代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399368,2015-05-13,12266.8400,12592.7700,12066.6500,12122.5600,2442171200,61051052032.00
sz399368,2015-05-14,12099.7400,12193.1400,11932.8000,12030.2900,1808773400,42975330304.00
sz399368,2015-05-15,12025.6700,12404.4000,11978.1600,12256.2400,1938871600,50033451008.00
sz399368,2015-05-18,12280.0700,12625.5500,12216.7500,12532.2800,1918767600,51735068672.00
sz399368,2015-05-19,12549.1200,12731.2200,12457.2300,12710.7200,1636102100,41818357760.00
sz399368,2015-05-20,12795.1100,13411.7600,12795.1100,13068.8300,2453102400,59657056256.00
sz399368,2015-05-21,13139.4300,13467.7800,13139.4300,13466.6600,2042894400,51633405952.00
sz399368,2015-05-22,13605.6400,13708.7100,13192.9900,13627.6700,2236704800,57835085824.00
sz399368,2015-05-25,13491.9800,14452.7700,13372.1600,14452.7600,2656690000,72114503680.00
sz399368,2015-05-26,14844.6300,15608.4600,14740.0300,15598.8300,2718644800,81059692544.00
sz399368,2015-05-27,15909.7100,16352.1300,15463.5600,15777.2700,3626622800,106186596352.00
sz399368,2015-05-28,15732.2800,15964.7000,14493.9700,14514.8000,3130086200,89865551872.00
sz399368,2015-05-29,14448.4100,15180.9100,13810.9700,14891.2200,2556968400,71315415040.00
sz399368,2015-06-01,15004.4200,15687.6300,14921.7800,15680.4300,2024596400,60247343104.00
sz399368,2015-06-02,15802.1100,16181.2800,15659.5300,16125.0800,2047356400,63181979648.00
sz399368,2015-06-03,16152.4200,16152.4200,15415.7000,15704.8900,1882834400,57679388672.00
sz399368,2015-06-04,15746.5300,15746.5300,14558.0700,15519.3200,1776507200,53655605248.00
sz399368,2015-06-05,15746.8400,16089.8500,15364.1500,15707.0800,2243071400,64192561152.00
sz399368,2015-06-08,15712.1000,15712.1000,15079.8700,15280.2400,2182310000,58965991424.00
sz399368,2015-06-09,15254.5300,15735.5900,15150.0100,15465.8800,1997949200,53386432512.00
sz399368,2015-06-10,15370.5600,15771.7000,15230.7000,15605.9600,1927579000,56031858688.00
sz399368,2015-06-11,15553.5300,15766.0100,15441.8800,15763.2800,1875318800,55354171392.00
sz399368,2015-06-12,15795.1200,16030.7400,15700.7400,15917.9800,1677724400,54140510208.00
sz399368,2015-06-15,16044.2000,16300.8200,15680.5800,15720.9600,1517215800,53487075328.00
sz399368,2015-06-16,15548.8400,15548.8400,14813.8900,14952.0400,1369516500,44170145792.00
sz399368,2015-06-17,14913.5400,15177.8100,14271.2300,15098.9300,1054927800,36541923328.00
sz399368,2015-06-18,15056.4700,15199.9900,14568.9600,14610.9200,847876600,29731756032.00
sz399368,2015-06-19,14355.2600,14651.3600,13912.4700,13977.8300,894459600,30207356928.00
sz399368,2015-06-23,14019.1400,14523.9600,13374.2900,14522.3500,1104497100,37348900864.00
sz399368,2015-06-24,14678.0600,15055.8500,14548.6300,14844.9200,1249888200,46241787904.00
sz399368,2015-06-25,14861.7800,15111.0800,14027.7400,14338.4100,2195677400,61354733568.00
sz399368,2015-06-26,13765.2500,13893.4700,13049.1100,13050.7000,1584960500,41727086592.00
sz399368,2015-06-29,13371.8900,13372.4200,11899.1300,11999.9500,2033898000,49857421312.00
sz399368,2015-06-30,11626.1300,12632.5100,10972.2300,12628.0600,2334764000,54078910464.00
sz399368,2015-07-01,12410.4300,12967.9700,11722.8100,11784.1800,1982864200,50659336192.00
sz399368,2015-07-02,11710.0000,11730.4300,10740.0800,10784.3200,1817028400,40474046464.00
sz399368,2015-07-03,10118.8600,10833.6200,9808.6200,9906.4000,1848258800,36105252864.00
sz399368,2015-07-06,10717.2800,10717.2800,9049.5200,9335.8500,3036310200,53181562880.00
sz399368,2015-07-07,8801.0300,8916.5600,8510.9800,8510.9800,2076079200,30805303296.00
sz399368,2015-07-08,7877.0100,8096.5100,7877.0100,7924.4400,3154078000,40383795200.00
sz399368,2015-07-09,7715.8500,8434.5600,7715.8500,8434.5600,2101024400,31158382592.00
sz399368,2015-07-10,8777.6500,8996.7600,8736.8600,8996.7600,1080192400,18080186368.00
sz399368,2015-07-13,9536.1200,9698.2000,9464.3000,9698.2000,1673324000,28468146176.00
sz399368,2015-07-14,10108.5300,10448.2000,10011.2300,10164.2500,2563442400,47384141824.00
sz399368,2015-07-15,10160.3500,10170.5600,9522.8800,9661.7000,2672958800,54684672000.00
sz399368,2015-07-16,9485.6600,10312.6100,9113.4300,10158.8500,2841166400,52973162496.00
sz399368,2015-07-17,10315.5000,11052.0500,10311.2400,11025.3400,2648974200,54501220352.00
sz399368,2015-07-20,11375.8700,11862.0900,11291.0900,11626.4300,3376214800,78662336512.00
sz399368,2015-07-21,11451.5800,11827.2500,11354.2400,11587.5900,2555822000,59367145472.00
sz399368,2015-07-22,11615.2800,12296.5000,11599.0000,12232.7100,2848280400,70693593088.00
sz399368,2015-07-23,12281.3000,12661.6500,11983.4600,12521.3700,2582210600,64995033088.00
sz399368,2015-07-24,12505.2800,13175.6000,12402.2900,12652.1000,3033287000,78582849536.00
sz399368,2015-07-27,12347.7200,12943.3800,11581.7500,11583.3900,2942795800,75685363712.00
sz399368,2015-07-28,10858.5900,12032.4900,10667.1400,11442.0000,2946392400,68691955712.00
sz399368,2015-07-29,11688.8900,12381.7300,11194.1900,12368.1600,2679026000,65857306624.00
sz399368,2015-07-30,12458.0400,13191.1200,12352.4000,12551.8700,3728498000,96369205248.00
sz399368,2015-07-31,12308.0300,12520.3500,11571.3300,11729.9500,2597450400,63909986304.00
sz399368,2015-08-03,11303.4800,11403.1500,10739.5200,10762.8100,1876199600,42271846400.00
sz399368,2015-08-04,10706.7000,11673.7200,10706.7000,11673.2900,2194732800,52377264128.00
sz399368,2015-08-05,11901.3900,12099.8400,11442.4800,11676.1700,2859199400,67857440768.00
sz399368,2015-08-06,11268.5800,11867.8100,11257.3300,11510.7800,2103764400,47735582720.00
sz399368,2015-08-07,11706.6400,11993.9200,11629.4500,11977.4300,2341298000,53836627968.00
sz399368,2015-08-10,12341.5500,12956.9800,12303.7000,12860.9400,2837466400,71209811968.00
sz399368,2015-08-11,12999.6100,13233.4100,12735.8200,12896.5700,3370786000,82295619584.00
sz399368,2015-08-12,13017.8300,13338.0100,12849.3000,12904.1300,2623607200,66789056512.00
sz399368,2015-08-13,12715.7200,13173.2600,12417.4200,13171.9200,2535858200,59879768064.00
sz399368,2015-08-14,13215.2600,13291.5300,12949.9400,13119.8500,2160742000,53490413568.00
sz399368,2015-08-17,13083.1100,13502.2600,13024.5000,13347.5700,2149894400,56881098752.00
sz399368,2015-08-18,13346.9000,13364.8000,12214.7200,12223.5300,2537976800,60655390720.00
sz399368,2015-08-19,11560.0300,12576.4000,11273.8500,12396.6800,2531292800,58438107136.00
sz399368,2015-08-20,12215.9900,12312.2500,11633.4200,11641.4500,1981462000,47123218432.00
sz399368,2015-08-21,11344.4300,11878.8800,10957.5200,11126.7200,1994207600,44771471360.00
sz399368,2015-08-24,10624.7500,10693.4800,10108.1100,10108.1100,1323149400,25574907904.00
sz399368,2015-08-25,9197.5900,9332.6900,9192.0300,9192.0700,1258720100,20701190144.00
sz399368,2015-08-26,9044.3100,9393.2000,8377.4400,8382.7500,2518493800,44292931584.00
sz399368,2015-08-27,8577.6100,8874.8100,8143.0400,8864.0700,2479590200,41203077120.00
sz399368,2015-08-28,9079.0300,9644.6100,9060.3300,9644.6100,2621038800,46203273216.00
sz399368,2015-08-31,9832.6600,9882.3400,9427.6200,9744.3900,2713540600,53528076288.00
sz399368,2015-09-01,9487.9700,9487.9700,8914.3400,9050.0700,1957944000,35628326912.00
sz399368,2015-09-02,8382.3500,9207.8100,8382.3500,8549.3700,1847051600,31427557376.00
sz399368,2015-09-07,8695.9200,9020.4700,8250.6300,8298.9000,1896073600,31157719040.00
sz399368,2015-09-08,8149.7900,8614.4700,7802.7700,8541.8800,1620110000,25456197632.00
sz399368,2015-09-09,8611.5700,8999.6000,8540.0000,8790.7700,2809114000,45390581760.00
sz399368,2015-09-10,8606.1300,9081.6100,8552.0400,8849.3300,2274736400,38398521344.00
sz399368,2015-09-11,8801.7900,8935.7400,8666.2200,8802.1800,1583999200,26728058880.00
sz399368,2015-09-14,8973.0800,8999.3300,8043.5600,8245.6200,1988232000,31235104768.00
sz399368,2015-09-15,7938.1200,8090.6000,7553.9900,7566.0700,1403566200,20722606080.00
sz399368,2015-09-16,7567.1600,8189.8400,7486.4200,8178.0100,1787349600,26483634176.00
sz399368,2015-09-17,8183.0500,8501.1900,8037.0100,8037.0100,2203689200,35536146432.00
sz399368,2015-09-18,8101.6100,8217.8400,7938.1800,8135.5400,1534269000,23624122368.00
sz399368,2015-09-21,8057.1900,8614.7000,8041.0600,8613.5600,2046388200,33999532032.00
sz399368,2015-09-22,8669.9400,8766.1800,8471.4300,8619.0900,1947708400,33974743040.00
sz399368,2015-09-23,8412.8600,8656.1600,8395.4100,8514.5700,1430849600,24436774912.00
sz399368,2015-09-24,8583.4900,8751.7900,8550.0000,8682.4000,1482144400,25725696000.00
sz399368,2015-09-25,8633.1000,8746.8400,8240.0700,8317.2500,1464150800,24404453376.00
sz399368,2015-09-28,8329.4100,8465.0400,8090.7600,8453.9700,933238800,15710462976.00
sz399368,2015-09-29,8268.6000,8357.5700,8149.4600,8198.0200,881016400,14747267072.00
sz399368,2015-09-30,8289.2200,8616.3400,8251.1000,8505.6600,1224596200,21652512768.00
sz399368,2015-10-08,8815.6100,8966.8700,8770.4400,8854.6100,1501841700,26227304448.00
sz399368,2015-10-09,8847.2600,9144.8400,8826.0600,9039.8600,1522237500,26729994240.00
sz399368,2015-10-12,9096.5500,9548.3100,9096.5500,9373.9700,1949236400,34699997184.00
sz399368,2015-10-13,9310.4300,9523.3300,9282.0500,9491.8900,1627610600,27511527424.00
sz399368,2015-10-14,9540.0400,9722.2400,9382.9900,9391.4500,1534759300,26431995904.00
sz399368,2015-10-15,9395.3000,9748.0500,9379.9000,9745.5000,1760650400,33385713664.00
sz399368,2015-10-16,9843.2800,9949.6800,9712.9100,9920.0600,2009108800,37388390400.00
sz399368,2015-10-19,9965.5000,9969.7900,9650.3000,9778.9300,1852889000,35677302784.00
sz399368,2015-10-20,9776.2900,10037.8900,9776.2900,10021.5600,1752294000,33596614656.00
sz399368,2015-10-21,10040.1300,10054.8600,9328.4600,9396.1600,2326182800,43833241600.00
sz399368,2015-10-22,9371.3800,9793.8200,9316.0200,9746.3200,1732735600,35476975616.00
sz399368,2015-10-23,9805.7000,9960.9000,9703.6000,9904.8600,1755362000,38625619968.00
sz399368,2015-10-26,10034.4000,10229.5900,9917.7300,10050.5600,1881148800,42179932160.00
sz399368,2015-10-27,10047.4000,10674.2100,9865.7400,10628.0700,3121181800,62448238592.00
sz399368,2015-10-28,10569.8000,10601.5700,10113.3100,10159.2900,2409103000,51038879744.00
sz399368,2015-10-29,10237.8100,10512.3000,10117.3700,10312.1300,1725596600,38507851776.00
sz399368,2015-10-30,10237.4900,10428.4300,10074.5100,10246.2100,1479026800,33352792064.00
sz399368,2015-11-02,10056.6500,10274.1400,9832.4200,9878.6500,1551926400,33743284224.00
sz399368,2015-11-03,9961.3600,10019.5400,9705.3500,9852.6500,1183560200,26690473984.00
sz399368,2015-11-04,9952.8300,10354.0700,9946.2800,10353.7900,1585413100,35049488384.00
sz399368,2015-11-05,10346.7000,10646.9800,10310.3500,10378.4700,2413506000,50063765504.00
sz399368,2015-11-06,10400.9600,10757.9800,10389.3800,10672.3600,2123056200,45938032640.00
sz399368,2015-11-09,10565.5800,10909.7700,10453.2600,10745.6900,2435007200,49690324992.00
sz399368,2015-11-10,10677.6800,10860.4600,10641.3900,10724.2100,2123200800,45634244608.00
sz399368,2015-11-11,10750.2200,10791.4300,10652.3500,10788.8800,1677723200,35984228352.00
sz399368,2015-11-12,10835.5200,10958.0100,10754.3400,10831.7600,1876658400,43320668160.00
sz399368,2015-11-13,10724.4800,10764.6800,10435.8200,10514.8500,1718149200,37028126720.00
sz399368,2015-11-16,10389.7100,10719.1600,10377.7200,10716.2200,1355736900,29234046976.00
sz399368,2015-11-17,10794.2500,11142.0700,10763.5300,10846.7700,2401091200,54852132864.00
sz399368,2015-11-18,10832.3100,10890.0000,10499.6200,10533.5600,1629084900,32884686848.00
sz399368,2015-11-19,10555.3300,10851.5600,10555.3300,10851.5600,1363041200,29750827008.00
sz399368,2015-11-20,10935.3300,11148.1100,10897.5800,11057.9300,1992437600,45214711808.00
sz399368,2015-11-23,11067.1500,11159.1500,10867.0500,10916.7800,1603058600,36831014912.00
sz399368,2015-11-24,10895.6000,10917.2400,10641.9900,10895.9000,1219307400,27275157504.00
sz399368,2015-11-25,11145.8900,11171.8800,10956.3600,11042.8200,1483112100,35120676864.00
sz399368,2015-11-26,11001.7400,11245.4100,10833.5200,11047.6700,1700500000,39884034048.00
sz399368,2015-11-27,11119.3500,11173.8300,10215.3200,10311.9800,2134261200,48111955968.00
sz399368,2015-11-30,10260.0900,10361.2000,9641.9000,10136.7100,1594089300,33917263872.00
sz399368,2015-12-01,10123.8100,10166.6500,9931.0700,10040.9700,1028423900,21995982848.00
sz399368,2015-12-02,10021.2500,10047.5700,9681.0500,10009.0900,946786000,18659575808.00
sz399368,2015-12-03,10022.6100,10195.2600,10004.9700,10194.4300,870700800,17833353216.00
sz399368,2015-12-04,10167.7100,10208.5300,9987.7700,10042.6400,937643500,19386812416.00
sz399368,2015-12-07,10053.0300,10100.0300,9918.7700,10088.4700,752172000,16186300416.00
sz399368,2015-12-08,10031.9900,10031.9900,9777.6400,9779.3500,880812100,17474228224.00
sz399368,2015-12-09,9731.7900,9897.9600,9686.2200,9839.1200,877877800,18939934720.00
sz399368,2015-12-10,9809.9200,9876.3500,9651.0100,9685.4300,857806600,16879432704.00
sz399368,2015-12-11,9665.0000,9795.5000,9637.4800,9711.7900,775732000,15388786688.00
sz399368,2015-12-14,9644.9800,9984.5800,9616.2700,9976.2200,957526600,18162362368.00
sz399368,2015-12-15,9964.9200,10135.7100,9957.7600,10038.0400,906925800,18515382272.00
sz399368,2015-12-16,10068.5800,10090.4600,9967.6700,10006.9500,698280700,15069922304.00
sz399368,2015-12-17,10073.9300,10204.4000,10067.6300,10185.1300,1044882300,21923012608.00
sz399368,2015-12-18,10189.1200,10214.2700,10086.0300,10126.8800,925437800,19597547520.00
sz399368,2015-12-21,10108.2400,10247.9900,10090.3900,10221.9300,987533900,19505741824.00
sz399368,2015-12-22,10241.9800,10307.9500,10142.6900,10306.4900,982372900,20941955072.00
sz399368,2015-12-23,10305.1400,10308.3900,10107.1300,10113.6000,939938000,19391815680.00
sz399368,2015-12-24,10093.2600,10120.4400,9880.0200,9993.3300,785456100,15550627840.00
sz399368,2015-12-25,9999.1100,10062.0500,9977.6800,10051.9300,718913600,13769614336.00
sz399368,2015-12-28,10077.8400,10111.9700,9810.2400,9811.1100,935627400,18788892672.00
sz399368,2015-12-29,9798.8100,9887.9100,9729.9800,9887.0500,656358800,13444704256.00
sz399368,2015-12-30,9904.8700,10106.4400,9878.4400,10080.1300,894222500,20120854528.00
sz399368,2015-12-31,10066.3300,10096.3500,9936.1200,9942.1200,765459700,16795501568.00
sz399368,2016-01-04,10188.9800,10240.6500,9294.1300,9294.1300,1150743100,23097583616.00
sz399368,2016-01-05,8896.3400,9645.3400,8896.3400,9518.9000,1664635700,30602000384.00
sz399368,2016-01-06,9537.0200,9759.3000,9499.5900,9743.2100,1472947300,28709224448.00
sz399368,2016-01-07,9525.0900,9525.0900,8918.6100,8928.2800,384903500,6920164864.00
sz399368,2016-01-08,9153.6000,9221.3200,8531.5500,8944.6700,1388844500,25492131840.00
sz399368,2016-01-11,8712.5300,8770.6300,8260.2900,8266.3200,1220370500,19594199040.00
sz399368,2016-01-12,8224.0000,8322.9600,7947.1300,8147.5100,1093775400,16748470272.00
sz399368,2016-01-13,8172.6500,8232.0100,7750.0000,7753.5000,900839200,13924884480.00
sz399368,2016-01-14,7507.3900,8140.5000,7496.6000,8127.5000,1000666500,15745014784.00
sz399368,2016-01-15,8095.1200,8344.9500,7941.0200,7999.2200,1123739800,20049154048.00
sz399368,2016-01-18,7793.9900,8202.4900,7793.9900,8162.5500,845048500,14456274944.00
sz399368,2016-01-19,8123.5000,8560.9400,8063.5800,8478.7800,1115591100,19175923712.00
sz399368,2016-01-20,8409.4000,8568.3600,8314.4300,8357.6800,1112008900,19215994880.00
sz399368,2016-01-21,8216.4100,8449.1500,8025.7800,8028.9200,1041608100,17071471616.00
sz399368,2016-01-22,8093.2300,8259.3400,7902.0700,8173.6400,873300100,14138611712.00
sz399368,2016-01-25,8231.2300,8289.8000,8122.6000,8202.6700,731387200,11777965056.00
sz399368,2016-01-26,8074.1100,8221.1900,7612.0600,7624.1700,1111954400,17001505792.00
sz399368,2016-01-27,7647.4000,7712.7800,7135.1300,7681.0800,1120580900,17526265856.00
sz399368,2016-01-28,7523.6800,7589.7400,7196.4400,7215.0700,865698100,13502326784.00
sz399368,2016-01-29,7189.8100,7491.7900,7074.2500,7396.4600,914669900,13539628032.00
sz399368,2016-02-01,7376.1000,7419.1100,7089.9100,7219.1900,776455300,11128007680.00
sz399368,2016-02-02,7266.1400,7523.8800,7266.0700,7483.1500,896015400,14025353216.00
sz399368,2016-02-03,7364.1500,7560.2500,7334.1800,7528.6100,739823000,11936988160.00
sz399368,2016-02-04,7532.1300,7694.7500,7532.1300,7637.4700,963328700,14879388672.00
sz399368,2016-02-05,7606.7700,7701.5000,7549.4600,7550.5400,759103100,11815513088.00
sz399368,2016-02-15,7295.3600,7620.6100,7294.2000,7579.9400,652512700,10224248832.00
sz399368,2016-02-16,7628.8200,7918.4200,7628.8200,7886.7000,1036881200,15909496832.00
sz399368,2016-02-17,7894.4100,8196.7100,7894.4100,8092.8200,1311941500,21495240704.00
sz399368,2016-02-18,8108.4100,8126.0900,7943.7400,7965.1000,1035815700,17309906944.00
sz399368,2016-02-19,7948.8900,8047.4800,7915.1000,8029.9500,835507500,14735558656.00
sz399368,2016-02-22,8137.0200,8158.4500,8081.0700,8144.6900,924374600,15496538112.00
sz399368,2016-02-23,8154.0200,8179.7800,7969.0500,8076.6600,998617800,15946363904.00
sz399368,2016-02-24,8058.1600,8212.3600,7988.9800,8170.8800,1051904200,16887725056.00
sz399368,2016-02-25,8162.1400,8162.1400,7462.7200,7469.1700,1418902500,20834576384.00
sz399368,2016-02-26,7545.8600,7591.7200,7265.5500,7431.2000,1027885800,15420884992.00
sz399368,2016-02-29,7394.6700,7394.6700,6882.0600,7015.6600,883399400,12904424448.00
sz399368,2016-03-01,7038.0800,7260.5300,6971.5400,7197.0000,946687900,13823750144.00
sz399368,2016-03-02,7199.5600,7581.4700,7180.2000,7570.6600,1178968700,17756315648.00
sz399368,2016-03-03,7620.8300,7735.9600,7569.4900,7573.5800,1250321500,20355913728.00
sz399368,2016-03-04,7549.5800,7728.3000,7311.5700,7441.1700,1265160000,18816311296.00
sz399368,2016-03-07,7492.5400,7612.8600,7481.2900,7587.0600,948955100,14028525568.00
sz399368,2016-03-08,7540.0300,7544.0100,7225.2500,7531.0400,989205400,14060433408.00
sz399368,2016-03-09,7351.2400,7581.1600,7303.8500,7395.4600,824849300,13223023616.00
sz399368,2016-03-10,7367.9500,7431.1500,7228.3400,7234.5000,652489300,10172237824.00
sz399368,2016-03-11,7169.6300,7240.1900,7119.8400,7191.6500,565912000,8411319296.00
sz399368,2016-03-14,7273.2400,7498.9700,7261.3200,7422.5300,952183800,15572256768.00
sz399368,2016-03-15,7386.6400,7433.0400,7298.2200,7371.7400,806358100,11670991872.00
sz399368,2016-03-16,7396.6000,7414.5700,7224.9800,7243.1900,683888900,9999378432.00
sz399368,2016-03-17,7286.7400,7502.9400,7282.8800,7466.1800,937055200,14699163648.00
sz399368,2016-03-18,7503.7600,7804.3700,7503.7600,7754.7400,1548884100,24404072448.00
sz399368,2016-03-21,7858.0900,7990.6200,7800.3300,7990.6200,1610627500,26202402816.00
sz399368,2016-03-22,7918.7900,8268.0300,7869.0700,8147.1800,1978487200,31134382080.00
sz399368,2016-03-23,8094.7500,8154.5900,7996.8500,8123.2900,1130472300,18997833728.00
sz399368,2016-03-24,8054.2100,8270.4400,7984.4100,8018.0200,1272517000,21957914624.00
sz399368,2016-03-25,7985.6100,8114.1600,7969.6800,8064.7700,877886100,15580874752.00
sz399368,2016-03-28,8192.6500,8266.5800,7977.7000,8015.6300,1022047000,18042515456.00
sz399368,2016-03-29,8004.3100,8023.2100,7735.5500,7790.0300,815219800,14411707392.00
sz399368,2016-03-30,7879.9900,8072.2100,7870.2700,8071.3600,862614400,16023718912.00
sz399368,2016-03-31,8120.1600,8235.3700,8064.1600,8128.1400,1052157300,19204900864.00
sz399368,2016-04-01,8078.8300,8121.9300,7913.6500,8037.9000,837935400,14684969984.00
sz399368,2016-04-05,8033.3800,8254.3200,8013.0900,8228.5400,1038617100,17653704704.00
sz399368,2016-04-06,8198.7700,8308.4800,8153.0400,8273.4800,1071815400,19398041600.00
sz399368,2016-04-07,8294.8500,8304.1300,8081.0600,8083.5000,992324400,17631901696.00
sz399368,2016-04-08,8015.5200,8045.4000,7877.9400,7980.1400,829832500,13828005888.00
sz399368,2016-04-11,8050.0800,8150.0100,8050.0800,8102.7000,797916200,14084065280.00
sz399368,2016-04-12,8098.4700,8105.8400,7969.2400,8051.5500,731081000,13330253824.00
sz399368,2016-04-13,8099.9200,8247.5900,8095.7800,8145.5800,1233503100,20860004352.00
sz399368,2016-04-14,8198.8200,8216.5900,8122.8700,8212.6400,845524500,14338291712.00
sz399368,2016-04-15,8223.7100,8327.1000,8218.2500,8267.1800,898059700,17698531328.00
sz399368,2016-04-18,8201.3700,8201.3700,8032.3400,8066.1100,716439300,13828245504.00
sz399368,2016-04-19,8111.9400,8139.2800,8018.1800,8080.4400,538385100,10776325120.00
sz399368,2016-04-20,8099.8600,8203.5200,7613.9100,7801.6700,1182919200,22132924416.00
sz399368,2016-04-21,7755.9900,7813.7100,7653.1500,7666.5200,673324800,12439291904.00
sz399368,2016-04-22,7626.9000,7708.9500,7585.9900,7700.8800,475711200,8943964160.00
sz399368,2016-04-25,7691.0000,7734.0100,7613.8000,7679.4800,501784600,10006366208.00
sz399368,2016-04-26,7658.3800,7732.5500,7620.6900,7731.8100,437606600,7933795328.00
sz399368,2016-04-27,7744.9200,7768.8000,7656.3500,7668.1700,452817600,8415893504.00
sz399368,2016-04-28,7678.9400,7690.8900,7506.9000,7622.6900,548137500,9710560256.00
sz399368,2016-04-29,7583.6000,7668.1200,7552.5600,7604.2100,463213700,8455557120.00
sz399368,2016-05-03,7640.2100,7874.6300,7602.8000,7874.5300,742315800,13448900608.00
sz399368,2016-05-04,7855.1800,7959.8100,7836.5800,7899.0200,860948800,14849263616.00
sz399368,2016-05-05,7897.6100,8000.5900,7890.5600,7934.0400,674790000,12459330560.00
sz399368,2016-05-06,7928.6200,7955.4100,7580.5400,7580.5400,841969900,15068787712.00
sz399368,2016-05-09,7534.1700,7534.1700,7277.0900,7311.7200,748454800,12594026496.00
sz399368,2016-05-10,7287.6500,7360.6200,7265.3100,7302.1600,503976200,8092485120.00
sz399368,2016-05-11,7341.6200,7359.6000,7210.1000,7245.6100,579916000,9308939264.00
sz399368,2016-05-12,7154.4700,7335.9100,7082.1200,7313.3600,656690300,10853947392.00
sz399368,2016-05-13,7311.0800,7387.5700,7246.6900,7290.9500,522330400,8719681536.00
sz399368,2016-05-16,7248.4400,7373.9000,7203.5500,7372.3900,532514600,8922047488.00
sz399368,2016-05-17,7372.4900,7419.4700,7278.9700,7352.7000,607769300,10513555456.00
sz399368,2016-05-18,7309.6300,7324.1300,7119.3500,7198.3700,701883100,11531190272.00
sz399368,2016-05-19,7200.6800,7319.7800,7200.6800,7237.9700,567288800,9624901632.00
sz399368,2016-05-20,7171.1000,7414.6200,7143.8800,7361.8400,688279800,11693007872.00
sz399368,2016-05-23,7385.3800,7450.0600,7372.3300,7424.0300,652221100,11237748736.00
sz399368,2016-05-24,7398.9000,7398.9000,7259.5400,7291.6100,573696000,9308423168.00
sz399368,2016-05-25,7344.2000,7387.2200,7228.1600,7247.6100,474220200,7956047872.00
sz399368,2016-05-26,7242.3100,7284.9900,7086.5700,7261.0000,562276300,9180751872.00
sz399368,2016-05-27,7257.2900,7358.9600,7236.8400,7300.3600,564379500,9717285888.00
sz399368,2016-05-30,7245.5800,7304.4300,7169.5800,7230.0500,491746700,8158108160.00
sz399368,2016-05-31,7249.3300,7552.8300,7249.3300,7550.4900,1002478300,16669340672.00
sz399368,2016-06-01,7542.5200,7694.8100,7534.5400,7636.6100,1033268200,18528167936.00
sz399368,2016-06-02,7615.7100,7668.9300,7574.8800,7668.0900,756785800,13612951552.00
sz399368,2016-06-03,7687.6700,7719.1100,7624.4100,7665.9400,821829800,14494627840.00
sz399368,2016-06-06,7693.3700,7715.8700,7611.9200,7650.3200,589078300,11494436864.00
sz399368,2016-06-07,7662.9300,7669.7500,7605.6100,7655.6100,597330000,11249264640.00
sz399368,2016-06-08,7643.0600,7748.8800,7587.6000,7704.0200,765548800,14805434368.00
sz399368,2016-06-13,7614.3000,7766.7000,7437.4400,7437.4400,889257200,18172684288.00
sz399368,2016-06-14,7395.7600,7449.1600,7330.0200,7423.1000,597485100,11725885440.00
sz399368,2016-06-15,7337.5000,7647.4900,7326.0300,7624.4100,761004700,15122567168.00
sz399368,2016-06-16,7614.8000,7657.9800,7553.5200,7585.5000,695438900,13998494720.00
sz399368,2016-06-17,7613.1000,7677.4200,7578.6500,7624.9800,681007100,13434826752.00
sz399368,2016-06-20,7630.3600,7675.1600,7538.9800,7657.0400,604912800,12311648256.00
sz399368,2016-06-21,7696.3100,7767.9600,7590.9700,7625.6200,783974600,15649217536.00
sz399368,2016-06-22,7624.8600,7722.2500,7590.4100,7721.7300,542878800,11043509248.00
sz399368,2016-06-23,7717.8200,7827.1200,7672.6300,7792.1300,781229600,16447721472.00
sz399368,2016-06-24,7755.7900,7821.9900,7486.6900,7674.4600,852990700,17400942592.00
sz399368,2016-06-27,7653.6500,7944.7800,7653.0100,7940.4300,965841500,20476727296.00
sz399368,2016-06-28,7908.7500,7994.6200,7881.4700,7971.6400,910660400,18826450944.00
sz399368,2016-06-29,8041.2200,8132.0400,7977.5700,7998.0700,1196784500,18786963456.00
sz399368,2016-06-30,7998.3100,8028.9400,7929.2200,8003.0800,783366400,13908287488.00
sz399368,2016-07-01,8009.6800,8217.7000,8000.5000,8097.9400,1070871000,21047013376.00
sz399368,2016-07-04,8053.9400,8521.4100,8035.6400,8505.9800,1694879200,32824428544.00
sz399368,2016-07-05,8559.7900,8869.9300,8545.7700,8604.0400,2336749800,45886361600.00
sz399368,2016-07-06,8553.1300,8638.5500,8518.1300,8636.0500,1397187200,26919286784.00
sz399368,2016-07-07,8606.9400,8610.3900,8426.7300,8502.7900,1097585200,22035144704.00
sz399368,2016-07-08,8498.8100,8658.7800,8483.9300,8576.6800,1271065500,26146052096.00
sz399368,2016-07-11,8714.2300,8872.7800,8643.4600,8677.3300,1813282000,36125966336.00
sz399368,2016-07-12,8640.9600,8718.4100,8539.0600,8717.2500,1479617100,28398182400.00
sz399368,2016-07-13,8782.5800,8860.0100,8668.7100,8730.4400,1331750700,26649491456.00
sz399368,2016-07-14,8714.9500,8817.1900,8632.7600,8761.3700,1176095100,24860209152.00
sz399368,2016-07-15,8754.1800,8770.5800,8574.0800,8608.7300,989683600,19495968768.00
sz399368,2016-07-18,8595.6800,8603.9800,8480.6400,8503.1400,852881600,15630683136.00
sz399368,2016-07-19,8502.6100,8540.2400,8429.2200,8535.5700,680783600,12871966720.00
sz399368,2016-07-20,8527.5100,8564.0800,8473.3400,8474.8400,548703000,10772040704.00
