代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000161,2019-05-28,1572.0000,1586.2700,1565.0800,1575.1100,3286265000,41878786048.00
SH000161,2019-05-29,1575.5700,1597.5900,1569.8900,1585.2200,3037960000,38208176128.00
SH000161,2019-05-30,1576.3800,1576.3800,1547.1500,1568.7900,3275748000,40564244480.00
SH000161,2019-05-31,1569.3100,1590.1600,1567.3900,1574.2300,2927195600,37541756928.00
SH000161,2019-06-03,1580.6500,1584.2100,1544.6400,1550.8500,3038236800,38297993216.00
SH000161,2019-06-04,1545.5100,1546.3600,1511.3300,1522.9900,2701451200,33901481984.00
SH000161,2019-06-05,1537.0100,1541.5300,1517.1900,1520.0800,2204395000,28449566720.00
SH000161,2019-06-06,1518.5300,1518.6900,1479.2200,1485.2900,2466959800,30175682560.00
SH000161,2019-06-10,1488.3700,1504.8200,1476.3600,1499.7200,2429982200,29189765120.00
SH000161,2019-06-11,1500.2600,1554.7100,1496.0500,1553.6100,3728121600,45837770752.00
SH000161,2019-06-12,1550.2000,1565.3500,1545.0000,1546.8900,3816272800,46936281088.00
SH000161,2019-06-13,1542.7500,1562.7200,1539.6900,1556.3500,3014183200,36636463104.00
SH000161,2019-06-14,1558.1700,1566.7500,1526.5300,1528.4800,3092941600,36465766400.00
SH000161,2019-06-17,1526.9800,1539.6000,1521.4400,1530.2300,2132601000,27256539136.00
SH000161,2019-06-18,1530.1500,1540.3700,1521.4300,1530.7400,2049429000,26644381696.00
SH000161,2019-06-19,1562.3200,1569.8900,1553.6100,1554.3600,3099210400,40472379392.00
SH000161,2019-06-20,1554.1300,1588.4900,1546.5300,1584.2400,3559421200,44834811904.00
SH000161,2019-06-21,1588.9800,1614.0100,1588.9800,1610.4300,3678255200,46203838464.00
SH000161,2019-06-24,1615.2200,1619.1500,1605.2900,1615.7900,2716968200,35319812096.00
SH000161,2019-06-25,1614.9000,1614.9000,1583.5500,1600.6100,3021884200,38928261120.00
SH000161,2019-06-26,1588.9100,1606.0100,1584.3100,1599.1500,2163607400,28113917952.00
SH000161,2019-06-27,1601.0500,1614.3500,1600.0200,1604.4000,2675940000,34634641408.00
SH000161,2019-06-28,1604.4000,1604.4600,1575.3100,1584.4700,2386011200,30130644992.00
SH000161,2019-07-01,1613.5700,1629.3800,1607.3000,1629.3400,3491581600,45917777920.00
SH000161,2019-07-02,1634.4100,1639.2700,1627.6900,1633.5400,3454943200,45556121600.00
SH000161,2019-07-03,1626.0000,1627.5200,1611.6200,1622.2900,3017880800,38993846272.00
SH000161,2019-07-04,1622.1200,1635.7200,1614.1700,1622.2900,3067839800,38724218880.00
SH000161,2019-07-05,1620.8300,1628.5900,1612.9800,1624.7000,2122795600,27063410688.00
SH000161,2019-07-08,1620.1100,1620.1100,1557.3400,1566.4700,2914730800,35139170304.00
SH000161,2019-07-09,1562.1500,1572.8300,1551.4800,1569.1400,1811325600,23129468928.00
SH000161,2019-07-10,1570.0300,1576.9100,1554.6900,1560.8500,1803797600,23212703744.00
SH000161,2019-07-11,1566.2600,1577.3900,1547.1600,1555.9900,1821552000,23230375936.00
SH000161,2019-07-12,1554.7900,1561.5200,1543.0300,1554.2600,1674942400,19989911552.00
SH000161,2019-07-15,1552.7200,1581.4500,1535.9400,1578.0700,2384189200,31302008832.00
SH000161,2019-07-16,1575.4400,1585.0100,1572.2000,1578.0700,1819839600,23814766592.00
SH000161,2019-07-17,1576.8600,1582.2500,1572.4600,1576.6000,1998161600,24373979136.00
SH000161,2019-07-18,1568.4300,1568.4300,1547.1100,1547.1200,2026285200,25031849984.00
SH000161,2019-07-19,1550.3900,1569.1500,1550.3900,1557.1600,1757326800,21837723648.00
SH000161,2019-07-22,1557.0800,1557.5400,1509.2600,1511.6900,2103456400,25429198848.00
SH000161,2019-07-23,1511.0000,1533.7500,1511.0000,1533.1100,1464649000,20419330048.00
SH000161,2019-07-24,1537.2300,1560.3400,1537.2300,1551.8100,2085453600,27743868928.00
SH000161,2019-07-25,1551.8800,1562.0200,1548.3700,1556.1700,1925216400,24760983552.00
SH000161,2019-07-26,1554.2000,1562.1300,1550.8600,1561.1300,1983911200,25901772800.00
SH000161,2019-07-29,1562.4400,1569.4600,1554.5500,1561.7500,1808479600,23055097856.00
SH000161,2019-07-30,1562.8000,1574.0900,1561.3600,1564.7200,1927840400,23948271616.00
SH000161,2019-07-31,1561.9900,1562.9100,1553.1600,1559.6800,1862425800,24129243136.00
SH000161,2019-08-01,1551.2600,1559.8100,1544.1600,1550.5000,1971247600,24842815488.00
SH000161,2019-08-02,1521.0400,1530.7600,1514.1200,1526.0500,2497638800,32680468480.00
SH000161,2019-08-05,1521.7900,1538.0600,1507.9800,1507.9900,2150346400,29524992000.00
SH000161,2019-08-06,1476.8300,1476.8300,1435.4600,1471.0500,2952213800,35527532544.00
SH000161,2019-08-07,1481.3700,1486.6200,1471.2100,1471.2100,2141795800,25549002752.00
SH000161,2019-08-08,1478.6100,1491.0400,1478.5100,1486.6600,2721225000,31543777280.00
SH000161,2019-08-09,1495.8900,1497.4200,1465.7200,1468.0600,2382709000,30127734784.00
SH000161,2019-08-12,1468.5600,1489.8500,1462.6200,1489.8500,1929253600,25324316672.00
SH000161,2019-08-13,1476.8100,1483.3900,1473.7300,1482.6400,1872487200,24849539072.00
SH000161,2019-08-14,1499.3300,1503.0400,1488.1400,1491.3700,2280663000,31147063296.00
SH000161,2019-08-15,1457.3800,1496.3000,1452.5500,1495.1600,2324338800,30936881152.00
SH000161,2019-08-16,1496.1500,1511.2300,1494.2800,1500.8700,2251732600,31951341568.00
SH000161,2019-08-19,1509.5400,1544.3100,1509.5400,1544.3100,2884414400,41496276992.00
SH000161,2019-08-20,1545.8600,1556.3400,1542.7400,1548.2800,2811449400,37437943808.00
SH000161,2019-08-21,1544.6600,1553.2600,1542.4400,1549.3100,2158217600,31190943744.00
SH000161,2019-08-22,1552.5900,1553.8900,1542.6700,1553.0600,2251870000,32033187840.00
SH000161,2019-08-23,1552.2500,1559.2600,1544.6300,1548.2400,2321696600,34712555520.00
SH000161,2019-08-26,1518.0800,1540.8600,1515.5500,1535.1400,2390776400,32636954624.00
SH000161,2019-08-27,1543.3200,1571.6000,1543.3200,1565.6600,2908511400,42234056704.00
SH000161,2019-08-28,1563.6700,1576.3300,1563.2800,1571.0200,2730152000,39759581184.00
SH000161,2019-08-29,1571.2900,1576.5400,1566.3200,1568.4200,2534002800,37725052928.00
SH000161,2019-08-30,1577.0700,1582.5400,1551.1000,1563.8000,3147108600,46981988352.00
SH000161,2019-09-02,1564.2000,1608.2100,1564.2000,1606.0700,3374597200,49240461312.00
SH000161,2019-09-03,1605.8100,1615.5800,1598.8700,1614.3000,3156215800,47599554560.00
SH000161,2019-09-04,1609.3500,1627.8900,1607.0700,1627.8900,3282074000,47532265472.00
SH000161,2019-09-05,1637.3500,1662.2200,1634.8700,1641.9800,4477508000,65804455936.00
SH000161,2019-09-06,1648.3000,1656.1500,1641.7800,1654.1200,3281302800,51886690304.00
SH000161,2019-09-09,1671.4100,1693.7800,1662.7200,1693.7800,4106929200,61402443776.00
SH000161,2019-09-10,1696.5300,1703.3000,1683.9400,1691.6600,3943033600,60182003712.00
SH000161,2019-09-11,1696.4400,1696.9200,1672.1800,1673.4800,3365157600,49362284544.00
SH000161,2019-09-12,1678.6100,1683.1900,1666.5200,1681.6300,2662369200,37083602944.00
SH000161,2019-09-16,1688.6400,1692.0200,1678.7600,1685.6700,3052580800,41102450688.00
SH000161,2019-09-17,1682.0500,1682.0500,1635.1400,1641.7700,3212507400,43922124800.00
SH000161,2019-09-18,1644.7400,1647.0700,1630.8300,1637.4000,2465009600,34358640640.00
SH000161,2019-09-19,1641.4700,1657.1100,1635.5600,1657.1100,2567228800,36296994816.00
SH000161,2019-09-20,1660.0100,1668.8700,1653.3300,1661.9800,2882137200,42384252928.00
SH000161,2019-09-23,1657.0200,1657.0200,1634.4000,1647.1800,2560630200,38849810432.00
SH000161,2019-09-24,1648.4500,1665.5700,1642.3900,1653.5100,2701310800,42075066368.00
SH000161,2019-09-25,1646.9300,1646.9300,1618.9400,1618.9400,2850834800,42343436288.00
SH000161,2019-09-26,1622.8300,1627.9200,1577.1900,1577.3200,2878092000,40566300672.00
SH000161,2019-09-27,1578.5000,1594.1000,1577.6900,1586.6300,1905766800,27416104960.00
SH000161,2019-09-30,1587.2600,1593.7200,1569.4100,1569.4100,1617848500,22594050048.00
SH000161,2019-10-08,1571.6500,1582.0800,1564.9500,1566.0800,1623815700,23858665472.00
SH000161,2019-10-09,1560.5700,1575.0300,1548.7400,1575.0300,1622325400,23321743360.00
SH000161,2019-10-10,1574.9300,1590.8000,1572.8600,1589.8000,1701018000,25838741504.00
SH000161,2019-10-11,1591.9100,1593.7000,1572.9200,1585.1300,1894659600,27211280384.00
SH000161,2019-10-14,1597.8600,1615.0200,1596.7600,1609.3900,2324107000,32368723968.00
SH000161,2019-10-15,1605.2100,1605.2100,1582.9500,1584.8500,1759768400,25403535360.00
SH000161,2019-10-16,1586.2800,1589.8700,1572.2900,1573.1300,1681717600,24851621888.00
SH000161,2019-10-17,1572.7900,1577.6500,1563.9000,1567.9000,1426497800,19545929728.00
SH000161,2019-10-18,1569.6100,1575.6900,1543.3400,1547.4400,1913310000,25346721792.00
SH000161,2019-10-21,1544.2600,1544.3900,1524.0200,1540.0300,1556675500,20871172096.00
SH000161,2019-10-22,1541.0200,1556.3200,1541.0200,1555.8500,1370106300,19896791040.00
SH000161,2019-10-23,1556.7600,1558.1700,1544.1900,1547.3900,1456478900,20146362368.00
SH000161,2019-10-24,1546.9100,1546.9100,1532.6500,1543.7800,1451962300,19902918656.00
SH000161,2019-10-25,1543.3600,1553.7100,1531.9300,1551.3600,1566471900,23840561152.00
SH000161,2019-10-28,1563.2100,1582.5500,1561.7200,1582.5300,2379223600,38540378112.00
SH000161,2019-10-29,1579.0300,1579.0300,1555.3300,1555.3300,2138476400,36730945536.00
SH000161,2019-10-30,1550.2400,1550.2400,1531.9900,1534.2100,1946935200,30984083456.00
SH000161,2019-10-31,1536.5400,1542.3100,1522.6400,1523.9100,2014226000,30595557376.00
SH000161,2019-11-01,1519.8500,1535.8200,1515.6000,1534.9500,1787726000,25780787200.00
SH000161,2019-11-04,1537.9500,1549.5900,1537.9500,1541.9200,1983477800,29823709184.00
SH000161,2019-11-05,1543.8400,1552.3200,1531.5100,1546.7400,2067666800,30099197952.00
SH000161,2019-11-06,1548.0700,1556.5800,1536.6400,1541.5600,2109074200,30571782144.00
SH000161,2019-11-07,1540.3300,1547.4800,1533.4500,1542.6100,1586882500,23493957632.00
SH000161,2019-11-08,1550.4500,1554.3100,1537.2900,1537.8800,1672139200,25562435584.00
SH000161,2019-11-11,1531.3200,1531.3200,1497.0100,1499.7500,1778456800,24535146496.00
SH000161,2019-11-12,1499.5000,1502.5900,1479.6500,1500.5300,1586033800,22256062464.00
SH000161,2019-11-13,1500.5400,1502.1300,1491.5000,1497.7700,1426026300,21729173504.00
SH000161,2019-11-14,1498.3100,1513.3400,1497.8900,1509.3900,1495513000,24496048128.00
SH000161,2019-11-15,1508.1100,1511.9600,1493.1300,1493.1300,1577151200,24811816960.00
SH000161,2019-11-18,1492.2400,1506.1500,1490.9600,1504.9100,1397736900,20270768128.00
SH000161,2019-11-19,1504.9000,1531.1800,1503.4400,1531.1800,1749118400,25876692992.00
SH000161,2019-11-20,1530.6800,1536.8200,1523.1700,1524.4100,1676875600,27222396928.00
SH000161,2019-11-21,1521.5700,1534.6900,1518.1500,1529.2000,1574377300,24557312000.00
SH000161,2019-11-22,1528.8800,1543.3100,1509.7600,1516.3100,2082691200,32849262592.00
SH000161,2019-11-25,1511.9100,1512.4600,1494.7200,1506.3400,2102819400,28931342336.00
SH000161,2019-11-26,1505.5100,1511.5900,1501.6300,1508.8500,2007620000,26161971200.00
SH000161,2019-11-27,1506.9900,1517.8300,1502.1500,1511.7500,1768531200,23655686144.00
SH000161,2019-11-28,1510.8800,1515.1000,1503.7700,1506.2000,1388301800,19042181120.00
SH000161,2019-11-29,1506.6400,1506.9800,1492.7000,1505.8300,1437377300,23534071808.00
SH000161,2019-12-02,1506.2700,1513.4400,1501.3400,1504.9000,1596255600,23537246208.00
SH000161,2019-12-03,1500.0600,1514.3300,1494.2300,1514.3000,1512835200,24463564800.00
SH000161,2019-12-04,1508.0600,1521.5200,1506.0800,1518.8700,1596575500,24459767808.00
SH000161,2019-12-05,1522.8600,1540.8200,1522.7200,1538.0100,1915747200,29764870144.00
SH000161,2019-12-06,1538.8900,1546.7000,1533.9600,1546.7000,1846909000,26957395968.00
SH000161,2019-12-09,1547.7600,1554.8800,1544.3300,1549.0900,1979980800,32956741632.00
SH000161,2019-12-10,1545.9600,1557.2300,1541.7200,1555.8000,2001228000,31349809152.00
SH000161,2019-12-11,1556.3400,1556.3400,1542.2200,1546.9300,1935230400,28241350656.00
SH000161,2019-12-12,1547.5000,1554.6900,1544.5900,1547.0300,1949135600,29311588352.00
SH000161,2019-12-13,1556.4500,1569.5100,1554.8000,1567.5100,2608662600,40287518720.00
SH000161,2019-12-16,1570.8800,1595.4400,1569.8500,1595.4400,2873229800,42495549440.00
SH000161,2019-12-17,1596.9900,1622.0500,1596.1000,1617.9800,3723364800,49706065920.00
SH000161,2019-12-18,1621.8800,1627.6900,1615.6900,1619.2300,3187139200,43578818560.00
SH000161,2019-12-19,1619.6800,1628.9000,1615.8800,1626.0500,2670028000,36504289280.00
SH000161,2019-12-20,1626.4900,1629.2000,1604.1100,1604.1100,2556412800,33978091520.00
SH000161,2019-12-23,1594.4800,1601.0000,1568.8000,1569.7400,2464262000,34034012160.00
SH000161,2019-12-24,1571.3400,1597.2200,1571.3400,1596.7500,2571899200,30409111552.00
SH000161,2019-12-25,1596.3700,1608.5700,1594.7100,1603.3800,2468709800,33798832128.00
SH000161,2019-12-26,1601.8800,1609.6700,1595.9100,1609.6700,2391316600,32514787328.00
SH000161,2019-12-27,1610.2500,1624.0000,1600.5800,1601.7300,3360184800,42647646208.00
SH000161,2019-12-30,1595.9300,1614.2200,1578.6000,1614.2200,2780012600,36741316608.00
SH000161,2019-12-31,1613.5300,1623.0300,1611.5900,1623.0300,2375996800,30623789056.00
SH000161,2020-01-02,1634.3400,1651.6300,1626.9200,1650.2600,3473074400,47924482048.00
SH000161,2020-01-03,1652.5000,1664.0900,1647.7300,1660.5500,3437717200,45327683584.00
SH000161,2020-01-06,1655.8400,1690.1800,1654.2200,1678.9200,4230929200,58087776256.00
SH000161,2020-01-07,1677.7700,1693.0800,1676.1600,1693.0800,3477366000,48392331264.00
SH000161,2020-01-08,1691.0500,1702.4300,1676.1600,1686.2200,4167716000,53562826752.00
SH000161,2020-01-09,1691.9900,1702.8000,1690.8000,1702.8000,3477246800,50134654976.00
SH000161,2020-01-10,1706.6300,1708.5900,1685.8300,1693.6400,2784372400,40235175936.00
SH000161,2020-01-13,1694.1400,1711.2900,1683.0000,1711.2900,2856644800,44856197120.00
SH000161,2020-01-14,1715.3000,1718.8400,1705.0000,1705.9200,3340216800,46602219520.00
SH000161,2020-01-15,1702.6400,1704.8500,1688.2500,1697.7800,2873294400,41425686528.00
SH000161,2020-01-16,1701.0600,1706.7800,1692.1700,1694.5300,2661594800,41456807936.00
SH000161,2020-01-17,1696.6400,1699.7700,1683.0900,1686.7000,2638386000,45188620288.00
SH000161,2020-01-20,1691.0900,1709.9700,1687.4100,1709.9700,2892632800,46309425152.00
SH000161,2020-01-21,1709.6800,1709.6800,1689.8900,1690.4200,3012794400,45518893056.00
SH000161,2020-01-22,1683.6400,1709.0300,1659.8900,1700.4900,2929596800,46628225024.00
SH000161,2020-01-23,1687.2900,1707.2700,1633.3700,1649.2200,3602153600,57517727744.00
SH000161,2020-02-03,1502.5300,1512.4000,1500.6400,1504.8800,2354671600,34110728192.00
SH000161,2020-02-04,1431.0100,1513.3300,1431.0100,1506.8900,4603388800,62181535744.00
SH000161,2020-02-05,1515.7000,1561.8700,1515.7000,1541.5600,3890376000,57308082176.00
SH000161,2020-02-06,1546.7600,1587.5700,1535.5200,1583.9600,4288660800,59617431552.00
SH000161,2020-02-07,1592.8000,1603.9100,1573.6600,1602.7600,4368246400,65961197568.00
SH000161,2020-02-10,1604.3200,1624.1600,1595.0000,1624.1600,4188868000,64426913792.00
SH000161,2020-02-11,1623.1700,1623.2300,1601.3900,1612.0300,3565821600,53527162880.00
SH000161,2020-02-12,1608.7100,1647.0000,1607.6900,1646.6800,3806957600,59996209152.00
SH000161,2020-02-13,1647.9100,1659.1300,1632.0500,1636.8100,4521902000,67975806976.00
SH000161,2020-02-14,1631.0500,1657.7800,1628.0900,1641.8700,4274235200,62794379264.00
SH000161,2020-02-17,1648.9700,1700.1300,1648.9700,1700.1300,4807880800,66698362880.00
SH000161,2020-02-18,1706.5000,1729.0100,1699.9600,1729.0100,4952243200,71703420928.00
SH000161,2020-02-19,1720.2700,1731.7900,1708.2100,1709.0700,5239445200,75954765824.00
SH000161,2020-02-20,1711.3000,1736.1700,1694.8900,1735.7600,4825648000,75949285376.00
SH000161,2020-02-21,1734.0300,1767.4600,1733.0300,1758.2800,5325104800,85248114688.00
SH000161,2020-02-24,1755.4600,1790.5900,1748.0100,1784.2500,5594406000,90327818240.00
SH000161,2020-02-25,1748.5700,1791.2900,1709.7000,1789.9100,6882399200,105095159808.00
SH000161,2020-02-26,1761.7400,1789.0600,1740.1000,1745.9100,6412715600,96426786816.00
SH000161,2020-02-27,1752.4200,1766.0700,1721.8300,1743.8800,4841194400,83170803712.00
SH000161,2020-02-28,1685.4500,1706.0300,1644.4500,1646.0000,5409550400,83116089344.00
SH000161,2020-03-02,1664.7000,1720.3100,1661.0600,1712.7600,4691302400,74926022656.00
SH000161,2020-03-03,1741.4400,1770.6500,1720.3500,1735.5500,5436651600,88289992704.00
SH000161,2020-03-04,1722.8100,1740.2000,1703.2800,1735.0900,4087576800,67038089216.00
SH000161,2020-03-05,1763.4600,1769.0400,1749.3500,1769.0400,5351700000,80766943232.00
SH000161,2020-03-06,1751.1700,1786.4000,1748.3600,1773.2600,4988011200,66907758592.00
SH000161,2020-03-09,1745.7300,1758.7500,1713.9700,1714.0000,5788476400,81254055936.00
SH000161,2020-03-10,1685.0300,1754.7400,1663.9600,1754.5300,5760741200,81138122752.00
SH000161,2020-03-11,1758.6100,1782.0300,1736.8200,1736.8200,5631679600,83957121024.00
SH000161,2020-03-12,1709.0000,1726.1800,1685.5500,1704.0900,4527789600,69308563456.00
SH000161,2020-03-13,1614.6600,1707.5600,1614.6600,1696.0800,5665619200,83562102784.00
SH000161,2020-03-16,1712.5800,1713.4000,1613.0600,1617.2600,5528820400,79867502592.00
SH000161,2020-03-17,1627.0500,1642.2100,1560.4000,1620.5000,4893560400,66891579392.00
SH000161,2020-03-18,1630.1000,1657.5200,1588.8200,1588.8200,4901272000,68492742656.00
SH000161,2020-03-19,1585.9800,1611.2900,1554.3300,1601.7100,4688408800,66966155264.00
SH000161,2020-03-20,1618.5000,1621.1700,1590.0800,1613.3300,3921474800,58855772160.00
SH000161,2020-03-23,1568.2200,1588.1600,1538.6400,1543.0900,3786292000,56536903680.00
SH000161,2020-03-24,1571.5500,1576.6500,1517.0200,1565.9800,3916365600,57636016128.00
SH000161,2020-03-25,1599.6500,1601.5100,1582.2600,1599.8300,3770809200,55956684800.00
SH000161,2020-03-26,1589.1000,1598.6500,1578.0000,1578.9000,3006508000,44864344064.00
SH000161,2020-03-27,1597.8000,1599.9700,1569.4000,1570.3200,3175341600,45490188288.00
SH000161,2020-03-30,1546.8300,1557.2700,1519.5400,1544.4300,3409157600,47134507008.00
SH000161,2020-03-31,1555.9400,1557.5100,1538.1900,1539.2800,3154292400,41648914432.00
SH000161,2020-04-01,1534.8500,1561.5200,1530.7000,1534.0200,3138198000,42606014464.00
SH000161,2020-04-02,1526.6100,1573.6100,1525.8000,1573.6100,3125885200,44642582528.00
SH000161,2020-04-03,1571.4300,1574.0300,1553.1700,1558.2800,2834464800,40634728448.00
SH000161,2020-04-07,1586.4500,1610.5600,1583.4700,1608.5800,3783521600,52255129600.00
SH000161,2020-04-08,1600.6400,1625.6300,1597.7900,1620.0200,3595141200,47820804096.00
SH000161,2020-04-09,1627.6500,1639.0200,1624.5400,1633.8900,3386902400,45511229440.00
SH000161,2020-04-10,1630.2500,1630.2500,1588.3500,1592.8200,3403192000,44021706752.00
SH000161,2020-04-13,1584.4400,1593.7300,1572.6200,1587.1100,2583489800,33638455296.00
SH000161,2020-04-14,1592.3500,1616.3100,1590.3000,1616.3100,2956005600,40065609728.00
SH000161,2020-04-15,1616.9100,1627.6900,1609.8900,1610.4700,3109518800,43252084736.00
SH000161,2020-04-16,1600.9600,1627.9400,1596.8100,1624.4400,3096185400,43070947328.00
SH000161,2020-04-17,1636.1600,1643.3500,1628.0600,1631.2900,3854027200,57052721152.00
SH000161,2020-04-20,1634.6100,1655.8400,1631.2900,1655.8400,3280174400,46886092800.00
SH000161,2020-04-21,1648.8600,1654.3300,1626.2400,1652.0900,3752427200,50892050432.00
SH000161,2020-04-22,1634.6100,1663.0300,1630.7000,1661.8100,3365324400,43545747456.00
SH000161,2020-04-23,1666.1000,1668.8800,1652.8800,1654.4600,3548308400,44928872448.00
SH000161,2020-04-24,1652.6300,1655.3900,1621.2100,1626.6600,3350839600,41371398144.00
SH000161,2020-04-27,1626.3500,1635.6200,1613.6700,1618.6000,2956917000,41267904512.00
SH000161,2020-04-28,1613.9200,1616.6000,1543.8700,1586.7700,3574799200,48010338304.00
SH000161,2020-04-29,1577.0100,1598.3100,1576.7000,1584.3200,2612783600,35739914240.00
SH000161,2020-04-30,1593.7900,1630.7600,1593.7900,1624.8000,3348013200,51220422656.00
sh000161,2020-05-06,1614.9200,1660.6900,1613.5400,1660.6900,4004028800,62929960960.00
sh000161,2020-05-07,1665.3800,1672.6200,1657.2800,1660.9600,3622238800,52721963008.00
sh000161,2020-05-08,1667.8200,1686.2000,1666.0800,1679.4800,3500475600,54181658624.00
sh000161,2020-05-11,1687.2600,1692.7200,1672.9600,1683.5000,3638597600,56789520384.00
sh000161,2020-05-12,1684.1000,1690.0400,1665.2400,1689.5400,3212220400,49957535744.00
sh000161,2020-05-13,1682.2700,1696.7600,1677.1400,1693.5500,2933773200,44126142464.00
sh000161,2020-05-14,1684.6400,1694.2700,1680.7900,1683.0500,3172258400,47799369728.00
sh000161,2020-05-15,1685.5500,1695.7300,1677.1200,1683.2500,2948665400,51269705728.00
sh000161,2020-05-18,1691.0100,1699.5200,1674.8200,1683.9700,3806758400,63522459648.00
sh000161,2020-05-19,1693.4600,1701.6300,1690.0600,1701.5800,3062657200,52685029376.00
sh000161,2020-05-20,1698.9200,1702.9400,1678.0700,1684.0000,3282773200,53545779200.00
sh000161,2020-05-21,1687.7400,1688.8000,1664.0700,1666.5000,3062905400,50480578560.00
sh000161,2020-05-22,1664.0400,1665.6200,1626.6200,1638.1400,2929679600,45413367808.00
sh000161,2020-05-25,1635.1000,1636.7700,1616.9400,1624.3400,2285403600,35286634496.00
sh000161,2020-05-26,1631.8100,1654.8100,1630.8000,1654.8100,2222362800,33969942528.00
sh000161,2020-05-27,1654.7000,1657.2800,1640.2400,1643.3800,2718069400,41807695872.00
sh000161,2020-05-28,1641.1100,1645.6100,1613.9100,1633.8700,2745825600,39539896320.00
sh000161,2020-05-29,1629.3700,1642.7900,1626.6100,1640.1900,2467866200,36994838528.00
sh000161,2020-06-01,1650.8300,1688.3000,1650.8300,1686.1300,3246523600,49728430080.00
sh000161,2020-06-02,1690.7000,1697.7900,1684.8000,1693.1700,2798833600,42194194432.00
sh000161,2020-06-03,1699.9500,1706.6800,1691.8900,1694.6600,3029465600,45439291392.00
sh000161,2020-06-04,1698.5900,1701.1200,1684.8100,1693.0500,2891916000,38094057472.00
sh000161,2020-06-05,1695.1100,1700.6000,1685.2600,1700.6000,2712401800,40365809664.00
sh000161,2020-06-08,1706.8000,1711.6000,1693.7900,1695.3200,2878870400,43020750848.00
sh000161,2020-06-09,1695.7400,1701.4000,1687.4300,1701.4000,2509078800,37266767872.00
sh000161,2020-06-10,1701.6900,1701.6900,1689.3900,1700.6200,2352952400,36903895040.00
sh000161,2020-06-11,1700.6500,1719.7900,1689.8000,1698.9100,2902868600,46432194560.00
sh000161,2020-06-12,1665.6100,1707.7700,1661.6400,1699.6100,2971127000,44938227712.00
sh000161,2020-06-15,1695.4300,1708.2800,1688.1100,1688.1100,2806731000,46337626112.00
sh000161,2020-06-16,1700.0400,1720.1400,1699.9800,1720.0800,2950561600,43823882240.00
sh000161,2020-06-17,1724.7600,1730.1100,1717.6000,1729.0700,3066864800,46845005824.00
sh000161,2020-06-18,1725.1600,1730.2200,1717.7300,1727.6200,2995663200,46632935424.00
sh000161,2020-06-19,1727.6000,1739.3800,1725.8100,1736.2600,2752608400,46234824704.00
sh000161,2020-06-22,1740.7400,1757.9700,1740.7400,1752.6500,3242282400,55377240064.00
sh000161,2020-06-23,1751.5400,1751.5400,1740.2100,1749.7200,2761428400,49377865728.00
sh000161,2020-06-24,1748.8200,1752.8900,1742.5700,1748.9400,2730267200,50756878336.00
