代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399812,2013-06-19,4689.2500,4692.5300,4653.6200,4683.2500,822876800,12912530432.00
sz399812,2013-06-20,4652.2200,4657.8000,4526.5100,4526.5500,916069200,13095782400.00
sz399812,2013-06-21,4435.5300,4538.0800,4415.4400,4521.7800,882333800,12330617856.00
sz399812,2013-06-24,4502.7800,4502.7800,4267.1500,4302.8800,1257752400,16395791360.00
sz399812,2013-06-25,4250.6200,4341.6400,4019.3500,4324.9600,1555565700,20640202752.00
sz399812,2013-06-26,4326.8200,4477.0200,4326.8200,4477.0200,1293286700,18080415744.00
sz399812,2013-06-27,4485.3000,4555.8100,4429.2500,4430.3500,1117056100,16744237056.00
sz399812,2013-06-28,4388.5200,4490.7000,4383.6200,4443.8100,1045140600,14030485504.00
sz399812,2013-07-01,4428.3100,4576.1000,4428.3100,4576.1000,1051282000,15982427136.00
sz399812,2013-07-02,4569.6600,4669.7700,4569.6600,4667.1000,1155979900,19338084352.00
sz399812,2013-07-03,4656.7300,4731.3500,4618.3300,4721.2000,1327531300,19541665792.00
sz399812,2013-07-04,4685.4100,4747.4800,4666.5300,4696.0400,1097533200,17035588608.00
sz399812,2013-07-05,4698.8600,4721.2500,4629.6400,4629.6400,961338400,14504173568.00
sz399812,2013-07-08,4555.2200,4591.6500,4476.7100,4500.6500,956529300,13711671296.00
sz399812,2013-07-09,4495.7600,4562.4700,4491.4600,4553.7500,725339800,11244578816.00
sz399812,2013-07-10,4554.5300,4662.8400,4554.5300,4662.8400,1045570900,14722494464.00
sz399812,2013-07-11,4667.3100,4817.7700,4667.3100,4795.4700,1673603400,21967175680.00
sz399812,2013-07-12,4784.4500,4883.8400,4784.4500,4798.2300,1391698200,20173625344.00
sz399812,2013-07-15,4815.5800,4945.7100,4815.5800,4942.1000,1210817500,18920155136.00
sz399812,2013-07-16,4941.2400,4998.2700,4933.9300,4992.3200,1281574200,17920493568.00
sz399812,2013-07-17,4982.3400,5014.6200,4908.5700,4927.7200,1190224100,17750640640.00
sz399812,2013-07-18,4916.1000,4976.3300,4908.7100,4945.9900,1077829500,15980367872.00
sz399812,2013-07-19,4945.6900,5008.7700,4887.3800,4887.3800,1535901200,19953485824.00
sz399812,2013-07-22,4864.5000,5005.4100,4864.5000,5005.4100,1110013700,15687979008.00
sz399812,2013-07-23,5015.3400,5111.8000,5015.3400,5111.8000,1496500500,19886895104.00
sz399812,2013-07-24,5105.2500,5196.1500,5105.2500,5180.3100,1450908000,22594142208.00
sz399812,2013-07-25,5177.4900,5177.4900,5038.6600,5067.7200,1276341200,19075850240.00
sz399812,2013-07-26,5056.2300,5096.0800,5000.1000,5069.9800,1035042600,15024316416.00
sz399812,2013-07-29,5040.9400,5086.2800,4993.0000,4998.2900,967123500,16172349440.00
sz399812,2013-07-30,4999.5300,5018.6000,4864.0000,4940.2900,949610100,15258290176.00
sz399812,2013-07-31,4959.9300,4990.5500,4942.4300,4955.1200,831811300,12425748480.00
sz399812,2013-08-01,4965.2300,5104.1000,4965.2300,5104.1000,1008094600,15955689472.00
sz399812,2013-08-02,5124.2100,5139.5000,5098.3800,5100.9900,984378500,14821552128.00
sz399812,2013-08-05,5112.2300,5188.2400,5112.2300,5188.2400,971127800,15382409216.00
sz399812,2013-08-06,5181.1500,5271.2700,5181.1500,5260.9200,1448893100,19948800000.00
sz399812,2013-08-07,5258.4800,5258.4800,5158.6900,5167.5200,1262585200,18527010816.00
sz399812,2013-08-08,5151.5800,5229.9000,5151.5800,5199.5200,1060375200,15207529472.00
sz399812,2013-08-09,5211.2200,5254.0800,5136.1100,5197.3600,1058153200,15501360128.00
sz399812,2013-08-12,5203.3800,5231.3700,5166.4000,5217.5700,1194953900,18296887296.00
sz399812,2013-08-13,5214.3600,5228.8700,5189.0700,5218.9000,993684800,15240202240.00
sz399812,2013-08-14,5218.9500,5249.3100,5185.4700,5226.5300,1261142400,16770248704.00
sz399812,2013-08-15,5217.9800,5217.9800,5137.6800,5137.6800,879249000,15413598208.00
sz399812,2013-08-16,5115.5800,5210.9900,5028.1000,5028.1000,1466807600,20839655424.00
sz399812,2013-08-19,4989.2100,5120.5700,4989.2100,5119.3400,1321807900,15828161536.00
sz399812,2013-08-20,5115.3400,5156.4500,5086.0500,5110.8100,1219759400,15569394688.00
sz399812,2013-08-21,5113.5700,5120.0400,5081.7200,5120.0400,1109998200,13810750464.00
sz399812,2013-08-22,5116.7100,5161.6300,5116.7100,5157.4100,1151109200,16201862144.00
sz399812,2013-08-23,5175.7400,5232.6400,5110.1400,5215.3000,1562347900,22429077504.00
sz399812,2013-08-26,5222.7400,5313.8900,5222.7400,5310.6900,1409759700,20958666752.00
sz399812,2013-08-27,5300.9500,5347.7000,5278.4400,5347.0100,1274486800,18289762304.00
sz399812,2013-08-28,5306.6900,5353.4500,5280.7400,5281.4900,1611143100,23471325184.00
sz399812,2013-08-29,5283.8600,5300.9500,5247.2400,5273.5600,1130296900,16139346944.00
sz399812,2013-08-30,5262.5200,5264.9200,5135.0100,5144.2400,1522295400,21171077120.00
sz399812,2013-09-02,5143.5700,5196.5900,5139.7100,5195.8000,1124252500,17966233600.00
sz399812,2013-09-03,5205.6300,5265.9500,5205.6300,5265.9500,1168544300,17442230272.00
sz399812,2013-09-04,5263.8900,5276.0500,5242.1900,5258.9800,1282315200,16354679808.00
sz399812,2013-09-05,5255.4200,5346.5500,5255.4200,5330.4800,1200339000,19364085760.00
sz399812,2013-09-06,5329.7000,5372.2600,5316.2500,5365.7800,1268048100,18775035904.00
sz399812,2013-09-09,5364.1100,5403.3600,5356.5200,5398.3400,1756851800,24980041728.00
sz399812,2013-09-10,5398.2100,5409.3700,5361.2200,5409.3700,1790153600,24569225216.00
sz399812,2013-09-11,5422.0500,5426.6200,5340.2400,5360.2600,2153539400,26728187904.00
sz399812,2013-09-12,5346.9400,5427.6800,5346.9400,5412.4400,1769026000,24351133696.00
sz399812,2013-09-13,5413.8400,5480.3300,5409.8500,5480.3300,1533529700,21778534400.00
sz399812,2013-09-16,5492.3700,5573.7300,5492.3700,5546.7500,1582719100,24322103296.00
sz399812,2013-09-17,5538.8200,5548.7300,5480.0700,5482.0200,1531712300,23551049728.00
sz399812,2013-09-18,5474.8200,5579.6700,5474.8200,5578.0800,1372865600,22247716864.00
sz399812,2013-09-23,5598.2000,5727.8600,5594.0300,5725.5900,1741480000,27379654656.00
sz399812,2013-09-24,5725.8700,5757.9500,5682.3600,5742.3300,1898000600,30532837376.00
sz399812,2013-09-25,5731.9000,5800.5500,5728.9300,5742.2500,1933459800,30009950208.00
sz399812,2013-09-26,5724.3500,5771.1400,5651.6100,5653.1400,1712380400,28292810752.00
sz399812,2013-09-27,5663.5100,5777.1100,5663.5100,5758.3500,1611938400,26483517440.00
sz399812,2013-09-30,5786.6600,5886.5800,5786.6600,5886.1000,1449428400,24571441152.00
sz399812,2013-10-08,5910.6400,5934.9100,5876.3500,5911.6400,1818056800,30657447936.00
sz399812,2013-10-09,5889.4100,5960.5000,5889.4100,5960.5000,1496720900,25818984448.00
sz399812,2013-10-10,5966.8300,5966.8300,5868.2000,5880.7600,2192868000,34052190208.00
sz399812,2013-10-11,5891.9500,5942.2800,5854.6600,5942.2800,1881468000,29576419328.00
sz399812,2013-10-14,5940.1000,5997.4300,5936.8600,5987.0500,1869640600,32671244288.00
sz399812,2013-10-15,6005.9400,6042.3900,5941.7400,5977.3900,1648197000,30129027072.00
sz399812,2013-10-16,5967.9300,5967.9300,5772.6100,5801.5400,1867299600,29684461568.00
sz399812,2013-10-17,5816.5000,5834.2700,5724.4800,5744.2400,1547158000,24150022144.00
sz399812,2013-10-18,5753.7700,5811.0900,5748.6700,5811.0900,1208583700,19708723200.00
sz399812,2013-10-21,5840.2900,5994.3500,5840.2900,5992.4800,2056003600,28458399744.00
sz399812,2013-10-22,5995.7400,6000.3700,5843.1600,5855.4100,2488827600,32778643456.00
sz399812,2013-10-23,5845.6100,5859.6500,5677.9900,5703.7100,2126934400,28383823872.00
sz399812,2013-10-24,5701.1300,5729.4200,5668.7600,5687.7900,1340445600,19315525632.00
sz399812,2013-10-25,5707.8500,5707.8500,5543.4300,5566.7500,1860867000,24637908992.00
sz399812,2013-10-28,5549.8000,5583.5200,5529.5800,5570.4600,1637844200,18776100864.00
sz399812,2013-10-29,5566.1300,5609.3400,5332.5900,5481.0800,2296442000,30090035200.00
sz399812,2013-10-30,5459.3600,5546.2300,5459.3600,5546.0300,1788914000,23510657024.00
sz399812,2013-10-31,5495.0900,5495.0900,5408.7500,5412.6100,1760337600,21922523136.00
sz399812,2013-11-01,5381.0800,5426.5800,5313.7000,5386.6900,1515743400,20512694272.00
sz399812,2013-11-04,5386.9900,5417.2000,5351.0700,5354.6100,1062173700,16191172608.00
sz399812,2013-11-05,5331.9400,5439.4200,5288.0400,5439.4200,1313055000,19037077504.00
sz399812,2013-11-06,5419.6900,5428.7900,5333.7000,5333.7000,1310231600,17603846144.00
sz399812,2013-11-07,5318.1000,5335.8100,5263.4200,5266.1600,1136251900,16488482816.00
sz399812,2013-11-08,5237.1000,5262.1700,5191.0800,5203.5300,1067572100,15350447104.00
sz399812,2013-11-11,5195.0600,5276.1800,5155.6300,5250.9500,1001631800,14744205312.00
sz399812,2013-11-12,5251.6400,5336.8400,5251.6400,5331.1300,1358710800,18419097600.00
sz399812,2013-11-13,5307.3200,5330.2500,5255.6500,5255.6500,1179558000,16612709376.00
sz399812,2013-11-14,5247.8800,5389.3800,5237.5900,5385.6100,1453045700,19375181824.00
sz399812,2013-11-15,5382.4300,5548.6600,5382.4300,5495.2900,1832829600,27483265024.00
sz399812,2013-11-18,5553.5200,5612.0400,5540.7100,5612.0400,2052595600,33592162304.00
sz399812,2013-11-19,5614.1100,5653.6000,5592.5000,5622.8000,1769016600,29834620928.00
sz399812,2013-11-20,5637.1000,5646.9400,5593.4600,5646.9400,1731036000,22740340736.00
sz399812,2013-11-21,5622.6800,5634.2800,5585.4300,5627.9800,2051521000,27754987520.00
sz399812,2013-11-22,5623.5200,5631.4700,5563.6900,5578.6200,1601517600,23531608064.00
sz399812,2013-11-25,5551.8600,5607.8000,5543.9400,5564.0100,1400553700,21652144128.00
sz399812,2013-11-26,5557.6200,5581.0600,5536.0200,5537.7400,1235764100,17869580288.00
sz399812,2013-11-27,5534.4700,5656.7500,5534.4700,5637.5100,1479655500,23802591232.00
sz399812,2013-11-28,5645.9800,5706.0600,5645.9800,5679.8600,1485540500,22640003072.00
sz399812,2013-11-29,5681.3400,5728.0800,5680.6300,5722.1700,1160393900,19806015488.00
sz399812,2013-12-02,5575.9400,5637.8300,5423.1000,5452.9100,1929794800,29848217600.00
sz399812,2013-12-03,5402.7100,5530.9100,5372.2700,5520.9700,1236677100,20762855424.00
sz399812,2013-12-04,5508.7400,5627.4700,5508.7400,5582.1200,1462926600,23373357056.00
sz399812,2013-12-05,5572.7700,5574.7400,5526.2200,5549.7000,1432348600,19799447552.00
sz399812,2013-12-06,5537.2100,5558.8400,5515.5900,5539.7900,1215372500,19883044864.00
sz399812,2013-12-09,5559.5300,5606.0000,5559.5300,5606.0000,1216244800,20576921600.00
sz399812,2013-12-10,5615.2900,5642.2900,5591.2800,5601.7700,1795511000,21716402176.00
sz399812,2013-12-11,5573.9400,5576.8900,5512.4900,5548.7200,1291385100,19480096768.00
sz399812,2013-12-12,5539.3300,5631.8500,5539.3300,5596.5600,1169117200,19091851264.00
sz399812,2013-12-13,5550.5600,5605.9000,5550.5600,5587.3100,927189800,15679191040.00
sz399812,2013-12-16,5583.8400,5590.3800,5497.5600,5497.5600,1301708200,20498362368.00
sz399812,2013-12-17,5495.4100,5495.4100,5427.6000,5449.8200,944813200,16468216832.00
sz399812,2013-12-18,5445.7200,5468.3200,5411.1300,5436.8400,955373300,16474672128.00
sz399812,2013-12-19,5437.4700,5471.9400,5382.8300,5382.8300,847241800,14975905792.00
sz399812,2013-12-20,5383.6400,5414.7100,5310.1500,5332.3100,1116526400,18630035456.00
sz399812,2013-12-23,5330.7400,5386.4400,5278.3300,5372.6100,918422900,15895620608.00
sz399812,2013-12-24,5374.0100,5435.5900,5350.5000,5396.3600,880216400,15387250688.00
sz399812,2013-12-25,5402.0600,5484.5600,5392.8900,5484.5600,914929400,14239518720.00
sz399812,2013-12-26,5480.7400,5492.4700,5410.1700,5411.2900,892346500,15302449152.00
sz399812,2013-12-27,5406.1500,5489.0200,5406.1500,5482.2600,947452900,15173061632.00
sz399812,2013-12-30,5493.1400,5507.1100,5470.3400,5482.2600,838212900,14108587008.00
sz399812,2013-12-31,5465.8600,5508.2700,5451.2800,5508.2700,861097200,15499041792.00
sz399812,2014-01-02,5510.2200,5575.5100,5506.4100,5574.8100,837849400,17953021952.00
sz399812,2014-01-03,5561.6500,5572.4000,5527.7200,5566.4200,1044451700,19407169536.00
sz399812,2014-01-06,5548.9000,5548.9000,5426.1300,5433.4600,1034360000,18491774976.00
sz399812,2014-01-07,5401.0100,5493.6600,5401.0100,5484.6300,766530300,14880927744.00
sz399812,2014-01-08,5493.6800,5589.0200,5493.6800,5578.9200,1103145100,22171021312.00
sz399812,2014-01-09,5567.4100,5662.1400,5545.7200,5545.7200,1268646300,23597955072.00
sz399812,2014-01-10,5528.3600,5567.0400,5468.5600,5474.7800,856584200,14891292672.00
sz399812,2014-01-13,5480.5700,5506.5200,5440.7600,5467.2300,749365300,13724861440.00
sz399812,2014-01-14,5470.5400,5554.8500,5457.4900,5554.8500,998849800,14055915520.00
sz399812,2014-01-15,5554.1100,5602.4800,5554.1100,5602.4800,948868900,14869972992.00
sz399812,2014-01-16,5603.6900,5611.0800,5560.1300,5563.5900,970500300,17257961472.00
sz399812,2014-01-17,5553.2800,5563.0100,5502.3300,5505.5500,783000400,15040371712.00
sz399812,2014-01-20,5484.9700,5496.6400,5402.1200,5434.1800,749467300,14198591488.00
sz399812,2014-01-21,5431.9800,5523.6700,5431.9800,5523.6700,820043500,15480566784.00
sz399812,2014-01-22,5525.7000,5647.2500,5525.7000,5647.2500,1324415500,22528516096.00
sz399812,2014-01-23,5651.1700,5745.0200,5651.1700,5715.1000,1285099900,24989165568.00
sz399812,2014-01-24,5709.5200,5803.6700,5709.5200,5798.8400,1233547900,22619305984.00
sz399812,2014-01-27,5768.0600,5804.5300,5727.0300,5748.0800,2156344400,26742349824.00
sz399812,2014-01-28,5758.4500,5785.9500,5686.4900,5728.3700,1554585200,19993917440.00
sz399812,2014-01-29,5743.0600,5789.7000,5743.0600,5789.7000,1263052500,19246698496.00
sz399812,2014-01-30,5793.2800,5830.5400,5776.3900,5778.5800,1178226000,18739605504.00
sz399812,2014-02-07,5749.9100,5862.4800,5746.4800,5862.3000,1356510400,20174065664.00
sz399812,2014-02-10,5888.4200,5990.5300,5888.4200,5990.2200,1718285200,28105457664.00
sz399812,2014-02-11,5988.3300,6025.5600,5912.7800,5958.7000,1780739600,29254447104.00
sz399812,2014-02-12,5957.1700,5968.4600,5901.0600,5963.1200,1358399700,22307694592.00
sz399812,2014-02-13,5961.9800,5961.9800,5836.3600,5837.6500,1614248800,26511939584.00
sz399812,2014-02-14,5838.6400,5934.2600,5828.5800,5934.2600,1206716300,20387094528.00
sz399812,2014-02-17,5955.2300,6020.0100,5928.3000,6020.0100,1540482900,24948047872.00
sz399812,2014-02-18,6015.0900,6028.5200,5983.1000,6005.4700,1634261600,26922143744.00
sz399812,2014-02-19,5993.6600,6007.3200,5943.1600,5999.9400,1743443200,25851185152.00
sz399812,2014-02-20,6009.7000,6009.7000,5905.5200,5913.2500,1620590900,23947020288.00
sz399812,2014-02-21,5900.5300,5937.7000,5854.2400,5906.3100,1109618800,18137442304.00
sz399812,2014-02-24,5881.7700,5946.5700,5848.6800,5946.5700,1481465400,22850672640.00
sz399812,2014-02-25,5950.2500,6008.8600,5741.8600,5774.2700,2025629200,30159558656.00
sz399812,2014-02-26,5742.8100,5758.5500,5643.7800,5757.2100,1790910400,22719393792.00
sz399812,2014-02-27,5772.5200,5814.1100,5600.7600,5612.6200,1527925500,24141723648.00
sz399812,2014-02-28,5596.6000,5652.1800,5522.2900,5648.0200,1245942500,18983751680.00
sz399812,2014-03-03,5634.2200,5711.4000,5634.2200,5711.3600,1157356300,17457702912.00
sz399812,2014-03-04,5692.2400,5697.8500,5622.5100,5685.7800,1093836300,16217502720.00
sz399812,2014-03-05,5700.5300,5700.5300,5645.6600,5657.2200,976989300,14902756352.00
sz399812,2014-03-06,5651.1900,5659.8300,5567.9000,5645.7200,1027913000,17191041024.00
sz399812,2014-03-07,5640.8700,5676.0500,5616.5900,5645.4000,982497700,17229811712.00
sz399812,2014-03-10,5602.7300,5602.7300,5468.9600,5474.7500,1150237300,18202179584.00
sz399812,2014-03-11,5459.8400,5515.1400,5443.9600,5492.3000,853918500,13854241792.00
sz399812,2014-03-12,5490.1200,5553.0800,5444.7600,5506.9000,1167320800,16950290432.00
sz399812,2014-03-13,5506.9200,5581.7200,5506.9200,5581.7200,864652500,14392320000.00
sz399812,2014-03-14,5560.8400,5596.4500,5554.2100,5582.9600,865764200,13023886336.00
sz399812,2014-03-17,5590.2800,5677.5000,5578.3100,5677.5000,832689300,13922445312.00
sz399812,2014-03-18,5693.1900,5723.0900,5690.5000,5708.7100,900667700,16379559936.00
sz399812,2014-03-19,5696.5900,5696.5900,5625.3800,5663.4000,1049572200,16089887744.00
sz399812,2014-03-20,5651.2900,5677.5500,5520.3200,5520.3200,1008445400,16325941248.00
sz399812,2014-03-21,5492.4800,5605.5900,5447.1500,5603.0100,1100489800,17204162560.00
sz399812,2014-03-24,5601.5600,5611.8600,5574.3800,5584.9900,927194700,14194417664.00
sz399812,2014-03-25,5564.8000,5605.6000,5562.4600,5584.1000,1110879400,14435387392.00
sz399812,2014-03-26,5602.6200,5625.4500,5602.3300,5616.2500,845832700,13367163904.00
sz399812,2014-03-27,5614.0100,5614.0100,5508.3100,5508.3100,984322200,15251527680.00
sz399812,2014-03-28,5495.2200,5506.8600,5384.5500,5398.9700,871376800,13192544256.00
sz399812,2014-03-31,5393.2800,5406.7000,5333.8800,5350.3500,749711400,11774019584.00
sz399812,2014-04-01,5342.9700,5404.8800,5342.9700,5404.8800,679749200,11557797888.00
sz399812,2014-04-02,5408.2800,5413.4000,5341.0300,5368.2900,833931400,13541785600.00
sz399812,2014-04-03,5369.3600,5405.3100,5354.2300,5368.5700,772183700,11894182912.00
sz399812,2014-04-04,5360.2900,5432.3100,5356.0600,5432.3100,652030500,10618421248.00
sz399812,2014-04-08,5411.3200,5515.7100,5411.3200,5515.7100,1053480700,17282981888.00
sz399812,2014-04-09,5538.6700,5575.6300,5529.1100,5559.1300,909188000,14959769600.00
sz399812,2014-04-10,5568.6200,5618.7600,5564.1300,5609.3700,1263689600,22115248128.00
sz399812,2014-04-11,5605.1900,5648.0400,5605.0300,5637.0200,1081357900,19809464320.00
sz399812,2014-04-14,5636.8400,5665.0300,5634.4200,5665.0300,861695400,14903056384.00
sz399812,2014-04-15,5650.3300,5655.1200,5617.4500,5624.5800,867888700,14215810048.00
sz399812,2014-04-16,5613.4700,5628.2100,5591.9500,5621.9700,678601400,10937081856.00
sz399812,2014-04-17,5630.7300,5641.9900,5594.6700,5596.9100,636655700,10431506432.00
sz399812,2014-04-18,5579.3800,5613.5200,5571.2100,5611.8000,626510300,9867990016.00
sz399812,2014-04-21,5575.4200,5620.1000,5551.0800,5556.9800,801815800,12092733440.00
sz399812,2014-04-22,5547.9500,5561.3000,5438.4400,5508.0700,753227200,12178631680.00
sz399812,2014-04-23,5492.1200,5513.6600,5450.5900,5463.7900,601784000,10002629632.00
sz399812,2014-04-24,5447.9000,5447.9000,5387.6800,5410.9800,617609200,10687164416.00
sz399812,2014-04-25,5397.3900,5397.3900,5303.8900,5303.8900,836243300,11476275200.00
sz399812,2014-04-28,5279.3800,5279.3800,5146.5200,5146.9200,1045455600,13903456256.00
sz399812,2014-04-29,5146.6300,5221.4000,5146.6300,5221.4000,709014700,10091955200.00
sz399812,2014-04-30,5228.3900,5288.3800,5228.3900,5284.2300,660640000,11311680512.00
sz399812,2014-05-05,5274.7800,5313.1600,5257.5700,5313.1600,639842500,9950654464.00
sz399812,2014-05-06,5304.1400,5350.3800,5304.1400,5325.4700,676025300,11038360576.00
sz399812,2014-05-07,5309.1100,5309.1100,5238.8500,5238.8500,627989800,10165990400.00
sz399812,2014-05-08,5229.9900,5296.8800,5224.7900,5238.6900,551429100,9028016128.00
sz399812,2014-05-09,5238.7800,5238.7800,5151.7300,5186.3000,622739000,9300085760.00
sz399812,2014-05-12,5213.8700,5272.8600,5192.4400,5270.5100,768379800,11835046912.00
sz399812,2014-05-13,5270.4600,5288.0600,5256.9700,5270.6000,590648500,8986312704.00
sz399812,2014-05-14,5267.7300,5285.2300,5264.6700,5275.2100,529600700,7767696384.00
sz399812,2014-05-15,5269.2100,5273.5500,5194.8100,5195.0800,529957900,8440931840.00
sz399812,2014-05-16,5191.5000,5197.6000,5129.2200,5172.3500,570209200,8114298880.00
sz399812,2014-05-19,5161.8300,5161.8300,5107.2600,5133.2800,530275800,8707120128.00
sz399812,2014-05-20,5156.6600,5190.5700,5131.3600,5143.2000,540867000,8185094144.00
sz399812,2014-05-21,5123.4600,5181.1400,5095.3600,5181.1400,530995200,7510884864.00
sz399812,2014-05-22,5180.9200,5236.9800,5180.9200,5183.1100,665130800,10181002240.00
sz399812,2014-05-23,5178.1200,5236.3100,5176.3000,5236.2400,623618400,9143127040.00
sz399812,2014-05-26,5257.8000,5320.1700,5257.8000,5320.1700,783339000,12382790656.00
sz399812,2014-05-27,5318.1200,5318.1200,5271.8800,5274.9600,567714300,9497466880.00
sz399812,2014-05-28,5276.8600,5336.1800,5264.4500,5336.1800,902003700,12595931136.00
sz399812,2014-05-29,5344.1800,5363.5600,5296.5300,5296.5300,823400900,12435923968.00
sz399812,2014-05-30,5298.3800,5313.7300,5264.0300,5301.7200,762018900,10974735360.00
sz399812,2014-06-03,5306.0900,5334.7000,5305.3600,5306.1600,706380700,12313702400.00
sz399812,2014-06-04,5298.5900,5298.5900,5235.2300,5269.6500,672769300,10939959296.00
sz399812,2014-06-05,5268.4800,5355.1800,5266.4900,5355.1800,771500200,13378020352.00
sz399812,2014-06-06,5354.0300,5354.2800,5298.1800,5328.3100,754007900,11755153408.00
sz399812,2014-06-09,5318.0300,5355.4200,5308.0300,5311.3700,923662200,12762809344.00
sz399812,2014-06-10,5313.2800,5367.3900,5283.8500,5366.7400,903224400,14229278720.00
sz399812,2014-06-11,5358.4200,5396.9700,5353.0900,5391.7900,815796000,12872056832.00
sz399812,2014-06-12,5388.4900,5419.6100,5378.4800,5397.5900,911268100,14291224576.00
sz399812,2014-06-13,5385.6900,5430.0900,5377.0300,5423.9500,916607300,14417366016.00
sz399812,2014-06-16,5422.6300,5445.0600,5410.5400,5436.3400,1006357300,15252263936.00
sz399812,2014-06-17,5435.7700,5436.0800,5386.0300,5386.0600,833372600,13845749760.00
sz399812,2014-06-18,5386.0600,5395.4600,5344.5500,5347.9800,828058400,12827783168.00
sz399812,2014-06-19,5354.3200,5368.0000,5206.1700,5230.4500,891748500,13311092736.00
sz399812,2014-06-20,5230.2000,5260.8100,5205.6500,5253.6700,703367400,10233452544.00
sz399812,2014-06-23,5264.6200,5317.3400,5258.8500,5296.7800,690403800,11178423296.00
sz399812,2014-06-24,5302.8000,5342.9500,5302.8000,5341.6600,735825700,11484592128.00
sz399812,2014-06-25,5334.8600,5334.8600,5292.4500,5324.5400,728233800,11156547584.00
sz399812,2014-06-26,5323.4100,5387.0700,5321.9700,5379.8300,773880100,12072313856.00
sz399812,2014-06-27,5378.6300,5412.9900,5362.0900,5385.8100,881080900,13540261888.00
sz399812,2014-06-30,5387.9200,5423.5700,5375.6000,5423.5700,854374600,13402300416.00
sz399812,2014-07-01,5434.6500,5454.6500,5413.6600,5453.7100,1008520300,15091986432.00
sz399812,2014-07-02,5455.5400,5476.2600,5427.6500,5476.2600,1231183400,15705233408.00
sz399812,2014-07-03,5476.4200,5529.8900,5458.3800,5520.9500,1032709300,15482787840.00
sz399812,2014-07-04,5522.8900,5524.4800,5495.0000,5513.9900,991524800,15659214848.00
sz399812,2014-07-07,5510.4200,5512.5200,5455.8500,5470.0300,863914200,14028053504.00
sz399812,2014-07-08,5467.4700,5482.6300,5425.5300,5481.3200,925176500,13405241344.00
sz399812,2014-07-09,5473.4200,5484.5700,5382.9600,5383.7300,920566500,14763356160.00
sz399812,2014-07-10,5379.4300,5396.8200,5352.7500,5360.1500,1019823700,13462940672.00
sz399812,2014-07-11,5359.6700,5390.5800,5348.8500,5368.2000,941225800,12164186112.00
sz399812,2014-07-14,5377.6200,5415.5600,5346.4700,5415.4700,807925400,13000148992.00
sz399812,2014-07-15,5417.9200,5435.7800,5397.0400,5421.5400,930409600,15365873664.00
sz399812,2014-07-16,5425.6300,5436.6100,5346.2400,5366.2600,967026700,14783627264.00
sz399812,2014-07-17,5359.5200,5359.5200,5287.6200,5315.2700,692784800,11008251904.00
sz399812,2014-07-18,5296.4900,5335.3400,5287.2800,5315.3600,654509600,10033624064.00
sz399812,2014-07-21,5315.2900,5346.0400,5301.0600,5341.0900,693623700,12726151168.00
sz399812,2014-07-22,5328.4300,5387.1300,5324.6000,5384.2000,796389600,13033715712.00
sz399812,2014-07-23,5381.0100,5381.8100,5305.5800,5321.3900,839492500,14180397056.00
sz399812,2014-07-24,5316.9900,5350.6400,5272.5400,5316.5500,1029951300,16878522368.00
sz399812,2014-07-25,5327.9400,5376.7700,5319.8000,5376.7700,903895500,13922430976.00
sz399812,2014-07-28,5393.3200,5493.5400,5393.3200,5487.1200,1657838000,24429932544.00
sz399812,2014-07-29,5485.9700,5540.5000,5469.1200,5524.7400,1335036800,19618897920.00
sz399812,2014-07-30,5516.0700,5554.8600,5511.0500,5548.5900,1220958300,18398121984.00
sz399812,2014-07-31,5559.7400,5596.2300,5539.9800,5595.6900,1237185400,18765662208.00
sz399812,2014-08-01,5583.3900,5658.2600,5572.0100,5577.1100,1307756800,22100131840.00
sz399812,2014-08-04,5580.8700,5630.3900,5570.8000,5630.3900,982191700,17042786304.00
sz399812,2014-08-05,5632.3900,5655.3300,5590.3300,5654.6900,1281351700,20092549120.00
sz399812,2014-08-06,5637.3900,5649.8000,5600.0200,5638.2400,978013600,15981589504.00
sz399812,2014-08-07,5640.2600,5661.2800,5588.6900,5592.5700,942441900,15619923968.00
sz399812,2014-08-08,5607.8300,5641.3800,5603.2900,5623.0400,856840200,14503187456.00
sz399812,2014-08-11,5629.4900,5694.7200,5627.0900,5693.9800,1064305200,17204363264.00
sz399812,2014-08-12,5694.3800,5700.6500,5665.6300,5700.3300,1184437800,17181685760.00
sz399812,2014-08-13,5704.3700,5710.3900,5637.1700,5688.4600,1576626500,20299964416.00
sz399812,2014-08-14,5688.0800,5702.1800,5642.3200,5646.5900,1241490500,17830701056.00
sz399812,2014-08-15,5652.5400,5715.9100,5643.9600,5713.7700,1487355000,18300375040.00
sz399812,2014-08-18,5730.5600,5823.9000,5730.5600,5823.1400,2296917600,24970313728.00
sz399812,2014-08-19,5867.6400,5880.1200,5812.1600,5841.2400,1937571600,28046163968.00
sz399812,2014-08-20,5831.8600,5844.3800,5804.3400,5819.1900,1713280000,24890675200.00
sz399812,2014-08-21,5815.6300,5868.1900,5775.0900,5867.7700,1977852400,27440451584.00
sz399812,2014-08-22,5872.5900,5914.7200,5867.0300,5902.6600,1841654400,28325425152.00
sz399812,2014-08-25,5901.4200,5901.4200,5835.0700,5845.4200,1575111900,25109692416.00
sz399812,2014-08-26,5834.6700,5849.1400,5753.0700,5773.9200,1529708400,23721832448.00
