代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399310,2014-01-07,2836.0600,2859.6400,2830.3900,2849.9200,1375290200,11586562048.00
SZ399310,2014-01-08,2852.3800,2880.2900,2834.6600,2858.4500,1676178400,14473856000.00
SZ399310,2014-01-09,2851.4500,2881.1400,2837.5100,2842.2700,1627891700,15211378688.00
SZ399310,2014-01-10,2835.5500,2844.9900,2818.9800,2831.8200,1463177500,12410202112.00
SZ399310,2014-01-13,2834.9100,2850.9000,2812.1800,2823.2600,1413483300,12611840000.00
SZ399310,2014-01-14,2821.9800,2847.4900,2807.1700,2837.8800,1433148300,12221164544.00
SZ399310,2014-01-15,2835.0100,2837.4100,2801.3500,2818.3900,1303370000,10799183872.00
SZ399310,2014-01-16,2821.0800,2845.9700,2807.5500,2825.8900,1550171200,14805593088.00
SZ399310,2014-01-17,2815.6900,2817.4300,2787.2600,2795.8000,1555050100,13830829056.00
SZ399310,2014-01-20,2789.0300,2799.4200,2776.1600,2787.3400,1161262600,10798352384.00
SZ399310,2014-01-21,2791.6600,2829.6800,2791.6600,2812.6800,1121884400,10621649920.00
SZ399310,2014-01-22,2816.2000,2880.4700,2811.2900,2879.6000,2196220400,19615307776.00
SZ399310,2014-01-23,2873.5900,2877.6900,2840.5800,2845.6400,1643254700,15133575168.00
SZ399310,2014-01-24,2835.4000,2876.0400,2830.1900,2852.6400,1762667200,16095623168.00
SZ399310,2014-01-27,2832.1500,2833.0900,2802.8100,2812.9400,1870879200,18832789504.00
SZ399310,2014-01-28,2820.7200,2838.8700,2810.8200,2830.7400,1372344700,11930624000.00
SZ399310,2014-01-29,2839.7700,2850.2100,2832.5100,2845.7500,1405950500,12592958464.00
SZ399310,2014-01-30,2838.6800,2838.6800,2810.0900,2811.7400,1083690700,10689123328.00
SZ399310,2014-02-07,2791.5500,2806.0800,2774.1200,2806.0300,1210166500,11754477568.00
SZ399310,2014-02-10,2817.1500,2854.9400,2815.8400,2851.3000,2008462800,18601246720.00
SZ399310,2014-02-11,2849.4200,2908.9800,2838.0300,2893.4300,3303336000,27311337472.00
SZ399310,2014-02-12,2892.4200,2916.3100,2884.8600,2896.8000,2379729400,19473352704.00
SZ399310,2014-02-13,2892.8300,2948.6900,2884.3200,2910.9000,3313245600,26691958784.00
SZ399310,2014-02-14,2907.5300,2920.4600,2900.3600,2914.1900,1931737200,16932613120.00
SZ399310,2014-02-17,2933.4400,2941.2100,2904.2800,2920.9200,2518039800,23091517440.00
SZ399310,2014-02-18,2917.2500,2917.2500,2861.2100,2865.5700,2331029400,21170331648.00
SZ399310,2014-02-19,2863.4800,2936.2300,2859.4600,2922.3200,3376108800,27739060224.00
SZ399310,2014-02-20,2929.7100,2963.1600,2887.5300,2889.6600,3366275200,28012396544.00
SZ399310,2014-02-21,2884.4600,2891.9800,2843.4100,2860.3700,2303852200,19597549568.00
SZ399310,2014-02-24,2834.5100,2834.5100,2764.1600,2781.6000,2887732000,23786479616.00
SZ399310,2014-02-25,2782.1400,2792.5000,2725.4300,2731.9600,2496180800,21159251968.00
SZ399310,2014-02-26,2720.6400,2744.3100,2713.5500,2737.2100,2009828800,16468612096.00
SZ399310,2014-02-27,2746.0400,2768.7500,2722.0400,2750.4900,2811081000,21733808128.00
SZ399310,2014-02-28,2741.7300,2773.0900,2719.5900,2768.5000,2251213200,18767634432.00
SZ399310,2014-03-03,2756.1100,2768.6500,2743.0000,2758.9900,2597798000,19239944192.00
SZ399310,2014-03-04,2753.0800,2776.9400,2738.5800,2768.3500,2341491200,18842537984.00
SZ399310,2014-03-05,2770.5700,2772.2500,2733.1300,2737.1200,1756712800,15151197184.00
SZ399310,2014-03-06,2733.7500,2779.8700,2713.8900,2767.3000,2370339000,18157074432.00
SZ399310,2014-03-07,2761.2700,2790.6100,2751.1200,2756.5200,2161283200,16913737728.00
SZ399310,2014-03-10,2735.4200,2735.4200,2667.0300,2668.1100,2282182200,18043836416.00
SZ399310,2014-03-11,2662.6200,2694.0100,2658.7200,2681.2400,1951706800,15681958912.00
SZ399310,2014-03-12,2673.6000,2714.6300,2665.7600,2692.7100,2714105200,21077385216.00
SZ399310,2014-03-13,2706.0200,2754.2700,2697.6600,2726.2600,2727295200,20194322432.00
SZ399310,2014-03-14,2712.5400,2728.8500,2685.6600,2703.0400,2087692400,15552518144.00
SZ399310,2014-03-17,2717.5400,2723.5500,2697.0300,2719.8400,1556355600,11928371200.00
SZ399310,2014-03-18,2725.5000,2727.3100,2699.6700,2703.7200,1664770000,14198355968.00
SZ399310,2014-03-19,2691.8200,2691.8200,2661.3100,2686.9200,1551571100,12593910784.00
SZ399310,2014-03-20,2680.6800,2712.4800,2664.7200,2664.9800,1878706000,15210799104.00
SZ399310,2014-03-21,2658.8300,2785.1100,2658.6000,2778.3500,4122190400,31524626432.00
SZ399310,2014-03-24,2785.5600,2820.1600,2772.8000,2802.6500,3780219200,28855689216.00
SZ399310,2014-03-25,2794.0200,2812.7500,2777.0700,2787.0300,2438245600,19690967040.00
SZ399310,2014-03-26,2796.5500,2803.5400,2768.9100,2776.7000,1766872400,15021726720.00
SZ399310,2014-03-27,2772.1700,2822.0900,2749.1400,2778.4900,2512925200,20281681920.00
SZ399310,2014-03-28,2778.0600,2819.3500,2777.9200,2798.4500,2580523600,21053761536.00
SZ399310,2014-03-31,2799.4600,2811.6500,2772.1900,2786.4600,1848247400,14637347840.00
SZ399310,2014-04-01,2781.6000,2816.7400,2777.1800,2802.2300,1730437600,16567127040.00
SZ399310,2014-04-02,2806.8000,2835.0400,2803.3300,2832.4000,2417585800,21857177600.00
SZ399310,2014-04-03,2843.5900,2855.5400,2803.9800,2806.3300,2584017600,21815209984.00
SZ399310,2014-04-04,2795.7100,2831.8900,2792.9800,2831.7600,1612985400,15217592320.00
SZ399310,2014-04-08,2827.5500,2928.8300,2826.7400,2912.6000,4410302800,39242051584.00
SZ399310,2014-04-09,2913.2700,2922.3300,2894.2400,2904.4400,2406476000,22511552512.00
SZ399310,2014-04-10,2908.6100,3002.4700,2889.3100,2971.7700,4643219600,46811402240.00
SZ399310,2014-04-11,2967.1600,2988.0800,2955.9700,2972.9300,3885373600,40580857856.00
SZ399310,2014-04-14,2966.4200,2978.0500,2939.7800,2956.6600,2139852000,21795883008.00
SZ399310,2014-04-15,2942.8400,2942.8400,2888.8300,2891.3600,2411658000,23194099712.00
SZ399310,2014-04-16,2883.4800,2915.5600,2881.4000,2897.7200,1742409800,16940231680.00
SZ399310,2014-04-17,2908.3000,2911.1100,2878.6700,2882.7300,1531014300,15063646208.00
SZ399310,2014-04-18,2869.3200,2889.0100,2849.4500,2883.4300,1702717000,15551633408.00
SZ399310,2014-04-21,2862.8700,2891.7000,2832.5700,2832.5700,1778457200,16581017600.00
SZ399310,2014-04-22,2830.3400,2863.0900,2820.2500,2861.4500,2028922400,17981759488.00
SZ399310,2014-04-23,2853.8100,2875.2000,2851.3500,2860.8700,1833374000,17174018048.00
SZ399310,2014-04-24,2859.3800,2884.8000,2851.4900,2862.6000,1649370200,15526586368.00
SZ399310,2014-04-25,2867.6800,2883.7800,2839.8100,2840.2200,2252650800,20754405376.00
SZ399310,2014-04-28,2838.6800,2845.5200,2804.2800,2807.9700,2064658400,17877989376.00
SZ399310,2014-04-29,2810.0800,2841.5400,2803.6100,2837.2300,1877714000,16549873664.00
SZ399310,2014-04-30,2841.5600,2843.7100,2829.0500,2832.7500,1766722600,15337981952.00
SZ399310,2014-05-05,2822.9500,2830.0500,2792.2700,2818.7200,1754850200,15311316992.00
SZ399310,2014-05-06,2811.8700,2837.9200,2807.2000,2814.7100,1417219800,12463219712.00
SZ399310,2014-05-07,2808.7300,2811.7900,2794.2300,2795.0000,1373435600,12324982784.00
SZ399310,2014-05-08,2788.8100,2835.5400,2784.6500,2794.8400,1574345500,13404102656.00
SZ399310,2014-05-09,2801.6800,2808.8800,2786.3800,2798.2100,1393963900,11616441344.00
SZ399310,2014-05-12,2819.7200,2856.7200,2803.6400,2848.2200,2478512400,21491474432.00
SZ399310,2014-05-13,2847.3100,2856.9100,2835.0700,2842.7800,1890893400,14809221120.00
SZ399310,2014-05-14,2845.1600,2856.1800,2834.5900,2838.4900,1479625300,13084611584.00
SZ399310,2014-05-15,2835.8700,2842.3300,2812.7000,2816.0000,1496773000,12420819968.00
SZ399310,2014-05-16,2817.1300,2828.2500,2805.0700,2818.2000,1492429400,12242099200.00
SZ399310,2014-05-19,2806.4600,2806.5500,2760.6900,2769.1700,1557632200,13995229184.00
SZ399310,2014-05-20,2780.5800,2786.6400,2763.8000,2771.5600,1290374300,10714500096.00
SZ399310,2014-05-21,2759.4900,2793.8800,2746.1000,2792.2100,1260964200,10748866560.00
SZ399310,2014-05-22,2789.1300,2829.1100,2785.6700,2791.0700,1673605300,14194893824.00
SZ399310,2014-05-23,2792.9700,2815.8100,2789.3400,2815.6600,1364559300,11492864000.00
SZ399310,2014-05-26,2831.6400,2834.4000,2808.6000,2819.1700,1295265700,11815934976.00
SZ399310,2014-05-27,2817.1000,2825.8700,2807.9900,2808.5800,1322101000,11450517504.00
SZ399310,2014-05-28,2809.4000,2840.8500,2802.1200,2838.9100,1837318400,16708399104.00
SZ399310,2014-05-29,2842.2400,2853.8300,2827.0200,2827.4700,1663813700,14678687744.00
SZ399310,2014-05-30,2830.1900,2838.9300,2815.8100,2825.9800,1551701600,13120324608.00
SZ399310,2014-06-03,2826.7000,2842.6100,2819.6900,2820.4500,1508479400,14829607936.00
SZ399310,2014-06-04,2821.5300,2821.5300,2783.3500,2797.0700,1569192200,13598137344.00
SZ399310,2014-06-05,2794.4400,2831.3700,2790.4300,2830.3300,1423165000,13700755456.00
SZ399310,2014-06-06,2827.6200,2827.6200,2789.3800,2804.8700,1374116600,12769844224.00
SZ399310,2014-06-09,2794.5300,2836.4100,2793.2700,2812.2800,1643080700,14389815296.00
SZ399310,2014-06-10,2819.1800,2850.9800,2811.9900,2850.8200,2178338400,19895848960.00
SZ399310,2014-06-11,2841.6400,2848.5000,2831.8700,2841.6800,1474728700,13753113600.00
SZ399310,2014-06-12,2836.8600,2842.4900,2828.1900,2833.2800,1593410400,14466244608.00
SZ399310,2014-06-13,2832.4700,2881.9400,2831.5400,2871.5300,2331745600,21037514752.00
SZ399310,2014-06-16,2871.0000,2903.7800,2866.8500,2897.7100,2627553400,22876391424.00
SZ399310,2014-06-17,2886.0500,2886.0500,2859.8100,2862.5600,1764251600,15336198144.00
SZ399310,2014-06-18,2860.9900,2866.0100,2844.7000,2847.7500,1692086400,13340844032.00
SZ399310,2014-06-19,2850.3200,2858.8300,2808.4000,2816.9800,1689171200,13948004352.00
SZ399310,2014-06-20,2813.1300,2825.8000,2806.2700,2825.3600,1469441200,11974989824.00
SZ399310,2014-06-23,2823.3400,2834.9900,2810.1600,2810.8400,1330728500,11953422336.00
SZ399310,2014-06-24,2804.6800,2822.1000,2801.6600,2818.8800,1275091800,12364316672.00
SZ399310,2014-06-25,2814.2600,2814.2600,2793.0700,2802.7900,1255335200,10750854144.00
SZ399310,2014-06-26,2804.7800,2823.3700,2804.7700,2819.1400,1451608400,12123961344.00
SZ399310,2014-06-27,2813.3100,2822.2900,2801.0400,2811.6200,1660607200,13493335040.00
SZ399310,2014-06-30,2814.6100,2832.3600,2814.6000,2824.1900,1668787100,13573941248.00
SZ399310,2014-07-01,2830.3900,2830.6900,2807.6500,2815.1600,1687944400,16348214272.00
SZ399310,2014-07-02,2815.1500,2823.4300,2805.5200,2820.9700,1765369200,16032434176.00
SZ399310,2014-07-03,2814.2700,2832.9600,2809.9700,2827.0000,1756074800,16138829824.00
SZ399310,2014-07-04,2828.2400,2837.3700,2827.0600,2833.1100,1640781700,15193161728.00
SZ399310,2014-07-07,2833.5900,2843.7700,2827.2900,2834.8100,1537683200,13929788416.00
SZ399310,2014-07-08,2832.4700,2837.0700,2818.0300,2835.4600,1427819500,12603582464.00
SZ399310,2014-07-09,2832.9900,2832.9900,2794.6300,2794.6300,1936453200,17954293760.00
SZ399310,2014-07-10,2794.6800,2801.8300,2783.2900,2787.2700,1644641300,15724097536.00
SZ399310,2014-07-11,2771.5600,2793.0200,2769.0200,2782.4600,1788548800,14533832704.00
SZ399310,2014-07-14,2783.1600,2811.4700,2778.8100,2811.4700,1950615200,18050070528.00
SZ399310,2014-07-15,2810.5800,2823.9000,2809.6600,2820.6600,2119624800,20257454080.00
SZ399310,2014-07-16,2817.1800,2829.9300,2813.0800,2818.0600,2472273200,18915932160.00
SZ399310,2014-07-17,2810.0800,2810.0800,2789.6000,2800.5900,1635702500,13325879296.00
SZ399310,2014-07-18,2785.8000,2829.1300,2784.4300,2815.7100,2185127600,19187615744.00
SZ399310,2014-07-21,2815.1200,2825.9000,2810.9400,2817.3300,1680834800,16305897472.00
SZ399310,2014-07-22,2810.2100,2856.8800,2810.0300,2848.1500,2418424200,22538719232.00
SZ399310,2014-07-23,2846.3500,2877.6400,2845.4900,2866.8300,2585852000,23367936000.00
SZ399310,2014-07-24,2872.1200,2944.6800,2872.1200,2937.3800,4454924000,40499175424.00
SZ399310,2014-07-25,2946.4100,2965.5500,2936.3700,2965.2800,2897077600,27110658048.00
SZ399310,2014-07-28,2982.9100,3078.6100,2982.9100,3067.4000,6660722400,57799335936.00
SZ399310,2014-07-29,3070.9900,3090.4300,3054.6100,3074.5100,4745518400,40023900160.00
SZ399310,2014-07-30,3065.0700,3088.9800,3046.7000,3052.5600,4457937600,38302134272.00
SZ399310,2014-07-31,3052.8400,3093.8000,3044.1600,3093.4700,3342574000,29510469632.00
SZ399310,2014-08-01,3081.9700,3122.0900,3063.2400,3063.3300,4149114800,35216375808.00
SZ399310,2014-08-04,3074.7900,3129.9900,3066.2200,3129.9500,4097198800,36418191360.00
SZ399310,2014-08-05,3129.2200,3134.9300,3090.1400,3109.3500,3325809800,32451899392.00
SZ399310,2014-08-06,3092.1400,3092.1400,3048.3200,3076.9000,3036019200,28836483072.00
SZ399310,2014-08-07,3075.2600,3083.3100,3024.6900,3026.6100,2940374800,28065925120.00
SZ399310,2014-08-08,3031.2800,3043.0800,3014.8700,3034.0300,2571783200,22832009216.00
SZ399310,2014-08-11,3043.4800,3081.7400,3043.4800,3077.3800,2589831600,24826429440.00
SZ399310,2014-08-12,3070.2000,3070.2000,3042.2200,3053.6000,2289624000,22050082816.00
SZ399310,2014-08-13,3054.5700,3073.6800,3031.2000,3055.5200,2580259200,25555417088.00
SZ399310,2014-08-14,3056.8500,3063.3100,3028.5200,3031.3500,2543512800,24830828544.00
SZ399310,2014-08-15,3033.8900,3065.5900,3025.1900,3058.8700,2554374000,24129071104.00
SZ399310,2014-08-18,3063.7100,3081.8500,3052.7400,3064.9800,2583037800,24832747520.00
SZ399310,2014-08-19,3068.9600,3070.1800,3037.0200,3058.3000,2788875600,26794115072.00
SZ399310,2014-08-20,3052.3500,3053.8600,3037.4500,3043.5400,2501978800,24200941568.00
SZ399310,2014-08-21,3041.8800,3042.6500,2998.1600,3023.1500,2699176000,25551618048.00
SZ399310,2014-08-22,3019.1200,3041.9800,3016.8500,3037.5000,2224363600,22408148992.00
SZ399310,2014-08-25,3038.0600,3038.0600,2998.7600,3002.1300,2435042000,22403977216.00
SZ399310,2014-08-26,2998.6500,3016.0700,2985.8600,2994.1100,2234492600,20645328896.00
SZ399310,2014-08-27,2994.0500,3005.1000,2989.4600,2993.6700,1630063600,15674290176.00
SZ399310,2014-08-28,2994.2700,3004.9700,2968.8300,2969.1100,2135445600,18831304704.00
SZ399310,2014-08-29,2981.1600,3006.8700,2975.0200,3005.4000,2077551600,18105350144.00
SZ399310,2014-09-01,3007.1600,3018.9500,3000.1500,3017.2900,2238894000,20097312768.00
SZ399310,2014-09-02,3022.7800,3059.3500,3008.0500,3057.1800,3322406200,30004914176.00
SZ399310,2014-09-03,3059.5500,3095.7200,3059.5500,3088.3200,3504181200,32238651392.00
SZ399310,2014-09-04,3095.4400,3117.5100,3084.6100,3115.0100,3272154400,31439167488.00
SZ399310,2014-09-05,3124.8200,3144.8300,3118.8500,3142.7900,3924204000,36391100416.00
SZ399310,2014-09-09,3145.0000,3148.0900,3114.6300,3118.8800,2810037600,26504478720.00
SZ399310,2014-09-10,3104.2700,3104.2700,3081.6200,3089.6100,2726782400,25586245632.00
SZ399310,2014-09-11,3084.8900,3123.5100,3069.7100,3075.3400,3161231200,32488005632.00
SZ399310,2014-09-12,3068.1600,3087.3200,3057.5700,3087.3200,2620708200,24709406720.00
SZ399310,2014-09-15,3077.7200,3077.7200,3054.6500,3072.6600,3246995600,30043043840.00
SZ399310,2014-09-16,3078.5800,3080.3900,3024.8500,3029.4800,4693557600,39135395840.00
SZ399310,2014-09-17,3041.8800,3043.9800,3022.0900,3039.5500,2975365600,25064454144.00
SZ399310,2014-09-18,3033.5600,3062.6100,3025.2800,3052.1600,3469774400,28186970112.00
SZ399310,2014-09-19,3051.6100,3075.5400,3043.0400,3069.4700,3005200000,26249533440.00
SZ399310,2014-09-22,3059.2200,3059.2200,2997.8200,3001.6900,3049650800,27433859072.00
SZ399310,2014-09-23,3002.3300,3027.8700,3002.3300,3023.1600,2305510400,20629086208.00
SZ399310,2014-09-24,3011.0400,3078.8000,3007.1900,3075.4000,4131696400,37276246016.00
SZ399310,2014-09-25,3090.6600,3096.3800,3055.2500,3063.6200,3592608000,32825919488.00
SZ399310,2014-09-26,3054.2200,3059.3500,3038.7200,3054.8400,2251625800,21021573120.00
SZ399310,2014-09-29,3061.9800,3072.1900,3046.7100,3059.8000,3582375200,32773302272.00
SZ399310,2014-09-30,3062.7200,3065.3300,3047.4300,3055.2200,2699633600,25196410880.00
SZ399310,2014-10-08,3066.8700,3084.8500,3046.5800,3084.8500,3587253600,34219581440.00
SZ399310,2014-10-09,3086.5700,3098.7600,3070.7500,3087.8400,3422704000,32347240448.00
SZ399310,2014-10-10,3074.4800,3080.7000,3054.4800,3064.2500,3419233200,31465834496.00
SZ399310,2014-10-13,3049.8900,3049.8900,3011.2500,3032.3700,3051064200,30730997760.00
SZ399310,2014-10-14,3026.0700,3045.1400,3009.7800,3018.3600,2871967200,26365806592.00
SZ399310,2014-10-15,3018.3200,3044.5100,3005.2600,3041.9100,2936599200,28046112768.00
SZ399310,2014-10-16,3023.3100,3066.8000,3017.0200,3029.7100,4205322400,35957862400.00
SZ399310,2014-10-17,3031.1900,3044.1000,3001.5600,3028.9100,3184298800,28460834816.00
SZ399310,2014-10-20,3039.7700,3042.2400,3024.4600,3036.4900,2407655600,22965981184.00
SZ399310,2014-10-21,3034.5100,3041.4500,3015.7700,3017.4100,2507512400,23349897216.00
SZ399310,2014-10-22,3021.1600,3040.6900,3014.5700,3015.9200,2412849400,23338100736.00
SZ399310,2014-10-23,3014.1500,3027.4800,2991.6800,2996.2100,2759731400,25767751680.00
SZ399310,2014-10-24,2999.0400,3002.9400,2982.0800,2986.7800,2042818600,19439618048.00
SZ399310,2014-10-27,2967.1900,2967.1900,2929.8700,2935.7500,2600861600,23839098880.00
SZ399310,2014-10-28,2941.0300,2983.6500,2941.0300,2983.4100,2632158800,25225226240.00
SZ399310,2014-10-29,2994.3800,3037.7800,2983.9700,3026.4000,3880550400,36774121472.00
SZ399310,2014-10-30,3025.7800,3051.4200,3013.3400,3043.3700,4670284000,37348106240.00
SZ399310,2014-10-31,3053.3100,3135.7400,3053.3100,3121.5400,8568109600,70902210560.00
SZ399310,2014-11-03,3132.4800,3135.8900,3100.3800,3109.1500,5479764000,46010335232.00
SZ399310,2014-11-04,3104.3900,3104.3900,3084.1600,3093.6000,4983553200,38763638784.00
SZ399310,2014-11-05,3094.7100,3097.9300,3073.3100,3079.6900,4608464400,38852972544.00
SZ399310,2014-11-06,3085.0000,3091.9000,3059.6900,3076.1400,3486670400,29784889344.00
SZ399310,2014-11-07,3078.3300,3133.9600,3071.2200,3087.6900,6555763200,57305186304.00
SZ399310,2014-11-10,3144.9300,3182.3400,3122.5700,3182.3400,8734919200,76415549440.00
SZ399310,2014-11-11,3202.5700,3278.6300,3191.0500,3222.4400,13745022400,112227500032.00
SZ399310,2014-11-12,3201.8400,3256.8100,3193.0500,3256.8100,6848845600,58459049984.00
SZ399310,2014-11-13,3262.2900,3292.4800,3237.8800,3243.7500,7310835200,69048311808.00
SZ399310,2014-11-14,3231.2600,3256.0000,3211.4100,3254.7400,5281647200,52606402560.00
SZ399310,2014-11-17,3312.1400,3314.7000,3213.3700,3214.8100,5623763200,57393950720.00
SZ399310,2014-11-18,3212.6500,3214.7800,3148.6900,3153.6400,5334495200,47088635904.00
SZ399310,2014-11-19,3148.5200,3159.3700,3136.1200,3144.2000,4017132800,36320595968.00
SZ399310,2014-11-20,3136.8500,3164.2500,3127.2800,3152.2800,3621776800,36294119424.00
SZ399310,2014-11-21,3151.9400,3222.7300,3138.8800,3219.8900,5120936000,51688493056.00
SZ399310,2014-11-24,3247.1900,3328.7100,3238.7900,3299.2900,10398820000,105277882368.00
SZ399310,2014-11-25,3297.7200,3341.5900,3289.7100,3337.0600,7243763200,72424185856.00
SZ399310,2014-11-26,3348.0000,3408.5200,3347.5500,3408.1000,9328976000,95490564096.00
SZ399310,2014-11-27,3429.7300,3461.2400,3410.1900,3461.0200,10777467200,107989835776.00
SZ399310,2014-11-28,3453.7600,3578.9000,3441.7700,3577.2000,17303060800,150521675776.00
SZ399310,2014-12-01,3615.3900,3683.8200,3582.9400,3590.4600,15924329600,152973279232.00
SZ399310,2014-12-02,3571.3700,3811.9200,3568.8800,3775.7300,16448494400,156024569856.00
SZ399310,2014-12-03,3795.5900,3936.6300,3738.6600,3807.9900,19809595200,203520376832.00
SZ399310,2014-12-04,3823.4300,4028.1100,3799.4200,4027.6900,18263164800,182821273600.00
SZ399310,2014-12-05,4100.3800,4208.6200,3944.0000,4095.0300,24250004800,249318850560.00
SZ399310,2014-12-08,4071.0700,4305.1600,4024.3700,4275.1200,21129182400,223768608768.00
SZ399310,2014-12-09,4242.9500,4454.1200,4001.4200,4052.6800,27493145600,316474589184.00
SZ399310,2014-12-10,4087.7000,4212.0200,3936.2100,4195.2300,19101556800,226821406720.00
SZ399310,2014-12-11,4114.6600,4225.4600,4082.4400,4089.8900,13873408000,166969344000.00
SZ399310,2014-12-12,4080.0900,4192.3200,4059.3300,4089.4000,10794382400,137333661696.00
SZ399310,2014-12-15,4057.3600,4114.0200,3993.6100,4101.2500,10907822400,126328225792.00
SZ399310,2014-12-16,4105.6400,4265.3700,4085.9100,4265.0500,14768134400,188347711488.00
SZ399310,2014-12-17,4312.0000,4442.4500,4286.2500,4434.0700,22676400000,268933529600.00
SZ399310,2014-12-18,4451.3100,4488.1100,4368.0300,4402.9800,16171168000,203143610368.00
SZ399310,2014-12-19,4407.5500,4473.9800,4290.4700,4440.6500,16298731200,190193041408.00
SZ399310,2014-12-22,4444.6700,4616.6300,4413.6000,4523.1100,24879787200,245003157504.00
SZ399310,2014-12-23,4457.1700,4598.4300,4407.2200,4435.4800,16217441600,175214510080.00
SZ399310,2014-12-24,4446.4300,4453.5300,4184.9000,4244.0500,13602009600,159108399104.00
SZ399310,2014-12-25,4291.4600,4402.1100,4238.1000,4400.3400,13413756000,153502613504.00
SZ399310,2014-12-26,4409.2800,4596.1400,4398.0800,4585.9600,16528092800,198943604736.00
SZ399310,2014-12-29,4714.5900,4763.0700,4550.4600,4627.4500,20433974400,256075268096.00
SZ399310,2014-12-30,4624.7800,4755.5800,4605.4400,4709.9000,16441102400,204816252928.00
SZ399310,2014-12-31,4713.5800,4837.8700,4674.8500,4824.4100,17878686400,208148070400.00
SZ399310,2015-01-05,4886.6800,5031.6600,4856.8500,4981.4100,21292396800,257166884864.00
SZ399310,2015-01-06,4910.3100,5061.1900,4871.7900,4947.5300,20059990400,242770690048.00
SZ399310,2015-01-07,4899.8600,4996.3300,4871.6100,4939.4500,14175017600,183605379072.00
SZ399310,2015-01-08,4953.6100,4968.9300,4782.6000,4792.8800,13567566400,167416365056.00
SZ399310,2015-01-09,4774.4200,5030.1100,4749.1000,4796.6400,17542660800,218633732096.00
SZ399310,2015-01-12,4783.7100,4838.6500,4669.5000,4755.2700,11731707200,159242649600.00
SZ399310,2015-01-13,4739.9500,4794.9700,4705.0300,4729.2700,7751955200,109071081472.00
SZ399310,2015-01-14,4745.8200,4803.5900,4687.1800,4734.5600,9417242400,114460598272.00
SZ399310,2015-01-15,4737.1700,4911.8200,4697.7200,4911.8200,11699017600,154589298688.00
SZ399310,2015-01-16,4927.3200,4991.5900,4891.3100,4934.5200,13785972800,172193513472.00
SZ399310,2015-01-19,4561.2300,4677.4900,4461.2600,4479.0800,15092168000,160186662912.00
SZ399310,2015-01-20,4435.4200,4532.7200,4380.3000,4474.2900,14293686400,185095012352.00
SZ399310,2015-01-21,4506.6800,4747.8200,4478.6000,4728.7300,15994132800,197199872000.00
SZ399310,2015-01-22,4733.4900,4757.8000,4660.7500,4724.8400,11590919200,147871989760.00
SZ399310,2015-01-23,4748.7900,4846.5500,4725.1900,4762.9100,12904778400,164772462592.00
SZ399310,2015-01-26,4759.8800,4759.8800,4691.9000,4754.7300,9695257600,120142348288.00
SZ399310,2015-01-27,4765.0700,4771.0000,4583.5600,4671.5000,12308976000,150360047616.00
SZ399310,2015-01-28,4625.5100,4691.7300,4583.9300,4604.4800,8932348000,112619274240.00
SZ399310,2015-01-29,4522.5700,4560.3700,4482.9700,4525.4300,8918330400,105333170176.00
SZ399310,2015-01-30,4551.3800,4582.7200,4463.2900,4476.9700,7828234400,93949714432.00
SZ399310,2015-02-02,4358.1400,4429.7200,4341.2400,4345.6500,8559696800,95919898624.00
SZ399310,2015-02-03,4401.6100,4492.4100,4346.7600,4480.7600,9456667200,112455909376.00
SZ399310,2015-02-04,4492.9300,4540.8000,4411.2000,4413.1600,8242232000,103592411136.00
SZ399310,2015-02-05,4572.8000,4574.9700,4378.2200,4378.5000,12440140800,146815352832.00
SZ399310,2015-02-06,4355.0500,4401.4900,4285.4600,4322.7200,8451515200,96718635008.00
SZ399310,2015-02-09,4310.8000,4434.2000,4293.5800,4388.7600,8131374400,103502364672.00
SZ399310,2015-02-10,4383.3600,4466.9200,4371.4600,4461.0600,7214705600,85802057728.00
SZ399310,2015-02-11,4471.2600,4498.2600,4451.3800,4481.5400,5455519200,68997890048.00
SZ399310,2015-02-12,4481.4100,4494.7900,4418.6700,4479.6300,5952881200,69736226816.00
SZ399310,2015-02-13,4499.9300,4568.5900,4479.9400,4502.9000,9131664000,102348562432.00
SZ399310,2015-02-16,4501.6200,4518.1900,4476.3800,4507.4800,6765667200,80878870528.00
SZ399310,2015-02-17,4520.3800,4566.5300,4520.1700,4537.4500,6392395200,78353825792.00
SZ399310,2015-02-25,4542.7300,4542.7300,4444.3700,4465.1100,6736595200,78943518720.00
SZ399310,2015-02-26,4455.8600,4590.9900,4423.9800,4584.5600,9697668800,111403696128.00
SZ399310,2015-02-27,4582.0700,4617.7100,4562.3000,4576.2600,8991749600,99701776384.00
SZ399310,2015-03-02,4611.4300,4615.8600,4548.7600,4583.1900,9383428800,112747560960.00
SZ399310,2015-03-03,4547.2900,4547.2900,4424.9100,4425.9800,10093312800,117721866240.00
SZ399310,2015-03-04,4436.0300,4459.0500,4399.1100,4430.6300,7805874400,85629788160.00
SZ399310,2015-03-05,4392.9100,4397.6000,4320.0600,4350.4600,8638976000,95168249856.00
SZ399310,2015-03-06,4353.2700,4389.4400,4337.0600,4345.2400,5942306000,67014578176.00
SZ399310,2015-03-09,4312.1900,4482.1300,4256.0200,4460.6500,12425233600,129820729344.00
SZ399310,2015-03-10,4426.7200,4443.9800,4388.2900,4396.5500,7885396800,85568577536.00
