代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399554,2018-11-23,5708.7900,5715.2000,5594.3500,5609.1600,1362928200,19145594880.00
sz399554,2018-11-26,5616.6400,5663.6000,5596.0900,5616.4700,971716700,14877914112.00
sz399554,2018-11-27,5628.1300,5633.4900,5570.1400,5587.6000,909451900,15556556800.00
sz399554,2018-11-28,5594.5700,5673.1200,5576.7700,5673.1200,1340606400,18437279744.00
sz399554,2018-11-29,5713.6100,5722.2700,5607.2100,5607.2100,1178883600,19171827712.00
sz399554,2018-11-30,5605.9200,5664.1600,5596.9000,5656.9800,990400600,17398153216.00
sz399554,2018-12-03,5826.5400,5848.0400,5757.2000,5828.9400,2203605200,40269004800.00
sz399554,2018-12-04,5821.3800,5828.3000,5776.9900,5815.0900,1229193100,20841764864.00
sz399554,2018-12-05,5738.0100,5814.4300,5730.9900,5785.6300,1125902100,20221757440.00
sz399554,2018-12-06,5710.5200,5723.9900,5647.8300,5651.3000,1360106500,24389574656.00
sz399554,2018-12-07,5654.7900,5680.0100,5636.1500,5646.3300,809804900,15032997888.00
sz399554,2018-12-10,5584.4500,5615.8800,5545.4900,5563.1900,1040663700,18652567552.00
sz399554,2018-12-11,5566.4000,5608.9700,5566.4000,5608.9700,757025500,13967874048.00
sz399554,2018-12-12,5654.9500,5655.9800,5616.7600,5642.4900,788123200,14525448192.00
sz399554,2018-12-13,5660.3800,5759.2400,5647.9000,5729.1100,1406870400,26728546304.00
sz399554,2018-12-14,5704.7000,5715.5300,5640.4900,5641.4200,1241250900,23060596736.00
sz399554,2018-12-17,5618.7900,5641.4700,5592.3000,5635.9800,1035178700,18731730944.00
sz399554,2018-12-18,5593.1100,5639.1000,5551.2800,5577.4900,1007640300,16553990144.00
sz399554,2018-12-19,5586.9400,5593.3900,5502.3900,5515.7100,1005510200,18291099648.00
sz399554,2018-12-20,5500.5500,5526.8100,5416.6100,5458.4500,1327323400,21772040192.00
sz399554,2018-12-21,5437.3100,5438.5400,5333.0300,5376.2700,1655778700,22537070592.00
sz399554,2018-12-24,5350.9800,5402.8600,5330.6800,5398.4300,950840200,14848776192.00
sz399554,2018-12-25,5338.7200,5404.8200,5282.4700,5382.1600,1401515400,19997857792.00
sz399554,2018-12-26,5374.3700,5400.3300,5341.8000,5361.5300,1066716300,14584534016.00
sz399554,2018-12-27,5435.0200,5441.8000,5350.3500,5350.3500,1390828600,21456676864.00
sz399554,2018-12-28,5361.8800,5408.7000,5338.9700,5379.5500,1124368400,21984210944.00
sz399554,2019-01-02,5398.7500,5404.1700,5268.4200,5282.4200,1172528400,22448220160.00
sz399554,2019-01-03,5275.5600,5339.5500,5257.0100,5272.5900,1013082200,17752815616.00
sz399554,2019-01-04,5233.3900,5395.5300,5223.8400,5393.3600,1592487800,26894839808.00
sz399554,2019-01-07,5431.7400,5441.6500,5388.3600,5421.6100,1575575800,27213334528.00
sz399554,2019-01-08,5414.6000,5414.6000,5382.6200,5396.7400,1443460500,19092211712.00
sz399554,2019-01-09,5441.6200,5550.9200,5438.5600,5482.1800,1953066400,31631560704.00
sz399554,2019-01-10,5469.6900,5512.7400,5451.2600,5475.6800,1305270700,21725413376.00
sz399554,2019-01-11,5493.0500,5537.8300,5475.8000,5517.5700,1133777800,19309217792.00
sz399554,2019-01-14,5511.4300,5523.9300,5464.3600,5473.1300,1187573800,16392401920.00
sz399554,2019-01-15,5483.2500,5594.1400,5465.9700,5590.4400,1409129900,25249116160.00
sz399554,2019-01-16,5587.6200,5620.8200,5575.5000,5610.7800,1299258100,21263194112.00
sz399554,2019-01-17,5611.3200,5633.8000,5572.0800,5576.0200,1522531100,24151701504.00
sz399554,2019-01-18,5604.5500,5689.2000,5597.5400,5682.8300,1677006900,27391447040.00
sz399554,2019-01-21,5689.5100,5758.2000,5689.5100,5730.0000,1606977500,25786073088.00
sz399554,2019-01-22,5724.0300,5724.2000,5623.1400,5641.5700,1190962200,18806898688.00
sz399554,2019-01-23,5626.9200,5684.5600,5624.0700,5648.9600,1017707300,15906157568.00
sz399554,2019-01-24,5669.9700,5708.7200,5625.2900,5699.3800,1152324600,18334681088.00
sz399554,2019-01-25,5710.4000,5807.6800,5708.2400,5774.5300,1667702000,25544108032.00
sz399554,2019-01-28,5809.7400,5870.1500,5758.5100,5777.7800,1502974400,24629850112.00
sz399554,2019-01-29,5776.0000,5817.5400,5716.3300,5802.9700,1331471000,20630261760.00
sz399554,2019-01-30,5773.3500,5820.7500,5742.3100,5742.3100,1053519800,17465399296.00
sz399554,2019-01-31,5773.4400,5870.2800,5773.4400,5851.7700,1696615600,26792640512.00
sz399554,2019-02-01,5895.9200,5938.8400,5845.9500,5934.8000,1519819700,24272574464.00
sz399554,2019-02-11,5911.9800,6034.4600,5908.2800,6032.5800,1883475600,28808695808.00
sz399554,2019-02-12,6029.7500,6077.7400,6003.7300,6071.0100,3288289200,30314577920.00
sz399554,2019-02-13,6092.7400,6213.6500,6082.6200,6198.9600,3244809000,37444587520.00
sz399554,2019-02-14,6207.1400,6242.3700,6171.6700,6211.6300,5211413600,38648590336.00
sz399554,2019-02-15,6179.1500,6180.9600,6060.0300,6065.9300,4181134000,37226426368.00
sz399554,2019-02-18,6120.0300,6268.5000,6120.0300,6264.4500,5045710400,44748169216.00
sz399554,2019-02-19,6273.1100,6333.7800,6220.1500,6247.8200,4246433200,44535267328.00
sz399554,2019-02-20,6270.9500,6302.7200,6220.3600,6280.5600,3650820400,34452586496.00
sz399554,2019-02-21,6274.6700,6355.8700,6227.1300,6252.7400,3637352800,37812699136.00
sz399554,2019-02-22,6239.6400,6330.6300,6177.8800,6330.6300,3415123200,39334920192.00
sz399554,2019-02-25,6410.4900,6693.6100,6410.4900,6688.5100,6405749600,87622311936.00
sz399554,2019-02-26,6697.8700,6721.0200,6562.9700,6598.7500,7292780000,82366537728.00
sz399554,2019-02-27,6594.7400,6678.2800,6497.4900,6559.6600,5674977600,65682169856.00
sz399554,2019-02-28,6557.2800,6604.2200,6516.3600,6555.7700,3458351600,41958248448.00
sz399554,2019-03-01,6618.8100,6710.1500,6558.7500,6710.1500,3944079600,50495885312.00
sz399554,2019-03-04,6783.2900,6972.1900,6759.5600,6809.0800,5990233200,81222574080.00
sz399554,2019-03-05,6802.2200,6850.5300,6767.7500,6847.0600,4388209200,55394201600.00
sz399554,2019-03-06,6851.4000,6865.4100,6749.3400,6841.1500,5810508400,64228777984.00
sz399554,2019-03-07,6819.0300,6819.0300,6654.6600,6697.0000,4873907200,64200265728.00
sz399554,2019-03-08,6556.3900,6668.2100,6497.0500,6502.3800,4941404800,63653396480.00
sz399554,2019-03-11,6508.9400,6630.8100,6483.6900,6627.0300,4060022800,53233238016.00
sz399554,2019-03-12,6668.4300,6709.9400,6582.7400,6639.5500,4210600800,61138366464.00
sz399554,2019-03-13,6649.1700,6649.1700,6540.8400,6561.5800,3708133200,54728769536.00
sz399554,2019-03-14,6542.2100,6602.4300,6510.5600,6554.2300,2951168400,45188755456.00
sz399554,2019-03-15,6569.0800,6696.6800,6567.5500,6632.6200,2688807800,47434199040.00
sz399554,2019-03-18,6644.8300,6808.8100,6607.5100,6808.8100,3363704000,55769432064.00
sz399554,2019-03-19,6809.0600,6827.6200,6742.2100,6771.3100,3041333200,45400084480.00
sz399554,2019-03-20,6758.2000,6796.0100,6686.5700,6755.9800,2537374800,41969111040.00
sz399554,2019-03-21,6759.2200,6788.7300,6731.6700,6756.0600,2903147400,43969503232.00
sz399554,2019-03-22,6772.3500,6782.8200,6671.5700,6752.7700,3188404800,40485740544.00
sz399554,2019-03-25,6657.6200,6692.6200,6580.7000,6583.1300,3566615200,46901927936.00
sz399554,2019-03-26,6628.1400,6637.5300,6503.9600,6532.6100,2914580400,37585149952.00
sz399554,2019-03-27,6575.5700,6636.4200,6546.2500,6620.1200,2307379600,36800765952.00
sz399554,2019-03-28,6593.4400,6633.5200,6562.2800,6595.4900,2094196800,33924323328.00
sz399554,2019-03-29,6620.6700,6854.5400,6620.6700,6853.3000,3331089800,62898737152.00
sz399554,2019-04-01,6895.6200,7026.3500,6895.6200,7014.1000,3899799200,62708588544.00
sz399554,2019-04-02,7035.7700,7037.1600,6975.5200,7012.5800,3016622000,47598518272.00
sz399554,2019-04-03,6972.5300,7064.2500,6957.9400,7058.8300,2538950800,40736882688.00
sz399554,2019-04-04,7068.8100,7166.0900,7068.8100,7142.2300,3432792800,54592212992.00
sz399554,2019-04-08,7194.7000,7247.0700,7075.8400,7138.7300,3625121600,58170314752.00
sz399554,2019-04-09,7167.5700,7212.2900,7144.3300,7196.0100,2236588800,40987328512.00
sz399554,2019-04-10,7201.6700,7316.1900,7161.6800,7270.3900,3054876800,66092625920.00
sz399554,2019-04-11,7275.3900,7315.1200,7105.5700,7126.8400,2458120600,52953890816.00
sz399554,2019-04-12,7111.6600,7149.6800,7047.8700,7096.2200,1751993200,36824506368.00
sz399554,2019-04-15,7219.2800,7318.5600,7115.4100,7118.1600,2995825400,56291315712.00
sz399554,2019-04-16,7088.2800,7323.4900,7061.4400,7323.4900,3451107200,57269260288.00
sz399554,2019-04-17,7311.7300,7379.9200,7279.6300,7339.9500,3486903600,49497853952.00
sz399554,2019-04-18,7345.2700,7348.7200,7272.6800,7319.7800,2326862000,36371005440.00
sz399554,2019-04-19,7327.7000,7461.1300,7284.4700,7461.1300,2208276200,41915498496.00
sz399554,2019-04-22,7434.3200,7442.7300,7234.7300,7254.7400,2799790400,53889757184.00
sz399554,2019-04-23,7249.3500,7291.4700,7200.1800,7222.8400,2074006200,41406193664.00
sz399554,2019-04-24,7266.0900,7276.4100,7112.4200,7248.7400,3202921200,46921461760.00
sz399554,2019-04-25,7206.9400,7228.7100,7074.8700,7084.2600,2718360400,41813819392.00
sz399554,2019-04-26,7045.6700,7082.3000,6977.4700,6980.5800,2107181400,38710886400.00
sz399554,2019-04-29,6998.2800,7122.8300,6971.5400,7035.7900,2662405600,46878113792.00
sz399554,2019-04-30,6993.3700,7045.6500,6955.0400,7012.1700,1823175600,38665986048.00
sz399554,2019-05-06,6761.0200,6789.6500,6519.9300,6590.3800,3459296000,70775160832.00
sz399554,2019-05-07,6623.9100,6687.5800,6550.5700,6644.1200,2015878800,44877561856.00
sz399554,2019-05-08,6514.0100,6658.9300,6501.7700,6554.1500,1944322000,37106429952.00
sz399554,2019-05-09,6502.1600,6536.9700,6392.2800,6430.0300,1767365600,39514394624.00
sz399554,2019-05-10,6511.9400,6693.0000,6414.6800,6686.5900,2320014800,48078036992.00
sz399554,2019-05-13,6568.2600,6622.7000,6517.9400,6542.3300,1870945000,33161515008.00
sz399554,2019-05-14,6474.3400,6583.4900,6474.0000,6514.4300,1505218400,32543969280.00
sz399554,2019-05-15,6576.7500,6715.3700,6576.7500,6688.3000,1727203200,36742049792.00
sz399554,2019-05-16,6675.3000,6715.2300,6645.1800,6707.6800,1555011200,29196132352.00
sz399554,2019-05-17,6715.5900,6718.2800,6524.4800,6545.5500,1781314400,32261359616.00
sz399554,2019-05-20,6527.1600,6561.7800,6436.7000,6499.0200,2118955200,33023082496.00
sz399554,2019-05-21,6498.9400,6647.4200,6481.4200,6594.2600,1869495800,31632381952.00
sz399554,2019-05-22,6559.5500,6595.5900,6513.6100,6545.5400,1691905200,28348923904.00
sz399554,2019-05-23,6492.8300,6493.0900,6373.3200,6381.4400,1977443200,34894979072.00
sz399554,2019-05-24,6388.0900,6463.6200,6385.3800,6424.0900,1409981100,27090253824.00
sz399554,2019-05-27,6420.8300,6511.1200,6345.8300,6494.7900,1962844000,31277334528.00
sz399554,2019-05-28,6483.1100,6586.0100,6470.0300,6561.2400,1885400200,37866610688.00
sz399554,2019-05-29,6505.4800,6625.7700,6493.9200,6573.7800,1453087200,33182515200.00
sz399554,2019-05-30,6547.5100,6549.3800,6482.5700,6535.3700,1727690800,27808440320.00
sz399554,2019-05-31,6520.7300,6569.3500,6473.6400,6480.7900,1419559100,24419915776.00
sz399554,2019-06-03,6493.9300,6539.2800,6432.5800,6474.5100,1611303900,28086132736.00
sz399554,2019-06-04,6478.0800,6484.9200,6387.2200,6411.2600,1458348800,26499715072.00
sz399554,2019-06-05,6466.9900,6481.3100,6406.1200,6413.5800,1432985000,26925529088.00
sz399554,2019-06-06,6421.1200,6421.1200,6347.6600,6362.1900,1316370100,23404550144.00
sz399554,2019-06-10,6396.4300,6507.8700,6381.2400,6483.1900,1648398800,31745095680.00
sz399554,2019-06-11,6488.1600,6658.2300,6486.1300,6651.4900,2348517600,44247953408.00
sz399554,2019-06-12,6630.3400,6630.3400,6578.6300,6594.6500,1439091400,25946726400.00
sz399554,2019-06-13,6587.0700,6594.7700,6511.4400,6573.0000,1289082000,25350035456.00
sz399554,2019-06-14,6577.9300,6621.8100,6523.5900,6535.8000,1273525300,24860653568.00
sz399554,2019-06-17,6529.8000,6589.7600,6523.4600,6535.7300,1060355100,21476233216.00
sz399554,2019-06-18,6547.2400,6582.2200,6510.3100,6570.5400,1215310700,22499190784.00
sz399554,2019-06-19,6756.5600,6771.4200,6675.9800,6678.3400,2192853800,44431794176.00
sz399554,2019-06-20,6687.5500,6901.3400,6683.1200,6881.7100,2642808000,53783715840.00
sz399554,2019-06-21,6884.3000,6931.1800,6851.8100,6881.4400,2451017200,42773770240.00
sz399554,2019-06-24,6870.3800,6911.2700,6843.9600,6891.7900,1415113600,30604281856.00
sz399554,2019-06-25,6890.3900,6890.3900,6704.9200,6790.2700,1929883200,44095193088.00
sz399554,2019-06-26,6754.1400,6831.0200,6743.6300,6803.3700,1289128200,26745452544.00
sz399554,2019-06-27,6834.0400,6920.2500,6829.2600,6893.7100,1768171000,38856036352.00
sz399554,2019-06-28,6884.8000,6899.5500,6835.6200,6876.2400,1331793100,26918371328.00
sz399554,2019-07-01,7025.9200,7129.0800,7004.1700,7128.2100,3542941200,55299719168.00
sz399554,2019-07-02,7117.3000,7142.6500,7093.0000,7130.5800,3266225600,42217574400.00
sz399554,2019-07-03,7098.1300,7098.2700,7003.8700,7034.1900,2238696400,40666058752.00
sz399554,2019-07-04,7046.1400,7069.7000,6960.9700,6995.9200,1672579700,33275475968.00
sz399554,2019-07-05,7004.9700,7064.1500,6975.8500,7049.0100,1361022200,28973543424.00
sz399554,2019-07-08,7010.6300,7010.6300,6817.3700,6876.4500,2033452000,36526673920.00
sz399554,2019-07-09,6868.6100,6897.1000,6821.0400,6854.1100,1368791800,26234841088.00
sz399554,2019-07-10,6882.4300,6889.5900,6832.2300,6853.7700,1670740400,24008230912.00
sz399554,2019-07-11,6897.7900,6948.9700,6842.9800,6861.8400,1455598200,27578736640.00
sz399554,2019-07-12,6846.9900,6936.2500,6834.2100,6911.7100,1906894000,30222153728.00
sz399554,2019-07-15,6874.3600,6958.0800,6784.4000,6916.9700,1946327400,35363241984.00
sz399554,2019-07-16,6914.6300,6927.8800,6877.0700,6892.5800,2311946000,27850635264.00
sz399554,2019-07-17,6883.3500,6927.3000,6849.5500,6895.7600,3049006400,29891432448.00
sz399554,2019-07-18,6873.0100,6877.3500,6831.3000,6832.6100,2479945600,29474521088.00
sz399554,2019-07-19,6867.5600,6937.4800,6866.2300,6904.8800,1886268000,29043140608.00
sz399554,2019-07-22,6926.0400,6958.5300,6846.8900,6903.3000,2094412000,30861045760.00
sz399554,2019-07-23,6899.3100,6910.7100,6863.7200,6894.9100,1523161600,25745807360.00
sz399554,2019-07-24,6922.9500,7000.1600,6922.9500,6955.9800,1932625200,33039935488.00
sz399554,2019-07-25,6970.5000,7044.2900,6954.6400,7044.2900,2773435800,35938865152.00
sz399554,2019-07-26,7012.6400,7066.2600,7006.3600,7050.6600,2103253000,29321760768.00
sz399554,2019-07-29,7049.2500,7064.0300,7019.2400,7049.1800,2096340400,28416296960.00
sz399554,2019-07-30,7073.4800,7119.1500,7060.8600,7065.8500,2355225600,31827687424.00
sz399554,2019-07-31,7041.0200,7041.0200,6984.0700,6991.9000,1842906800,30351853568.00
sz399554,2019-08-01,6961.1900,6980.8800,6900.9700,6931.5300,1570996000,28701392896.00
sz399554,2019-08-02,6782.7400,6832.2000,6757.8700,6815.0900,2260047600,37809188864.00
sz399554,2019-08-05,6770.9200,6807.9300,6679.5500,6680.5800,2159753200,35609784320.00
sz399554,2019-08-06,6555.3600,6649.6500,6508.4100,6624.1400,2625452400,43226398720.00
sz399554,2019-08-07,6654.7900,6661.1200,6592.2800,6592.3300,1611477600,27152549888.00
sz399554,2019-08-08,6643.1800,6713.6400,6640.5500,6704.7600,1855594800,30650675200.00
sz399554,2019-08-09,6733.6600,6746.8300,6639.2600,6653.3700,1985998000,31076048896.00
sz399554,2019-08-12,6679.9500,6819.0000,6678.7700,6817.4300,1912558000,36766351360.00
sz399554,2019-08-13,6769.6200,6802.5900,6720.6200,6739.8800,1516787600,27938424832.00
sz399554,2019-08-14,6839.8100,6857.3000,6773.0400,6775.9100,1938550800,32483338240.00
sz399554,2019-08-15,6642.6100,6808.0100,6621.1000,6799.4900,1711504600,29918091264.00
sz399554,2019-08-16,6807.7200,6882.5000,6777.9100,6825.9700,1823624400,36189806592.00
sz399554,2019-08-19,6872.4600,6948.6600,6837.6800,6948.6600,2870149600,47621853184.00
sz399554,2019-08-20,6938.6200,6961.1100,6916.0500,6930.9400,2069244600,34381402112.00
sz399554,2019-08-21,6914.9700,6962.7300,6905.9200,6937.3600,1639655600,30047549440.00
sz399554,2019-08-22,6964.0500,6985.7100,6925.2000,6963.0100,2349110800,33168875520.00
sz399554,2019-08-23,6964.9600,7047.8400,6958.4500,7030.2400,2046245000,39507509248.00
sz399554,2019-08-26,6899.3300,6949.7600,6879.7800,6911.3400,2185290400,43849940992.00
sz399554,2019-08-27,6949.8700,7039.6000,6949.6900,6973.8800,2689873600,48919232512.00
sz399554,2019-08-28,6980.4200,6991.8700,6916.1500,6940.6400,1763447400,34399531008.00
sz399554,2019-08-29,6945.6400,6953.1800,6872.4000,6901.0000,1762580800,34070396928.00
sz399554,2019-08-30,6957.5100,6981.9200,6880.3800,6916.8700,2000775200,39729876992.00
sz399554,2019-09-02,6916.7900,7011.3900,6909.7300,6985.9100,2030281800,39504121856.00
sz399554,2019-09-03,6995.6400,7011.0500,6970.8100,7010.8300,1764332400,34862465024.00
sz399554,2019-09-04,7006.2700,7069.1500,6993.2700,7069.1500,2056750400,39474745344.00
sz399554,2019-09-05,7098.1000,7199.1500,7098.1000,7122.3000,3149101200,52728188928.00
sz399554,2019-09-06,7165.4900,7188.6600,7130.8600,7187.3100,2290080800,38412378112.00
sz399554,2019-09-09,7241.4700,7254.4400,7202.0700,7233.6900,3175388000,47024263168.00
sz399554,2019-09-10,7242.8500,7244.5700,7156.6000,7189.2100,2605445200,38221631488.00
sz399554,2019-09-11,7206.6700,7206.6800,7115.1400,7130.1000,2754447600,43123568640.00
sz399554,2019-09-12,7159.1600,7207.7600,7134.2400,7201.9400,1980025800,37012717568.00
sz399554,2019-09-16,7213.6400,7215.3700,7142.0500,7161.5600,1781215200,32922810368.00
sz399554,2019-09-17,7140.4400,7140.4400,7021.0700,7047.6300,2002222800,33630281728.00
sz399554,2019-09-18,7065.4900,7100.1500,7065.3600,7087.4400,1375560400,30747553792.00
sz399554,2019-09-19,7111.3100,7121.0100,7068.5100,7121.0100,1584769100,29475934208.00
sz399554,2019-09-20,7140.7100,7163.3200,7121.2600,7153.2100,1852438400,35223281664.00
sz399554,2019-09-23,7134.0800,7134.0800,7033.7100,7078.6100,1608590800,31398483968.00
sz399554,2019-09-24,7094.0100,7137.1400,7057.5000,7097.4300,1546817800,32542633984.00
sz399554,2019-09-25,7073.1900,7077.2300,7030.4100,7043.6600,1894497800,30895726592.00
sz399554,2019-09-26,7066.8500,7088.9000,7005.8500,7013.9900,1835258400,34084962304.00
sz399554,2019-09-27,7019.8900,7030.9700,6978.6400,7014.6000,1345096400,24764524544.00
sz399554,2019-09-30,6986.4200,7016.8000,6933.8700,6934.3700,1219443000,24749279232.00
sz399554,2019-10-08,6939.3000,7031.8100,6939.1700,6991.1600,1347871200,27297556480.00
sz399554,2019-10-09,6962.8200,7014.5500,6938.4200,7002.4000,1368548500,28392710144.00
sz399554,2019-10-10,6973.7900,7027.6600,6947.6900,7026.9900,1515246200,33549305856.00
sz399554,2019-10-11,7049.0300,7119.8300,7024.4600,7101.9200,1675750500,36181979136.00
sz399554,2019-10-14,7162.9600,7234.2000,7149.4700,7180.8400,2160446200,40353394688.00
sz399554,2019-10-15,7191.8500,7192.0200,7111.7000,7135.4600,1477807200,29093318656.00
sz399554,2019-10-16,7143.5900,7193.4900,7110.3800,7122.9700,1482120800,35178749952.00
sz399554,2019-10-17,7137.4100,7138.8000,7099.1800,7121.4500,1157618400,27271417856.00
sz399554,2019-10-18,7141.2700,7156.2300,7027.0100,7034.8700,1406681100,28780154880.00
sz399554,2019-10-21,7036.5400,7088.5500,7022.3200,7082.2400,1403156400,27062292480.00
sz399554,2019-10-22,7114.0300,7114.0300,7037.9500,7087.1800,1237617100,23860275200.00
sz399554,2019-10-23,7080.5800,7090.0600,7039.1800,7056.8900,1489281400,23778979840.00
sz399554,2019-10-24,7064.6100,7107.0800,7039.0700,7071.6200,1429926000,23959193600.00
sz399554,2019-10-25,7061.4000,7085.5100,6993.7500,7077.6100,1405136300,33317294080.00
sz399554,2019-10-28,7100.1100,7126.2300,7066.5800,7118.7900,1611009400,31507931136.00
sz399554,2019-10-29,7132.2000,7132.2000,7089.3800,7099.5100,1454824300,32389507072.00
sz399554,2019-10-30,7081.1200,7086.3700,7036.1600,7048.5100,1311578200,28813432832.00
sz399554,2019-10-31,7052.7000,7057.6000,7008.5100,7021.1900,1548037700,28963819520.00
sz399554,2019-11-01,7022.2700,7177.2100,7004.2200,7165.1600,1678128800,38991278080.00
sz399554,2019-11-04,7189.0500,7227.6100,7187.6700,7218.0900,1577889300,34905243648.00
sz399554,2019-11-05,7222.3300,7314.9200,7206.9500,7252.7200,1846929200,38350422016.00
sz399554,2019-11-06,7253.4900,7270.1700,7209.4600,7228.8500,1558223300,30202116096.00
sz399554,2019-11-07,7233.9200,7266.5600,7210.2100,7250.2900,1470242600,24815362048.00
sz399554,2019-11-08,7296.3100,7304.1900,7226.6100,7231.4000,1629009400,32216254464.00
sz399554,2019-11-11,7181.1000,7181.1000,7098.3500,7107.6100,1513470600,30123188224.00
sz399554,2019-11-12,7110.6900,7133.2400,7059.4500,7115.6200,1417268800,26967040000.00
sz399554,2019-11-13,7107.7800,7118.1700,7065.4000,7099.4900,1167372000,26305574912.00
sz399554,2019-11-14,7101.7900,7124.7000,7080.4700,7109.8300,1879180000,29305655296.00
sz399554,2019-11-15,7113.1600,7140.9000,7080.4600,7081.0400,1610942400,26992615424.00
sz399554,2019-11-18,7075.0200,7140.5000,7069.0900,7132.0500,1506872200,26054062080.00
sz399554,2019-11-19,7129.3400,7191.4400,7123.1400,7183.0000,1454847200,28181082112.00
sz399554,2019-11-20,7170.4900,7175.5700,7095.8100,7110.9700,1402588200,27351904256.00
sz399554,2019-11-21,7084.7700,7090.3200,7052.0600,7078.4900,1294185500,27708241920.00
sz399554,2019-11-22,7083.6500,7125.2400,6975.0000,6999.9800,1584912800,37271638016.00
sz399554,2019-11-25,7006.6400,7066.0500,6976.5500,7065.3600,1806452000,36034662400.00
sz399554,2019-11-26,7093.1800,7117.6900,7049.1000,7080.4100,2533097800,36113268736.00
sz399554,2019-11-27,7067.1400,7081.2000,7032.1700,7057.9100,1538850500,25048619008.00
sz399554,2019-11-28,7056.2500,7073.0200,7010.3100,7029.1900,1301365700,22904625152.00
sz399554,2019-11-29,7019.2600,7032.0500,6931.8700,6971.2400,1671956100,34156269568.00
sz399554,2019-12-02,6985.0300,7008.5000,6960.2400,6976.0100,1297019100,23428784128.00
sz399554,2019-12-03,6972.2500,7013.5200,6938.6100,7011.7300,1616377800,28512999424.00
sz399554,2019-12-04,6994.3400,7018.8500,6976.2700,6997.0300,2046828200,28944689152.00
sz399554,2019-12-05,7022.6800,7050.7100,7007.6400,7045.0400,1731732000,27172417536.00
sz399554,2019-12-06,7052.2900,7082.6800,7040.5400,7082.6800,1637926700,26795855872.00
sz399554,2019-12-09,7095.2100,7099.4800,7040.3400,7058.9800,2070683000,30785189888.00
sz399554,2019-12-10,7045.5500,7070.4600,7023.4900,7069.7500,1777768000,25839142912.00
sz399554,2019-12-11,7084.8000,7100.5500,7062.4500,7082.2600,1994499400,30447296512.00
sz399554,2019-12-12,7095.0100,7096.6200,7072.2400,7080.4900,1602067100,26781810688.00
sz399554,2019-12-13,7154.0700,7220.8400,7146.4900,7214.5600,2479767600,44366159872.00
sz399554,2019-12-16,7231.6200,7276.8100,7212.9400,7275.9600,3417100400,47183101952.00
sz399554,2019-12-17,7270.8300,7436.7100,7260.9400,7401.6100,4540891600,58161106944.00
sz399554,2019-12-18,7403.1000,7456.3700,7392.5700,7407.1300,2931958200,41603551232.00
sz399554,2019-12-19,7415.8000,7437.3500,7387.1800,7413.2500,2509753600,32715292672.00
sz399554,2019-12-20,7422.1800,7446.5500,7384.7100,7395.4400,2041597600,29466826752.00
sz399554,2019-12-23,7404.2600,7424.8600,7296.1300,7301.3800,2390129600,34526642176.00
sz399554,2019-12-24,7308.0600,7353.2200,7291.6700,7345.0600,1832193200,24606244864.00
sz399554,2019-12-25,7344.1200,7376.0600,7313.7400,7340.7400,1779593600,26768916480.00
sz399554,2019-12-26,7358.2300,7407.3000,7355.0400,7407.3000,2243918400,30823213056.00
sz399554,2019-12-27,7420.3400,7461.3600,7375.4400,7382.5000,2557636800,39831142400.00
sz399554,2019-12-30,7363.3400,7461.3300,7318.0100,7461.3300,2512463800,41651802112.00
sz399554,2019-12-31,7443.8900,7479.3100,7425.1300,7474.0500,1845565800,31665270784.00
sz399554,2020-01-02,7506.3400,7632.3700,7506.3400,7592.9400,2881499200,65950756864.00
sz399554,2020-01-03,7606.9900,7626.1500,7565.3300,7597.2200,2499103200,52308774912.00
sz399554,2020-01-06,7551.2600,7637.0600,7491.4900,7539.1100,2956060800,55227719680.00
sz399554,2020-01-07,7562.6100,7618.0300,7555.7100,7587.8400,2141346400,39459442688.00
sz399554,2020-01-08,7548.0500,7602.2000,7520.5700,7542.6100,3746628000,47260315648.00
sz399554,2020-01-09,7616.6200,7645.5200,7597.3600,7644.6500,2513496800,41703174144.00
sz399554,2020-01-10,7652.8800,7662.3900,7600.1700,7625.1100,1841935200,33631498240.00
sz399554,2020-01-13,7639.3300,7701.1100,7616.7800,7701.1100,2136406000,41453682688.00
sz399554,2020-01-14,7709.3400,7728.9800,7664.6400,7668.0200,2220105200,38915895296.00
sz399554,2020-01-15,7657.6300,7675.6900,7581.1600,7619.2400,1963999400,34228992000.00
sz399554,2020-01-16,7635.6500,7635.6500,7555.1400,7574.2500,2060853600,35052662784.00
sz399554,2020-01-17,7593.6500,7622.4000,7552.8900,7572.7600,1719877600,31592038400.00
sz399554,2020-01-20,7600.6300,7606.0200,7559.0700,7603.1300,2418851200,46050054144.00
sz399554,2020-01-21,7573.4000,7577.7600,7476.1000,7481.5700,2447382000,44381315072.00
sz399554,2020-01-22,7457.7600,7546.5500,7372.3700,7525.5300,2416248600,43671711744.00
sz399554,2020-01-23,7459.7100,7481.0600,7251.3900,7306.8500,3061262800,55094132736.00
sz399554,2020-02-03,6670.4900,6895.6000,6670.4900,6752.8500,3123849200,77564674048.00
sz399554,2020-02-04,6746.0900,6982.1200,6746.0900,6971.4800,4116108400,65819336704.00
sz399554,2020-02-05,7002.1300,7110.2100,6965.3000,7074.1000,3379222000,58702815232.00
sz399554,2020-02-06,7108.1800,7222.4100,7025.0200,7189.7200,3633641200,58131390464.00
sz399554,2020-02-07,7150.6000,7172.2200,7082.2200,7167.2200,2880398200,48933785600.00
