代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000902,2011-08-10,3458.7200,3486.7400,3440.0800,3444.4400,15259868800,186375700480.00
SH000902,2011-08-11,3381.4400,3501.2500,3378.0000,3500.9600,15263360000,186778435584.00
SH000902,2011-08-12,3520.1000,3543.3900,3515.8100,3525.0200,15559854400,185661194240.00
SH000902,2011-08-15,3533.1200,3576.9000,3525.3400,3576.9000,14936211200,174109851648.00
SH000902,2011-08-16,3580.6000,3591.4500,3541.0000,3551.7300,13745964800,166468124672.00
SH000902,2011-08-17,3545.1100,3564.0000,3531.6600,3539.9000,11502155200,137169944576.00
SH000902,2011-08-18,3538.8800,3541.7700,3475.9000,3477.5200,11516096000,139433705472.00
SH000902,2011-08-19,3414.6300,3445.6900,3409.2200,3445.6000,11241755200,133753798656.00
SH000902,2011-08-22,3446.2800,3474.2600,3405.0000,3416.1900,9769384800,121004572672.00
SH000902,2011-08-23,3427.0100,3472.2100,3416.3700,3472.1300,9966677600,122102063104.00
SH000902,2011-08-24,3487.8800,3503.6600,3457.9800,3463.7200,11165003200,142230650880.00
SH000902,2011-08-25,3470.8100,3554.8200,3464.5800,3554.8200,16097214400,183908007936.00
SH000902,2011-08-26,3540.3400,3565.8200,3531.8500,3558.9200,12714986400,154801504256.00
SH000902,2011-08-29,3535.5800,3535.5800,3508.5200,3514.4800,12219664800,150624567296.00
SH000902,2011-08-30,3535.5400,3563.2100,3489.4200,3491.3200,12463696000,149909127168.00
SH000902,2011-08-31,3491.6700,3504.5300,3455.5800,3486.4400,9811257600,119542005760.00
SH000902,2011-09-01,3491.0800,3511.8500,3456.4100,3468.2400,9337875200,110926970880.00
SH000902,2011-09-02,3461.2000,3469.3800,3411.1200,3429.3100,8757948800,102541606912.00
SH000902,2011-09-05,3400.3600,3400.3600,3351.2800,3351.6800,8808832000,103527735296.00
SH000902,2011-09-06,3329.8700,3352.7600,3311.6100,3326.5700,7853128800,92609208320.00
SH000902,2011-09-07,3341.4000,3399.3000,3336.3500,3399.3000,9761019200,114043551744.00
SH000902,2011-09-08,3410.0300,3411.0800,3368.1000,3368.1200,8978604800,107630288896.00
SH000902,2011-09-09,3375.8700,3406.7700,3342.0900,3356.0200,8135246400,94870028288.00
SH000902,2011-09-13,3311.0000,3319.3200,3286.9100,3311.0600,7948182400,91561041920.00
SH000902,2011-09-14,3320.3600,3338.0500,3265.9700,3337.6900,8595241600,97634877440.00
SH000902,2011-09-15,3339.8300,3365.0000,3334.0200,3337.5800,9067826400,102600056832.00
SH000902,2011-09-16,3351.6700,3365.9200,3336.6600,3340.7700,7997156000,91890597888.00
SH000902,2011-09-19,3324.9000,3324.9000,3274.0700,3274.4000,8076682400,88375115776.00
SH000902,2011-09-20,3267.5800,3302.7000,3254.1400,3289.0300,7659045600,86267035648.00
SH000902,2011-09-21,3289.7300,3391.4000,3277.6500,3385.7700,13810587200,154931724288.00
SH000902,2011-09-22,3357.2600,3368.8200,3285.2700,3285.6500,12164621600,134462160896.00
SH000902,2011-09-23,3232.9000,3274.7000,3218.8100,3262.7800,10812472800,120016560128.00
SH000902,2011-09-26,3241.0600,3275.7000,3190.9700,3200.3200,9420593600,102969335808.00
SH000902,2011-09-27,3224.3200,3236.9300,3193.2700,3223.1100,9046936800,100173168640.00
SH000902,2011-09-28,3240.4700,3246.9400,3169.7600,3179.2000,9033888800,99737149440.00
SH000902,2011-09-29,3159.6700,3159.6700,3113.6900,3115.8900,9593528000,100735680512.00
SH000902,2011-09-30,3121.7100,3135.9700,3087.8900,3106.6700,7679316800,79669690368.00
SH000902,2011-10-10,3114.8500,3124.2100,3076.7000,3083.6900,6632813600,69200445440.00
SH000902,2011-10-11,3157.5900,3173.1900,3045.8100,3076.5000,10020762400,108563283968.00
SH000902,2011-10-12,3061.7600,3188.1000,3040.0100,3186.2900,14243441600,145342496768.00
SH000902,2011-10-13,3178.6900,3226.1300,3170.3200,3217.5800,14179660800,147247677440.00
SH000902,2011-10-14,3209.2200,3218.7600,3176.2900,3205.4200,9970548800,106960633856.00
SH000902,2011-10-17,3211.5200,3240.4000,3201.8900,3219.5800,9702412000,110393745408.00
SH000902,2011-10-18,3198.0500,3200.7700,3123.0400,3126.1500,10746288000,117833154560.00
SH000902,2011-10-19,3132.2700,3148.5400,3106.8100,3112.7800,8589617600,94573658112.00
SH000902,2011-10-20,3096.9300,3096.9300,3006.7700,3031.0600,10055981600,105859088384.00
SH000902,2011-10-21,3029.5200,3042.0800,2995.0800,2998.3400,7654176800,80335790080.00
SH000902,2011-10-24,3004.7700,3066.6100,2970.0000,3066.5100,10841478400,110661779456.00
SH000902,2011-10-25,3062.4300,3143.2100,3050.7100,3135.5600,14269308800,150790242304.00
SH000902,2011-10-26,3118.8000,3196.2800,3114.3600,3165.6500,16896020800,176971317248.00
SH000902,2011-10-27,3171.3300,3194.5300,3158.5700,3170.9200,13157254400,138114269184.00
SH000902,2011-10-28,3210.0600,3242.2800,3201.4700,3235.8500,17372897600,184526716928.00
SH000902,2011-10-31,3232.0300,3245.3000,3213.8900,3236.6200,14050368000,157825531904.00
SH000902,2011-11-01,3209.4200,3263.5400,3202.3600,3239.3500,14762318400,162823471104.00
SH000902,2011-11-02,3191.8600,3295.2200,3182.1000,3294.8400,17559832000,195088564224.00
SH000902,2011-11-03,3306.5700,3346.7800,3302.9500,3303.6800,23124964800,263853965312.00
SH000902,2011-11-04,3326.6900,3341.9300,3305.1400,3327.4200,16962707200,188694167552.00
SH000902,2011-11-07,3316.2500,3340.3400,3299.5100,3304.5100,13084205600,146543443968.00
SH000902,2011-11-08,3310.1900,3321.2700,3275.9000,3281.3100,13023864800,142651195392.00
SH000902,2011-11-09,3291.2100,3320.9100,3258.0900,3320.9100,13328954400,152415862784.00
SH000902,2011-11-10,3284.8300,3300.2000,3265.9700,3266.7400,14937348800,171317362688.00
SH000902,2011-11-11,3271.0000,3286.6200,3250.2500,3263.4900,11708620000,133107425280.00
SH000902,2011-11-14,3288.6500,3335.6500,3288.6500,3335.6500,14348947200,168391442432.00
SH000902,2011-11-15,3333.0800,3344.9200,3324.4000,3343.1900,13840131200,161880014848.00
SH000902,2011-11-16,3344.0700,3344.1500,3243.2500,3256.3600,16067088000,178825871360.00
SH000902,2011-11-17,3256.7200,3284.6200,3244.6700,3251.7100,11502967200,133771706368.00
SH000902,2011-11-18,3230.7200,3230.7200,3167.0100,3173.3200,12448632800,139524767744.00
SH000902,2011-11-21,3172.2500,3178.0400,3142.8600,3175.4100,8709889600,99618267136.00
SH000902,2011-11-22,3151.6000,3174.0100,3133.3100,3173.3300,8812991200,99817668608.00
SH000902,2011-11-23,3177.1800,3184.7800,3143.9900,3150.8100,8564092800,98673131520.00
SH000902,2011-11-24,3126.8000,3170.2500,3111.2900,3152.0400,9117457600,102532857856.00
SH000902,2011-11-25,3147.9000,3166.5300,3121.0300,3129.7800,8028008800,93892780032.00
SH000902,2011-11-28,3136.2000,3148.2800,3114.7600,3132.1900,7982768000,93384228864.00
SH000902,2011-11-29,3156.7300,3178.1600,3141.4300,3177.8000,9571092800,113410301952.00
SH000902,2011-11-30,3170.1200,3170.1200,3034.4300,3059.3900,12581379200,136375386112.00
SH000902,2011-12-01,3145.1500,3180.9600,3120.1700,3127.8200,15634104000,171528175616.00
SH000902,2011-12-02,3112.4200,3114.1100,3063.7900,3080.4400,9800798400,106814627840.00
SH000902,2011-12-05,3078.6600,3078.6600,3006.3800,3010.8500,8672309600,93035290624.00
SH000902,2011-12-06,3001.8500,3017.0000,2979.1700,3007.9100,7535174400,80554033152.00
SH000902,2011-12-07,3007.1300,3029.0800,2996.9300,3019.6600,6750144800,73873539072.00
SH000902,2011-12-08,3014.6600,3044.4400,2972.8600,3017.5800,8474789600,92701614080.00
SH000902,2011-12-09,2995.5600,3019.7100,2981.5700,2990.0800,6788731200,75392458752.00
SH000902,2011-12-12,2985.7300,2992.4600,2953.9400,2956.1600,6286508000,66572939264.00
SH000902,2011-12-13,2942.3800,2942.4100,2867.8700,2873.3200,9358499200,93099581440.00
SH000902,2011-12-14,2864.0100,2885.9600,2826.9400,2832.7900,7234557600,73508429824.00
SH000902,2011-12-15,2814.6400,2814.6400,2762.5000,2763.4200,9339934400,89007931392.00
SH000902,2011-12-16,2761.5500,2829.9400,2753.3400,2829.7000,9346827200,91374166016.00
SH000902,2011-12-19,2809.3800,2831.0100,2755.6100,2828.6600,9625938400,95600615424.00
SH000902,2011-12-20,2819.4500,2860.1700,2814.9500,2819.8100,9030512800,90801422336.00
SH000902,2011-12-21,2840.7700,2851.0300,2763.1300,2764.5000,8501417600,87317389312.00
SH000902,2011-12-22,2745.1800,2769.5800,2679.7000,2746.8300,10040836000,94931935232.00
SH000902,2011-12-23,2739.6000,2794.0000,2730.9100,2768.4700,8846083200,84759314432.00
SH000902,2011-12-26,2757.6800,2785.2900,2744.1400,2744.7900,7326916800,69980209152.00
SH000902,2011-12-27,2739.3100,2744.1200,2688.4000,2691.8000,7906870400,75202428928.00
SH000902,2011-12-28,2677.2700,2687.5900,2630.5700,2686.3000,8504859200,78008705024.00
SH000902,2011-12-29,2673.4600,2703.1900,2667.7600,2688.9900,7550692800,68817969152.00
SH000902,2011-12-30,2695.5200,2733.7200,2695.5200,2732.5600,8590192000,81191854080.00
SH000902,2012-01-04,2750.6500,2757.4500,2673.1900,2673.1900,8234331200,78417018880.00
SH000902,2012-01-05,2660.7000,2671.1900,2608.1500,2611.8700,9645128000,87190200320.00
SH000902,2012-01-06,2605.6000,2626.1600,2572.0900,2626.1600,8346057600,74259693568.00
SH000902,2012-01-09,2626.2200,2722.3800,2602.5900,2722.1500,12312974400,112248815616.00
SH000902,2012-01-10,2720.0500,2821.1800,2714.8400,2819.3200,18126688000,164868096000.00
SH000902,2012-01-11,2816.3100,2829.1500,2795.0100,2813.7100,14585292800,138026500096.00
SH000902,2012-01-12,2803.0500,2845.6800,2797.7000,2811.6800,12195070400,118228025344.00
SH000902,2012-01-13,2812.4700,2818.4300,2720.3700,2740.6600,12062817600,118256967680.00
SH000902,2012-01-16,2717.9600,2733.4600,2670.7800,2670.7800,7867986400,79083380736.00
SH000902,2012-01-17,2670.1600,2805.9600,2652.0300,2805.9600,14026121600,134169567232.00
SH000902,2012-01-18,2810.4600,2833.3600,2743.7700,2753.0400,14403296000,141991854080.00
SH000902,2012-01-19,2751.0500,2808.1400,2737.1700,2793.8500,11580673600,112754409472.00
SH000902,2012-01-20,2800.7800,2839.9100,2789.8900,2833.5900,11212524000,111637708800.00
SH000902,2012-01-30,2840.2100,2840.4900,2799.4000,2799.8200,9368322400,92619071488.00
SH000902,2012-01-31,2798.5600,2809.4600,2779.8700,2804.1100,7961691200,77516931072.00
SH000902,2012-02-01,2798.1000,2825.8900,2766.1600,2773.6400,8767349600,87642169344.00
SH000902,2012-02-02,2780.6800,2833.2900,2774.7700,2833.2900,10221876000,101651619840.00
SH000902,2012-02-03,2827.1600,2873.7000,2820.3800,2866.4100,13178523200,128485261312.00
SH000902,2012-02-06,2871.5700,2888.4700,2857.3900,2877.1300,12839884000,126521131008.00
SH000902,2012-02-07,2862.0800,2862.0800,2807.5400,2826.1400,11290409600,108020826112.00
SH000902,2012-02-08,2822.9600,2903.7200,2816.1900,2903.5000,14293808000,144340582400.00
SH000902,2012-02-09,2900.6500,2934.9700,2891.2900,2913.4300,16846948800,166032719872.00
SH000902,2012-02-10,2906.5600,2946.4300,2905.2700,2923.5900,15934067200,150721134592.00
SH000902,2012-02-13,2895.0500,2955.4700,2883.7200,2936.5400,15060899200,150320939008.00
SH000902,2012-02-14,2933.7500,2939.4800,2912.4800,2931.8500,12957638400,127880544256.00
SH000902,2012-02-15,2926.0900,2978.5600,2919.4700,2970.7800,17159870400,166189563904.00
SH000902,2012-02-16,2965.8900,2986.4700,2937.6700,2961.5400,16708142400,161034338304.00
SH000902,2012-02-17,2973.3200,2981.6700,2936.2900,2957.9900,12579308800,124434366464.00
SH000902,2012-02-20,2995.8900,3000.8300,2962.7200,2963.5500,15643993600,155787952128.00
SH000902,2012-02-21,2964.3700,2993.5100,2935.7200,2993.2600,14269889600,145946279936.00
SH000902,2012-02-22,2994.1200,3041.9400,2991.7900,3041.7800,20831755200,212120682496.00
SH000902,2012-02-23,3040.0400,3058.9100,3026.8600,3050.8600,19313006400,199931723776.00
SH000902,2012-02-24,3050.6900,3095.6200,3044.6800,3095.6200,22177182400,219698462720.00
SH000902,2012-02-27,3105.6600,3148.4800,3104.1100,3104.1100,26221417600,265502916608.00
SH000902,2012-02-28,3095.5100,3110.4300,3069.1600,3098.9600,20318961600,205467516928.00
SH000902,2012-02-29,3090.6200,3103.2000,3060.8400,3063.2500,16031793600,169521414144.00
SH000902,2012-03-01,3050.4600,3087.6800,3049.3500,3070.5600,12887112000,136923471872.00
SH000902,2012-03-02,3075.1400,3127.3500,3075.1400,3127.3500,17440843200,179033407488.00
SH000902,2012-03-05,3136.0700,3146.7700,3116.7900,3119.4100,19166212800,203220533248.00
SH000902,2012-03-06,3110.6600,3110.6600,3066.0200,3080.2300,17711216000,188694331392.00
SH000902,2012-03-07,3050.0500,3093.8500,3046.0100,3060.7300,16365900800,173898022912.00
SH000902,2012-03-08,3069.9400,3111.9200,3069.9400,3101.5200,16301315200,172664569856.00
SH000902,2012-03-09,3110.2900,3140.4300,3098.3100,3140.4300,16598451200,185341329408.00
SH000902,2012-03-12,3141.4700,3149.9700,3119.4700,3142.6000,17637798400,200401797120.00
SH000902,2012-03-13,3141.3300,3173.5900,3134.2300,3173.4200,17650227200,196191879168.00
SH000902,2012-03-14,3186.7200,3202.0700,3045.6300,3061.1800,29780908800,320878051328.00
SH000902,2012-03-15,3055.8700,3075.9900,3009.5100,3032.6800,19947958400,209841078272.00
SH000902,2012-03-16,3037.8900,3091.0700,3026.6500,3091.0400,17090235200,189902733312.00
SH000902,2012-03-19,3087.2200,3114.0000,3068.1400,3113.4900,16781024000,189297016832.00
SH000902,2012-03-20,3105.0500,3105.0500,3053.3900,3053.6300,16228032000,174854569984.00
SH000902,2012-03-21,3065.3900,3083.3400,3024.8600,3058.8600,15708611200,174704230400.00
SH000902,2012-03-22,3056.3900,3071.5000,3036.1400,3052.4300,13034070400,140422430720.00
SH000902,2012-03-23,3041.6800,3044.0300,2995.0400,3006.4000,12725226400,136452448256.00
SH000902,2012-03-26,3002.2400,3016.1400,2986.2100,3005.8400,9608911200,104642510848.00
SH000902,2012-03-27,3016.8200,3027.9700,2993.6200,2996.9100,10474465600,121423896576.00
SH000902,2012-03-28,2986.0400,2986.0400,2885.6200,2890.5700,14251806400,147860619264.00
SH000902,2012-03-29,2875.0100,2887.3800,2824.5300,2845.8800,12405947200,123674738688.00
SH000902,2012-03-30,2847.4700,2863.6800,2827.4400,2849.0000,10361764800,103550156800.00
SH000902,2012-04-05,2845.6200,2928.7200,2838.6000,2925.9300,12971220800,132986789888.00
SH000902,2012-04-06,2923.4600,2948.2700,2917.0500,2940.3900,12059833600,126611480576.00
SH000902,2012-04-09,2930.9700,2942.4200,2909.2600,2910.0900,10308532800,105245966336.00
SH000902,2012-04-10,2901.2400,2940.3700,2857.3800,2940.3000,11924765600,119937933312.00
SH000902,2012-04-11,2909.7000,2963.8800,2900.3700,2946.6600,12906609600,124175122432.00
SH000902,2012-04-12,2949.1000,3005.7600,2943.6000,3005.7600,16737705600,162040496128.00
SH000902,2012-04-13,3011.9000,3038.4700,3006.5900,3023.1000,17416006400,175468691456.00
SH000902,2012-04-16,3003.0200,3035.4700,2996.8500,3022.3600,14987424000,140195397632.00
SH000902,2012-04-17,3019.4400,3030.4700,2982.5300,2982.8900,14837057600,137782378496.00
SH000902,2012-04-18,2990.2000,3051.7400,2986.1600,3049.9200,18009089600,172438650880.00
SH000902,2012-04-19,3047.9400,3059.3600,3031.5500,3045.6100,15644265600,161710866432.00
SH000902,2012-04-20,3039.6400,3078.1500,3035.6800,3076.4700,18431636800,178628526080.00
SH000902,2012-04-23,3073.2200,3077.8300,3031.1300,3041.6900,19764163200,193446313984.00
SH000902,2012-04-24,3022.0400,3067.0600,2961.8800,3029.3500,21293680000,201453977600.00
SH000902,2012-04-25,3020.7300,3067.4600,3014.5600,3060.7700,20988624000,191741018112.00
SH000902,2012-04-26,3066.0700,3075.4700,3042.5400,3057.6300,18802780800,179757907968.00
SH000902,2012-04-27,3053.7300,3061.1000,3041.2500,3044.0600,14685153600,142196228096.00
SH000902,2012-05-02,3079.1300,3111.4800,3056.6000,3096.4800,19772020800,202914234368.00
SH000902,2012-05-03,3090.3400,3108.9800,3085.8000,3107.5300,16429035200,174015184896.00
SH000902,2012-05-04,3104.9300,3134.4300,3093.5000,3134.3500,16871872000,178588876800.00
SH000902,2012-05-07,3117.6800,3146.5800,3114.5200,3146.5800,17522238400,192673218560.00
SH000902,2012-05-08,3145.9500,3149.2900,3114.2800,3141.6800,16903686400,183374512128.00
SH000902,2012-05-09,3117.9900,3117.9900,3084.5300,3086.6200,16117617600,173780631552.00
SH000902,2012-05-10,3084.9600,3102.5100,3080.8700,3091.9800,13279970400,143363391488.00
SH000902,2012-05-11,3087.7700,3105.1500,3071.4300,3071.5200,12858464800,140555550720.00
SH000902,2012-05-14,3092.5100,3096.6200,3053.1100,3055.1100,14950956800,158308630528.00
SH000902,2012-05-15,3033.1400,3053.6800,3019.0200,3053.6100,13357608800,139218681856.00
SH000902,2012-05-16,3045.9800,3051.0600,3010.3500,3010.7100,12682502400,130477244416.00
SH000902,2012-05-17,3011.6600,3059.6400,3003.3800,3055.1500,14132038400,142614773760.00
SH000902,2012-05-18,3035.3400,3046.5800,3000.7900,3008.6500,14397849600,140660817920.00
SH000902,2012-05-21,3005.2900,3033.4400,2986.6800,3014.2300,12261004000,125593952256.00
SH000902,2012-05-22,3025.3800,3059.0300,3025.3800,3059.0300,12657664000,132772749312.00
SH000902,2012-05-23,3052.6800,3067.3300,3024.6400,3050.6400,14108190400,151030038528.00
SH000902,2012-05-24,3044.4300,3062.3500,3018.3300,3026.3600,13436668800,141480411136.00
SH000902,2012-05-25,3025.5700,3032.3700,2987.0900,2996.3200,12600793600,124557910016.00
SH000902,2012-05-28,2984.7300,3040.1700,2953.4700,3040.1700,15814672000,153220759552.00
SH000902,2012-05-29,3039.7000,3090.1500,3037.2600,3084.4900,19039017600,196264706048.00
SH000902,2012-05-30,3079.8600,3092.8600,3074.1300,3082.2200,15215433600,156941713408.00
SH000902,2012-05-31,3062.8400,3093.9100,3056.4300,3077.6000,13929027200,147543851008.00
SH000902,2012-06-01,3077.9600,3097.0700,3063.1400,3075.9900,13257242400,143088287744.00
SH000902,2012-06-04,3032.2000,3046.3200,2984.4600,2984.4600,14967902400,155930558464.00
SH000902,2012-06-05,2989.2100,3001.5500,2971.4900,2983.2200,11060567200,115695665152.00
SH000902,2012-06-06,2988.0400,3000.6900,2965.3800,2977.9700,9936782400,105231532032.00
SH000902,2012-06-07,3003.4500,3010.8400,2955.4400,2961.7800,10607446400,110689214464.00
SH000902,2012-06-08,2983.3900,2984.1300,2939.6700,2944.9400,11618612800,117667282944.00
SH000902,2012-06-11,2948.4200,2994.0700,2940.9500,2989.7000,11383924800,117742182400.00
SH000902,2012-06-12,2974.5100,2987.1800,2960.7500,2971.9300,10757702400,108267487232.00
SH000902,2012-06-13,2978.2400,3022.9700,2973.5500,3022.7100,13369523200,138241032192.00
SH000902,2012-06-14,3015.6200,3031.4600,2999.3800,3001.6400,12537932800,133001773056.00
SH000902,2012-06-15,3006.2100,3023.3800,2972.2200,3007.2400,12070393600,128653180928.00
SH000902,2012-06-18,3017.2000,3039.2300,3015.9200,3029.4900,11232854400,122158997504.00
SH000902,2012-06-19,3025.3200,3027.0300,3003.1800,3006.5000,11322114400,120801345536.00
SH000902,2012-06-20,3011.4100,3019.4600,2993.4300,2997.4800,10152556000,106884661248.00
SH000902,2012-06-21,2991.1500,2991.1500,2940.4600,2954.0000,10742531200,110891261952.00
SH000902,2012-06-25,2941.9300,2941.9300,2884.6300,2885.4300,10857678400,109377961984.00
SH000902,2012-06-26,2869.0300,2892.5800,2849.0200,2882.5600,9849508000,97493393408.00
SH000902,2012-06-27,2879.6600,2905.0000,2872.5000,2874.7700,9673920800,99209592832.00
SH000902,2012-06-28,2879.5500,2888.7500,2843.6200,2843.7700,10034947200,103508647936.00
SH000902,2012-06-29,2833.3700,2884.4400,2828.8100,2883.7300,10886233600,110582415360.00
SH000902,2012-07-02,2898.0900,2912.0100,2882.4800,2900.9600,11241738400,124338003968.00
SH000902,2012-07-03,2899.8800,2929.6700,2892.6100,2906.9200,11730240000,128453574656.00
SH000902,2012-07-04,2911.4700,2917.9000,2888.6800,2898.7500,10444942400,112577224704.00
SH000902,2012-07-05,2885.2100,2885.2100,2837.5900,2848.3100,10527412000,107672223744.00
SH000902,2012-07-06,2856.6800,2902.4900,2832.9200,2899.5700,13063089600,141017972736.00
SH000902,2012-07-09,2881.0300,2895.0600,2831.1200,2831.8800,12958782400,139900715008.00
SH000902,2012-07-10,2824.1200,2835.9400,2806.6000,2812.4400,10234244000,106780262400.00
SH000902,2012-07-11,2806.6800,2835.4400,2804.3400,2835.3600,9840038400,104169062400.00
SH000902,2012-07-12,2829.6500,2878.1100,2812.8400,2867.4800,13909836800,152822431744.00
SH000902,2012-07-13,2856.9600,2883.0200,2851.1900,2861.0500,10648231200,116390281216.00
SH000902,2012-07-16,2860.7600,2860.7600,2779.2500,2779.6600,12538031200,130106286080.00
SH000902,2012-07-17,2769.1900,2802.2300,2766.6100,2797.8500,9771697600,102233358336.00
SH000902,2012-07-18,2794.1700,2806.9700,2753.8200,2806.4800,11553356000,114687426560.00
SH000902,2012-07-19,2799.0600,2848.2800,2792.4200,2827.9400,13648876800,130566193152.00
SH000902,2012-07-20,2819.5700,2832.7600,2797.2900,2804.3100,11300384000,106516111360.00
SH000902,2012-07-23,2784.8800,2784.8800,2756.0500,2770.7100,9878490400,94975221760.00
SH000902,2012-07-24,2755.5700,2803.4500,2754.7100,2786.7500,9484338400,91694071808.00
SH000902,2012-07-25,2778.2200,2792.5000,2763.5300,2767.7100,9056231200,87859773440.00
SH000902,2012-07-26,2766.2200,2785.6000,2746.3100,2748.7400,9588215200,91974451200.00
SH000902,2012-07-27,2755.9100,2763.0100,2732.5100,2742.6900,9023068800,90795687936.00
SH000902,2012-07-30,2740.4500,2756.4900,2701.8000,2707.5300,9065761600,83669999616.00
SH000902,2012-07-31,2703.6400,2708.9700,2677.8200,2684.4700,9047879200,83125215232.00
SH000902,2012-08-01,2680.7400,2733.6000,2680.5300,2719.3700,9245344000,85347934208.00
SH000902,2012-08-02,2714.5400,2723.8900,2684.4500,2696.6200,9336595200,83475111936.00
SH000902,2012-08-03,2702.0600,2733.8600,2693.4900,2733.5900,9752566400,91931721728.00
SH000902,2012-08-06,2727.2500,2784.9300,2724.3100,2783.0200,12755940000,123234123776.00
SH000902,2012-08-07,2781.1200,2798.1000,2778.8600,2797.5300,13346325600,124906242048.00
SH000902,2012-08-08,2797.6000,2810.6200,2781.9100,2794.6600,12624464000,120087420928.00
SH000902,2012-08-09,2792.1400,2826.7500,2780.1200,2826.3800,13249668800,131011485696.00
SH000902,2012-08-10,2823.7100,2828.1500,2807.9300,2816.3300,12336205600,119340818432.00
SH000902,2012-08-13,2810.0000,2810.0000,2757.9200,2758.9800,12646987200,120231198720.00
SH000902,2012-08-14,2757.6900,2773.0700,2720.9700,2773.0700,12368945600,119582744576.00
SH000902,2012-08-15,2765.9100,2765.9100,2742.0700,2743.9400,10154076000,94778605568.00
SH000902,2012-08-16,2738.4200,2747.5500,2723.5500,2727.8400,8630479200,81897766912.00
SH000902,2012-08-17,2725.4000,2731.7800,2699.9600,2724.5200,8131982400,79249653760.00
SH000902,2012-08-20,2706.7400,2726.2400,2690.7400,2720.7900,8661716000,80706347008.00
SH000902,2012-08-21,2720.4000,2758.3200,2716.0500,2747.7500,11468192000,111019548672.00
SH000902,2012-08-22,2749.4300,2751.2300,2717.0800,2728.5600,11284951200,107511824384.00
SH000902,2012-08-23,2729.6000,2747.1000,2716.9100,2742.3600,11239301600,108668100608.00
SH000902,2012-08-24,2734.6700,2737.1100,2700.1000,2700.4400,11379451200,105381199872.00
SH000902,2012-08-27,2690.1700,2690.1700,2642.1600,2642.1600,10932647200,98484674560.00
SH000902,2012-08-28,2639.0600,2671.3200,2633.9400,2656.4300,9776345600,87351189504.00
SH000902,2012-08-29,2649.4300,2665.4900,2634.8800,2634.9700,9657945600,88487223296.00
SH000902,2012-08-30,2625.2800,2640.6000,2579.7500,2611.9000,11462759200,105564143616.00
SH000902,2012-08-31,2604.8400,2624.3500,2602.9400,2612.8900,8375012800,73673097216.00
SH000902,2012-09-03,2608.2700,2654.9000,2604.7600,2648.9900,10868075200,98829754368.00
SH000902,2012-09-04,2651.6200,2656.3900,2618.5600,2623.4900,10609166400,99242647552.00
SH000902,2012-09-05,2617.7600,2637.5200,2607.2200,2627.6500,10406504000,92646506496.00
SH000902,2012-09-06,2632.0700,2652.7600,2629.5500,2652.1700,10290139200,90889330688.00
SH000902,2012-09-07,2670.3900,2783.0500,2670.3900,2757.3100,24019798400,214134161408.00
SH000902,2012-09-10,2761.1900,2783.4700,2753.0000,2774.8900,19002246400,177304109056.00
SH000902,2012-09-11,2764.0100,2764.0100,2740.8700,2761.1200,14894272000,137480912896.00
SH000902,2012-09-12,2773.8200,2786.2000,2747.7900,2775.2600,15315814400,140047319040.00
SH000902,2012-09-13,2772.3500,2781.5600,2742.6000,2742.6000,14384985600,131223969792.00
SH000902,2012-09-14,2767.9200,2777.6500,2734.1300,2755.0300,15957723200,144727998464.00
SH000902,2012-09-17,2751.2600,2753.0700,2681.4100,2681.5100,13430265600,119651205120.00
SH000902,2012-09-18,2670.5600,2681.6300,2651.9700,2662.0200,9570736000,86332514304.00
SH000902,2012-09-19,2664.2100,2682.2900,2658.5200,2680.1300,9464619200,86738821120.00
SH000902,2012-09-20,2672.0500,2672.0500,2608.1100,2609.7800,12115299200,106924179456.00
SH000902,2012-09-21,2602.7600,2628.7500,2594.2600,2603.0000,10532048800,92836405248.00
SH000902,2012-09-24,2587.4800,2631.7500,2571.4000,2621.3400,9820157600,86069927936.00
SH000902,2012-09-25,2614.8400,2631.3700,2600.9900,2609.0100,8494176000,75708235776.00
SH000902,2012-09-26,2605.8300,2614.4900,2560.1200,2564.6100,8879775200,75431903232.00
SH000902,2012-09-27,2563.6000,2648.4400,2563.4500,2633.6100,12719788800,109953515520.00
SH000902,2012-09-28,2618.4800,2683.2000,2615.4100,2680.9900,13087726400,117125652480.00
SH000902,2012-10-08,2680.3300,2694.7800,2650.5200,2663.7700,9375440800,83513098240.00
SH000902,2012-10-09,2672.2400,2727.7200,2672.2400,2727.7200,14262643200,126058692608.00
SH000902,2012-10-10,2721.8000,2743.8800,2714.8600,2743.3800,14402489600,121466527744.00
SH000902,2012-10-11,2735.4200,2741.2400,2709.7100,2710.7600,13637312000,115670908928.00
SH000902,2012-10-12,2718.4300,2742.1500,2687.5500,2709.9800,12032864000,100818182144.00
SH000902,2012-10-15,2709.8300,2710.6200,2674.4700,2696.0500,10146504800,89578397696.00
SH000902,2012-10-16,2693.5900,2721.8300,2687.1300,2702.0700,10395303200,94756225024.00
SH000902,2012-10-17,2709.3700,2717.0600,2681.5800,2707.2000,10613580800,90847969280.00
SH000902,2012-10-18,2711.5200,2755.4400,2711.0600,2750.0400,15328558400,126342430720.00
SH000902,2012-10-19,2748.8100,2757.1800,2739.8800,2744.6000,12257083200,102441754624.00
SH000902,2012-10-22,2730.7100,2761.4300,2725.7700,2756.6100,11088170400,95875768320.00
