代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399311,2012-12-17,2322.0400,2341.5500,2320.9300,2331.3000,16632606400,139678416896.00
SZ399311,2012-12-18,2326.0900,2360.3100,2312.7600,2331.8300,15028790400,128401924096.00
SZ399311,2012-12-19,2326.9300,2350.1800,2323.4100,2336.4200,11463393600,100624662528.00
SZ399311,2012-12-20,2328.0100,2353.7900,2312.0400,2348.5700,11736029600,102826729472.00
SZ399311,2012-12-21,2350.1100,2377.2000,2330.3000,2337.6000,12450053600,111434276864.00
SZ399311,2012-12-24,2333.0300,2358.4600,2332.1600,2347.2800,9250616000,87519043584.00
SZ399311,2012-12-25,2340.7300,2419.4100,2333.4400,2410.1100,16693784000,144799154176.00
SZ399311,2012-12-26,2407.9200,2424.9800,2405.9900,2424.9600,13697041600,119433535488.00
SZ399311,2012-12-27,2430.7600,2443.5700,2408.8500,2409.3000,14124905600,122566467584.00
SZ399311,2012-12-28,2410.7300,2442.2400,2406.9600,2442.1300,12568226400,111106719744.00
SZ399311,2012-12-31,2447.1100,2481.1700,2447.1100,2481.1700,14529222400,131302547456.00
SZ399311,2013-01-04,2506.2600,2511.7300,2455.4100,2479.0500,16371540800,148922925056.00
SZ399311,2013-01-07,2473.6900,2499.3400,2467.8200,2494.4800,13561627200,122949189632.00
SZ399311,2013-01-08,2493.9200,2502.1100,2468.0600,2494.8400,14629427200,138561912832.00
SZ399311,2013-01-09,2488.7400,2507.1300,2475.0500,2496.8200,14699297600,137525067776.00
SZ399311,2013-01-10,2495.9300,2522.5100,2487.9500,2504.6600,14132009600,127108210688.00
SZ399311,2013-01-11,2506.9800,2512.3500,2445.4500,2452.8200,14938691200,133669986304.00
SZ399311,2013-01-14,2444.7100,2547.8800,2444.7100,2543.7100,17549526400,165819006976.00
SZ399311,2013-01-15,2545.7700,2579.8200,2544.3900,2570.6000,19963681600,187368095744.00
SZ399311,2013-01-16,2566.8000,2575.2200,2519.3400,2557.2500,18432409600,172968083456.00
SZ399311,2013-01-17,2551.2100,2555.5900,2520.6300,2531.3900,13958332800,130813755392.00
SZ399311,2013-01-18,2544.2000,2582.3900,2531.4900,2573.8100,15249713600,139426562048.00
SZ399311,2013-01-21,2582.4300,2590.0400,2563.6600,2590.0200,16256454400,150011068416.00
SZ399311,2013-01-22,2588.5500,2593.8600,2550.8600,2568.7900,18245350400,167231520768.00
SZ399311,2013-01-23,2560.0400,2582.4900,2546.8300,2578.9400,14162835200,127682387968.00
SZ399311,2013-01-24,2577.9600,2625.2000,2528.1300,2545.8200,19469840000,179247251456.00
SZ399311,2013-01-25,2542.8400,2554.3800,2532.0500,2536.1400,11100858400,106092879872.00
SZ399311,2013-01-28,2539.7800,2611.6500,2539.7800,2611.6500,15564499200,154904805376.00
SZ399311,2013-01-29,2614.6700,2643.9800,2607.6300,2635.8000,17439222400,171339612160.00
SZ399311,2013-01-30,2638.0600,2649.1200,2621.6400,2648.2700,18010708800,165798952960.00
SZ399311,2013-01-31,2649.2400,2653.9000,2629.2200,2643.3400,16612537600,153152618496.00
SZ399311,2013-02-01,2634.7000,2690.3100,2630.6900,2690.1600,17257387200,169567797248.00
SZ399311,2013-02-04,2699.7400,2711.3700,2675.1900,2689.4500,20642585600,205217939456.00
SZ399311,2013-02-05,2670.5900,2717.5800,2668.6900,2712.9000,18396241600,169907240960.00
SZ399311,2013-02-06,2713.4400,2731.3900,2710.3700,2720.9200,14231267200,141526679552.00
SZ399311,2013-02-07,2717.0200,2721.0700,2678.7500,2711.7400,14480817600,146020827136.00
SZ399311,2013-02-08,2707.8400,2745.2100,2704.8400,2729.7600,13101424800,132645675008.00
SZ399311,2013-02-18,2742.2100,2745.5500,2702.4000,2710.0600,14097192000,138589536256.00
SZ399311,2013-02-19,2707.6000,2712.8200,2649.6800,2660.0400,15009595200,141723910144.00
SZ399311,2013-02-20,2659.4100,2686.9800,2645.7800,2686.6100,13449446400,131239460864.00
SZ399311,2013-02-21,2662.6900,2662.6900,2581.4900,2604.4900,17710294400,173254737920.00
SZ399311,2013-02-22,2600.8400,2615.9600,2587.4400,2592.2300,11678155200,119999307776.00
SZ399311,2013-02-25,2600.2400,2621.0500,2591.4400,2606.3800,10629680800,105735479296.00
SZ399311,2013-02-26,2590.8300,2627.6500,2567.4600,2569.3300,14240212800,142569406464.00
SZ399311,2013-02-27,2576.5200,2610.4500,2565.9900,2590.0100,11696600800,115423379456.00
SZ399311,2013-02-28,2604.0200,2661.3500,2589.5200,2661.3500,15213777600,152159928320.00
SZ399311,2013-03-01,2660.1700,2671.8200,2627.9600,2666.5700,14516451200,147774537728.00
SZ399311,2013-03-04,2624.4400,2624.4400,2534.8400,2551.6800,20324227200,194029748224.00
SZ399311,2013-03-05,2552.5100,2623.9600,2547.3700,2623.9600,16015548800,156736897024.00
SZ399311,2013-03-06,2634.2200,2660.5700,2624.4600,2654.7900,17840337600,170935336960.00
SZ399311,2013-03-07,2646.1600,2660.2800,2597.8000,2623.4400,17329329600,170366140416.00
SZ399311,2013-03-08,2625.6200,2635.9100,2602.7400,2606.7200,11690918400,116422639616.00
SZ399311,2013-03-11,2601.2000,2613.8100,2579.2500,2596.4200,10055073600,96452665344.00
SZ399311,2013-03-12,2594.7800,2619.1300,2525.2200,2552.3300,13959859200,130545385472.00
SZ399311,2013-03-13,2547.5100,2550.6400,2509.6300,2525.9800,10571652800,98406522880.00
SZ399311,2013-03-14,2517.6100,2545.9300,2515.5000,2533.4400,9069519200,88230010880.00
SZ399311,2013-03-15,2533.2000,2590.7800,2505.4900,2538.3100,13730830400,133182996480.00
SZ399311,2013-03-18,2526.1500,2542.3400,2499.8900,2502.2800,11049588000,108704923648.00
SZ399311,2013-03-19,2504.7500,2522.2200,2484.0000,2520.0400,10374363200,98938200064.00
SZ399311,2013-03-20,2521.0900,2600.1400,2521.0500,2600.1400,15456886400,146739822592.00
SZ399311,2013-03-21,2601.2600,2622.2500,2594.6800,2611.7100,13928200000,135381524480.00
SZ399311,2013-03-22,2608.8300,2623.4000,2600.8600,2617.1600,11803425600,111100567552.00
SZ399311,2013-03-25,2624.6500,2635.9100,2604.7400,2612.5600,11356350400,110901788672.00
SZ399311,2013-03-26,2601.7600,2605.2800,2557.6800,2579.2800,11979635200,116220526592.00
SZ399311,2013-03-27,2579.2800,2612.3700,2569.8700,2586.8700,11015353600,108381487104.00
SZ399311,2013-03-28,2547.1400,2547.1400,2501.1400,2503.7700,14594224000,136129372160.00
SZ399311,2013-03-29,2506.1900,2515.0500,2489.3400,2501.2600,9614280000,91880431616.00
SZ399311,2013-04-01,2495.5600,2518.6800,2493.8200,2505.1800,9315156800,89304686592.00
SZ399311,2013-04-02,2506.8800,2533.4100,2483.0000,2490.3100,10741059200,104021368832.00
SZ399311,2013-04-03,2496.4200,2505.4300,2474.0300,2482.7700,9637793600,90543603712.00
SZ399311,2013-04-08,2445.3800,2477.9000,2428.1800,2477.8200,10575363200,101978865664.00
SZ399311,2013-04-09,2481.0900,2509.2400,2481.0900,2496.9300,10062076000,98071617536.00
SZ399311,2013-04-10,2495.6600,2502.6700,2473.4600,2492.5400,9697666400,97564942336.00
SZ399311,2013-04-11,2506.0900,2511.8500,2483.2300,2484.3600,8878361600,83040477184.00
SZ399311,2013-04-12,2482.2000,2494.8000,2465.5000,2467.3200,8157966400,77130137600.00
SZ399311,2013-04-15,2459.0700,2463.7100,2433.1100,2439.9600,8799393600,79539249152.00
SZ399311,2013-04-16,2420.1800,2463.6900,2417.7900,2463.0600,9723364800,89924796416.00
SZ399311,2013-04-17,2461.7400,2470.4100,2445.5500,2468.2900,8555563200,85261574144.00
SZ399311,2013-04-18,2451.8400,2485.3700,2445.3500,2474.8300,8805765600,88164270080.00
SZ399311,2013-04-19,2478.5000,2546.0200,2478.5000,2539.0000,13569680000,131925303296.00
SZ399311,2013-04-22,2529.2900,2542.2500,2526.3300,2540.9100,12434582400,120614756352.00
SZ399311,2013-04-23,2541.6100,2541.6100,2461.2800,2462.3300,12138747200,116471447552.00
SZ399311,2013-04-24,2464.7900,2521.8000,2459.9200,2510.4500,12090676000,117276631040.00
SZ399311,2013-04-25,2501.9500,2518.4200,2474.3700,2477.8200,12647451200,123523293184.00
SZ399311,2013-04-26,2484.1600,2493.4200,2445.3700,2450.6400,9701411200,93111967744.00
SZ399311,2013-05-02,2439.0200,2458.8300,2429.8200,2455.3500,8636068800,85578006528.00
SZ399311,2013-05-03,2462.9300,2522.6200,2462.9300,2500.7600,11454168800,113289871360.00
SZ399311,2013-05-06,2509.7800,2544.3100,2509.7800,2538.1400,12114624000,120521441280.00
SZ399311,2013-05-07,2532.8400,2550.7600,2521.5500,2542.7800,11290804800,115453042688.00
SZ399311,2013-05-08,2552.2700,2569.4400,2543.5100,2558.9000,12006579200,119871447040.00
SZ399311,2013-05-09,2558.0800,2559.0400,2528.9100,2549.4700,12966288000,133903278080.00
SZ399311,2013-05-10,2542.6800,2566.2700,2538.1800,2563.6900,11417511200,115466117120.00
SZ399311,2013-05-13,2564.8800,2569.1300,2544.2800,2559.3300,11178312000,110904778752.00
SZ399311,2013-05-14,2555.0300,2555.0300,2510.1900,2524.3100,10907814400,109431406592.00
SZ399311,2013-05-15,2524.9200,2544.1800,2523.1400,2544.1800,9666592000,100539424768.00
SZ399311,2013-05-16,2539.9000,2584.2300,2527.3100,2584.2300,14409177600,149003681792.00
SZ399311,2013-05-17,2581.8200,2627.6000,2580.8800,2622.3100,16237699200,157249961984.00
SZ399311,2013-05-20,2628.0900,2657.0200,2620.3900,2645.8100,17773094400,184455053312.00
SZ399311,2013-05-21,2643.0800,2658.9900,2633.4300,2658.9500,16394198400,165797658624.00
SZ399311,2013-05-22,2657.2100,2671.6100,2642.0900,2654.8100,16453371200,164597334016.00
SZ399311,2013-05-23,2642.6100,2664.6900,2619.7900,2623.5500,16529350400,155911028736.00
SZ399311,2013-05-24,2630.2300,2648.0200,2618.4200,2646.1300,13111448800,129904484352.00
SZ399311,2013-05-27,2644.1900,2662.6600,2642.5100,2655.7200,14000145600,140941312000.00
SZ399311,2013-05-28,2656.2900,2689.6600,2636.8400,2689.6600,16712508800,165721260032.00
SZ399311,2013-05-29,2693.1800,2706.1400,2690.0200,2693.6800,16112478400,159519735808.00
SZ399311,2013-05-30,2685.3200,2698.0100,2677.2300,2690.0500,14593777600,145996955648.00
SZ399311,2013-05-31,2693.8700,2700.5400,2664.8900,2666.0000,13749651200,140409454592.00
SZ399311,2013-06-03,2667.6200,2685.2700,2654.3300,2660.7900,12643980000,130523021312.00
SZ399311,2013-06-04,2658.5400,2658.5400,2606.1200,2618.5900,13336913600,128775413760.00
SZ399311,2013-06-05,2618.3300,2626.9600,2601.3100,2619.2200,9747236800,98996781056.00
SZ399311,2013-06-06,2612.0800,2615.5200,2581.3400,2583.3400,10591870400,106007216128.00
SZ399311,2013-06-07,2585.4500,2596.7000,2530.8300,2540.2700,11714360000,114992128000.00
SZ399311,2013-06-13,2509.6400,2509.6400,2432.5900,2463.1200,12203510400,111585910784.00
SZ399311,2013-06-14,2467.9200,2493.7100,2465.4700,2490.5900,10415113600,102377881600.00
SZ399311,2013-06-17,2497.5400,2501.9900,2472.8200,2485.0900,10097188800,105157566464.00
SZ399311,2013-06-18,2491.7200,2504.3100,2473.1200,2500.0500,9327079200,94479548416.00
SZ399311,2013-06-19,2490.0000,2490.0000,2448.3100,2483.9700,10035604000,98437414912.00
SZ399311,2013-06-20,2469.5600,2469.5600,2402.0000,2402.6700,10149144000,97409007616.00
SZ399311,2013-06-21,2363.5200,2412.0600,2344.7500,2397.1700,10381011200,95923134464.00
SZ399311,2013-06-24,2389.4100,2389.4100,2237.3300,2246.8100,14365304000,124450471936.00
SZ399311,2013-06-25,2222.9500,2244.7200,2089.1600,2240.4200,18043305600,149254537216.00
SZ399311,2013-06-26,2246.0100,2263.8200,2215.4200,2258.6700,13552238400,121348743168.00
SZ399311,2013-06-27,2264.7500,2294.3900,2241.3500,2243.9700,13951547200,123548614656.00
SZ399311,2013-06-28,2232.7400,2305.0900,2219.2800,2274.3500,13228563200,112116482048.00
SZ399311,2013-07-01,2264.7400,2299.7500,2248.4900,2299.7400,10619059200,98987180032.00
SZ399311,2013-07-02,2298.9700,2321.0900,2285.3000,2318.8600,11852036000,117388148736.00
SZ399311,2013-07-03,2309.9600,2314.5200,2268.2000,2309.3400,12645728000,120666120192.00
SZ399311,2013-07-04,2293.4700,2352.2400,2282.2800,2326.9500,13808987200,129538080768.00
SZ399311,2013-07-05,2331.9100,2356.8000,2325.6200,2326.7000,12435624000,116634222592.00
SZ399311,2013-07-08,2293.9400,2303.3900,2255.7900,2256.8900,11242014400,102094741504.00
SZ399311,2013-07-09,2253.4300,2269.2700,2241.8400,2261.1300,8439347200,78747262976.00
SZ399311,2013-07-10,2261.1900,2326.4400,2257.5300,2326.4400,12051284800,110076166144.00
SZ399311,2013-07-11,2335.8800,2445.4100,2335.8800,2422.4000,21287030400,189966172160.00
SZ399311,2013-07-12,2416.2600,2433.8900,2379.4900,2380.3400,16042001600,151876501504.00
SZ399311,2013-07-15,2392.5600,2438.7500,2382.9500,2419.8500,13903924800,136414265344.00
SZ399311,2013-07-16,2415.9800,2436.1800,2397.7300,2435.9800,13326893600,128513474560.00
SZ399311,2013-07-17,2430.6200,2445.3500,2397.0600,2400.2000,13798616000,131382296576.00
SZ399311,2013-07-18,2391.2900,2400.2500,2362.9200,2372.1800,12174193600,114215804928.00
SZ399311,2013-07-19,2373.9600,2385.4500,2314.3600,2315.1600,13998355200,133855756288.00
SZ399311,2013-07-22,2297.9000,2340.5300,2288.3500,2340.3800,10950330400,105128501248.00
SZ399311,2013-07-23,2349.0300,2410.7400,2347.0500,2403.6300,14736123200,141140606976.00
SZ399311,2013-07-24,2394.0800,2405.4400,2361.6800,2398.1100,14616976000,145512595456.00
SZ399311,2013-07-25,2402.6600,2414.0200,2368.3400,2375.3000,13769956800,133819441152.00
SZ399311,2013-07-26,2365.2300,2380.6300,2345.6700,2365.2800,10394547200,100505870336.00
SZ399311,2013-07-29,2348.0600,2348.0600,2310.9500,2316.5000,10857649600,102078627840.00
SZ399311,2013-07-30,2322.0900,2352.0300,2291.0300,2322.9200,10592722400,100869365760.00
SZ399311,2013-07-31,2342.3000,2364.0300,2322.4900,2329.2700,9593671200,91846909952.00
SZ399311,2013-08-01,2339.8600,2387.8800,2335.9000,2387.8800,12275090400,117657878528.00
SZ399311,2013-08-02,2403.5000,2416.1400,2388.3000,2391.3300,12518045600,119112474624.00
SZ399311,2013-08-05,2393.1300,2425.2400,2388.6700,2425.2400,11260850400,107811749888.00
SZ399311,2013-08-06,2419.3100,2451.9500,2407.6400,2444.3200,14331577600,134321864704.00
SZ399311,2013-08-07,2442.6600,2459.3600,2422.8300,2426.8800,14747697600,138982080512.00
SZ399311,2013-08-08,2423.3400,2445.0300,2414.0000,2426.8100,11369144000,109475930112.00
SZ399311,2013-08-09,2436.3900,2451.1000,2406.6300,2435.9900,12767213600,122525868032.00
SZ399311,2013-08-12,2445.8100,2495.7300,2443.7800,2495.5100,17854345600,168366702592.00
SZ399311,2013-08-13,2495.8400,2505.0700,2486.1500,2505.0500,15609548800,138369466368.00
SZ399311,2013-08-14,2507.4900,2525.1500,2485.4700,2494.7200,15103595200,138447585280.00
SZ399311,2013-08-15,2493.3400,2504.2400,2463.2600,2464.5100,12501839200,119006609408.00
SZ399311,2013-08-16,2454.7500,2536.8800,2435.1000,2435.6300,19529049600,171597299712.00
SZ399311,2013-08-19,2417.2500,2473.0300,2416.4300,2468.2600,12481649600,115656982528.00
SZ399311,2013-08-20,2463.3900,2488.6400,2443.8400,2453.0400,13273484000,123088265216.00
SZ399311,2013-08-21,2458.2000,2458.9300,2433.7900,2454.9800,11140753600,102134579200.00
SZ399311,2013-08-22,2449.5700,2472.7600,2444.6800,2453.8400,11718991200,109788553216.00
SZ399311,2013-08-23,2464.0500,2469.5800,2402.4400,2441.3500,14311492800,136876023808.00
SZ399311,2013-08-26,2447.7400,2493.3300,2443.5200,2493.2300,14407787200,135044030464.00
SZ399311,2013-08-27,2491.4000,2504.1900,2484.0100,2504.1900,14515156800,133883559936.00
SZ399311,2013-08-28,2488.7800,2509.1900,2470.7000,2489.5400,18912392000,170837590016.00
SZ399311,2013-08-29,2497.5700,2501.8900,2471.0600,2482.7500,15637153600,136967110656.00
SZ399311,2013-08-30,2480.8600,2500.3800,2462.4500,2473.4300,19933374400,170909007872.00
SZ399311,2013-09-02,2479.8300,2490.9000,2454.7500,2483.0700,17297416000,152185126912.00
SZ399311,2013-09-03,2486.9900,2519.5300,2483.1000,2519.3700,16865953600,148459028480.00
SZ399311,2013-09-04,2518.4500,2527.9600,2511.3900,2519.3500,17332446400,152163188736.00
SZ399311,2013-09-05,2517.8700,2523.6600,2508.4600,2516.1200,15288633600,141243252736.00
SZ399311,2013-09-06,2511.4700,2538.5300,2510.8500,2535.0200,16271280000,148260405248.00
SZ399311,2013-09-09,2548.4100,2609.2400,2545.9000,2603.6800,25547033600,225096957952.00
SZ399311,2013-09-10,2610.5500,2638.5900,2602.8200,2638.2600,27678156800,239574532096.00
SZ399311,2013-09-11,2644.6900,2659.1600,2623.6100,2635.1000,29914307200,255219007488.00
SZ399311,2013-09-12,2630.2000,2670.4500,2625.6200,2655.3000,24410577600,210127486976.00
SZ399311,2013-09-13,2651.3100,2662.1700,2633.3900,2644.6000,20358846400,179994804224.00
SZ399311,2013-09-16,2653.9600,2656.7600,2629.7600,2639.4200,18735068800,175473065984.00
SZ399311,2013-09-17,2640.5300,2640.5300,2587.2800,2587.9900,18436944000,171438063616.00
SZ399311,2013-09-18,2585.8700,2601.0600,2572.6500,2599.5800,13660856000,133894062080.00
SZ399311,2013-09-23,2608.2600,2645.2300,2608.2600,2645.0000,16023907200,160601128960.00
SZ399311,2013-09-24,2643.9700,2643.9700,2599.3300,2626.0100,19305369600,190050140160.00
SZ399311,2013-09-25,2623.4400,2637.6100,2607.3700,2612.7700,19243584000,188280209408.00
SZ399311,2013-09-26,2605.6000,2605.9000,2561.8000,2563.2500,17032348800,167818887168.00
SZ399311,2013-09-27,2560.6300,2581.7600,2560.4800,2574.3900,13153383200,134972022784.00
SZ399311,2013-09-30,2585.3000,2597.4100,2584.1600,2597.4100,11751975200,124436258816.00
SZ399311,2013-10-08,2595.9200,2637.8400,2585.5900,2634.7900,16269036800,166853017600.00
SZ399311,2013-10-09,2626.2200,2654.6600,2618.7400,2654.4800,16174878400,162902065152.00
SZ399311,2013-10-10,2657.7200,2658.0500,2623.0900,2629.4200,18670872000,188620701696.00
SZ399311,2013-10-11,2641.5200,2672.4500,2641.5200,2671.2000,19199001600,190164451328.00
SZ399311,2013-10-14,2675.0000,2690.1700,2667.5200,2683.0700,20618772800,205317963776.00
SZ399311,2013-10-15,2686.0800,2690.4100,2660.9300,2680.4200,19493964800,191310561280.00
SZ399311,2013-10-16,2672.1300,2672.1300,2608.4900,2620.6200,19594267200,188622143488.00
SZ399311,2013-10-17,2633.1100,2643.2200,2606.6100,2612.7700,16458758400,159036178432.00
SZ399311,2013-10-18,2613.9500,2634.6600,2608.5200,2626.4200,13504176000,130813009920.00
SZ399311,2013-10-21,2632.3900,2680.6000,2625.2200,2680.0500,17776139200,175706013696.00
SZ399311,2013-10-22,2678.8200,2681.0300,2644.0500,2650.5100,19677588800,195202744320.00
SZ399311,2013-10-23,2653.2900,2669.6900,2600.6400,2608.8400,18697686400,176690233344.00
SZ399311,2013-10-24,2601.9800,2612.4500,2583.5500,2588.4700,12823717600,123253653504.00
SZ399311,2013-10-25,2589.3100,2601.0600,2533.0900,2548.1000,14788596800,142515879936.00
SZ399311,2013-10-28,2550.7400,2555.5900,2529.0700,2544.3800,11932876000,113149255680.00
SZ399311,2013-10-29,2545.2100,2576.1300,2476.7100,2528.4700,18890096000,168987361280.00
SZ399311,2013-10-30,2525.6900,2566.4100,2520.6700,2566.0600,15405083200,135199350784.00
SZ399311,2013-10-31,2557.4300,2557.6300,2527.2700,2529.7400,14436774400,128684040192.00
SZ399311,2013-11-01,2525.7800,2544.7200,2511.2700,2533.4300,11282613600,105720971264.00
SZ399311,2013-11-04,2542.1900,2551.5300,2530.2900,2534.5800,9689805600,92826918912.00
SZ399311,2013-11-05,2522.8300,2548.8100,2499.8500,2548.8100,11654359200,109551099904.00
SZ399311,2013-11-06,2537.7000,2554.2800,2518.8200,2518.8200,12847596000,120821104640.00
SZ399311,2013-11-07,2513.7500,2519.9200,2488.8600,2498.4800,10426738400,98312822784.00
SZ399311,2013-11-08,2486.5700,2497.8800,2461.4200,2463.1800,10263403200,96218824704.00
SZ399311,2013-11-11,2460.5400,2481.4900,2447.0300,2471.6900,8547069600,81913372672.00
SZ399311,2013-11-12,2474.0300,2498.3700,2470.0300,2497.1300,9891892800,94881865728.00
SZ399311,2013-11-13,2485.2000,2485.2000,2445.0000,2445.0400,10868374400,99526770688.00
SZ399311,2013-11-14,2445.0200,2467.7600,2431.6500,2467.1600,10649039200,101455462400.00
SZ399311,2013-11-15,2468.7900,2542.4700,2468.7600,2516.7200,15578761600,152752717824.00
SZ399311,2013-11-18,2534.2200,2592.6800,2529.2300,2592.6800,18946665600,185276858368.00
SZ399311,2013-11-19,2592.5400,2595.2400,2573.9400,2583.8400,15092198400,151605067776.00
SZ399311,2013-11-20,2596.5700,2601.1500,2576.9200,2601.0300,14309692800,136104443904.00
SZ399311,2013-11-21,2588.6900,2594.0700,2563.7600,2588.7500,16839400000,159109873664.00
SZ399311,2013-11-22,2592.7000,2596.7400,2570.9300,2576.3700,14465328000,137402179584.00
SZ399311,2013-11-25,2565.6500,2596.8500,2559.8100,2567.8700,13175632000,126677860352.00
SZ399311,2013-11-26,2566.2500,2577.3400,2558.6700,2567.3400,11810031200,110806310912.00
SZ399311,2013-11-27,2566.0900,2602.9300,2563.7600,2598.0600,14155441600,140380258304.00
SZ399311,2013-11-28,2602.6600,2641.9900,2601.5300,2621.7400,16821315200,161976467456.00
SZ399311,2013-11-29,2624.2100,2632.1900,2616.4800,2627.2500,13081508800,132866899968.00
SZ399311,2013-12-02,2598.0900,2634.0300,2550.3400,2572.9100,21464772800,204546015232.00
SZ399311,2013-12-03,2561.6500,2610.0700,2558.7000,2605.6500,13936131200,134910525440.00
SZ399311,2013-12-04,2602.4100,2656.9800,2598.7000,2642.1800,18959958400,175595159552.00
SZ399311,2013-12-05,2642.6400,2648.9800,2626.5900,2635.2500,15055112000,141315145728.00
SZ399311,2013-12-06,2630.3000,2638.9500,2614.1700,2621.6000,12726152800,123193180160.00
SZ399311,2013-12-09,2629.4200,2638.6900,2619.9100,2628.3100,11581452000,116601692160.00
SZ399311,2013-12-10,2632.6200,2643.5900,2620.7000,2630.8500,13427708800,126844747776.00
SZ399311,2013-12-11,2619.7600,2619.7600,2578.7700,2593.6000,13325019200,125776994304.00
SZ399311,2013-12-12,2588.1200,2610.3600,2587.3700,2595.8900,10715877600,106042761216.00
SZ399311,2013-12-13,2577.2500,2603.2800,2573.4800,2594.8900,10453501600,100012212224.00
SZ399311,2013-12-16,2597.3800,2600.7300,2552.1100,2553.3700,12484279200,119618813952.00
SZ399311,2013-12-17,2554.0100,2558.7300,2534.6400,2540.5400,9510595200,92038963200.00
SZ399311,2013-12-18,2541.0700,2552.9300,2532.8000,2540.5700,8074217600,80112721920.00
SZ399311,2013-12-19,2547.9900,2555.0900,2513.0400,2513.8200,8980216000,86589497344.00
SZ399311,2013-12-20,2515.6200,2521.5100,2462.8900,2465.4700,10841860800,101433147392.00
SZ399311,2013-12-23,2469.2900,2478.8800,2439.7400,2467.8800,8461046400,82896773120.00
SZ399311,2013-12-24,2473.4500,2499.6800,2456.0600,2475.6900,8790636800,87052795904.00
SZ399311,2013-12-25,2477.6900,2495.4700,2468.7500,2495.3500,8308556000,81432903680.00
SZ399311,2013-12-26,2491.9200,2492.2200,2450.5500,2451.2800,9872969600,94065434624.00
SZ399311,2013-12-27,2452.2300,2501.0600,2450.8400,2491.0300,9855864800,94312308736.00
SZ399311,2013-12-30,2501.4800,2504.9000,2486.9300,2490.7400,9347890400,89692176384.00
SZ399311,2013-12-31,2481.1600,2518.1700,2477.9500,2516.2800,9981918400,98998632448.00
SZ399311,2014-01-02,2510.0600,2517.4200,2500.9100,2516.9700,9026764000,99935363072.00
SZ399311,2014-01-03,2508.2300,2511.1100,2480.3100,2489.9500,11237260800,117458534400.00
SZ399311,2014-01-06,2484.9100,2484.9100,2425.4700,2431.1100,11862056800,114831802368.00
SZ399311,2014-01-07,2416.4400,2442.8500,2413.6700,2437.1600,8516508000,88346132480.00
SZ399311,2014-01-08,2440.2600,2464.7700,2431.7800,2446.4100,10194712000,111126257664.00
SZ399311,2014-01-09,2441.7300,2465.7000,2421.0300,2422.0600,10764163200,116418609152.00
SZ399311,2014-01-10,2415.5400,2422.1000,2389.6000,2394.6600,9927128000,94476353536.00
SZ399311,2014-01-13,2395.7100,2413.0500,2371.9600,2383.6700,8920150400,88255610880.00
SZ399311,2014-01-14,2382.8900,2413.6200,2373.1600,2413.5800,9584324800,91267948544.00
SZ399311,2014-01-15,2411.1000,2418.6700,2399.7900,2416.8600,9208003200,94229028864.00
SZ399311,2014-01-16,2417.3400,2433.9100,2410.9900,2418.1300,9519521600,98036555776.00
SZ399311,2014-01-17,2410.4800,2412.7200,2384.5300,2385.9200,8868264800,89352003584.00
SZ399311,2014-01-20,2381.6200,2391.2500,2360.0300,2370.7600,7816752000,82115739648.00
SZ399311,2014-01-21,2372.2800,2404.2500,2372.2800,2399.6700,8409520000,89319063552.00
SZ399311,2014-01-22,2402.6500,2460.2000,2401.6500,2459.9900,13252792800,133949726720.00
SZ399311,2014-01-23,2459.1300,2469.2900,2453.0600,2457.9800,11706652800,129108795392.00
SZ399311,2014-01-24,2452.1000,2488.4800,2450.2400,2479.9700,12806519200,136493645824.00
SZ399311,2014-01-27,2467.3400,2475.1200,2450.8400,2456.1100,13137772800,135628251136.00
SZ399311,2014-01-28,2459.9100,2473.0800,2440.2100,2457.1300,10199692000,107613437952.00
SZ399311,2014-01-29,2462.3200,2473.8800,2459.9600,2472.0300,9993730400,108882092032.00
SZ399311,2014-01-30,2467.1300,2467.1300,2445.9400,2449.4500,8664733600,96861888512.00
SZ399311,2014-02-07,2434.0000,2473.4700,2427.2400,2473.4700,10059818400,109973553152.00
SZ399311,2014-02-10,2483.0400,2537.6700,2483.0400,2536.2700,16600912000,176864559104.00
SZ399311,2014-02-11,2537.2500,2559.1700,2524.0500,2548.5700,18710684800,193650966528.00
SZ399311,2014-02-12,2549.5400,2561.4700,2538.8600,2561.4700,16043120000,164019929088.00
SZ399311,2014-02-13,2558.6500,2573.3000,2537.4400,2537.4400,18381108800,183967383552.00
SZ399311,2014-02-14,2536.3400,2563.9900,2532.8200,2563.9900,13816260800,143231500288.00
SZ399311,2014-02-17,2577.2700,2593.0200,2567.6900,2592.9500,17563758400,184635162624.00
SZ399311,2014-02-18,2592.4000,2592.5700,2561.2800,2569.5100,17669152000,186549665792.00
SZ399311,2014-02-19,2567.9300,2599.2600,2557.6900,2589.6300,18766763200,182928277504.00
SZ399311,2014-02-20,2594.5300,2605.6900,2559.0600,2560.4100,19864388800,186932330496.00
SZ399311,2014-02-21,2556.4700,2561.1500,2521.4600,2539.4400,14618515200,142238810112.00
SZ399311,2014-02-24,2523.1200,2523.2600,2474.5900,2502.5400,16288124800,159333941248.00
SZ399311,2014-02-25,2505.0200,2518.3100,2418.7700,2429.5200,18691161600,195436511232.00
SZ399311,2014-02-26,2416.6500,2437.3200,2397.6400,2437.3200,14839048000,145646370816.00
