代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000955,2011-12-12,845.3800,846.8300,837.0700,837.6900,3552114000,33144852480.00
SH000955,2011-12-13,833.9900,834.4600,814.4800,815.8500,5410935200,47849066496.00
SH000955,2011-12-14,813.6000,819.6200,803.8500,805.4800,4125608000,37133037568.00
SH000955,2011-12-15,800.4300,800.4300,784.7000,784.9200,5413095600,46120513536.00
SH000955,2011-12-16,784.6600,803.3300,782.3200,803.2500,5343074400,46726242304.00
SH000955,2011-12-19,797.4100,802.5400,781.1500,801.6700,5508881600,47920234496.00
SH000955,2011-12-20,798.9800,810.9900,797.7900,799.6000,5028270400,44855885824.00
SH000955,2011-12-21,806.1900,808.8300,785.1300,785.6200,4636840400,41091313664.00
SH000955,2011-12-22,780.4100,789.1100,764.5500,782.8800,5811521600,47774580736.00
SH000955,2011-12-23,781.0600,797.1500,778.8600,789.9500,5218040000,44711641088.00
SH000955,2011-12-26,786.3200,794.6600,783.0700,783.3200,4325900800,37276524544.00
SH000955,2011-12-27,782.0400,784.4500,769.3100,770.2800,4585198000,39266557952.00
SH000955,2011-12-28,766.4200,770.5600,754.8300,770.3800,4978696800,41656209408.00
SH000955,2011-12-29,766.6900,775.4300,765.2900,771.1800,4519312000,37699268608.00
SH000955,2011-12-30,773.1600,784.0300,773.1600,783.2700,5201938400,44758761472.00
SH000955,2012-01-04,788.4500,790.6200,767.3800,767.4800,5043463200,43544428544.00
SH000955,2012-01-05,764.3900,769.1700,752.5500,753.6000,5934990400,47872385024.00
SH000955,2012-01-06,752.2500,758.5500,744.3900,758.4600,5015924800,40071729152.00
SH000955,2012-01-09,758.5900,785.8300,752.0900,785.7300,7539457600,64096358400.00
SH000955,2012-01-10,785.1100,814.2700,783.5800,813.7200,11303348000,94893621248.00
SH000955,2012-01-11,813.0500,815.7400,806.3600,811.3900,8777132800,76550193152.00
SH000955,2012-01-12,808.3100,820.7300,806.8600,811.2100,7268203200,65431818240.00
SH000955,2012-01-13,811.8100,813.7100,787.9900,794.4900,7066488800,65168384000.00
SH000955,2012-01-16,788.1400,793.6800,776.2300,776.2300,4689822400,45418762240.00
SH000955,2012-01-17,776.4900,815.8400,771.5300,815.8400,8778274400,79876005888.00
SH000955,2012-01-18,817.7700,824.9000,800.9000,803.5500,8983269600,85051039744.00
SH000955,2012-01-19,803.4300,821.3000,800.0500,817.3700,7235224000,66809712640.00
SH000955,2012-01-20,819.3200,830.0000,815.8800,828.3300,7104520800,66910126080.00
SH000955,2012-01-30,829.9700,830.0000,815.9100,816.0200,5803663200,53626982400.00
SH000955,2012-01-31,815.6900,818.8200,810.4000,817.2500,4625069600,41722355712.00
SH000955,2012-02-01,815.3300,822.6600,804.7000,806.6800,4994447200,46498070528.00
SH000955,2012-02-02,808.9700,824.2500,806.7500,824.2500,6007255600,56169119744.00
SH000955,2012-02-03,822.0000,834.3900,820.1000,832.1900,7603408000,69197815808.00
SH000955,2012-02-06,833.7200,837.4600,827.9600,833.4900,7285214400,67021643776.00
SH000955,2012-02-07,828.8300,828.8300,813.5000,818.9100,6667896800,59164536832.00
SH000955,2012-02-08,818.1000,842.9900,816.3300,842.2900,8606821600,83651059712.00
SH000955,2012-02-09,841.0100,849.5800,837.5200,843.4600,9637656000,89724354560.00
SH000955,2012-02-10,841.1900,853.3800,840.9600,845.8700,9485958400,82200305664.00
SH000955,2012-02-13,837.0400,853.1800,833.8900,847.2700,8407122400,75900166144.00
SH000955,2012-02-14,846.3100,847.8000,839.8900,845.4700,7144733600,66325196800.00
SH000955,2012-02-15,843.5200,859.1200,841.7700,856.0400,9994100800,90227367936.00
SH000955,2012-02-16,854.4600,860.1500,846.6200,853.1200,9572879200,85234466816.00
SH000955,2012-02-17,857.0100,859.3500,846.7400,852.1600,6764395200,61422092288.00
SH000955,2012-02-20,863.3200,864.3800,853.2900,853.5100,8939904000,81044717568.00
SH000955,2012-02-21,854.2100,861.6600,846.2300,861.5200,7861184000,72147107840.00
SH000955,2012-02-22,861.9800,873.6500,861.0700,873.6100,11753397600,107874451456.00
SH000955,2012-02-23,872.9600,878.9400,870.1800,876.4100,10937556000,101672222720.00
SH000955,2012-02-24,876.6800,890.7000,875.3300,890.7000,13162457600,120727986176.00
SH000955,2012-02-27,893.9800,906.1300,893.4700,893.4900,15664808000,145923112960.00
SH000955,2012-02-28,891.6500,897.0300,885.9000,894.1000,12046655200,107708850176.00
SH000955,2012-02-29,891.6800,895.5600,883.5500,884.2700,9590404800,92156936192.00
SH000955,2012-03-01,880.3200,890.4700,879.9900,885.3700,7465002400,73691299840.00
SH000955,2012-03-02,886.9300,901.3300,886.9300,901.3300,10309293600,97245478912.00
SH000955,2012-03-05,903.9300,907.2300,897.7600,898.5400,11478432000,109949771776.00
SH000955,2012-03-06,895.7900,896.0700,882.8100,885.9300,10255893600,100841308160.00
SH000955,2012-03-07,877.3900,888.9100,876.5400,879.6900,9213380000,90268712960.00
SH000955,2012-03-08,882.3000,894.4800,882.3000,891.3500,9397728000,92557017088.00
SH000955,2012-03-09,893.8900,902.3100,890.2800,902.2600,9499380000,99243048960.00
SH000955,2012-03-12,902.1800,903.7600,894.2600,900.5100,10074670400,107215527936.00
SH000955,2012-03-13,900.2100,909.0100,898.1100,908.9300,9792042400,99898433536.00
SH000955,2012-03-14,912.9000,917.0600,874.5800,878.7000,17263809600,169665183744.00
SH000955,2012-03-15,877.4300,882.9000,864.9800,870.1000,11500304800,111022694400.00
SH000955,2012-03-16,871.8100,885.7900,868.3800,885.6400,9673377600,100188397568.00
SH000955,2012-03-19,884.1900,891.0500,878.0500,890.8000,9398591200,99383123968.00
SH000955,2012-03-20,888.5000,888.5000,874.7600,874.9000,9350203200,93587439616.00
SH000955,2012-03-21,878.4400,884.3000,868.6200,876.8000,9129868000,95908921344.00
SH000955,2012-03-22,876.1800,879.9200,870.4400,874.5600,7292974400,72590778368.00
SH000955,2012-03-23,871.4700,872.7400,859.7300,862.8300,7082424000,71265624064.00
SH000955,2012-03-26,861.9400,866.0300,857.7900,863.2200,5480248000,55123972096.00
SH000955,2012-03-27,866.2800,869.3700,859.6000,860.5300,5916622400,65996349440.00
SH000955,2012-03-28,857.4300,857.4300,831.3700,832.7800,8111657600,78774788096.00
SH000955,2012-03-29,828.4400,832.5700,815.1300,820.3900,7183650400,67396530176.00
SH000955,2012-03-30,821.0600,825.9600,816.1000,822.3700,5924703200,56361218048.00
SH000955,2012-04-05,821.1500,844.8800,818.8900,843.8600,7804349600,76224249856.00
SH000955,2012-04-06,842.9200,849.4200,840.7700,847.3300,6839991200,68198174720.00
SH000955,2012-04-09,844.4200,847.7900,838.5100,839.5100,5894478400,56540487680.00
SH000955,2012-04-10,837.3700,848.3700,825.5900,848.3600,6869640800,65214152704.00
SH000955,2012-04-11,839.4300,855.2400,836.9900,849.4400,7272526400,67151454208.00
SH000955,2012-04-12,850.4000,866.5600,848.9800,866.5600,9656559200,89158713344.00
SH000955,2012-04-13,868.1300,875.3700,866.5600,870.8700,9855487200,95693987840.00
SH000955,2012-04-16,865.0000,874.5400,863.3900,870.8300,8632168000,76852051968.00
SH000955,2012-04-17,870.0100,873.1900,858.9300,859.0900,8502667200,73837150208.00
SH000955,2012-04-18,861.5600,879.4600,860.3000,878.9200,10485595200,94087569408.00
SH000955,2012-04-19,878.4200,881.2900,873.1400,877.1700,9015432800,88446164992.00
SH000955,2012-04-20,875.4400,887.9300,874.8000,887.6300,10885700800,100864704512.00
SH000955,2012-04-23,886.6800,889.8800,877.9200,881.1300,11489516000,108499386368.00
SH000955,2012-04-24,875.8900,889.3800,860.1200,878.7400,12634244000,115978477568.00
SH000955,2012-04-25,876.3100,890.0800,874.9500,888.0100,12339138400,111365144576.00
SH000955,2012-04-26,889.6700,893.2400,883.7600,888.3500,10957455200,104141709312.00
SH000955,2012-04-27,887.3800,889.8800,884.5000,885.1600,8293401600,80241418240.00
SH000955,2012-05-02,895.5200,906.1600,888.8700,901.2300,12353404800,125346963456.00
SH000955,2012-05-03,899.3200,903.8500,897.4000,903.3700,9875634400,102980927488.00
SH000955,2012-05-04,902.5900,910.5500,898.6500,910.5500,10092212800,102494208000.00
SH000955,2012-05-07,905.4000,911.4800,902.9700,911.4600,10516800800,110805385216.00
SH000955,2012-05-08,911.1400,911.2400,901.0500,909.5200,9982218400,103487275008.00
SH000955,2012-05-09,902.2800,902.2800,892.9000,893.3800,9634725600,100503486464.00
SH000955,2012-05-10,893.1400,897.3100,891.0400,894.2000,7772300800,81061380096.00
SH000955,2012-05-11,892.7400,897.4700,887.7900,887.8400,7197451200,76105367552.00
SH000955,2012-05-14,893.7000,894.4900,881.4500,882.1000,8584374400,87996858368.00
SH000955,2012-05-15,875.6700,881.0700,871.4900,880.9400,7721835200,77588013056.00
SH000955,2012-05-16,878.5800,880.1100,867.9400,868.0900,7361264800,73529753600.00
SH000955,2012-05-17,868.5500,883.3100,866.2300,881.6400,8356182400,81490157568.00
SH000955,2012-05-18,875.8100,879.3000,866.2100,868.5600,8512470400,79049089024.00
SH000955,2012-05-21,867.9000,876.6400,863.1100,871.1000,7032012000,69155782656.00
SH000955,2012-05-22,874.4900,884.4500,874.4900,884.4500,7376795200,75251269632.00
SH000955,2012-05-23,882.4400,887.2900,875.2600,882.4300,8182952800,86673276928.00
SH000955,2012-05-24,880.8700,886.2400,873.1200,875.4700,7629223200,79473221632.00
SH000955,2012-05-25,875.2800,877.3800,865.7500,868.4300,7032097600,67257131008.00
SH000955,2012-05-28,865.0700,882.9600,857.5500,882.9600,9617367200,90299129856.00
SH000955,2012-05-29,882.7800,897.1300,881.9700,894.7100,11659322400,116252852224.00
SH000955,2012-05-30,893.1600,896.7500,891.0300,893.0000,8617213600,84585717760.00
SH000955,2012-05-31,886.8700,894.7900,884.7900,890.0200,7696696800,77565599744.00
SH000955,2012-06-01,890.4200,896.5300,886.2500,889.8400,7371514400,79139880960.00
SH000955,2012-06-04,877.5400,880.8800,863.4900,863.4900,8435785600,85575450624.00
SH000955,2012-06-05,865.0400,868.4000,859.7300,863.3900,6205241600,63293571072.00
SH000955,2012-06-06,864.9200,868.3200,858.2200,862.0500,5699069200,59722219520.00
SH000955,2012-06-07,869.2100,871.1200,855.2900,857.0500,6004859200,61635682304.00
SH000955,2012-06-08,862.8700,863.2100,850.9000,852.3200,6716476800,65757265920.00
SH000955,2012-06-11,853.4900,865.8300,851.1200,864.0000,6545241200,63344918528.00
SH000955,2012-06-12,859.1700,862.1500,854.3600,857.5400,6074546800,56823992320.00
SH000955,2012-06-13,859.5100,870.6600,857.3100,870.5600,7649267200,74268286976.00
SH000955,2012-06-14,868.0600,872.4200,863.2600,863.7700,6937364000,68799438848.00
SH000955,2012-06-15,865.0300,869.7100,854.7100,865.1600,6787472000,67569377280.00
SH000955,2012-06-18,867.4800,873.5300,867.2100,870.2300,5971660000,61216567296.00
SH000955,2012-06-19,869.0900,869.1200,861.9800,862.9600,6078246400,60383379456.00
SH000955,2012-06-20,864.4000,866.2700,859.0100,860.0900,5302188800,52292272128.00
SH000955,2012-06-21,858.3200,858.3200,843.7400,847.1600,5897512400,57523142656.00
SH000955,2012-06-25,843.4700,843.4700,826.8600,827.2200,6105169600,58291105792.00
SH000955,2012-06-26,823.0300,829.4900,817.9800,826.7600,5533670800,51652681728.00
SH000955,2012-06-27,825.8500,832.7900,823.1000,823.8400,5270112800,50628734976.00
SH000955,2012-06-28,825.4700,827.6200,814.5800,814.6900,5345109600,51713753088.00
SH000955,2012-06-29,812.0600,826.4400,810.9500,826.2100,6060949600,57806356480.00
SH000955,2012-07-02,830.3600,832.3800,824.7600,828.6300,6109987600,63037669376.00
SH000955,2012-07-03,828.3700,836.7400,826.0600,830.2200,6019974400,61401661440.00
SH000955,2012-07-04,831.9200,833.8300,825.7400,828.8700,5337851200,53346123776.00
SH000955,2012-07-05,824.4600,824.4600,811.7400,814.6600,5543782400,52447178752.00
SH000955,2012-07-06,816.7900,829.9600,810.1300,828.7300,7173561600,72678907904.00
SH000955,2012-07-09,822.9900,826.6300,808.3400,808.6600,7081881600,71383613440.00
SH000955,2012-07-10,806.5800,810.8000,803.0700,805.0100,5380048800,52578664448.00
SH000955,2012-07-11,803.7800,812.6200,803.6300,812.4100,5433709200,54414970880.00
SH000955,2012-07-12,810.7300,824.5200,805.2600,821.3800,7726619200,81895604224.00
SH000955,2012-07-13,818.3800,826.3200,817.3900,820.6300,5535456800,57865687040.00
SH000955,2012-07-16,821.3400,821.3400,801.0200,801.0900,6439064400,63384567808.00
SH000955,2012-07-17,798.5200,808.5700,798.2800,806.6800,5122374800,52276858880.00
SH000955,2012-07-18,805.7000,808.4700,793.7700,808.2600,6294907200,60195590144.00
SH000955,2012-07-19,806.2400,819.6700,804.3900,813.3600,7462454400,67753914368.00
SH000955,2012-07-20,810.9600,814.3400,803.7100,805.5800,5974897200,53370802176.00
SH000955,2012-07-23,799.8200,799.8200,791.4100,795.3100,5154193600,47331241984.00
SH000955,2012-07-24,791.1500,805.0100,790.9300,799.9100,5152944800,47371182080.00
SH000955,2012-07-25,797.2600,800.8500,792.5600,793.7100,4604360400,41471832064.00
SH000955,2012-07-26,793.2900,798.9400,788.1400,788.8300,5179129600,45637054464.00
SH000955,2012-07-27,790.7900,793.8200,785.7000,788.4000,4829105600,45768486912.00
SH000955,2012-07-30,788.2100,792.9500,779.1000,780.2700,4898746400,42530967552.00
SH000955,2012-07-31,779.5700,781.5400,773.7700,774.8300,4949043600,42758021120.00
SH000955,2012-08-01,773.7500,788.1300,773.6700,783.6500,4941169600,44168818688.00
SH000955,2012-08-02,782.2400,783.9600,772.7900,775.7100,5139703200,42278723584.00
SH000955,2012-08-03,777.5000,785.1800,774.8600,785.1200,5148234000,45481172992.00
SH000955,2012-08-06,783.6100,798.4100,782.7100,797.7300,6857777600,62407860224.00
SH000955,2012-08-07,797.1900,800.9000,796.2600,800.6400,7107688800,62231941120.00
SH000955,2012-08-08,801.0000,805.6900,797.9800,801.0100,6643709600,61168480256.00
SH000955,2012-08-09,800.5500,808.9500,796.7500,808.8300,6766940800,65744441344.00
SH000955,2012-08-10,808.0400,808.6400,802.4900,804.5000,6380880000,59909767168.00
SH000955,2012-08-13,802.5900,802.5900,787.9600,788.2700,6998658400,62594166784.00
SH000955,2012-08-14,788.1300,792.0500,778.9200,792.0500,6499291200,59564462080.00
SH000955,2012-08-15,789.9200,789.9200,782.5800,783.1400,5067194000,44631339008.00
SH000955,2012-08-16,781.9900,784.7900,778.3600,779.2400,4444908800,39951876096.00
SH000955,2012-08-17,778.6600,780.0800,771.3200,777.8500,4350024000,40543965184.00
SH000955,2012-08-20,772.6100,777.1700,767.5700,775.4800,4600790800,39515275264.00
SH000955,2012-08-21,775.4200,784.5500,774.1000,781.2800,5848578800,51947634688.00
SH000955,2012-08-22,781.8900,782.5100,771.7800,775.1500,5872648400,50351636480.00
SH000955,2012-08-23,775.6500,780.5200,771.9500,778.4000,5741645600,51577229312.00
SH000955,2012-08-24,776.0800,777.1500,767.5700,767.7500,5815136800,50330030080.00
SH000955,2012-08-27,765.1400,765.1400,751.5200,751.5400,5926022400,48838131712.00
SH000955,2012-08-28,751.0200,759.6500,749.5200,755.3700,5354353600,42687811584.00
SH000955,2012-08-29,753.0300,756.0700,747.1800,747.2600,4892863600,39689211904.00
SH000955,2012-08-30,744.1700,749.3300,735.0000,743.4800,5775838400,48211402752.00
SH000955,2012-08-31,741.7400,746.7700,741.1900,743.0400,4351326800,34128218112.00
SH000955,2012-09-03,742.4600,754.1300,741.3800,752.2100,5796564000,47845720064.00
SH000955,2012-09-04,753.3700,754.3400,742.7600,744.2500,5337753600,46163709952.00
SH000955,2012-09-05,742.6300,747.5500,739.6300,744.5200,5121321600,41726214144.00
SH000955,2012-09-06,745.8100,750.7400,744.8900,750.4300,4956996000,39575392256.00
SH000955,2012-09-07,755.9100,790.3900,755.9100,782.7400,13632633600,111668985856.00
SH000955,2012-09-10,784.0600,790.1000,781.9900,787.3800,10329626400,90017398784.00
SH000955,2012-09-11,784.4400,784.4400,777.0600,783.0200,7999973600,68150693888.00
SH000955,2012-09-12,786.9600,790.8300,779.6600,787.2200,8377689600,71010205696.00
SH000955,2012-09-13,786.3000,788.8900,779.4500,779.4600,7961768800,66403893248.00
SH000955,2012-09-14,787.3600,790.0800,778.3700,784.3400,9513523200,80308805632.00
SH000955,2012-09-17,783.4500,784.1700,763.8800,763.9800,7788171200,64672632832.00
SH000955,2012-09-18,760.6300,762.4900,753.8000,756.4200,5383292000,45041201152.00
SH000955,2012-09-19,757.1100,761.6300,754.7000,760.8600,5311282800,46142959616.00
SH000955,2012-09-20,758.1600,758.1700,741.4500,741.8500,6672049200,54937792512.00
SH000955,2012-09-21,739.9900,748.7200,738.4400,741.8600,5828245600,48113893376.00
SH000955,2012-09-24,737.3800,750.3400,733.2000,746.9800,5661773600,47344754688.00
SH000955,2012-09-25,744.9600,750.0900,742.0600,744.8500,4725214400,40151060480.00
SH000955,2012-09-26,744.0600,746.7000,732.8100,734.0600,4755528800,38516293632.00
SH000955,2012-09-27,733.7100,759.3600,733.7100,755.2300,7513545600,62754320384.00
SH000955,2012-09-28,750.3600,769.3400,749.7300,768.4400,7836174400,67608027136.00
SH000955,2012-10-08,767.9200,771.8400,757.6200,761.4800,5357013600,45382144000.00
SH000955,2012-10-09,764.3100,779.7800,764.3100,779.2200,8183562400,68136595456.00
SH000955,2012-10-10,777.3200,782.5800,774.4500,782.3800,7921423200,61050548224.00
SH000955,2012-10-11,780.0600,781.9300,773.5400,773.9400,7507428800,58776047616.00
SH000955,2012-10-12,776.4400,783.2300,768.1600,774.6800,6823820800,52824633344.00
SH000955,2012-10-15,774.9400,775.3800,765.3600,771.3900,5542434800,46055534592.00
SH000955,2012-10-16,770.8400,778.3600,768.9600,772.7300,5799276400,49801527296.00
SH000955,2012-10-17,775.1700,777.5500,767.1600,774.3100,6098681600,49115893760.00
SH000955,2012-10-18,775.9400,788.5200,775.7300,786.7500,8843195200,68326842368.00
SH000955,2012-10-19,786.4900,789.3000,784.4100,785.6000,6938347200,53666045952.00
SH000955,2012-10-22,781.4400,790.0900,779.5800,788.3100,6274172400,50702319616.00
SH000955,2012-10-23,788.0800,789.3400,778.3100,779.2500,7384466400,57496276992.00
SH000955,2012-10-24,775.8800,782.7000,775.4200,778.9500,7538018400,52656787456.00
SH000955,2012-10-25,778.8400,784.4100,772.2000,772.9400,8545957600,56513986560.00
SH000955,2012-10-26,772.4300,773.0000,753.8800,757.3600,7538915200,54087639040.00
SH000955,2012-10-29,755.3600,757.4200,750.6200,753.6800,4998141600,37720276992.00
SH000955,2012-10-30,753.7000,760.5700,751.9800,755.0200,5622522000,42151981056.00
SH000955,2012-10-31,755.2000,759.2900,752.4800,759.1100,5846112800,43620466688.00
SH000955,2012-11-01,759.6200,775.9400,759.6100,774.0400,8249943200,64191586304.00
SH000955,2012-11-02,774.2900,778.8900,770.2100,778.0700,7339544000,55551774720.00
SH000955,2012-11-05,776.7200,781.4200,772.8200,776.3000,7035491200,53278081024.00
SH000955,2012-11-06,776.1900,776.6800,761.3200,771.8400,7270316800,55397388288.00
SH000955,2012-11-07,770.7400,774.8500,766.7800,770.2600,5788404400,46135656448.00
SH000955,2012-11-08,764.2300,765.6400,754.4300,754.4600,6432667200,48061321216.00
SH000955,2012-11-09,752.9800,757.1300,750.7700,753.0000,5210073600,37947854848.00
SH000955,2012-11-12,753.4800,757.8500,750.9100,757.4800,5611102400,42369294336.00
SH000955,2012-11-13,757.1300,757.1300,741.9300,743.1900,5731658400,42660507648.00
SH000955,2012-11-14,743.1400,746.7200,739.7200,746.3600,4553190000,34827538432.00
SH000955,2012-11-15,742.4200,745.4600,734.6400,734.7100,4813270400,35510394880.00
SH000955,2012-11-16,733.3400,733.7400,724.7200,729.5400,4911658800,37433122816.00
SH000955,2012-11-19,728.9400,730.4300,721.1700,729.9400,4317108000,35645005824.00
SH000955,2012-11-20,731.7300,733.7500,726.9600,727.2700,4258716000,33838454784.00
SH000955,2012-11-21,727.1700,737.0100,721.4000,736.9800,5237459600,39655038976.00
SH000955,2012-11-22,732.4500,733.7300,728.0800,730.1300,4324709200,33441724416.00
SH000955,2012-11-23,731.6100,737.9700,730.2600,734.7000,4721051600,36478640128.00
SH000955,2012-11-26,733.3000,734.3100,727.3300,728.4100,4209841600,31854321664.00
SH000955,2012-11-27,726.1000,727.0300,715.2500,715.3700,5336070800,37340389376.00
SH000955,2012-11-28,712.6000,712.6200,704.2500,705.4800,4868838400,34688573440.00
SH000955,2012-11-29,705.3300,709.6100,700.0600,700.3000,4817997600,34806599680.00
SH000955,2012-11-30,699.9200,710.0500,698.2200,709.0100,5662396400,39405617152.00
SH000955,2012-12-03,707.9300,712.5500,696.6000,696.8100,6104036000,45455101952.00
SH000955,2012-12-04,694.9300,706.0100,691.9100,704.6800,6184016800,45551747072.00
SH000955,2012-12-05,703.1900,733.4700,702.4300,729.4500,11910964800,88997412864.00
SH000955,2012-12-06,728.5400,732.2200,724.0500,728.0900,7974675200,60886024192.00
SH000955,2012-12-07,727.8400,744.1100,726.1300,742.7400,11638209600,87423418368.00
SH000955,2012-12-10,744.5500,753.5200,742.9400,752.0900,11483504000,85532278784.00
SH000955,2012-12-11,749.5700,753.9800,746.5900,747.8300,9028286400,69421113344.00
SH000955,2012-12-12,747.5800,752.7400,743.7200,750.4200,7631140800,58253938688.00
SH000955,2012-12-13,748.3300,751.0500,741.5900,741.7700,7074068000,53127454720.00
SH000955,2012-12-14,742.1100,776.7000,742.0800,776.2100,15802078400,119738253312.00
SH000955,2012-12-17,777.5600,785.3900,777.4300,781.6500,14240408000,115106758656.00
SH000955,2012-12-18,780.0300,791.6000,775.6000,781.9300,12492936800,101922496512.00
SH000955,2012-12-19,780.4000,788.0600,779.1200,783.5200,9346654400,79390588928.00
SH000955,2012-12-20,780.6300,789.2900,774.9400,787.6000,9642195200,81575116800.00
SH000955,2012-12-21,788.0800,797.2800,781.0700,783.4600,10269251200,88858370048.00
SH000955,2012-12-24,782.3200,790.4000,781.6800,785.9300,7851282400,69520269312.00
SH000955,2012-12-25,783.7400,809.9400,780.8500,806.8000,14303945600,118304260096.00
SH000955,2012-12-26,806.1500,811.5500,805.5200,811.5000,12099673600,99685859328.00
SH000955,2012-12-27,813.5400,818.3700,806.9300,807.3200,12748335200,103325736960.00
SH000955,2012-12-28,807.8000,819.1000,806.8900,818.8500,11179337600,92864102400.00
SH000955,2012-12-31,820.4500,831.6200,820.4500,831.6200,12542942400,107269832704.00
SH000955,2013-01-04,839.8100,841.9600,823.3500,831.3300,13845320000,117295923200.00
SH000955,2013-01-07,829.5200,837.9200,827.1800,835.4500,11421963200,97635082240.00
SH000955,2013-01-08,835.2300,837.4600,826.4300,835.1800,11973704800,106181517312.00
SH000955,2013-01-09,833.1800,838.7800,827.8600,835.5000,11958123200,105600925696.00
SH000955,2013-01-10,834.9900,843.5300,831.7400,837.5500,11427458400,97674977280.00
SH000955,2013-01-11,838.1600,839.8100,817.6500,820.4800,12363172000,104989138944.00
SH000955,2013-01-14,817.3800,850.6300,817.2300,848.7000,14553470400,129835425792.00
SH000955,2013-01-15,849.3800,858.7000,848.3500,855.7000,16186788800,143295741952.00
SH000955,2013-01-16,854.1900,857.1800,838.9200,850.7600,15094697600,134638993408.00
SH000955,2013-01-17,848.9100,850.2400,838.4600,842.1000,11446001600,102742032384.00
SH000955,2013-01-18,846.3700,857.7200,841.8800,855.1000,12382602400,107625226240.00
SH000955,2013-01-21,858.6600,861.4300,852.7800,861.3500,13483832000,117441806336.00
SH000955,2013-01-22,861.3600,862.4900,848.7000,854.6700,15449454400,133291917312.00
SH000955,2013-01-23,851.8300,859.1700,846.7600,856.8500,11841981600,101199896576.00
SH000955,2013-01-24,856.4000,872.3300,840.7600,846.6200,16363284800,143755968512.00
SH000955,2013-01-25,845.4500,848.7200,841.0800,842.2500,9534714400,86394126336.00
SH000955,2013-01-28,843.5600,865.5300,843.5600,865.5300,12942280800,121916039168.00
SH000955,2013-01-29,866.1700,875.5000,863.4900,873.5100,14307902400,133500731392.00
SH000955,2013-01-30,873.9500,878.1600,868.5400,877.9400,14911793600,130294865920.00
SH000955,2013-01-31,878.1500,879.7300,871.7400,876.3700,13926094400,120085356544.00
SH000955,2013-02-01,873.4000,888.6200,871.5300,888.4300,13976952000,127420301312.00
SH000955,2013-02-04,891.1000,894.9600,882.9200,888.3900,16406784000,153354207232.00
SH000955,2013-02-05,882.4700,897.6000,881.4700,896.2300,15221504000,133024415744.00
SH000955,2013-02-06,896.2100,900.6800,894.5200,897.2100,11268509600,105602162688.00
SH000955,2013-02-07,896.2100,897.7600,884.4100,894.9500,11342528800,107257266176.00
SH000955,2013-02-08,893.9900,906.3800,893.6200,901.9600,10341075200,96780976128.00
SH000955,2013-02-18,905.4000,906.4700,891.5800,894.5100,10981702400,102272417792.00
SH000955,2013-02-19,893.5900,895.0300,873.1200,876.4000,11909199200,107244724224.00
SH000955,2013-02-20,876.1500,884.3900,871.6800,884.3400,10405376800,95959220224.00
SH000955,2013-02-21,876.2100,876.2100,850.4700,857.3100,13730956800,125533462528.00
SH000955,2013-02-22,856.4100,861.5800,852.9400,854.6700,8961269600,87441285120.00
SH000955,2013-02-25,857.1900,863.2500,853.9700,858.2400,8173968800,75497725952.00
SH000955,2013-02-26,853.5300,864.0900,844.7200,845.4600,11121999200,102954770432.00
SH000955,2013-02-27,847.8000,858.7900,845.3400,853.7100,9261567200,85848211456.00
SH000955,2013-02-28,858.3300,876.0300,853.7400,875.9000,11922440000,112719478784.00
SH000955,2013-03-01,875.7500,879.2600,865.0600,877.3100,11288208800,107880300544.00
SH000955,2013-03-04,863.3700,863.3700,834.2400,839.4700,16160451200,146673696768.00
SH000955,2013-03-05,839.8200,860.8400,837.5900,860.7300,12519731200,114960547840.00
SH000955,2013-03-06,863.7300,870.9800,860.2500,869.8100,13902222400,123385454592.00
SH000955,2013-03-07,867.3800,872.5200,853.1800,861.3300,13603600000,124988145664.00
SH000955,2013-03-08,861.9700,864.9100,855.0100,855.9100,9183356000,83534602240.00
SH000955,2013-03-11,854.1100,857.4000,847.2500,851.9300,7792678400,69664972800.00
SH000955,2013-03-12,851.5800,860.0300,830.9800,839.5800,10873817600,94765744128.00
SH000955,2013-03-13,838.0000,838.9000,825.1900,830.2200,8553060000,74471825408.00
SH000955,2013-03-14,827.2900,835.4900,826.5800,830.9100,7177935200,64786518016.00
SH000955,2013-03-15,831.1900,847.1100,821.1600,830.8600,10563538400,95840600064.00
SH000955,2013-03-18,826.7500,831.1600,818.2100,818.9000,8610248000,78332297216.00
SH000955,2013-03-19,819.6400,825.4700,813.3200,824.6300,8057484800,72744665088.00
SH000955,2013-03-20,825.1300,849.3500,824.9200,849.3500,12039775200,107921096704.00
SH000955,2013-03-21,849.7100,855.6700,846.9900,852.4100,10992729600,99427368960.00
SH000955,2013-03-22,851.6000,855.7300,848.6800,854.0100,9390826400,82982248448.00
SH000955,2013-03-25,856.1900,859.5000,849.4200,852.5700,9252556000,83161554944.00
SH000955,2013-03-26,849.0400,850.3900,835.3200,842.0300,9596447200,85021868032.00
SH000955,2013-03-27,842.0500,852.0300,838.8500,844.4700,8957448000,81206353920.00
SH000955,2013-03-28,832.7600,832.7600,817.3800,818.2100,11661379200,99983343616.00
SH000955,2013-03-29,818.9700,821.9700,813.8300,817.1400,7732189600,67809587200.00
SH000955,2013-04-01,815.1000,822.6100,814.5400,818.3900,7644423200,66435637248.00
SH000955,2013-04-02,818.8900,827.3400,813.0900,815.9400,8844028800,76639543296.00
SH000955,2013-04-03,817.6000,820.5000,810.9300,813.9000,7862473600,66823585792.00
