代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000911,2012-01-19,2877.9300,2954.0900,2864.8000,2944.0300,533823000,4263377408.00
SH000911,2012-01-20,2950.6200,2997.4900,2939.4400,2986.9500,496341300,3855914496.00
SH000911,2012-01-30,2998.9600,2999.0100,2928.6600,2934.8700,420362600,3313906944.00
SH000911,2012-01-31,2933.0300,2948.5900,2902.4900,2924.9200,293222600,2308439296.00
SH000911,2012-02-01,2919.0100,2967.6800,2901.2000,2908.5800,365542600,2828979712.00
SH000911,2012-02-02,2914.7700,2951.6000,2892.7800,2951.6000,390639800,3237576448.00
SH000911,2012-02-03,2942.0900,2985.4700,2932.8400,2973.8400,511237800,3915248128.00
SH000911,2012-02-06,2979.1100,2999.2300,2958.4100,2975.3500,472965400,3814738944.00
SH000911,2012-02-07,2960.0400,2960.0400,2901.9500,2921.0800,456280700,3484429056.00
SH000911,2012-02-08,2917.2900,2991.4900,2905.8000,2982.8300,571215900,4478819840.00
SH000911,2012-02-09,2979.4200,3012.6300,2962.7400,2996.0000,768537200,5142181376.00
SH000911,2012-02-10,2981.7900,3026.8200,2979.6800,2995.0400,624395600,4371582976.00
SH000911,2012-02-13,2965.6900,3024.8300,2953.8000,3004.5200,583065800,4110294272.00
SH000911,2012-02-14,3002.3000,3010.2000,2981.9800,2999.8900,446795400,3298917632.00
SH000911,2012-02-15,2995.0700,3052.8200,2993.4500,3039.2500,839498400,5804171264.00
SH000911,2012-02-16,3034.8600,3055.9100,2996.5500,3023.4100,723444600,5287996416.00
SH000911,2012-02-17,3039.4100,3049.0400,2996.6500,3014.0000,469122800,3408702976.00
SH000911,2012-02-20,3049.2400,3065.0800,3030.6500,3031.2900,1088738000,5655974912.00
SH000911,2012-02-21,3038.0700,3067.6000,3010.9400,3067.6000,950571700,5094643200.00
SH000911,2012-02-22,3070.1600,3141.6700,3067.8500,3141.6700,1367442000,8749321216.00
SH000911,2012-02-23,3137.9900,3159.3800,3126.9200,3147.8700,953076100,6421034496.00
SH000911,2012-02-24,3145.3600,3188.4000,3137.3300,3184.1900,913678900,6772328448.00
SH000911,2012-02-27,3212.8700,3264.3200,3212.8700,3216.3800,1163045800,9695557632.00
SH000911,2012-02-28,3219.5000,3239.7000,3187.9900,3214.2600,1325497300,7927269376.00
SH000911,2012-02-29,3208.4300,3214.0300,3170.1300,3173.8300,868950100,5768346112.00
SH000911,2012-03-01,3162.5400,3218.1600,3160.1300,3202.6700,647636900,4915487232.00
SH000911,2012-03-02,3205.1900,3294.4000,3204.7500,3293.4700,1087908000,7872881664.00
SH000911,2012-03-05,3303.8500,3312.0300,3254.3400,3258.4000,1327734200,8575826944.00
SH000911,2012-03-06,3247.5900,3264.7100,3209.2800,3245.1900,974140500,7491641344.00
SH000911,2012-03-07,3214.4100,3304.1900,3210.5400,3269.3700,1051844800,8693784576.00
SH000911,2012-03-08,3281.1900,3303.1500,3265.4400,3299.1600,902543200,7200283648.00
SH000911,2012-03-09,3305.0300,3335.5900,3293.9100,3335.4800,873516800,7441977344.00
SH000911,2012-03-12,3329.3900,3331.9400,3291.0000,3317.8000,927555300,8029286912.00
SH000911,2012-03-13,3313.2600,3335.9500,3302.5500,3335.7600,849282700,7049056768.00
SH000911,2012-03-14,3348.7600,3363.5300,3200.7900,3205.7800,1339665700,10817142784.00
SH000911,2012-03-15,3213.2900,3236.5900,3167.8300,3189.6000,1006314000,7928260608.00
SH000911,2012-03-16,3192.9900,3262.3900,3177.8900,3262.3900,850899400,7037075968.00
SH000911,2012-03-19,3251.0700,3264.8700,3221.8800,3258.6100,760213000,6500727808.00
SH000911,2012-03-20,3248.4600,3248.4600,3182.0400,3182.6800,750021300,6306708480.00
SH000911,2012-03-21,3198.5100,3208.9700,3122.9400,3168.3800,756944400,5549741056.00
SH000911,2012-03-22,3163.9600,3187.4200,3142.6400,3162.7900,584151100,3911802368.00
SH000911,2012-03-23,3151.7700,3153.7400,3094.2300,3106.4600,507777600,3887342080.00
SH000911,2012-03-26,3098.3700,3125.5800,3093.0500,3120.3600,402923200,3551486976.00
SH000911,2012-03-27,3134.7400,3157.8400,3112.4800,3117.3000,448565000,3955580928.00
SH000911,2012-03-28,3107.3700,3114.2800,3006.0000,3012.0200,638512900,4755258880.00
SH000911,2012-03-29,3002.1500,3019.6500,2966.9500,2994.6400,545747700,4227394816.00
SH000911,2012-03-30,2997.1700,3028.7200,2997.1500,3019.4200,415891400,3664459776.00
SH000911,2012-04-05,3020.5800,3108.3000,3011.3500,3103.1400,593813300,5033071616.00
SH000911,2012-04-06,3100.8600,3116.9700,3077.7800,3106.0600,520008600,4355763712.00
SH000911,2012-04-09,3095.0500,3101.8900,3052.8100,3066.2900,360871300,3070882304.00
SH000911,2012-04-10,3060.6100,3108.2100,3022.2600,3108.2100,712920900,4244860160.00
SH000911,2012-04-11,3075.7700,3156.0400,3065.2100,3129.6600,633256800,4840005120.00
SH000911,2012-04-12,3131.0400,3181.5600,3111.5800,3179.9400,723092000,5584949760.00
SH000911,2012-04-13,3187.2300,3212.7100,3172.9300,3192.4200,511818300,4870165504.00
SH000911,2012-04-16,3169.3500,3219.0600,3162.9100,3202.3600,581587000,4317340672.00
SH000911,2012-04-17,3199.6500,3210.6300,3155.0000,3156.2800,497699800,3914919680.00
SH000911,2012-04-18,3168.6200,3234.8200,3166.6400,3230.2800,615378600,5136815104.00
SH000911,2012-04-19,3237.7100,3246.5600,3206.4700,3217.7500,552785700,4995361280.00
SH000911,2012-04-20,3209.5400,3234.3000,3202.4400,3227.4400,553234000,4510035968.00
SH000911,2012-04-23,3227.7400,3229.9100,3184.2000,3197.4900,586897200,4607072256.00
SH000911,2012-04-24,3176.2300,3220.5700,3111.6600,3174.9000,673107200,5449627136.00
SH000911,2012-04-25,3171.5700,3225.8500,3158.7200,3221.9100,711008500,5299430912.00
SH000911,2012-04-26,3229.8200,3240.2600,3206.2200,3217.2000,560291000,5221522432.00
SH000911,2012-04-27,3209.9200,3214.7000,3192.2500,3202.3100,655064800,5949435904.00
SH000911,2012-05-02,3237.5100,3268.8400,3224.8200,3257.5200,819203000,7372269056.00
SH000911,2012-05-03,3253.4100,3257.7700,3230.5900,3250.3100,602918000,5863783936.00
SH000911,2012-05-04,3249.4000,3287.7900,3249.4000,3284.3700,733670400,5467773440.00
SH000911,2012-05-07,3269.0700,3321.4000,3267.7000,3320.6600,806071800,7120837632.00
SH000911,2012-05-08,3323.1400,3323.9600,3270.0100,3312.6500,701561400,6189758976.00
SH000911,2012-05-09,3279.6400,3279.6400,3228.8700,3236.3500,600817900,4740288512.00
SH000911,2012-05-10,3237.8900,3245.7500,3214.8800,3221.9400,408013200,3419502848.00
SH000911,2012-05-11,3214.3700,3227.9800,3189.1400,3189.6400,469050100,3663449344.00
SH000911,2012-05-14,3205.6900,3208.5900,3154.9200,3157.2100,512346200,4284141824.00
SH000911,2012-05-15,3138.6300,3198.7900,3136.5100,3197.1300,745384300,5666017280.00
SH000911,2012-05-16,3195.9700,3208.9400,3148.1000,3148.9700,603244400,4421159936.00
SH000911,2012-05-17,3168.1300,3213.6700,3160.3100,3204.4100,594584000,4735322112.00
SH000911,2012-05-18,3183.7400,3202.8700,3154.7000,3167.1500,400011300,3225977856.00
SH000911,2012-05-21,3161.2900,3192.4700,3150.3200,3171.9900,362862000,2841020672.00
SH000911,2012-05-22,3186.2700,3208.0200,3178.0800,3208.0200,446633000,3715417600.00
SH000911,2012-05-23,3203.4300,3218.5800,3171.8200,3191.2500,454595700,3771183104.00
SH000911,2012-05-24,3184.3100,3193.0500,3139.1000,3147.4800,431521900,3661323008.00
SH000911,2012-05-25,3146.7800,3155.7100,3079.4900,3091.8100,472974600,3879220736.00
SH000911,2012-05-28,3075.7800,3159.3000,3049.2100,3157.6400,646411800,5366543872.00
SH000911,2012-05-29,3174.3100,3223.6300,3174.3100,3199.5100,963944900,7753235456.00
SH000911,2012-05-30,3198.9000,3214.5200,3185.6800,3205.0300,812463100,7002721792.00
SH000911,2012-05-31,3185.2000,3219.7800,3173.1700,3205.5000,676276200,5894359040.00
SH000911,2012-06-01,3204.6300,3220.6900,3175.5900,3185.0600,459667000,3854104576.00
SH000911,2012-06-04,3137.7500,3160.5500,3098.0300,3098.3500,575777800,4563856384.00
SH000911,2012-06-05,3108.6500,3124.1400,3081.3200,3088.4400,392370600,3337290240.00
SH000911,2012-06-06,3091.1900,3105.4100,3066.2300,3081.9700,338363600,2834382336.00
SH000911,2012-06-07,3110.2500,3117.0100,3048.0200,3054.6500,413381600,3624394240.00
SH000911,2012-06-08,3081.8500,3086.0600,3046.2700,3049.2600,401848300,3332969216.00
SH000911,2012-06-11,3052.7700,3111.6100,3052.5600,3104.1700,432167300,3561786624.00
SH000911,2012-06-12,3085.0300,3103.5900,3076.1800,3082.5200,385165500,3017748480.00
SH000911,2012-06-13,3093.7100,3129.2800,3082.5300,3128.9800,418550400,3547906560.00
SH000911,2012-06-14,3126.4600,3144.8200,3111.7400,3116.2700,391948900,3627543552.00
SH000911,2012-06-15,3124.7000,3130.4500,3089.8500,3116.0300,335688600,2798766080.00
SH000911,2012-06-18,3126.8000,3144.7600,3124.6200,3131.7000,310051500,2666338816.00
SH000911,2012-06-19,3123.6300,3123.6300,3078.4700,3083.5200,315020700,2714781952.00
SH000911,2012-06-20,3091.8000,3103.7600,3070.5900,3074.2000,259374000,2262743808.00
SH000911,2012-06-21,3070.7500,3071.2300,3024.1000,3040.6700,337417900,2711169024.00
SH000911,2012-06-25,3033.6000,3037.1900,2964.6300,2970.6600,358949400,2809809664.00
SH000911,2012-06-26,2956.5800,2978.4500,2948.4400,2971.1100,305263800,2362746368.00
SH000911,2012-06-27,2970.9700,2983.2700,2940.4500,2944.4300,324172000,2592695040.00
SH000911,2012-06-28,2949.1600,2950.3500,2906.9200,2908.5900,314689100,2517620992.00
SH000911,2012-06-29,2901.0200,2940.0900,2885.9000,2935.3600,358509200,2864348928.00
SH000911,2012-07-02,2945.0200,2945.0200,2883.0300,2905.3900,567043500,4898692608.00
SH000911,2012-07-03,2901.3100,2960.3400,2897.3800,2934.7200,466457200,4159256832.00
SH000911,2012-07-04,2939.8900,2948.2800,2916.1200,2927.3600,348252800,2725396736.00
SH000911,2012-07-05,2911.5500,2913.7300,2874.1900,2884.6000,329696600,2570749952.00
SH000911,2012-07-06,2894.5100,2949.0900,2878.9600,2941.8400,462359300,4033859072.00
SH000911,2012-07-09,2926.5700,2948.7200,2871.2300,2874.8300,575940700,5171853824.00
SH000911,2012-07-10,2871.4200,2894.1100,2861.5800,2881.6500,367393800,3259309824.00
SH000911,2012-07-11,2878.3900,2894.0100,2869.8500,2888.0700,342642800,3032522496.00
SH000911,2012-07-12,2885.3400,2904.3500,2843.8800,2897.1800,516219800,4417768448.00
SH000911,2012-07-13,2892.5500,2909.2500,2877.1800,2884.9700,388941800,3667151104.00
SH000911,2012-07-16,2881.4500,2881.4500,2783.8200,2784.9800,554760500,4431827456.00
SH000911,2012-07-17,2785.3200,2807.0900,2782.1800,2807.0900,335503900,2706233856.00
SH000911,2012-07-18,2808.1900,2824.0300,2778.1700,2823.4700,453845500,3569913856.00
SH000911,2012-07-19,2820.7800,2875.3800,2812.2000,2846.9200,536069200,3951018240.00
SH000911,2012-07-20,2833.9600,2841.5400,2796.2700,2806.2300,550177900,3729542144.00
SH000911,2012-07-23,2785.4900,2788.0700,2760.2900,2769.4300,330611700,2477897728.00
SH000911,2012-07-24,2756.1600,2807.3700,2755.3400,2787.0000,295668300,2255816960.00
SH000911,2012-07-25,2778.8900,2789.0800,2762.7200,2766.0700,273597100,2102404992.00
SH000911,2012-07-26,2765.5300,2772.9000,2739.7300,2742.6800,398274600,3012680192.00
SH000911,2012-07-27,2745.2000,2760.1400,2736.0100,2749.8200,288793600,2586968576.00
SH000911,2012-07-30,2748.1800,2769.0800,2732.1700,2738.5300,285073900,2323690752.00
SH000911,2012-07-31,2738.3000,2755.9400,2727.5800,2741.0300,314749000,2504047616.00
SH000911,2012-08-01,2741.2000,2785.7800,2741.2000,2766.4000,284894400,2281581568.00
SH000911,2012-08-02,2761.4500,2765.7900,2715.6200,2726.8900,305021200,2254469888.00
SH000911,2012-08-03,2725.3100,2730.4200,2691.8600,2729.6600,375031100,3212940800.00
SH000911,2012-08-06,2718.7200,2765.0500,2715.6800,2760.7400,440530800,3294870528.00
SH000911,2012-08-07,2758.2600,2766.9100,2749.4000,2763.0000,383930800,2762896640.00
SH000911,2012-08-08,2763.9000,2764.9200,2731.2600,2741.4100,398985900,2685096960.00
SH000911,2012-08-09,2742.6600,2778.7500,2739.3500,2778.2900,394377100,2930698752.00
SH000911,2012-08-10,2779.0600,2779.2600,2757.7500,2767.4200,352057500,2475035648.00
SH000911,2012-08-13,2759.8900,2759.8900,2726.5400,2727.2200,379016800,2869553152.00
SH000911,2012-08-14,2726.9400,2731.6800,2684.0700,2723.8000,463458200,3275268864.00
SH000911,2012-08-15,2714.4300,2734.4400,2689.7500,2725.5800,522306300,3575978752.00
SH000911,2012-08-16,2709.8500,2724.7400,2702.9600,2706.8600,385227500,2658559744.00
SH000911,2012-08-17,2705.9800,2720.5400,2682.8700,2704.4800,333727600,2478157824.00
SH000911,2012-08-20,2681.3000,2692.1900,2659.4700,2683.1500,315436100,2393797632.00
SH000911,2012-08-21,2684.5000,2713.0800,2678.5300,2692.3400,379767000,3004188672.00
SH000911,2012-08-22,2694.1700,2694.6500,2652.8600,2662.6500,361520500,3016738816.00
SH000911,2012-08-23,2665.6600,2682.1600,2652.5200,2673.1300,292125000,2399633920.00
SH000911,2012-08-24,2667.4900,2668.4900,2637.5800,2641.7200,289449900,2314499584.00
SH000911,2012-08-27,2634.6600,2634.8100,2604.1000,2606.4600,317635000,2317918720.00
SH000911,2012-08-28,2605.5100,2623.2200,2598.9200,2616.8900,289588100,2192769792.00
SH000911,2012-08-29,2606.3600,2632.6600,2599.0700,2607.5800,264616800,2040636288.00
SH000911,2012-08-30,2602.6500,2618.2700,2580.1600,2598.4700,316666500,2179858432.00
SH000911,2012-08-31,2594.1600,2614.1000,2594.0500,2597.9100,261071300,1888924032.00
SH000911,2012-09-03,2593.4600,2644.8300,2585.9500,2630.8800,408343400,2978093824.00
SH000911,2012-09-04,2627.5600,2643.6400,2608.1400,2612.3300,380008500,2780478464.00
SH000911,2012-09-05,2610.8300,2637.3200,2606.0600,2629.9000,375173500,2676143104.00
SH000911,2012-09-06,2631.5800,2647.2700,2620.3100,2642.8600,322917300,2257217024.00
SH000911,2012-09-07,2657.4000,2764.5100,2657.3500,2724.0400,856125700,6112780288.00
SH000911,2012-09-10,2726.5100,2753.8400,2724.1100,2749.2200,517498400,3870166272.00
SH000911,2012-09-11,2743.2300,2744.9700,2719.5200,2744.8000,407658000,3082390016.00
SH000911,2012-09-12,2753.6500,2771.5600,2724.1500,2746.9000,541567700,3740715776.00
SH000911,2012-09-13,2744.0300,2755.1200,2719.0000,2719.6100,434945000,2659228416.00
SH000911,2012-09-14,2743.3300,2761.2600,2706.9300,2739.0900,808768800,4283382528.00
SH000911,2012-09-17,2735.9900,2748.1000,2669.2000,2669.3400,600345000,3558065664.00
SH000911,2012-09-18,2662.3000,2677.0400,2648.2600,2657.6700,343422800,2244581120.00
SH000911,2012-09-19,2659.0000,2690.5600,2651.4600,2683.3400,396084000,2471639808.00
SH000911,2012-09-20,2671.4600,2672.0000,2621.3800,2622.4700,447798400,2953946368.00
SH000911,2012-09-21,2615.5800,2637.2400,2601.0200,2614.0700,402703000,2961954304.00
SH000911,2012-09-24,2602.5300,2636.4500,2580.9000,2626.4500,326582600,2282130176.00
SH000911,2012-09-25,2620.8500,2633.8100,2608.9000,2619.7300,228821800,1661132032.00
SH000911,2012-09-26,2623.6400,2628.6200,2581.7900,2587.7500,296211500,1990939264.00
SH000911,2012-09-27,2592.3500,2671.3300,2586.9800,2650.5100,452238500,3108887296.00
SH000911,2012-09-28,2635.1200,2725.3200,2631.0200,2720.1000,606726200,4654028800.00
SH000911,2012-10-08,2721.1000,2733.2900,2684.4200,2698.8200,364289900,2624705536.00
SH000911,2012-10-09,2712.9300,2763.4000,2712.7700,2760.9800,514094400,3662250240.00
SH000911,2012-10-10,2754.5200,2784.8500,2749.2200,2775.8900,665719300,4057447424.00
SH000911,2012-10-11,2766.9900,2766.9900,2737.3400,2739.4300,443038200,2883869184.00
SH000911,2012-10-12,2756.5800,2776.4800,2720.3400,2737.2500,398746600,2832346112.00
SH000911,2012-10-15,2737.7400,2745.5200,2705.8700,2725.4500,304400700,2126915328.00
SH000911,2012-10-16,2722.7300,2739.5900,2709.7600,2718.1300,282989100,2047570816.00
SH000911,2012-10-17,2730.5000,2731.7600,2693.0900,2721.2500,326575400,2191615232.00
SH000911,2012-10-18,2731.6400,2775.4200,2730.7000,2772.8100,584456700,3990781952.00
SH000911,2012-10-19,2773.3400,2786.4300,2766.2200,2773.5900,390645900,2645318144.00
SH000911,2012-10-22,2761.9400,2795.5300,2756.7800,2787.1000,355787800,2439920128.00
SH000911,2012-10-23,2785.4300,2793.0600,2755.4200,2759.5600,417130400,2713767424.00
SH000911,2012-10-24,2747.6100,2777.6400,2746.2200,2760.0400,615970700,3197433856.00
SH000911,2012-10-25,2756.4300,2763.9500,2727.5000,2729.8700,579165300,3335214080.00
SH000911,2012-10-26,2726.5900,2728.4200,2652.1400,2672.6400,480523100,3090027776.00
SH000911,2012-10-29,2662.3600,2676.9500,2648.3900,2671.1200,295893400,1901524608.00
SH000911,2012-10-30,2672.0900,2701.6500,2667.9700,2673.1900,302820200,2062772352.00
SH000911,2012-10-31,2683.1800,2715.1100,2677.7000,2711.1800,438206300,3262824448.00
SH000911,2012-11-01,2708.6100,2767.8200,2707.5600,2760.3600,464677300,3394612992.00
SH000911,2012-11-02,2762.9100,2767.9100,2738.4900,2764.1600,339343200,2505234688.00
SH000911,2012-11-05,2758.5200,2780.7300,2745.7900,2758.3800,415701800,2758295296.00
SH000911,2012-11-06,2758.4800,2773.1400,2730.8800,2760.3200,536291700,3120346624.00
SH000911,2012-11-07,2759.2600,2780.2200,2752.4900,2769.2800,390383200,2618576640.00
SH000911,2012-11-08,2748.6700,2764.9200,2728.1800,2728.8000,337548900,2193227520.00
SH000911,2012-11-09,2723.1000,2736.0800,2710.8200,2720.1200,291007800,1929402112.00
SH000911,2012-11-12,2723.8700,2737.1000,2710.6000,2726.5700,414086000,2519621120.00
SH000911,2012-11-13,2725.9400,2726.0600,2672.7500,2674.0900,371937300,2430871808.00
SH000911,2012-11-14,2669.5600,2679.6400,2655.9300,2675.1500,257896100,1967496832.00
SH000911,2012-11-15,2662.0600,2681.5400,2639.3300,2647.4900,321149400,2016604416.00
SH000911,2012-11-16,2641.1700,2647.2000,2612.9800,2635.9300,296734800,1913980672.00
SH000911,2012-11-19,2631.7800,2637.1600,2604.6300,2635.2100,228568300,1654985600.00
SH000911,2012-11-20,2643.3800,2647.2400,2627.9900,2635.1600,278683200,1951392768.00
SH000911,2012-11-21,2639.7300,2662.5900,2614.2300,2660.1200,386375300,2135822720.00
SH000911,2012-11-22,2651.8600,2656.5000,2634.7200,2639.8900,238161400,1631293184.00
SH000911,2012-11-23,2648.9400,2670.4300,2644.6400,2663.7700,249578500,1959681280.00
SH000911,2012-11-26,2656.9000,2666.2900,2628.5900,2633.6400,278431600,2041659008.00
SH000911,2012-11-27,2622.8700,2629.5500,2597.3000,2597.9900,280292800,1734862592.00
SH000911,2012-11-28,2588.0200,2592.5700,2563.3300,2567.0400,279434200,1773819776.00
SH000911,2012-11-29,2565.5900,2584.1300,2565.0400,2566.2200,235431100,1605726336.00
SH000911,2012-11-30,2564.2400,2616.1100,2564.2400,2611.6300,385548000,2712237824.00
SH000911,2012-12-03,2608.8100,2637.8800,2595.3500,2598.7800,419796300,2893327872.00
SH000911,2012-12-04,2597.0900,2623.2300,2589.8500,2616.9600,337898600,2536752128.00
SH000911,2012-12-05,2615.0800,2708.4400,2611.0400,2695.5400,733916500,5237156864.00
SH000911,2012-12-06,2692.9900,2709.9200,2682.2500,2684.6700,410565500,3124502528.00
SH000911,2012-12-07,2669.8900,2707.9000,2654.9900,2704.3000,688649300,5999071232.00
SH000911,2012-12-10,2716.4800,2731.6700,2700.1600,2728.0000,602233000,4376930816.00
SH000911,2012-12-11,2719.4300,2729.2100,2698.3600,2711.8000,507459500,3576461568.00
SH000911,2012-12-12,2710.0900,2727.9200,2693.7600,2714.2400,382269500,2767859456.00
SH000911,2012-12-13,2708.0100,2714.9100,2691.0500,2694.0000,409926500,2777586432.00
SH000911,2012-12-14,2700.2900,2803.9100,2700.2900,2800.1600,967715700,6477992960.00
SH000911,2012-12-17,2804.1600,2834.1400,2800.3200,2811.8200,780382700,5443779584.00
SH000911,2012-12-18,2807.4900,2839.4200,2790.9200,2813.7300,655272000,4760444416.00
SH000911,2012-12-19,2810.4200,2841.2100,2803.0800,2829.2200,634118200,4630793728.00
SH000911,2012-12-20,2821.0600,2861.1900,2809.4100,2861.1900,554976800,4284650752.00
SH000911,2012-12-21,2865.6500,2932.1000,2864.3900,2892.2900,727753700,5812780544.00
SH000911,2012-12-24,2883.5400,2924.8200,2883.1500,2903.0900,586552400,4544471552.00
SH000911,2012-12-25,2898.3100,2982.4900,2888.8900,2974.1800,944950000,6758881792.00
SH000911,2012-12-26,2971.6900,2979.0400,2947.9600,2974.9100,843895300,5957028352.00
SH000911,2012-12-27,2980.2300,2995.8800,2951.5100,2957.4800,686217900,5286700032.00
SH000911,2012-12-28,2962.0500,2995.1700,2953.8900,2993.1900,589075600,4899235840.00
SH000911,2012-12-31,2998.8300,3035.6100,2998.8300,3035.6100,729786900,6093330944.00
SH000911,2013-01-04,3047.8000,3056.3000,2982.8500,3022.3600,829273500,6671888896.00
SH000911,2013-01-07,3012.4200,3047.1600,3004.6600,3043.2800,811865500,5834717184.00
SH000911,2013-01-08,3040.8600,3044.0000,2994.8300,3024.4800,651278900,5292128768.00
SH000911,2013-01-09,3015.7000,3038.9300,3005.1200,3022.4200,634200500,4930570240.00
SH000911,2013-01-10,3023.2100,3057.5800,3003.0700,3023.9700,623793400,5202620928.00
SH000911,2013-01-11,3026.6700,3039.5300,2973.7700,2992.6400,732742200,5138881024.00
SH000911,2013-01-14,2986.6400,3107.6000,2985.4000,3098.7300,833778100,6641434624.00
SH000911,2013-01-15,3107.1600,3140.4600,3099.2400,3129.4100,922531800,7032187904.00
SH000911,2013-01-16,3123.0900,3143.1100,3053.0500,3088.5200,1091520200,7332962304.00
SH000911,2013-01-17,3085.1100,3092.7700,3040.7500,3052.8200,638146200,5010499072.00
SH000911,2013-01-18,3078.8000,3166.3900,3078.8000,3152.7800,841756100,6713184768.00
SH000911,2013-01-21,3162.4800,3180.4500,3121.8600,3168.8900,723486000,5974508032.00
SH000911,2013-01-22,3171.0300,3171.0300,3098.7300,3116.5700,953858900,7371502592.00
SH000911,2013-01-23,3107.9300,3141.9600,3095.4200,3141.6500,696152600,5321023488.00
SH000911,2013-01-24,3140.5900,3185.4300,3068.2200,3086.8400,931138700,7634817536.00
SH000911,2013-01-25,3094.6900,3129.7600,3093.3300,3113.6700,674407100,5680688640.00
SH000911,2013-01-28,3120.9800,3207.2100,3120.7200,3206.7100,833824100,7115548672.00
SH000911,2013-01-29,3211.6100,3214.2100,3182.7000,3199.8700,862703400,7168698368.00
SH000911,2013-01-30,3212.1500,3217.7300,3181.8500,3202.0800,907719000,7152006144.00
SH000911,2013-01-31,3206.3400,3212.0000,3168.1000,3187.5600,853686900,6969092608.00
SH000911,2013-02-01,3171.5100,3224.6600,3163.6800,3223.5200,812169400,7075322368.00
SH000911,2013-02-04,3227.3200,3235.8500,3192.1500,3216.3700,973712400,8099716096.00
SH000911,2013-02-05,3204.8500,3259.5900,3198.3000,3252.1500,858072700,7094048256.00
SH000911,2013-02-06,3255.7600,3260.8400,3222.2600,3232.8800,603023900,5332352512.00
SH000911,2013-02-07,3231.6000,3259.6700,3211.7700,3254.2100,615680800,5483751936.00
SH000911,2013-02-08,3255.1300,3367.8700,3255.1300,3345.7300,828400900,7825635840.00
SH000911,2013-02-18,3363.3200,3368.6100,3309.8800,3335.2200,719745000,6704732672.00
SH000911,2013-02-19,3338.0100,3338.2200,3222.9000,3239.1300,751651700,6354820096.00
SH000911,2013-02-20,3231.5800,3286.7000,3231.5800,3281.9400,602185300,5542581760.00
SH000911,2013-02-21,3252.7500,3252.7500,3141.3700,3182.9600,872217200,7606432256.00
SH000911,2013-02-22,3175.2800,3180.1900,3140.0800,3145.7600,592512900,5307092480.00
SH000911,2013-02-25,3155.0200,3175.3000,3139.0700,3160.7400,492841100,4233142528.00
SH000911,2013-02-26,3145.3000,3186.5300,3104.2200,3109.9400,682726700,5461197824.00
SH000911,2013-02-27,3116.6700,3146.7000,3101.6900,3129.4300,553714200,3993103616.00
SH000911,2013-02-28,3141.3900,3210.3800,3132.6200,3208.5700,692664000,5481147392.00
SH000911,2013-03-01,3206.7800,3224.9400,3164.7300,3207.3100,658603100,5737272832.00
SH000911,2013-03-04,3149.7400,3160.4700,3044.6200,3074.9200,881409700,7293872640.00
SH000911,2013-03-05,3072.4400,3108.6000,3062.4000,3106.7600,577400700,5047481856.00
SH000911,2013-03-06,3117.2300,3152.2300,3111.3600,3147.4900,1122102400,7369940480.00
SH000911,2013-03-07,3136.5900,3148.7500,3082.9300,3105.0400,955450600,6682942464.00
SH000911,2013-03-08,3112.8600,3138.9000,3111.0700,3118.2000,545329300,4440602624.00
SH000911,2013-03-11,3107.9600,3122.1400,3082.0500,3110.4100,508169400,3829343488.00
SH000911,2013-03-12,3109.1400,3134.0500,3036.2100,3063.4300,597968600,4705596928.00
SH000911,2013-03-13,3057.7600,3058.8700,2988.1600,3006.7900,505743500,3962791936.00
SH000911,2013-03-14,3000.7000,3045.3700,2997.6300,3029.9200,358489100,3065655296.00
SH000911,2013-03-15,3031.7500,3104.2700,3011.1500,3040.7100,533629700,4903046656.00
SH000911,2013-03-18,3009.8700,3032.0600,3000.9600,3011.1500,518000900,4624900096.00
SH000911,2013-03-19,3018.1400,3034.2000,2996.7800,3033.7200,391942400,3171229440.00
SH000911,2013-03-20,3038.4600,3133.9000,3038.1500,3133.8300,714327200,5904927744.00
SH000911,2013-03-21,3141.3300,3164.0800,3135.0600,3157.8500,674858700,5443158016.00
SH000911,2013-03-22,3154.6000,3171.5000,3144.1100,3165.4400,557713600,4317816320.00
SH000911,2013-03-25,3176.1000,3185.2600,3129.0800,3132.2600,449810900,4146955264.00
SH000911,2013-03-26,3124.3900,3130.9500,3072.6000,3109.3500,459398300,4194635520.00
SH000911,2013-03-27,3106.9000,3168.3400,3106.9000,3137.8400,481593800,3912537088.00
SH000911,2013-03-28,3114.0200,3114.0200,3075.7900,3088.7000,561262000,4614211584.00
SH000911,2013-03-29,3093.3300,3102.9400,3066.6700,3067.5700,334015100,2840988416.00
SH000911,2013-04-01,3071.8800,3097.4500,3062.9200,3091.4800,566838900,4186115840.00
SH000911,2013-04-02,3103.9400,3141.7000,3080.4000,3092.7200,503094800,3787014656.00
SH000911,2013-04-03,3111.2800,3125.3100,3067.1200,3078.7900,399261600,3466767872.00
SH000911,2013-04-08,3056.1100,3100.6300,3028.0200,3098.3700,681011500,7320610304.00
SH000911,2013-04-09,3105.8300,3148.1800,3105.7700,3135.9800,682283200,6057249792.00
SH000911,2013-04-10,3131.9100,3142.8100,3097.5900,3110.4900,524911500,5726601216.00
SH000911,2013-04-11,3134.5300,3143.0700,3099.1600,3108.1300,465646900,4381926400.00
SH000911,2013-04-12,3105.9200,3112.1200,3077.8600,3086.6100,481813700,4547959808.00
