代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399685,2018-01-15,2039.4100,2054.3200,2022.9300,2027.5100,377322000,10993603584.00
SZ399685,2018-01-16,2024.4800,2056.1000,2023.7800,2040.0800,320553900,9432987648.00
SZ399685,2018-01-17,2039.5800,2040.4900,2014.8200,2028.3700,320327800,9002704896.00
SZ399685,2018-01-18,2030.6000,2044.2300,2023.5400,2026.9900,235452900,6793850880.00
SZ399685,2018-01-19,2026.9600,2035.6200,2019.4200,2023.3600,225060200,6194136576.00
SZ399685,2018-01-22,2024.8700,2053.7800,2024.8700,2053.7800,250754500,7630757888.00
SZ399685,2018-01-23,2056.9400,2063.2700,2043.2700,2053.3400,221158000,6405514240.00
SZ399685,2018-01-24,2053.7300,2069.9500,2048.8000,2066.3300,371917700,10211766272.00
SZ399685,2018-01-25,2061.3400,2064.2100,2040.7800,2042.4600,315651000,8780190720.00
SZ399685,2018-01-26,2041.3400,2053.2700,2039.1100,2042.8600,280385800,8472800768.00
SZ399685,2018-01-29,2034.6800,2038.0300,2003.6200,2005.9100,300032300,8580198912.00
SZ399685,2018-01-30,1997.3900,2013.9400,1997.3900,2009.8600,201204500,5580942848.00
SZ399685,2018-01-31,2005.3100,2007.1100,1981.2000,1989.4900,276120600,6868091392.00
SZ399685,2018-02-01,1986.6000,1993.5900,1925.7600,1935.9200,345073500,8208876544.00
SZ399685,2018-02-02,1929.8400,1949.8200,1909.6800,1940.0900,247652100,6270841344.00
SZ399685,2018-02-05,1919.4700,1930.4600,1907.7800,1913.2700,224971500,5839563264.00
SZ399685,2018-02-06,1879.7300,1886.8600,1838.0300,1838.0300,331838700,7819858432.00
SZ399685,2018-02-07,1866.4200,1873.6600,1810.1200,1824.2000,310324200,6830524928.00
SZ399685,2018-02-08,1822.5200,1861.4500,1822.3700,1855.5300,202009700,5270709248.00
SZ399685,2018-02-09,1807.8500,1828.7100,1780.2200,1795.9300,268617600,6980816896.00
SZ399685,2018-02-12,1807.7300,1861.6800,1807.7300,1855.1900,200635900,5451423744.00
SZ399685,2018-02-13,1865.0300,1885.8500,1865.0300,1872.4200,191771400,5083291136.00
SZ399685,2018-02-14,1874.0900,1878.7300,1859.7300,1878.7300,124312700,3091470336.00
SZ399685,2018-02-22,1889.5800,1914.3000,1884.7600,1914.3000,165233200,4667844096.00
SZ399685,2018-02-23,1911.3800,1917.3300,1895.7200,1906.8800,154781800,4149712384.00
SZ399685,2018-02-26,1912.8300,1944.6600,1907.6500,1941.1100,243746400,6833068544.00
SZ399685,2018-02-27,1942.0100,1948.2800,1928.4700,1929.6200,229274400,6434546176.00
SZ399685,2018-02-28,1923.6000,1937.7200,1913.6500,1926.2200,201751600,5596286976.00
SZ399685,2018-03-01,1920.4400,1951.5200,1916.5600,1951.4300,258702500,6507763200.00
SZ399685,2018-03-02,1943.2900,1963.5800,1940.1200,1947.7600,232105800,5960153088.00
SZ399685,2018-03-05,1948.2300,1970.8800,1948.2300,1970.8800,228620900,5654713856.00
SZ399685,2018-03-06,1975.9100,2012.2700,1974.8200,2012.2000,367238200,9618928640.00
SZ399685,2018-03-07,2007.1100,2021.9100,1996.8000,2000.2700,267259600,7158108160.00
SZ399685,2018-03-08,2000.0400,2047.5800,1999.2600,2047.5800,291995400,8148632064.00
SZ399685,2018-03-09,2050.3900,2057.3400,2034.1600,2057.3400,294362100,7331645952.00
SZ399685,2018-03-12,2069.6600,2083.1500,2068.2300,2077.3300,336008400,9158726656.00
SZ399685,2018-03-13,2078.4100,2078.4100,2043.0400,2045.6800,282808400,7452928000.00
SZ399685,2018-03-14,2039.8500,2045.5400,2026.3200,2027.0600,230769600,6064616448.00
SZ399685,2018-03-15,2021.8200,2037.8500,2013.4500,2028.7200,225697200,6130730496.00
SZ399685,2018-03-16,2037.0100,2051.1500,2025.8600,2025.8600,239352200,6742934528.00
SZ399685,2018-03-19,2026.9300,2067.7400,2024.4700,2067.1900,255060000,7492222976.00
SZ399685,2018-03-20,2053.6700,2114.3600,2049.1800,2110.4000,455839900,12007690240.00
SZ399685,2018-03-21,2111.3900,2125.0900,2088.4100,2092.3100,397738500,10040582144.00
SZ399685,2018-03-22,2090.9500,2099.3500,2061.1400,2063.4800,267876800,7250939392.00
SZ399685,2018-03-23,2007.3300,2048.6700,1982.3600,2008.9900,444720900,11280977920.00
SZ399685,2018-03-26,1987.9600,2069.6300,1982.5600,2069.6300,399074000,10737502208.00
SZ399685,2018-03-27,2084.3000,2115.3900,2083.0000,2100.3100,418190900,11399126016.00
SZ399685,2018-03-28,2084.4700,2123.3800,2080.5900,2089.3900,423701600,10545587200.00
SZ399685,2018-03-29,2092.9000,2098.9800,2057.1600,2076.1900,344979600,9125768192.00
SZ399685,2018-03-30,2089.8400,2139.7900,2089.5200,2138.3500,438743100,11688032256.00
SZ399685,2018-04-02,2140.9800,2145.8900,2115.5000,2121.8600,432665200,12121170944.00
SZ399685,2018-04-03,2102.7600,2119.2500,2095.7200,2115.8300,331479400,9325644800.00
SZ399685,2018-04-04,2133.8100,2148.9100,2094.5600,2094.8700,372924200,10354748416.00
SZ399685,2018-04-09,2085.6900,2109.1400,2077.4300,2099.9000,312269200,8488460288.00
SZ399685,2018-04-10,2104.9100,2123.5900,2095.8500,2123.5900,303846900,8207013888.00
SZ399685,2018-04-11,2127.7200,2132.2800,2118.1900,2119.6200,326759300,8656673792.00
SZ399685,2018-04-12,2118.6800,2149.3400,2115.9600,2137.9600,340442300,9244314624.00
SZ399685,2018-04-13,2148.2900,2159.4900,2098.8400,2101.4800,357534900,9705724928.00
SZ399685,2018-04-16,2098.3800,2125.0900,2095.0200,2114.5400,300285400,8087849472.00
SZ399685,2018-04-17,2115.5100,2124.2100,2063.2800,2063.2800,280654700,7605011968.00
SZ399685,2018-04-18,2075.8600,2085.1600,2027.5600,2082.0700,324588400,8331219456.00
SZ399685,2018-04-19,2079.4200,2100.5300,2074.0700,2090.5400,253355600,7068197376.00
SZ399685,2018-04-20,2088.6600,2108.8600,2068.3200,2069.7500,266134200,7178733568.00
SZ399685,2018-04-23,2066.2200,2083.3900,2036.2900,2055.0000,302677500,8238694912.00
SZ399685,2018-04-24,2055.5000,2094.5000,2055.5000,2094.5000,299662900,8080936960.00
SZ399685,2018-04-25,2089.0000,2147.8100,2085.7600,2146.5900,346071300,10515213312.00
SZ399685,2018-04-26,2147.9100,2148.3200,2118.2800,2118.5500,298622000,8831742976.00
SZ399685,2018-04-27,2123.5600,2179.4000,2123.4400,2166.7900,386856500,10917339136.00
SZ399685,2018-05-02,2169.1000,2202.0200,2166.8100,2198.8200,442579100,13123812352.00
SZ399685,2018-05-03,2188.7400,2191.8000,2149.8200,2180.2800,361046700,10760536064.00
SZ399685,2018-05-04,2178.6300,2219.5700,2174.4400,2214.8800,359037700,10798409728.00
SZ399685,2018-05-07,2217.9100,2258.9000,2214.9600,2258.9000,444571600,13202249728.00
SZ399685,2018-05-08,2260.2200,2262.5600,2241.4600,2248.6800,419543600,11413915648.00
SZ399685,2018-05-09,2246.0300,2251.2400,2228.7900,2242.7000,305479200,8236503552.00
SZ399685,2018-05-10,2242.1600,2289.2100,2236.2200,2287.9000,404450700,11791681536.00
SZ399685,2018-05-11,2285.7800,2308.3600,2232.8600,2233.4400,504923100,14881612800.00
SZ399685,2018-05-14,2231.1300,2248.1200,2209.4400,2242.9600,378045900,11215108096.00
SZ399685,2018-05-15,2243.1400,2280.3200,2241.1700,2280.3200,326690400,10010043392.00
SZ399685,2018-05-16,2280.2300,2325.1800,2276.7800,2308.4400,499033700,13942207488.00
SZ399685,2018-05-17,2305.6700,2305.7100,2272.7100,2280.8200,343869500,9331844096.00
SZ399685,2018-05-18,2273.7000,2285.8900,2245.3800,2276.8100,345685200,9168634880.00
SZ399685,2018-05-21,2285.4700,2288.8900,2261.5000,2276.6800,358739900,9685106688.00
SZ399685,2018-05-22,2277.7300,2318.8200,2272.6700,2318.8200,405647000,11168672768.00
SZ399685,2018-05-23,2315.9200,2346.4500,2310.2000,2310.8100,473845200,12429024256.00
SZ399685,2018-05-24,2312.0800,2336.8900,2312.0800,2331.8100,417979000,10818240512.00
SZ399685,2018-05-25,2329.5500,2348.0300,2317.4700,2335.1900,403659900,10729308160.00
SZ399685,2018-05-28,2336.5500,2362.0600,2304.1900,2349.2100,444981700,12702284800.00
SZ399685,2018-05-29,2341.4400,2389.2600,2264.9100,2264.9100,566560700,16903508992.00
SZ399685,2018-05-30,2225.8100,2275.1000,2198.8300,2229.4900,526425600,14200674304.00
SZ399685,2018-05-31,2251.5100,2294.5200,2238.8300,2292.1200,401324600,11525091328.00
SZ399685,2018-06-01,2285.6300,2302.0900,2202.4600,2214.2500,431096500,12043396096.00
SZ399685,2018-06-04,2216.2600,2226.3100,2185.3400,2211.6800,348262400,8977376256.00
SZ399685,2018-06-05,2217.7000,2270.7100,2216.6800,2270.7100,352302100,9752194048.00
SZ399685,2018-06-06,2273.1300,2287.4100,2264.1900,2287.4100,278543900,8009044480.00
SZ399685,2018-06-07,2289.4400,2291.4600,2251.8700,2253.7400,256299000,7539961344.00
SZ399685,2018-06-08,2251.1000,2266.3800,2229.6000,2249.3600,288055500,8146567168.00
SZ399685,2018-06-11,2246.2800,2247.9800,2190.0300,2196.1600,299730400,8010483712.00
SZ399685,2018-06-12,2197.8800,2237.2900,2178.9300,2235.1300,309110800,8604196864.00
SZ399685,2018-06-13,2233.4500,2233.7500,2188.9200,2188.9200,296359500,7647155712.00
SZ399685,2018-06-14,2187.0100,2214.1800,2168.3100,2176.9500,245073600,6684217344.00
SZ399685,2018-06-15,2176.4000,2181.5000,2132.3400,2143.5600,261891900,6542556672.00
SZ399685,2018-06-19,2116.8100,2147.1400,2036.7600,2056.4500,418320700,9905548288.00
SZ399685,2018-06-20,2056.8800,2125.3400,2047.9600,2118.5600,357722900,9315031040.00
SZ399685,2018-06-21,2116.6600,2157.7600,2103.6900,2106.1500,387880400,10147359744.00
SZ399685,2018-06-22,2088.3400,2117.0000,2067.6300,2111.3500,294427300,7063873536.00
SZ399685,2018-06-25,2124.8600,2134.5500,2114.4500,2116.1800,288141300,7252920320.00
SZ399685,2018-06-26,2094.0200,2116.0400,2077.8700,2104.8400,280843500,7111094272.00
SZ399685,2018-06-27,2102.4800,2117.8900,2050.5200,2055.5000,331992700,8449404928.00
SZ399685,2018-06-28,2044.3400,2063.8600,2031.0100,2033.1000,254273200,6553061888.00
SZ399685,2018-06-29,2039.8000,2120.5100,2038.8900,2117.6300,315061000,8593872896.00
SZ399685,2018-07-02,2125.3800,2158.5200,2099.4500,2115.6400,357941700,11465536512.00
SZ399685,2018-07-03,2118.9600,2125.7700,2042.0900,2105.9500,363108200,10871815168.00
SZ399685,2018-07-04,2099.1700,2103.1200,2067.5900,2072.1700,261811800,7829112832.00
SZ399685,2018-07-05,2071.2800,2079.3800,2016.1900,2020.0100,268280300,7738541056.00
SZ399685,2018-07-06,2016.1500,2062.1600,1992.3800,2028.3900,291566200,8289370624.00
SZ399685,2018-07-09,2039.4800,2108.3700,2039.4800,2108.3700,290902000,8911082496.00
SZ399685,2018-07-10,2110.2900,2124.8600,2102.1700,2123.8600,263937800,8249611776.00
SZ399685,2018-07-11,2089.9700,2131.9600,2071.0600,2115.3200,288271100,8351584256.00
SZ399685,2018-07-12,2113.8400,2184.9200,2113.7000,2174.2300,360067500,10574464000.00
SZ399685,2018-07-13,2169.9900,2228.6300,2169.9600,2205.5900,359167400,11012560896.00
SZ399685,2018-07-16,2188.9300,2226.2500,2184.9400,2216.3800,285594900,9067773952.00
SZ399685,2018-07-17,2213.7600,2215.5600,2164.2400,2187.4700,258561100,7863000576.00
SZ399685,2018-07-18,2188.6900,2208.2000,2177.4200,2177.8200,282322600,9447480320.00
SZ399685,2018-07-19,2175.1700,2181.1500,2115.3700,2128.0000,310455100,9853962240.00
SZ399685,2018-07-20,2126.8400,2137.4900,2105.8600,2130.8000,243790400,7406951424.00
SZ399685,2018-07-23,2040.4200,2054.1000,2005.3000,2036.9200,491070900,13494895616.00
SZ399685,2018-07-24,1999.4100,2069.7800,1996.3800,2046.2000,500205900,17413347328.00
SZ399685,2018-07-25,2038.3700,2075.8800,2032.2000,2071.8900,395916000,14234978304.00
SZ399685,2018-07-26,2073.6400,2081.5700,2048.0000,2050.2500,311619200,9729457152.00
SZ399685,2018-07-27,2046.7400,2060.7700,2023.4700,2048.8600,285322100,8556432384.00
SZ399685,2018-07-30,2033.3800,2033.3800,1971.8900,1977.6800,358874900,10798431232.00
SZ399685,2018-07-31,1969.4800,2001.6600,1969.4800,1985.9900,283358700,7732397056.00
SZ399685,2018-08-01,1982.5100,1993.0500,1948.4300,1951.7000,270241900,7433652224.00
SZ399685,2018-08-02,1949.6200,1952.0500,1906.3800,1947.8500,350526100,9796798464.00
SZ399685,2018-08-03,1943.5000,1952.3100,1894.4600,1894.4600,263687700,7768129024.00
SZ399685,2018-08-06,1882.8000,1893.3300,1820.0000,1834.2800,322332600,9007978496.00
SZ399685,2018-08-07,1837.2500,1880.7800,1818.5600,1878.9900,299209000,8281675776.00
SZ399685,2018-08-08,1871.4500,1880.0600,1832.2000,1838.1700,268937100,6655081472.00
SZ399685,2018-08-09,1829.3500,1902.3200,1825.4600,1886.4600,354455800,8700826624.00
SZ399685,2018-08-10,1883.2400,1929.3100,1883.2400,1918.1100,309661300,7742953472.00
SZ399685,2018-08-13,1894.3400,1935.3300,1889.9300,1935.1300,284849500,7224480768.00
SZ399685,2018-08-14,1932.5900,1941.3700,1917.9100,1925.5600,214714300,5675659776.00
SZ399685,2018-08-15,1923.3300,1927.3700,1868.4200,1870.2700,319035000,7125265408.00
SZ399685,2018-08-16,1849.4700,1889.0100,1839.1500,1862.7800,294926800,6209624576.00
SZ399685,2018-08-17,1869.0100,1878.0500,1792.6700,1797.5200,420021200,9694792704.00
SZ399685,2018-08-20,1787.3900,1795.5200,1733.6800,1771.9700,375240200,9302251520.00
SZ399685,2018-08-21,1775.6400,1841.1700,1775.6400,1841.1500,356575900,9020279808.00
SZ399685,2018-08-22,1845.8000,1854.6900,1831.8400,1836.7700,254235000,6801103872.00
SZ399685,2018-08-23,1837.9800,1865.1900,1831.5000,1857.4600,270692700,6678222848.00
SZ399685,2018-08-24,1849.5200,1879.9800,1841.0400,1865.8500,284941600,6929594368.00
SZ399685,2018-08-27,1869.6200,1935.3600,1869.1400,1930.4200,354324600,9502576640.00
SZ399685,2018-08-28,1931.3400,1933.1200,1912.4600,1923.7800,292276200,8072673792.00
SZ399685,2018-08-29,1922.7600,1930.7200,1912.6200,1916.5900,238356100,6418724352.00
SZ399685,2018-08-30,1912.6300,1918.5700,1887.3300,1891.5300,233143400,6078904320.00
SZ399685,2018-08-31,1880.5100,1880.7500,1853.2000,1859.0800,242843200,6075891200.00
SZ399685,2018-09-03,1856.1400,1861.2300,1828.3500,1860.3400,371051700,6710852096.00
SZ399685,2018-09-04,1861.5500,1874.1100,1837.9100,1868.9700,365979500,7029414400.00
SZ399685,2018-09-05,1864.2300,1864.3800,1837.4000,1838.1200,286575100,5664855552.00
SZ399685,2018-09-06,1828.7700,1849.9900,1813.4000,1820.8000,259847200,5239079424.00
SZ399685,2018-09-07,1825.2900,1868.2200,1825.2900,1846.1600,325716400,6950766080.00
SZ399685,2018-09-10,1846.3300,1856.4900,1815.9600,1819.6100,271554800,6318377984.00
SZ399685,2018-09-11,1818.7200,1833.1100,1809.9500,1823.0500,246455300,5408811520.00
SZ399685,2018-09-12,1820.4300,1822.4000,1784.2900,1786.0600,297922200,7162229760.00
SZ399685,2018-09-13,1801.4500,1810.4000,1710.3100,1756.8900,539645100,10870483968.00
SZ399685,2018-09-14,1749.8300,1753.2000,1733.0000,1737.1900,445750000,6626069504.00
SZ399685,2018-09-17,1728.7300,1729.0600,1700.1500,1705.9000,325442500,5678522368.00
SZ399685,2018-09-18,1702.4400,1741.6800,1699.5800,1740.7200,354301600,6542607360.00
SZ399685,2018-09-19,1735.7000,1774.2100,1733.0400,1759.4000,379048800,6986158592.00
SZ399685,2018-09-20,1753.9100,1764.0000,1744.4700,1749.3000,266845300,4442010112.00
SZ399685,2018-09-21,1754.9800,1787.1100,1749.2100,1785.2400,323985100,6307372544.00
SZ399685,2018-09-25,1772.4900,1788.1600,1767.0600,1786.3200,276742200,4746922496.00
SZ399685,2018-09-26,1789.5700,1818.5400,1778.4600,1806.5300,461288500,7379766784.00
SZ399685,2018-09-27,1803.9700,1838.0700,1800.2100,1817.3900,544564700,8359289856.00
SZ399685,2018-09-28,1816.2500,1832.0100,1810.6400,1829.9400,393544200,6323983872.00
SZ399685,2018-10-08,1792.5600,1797.0100,1757.2100,1759.1900,356618600,6690327040.00
SZ399685,2018-10-09,1762.4200,1779.5800,1744.6800,1753.3400,293242600,5916324352.00
SZ399685,2018-10-10,1757.6100,1762.5900,1717.0700,1734.6700,275133400,5233065472.00
SZ399685,2018-10-11,1672.6500,1690.0500,1629.4500,1640.6100,478014200,8700431360.00
SZ399685,2018-10-12,1635.6000,1661.4200,1618.3300,1645.7800,380594800,7237570048.00
SZ399685,2018-10-15,1644.5300,1670.5200,1622.4300,1625.8700,261796700,6180193792.00
SZ399685,2018-10-16,1626.8500,1636.4000,1573.1700,1582.1600,272020000,6390732288.00
SZ399685,2018-10-17,1600.8200,1607.8300,1536.7600,1572.3500,306861300,6963600896.00
SZ399685,2018-10-18,1555.9500,1556.0900,1509.5200,1513.1100,325857700,6815907328.00
SZ399685,2018-10-19,1488.4000,1566.4000,1487.6500,1565.9900,432956500,8762935296.00
SZ399685,2018-10-22,1585.3500,1655.8000,1585.3500,1642.3000,706743200,11450970112.00
SZ399685,2018-10-23,1644.7700,1649.6700,1597.3500,1607.9700,493604700,8673579008.00
SZ399685,2018-10-24,1600.9400,1613.1200,1573.2000,1582.7100,418652900,7997913600.00
SZ399685,2018-10-25,1542.9900,1576.3800,1536.6300,1571.1800,399619200,6714584576.00
SZ399685,2018-10-26,1585.2400,1591.3200,1546.1500,1557.7300,391535300,6605158912.00
SZ399685,2018-10-29,1553.4700,1553.4700,1514.3000,1526.6700,387663100,6338846720.00
SZ399685,2018-10-30,1524.8000,1559.4400,1506.2000,1547.7200,429868500,7422940160.00
SZ399685,2018-10-31,1552.4400,1593.5200,1549.9800,1584.7100,440101500,7247403520.00
SZ399685,2018-11-01,1597.2200,1625.3200,1595.1300,1598.7800,492375300,8639664128.00
SZ399685,2018-11-02,1636.1500,1671.7000,1632.5600,1670.6900,588002600,10831092736.00
SZ399685,2018-11-05,1664.2700,1683.2500,1635.4600,1664.5500,526996300,8704060416.00
SZ399685,2018-11-06,1667.5000,1674.2300,1651.5800,1673.6600,396476300,6927895552.00
SZ399685,2018-11-07,1675.6300,1699.1300,1670.0700,1673.0600,483535600,7652301312.00
SZ399685,2018-11-08,1686.8400,1696.5900,1672.7900,1676.2700,329096900,6513767936.00
SZ399685,2018-11-09,1661.1200,1670.9400,1653.2300,1660.1600,378536400,5657594368.00
SZ399685,2018-11-12,1661.9600,1697.0500,1650.0700,1696.5100,480696900,7982425600.00
SZ399685,2018-11-13,1680.1200,1731.7000,1677.3200,1724.5300,522322700,9169662976.00
SZ399685,2018-11-14,1721.6500,1732.9200,1716.3000,1719.2300,555363700,7663317504.00
SZ399685,2018-11-15,1715.0700,1728.7600,1709.9100,1728.7600,541559100,7890890752.00
SZ399685,2018-11-16,1730.4400,1733.3700,1696.3700,1720.5400,619913900,9772783616.00
SZ399685,2018-11-19,1714.4400,1722.2300,1707.2200,1715.9900,469989300,7165504512.00
SZ399685,2018-11-20,1708.2300,1714.6000,1679.3500,1682.4800,405146000,7052662784.00
SZ399685,2018-11-21,1670.3400,1724.6800,1668.6600,1718.9600,464612400,8465310720.00
SZ399685,2018-11-22,1722.4600,1742.5300,1718.4500,1730.0900,529376100,7841347072.00
SZ399685,2018-11-23,1727.6700,1732.5700,1690.4500,1695.9400,618850900,10822242304.00
SZ399685,2018-11-26,1691.4000,1701.2000,1675.1200,1681.9400,403114300,7142820864.00
SZ399685,2018-11-27,1686.7600,1695.0700,1678.3900,1689.8600,385797600,6166027776.00
SZ399685,2018-11-28,1687.8600,1703.4500,1670.3300,1703.0500,352749900,6251298304.00
SZ399685,2018-11-29,1710.9000,1720.0800,1687.0300,1687.0300,461537800,8313736192.00
SZ399685,2018-11-30,1680.6200,1711.2300,1678.9800,1708.0600,403646400,6704733696.00
SZ399685,2018-12-03,1746.4400,1766.0700,1731.7200,1760.4500,572970300,10837028864.00
SZ399685,2018-12-04,1755.0800,1780.8200,1751.1000,1780.8200,438206900,8131893760.00
SZ399685,2018-12-05,1756.4700,1807.1200,1753.8500,1793.5700,484315700,9796302848.00
SZ399685,2018-12-06,1783.8400,1798.3100,1725.7800,1728.7900,524230100,11120438272.00
SZ399685,2018-12-07,1708.4100,1712.0500,1668.9700,1674.6200,505152600,10567896064.00
SZ399685,2018-12-10,1645.4200,1650.4200,1630.4000,1637.8700,455607800,8858347520.00
SZ399685,2018-12-11,1636.2800,1651.4500,1636.2800,1648.6800,314650500,6366974976.00
SZ399685,2018-12-12,1647.3700,1650.1200,1624.9100,1628.7200,301547800,5569449984.00
SZ399685,2018-12-13,1626.7000,1650.1100,1619.3600,1642.8600,335738900,6735547392.00
SZ399685,2018-12-14,1632.5900,1632.7100,1585.1300,1588.2900,461777000,9762419712.00
SZ399685,2018-12-17,1573.6900,1575.9400,1546.8900,1563.7500,373650300,7193850368.00
SZ399685,2018-12-18,1551.0900,1565.9000,1539.9100,1547.3600,336979000,5564344832.00
SZ399685,2018-12-19,1547.5600,1548.9900,1497.0500,1500.1800,352454100,6897717760.00
SZ399685,2018-12-20,1491.0400,1497.6800,1478.5300,1489.7900,359121900,6044666368.00
SZ399685,2018-12-21,1482.3300,1486.5400,1455.4000,1466.8200,676632400,8480522752.00
SZ399685,2018-12-24,1464.6400,1500.6300,1460.4800,1497.1900,548931800,7243580928.00
SZ399685,2018-12-25,1481.0200,1504.1400,1470.7000,1503.4500,547510800,7367754752.00
SZ399685,2018-12-26,1501.9800,1518.9700,1500.5800,1503.9000,475571400,6437075968.00
SZ399685,2018-12-27,1525.9800,1529.3200,1487.1600,1487.4000,561579200,7922003968.00
SZ399685,2018-12-28,1485.7300,1496.0700,1470.9700,1490.8000,531025500,7475975680.00
SZ399685,2019-01-02,1489.3600,1490.2300,1433.9500,1435.0500,518643500,9396148224.00
SZ399685,2019-01-03,1431.5600,1440.1200,1407.4600,1410.4800,471167700,7665190912.00
SZ399685,2019-01-04,1399.3800,1447.8800,1398.7500,1447.8800,560004000,8828104704.00
SZ399685,2019-01-07,1454.3800,1459.0600,1443.7100,1457.2400,478562000,7921417728.00
SZ399685,2019-01-08,1454.2200,1465.1600,1450.3200,1456.7600,384606800,6318836224.00
SZ399685,2019-01-09,1457.9500,1489.3400,1454.0000,1465.7300,488037000,8203873280.00
SZ399685,2019-01-10,1464.4800,1466.5000,1448.4300,1452.6600,430736400,6982177280.00
SZ399685,2019-01-11,1454.5200,1458.8000,1442.0200,1453.7200,399338300,5414630400.00
SZ399685,2019-01-14,1454.7800,1456.1400,1424.8500,1427.8700,449546600,6840640512.00
SZ399685,2019-01-15,1429.4800,1464.5300,1425.9600,1463.4200,472421300,7424322560.00
SZ399685,2019-01-16,1461.6300,1489.3500,1459.8500,1485.3000,460377800,8014004736.00
SZ399685,2019-01-17,1482.9400,1490.9600,1476.9400,1477.1700,398612100,6632615936.00
SZ399685,2019-01-18,1479.2600,1518.8800,1478.8600,1516.8000,522998400,8653339648.00
SZ399685,2019-01-21,1522.1700,1543.1000,1521.3000,1527.1200,529155800,9082053632.00
SZ399685,2019-01-22,1525.6200,1525.6200,1492.7300,1498.8400,420040100,6539798528.00
SZ399685,2019-01-23,1494.4800,1502.9100,1489.4000,1496.0300,349820100,4995817984.00
SZ399685,2019-01-24,1497.7300,1503.1500,1476.8000,1498.0000,366819800,5801846784.00
SZ399685,2019-01-25,1497.7900,1508.8900,1489.4500,1496.3500,454587300,6582855168.00
SZ399685,2019-01-28,1502.6900,1508.7900,1482.5100,1484.4600,424589500,6365451264.00
SZ399685,2019-01-29,1482.0400,1490.0400,1466.1700,1479.7800,391267900,6169271296.00
SZ399685,2019-01-30,1475.6700,1484.2300,1458.6300,1459.1100,337028600,5449409536.00
SZ399685,2019-01-31,1463.3500,1475.5900,1454.4700,1463.4800,385688400,5941987328.00
SZ399685,2019-02-01,1468.6900,1520.0700,1468.6900,1517.1300,430296900,7678447104.00
SZ399685,2019-02-11,1515.8400,1556.8300,1514.4900,1555.4700,436878600,8295102464.00
SZ399685,2019-02-12,1557.3300,1601.1200,1556.3500,1592.8100,595913800,10565165056.00
SZ399685,2019-02-13,1595.8200,1616.5200,1585.3900,1609.8700,624800500,11089470464.00
SZ399685,2019-02-14,1610.1600,1623.2600,1600.4800,1615.0400,541911700,8858466304.00
SZ399685,2019-02-15,1613.1400,1617.7800,1593.9100,1596.3800,612261000,9112716288.00
SZ399685,2019-02-18,1604.0100,1660.9500,1604.0100,1660.9500,747926000,12218969088.00
SZ399685,2019-02-19,1666.9900,1676.9600,1632.9500,1645.4100,841643300,13721580544.00
SZ399685,2019-02-20,1643.3300,1643.3800,1615.9900,1633.3900,705740600,11302656000.00
SZ399685,2019-02-21,1632.0000,1647.4200,1620.6700,1625.1100,747465300,11503248384.00
SZ399685,2019-02-22,1620.4300,1648.6300,1607.9100,1648.6300,726556500,12169419776.00
SZ399685,2019-02-25,1658.3500,1717.4400,1658.3500,1717.4400,1218394500,20815826944.00
SZ399685,2019-02-26,1725.3700,1783.3600,1714.4300,1740.3400,1339481200,24384231424.00
SZ399685,2019-02-27,1734.9700,1744.2700,1703.2100,1715.5900,894430600,16016105472.00
SZ399685,2019-02-28,1720.3600,1765.3600,1720.3600,1761.0900,961875100,16509970432.00
SZ399685,2019-03-01,1783.1000,1787.9700,1750.4500,1770.5700,801656200,14288269312.00
SZ399685,2019-03-04,1783.4100,1831.8700,1783.4100,1805.5700,1052575000,21415108608.00
SZ399685,2019-03-05,1798.7400,1827.9200,1792.8700,1827.9200,833446900,15362230272.00
SZ399685,2019-03-06,1830.5600,1844.3800,1810.5600,1834.7300,987232100,17945227264.00
SZ399685,2019-03-07,1842.0500,1842.3700,1806.5300,1824.5800,999772700,19257772032.00
SZ399685,2019-03-08,1805.5600,1847.0300,1790.2900,1791.7400,1232721800,20022419456.00
SZ399685,2019-03-11,1805.0600,1868.4200,1805.0500,1867.6500,1185406500,22839746560.00
SZ399685,2019-03-12,1875.0000,1896.4900,1853.2300,1877.4900,1303612100,23113447424.00
SZ399685,2019-03-13,1875.1000,1886.0100,1845.5000,1857.1200,1102241000,19614140416.00
SZ399685,2019-03-14,1847.2100,1875.8200,1821.5600,1838.7800,888036500,15796489216.00
SZ399685,2019-03-15,1846.4200,1886.0900,1845.0200,1865.0100,791912800,15283348480.00
SZ399685,2019-03-18,1872.7200,1938.8100,1865.8600,1938.8100,1043242500,21669748736.00
SZ399685,2019-03-19,1935.7500,1939.3000,1904.4200,1918.2500,908689300,17165563904.00
SZ399685,2019-03-20,1911.7900,1917.8400,1876.2300,1904.6700,902501200,16105675776.00
SZ399685,2019-03-21,1903.8800,1916.4900,1894.0700,1907.5700,953405200,16576688128.00
SZ399685,2019-03-22,1904.7400,1925.6600,1886.1800,1925.5000,904431200,15704049664.00
SZ399685,2019-03-25,1894.1300,1923.9000,1885.5700,1886.0500,1032708400,17792690176.00
SZ399685,2019-03-26,1892.4300,1902.1100,1848.0300,1851.8700,953614500,15643211776.00
SZ399685,2019-03-27,1872.3600,1912.7800,1867.0200,1908.0400,975287000,17071521792.00
