代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000816,2012-01-18,2936.5500,2958.8800,2886.2800,2897.9100,491295200,3994786304.00
SH000816,2012-01-19,2902.8300,2960.7600,2897.8200,2959.7900,495797400,3966016512.00
SH000816,2012-01-20,2961.3000,3011.0900,2961.2300,3002.3700,471462400,3775024640.00
SH000816,2012-01-30,3004.2300,3004.2300,2923.1300,2923.1300,453062800,3522956544.00
SH000816,2012-01-31,2926.3300,2943.8500,2919.4100,2941.2400,294690300,2331886848.00
SH000816,2012-02-01,2931.0700,2963.9200,2899.8500,2902.6100,320068500,2427985152.00
SH000816,2012-02-02,2909.5600,2963.6000,2894.6200,2963.6000,382751500,3162344960.00
SH000816,2012-02-03,2955.7900,3009.1900,2955.7900,3007.0600,504816300,4062055424.00
SH000816,2012-02-06,3003.0500,3011.4400,2965.9000,2977.6200,489916700,3937374464.00
SH000816,2012-02-07,2962.5300,2962.5300,2894.1700,2905.8600,462644400,3632508672.00
SH000816,2012-02-08,2904.4100,2995.2900,2904.4100,2988.9300,520409500,4206553344.00
SH000816,2012-02-09,2987.5800,3060.1700,2976.8100,3038.3900,1002325800,7412615680.00
SH000816,2012-02-10,3042.2600,3144.9200,3042.2600,3097.4500,1208948600,9011859456.00
SH000816,2012-02-13,3013.3400,3075.5300,3008.8100,3052.6200,776370000,5835565056.00
SH000816,2012-02-14,3040.1900,3060.1800,3018.6900,3060.1800,623516000,4672422400.00
SH000816,2012-02-15,3046.3700,3102.9400,3038.9300,3088.5700,661531300,4916716544.00
SH000816,2012-02-16,3082.4900,3100.8400,3055.8800,3081.3200,596266000,4324925440.00
SH000816,2012-02-17,3097.2900,3097.2900,3051.5700,3082.6000,568276300,4187801856.00
SH000816,2012-02-20,3134.6200,3156.6600,3110.0500,3110.0500,824020000,6371040256.00
SH000816,2012-02-21,3111.6000,3160.9500,3080.1300,3160.9500,629331100,4922190848.00
SH000816,2012-02-22,3176.9100,3260.2300,3176.9100,3260.2300,1211880400,9152516096.00
SH000816,2012-02-23,3261.7900,3292.9200,3247.9900,3271.0900,934795500,6938139136.00
SH000816,2012-02-24,3269.9300,3421.7000,3269.9300,3420.9300,1717827600,12303635456.00
SH000816,2012-02-27,3432.9100,3480.8700,3431.2700,3431.2700,1685850000,12580159488.00
SH000816,2012-02-28,3421.0000,3424.8800,3371.8500,3402.1000,1108694500,8656385024.00
SH000816,2012-02-29,3349.1200,3352.5900,3292.3400,3306.1600,999724500,7618449920.00
SH000816,2012-03-01,3288.9100,3352.9300,3288.9100,3329.4600,667964500,5097792512.00
SH000816,2012-03-02,3329.1200,3467.4600,3329.1200,3467.4600,1299535800,9844527104.00
SH000816,2012-03-05,3482.9300,3494.6400,3435.5400,3436.4200,892476600,6958550528.00
SH000816,2012-03-06,3425.3400,3425.3400,3380.7700,3408.0200,778656400,5967852032.00
SH000816,2012-03-07,3373.3300,3419.9200,3368.9800,3380.2400,630694100,4886569472.00
SH000816,2012-03-08,3391.5800,3467.8200,3391.5800,3443.6800,782063300,6164899328.00
SH000816,2012-03-09,3454.8700,3457.9000,3422.0200,3457.9000,586336600,4577787392.00
SH000816,2012-03-12,3450.3400,3450.3400,3364.9700,3395.5600,915743000,7481562624.00
SH000816,2012-03-13,3396.9400,3431.5900,3390.1200,3431.5900,683937900,5608509440.00
SH000816,2012-03-14,3447.8800,3469.3200,3271.8500,3279.0100,1284396100,9963242496.00
SH000816,2012-03-15,3266.6500,3271.6700,3170.3000,3192.1700,1009711500,7315867648.00
SH000816,2012-03-16,3195.1700,3241.5100,3182.4200,3239.5000,652036900,4861871104.00
SH000816,2012-03-19,3226.6100,3250.8100,3201.5400,3250.8100,660080900,5063785984.00
SH000816,2012-03-20,3240.7800,3275.2900,3225.5200,3239.7600,736604500,5659324928.00
SH000816,2012-03-21,3249.7800,3275.1800,3211.7000,3240.2800,651371500,5212893696.00
SH000816,2012-03-22,3231.0100,3279.7700,3227.1000,3260.3300,706433300,5410220544.00
SH000816,2012-03-23,3245.9800,3247.8100,3178.1400,3188.3000,531428500,4162093824.00
SH000816,2012-03-26,3181.1400,3191.6600,3154.5700,3169.6300,364489600,2919092736.00
SH000816,2012-03-27,3181.2700,3195.6600,3157.7900,3160.3200,414827600,3219588608.00
SH000816,2012-03-28,3153.1100,3187.8800,3096.0900,3100.6200,598674200,4522247168.00
SH000816,2012-03-29,3089.3700,3184.6700,3068.8800,3135.4100,671699500,5060302848.00
SH000816,2012-03-30,3132.8700,3187.1900,3132.8700,3187.1900,526396600,4070157056.00
SH000816,2012-04-05,3169.1100,3256.9800,3167.3800,3252.0100,559339000,4327721472.00
SH000816,2012-04-06,3249.8300,3312.6800,3245.5000,3285.4800,567002100,4517145088.00
SH000816,2012-04-09,3271.2400,3273.7100,3231.2500,3231.5700,416069800,3170849280.00
SH000816,2012-04-10,3227.1700,3305.9100,3193.8100,3305.3700,501082500,3892293632.00
SH000816,2012-04-11,3271.1300,3417.5900,3265.5000,3340.3600,926210900,6795558912.00
SH000816,2012-04-12,3344.2200,3411.9900,3335.1700,3408.5200,861426700,6503400960.00
SH000816,2012-04-13,3424.5200,3457.9100,3405.6900,3406.5500,888387400,7063332864.00
SH000816,2012-04-16,3378.3600,3454.0000,3365.3400,3429.8900,754223700,5458620928.00
SH000816,2012-04-17,3428.7800,3452.4700,3351.5000,3353.4600,809440900,5510821376.00
SH000816,2012-04-18,3362.3700,3460.1300,3351.4100,3455.4000,749618900,6002681856.00
SH000816,2012-04-19,3447.7100,3466.1200,3421.4500,3442.2200,628196500,4584919552.00
SH000816,2012-04-20,3429.2500,3471.6900,3389.0500,3464.7700,860135800,6413598208.00
SH000816,2012-04-23,3456.4300,3463.9000,3391.2100,3419.3900,841526700,6039389696.00
SH000816,2012-04-24,3402.0200,3470.2300,3346.4600,3434.9600,966074700,6794531328.00
SH000816,2012-04-25,3421.9700,3557.2800,3415.8700,3545.3200,1495845600,10593191936.00
SH000816,2012-04-26,3555.3500,3570.1300,3522.8000,3542.3600,1101072100,8134610944.00
SH000816,2012-04-27,3542.9600,3559.9700,3520.3900,3524.9100,737558000,5973936128.00
SH000816,2012-05-02,3556.0200,3627.6800,3529.7000,3603.0700,973588800,7625478144.00
SH000816,2012-05-03,3596.9800,3606.6600,3540.7200,3585.6500,723605000,5827904000.00
SH000816,2012-05-04,3579.2800,3634.0200,3543.1700,3629.0400,699510800,6194166784.00
SH000816,2012-05-07,3603.3400,3614.2000,3573.0600,3610.7300,710248900,6488542720.00
SH000816,2012-05-08,3610.6000,3623.8500,3559.4200,3606.6500,642564400,5470990848.00
SH000816,2012-05-09,3569.7300,3575.7700,3540.2300,3548.5700,609344700,4995387392.00
SH000816,2012-05-10,3543.9800,3561.2800,3530.6600,3545.3200,380744600,2825729536.00
SH000816,2012-05-11,3540.8500,3551.7300,3507.0600,3508.1900,379395500,3200292608.00
SH000816,2012-05-14,3543.9500,3586.6600,3513.9500,3523.2000,622835400,5241400832.00
SH000816,2012-05-15,3489.4200,3544.6200,3482.2800,3543.6600,475578500,3774818816.00
SH000816,2012-05-16,3529.2400,3533.0400,3455.6700,3455.7800,419959200,3320969728.00
SH000816,2012-05-17,3456.9900,3515.6500,3437.6300,3507.3200,379938400,2996903936.00
SH000816,2012-05-18,3486.9000,3512.1900,3452.4800,3455.4600,441799800,3384414976.00
SH000816,2012-05-21,3457.7100,3500.7100,3439.8000,3476.7100,279653700,2326747904.00
SH000816,2012-05-22,3485.2800,3579.0300,3485.2800,3577.1100,463989700,4064249600.00
SH000816,2012-05-23,3576.6500,3621.5000,3567.4900,3602.7400,535840500,4377440256.00
SH000816,2012-05-24,3598.8500,3634.6800,3564.5800,3572.7600,490929700,4021778944.00
SH000816,2012-05-25,3575.5500,3619.5500,3544.9900,3552.1400,447621700,3622590464.00
SH000816,2012-05-28,3534.6300,3640.5500,3497.9300,3640.5500,560777300,4475509760.00
SH000816,2012-05-29,3636.4900,3699.0700,3630.2500,3687.4700,679892500,5628569088.00
SH000816,2012-05-30,3685.6600,3769.9800,3684.8500,3709.5200,767106400,6313243648.00
SH000816,2012-05-31,3685.1000,3731.9700,3669.9100,3708.8300,446442000,4145638912.00
SH000816,2012-06-01,3708.8300,3731.0000,3680.9100,3703.3400,429920200,3675083520.00
SH000816,2012-06-04,3650.5200,3681.8600,3582.8300,3584.1100,519728400,4216084224.00
SH000816,2012-06-05,3591.9200,3609.2200,3557.6700,3586.4300,386323400,3161382144.00
SH000816,2012-06-06,3583.8400,3591.3700,3530.0500,3558.9700,324020500,2698699008.00
SH000816,2012-06-07,3594.6500,3650.9000,3565.2900,3575.2100,418879400,3472057856.00
SH000816,2012-06-08,3632.8800,3648.0400,3558.1900,3574.1800,554285700,4794974208.00
SH000816,2012-06-11,3586.3900,3718.7200,3581.2000,3683.7700,625234500,5183236096.00
SH000816,2012-06-12,3667.5600,3748.7500,3659.6600,3721.4500,717783400,5823289344.00
SH000816,2012-06-13,3731.8000,3758.2900,3713.3200,3750.3800,610723000,5075384832.00
SH000816,2012-06-14,3743.9100,3761.0200,3715.5300,3719.5400,471225000,3983274240.00
SH000816,2012-06-15,3728.7900,3731.4100,3585.8000,3656.5400,625099100,5595989504.00
SH000816,2012-06-18,3661.2700,3676.0700,3644.4900,3668.6200,425397200,3635135232.00
SH000816,2012-06-19,3657.7100,3657.7100,3586.8600,3593.7200,424112100,3715762944.00
SH000816,2012-06-20,3601.1500,3609.2300,3551.5300,3573.2400,363167500,3165747456.00
SH000816,2012-06-21,3565.3500,3587.0400,3542.5600,3565.0000,400720500,3469717248.00
SH000816,2012-06-25,3545.7900,3548.4800,3406.8400,3414.9200,584013000,4890777088.00
SH000816,2012-06-26,3397.5300,3468.2700,3392.9600,3457.5500,499154900,4093707008.00
SH000816,2012-06-27,3440.5800,3504.4300,3433.6600,3460.2500,402534600,3331800064.00
SH000816,2012-06-28,3471.6400,3490.1900,3416.7300,3418.1100,352694900,2804866048.00
SH000816,2012-06-29,3405.7900,3450.4500,3376.2400,3447.2800,422697800,3262000896.00
SH000816,2012-07-02,3468.2200,3501.8600,3446.7900,3481.5200,395588900,3202407168.00
SH000816,2012-07-03,3483.6100,3574.5400,3466.8500,3535.2800,574043300,4856479744.00
SH000816,2012-07-04,3541.2800,3552.7500,3502.9000,3516.1800,330106500,2699466240.00
SH000816,2012-07-05,3493.2300,3519.1700,3472.9100,3492.1700,476790500,3863000576.00
SH000816,2012-07-06,3550.2000,3622.0900,3538.2800,3618.2200,835028500,7158348800.00
SH000816,2012-07-09,3577.7600,3645.8700,3562.5000,3574.7000,669619100,5830059008.00
SH000816,2012-07-10,3553.5800,3557.6800,3469.0000,3489.0400,555816200,4601558016.00
SH000816,2012-07-11,3482.3800,3523.1800,3436.2100,3472.7900,439409900,3737145088.00
SH000816,2012-07-12,3469.0100,3571.0500,3448.5200,3560.9000,584461200,4931242496.00
SH000816,2012-07-13,3544.8000,3589.1200,3538.5000,3555.8600,397946500,3287144448.00
SH000816,2012-07-16,3557.0700,3558.6800,3426.9200,3438.2900,483085500,3798579968.00
SH000816,2012-07-17,3425.4400,3499.8000,3425.1000,3478.6800,429139900,3118418432.00
SH000816,2012-07-18,3477.7300,3486.2600,3300.0200,3383.6200,927606000,6985639936.00
SH000816,2012-07-19,3365.7300,3420.0400,3328.7600,3376.2900,602059200,4434040832.00
SH000816,2012-07-20,3354.6800,3373.6700,3316.9500,3329.5000,604557900,4602827264.00
SH000816,2012-07-23,3300.9200,3304.2100,3264.1700,3289.8700,459884100,3416115456.00
SH000816,2012-07-24,3272.6200,3363.2100,3272.3500,3331.5000,407696500,2967672320.00
SH000816,2012-07-25,3310.7900,3311.5500,3258.0400,3268.1200,417756900,3016921344.00
SH000816,2012-07-26,3263.5200,3281.9100,3188.6400,3200.9300,500959800,3795073792.00
SH000816,2012-07-27,3207.1800,3223.4600,3187.1300,3209.0000,339628700,2396959744.00
SH000816,2012-07-30,3215.7000,3233.9600,3176.7800,3183.2200,326401200,2244394240.00
SH000816,2012-07-31,3186.3600,3226.0000,3163.5600,3205.1600,399753900,2963415808.00
SH000816,2012-08-01,3206.8800,3281.1600,3205.0800,3244.3600,452361500,3387188992.00
SH000816,2012-08-02,3237.1900,3237.4000,3043.9800,3064.6000,711521800,5384290304.00
SH000816,2012-08-03,3089.6100,3103.3000,3052.9700,3102.6800,576899300,4250095104.00
SH000816,2012-08-06,3096.5300,3165.4000,3086.5500,3163.9000,699834000,5049334784.00
SH000816,2012-08-07,3163.4400,3185.0800,3149.6400,3183.5300,699210900,4802663424.00
SH000816,2012-08-08,3175.5700,3212.1700,3169.2400,3194.0400,642510900,4420065792.00
SH000816,2012-08-09,3197.6000,3252.3900,3197.6000,3239.0500,630952500,4596913664.00
SH000816,2012-08-10,3234.4000,3235.3200,3187.7300,3196.7600,584621900,4158980608.00
SH000816,2012-08-13,3179.5900,3179.5900,3068.6700,3078.3300,729738900,5537949184.00
SH000816,2012-08-14,3083.4200,3131.7900,3056.6300,3131.7900,500765000,3638093312.00
SH000816,2012-08-15,3119.4500,3130.0900,3102.8200,3110.0100,342091600,2447120128.00
SH000816,2012-08-16,3099.1200,3124.6100,3098.0500,3104.5000,280600300,2150550528.00
SH000816,2012-08-17,3106.3400,3113.7000,3061.8900,3097.5200,255575700,1844562816.00
SH000816,2012-08-20,3060.7100,3065.2700,3006.6900,3053.7900,350726100,2585013248.00
SH000816,2012-08-21,3050.2600,3087.1500,3022.0100,3036.3900,507430200,3574023424.00
SH000816,2012-08-22,3040.5800,3043.7700,2962.7300,2978.5800,548809900,3917918464.00
SH000816,2012-08-23,2978.8800,3003.0100,2954.6000,2984.3000,429287100,3175921664.00
SH000816,2012-08-24,2969.4700,2985.1500,2955.0800,2967.8400,408370900,2761819392.00
SH000816,2012-08-27,2949.6100,2960.9100,2931.1700,2934.6600,432162000,2898146816.00
SH000816,2012-08-28,2930.5400,2937.9700,2889.4900,2914.8700,364264100,2545862656.00
SH000816,2012-08-29,2910.5400,2929.9400,2887.5900,2888.7600,302777700,2032477696.00
SH000816,2012-08-30,2874.3600,2903.7200,2852.1300,2881.7600,405437300,2655702528.00
SH000816,2012-08-31,2872.4700,2921.0700,2871.4900,2912.8000,325254700,2174747392.00
SH000816,2012-09-03,2908.8500,3012.0100,2904.2700,3007.9300,594131600,4213381376.00
SH000816,2012-09-04,2999.6700,3020.3300,2965.5800,2972.8700,336525100,2387996416.00
SH000816,2012-09-05,2972.0300,3017.1000,2972.0300,3008.4800,347213300,2413203712.00
SH000816,2012-09-06,3013.7700,3040.0600,3006.3400,3021.0100,329416300,2308813056.00
SH000816,2012-09-07,3042.7000,3187.6500,3042.7000,3130.3400,894331700,6418391552.00
SH000816,2012-09-10,3135.4500,3164.7100,3130.6400,3157.9400,631463900,4836422144.00
SH000816,2012-09-11,3142.2200,3142.2200,3094.5400,3115.4900,421119300,3131590656.00
SH000816,2012-09-12,3132.6400,3154.1300,3082.6600,3125.0700,441470300,3213989120.00
SH000816,2012-09-13,3118.1200,3144.3800,3090.2700,3090.8000,362347000,2692404992.00
SH000816,2012-09-14,3118.4800,3130.5400,3043.9700,3086.7400,635318800,4325914624.00
SH000816,2012-09-17,3076.0100,3078.6500,2955.3400,2959.4500,672561800,4815862272.00
SH000816,2012-09-18,2951.5800,2972.2300,2938.0800,2955.6300,362524600,2596601600.00
SH000816,2012-09-19,2954.2600,2966.6200,2934.8400,2964.8700,355499200,2385725696.00
SH000816,2012-09-20,2950.4000,2950.6700,2889.3000,2892.3500,546210800,3507976192.00
SH000816,2012-09-21,2877.2100,2923.4800,2877.2100,2905.7900,545637100,3513504256.00
SH000816,2012-09-24,2891.2200,2956.6200,2869.1300,2944.5200,469812600,3126971392.00
SH000816,2012-09-25,2943.7000,2957.7500,2929.9000,2945.4600,359535200,2367388672.00
SH000816,2012-09-26,2940.1700,2946.8500,2895.6300,2902.8400,303371400,1939474816.00
SH000816,2012-09-27,2906.8300,2997.6400,2891.0400,2993.0600,536003300,3736547328.00
SH000816,2012-09-28,2969.0300,3072.5700,2963.2100,3068.5900,592962000,4302072320.00
SH000816,2012-10-08,3059.1300,3080.3300,3013.6600,3029.6900,355420300,2787772672.00
SH000816,2012-10-09,3042.4600,3100.6900,3042.4600,3098.8200,502395700,3752960256.00
SH000816,2012-10-10,3091.6000,3129.9700,3084.9400,3129.9700,527184600,3655947520.00
SH000816,2012-10-11,3120.5600,3126.9700,3096.4400,3098.8100,404976800,3018115328.00
SH000816,2012-10-12,3112.3800,3140.0000,3071.0000,3114.6100,454650400,3549666304.00
SH000816,2012-10-15,3122.6800,3126.5800,3067.7200,3092.9900,296716200,2306569984.00
SH000816,2012-10-16,3094.8000,3119.4800,3078.3200,3099.9900,351256900,2668786688.00
SH000816,2012-10-17,3108.3500,3115.3100,3067.5700,3099.7700,374609300,2645092864.00
SH000816,2012-10-18,3107.4200,3216.8500,3106.0800,3212.2400,942776500,6697396224.00
SH000816,2012-10-19,3203.2700,3233.6100,3183.8200,3192.5500,577690200,4384906240.00
SH000816,2012-10-22,3171.2200,3233.0100,3149.9400,3224.3200,523238500,4074466304.00
SH000816,2012-10-23,3219.9100,3264.9600,3195.2300,3201.0200,686000400,4570767360.00
SH000816,2012-10-24,3191.9500,3216.3400,3173.6600,3187.1600,446122700,3115732224.00
SH000816,2012-10-25,3188.5200,3215.6300,3139.2400,3150.9600,468067400,3168913920.00
SH000816,2012-10-26,3151.3600,3154.4300,3060.3000,3089.3600,463837500,3277816832.00
SH000816,2012-10-29,3078.9300,3093.2800,3059.6800,3093.2800,299712500,2108343680.00
SH000816,2012-10-30,3102.3300,3165.7900,3089.8600,3133.4200,593935300,4020411904.00
SH000816,2012-10-31,3133.9600,3156.1400,3110.2400,3152.6900,480237100,3362185728.00
SH000816,2012-11-01,3154.4800,3290.2300,3152.9800,3267.7300,1127102300,7726430208.00
SH000816,2012-11-02,3270.1600,3335.7400,3266.3900,3322.4700,1129170200,7444134400.00
SH000816,2012-11-05,3311.5300,3329.6400,3259.1700,3296.2200,725530100,5046118912.00
SH000816,2012-11-06,3292.2700,3293.4300,3211.3800,3264.0600,699213300,4877527552.00
SH000816,2012-11-07,3255.2900,3271.5900,3205.5300,3229.2800,496960300,3733982976.00
SH000816,2012-11-08,3197.9900,3252.5100,3170.7200,3175.1900,582052000,4116032000.00
SH000816,2012-11-09,3166.5900,3201.2100,3164.6400,3179.1300,396599000,2872676096.00
SH000816,2012-11-12,3181.9000,3250.8300,3181.9000,3250.8300,543532600,3990559232.00
SH000816,2012-11-13,3246.1700,3246.1700,3146.3300,3156.5900,540444600,3657047552.00
SH000816,2012-11-14,3153.4300,3167.2500,3105.5200,3135.2300,362718700,2604122112.00
SH000816,2012-11-15,3113.8600,3151.5900,3091.3600,3098.5100,403068800,2853672192.00
SH000816,2012-11-16,3085.1300,3103.9000,3072.0700,3103.6300,422081500,2877010176.00
SH000816,2012-11-19,3098.4700,3108.9100,3055.1700,3100.9800,366162200,2556899072.00
SH000816,2012-11-20,3109.1900,3146.7400,3093.2800,3112.0700,423410900,2964557312.00
SH000816,2012-11-21,3108.4100,3177.7100,3084.2100,3177.4500,538217000,3872020480.00
SH000816,2012-11-22,3152.1600,3180.1700,3137.9300,3151.4500,410863100,2884584960.00
SH000816,2012-11-23,3158.4200,3191.6500,3148.5300,3173.0100,364750900,2802172928.00
SH000816,2012-11-26,3168.7900,3175.6200,3138.7200,3156.3300,301337800,2227112704.00
SH000816,2012-11-27,3136.5800,3141.1400,3094.7100,3100.2200,374248000,2661786624.00
SH000816,2012-11-28,3086.9000,3091.5000,3019.2700,3026.5200,389248500,2785472768.00
SH000816,2012-11-29,3026.6100,3057.8700,3021.8200,3024.0400,312305900,2274076160.00
SH000816,2012-11-30,3027.0300,3165.1500,3026.7400,3138.9400,689328800,4930967040.00
SH000816,2012-12-03,3140.0500,3214.7400,3138.7800,3150.8600,878779600,6099775488.00
SH000816,2012-12-04,3141.5400,3198.0600,3106.3400,3196.1200,571486400,4027244032.00
SH000816,2012-12-05,3190.9100,3337.6400,3185.4100,3285.8200,1086441600,7724978688.00
SH000816,2012-12-06,3286.2100,3335.3500,3284.8100,3313.5100,720395000,5070313472.00
SH000816,2012-12-07,3308.3100,3351.2800,3282.0200,3328.3400,910359700,6723501568.00
SH000816,2012-12-10,3341.1900,3374.1400,3305.1400,3371.4300,953702300,7179902464.00
SH000816,2012-12-11,3352.7800,3379.2100,3339.8400,3341.0100,748486800,5243275776.00
SH000816,2012-12-12,3335.5800,3366.6600,3305.8700,3350.7600,621073800,4586132992.00
SH000816,2012-12-13,3343.9200,3378.7600,3321.1200,3351.2600,724666500,5295520768.00
SH000816,2012-12-14,3355.4300,3500.1500,3348.9400,3496.8800,1422165900,10713762816.00
SH000816,2012-12-17,3495.5300,3547.6500,3457.2000,3472.3700,1178011900,9283646464.00
SH000816,2012-12-18,3460.9900,3504.8500,3377.4000,3395.4800,1279483400,9746176000.00
SH000816,2012-12-19,3380.7400,3424.1900,3348.1000,3408.5000,1074377500,8458803200.00
SH000816,2012-12-20,3387.7100,3463.9400,3376.1600,3448.7700,890541700,6856343552.00
SH000816,2012-12-21,3455.4200,3499.9400,3403.0800,3419.8300,883102900,6795403776.00
SH000816,2012-12-24,3413.7400,3463.2600,3409.9500,3462.8700,633933200,5222171136.00
SH000816,2012-12-25,3455.7200,3635.6400,3442.7600,3609.1600,1595273400,12699362304.00
SH000816,2012-12-26,3607.4800,3670.9300,3606.8400,3664.8600,1238186000,9884700672.00
SH000816,2012-12-27,3673.4300,3703.2900,3631.2000,3640.1100,1028869500,7835084800.00
SH000816,2012-12-28,3631.9800,3711.5400,3629.0100,3709.7600,1107168400,8409606144.00
SH000816,2012-12-31,3717.8300,3809.0000,3717.8300,3797.3800,1340440600,10397161472.00
SH000816,2013-01-04,3834.2800,3865.7900,3776.5200,3832.7200,1303503300,10626732032.00
SH000816,2013-01-07,3821.5300,3824.8400,3782.9400,3816.2800,943151000,7581100032.00
SH000816,2013-01-08,3811.3600,3820.7100,3750.2400,3800.1600,1022527800,8271980032.00
SH000816,2013-01-09,3792.3100,3812.7900,3769.7000,3804.2000,923422300,7841628160.00
SH000816,2013-01-10,3805.1500,3866.9200,3803.8700,3844.6400,1135826600,9353308160.00
SH000816,2013-01-11,3841.8800,3847.8400,3708.7900,3721.1300,1214962100,9595545600.00
SH000816,2013-01-14,3712.0000,3849.3400,3709.8000,3841.2000,1209205700,10182836224.00
SH000816,2013-01-15,3843.9200,3860.9600,3823.5500,3851.9800,1097212000,8940193792.00
SH000816,2013-01-16,3849.2500,3850.9800,3759.0700,3800.1800,1215332800,10318096384.00
SH000816,2013-01-17,3792.4400,3835.5400,3779.1300,3783.4200,921780800,7439643648.00
SH000816,2013-01-18,3800.9100,3905.7300,3788.8500,3904.2200,1274896600,10421422080.00
SH000816,2013-01-21,3985.4700,4000.4000,3910.5600,3924.5300,1230815800,10276864000.00
SH000816,2013-01-22,3954.6700,3954.6700,3876.8500,3911.5400,1599536900,14707929088.00
SH000816,2013-01-23,3903.0100,3952.5200,3859.3200,3899.8700,1051961200,8925094912.00
SH000816,2013-01-24,3887.2700,3980.8100,3813.8600,3861.4900,1453257400,12620614656.00
SH000816,2013-01-25,3860.2700,3868.9000,3786.7600,3789.1200,792124900,6960514048.00
SH000816,2013-01-28,3794.3300,3926.3900,3794.2700,3926.3900,1091476400,9577854976.00
SH000816,2013-01-29,3932.4700,4016.8300,3925.6900,3935.7800,1235028900,10969420800.00
SH000816,2013-01-30,3935.4200,4042.1600,3933.1200,4040.6800,1428787400,12501152768.00
SH000816,2013-01-31,4023.9900,4023.9900,3865.7200,3874.4100,1390205800,12367921152.00
SH000816,2013-02-01,3875.0200,3889.7300,3819.9800,3888.0300,1113175700,10561150976.00
SH000816,2013-02-04,3887.5900,3892.7000,3792.3500,3859.9600,1303331700,11734066176.00
SH000816,2013-02-05,3839.1700,3987.6700,3828.1800,3963.0300,1411797300,12393698304.00
SH000816,2013-02-06,3953.6800,3953.6800,3889.3300,3909.7900,934778800,7932357632.00
SH000816,2013-02-07,3903.9000,3905.8300,3860.2400,3893.4100,740012900,6784037376.00
SH000816,2013-02-08,3883.3400,3936.3000,3883.3400,3910.7700,732933900,6522988032.00
SH000816,2013-02-18,3933.3100,3940.0700,3843.2100,3865.6100,854428600,7394861568.00
SH000816,2013-02-19,3862.2500,3862.2500,3696.2000,3709.7500,1143464800,9805721600.00
SH000816,2013-02-20,3709.0300,3766.1400,3690.7600,3764.5200,843373100,7165634560.00
SH000816,2013-02-21,3738.1300,3783.9300,3662.4200,3713.6500,1135986600,9638446080.00
SH000816,2013-02-22,3710.6300,3766.3300,3706.2400,3724.4700,804987300,6691067904.00
SH000816,2013-02-25,3732.3000,3757.1700,3661.4200,3682.8300,752734500,6267193856.00
SH000816,2013-02-26,3655.7700,3714.4300,3614.4500,3620.3900,746432900,6250536448.00
SH000816,2013-02-27,3630.5800,3727.9000,3630.5800,3723.4800,877233800,7593116672.00
SH000816,2013-02-28,3743.7900,3870.4800,3743.7900,3853.3100,1218646900,11064341504.00
SH000816,2013-03-01,3857.4000,3876.3100,3795.6800,3851.4900,843562600,7724227072.00
SH000816,2013-03-04,3634.5600,3634.5600,3523.9400,3530.8900,1713676400,14138791936.00
SH000816,2013-03-05,3483.5800,3552.8800,3444.7600,3549.2900,1364330100,11994612736.00
SH000816,2013-03-06,3552.5500,3598.6700,3552.5300,3563.5800,1001571000,8572493312.00
SH000816,2013-03-07,3552.4100,3614.3200,3519.4100,3576.3400,950343900,7871424000.00
SH000816,2013-03-08,3583.6500,3589.7000,3534.6400,3539.6500,690693500,5596058112.00
SH000816,2013-03-11,3532.6200,3587.4000,3518.2000,3577.2200,592607500,4976681984.00
SH000816,2013-03-12,3571.2100,3633.7000,3528.4800,3568.0500,789885500,6583262720.00
SH000816,2013-03-13,3558.7100,3559.5800,3474.9600,3492.2600,631941000,5020833280.00
SH000816,2013-03-14,3477.4900,3518.2500,3472.6100,3490.0900,519384900,4276151296.00
SH000816,2013-03-15,3484.8600,3527.6000,3395.4800,3438.2400,818266300,6889106944.00
SH000816,2013-03-18,3430.5800,3471.9800,3417.3000,3439.2600,579696400,4608362496.00
SH000816,2013-03-19,3446.5600,3525.5800,3435.7100,3522.5500,768986900,6032320000.00
SH000816,2013-03-20,3521.0900,3627.2900,3516.7300,3620.8500,1133909600,9195557888.00
SH000816,2013-03-21,3624.8900,3639.7600,3566.6800,3595.7900,859081100,7068892672.00
SH000816,2013-03-22,3592.4600,3643.6300,3575.3200,3637.8700,747087900,6452026368.00
SH000816,2013-03-25,3647.2200,3696.5600,3640.9400,3670.1400,643131000,5635771392.00
SH000816,2013-03-26,3658.1800,3742.2600,3645.7300,3648.0600,884823300,8334845440.00
SH000816,2013-03-27,3639.8300,3717.1200,3639.8300,3681.8800,741151500,6407528960.00
SH000816,2013-03-28,3635.8700,3635.8700,3548.5200,3564.9300,818607900,6975947264.00
SH000816,2013-03-29,3574.2100,3589.5700,3535.5100,3550.5100,581055300,4645470720.00
SH000816,2013-04-01,3558.5100,3659.1300,3558.5100,3607.2400,686130300,5514512384.00
SH000816,2013-04-02,3601.4500,3693.0600,3601.4500,3644.5800,842936800,7133138944.00
SH000816,2013-04-03,3656.3000,3674.5200,3575.2800,3594.9500,571899900,4750339072.00
SH000816,2013-04-08,3516.4700,3556.9800,3484.4500,3554.9500,520382700,4076432896.00
SH000816,2013-04-09,3523.1600,3609.1000,3523.1600,3592.5200,667235000,5925440000.00
SH000816,2013-04-10,3596.2300,3622.6700,3573.5700,3594.0300,591933900,4796579328.00
SH000816,2013-04-11,3624.2800,3637.1900,3578.7100,3581.2600,530556300,4243603712.00
