代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399012,2015-05-20,4861.0100,5061.4900,4861.0100,4979.2800,3902200400,141061373952.00
sz399012,2015-05-21,5012.1400,5173.1000,5012.1400,5170.3500,3795758400,142003732480.00
sz399012,2015-05-22,5269.3300,5299.2400,5033.6500,5135.3400,4924138000,177483939840.00
sz399012,2015-05-25,4994.4500,5130.1200,4933.8200,5093.1700,3866236000,138566729728.00
sz399012,2015-05-26,5106.8600,5328.7500,5106.8600,5327.3200,3856374400,145117331456.00
sz399012,2015-05-27,5369.5000,5428.6100,5236.7200,5387.7100,4260008800,159475662848.00
sz399012,2015-05-28,5379.5700,5479.1700,5106.3600,5106.7400,4514511200,168117190656.00
sz399012,2015-05-29,5114.0900,5344.4600,4925.0200,5268.5200,4031182400,148595474432.00
sz399012,2015-06-01,5330.4700,5539.2600,5330.4700,5535.9100,3542169600,138151313408.00
sz399012,2015-06-02,5593.1400,5808.4400,5587.5500,5804.5100,4172340800,163719446528.00
sz399012,2015-06-03,5863.1300,5926.8700,5680.1400,5881.5400,4218658400,174263500800.00
sz399012,2015-06-04,5889.6800,5921.1100,5468.5100,5808.2200,3966947600,165233786880.00
sz399012,2015-06-05,5884.4900,5927.5000,5668.2800,5737.5200,3934566000,159313952768.00
sz399012,2015-06-08,5697.3800,5697.3800,5406.7900,5480.0300,3742040800,143108177920.00
sz399012,2015-06-09,5430.0400,5596.2300,5384.1500,5483.8000,3244111600,122058031104.00
sz399012,2015-06-10,5470.4800,5727.1700,5441.6800,5669.5000,3646964400,132701356032.00
sz399012,2015-06-11,5684.3800,5755.4900,5663.4800,5748.0000,3720623600,133109989376.00
sz399012,2015-06-12,5787.6100,5854.8700,5753.3000,5826.1200,3679005600,138191896576.00
sz399012,2015-06-15,5852.0000,5852.4000,5564.6700,5574.2300,3966547200,145571905536.00
sz399012,2015-06-16,5480.8100,5500.0900,5247.6200,5372.5800,3615974000,132156497920.00
sz399012,2015-06-17,5361.3000,5588.4800,5237.6000,5570.9400,3312618000,121699082240.00
sz399012,2015-06-18,5562.2800,5585.5100,5244.1800,5256.4900,3137655200,114556837888.00
sz399012,2015-06-19,5117.2500,5186.2000,4956.4700,4971.9400,3057987200,102903332864.00
sz399012,2015-06-23,4968.2000,5069.4100,4725.7100,5068.2700,3189319600,104167342080.00
sz399012,2015-06-24,5119.2400,5178.4200,4962.3200,5082.3500,3122485200,105450536960.00
sz399012,2015-06-25,5110.5600,5119.9700,4781.5000,4831.6300,3002182600,100661248000.00
sz399012,2015-06-26,4648.7700,4648.7700,4421.2000,4426.5800,2887806800,85948743680.00
sz399012,2015-06-29,4468.3000,4468.6000,4063.0200,4100.4000,3213948000,88868208640.00
sz399012,2015-06-30,3920.8300,4338.9300,3804.7700,4321.1100,4510179600,123203280896.00
sz399012,2015-07-01,4289.8200,4501.9000,4122.2700,4140.3000,4338558000,135517134848.00
sz399012,2015-07-02,4111.5800,4177.5000,3886.5800,3945.6500,3781680800,106231005184.00
sz399012,2015-07-03,3804.9900,4089.8700,3679.8800,3825.5500,3958458000,105218072576.00
sz399012,2015-07-06,4071.6100,4071.6100,3575.4100,3656.4100,4280902000,110491074560.00
sz399012,2015-07-07,3524.4300,3542.4900,3464.7000,3466.2900,1601139900,37043044352.00
sz399012,2015-07-08,3383.6700,3457.1800,3383.6700,3449.7800,3351770200,67693748224.00
sz399012,2015-07-09,3413.3100,3542.1700,3413.3100,3542.1700,1784966400,45311414272.00
sz399012,2015-07-10,3611.3400,3663.3300,3602.3600,3663.3300,1095967100,38621982720.00
sz399012,2015-07-13,3770.7900,3839.1600,3749.7500,3839.1600,2007017800,70756925440.00
sz399012,2015-07-14,3918.9000,4033.8500,3905.2300,3930.4300,3173700000,94353416192.00
sz399012,2015-07-15,3965.4300,3965.4300,3750.1300,3759.2500,4096968800,107192377344.00
sz399012,2015-07-16,3674.4700,3895.4600,3559.0000,3805.5700,4223881600,103286931456.00
sz399012,2015-07-17,3834.6400,4040.2800,3828.9200,4017.2600,3787306400,101501812736.00
sz399012,2015-07-20,4067.8600,4185.3000,4017.3300,4119.0500,4692672000,133766733824.00
sz399012,2015-07-21,4067.0100,4230.4200,4032.2500,4189.2700,3914912800,115990200320.00
sz399012,2015-07-22,4193.4800,4259.5900,4119.8100,4228.3700,4061351200,118817832960.00
sz399012,2015-07-23,4235.0400,4347.6800,4195.7700,4340.6000,4207880000,121227689984.00
sz399012,2015-07-24,4351.8200,4423.2000,4244.3100,4271.8500,4640172800,138195288064.00
sz399012,2015-07-27,4173.7000,4314.6500,3975.8400,3976.3600,4457903600,130954485760.00
sz399012,2015-07-28,3764.7900,4001.5000,3706.3500,3816.8900,4674608400,121304956928.00
sz399012,2015-07-29,3870.9400,3976.2400,3672.7200,3976.2400,4195030400,111495856128.00
sz399012,2015-07-30,3940.6200,4003.7600,3792.2200,3798.6200,3847682800,105033900032.00
sz399012,2015-07-31,3720.1900,3845.1300,3684.1100,3736.9000,3067389200,81585537024.00
sz399012,2015-08-03,3648.1700,3667.8000,3493.7100,3522.9200,3193722600,79301378048.00
sz399012,2015-08-04,3515.1800,3729.3900,3500.2900,3729.3900,3331115600,81995792384.00
sz399012,2015-08-05,3731.0900,3797.3600,3652.0200,3686.1500,3685977600,91176656896.00
sz399012,2015-08-06,3597.5300,3709.7500,3581.9100,3661.8500,2624551400,62567874560.00
sz399012,2015-08-07,3699.8100,3814.9000,3699.8100,3811.8600,3359479200,88560852992.00
sz399012,2015-08-10,3855.6900,4028.6600,3840.5400,3999.5100,3792797600,106254303232.00
sz399012,2015-08-11,3997.8400,4061.7900,3963.0800,3994.6700,3775526800,108069912576.00
sz399012,2015-08-12,3942.6200,4006.2500,3901.3900,3901.3900,2971058000,83248521216.00
sz399012,2015-08-13,3880.7200,3996.4600,3841.5600,3996.4600,2939840000,80512196608.00
sz399012,2015-08-14,4033.9300,4049.7300,3967.9000,3984.8800,3171396400,87575257088.00
sz399012,2015-08-17,3967.9300,3985.4000,3901.1500,3982.5100,2897079000,77463846912.00
sz399012,2015-08-18,3988.6100,4046.4800,3718.9600,3736.6400,3951524000,107416649728.00
sz399012,2015-08-19,3621.1900,3850.2100,3532.4700,3831.3400,3491519600,88886042624.00
sz399012,2015-08-20,3808.4000,3888.2900,3741.6800,3743.8000,3217783200,86088278016.00
sz399012,2015-08-21,3660.8000,3698.9900,3508.3800,3510.4800,2881498800,71446061056.00
sz399012,2015-08-24,3339.9800,3359.4500,3241.2500,3241.3700,1891351600,41403879424.00
sz399012,2015-08-25,3013.4300,3086.5300,3003.4300,3006.5800,2189077600,44391903232.00
sz399012,2015-08-26,2984.9000,3082.4300,2843.2200,2868.2300,3746564800,73847652352.00
sz399012,2015-08-27,2916.7500,2962.6700,2797.7500,2957.5100,3289713200,64316194816.00
sz399012,2015-08-28,3002.9500,3135.8500,2966.0300,3134.0700,3713053200,76244017152.00
sz399012,2015-08-31,3102.6500,3105.0800,3001.1400,3001.1400,2951591200,61414543360.00
sz399012,2015-09-01,2949.1000,2949.1000,2826.0200,2829.8400,2644394400,51207163904.00
sz399012,2015-09-02,2684.9300,2916.2800,2674.1900,2755.2300,3256062000,59753402368.00
sz399012,2015-09-07,2795.4300,2894.8900,2792.9900,2817.5900,3178658000,59184738304.00
sz399012,2015-09-08,2792.3800,2974.9000,2774.9900,2970.4300,3058113600,56582660096.00
sz399012,2015-09-09,2998.3000,3113.8100,2992.3400,3081.1600,4263440400,87378812928.00
sz399012,2015-09-10,3023.5700,3093.0300,3014.3000,3036.4400,2924865600,58802941952.00
sz399012,2015-09-11,3033.5500,3100.4600,3025.1800,3070.8600,2627576400,53903638528.00
sz399012,2015-09-14,3082.2800,3091.4800,2850.2500,2854.1700,2800313400,53232627712.00
sz399012,2015-09-15,2759.7600,2835.1400,2700.0400,2706.3000,2719644800,47081926656.00
sz399012,2015-09-16,2722.7500,2894.9400,2717.5000,2890.8000,3151649400,55691460608.00
sz399012,2015-09-17,2911.7900,3023.5900,2881.9600,2895.7800,3934344000,76095840256.00
sz399012,2015-09-18,2918.3400,2981.7200,2877.2300,2964.9100,3120561200,60429062144.00
sz399012,2015-09-21,2918.2500,3106.6300,2909.3400,3104.9800,3587801600,71904002048.00
sz399012,2015-09-22,3114.2900,3152.8100,3057.3300,3108.1700,3894131200,79242829824.00
sz399012,2015-09-23,3051.7800,3153.1400,3046.5000,3114.8300,3356255200,68108099584.00
sz399012,2015-09-24,3131.4300,3183.7300,3119.7100,3151.9500,3495324000,72120377344.00
sz399012,2015-09-25,3129.6600,3152.7800,2993.4200,3023.2300,3345422400,65860268032.00
sz399012,2015-09-28,3026.6600,3168.8400,3001.8300,3165.8200,2971570600,61147717632.00
sz399012,2015-09-29,3114.4800,3180.6800,3094.2200,3128.0900,3063606400,64171823104.00
sz399012,2015-09-30,3144.5600,3160.4100,3061.0900,3107.4300,2362103000,49308430336.00
sz399012,2015-10-08,3200.8800,3277.5200,3179.5300,3251.2700,3318836000,69072502784.00
sz399012,2015-10-09,3246.7500,3309.3600,3238.9200,3293.0000,3412784400,70801768448.00
sz399012,2015-10-12,3313.5700,3466.5000,3311.9500,3428.2800,4442769200,97388519424.00
sz399012,2015-10-13,3398.0900,3483.8700,3387.9100,3472.4800,3940709200,87670923264.00
sz399012,2015-10-14,3452.6500,3479.9900,3404.3400,3415.8100,4026723600,88788746240.00
sz399012,2015-10-15,3399.6100,3544.9900,3396.4000,3544.3400,4481214800,100098211840.00
sz399012,2015-10-16,3568.2800,3603.9200,3522.6100,3599.8000,4868937600,112949559296.00
sz399012,2015-10-19,3613.4900,3615.9000,3520.4300,3571.3300,4536259600,104389214208.00
sz399012,2015-10-20,3567.0400,3686.8600,3564.8000,3677.1000,4641091600,107997921280.00
sz399012,2015-10-21,3670.9200,3700.4000,3430.2100,3441.2400,5734866400,133012701184.00
sz399012,2015-10-22,3449.1600,3608.1000,3449.1600,3601.3300,4728042000,111902449664.00
sz399012,2015-10-23,3644.2200,3741.9700,3621.4700,3727.2900,5397048400,132198277120.00
sz399012,2015-10-26,3781.8000,3781.8000,3668.5000,3733.5800,5500295200,135187595264.00
sz399012,2015-10-27,3694.8000,3813.7700,3572.2800,3783.5600,5032156000,123865571328.00
sz399012,2015-10-28,3758.3300,3808.5000,3658.2000,3676.0900,4685709600,119244406784.00
sz399012,2015-10-29,3708.7300,3742.3500,3614.6600,3685.8200,3527783600,89424297984.00
sz399012,2015-10-30,3676.7600,3755.7800,3618.6900,3679.8800,4034066000,102025478144.00
sz399012,2015-11-02,3589.0600,3714.6600,3579.8000,3589.9700,3624440800,88800657408.00
sz399012,2015-11-03,3604.9200,3629.9200,3546.6600,3577.3400,3068142800,76821979136.00
sz399012,2015-11-04,3603.1500,3792.1800,3603.1500,3792.1800,4641855600,116337352704.00
sz399012,2015-11-05,3798.5800,3852.9400,3729.7600,3767.5700,5238995600,132999733248.00
sz399012,2015-11-06,3775.6000,3905.0400,3775.6000,3899.1600,4981691200,126386733056.00
sz399012,2015-11-09,3883.2300,4027.4900,3834.3500,4001.4600,5441436400,144090824704.00
sz399012,2015-11-10,3987.3400,4086.2500,3973.5500,4048.9500,5284408000,137633431552.00
sz399012,2015-11-11,4044.4700,4150.5500,4029.2400,4145.9900,5717805200,141928202240.00
sz399012,2015-11-12,4163.3700,4179.3200,4067.9000,4134.2000,5846404000,153683492864.00
sz399012,2015-11-13,4078.4100,4106.5500,3968.5800,4014.1900,5173819600,129049239552.00
sz399012,2015-11-16,3932.5300,4148.7900,3929.6400,4148.7900,4427947200,110597750784.00
sz399012,2015-11-17,4204.3300,4229.6800,4044.3200,4053.6000,5992952000,154258767872.00
sz399012,2015-11-18,4065.0600,4096.6800,3962.9200,3971.2700,4086657600,104093097984.00
sz399012,2015-11-19,3991.1500,4132.6500,3991.1500,4132.6500,4444642800,112401367040.00
sz399012,2015-11-20,4148.5300,4222.7700,4133.5900,4198.2400,5649901600,141247823872.00
sz399012,2015-11-23,4194.6800,4250.6500,4132.3700,4150.7000,5442172000,135112114176.00
sz399012,2015-11-24,4144.6400,4223.4800,4104.9800,4223.4800,4152571600,107502985216.00
sz399012,2015-11-25,4218.4000,4355.0400,4215.6000,4342.7300,5309468800,143298117632.00
sz399012,2015-11-26,4361.7200,4368.6900,4268.8600,4274.0100,5031743200,136592072704.00
sz399012,2015-11-27,4250.2600,4289.3700,3974.5400,4004.7800,5176233600,133550587904.00
sz399012,2015-11-30,4016.4600,4063.7200,3797.5300,4045.4600,4811801600,119862812672.00
sz399012,2015-12-01,4039.1700,4082.1400,3956.2100,4006.1200,3873726400,96629014528.00
sz399012,2015-12-02,3996.2200,4007.4400,3793.7600,3924.7800,3454374000,83195494400.00
sz399012,2015-12-03,3935.3900,4062.3800,3935.3900,4062.3800,3482779200,91270086656.00
sz399012,2015-12-04,4053.5000,4123.8200,4021.2700,4050.6800,3853055200,103293976576.00
sz399012,2015-12-07,4061.1500,4131.8300,4036.5800,4121.2800,3793366000,95636905984.00
sz399012,2015-12-08,4101.8100,4122.1900,4035.7600,4065.1000,4209312400,104859918336.00
sz399012,2015-12-09,4043.6700,4080.0200,4007.1800,4039.4700,3682892000,93798776832.00
sz399012,2015-12-10,4035.0000,4119.3600,4032.5600,4069.6900,3675565200,98267906048.00
sz399012,2015-12-11,4054.9900,4070.9000,4019.4600,4022.0500,3065646400,82537357312.00
sz399012,2015-12-14,3976.7100,4077.4400,3948.2700,4077.4400,2985188800,79406923776.00
sz399012,2015-12-15,4086.6700,4165.8500,4086.6700,4146.2100,3205884200,86870695936.00
sz399012,2015-12-16,4166.1700,4215.6000,4153.4600,4177.7700,3376619600,91443953664.00
sz399012,2015-12-17,4206.3600,4302.6500,4206.3600,4302.6500,4447800800,119336157184.00
sz399012,2015-12-18,4305.3700,4327.1800,4250.8900,4286.6900,4076496800,112932315136.00
sz399012,2015-12-21,4276.5500,4300.9000,4244.4800,4293.2500,3435325600,93878525952.00
sz399012,2015-12-22,4300.2000,4325.8800,4267.4600,4321.0400,3371741600,87604494336.00
sz399012,2015-12-23,4325.1700,4331.1300,4214.4100,4222.1400,3738804800,100012998656.00
sz399012,2015-12-24,4206.4600,4254.9000,4143.4200,4246.4100,2950257600,78493351936.00
sz399012,2015-12-25,4261.4300,4290.9200,4231.2400,4258.5000,2774566800,75639005184.00
sz399012,2015-12-28,4278.1300,4315.2200,4179.6800,4179.6800,3582866800,94805090304.00
sz399012,2015-12-29,4173.7000,4211.7500,4135.4500,4211.7500,2834216400,75561656320.00
sz399012,2015-12-30,4225.3000,4286.8100,4218.6100,4284.5700,3296967600,88915361792.00
sz399012,2015-12-31,4285.7700,4293.9700,4193.7500,4193.8600,3159155200,84963164160.00
sz399012,2016-01-04,4182.0500,4185.8200,3836.5800,3837.3600,2691785800,69318565888.00
sz399012,2016-01-05,3605.6200,3811.3500,3580.0700,3707.4300,3911660800,95599517696.00
sz399012,2016-01-06,3736.4200,3799.4100,3663.6900,3797.1700,3161754400,81263960064.00
sz399012,2016-01-07,3713.8800,3713.8800,3464.5200,3467.0300,853953300,19904110592.00
sz399012,2016-01-08,3532.1500,3565.2600,3278.2200,3447.9500,3583002400,82492620800.00
sz399012,2016-01-11,3349.6900,3400.6900,3198.5700,3198.5700,3147441600,69395152896.00
sz399012,2016-01-12,3198.2700,3290.0700,3144.2200,3237.3100,3051315200,67876487168.00
sz399012,2016-01-13,3257.2300,3284.4400,3095.6400,3095.6400,2671398400,58374647808.00
sz399012,2016-01-14,2982.0700,3272.4300,2981.0400,3266.0600,3239369600,69556527104.00
sz399012,2016-01-15,3243.1200,3286.0400,3140.2900,3167.3000,3251643800,71074996224.00
sz399012,2016-01-18,3107.9200,3314.9900,3107.9200,3267.6600,3199429600,69496176640.00
sz399012,2016-01-19,3258.1400,3385.8100,3231.4800,3381.5500,3609062000,79456780288.00
sz399012,2016-01-20,3352.7300,3403.2000,3308.1800,3335.3600,3275296800,72555528192.00
sz399012,2016-01-21,3283.3600,3393.9700,3193.7900,3193.7900,3225034600,69275688960.00
sz399012,2016-01-22,3235.3300,3266.7900,3130.3500,3250.2400,2799649400,58318680064.00
sz399012,2016-01-25,3281.2700,3312.1100,3234.0400,3269.8600,2377304000,51162497024.00
sz399012,2016-01-26,3228.7100,3232.9000,3010.0800,3014.7100,2942937600,61156671488.00
sz399012,2016-01-27,3013.0300,3031.3300,2836.0900,3002.4700,3211348000,62914596864.00
sz399012,2016-01-28,2957.2000,2991.2600,2847.8300,2857.5200,2424860200,47139639296.00
sz399012,2016-01-29,2849.9000,3014.5800,2844.6000,2986.9000,2740754000,53509914624.00
sz399012,2016-02-01,2975.4500,3010.2700,2916.5300,2970.7800,2388595200,47791067136.00
sz399012,2016-02-02,2974.0000,3118.5000,2974.0000,3101.7700,2804946200,57764765696.00
sz399012,2016-02-03,3062.3700,3145.3700,3039.3000,3125.1200,2577836400,53273661440.00
sz399012,2016-02-04,3132.3000,3211.0000,3132.3000,3189.5400,2824496000,59784298496.00
sz399012,2016-02-05,3193.0300,3208.7000,3139.4800,3140.8300,2024190800,42921775104.00
sz399012,2016-02-15,3030.5500,3182.7700,3030.5500,3161.8200,1997559400,41618018304.00
sz399012,2016-02-16,3179.2000,3311.7800,3179.2000,3301.9500,2925207400,63793168384.00
sz399012,2016-02-17,3297.2100,3343.6300,3259.3400,3337.8700,3304134600,71898882048.00
sz399012,2016-02-18,3359.4200,3370.1400,3298.0100,3303.6700,3207072400,70880985088.00
sz399012,2016-02-19,3292.2600,3362.5200,3289.9800,3333.2500,2903620400,65816825856.00
sz399012,2016-02-22,3374.1400,3387.1700,3342.9100,3387.1700,3309341600,74195394560.00
sz399012,2016-02-23,3388.9500,3397.0300,3304.1100,3352.2300,3196036000,72013348864.00
sz399012,2016-02-24,3341.3400,3366.3800,3249.2500,3329.4700,3196106000,71265239040.00
sz399012,2016-02-25,3319.1300,3319.1300,3060.6900,3069.5000,3508438000,74264100864.00
sz399012,2016-02-26,3079.6800,3100.7400,2970.8800,3029.6600,2770823200,56378744832.00
sz399012,2016-02-29,3003.2900,3003.2900,2795.5400,2812.9800,2729218600,51532374016.00
sz399012,2016-03-01,2810.0600,2912.4900,2736.3500,2882.6800,2888680000,55658070016.00
sz399012,2016-03-02,2872.7400,3016.9500,2863.8200,3009.3400,3442248800,66216378368.00
sz399012,2016-03-03,3002.7900,3081.9600,2993.6300,2996.9100,3416914400,68158631936.00
sz399012,2016-03-04,2974.9200,2991.1700,2819.9500,2840.6000,3223932400,60856320000.00
sz399012,2016-03-07,2876.8900,2972.0200,2876.8900,2912.4900,2535560000,48636260352.00
sz399012,2016-03-08,2899.6800,2978.3000,2774.6700,2978.3000,3353797200,61194268672.00
sz399012,2016-03-09,2915.2500,3000.5000,2894.2700,2934.4300,2831349600,52110139392.00
sz399012,2016-03-10,2934.7400,2967.6400,2880.4200,2883.9500,2315491400,44382261248.00
sz399012,2016-03-11,2845.8300,2901.1400,2834.0400,2879.4600,1836505400,34705412096.00
sz399012,2016-03-14,2920.7300,3052.0000,2920.7300,3015.5000,3341120000,65375637504.00
sz399012,2016-03-15,3006.6900,3032.6800,2978.7300,2982.5400,2773774800,53528621056.00
sz399012,2016-03-16,3030.4300,3044.5200,2925.8100,2951.6900,2664834800,51212734464.00
sz399012,2016-03-17,2963.3000,3116.9100,2963.3000,3113.1100,4298166800,86168289280.00
sz399012,2016-03-18,3135.7200,3275.3500,3134.5600,3258.0600,5323281600,112053755904.00
sz399012,2016-03-21,3311.7400,3338.7100,3282.8000,3338.7100,5262558400,115710271488.00
sz399012,2016-03-22,3299.3100,3366.4400,3283.2100,3328.7700,4279900800,92480249856.00
sz399012,2016-03-23,3320.1900,3386.6400,3308.9700,3386.6400,4101881200,93482131456.00
sz399012,2016-03-24,3350.0600,3414.3300,3324.6000,3327.5200,4458317200,104563343360.00
sz399012,2016-03-25,3311.9900,3346.8100,3275.5700,3326.2200,3349113200,75481088000.00
sz399012,2016-03-28,3349.7800,3392.2300,3284.1000,3295.4400,3612613600,79059697664.00
sz399012,2016-03-29,3285.1700,3292.1400,3190.0000,3224.7700,3069406400,66862563328.00
sz399012,2016-03-30,3256.9000,3374.7100,3256.9000,3374.7100,3687852800,84261724160.00
sz399012,2016-03-31,3391.8600,3418.5300,3359.0700,3367.2400,3907385600,91338711040.00
sz399012,2016-04-01,3346.7300,3354.3800,3272.2700,3325.5200,3203437600,71391125504.00
sz399012,2016-04-05,3330.2800,3446.7400,3327.7800,3439.0800,3983253200,89917218816.00
sz399012,2016-04-06,3428.6800,3476.9700,3425.3500,3466.7400,4221565600,94566342656.00
sz399012,2016-04-07,3482.7400,3491.5700,3396.8200,3396.8200,4114088400,92459802624.00
sz399012,2016-04-08,3366.8400,3383.8700,3317.6500,3371.3500,3532316800,78341357568.00
sz399012,2016-04-11,3409.0000,3480.2100,3409.0000,3456.4200,3924421600,88938258432.00
sz399012,2016-04-12,3456.4500,3466.9100,3381.2700,3425.6500,3569432000,79905931264.00
sz399012,2016-04-13,3446.8500,3526.3700,3446.8500,3474.4100,4603350800,102203310080.00
sz399012,2016-04-14,3496.4400,3519.2900,3463.5900,3518.5500,3663896000,80940097536.00
sz399012,2016-04-15,3522.1900,3523.5400,3482.1900,3503.4500,3037405600,68361490432.00
sz399012,2016-04-18,3472.3000,3472.3000,3414.2500,3441.9800,2947017600,64618647552.00
sz399012,2016-04-19,3460.6100,3477.2900,3426.1000,3453.6800,2695500200,59362324480.00
sz399012,2016-04-20,3465.0400,3471.0900,3219.4200,3262.2800,4322982800,90328629248.00
sz399012,2016-04-21,3247.8000,3284.8300,3202.1700,3206.7900,2751863600,56031309824.00
sz399012,2016-04-22,3181.9200,3251.5100,3178.4400,3251.5100,2314512400,47275397120.00
sz399012,2016-04-25,3237.8800,3240.4700,3172.5700,3233.3100,2080909200,42216771584.00
sz399012,2016-04-26,3229.3100,3281.6000,3223.2200,3281.6000,2081873000,41813528576.00
sz399012,2016-04-27,3289.3700,3313.2500,3262.7900,3269.2700,2504688800,49987747840.00
sz399012,2016-04-28,3271.9400,3285.0900,3204.8300,3282.3900,2375181200,48815628288.00
sz399012,2016-04-29,3260.7400,3292.7000,3256.9200,3262.3900,1854007600,39838638080.00
sz399012,2016-05-03,3258.7700,3380.7500,3242.9300,3380.7500,3058812400,64265207808.00
sz399012,2016-05-04,3369.6100,3412.5800,3364.7300,3377.6200,3074572000,63628849152.00
sz399012,2016-05-05,3370.4000,3404.3900,3358.9600,3401.4600,2558628400,53793681408.00
sz399012,2016-05-06,3403.9800,3418.7400,3256.4300,3256.4300,3645828000,75861729280.00
sz399012,2016-05-09,3220.4500,3220.4500,3121.0500,3135.0000,2788025800,53580754944.00
sz399012,2016-05-10,3129.2300,3154.8000,3115.9300,3130.4000,1784372200,34493157376.00
sz399012,2016-05-11,3150.2800,3159.4800,3087.8600,3090.6300,2110514600,40163688448.00
sz399012,2016-05-12,3042.0500,3095.5900,2995.4800,3091.3400,2032626800,38209200128.00
sz399012,2016-05-13,3083.1900,3127.7900,3060.2100,3078.5500,1929009000,36318220288.00
sz399012,2016-05-16,3067.6700,3137.4100,3055.5400,3137.4100,2097013400,39678926848.00
sz399012,2016-05-17,3141.1100,3204.2000,3110.4700,3167.0500,2864281200,55482212352.00
sz399012,2016-05-18,3136.6200,3136.6200,3030.9700,3064.6100,2617950800,46994649088.00
sz399012,2016-05-19,3067.5300,3149.3400,3067.5300,3092.9500,2520070800,47888310272.00
sz399012,2016-05-20,3063.9000,3141.7100,3055.4400,3141.7100,2340382200,43501944832.00
sz399012,2016-05-23,3153.8600,3204.8400,3153.8600,3198.7400,2883162200,55385006080.00
sz399012,2016-05-24,3192.0300,3192.0300,3140.5500,3163.8900,2511097600,46323642368.00
sz399012,2016-05-25,3189.8000,3216.5200,3144.6500,3155.0400,2690698400,51156312064.00
sz399012,2016-05-26,3143.8600,3186.1800,3080.7800,3186.1800,2818087800,52516245504.00
sz399012,2016-05-27,3173.3300,3198.8100,3159.6600,3166.5100,2529180000,48503742464.00
sz399012,2016-05-30,3142.3100,3190.5100,3112.1100,3151.8600,2503455600,44283105280.00
sz399012,2016-05-31,3155.2700,3307.4500,3155.2700,3306.4000,4491798000,83271073792.00
sz399012,2016-06-01,3316.8500,3363.8500,3315.1700,3338.8200,4554120000,87638564864.00
sz399012,2016-06-02,3332.9500,3382.5400,3329.5500,3382.5400,4270278800,80990085120.00
sz399012,2016-06-03,3371.2300,3442.5500,3370.8100,3400.2500,5241180400,109703954432.00
sz399012,2016-06-06,3408.6800,3418.8500,3372.6200,3402.0000,3890106000,80498196480.00
sz399012,2016-06-07,3404.2900,3407.6700,3375.1800,3404.9100,3485390000,71307935744.00
sz399012,2016-06-08,3395.9400,3417.4100,3359.4100,3392.0200,3610003600,70843293696.00
sz399012,2016-06-13,3336.0300,3367.0400,3194.4400,3194.4400,4093999200,79807389696.00
sz399012,2016-06-14,3178.4600,3220.3000,3163.7400,3206.1600,2933260600,55435227136.00
sz399012,2016-06-15,3169.5900,3344.7800,3165.9500,3326.8300,3940105200,76248145920.00
sz399012,2016-06-16,3321.7700,3344.8400,3295.4800,3305.5300,3844387600,75158462464.00
sz399012,2016-06-17,3318.7700,3383.2200,3309.5300,3340.4900,3795386000,74699333632.00
sz399012,2016-06-20,3341.2600,3366.0200,3299.5800,3354.6300,3262263600,65625686016.00
sz399012,2016-06-21,3377.1700,3400.2600,3290.5600,3306.6900,3979066800,77783678976.00
sz399012,2016-06-22,3297.6700,3393.9800,3297.0400,3393.9800,3658413200,70037676032.00
sz399012,2016-06-23,3397.4900,3409.7900,3352.1700,3385.5900,4254306000,82191736832.00
sz399012,2016-06-24,3376.5800,3415.5000,3257.5000,3375.3400,5091311200,95364554752.00
sz399012,2016-06-27,3347.8700,3478.5100,3346.5800,3476.9900,4823486800,93131300864.00
sz399012,2016-06-28,3464.0900,3519.6600,3450.6600,3513.6100,5440459600,104575074304.00
sz399012,2016-06-29,3528.2700,3541.2000,3492.5200,3503.7300,4503398000,86747217920.00
sz399012,2016-06-30,3508.2500,3529.1200,3491.8600,3519.9900,4230490400,83255025664.00
sz399012,2016-07-01,3525.2000,3537.9400,3480.2900,3492.1900,3551166000,75935612928.00
sz399012,2016-07-04,3471.4300,3563.4000,3468.1800,3555.7900,3989764000,84705640448.00
sz399012,2016-07-05,3561.9200,3570.4300,3525.3400,3555.9300,3994173600,84888346624.00
sz399012,2016-07-06,3544.1900,3559.8800,3531.3200,3552.1600,3377729200,71148732416.00
sz399012,2016-07-07,3550.2500,3558.8400,3502.4000,3543.0000,4160928800,84796448768.00
sz399012,2016-07-08,3538.5500,3578.1200,3521.5400,3549.5500,3605878800,74586267648.00
sz399012,2016-07-11,3556.4500,3570.4200,3506.6900,3509.1400,3884727600,81771847680.00
sz399012,2016-07-12,3507.5400,3546.8800,3445.5600,3546.8800,4179542800,84874960896.00
sz399012,2016-07-13,3560.8900,3616.7200,3545.6200,3598.7300,4682645600,95431344128.00
sz399012,2016-07-14,3596.6200,3613.7200,3583.9400,3609.4500,4044558000,83163365376.00
sz399012,2016-07-15,3605.4300,3609.7300,3560.4300,3566.9300,3733913600,75407499264.00
sz399012,2016-07-18,3557.5500,3571.5500,3521.0300,3544.6000,3282476800,66627399680.00
sz399012,2016-07-19,3541.6700,3580.5300,3523.4600,3580.5300,3233772800,67641573376.00
sz399012,2016-07-20,3580.2300,3605.8700,3575.2600,3579.9100,3376158800,71579582464.00
sz399012,2016-07-21,3577.9800,3610.5300,3564.6800,3575.4500,3524638800,72187125760.00
sz399012,2016-07-22,3572.2600,3582.5600,3544.7800,3546.5400,3140460000,66045915136.00
