代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399810,2013-11-11,3072.9100,3114.2300,2942.6200,3026.6000,475935800,9163850752.00
sz399810,2013-11-12,3020.3200,3131.6300,2985.6400,3085.6600,517045100,10316871680.00
sz399810,2013-11-13,3083.6000,3189.9900,3041.9500,3073.3800,658576500,11850887168.00
sz399810,2013-11-14,3046.4600,3242.5700,3016.2600,3207.5900,692009800,14349733888.00
sz399810,2013-11-15,3198.3000,3381.7800,3180.5400,3289.3000,896918300,17591957504.00
sz399810,2013-11-18,3320.6800,3405.3800,3274.3500,3352.4600,735054400,13846086656.00
sz399810,2013-11-19,3353.7800,3487.1800,3323.8600,3403.4200,806415400,15152222208.00
sz399810,2013-11-20,3414.6300,3458.7700,3337.4000,3417.2300,575452400,11532840960.00
sz399810,2013-11-21,3398.3000,3515.0200,3343.7900,3456.2400,677861300,15150639104.00
sz399810,2013-11-22,3451.8200,3501.9500,3320.4900,3387.1200,647976400,14820549632.00
sz399810,2013-11-25,3359.6900,3418.5800,3291.0700,3334.9500,533362700,12084226048.00
sz399810,2013-11-26,3328.1800,3395.2900,3257.5500,3309.1200,463436900,10708312064.00
sz399810,2013-11-27,3300.4700,3530.4700,3278.1300,3466.0100,784363000,17267617792.00
sz399810,2013-11-28,3470.9400,3536.1700,3428.3400,3473.1800,605030500,12908716032.00
sz399810,2013-11-29,3474.0500,3611.0600,3446.3500,3557.2300,660930500,15068034048.00
sz399810,2013-12-02,3419.5000,3486.8400,3241.9900,3267.5500,902594300,18571433984.00
sz399810,2013-12-03,3190.3300,3296.0000,3063.3900,3253.7700,664579600,14495047680.00
sz399810,2013-12-04,3236.3100,3390.5600,3183.5900,3258.6000,691973200,13831716864.00
sz399810,2013-12-05,3267.6000,3316.6600,3162.0600,3186.4200,511632300,11063910400.00
sz399810,2013-12-06,3172.6500,3286.0400,3130.1500,3237.7400,552885500,11041890304.00
sz399810,2013-12-09,3253.0600,3379.8600,3224.2100,3353.5600,609209000,12731531264.00
sz399810,2013-12-10,3368.7100,3426.1500,3292.7300,3346.5900,581224200,11824064512.00
sz399810,2013-12-11,3328.3800,3441.9400,3274.2100,3365.6500,562783800,12509518848.00
sz399810,2013-12-12,3358.2100,3521.9500,3327.9300,3460.8600,699535000,16235145216.00
sz399810,2013-12-13,3434.7000,3497.2500,3380.7600,3435.1500,497898900,11478695936.00
sz399810,2013-12-16,3435.0100,3509.6300,3354.1600,3411.0200,533300400,12323508224.00
sz399810,2013-12-17,3410.0300,3448.7300,3250.6500,3326.0100,471520300,11074076672.00
sz399810,2013-12-18,3322.5500,3342.7300,3179.2400,3241.8400,469633800,10694277120.00
sz399810,2013-12-19,3218.7100,3319.3100,3177.2700,3202.9200,415383200,10249375744.00
sz399810,2013-12-20,3204.7600,3268.7200,3136.0800,3194.9100,380889000,8257358848.00
sz399810,2013-12-23,3185.9500,3229.0300,3062.8200,3107.1100,400847600,8391318016.00
sz399810,2013-12-24,3113.0000,3192.5700,3054.7100,3134.5500,372587800,8190883840.00
sz399810,2013-12-25,3139.6400,3248.4100,3104.9600,3224.6400,444991900,10044997632.00
sz399810,2013-12-26,3226.7400,3275.4000,3123.1400,3147.1200,445114000,10363960320.00
sz399810,2013-12-27,3128.2900,3227.2600,3114.2200,3188.3600,384224200,8622925824.00
sz399810,2013-12-30,3189.4300,3282.3300,3159.2600,3232.1000,388385300,8738732032.00
sz399810,2013-12-31,3214.8300,3274.0200,3167.7700,3233.8300,336606900,7682881536.00
sz399810,2014-01-02,3228.7300,3298.0000,3189.0500,3257.5200,403289700,9288116224.00
sz399810,2014-01-03,3256.9200,3349.7700,3189.5100,3306.2000,568208400,13004595200.00
sz399810,2014-01-06,3292.2700,3372.7300,3201.7600,3254.6800,538344900,11659542528.00
sz399810,2014-01-07,3240.4300,3359.9400,3198.5100,3312.9000,412497100,9807962112.00
sz399810,2014-01-08,3338.7300,3518.2800,3305.0000,3471.5200,669640000,17160656896.00
sz399810,2014-01-09,3465.0300,3608.5100,3405.9500,3446.9300,772716400,19108333568.00
sz399810,2014-01-10,3432.6400,3492.3600,3345.1000,3374.8000,446039600,9994442752.00
sz399810,2014-01-13,3379.4900,3451.8500,3322.8600,3383.3500,375023200,9122847744.00
sz399810,2014-01-14,3378.1200,3455.0800,3327.5800,3436.5500,385286300,8886629376.00
sz399810,2014-01-15,3427.3900,3501.5100,3396.2700,3463.8500,387317800,9224147968.00
sz399810,2014-01-16,3466.2200,3522.6900,3375.4000,3409.4800,404011600,9691030528.00
sz399810,2014-01-17,3412.6200,3505.6700,3362.2800,3429.6300,417047300,10479441920.00
sz399810,2014-01-20,3415.7000,3471.5400,3305.1800,3352.9300,413073400,9580906496.00
sz399810,2014-01-21,3354.5800,3510.1600,3339.3000,3486.3500,592508000,13283229696.00
sz399810,2014-01-22,3492.0700,3604.3200,3440.9100,3559.4400,758669500,16710912000.00
sz399810,2014-01-23,3566.5300,3754.3600,3530.9100,3683.2400,1003531600,22469990400.00
sz399810,2014-01-24,3664.5100,3761.8500,3618.3800,3687.8000,812091200,18089842688.00
sz399810,2014-01-27,3663.9800,3788.7200,3602.9100,3672.7500,791976200,17877204992.00
sz399810,2014-01-28,3678.1500,3730.9000,3557.2900,3620.0100,536450500,12926770176.00
sz399810,2014-01-29,3624.1700,3744.3800,3585.8000,3699.9900,656035400,14904852480.00
sz399810,2014-01-30,3696.1500,3831.6500,3654.4200,3739.5300,675495100,15413180416.00
sz399810,2014-02-07,3704.4600,3832.9400,3652.8200,3801.2000,739135000,15657460736.00
sz399810,2014-02-10,3815.2500,3906.1100,3736.0300,3831.2900,852064600,19285843968.00
sz399810,2014-02-11,3824.1500,3873.0600,3636.5400,3716.6200,858942200,19162544128.00
sz399810,2014-02-12,3703.2000,3752.2000,3614.2700,3690.3000,651464800,14149755904.00
sz399810,2014-02-13,3690.0200,3778.2100,3527.9500,3601.3700,903616500,18205538304.00
sz399810,2014-02-14,3613.8300,3737.1400,3573.2600,3699.9700,734856700,14325970944.00
sz399810,2014-02-17,3710.0000,3790.5400,3635.2700,3749.0600,779130000,15617970176.00
sz399810,2014-02-18,3744.8000,3843.5700,3676.5600,3755.8100,953400900,17893212160.00
sz399810,2014-02-19,3751.5200,3791.9300,3668.7400,3741.7900,714528200,13841788928.00
sz399810,2014-02-20,3751.9900,3783.4300,3639.7100,3669.7600,627342300,12039155712.00
sz399810,2014-02-21,3654.8300,3709.4400,3562.1000,3639.8600,543639800,10863309824.00
sz399810,2014-02-24,3627.8400,3723.2500,3574.3800,3678.6900,600807800,12766110720.00
sz399810,2014-02-25,3678.2900,3809.7300,3507.0100,3561.1900,931701900,18793359360.00
sz399810,2014-02-26,3524.3000,3576.8000,3335.3300,3453.2000,625072000,12542474240.00
sz399810,2014-02-27,3464.0300,3550.5300,3251.5900,3319.4600,696983100,14381014016.00
sz399810,2014-02-28,3318.1200,3388.9300,3215.2600,3356.7600,524925400,10125735936.00
sz399810,2014-03-03,3342.5300,3468.4100,3315.6300,3430.1900,443174100,8240541696.00
sz399810,2014-03-04,3425.5100,3477.4200,3331.7600,3401.8200,413865500,8423600640.00
sz399810,2014-03-05,3407.1200,3459.2900,3330.4100,3362.0800,419433900,8319991808.00
sz399810,2014-03-06,3368.6700,3451.7300,3285.4000,3392.5400,440424500,9389624320.00
sz399810,2014-03-07,3417.1100,3492.5100,3338.2900,3389.8100,476802400,9980110848.00
sz399810,2014-03-10,3337.2900,3362.7300,3180.5600,3218.9100,497941900,9584803840.00
sz399810,2014-03-11,3195.1900,3283.3100,3145.1300,3226.9700,330687100,6471151104.00
sz399810,2014-03-12,3234.2700,3337.7800,3170.7200,3272.3400,379061200,7633197568.00
sz399810,2014-03-13,3272.6200,3340.1900,3232.0500,3306.0200,281593200,5836591104.00
sz399810,2014-03-14,3299.1500,3383.2200,3262.4100,3318.6300,281098000,6190145536.00
sz399810,2014-03-17,3322.7400,3422.5400,3309.4200,3399.3300,345225600,6907015168.00
sz399810,2014-03-18,3415.3400,3487.8000,3361.2700,3442.0100,432379600,8445936128.00
sz399810,2014-03-19,3429.5200,3455.0100,3348.4600,3385.3100,335390700,7037141504.00
sz399810,2014-03-20,3378.7100,3428.1900,3226.4900,3247.6700,404102600,8575015424.00
sz399810,2014-03-21,3220.3700,3339.0400,3129.5800,3308.0900,467437000,8584528896.00
sz399810,2014-03-24,3289.0000,3328.7100,3252.2600,3283.2200,317096100,6582095360.00
sz399810,2014-03-25,3281.2700,3357.3300,3255.6300,3323.8500,331856200,6425261056.00
sz399810,2014-03-26,3328.2800,3387.6800,3285.9600,3348.9100,310545000,6478841344.00
sz399810,2014-03-27,3338.6900,3352.2600,3238.4500,3249.0600,320489900,6494279680.00
sz399810,2014-03-28,3244.8100,3270.8600,3129.5400,3170.6700,335170600,6469690880.00
sz399810,2014-03-31,3148.8700,3185.6200,3037.7300,3093.3300,309563500,5537906176.00
sz399810,2014-04-01,3067.6800,3151.1400,3050.0700,3123.3600,270247700,5032011264.00
sz399810,2014-04-02,3128.7600,3145.7100,3013.7200,3076.4200,306113000,5584216576.00
sz399810,2014-04-03,3068.6600,3124.2600,3029.9800,3073.0800,272908800,5095094784.00
sz399810,2014-04-04,3083.0800,3156.4500,3041.1100,3126.4800,280940500,5313169408.00
sz399810,2014-04-08,3098.8400,3165.2600,3065.2100,3142.5400,336091100,6239956992.00
sz399810,2014-04-09,3170.4000,3256.5500,3155.6200,3201.3800,498457300,8631771136.00
sz399810,2014-04-10,3209.3800,3270.2600,3174.7200,3224.8700,368665000,7300157440.00
sz399810,2014-04-11,3201.6400,3260.6700,3162.9500,3223.5800,310575600,5982739968.00
sz399810,2014-04-14,3233.3100,3296.0000,3208.8800,3251.5700,330365500,6599160832.00
sz399810,2014-04-15,3250.8400,3289.5900,3198.6800,3220.7700,357013500,7530126336.00
sz399810,2014-04-16,3211.8400,3267.9100,3185.3300,3238.1500,316556000,6180883968.00
sz399810,2014-04-17,3246.6300,3292.0800,3218.8600,3242.8400,374621400,6861562368.00
sz399810,2014-04-18,3239.2500,3304.4200,3219.0100,3263.7400,338730400,6437198848.00
sz399810,2014-04-21,3237.5100,3292.3700,3190.6000,3222.7700,424557300,7562727936.00
sz399810,2014-04-22,3214.3300,3258.1900,3122.4500,3183.4900,461948600,7928113152.00
sz399810,2014-04-23,3178.0100,3205.6800,3089.1900,3120.9800,366239700,6670834176.00
sz399810,2014-04-24,3119.2600,3182.8100,3051.8900,3123.9400,402557700,7141092352.00
sz399810,2014-04-25,3115.7900,3148.5500,3030.9600,3066.3300,332989800,5591918592.00
sz399810,2014-04-28,3035.3700,3079.1800,2933.8200,2956.0600,375114700,6335614464.00
sz399810,2014-04-29,2958.3700,3029.0600,2921.2700,3000.4800,293453000,4877028864.00
sz399810,2014-04-30,3005.4400,3082.0000,2985.6800,3038.4000,324044600,5962221056.00
sz399810,2014-05-05,3035.6200,3084.2700,2992.4600,3052.8300,287825300,5281030656.00
sz399810,2014-05-06,3052.6100,3126.3500,3019.8700,3077.2800,343897200,6724682752.00
sz399810,2014-05-07,3061.5400,3091.2600,2997.4900,3016.2300,311403000,5699363328.00
sz399810,2014-05-08,3014.0400,3073.2900,2985.6100,3013.7600,300853700,5111419392.00
sz399810,2014-05-09,3020.3700,3057.6700,2946.4800,2999.6700,349930900,5690322432.00
sz399810,2014-05-12,3014.9700,3076.9700,2983.7000,3054.6900,364110000,5916472320.00
sz399810,2014-05-13,3053.9900,3125.8900,3035.6100,3073.6300,358374000,6076183552.00
sz399810,2014-05-14,3070.3600,3105.2800,3032.3300,3056.4700,299028200,4717799424.00
sz399810,2014-05-15,3054.0300,3087.6000,2983.2200,3001.5200,343305700,5743444480.00
sz399810,2014-05-16,2996.2000,3027.5400,2926.6400,2969.2200,302336100,5165161984.00
sz399810,2014-05-19,2966.5500,3003.3500,2916.5400,2958.2200,284020200,4757734912.00
sz399810,2014-05-20,2980.5800,3034.7900,2950.0700,2981.1300,358534900,6091227648.00
sz399810,2014-05-21,2968.0100,3006.7300,2926.2100,2991.9400,331408600,5338349056.00
sz399810,2014-05-22,2992.5200,3065.2500,2978.9200,3005.4000,434973600,7503464448.00
sz399810,2014-05-23,3003.0800,3075.1300,2974.2200,3066.3300,415033600,7245660672.00
sz399810,2014-05-26,3078.5600,3146.9100,3047.3900,3119.2200,539089200,9247586304.00
sz399810,2014-05-27,3113.5800,3127.5000,3058.0000,3075.2700,408680700,6632502272.00
sz399810,2014-05-28,3075.5000,3155.0200,3048.9200,3132.9000,522366500,8586675712.00
sz399810,2014-05-29,3131.9600,3153.2200,3063.9300,3075.9000,425501900,7043447808.00
sz399810,2014-05-30,3091.4700,3133.1800,3025.2900,3075.4500,439827200,6699760640.00
sz399810,2014-06-03,3073.2800,3149.2400,3050.3900,3107.1200,450348400,7236191232.00
sz399810,2014-06-04,3106.4100,3141.0300,3053.6400,3113.9400,459802000,7455102976.00
sz399810,2014-06-05,3114.2400,3231.2400,3100.6400,3215.4600,752500300,12931139584.00
sz399810,2014-06-06,3213.0900,3246.5400,3151.5900,3187.9800,665498300,11258578944.00
sz399810,2014-06-09,3181.4500,3222.7400,3131.2400,3154.6800,586146300,9960738816.00
sz399810,2014-06-10,3159.9000,3252.0300,3118.7600,3223.2000,618506400,10981312512.00
sz399810,2014-06-11,3207.1800,3275.5700,3187.2300,3224.5100,572018000,10031861760.00
sz399810,2014-06-12,3218.6700,3268.1100,3185.7900,3219.5400,557791400,9841410048.00
sz399810,2014-06-13,3253.5500,3309.1300,3188.9500,3252.6800,582727300,9811094528.00
sz399810,2014-06-16,3252.8800,3312.7800,3229.5100,3284.9000,597252800,10473715712.00
sz399810,2014-06-17,3285.0600,3298.8700,3220.9700,3243.2200,486348800,9031221248.00
sz399810,2014-06-18,3241.2700,3278.2700,3184.4100,3205.8100,464027100,8499698688.00
sz399810,2014-06-19,3199.0800,3238.7900,3086.3300,3122.9400,528771000,9228386304.00
sz399810,2014-06-20,3122.3800,3164.2600,3088.5500,3133.0200,318035000,5843883520.00
sz399810,2014-06-23,3145.8000,3218.9100,3116.0600,3170.0800,382016100,6993985024.00
sz399810,2014-06-24,3161.0400,3216.2600,3141.1100,3184.6100,432954700,7219057152.00
sz399810,2014-06-25,3183.5200,3208.0100,3129.4600,3162.7500,429494500,7267458048.00
sz399810,2014-06-26,3159.7100,3222.9700,3149.5400,3190.0200,488975100,8153790976.00
sz399810,2014-06-27,3193.2900,3233.5200,3163.1800,3197.5500,482220000,8482392064.00
sz399810,2014-06-30,3198.4700,3231.1300,3148.3700,3204.3400,527305800,9222803456.00
sz399810,2014-07-01,3208.1800,3284.1500,3170.5500,3249.0300,557441900,10115344384.00
sz399810,2014-07-02,3244.9400,3297.5000,3210.8800,3255.5700,522651800,10081041408.00
sz399810,2014-07-03,3251.9100,3287.5900,3192.2100,3229.8900,484759800,9401714688.00
sz399810,2014-07-04,3229.1400,3267.1800,3173.4900,3217.4900,461182500,8635113472.00
sz399810,2014-07-07,3213.1400,3233.0700,3140.8900,3171.9900,366209800,7160462336.00
sz399810,2014-07-08,3169.4700,3210.4700,3133.2300,3191.9000,349619300,7136637952.00
sz399810,2014-07-09,3189.7500,3219.0000,3102.2900,3114.5700,417668400,8122148352.00
sz399810,2014-07-10,3113.8400,3138.9700,3037.6300,3065.7300,346993600,6699363328.00
sz399810,2014-07-11,3057.1700,3114.1100,3016.1600,3067.6000,354707700,6653312000.00
sz399810,2014-07-14,3062.8900,3098.8600,2993.1800,3070.9200,440848300,7857696768.00
sz399810,2014-07-15,3074.6300,3099.2600,3008.0100,3026.3700,416398800,7398626304.00
sz399810,2014-07-16,3012.3300,3051.4200,2946.1700,2990.8100,380892800,6956490752.00
sz399810,2014-07-17,2977.2800,3001.4200,2919.0400,2949.4400,278915500,5304996352.00
sz399810,2014-07-18,2944.8700,2963.8600,2906.5700,2928.3900,205949800,3616967936.00
sz399810,2014-07-21,2928.0700,2981.0300,2883.2200,2948.3700,282363900,5427096064.00
sz399810,2014-07-22,2942.4000,2990.4200,2923.5500,2969.5900,263656000,4714985472.00
sz399810,2014-07-23,2967.9600,2998.0600,2886.6900,2918.8000,324929600,6089666048.00
sz399810,2014-07-24,2915.0800,2937.7600,2841.2400,2881.0700,327208500,5778811392.00
sz399810,2014-07-25,2884.9900,2936.5500,2865.5600,2917.9800,274802300,4524923392.00
sz399810,2014-07-28,2930.1500,3009.5600,2919.4700,2986.9100,422216800,6712246784.00
sz399810,2014-07-29,2991.5500,3040.9100,2966.8900,3016.0100,398923100,6788268544.00
sz399810,2014-07-30,3017.1200,3052.7200,2994.8900,3026.9500,322947900,5581826560.00
sz399810,2014-07-31,3023.1800,3066.7600,2997.3600,3044.3900,435555000,7031920128.00
sz399810,2014-08-01,3028.2400,3052.0500,2984.0000,2991.2200,375613000,6153367040.00
sz399810,2014-08-04,2992.3300,3027.9800,2976.2100,3008.8800,279659400,4580252160.00
sz399810,2014-08-05,3009.6300,3101.1200,2986.7400,3071.3000,558167600,9656772608.00
sz399810,2014-08-06,3058.9900,3088.0100,3034.9500,3065.4200,377204000,6526894592.00
sz399810,2014-08-07,3063.1900,3105.9600,3036.9900,3051.6900,411558900,7190138880.00
sz399810,2014-08-08,3082.5700,3122.4500,3056.9800,3084.6700,381703900,7350370816.00
sz399810,2014-08-11,3094.0000,3131.6300,3071.9300,3109.5800,412437700,7657441280.00
sz399810,2014-08-12,3108.3100,3135.7100,3080.1200,3110.2000,424174400,7754585600.00
sz399810,2014-08-13,3114.4700,3132.8600,3042.0200,3080.1500,506423300,8528413696.00
sz399810,2014-08-14,3084.7100,3119.5800,3051.9400,3070.7100,456219300,7972171776.00
sz399810,2014-08-15,3072.7400,3115.6300,3048.6100,3096.4200,511963600,9107514368.00
sz399810,2014-08-18,3106.0900,3205.5700,3095.6600,3190.6700,866774700,16052142080.00
sz399810,2014-08-19,3251.7900,3315.6400,3195.5000,3218.9800,1192752600,21820805120.00
sz399810,2014-08-20,3218.7300,3258.9300,3165.8100,3209.6800,942391700,16786776064.00
sz399810,2014-08-21,3204.4100,3309.0100,3176.1500,3293.0200,1223297700,21697691648.00
sz399810,2014-08-22,3297.6000,3349.6300,3264.9700,3300.4800,1201464800,22532759552.00
sz399810,2014-08-25,3296.6000,3336.4000,3229.2800,3256.3000,1005651900,17898842112.00
sz399810,2014-08-26,3249.2600,3292.9400,3170.0800,3215.5800,926699600,16856574976.00
sz399810,2014-08-27,3220.1900,3286.4700,3196.2900,3238.3300,673383500,12744270848.00
sz399810,2014-08-28,3240.3000,3284.6500,3191.0600,3209.2400,651846000,12469755904.00
sz399810,2014-08-29,3203.6400,3239.5400,3166.1300,3220.5200,527145700,9706612736.00
sz399810,2014-09-01,3222.5700,3299.0100,3195.3900,3274.1700,707551500,13226539008.00
sz399810,2014-09-02,3277.6700,3333.6700,3241.8200,3304.5100,763826600,14787766272.00
sz399810,2014-09-03,3309.6800,3408.9100,3289.6500,3358.1400,1142523000,22130601984.00
sz399810,2014-09-04,3354.2700,3400.0100,3314.3300,3368.6500,850174800,17404993536.00
sz399810,2014-09-05,3369.3900,3415.1900,3313.2100,3359.0000,715463300,14343403520.00
sz399810,2014-09-09,3361.6200,3399.1900,3314.2500,3366.2200,633509100,12162649088.00
sz399810,2014-09-10,3353.7500,3403.6200,3326.2600,3375.4100,544898300,11037004800.00
sz399810,2014-09-11,3374.0300,3459.9400,3343.9300,3381.8100,857307700,17579462656.00
sz399810,2014-09-12,3373.6700,3408.0100,3338.5300,3383.9600,513185000,10316615680.00
sz399810,2014-09-15,3374.1900,3417.8600,3347.2700,3379.9000,614480800,12995507200.00
sz399810,2014-09-16,3384.9600,3407.1000,3244.8700,3252.6700,705711200,14032694272.00
sz399810,2014-09-17,3252.0000,3301.8900,3209.9300,3265.8900,496116400,9399760896.00
sz399810,2014-09-18,3263.6000,3294.5700,3236.2300,3264.8600,385263600,7420308480.00
sz399810,2014-09-19,3266.4300,3295.0800,3237.0800,3275.6800,377033300,7258206720.00
sz399810,2014-09-22,3270.2100,3298.4500,3220.8700,3243.7200,418886700,8107171328.00
sz399810,2014-09-23,3246.6900,3295.5600,3230.6100,3280.3500,447215700,8012244992.00
sz399810,2014-09-24,3272.4100,3324.9500,3252.9100,3307.2400,526081500,9744582656.00
sz399810,2014-09-25,3317.2100,3361.8200,3279.4400,3310.1100,669210800,12211560448.00
sz399810,2014-09-26,3311.9100,3358.6300,3285.3000,3320.7200,477508900,9342160896.00
sz399810,2014-09-29,3327.1100,3377.0700,3313.8600,3344.1900,499130300,9570268160.00
sz399810,2014-09-30,3349.9000,3393.4600,3328.2700,3357.6400,532964400,10503421952.00
sz399810,2014-10-08,3365.2800,3380.3400,3314.6900,3355.7400,456587700,8908230656.00
sz399810,2014-10-09,3367.5300,3435.2000,3347.0500,3405.3400,549328600,11475145728.00
sz399810,2014-10-10,3403.4400,3434.9000,3356.8900,3385.4600,497826500,10285821952.00
sz399810,2014-10-13,3371.9500,3402.4100,3313.6400,3370.0300,460005700,9078860800.00
sz399810,2014-10-14,3366.2300,3425.6500,3336.9600,3376.7400,432600200,8731140096.00
sz399810,2014-10-15,3375.1900,3411.9100,3332.9700,3390.9800,445401300,8924901376.00
sz399810,2014-10-16,3373.1600,3410.7600,3328.9300,3352.7500,531830100,10736854016.00
sz399810,2014-10-17,3342.7100,3376.5600,3289.4600,3322.5100,479373700,9532226560.00
sz399810,2014-10-20,3328.5600,3369.0800,3305.0500,3343.3600,385806800,7519590400.00
sz399810,2014-10-21,3347.1300,3369.9400,3300.7600,3318.1400,417518300,8279723008.00
sz399810,2014-10-22,3316.4400,3354.1100,3257.9800,3290.2000,382254300,7453089792.00
sz399810,2014-10-23,3280.2900,3302.9300,3213.8000,3243.9300,354311400,6732212224.00
sz399810,2014-10-24,3244.2700,3295.3200,3227.2900,3260.4900,330976900,6443696128.00
sz399810,2014-10-27,3241.1100,3286.3000,3210.4800,3270.0300,270147400,5358854144.00
sz399810,2014-10-28,3277.7000,3331.8500,3269.7300,3318.2500,381876000,7453216256.00
sz399810,2014-10-29,3324.0100,3366.5000,3297.9500,3337.2100,504680800,9528465408.00
sz399810,2014-10-30,3334.9400,3366.0200,3299.1300,3320.5300,439768200,8682469376.00
sz399810,2014-10-31,3315.7600,3341.3900,3266.1200,3304.7800,360952500,7128673792.00
sz399810,2014-11-03,3305.0400,3348.7000,3289.6400,3327.3500,343414600,6738734592.00
sz399810,2014-11-04,3334.8100,3367.0400,3290.8200,3314.8100,400025900,8337267200.00
sz399810,2014-11-05,3308.7600,3332.8900,3277.9800,3297.8600,296905300,5871048704.00
sz399810,2014-11-06,3303.8200,3332.8300,3264.2200,3310.8100,364029300,6738228736.00
sz399810,2014-11-07,3313.0500,3370.4700,3281.4600,3317.0300,434313000,8735100928.00
sz399810,2014-11-10,3329.3400,3379.7200,3300.1900,3352.0200,449507800,8510352384.00
sz399810,2014-11-11,3354.0300,3374.5800,3245.0700,3271.2000,530199700,10186756096.00
sz399810,2014-11-12,3267.0200,3315.7800,3239.8800,3296.7300,295096500,5795301888.00
sz399810,2014-11-13,3294.7200,3312.2300,3202.5600,3238.7700,410702800,7792172032.00
sz399810,2014-11-14,3229.1400,3267.0400,3204.7500,3237.7600,252186600,4885626880.00
sz399810,2014-11-17,3238.1100,3320.9900,3213.6600,3285.1000,438221900,7974750208.00
sz399810,2014-11-18,3283.6700,3338.6800,3267.2800,3313.4100,346330800,6985445376.00
sz399810,2014-11-19,3369.4500,3457.8700,3352.4500,3406.6500,517129400,10764806144.00
sz399810,2014-11-20,3444.9400,3470.8200,3367.7500,3401.2700,501493300,11007746048.00
sz399810,2014-11-21,3403.9600,3477.0900,3385.0000,3439.4500,625823600,12036416512.00
sz399810,2014-11-24,3489.0700,3554.4200,3425.3400,3498.0900,683940400,13494498304.00
sz399810,2014-11-25,3535.5400,3604.1900,3502.5100,3568.8800,593307700,12194329600.00
sz399810,2014-11-26,3595.2000,3634.8200,3527.8800,3588.1800,789734900,14801947648.00
sz399810,2014-11-27,3600.8500,3647.5700,3542.4400,3593.5500,731722000,13918842880.00
sz399810,2014-11-28,3587.3200,3631.4500,3551.7700,3585.8200,783749400,15321412608.00
sz399810,2014-12-01,3562.6400,3589.6900,3532.8200,3546.9100,645842000,12944249856.00
sz399810,2014-12-02,3539.6500,3580.5700,3538.6300,3571.3100,606713200,12159448064.00
sz399810,2014-12-03,3581.7800,3694.5100,3537.9400,3694.5000,1131486700,22586339328.00
sz399810,2014-12-04,3702.6000,3775.9600,3702.4100,3758.3100,976007200,20194586624.00
sz399810,2014-12-05,3777.4400,3777.4400,3594.6800,3677.8700,989763300,20613902336.00
sz399810,2014-12-08,3669.7800,3807.2100,3640.9400,3714.7600,912829900,19327287296.00
sz399810,2014-12-09,3686.0400,3806.7000,3644.4100,3655.9100,1654218000,32557926400.00
sz399810,2014-12-10,3668.6300,3888.1600,3668.6100,3887.6800,1712724000,33655484416.00
sz399810,2014-12-11,3897.1400,3938.5700,3819.3400,3857.8300,1302889900,25090185216.00
sz399810,2014-12-12,3857.3900,3953.4000,3843.2000,3940.1700,942335100,19802949632.00
sz399810,2014-12-15,3942.0000,3986.5000,3916.5000,3977.1700,816058400,17644816384.00
sz399810,2014-12-16,3999.0800,4018.4500,3923.0000,3962.4800,860359000,18137937920.00
sz399810,2014-12-17,3932.2600,3972.6400,3868.8200,3913.2400,844537700,17563322368.00
sz399810,2014-12-18,3905.9900,3972.4500,3896.5700,3898.5600,630878900,13887660032.00
sz399810,2014-12-19,3892.1700,3892.1700,3755.4000,3812.7500,730455600,15135634432.00
sz399810,2014-12-22,3783.0000,3783.0000,3611.5500,3661.9600,771454500,15648029696.00
sz399810,2014-12-23,3610.9000,3745.9300,3580.2300,3593.6500,554396100,11504680960.00
sz399810,2014-12-24,3602.9100,3634.5300,3586.3100,3628.5100,500643900,10102712320.00
sz399810,2014-12-25,3641.0300,3682.2200,3627.9900,3675.9600,499862800,10536652800.00
sz399810,2014-12-26,3683.1500,3740.5900,3673.0400,3723.8200,580060100,11928586240.00
sz399810,2014-12-29,3723.1400,3726.0100,3638.4900,3659.1200,738276500,15555951616.00
sz399810,2014-12-30,3630.3500,3646.0900,3512.8800,3522.6100,675638400,13777182720.00
sz399810,2014-12-31,3501.3000,3557.5300,3496.4100,3539.1500,499157000,10410011648.00
sz399810,2015-01-05,3543.6800,3615.3500,3467.8900,3600.0600,573196700,12065804288.00
sz399810,2015-01-06,3578.8600,3805.1200,3559.2400,3788.6200,792692800,17524774912.00
sz399810,2015-01-07,3805.1200,3806.9000,3734.2600,3751.6900,628588700,13838450688.00
sz399810,2015-01-08,3738.3300,3815.5700,3727.2000,3750.5900,538148700,12539807744.00
sz399810,2015-01-09,3727.4900,3837.4100,3727.4900,3763.7200,589179900,13650605056.00
sz399810,2015-01-12,3783.7100,3857.8800,3773.3400,3839.3800,554865100,13373502464.00
sz399810,2015-01-13,3842.5100,3931.1200,3814.8000,3883.8100,617517700,14488337408.00
sz399810,2015-01-14,3872.9600,3899.9600,3826.5100,3838.5100,437329800,10075922432.00
sz399810,2015-01-15,3834.5600,3908.2600,3834.5600,3903.2700,404856400,9682791424.00
sz399810,2015-01-16,3914.8400,4117.3300,3914.5300,4116.2000,793901700,17562810368.00
sz399810,2015-01-19,4031.1600,4226.8900,4005.2700,4065.2200,892612500,20579917824.00
sz399810,2015-01-20,4069.2300,4209.9700,4069.1400,4209.5400,838065600,19381362688.00
sz399810,2015-01-21,4210.4500,4290.3300,4198.9800,4273.4700,1080559900,24756217856.00
sz399810,2015-01-22,4291.9200,4369.0800,4260.2100,4314.4600,927090800,22740473856.00
