代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000957,2011-12-26,1088.0400,1093.0500,1080.8500,1084.5100,159139400,851616256.00
SH000957,2011-12-27,1083.4400,1086.1500,1067.7400,1069.2200,167832500,831512064.00
SH000957,2011-12-28,1065.2500,1070.3100,1055.3300,1068.1200,146796600,756813568.00
SH000957,2011-12-29,1063.7600,1072.4600,1061.1800,1067.7500,152280500,751305920.00
SH000957,2011-12-30,1070.3500,1082.3900,1069.6600,1081.1200,201116000,1003931776.00
SH000957,2012-01-04,1086.3600,1088.9300,1057.5000,1058.8300,157577100,796516736.00
SH000957,2012-01-05,1052.9800,1064.7500,1047.3100,1054.1200,182565700,987857152.00
SH000957,2012-01-06,1051.9800,1060.7400,1042.6000,1059.8100,166778400,895474880.00
SH000957,2012-01-09,1059.5200,1087.1400,1054.2500,1086.8400,264478000,1353096064.00
SH000957,2012-01-10,1087.8700,1122.0200,1084.7800,1120.6400,455296800,2349282560.00
SH000957,2012-01-11,1118.6000,1122.0300,1106.7200,1111.5800,281656500,1525097728.00
SH000957,2012-01-12,1107.8300,1119.0100,1102.1500,1108.7800,177222200,928828544.00
SH000957,2012-01-13,1109.2500,1112.6900,1085.3100,1091.4100,181521100,958794496.00
SH000957,2012-01-16,1083.4300,1088.4600,1077.2100,1078.0700,129863100,686967936.00
SH000957,2012-01-17,1077.5600,1130.7900,1077.1200,1127.9100,344486400,1674461184.00
SH000957,2012-01-18,1136.8200,1142.8400,1116.7600,1119.3500,411197800,2143480320.00
SH000957,2012-01-19,1120.5900,1143.9400,1117.6500,1135.9200,390338600,2123329792.00
SH000957,2012-01-20,1136.8800,1140.5400,1127.0300,1137.4300,219472200,1178197632.00
SH000957,2012-01-30,1136.8000,1136.8000,1111.2700,1112.6800,217840500,1173091968.00
SH000957,2012-01-31,1112.9900,1121.9700,1110.2800,1118.8000,128070900,720900160.00
SH000957,2012-02-01,1116.8300,1128.2900,1105.4900,1109.7000,167449200,862065216.00
SH000957,2012-02-02,1111.1300,1127.7100,1107.9500,1127.2100,195604300,1051468160.00
SH000957,2012-02-03,1123.5200,1136.4500,1115.1000,1132.7600,257298300,1421426944.00
SH000957,2012-02-06,1133.7100,1137.2200,1125.8700,1129.3700,223658500,1245552384.00
SH000957,2012-02-07,1123.6700,1124.9800,1099.6700,1106.3600,203925600,1116277504.00
SH000957,2012-02-08,1104.4100,1130.7400,1102.1200,1128.7800,225850000,1181748480.00
SH000957,2012-02-09,1127.7300,1136.2000,1124.5600,1129.3100,278062200,1370347648.00
SH000957,2012-02-10,1127.8700,1142.8100,1126.3200,1134.3400,269323800,1363383040.00
SH000957,2012-02-13,1125.7700,1142.5100,1122.7900,1134.5600,233045900,1176700672.00
SH000957,2012-02-14,1133.9200,1137.1500,1126.1500,1130.9700,197548400,1084885504.00
SH000957,2012-02-15,1128.0800,1156.4100,1123.0500,1147.2400,424860200,2230964480.00
SH000957,2012-02-16,1145.5100,1151.9200,1129.1400,1136.8600,304665200,1625550720.00
SH000957,2012-02-17,1142.4900,1147.2200,1135.6900,1141.2300,197607300,1070337920.00
SH000957,2012-02-20,1151.5800,1153.3100,1138.4300,1141.0000,218703000,1166989824.00
SH000957,2012-02-21,1141.9800,1142.9300,1126.3300,1140.0200,187565000,974483136.00
SH000957,2012-02-22,1138.5300,1151.2000,1135.1000,1150.7100,359888800,2045308544.00
SH000957,2012-02-23,1149.1300,1161.9600,1148.6800,1157.0600,418235700,2284012288.00
SH000957,2012-02-24,1156.8900,1176.0500,1151.1900,1175.3600,529208600,2881131520.00
SH000957,2012-02-27,1179.4500,1205.3500,1177.5900,1189.1400,735148100,4121161472.00
SH000957,2012-02-28,1186.6200,1194.0000,1180.8500,1188.3200,371613400,2036490752.00
SH000957,2012-02-29,1187.5300,1189.4400,1170.0700,1170.6400,278464200,1601684224.00
SH000957,2012-03-01,1166.9000,1182.5000,1166.4900,1173.4900,216509700,1213401472.00
SH000957,2012-03-02,1175.7400,1187.4500,1174.0500,1186.6900,288869100,1647899392.00
SH000957,2012-03-05,1190.3700,1193.7600,1173.5000,1175.4800,302911200,1840715008.00
SH000957,2012-03-06,1173.9200,1174.8700,1155.0200,1158.8500,278472600,1585408384.00
SH000957,2012-03-07,1149.3800,1163.1300,1148.3400,1150.9800,221950100,1228285696.00
SH000957,2012-03-08,1152.8500,1167.0500,1152.5300,1162.9900,247194500,1393239296.00
SH000957,2012-03-09,1164.9200,1173.0500,1159.1800,1172.9300,266928500,1604788736.00
SH000957,2012-03-12,1170.6500,1172.3600,1158.2500,1164.0500,275023200,1608681600.00
SH000957,2012-03-13,1162.4400,1170.0200,1157.4200,1169.6100,245701700,1390783744.00
SH000957,2012-03-14,1174.9100,1177.5500,1135.0400,1139.1600,454622400,2524262912.00
SH000957,2012-03-15,1138.0100,1143.6000,1122.8500,1125.9500,333939900,1715276544.00
SH000957,2012-03-16,1125.9200,1137.0600,1119.5200,1135.5100,241887400,1304067712.00
SH000957,2012-03-19,1132.7500,1136.5200,1123.2400,1135.5300,215796900,1118235904.00
SH000957,2012-03-20,1128.6900,1128.6900,1113.6900,1115.1500,223789200,1119112064.00
SH000957,2012-03-21,1120.6900,1126.2700,1114.4900,1121.2900,231926000,1248478720.00
SH000957,2012-03-22,1120.5000,1125.0600,1118.0200,1120.7300,174495600,944649792.00
SH000957,2012-03-23,1118.0800,1123.4800,1110.9800,1117.6600,187263300,961322880.00
SH000957,2012-03-26,1116.6900,1118.2200,1106.8000,1110.4100,120202200,622155200.00
SH000957,2012-03-27,1114.4000,1116.6900,1105.9200,1107.4300,142019900,715063232.00
SH000957,2012-03-28,1105.4800,1112.4500,1081.3600,1082.4600,264168900,1312981120.00
SH000957,2012-03-29,1079.1000,1084.9700,1064.2100,1073.6900,192442600,965030912.00
SH000957,2012-03-30,1073.3400,1086.5000,1073.3400,1085.9600,168158900,918085696.00
SH000957,2012-04-05,1084.6100,1103.5700,1081.5900,1100.5700,235633800,1202868992.00
SH000957,2012-04-06,1099.0300,1104.6900,1092.9400,1099.2200,175982500,842758720.00
SH000957,2012-04-09,1097.6000,1103.1200,1087.4700,1094.2900,189799400,920299776.00
SH000957,2012-04-10,1090.3600,1104.3200,1082.0800,1103.5800,189865200,937879040.00
SH000957,2012-04-11,1093.8600,1104.0000,1089.1800,1101.9100,197447500,1090751360.00
SH000957,2012-04-12,1100.5600,1112.2600,1096.0900,1111.8900,247661800,1277785472.00
SH000957,2012-04-13,1112.2500,1117.5200,1107.8700,1113.9400,201646600,1084975872.00
SH000957,2012-04-16,1108.4000,1115.2900,1106.3100,1108.1500,187197400,942301824.00
SH000957,2012-04-17,1113.4700,1115.7900,1101.5900,1103.8200,258407200,1146576000.00
SH000957,2012-04-18,1105.4300,1123.4000,1103.9800,1122.0500,269094100,1322278656.00
SH000957,2012-04-19,1121.2900,1126.7000,1118.6000,1122.4600,216854400,1041368768.00
SH000957,2012-04-20,1121.1800,1137.7200,1120.9800,1136.7400,301599400,1490981248.00
SH000957,2012-04-23,1135.2300,1140.1100,1129.3200,1132.5800,247853800,1218482304.00
SH000957,2012-04-24,1129.5800,1145.3800,1116.8200,1130.5300,323734000,1592804096.00
SH000957,2012-04-25,1127.4400,1134.6500,1119.2700,1133.1500,279273100,1546851840.00
SH000957,2012-04-26,1131.9800,1133.6400,1125.1400,1129.3700,238245700,1242493056.00
SH000957,2012-04-27,1130.3900,1132.3000,1124.4700,1126.3900,249385900,1404456832.00
SH000957,2012-05-02,1138.5200,1152.2900,1128.7600,1150.1200,389347000,2155711488.00
SH000957,2012-05-03,1149.4000,1159.5400,1148.4300,1152.6100,345500000,1909683456.00
SH000957,2012-05-04,1151.7000,1158.9500,1147.6400,1157.9300,294211000,1674121344.00
SH000957,2012-05-07,1154.2800,1165.5700,1149.9300,1160.4600,352345100,1985396096.00
SH000957,2012-05-08,1158.6400,1162.1400,1151.1200,1158.9600,292388800,1628454656.00
SH000957,2012-05-09,1151.3000,1151.4800,1135.7200,1136.9300,232988400,1264409984.00
SH000957,2012-05-10,1139.9800,1143.1700,1129.4900,1133.5800,179559000,960358016.00
SH000957,2012-05-11,1130.7900,1135.1800,1122.8100,1124.8800,190871300,1041583488.00
SH000957,2012-05-14,1129.4700,1131.4800,1113.8000,1115.4700,231158800,1296804864.00
SH000957,2012-05-15,1108.6900,1113.1300,1103.3400,1112.4100,198820600,1133875968.00
SH000957,2012-05-16,1110.0100,1110.1600,1100.7200,1101.9300,176805100,928774208.00
SH000957,2012-05-17,1102.3000,1129.0700,1100.7800,1124.4400,277955300,1376967168.00
SH000957,2012-05-18,1117.2500,1131.7800,1112.8400,1120.5400,405811900,1734873472.00
SH000957,2012-05-21,1123.6200,1131.0700,1110.0100,1114.2700,299821900,1431843584.00
SH000957,2012-05-22,1123.3600,1127.3300,1116.0400,1121.5000,244187600,1459598848.00
SH000957,2012-05-23,1119.7900,1121.3000,1104.4800,1114.6200,206547300,1089959936.00
SH000957,2012-05-24,1110.4000,1118.5600,1107.6000,1110.2200,178460000,862463360.00
SH000957,2012-05-25,1110.4700,1120.4100,1106.0700,1109.1400,245025400,1246853632.00
SH000957,2012-05-28,1106.9700,1115.4400,1095.5100,1115.0100,275808600,1421992448.00
SH000957,2012-05-29,1113.7200,1131.0600,1111.4300,1129.4600,322661300,1519942784.00
SH000957,2012-05-30,1125.7500,1127.9300,1117.6300,1120.6300,237016000,1295842944.00
SH000957,2012-05-31,1117.9500,1122.8800,1113.8200,1117.2200,172475700,891354816.00
SH000957,2012-06-01,1119.0000,1127.0400,1114.3200,1116.7300,192482000,979826752.00
SH000957,2012-06-04,1104.9600,1105.1200,1083.5800,1084.2500,235393400,1201757440.00
SH000957,2012-06-05,1086.3200,1099.8500,1082.4000,1092.3900,171976300,957736832.00
SH000957,2012-06-06,1091.8000,1093.4400,1080.2400,1085.6700,131839800,710439808.00
SH000957,2012-06-07,1092.3300,1094.0800,1074.8900,1078.6800,124710800,667633280.00
SH000957,2012-06-08,1084.4300,1087.3300,1077.1000,1079.4900,180863200,951257280.00
SH000957,2012-06-11,1080.9200,1087.1600,1071.2200,1085.4700,174271500,921236928.00
SH000957,2012-06-12,1081.4600,1081.4700,1070.4100,1072.0300,154477000,775168384.00
SH000957,2012-06-13,1075.0300,1085.7600,1072.0600,1085.0300,158765500,834134144.00
SH000957,2012-06-14,1080.9000,1083.3800,1073.7800,1074.8900,132395000,712768192.00
SH000957,2012-06-15,1079.1300,1081.9300,1070.7000,1077.5000,121799600,659628864.00
SH000957,2012-06-18,1081.4200,1086.4300,1078.9300,1081.5900,119822500,613140736.00
SH000957,2012-06-19,1081.8700,1082.8900,1076.5700,1078.7500,93206300,476372896.00
SH000957,2012-06-20,1081.4100,1084.6400,1077.9400,1082.0600,114325700,594494528.00
SH000957,2012-06-21,1081.5000,1082.8800,1068.4300,1070.0000,171622600,895225536.00
SH000957,2012-06-25,1068.5700,1073.6900,1058.6300,1059.6900,155390500,822953600.00
SH000957,2012-06-26,1057.0200,1067.1700,1049.8300,1064.1100,163464800,878717696.00
SH000957,2012-06-27,1064.5600,1067.2100,1055.7700,1057.7700,169486700,835138624.00
SH000957,2012-06-28,1058.1300,1060.7200,1042.7600,1043.9800,152730100,800816192.00
SH000957,2012-06-29,1040.3600,1052.1700,1034.8200,1051.5000,200499900,1019683520.00
SH000957,2012-07-02,1051.7400,1053.2100,1043.4500,1048.7500,131650700,662919040.00
SH000957,2012-07-03,1049.4600,1060.8700,1047.7200,1053.9000,172120100,868441792.00
SH000957,2012-07-04,1053.2600,1056.9200,1049.0000,1055.9900,117477600,590694912.00
SH000957,2012-07-05,1052.4000,1052.7500,1037.0400,1038.2500,132024100,710080128.00
SH000957,2012-07-06,1040.6700,1047.6300,1031.4200,1045.6500,179745500,985773056.00
SH000957,2012-07-09,1037.5700,1040.5400,1020.0200,1021.2800,199477700,1091251712.00
SH000957,2012-07-10,1023.5700,1028.8400,1015.0600,1022.3100,211419500,1183776384.00
SH000957,2012-07-11,1021.2100,1029.8700,1018.7000,1028.3300,214556000,1103743104.00
SH000957,2012-07-12,1023.0300,1042.6000,1018.3100,1040.8300,230920800,1221249024.00
SH000957,2012-07-13,1041.4800,1045.3600,1036.5100,1040.3600,133619500,703127680.00
SH000957,2012-07-16,1041.2200,1045.2100,1023.9300,1025.8000,199971700,1045086464.00
SH000957,2012-07-17,1023.5800,1029.6900,1021.5000,1026.9700,121687100,660285376.00
SH000957,2012-07-18,1024.3300,1028.5400,1014.2300,1027.7800,189150500,1014262912.00
SH000957,2012-07-19,1009.7800,1021.1600,1004.6700,1017.4500,234532400,1258887552.00
SH000957,2012-07-20,1013.6400,1014.2700,999.0700,1003.0000,225121900,1107258624.00
SH000957,2012-07-23,994.2300,995.7400,988.6500,993.4400,135468100,662001216.00
SH000957,2012-07-24,988.7700,995.7600,984.4000,989.0900,109845300,524527296.00
SH000957,2012-07-25,986.7500,990.3200,976.8400,979.1800,106533800,546749824.00
SH000957,2012-07-26,978.6700,981.5200,967.3100,969.6600,111513500,557679872.00
SH000957,2012-07-27,973.0300,975.3600,968.2800,969.5200,106714200,536452512.00
SH000957,2012-07-30,971.0300,973.0300,960.4800,961.9100,127435600,575670976.00
SH000957,2012-07-31,961.6500,966.3100,957.6800,958.8500,105071500,500472864.00
SH000957,2012-08-01,959.6300,973.7100,959.6300,967.6300,113306900,554178496.00
SH000957,2012-08-02,967.4700,969.3100,959.5300,961.9600,121367400,551425536.00
SH000957,2012-08-03,963.3000,965.6900,958.0100,964.8300,103765500,505197632.00
SH000957,2012-08-06,962.6100,967.0400,957.1800,967.0400,193829600,905818048.00
SH000957,2012-08-07,965.0200,968.1800,958.7100,967.2500,150497900,697257216.00
SH000957,2012-08-08,967.2800,969.0100,963.5600,966.6800,119921300,556195456.00
SH000957,2012-08-09,965.6300,969.3700,960.5000,968.5100,118117000,532972224.00
SH000957,2012-08-10,967.7100,969.8400,962.1200,963.9100,97942300,499628832.00
SH000957,2012-08-13,959.2500,959.2500,949.4800,949.9500,116471700,564577152.00
SH000957,2012-08-14,950.8000,952.6200,937.1500,943.9200,143337900,689780032.00
SH000957,2012-08-15,940.5000,941.1300,930.5200,932.8500,101862300,522262976.00
SH000957,2012-08-16,933.2800,933.4700,925.4700,927.5500,122525500,573398528.00
SH000957,2012-08-17,927.4000,927.4000,913.2600,919.9100,126180200,581422720.00
SH000957,2012-08-20,913.1900,915.4100,906.9800,911.7200,111948200,507385792.00
SH000957,2012-08-21,910.8300,918.7500,910.0500,917.0800,107242000,481362080.00
SH000957,2012-08-22,917.4300,918.0700,905.9300,908.3500,88263500,396083904.00
SH000957,2012-08-23,908.6100,914.6400,905.8400,912.0600,97427500,462857312.00
SH000957,2012-08-24,910.1700,912.0300,905.0400,907.1800,95714500,433847296.00
SH000957,2012-08-27,904.8800,905.0100,888.8500,890.1200,133280300,518241728.00
SH000957,2012-08-28,887.8000,897.3800,884.8200,893.7200,119235000,465276768.00
SH000957,2012-08-29,890.7100,896.7000,886.6400,887.0900,117264200,524245888.00
SH000957,2012-08-30,886.9800,890.4300,882.2600,887.2000,137966200,574299776.00
SH000957,2012-08-31,884.3500,888.3000,880.3500,883.1500,106563400,430219104.00
SH000957,2012-09-03,880.9200,886.2900,874.9100,883.7100,119933700,495634496.00
SH000957,2012-09-04,884.6600,884.6600,868.2100,870.5500,125110500,497046752.00
SH000957,2012-09-05,869.4500,870.8700,858.1800,860.0200,113163000,442118592.00
SH000957,2012-09-06,861.2500,871.8200,861.2500,871.0700,132683300,474473792.00
SH000957,2012-09-07,874.5600,910.1500,873.7300,904.7600,398344100,1675686016.00
SH000957,2012-09-10,903.0600,904.1800,895.0100,900.0400,202141600,849025472.00
SH000957,2012-09-11,895.6800,895.6800,888.9900,893.6200,143240600,601441088.00
SH000957,2012-09-12,902.1400,909.1200,891.9000,899.0100,231078100,968411136.00
SH000957,2012-09-13,897.8600,901.4300,891.6000,892.7100,148845300,605516288.00
SH000957,2012-09-14,897.4100,900.1600,888.8200,894.5100,178414400,720549824.00
SH000957,2012-09-17,894.2000,894.2000,875.0600,876.1100,157556300,670939904.00
SH000957,2012-09-18,874.1700,874.1700,863.6000,865.9300,101269600,403276896.00
SH000957,2012-09-19,866.7400,871.6600,863.1600,867.1800,104825300,438300800.00
SH000957,2012-09-20,866.0400,872.6900,855.0900,856.0500,176096000,693479680.00
SH000957,2012-09-21,852.9700,874.7200,852.6300,868.1400,232461800,865388992.00
SH000957,2012-09-24,862.9200,867.6600,854.1000,865.0800,136201000,526251136.00
SH000957,2012-09-25,864.2500,865.4400,855.2800,858.3600,81112100,301432096.00
SH000957,2012-09-26,857.5800,860.7200,848.2800,850.9600,105546900,392342784.00
SH000957,2012-09-27,851.2900,879.2900,850.2900,874.4100,223957200,881112256.00
SH000957,2012-09-28,867.4100,888.6400,866.7100,887.4500,231266500,1024858176.00
SH000957,2012-10-08,888.2700,896.3200,880.5900,885.3700,138071900,571519488.00
SH000957,2012-10-09,887.0600,903.1100,887.0600,898.7100,197048900,799172992.00
SH000957,2012-10-10,895.0000,901.6300,891.3600,899.7000,151388200,565411456.00
SH000957,2012-10-11,897.5000,897.5000,891.1800,893.0200,134656000,511931264.00
SH000957,2012-10-12,895.0300,902.2000,892.5100,894.6400,128270700,542626816.00
SH000957,2012-10-15,895.3800,896.5900,885.5100,891.1900,97100500,388964832.00
SH000957,2012-10-16,890.5700,895.7800,887.5100,891.2600,98545400,404132960.00
SH000957,2012-10-17,894.1500,894.7400,886.9500,893.7200,109599500,420609248.00
SH000957,2012-10-18,895.1600,909.2400,894.6200,907.0400,247783200,921941312.00
SH000957,2012-10-19,906.8000,908.8400,903.4000,906.3300,197166500,752042048.00
SH000957,2012-10-22,902.7900,908.4400,899.3000,907.1500,100849400,406251200.00
SH000957,2012-10-23,908.8100,908.9800,897.1900,899.1500,149514100,640063872.00
SH000957,2012-10-24,896.6900,906.5800,895.6800,905.7200,174155200,671091136.00
SH000957,2012-10-25,903.4400,933.7100,901.5400,911.5600,376343800,1427186432.00
SH000957,2012-10-26,908.3300,909.4800,889.9300,898.4600,257143700,996249728.00
SH000957,2012-10-29,896.1200,902.0000,889.0100,893.4700,179718200,710234880.00
SH000957,2012-10-30,894.3400,905.3800,892.0600,896.0900,188520000,761276992.00
SH000957,2012-10-31,897.2400,901.9900,891.8500,897.0600,177189000,728329472.00
SH000957,2012-11-01,899.5000,912.7700,897.6200,910.2000,242495800,971580672.00
SH000957,2012-11-02,910.6500,915.0200,903.0900,913.6300,193437100,800313280.00
SH000957,2012-11-05,912.7500,917.3600,909.0900,914.7100,169044300,726238272.00
SH000957,2012-11-06,913.6100,914.1700,896.4300,903.4300,168017600,712412288.00
SH000957,2012-11-07,902.0700,905.2900,896.3000,899.6200,153556400,634341056.00
SH000957,2012-11-08,895.2500,895.7900,881.1700,882.3100,141223200,546326016.00
SH000957,2012-11-09,880.6700,883.6700,876.5000,882.7500,122661500,470168032.00
SH000957,2012-11-12,882.4400,892.4700,881.3100,892.1800,123843900,515662400.00
SH000957,2012-11-13,892.2300,892.3500,875.1100,878.1100,123586300,509475456.00
SH000957,2012-11-14,878.7300,884.4600,876.7200,883.2100,103639700,424885152.00
SH000957,2012-11-15,878.4100,880.6600,868.0700,870.2100,98629700,396863136.00
SH000957,2012-11-16,868.9000,871.3800,858.7600,864.3800,117624600,483998784.00
SH000957,2012-11-19,864.2600,873.1400,859.1900,871.7700,105201800,487606912.00
SH000957,2012-11-20,872.1500,873.5900,862.1100,864.1400,92365300,384474016.00
SH000957,2012-11-21,864.3800,876.8000,857.8800,876.1600,148594400,576814208.00
SH000957,2012-11-22,870.8600,872.4500,865.0800,869.6500,83658800,320500384.00
SH000957,2012-11-23,872.3000,880.5900,869.2300,877.5600,122374900,534852672.00
SH000957,2012-11-26,875.1600,878.6600,870.8800,877.4800,81724300,357885792.00
SH000957,2012-11-27,876.0700,876.5100,864.5600,866.0500,117564400,489556416.00
SH000957,2012-11-28,864.1100,866.2000,856.6500,862.8600,102784200,429683328.00
SH000957,2012-11-29,863.7200,868.3200,861.5300,865.7200,106792200,427648608.00
SH000957,2012-11-30,865.0500,876.4700,863.2600,875.2400,153397600,657495296.00
SH000957,2012-12-03,874.5300,882.2600,871.3300,877.5600,126145400,553333184.00
SH000957,2012-12-04,877.1700,879.6500,867.5500,877.8700,107860700,453801184.00
SH000957,2012-12-05,876.6600,901.3700,871.5600,897.3200,310530100,1311799296.00
SH000957,2012-12-06,895.4700,898.1400,888.7300,894.3800,149940200,654698752.00
SH000957,2012-12-07,893.5500,905.7300,890.1600,905.0800,256975800,1105483392.00
SH000957,2012-12-10,906.7500,912.9900,906.0600,909.3600,257379600,1123020032.00
SH000957,2012-12-11,906.4500,907.5600,899.5300,901.8500,164125000,742336064.00
SH000957,2012-12-12,901.2400,904.9200,897.4900,903.1600,122171400,549261312.00
SH000957,2012-12-13,900.5400,906.0500,897.1900,898.2200,129672100,610836480.00
SH000957,2012-12-14,902.3000,935.5300,902.3000,933.8200,400448500,1751549440.00
SH000957,2012-12-17,935.1900,950.4200,934.1500,945.0100,399225400,1772648704.00
SH000957,2012-12-18,943.9200,955.6500,935.5100,944.0000,333100400,1373942784.00
SH000957,2012-12-19,943.2200,946.8600,937.3200,940.6000,195051800,886724992.00
SH000957,2012-12-20,938.5000,951.8000,936.0700,949.5300,259180700,1145625472.00
SH000957,2012-12-21,950.5800,959.7300,942.3000,943.3700,248059600,1008077376.00
SH000957,2012-12-24,943.4200,949.6500,940.5900,942.3000,171639400,728808768.00
SH000957,2012-12-25,940.1900,969.3900,938.4800,965.3300,317197900,1415765504.00
SH000957,2012-12-26,964.5700,968.1800,960.5500,967.5400,199141600,911397632.00
SH000957,2012-12-27,970.7700,975.8400,964.0000,974.0900,274249300,1298713984.00
SH000957,2012-12-28,975.0000,981.7200,967.9600,979.3300,212237800,990387776.00
SH000957,2012-12-31,980.2700,988.3800,973.1300,986.5900,282611400,1296462080.00
SH000957,2013-01-04,991.6100,994.4000,974.6500,982.1100,377039300,1614432000.00
SH000957,2013-01-07,980.5700,986.3600,975.0200,978.8500,254913600,1175171584.00
SH000957,2013-01-08,977.2400,980.0700,966.6700,972.3900,216031200,939733824.00
SH000957,2013-01-09,971.5200,976.0600,966.9900,972.4900,188343400,826486144.00
SH000957,2013-01-10,972.0400,995.5700,972.0400,988.8800,339924200,1510489600.00
SH000957,2013-01-11,990.3300,997.5800,970.1700,972.9200,275196200,1164848640.00
SH000957,2013-01-14,971.0100,996.3000,970.6000,993.9500,274987400,1193237632.00
SH000957,2013-01-15,995.5200,1002.1200,991.7800,1000.0900,351441700,1583870080.00
SH000957,2013-01-16,998.1400,1003.2400,979.9700,990.8400,316129600,1454372992.00
SH000957,2013-01-17,990.4000,997.3700,982.8700,992.7500,220961000,1094430592.00
SH000957,2013-01-18,997.4600,1008.6100,991.1500,1007.9600,240294300,1129004032.00
SH000957,2013-01-21,1011.2200,1028.5700,1002.6000,1023.5900,424197800,1907659264.00
SH000957,2013-01-22,1028.9900,1028.9900,1002.1100,1010.6600,380167900,1629055488.00
SH000957,2013-01-23,1008.4000,1015.0700,1000.5700,1011.4200,207583600,962011584.00
SH000957,2013-01-24,1010.9400,1022.5000,996.0000,1000.3700,323369900,1430150528.00
SH000957,2013-01-25,999.7700,1007.6100,998.7100,1001.3100,205725200,897551488.00
SH000957,2013-01-28,1003.7500,1031.3200,1003.5700,1030.5200,283850900,1514266880.00
SH000957,2013-01-29,1032.2400,1033.8800,1020.5800,1027.2400,236599500,1128484224.00
SH000957,2013-01-30,1027.7000,1030.1700,1019.7200,1028.5300,227441800,1066156864.00
SH000957,2013-01-31,1030.7800,1037.7100,1024.7100,1030.0700,235553100,1134067328.00
SH000957,2013-02-01,1027.5300,1036.0300,1023.5400,1031.2500,238945000,1149852416.00
SH000957,2013-02-04,1031.6300,1035.3600,1022.4600,1028.2500,281138800,1351395584.00
SH000957,2013-02-05,1026.1700,1044.3300,1023.4500,1042.3900,336717700,1639005312.00
SH000957,2013-02-06,1042.7600,1044.6800,1031.1400,1035.2300,200745100,1044924416.00
SH000957,2013-02-07,1033.7300,1037.2000,1027.7400,1034.0100,198648300,1034731904.00
SH000957,2013-02-08,1035.1900,1046.6600,1035.1900,1044.7800,206604300,1145306368.00
SH000957,2013-02-18,1045.7500,1082.7400,1045.7200,1076.9800,446876800,2604557824.00
SH000957,2013-02-19,1076.7100,1083.8700,1070.2700,1072.1500,336449100,1451745152.00
SH000957,2013-02-20,1073.7500,1075.6100,1062.2400,1067.6600,238574200,1118934016.00
SH000957,2013-02-21,1060.5700,1060.5700,1022.1400,1028.1800,509564000,2811142144.00
SH000957,2013-02-22,1027.9800,1036.7200,1024.3000,1026.7400,257827900,1298516736.00
SH000957,2013-02-25,1029.0900,1046.6700,1029.0900,1036.1000,205086400,1089219840.00
SH000957,2013-02-26,1031.4100,1035.8000,1008.8800,1011.7500,230198100,1174497792.00
SH000957,2013-02-27,1011.1800,1019.3600,1001.7000,1008.5600,162669500,787987136.00
SH000957,2013-02-28,1011.5100,1042.4000,1010.8000,1036.3200,220440700,1178374016.00
SH000957,2013-03-01,1038.6900,1040.5800,1018.7500,1037.9100,179571600,929240832.00
SH000957,2013-03-04,1029.3000,1052.1300,1020.6200,1028.9100,303698200,1695006592.00
SH000957,2013-03-05,1027.9700,1040.5500,1021.8800,1036.7200,238552800,1253829632.00
SH000957,2013-03-06,1040.5100,1057.8200,1029.4500,1055.6500,268557700,1391082496.00
SH000957,2013-03-07,1048.7600,1064.7600,1035.0300,1041.5700,327545600,1520279296.00
SH000957,2013-03-08,1042.1000,1044.4200,1028.8500,1035.7200,160614100,831935296.00
SH000957,2013-03-11,1045.6100,1050.7300,1029.2700,1032.1800,237762700,1161549952.00
SH000957,2013-03-12,1030.9500,1033.2200,999.4500,1007.5100,284374800,1434856192.00
SH000957,2013-03-13,1006.1100,1006.7800,985.9300,991.5700,159906500,796768832.00
SH000957,2013-03-14,987.2400,1000.9300,985.6600,995.2900,202041100,870664192.00
SH000957,2013-03-15,1009.0600,1038.2500,1008.7600,1031.9700,466463300,2318004224.00
SH000957,2013-03-18,1028.2500,1028.4000,1010.5600,1012.9200,253638500,1228538240.00
SH000957,2013-03-19,1021.4800,1024.3800,1009.5800,1015.5600,180488700,851673920.00
SH000957,2013-03-20,1015.8900,1030.6700,1007.1700,1027.7800,257844900,1287988480.00
SH000957,2013-03-21,1029.5000,1035.9500,1024.0600,1035.3800,226678600,1070692736.00
SH000957,2013-03-22,1036.5500,1050.5900,1036.1500,1047.1700,284894400,1294850560.00
SH000957,2013-03-25,1045.4800,1049.5200,1035.9800,1038.0000,190479300,928971008.00
SH000957,2013-03-26,1033.1800,1034.1600,1012.3000,1022.0700,163278000,785593216.00
SH000957,2013-03-27,1021.2300,1034.3800,1013.8200,1020.0600,170811400,796152704.00
SH000957,2013-03-28,1009.9400,1019.5900,997.4500,1002.5500,194701600,961774400.00
SH000957,2013-03-29,1005.5900,1009.7100,998.5500,1001.8900,87650000,419017920.00
SH000957,2013-04-01,993.6600,1004.4800,993.1000,994.8500,108262600,490484480.00
SH000957,2013-04-02,994.2200,1006.0300,982.0000,987.6900,172568500,810786624.00
SH000957,2013-04-03,992.1800,994.2700,975.7100,981.0700,161093900,704811072.00
SH000957,2013-04-08,955.1400,968.1000,947.2300,963.0800,258673000,1188320000.00
SH000957,2013-04-09,964.4100,970.7300,960.5400,966.1200,187630000,799868416.00
SH000957,2013-04-10,964.2000,965.7000,954.8000,960.1600,149756500,677422464.00
SH000957,2013-04-11,969.5400,971.4400,952.5400,954.4900,183316300,817330560.00
