代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000963,2011-06-28,3543.0900,3548.6200,3517.6300,3546.8900,1506082500,17659203584.00
SH000963,2011-06-29,3542.8000,3552.6100,3508.3800,3508.3800,1390566700,16556892160.00
SH000963,2011-06-30,3506.4800,3555.2700,3506.4800,3547.3100,1507229800,18544857088.00
SH000963,2011-07-01,3558.1000,3578.5100,3540.8000,3561.3600,1653068700,19242412032.00
SH000963,2011-07-04,3575.2900,3638.9000,3575.1700,3638.5800,2526660800,28984250368.00
SH000963,2011-07-05,3642.7400,3647.7500,3625.5700,3645.0200,2054869200,23814189056.00
SH000963,2011-07-06,3640.7100,3657.9300,3622.4900,3657.6800,1912760000,23020689408.00
SH000963,2011-07-07,3656.8600,3705.3600,3649.4500,3669.0300,2303044600,30108383232.00
SH000963,2011-07-08,3667.0100,3682.3100,3643.7500,3660.4800,1625815100,20586291200.00
SH000963,2011-07-11,3652.0400,3704.2300,3643.2100,3701.3100,1930712800,24127778816.00
SH000963,2011-07-12,3676.4700,3688.4600,3660.0000,3663.4700,1917400800,25126899712.00
SH000963,2011-07-13,3661.4800,3718.6700,3661.4800,3718.1300,1910244000,26051926016.00
SH000963,2011-07-14,3721.9900,3725.2400,3694.4900,3722.5600,2075950000,29459109888.00
SH000963,2011-07-15,3713.1300,3760.8700,3707.7300,3760.6900,2422552800,33455738880.00
SH000963,2011-07-18,3766.5100,3796.8000,3764.1500,3774.6000,2449345200,34672488448.00
SH000963,2011-07-19,3756.7500,3756.7800,3722.5600,3729.6000,1940103600,25414406144.00
SH000963,2011-07-20,3746.9500,3756.9500,3705.4200,3736.8900,1554139400,21237770240.00
SH000963,2011-07-21,3736.7600,3754.1500,3720.8000,3721.5400,1652511900,24442503168.00
SH000963,2011-07-22,3725.6800,3756.5700,3725.6800,3741.6400,1391250600,20689870848.00
SH000963,2011-07-25,3729.4900,3733.6200,3616.1000,3629.2500,2294950400,28478437376.00
SH000963,2011-07-26,3623.4100,3647.6700,3609.0900,3647.0700,1802525800,21211926528.00
SH000963,2011-07-27,3629.7600,3689.9300,3614.7600,3689.5000,1770184000,22826493952.00
SH000963,2011-07-28,3658.9600,3681.8600,3645.0900,3679.8900,1546907600,20156768256.00
SH000963,2011-07-29,3678.3700,3686.6500,3630.0600,3643.9400,1312490600,17031005184.00
SH000963,2011-08-01,3641.4300,3654.6100,3630.0400,3643.4300,1133313900,15011170304.00
SH000963,2011-08-02,3625.8500,3625.8500,3568.8400,3615.4200,1386163000,17953638400.00
SH000963,2011-08-03,3584.1200,3634.2000,3580.0400,3620.5600,1388164600,18183892992.00
SH000963,2011-08-04,3627.6900,3649.4700,3622.3200,3636.7200,1358224100,17001578496.00
SH000963,2011-08-05,3541.6600,3609.4900,3525.0100,3588.8800,1747340800,22262476800.00
SH000963,2011-08-08,3545.8900,3575.8600,3405.8900,3471.5000,2281663200,29161226240.00
SH000963,2011-08-09,3383.0600,3489.1800,3350.5200,3473.8500,2098766000,25904531456.00
SH000963,2011-08-10,3522.1500,3545.2300,3509.2100,3518.8200,1937173800,25833314304.00
SH000963,2011-08-11,3467.2000,3608.1000,3464.2600,3607.4700,2365491600,31162195968.00
SH000963,2011-08-12,3624.7500,3646.5200,3616.3700,3634.1400,2470519200,29280526336.00
SH000963,2011-08-15,3642.7500,3658.2100,3628.7000,3656.7600,2215015200,25078075392.00
SH000963,2011-08-16,3661.0300,3662.4400,3608.3500,3619.5400,1816082800,22659495936.00
SH000963,2011-08-17,3612.8300,3633.4900,3597.5800,3604.1600,1557530400,17628459008.00
SH000963,2011-08-18,3598.4400,3603.0700,3547.5100,3550.3100,1657936800,18741059584.00
SH000963,2011-08-19,3498.1800,3541.6100,3493.1200,3541.0900,1623527800,19195469824.00
SH000963,2011-08-22,3537.4200,3560.0600,3475.7200,3486.8700,1320732000,17212723200.00
SH000963,2011-08-23,3493.3000,3525.3400,3486.9500,3525.1800,1250989800,15149504512.00
SH000963,2011-08-24,3538.0700,3557.2400,3518.2600,3526.4500,1308625100,16149340160.00
SH000963,2011-08-25,3533.9500,3603.5500,3531.2400,3602.2900,2173812600,22368968704.00
SH000963,2011-08-26,3591.0500,3611.8700,3577.9000,3605.9700,1547820800,17545596928.00
SH000963,2011-08-29,3585.1100,3599.4600,3569.4200,3588.5800,1491765100,19352913920.00
SH000963,2011-08-30,3608.2900,3631.2200,3561.9000,3565.5600,1450854100,17976414208.00
SH000963,2011-08-31,3571.7100,3583.3700,3536.9100,3561.2200,1281751000,17437327360.00
SH000963,2011-09-01,3566.7100,3578.8600,3521.0500,3531.4700,1165100700,14776272896.00
SH000963,2011-09-02,3524.8600,3532.8200,3479.2600,3495.8500,1150807000,13185307648.00
SH000963,2011-09-05,3472.3700,3472.3700,3431.8300,3432.1200,1067117500,12813566976.00
SH000963,2011-09-06,3413.1400,3431.3100,3377.1600,3388.6700,1020383700,12877149184.00
SH000963,2011-09-07,3406.4700,3457.8000,3396.5500,3457.8000,1078089500,12910708736.00
SH000963,2011-09-08,3468.0800,3469.3500,3433.3800,3433.3800,1010018900,12296913920.00
SH000963,2011-09-09,3444.1600,3471.3100,3400.3500,3413.2700,886753100,11285966848.00
SH000963,2011-09-13,3371.4100,3376.2900,3351.6900,3366.2500,801402500,9903842304.00
SH000963,2011-09-14,3376.1000,3387.4700,3312.1300,3380.6200,989499400,11902630912.00
SH000963,2011-09-15,3383.1200,3412.5700,3378.2400,3387.6500,1092937200,11516549120.00
SH000963,2011-09-16,3400.6100,3411.2400,3385.2400,3390.0800,849265200,8931210240.00
SH000963,2011-09-19,3379.5300,3379.5300,3341.0500,3342.9800,935778800,9319736320.00
SH000963,2011-09-20,3335.6000,3357.8500,3316.8200,3340.7100,855842100,8675328000.00
SH000963,2011-09-21,3343.0300,3431.2700,3330.9200,3425.2200,1550184900,15694968832.00
SH000963,2011-09-22,3400.9900,3414.2900,3336.2200,3336.4600,1281143700,12933008384.00
SH000963,2011-09-23,3287.8300,3325.3100,3264.2700,3304.3500,1218753000,14990384128.00
SH000963,2011-09-26,3279.3100,3318.5500,3239.3000,3247.1000,1263717200,11843332096.00
SH000963,2011-09-27,3268.7600,3286.2100,3237.2400,3269.8100,1190265000,12649947136.00
SH000963,2011-09-28,3285.5100,3292.4800,3225.4100,3233.6100,1111970400,11849698304.00
SH000963,2011-09-29,3214.9800,3224.2800,3182.8600,3185.0000,1170466800,12093435904.00
SH000963,2011-09-30,3188.7200,3206.8200,3165.9600,3189.0900,925788700,9702459392.00
SH000963,2011-10-10,3195.4200,3204.6900,3160.8800,3166.7900,880504100,9187968000.00
SH000963,2011-10-11,3230.9700,3244.1800,3114.7400,3144.9100,1237232700,13206763520.00
SH000963,2011-10-12,3130.9600,3246.7600,3117.4000,3246.0100,1729366000,16945549312.00
SH000963,2011-10-13,3237.7400,3289.1300,3229.1700,3275.7300,1869655600,17095512064.00
SH000963,2011-10-14,3270.6700,3277.1800,3236.1900,3258.2700,1126336500,11150493696.00
SH000963,2011-10-17,3267.3800,3299.8300,3261.5000,3289.1000,1033320900,11951400960.00
SH000963,2011-10-18,3272.1700,3283.4700,3220.4400,3223.6500,1099699500,12538192896.00
SH000963,2011-10-19,3231.2900,3248.1300,3206.6600,3210.5700,950467700,10806640640.00
SH000963,2011-10-20,3192.9600,3195.7900,3108.1100,3125.8100,1140871500,12078585856.00
SH000963,2011-10-21,3128.5100,3140.1000,3099.9100,3108.1000,783110800,8575947264.00
SH000963,2011-10-24,3116.2200,3182.9200,3093.8600,3182.9200,1228392600,12772747264.00
SH000963,2011-10-25,3175.9000,3250.8600,3169.8600,3245.8200,1829921400,18851596288.00
SH000963,2011-10-26,3231.9300,3314.9000,3228.9200,3289.9400,2372680000,23890137088.00
SH000963,2011-10-27,3299.9800,3318.7800,3277.9100,3288.0800,1774555400,18444640256.00
SH000963,2011-10-28,3320.7000,3344.4100,3305.6000,3342.4300,2254550800,24257634304.00
SH000963,2011-10-31,3340.7100,3352.7200,3320.7100,3338.7500,1947545400,23661348864.00
SH000963,2011-11-01,3316.1100,3374.5100,3310.2100,3349.2000,2130149600,23119040512.00
SH000963,2011-11-02,3308.2700,3417.6000,3302.2600,3417.2700,2518020800,28465078272.00
SH000963,2011-11-03,3431.7700,3469.6500,3429.0900,3430.3600,3302480800,38141788160.00
SH000963,2011-11-04,3453.0400,3466.3500,3425.2900,3445.0100,2378025200,25388851200.00
SH000963,2011-11-07,3431.9100,3461.2800,3419.9400,3423.8600,1678161600,18878339072.00
SH000963,2011-11-08,3431.5800,3436.3100,3386.5500,3393.0300,1663694100,17104229376.00
SH000963,2011-11-09,3401.8200,3428.5900,3371.0700,3428.1500,2108707600,21773447168.00
SH000963,2011-11-10,3394.3000,3416.5800,3385.8700,3388.2400,2017608800,22534651904.00
SH000963,2011-11-11,3388.7800,3403.5100,3370.0800,3380.9200,1493320600,17244321792.00
SH000963,2011-11-14,3403.1300,3445.9600,3402.7800,3445.9600,1718273600,20153513984.00
SH000963,2011-11-15,3444.9400,3451.9800,3422.9800,3441.3800,1613286300,18833805312.00
SH000963,2011-11-16,3444.6300,3444.8800,3348.1900,3361.8500,2147774000,22832541696.00
SH000963,2011-11-17,3361.4500,3386.6300,3351.2500,3355.5200,1424608700,16147422208.00
SH000963,2011-11-18,3337.9800,3341.0600,3283.7200,3289.4900,1598481600,18034876416.00
SH000963,2011-11-21,3290.5300,3303.7900,3270.8100,3294.0600,1164304100,14049840128.00
SH000963,2011-11-22,3276.3200,3303.8000,3266.2300,3302.2700,1237926000,15194451968.00
SH000963,2011-11-23,3305.0500,3314.3800,3274.7700,3298.1600,1086127700,14229337088.00
SH000963,2011-11-24,3279.9900,3321.9300,3271.7700,3307.6600,1185695100,14764220416.00
SH000963,2011-11-25,3306.9100,3329.0100,3295.1900,3302.6400,1016323700,14846529536.00
SH000963,2011-11-28,3309.9600,3325.5700,3294.1500,3314.0800,1095882700,15441921024.00
SH000963,2011-11-29,3333.8000,3347.2700,3321.8700,3347.1100,1263787600,17531863040.00
SH000963,2011-11-30,3340.5100,3342.0700,3230.2300,3257.6000,1602773000,18813026304.00
SH000963,2011-12-01,3322.1000,3353.3300,3294.3000,3302.8700,1967712600,22920099840.00
SH000963,2011-12-02,3287.7500,3293.1500,3248.8500,3258.5800,1249520800,15241369600.00
SH000963,2011-12-05,3258.2500,3258.2500,3169.0600,3173.6700,1195868000,14558007296.00
SH000963,2011-12-06,3163.5500,3170.5900,3128.9200,3160.2400,1040137600,12717088768.00
SH000963,2011-12-07,3155.6800,3181.4100,3149.6000,3168.7200,903787500,10283700224.00
SH000963,2011-12-08,3161.2800,3192.7500,3121.9100,3157.0800,1138983100,13032989696.00
SH000963,2011-12-09,3136.0600,3151.8500,3103.9400,3120.4000,956136100,12154991616.00
SH000963,2011-12-12,3112.2500,3119.5300,3079.4500,3084.3300,831138900,9698471936.00
SH000963,2011-12-13,3074.0000,3077.2600,3018.4300,3023.3300,1312343500,13668913152.00
SH000963,2011-12-14,3009.8900,3034.6100,2982.2000,2989.0900,926238300,9870483456.00
SH000963,2011-12-15,2972.1900,2972.1900,2926.8800,2945.7700,1221117100,12208291840.00
SH000963,2011-12-16,2944.6900,3010.3700,2942.6200,3009.9900,1256024300,13297716224.00
SH000963,2011-12-19,2989.7500,3014.3400,2939.8700,3010.8400,1325659200,14056985600.00
SH000963,2011-12-20,3004.7900,3037.1400,2996.6400,2998.7200,1127403000,11933891584.00
SH000963,2011-12-21,3018.1900,3027.9500,2956.1100,2957.1100,1082942900,13623568384.00
SH000963,2011-12-22,2938.5000,2965.7700,2885.4100,2949.9300,1315280900,12988305408.00
SH000963,2011-12-23,2945.6800,2988.7900,2934.8700,2965.4300,1143716200,11208452096.00
SH000963,2011-12-26,2954.3600,2969.4300,2926.5100,2928.0700,957689200,10721044480.00
SH000963,2011-12-27,2923.2700,2923.2700,2855.9400,2861.5600,1061194800,12173655040.00
SH000963,2011-12-28,2847.4200,2850.7900,2797.2500,2849.8700,1146582600,12016615424.00
SH000963,2011-12-29,2839.2300,2873.2500,2834.6800,2867.8500,1041641400,10511349760.00
SH000963,2011-12-30,2873.4900,2912.9100,2873.4900,2911.9000,1214649800,13270363136.00
SH000963,2012-01-04,2925.7200,2932.3500,2835.5700,2835.9400,1169360000,13177470976.00
SH000963,2012-01-05,2821.5900,2825.6500,2759.9200,2768.3800,1487816000,15601732608.00
SH000963,2012-01-06,2762.1100,2771.7300,2722.1900,2771.1000,1196329600,12660050944.00
SH000963,2012-01-09,2772.0700,2849.6600,2739.9800,2849.4500,1551760600,16677699584.00
SH000963,2012-01-10,2846.7300,2951.7200,2840.8000,2951.5200,2849201000,26299013120.00
SH000963,2012-01-11,2948.5500,2956.7300,2922.6900,2936.7400,2279370400,22127038464.00
SH000963,2012-01-12,2924.7000,2957.4200,2913.9600,2914.9200,1587255200,16171285504.00
SH000963,2012-01-13,2919.0900,2928.0300,2823.8600,2835.9400,1639295000,16494765056.00
SH000963,2012-01-16,2814.9200,2815.6800,2741.8800,2741.8800,1138134000,13312647168.00
SH000963,2012-01-17,2742.4200,2863.6500,2714.1100,2857.9800,1874274400,19850305536.00
SH000963,2012-01-18,2860.9500,2873.5500,2770.3600,2779.6300,1677812800,18371039232.00
SH000963,2012-01-19,2780.9900,2838.1600,2762.3700,2824.7300,1593192900,16550258688.00
SH000963,2012-01-20,2830.7100,2891.8900,2829.3800,2886.4700,1616968100,17577918464.00
SH000963,2012-01-30,2894.3400,2894.5200,2843.5800,2849.9500,1290255800,13945313280.00
SH000963,2012-01-31,2850.5300,2858.9100,2830.1300,2855.6300,1015085600,10952548352.00
SH000963,2012-02-01,2850.1500,2888.8200,2839.9600,2847.0400,1207625700,13408192512.00
SH000963,2012-02-02,2853.7900,2885.9700,2838.7100,2885.9700,1339449400,14924908544.00
SH000963,2012-02-03,2879.6400,2918.9900,2869.6900,2912.6300,1760262400,18311792640.00
SH000963,2012-02-06,2915.7800,2941.0300,2910.9000,2934.4500,1624688200,17745473536.00
SH000963,2012-02-07,2920.0300,2920.0300,2871.5900,2887.3100,1395190700,14261609472.00
SH000963,2012-02-08,2882.9800,2948.6900,2873.7100,2946.8900,1708578000,18025390080.00
SH000963,2012-02-09,2942.8900,2977.0100,2934.9800,2962.3400,2146413400,21050494976.00
SH000963,2012-02-10,2953.0500,2984.5300,2950.5300,2968.9300,1982373200,20057962496.00
SH000963,2012-02-13,2944.9000,3014.8900,2937.7100,2997.9900,2074853200,22166614016.00
SH000963,2012-02-14,2995.9400,3005.1000,2978.2600,2993.8500,1700078200,18025672704.00
SH000963,2012-02-15,2987.8600,3035.0200,2982.2900,3025.8200,2340972400,22642429952.00
SH000963,2012-02-16,3020.8500,3040.5700,2989.3100,3010.8300,2245543200,22849945600.00
SH000963,2012-02-17,3022.8300,3032.5800,2987.2100,3006.0300,1686076000,17877676032.00
SH000963,2012-02-20,3038.3700,3039.8000,3007.2200,3007.9300,2473380400,22743511040.00
SH000963,2012-02-21,3012.0700,3038.1500,2987.3000,3037.7200,2263294000,21510940672.00
SH000963,2012-02-22,3038.5100,3091.4000,3034.9500,3091.1900,3348307200,32483307520.00
SH000963,2012-02-23,3089.0000,3112.8300,3082.9100,3106.1900,2797415600,29344632832.00
SH000963,2012-02-24,3104.8200,3145.3200,3099.8300,3144.5700,3023262800,31886667776.00
SH000963,2012-02-27,3157.5900,3202.7300,3157.5900,3164.1000,3768037600,39651160064.00
SH000963,2012-02-28,3159.0600,3179.1600,3136.5600,3163.3300,3180548000,31239278592.00
SH000963,2012-02-29,3158.9000,3174.9100,3137.5900,3139.3400,2383357600,26227916800.00
SH000963,2012-03-01,3128.6100,3154.9600,3127.1400,3140.0100,1933192800,22239000576.00
SH000963,2012-03-02,3142.8500,3191.3300,3142.8100,3191.3300,2635649600,27554590720.00
SH000963,2012-03-05,3200.3500,3204.6600,3168.5800,3172.6700,3422719200,33867280384.00
SH000963,2012-03-06,3163.4600,3168.2700,3126.3000,3138.7400,2685887600,27956860928.00
SH000963,2012-03-07,3112.9600,3165.9000,3109.7600,3137.9200,2623298400,29169655808.00
SH000963,2012-03-08,3145.0200,3172.8200,3141.1600,3168.2400,2378983200,25682987008.00
SH000963,2012-03-09,3175.9600,3219.6500,3166.5400,3219.6500,2409236800,28159617024.00
SH000963,2012-03-12,3220.8300,3240.7500,3213.3000,3240.7200,2833331600,33163018240.00
SH000963,2012-03-13,3239.9800,3265.1000,3232.0800,3265.1000,2559622800,28881717248.00
SH000963,2012-03-14,3276.7000,3290.9500,3145.3800,3159.6300,4358151200,47595548672.00
SH000963,2012-03-15,3160.8500,3184.6400,3132.3400,3161.7300,2969086200,33398364160.00
SH000963,2012-03-16,3167.4400,3245.3200,3167.4400,3245.3200,2782897400,33704177664.00
SH000963,2012-03-19,3243.5000,3260.1300,3219.2400,3248.1100,2695294000,31683188736.00
SH000963,2012-03-20,3236.1700,3236.1700,3176.0400,3177.6300,2326784400,25810882560.00
SH000963,2012-03-21,3187.2300,3196.7700,3126.5700,3160.3900,2193979800,23408013312.00
SH000963,2012-03-22,3155.9200,3172.4400,3140.8100,3154.4700,1769325600,19030071296.00
SH000963,2012-03-23,3147.3900,3152.5900,3106.5600,3118.7300,1742889200,19609544704.00
SH000963,2012-03-26,3112.2800,3138.5300,3112.2800,3135.6400,1369428000,16557630464.00
SH000963,2012-03-27,3135.0400,3146.9400,3090.2600,3092.1300,1493167800,20210952192.00
SH000963,2012-03-28,3080.5800,3085.0000,2989.9200,2995.4000,2187889200,24610789376.00
SH000963,2012-03-29,2985.1800,3002.9000,2946.1500,2967.0400,1793436800,19597473792.00
SH000963,2012-03-30,2966.5600,2983.2000,2936.5000,2956.1700,1443240900,16151441408.00
SH000963,2012-04-05,2954.0200,3044.9700,2946.6600,3042.0300,1850274000,21001703424.00
SH000963,2012-04-06,3040.1400,3063.4700,3032.9900,3056.2500,1653363400,19046154240.00
SH000963,2012-04-09,3048.5800,3053.9200,3020.0900,3027.1700,1486004500,15986223104.00
SH000963,2012-04-10,3020.7800,3050.3400,2975.9600,3050.3400,1829350000,17912539136.00
SH000963,2012-04-11,3020.4000,3076.7300,3010.6900,3057.0900,1670725000,17305591808.00
SH000963,2012-04-12,3055.7200,3107.1400,3046.3100,3106.7300,2099984200,22074839040.00
SH000963,2012-04-13,3112.5600,3131.4600,3101.2200,3115.7800,1912995200,21403955200.00
SH000963,2012-04-16,3098.1500,3124.1300,3091.5100,3111.4300,1725303200,17668278272.00
SH000963,2012-04-17,3110.3600,3120.3800,3082.3200,3083.7000,1766972200,18321698816.00
SH000963,2012-04-18,3090.6000,3132.9200,3075.2000,3130.0900,2088115600,24148160512.00
SH000963,2012-04-19,3128.7900,3134.1500,3092.6300,3108.8000,1686691600,19874037760.00
SH000963,2012-04-20,3105.5900,3129.7800,3099.4700,3129.5700,1890959600,19809687552.00
SH000963,2012-04-23,3129.9700,3133.4400,3089.5200,3101.8600,2250945000,24127027200.00
SH000963,2012-04-24,3085.5300,3115.6300,3024.8200,3079.9800,2366272000,24448102400.00
SH000963,2012-04-25,3074.8000,3103.8200,3065.7200,3100.5600,2156690200,20995584000.00
SH000963,2012-04-26,3107.7800,3112.9300,3086.5100,3101.7500,1961471200,21512695808.00
SH000963,2012-04-27,3101.1300,3119.5900,3098.1100,3106.7900,1856212800,21411467264.00
SH000963,2012-05-02,3140.8200,3164.4200,3120.1200,3158.3300,2435821000,27416442880.00
SH000963,2012-05-03,3155.5100,3183.7000,3152.2200,3182.7200,2263838800,27209730048.00
SH000963,2012-05-04,3182.1100,3222.9600,3181.9400,3222.8200,2373236800,26890948608.00
SH000963,2012-05-07,3211.5100,3256.8500,3209.8900,3256.6400,2652989200,31652014080.00
SH000963,2012-05-08,3256.3500,3256.3500,3214.2600,3242.0800,2267219800,26799007744.00
SH000963,2012-05-09,3215.0700,3215.0700,3172.2500,3179.2200,2014548000,22688176128.00
SH000963,2012-05-10,3179.7900,3196.0800,3173.3900,3180.7400,1700753200,20240707584.00
SH000963,2012-05-11,3176.2400,3192.6200,3163.2100,3169.8300,1835581600,21127866368.00
SH000963,2012-05-14,3184.9500,3187.7800,3144.4300,3149.1800,2130618200,25351870464.00
SH000963,2012-05-15,3127.7500,3158.9900,3122.2800,3158.8900,2177236000,24101691392.00
SH000963,2012-05-16,3154.2600,3160.0200,3121.0400,3121.3700,2002978400,22204542976.00
SH000963,2012-05-17,3121.9200,3160.5900,3114.1000,3154.5800,2160144400,22354489344.00
SH000963,2012-05-18,3136.8200,3148.9200,3103.6000,3114.5000,2250102800,21180856320.00
SH000963,2012-05-21,3110.5500,3144.5200,3099.3400,3129.0900,1787991600,18139670528.00
SH000963,2012-05-22,3143.4000,3172.3200,3143.4000,3172.3200,1879922000,22536472576.00
SH000963,2012-05-23,3166.4500,3177.0900,3141.0400,3167.5000,2035231600,25046188032.00
SH000963,2012-05-24,3158.1300,3166.7800,3107.0300,3117.2100,2027828600,25958404096.00
SH000963,2012-05-25,3114.0100,3119.1300,3063.1900,3072.1900,1804429600,20442771456.00
SH000963,2012-05-28,3058.0100,3115.9400,3033.9100,3115.6400,2040707200,20894724096.00
SH000963,2012-05-29,3117.7200,3150.6400,3114.0300,3146.5000,2574791600,26687234048.00
SH000963,2012-05-30,3146.8600,3158.8300,3139.7500,3148.7200,2279884800,25076346880.00
SH000963,2012-05-31,3134.2000,3176.7200,3129.2000,3163.8700,2096591600,24408107008.00
SH000963,2012-06-01,3164.0100,3190.7900,3157.1800,3171.1700,1971768000,23321960448.00
SH000963,2012-06-04,3128.9300,3160.5500,3101.6600,3101.6600,2199744600,24890019840.00
SH000963,2012-06-05,3108.3800,3137.0900,3102.2100,3116.3400,1653986400,20755810304.00
SH000963,2012-06-06,3119.9900,3126.9500,3087.6000,3099.3400,1381473100,16220545024.00
SH000963,2012-06-07,3121.6200,3128.4600,3072.9600,3081.6900,1408542400,16126816256.00
SH000963,2012-06-08,3102.1900,3103.0800,3066.8100,3071.3400,1416307400,15924708352.00
SH000963,2012-06-11,3072.6300,3109.1700,3063.1500,3106.0200,1463120300,17166192640.00
SH000963,2012-06-12,3091.7900,3105.9400,3085.3200,3094.6500,1307487700,15066523648.00
SH000963,2012-06-13,3100.3100,3159.3100,3100.3100,3159.1700,1710738600,21340628992.00
SH000963,2012-06-14,3154.2100,3187.9300,3149.9200,3160.0900,1639341600,21767596032.00
SH000963,2012-06-15,3157.3500,3177.5200,3127.2500,3155.7700,1538555300,18925889536.00
SH000963,2012-06-18,3156.6600,3187.1100,3156.5800,3178.1000,1611869700,20766273536.00
SH000963,2012-06-19,3172.7300,3178.9300,3151.2600,3155.3300,1615260300,21585997824.00
SH000963,2012-06-20,3160.3300,3166.6200,3132.1600,3133.4000,1348016700,17047471104.00
SH000963,2012-06-21,3128.4500,3128.5200,3081.1800,3095.2800,1333025700,15517930496.00
SH000963,2012-06-25,3085.2800,3101.4100,3049.0800,3050.2600,1322720100,15599758336.00
SH000963,2012-06-26,3037.7100,3053.3900,3014.8400,3044.4500,1248470700,14226416640.00
SH000963,2012-06-27,3043.8600,3072.1600,3042.0500,3045.4100,1259985300,14720634880.00
SH000963,2012-06-28,3051.2000,3061.5300,3023.1600,3024.1600,1336338900,16149124096.00
SH000963,2012-06-29,3014.2900,3064.2500,3013.5700,3062.2900,1501043100,17992609792.00
SH000963,2012-07-02,3073.7900,3102.0300,3050.5600,3086.6300,1834805400,26507597824.00
SH000963,2012-07-03,3083.9900,3127.3200,3081.7000,3108.0200,1809393000,26199252992.00
SH000963,2012-07-04,3111.3600,3118.6300,3087.8300,3098.5900,1553886400,21792641024.00
SH000963,2012-07-05,3078.5000,3078.5000,3043.6800,3056.1700,1388068700,18011217920.00
SH000963,2012-07-06,3065.7800,3142.0400,3060.2000,3135.0100,1982672600,29681100800.00
SH000963,2012-07-09,3121.3100,3147.8600,3092.0400,3092.5900,2127240000,31375867904.00
SH000963,2012-07-10,3083.1600,3097.6500,3061.7500,3065.9200,1580393000,22441297920.00
SH000963,2012-07-11,3059.7600,3112.0900,3053.4600,3111.9800,1578391100,24002576384.00
SH000963,2012-07-12,3106.4100,3154.9000,3095.2700,3133.3600,2357989200,35447435264.00
SH000963,2012-07-13,3123.6200,3147.8300,3114.8500,3139.1000,1537696300,23995805696.00
SH000963,2012-07-16,3137.8600,3138.5100,3060.9600,3061.2700,2100542400,29863745536.00
SH000963,2012-07-17,3048.6800,3055.8600,3022.0900,3043.7100,1477781800,22410582016.00
SH000963,2012-07-18,3038.9800,3054.2500,2981.7400,3037.3000,1600979400,22565367808.00
SH000963,2012-07-19,3025.2700,3066.4300,3018.3200,3048.6600,1804188000,20535345152.00
SH000963,2012-07-20,3036.6600,3061.7100,3017.9000,3024.2000,1791067200,19635380224.00
SH000963,2012-07-23,2999.6400,3014.1700,2982.9400,2999.9400,1325601900,16692947968.00
SH000963,2012-07-24,2985.1600,3040.2100,2985.1100,3022.5100,1142957200,15571880960.00
SH000963,2012-07-25,3014.4100,3033.8000,3005.8900,3011.5600,1102504900,14163931136.00
SH000963,2012-07-26,3009.1900,3022.6100,2977.4100,2977.9600,1330435500,16382943232.00
SH000963,2012-07-27,2982.1000,2990.6200,2942.6300,2959.7300,1197188500,16564093952.00
SH000963,2012-07-30,2955.7800,2974.6700,2931.2400,2936.0400,1068769800,12818978816.00
SH000963,2012-07-31,2933.3700,2943.4500,2910.5700,2911.0600,1123087100,13668216832.00
SH000963,2012-08-01,2908.4700,2962.6300,2908.0000,2942.2600,1036753000,13307161600.00
SH000963,2012-08-02,2939.0200,2959.2100,2915.2300,2930.3600,1083187500,13620272128.00
SH000963,2012-08-03,2933.5700,2965.8500,2918.9200,2965.8500,1116160300,14501407744.00
SH000963,2012-08-06,2957.7500,3013.9100,2954.6200,3010.6200,1569483600,18314706944.00
SH000963,2012-08-07,3006.5200,3023.0200,3004.7900,3022.3200,1408580400,17042774016.00
SH000963,2012-08-08,3021.8400,3024.2700,2990.1300,3001.6600,1313136900,15007145984.00
SH000963,2012-08-09,2999.2300,3062.6200,2995.6600,3062.3100,1536864100,20845629440.00
SH000963,2012-08-10,3050.0300,3051.0000,3028.5800,3039.9900,1293443000,19392636928.00
SH000963,2012-08-13,3033.8500,3046.1000,3010.1200,3010.6300,1400601000,17756129280.00
SH000963,2012-08-14,3009.0800,3023.5500,2969.2900,3014.4000,1537548500,18557657088.00
SH000963,2012-08-15,3007.7500,3007.7500,2986.0400,2992.4600,1327150400,14967166976.00
SH000963,2012-08-16,2984.3500,2993.2100,2949.9100,2955.3400,1161726600,14723057664.00
SH000963,2012-08-17,2951.9300,2955.7100,2897.8100,2922.4500,1117422000,15928705024.00
SH000963,2012-08-20,2905.0900,2934.6700,2889.5500,2930.0600,1107303700,12904570880.00
SH000963,2012-08-21,2930.3500,2983.1200,2929.7600,2969.9900,1330078100,15984887808.00
SH000963,2012-08-22,2973.1300,2973.6900,2930.8800,2942.5600,1244887500,15511414784.00
SH000963,2012-08-23,2943.0600,2955.6200,2919.4600,2939.5700,1187670500,14944392192.00
SH000963,2012-08-24,2933.0100,2941.0200,2912.3000,2914.8600,1231423100,14445341696.00
SH000963,2012-08-27,2905.2900,2905.3800,2870.3900,2871.8000,1213500500,13875821568.00
SH000963,2012-08-28,2867.4900,2883.3600,2853.8900,2864.4900,1166872000,13373705216.00
SH000963,2012-08-29,2855.6800,2876.4000,2839.5600,2839.6200,1071626700,12281534464.00
SH000963,2012-08-30,2834.1500,2843.6100,2766.3900,2798.2800,1337971200,16429547520.00
SH000963,2012-08-31,2791.3700,2813.1700,2789.3500,2803.4900,971203100,10693737472.00
SH000963,2012-09-03,2801.5900,2860.5000,2798.7400,2854.5600,1318115300,14992211968.00
