代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399903,2013-10-14,2287.1200,2290.7000,2273.5300,2280.5800,4788588000,43525132288.00
SZ399903,2013-10-15,2282.9000,2284.3300,2255.9800,2269.9500,4177910800,37504991232.00
SZ399903,2013-10-16,2263.9200,2264.9800,2226.8300,2237.1800,3803074400,35334578176.00
SZ399903,2013-10-17,2248.6200,2255.7600,2226.3800,2228.9600,3014018800,27749488640.00
SZ399903,2013-10-18,2232.9900,2253.7600,2229.0100,2242.5500,2919075200,27304071168.00
SZ399903,2013-10-21,2247.7800,2276.1100,2232.5000,2274.2300,3731462400,35797204992.00
SZ399903,2013-10-22,2272.6100,2272.6100,2243.9800,2249.0500,3655867200,33593237504.00
SZ399903,2013-10-23,2256.9000,2284.7300,2234.0900,2238.0600,4353979600,39898595328.00
SZ399903,2013-10-24,2231.8000,2239.6900,2213.3600,2218.5900,3362360800,31042908160.00
SZ399903,2013-10-25,2218.7100,2234.4400,2186.3900,2199.4800,3782749600,35852660736.00
SZ399903,2013-10-28,2203.9100,2205.8100,2182.9900,2195.2300,2759650800,26467155968.00
SZ399903,2013-10-29,2200.5500,2250.6700,2183.6800,2222.0300,5706730000,50742378496.00
SZ399903,2013-10-30,2223.3900,2255.9400,2214.1700,2255.0500,4823312400,40748142592.00
SZ399903,2013-10-31,2243.9800,2244.5200,2222.9600,2226.2100,4140620800,36504477696.00
SZ399903,2013-11-01,2227.7200,2248.7000,2220.5300,2239.9000,3272203800,30769631232.00
SZ399903,2013-11-04,2251.4600,2258.8600,2227.2800,2231.2800,2624332400,24911618048.00
SZ399903,2013-11-05,2217.7500,2231.4900,2194.9500,2228.5500,3171594000,28896425984.00
SZ399903,2013-11-06,2215.4300,2223.1000,2197.0600,2197.9000,3000485000,28413513728.00
SZ399903,2013-11-07,2198.6000,2204.9500,2180.5500,2194.1800,2624036000,24798599168.00
SZ399903,2013-11-08,2183.0600,2197.2600,2164.2200,2166.3200,2605738400,24144750592.00
SZ399903,2013-11-11,2165.9700,2179.4200,2154.8500,2171.9400,2288372800,21716973568.00
SZ399903,2013-11-12,2176.8000,2199.9400,2176.6500,2197.6900,2542728600,25836228608.00
SZ399903,2013-11-13,2181.5700,2181.8000,2142.7900,2144.0000,2976668800,26715549696.00
SZ399903,2013-11-14,2147.5600,2151.7300,2131.7500,2150.1700,2683926600,24396347392.00
SZ399903,2013-11-15,2151.9500,2216.7100,2151.7000,2191.6000,4364869200,41151389696.00
SZ399903,2013-11-18,2208.1500,2275.8200,2199.4200,2274.2200,6242224000,61463175168.00
SZ399903,2013-11-19,2273.5800,2273.8000,2250.7700,2255.6800,4273377600,43243663360.00
SZ399903,2013-11-20,2272.3300,2278.1500,2247.1700,2263.6900,3371064000,33086670848.00
SZ399903,2013-11-21,2252.3200,2253.1600,2218.6700,2248.5400,4334367200,41849126912.00
SZ399903,2013-11-22,2253.8300,2258.5300,2234.7700,2239.9300,3598802400,34428436480.00
SZ399903,2013-11-25,2226.9400,2260.9600,2222.2500,2229.3200,3359768000,31913754624.00
SZ399903,2013-11-26,2229.4400,2239.8700,2223.2200,2226.8600,2842111000,24439746560.00
SZ399903,2013-11-27,2225.7600,2261.1700,2222.7900,2249.2400,3879004000,34968924160.00
SZ399903,2013-11-28,2253.3100,2291.9000,2250.8200,2271.0500,4449200400,41916596224.00
SZ399903,2013-11-29,2275.1500,2278.5500,2261.6100,2267.7600,2984687200,27798132736.00
SZ399903,2013-12-02,2261.3100,2302.7700,2247.2600,2272.1100,6796256000,62076719104.00
SZ399903,2013-12-03,2264.1400,2292.0400,2259.0500,2285.7400,3989899200,37901094912.00
SZ399903,2013-12-04,2282.1400,2322.8200,2276.8100,2309.9300,5488152800,48104673280.00
SZ399903,2013-12-05,2310.9400,2314.9300,2295.6000,2300.7600,3729474400,34840043520.00
SZ399903,2013-12-06,2295.7800,2301.3900,2275.2100,2283.1600,3384069600,33284040704.00
SZ399903,2013-12-09,2291.1000,2299.0300,2272.9600,2277.9700,2845402400,28615475200.00
SZ399903,2013-12-10,2282.1500,2292.3000,2272.3300,2279.9600,2953542400,28942297088.00
SZ399903,2013-12-11,2267.8600,2268.2400,2228.6000,2237.8600,3392985600,31522881536.00
SZ399903,2013-12-12,2231.9100,2243.7600,2225.0900,2231.4700,2482995200,22886291456.00
SZ399903,2013-12-13,2211.6000,2234.8800,2209.4700,2226.7400,2601040000,23636246528.00
SZ399903,2013-12-16,2227.5800,2231.9300,2193.7100,2194.0300,3078052000,29333268480.00
SZ399903,2013-12-17,2196.8100,2200.2200,2181.9100,2185.3900,2300186400,21712666624.00
SZ399903,2013-12-18,2185.4300,2196.6400,2180.3400,2187.9400,1917495600,18797002752.00
SZ399903,2013-12-19,2196.6800,2200.0000,2162.5100,2163.6400,2497808800,22895908864.00
SZ399903,2013-12-20,2166.4300,2168.7000,2106.4800,2106.4800,3886496800,36169256960.00
SZ399903,2013-12-23,2113.8700,2128.8500,2096.7100,2115.7100,2308834800,21815275520.00
SZ399903,2013-12-24,2122.5800,2141.4900,2102.3800,2117.9600,2321171400,22255069184.00
SZ399903,2013-12-25,2121.1300,2130.0000,2111.1800,2128.7300,1966677200,18848522240.00
SZ399903,2013-12-26,2123.0100,2123.1000,2089.9700,2093.2900,2569636000,23180382208.00
SZ399903,2013-12-27,2097.6200,2141.9000,2092.1500,2129.3200,2880619800,26235863040.00
SZ399903,2013-12-30,2138.4500,2141.4800,2119.3000,2121.7500,2695688600,23524077568.00
SZ399903,2013-12-31,2112.6000,2159.1100,2111.0400,2155.2300,3169610800,31306264576.00
SZ399903,2014-01-02,2148.1200,2149.4000,2132.4500,2142.4400,2383053800,24323698688.00
SZ399903,2014-01-03,2131.5200,2133.2000,2101.4200,2110.9100,3205632400,29106409472.00
SZ399903,2014-01-06,2107.6300,2107.6300,2054.2000,2070.2200,3683974000,31375955968.00
SZ399903,2014-01-07,2053.2900,2073.6100,2049.5900,2066.4200,2284775800,20030306304.00
SZ399903,2014-01-08,2068.3200,2088.3900,2055.6100,2068.6200,2696653200,23450734592.00
SZ399903,2014-01-09,2064.0500,2083.9600,2050.5200,2053.8100,2616650400,24870909952.00
SZ399903,2014-01-10,2048.3100,2055.6100,2037.8300,2041.7800,2556026000,22499553280.00
SZ399903,2014-01-13,2043.5200,2056.1600,2025.5900,2034.8500,2412753200,22068045824.00
SZ399903,2014-01-14,2032.8700,2051.5700,2020.4600,2046.1500,2489130000,21516455936.00
SZ399903,2014-01-15,2043.3200,2048.0000,2024.4500,2037.1600,2194828200,19219470336.00
SZ399903,2014-01-16,2038.2900,2055.6200,2028.9400,2041.3800,2574604000,23899541504.00
SZ399903,2014-01-17,2034.2400,2036.4800,2010.3600,2015.1000,2547808400,22458914816.00
SZ399903,2014-01-20,2010.3800,2017.2300,1995.2300,2003.7100,1905090800,18405924864.00
SZ399903,2014-01-21,2006.1100,2034.5200,2006.1100,2021.5100,1850430200,17430792192.00
SZ399903,2014-01-22,2024.4600,2073.0600,2021.1700,2072.6300,3554752000,31669161984.00
SZ399903,2014-01-23,2070.4700,2075.5100,2050.9000,2054.7300,2629660000,25159249920.00
SZ399903,2014-01-24,2048.1800,2077.4500,2044.7200,2062.1800,2868167400,26698084352.00
SZ399903,2014-01-27,2048.3400,2048.3400,2027.4500,2031.8800,2895070200,28573564928.00
SZ399903,2014-01-28,2037.7100,2048.6800,2025.1400,2041.0700,2240487600,21080608768.00
SZ399903,2014-01-29,2046.7300,2053.7400,2040.5300,2046.1700,2208634200,20218458112.00
SZ399903,2014-01-30,2040.9000,2040.9000,2017.9800,2019.9400,1908318400,18189178880.00
SZ399903,2014-02-07,2005.7500,2020.6800,1994.5300,2020.6000,2091777200,20311916544.00
SZ399903,2014-02-10,2028.7700,2066.4200,2027.8900,2063.1100,3639914000,33747492864.00
SZ399903,2014-02-11,2062.9200,2096.9600,2055.6200,2086.3200,5084279200,43582824448.00
SZ399903,2014-02-12,2085.9300,2096.2600,2079.3700,2088.0700,3733068000,32588699648.00
SZ399903,2014-02-13,2085.5500,2112.2100,2078.9600,2087.7600,5162769600,42102542336.00
SZ399903,2014-02-14,2084.9700,2096.8900,2082.0400,2094.5600,3260008400,29234327552.00
SZ399903,2014-02-17,2107.3900,2113.1900,2088.1200,2102.1800,4113082000,39541915648.00
SZ399903,2014-02-18,2099.6300,2099.6300,2060.4000,2065.1000,3771994800,36152643584.00
SZ399903,2014-02-19,2064.0900,2107.9700,2061.0900,2099.9200,5014080800,43539873792.00
SZ399903,2014-02-20,2104.1700,2125.2200,2079.3900,2080.7400,5390302000,44721172480.00
SZ399903,2014-02-21,2077.7100,2081.4500,2048.1600,2059.1700,3624672400,32212244480.00
SZ399903,2014-02-24,2042.5300,2042.5300,1992.6300,2006.0100,4378268800,38255992832.00
SZ399903,2014-02-25,2007.6400,2013.5200,1957.4900,1962.5400,4069880800,38402826240.00
SZ399903,2014-02-26,1954.1400,1972.1200,1948.6800,1968.9600,3451846800,30930069504.00
SZ399903,2014-02-27,1975.0700,1982.1300,1959.0400,1969.6600,4541600000,38184878080.00
SZ399903,2014-02-28,1963.9500,1992.2300,1952.6400,1990.2200,3611240400,32332075008.00
SZ399903,2014-03-03,1984.3700,1996.4600,1976.4000,1990.3000,4138101600,32941277184.00
SZ399903,2014-03-04,1985.1700,1991.6900,1967.0400,1986.3200,3729779200,31121233920.00
SZ399903,2014-03-05,1988.2700,1989.6600,1962.4200,1966.9000,3026447600,26611023872.00
SZ399903,2014-03-06,1962.8300,1985.5800,1944.8000,1978.1300,3634049600,30899769344.00
SZ399903,2014-03-07,1973.9900,1993.0900,1969.2100,1974.7800,3345331200,28726626304.00
SZ399903,2014-03-10,1958.9600,1958.9600,1914.2900,1916.1000,3743808800,32002951168.00
SZ399903,2014-03-11,1912.3600,1936.0000,1909.8100,1925.8700,3069332000,27622703104.00
SZ399903,2014-03-12,1920.1300,1946.3200,1913.0600,1932.6100,3868085600,31898441728.00
SZ399903,2014-03-13,1939.8400,1971.1200,1935.4500,1957.8200,4125598000,32797380608.00
SZ399903,2014-03-14,1947.7600,1957.1600,1927.9800,1940.1200,3072849600,24900640768.00
SZ399903,2014-03-17,1950.1400,1953.6700,1935.6700,1953.0700,2645858400,22155335680.00
SZ399903,2014-03-18,1956.6700,1958.6700,1940.2600,1943.0400,2802692400,25344212992.00
SZ399903,2014-03-19,1935.8400,1935.8400,1910.2000,1926.3400,2689091600,24727693312.00
SZ399903,2014-03-20,1921.5300,1940.0100,1902.8300,1903.4800,3272334200,27866126336.00
SZ399903,2014-03-21,1897.8300,1981.9900,1897.1900,1976.9300,6236165600,47346978816.00
SZ399903,2014-03-24,1980.7100,2002.8000,1970.4300,1992.0300,5813493600,43474755584.00
SZ399903,2014-03-25,1986.2300,2001.6300,1975.5500,1982.7100,3963714800,30288205824.00
SZ399903,2014-03-26,1989.2100,1994.5900,1973.1000,1978.4100,2793034800,23428358144.00
SZ399903,2014-03-27,1975.4600,2000.3700,1956.8200,1971.7200,3705096800,29550354432.00
SZ399903,2014-03-28,1971.4600,1995.6800,1970.9500,1980.3800,3792800400,30495287296.00
SZ399903,2014-03-31,1985.2000,1994.6200,1966.8900,1977.9100,3037985000,24991758336.00
SZ399903,2014-04-01,1975.5900,1999.6000,1972.9000,1991.2000,2629170800,23386302464.00
SZ399903,2014-04-02,1994.2100,2014.0500,1991.4500,2012.0600,3581930400,30528032768.00
SZ399903,2014-04-03,2020.9000,2028.3100,1991.3000,1993.9200,3894237600,30368518144.00
SZ399903,2014-04-04,1986.8100,2011.5300,1983.5200,2010.7500,2404016800,21158481920.00
SZ399903,2014-04-08,2006.5400,2075.1900,2005.8900,2065.7400,5833313200,50585739264.00
SZ399903,2014-04-09,2065.9700,2073.1400,2054.2600,2061.8300,3489329600,31087441920.00
SZ399903,2014-04-10,2064.4500,2125.4700,2050.2800,2105.0400,7006028000,61847814144.00
SZ399903,2014-04-11,2101.7600,2114.8300,2092.9300,2102.4000,5505020000,53105676288.00
SZ399903,2014-04-14,2098.2200,2106.1000,2080.9300,2092.4800,3149122600,30079621120.00
SZ399903,2014-04-15,2083.4400,2083.4700,2045.8800,2049.0300,3443142400,30643050496.00
SZ399903,2014-04-16,2043.5800,2064.4500,2041.1600,2051.9200,2499536800,22555969536.00
SZ399903,2014-04-17,2058.6100,2060.6200,2039.5300,2042.7800,2332201800,21076914176.00
SZ399903,2014-04-18,2033.9100,2045.9700,2019.4700,2041.2900,2643713600,22262095872.00
SZ399903,2014-04-21,2026.6500,2047.3100,2005.6000,2006.0500,2664036800,23656634368.00
SZ399903,2014-04-22,2003.9100,2022.5000,1993.7900,2021.6900,2821465000,24419909632.00
SZ399903,2014-04-23,2016.7900,2032.0900,2014.5300,2022.2200,2599329200,23563589632.00
SZ399903,2014-04-24,2020.7800,2037.3600,2015.8900,2021.2200,2292123800,20758302720.00
SZ399903,2014-04-25,2025.5000,2034.2000,2002.6800,2002.8300,3087846800,26939934720.00
SZ399903,2014-04-28,2001.9000,2007.9300,1977.1300,1979.9900,3136454000,25005383680.00
SZ399903,2014-04-29,1980.8200,2003.7500,1977.3500,2000.9300,2662223200,21983219712.00
SZ399903,2014-04-30,2002.9400,2006.1300,1995.8100,2000.6200,2484015200,20524935168.00
SZ399903,2014-05-05,1995.4200,2001.2800,1973.4500,1993.8000,2755241200,21535780864.00
SZ399903,2014-05-06,1989.1800,2009.8700,1988.0800,1993.7400,2399859600,18811011072.00
SZ399903,2014-05-07,1989.2700,1991.6000,1977.2000,1977.9400,2287374400,17898448896.00
SZ399903,2014-05-08,1973.4300,2006.7700,1970.4700,1977.3000,2421275400,19222929408.00
SZ399903,2014-05-09,1980.6100,1984.7300,1967.9200,1978.2100,2395008800,18452203520.00
SZ399903,2014-05-12,1992.3300,2022.8900,1983.5700,2017.7300,4452429600,33417265152.00
SZ399903,2014-05-13,2017.7700,2022.4000,2007.3600,2013.5000,3358301200,24269858816.00
SZ399903,2014-05-14,2014.5100,2023.2200,2007.9900,2010.8700,2599456800,19777372160.00
SZ399903,2014-05-15,2008.0500,2011.8500,1989.1700,1991.4000,2406120200,18387759104.00
SZ399903,2014-05-16,1991.9500,1999.4600,1983.3600,1994.1800,2195360800,16937754624.00
SZ399903,2014-05-19,1986.7700,1986.7700,1953.8200,1961.2800,2350127400,19432654848.00
SZ399903,2014-05-20,1969.0900,1973.5900,1955.9400,1960.8000,1914736600,15318050816.00
SZ399903,2014-05-21,1952.2200,1978.2400,1943.3400,1976.9900,1929475400,15498076160.00
SZ399903,2014-05-22,1975.0900,2001.3900,1972.1600,1974.5700,2399204600,19090827264.00
SZ399903,2014-05-23,1975.3300,1990.6000,1973.0200,1990.1700,1925790400,15669978112.00
SZ399903,2014-05-26,2002.6100,2005.2300,1986.4800,1994.0200,1886191200,17191073792.00
SZ399903,2014-05-27,1992.2700,1999.2400,1985.8900,1987.5600,1824583600,15476733952.00
SZ399903,2014-05-28,1987.6800,2008.8100,1982.4300,2007.5400,2488304800,21976616960.00
SZ399903,2014-05-29,2010.0500,2017.0700,1998.1500,1998.6800,2359013200,20292493312.00
SZ399903,2014-05-30,1999.7300,2007.3500,1989.6700,1997.9000,2238386000,18606106624.00
SZ399903,2014-06-03,1999.0000,2010.1400,1992.4500,1993.1300,2173864800,19281682432.00
SZ399903,2014-06-04,1993.5300,1993.6800,1965.3800,1974.4500,2169648800,17496637440.00
SZ399903,2014-06-05,1972.9700,1996.9500,1969.9300,1996.3100,1908357200,16746769408.00
SZ399903,2014-06-06,1994.6100,1994.6100,1970.0300,1979.9900,1861864800,16318716928.00
SZ399903,2014-06-09,1973.0800,2000.3100,1971.8700,1982.5300,2239724600,19005882368.00
SZ399903,2014-06-10,1986.9300,2007.9300,1981.7500,2007.9300,2842810400,24283254784.00
SZ399903,2014-06-11,2002.4000,2007.8000,1995.9600,2003.5300,2121796400,17745070080.00
SZ399903,2014-06-12,2000.2400,2003.7900,1993.0800,1996.9900,2280134000,18192871424.00
SZ399903,2014-06-13,1995.7600,2029.3200,1995.3500,2021.2200,3358456800,27731472384.00
SZ399903,2014-06-16,2021.0400,2040.8100,2018.0600,2036.8500,3550096000,29678583808.00
SZ399903,2014-06-17,2029.9400,2029.9400,2012.1300,2013.8800,2479786400,20689338368.00
SZ399903,2014-06-18,2012.7800,2015.9700,2001.3100,2003.1200,2348075600,18618056704.00
SZ399903,2014-06-19,2004.9400,2010.0300,1971.8200,1977.9900,2450902400,19782602752.00
SZ399903,2014-06-20,1976.2800,1984.9500,1971.3400,1984.5200,2113443600,16944689152.00
SZ399903,2014-06-23,1984.1700,1992.3100,1975.6900,1976.2500,1943968000,16800292864.00
SZ399903,2014-06-24,1973.8200,1985.3900,1971.7600,1984.4700,1866425400,17129816064.00
SZ399903,2014-06-25,1981.5000,1981.5000,1967.0600,1973.2700,1780596200,14921681920.00
SZ399903,2014-06-26,1974.9400,1988.1200,1974.7400,1985.2600,2073977200,17098748928.00
SZ399903,2014-06-27,1981.9700,1990.4800,1973.4100,1982.0800,2479649800,19609964544.00
SZ399903,2014-06-30,1983.5500,1998.3200,1983.5500,1993.4700,2532211600,20780871680.00
SZ399903,2014-07-01,1997.8000,1999.1300,1981.8300,1987.4700,2401696000,19744057344.00
SZ399903,2014-07-02,1987.4400,1993.3700,1980.1400,1992.4000,2617934000,21247483904.00
SZ399903,2014-07-03,1989.3700,2003.3600,1985.8400,1999.2300,2800392000,23081216000.00
SZ399903,2014-07-04,2000.0000,2004.2900,1997.1700,2001.3200,2425528400,20620118016.00
SZ399903,2014-07-07,2002.0200,2009.7500,1996.9800,2002.2100,2415944400,20075102208.00
SZ399903,2014-07-08,2001.0000,2005.5900,1990.8400,2004.4500,2232769600,18266613760.00
SZ399903,2014-07-09,2003.0300,2003.0300,1975.9700,1976.5800,2974769800,26269431808.00
SZ399903,2014-07-10,1974.8500,1978.9400,1966.9400,1970.0900,2652855600,23476670464.00
SZ399903,2014-07-11,1961.7700,1978.6900,1959.6600,1971.4000,2880437800,22294286336.00
SZ399903,2014-07-14,1972.0700,1991.7000,1968.7700,1991.5800,3089722400,26797297664.00
SZ399903,2014-07-15,1990.1200,1998.1800,1988.1200,1997.4800,3538094800,30149394432.00
SZ399903,2014-07-16,1994.2200,2004.8200,1992.3600,1995.0800,4171674400,27943315456.00
SZ399903,2014-07-17,1990.4400,1990.5800,1974.5000,1982.3000,2688334200,20399357952.00
SZ399903,2014-07-18,1972.5000,2002.8600,1970.8000,1991.4200,3309575200,27450075136.00
SZ399903,2014-07-21,1991.2500,1999.3500,1989.2200,1995.2600,2715029000,23780739072.00
SZ399903,2014-07-22,1990.7000,2023.9700,1990.3900,2018.2400,3888744000,32978106368.00
SZ399903,2014-07-23,2016.6200,2039.0000,2016.3700,2032.1500,4509141600,35852656640.00
SZ399903,2014-07-24,2034.9800,2081.2100,2034.9800,2077.4500,6697336000,55515443200.00
SZ399903,2014-07-25,2082.9000,2097.1500,2076.6800,2096.5800,4801578800,39595233280.00
SZ399903,2014-07-28,2108.8500,2172.4400,2108.8500,2163.4800,9970536000,79299428352.00
SZ399903,2014-07-29,2165.4800,2178.6500,2153.7400,2167.4700,6893252000,56323526656.00
SZ399903,2014-07-30,2162.2100,2178.0000,2151.2600,2155.2000,6569304000,54774833152.00
SZ399903,2014-07-31,2155.0700,2183.3100,2148.1900,2182.7600,5711826400,46710665216.00
SZ399903,2014-08-01,2174.3200,2204.9300,2163.1800,2163.6600,6878950400,53888712704.00
SZ399903,2014-08-04,2171.1700,2211.2200,2166.5500,2211.1500,6629938400,53930770432.00
SZ399903,2014-08-05,2211.2000,2215.2700,2184.7500,2198.7800,5364734000,46238777344.00
SZ399903,2014-08-06,2186.9800,2194.4000,2159.6800,2184.7100,5597316800,45874962432.00
SZ399903,2014-08-07,2185.2500,2191.2600,2149.1100,2150.5100,5783495200,46252314624.00
SZ399903,2014-08-08,2152.0100,2160.1400,2140.4700,2153.0200,4632765600,36197318656.00
SZ399903,2014-08-11,2159.1500,2186.9800,2158.9400,2184.3800,4361164800,37649588224.00
SZ399903,2014-08-12,2179.8000,2179.8000,2160.8600,2169.5300,4034511200,34668003328.00
SZ399903,2014-08-13,2170.0300,2183.8700,2152.5300,2171.9300,4698521200,40867545088.00
SZ399903,2014-08-14,2171.2400,2176.1500,2150.5800,2152.4700,4310038000,37568229376.00
SZ399903,2014-08-15,2153.6400,2177.2900,2147.6800,2171.5900,4088159200,34947670016.00
SZ399903,2014-08-18,2175.3200,2188.0500,2168.0800,2176.8900,4173099600,35549360128.00
SZ399903,2014-08-19,2178.9100,2179.8900,2157.9100,2172.5000,4410604800,38055419904.00
SZ399903,2014-08-20,2167.8600,2169.7900,2158.3700,2162.5400,3987702400,34951303168.00
SZ399903,2014-08-21,2161.8400,2162.7000,2130.4100,2148.1200,4312435600,36548231168.00
SZ399903,2014-08-22,2145.2800,2160.6000,2143.4900,2157.7900,3732266400,32121133056.00
SZ399903,2014-08-25,2158.5000,2159.1700,2130.9700,2133.8700,4180723600,34130008064.00
SZ399903,2014-08-26,2131.0600,2142.3800,2117.0900,2123.0200,3810873600,31647270912.00
SZ399903,2014-08-27,2122.9500,2131.9100,2120.2400,2123.9100,2669932600,23477018624.00
SZ399903,2014-08-28,2124.0300,2131.9700,2107.8200,2107.8300,3212054800,26785167360.00
SZ399903,2014-08-29,2115.4000,2134.9100,2111.4600,2134.1800,3261584000,27125475328.00
SZ399903,2014-09-01,2136.0600,2145.4800,2131.5800,2144.2900,3482882400,30050357248.00
SZ399903,2014-09-02,2148.4500,2174.1100,2137.6400,2172.7200,5278459600,45210632192.00
SZ399903,2014-09-03,2174.3200,2199.9000,2174.2200,2194.7200,5862639200,50302861312.00
SZ399903,2014-09-04,2199.3100,2213.1200,2190.9100,2211.2500,4988359600,45204152320.00
SZ399903,2014-09-05,2218.5100,2237.0300,2215.5300,2235.5900,6597656400,56573378560.00
SZ399903,2014-09-09,2236.9700,2239.8400,2219.2200,2223.5900,5011853600,43962318848.00
SZ399903,2014-09-10,2213.5300,2213.5300,2198.6000,2205.2700,4887477200,39540211712.00
SZ399903,2014-09-11,2202.3500,2229.4500,2189.9000,2194.1200,5733774400,49596231680.00
SZ399903,2014-09-12,2189.6500,2206.5900,2183.7500,2206.5900,5140569200,41935519744.00
SZ399903,2014-09-15,2199.5300,2200.6000,2184.3800,2198.3900,5628954000,47464988672.00
SZ399903,2014-09-16,2201.5400,2207.4500,2164.5800,2166.7700,9066141600,64623816704.00
SZ399903,2014-09-17,2174.8200,2181.0900,2160.8700,2176.6800,6462812000,44046397440.00
SZ399903,2014-09-18,2171.6800,2189.1100,2164.6300,2181.6800,5883900800,42958622720.00
SZ399903,2014-09-19,2181.5500,2199.5800,2175.3200,2195.1400,5028800800,39719075840.00
SZ399903,2014-09-22,2187.7200,2187.7200,2144.5000,2148.5200,5047474800,41237069824.00
SZ399903,2014-09-23,2149.9400,2168.5800,2149.9400,2165.5500,3933441200,32746319872.00
SZ399903,2014-09-24,2157.5600,2207.5500,2154.0200,2204.9300,7529361600,58378551296.00
SZ399903,2014-09-25,2215.3400,2220.9500,2190.8500,2197.3700,6924701600,53213708288.00
SZ399903,2014-09-26,2191.2000,2195.9900,2179.9300,2193.9800,4617310800,36352872448.00
SZ399903,2014-09-29,2199.6500,2208.1300,2189.6300,2200.0800,6232536800,50030546944.00
SZ399903,2014-09-30,2203.1400,2205.4500,2193.1500,2199.0800,5189617600,41082077184.00
SZ399903,2014-10-08,2207.5600,2222.8900,2193.8600,2222.8900,6172674800,52925116416.00
SZ399903,2014-10-09,2224.6200,2232.0400,2212.3400,2229.0300,6986244800,55194210304.00
SZ399903,2014-10-10,2219.3600,2227.1200,2207.4800,2214.3200,7007638400,56704507904.00
SZ399903,2014-10-13,2204.5900,2206.1500,2178.5500,2198.0800,6436759600,53532741632.00
SZ399903,2014-10-14,2194.0300,2209.6400,2181.3700,2189.5400,5905888800,47637348352.00
SZ399903,2014-10-15,2188.3700,2207.6000,2176.5400,2205.3500,6401136800,51794931712.00
SZ399903,2014-10-16,2191.9000,2226.0600,2187.0800,2196.8000,8994306400,64113594368.00
SZ399903,2014-10-17,2196.5700,2206.5400,2171.1800,2196.6400,7184482400,54402560000.00
SZ399903,2014-10-20,2203.4000,2205.6900,2192.7700,2202.2500,4732837200,38779052032.00
SZ399903,2014-10-21,2201.1400,2206.4100,2184.1900,2185.3500,5114089200,40392843264.00
SZ399903,2014-10-22,2187.2200,2200.8500,2178.8800,2179.9900,4736146400,39488184320.00
SZ399903,2014-10-23,2177.7000,2188.6700,2161.5000,2164.3700,5541790800,43936747520.00
SZ399903,2014-10-24,2165.8300,2170.9800,2152.5500,2156.2900,4181046000,34032293888.00
SZ399903,2014-10-27,2143.0700,2143.0700,2120.0800,2125.8800,4121633600,34513199104.00
SZ399903,2014-10-28,2129.6900,2167.1000,2129.6900,2166.7800,5414978000,43858944000.00
SZ399903,2014-10-29,2173.8000,2207.5100,2166.1800,2198.8000,8247971200,63562444800.00
SZ399903,2014-10-30,2197.3600,2221.8000,2190.4100,2216.3100,10374357600,68035330048.00
SZ399903,2014-10-31,2221.7400,2269.2100,2219.9400,2263.7700,14514316800,104094179328.00
SZ399903,2014-11-03,2270.4500,2274.3100,2251.8200,2259.9900,10849912800,76630892544.00
SZ399903,2014-11-04,2258.2800,2264.8000,2246.1400,2258.7400,12007687200,78036844544.00
SZ399903,2014-11-05,2261.5600,2264.3200,2244.5100,2247.9300,9997328000,71701544960.00
SZ399903,2014-11-06,2250.1700,2254.7800,2229.0100,2245.6700,7700264800,56173563904.00
SZ399903,2014-11-07,2248.0100,2283.2100,2236.1500,2248.0700,11522182400,91256094720.00
SZ399903,2014-11-10,2282.0400,2312.0500,2265.6100,2312.0500,13779740800,108530761728.00
SZ399903,2014-11-11,2325.8800,2364.3600,2302.2300,2324.9700,20172121600,155912241152.00
SZ399903,2014-11-12,2310.4700,2352.4100,2303.4900,2352.2900,10805495200,85928820736.00
SZ399903,2014-11-13,2354.7100,2370.2000,2331.8300,2341.8500,12479680800,103951777792.00
SZ399903,2014-11-14,2332.0100,2348.2100,2321.0300,2347.1600,9389777600,78703263744.00
SZ399903,2014-11-17,2384.1600,2384.1600,2320.2600,2321.4100,8850445600,77928333312.00
SZ399903,2014-11-18,2320.5400,2321.9900,2281.1400,2285.4800,8248768000,65023311872.00
SZ399903,2014-11-19,2281.2000,2288.4800,2271.6500,2275.8100,6034157600,47434539008.00
SZ399903,2014-11-20,2268.4100,2286.6100,2261.9700,2278.3100,5408314400,44931608576.00
SZ399903,2014-11-21,2278.6000,2326.2100,2270.4000,2323.9700,7994139200,70133858304.00
SZ399903,2014-11-24,2347.8900,2403.2300,2339.3800,2384.3300,16379870400,145929224192.00
SZ399903,2014-11-25,2383.8300,2416.7500,2377.0700,2415.3200,12768176000,109742383104.00
SZ399903,2014-11-26,2424.8200,2461.4600,2424.8200,2461.0100,14364030400,132404592640.00
SZ399903,2014-11-27,2476.8400,2497.3600,2461.1600,2497.3600,15894187200,148755251200.00
SZ399903,2014-11-28,2496.2600,2571.7200,2484.8400,2570.5800,24008779200,199140507648.00
SZ399903,2014-12-01,2593.7800,2634.0500,2576.6500,2584.5000,23282932800,212933509120.00
SZ399903,2014-12-02,2571.3900,2726.3000,2568.8400,2702.2600,23520404800,214599892992.00
SZ399903,2014-12-03,2715.9700,2815.9300,2684.0000,2734.4800,29517488000,282432831488.00
SZ399903,2014-12-04,2744.0100,2882.6900,2731.2000,2882.0800,26667304000,254757421056.00
SZ399903,2014-12-05,2930.1000,2996.9900,2814.1500,2922.2800,34086758400,341064548352.00
