代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399692,2019-05-21,2179.9600,2217.6300,2173.2900,2210.3200,1223373400,11004706816.00
sz399692,2019-05-22,2208.6900,2226.7900,2184.9600,2199.3600,1307917700,11318968320.00
sz399692,2019-05-23,2196.9900,2196.9900,2137.8900,2145.0900,1262571400,10869053440.00
sz399692,2019-05-24,2138.9300,2153.9900,2125.5200,2131.3300,995831200,9018722304.00
sz399692,2019-05-27,2140.0500,2193.8800,2129.9700,2191.2300,1138299600,10388008960.00
sz399692,2019-05-28,2196.8900,2210.9700,2177.1700,2184.1000,1221932200,11561835520.00
sz399692,2019-05-29,2180.9300,2204.8300,2176.2300,2191.6400,1053831300,9403591680.00
sz399692,2019-05-30,2191.0400,2191.0400,2144.4900,2169.4900,1122054200,10020551680.00
sz399692,2019-05-31,2176.0000,2193.0200,2165.2100,2171.4700,1011270900,9397555200.00
sz399692,2019-06-03,2173.2400,2178.9200,2126.8900,2133.3800,1239379800,11552892928.00
sz399692,2019-06-04,2130.3000,2135.4600,2097.7000,2109.0700,987497800,9392077824.00
sz399692,2019-06-05,2124.1200,2132.0100,2099.0400,2100.5700,894986400,8738255872.00
sz399692,2019-06-06,2093.3500,2093.7200,2037.0800,2043.6200,999964900,9040752640.00
sz399692,2019-06-10,2044.0800,2076.3400,2037.8900,2068.3900,902226800,8286593024.00
sz399692,2019-06-11,2069.6700,2143.9400,2065.1300,2142.8300,1461361500,12575184896.00
sz399692,2019-06-12,2137.8600,2146.9100,2122.8400,2126.0700,1222997900,10731066368.00
sz399692,2019-06-13,2126.1500,2149.3600,2117.0400,2145.3600,1345350300,10533909504.00
sz399692,2019-06-14,2149.1500,2153.3800,2092.3100,2093.6700,1307287100,11559784448.00
sz399692,2019-06-17,2093.0600,2103.0900,2084.7400,2089.4500,681124000,7700498432.00
sz399692,2019-06-18,2090.7400,2105.1000,2081.0000,2100.5700,669725400,7362778112.00
sz399692,2019-06-19,2139.9600,2149.3100,2124.6900,2125.0800,971267000,10815623168.00
sz399692,2019-06-20,2124.1400,2163.0800,2116.2700,2159.3400,1083738600,11640235008.00
sz399692,2019-06-21,2191.8100,2209.7000,2186.8000,2198.2600,1309813900,13519772672.00
sz399692,2019-06-24,2200.8700,2201.3300,2178.0800,2187.3800,914942700,9598920704.00
sz399692,2019-06-25,2186.6500,2186.6500,2138.1600,2161.9800,824280700,8745351168.00
sz399692,2019-06-26,2153.9300,2174.6900,2147.3900,2163.0900,755005100,8086688256.00
sz399692,2019-06-27,2166.6700,2190.9400,2165.0900,2181.5000,827211800,9380836352.00
sz399692,2019-06-28,2179.9800,2179.9800,2138.8200,2154.4000,792604700,8019574272.00
sz399692,2019-07-01,2192.8700,2224.5100,2184.1700,2224.5100,1272328600,13835209728.00
sz399692,2019-07-02,2228.7000,2237.6400,2221.8000,2229.3300,1184608700,12975942656.00
sz399692,2019-07-03,2219.0200,2219.0200,2193.1400,2201.3700,1034143200,11533534208.00
sz399692,2019-07-04,2206.0000,2211.1400,2185.3600,2194.4100,916656600,9566492672.00
sz399692,2019-07-05,2196.0700,2211.7100,2187.6800,2208.9400,839871400,9717310464.00
sz399692,2019-07-08,2204.1000,2204.1000,2132.6800,2141.2400,1016493900,11199434752.00
sz399692,2019-07-09,2141.9300,2157.2300,2132.4400,2153.7700,807715700,9621884928.00
sz399692,2019-07-10,2161.7800,2164.1600,2135.3400,2140.7000,845539900,9668350976.00
sz399692,2019-07-11,2146.3600,2163.6000,2132.5000,2144.0900,802692200,8998916096.00
sz399692,2019-07-12,2147.8800,2162.7800,2136.2800,2157.3100,932242200,10023276544.00
sz399692,2019-07-15,2143.9600,2182.9700,2120.8500,2173.4300,1204843600,14007725056.00
sz399692,2019-07-16,2168.2400,2180.6100,2163.5500,2180.6100,923207800,10477276160.00
sz399692,2019-07-17,2180.1200,2195.4400,2174.8100,2185.0300,946106000,10859459584.00
sz399692,2019-07-18,2177.8400,2177.8400,2152.7000,2153.9200,942304600,10134449152.00
sz399692,2019-07-19,2158.5000,2184.0100,2158.5000,2165.1500,857113800,9434838016.00
sz399692,2019-07-22,2171.8800,2171.9700,2112.1600,2124.9300,943287700,10078968832.00
sz399692,2019-07-23,2128.5400,2155.2300,2127.1700,2155.2300,715679200,7970584576.00
sz399692,2019-07-24,2164.7100,2193.1200,2163.7200,2183.1100,947375200,10636454912.00
sz399692,2019-07-25,2186.3900,2201.0900,2180.8400,2189.3200,918084100,10965966848.00
sz399692,2019-07-26,2184.2400,2186.3000,2173.6800,2181.1700,829985000,10325738496.00
sz399692,2019-07-29,2184.8200,2194.3000,2180.4300,2190.0800,858190200,10074308608.00
sz399692,2019-07-30,2189.4700,2212.3000,2189.1400,2199.2500,871775700,9707688960.00
sz399692,2019-07-31,2196.8000,2196.8000,2180.5000,2183.3200,762735400,8681158656.00
sz399692,2019-08-01,2173.9000,2185.6800,2168.4700,2177.2500,749896300,9516902400.00
sz399692,2019-08-02,2139.8800,2150.8700,2127.8000,2147.6300,1017723500,11568093184.00
sz399692,2019-08-05,2143.7800,2160.6400,2113.1300,2113.9100,910195100,10329776128.00
sz399692,2019-08-06,2076.1300,2076.1300,2011.8700,2052.8800,1157183700,11854118912.00
sz399692,2019-08-07,2064.1900,2069.4200,2043.9700,2044.8600,802059400,8904026112.00
sz399692,2019-08-08,2047.6400,2062.2200,2047.6400,2058.1800,698081700,8171718656.00
sz399692,2019-08-09,2065.5400,2072.2400,2034.1800,2039.3200,791007700,9210999808.00
sz399692,2019-08-12,2041.3300,2078.2400,2033.5800,2078.2400,817816600,9033447424.00
sz399692,2019-08-13,2062.7600,2069.5800,2054.3000,2064.0200,828718700,8697370624.00
sz399692,2019-08-14,2087.4200,2101.2700,2079.7200,2083.3000,1026806000,11048836096.00
sz399692,2019-08-15,2037.7900,2096.9700,2032.0200,2096.9700,1061941400,10295439360.00
sz399692,2019-08-16,2096.8000,2126.7000,2094.8100,2112.8200,1182723300,12571612160.00
sz399692,2019-08-19,2128.7000,2183.3600,2128.7000,2183.3600,1646727600,17941557248.00
sz399692,2019-08-20,2186.2700,2199.7200,2178.1800,2183.4200,1319573300,13475471360.00
sz399692,2019-08-21,2181.2500,2187.2500,2172.1300,2182.7100,1104193800,11979018240.00
sz399692,2019-08-22,2187.2300,2195.2400,2174.7800,2191.4900,1199293500,13053883392.00
sz399692,2019-08-23,2192.0300,2197.7900,2177.4800,2188.5500,1103570600,12270528512.00
sz399692,2019-08-26,2143.2300,2181.6200,2139.5000,2172.3500,1169837500,12768928768.00
sz399692,2019-08-27,2187.0400,2223.7800,2186.5500,2214.5100,1367767200,15679498240.00
sz399692,2019-08-28,2212.9300,2215.3900,2198.9000,2199.8600,1086764600,12033244160.00
sz399692,2019-08-29,2205.4800,2214.6700,2197.6500,2198.7900,1091078600,11564727296.00
sz399692,2019-08-30,2210.8200,2216.7600,2156.8800,2167.2600,1410330900,15394637824.00
sz399692,2019-09-02,2164.8900,2232.1000,2164.8900,2231.0800,1454669200,16293535744.00
sz399692,2019-09-03,2235.7900,2252.2200,2229.8300,2252.2200,1552726300,16843013120.00
sz399692,2019-09-04,2248.8600,2274.1000,2246.7600,2274.1000,1525502400,16732353536.00
sz399692,2019-09-05,2287.4900,2320.4900,2282.7700,2294.2400,1983299000,21679319040.00
sz399692,2019-09-06,2301.0500,2311.7600,2280.6900,2300.0800,1663902900,18516901888.00
sz399692,2019-09-09,2316.1000,2354.7800,2305.7300,2354.7800,1891690400,21727031296.00
sz399692,2019-09-10,2357.2900,2357.2900,2333.2500,2349.5100,1660782100,18499571712.00
sz399692,2019-09-11,2356.7600,2356.7600,2325.5000,2328.4300,1350785600,16147966976.00
sz399692,2019-09-12,2337.7900,2345.4300,2321.4900,2343.3000,1179529800,13577512960.00
sz399692,2019-09-16,2354.4200,2366.2900,2346.5200,2357.2100,1267939000,14737318912.00
sz399692,2019-09-17,2360.0800,2360.0800,2307.7000,2315.7700,1535031200,16700811264.00
sz399692,2019-09-18,2320.7300,2326.2000,2303.5000,2315.8200,1303560000,13855798272.00
sz399692,2019-09-19,2319.6800,2349.0400,2312.4200,2349.0400,1350022200,15566051328.00
sz399692,2019-09-20,2355.3600,2364.2100,2343.6200,2353.2500,1427879500,16951756800.00
sz399692,2019-09-23,2349.6500,2349.6500,2318.6800,2336.8600,1445397200,16307555328.00
sz399692,2019-09-24,2338.3900,2364.2400,2329.0200,2347.8500,1498458900,16910389248.00
sz399692,2019-09-25,2339.0100,2339.9500,2301.2600,2301.6200,1462178800,15731098624.00
sz399692,2019-09-26,2309.1500,2314.7700,2236.9100,2237.0800,1471239500,16742063104.00
sz399692,2019-09-27,2241.2700,2274.8900,2239.2100,2266.5100,1238152900,13026333696.00
sz399692,2019-09-30,2268.0200,2275.3700,2234.8400,2234.8400,1168913700,11701834752.00
sz399692,2019-10-08,2237.9000,2253.5800,2220.8100,2223.8300,1117177600,11693148160.00
sz399692,2019-10-09,2215.3000,2240.7000,2203.0600,2240.7000,955455800,10187888640.00
sz399692,2019-10-10,2242.3500,2277.3200,2237.8300,2277.3200,1112526100,12965472256.00
sz399692,2019-10-11,2280.4300,2288.1800,2263.4100,2279.3900,1203744200,12617247744.00
sz399692,2019-10-14,2293.5900,2307.3900,2286.6700,2304.9600,1411732500,14488445952.00
sz399692,2019-10-15,2299.4900,2299.4900,2272.3800,2275.1200,1491680600,14706334720.00
sz399692,2019-10-16,2276.1900,2289.6300,2270.2600,2271.2800,1173498500,12666047488.00
sz399692,2019-10-17,2272.9900,2287.2500,2270.0800,2280.1900,1039878800,11268655104.00
sz399692,2019-10-18,2282.3200,2291.9700,2250.8900,2258.9400,1093083700,11585536000.00
sz399692,2019-10-21,2259.8000,2259.8000,2222.5800,2239.5500,947535500,11152755712.00
sz399692,2019-10-22,2240.7000,2266.8000,2240.7000,2266.8000,890823000,10180142080.00
sz399692,2019-10-23,2268.4100,2268.4100,2239.2200,2245.0400,876855900,9986043904.00
sz399692,2019-10-24,2242.4000,2246.1500,2221.7500,2237.1200,801933800,9143527424.00
sz399692,2019-10-25,2234.5100,2256.9900,2224.4900,2254.9200,958391400,11222870016.00
sz399692,2019-10-28,2267.6500,2298.9700,2266.7700,2298.9700,1537269200,15466311680.00
sz399692,2019-10-29,2296.9600,2297.4700,2272.7900,2273.0400,1736673000,16702709760.00
sz399692,2019-10-30,2265.4600,2274.9400,2250.5500,2258.8900,1311567300,13553734656.00
sz399692,2019-10-31,2256.1800,2265.7800,2238.2600,2239.4200,1182719600,12888771584.00
sz399692,2019-11-01,2232.8700,2259.4700,2225.0800,2256.9200,1058111900,12292087808.00
sz399692,2019-11-04,2261.6100,2281.1200,2260.9000,2270.2300,1212095900,14034580480.00
sz399692,2019-11-05,2272.5500,2281.0500,2258.4100,2277.1700,1144825000,13726321664.00
sz399692,2019-11-06,2278.1000,2283.8900,2252.8900,2260.1500,1137117900,14340945920.00
sz399692,2019-11-07,2259.6100,2283.2200,2252.7400,2281.9800,1261422300,14285386752.00
sz399692,2019-11-08,2290.4500,2297.2100,2271.6200,2273.1700,1261039900,13400767488.00
sz399692,2019-11-11,2259.2200,2259.2200,2208.9200,2212.5900,1157780600,12573880320.00
sz399692,2019-11-12,2217.6300,2223.7800,2195.1700,2223.4200,1087050900,11312888832.00
sz399692,2019-11-13,2224.0600,2225.4200,2206.3300,2216.0400,912363000,10807304192.00
sz399692,2019-11-14,2216.8400,2239.4900,2213.4600,2234.6900,1044003000,11401746432.00
sz399692,2019-11-15,2231.3400,2233.9200,2198.4100,2198.4100,1100734700,12142779392.00
sz399692,2019-11-18,2197.5200,2215.0700,2193.8300,2211.3200,930986000,10247959552.00
sz399692,2019-11-19,2212.9600,2258.3500,2210.2500,2258.0400,1190900500,12736484352.00
sz399692,2019-11-20,2255.8500,2265.5000,2241.5800,2246.2800,1470238200,14110076928.00
sz399692,2019-11-21,2236.3200,2252.9400,2231.4000,2241.9400,1060714000,11561830400.00
sz399692,2019-11-22,2241.5900,2259.9800,2194.9700,2204.5300,1370038100,15776377856.00
sz399692,2019-11-25,2204.9200,2207.4100,2174.0600,2187.7300,1128195800,12781367296.00
sz399692,2019-11-26,2188.5100,2201.7700,2181.3600,2184.4500,1170742900,12893277184.00
sz399692,2019-11-27,2179.7800,2191.4200,2169.4100,2179.0700,988913300,11076570112.00
sz399692,2019-11-28,2176.4200,2188.5400,2168.4300,2173.8100,853749300,9644283904.00
sz399692,2019-11-29,2174.2800,2176.6200,2152.7600,2175.3100,925084800,10412210176.00
sz399692,2019-12-02,2177.5400,2188.0700,2169.8100,2180.1200,934154200,10456071168.00
sz399692,2019-12-03,2172.2400,2200.3800,2161.9900,2200.3800,979887400,10495965184.00
sz399692,2019-12-04,2190.0300,2209.7400,2186.2900,2201.5000,1005450100,10946433024.00
sz399692,2019-12-05,2206.8400,2233.1200,2204.9000,2229.4100,1101140500,12466442240.00
sz399692,2019-12-06,2228.0000,2256.8200,2225.8900,2256.8200,1255260500,13136236544.00
sz399692,2019-12-09,2264.8700,2268.7600,2256.0500,2260.4500,1394160100,14985104384.00
sz399692,2019-12-10,2254.3900,2284.7100,2247.7900,2284.3800,1554652400,15931932672.00
sz399692,2019-12-11,2286.1300,2293.0900,2270.1100,2271.5200,1657048000,15070375936.00
sz399692,2019-12-12,2272.0000,2298.0500,2266.9200,2281.1900,1606260000,15694275584.00
sz399692,2019-12-13,2296.6000,2311.3800,2287.5200,2310.1100,1634222600,16919367680.00
sz399692,2019-12-16,2319.1500,2352.9700,2314.7700,2352.9700,1277586700,20329637888.00
sz399692,2019-12-17,2356.1900,2384.4300,2354.4400,2381.6200,1276396200,21837711360.00
sz399692,2019-12-18,2385.4500,2393.8400,2377.8100,2383.9700,1179151900,19016110080.00
sz399692,2019-12-19,2389.1700,2397.6400,2378.1400,2394.0000,1199446900,16941742080.00
sz399692,2019-12-20,2397.4700,2404.2300,2371.6200,2371.6200,1163524500,16881326080.00
sz399692,2019-12-23,2365.0100,2376.4200,2329.6000,2330.9500,1094159200,16309978112.00
sz399692,2019-12-24,2334.5700,2369.6500,2331.4100,2369.6100,1031059200,17666344960.00
sz399692,2019-12-25,2367.8600,2388.7300,2364.6500,2383.0300,1046734100,18385260544.00
sz399692,2019-12-26,2381.5700,2394.5600,2374.0700,2394.5600,976852000,17159728128.00
sz399692,2019-12-27,2397.3500,2405.2300,2368.0700,2370.0300,1184187700,20373385216.00
sz399692,2019-12-30,2363.2100,2385.2100,2339.5800,2385.2100,1066429500,18955005952.00
sz399692,2019-12-31,2383.1600,2402.2400,2378.9200,2401.7100,1033860100,18202001408.00
sz399692,2020-01-02,2414.0400,2456.5900,2402.3500,2455.3300,1718698400,28269074432.00
sz399692,2020-01-03,2459.0100,2470.6200,2447.6900,2467.0400,1536720700,25242335232.00
sz399692,2020-01-06,2454.0100,2507.6700,2447.0000,2487.7900,1729528000,30260164608.00
sz399692,2020-01-07,2491.7000,2522.8200,2491.7000,2522.8200,1562379500,24875206656.00
sz399692,2020-01-08,2506.2300,2523.1200,2482.5400,2490.1100,1537858900,24429457408.00
sz399692,2020-01-09,2510.8600,2538.2800,2510.8600,2537.9100,1419537400,26080448512.00
sz399692,2020-01-10,2539.2100,2541.1600,2514.2400,2529.0800,1213293800,21348454400.00
sz399692,2020-01-13,2529.7400,2556.8600,2512.3800,2556.8600,1217369200,22757345280.00
sz399692,2020-01-14,2561.9800,2572.7700,2555.0200,2561.2100,1453540300,24856416256.00
sz399692,2020-01-15,2557.6600,2563.9400,2534.6800,2556.7400,1225364500,21389357056.00
sz399692,2020-01-16,2553.5500,2570.1900,2546.1400,2557.9000,1122165700,20735342592.00
sz399692,2020-01-17,2562.9400,2568.5600,2544.8000,2549.1900,1124048600,20795983872.00
sz399692,2020-01-20,2552.4400,2589.5500,2546.0700,2589.5500,1401879000,28264910848.00
sz399692,2020-01-21,2592.0600,2596.0800,2574.2200,2581.6900,1545347700,29176576000.00
sz399692,2020-01-22,2573.2600,2599.2500,2531.3400,2590.3100,1558226700,29754236928.00
sz399692,2020-01-23,2570.2500,2594.1300,2490.6900,2518.1600,1842799200,35417264128.00
sz399692,2020-02-03,2317.5200,2362.2800,2317.5200,2333.1700,1353221600,34181914624.00
sz399692,2020-02-04,2268.4100,2395.2100,2268.4100,2386.3200,2167545600,40599396352.00
sz399692,2020-02-05,2400.0600,2465.3100,2395.7800,2453.2000,2055589400,44917010432.00
sz399692,2020-02-06,2455.1500,2551.2900,2445.3900,2536.9100,2156660000,48964812800.00
sz399692,2020-02-07,2552.8500,2573.4000,2503.8400,2571.5900,2523709200,47933050880.00
sz399692,2020-02-10,2579.9700,2587.1200,2543.7900,2585.7800,2194276000,41831219200.00
sz399692,2020-02-11,2577.7500,2580.4300,2538.5400,2549.4600,1570923000,32163203072.00
sz399692,2020-02-12,2541.0800,2604.1400,2540.9600,2602.1400,1747709800,33993031680.00
sz399692,2020-02-13,2598.9500,2602.2900,2553.4100,2569.7600,1788573600,33634471936.00
sz399692,2020-02-14,2570.5700,2596.2700,2542.7200,2565.6900,1515427400,33249632256.00
sz399692,2020-02-17,2583.2400,2653.7700,2583.2400,2653.7700,1685549400,35136929792.00
sz399692,2020-02-18,2665.3400,2706.5800,2652.4400,2706.5800,1821020000,35222941696.00
sz399692,2020-02-19,2703.3800,2715.2700,2674.5300,2676.5500,2029971200,40616972288.00
sz399692,2020-02-20,2683.4500,2722.0700,2668.8900,2719.1800,1995346800,40625975296.00
sz399692,2020-02-21,2721.3100,2768.6300,2716.7900,2748.9200,1907667000,38039724032.00
sz399692,2020-02-24,2751.5200,2822.3300,2744.7300,2814.6200,2392502000,47138193408.00
sz399692,2020-02-25,2756.6400,2831.5200,2697.1900,2825.1700,2754028200,53124546560.00
sz399692,2020-02-26,2775.6300,2788.8600,2715.8700,2726.0300,2206684000,42462674944.00
sz399692,2020-02-27,2742.1600,2779.1800,2696.4300,2745.3000,2126935800,36916858880.00
sz399692,2020-02-28,2653.7900,2704.3800,2605.1900,2606.3600,2143008400,42176557056.00
sz399692,2020-03-02,2636.0500,2716.2700,2633.6900,2701.0200,1850895200,35662667776.00
sz399692,2020-03-03,2750.3300,2800.0800,2725.6300,2751.6500,2185607600,42774884352.00
sz399692,2020-03-04,2735.5800,2775.6800,2712.8800,2762.8100,1815169800,32898383872.00
sz399692,2020-03-05,2796.0000,2804.9300,2769.5100,2792.6300,2007186800,36537180160.00
sz399692,2020-03-06,2763.4300,2810.1700,2757.5800,2789.8800,1677658100,28565698560.00
sz399692,2020-03-09,2752.8300,2762.7100,2682.8500,2683.6500,1867328800,34828955648.00
sz399692,2020-03-10,2654.8800,2738.0100,2617.4200,2738.0100,1774947200,35897393152.00
sz399692,2020-03-11,2746.4700,2752.7700,2700.3100,2701.0500,1570357300,31347470336.00
sz399692,2020-03-12,2668.5400,2679.0400,2623.8900,2642.4100,1411788000,29453080576.00
sz399692,2020-03-13,2508.4700,2635.4600,2506.9700,2609.4100,1773489600,33177149440.00
sz399692,2020-03-16,2631.3200,2636.1400,2482.9600,2492.9800,1936259200,36577312768.00
sz399692,2020-03-17,2515.1400,2534.5600,2405.6400,2493.3500,1651376600,29884930048.00
sz399692,2020-03-18,2517.3100,2564.9400,2458.2100,2459.0200,1576716500,29482278912.00
sz399692,2020-03-19,2465.7600,2486.5700,2405.3900,2476.2000,1539612700,29697081344.00
sz399692,2020-03-20,2505.3000,2510.8400,2462.6000,2507.0300,1245031800,23409174528.00
sz399692,2020-03-23,2445.3900,2470.9900,2391.0500,2399.6600,1345439000,24986894336.00
sz399692,2020-03-24,2441.9900,2449.4500,2371.7300,2440.1200,1391826400,24910053376.00
sz399692,2020-03-25,2490.7200,2506.9900,2478.2500,2504.5000,1392500300,26445131776.00
sz399692,2020-03-26,2489.6700,2514.4000,2481.0900,2491.3000,1240628400,23398608896.00
sz399692,2020-03-27,2522.3300,2524.8200,2481.0300,2484.5000,1156492300,24267407360.00
sz399692,2020-03-30,2453.7300,2453.7300,2392.7000,2413.3900,1289391800,24216107008.00
sz399692,2020-03-31,2433.0500,2443.6100,2415.6600,2422.4700,944966200,18859626496.00
sz399692,2020-04-01,2422.0700,2449.1000,2402.3200,2405.5900,1030991700,21063813120.00
sz399692,2020-04-02,2400.2300,2460.9700,2390.1600,2460.9700,1083478500,20154388480.00
sz399692,2020-04-03,2457.3300,2471.5600,2435.3900,2445.3500,1011028100,19358132224.00
sz399692,2020-04-07,2485.5800,2522.9900,2481.9900,2520.7600,1187236400,24013490176.00
sz399692,2020-04-08,2504.6300,2530.1400,2500.3900,2524.6800,1218563800,19970091008.00
sz399692,2020-04-09,2543.6300,2557.4000,2531.7400,2550.4300,1281023400,23207088128.00
sz399692,2020-04-10,2535.3500,2545.1800,2480.7000,2492.3400,1460982300,25472944128.00
sz399692,2020-04-13,2484.8800,2498.0600,2465.1600,2482.1900,1071717000,18853328896.00
sz399692,2020-04-14,2494.6200,2545.5500,2490.1100,2545.5500,1239078700,26094170112.00
sz399692,2020-04-15,2555.9000,2572.1000,2542.0700,2543.2000,1098762300,25077889024.00
sz399692,2020-04-16,2542.4400,2585.7500,2536.9800,2581.8200,1086185000,24654387200.00
sz399692,2020-04-17,2602.3300,2615.1000,2585.6900,2589.8500,1286749400,30543517696.00
sz399692,2020-04-20,2595.8900,2632.7700,2591.9700,2632.1500,1598298900,28873834496.00
sz399692,2020-04-21,2621.3200,2622.5700,2585.4200,2611.9700,1562752000,28253882368.00
sz399692,2020-04-22,2597.3900,2637.8600,2593.2200,2637.8600,1488459200,25022044160.00
sz399692,2020-04-23,2650.4300,2660.2700,2621.0800,2622.5100,1640037600,29225533440.00
sz399692,2020-04-24,2622.8500,2623.8600,2557.7000,2568.0600,1459478800,26073874432.00
sz399692,2020-04-27,2566.9500,2586.4900,2540.9500,2568.6400,1298007000,24814938112.00
sz399692,2020-04-28,2570.0700,2571.1500,2469.5200,2543.4200,1361831000,26262315008.00
sz399692,2020-04-29,2537.0000,2569.5800,2530.1900,2539.3700,1248133000,21591629824.00
sz399692,2020-04-30,2551.4900,2584.4000,2551.2200,2575.7000,1339497900,27911045120.00
sz399692,2020-05-06,2562.7400,2624.7700,2560.5200,2624.7000,1441590100,26627407872.00
sz399692,2020-05-07,2627.3100,2637.7800,2617.0500,2625.7900,1317636700,23474139136.00
sz399692,2020-05-08,2640.2200,2673.5000,2637.1800,2663.2800,1293025000,24299442176.00
sz399692,2020-05-11,2681.9900,2689.5100,2652.6100,2667.1800,1320591000,26594965504.00
sz399692,2020-05-12,2667.6500,2681.5600,2641.7200,2681.5600,1413682000,24762445824.00
sz399692,2020-05-13,2672.5900,2702.9200,2664.6900,2698.9900,1229560300,24293031936.00
sz399692,2020-05-14,2685.1500,2694.2800,2671.0300,2673.6600,1198132900,21963456512.00
sz399692,2020-05-15,2680.8300,2695.1200,2662.7900,2679.1100,1252676900,26531962880.00
sz399692,2020-05-18,2681.3500,2700.3300,2657.6000,2676.3300,1280822200,26613002240.00
sz399692,2020-05-19,2695.0300,2712.8600,2689.2500,2712.8600,1095915600,24193339392.00
sz399692,2020-05-20,2713.9100,2719.5700,2669.2800,2677.7600,1240157000,29192644608.00
sz399692,2020-05-21,2688.5500,2692.5500,2639.9500,2643.2800,1117123200,26202482688.00
sz399692,2020-05-22,2646.5100,2646.5100,2573.9900,2588.0200,1107749800,22796265472.00
sz399692,2020-05-25,2588.0100,2590.3800,2571.2000,2586.8900,946678500,19742427136.00
sz399692,2020-05-26,2598.2600,2663.3800,2598.1400,2663.3000,1058666200,24573921280.00
sz399692,2020-05-27,2666.4500,2666.4500,2621.7400,2628.1000,1033533400,24070295552.00
sz399692,2020-05-28,2631.6100,2634.8700,2572.8400,2608.0700,985872500,20973156352.00
sz399692,2020-05-29,2607.0300,2650.7500,2597.1400,2645.6700,1071953600,22937573376.00
sz399692,2020-06-01,2660.1700,2734.4900,2660.1700,2731.1100,1309463400,28082778112.00
sz399692,2020-06-02,2737.0100,2737.0100,2711.5000,2720.4900,1343223500,27142006784.00
sz399692,2020-06-03,2726.2700,2751.0000,2724.2000,2730.1100,1454995500,27180429312.00
sz399692,2020-06-04,2736.9400,2752.4300,2728.7000,2748.7200,1247638400,24328957952.00
sz399692,2020-06-05,2751.1500,2757.4600,2732.1300,2757.4600,1162700900,22445230080.00
sz399692,2020-06-08,2770.9300,2774.4300,2739.7000,2744.4600,1162476500,24327233536.00
sz399692,2020-06-09,2745.5000,2770.3000,2729.9500,2767.5000,1059889300,22623135744.00
sz399692,2020-06-10,2773.0900,2786.6500,2759.3000,2785.0300,1162296500,25529667584.00
sz399692,2020-06-11,2792.3200,2822.4800,2765.5200,2780.2900,1398433600,33091723264.00
sz399692,2020-06-12,2727.4400,2810.3900,2722.6600,2801.6600,1466014500,33654192128.00
sz399692,2020-06-15,2817.1100,2863.1300,2816.8300,2824.9000,1993309600,43533336576.00
sz399692,2020-06-16,2844.6700,2872.5400,2841.1100,2872.5400,1638597100,36283506688.00
sz399692,2020-06-17,2877.2700,2897.6500,2870.6400,2886.4300,1702282800,37286076416.00
sz399692,2020-06-18,2885.0700,2885.0700,2846.6400,2862.4000,1775462800,39389065216.00
sz399692,2020-06-19,2870.0100,2909.4700,2868.6000,2905.1100,1899939200,45152505856.00
sz399692,2020-06-22,2911.7200,2928.1000,2900.1600,2908.4500,1911427200,44450660352.00
sz399692,2020-06-23,2911.6000,2929.2400,2893.0100,2928.5000,1683183800,41255321600.00
sz399692,2020-06-24,2933.7700,2945.1300,2912.1300,2926.9100,1653734300,42773164032.00
