代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000121,2017-04-07,10405.7700,10417.5100,10375.3900,10406.9700,294682700,5337094144.00
sh000121,2017-04-10,10405.1700,10410.0200,10299.2500,10314.1600,328246500,6189637120.00
sh000121,2017-04-11,10301.8300,10341.3100,10218.7800,10335.4700,381967900,6927162368.00
sh000121,2017-04-12,10325.1600,10328.2600,10271.6100,10310.9700,288117800,5070297088.00
sh000121,2017-04-13,10292.9300,10362.3800,10271.0900,10347.8700,279020600,4974731776.00
sh000121,2017-04-14,10347.7100,10348.7000,10243.9300,10257.2400,301040300,4646303744.00
sh000121,2017-04-17,10228.0960,10228.0960,10145.8360,10193.0860,334578200,5429069824.00
sh000121,2017-04-18,10183.6760,10264.6360,10177.0260,10180.8160,363043900,6576222208.00
sh000121,2017-04-19,10149.7260,10177.3670,10044.7160,10137.3160,340205700,6378184704.00
sh000121,2017-04-20,10138.5370,10304.2870,10131.9760,10283.2070,454073000,9549246464.00
sh000121,2017-04-21,10272.3370,10332.7470,10226.3570,10263.9170,343301700,7061123072.00
sh000121,2017-04-24,10222.2390,10225.6480,9997.5580,10080.2090,366129200,6935539200.00
sh000121,2017-04-25,10063.4890,10101.3880,10040.7990,10065.9090,299651700,6018723328.00
sh000121,2017-04-26,10054.1380,10148.3780,10051.6380,10083.1990,338470200,7120740352.00
sh000121,2017-04-27,10069.5580,10109.9490,9935.7390,10096.3080,369269000,7233046016.00
sh000121,2017-04-28,10081.6230,10091.8960,10013.1450,10047.4100,285047700,6355614720.00
sh000121,2017-05-02,10021.3060,10025.8860,9974.5560,10021.5060,257459700,5041029120.00
sh000121,2017-05-03,10003.4060,10029.0550,9972.6660,10017.3450,246950400,4695022592.00
sh000121,2017-05-04,9981.5150,10038.2860,9937.5360,9986.7860,276325100,5159167488.00
sh000121,2017-05-05,9953.1230,9962.7270,9861.8740,9863.7770,310718600,6362909184.00
sh000121,2017-05-08,9832.1070,9832.1070,9738.7880,9742.9880,298194300,5820325888.00
sh000121,2017-05-09,9720.1370,9728.4880,9612.2570,9714.8570,267478700,5211810816.00
sh000121,2017-05-10,9722.3870,9757.8270,9593.9670,9599.8470,279474900,5083842560.00
sh000121,2017-05-11,9565.6770,9566.9370,9399.2870,9556.8270,335711100,5760852480.00
sh000121,2017-05-12,9526.6770,9578.9370,9489.1170,9556.9370,269779800,4533120512.00
sh000121,2017-05-15,9561.0780,9631.8280,9559.9880,9629.5570,223792000,4510592512.00
sh000121,2017-05-16,9618.0170,9813.3370,9576.8280,9811.6180,345068100,6350232576.00
sh000121,2017-05-17,9789.3070,9841.8370,9770.6070,9780.5870,299300600,5701817856.00
sh000121,2017-05-18,9736.3770,9801.6570,9709.4670,9748.4170,218519000,4097625344.00
sh000121,2017-05-19,9760.6770,9771.1270,9718.8170,9757.1470,182163900,3444847104.00
sh000121,2017-05-22,9758.2170,9804.6470,9660.7070,9701.0570,280346200,5086495744.00
sh000121,2017-05-23,9682.4880,9720.8070,9579.2080,9588.2170,337892600,6745217024.00
sh000121,2017-05-24,9567.5170,9593.3470,9447.9770,9592.1980,282992000,5598091264.00
sh000121,2017-05-25,9580.0080,9649.3380,9510.6680,9636.7580,272816700,5063320064.00
sh000121,2017-05-26,9636.3380,9655.3380,9585.9480,9608.0180,249230700,4785002496.00
sh000121,2017-05-31,9671.5450,9706.2870,9564.2050,9588.9080,361928300,7080435712.00
sh000121,2017-06-01,9580.1310,9592.6010,9522.7510,9529.3410,323977800,6491401216.00
sh000121,2017-06-02,9505.2610,9556.1910,9410.8210,9534.2910,301736200,5575913472.00
sh000121,2017-06-05,9529.1210,9570.1310,9512.4310,9530.6210,244601000,4638837248.00
sh000121,2017-06-06,9501.6000,9590.0900,9483.3300,9588.5800,293506500,4614245888.00
sh000121,2017-06-07,9583.2690,9739.7400,9569.4290,9736.7590,401059600,7302687232.00
sh000121,2017-06-08,9726.4390,9783.0990,9719.5690,9771.3700,331882500,6764958720.00
sh000121,2017-06-09,9765.5190,9782.5890,9744.2990,9771.9990,333476900,6276204544.00
sh000121,2017-06-12,9741.5990,9818.1200,9724.1690,9741.4100,334069100,7216252416.00
sh000121,2017-06-13,9732.4390,9820.9600,9730.8490,9818.5800,270718600,5687733760.00
sh000121,2017-06-14,9798.9200,9804.6900,9715.8590,9732.1900,247548100,5647976960.00
sh000121,2017-06-15,9719.6300,9799.3900,9700.0500,9798.3800,262339800,5389857280.00
sh000121,2017-06-16,9797.9700,9798.9300,9740.2200,9750.1800,198654000,4449958400.00
sh000121,2017-06-19,9753.7900,9825.6890,9744.2900,9825.2000,251553600,4984773120.00
sh000121,2017-06-20,9828.3300,9841.9700,9771.8090,9779.7290,256515000,5322854912.00
sh000121,2017-06-21,9802.6200,9883.3900,9770.8000,9882.0290,282228100,6664851968.00
sh000121,2017-06-22,9873.7500,9912.3800,9743.6700,9753.3500,388454900,8937973760.00
sh000121,2017-06-23,9734.4110,9783.6710,9652.2800,9780.4510,343138200,7632183296.00
sh000121,2017-06-26,9786.1090,9924.0090,9783.4390,9922.0490,373697600,8548264960.00
sh000121,2017-06-27,9914.7090,9991.3090,9913.2390,9989.6880,318334500,6652968960.00
sh000121,2017-06-28,9969.7090,9970.0190,9897.7990,9915.2290,283017600,5958880256.00
sh000121,2017-06-29,9915.1390,9958.7690,9913.1890,9956.6390,247841200,5487432192.00
sh000121,2017-06-30,9932.5890,10014.6890,9914.1090,10013.6190,268778400,5930242560.00
sh000121,2017-07-03,10024.2000,10058.3000,10005.2700,10055.9000,294054900,6564873728.00
sh000121,2017-07-04,10042.4500,10043.2700,9947.8300,9974.5300,281642800,6127230976.00
sh000121,2017-07-05,9958.9600,10013.2200,9945.8700,10012.4600,275232600,6099937280.00
sh000121,2017-07-06,10009.9300,10017.9300,9884.5800,9947.3500,356609400,8182515200.00
sh000121,2017-07-07,9928.9400,9928.9400,9893.0800,9925.5200,277447500,5956547072.00
sh000121,2017-07-10,9908.2600,9908.2600,9836.3400,9856.7900,348136900,7569177600.00
sh000121,2017-07-11,9842.1500,9889.6100,9819.7700,9830.1200,304427500,6150784512.00
sh000121,2017-07-12,9820.1500,9835.4100,9695.4200,9768.7700,298740900,6017894400.00
sh000121,2017-07-13,9787.1400,9820.1900,9758.8100,9817.6900,299128100,6383608320.00
sh000121,2017-07-14,9796.6800,9799.6700,9736.1700,9759.4600,220551800,4688668672.00
sh000121,2017-07-17,9728.3100,9728.3100,9328.9500,9378.9400,398009500,7721660928.00
sh000121,2017-07-18,9344.8000,9405.6800,9288.7600,9395.9100,310434600,6351574016.00
sh000121,2017-07-19,9378.1100,9512.8600,9351.6600,9509.4500,287930200,5572381696.00
sh000121,2017-07-20,9508.7000,9551.8000,9501.0400,9540.7200,285497200,5543938560.00
sh000121,2017-07-21,9527.0300,9541.4600,9500.2400,9511.7400,224120100,4313447936.00
sh000121,2017-07-24,9487.9200,9539.0600,9464.6800,9530.2100,262049900,4780640768.00
sh000121,2017-07-25,9527.2100,9572.2800,9501.4900,9539.4200,243884100,4648317952.00
sh000121,2017-07-26,9530.7100,9539.9200,9411.9200,9451.8000,249855200,4779606528.00
sh000121,2017-07-27,9443.1900,9526.5200,9388.5200,9523.5300,298809300,5302195200.00
sh000121,2017-07-28,9517.4200,9539.1700,9500.1400,9507.1300,224074600,4433733632.00
sh000121,2017-07-31,9509.7900,9577.8900,9480.5700,9572.2300,292042300,5197755904.00
sh000121,2017-08-01,9565.9800,9575.0400,9515.7500,9552.9200,269700300,4581273600.00
sh000121,2017-08-02,9544.7500,9556.2900,9461.6600,9476.7900,259160400,4486970880.00
sh000121,2017-08-03,9462.0300,9506.3000,9449.2000,9467.8300,231826500,4172222976.00
sh000121,2017-08-04,9457.7700,9475.5900,9434.5600,9439.7800,249493500,4163556864.00
sh000121,2017-08-07,9453.5100,9559.8500,9453.5100,9556.7700,339693200,5022049792.00
sh000121,2017-08-08,9560.7800,9580.8200,9531.1600,9577.8400,364608400,5459256320.00
sh000121,2017-08-09,9584.2100,9681.1800,9568.0400,9669.7800,387244300,6622643200.00
sh000121,2017-08-10,9665.5700,9695.2700,9544.5700,9613.2200,349758200,5668957696.00
sh000121,2017-08-11,9568.0300,9626.5000,9533.1100,9544.6800,349557000,5843846656.00
sh000121,2017-08-14,9546.2000,9675.0700,9546.2000,9673.0700,285064100,5381061632.00
sh000121,2017-08-15,9673.1500,9680.8100,9605.8300,9643.2600,234745700,4154212608.00
sh000121,2017-08-16,9638.4600,9695.9400,9616.7800,9686.5800,293896800,4833446400.00
sh000121,2017-08-17,9678.5000,9779.2700,9677.6000,9777.2500,356329500,5304658944.00
sh000121,2017-08-18,9744.1800,9786.9100,9721.7600,9774.4000,322666500,5114244096.00
sh000121,2017-08-21,9776.9790,9823.9390,9776.9790,9823.4690,319351000,5598716416.00
sh000121,2017-08-22,9815.1890,9825.5490,9777.3300,9806.2990,276174700,4730039296.00
sh000121,2017-08-23,9791.8890,9800.7890,9736.6790,9757.5290,215720600,3954818816.00
sh000121,2017-08-24,9750.5290,9769.5090,9672.7100,9690.2500,422294300,4955109376.00
sh000121,2017-08-25,9689.0800,9764.8900,9688.1600,9758.1800,368838200,4690259968.00
sh000121,2017-08-28,9775.2990,9832.0390,9773.0390,9811.7490,399644200,6730861568.00
sh000121,2017-08-29,9807.6690,9813.0790,9740.3580,9756.6290,339256600,6136080384.00
sh000121,2017-08-30,9753.7390,9779.5980,9747.4490,9767.5180,364995500,6565081600.00
sh000121,2017-08-31,9758.4280,9782.9080,9711.2880,9768.3680,328278400,6412486656.00
sh000121,2017-09-01,9779.6180,9797.0480,9763.5780,9794.1780,440459000,7529310208.00
sh000121,2017-09-04,9786.0090,9821.2490,9751.4290,9820.0190,407691000,7026272256.00
sh000121,2017-09-05,9815.9900,9851.4100,9805.8190,9839.1700,345551500,5797078016.00
sh000121,2017-09-06,9824.7100,9824.7100,9770.8190,9809.4200,289678400,5211738624.00
sh000121,2017-09-07,9806.9800,9860.1100,9796.3100,9826.4800,329382700,5894566912.00
sh000121,2017-09-08,9822.8400,9895.8300,9820.8600,9861.4300,301956900,5605876224.00
sh000121,2017-09-11,9859.4910,9873.6500,9818.4610,9850.4210,337186700,6103802880.00
sh000121,2017-09-12,9850.2710,9854.4810,9784.5010,9812.2210,369872800,6532649472.00
sh000121,2017-09-13,9803.4810,9843.6110,9784.6510,9843.0210,305233800,4783418880.00
sh000121,2017-09-14,9837.2420,9878.8910,9825.4810,9866.7710,345637700,6374384640.00
sh000121,2017-09-15,9863.9810,9870.3210,9830.4920,9863.6620,303985900,5807406592.00
sh000121,2017-09-18,9863.4410,9909.8720,9862.8610,9901.8210,311242400,6018509312.00
sh000121,2017-09-19,9908.4410,9921.2120,9833.2810,9860.3210,283666500,5077588992.00
sh000121,2017-09-20,9844.7210,9897.4410,9814.3310,9896.1610,320460100,5660080128.00
sh000121,2017-09-21,9894.6310,9897.3910,9827.0410,9829.2610,296778000,5175212544.00
sh000121,2017-09-22,9814.8410,9825.0700,9771.5510,9797.0010,270739500,4948619264.00
sh000121,2017-09-25,9792.1810,9881.0510,9784.9310,9840.0010,381193400,7226142208.00
sh000121,2017-09-26,9816.0510,9835.4810,9746.9310,9788.2210,283995500,5089310720.00
sh000121,2017-09-27,9797.4610,9812.2800,9773.6310,9791.3010,222917400,4279316224.00
sh000121,2017-09-28,9796.8210,9813.5420,9781.2120,9805.8110,246288200,5296499712.00
sh000121,2017-09-29,9818.9610,9868.8010,9813.4810,9850.4110,246809400,5312004096.00
sh000121,2017-10-09,9937.8610,9980.0020,9937.5820,9971.5310,346255800,7324723712.00
sh000121,2017-10-10,9975.9010,10199.0020,9975.9010,10197.3510,626549200,11890934784.00
sh000121,2017-10-11,10244.8310,10344.0200,10229.0300,10244.5300,596043400,11864715264.00
sh000121,2017-10-12,10241.0510,10278.9010,10225.3810,10266.5810,412975000,7459121664.00
sh000121,2017-10-13,10262.8600,10346.7910,10251.0600,10294.9700,375434700,7168428032.00
sh000121,2017-10-16,10287.5700,10291.1800,10146.6210,10164.0810,388602800,7430310912.00
sh000121,2017-10-17,10156.9910,10204.6100,10123.6900,10189.0110,271096200,5232743936.00
sh000121,2017-10-18,10192.8510,10290.3410,10179.4810,10251.8810,422053000,8463889408.00
sh000121,2017-10-19,10250.1410,10358.1210,10243.1010,10302.6810,478243300,9951740928.00
sh000121,2017-10-20,10284.9110,10309.6810,10236.2210,10308.9110,289809700,5871394304.00
sh000121,2017-10-23,10301.9710,10462.5610,10301.1110,10460.6910,424259600,8791192576.00
sh000121,2017-10-24,10471.7710,10471.7710,10418.1810,10465.2310,415823300,8542676992.00
sh000121,2017-10-25,10453.1810,10588.2110,10448.7610,10587.9520,450704800,9567520768.00
sh000121,2017-10-26,10569.9220,10640.2520,10525.9520,10548.3210,522200100,11633720320.00
sh000121,2017-10-27,10535.0710,10564.1320,10489.0710,10554.9410,430551600,9245058048.00
sh000121,2017-10-30,10557.3320,10579.4120,10328.7310,10443.8610,518722900,11222947840.00
sh000121,2017-10-31,10419.8320,10463.4520,10390.2620,10460.1910,413842900,8652486656.00
sh000121,2017-11-01,10465.4810,10479.2110,10409.0910,10424.6220,417666600,9184113664.00
sh000121,2017-11-02,10405.2220,10420.8020,10353.3920,10374.5220,390743400,8185415168.00
sh000121,2017-11-03,10361.2430,10396.3830,10284.1330,10330.7930,386615200,8780033024.00
sh000121,2017-11-06,10333.5620,10647.4020,10322.0920,10644.6920,578301000,12903056384.00
sh000121,2017-11-07,10639.8920,10698.9320,10579.3720,10648.7520,604336600,14293229568.00
sh000121,2017-11-08,10653.8420,10693.8620,10576.8520,10592.8520,517648000,12079940608.00
sh000121,2017-11-09,10580.5520,10655.5920,10552.4220,10653.3420,455324200,10639899648.00
sh000121,2017-11-10,10641.5310,10704.1110,10630.7020,10696.0110,535046500,11683136512.00
sh000121,2017-11-13,10687.7100,10709.5900,10648.3500,10673.6090,479427000,11294093312.00
sh000121,2017-11-14,10667.6390,10673.6190,10504.9990,10518.8390,455805400,11115330560.00
sh000121,2017-11-15,10516.0890,10548.2290,10457.7290,10520.4290,397553200,10166542336.00
sh000121,2017-11-16,10502.1490,10642.3790,10498.6090,10636.0890,446295500,10474011648.00
sh000121,2017-11-17,10616.7690,10616.7690,10382.5400,10395.2590,541911400,11765900288.00
sh000121,2017-11-20,10341.7790,10463.3000,10205.6700,10460.2400,438777300,10415366144.00
sh000121,2017-11-21,10444.9900,10550.0000,10428.0190,10514.0100,476299300,11391125504.00
sh000121,2017-11-22,10521.5500,10527.6400,10346.5900,10401.4800,445133100,10697398272.00
sh000121,2017-11-23,10381.2010,10381.8600,10119.2110,10121.9000,421323500,10292585472.00
sh000121,2017-11-24,10092.3000,10167.7500,10063.2900,10127.1400,315731000,7182998528.00
sh000121,2017-11-27,10105.0000,10107.7400,10009.4300,10029.3190,266122400,5935921664.00
sh000121,2017-11-28,10007.2990,10103.8490,10007.0280,10102.5090,234220800,5500787200.00
sh000121,2017-11-29,10092.8490,10103.7890,9955.5790,9993.7400,322675800,6794173440.00
sh000121,2017-11-30,9977.5690,10020.9100,9922.4900,9950.4790,279518000,5735118848.00
sh000121,2017-12-01,9961.8010,10051.9710,9945.0300,10012.8510,248712900,5333364224.00
sh000121,2017-12-04,9998.8720,10042.3720,9962.6620,9968.1620,258032400,5826318336.00
sh000121,2017-12-05,9957.4620,9981.6910,9814.6020,9843.4320,320277600,6486609408.00
sh000121,2017-12-06,9830.0320,9906.1020,9769.3430,9902.6730,256796900,5364688896.00
sh000121,2017-12-07,9899.1330,9913.4830,9867.2230,9888.2730,221270000,4632363008.00
sh000121,2017-12-08,9885.1640,9984.9430,9882.6840,9967.6130,234425200,5456033280.00
sh000121,2017-12-11,9957.3420,10143.4720,9956.0220,10141.3420,348000800,9162285056.00
sh000121,2017-12-12,10139.3420,10143.1020,10050.9920,10053.1820,263044400,6714766848.00
sh000121,2017-12-13,10050.3020,10123.3920,10049.5520,10122.0120,205024100,5312469504.00
sh000121,2017-12-14,10121.9820,10131.7320,10060.1120,10121.6120,262133700,7155692544.00
sh000121,2017-12-15,10098.6420,10136.9130,10001.7320,10035.5620,283340300,7002952192.00
sh000121,2017-12-18,10016.9430,10048.9640,9937.6640,9981.9940,248269100,5929556480.00
sh000121,2017-12-19,9984.8930,10059.3730,9984.7330,10057.5830,222715200,5726782464.00
sh000121,2017-12-20,10062.2430,10067.2630,10001.8730,10020.8220,230043600,5697245696.00
sh000121,2017-12-21,9989.5220,10100.6820,9941.9930,10093.8220,323695100,8186738688.00
sh000121,2017-12-22,10080.6820,10150.0420,10075.5720,10116.5920,259749900,6381133824.00
sh000121,2017-12-25,10118.3520,10154.6820,10049.3820,10135.0020,300845500,6892558848.00
sh000121,2017-12-26,10131.2620,10192.8520,10105.4820,10189.4020,284914900,7124857856.00
sh000121,2017-12-27,10206.1730,10206.4230,10076.5130,10091.4730,297573900,6916684800.00
sh000121,2017-12-28,10078.3930,10151.5530,10049.2130,10144.0130,315644400,6803916288.00
sh000121,2017-12-29,10137.8530,10235.9330,10136.1430,10233.2130,321283200,6663342080.00
sh000121,2018-01-02,10256.6420,10332.7820,10248.7430,10326.8120,353640900,7939697664.00
sh000121,2018-01-03,10307.6230,10410.0430,10289.2530,10386.8030,432826500,9896749056.00
sh000121,2018-01-04,10361.2630,10410.6030,10346.2330,10387.5030,361568800,8305444864.00
sh000121,2018-01-05,10387.8730,10433.4630,10379.8220,10405.8220,357092800,8559063040.00
sh000121,2018-01-08,10399.3930,10473.6530,10368.0930,10471.0330,437346100,10119290880.00
sh000121,2018-01-09,10451.3740,10609.1840,10432.0230,10605.2830,525005000,12592235520.00
sh000121,2018-01-10,10590.6530,10593.1830,10415.3430,10484.0930,415132900,9849822208.00
sh000121,2018-01-11,10466.7430,10524.1120,10434.3920,10488.3730,333442500,7678139904.00
sh000121,2018-01-12,10467.1520,10472.3020,10413.7930,10445.9320,352347400,8351728640.00
sh000121,2018-01-15,10438.5610,10471.4610,10275.6220,10287.2910,550205900,12148099072.00
sh000121,2018-01-16,10262.7800,10405.0300,10257.9400,10359.6100,483078900,11449760768.00
sh000121,2018-01-17,10346.7510,10355.4800,10245.1500,10303.5810,398904600,9297253376.00
sh000121,2018-01-18,10303.5010,10374.6900,10301.9110,10333.8600,358323400,8410037248.00
sh000121,2018-01-19,10318.3400,10336.9900,10265.0900,10277.7200,417539500,9975068672.00
sh000121,2018-01-22,10250.5610,10369.4810,10217.9810,10366.1510,363148300,8943043584.00
sh000121,2018-01-23,10365.4410,10375.4710,10292.8010,10328.8010,395765300,9181967360.00
sh000121,2018-01-24,10338.8110,10427.6810,10308.8810,10423.8910,514676800,10332514304.00
sh000121,2018-01-25,10415.5610,10434.1710,10373.5310,10380.8810,466335800,10188549120.00
sh000121,2018-01-26,10374.1210,10408.7610,10357.7800,10369.7910,404394500,8544572928.00
sh000121,2018-01-29,10357.9500,10374.0000,10149.2000,10164.6600,475562800,10769818624.00
sh000121,2018-01-30,10152.3800,10198.9900,10152.3800,10191.4800,368946600,7872158720.00
sh000121,2018-01-31,10177.8800,10177.8800,10039.3600,10100.0600,382454700,7764006400.00
sh000121,2018-02-01,10103.6080,10146.5390,9813.7090,9833.2680,528667600,10779207680.00
sh000121,2018-02-02,9774.1280,9862.5880,9650.5480,9837.8080,391743200,8114041344.00
sh000121,2018-02-05,9721.6780,9786.2680,9684.0080,9765.0780,353355900,7200986624.00
sh000121,2018-02-06,9576.1380,9606.5380,9339.0780,9349.6680,488524800,10379360256.00
sh000121,2018-02-07,9511.5670,9552.7080,9154.0880,9321.6470,423747300,8708506624.00
sh000121,2018-02-08,9286.1770,9455.1370,9286.1770,9428.5280,298844000,5960774656.00
sh000121,2018-02-09,9220.8680,9245.2580,9004.2780,9138.5380,433178300,8450223616.00
sh000121,2018-02-12,9162.9690,9416.2890,9162.9690,9381.1390,312504000,6573367808.00
sh000121,2018-02-13,9414.9290,9537.5390,9414.9290,9467.9290,295123000,6086370816.00
sh000121,2018-02-14,9465.3090,9488.7490,9426.6200,9485.1200,200543300,4281616384.00
sh000121,2018-02-22,9564.2800,9671.5690,9544.5190,9670.9290,266722200,5835232768.00
sh000121,2018-02-23,9697.8990,9721.7690,9661.4200,9717.8700,279808900,5769720832.00
sh000121,2018-02-26,9745.7280,9925.3080,9745.7280,9922.3380,375033900,7558197760.00
sh000121,2018-02-27,9922.3170,9956.1280,9886.8780,9915.8970,474403600,7866461184.00
sh000121,2018-02-28,9862.1680,9907.9680,9801.1070,9857.6070,405257500,6590811648.00
sh000121,2018-03-01,9836.8680,9998.6470,9813.2180,9995.9580,408198700,7112160768.00
sh000121,2018-03-02,9934.3390,9957.7390,9879.5680,9902.9090,335855300,6253730304.00
sh000121,2018-03-05,9897.4900,10015.4100,9884.7500,10013.0990,329995500,6713486848.00
sh000121,2018-03-06,10055.9390,10247.0000,10055.9390,10245.4500,540562900,10670080000.00
sh000121,2018-03-07,10228.7290,10304.6290,10178.5800,10190.7900,396185300,7815714816.00
sh000121,2018-03-08,10189.0900,10423.3600,10189.0900,10418.2000,491036800,10851423232.00
sh000121,2018-03-09,10415.4290,10521.3290,10392.1090,10512.9090,446308100,9793629184.00
sh000121,2018-03-12,10528.8290,10605.8580,10528.8290,10589.3980,468744100,10099545088.00
sh000121,2018-03-13,10568.8980,10568.8980,10409.8980,10415.9190,393558500,8431964160.00
sh000121,2018-03-14,10390.7590,10428.4090,10315.5890,10324.9790,369718400,7572974592.00
sh000121,2018-03-15,10293.7400,10356.4200,10223.2600,10303.1600,306812800,7363952640.00
sh000121,2018-03-16,10315.1490,10379.5990,10302.2900,10308.3490,332822800,7454643200.00
sh000121,2018-03-19,10307.1480,10487.1990,10269.7280,10485.7580,378383900,9619233792.00
sh000121,2018-03-20,10422.6680,10811.0080,10395.4680,10783.3170,791039600,16631169024.00
sh000121,2018-03-21,10800.6770,10813.9570,10626.5670,10643.2970,614891300,12964189184.00
sh000121,2018-03-22,10625.5770,10670.4360,10485.3470,10565.8270,426573900,9632270336.00
sh000121,2018-03-23,10262.5160,10442.4960,9993.6360,10131.5060,637232700,13828292608.00
sh000121,2018-03-26,10042.2150,10456.1250,9992.8850,10453.4350,557511500,13194129408.00
sh000121,2018-03-27,10536.0760,10731.8360,10522.0960,10679.5360,640691400,15550419968.00
sh000121,2018-03-28,10578.5060,10761.8360,10532.5360,10559.4060,554980000,13021095936.00
sh000121,2018-03-29,10570.0650,10619.3260,10462.9250,10545.6750,433319900,10795150336.00
sh000121,2018-03-30,10565.1350,10831.4250,10563.7550,10829.1960,538042400,12998098944.00
sh000121,2018-04-02,10850.6450,10909.4750,10810.2550,10855.7650,494918400,11818642432.00
sh000121,2018-04-03,10716.1160,10861.8660,10690.4960,10852.9060,479729600,11197902848.00
sh000121,2018-04-04,10933.8850,11077.3650,10788.7850,10803.9860,586378500,13822658560.00
sh000121,2018-04-09,10760.8670,10860.9170,10676.7370,10852.2070,436814200,10553801728.00
sh000121,2018-04-10,10857.3560,10917.8360,10749.3770,10913.6060,402293500,9481375744.00
sh000121,2018-04-11,10926.2470,10948.0170,10873.0470,10923.3470,458680700,11895894016.00
sh000121,2018-04-12,10903.7170,11015.6870,10876.2070,10961.0670,435841500,10482212864.00
sh000121,2018-04-13,11007.4670,11054.7570,10771.5270,10788.6170,476376900,12769718272.00
sh000121,2018-04-16,10751.5470,10827.0260,10632.1870,10725.5770,418584700,10267681792.00
sh000121,2018-04-17,10746.2760,10766.3560,10442.6970,10455.8860,360844100,9670695936.00
sh000121,2018-04-18,10505.8060,10560.6860,10261.9960,10538.2660,420367000,10185936896.00
sh000121,2018-04-19,10518.6260,10612.7160,10500.6360,10570.9460,356452200,8740618240.00
sh000121,2018-04-20,10555.0650,10626.9860,10402.1850,10409.6350,349188400,8523334144.00
sh000121,2018-04-23,10403.9660,10465.4960,10219.8560,10318.6260,327909800,8030249984.00
sh000121,2018-04-24,10354.1050,10622.2550,10354.1050,10618.7460,365645300,8842049536.00
sh000121,2018-04-25,10606.8860,10873.8660,10594.0660,10856.9160,435912000,11682746368.00
sh000121,2018-04-26,10845.1860,10876.9760,10690.8560,10700.0160,376165200,9668407296.00
sh000121,2018-04-27,10752.0770,10995.0370,10749.7660,10925.2570,504319600,13054655488.00
sh000121,2018-05-02,10957.1960,11117.3150,10946.4750,11055.5250,653911200,15008166912.00
sh000121,2018-05-03,11024.0150,11098.7950,10878.9650,11092.6450,544843600,11893059584.00
sh000121,2018-05-04,11028.4350,11289.1350,11014.6350,11227.8850,558406000,12573396992.00
sh000121,2018-05-07,11245.1740,11466.4740,11243.0540,11453.7140,578726200,13512424448.00
sh000121,2018-05-08,11457.4340,11502.3540,11409.8840,11456.0840,556623500,13106678784.00
sh000121,2018-05-09,11432.2840,11450.5040,11335.5840,11447.8340,426049800,10004521984.00
sh000121,2018-05-10,11454.8640,11597.9730,11405.5230,11586.6640,527635900,13661786112.00
sh000121,2018-05-11,11585.6030,11727.8530,11310.9140,11317.9630,596703400,16032122880.00
sh000121,2018-05-14,11275.1620,11317.3110,11162.0610,11311.8720,455714000,11960893440.00
sh000121,2018-05-15,11323.8820,11574.2220,11317.1820,11571.6820,522296900,13810763776.00
sh000121,2018-05-16,11546.1130,11832.1530,11509.5920,11712.7130,714610900,17852424192.00
sh000121,2018-05-17,11693.4230,11695.6030,11504.0230,11539.8130,443868500,11442094080.00
sh000121,2018-05-18,11521.2230,11575.9730,11378.8430,11514.9130,467810300,11097843712.00
sh000121,2018-05-21,11565.3450,11586.3450,11470.8750,11577.4850,466663200,11303437312.00
sh000121,2018-05-22,11558.8850,11822.2350,11547.2850,11819.9460,512617000,13124494336.00
sh000121,2018-05-23,11816.4660,11975.5760,11793.2960,11800.8160,523893700,14207405056.00
sh000121,2018-05-24,11794.9760,11944.2870,11777.0060,11893.1760,525758900,12819706880.00
sh000121,2018-05-25,11877.9160,12019.2260,11851.3260,11983.4760,545467300,15212823552.00
sh000121,2018-05-28,11950.8840,12122.5040,11812.1440,12048.4840,619914400,17795471360.00
sh000121,2018-05-29,12000.2050,12219.3050,11606.6650,11612.9550,771054300,22741917696.00
sh000121,2018-05-30,11386.2250,11550.2750,11239.8450,11301.0950,669331600,17446426624.00
sh000121,2018-05-31,11391.8050,11616.4750,11358.9060,11603.1450,505477100,14159799296.00
sh000121,2018-06-01,11554.3150,11613.5760,11130.2060,11256.0050,528932000,15057324032.00
sh000121,2018-06-04,11285.4150,11321.1350,11082.6250,11235.5240,418513900,11607678976.00
sh000121,2018-06-05,11239.2140,11571.0340,11239.2140,11566.4040,433013300,13163113472.00
sh000121,2018-06-06,11572.6330,11605.6430,11506.7130,11581.0930,384008500,11358674944.00
sh000121,2018-06-07,11623.6830,11640.4040,11417.2630,11435.4040,401631300,11349885952.00
sh000121,2018-06-08,11409.2140,11445.0840,11262.7540,11367.9540,407019600,11158180864.00
sh000121,2018-06-11,11324.3660,11338.7650,11082.3950,11124.5250,423204700,12606680064.00
sh000121,2018-06-12,11144.7060,11299.1450,11023.3550,11292.9560,402963100,11458082816.00
sh000121,2018-06-13,11262.7660,11263.8960,11070.7260,11085.3160,339172900,9023578112.00
sh000121,2018-06-14,11055.0960,11183.7060,10964.5660,11008.7760,327236700,8798680064.00
sh000121,2018-06-15,10992.5260,11025.0870,10734.6360,10801.4360,417569400,9628670976.00
sh000121,2018-06-19,10631.6980,10724.0270,10162.0780,10291.1370,588615500,14206411776.00
sh000121,2018-06-20,10250.8270,10538.4670,10217.0370,10486.5370,456131200,11319449600.00
sh000121,2018-06-21,10499.1570,10686.7870,10395.2370,10406.3460,458740300,11218185216.00
sh000121,2018-06-22,10325.1760,10561.5360,10255.7760,10559.2660,343901000,8455297536.00
