代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399435,2017-06-07,2988.4100,3034.0600,2981.1800,3032.9600,359586700,3148972544.00
sz399435,2017-06-08,3033.1700,3036.4900,3024.2600,3029.4700,299528500,2715725824.00
sz399435,2017-06-09,3026.7900,3039.5900,3018.5100,3032.1300,289349600,2930915328.00
sz399435,2017-06-12,3016.4300,3058.4800,3007.7200,3039.6700,334118700,3465722880.00
sz399435,2017-06-13,3033.8000,3063.9800,3033.6000,3052.8400,367560600,3314795008.00
sz399435,2017-06-14,3049.5900,3049.5900,3026.1600,3036.0600,305202700,2960778496.00
sz399435,2017-06-15,3033.3900,3063.2400,3031.9100,3059.4300,344133400,3057454592.00
sz399435,2017-06-16,3057.3500,3061.8300,3039.4700,3043.5000,266032500,2234584064.00
sz399435,2017-06-19,3044.8000,3061.2300,3044.8000,3059.4200,334202000,2736436480.00
sz399435,2017-06-20,3059.6800,3069.1300,3050.4300,3056.5300,345366100,2976438784.00
sz399435,2017-06-21,3061.9100,3069.8700,3044.5300,3069.7400,304706000,2888640512.00
sz399435,2017-06-22,3067.4000,3072.2500,3034.0400,3034.0400,354815200,3119080704.00
sz399435,2017-06-23,3027.4500,3042.1600,3005.3300,3042.1100,281007100,2478764032.00
sz399435,2017-06-26,3040.4200,3069.4100,3032.3000,3069.4100,312902300,2814261760.00
sz399435,2017-06-27,3070.9800,3078.2700,3060.9400,3064.2400,251520100,2352829184.00
sz399435,2017-06-28,3056.4900,3066.0500,3044.6900,3056.6600,293520000,2955729664.00
sz399435,2017-06-29,3056.8000,3062.5200,3046.1400,3050.0800,244538700,2537486336.00
sz399435,2017-06-30,3043.4200,3069.3200,3038.7900,3067.7700,246175000,2396551680.00
sz399435,2017-07-03,3074.5400,3107.8100,3062.0800,3107.7300,454528900,4433612800.00
sz399435,2017-07-04,3105.2000,3112.8700,3091.7200,3108.1500,376216900,3935598848.00
sz399435,2017-07-05,3108.6600,3114.9300,3092.9100,3114.1000,284673600,2929823744.00
sz399435,2017-07-06,3113.0800,3125.7000,3087.6300,3125.5900,320686700,3276761088.00
sz399435,2017-07-07,3118.3500,3128.6000,3109.5800,3128.2000,298323100,2967242752.00
sz399435,2017-07-10,3126.9400,3155.0700,3119.4500,3140.8200,480702400,4763056640.00
sz399435,2017-07-11,3136.5800,3141.5500,3117.2900,3117.3100,418692300,4318894592.00
sz399435,2017-07-12,3110.7400,3125.4000,3091.7600,3117.5900,469436400,4826961408.00
sz399435,2017-07-13,3110.1800,3129.3300,3103.6700,3129.1100,386891300,3889509120.00
sz399435,2017-07-14,3109.6500,3109.7400,3042.7800,3050.3300,360995300,3794306560.00
sz399435,2017-07-17,3031.0500,3032.2600,2886.5300,2893.9400,570805000,5372511232.00
sz399435,2017-07-18,2878.5400,2911.0000,2858.5300,2907.5100,387003900,3909026048.00
sz399435,2017-07-19,2900.0000,2932.9400,2882.4300,2931.9500,399154800,4064287488.00
sz399435,2017-07-20,2929.9800,2957.8700,2927.0700,2941.8500,441811500,4168158208.00
sz399435,2017-07-21,2936.9500,2949.9200,2931.1800,2947.0500,403170700,3977176832.00
sz399435,2017-07-24,2946.6900,2963.1200,2941.7800,2960.6800,434645200,4227815168.00
sz399435,2017-07-25,2956.6700,2956.9100,2932.3000,2947.0500,326037700,3180888064.00
sz399435,2017-07-26,2947.7900,2949.9300,2927.4800,2940.9000,363884400,3396990464.00
sz399435,2017-07-27,2937.5100,2994.1300,2929.3800,2993.8800,439466700,4183990528.00
sz399435,2017-07-28,2989.6300,2998.6600,2981.0900,2989.9100,433758300,4187372544.00
sz399435,2017-07-31,2993.2000,3016.0900,2988.6700,3014.6700,565641700,5488922624.00
sz399435,2017-08-01,3019.7000,3026.0500,3003.0200,3019.4900,583086600,5615763968.00
sz399435,2017-08-02,3023.0700,3024.2400,2985.4400,2987.0100,496737300,4869932032.00
sz399435,2017-08-03,2987.6900,3008.8600,2982.9400,2993.5800,428009300,4021754368.00
sz399435,2017-08-04,2993.0500,2998.5200,2982.8200,2982.8200,450000400,4095430912.00
sz399435,2017-08-07,2986.1100,3012.1600,2984.5200,3011.7100,438374900,4024755456.00
sz399435,2017-08-08,3002.6500,3182.0000,2999.4700,3182.0000,1246021800,11020261376.00
sz399435,2017-08-09,3183.6200,3183.6200,3118.0600,3127.6100,1007958900,8385395200.00
sz399435,2017-08-10,3126.6500,3137.4000,3070.7800,3089.6000,706140000,6086259712.00
sz399435,2017-08-11,3067.7900,3072.0500,3034.1900,3038.7700,569367800,5102311424.00
sz399435,2017-08-14,3038.5500,3093.5000,3038.1900,3088.9800,458271400,4087701504.00
sz399435,2017-08-15,3081.2000,3083.0200,3052.8200,3067.5000,394403300,3527799296.00
sz399435,2017-08-16,3064.5100,3083.0600,3059.8100,3075.2100,430868100,4168871680.00
sz399435,2017-08-17,3074.5900,3077.7700,3058.6400,3077.0700,433649400,3792340992.00
sz399435,2017-08-18,3064.2900,3074.1900,3048.8500,3059.2300,408788500,3554162688.00
sz399435,2017-08-21,3062.8000,3085.5100,3062.8000,3083.3400,356689500,3479714560.00
sz399435,2017-08-22,3088.8600,3141.4700,3088.8100,3115.4300,595562900,5299468800.00
sz399435,2017-08-23,3110.1000,3110.4400,3083.7200,3098.4400,420835500,3506245120.00
sz399435,2017-08-24,3097.5100,3113.1700,3081.6000,3091.4900,401565200,3417836544.00
sz399435,2017-08-25,3084.6600,3112.6000,3084.6600,3108.5900,304329400,2754729984.00
sz399435,2017-08-28,3103.3100,3162.7600,3103.3100,3148.6200,447770300,4279226112.00
sz399435,2017-08-29,3144.4800,3156.1500,3131.2400,3135.6300,390445800,3534946304.00
sz399435,2017-08-30,3136.0200,3173.0800,3133.5700,3172.6300,441382200,4267429888.00
sz399435,2017-08-31,3170.7000,3197.7000,3163.0900,3197.2800,460747600,4381803520.00
sz399435,2017-09-01,3197.3900,3201.7900,3177.4400,3188.6600,414812700,4047857152.00
sz399435,2017-09-04,3189.8100,3189.9000,3166.1400,3176.9100,522485900,4842605056.00
sz399435,2017-09-05,3180.3600,3204.7200,3179.2600,3189.3500,467710100,4437870080.00
sz399435,2017-09-06,3190.1500,3195.7600,3176.2000,3189.2100,421579400,3922076416.00
sz399435,2017-09-07,3190.8600,3197.2200,3167.1600,3168.2000,467655100,4170613504.00
sz399435,2017-09-08,3171.2100,3189.9100,3167.9400,3189.1500,467542000,4539891712.00
sz399435,2017-09-11,3187.5300,3223.1100,3187.4300,3217.6500,593522200,5672728064.00
sz399435,2017-09-12,3220.6600,3222.2300,3186.1500,3192.5900,552519100,5295273472.00
sz399435,2017-09-13,3198.4300,3220.1600,3198.4300,3219.8600,515458000,5015319040.00
sz399435,2017-09-14,3226.9500,3237.5300,3215.2300,3225.4000,650808200,5577831424.00
sz399435,2017-09-15,3220.7000,3237.3400,3212.1400,3221.6900,523654400,5110959104.00
sz399435,2017-09-18,3220.3200,3243.3100,3220.3200,3242.9400,472295300,4382991872.00
sz399435,2017-09-19,3243.0400,3246.7700,3217.3000,3225.5900,519765400,4739163136.00
sz399435,2017-09-20,3226.8300,3226.8300,3199.2000,3223.0800,422356000,3844813824.00
sz399435,2017-09-21,3228.8700,3231.7500,3202.3500,3202.9100,527310200,4646249472.00
sz399435,2017-09-22,3193.5900,3193.5900,3160.5800,3162.3900,387507100,3533382656.00
sz399435,2017-09-25,3161.4900,3163.0500,3119.0500,3123.3100,329149600,2954788608.00
sz399435,2017-09-26,3121.7100,3134.5200,3110.1300,3122.5600,277135200,2406880256.00
sz399435,2017-09-27,3130.0000,3137.1100,3122.7300,3134.8000,236502300,2213604864.00
sz399435,2017-09-28,3137.7800,3138.7200,3116.5500,3123.8600,355835400,3382525440.00
sz399435,2017-09-29,3131.6800,3149.2000,3131.6800,3148.0400,280958700,2790222080.00
sz399435,2017-10-09,3184.6400,3206.9400,3168.6200,3196.3300,444035400,4637389824.00
sz399435,2017-10-10,3187.6500,3258.8100,3186.0000,3258.8100,555581900,5333520896.00
sz399435,2017-10-11,3256.5100,3308.0500,3246.8300,3288.9900,663710000,6114642432.00
sz399435,2017-10-12,3283.2200,3290.1600,3249.3900,3260.6300,443882900,4047123712.00
sz399435,2017-10-13,3258.7700,3279.6100,3251.7900,3278.4000,391879800,3801661184.00
sz399435,2017-10-16,3280.5700,3330.4700,3269.0400,3277.7900,608154000,5871657472.00
sz399435,2017-10-17,3272.5400,3272.5400,3236.4700,3262.9000,389530600,3887795456.00
sz399435,2017-10-18,3260.7100,3276.8100,3234.0400,3236.2700,474328000,4507842560.00
sz399435,2017-10-19,3230.6200,3244.6700,3215.5100,3222.2400,405791100,3878328064.00
sz399435,2017-10-20,3217.9500,3247.2200,3205.5100,3246.8400,414196100,4037907456.00
sz399435,2017-10-23,3252.1900,3278.0300,3244.1300,3276.8000,419552600,4472882176.00
sz399435,2017-10-24,3272.3000,3276.7500,3257.3500,3276.5100,400017300,3935260928.00
sz399435,2017-10-25,3275.0000,3317.0900,3272.2000,3317.0600,403627500,4194649344.00
sz399435,2017-10-26,3311.9400,3358.6600,3305.7500,3344.4500,413169000,4309236736.00
sz399435,2017-10-27,3343.1400,3349.8900,3323.9800,3343.1600,433078100,4021788416.00
sz399435,2017-10-30,3343.9100,3380.3300,3307.8400,3322.9300,589374300,5757545984.00
sz399435,2017-10-31,3326.6900,3358.1100,3313.0800,3349.2000,399012500,4314810880.00
sz399435,2017-11-01,3341.2500,3402.9600,3338.5300,3396.7600,474261400,5156049408.00
sz399435,2017-11-02,3393.0800,3414.4400,3357.1000,3372.6100,460057100,4357558784.00
sz399435,2017-11-03,3360.5600,3378.2700,3332.4800,3349.6900,399087300,3851140864.00
sz399435,2017-11-06,3337.7000,3358.8700,3298.7400,3357.1200,443757700,4610407424.00
sz399435,2017-11-07,3361.0900,3382.1700,3350.7700,3368.0600,407207900,4060757760.00
sz399435,2017-11-08,3375.2200,3381.0400,3340.1000,3341.3800,442270900,4387413504.00
sz399435,2017-11-09,3338.0000,3354.6600,3320.5200,3351.2700,357761400,3624631296.00
sz399435,2017-11-10,3358.7900,3400.6200,3356.8700,3397.4700,417723500,4399849472.00
sz399435,2017-11-13,3403.3400,3417.3100,3380.1500,3389.1100,460862100,5061679104.00
sz399435,2017-11-14,3394.7800,3402.5700,3374.2800,3394.6000,478238500,5100466176.00
sz399435,2017-11-15,3393.4200,3394.6000,3341.7300,3356.8700,376067000,3988124672.00
sz399435,2017-11-16,3358.7400,3474.9200,3350.8100,3467.2700,607209300,6082422272.00
sz399435,2017-11-17,3477.1400,3519.8200,3419.5800,3421.5900,683425600,6833165824.00
sz399435,2017-11-20,3393.0300,3529.3000,3364.0500,3529.2200,728360000,6655463936.00
sz399435,2017-11-21,3528.6200,3555.5500,3500.9400,3542.0300,665773600,6324152320.00
sz399435,2017-11-22,3539.2500,3558.8900,3485.5000,3524.3000,556762300,5445600768.00
sz399435,2017-11-23,3517.3900,3517.5200,3381.0300,3391.4800,541226100,5125902336.00
sz399435,2017-11-24,3372.2300,3393.8500,3334.0600,3345.1100,423793600,4275673600.00
sz399435,2017-11-27,3339.8900,3351.4200,3254.0000,3269.5700,408721300,4077838592.00
sz399435,2017-11-28,3277.1500,3320.0200,3255.2100,3317.0800,371860400,3790769152.00
sz399435,2017-11-29,3318.5600,3330.1200,3278.5800,3317.1000,393327400,3575334912.00
sz399435,2017-11-30,3307.6400,3311.1500,3227.7300,3239.5100,382291800,3919253504.00
sz399435,2017-12-01,3237.2600,3295.2200,3236.2200,3278.7900,307862600,3046781696.00
sz399435,2017-12-04,3278.4300,3328.3800,3270.3400,3309.6300,359832400,3415468032.00
sz399435,2017-12-05,3305.5800,3306.3800,3227.8300,3245.4500,419159000,3568937216.00
sz399435,2017-12-06,3246.1900,3297.3500,3235.8700,3296.4200,488331100,4557221376.00
sz399435,2017-12-07,3285.0100,3296.7500,3271.7200,3279.1600,314112900,2896669184.00
sz399435,2017-12-08,3281.4600,3323.6300,3272.8900,3305.9900,433266500,4072080896.00
sz399435,2017-12-11,3296.5500,3338.7500,3284.8700,3338.5000,398551000,4014960896.00
sz399435,2017-12-12,3340.1500,3343.6100,3295.6900,3298.5300,461419600,4641612288.00
sz399435,2017-12-13,3298.7200,3324.6600,3292.2600,3324.6600,333837700,3350185728.00
sz399435,2017-12-14,3318.3100,3329.9800,3294.1500,3306.5100,329094200,3365566976.00
sz399435,2017-12-15,3304.5300,3306.2200,3263.5400,3279.2000,337749600,3275202304.00
sz399435,2017-12-18,3280.7400,3298.7900,3261.3100,3272.1100,378594200,3904392448.00
sz399435,2017-12-19,3268.7100,3294.9900,3268.6600,3286.0300,265349300,2808817664.00
sz399435,2017-12-20,3297.7000,3313.1200,3287.6000,3310.9200,329332700,3451486720.00
sz399435,2017-12-21,3300.2700,3323.7700,3270.0700,3314.9000,330481100,3548727040.00
sz399435,2017-12-22,3315.7200,3339.8300,3313.4700,3328.4800,338589400,3669067776.00
sz399435,2017-12-25,3335.7000,3352.5400,3302.7500,3311.1600,464959000,4567894528.00
sz399435,2017-12-26,3307.7800,3308.2400,3265.5200,3306.1300,590088100,4919871488.00
sz399435,2017-12-27,3292.9600,3293.2300,3258.8100,3262.1000,457506500,3906122240.00
sz399435,2017-12-28,3248.4800,3281.8300,3238.8200,3265.8300,393852000,3391949312.00
sz399435,2017-12-29,3267.6500,3280.9500,3242.5200,3279.8000,357800500,3411732480.00
sz399435,2018-01-02,3288.8400,3310.1600,3265.1900,3310.1600,425371500,3951512576.00
sz399435,2018-01-03,3303.6400,3339.7600,3301.9700,3328.6900,484929100,4368744960.00
sz399435,2018-01-04,3323.5000,3342.7300,3308.2900,3341.7700,395031800,3567917312.00
sz399435,2018-01-05,3345.6900,3411.6600,3343.1800,3403.0100,682204900,6112007168.00
sz399435,2018-01-08,3428.1100,3509.3800,3428.1100,3496.8800,684781600,7336132096.00
sz399435,2018-01-09,3491.0600,3499.3700,3470.2300,3483.9600,685209100,6404865536.00
sz399435,2018-01-10,3488.9900,3489.0800,3438.6400,3456.9900,705008100,6300176384.00
sz399435,2018-01-11,3449.6000,3473.3500,3432.8100,3467.3500,658346300,6049405952.00
sz399435,2018-01-12,3460.8100,3494.9700,3459.9800,3479.2200,787690000,7452233728.00
sz399435,2018-01-15,3465.9300,3466.6300,3362.1400,3380.9900,729933500,6539029504.00
sz399435,2018-01-16,3388.0900,3492.1200,3388.0900,3489.0900,942652800,8567179776.00
sz399435,2018-01-17,3474.1300,3488.7100,3437.3000,3464.0000,996660400,9100898304.00
sz399435,2018-01-18,3451.1200,3468.7100,3435.6300,3445.6300,544223000,5073044992.00
sz399435,2018-01-19,3439.4300,3445.9600,3386.6700,3394.9900,567999700,5265179648.00
sz399435,2018-01-22,3394.9300,3459.4000,3391.6600,3455.8800,471338400,4796515328.00
sz399435,2018-01-23,3463.5800,3513.8400,3459.8200,3500.6800,668974300,6637772288.00
sz399435,2018-01-24,3495.6000,3502.8600,3461.6300,3499.3100,569496300,5510205952.00
sz399435,2018-01-25,3493.8000,3509.5600,3485.4600,3488.4200,584235000,5572736512.00
sz399435,2018-01-26,3492.3400,3506.1100,3476.4800,3501.6900,695758700,6838945280.00
sz399435,2018-01-29,3505.2500,3515.1700,3468.4100,3486.0600,740686300,6828155392.00
sz399435,2018-01-30,3480.1100,3487.1800,3422.2100,3431.9500,557056000,5506662400.00
sz399435,2018-01-31,3407.1000,3412.0300,3324.9800,3339.6300,736930000,6396211200.00
sz399435,2018-02-01,3338.7500,3345.6400,3196.0300,3207.2700,741325900,6741981184.00
sz399435,2018-02-02,3184.5100,3205.2100,3122.1400,3202.4100,625502100,5427790336.00
sz399435,2018-02-05,3177.7200,3233.8700,3159.0000,3198.2500,630275200,5872550400.00
sz399435,2018-02-06,3118.8600,3136.9500,2989.1200,2989.1200,709072300,6193061888.00
sz399435,2018-02-07,3032.3500,3064.6500,2951.8200,2985.6800,660759300,5418153984.00
sz399435,2018-02-08,2982.2700,3033.5300,2964.5800,3005.4600,427967700,3597138944.00
sz399435,2018-02-09,2928.8800,2961.0800,2875.1700,2896.0700,578099400,4369685504.00
sz399435,2018-02-12,2913.6700,2971.2100,2913.6700,2964.5400,522946000,4029570816.00
sz399435,2018-02-13,2975.0700,3005.4500,2971.4800,2973.9800,434983100,3526491392.00
sz399435,2018-02-14,2975.9500,3023.8900,2965.7000,3023.7900,325334800,2596577792.00
sz399435,2018-02-22,3041.3700,3051.5500,3026.0800,3050.3800,430398000,3527029760.00
sz399435,2018-02-23,3040.1400,3060.9100,3020.3500,3057.0300,471159000,3863121152.00
sz399435,2018-02-26,3062.0000,3086.8700,3038.4000,3082.5800,571983200,4991935488.00
sz399435,2018-02-27,3085.0200,3085.6400,3040.3900,3047.0400,549370000,4841132032.00
sz399435,2018-02-28,3030.4500,3067.9400,3011.0800,3048.0000,428198400,3455451648.00
sz399435,2018-03-01,3036.3000,3072.9000,3024.9700,3072.6200,459222600,3684534016.00
sz399435,2018-03-02,3055.7100,3068.2300,3046.6300,3058.2400,458908400,3628320256.00
sz399435,2018-03-05,3059.1900,3064.9300,3028.8000,3039.7000,417235000,3477106432.00
sz399435,2018-03-06,3040.1000,3057.5200,3023.9100,3057.5200,418710400,3869694464.00
sz399435,2018-03-07,3056.5600,3060.7000,3043.9100,3044.3300,494657500,4183506432.00
sz399435,2018-03-08,3040.2100,3047.6100,3032.3000,3044.2100,368427900,3013882368.00
sz399435,2018-03-09,3047.9200,3102.1300,3046.9300,3099.4300,442773500,3793045504.00
sz399435,2018-03-12,3103.3100,3118.9800,3099.3600,3110.8300,535786800,4505843712.00
sz399435,2018-03-13,3107.2000,3143.8100,3099.8100,3122.2600,571454900,4659044864.00
sz399435,2018-03-14,3108.0800,3109.4300,3082.0600,3088.4800,437555700,3612834816.00
sz399435,2018-03-15,3079.9500,3083.9200,3041.8200,3056.3900,373206000,3465612288.00
sz399435,2018-03-16,3053.6000,3069.7300,3045.3000,3045.5200,301343300,2875635712.00
sz399435,2018-03-19,3053.2200,3054.7200,2995.0300,2997.3800,369278000,3682860544.00
sz399435,2018-03-20,2972.2600,3010.6700,2963.0000,3009.4100,288255300,2670499072.00
sz399435,2018-03-21,3007.7100,3047.8500,3001.2200,3007.1500,528441400,4495264768.00
sz399435,2018-03-22,3005.8200,3023.0600,2995.8300,3010.2100,437717200,3874326016.00
sz399435,2018-03-23,2982.0600,3137.0400,2975.6500,3055.1900,1762124400,13652493312.00
sz399435,2018-03-26,3035.5000,3035.7500,2890.1500,2990.7200,1321965500,9720345600.00
sz399435,2018-03-27,2971.4600,3041.4700,2967.6500,3040.3500,1174531100,9331126272.00
sz399435,2018-03-28,3002.8700,3027.7600,2974.2600,2983.5300,796146400,6408922624.00
sz399435,2018-03-29,2985.4300,3005.4400,2970.6600,2996.5600,478685200,3949646336.00
sz399435,2018-03-30,2998.4300,3006.5800,2989.2600,3005.9200,634784900,5282066432.00
sz399435,2018-04-02,3061.3600,3074.4900,3030.3700,3066.6100,847655000,7294049792.00
sz399435,2018-04-03,3048.2200,3123.3700,3038.9500,3088.1600,844600600,7507151360.00
sz399435,2018-04-04,3106.5600,3138.0800,3070.8200,3128.7300,1050963000,9223925760.00
sz399435,2018-04-09,3124.5200,3125.0400,3065.8500,3072.0900,1014947800,9199153152.00
sz399435,2018-04-10,3064.7200,3066.6600,2995.0000,3027.8500,824107100,6800984064.00
sz399435,2018-04-11,3023.1500,3068.1900,3014.1000,3067.8800,622786300,5847647744.00
sz399435,2018-04-12,3061.0700,3064.7100,3036.3800,3038.1000,553471200,5021496320.00
sz399435,2018-04-13,3044.6800,3051.6900,3013.0200,3019.8600,411918600,3734888960.00
sz399435,2018-04-16,3037.7000,3037.7000,2987.5900,3007.9600,361746200,3293796608.00
sz399435,2018-04-17,3019.4600,3026.9800,2995.2900,2999.9000,1104854200,10369262592.00
sz399435,2018-04-18,2990.7300,2995.4300,2947.9700,2987.7400,860632800,7636738560.00
sz399435,2018-04-19,2981.1600,3011.4600,2973.2800,3005.8900,705749200,6391728640.00
sz399435,2018-04-20,2998.2700,3003.9200,2961.4600,2966.3800,611170700,5340000256.00
sz399435,2018-04-23,2964.7900,2967.3400,2911.1800,2924.8000,539293000,4518950400.00
sz399435,2018-04-24,2926.1400,2969.6400,2926.1400,2964.5400,466618100,4108802048.00
sz399435,2018-04-25,2954.5500,2968.9100,2938.3700,2939.7700,414399500,3598486016.00
sz399435,2018-04-26,2938.4000,2948.3200,2901.4400,2911.5600,498248300,4343994880.00
sz399435,2018-04-27,2919.0700,2927.0300,2905.6300,2921.5900,385592900,3489341184.00
sz399435,2018-05-02,2922.0300,2925.0100,2897.3900,2908.8400,419450000,3989223424.00
sz399435,2018-05-03,2909.8400,2955.3700,2905.7600,2951.8000,503090300,4786588160.00
sz399435,2018-05-04,2948.6300,2979.1700,2942.0900,2969.9000,408261400,3950547968.00
sz399435,2018-05-07,2967.9000,3000.6400,2957.0100,2999.5000,455131800,4177472000.00
sz399435,2018-05-08,2993.6600,3021.2900,2987.6900,3013.9900,456834800,4076965376.00
sz399435,2018-05-09,3015.6800,3035.8000,3012.2800,3018.8400,680278200,6659902464.00
sz399435,2018-05-10,3021.4900,3046.7400,3021.4900,3042.5300,826798900,7718488064.00
sz399435,2018-05-11,3043.6300,3050.3700,3031.5900,3038.9900,590978000,5843373568.00
sz399435,2018-05-14,3035.7700,3078.6400,3027.8000,3074.4800,588725900,5959799296.00
sz399435,2018-05-15,3076.8200,3111.7800,3076.8100,3104.6300,548992600,5493836800.00
sz399435,2018-05-16,3102.2300,3149.6400,3099.0000,3124.1400,684095600,6217264640.00
sz399435,2018-05-17,3127.4300,3163.7200,3125.3400,3141.4800,702766500,7214477312.00
sz399435,2018-05-18,3147.6300,3158.9600,3124.8400,3155.2200,695916000,7069480960.00
sz399435,2018-05-21,3121.9400,3164.7100,3114.6400,3154.6500,797626300,8052997632.00
sz399435,2018-05-22,3160.0100,3213.3700,3152.6900,3213.3000,859311900,8726552576.00
sz399435,2018-05-23,3210.2400,3246.7900,3180.8000,3182.8900,891393500,9004821504.00
sz399435,2018-05-24,3189.5600,3203.1400,3166.4700,3173.2100,335400000,3158769152.00
sz399435,2018-05-25,3179.2300,3198.5200,3172.5800,3181.0900,409373600,3662482432.00
sz399435,2018-05-28,3193.9500,3209.8300,3158.7100,3190.1700,606492000,7190488064.00
sz399435,2018-05-29,3178.5500,3201.4300,3133.9700,3137.1000,651325000,7579407872.00
sz399435,2018-05-30,3127.1100,3170.7900,3115.6800,3130.4900,824961500,8440389632.00
sz399435,2018-05-31,3129.0500,3164.9300,3090.3700,3158.6600,765540200,8053958144.00
sz399435,2018-06-01,3148.1000,3181.2300,3108.5200,3127.9700,596282100,6240148992.00
sz399435,2018-06-04,3114.8800,3126.9700,3059.9800,3063.1900,551117400,6276195840.00
sz399435,2018-06-05,3044.4300,3095.1700,3043.5900,3094.1200,464381400,5204428800.00
sz399435,2018-06-06,3088.3000,3101.9000,3076.5200,3101.8000,591534900,6132717568.00
sz399435,2018-06-07,3098.0700,3112.4100,3082.1100,3107.6100,659609100,7173419520.00
sz399435,2018-06-08,3093.3600,3096.4200,3021.9600,3052.4800,702278500,7766203904.00
sz399435,2018-06-11,3045.4800,3045.4800,2980.6600,2993.7500,523013000,5658995712.00
sz399435,2018-06-12,2988.7700,3020.5600,2983.1600,3014.7300,458248800,5253519360.00
sz399435,2018-06-13,3008.3400,3040.1200,2998.9100,3004.6700,534731300,6164487168.00
sz399435,2018-06-14,3001.0500,3020.4000,2964.2800,2970.0100,469582500,5783035392.00
sz399435,2018-06-15,2970.5000,2986.3400,2906.4300,2914.8100,531604900,5600221696.00
sz399435,2018-06-19,2920.4400,2962.3100,2800.1700,2836.2200,852437900,7814084608.00
sz399435,2018-06-20,2810.4300,2826.3800,2748.4100,2814.1300,653898100,6454672896.00
sz399435,2018-06-21,2805.9800,2819.5400,2751.0200,2753.0000,487076200,4923383296.00
sz399435,2018-06-22,2738.4500,2774.2300,2723.0300,2767.4700,393920800,4049258496.00
sz399435,2018-06-25,2779.5400,2783.9100,2722.4300,2725.8400,343587700,3686553856.00
sz399435,2018-06-26,2690.0600,2720.9400,2667.9500,2695.6100,438209300,4037587456.00
sz399435,2018-06-27,2704.4400,2729.6400,2665.8700,2678.9900,499872200,4480798208.00
sz399435,2018-06-28,2669.3100,2686.4300,2640.5500,2646.2700,428274600,3721996800.00
sz399435,2018-06-29,2655.0500,2717.0500,2648.1100,2710.1900,448785800,3874145024.00
sz399435,2018-07-02,2709.5900,2744.8000,2660.6300,2682.1200,467527300,4582048256.00
sz399435,2018-07-03,2685.1400,2704.4900,2640.3900,2685.7000,367999100,3581916928.00
sz399435,2018-07-04,2676.1600,2680.9700,2638.8000,2655.9000,412567600,3639683840.00
sz399435,2018-07-05,2657.8100,2665.7800,2578.3300,2602.2600,443669600,3635712256.00
sz399435,2018-07-06,2603.8400,2667.9500,2563.2300,2650.4500,685417300,5109529600.00
sz399435,2018-07-09,2646.1600,2718.1500,2644.9900,2714.2900,571766300,4935281152.00
sz399435,2018-07-10,2710.5100,2733.7200,2703.9800,2723.1000,431481400,3807459328.00
sz399435,2018-07-11,2683.2400,2723.0000,2671.1900,2715.1700,499976800,4572914688.00
sz399435,2018-07-12,2706.4700,2742.3000,2700.8900,2739.4500,485278300,4509920768.00
sz399435,2018-07-13,2732.0000,2755.7900,2714.1100,2733.1900,346733400,3232886528.00
sz399435,2018-07-16,2729.5100,2734.1400,2702.0000,2726.6600,365464800,3306212096.00
sz399435,2018-07-17,2721.5800,2748.8100,2706.8900,2748.7600,340066600,3394262784.00
sz399435,2018-07-18,2752.1100,2762.4800,2722.8300,2725.0000,389867400,3839677184.00
sz399435,2018-07-19,2720.5200,2728.4800,2691.5500,2699.8300,319462700,3054637824.00
sz399435,2018-07-20,2693.9600,2730.9900,2692.6900,2724.0800,346322700,3263837696.00
sz399435,2018-07-23,2735.4200,2802.3100,2735.4200,2800.0300,459967800,4475662848.00
sz399435,2018-07-24,2795.3400,2821.2900,2778.4700,2815.4400,548300200,4553690624.00
sz399435,2018-07-25,2817.3600,2822.0800,2796.7200,2817.0100,518462900,4884588032.00
sz399435,2018-07-26,2815.2600,2845.3100,2810.2700,2825.5700,624952400,5834143232.00
sz399435,2018-07-27,2818.4400,2838.3900,2801.8400,2803.6500,449116200,4022934272.00
sz399435,2018-07-30,2804.1600,2815.8600,2759.8500,2772.2900,427398000,3795842560.00
sz399435,2018-07-31,2778.0500,2813.9700,2774.5900,2809.5200,300041400,2880962560.00
sz399435,2018-08-01,2811.9200,2817.5900,2764.2700,2764.4400,365283400,3513505536.00
sz399435,2018-08-02,2754.6000,2769.1300,2680.5900,2719.9500,511701100,4417885184.00
sz399435,2018-08-03,2730.6800,2808.9400,2730.6000,2744.4100,575644800,5489263104.00
sz399435,2018-08-06,2708.5500,2716.8400,2617.9700,2632.1900,562501300,4947867648.00
sz399435,2018-08-07,2626.5500,2674.1300,2605.0200,2668.1500,490944600,4168834560.00
sz399435,2018-08-08,2660.3800,2676.9300,2653.9100,2665.7400,581316900,4763703808.00
sz399435,2018-08-09,2658.7800,2714.7600,2649.7700,2705.6600,553376100,4701084160.00
sz399435,2018-08-10,2712.6500,2783.8100,2711.5100,2759.4500,636803200,5530288128.00
sz399435,2018-08-13,2744.2100,2768.7200,2725.8000,2757.9900,551325400,4245875712.00
sz399435,2018-08-14,2753.9700,2764.1400,2738.9900,2757.4600,401396100,3345682944.00
sz399435,2018-08-15,2751.5800,2771.6900,2721.6800,2730.5100,404149600,3451732480.00
sz399435,2018-08-16,2702.3500,2716.1700,2625.7600,2631.3500,448031100,3709430272.00
