代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000951,2014-06-11,3408.0700,3418.9400,3393.6600,3406.4000,602793900,3628780544.00
SH000951,2014-06-12,3397.8400,3407.8800,3388.9200,3395.3800,512555700,3190016000.00
SH000951,2014-06-13,3396.7700,3469.1800,3396.7700,3452.0500,1226637600,8166261760.00
SH000951,2014-06-16,3450.4900,3508.0900,3440.4700,3498.6700,1307629200,8622440448.00
SH000951,2014-06-17,3484.0500,3484.0500,3459.1900,3465.8400,828486600,5198082048.00
SH000951,2014-06-18,3463.9900,3471.5400,3441.5200,3445.9500,882775300,4663447552.00
SH000951,2014-06-19,3448.6400,3459.2900,3405.2200,3416.7400,725114000,4322343424.00
SH000951,2014-06-20,3403.0000,3428.4400,3398.7800,3425.5100,613139800,3636381440.00
SH000951,2014-06-23,3426.6200,3434.8400,3402.2400,3403.8800,566756600,3639423744.00
SH000951,2014-06-24,3383.2200,3396.8800,3379.8400,3388.8000,510538000,3277973504.00
SH000951,2014-06-25,3383.6500,3385.4800,3360.9100,3371.0600,476366800,2795684352.00
SH000951,2014-06-26,3372.8700,3392.7000,3372.6500,3385.0300,556332000,3169354240.00
SH000951,2014-06-27,3377.0300,3382.2800,3363.3800,3369.6800,523962000,3102707712.00
SH000951,2014-06-30,3373.9600,3397.9400,3373.0900,3387.3300,553520900,3394193408.00
SH000951,2014-07-01,3399.0800,3402.8900,3376.5200,3386.9200,468461600,2696623872.00
SH000951,2014-07-02,3388.0300,3398.3900,3378.9700,3394.1900,532494800,2915229696.00
SH000951,2014-07-03,3380.0700,3397.2100,3373.8800,3394.1400,677186100,4046650368.00
SH000951,2014-07-04,3393.5100,3398.8800,3384.8700,3392.7300,560599000,3265549824.00
SH000951,2014-07-07,3392.6900,3397.4300,3381.7600,3392.7200,526624600,2949796352.00
SH000951,2014-07-08,3390.8300,3400.5700,3378.3500,3396.6800,605375500,3492449280.00
SH000951,2014-07-09,3394.0200,3394.0200,3346.7000,3348.6100,800797700,4726962688.00
SH000951,2014-07-10,3333.5300,3344.9900,3322.6200,3329.6900,640050500,3656112896.00
SH000951,2014-07-11,3281.2200,3302.1200,3278.0500,3287.9200,646845600,3660921600.00
SH000951,2014-07-14,3291.4900,3303.0300,3273.3700,3301.2600,702974300,3921347584.00
SH000951,2014-07-15,3300.4500,3309.7600,3295.3200,3308.4900,712636500,3915841280.00
SH000951,2014-07-16,3305.7800,3311.6000,3295.3600,3309.9900,794006400,4511124480.00
SH000951,2014-07-17,3292.4400,3294.3600,3273.6000,3283.3700,583935700,3212572416.00
SH000951,2014-07-18,3260.6000,3283.9600,3257.3900,3273.4300,674756700,4023443712.00
SH000951,2014-07-21,3272.1100,3274.6000,3253.4900,3262.5900,529354900,2956105728.00
SH000951,2014-07-22,3256.2100,3309.5800,3251.4900,3295.9300,976844200,6078887936.00
SH000951,2014-07-23,3293.5600,3324.9900,3292.5400,3307.5000,959666600,5580366336.00
SH000951,2014-07-24,3311.5300,3419.2000,3311.5300,3403.7900,2136802800,14131057664.00
SH000951,2014-07-25,3412.9900,3437.6400,3402.6500,3434.2900,1237185500,7902694400.00
SH000951,2014-07-28,3453.0300,3620.5300,3453.0300,3605.5200,3566296000,22143729664.00
SH000951,2014-07-29,3621.1100,3663.1600,3596.0800,3629.4700,2644545200,15983220736.00
SH000951,2014-07-30,3628.2900,3667.2900,3592.5600,3600.4900,2026530600,12043233280.00
SH000951,2014-07-31,3594.2100,3649.6900,3588.3400,3648.6500,1685937600,9689760768.00
SH000951,2014-08-01,3635.6700,3695.5400,3618.7900,3619.4700,2294109600,13203539968.00
SH000951,2014-08-04,3635.2100,3680.5000,3617.7900,3678.7600,2009522000,11555764224.00
SH000951,2014-08-05,3675.5400,3681.6600,3626.4500,3645.0000,1510341600,9237344256.00
SH000951,2014-08-06,3626.0200,3626.0200,3567.0800,3602.5400,1448180800,9403371520.00
SH000951,2014-08-07,3599.2000,3610.5300,3539.6000,3543.2000,1275860300,7875211776.00
SH000951,2014-08-08,3547.2000,3567.3100,3533.3100,3554.5600,1065257500,6512637440.00
SH000951,2014-08-11,3564.4900,3611.8100,3563.1900,3604.6400,1070143000,6784022528.00
SH000951,2014-08-12,3591.3000,3592.2300,3555.3800,3568.9800,984106700,6225364480.00
SH000951,2014-08-13,3567.2800,3588.3400,3535.0800,3556.0400,1072401400,6640562176.00
SH000951,2014-08-14,3557.3700,3569.6300,3526.2100,3530.7700,985220300,6384348160.00
SH000951,2014-08-15,3532.7300,3559.9100,3516.9000,3547.7500,950125300,6263229440.00
SH000951,2014-08-18,3550.1900,3574.2100,3537.4200,3550.3000,923896600,5949721088.00
SH000951,2014-08-19,3554.1800,3557.3700,3527.9500,3550.6700,997211100,6216216064.00
SH000951,2014-08-20,3545.7300,3545.7300,3524.6800,3530.3300,779546400,4782793728.00
SH000951,2014-08-21,3527.9200,3528.9700,3474.9200,3496.9600,1024242000,6329711616.00
SH000951,2014-08-22,3490.6900,3523.1800,3486.3200,3516.2600,818198900,5018046976.00
SH000951,2014-08-25,3516.6000,3518.4300,3476.3000,3481.9900,803236800,4867725824.00
SH000951,2014-08-26,3478.9300,3501.7200,3473.0000,3490.4300,852662100,5172724224.00
SH000951,2014-08-27,3487.0200,3501.5000,3477.5000,3485.6000,641464800,4141313024.00
SH000951,2014-08-28,3481.4700,3482.5300,3441.1200,3442.4100,811632600,4885482496.00
SH000951,2014-08-29,3454.5300,3485.8000,3444.4500,3481.5800,687193600,4007685632.00
SH000951,2014-09-01,3482.8800,3491.1300,3464.6300,3482.6300,943946000,5576562176.00
SH000951,2014-09-02,3488.6800,3541.4300,3471.2500,3535.5400,1425626100,8910021632.00
SH000951,2014-09-03,3538.6200,3582.9100,3534.8900,3565.0700,1451265600,9184643072.00
SH000951,2014-09-04,3570.1700,3591.0500,3551.9300,3584.8900,1084174600,6886926848.00
SH000951,2014-09-05,3592.8100,3610.7200,3583.3100,3605.0700,1247917500,7919072256.00
SH000951,2014-09-09,3607.0700,3609.7600,3567.3100,3573.2000,986657100,6503274496.00
SH000951,2014-09-10,3558.3100,3560.0400,3532.9100,3540.2100,978031500,6073592832.00
SH000951,2014-09-11,3537.7400,3583.8800,3527.2500,3535.8100,1218286200,7840943104.00
SH000951,2014-09-12,3530.2600,3546.8200,3517.2800,3546.4100,736682700,4815905280.00
SH000951,2014-09-15,3531.7000,3538.5900,3514.0200,3533.1400,1037557200,6416279040.00
SH000951,2014-09-16,3538.7300,3573.4400,3518.0100,3524.7200,2058350200,12005089280.00
SH000951,2014-09-17,3537.2300,3540.6900,3512.0000,3524.3500,1228959600,7235857920.00
SH000951,2014-09-18,3516.2300,3573.1100,3508.8300,3547.2800,1959847200,11684786176.00
SH000951,2014-09-19,3544.4900,3571.1700,3536.1200,3561.7000,1456171700,9641276416.00
SH000951,2014-09-22,3547.6600,3548.2100,3472.7100,3478.7400,1355173100,8506035200.00
SH000951,2014-09-23,3477.0800,3505.4800,3472.6300,3496.1300,883130800,5424679424.00
SH000951,2014-09-24,3483.7100,3556.1800,3477.9400,3545.8400,1656412000,10083641344.00
SH000951,2014-09-25,3561.9000,3567.5200,3517.2300,3528.6400,1387890300,8477276160.00
SH000951,2014-09-26,3519.2700,3528.1200,3502.9600,3521.4500,798867600,5023503872.00
SH000951,2014-09-29,3524.2800,3538.0300,3511.5700,3524.3500,1268141100,7706871296.00
SH000951,2014-09-30,3527.0300,3531.5000,3511.2000,3524.7900,1056469900,6458067456.00
SH000951,2014-10-08,3532.7000,3558.4100,3514.0200,3557.5400,1445148000,9193550848.00
SH000951,2014-10-09,3557.9600,3567.1200,3538.0100,3554.1500,1168770600,7739596800.00
SH000951,2014-10-10,3538.2600,3547.1500,3525.1300,3536.9900,1202089800,7508390912.00
SH000951,2014-10-13,3521.9400,3525.6600,3486.5900,3505.6200,1074291800,6495319040.00
SH000951,2014-10-14,3497.3500,3522.4700,3487.7800,3496.9300,962022400,5637570048.00
SH000951,2014-10-15,3495.5100,3520.0300,3480.4300,3513.9400,1102456400,6592892928.00
SH000951,2014-10-16,3497.5400,3568.0100,3491.8000,3526.8200,2125611600,13546155008.00
SH000951,2014-10-17,3523.1100,3536.9200,3493.5200,3511.7000,1316321000,7970499072.00
SH000951,2014-10-20,3526.1500,3534.4700,3505.7400,3525.5200,1032200900,6372425728.00
SH000951,2014-10-21,3522.9100,3526.3900,3493.7000,3499.1400,936697400,5739432448.00
SH000951,2014-10-22,3499.3000,3525.8500,3497.6700,3501.7000,1015349500,6297297920.00
SH000951,2014-10-23,3502.8900,3531.6400,3495.9000,3502.2200,1377463900,9089560576.00
SH000951,2014-10-24,3506.7100,3514.0600,3490.0500,3494.7900,945913700,6237102080.00
SH000951,2014-10-27,3479.7800,3483.5800,3426.6000,3434.9100,1167119300,7344504832.00
SH000951,2014-10-28,3440.1700,3477.9300,3440.1700,3475.5900,977661600,6099702784.00
SH000951,2014-10-29,3481.2300,3533.6800,3472.3100,3517.0700,1663993200,10362916864.00
SH000951,2014-10-30,3517.3800,3576.6400,3502.6900,3562.6700,2544902200,15170499584.00
SH000951,2014-10-31,3574.9900,3747.3800,3574.6500,3695.4700,5647948000,36416987136.00
SH000951,2014-11-03,3710.3200,3712.6700,3654.1300,3665.1900,2794251600,18540163072.00
SH000951,2014-11-04,3665.0900,3665.0900,3625.1500,3636.1300,1991486400,12990724096.00
SH000951,2014-11-05,3634.3600,3640.7800,3590.3800,3606.7500,2127508400,13002590208.00
SH000951,2014-11-06,3616.0600,3625.2100,3592.9600,3609.2500,1301344700,8265968640.00
SH000951,2014-11-07,3607.1100,3709.6500,3597.0100,3630.4500,3412282000,23805792256.00
SH000951,2014-11-10,3715.9800,3749.4400,3678.1200,3734.1400,4166637600,27088515072.00
SH000951,2014-11-11,3754.1200,3933.8900,3754.1200,3845.2900,8694541600,52349542400.00
SH000951,2014-11-12,3803.1200,3838.0800,3769.6800,3836.4000,3590873600,20729520128.00
SH000951,2014-11-13,3848.1100,3908.5700,3808.8500,3818.1800,3854306400,23890599936.00
SH000951,2014-11-14,3807.1500,3820.9500,3754.9800,3797.2800,2466156800,14790363136.00
SH000951,2014-11-17,3829.6300,3843.1900,3733.6400,3734.5800,2578136800,15176633344.00
SH000951,2014-11-18,3738.1300,3739.1200,3653.0800,3663.0200,2629303400,15166528512.00
SH000951,2014-11-19,3655.7200,3673.0800,3635.7800,3657.5900,1612557100,9586522112.00
SH000951,2014-11-20,3644.1800,3679.3700,3627.0200,3659.8600,1640635800,10215489536.00
SH000951,2014-11-21,3660.2500,3731.5000,3633.0900,3722.9800,2351642800,15142200320.00
SH000951,2014-11-24,3662.6600,3767.7900,3639.9400,3728.4400,4550695600,30132400128.00
SH000951,2014-11-25,3719.4100,3792.3200,3704.2700,3782.6300,3306008400,21485768704.00
SH000951,2014-11-26,3792.9400,3900.2900,3787.9900,3875.7400,5077607200,33528791040.00
SH000951,2014-11-27,3910.7700,3969.4500,3875.6300,3937.7400,6011974000,37635944448.00
SH000951,2014-11-28,3946.2700,4265.3200,3934.1900,4258.8200,11647856000,77022863360.00
SH000951,2014-12-01,4296.6100,4450.6600,4221.7900,4226.2400,10011224800,68287291392.00
SH000951,2014-12-02,4212.5100,4565.0400,4200.9400,4506.9700,10680064000,71386062848.00
SH000951,2014-12-03,4521.7700,4677.4300,4401.9100,4465.9400,11775404000,83192848384.00
SH000951,2014-12-04,4486.6200,4764.5300,4430.8100,4760.8600,10999291200,78506196992.00
SH000951,2014-12-05,4806.3300,5040.1100,4645.1800,4891.6500,14804376000,106631168000.00
SH000951,2014-12-08,4813.5800,5045.7000,4726.1100,4969.1700,12963084800,93475725312.00
SH000951,2014-12-09,4881.9000,5073.1600,4500.9400,4540.7800,14089859200,101326184448.00
SH000951,2014-12-10,4559.8800,4761.7800,4354.9600,4720.1600,9702172000,68103053312.00
SH000951,2014-12-11,4643.6300,4840.0900,4607.4200,4677.5400,6735475200,52165345280.00
SH000951,2014-12-12,4661.6400,4759.1900,4582.7300,4628.4700,5013697600,37268529152.00
SH000951,2014-12-15,4566.3600,4566.3600,4452.0300,4536.6000,4772051200,33158537216.00
SH000951,2014-12-16,4524.8700,4744.5000,4508.2300,4744.5000,7047293600,50349301760.00
SH000951,2014-12-17,4775.4900,5149.5800,4735.8400,5074.8200,14846561600,115457245184.00
SH000951,2014-12-18,5136.1500,5139.4000,4941.0100,4994.0500,8715769600,70898425856.00
SH000951,2014-12-19,4993.9200,5116.0300,4919.1900,5070.0500,8101898400,60116541440.00
SH000951,2014-12-22,5080.5700,5484.0800,5077.4100,5337.2400,16634091200,117828206592.00
SH000951,2014-12-23,5205.3500,5401.1400,5113.0900,5149.2600,10323404800,71807393792.00
SH000951,2014-12-24,5135.4400,5156.5900,4844.2400,4940.9900,7772275200,56520605696.00
SH000951,2014-12-25,5050.6100,5213.2400,4963.9300,5169.6300,8041714400,61271146496.00
SH000951,2014-12-26,5192.3300,5354.5900,5145.0600,5341.7700,9482264000,72722636800.00
SH000951,2014-12-29,5537.5900,5657.3000,5252.9700,5340.2500,11254416000,91635441664.00
SH000951,2014-12-30,5352.9300,5542.8500,5325.3800,5503.2000,9495213600,75101323264.00
SH000951,2014-12-31,5508.7000,5658.6400,5412.9700,5648.5800,10934872800,84290822144.00
SH000951,2015-01-05,5686.7300,5813.6400,5581.0300,5734.3400,11243990400,87761993728.00
SH000951,2015-01-06,5658.1900,5893.7000,5602.6500,5670.3200,10745319200,82642067456.00
SH000951,2015-01-07,5590.3700,5695.4800,5505.7600,5596.0600,7268951200,56693850112.00
SH000951,2015-01-08,5616.9300,5627.0400,5376.2100,5389.5300,6580878800,49503199232.00
SH000951,2015-01-09,5364.4400,5731.5400,5330.1600,5443.1000,10429574400,79540199424.00
SH000951,2015-01-12,5416.4000,5482.9600,5268.7700,5371.7400,6141403600,48007323648.00
SH000951,2015-01-13,5349.0200,5416.3700,5311.5900,5335.4200,3622572800,27609798656.00
SH000951,2015-01-14,5372.0000,5505.2000,5366.6300,5424.4400,5733952000,42512834560.00
SH000951,2015-01-15,5425.8700,5624.1800,5376.9500,5622.9100,6469182000,49446866944.00
SH000951,2015-01-16,5637.7500,5748.4900,5598.0600,5674.5100,8496690400,68657483776.00
SH000951,2015-01-19,5207.5000,5378.5800,5108.1700,5108.8100,9424633600,71553040384.00
SH000951,2015-01-20,5105.6500,5208.2400,5009.6100,5125.6900,7411630400,55195877376.00
SH000951,2015-01-21,5157.2100,5436.8300,5102.1500,5395.1900,9030897600,65469403136.00
SH000951,2015-01-22,5383.5400,5408.8600,5295.8900,5371.7100,6013394000,44249055232.00
SH000951,2015-01-23,5392.5600,5518.5500,5369.2700,5406.3700,6997532000,51481030656.00
SH000951,2015-01-26,5402.7700,5409.0600,5295.1800,5374.3000,4956884000,36848209920.00
SH000951,2015-01-27,5376.3100,5381.0200,5146.4500,5236.3100,5911594400,43577880576.00
SH000951,2015-01-28,5178.0200,5264.9400,5126.9100,5164.9600,4255944400,31451228160.00
SH000951,2015-01-29,5077.1500,5109.6100,5020.2100,5057.9900,4418516400,31151312896.00
SH000951,2015-01-30,5101.9000,5135.5000,5009.8000,5038.3300,3649908800,27354583040.00
SH000951,2015-02-02,4880.3500,4970.6400,4871.8800,4887.6900,4470380800,30304468992.00
SH000951,2015-02-03,4942.8600,5022.4100,4891.6400,5015.5600,4559702400,29801023488.00
SH000951,2015-02-04,5022.2500,5051.1400,4913.3400,4915.9500,3544560800,23818315776.00
SH000951,2015-02-05,5152.2700,5158.2200,4905.2900,4907.6000,7337932800,52802134016.00
SH000951,2015-02-06,4877.4400,4943.6700,4797.9200,4841.1200,4099910800,27128002560.00
SH000951,2015-02-09,4831.3400,4930.1100,4771.6200,4885.0200,3998456800,26878472192.00
SH000951,2015-02-10,4881.6400,4989.4800,4860.3100,4969.1100,3736511200,25123325952.00
SH000951,2015-02-11,4964.7600,4990.7300,4935.7000,4957.9600,2266254400,15888043008.00
SH000951,2015-02-12,4958.7800,4965.0200,4877.1000,4942.8500,2535130000,19504967680.00
SH000951,2015-02-13,4963.1100,5045.3600,4937.4900,4976.5200,4635620800,32093622272.00
SH000951,2015-02-16,4960.7100,4960.7100,4916.0800,4947.5500,2724899200,20052174848.00
SH000951,2015-02-17,4953.6500,5005.9500,4953.6500,4969.6300,2643650000,18546968576.00
SH000951,2015-02-25,4972.5000,4972.9600,4884.7100,4908.3400,2628909200,18999711744.00
SH000951,2015-02-26,4898.3700,5031.0000,4870.5200,5020.0100,4257119200,29185159168.00
SH000951,2015-02-27,5019.8700,5066.6000,4984.9800,5001.2300,3569774800,25428729856.00
SH000951,2015-03-02,5022.8500,5029.9000,4954.5900,5002.3600,4201666800,30129942528.00
SH000951,2015-03-03,4976.0500,4976.0500,4846.7400,4846.7400,4714596000,31971434496.00
SH000951,2015-03-04,4867.5500,4870.4200,4802.9200,4827.7000,3486922400,22261547008.00
SH000951,2015-03-05,4795.0900,4798.6600,4687.8500,4719.5300,4337772000,27961991168.00
SH000951,2015-03-06,4718.8000,4770.9000,4714.5000,4749.4500,2867986000,18026913792.00
SH000951,2015-03-09,4768.0700,5076.3800,4707.8500,5028.5500,8303424000,62118879232.00
SH000951,2015-03-10,4972.7300,4985.8200,4899.8100,4904.7300,5106795200,40515895296.00
SH000951,2015-03-11,4916.9700,5041.7300,4916.9700,4953.5700,4822352000,35825860608.00
SH000951,2015-03-12,5081.1700,5295.3800,5036.8000,5203.8000,10419635200,89934782464.00
SH000951,2015-03-13,5219.1100,5383.2200,5176.0700,5222.8000,7756148000,69487296512.00
SH000951,2015-03-16,5261.0000,5307.4800,5186.8900,5294.7500,6127226400,51780280320.00
SH000951,2015-03-17,5342.0700,5366.7700,5281.1000,5333.5700,6996034400,54456926208.00
SH000951,2015-03-18,5340.0300,5456.5000,5317.2500,5455.0300,8487689600,61793804288.00
SH000951,2015-03-19,5453.5000,5453.5000,5367.6400,5391.7100,6559033200,50802786304.00
SH000951,2015-03-20,5387.3200,5516.4500,5312.8500,5433.1700,8637728800,67477352448.00
SH000951,2015-03-23,5472.9800,5527.5800,5447.3000,5501.0800,7174384800,57358905344.00
SH000951,2015-03-24,5491.8400,5551.7000,5418.9000,5456.4900,8564748000,60200734720.00
SH000951,2015-03-25,5418.9300,5451.1800,5288.4200,5306.5000,7282180000,52174991360.00
SH000951,2015-03-26,5273.0600,5409.9600,5229.4400,5342.2800,5900288800,45663268864.00
SH000951,2015-03-27,5337.2200,5407.6800,5280.5900,5352.9400,5470707200,39899160576.00
sh000951,2015-03-30,5421.4400,5588.7700,5384.6900,5568.4600,10028536800,77008904192.00
sh000951,2015-03-31,5662.2300,5735.7900,5473.4300,5498.0500,9549456000,75595259904.00
sh000951,2015-04-01,5488.4900,5595.8100,5468.0100,5540.3700,6233997600,47819464704.00
sh000951,2015-04-02,5579.7600,5590.6700,5442.5200,5509.3800,6271781600,49331593216.00
sh000951,2015-04-03,5478.6800,5554.5800,5466.5300,5547.9900,5476357600,42980122624.00
sh000951,2015-04-07,5624.8000,5735.9500,5616.5400,5711.7700,9627209600,74596048896.00
sh000951,2015-04-08,5719.8300,5838.7100,5666.4700,5835.9200,10656304000,83561725952.00
sh000951,2015-04-09,5840.0500,5970.4900,5766.6900,5781.6400,10128688000,80926326784.00
sh000951,2015-04-10,5775.6300,5949.0200,5757.6800,5934.6900,8545364000,69280858112.00
sh000951,2015-04-13,6143.1700,6201.2400,6045.0500,6133.1400,12073195200,92742221824.00
sh000951,2015-04-14,6156.5500,6156.5500,6029.5700,6082.2700,8476048800,72361730048.00
sh000951,2015-04-15,6073.2700,6328.3100,6047.1600,6199.3800,11900100000,95909093376.00
sh000951,2015-04-16,6167.0200,6393.9200,6138.4800,6392.0600,9704573600,82297790464.00
sh000951,2015-04-17,6507.3900,6529.3500,6358.1600,6375.6500,11776631200,98548432896.00
sh000951,2015-04-20,6452.5000,6452.5000,6092.7000,6120.2500,14054088000,114125234176.00
sh000951,2015-04-21,6114.0100,6231.2000,6075.2000,6217.6800,8365204800,67647750144.00
sh000951,2015-04-22,6262.4700,6340.4200,6206.0100,6337.2300,9360916000,79297118208.00
sh000951,2015-04-23,6347.1000,6362.3800,6207.3900,6242.7000,7895137600,68501422080.00
sh000951,2015-04-24,6126.2000,6159.4300,5989.9100,6062.6000,8263338400,70247211008.00
sh000951,2015-04-27,6088.6100,6247.8000,6088.6100,6247.3400,9346439200,79736381440.00
sh000951,2015-04-28,6264.8000,6596.0900,6234.7000,6373.6500,16999651200,138812260352.00
sh000951,2015-04-29,6337.4300,6364.6700,6265.2300,6321.6200,7904737600,65573548032.00
sh000951,2015-04-30,6319.5300,6381.0200,6217.3100,6218.7900,7284946400,65807179776.00
sh000951,2015-05-04,6212.9500,6244.1300,6133.9300,6220.5500,5664608000,49619845120.00
sh000951,2015-05-05,6198.7200,6198.7200,5911.1700,5951.7400,7901712000,65924685824.00
sh000951,2015-05-06,5987.1000,6135.1200,5912.8500,5956.6900,6934531200,60912865280.00
sh000951,2015-05-07,5941.1700,6003.8600,5920.5300,5937.4100,5022447200,41787990016.00
sh000951,2015-05-08,5992.2300,6017.8000,5852.2200,5955.7900,4571421600,39840366592.00
sh000951,2015-05-11,5918.8000,6054.2100,5845.2500,6051.4100,6904175200,59750932480.00
sh000951,2015-05-12,6039.4100,6088.5800,5976.9300,6049.9100,6108686000,53267611648.00
sh000951,2015-05-13,6088.9000,6109.9300,5937.0800,5978.2100,5703705200,49660436480.00
sh000951,2015-05-14,5987.4100,6038.9800,5936.2600,5960.3400,4869612800,45733883904.00
sh000951,2015-05-15,5934.6600,5975.8000,5790.4700,5839.7600,4745430400,41268973568.00
sh000951,2015-05-18,5791.9500,5832.7900,5720.5300,5731.0100,3987460400,34102501376.00
sh000951,2015-05-19,5722.4900,5961.8300,5716.7500,5937.1800,5275661200,48245149696.00
sh000951,2015-05-20,5953.5200,6086.5100,5911.9900,5971.1200,5997145600,55338008576.00
sh000951,2015-05-21,6004.2900,6018.0400,5937.5900,5994.2600,4103981600,35329658880.00
sh000951,2015-05-22,6046.2800,6183.2100,6018.0200,6182.1200,7190817600,64356315136.00
sh000951,2015-05-25,6235.4600,6335.0600,6235.4600,6324.6400,7523622400,68620017664.00
sh000951,2015-05-26,6345.6400,6359.9400,6246.0400,6335.1300,6685394400,60932124672.00
sh000951,2015-05-27,6325.1200,6369.1500,6208.1400,6247.8800,6307227600,57350979584.00
sh000951,2015-05-28,6241.1600,6255.3700,5886.1800,5896.3500,8583272000,74161561600.00
sh000951,2015-05-29,5909.2800,5969.3800,5775.1100,5892.3400,6654997600,56558329856.00
sh000951,2015-06-01,5889.3800,6195.2000,5828.5400,6165.8400,8322226400,70025412608.00
sh000951,2015-06-02,6150.4000,6222.1500,6078.0200,6183.1500,7561959200,61955145728.00
sh000951,2015-06-03,6165.6800,6245.5300,6058.1100,6213.3700,7477116000,68322967552.00
sh000951,2015-06-04,6241.6200,6558.2300,6164.3500,6494.4200,14101086400,124723904512.00
sh000951,2015-06-05,6626.1300,6650.6100,6304.5600,6428.8600,11057533600,96017244160.00
sh000951,2015-06-08,6451.3600,6836.4200,6404.3400,6819.7000,17811028800,144088547328.00
sh000951,2015-06-09,6844.9000,6938.4900,6657.3500,6750.7000,15717052800,125853130752.00
sh000951,2015-06-10,6663.4000,6759.3000,6625.3700,6672.6400,8805604000,72969961472.00
sh000951,2015-06-11,6675.1300,6700.9800,6555.4300,6604.1900,7442600800,61071400960.00
sh000951,2015-06-12,6636.6100,6669.8000,6522.9800,6647.0200,8279744800,73988620288.00
sh000951,2015-06-15,6653.0300,6661.0600,6430.1300,6441.6900,8143748000,72221073408.00
sh000951,2015-06-16,6404.4400,6519.0200,6299.3600,6366.0700,7692564800,63444754432.00
sh000951,2015-06-17,6476.4500,6537.4600,6367.6500,6411.9600,9542939200,84224720896.00
sh000951,2015-06-18,6337.6600,6337.6600,6123.7300,6129.0000,7584892000,64604577792.00
sh000951,2015-06-19,6093.7300,6157.4500,5830.3500,5844.9500,6774713600,57751572480.00
sh000951,2015-06-23,5837.4600,6033.3200,5702.7100,6023.9900,6865555200,56592175104.00
sh000951,2015-06-24,6030.1000,6140.4800,5912.7000,6125.6900,6906955200,59575304192.00
sh000951,2015-06-25,6297.0300,6302.9800,5947.5800,5977.3200,8234859200,73858670592.00
sh000951,2015-06-26,5864.7300,6046.1900,5489.7900,5665.3300,9313603200,77234749440.00
sh000951,2015-06-29,5798.6200,5884.3200,5338.9600,5719.3900,10351556000,86265200640.00
sh000951,2015-06-30,5748.7500,6104.2700,5729.9800,6101.1000,11216720000,94843265024.00
sh000951,2015-07-01,5994.9800,6098.5400,5854.7800,5883.3400,8242332800,69582200832.00
sh000951,2015-07-02,5952.3700,6050.2600,5690.5700,5944.5100,11688644000,93755006976.00
sh000951,2015-07-03,5881.7000,5922.4200,5509.3200,5644.8000,9528537600,76032557056.00
sh000951,2015-07-06,6126.7500,6126.7500,5877.7400,6087.1800,20418129600,154218725376.00
sh000951,2015-07-07,5951.8600,6431.1100,5909.3600,6400.9800,21370164800,175556362240.00
sh000951,2015-07-08,5966.6700,6407.6400,5762.6100,5966.7900,23925851200,191800115200.00
sh000951,2015-07-09,5921.7600,6439.3400,5669.8000,6257.5700,16864448000,137810083840.00
sh000951,2015-07-10,6096.3500,6663.2100,6015.8700,6310.1200,17739086400,150176006144.00
sh000951,2015-07-13,6137.5600,6270.4900,6021.0300,6112.1600,11779864800,95940714496.00
sh000951,2015-07-14,6009.0400,6076.0300,5827.3400,5984.6300,9825715200,77731594240.00
sh000951,2015-07-15,5926.5600,6113.7700,5904.6100,6100.9700,9757514400,78788345856.00
sh000951,2015-07-16,6099.2100,6114.1800,5938.0500,6000.1800,6975801600,52862926848.00
sh000951,2015-07-17,6028.1800,6065.2200,5944.9500,6028.8700,5777404400,46708133888.00
sh000951,2015-07-20,5999.0400,6019.5500,5940.4500,5968.3500,5415278400,43501707264.00
sh000951,2015-07-21,5926.8600,5956.9500,5873.1000,5880.5100,4581504000,36508803072.00
sh000951,2015-07-22,5846.8500,5871.6600,5813.1500,5819.4700,4030403200,31859576832.00
sh000951,2015-07-23,5808.7500,5896.3400,5788.9600,5883.4300,4355639200,34979807232.00
sh000951,2015-07-24,5885.4000,5898.7900,5796.1700,5800.6600,4465177600,36255903744.00
sh000951,2015-07-27,5741.4200,5760.6300,5338.7800,5344.0000,6266480800,48295927808.00
sh000951,2015-07-28,5255.8700,5497.5400,5246.5900,5440.0300,6106330400,46918103040.00
sh000951,2015-07-29,5422.3400,5457.7000,5382.0800,5452.3400,3660788000,27588055040.00
sh000951,2015-07-30,5449.8300,5449.8300,5352.0200,5352.5500,3186480000,23879585792.00
sh000951,2015-07-31,5345.2200,5413.8100,5291.7100,5385.8100,3275394400,25483780096.00
sh000951,2015-08-03,5343.1800,5532.4600,5320.2900,5527.9700,4412555200,33672167424.00
sh000951,2015-08-04,5500.4800,5563.8400,5457.4700,5558.6300,2416090600,18397229056.00
sh000951,2015-08-05,5533.5600,5546.4500,5459.8700,5461.1800,1890753000,14177197056.00
sh000951,2015-08-06,5424.1100,5539.0100,5416.9700,5465.2200,1620158600,13113353216.00
sh000951,2015-08-07,5497.1400,5539.5800,5474.6300,5499.0000,1902985800,15009805312.00
sh000951,2015-08-10,5478.5300,5629.1600,5443.4600,5616.8900,3696560400,28061388800.00
sh000951,2015-08-11,5585.6700,5587.6100,5505.6200,5527.3200,2853178000,22251763712.00
sh000951,2015-08-12,5463.6900,5501.9200,5436.4200,5440.6700,2139582800,16421012480.00
sh000951,2015-08-13,5461.5400,5480.0300,5388.1200,5439.9400,2033610800,14987457536.00
