代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399966,2012-02-21,3446.0600,3480.9600,3413.3100,3480.9600,287148100,3725852416.00
sz399966,2012-02-22,3475.8300,3573.7100,3469.3500,3564.3600,643220500,7672141312.00
sz399966,2012-02-23,3554.6600,3575.2100,3538.3600,3554.9300,367886000,4682880000.00
sz399966,2012-02-24,3558.4000,3631.9300,3558.4000,3629.0800,569329200,7137068032.00
sz399966,2012-02-27,3650.2900,3727.3700,3650.2900,3650.3800,777002500,9726149632.00
sz399966,2012-02-28,3651.0600,3687.0400,3650.4700,3669.6900,454236300,5826282496.00
sz399966,2012-02-29,3657.8300,3657.8300,3584.6600,3592.1600,345069100,4931178496.00
sz399966,2012-03-01,3574.1300,3623.7000,3574.1300,3595.8100,256804000,3569373184.00
sz399966,2012-03-02,3605.0000,3700.3000,3605.0000,3700.3000,490588400,6477359616.00
sz399966,2012-03-05,3719.3200,3749.8300,3687.6700,3687.9900,576309400,8065968640.00
sz399966,2012-03-06,3682.1300,3682.1300,3619.6200,3638.5300,442045000,6776627712.00
sz399966,2012-03-07,3595.5900,3667.4100,3595.5900,3639.6100,428615800,5795378688.00
sz399966,2012-03-08,3659.8000,3771.3800,3659.8000,3735.9500,716866200,9084945408.00
sz399966,2012-03-09,3749.8900,3749.8900,3709.6500,3740.2400,453397800,5726612992.00
sz399966,2012-03-12,3726.0600,3739.7900,3667.6400,3705.0200,439867200,5995010048.00
sz399966,2012-03-13,3698.0400,3752.1300,3698.0400,3741.6700,347726900,4762479616.00
sz399966,2012-03-14,3768.3900,3792.6100,3617.8100,3620.3000,690148100,9145454592.00
sz399966,2012-03-15,3620.1700,3651.5300,3600.7600,3611.8000,409125100,5301773312.00
sz399966,2012-03-16,3622.4000,3683.4100,3619.4600,3683.4100,374565700,4923009536.00
sz399966,2012-03-19,3665.1700,3679.6000,3626.0900,3673.9000,314632100,4433397760.00
sz399966,2012-03-20,3657.5100,3657.5100,3565.5700,3565.5700,394169800,4995356672.00
sz399966,2012-03-21,3601.0700,3601.0700,3524.9500,3542.1100,373679500,4822195200.00
sz399966,2012-03-22,3544.8300,3580.9700,3523.9100,3556.0200,280944300,3618508544.00
sz399966,2012-03-23,3540.4500,3559.6700,3514.1300,3524.6400,263270000,3453719552.00
sz399966,2012-03-26,3521.2300,3535.5400,3493.2800,3512.9500,211823400,2723766272.00
sz399966,2012-03-27,3538.7500,3540.0000,3502.7100,3511.2800,206715600,2825315840.00
sz399966,2012-03-28,3499.6600,3505.0600,3421.5700,3423.0300,343149500,4405947904.00
sz399966,2012-03-29,3400.1100,3422.2500,3354.8200,3370.9600,316769500,4078501888.00
sz399966,2012-03-30,3384.4700,3435.8600,3384.4700,3424.7300,281648300,3685696512.00
sz399966,2012-04-05,3418.3300,3644.3900,3413.9400,3596.3400,661513600,8334179840.00
sz399966,2012-04-06,3573.7600,3621.5300,3573.7600,3619.7200,375767600,4885708288.00
sz399966,2012-04-09,3605.2800,3642.9300,3583.1200,3592.9400,249225200,3135545344.00
sz399966,2012-04-10,3583.4500,3640.9900,3514.6000,3640.9900,316635400,4014136576.00
sz399966,2012-04-11,3590.8500,3681.3200,3590.8500,3630.7700,333692500,4254128640.00
sz399966,2012-04-12,3637.9600,3759.1100,3622.4200,3759.1100,715628100,9144504320.00
sz399966,2012-04-13,3772.5700,3873.9700,3772.5700,3793.9800,786910400,10620530688.00
sz399966,2012-04-16,3767.0300,3821.7000,3767.0300,3801.9900,479318400,6119782400.00
sz399966,2012-04-17,3795.5600,3805.7200,3681.6100,3681.6100,454505300,5877078016.00
sz399966,2012-04-18,3698.8400,3841.7100,3688.8800,3837.2400,783518200,10163104768.00
sz399966,2012-04-19,3830.9400,3906.3200,3830.9400,3859.6900,778450000,11824990208.00
sz399966,2012-04-20,3853.2600,3999.5600,3853.2600,3979.8000,1199935700,16223200256.00
sz399966,2012-04-23,3973.4600,3989.2400,3912.7100,3912.7100,978110800,12827908096.00
sz399966,2012-04-24,3882.2600,3989.5300,3817.4700,3922.1800,995301600,13375926272.00
sz399966,2012-04-25,3904.9500,3963.4400,3892.5400,3907.0400,715801500,9590001664.00
sz399966,2012-04-26,3913.9900,3957.6900,3869.1700,3923.6900,856494200,10747056128.00
sz399966,2012-04-27,3908.5900,3921.6200,3853.2900,3859.8100,489087700,6471097344.00
sz399966,2012-05-02,3963.2800,3991.6700,3928.9400,3953.8500,780248200,10903383040.00
sz399966,2012-05-03,3945.5500,4048.6200,3945.5500,4040.7800,749191300,10609310720.00
sz399966,2012-05-04,4032.4600,4047.4900,3976.4800,4029.3800,549585100,7917029376.00
sz399966,2012-05-07,3999.1100,4009.9600,3943.9000,3970.3900,527241000,7573878272.00
sz399966,2012-05-08,3975.7400,3975.7400,3891.4800,3914.4300,537174800,7821353984.00
sz399966,2012-05-09,3870.1900,3901.9200,3856.1500,3866.1200,450344300,6250588672.00
sz399966,2012-05-10,3871.4200,3898.2900,3846.9700,3873.1700,368936800,5121616384.00
sz399966,2012-05-11,3862.3800,3889.0800,3833.8300,3833.8300,361038700,4956255232.00
sz399966,2012-05-14,3866.8200,3890.4700,3807.0300,3820.2700,546627600,7644324352.00
sz399966,2012-05-15,3795.7600,3880.7700,3795.7600,3878.3300,405026800,6589274112.00
sz399966,2012-05-16,3857.0100,3889.9900,3811.0500,3811.0500,419294800,5906055168.00
sz399966,2012-05-17,3820.1400,3977.3400,3820.1400,3974.7800,690845400,10039347200.00
sz399966,2012-05-18,3928.8700,3953.9300,3896.1500,3907.9800,543914600,7815022592.00
sz399966,2012-05-21,3887.2200,3909.7000,3834.3800,3862.9300,370162600,5216604672.00
sz399966,2012-05-22,3881.6400,3960.0300,3881.6400,3956.8300,423124400,6220205568.00
sz399966,2012-05-23,3942.8400,4019.4700,3942.8400,4002.5300,666612400,9135690752.00
sz399966,2012-05-24,3996.1500,4018.2500,3944.1600,3955.0000,388829800,5433551360.00
sz399966,2012-05-25,3950.2300,3976.9000,3865.8900,3877.8700,404886200,5940853248.00
sz399966,2012-05-28,3852.0200,3934.5500,3812.1700,3934.5500,409231100,5752458752.00
sz399966,2012-05-29,3934.0900,4076.9800,3934.0900,4043.4200,728452000,10185961472.00
sz399966,2012-05-30,4035.2500,4064.9000,4035.2500,4052.4200,430002200,6137161728.00
sz399966,2012-05-31,4021.0000,4073.7400,4021.0000,4040.2900,391590800,5679715840.00
sz399966,2012-06-01,4040.1900,4114.8400,4040.1900,4074.1800,439565500,6200514048.00
sz399966,2012-06-04,3999.4800,4046.4400,3908.2800,3910.6100,483775400,7363217408.00
sz399966,2012-06-05,3928.2500,3928.2500,3845.3500,3860.7800,342854600,4968949248.00
sz399966,2012-06-06,3873.8300,3904.8900,3835.9600,3851.5100,250811000,3626794752.00
sz399966,2012-06-07,3909.3600,3936.4700,3833.3200,3848.3000,294940100,4251262976.00
sz399966,2012-06-08,3901.4300,3923.7800,3858.4200,3868.4400,367801800,5430282240.00
sz399966,2012-06-11,3889.2600,3974.4300,3889.2600,3971.5100,330456600,4851840512.00
sz399966,2012-06-12,3939.5400,3962.5100,3924.4000,3937.9400,271282800,4140848640.00
sz399966,2012-06-13,3955.4900,4100.3300,3951.4100,4089.8500,554121600,9316526080.00
sz399966,2012-06-14,4079.0800,4097.5000,4039.1200,4039.1200,369953300,6354246144.00
sz399966,2012-06-15,4057.5800,4099.4300,4018.1000,4052.1200,349919600,6012684288.00
sz399966,2012-06-18,4077.4200,4108.2900,4063.1600,4085.1200,270569400,4298654720.00
sz399966,2012-06-19,4075.8000,4085.8800,4031.8900,4034.6500,254739400,4057149440.00
sz399966,2012-06-20,4039.9700,4051.8400,4003.7500,4003.7500,250445600,3674017280.00
sz399966,2012-06-21,3987.9000,3987.9000,3849.7400,3860.7400,455060000,6734005248.00
sz399966,2012-06-25,3839.9300,3839.9300,3725.1400,3727.2700,394910600,5318842880.00
sz399966,2012-06-26,3702.9800,3784.2700,3702.9800,3762.5600,290510000,4201970432.00
sz399966,2012-06-27,3763.6600,3794.4000,3747.1800,3749.0200,197215100,2451734016.00
sz399966,2012-06-28,3759.6800,3799.5200,3739.5300,3739.5300,224683900,3713152512.00
sz399966,2012-06-29,3715.9500,3880.9300,3715.9500,3869.5400,379419800,5902492160.00
sz399966,2012-07-02,3885.4400,3893.5700,3859.6000,3880.3200,390748700,5313797632.00
sz399966,2012-07-03,3882.5200,3925.5400,3852.5800,3863.4300,414882500,5958588416.00
sz399966,2012-07-04,3869.8800,3869.9700,3826.6800,3837.2200,250302900,3421047040.00
sz399966,2012-07-05,3799.0200,3799.0200,3719.1500,3739.1300,452730600,5588482560.00
sz399966,2012-07-06,3775.1200,3855.2100,3696.5100,3832.7300,558719700,7517724672.00
sz399966,2012-07-09,3789.6500,3818.3000,3719.5600,3719.5600,412023200,5396365824.00
sz399966,2012-07-10,3712.0800,3771.3100,3712.0800,3732.0800,317645600,4171665408.00
sz399966,2012-07-11,3716.3800,3769.6800,3716.3800,3763.9100,365484400,4495751168.00
sz399966,2012-07-12,3748.8200,3857.1300,3698.9800,3827.3600,671262900,8800914432.00
sz399966,2012-07-13,3796.1500,3882.4600,3796.1500,3835.3200,413574200,5457972224.00
sz399966,2012-07-16,3850.1900,3850.1900,3751.1100,3751.1100,389958800,5083490304.00
sz399966,2012-07-17,3734.5300,3872.4800,3734.5300,3844.0600,476892700,6285033472.00
sz399966,2012-07-18,3839.2400,3895.0100,3780.5700,3895.0100,500202100,6511228928.00
sz399966,2012-07-19,3869.0600,4022.8000,3869.0600,3971.6700,821498100,11203059712.00
sz399966,2012-07-20,3950.7400,3972.2500,3922.8700,3929.5400,412652100,5609946624.00
sz399966,2012-07-23,3891.6800,3906.7700,3825.8800,3864.3300,409293900,5426376192.00
sz399966,2012-07-24,3835.0500,3908.0800,3835.0500,3900.6600,508337500,6365345792.00
sz399966,2012-07-25,3876.1900,3903.8400,3854.2300,3856.0300,302846900,3812057856.00
sz399966,2012-07-26,3853.2700,3902.4700,3834.7300,3835.6500,383241900,5118253056.00
sz399966,2012-07-27,3849.4800,3849.4800,3751.2300,3776.8200,411081000,5678990336.00
sz399966,2012-07-30,3774.2500,3798.4300,3688.4300,3688.4300,366889000,4854893056.00
sz399966,2012-07-31,3690.9000,3753.3000,3690.9000,3727.0000,283794600,4028996608.00
sz399966,2012-08-01,3721.1200,3814.5100,3721.1200,3789.6900,387826000,5012587008.00
sz399966,2012-08-02,3762.2800,3767.4900,3695.3600,3717.2500,300487900,3905323520.00
sz399966,2012-08-03,3746.0700,3746.0700,3677.3200,3735.5700,328291000,4546996736.00
sz399966,2012-08-06,3726.6800,3802.8000,3726.6800,3797.4700,445777500,5490896896.00
sz399966,2012-08-07,3782.8700,3789.3000,3746.0200,3756.0300,352285200,4655983104.00
sz399966,2012-08-08,3774.5700,3796.5600,3755.9100,3775.3300,396277300,4951658496.00
sz399966,2012-08-09,3761.1600,3780.3300,3712.2200,3780.3300,375660700,4662331392.00
sz399966,2012-08-10,3774.2900,3784.4700,3748.9200,3755.2800,277683300,3667784448.00
sz399966,2012-08-13,3741.9300,3741.9300,3483.0300,3489.7200,830846800,10272265216.00
sz399966,2012-08-14,3490.7100,3490.7100,3388.2100,3458.4200,557973300,6696192512.00
sz399966,2012-08-15,3441.7800,3445.1200,3418.9100,3423.1500,259974900,3083326720.00
sz399966,2012-08-16,3424.3200,3449.9200,3421.9800,3426.7800,266264800,2979831040.00
sz399966,2012-08-17,3417.7500,3419.1200,3385.6600,3417.5300,217974700,2850958336.00
sz399966,2012-08-20,3378.2200,3393.2800,3346.7600,3389.9800,255557600,3152491520.00
sz399966,2012-08-21,3393.3900,3436.3300,3378.6000,3408.6900,323725400,3888226816.00
sz399966,2012-08-22,3412.2800,3412.2800,3380.8900,3398.0700,249682400,3079353088.00
sz399966,2012-08-23,3414.8900,3439.2400,3393.3900,3412.5100,264507100,3192621056.00
sz399966,2012-08-24,3407.6000,3412.1400,3378.4600,3379.7200,225464800,2721213952.00
sz399966,2012-08-27,3363.0900,3363.0900,3221.2400,3221.2400,442736300,5072953344.00
sz399966,2012-08-28,3218.5100,3280.2700,3203.2000,3250.3200,389173600,4204980224.00
sz399966,2012-08-29,3228.1900,3250.1700,3211.9600,3212.5900,271222600,2969768192.00
sz399966,2012-08-30,3188.7100,3304.6600,3188.7100,3291.3700,555600000,6173960192.00
sz399966,2012-08-31,3279.8400,3311.1900,3279.8400,3281.9100,282817800,3367542016.00
sz399966,2012-09-03,3267.0100,3380.9900,3267.0100,3366.4200,489441100,5638140416.00
sz399966,2012-09-04,3371.1000,3388.2000,3321.5600,3325.8500,326386800,3559168768.00
sz399966,2012-09-05,3316.7700,3358.1200,3316.7700,3331.9800,264933700,3161355776.00
sz399966,2012-09-06,3336.6600,3377.0000,3336.6600,3362.7800,247739600,2867423488.00
sz399966,2012-09-07,3402.9100,3607.8800,3402.9100,3588.5000,1095364800,12544090112.00
sz399966,2012-09-10,3584.8100,3628.0300,3580.2600,3594.7100,763360900,8540616192.00
sz399966,2012-09-11,3575.1500,3575.1500,3517.4300,3554.9100,545634400,6312320512.00
sz399966,2012-09-12,3584.9600,3596.8200,3521.6000,3559.8500,443664100,5320699904.00
sz399966,2012-09-13,3549.3200,3577.1900,3518.3400,3518.3400,371201300,4412167168.00
sz399966,2012-09-14,3567.8900,3584.8300,3521.6700,3547.7500,566912300,6574406656.00
sz399966,2012-09-17,3536.7100,3540.6600,3419.7800,3420.6700,461420500,5405565952.00
sz399966,2012-09-18,3401.5700,3437.5500,3388.3000,3400.0000,287285500,3327483392.00
sz399966,2012-09-19,3408.6600,3446.3900,3404.6000,3433.2200,365408800,4244212736.00
sz399966,2012-09-20,3416.4600,3416.4600,3353.0900,3363.6500,381736800,4687449088.00
sz399966,2012-09-21,3351.5900,3394.8600,3340.9300,3366.3800,318058000,3635452928.00
sz399966,2012-09-24,3328.6300,3443.6100,3322.9800,3421.0200,411247700,4589164544.00
sz399966,2012-09-25,3408.8100,3488.3600,3408.8100,3444.8800,390191000,4566898688.00
sz399966,2012-09-26,3441.6300,3475.8900,3416.5900,3417.8600,315913800,3586363904.00
sz399966,2012-09-27,3424.6200,3616.3700,3424.6200,3591.6100,943536000,10737384448.00
sz399966,2012-09-28,3548.6800,3656.6100,3548.6800,3648.2700,805697600,9700681728.00
sz399966,2012-10-08,3641.4300,3678.5200,3584.9900,3600.4000,443722400,5400423424.00
sz399966,2012-10-09,3626.8600,3731.9300,3626.8600,3706.9100,780527600,8907245568.00
sz399966,2012-10-10,3691.2200,3712.4900,3672.1000,3697.8200,465241100,5335095296.00
sz399966,2012-10-11,3683.4000,3701.4800,3625.8600,3635.5500,509474100,5781957120.00
sz399966,2012-10-12,3656.0300,3694.5700,3592.4400,3636.2100,472349000,5546572800.00
sz399966,2012-10-15,3648.8000,3679.8400,3616.2600,3657.3400,423061900,4888880128.00
sz399966,2012-10-16,3656.4500,3689.5900,3625.6800,3633.5000,451448700,5186107392.00
sz399966,2012-10-17,3662.8400,3662.8400,3584.6300,3611.7400,511442400,6317409792.00
sz399966,2012-10-18,3614.6500,3660.8100,3587.7100,3653.8200,600823100,7270267904.00
sz399966,2012-10-19,3648.2800,3666.5200,3644.0400,3648.5800,366758800,4548040704.00
sz399966,2012-10-22,3630.5300,3678.9400,3630.5300,3672.9600,470833700,5547569664.00
sz399966,2012-10-23,3675.8500,3680.0000,3584.9800,3585.6400,522458100,5943512576.00
sz399966,2012-10-24,3570.7300,3592.9300,3546.7800,3554.6600,385236700,4318922752.00
sz399966,2012-10-25,3552.0100,3567.4100,3509.0100,3509.0100,367147800,4208250880.00
sz399966,2012-10-26,3509.7700,3509.7700,3427.9300,3442.3500,404385600,4645678080.00
sz399966,2012-10-29,3434.3000,3441.0400,3362.6700,3380.9200,338376000,4581236224.00
sz399966,2012-10-30,3385.1700,3434.9000,3385.1700,3394.9900,370332400,4442814976.00
sz399966,2012-10-31,3403.2700,3406.1700,3365.9400,3403.9100,323677000,3681052416.00
sz399966,2012-11-01,3414.4300,3514.9200,3414.4300,3501.1800,646887100,8101320704.00
sz399966,2012-11-02,3501.8000,3521.4300,3474.0500,3516.7700,419938200,5230245376.00
sz399966,2012-11-05,3510.7900,3517.2300,3469.6800,3485.6600,312658300,4007337984.00
sz399966,2012-11-06,3486.3600,3505.0400,3422.1800,3502.5100,505581300,5982331904.00
sz399966,2012-11-07,3486.2600,3491.5700,3451.0100,3456.7000,318524900,3779717376.00
sz399966,2012-11-08,3416.6500,3431.8000,3361.8100,3362.1500,401706000,4575040512.00
sz399966,2012-11-09,3353.7900,3363.0200,3324.9900,3332.8700,312002000,3322294272.00
sz399966,2012-11-12,3336.8200,3345.9500,3301.8300,3341.5300,284913500,3435986688.00
sz399966,2012-11-13,3341.7800,3341.7800,3235.4900,3249.3800,358951300,3931217664.00
sz399966,2012-11-14,3249.0800,3283.4700,3243.6300,3273.9500,258695900,2953007872.00
sz399966,2012-11-15,3245.6600,3279.3400,3224.6700,3224.6700,274872300,3336101888.00
sz399966,2012-11-16,3218.3800,3224.7300,3170.5600,3194.6700,303370200,3570532096.00
sz399966,2012-11-19,3193.0300,3225.2700,3163.6000,3218.8900,393588900,4987796480.00
sz399966,2012-11-20,3230.1300,3230.1300,3166.1500,3167.7300,265703700,3400734720.00
sz399966,2012-11-21,3169.0900,3259.1500,3169.0900,3259.0100,437360400,4841058304.00
sz399966,2012-11-22,3235.0300,3244.4800,3222.7200,3238.2900,269521800,2991472128.00
sz399966,2012-11-23,3255.1900,3285.1600,3240.1300,3263.2900,284019000,3467805440.00
sz399966,2012-11-26,3248.9700,3260.5700,3225.5200,3225.5200,229281900,2585864704.00
sz399966,2012-11-27,3218.6600,3223.6800,3167.5400,3167.5400,294094300,3199854080.00
sz399966,2012-11-28,3152.7800,3155.9000,3132.5800,3138.8300,278972700,3006431232.00
sz399966,2012-11-29,3143.9400,3163.8100,2997.3800,2997.3800,536822600,5141846528.00
sz399966,2012-11-30,2995.6700,3041.8200,2963.1000,3035.1600,453250300,4488066560.00
sz399966,2012-12-03,3026.4900,3097.2100,3023.6900,3023.6900,354312900,4132905984.00
sz399966,2012-12-04,3025.0500,3101.3500,3024.1200,3094.5400,380445200,4247734784.00
sz399966,2012-12-05,3087.2200,3293.6700,3087.2200,3268.7300,1015926700,11245336576.00
sz399966,2012-12-06,3262.8500,3280.8900,3237.8900,3250.6300,501729100,5478757888.00
sz399966,2012-12-07,3252.5600,3339.1900,3246.9900,3329.9100,719199400,7901732352.00
sz399966,2012-12-10,3346.5300,3400.0900,3346.5300,3369.6500,644356500,7452988928.00
sz399966,2012-12-11,3354.0800,3368.6300,3337.9400,3340.4600,407432400,4685040128.00
sz399966,2012-12-12,3341.9800,3368.0600,3318.3900,3352.1500,396601200,4357459456.00
sz399966,2012-12-13,3336.0500,3336.0500,3301.9100,3305.0200,323324800,3813243648.00
sz399966,2012-12-14,3317.0800,3560.4500,3317.0800,3554.0800,1240564200,14131666944.00
sz399966,2012-12-17,3557.8500,3638.2700,3556.0800,3602.4000,1109360000,12616978432.00
sz399966,2012-12-18,3590.7700,3695.3000,3570.9000,3613.4800,1091226400,11972358144.00
sz399966,2012-12-19,3599.9200,3627.0700,3586.6700,3594.4400,600739400,6947638272.00
sz399966,2012-12-20,3577.8300,3672.1700,3564.3500,3653.6600,792187300,8841088000.00
sz399966,2012-12-21,3655.7900,3709.7100,3604.7500,3619.1300,761914900,8927717376.00
sz399966,2012-12-24,3603.2100,3692.4300,3595.3200,3651.2900,684655800,8514402304.00
sz399966,2012-12-25,3627.1300,3807.0000,3604.5600,3743.2400,1123203900,13660246016.00
sz399966,2012-12-26,3733.7700,3758.8600,3707.4600,3740.2700,680783100,8189937152.00
sz399966,2012-12-27,3755.5500,3787.7200,3701.1000,3704.7100,734209600,8870081536.00
sz399966,2012-12-28,3729.3800,3857.6000,3705.4200,3846.3800,1132189000,13391799296.00
sz399966,2012-12-31,3868.0900,3955.4400,3868.0900,3946.0600,1009246400,13527864320.00
sz399966,2013-01-04,4023.0400,4087.5400,3919.4800,3964.9500,1029954800,15097875456.00
sz399966,2013-01-07,3939.6300,3994.9800,3906.5400,3956.8600,772352600,9236065280.00
sz399966,2013-01-08,3947.9600,3949.9400,3837.9400,3866.8400,706651500,10475661312.00
sz399966,2013-01-09,3850.9300,3896.1400,3818.2600,3854.1100,612632700,9070557184.00
sz399966,2013-01-10,3852.9600,3940.9000,3829.3300,3861.8500,661944800,9257678848.00
sz399966,2013-01-11,3861.1900,3875.0000,3735.3200,3761.2000,749265800,9588457472.00
sz399966,2013-01-14,3749.6000,3985.7100,3747.1300,3969.0500,1050956200,14330753024.00
sz399966,2013-01-15,3971.6500,4021.3300,3970.2100,3997.6800,1055543600,13320788992.00
sz399966,2013-01-16,3993.1800,3994.0600,3843.9900,3923.7000,945511700,11137626112.00
sz399966,2013-01-17,3907.0500,3954.5300,3854.4700,3900.7200,1006625900,11637629952.00
sz399966,2013-01-18,3926.9900,4000.3000,3870.5200,3954.3200,976989700,12175269888.00
sz399966,2013-01-21,3956.1500,3966.5300,3910.6200,3951.3900,745409200,9875410944.00
sz399966,2013-01-22,3946.3600,4011.8400,3901.8500,3940.9300,932524900,12797997056.00
sz399966,2013-01-23,3917.8500,3967.8900,3894.0600,3955.6200,679401400,8770011136.00
sz399966,2013-01-24,3956.0100,4097.0100,3927.2100,3957.9000,1565137200,20454965248.00
sz399966,2013-01-25,3944.7500,3959.5700,3862.9500,3871.8700,758296600,9938252800.00
sz399966,2013-01-28,3878.5200,4057.8900,3878.5200,4057.6800,1330511500,17862303744.00
sz399966,2013-01-29,4067.8500,4201.7100,4063.5300,4189.5300,1761882000,23492499456.00
sz399966,2013-01-30,4213.8900,4323.5100,4171.9500,4236.9700,1438925200,20594208768.00
sz399966,2013-01-31,4236.5600,4274.1900,4197.0600,4262.3000,1164310700,16220184576.00
sz399966,2013-02-01,4228.0200,4511.0800,4221.4000,4493.6300,1836650000,27918411776.00
sz399966,2013-02-04,4551.0200,4620.2800,4437.0800,4462.7100,1930725600,28916142080.00
sz399966,2013-02-05,4398.3700,4445.1400,4339.8000,4412.1900,1160430600,16598292480.00
sz399966,2013-02-06,4417.2800,4589.6300,4417.2800,4501.1700,1216440100,18143100928.00
sz399966,2013-02-07,4501.1000,4553.7700,4394.4000,4534.2900,1404018700,20312645632.00
sz399966,2013-02-08,4524.4300,4577.1500,4464.1000,4524.3700,929717700,13743188992.00
sz399966,2013-02-18,4541.5500,4549.0900,4348.0600,4348.4900,895041900,13477395456.00
sz399966,2013-02-19,4336.0100,4362.3500,4227.9700,4255.6200,986576700,14083214336.00
sz399966,2013-02-20,4253.4500,4282.8600,4188.7600,4275.6800,845064700,11456324608.00
sz399966,2013-02-21,4216.7800,4216.7800,4031.4200,4066.1200,1218132900,16837036032.00
sz399966,2013-02-22,4062.5800,4092.8700,4020.7400,4033.5200,644670600,8475181056.00
sz399966,2013-02-25,4073.5100,4130.4800,4038.2800,4067.3800,750435200,9545905152.00
sz399966,2013-02-26,4011.7200,4131.6700,3969.6500,3999.3200,1094969400,14556936192.00
sz399966,2013-02-27,4028.9400,4150.6900,4028.9400,4111.5200,1117864900,14623840256.00
sz399966,2013-02-28,4159.8900,4299.3200,4102.0100,4294.7400,1627341900,21170010112.00
sz399966,2013-03-01,4281.6500,4312.9600,4184.5100,4278.8700,1324336300,17475100672.00
sz399966,2013-03-04,4182.0100,4182.0100,3948.6100,4007.6800,1595356800,21673693184.00
sz399966,2013-03-05,4026.7500,4197.7900,4013.9500,4197.1700,1486960100,18722322432.00
sz399966,2013-03-06,4217.2300,4241.3900,4161.2300,4197.0600,1284929600,16654702592.00
sz399966,2013-03-07,4205.9300,4228.1200,4055.9700,4111.1800,1303671000,16651364352.00
sz399966,2013-03-08,4119.1000,4134.8800,4033.1400,4050.3500,909061000,11444944896.00
sz399966,2013-03-11,4035.2600,4082.0800,3977.1900,4017.5400,733795700,9478424576.00
sz399966,2013-03-12,4010.8200,4087.2100,3936.5000,3991.1200,947710800,12477969408.00
sz399966,2013-03-13,3983.4800,3986.5200,3882.4900,3903.5600,760056100,9720491008.00
sz399966,2013-03-14,3886.3500,3938.4200,3879.6900,3901.1100,709076900,8785823744.00
sz399966,2013-03-15,3898.7500,4028.4600,3791.5900,3899.8200,1459153900,18000265216.00
sz399966,2013-03-18,3863.1100,3870.1000,3789.9700,3804.9600,952142900,11919517696.00
sz399966,2013-03-19,3810.1000,3890.6200,3769.6700,3857.1000,908180200,10941593600.00
sz399966,2013-03-20,3864.2800,4063.9400,3862.5000,4056.9700,1671306500,20337137664.00
sz399966,2013-03-21,4051.6500,4075.8700,4023.0400,4056.0500,1045726500,13016715264.00
sz399966,2013-03-22,4050.8500,4073.1600,4013.5800,4036.3200,756211000,9771640832.00
sz399966,2013-03-25,4059.4200,4084.8400,3967.4500,3968.5200,820866400,9898827776.00
sz399966,2013-03-26,3944.2200,3944.2200,3840.7300,3862.6500,971248100,11794169856.00
sz399966,2013-03-27,3870.7700,3945.9600,3842.3400,3894.7000,787726600,9470610432.00
sz399966,2013-03-28,3799.6200,3799.6200,3704.2500,3711.5400,1064590800,12766445568.00
sz399966,2013-03-29,3724.8900,3741.1400,3667.8500,3681.5100,602126300,6861457920.00
sz399966,2013-04-01,3675.6300,3726.7200,3672.7100,3691.2500,491308400,6065900032.00
sz399966,2013-04-02,3697.5100,3747.9100,3665.0200,3718.8800,780557000,9121798144.00
sz399966,2013-04-03,3724.6800,3762.1700,3692.2100,3700.5100,530781200,6475877888.00
sz399966,2013-04-08,3607.1800,3654.1500,3584.5700,3644.0800,638900200,8154691584.00
sz399966,2013-04-09,3663.6200,3758.7000,3663.6200,3733.9900,756631400,9804718080.00
sz399966,2013-04-10,3730.7600,3749.5400,3672.0300,3713.0200,582115200,7535006208.00
sz399966,2013-04-11,3757.3700,3775.2400,3683.6800,3684.7200,464865900,5584522752.00
sz399966,2013-04-12,3681.8800,3713.1600,3623.7700,3628.9800,620844300,6396440576.00
sz399966,2013-04-15,3609.8900,3653.5400,3582.3000,3615.0000,559378100,6205716992.00
sz399966,2013-04-16,3574.2500,3752.0400,3572.3800,3741.7000,830619400,9850573824.00
sz399966,2013-04-17,3739.4500,3766.2900,3690.4100,3736.5700,663440500,8776020992.00
sz399966,2013-04-18,3703.9600,3788.8900,3695.2900,3771.9400,665522800,8444747776.00
sz399966,2013-04-19,3783.3200,3927.2700,3782.5800,3899.3900,1428336200,17703471104.00
sz399966,2013-04-22,3864.7000,3894.6100,3840.0500,3867.2300,810774300,10285942784.00
sz399966,2013-04-23,3861.0200,3861.0200,3670.6700,3673.4600,912754000,11077496832.00
sz399966,2013-04-24,3685.7500,3838.0000,3660.1700,3795.4500,1032437800,12531320832.00
sz399966,2013-04-25,3777.3100,3864.2600,3723.6600,3771.5300,1043955000,12234489856.00
sz399966,2013-04-26,3791.0800,3812.8400,3738.4700,3749.3500,740519100,9194838016.00
sz399966,2013-05-02,3736.4000,3808.9500,3721.9100,3779.7000,658773100,8232238080.00
sz399966,2013-05-03,3813.1200,3949.7800,3813.1200,3888.7400,1193968100,15101314048.00
sz399966,2013-05-06,3915.9000,3958.5200,3885.6800,3938.7800,1035375400,13281374208.00
sz399966,2013-05-07,3918.8700,3919.4700,3850.3100,3884.7300,855005300,10647907328.00
sz399966,2013-05-08,3891.2300,3927.7300,3839.8000,3873.5000,918298400,11402308608.00
sz399966,2013-05-09,3869.0800,3869.0800,3781.0300,3847.8900,971340900,11788558336.00
sz399966,2013-05-10,3819.3500,3882.7200,3812.4100,3846.5900,603993600,7696131584.00
sz399966,2013-05-13,3845.6700,3852.7400,3768.8300,3786.8300,592375100,7758472704.00
