代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000819,2011-12-09,4875.3400,4908.3000,4859.5500,4866.8500,210562500,3380400640.00
SH000819,2011-12-12,4869.9900,4881.3700,4824.7200,4824.7200,187438500,2897898496.00
SH000819,2011-12-13,4780.8300,4780.8300,4632.3100,4640.1700,314753000,4665463296.00
SH000819,2011-12-14,4629.2500,4657.5700,4544.6400,4554.7100,242956500,3505272064.00
SH000819,2011-12-15,4471.9800,4471.9800,4276.0100,4276.0100,404645200,5478251520.00
SH000819,2011-12-16,4276.0400,4371.2600,4236.3500,4371.2600,334521100,4650810880.00
SH000819,2011-12-19,4343.1200,4343.1200,4184.1500,4315.9900,334913500,4401058304.00
SH000819,2011-12-20,4289.5500,4353.8400,4289.5500,4321.4300,298801100,4207576576.00
SH000819,2011-12-21,4375.8400,4375.8400,4201.2200,4201.2200,265340500,3834579712.00
SH000819,2011-12-22,4147.9600,4226.6500,4032.7500,4182.2500,340893700,4679578624.00
SH000819,2011-12-23,4149.2000,4258.9200,4149.2000,4199.0600,246315200,3424455424.00
SH000819,2011-12-26,4166.3500,4249.4300,4166.0600,4174.5200,203176200,3006546176.00
SH000819,2011-12-27,4159.0400,4178.2200,4099.7900,4099.7900,234281900,3342539520.00
SH000819,2011-12-28,4075.9300,4138.9700,4041.6500,4138.9700,280894400,3908512000.00
SH000819,2011-12-29,4101.1100,4150.1300,4101.1100,4109.8200,237867500,3383992320.00
SH000819,2011-12-30,4130.1600,4226.0700,4130.1600,4222.3200,321666800,4859241472.00
SH000819,2012-01-04,4270.5800,4271.2000,4142.0200,4145.2500,325461700,4710963200.00
SH000819,2012-01-05,4122.0800,4136.9500,4022.8600,4026.1200,298259200,4024219904.00
SH000819,2012-01-06,4017.0800,4109.0100,3988.2800,4109.0100,288189500,3872098560.00
SH000819,2012-01-09,4113.3000,4326.0300,4077.2600,4326.0300,578084100,7830642688.00
SH000819,2012-01-10,4320.5200,4553.8300,4320.5200,4550.2300,801827900,10790079488.00
SH000819,2012-01-11,4555.3200,4599.3600,4509.9600,4575.5700,678515400,9850701824.00
SH000819,2012-01-12,4541.6900,4690.1900,4541.6900,4625.3300,636484500,10170198016.00
SH000819,2012-01-13,4625.6200,4672.2800,4490.9200,4572.9700,619916800,10875381760.00
SH000819,2012-01-16,4493.8300,4522.3800,4359.0800,4359.0800,384791000,6519392256.00
SH000819,2012-01-17,4365.4500,4786.4000,4365.4500,4786.4000,885254100,12912130048.00
SH000819,2012-01-18,4901.0800,4995.2800,4747.5000,4767.2000,1238323000,19338190848.00
SH000819,2012-01-19,4746.0600,4969.6100,4737.0400,4930.2000,880524300,12964876288.00
SH000819,2012-01-20,4941.5600,4941.5600,4837.1800,4899.3100,584602500,9877425152.00
SH000819,2012-01-30,4956.2100,4983.2600,4882.8200,4882.8200,646288900,9977481216.00
SH000819,2012-01-31,4866.4800,4923.5900,4862.7600,4901.6900,463532700,7844543488.00
SH000819,2012-02-01,4879.3900,4906.9200,4742.1600,4749.4900,528137500,8202714112.00
SH000819,2012-02-02,4776.5300,4875.5600,4753.8300,4875.5600,462914200,7496001536.00
SH000819,2012-02-03,4862.6400,4932.3700,4849.5600,4911.8700,489715600,7804032000.00
SH000819,2012-02-06,4926.1000,4936.1600,4871.8900,4900.6900,483456700,7737130496.00
SH000819,2012-02-07,4861.5300,4861.5300,4743.9200,4826.3600,514363000,7775795200.00
SH000819,2012-02-08,4828.6900,5141.4000,4823.5200,5140.3900,1039928600,17743732736.00
SH000819,2012-02-09,5107.6800,5148.0600,5049.8400,5090.6700,875039100,15228309504.00
SH000819,2012-02-10,5092.5200,5150.0100,5034.5700,5077.8400,685973300,11219963904.00
SH000819,2012-02-13,5002.1300,5147.6000,5002.1300,5091.0400,558306800,8822515712.00
SH000819,2012-02-14,5081.5300,5083.9600,5026.3000,5059.2400,455273700,7399173632.00
SH000819,2012-02-15,5044.6500,5191.1500,5044.1400,5142.0500,764552200,12527549440.00
SH000819,2012-02-16,5116.2000,5139.2900,5063.4000,5108.2400,591000600,9849678848.00
SH000819,2012-02-17,5135.7700,5140.6700,5071.2500,5104.1900,420006700,7106537984.00
SH000819,2012-02-20,5181.4900,5206.3500,5109.8100,5110.3600,669577300,10446057472.00
SH000819,2012-02-21,5109.4600,5153.7600,5035.3000,5153.7600,523713600,8561226752.00
SH000819,2012-02-22,5175.6200,5217.2500,5152.7900,5215.2100,711079700,11500942336.00
SH000819,2012-02-23,5229.6200,5311.3300,5229.6200,5270.2200,935703900,14928827392.00
SH000819,2012-02-24,5272.5100,5310.5100,5256.3000,5310.5100,745385000,12238843904.00
SH000819,2012-02-27,5333.2600,5464.3500,5333.2600,5352.9200,1050172400,18182660096.00
SH000819,2012-02-28,5328.5600,5358.5800,5282.1900,5334.9600,723797500,13111569408.00
SH000819,2012-02-29,5335.4100,5462.2700,5297.2900,5358.3400,788210400,14767841280.00
SH000819,2012-03-01,5269.9400,5343.9500,5269.9400,5309.4600,551498700,9806277632.00
SH000819,2012-03-02,5333.9700,5406.3300,5333.9700,5390.9200,593978700,10715087872.00
SH000819,2012-03-05,5405.4800,5463.4700,5381.2800,5412.9200,725805900,13334132736.00
SH000819,2012-03-06,5386.2600,5386.2600,5280.8900,5288.9000,704034600,12855339008.00
SH000819,2012-03-07,5198.0000,5252.0800,5175.7200,5175.7600,577564300,10235504640.00
SH000819,2012-03-08,5203.7200,5365.2500,5203.7200,5321.0800,650854800,13568485376.00
SH000819,2012-03-09,5350.7300,5434.6700,5335.8700,5434.6700,667981900,13862688768.00
SH000819,2012-03-12,5459.9700,5537.3500,5448.9000,5489.5000,759757700,15863623680.00
SH000819,2012-03-13,5480.7900,5519.8200,5424.1700,5519.8200,626894200,11971718144.00
SH000819,2012-03-14,5555.3900,5609.2400,5297.2700,5345.0800,1229603900,22965743616.00
SH000819,2012-03-15,5314.6000,5355.9900,5198.0900,5247.0800,751694800,13887339520.00
SH000819,2012-03-16,5276.9300,5394.0900,5215.8100,5394.0900,647278800,13537864704.00
SH000819,2012-03-19,5391.4500,5538.7700,5365.2200,5538.7700,741833900,17250637824.00
SH000819,2012-03-20,5503.2700,5503.2700,5432.7600,5432.7600,591339700,13352906752.00
SH000819,2012-03-21,5451.7100,5663.1800,5447.4000,5573.8900,1133337900,21332244480.00
SH000819,2012-03-22,5547.4700,5547.4700,5439.6200,5456.5500,599770500,13199312896.00
SH000819,2012-03-23,5404.6700,5440.1000,5343.1400,5359.1400,560591100,11061528576.00
SH000819,2012-03-26,5360.0500,5387.1900,5298.4500,5346.2700,377929400,8080472576.00
SH000819,2012-03-27,5422.7300,5486.5600,5407.9200,5417.5100,525845100,13384242176.00
SH000819,2012-03-28,5372.3500,5372.3500,5156.8700,5163.7800,585141800,11956278272.00
SH000819,2012-03-29,5086.0500,5101.7100,4979.7500,5006.9100,509038000,10206942208.00
SH000819,2012-03-30,5017.7700,5059.7400,4896.5000,4954.5900,360740100,7523577856.00
SH000819,2012-04-05,4942.7900,5143.5600,4942.7900,5143.5600,473189700,10514304000.00
SH000819,2012-04-06,5149.2000,5178.1900,5119.2000,5152.1000,426514300,9785181184.00
SH000819,2012-04-09,5130.5300,5167.4100,5101.1700,5107.7100,338352900,7571125248.00
SH000819,2012-04-10,5099.1700,5140.1100,4965.0800,5140.1100,423854700,10124570624.00
SH000819,2012-04-11,5054.1200,5149.0700,5054.1200,5114.5600,385490400,7318014976.00
SH000819,2012-04-12,5124.8000,5211.7500,5111.6200,5210.0600,487048700,8789728256.00
SH000819,2012-04-13,5242.4800,5327.9900,5224.1900,5292.9500,589812700,13134043136.00
SH000819,2012-04-16,5240.8000,5270.1200,5213.7800,5240.0000,357638700,7508039680.00
SH000819,2012-04-17,5230.4700,5265.0100,5187.5400,5188.0500,327572000,6479355392.00
SH000819,2012-04-18,5212.4200,5306.2700,5211.5700,5304.7000,468065800,7305669120.00
SH000819,2012-04-19,5323.8100,5335.5500,5279.2500,5299.6700,412667500,9360531456.00
SH000819,2012-04-20,5283.5700,5341.4800,5278.2800,5335.0600,426495400,7727132672.00
SH000819,2012-04-23,5332.1100,5348.4800,5222.0200,5238.9600,429717300,8247335424.00
SH000819,2012-04-24,5202.9300,5269.3600,5088.8800,5204.4600,483022900,8601810944.00
SH000819,2012-04-25,5214.7900,5333.6600,5214.7900,5319.1100,593270300,11070182400.00
SH000819,2012-04-26,5322.8600,5395.2500,5297.0100,5356.5900,676495400,11202670592.00
SH000819,2012-04-27,5357.6800,5388.0000,5329.1600,5339.8600,532293600,9868967936.00
SH000819,2012-05-02,5412.7800,5640.4000,5375.4700,5576.8000,1035659300,21365299200.00
SH000819,2012-05-03,5557.5300,5623.9400,5537.1400,5574.3900,825174800,16332529664.00
SH000819,2012-05-04,5566.6800,5685.5200,5563.7100,5679.6800,704390700,15098351616.00
SH000819,2012-05-07,5647.2500,5745.4600,5628.8000,5742.3500,854054900,18467733504.00
SH000819,2012-05-08,5728.8000,5799.7400,5656.2600,5768.7900,775914800,17059650560.00
SH000819,2012-05-09,5683.0900,5723.0600,5605.9000,5607.6100,740022700,18089451520.00
SH000819,2012-05-10,5582.5200,5702.4100,5580.4900,5672.1500,630264000,15322286080.00
SH000819,2012-05-11,5662.7100,5714.1700,5597.0800,5598.4900,610345300,13937305600.00
SH000819,2012-05-14,5643.4700,5655.0600,5482.4600,5486.0600,561489500,12728383488.00
SH000819,2012-05-15,5413.9600,5462.2900,5348.6900,5460.9700,550420900,11533073408.00
SH000819,2012-05-16,5435.4800,5487.8000,5408.1400,5411.6700,542735000,12379894784.00
SH000819,2012-05-17,5416.5400,5504.4600,5379.1100,5500.6200,491708700,11036301312.00
SH000819,2012-05-18,5458.3800,5531.8200,5436.0100,5449.0200,511083500,11331109888.00
SH000819,2012-05-21,5462.1200,5608.6600,5457.6600,5560.3800,604904600,14597811200.00
SH000819,2012-05-22,5578.2300,5597.7900,5549.8000,5589.0200,486787000,10747622400.00
SH000819,2012-05-23,5565.2100,5598.0400,5442.6300,5493.6900,586768900,13935689728.00
SH000819,2012-05-24,5462.1800,5529.9800,5454.3700,5480.0400,419007200,8755974144.00
SH000819,2012-05-25,5487.3000,5515.1700,5422.7200,5462.7900,395295900,8173278208.00
SH000819,2012-05-28,5440.0200,5519.0300,5329.0800,5515.4900,476544600,9790973952.00
SH000819,2012-05-29,5507.5300,5681.2300,5501.6900,5663.6100,844551500,17233930240.00
SH000819,2012-05-30,5645.1500,5660.3700,5614.3900,5626.8600,562935300,11210504192.00
SH000819,2012-05-31,5581.1500,5665.1500,5570.5900,5618.8100,462135400,9813271552.00
SH000819,2012-06-01,5639.1700,5747.3600,5639.1700,5657.9400,638219800,14695915520.00
SH000819,2012-06-04,5616.7200,5659.8200,5536.9700,5537.1500,698584200,15149179904.00
SH000819,2012-06-05,5535.5900,5565.3600,5455.4100,5493.8200,457277300,9712698368.00
SH000819,2012-06-06,5521.4700,5624.0100,5521.4700,5584.2000,614803000,12856385536.00
SH000819,2012-06-07,5681.1200,5684.3000,5516.8000,5526.5300,536174900,12550814720.00
SH000819,2012-06-08,5553.6800,5555.1400,5436.6300,5442.8300,459854700,10195740672.00
SH000819,2012-06-11,5458.0900,5578.7100,5458.0900,5562.8600,437246700,10088239104.00
SH000819,2012-06-12,5519.6600,5561.7700,5498.5400,5512.2700,350317000,7911744512.00
SH000819,2012-06-13,5537.9500,5582.8000,5506.2000,5578.2000,396180500,8538292736.00
SH000819,2012-06-14,5579.0100,5596.7200,5519.1400,5524.1000,446864300,10128548864.00
SH000819,2012-06-15,5537.9800,5570.9400,5436.7000,5538.5600,491341600,11091453952.00
SH000819,2012-06-18,5564.8900,5605.3400,5552.4800,5564.5900,410288000,8356817408.00
SH000819,2012-06-19,5557.6800,5557.6800,5475.5200,5486.5700,335700700,7194989568.00
SH000819,2012-06-20,5503.6100,5544.8100,5481.2200,5494.9100,297360700,6453382144.00
SH000819,2012-06-21,5468.7500,5470.0000,5374.3200,5399.9600,406811200,8062145536.00
SH000819,2012-06-25,5361.4000,5361.4000,5164.8100,5177.4600,421419100,8286558208.00
SH000819,2012-06-26,5165.5300,5211.2200,5100.8700,5168.7800,349249400,6819118592.00
SH000819,2012-06-27,5157.8700,5190.9000,5082.4400,5090.2300,298921300,6007775744.00
SH000819,2012-06-28,5107.4200,5128.6400,4975.7000,4977.0600,350165400,7592218624.00
SH000819,2012-06-29,4939.9500,5090.6000,4912.6400,5081.0400,378839200,7640496640.00
SH000819,2012-07-02,5132.9800,5183.3000,5121.8200,5137.2800,379781000,8177007104.00
SH000819,2012-07-03,5135.9200,5178.1800,5097.3800,5116.5400,280908200,5775661568.00
SH000819,2012-07-04,5146.0600,5178.0300,5110.1400,5142.9100,353292800,6148407808.00
SH000819,2012-07-05,5113.2400,5113.2400,5001.4000,5039.3600,331581700,6112785920.00
SH000819,2012-07-06,5062.9900,5192.4600,4999.8600,5181.3700,422382300,8947736576.00
SH000819,2012-07-09,5124.6200,5174.8900,5057.4900,5059.1200,423814000,9337126912.00
SH000819,2012-07-10,5039.3900,5077.8200,5017.6300,5040.3800,319451400,6825299968.00
SH000819,2012-07-11,5031.3700,5077.3400,5004.3200,5073.8100,283001100,5812202496.00
SH000819,2012-07-12,5051.1200,5215.7800,5000.4800,5169.5500,558108500,10993497088.00
SH000819,2012-07-13,5135.8100,5198.3700,5122.6900,5128.9200,344081200,7142524928.00
SH000819,2012-07-16,5142.1700,5147.5900,4995.7000,4996.3500,372505400,7507526144.00
SH000819,2012-07-17,4969.4200,5044.9300,4967.0900,5044.1900,291103500,6236860416.00
SH000819,2012-07-18,5027.0900,5059.5700,4965.9100,5058.2500,301851700,5806097920.00
SH000819,2012-07-19,5041.0900,5119.7800,5021.1500,5065.1900,360634900,6601132544.00
SH000819,2012-07-20,5053.1900,5078.7300,4992.3200,5002.7900,283033800,5073634816.00
SH000819,2012-07-23,4967.6200,4967.6200,4903.4000,4917.2200,266249900,4820335616.00
SH000819,2012-07-24,4887.0100,4961.4200,4885.7600,4924.1000,247494500,4327439872.00
SH000819,2012-07-25,4904.9700,4948.9500,4879.3600,4887.3000,221718100,3985179904.00
SH000819,2012-07-26,4898.3700,4959.2100,4882.6500,4885.3800,293189400,5071772160.00
SH000819,2012-07-27,4911.7900,4925.7000,4862.3300,4869.3700,315466100,6153233920.00
SH000819,2012-07-30,4864.2200,4897.1000,4739.0100,4748.8600,322117300,5662378496.00
SH000819,2012-07-31,4743.7000,4762.8000,4657.2300,4661.5400,302031700,5247899648.00
SH000819,2012-08-01,4660.6900,4794.3500,4660.5100,4764.9100,298910600,5704962048.00
SH000819,2012-08-02,4750.8400,4758.5400,4672.5900,4693.2400,244004100,4378948608.00
SH000819,2012-08-03,4710.2300,4779.3400,4691.6200,4779.2500,293571900,5423806464.00
SH000819,2012-08-06,4778.4400,4992.7700,4773.9900,4987.7600,560907300,11251830784.00
SH000819,2012-08-07,4994.5200,5095.9500,4991.0900,5074.4300,682459400,12329445376.00
SH000819,2012-08-08,5076.1200,5214.9300,5071.0400,5082.7100,660744900,13145239552.00
SH000819,2012-08-09,5077.0100,5148.3600,5013.6000,5105.2200,535608900,12171765760.00
SH000819,2012-08-10,5092.9400,5095.0900,5023.2400,5046.5100,415781400,9132706816.00
SH000819,2012-08-13,5024.5800,5060.0600,4975.9800,4977.6200,386187900,7717056512.00
SH000819,2012-08-14,4966.8700,4986.1400,4842.8800,4966.2300,429159200,9184308224.00
SH000819,2012-08-15,4935.7300,4935.9800,4880.8300,4887.9400,261086700,4877285376.00
SH000819,2012-08-16,4878.7800,4924.5000,4871.0200,4874.4700,252107400,4948347392.00
SH000819,2012-08-17,4882.7100,4898.5800,4843.7800,4897.8200,246859400,4859829760.00
SH000819,2012-08-20,4853.1400,4914.4400,4821.9000,4890.5800,263293200,4880255488.00
SH000819,2012-08-21,4888.8700,4959.8900,4883.0800,4929.7300,340665900,6114587136.00
SH000819,2012-08-22,4953.5500,4964.0500,4855.4900,4872.1200,332038800,5565563392.00
SH000819,2012-08-23,4902.0400,5013.3800,4902.0400,4998.0300,552820400,9843101696.00
SH000819,2012-08-24,4983.6900,4999.0600,4889.3400,4890.1000,460165900,8415688192.00
SH000819,2012-08-27,4857.8700,4859.5900,4730.0600,4730.8000,476335200,8579020288.00
SH000819,2012-08-28,4713.5400,4771.4800,4691.1400,4729.9200,310744200,5168351744.00
SH000819,2012-08-29,4708.2500,4717.1700,4610.8500,4613.7600,329380800,6349601792.00
SH000819,2012-08-30,4590.0100,4631.2500,4482.7000,4555.5400,350982100,5784426496.00
SH000819,2012-08-31,4538.7200,4562.4600,4501.0600,4507.1900,242122800,3702780928.00
SH000819,2012-09-03,4526.1900,4622.2500,4524.9900,4594.9500,377410500,5783656448.00
SH000819,2012-09-04,4611.1300,4629.3200,4546.5000,4550.9700,327231000,5482008064.00
SH000819,2012-09-05,4531.6900,4608.2700,4515.5300,4563.9000,314504300,5056444928.00
SH000819,2012-09-06,4572.7500,4625.3700,4568.2500,4624.4600,275392200,4238285568.00
SH000819,2012-09-07,4662.9800,4945.7500,4662.9800,4875.8200,901217800,14957568000.00
SH000819,2012-09-10,4932.8500,5015.8700,4900.8600,4954.3400,847635700,13541651456.00
SH000819,2012-09-11,4912.0900,4934.1800,4875.9700,4932.5000,553811900,9053182976.00
SH000819,2012-09-12,4986.9200,5099.3100,4961.3400,5012.1800,728965800,11528961024.00
SH000819,2012-09-13,5005.0500,5005.3500,4887.4700,4887.4700,508316500,7692336128.00
SH000819,2012-09-14,5107.4500,5171.0000,4992.4100,5023.5900,1101149400,16980518912.00
SH000819,2012-09-17,5023.6200,5092.6700,4922.9800,4923.0900,809840400,12437303296.00
SH000819,2012-09-18,4855.3200,4855.3200,4773.0200,4802.5400,494423800,7744225792.00
SH000819,2012-09-19,4811.4500,4977.8900,4786.8400,4974.3800,676005000,9808846848.00
SH000819,2012-09-20,4931.1800,4941.8200,4783.5200,4795.6500,751612700,11291321344.00
SH000819,2012-09-21,4788.2300,4964.7800,4788.1500,4883.9300,853221600,11710170112.00
SH000819,2012-09-24,4810.0200,4944.9500,4759.0400,4908.7300,664352800,9474506752.00
SH000819,2012-09-25,4874.8400,4878.5700,4785.6000,4802.7900,526345200,7379710976.00
SH000819,2012-09-26,4791.1000,4809.9100,4668.9100,4683.6400,453231700,6562281984.00
SH000819,2012-09-27,4664.5600,4883.6300,4658.7200,4829.1600,644162800,9994595328.00
SH000819,2012-09-28,4821.7500,4982.2700,4809.9000,4974.7400,841307800,13273286656.00
SH000819,2012-10-08,4957.3000,4972.1700,4844.5200,4879.7600,511297400,8326767104.00
SH000819,2012-10-09,4905.2100,4989.2200,4896.8700,4970.4500,575149600,9512333312.00
SH000819,2012-10-10,4926.6500,4988.3800,4881.2400,4984.7700,538907200,8590437376.00
SH000819,2012-10-11,4946.5500,5029.3600,4918.2500,4936.3200,609006600,9767264256.00
SH000819,2012-10-12,4949.7600,4993.0200,4863.8500,4891.4900,459947200,7322679296.00
SH000819,2012-10-15,4847.0200,4847.0200,4739.9700,4777.5900,416743800,6817335296.00
SH000819,2012-10-16,4756.9200,4815.1700,4750.7100,4766.1700,305292300,4701875712.00
SH000819,2012-10-17,4800.1600,4817.7100,4750.8100,4803.2500,304113200,4924152320.00
SH000819,2012-10-18,4816.4700,4882.7700,4811.5400,4866.9400,425121200,6694664192.00
SH000819,2012-10-19,4853.7900,4871.2100,4817.8000,4828.8900,338939600,5227180544.00
SH000819,2012-10-22,4760.2100,4813.2300,4736.4900,4793.5300,325319300,5474910720.00
SH000819,2012-10-23,4787.1200,4822.4800,4764.5100,4768.4200,306846800,4728910848.00
SH000819,2012-10-24,4723.3900,4760.7000,4708.3300,4720.2400,283904000,4731742208.00
SH000819,2012-10-25,4720.7800,4762.0400,4683.8800,4707.6300,355424800,5333732864.00
SH000819,2012-10-26,4708.6400,4708.6400,4536.0700,4537.8400,441018100,6886599680.00
SH000819,2012-10-29,4527.3800,4542.3600,4479.7600,4490.7100,279962300,4642792960.00
SH000819,2012-10-30,4483.2000,4552.3200,4483.2000,4493.4400,254722000,3941860608.00
SH000819,2012-10-31,4499.5200,4523.8700,4471.5700,4518.9400,230570900,3748210688.00
SH000819,2012-11-01,4532.5700,4662.3600,4532.5700,4648.6600,413675200,7311377408.00
SH000819,2012-11-02,4640.1900,4654.9200,4585.1500,4628.1800,293176000,5125575680.00
SH000819,2012-11-05,4589.7300,4620.8600,4571.1400,4592.9400,270919900,4418961920.00
SH000819,2012-11-06,4597.9700,4608.4400,4501.3900,4601.0100,321778200,5302319616.00
SH000819,2012-11-07,4614.7700,4736.2600,4602.2500,4681.0100,491636300,8829211648.00
SH000819,2012-11-08,4620.8700,4630.1300,4542.8400,4543.5800,365484100,5955322368.00
SH000819,2012-11-09,4551.1700,4589.2000,4516.6900,4523.9300,256471500,4169774336.00
SH000819,2012-11-12,4527.6200,4571.8800,4523.3400,4567.8900,250907000,4105723392.00
SH000819,2012-11-13,4566.8100,4569.5000,4472.9600,4477.4200,305155700,5145404416.00
SH000819,2012-11-14,4486.3800,4550.5800,4470.0700,4543.8800,320271200,5128943616.00
SH000819,2012-11-15,4509.0100,4531.1700,4440.6700,4442.1000,273878700,4563515904.00
SH000819,2012-11-16,4433.0800,4433.0800,4359.6300,4392.7400,280080400,4449236480.00
SH000819,2012-11-19,4393.8800,4436.1500,4369.9900,4431.0500,217470200,3570673152.00
SH000819,2012-11-20,4466.8400,4480.0400,4418.1400,4418.9700,223838000,4044378112.00
SH000819,2012-11-21,4409.0000,4467.8500,4361.9600,4467.3500,253009800,4092169984.00
SH000819,2012-11-22,4456.5700,4456.5700,4401.4300,4411.3200,180218700,2908743424.00
SH000819,2012-11-23,4432.7200,4468.9500,4416.8100,4440.3400,228105300,3802585856.00
SH000819,2012-11-26,4450.4600,4481.9500,4434.8800,4442.3200,251404200,3895940864.00
SH000819,2012-11-27,4429.3900,4435.8200,4316.5900,4317.6200,306156800,4441454592.00
SH000819,2012-11-28,4289.9200,4289.9200,4178.5200,4188.7700,282975000,4196667392.00
SH000819,2012-11-29,4172.7000,4216.7000,4115.9000,4119.8300,229955700,3432831488.00
SH000819,2012-11-30,4127.3100,4185.5700,4120.6900,4178.0000,213842500,3162920192.00
SH000819,2012-12-03,4169.8900,4191.6300,4073.6100,4077.7700,219560800,3353229056.00
SH000819,2012-12-04,4068.2700,4123.4900,4004.8800,4114.2000,285086400,4179326464.00
SH000819,2012-12-05,4095.6600,4330.6200,4085.7900,4292.5700,518240200,7788030464.00
SH000819,2012-12-06,4276.0900,4299.1800,4226.2900,4242.2100,304267200,4809649152.00
SH000819,2012-12-07,4243.1600,4350.4000,4229.9800,4335.0800,464736000,6590765056.00
SH000819,2012-12-10,4349.3300,4418.5500,4348.8600,4406.0300,490156500,7095061504.00
SH000819,2012-12-11,4402.9200,4444.5100,4358.8500,4388.1900,411409500,5945648640.00
SH000819,2012-12-12,4382.1200,4436.1500,4342.4800,4435.1100,428272000,6309201920.00
SH000819,2012-12-13,4412.4000,4412.4000,4328.2000,4329.3100,354256200,5284011520.00
SH000819,2012-12-14,4315.9000,4528.2500,4315.5600,4511.8900,715685200,10802515968.00
SH000819,2012-12-17,4514.0900,4649.7900,4505.5200,4573.9100,743273100,11721148416.00
SH000819,2012-12-18,4575.2000,4700.0700,4543.7400,4637.8600,716712500,12598945792.00
SH000819,2012-12-19,4601.8600,4649.4300,4592.6100,4602.0000,550775400,10192887808.00
SH000819,2012-12-20,4573.9500,4713.8800,4563.8300,4710.5500,693900000,13564156928.00
SH000819,2012-12-21,4688.5300,4765.0200,4634.2500,4650.7400,674664400,12383967232.00
SH000819,2012-12-24,4641.0200,4678.2100,4615.8900,4652.4300,442038300,8421453824.00
SH000819,2012-12-25,4628.4500,4769.6200,4575.9100,4723.8500,774358300,12951588864.00
SH000819,2012-12-26,4721.7900,4822.2800,4717.5400,4777.6100,796469800,13131174912.00
SH000819,2012-12-27,4791.4400,4812.0700,4725.0100,4756.4800,706562000,12142567424.00
SH000819,2012-12-28,4767.5100,4818.5100,4756.8900,4804.3500,621833500,10464444416.00
SH000819,2012-12-31,4808.6300,4895.6900,4796.4700,4867.8400,709527800,11376605184.00
SH000819,2013-01-04,4928.1900,4968.0200,4861.4600,4886.1300,898170600,15046344704.00
SH000819,2013-01-07,4869.2900,4869.2900,4793.9000,4832.0400,613823900,10376503296.00
SH000819,2013-01-08,4822.2800,4859.1700,4770.1700,4858.9400,611507500,10886972416.00
SH000819,2013-01-09,4845.3600,4863.9200,4773.6700,4825.6700,617850900,10352380928.00
SH000819,2013-01-10,4822.0800,4866.7200,4806.7200,4850.1400,671695500,10423917568.00
SH000819,2013-01-11,4873.2900,4888.5000,4720.8500,4732.0200,659735300,10376509440.00
SH000819,2013-01-14,4700.4900,4878.5000,4697.4200,4866.7100,737548100,11931835392.00
SH000819,2013-01-15,4864.8000,4962.2200,4854.1200,4938.8700,961557700,15905309696.00
SH000819,2013-01-16,4942.4500,5077.3600,4924.1400,5011.1800,1151185700,18423015424.00
SH000819,2013-01-17,5008.0000,5008.1400,4878.9700,4883.5800,698219400,11347297280.00
SH000819,2013-01-18,4920.8500,4961.8800,4868.8100,4933.9600,547629000,8672904192.00
SH000819,2013-01-21,4935.9000,4944.0600,4887.9400,4910.8000,550055300,8528214528.00
SH000819,2013-01-22,4910.3900,4922.2100,4815.0100,4842.5400,619757600,9622525952.00
SH000819,2013-01-23,4842.4200,4885.1000,4801.7500,4854.5600,431893500,7095656960.00
SH000819,2013-01-24,4853.4800,4903.8900,4722.9000,4750.7200,647789300,10252189696.00
SH000819,2013-01-25,4737.7100,4806.3600,4735.8500,4767.2800,446307200,7080743424.00
SH000819,2013-01-28,4771.2500,4861.2700,4769.2500,4860.3300,523874900,8546966528.00
SH000819,2013-01-29,4871.5800,4925.8300,4840.5300,4918.6900,694984000,10991566848.00
SH000819,2013-01-30,4911.9400,4938.8500,4862.9100,4897.2300,654811500,10816235520.00
SH000819,2013-01-31,4928.6800,5044.8100,4928.6800,5003.1700,1012430500,15367615488.00
SH000819,2013-02-01,4972.3000,4977.6400,4918.8000,4973.8100,763053800,12060657664.00
SH000819,2013-02-04,5018.9200,5086.4500,4930.3200,5052.8500,1127637600,16709800960.00
SH000819,2013-02-05,5002.8200,5092.2500,4996.0900,5064.8800,808692700,11565979648.00
SH000819,2013-02-06,5076.8400,5139.7000,5061.6400,5067.5400,687652000,11760674816.00
SH000819,2013-02-07,5064.5400,5086.8000,5032.3700,5066.0400,638417600,10146140160.00
SH000819,2013-02-08,5057.6100,5135.4800,5057.6100,5112.0300,545797100,8975407104.00
SH000819,2013-02-18,5080.7600,5082.9600,4977.8100,4989.2100,706879200,10754993152.00
SH000819,2013-02-19,4981.3200,4996.9700,4866.0500,4886.9400,566180500,8690797568.00
SH000819,2013-02-20,4884.1400,4924.9800,4884.1400,4923.5100,424655900,6406201344.00
SH000819,2013-02-21,4852.6500,4852.6500,4682.3000,4718.1500,767256200,11494774784.00
SH000819,2013-02-22,4711.2100,4800.7200,4698.8300,4759.3800,479821100,8287045632.00
SH000819,2013-02-25,4757.7200,4783.1500,4729.8000,4744.8600,350921700,5362850304.00
SH000819,2013-02-26,4731.6100,4734.0800,4654.1800,4657.5500,497041100,7305243136.00
SH000819,2013-02-27,4696.1000,4730.7300,4663.6000,4692.8700,359075400,5144804864.00
SH000819,2013-02-28,4702.3300,4798.2300,4670.9100,4787.2200,546207300,8425874944.00
SH000819,2013-03-01,4774.4000,4777.8300,4709.1500,4755.3500,485605100,7367287808.00
SH000819,2013-03-04,4709.4200,4709.4200,4544.4400,4567.9600,676380200,9771881472.00
