代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000956,2012-01-10,727.9400,753.9700,726.6300,753.1100,6274456800,54612312064.00
SH000956,2012-01-11,752.3700,755.1600,745.5200,749.2500,4524008000,41271398400.00
SH000956,2012-01-12,746.6700,758.1400,745.5700,749.1700,3610793600,34190757888.00
SH000956,2012-01-13,750.1500,752.2900,731.5900,737.8800,3434897600,33622554624.00
SH000956,2012-01-16,732.6100,738.7000,723.5600,723.6000,2361909400,25411739648.00
SH000956,2012-01-17,724.2800,759.8900,718.8200,759.4000,4965379600,47643394048.00
SH000956,2012-01-18,761.2800,768.0500,746.4000,748.7500,4984656800,50319917056.00
SH000956,2012-01-19,749.3000,767.6400,746.8000,764.0900,4295864800,41602695168.00
SH000956,2012-01-20,766.1200,775.9800,762.2100,774.3500,4054181200,40248709120.00
SH000956,2012-01-30,775.6900,775.6900,760.2500,760.3300,3353057000,32345491456.00
SH000956,2012-01-31,760.6100,763.8000,756.1300,761.3500,2271670000,22055469056.00
SH000956,2012-02-01,759.3800,766.0800,748.3800,749.9500,2531088800,25868713984.00
SH000956,2012-02-02,752.5200,767.4000,749.7700,767.4000,3161068400,31105036288.00
SH000956,2012-02-03,764.7200,775.3900,761.9500,772.8300,3658613600,35426504704.00
SH000956,2012-02-06,774.4000,777.2700,766.9300,771.6400,3327695200,33468078080.00
SH000956,2012-02-07,766.7500,767.0300,752.4500,757.5200,3034533400,29136769024.00
SH000956,2012-02-08,757.0500,782.3200,755.4500,780.2700,4264585600,45706833920.00
SH000956,2012-02-09,778.7700,784.9200,774.6000,779.6200,4422842000,44851281920.00
SH000956,2012-02-10,777.2500,789.3100,776.5400,780.6200,4676150000,42514853888.00
SH000956,2012-02-13,771.3800,785.6700,768.7800,779.0500,3700548400,36088930304.00
SH000956,2012-02-14,778.0100,779.3800,771.0400,775.8600,2912914600,29455187968.00
SH000956,2012-02-15,773.7300,788.2200,772.3100,784.0300,4286235200,42573836288.00
SH000956,2012-02-16,782.4300,786.7500,774.8500,780.0000,4039478000,38285746176.00
SH000956,2012-02-17,784.7400,786.7800,775.9700,779.9900,2817530000,26990538752.00
SH000956,2012-02-20,790.7200,791.4000,780.7700,780.9800,4069704400,38550274048.00
SH000956,2012-02-21,782.3200,787.6800,775.2000,787.5100,3480999200,31597766656.00
SH000956,2012-02-22,788.2600,797.8400,786.3700,797.4700,5562771600,51758948352.00
SH000956,2012-02-23,796.8700,802.9300,795.5700,800.2000,5193588800,49633689600.00
SH000956,2012-02-24,800.7200,814.1200,799.7000,814.1200,6567708800,63212806144.00
SH000956,2012-02-27,817.4300,827.7700,816.4000,816.4600,7476190400,75133517824.00
SH000956,2012-02-28,815.4100,821.4000,812.2200,818.7300,5575571600,51936428032.00
SH000956,2012-02-29,816.5600,820.2200,809.3000,810.0700,4317726400,44750872576.00
SH000956,2012-03-01,806.3100,814.1400,806.0200,809.5800,3049135200,31360094208.00
SH000956,2012-03-02,811.1500,823.6000,811.1500,823.6000,4762060400,47055716352.00
SH000956,2012-03-05,826.0600,828.3700,818.2200,818.7900,5234318800,51517997056.00
SH000956,2012-03-06,816.2200,817.1900,804.0700,805.5300,4548404800,47220527104.00
SH000956,2012-03-07,798.1300,807.2300,797.5500,799.4200,3888592000,40594599936.00
SH000956,2012-03-08,802.1300,812.7700,802.1300,809.6100,4079810400,43468578816.00
SH000956,2012-03-09,812.1400,818.9800,808.3700,818.8200,3896125600,45145366528.00
SH000956,2012-03-12,818.4400,819.0600,809.1300,814.4500,4477781200,50556854272.00
SH000956,2012-03-13,814.1400,822.1600,812.4100,822.0400,4028974400,43738214400.00
SH000956,2012-03-14,826.1600,829.7300,796.1500,799.1900,8007899200,80891797504.00
SH000956,2012-03-15,798.6500,803.0900,789.5300,792.4100,5315481600,52992868352.00
SH000956,2012-03-16,794.4500,804.1700,790.1900,803.7700,4179052800,46429646848.00
SH000956,2012-03-19,801.9400,806.2100,795.9000,805.8100,4180377200,47429165056.00
SH000956,2012-03-20,803.8600,803.8700,792.9300,793.1500,4415447200,46224715776.00
SH000956,2012-03-21,797.0700,802.5000,789.2800,794.3900,4292342000,48014733312.00
SH000956,2012-03-22,794.1900,797.7900,789.2200,793.1000,3385366400,35569729536.00
SH000956,2012-03-23,790.4100,792.1800,782.1000,784.6100,3161658400,34000338944.00
SH000956,2012-03-26,784.2400,788.0100,781.2800,785.8200,2450619400,26562666496.00
SH000956,2012-03-27,788.4400,790.6300,782.0500,782.8100,2589073200,33927245824.00
SH000956,2012-03-28,780.0300,780.9600,760.6400,761.6900,3617582400,38291226624.00
SH000956,2012-03-29,758.1700,762.9900,748.5200,752.2200,3396882400,34624045056.00
SH000956,2012-03-30,753.6200,758.1600,750.6900,756.0400,2729391200,27930578944.00
SH000956,2012-04-05,754.1800,775.2700,751.5600,773.8800,4139959600,42650091520.00
SH000956,2012-04-06,772.6800,777.4900,770.4000,775.7000,3152622000,33567502336.00
SH000956,2012-04-09,772.8700,775.3200,767.2500,769.1100,2665396800,27105603584.00
SH000956,2012-04-10,767.8100,777.0400,758.4000,777.0000,3165206000,32192233472.00
SH000956,2012-04-11,769.0000,783.4700,767.3800,776.4400,3134182000,30948909056.00
SH000956,2012-04-12,777.4700,791.8500,775.7900,791.7200,4223311200,42407874560.00
SH000956,2012-04-13,792.9200,798.5900,791.5200,794.4100,3937227200,44440268800.00
SH000956,2012-04-16,789.3400,796.2500,788.0500,792.5000,3039526800,30378301440.00
SH000956,2012-04-17,791.8400,793.8000,781.4400,781.7100,2836344400,26977216512.00
SH000956,2012-04-18,784.5600,800.6800,782.9900,800.0400,4366856800,41454178304.00
SH000956,2012-04-19,799.6800,801.7900,794.9200,798.4600,3439788800,39212326912.00
SH000956,2012-04-20,797.1300,809.0100,796.4900,808.8600,4737763600,47098294272.00
SH000956,2012-04-23,808.0800,810.7700,801.1500,803.6600,4282672400,43862482944.00
SH000956,2012-04-24,800.2500,813.9500,789.9200,803.4300,5300399600,52169482240.00
SH000956,2012-04-25,801.2600,812.0100,799.9900,810.2000,4760276800,46850793472.00
SH000956,2012-04-26,811.9400,815.7500,807.7000,812.0000,4203790400,44453044224.00
SH000956,2012-04-27,811.8500,815.1300,810.5400,811.5300,3456264800,37458702336.00
SH000956,2012-05-02,822.0000,834.5900,816.7600,829.7600,6087724400,68713574400.00
SH000956,2012-05-03,828.4000,832.3600,826.5500,831.2100,4487554000,52774236160.00
SH000956,2012-05-04,830.7100,838.7300,826.6200,838.6100,4757144000,53824524288.00
SH000956,2012-05-07,833.4900,838.0300,830.8100,837.8300,5120905600,59467194368.00
SH000956,2012-05-08,837.5800,837.7200,826.9300,835.0200,4768083200,53446909952.00
SH000956,2012-05-09,827.6300,827.6300,818.5600,819.1000,4475085600,51016728576.00
SH000956,2012-05-10,819.1000,822.2600,816.6200,819.4700,3521047200,39683145728.00
SH000956,2012-05-11,817.8300,821.8100,812.9800,813.0900,2963111400,35184254976.00
SH000956,2012-05-14,818.1800,818.8800,805.1600,805.8700,3869683200,43773673472.00
SH000956,2012-05-15,800.0800,805.2900,797.1300,804.9400,3219068800,34467688448.00
SH000956,2012-05-16,802.6100,803.6600,791.7400,791.9800,3248891000,34909982720.00
SH000956,2012-05-17,793.0600,806.3200,790.9000,804.2300,3350605600,35726184448.00
SH000956,2012-05-18,798.5800,801.2400,790.2800,792.3900,3369040000,34526330880.00
SH000956,2012-05-21,791.9800,802.0200,789.5000,797.1100,2980683000,32713484288.00
SH000956,2012-05-22,800.2500,809.5200,799.8500,809.3800,3190408600,35554095104.00
SH000956,2012-05-23,807.4300,812.2800,800.8200,806.3900,3266337200,38674092032.00
SH000956,2012-05-24,805.3800,810.9200,798.1700,800.3500,3043820200,35544723456.00
SH000956,2012-05-25,800.4200,802.4200,792.7800,795.1100,2828990000,29000343552.00
SH000956,2012-05-28,791.9200,808.9300,786.9400,808.9100,4234181600,42458456064.00
SH000956,2012-05-29,808.9200,822.1200,808.1300,819.6300,5461432000,58375475200.00
SH000956,2012-05-30,818.0000,820.8600,815.1400,817.0500,3853686800,40472616960.00
SH000956,2012-05-31,810.8300,817.1300,808.7400,812.7900,3120390400,34011322368.00
SH000956,2012-06-01,813.4100,820.0200,810.3000,813.3100,3375458400,40254713856.00
SH000956,2012-06-04,802.9900,805.8400,791.0400,791.0800,3971878400,44426219520.00
SH000956,2012-06-05,792.9200,795.8300,788.2600,791.6600,2843761000,31145342976.00
SH000956,2012-06-06,793.1300,795.9500,787.7200,791.2300,2584340400,30673504256.00
SH000956,2012-06-07,797.6400,798.9400,784.5400,786.3100,2678524800,31554359296.00
SH000956,2012-06-08,791.0300,791.2000,779.7300,781.0300,3286140400,35026325504.00
SH000956,2012-06-11,782.3300,793.6200,780.6300,790.9700,3079895600,32026662912.00
SH000956,2012-06-12,786.2900,789.1200,781.5900,784.6300,2914232000,29386137600.00
SH000956,2012-06-13,786.7700,795.9300,784.0200,795.7600,3493793200,36449763328.00
SH000956,2012-06-14,793.1300,796.4700,788.6200,789.0300,3071539600,32787828736.00
SH000956,2012-06-15,790.2400,794.8900,781.5400,791.2300,3323426200,34966634496.00
SH000956,2012-06-18,793.1100,798.5500,792.4700,794.8000,2684153200,29322381312.00
SH000956,2012-06-19,793.6700,793.6700,786.7000,787.5800,2431035800,26122547200.00
SH000956,2012-06-20,788.9700,790.7200,784.5900,785.5900,2164793400,23246327808.00
SH000956,2012-06-21,783.8500,783.8500,770.4000,773.2900,2704920800,28128286720.00
SH000956,2012-06-25,769.7500,769.7500,755.4900,755.9200,3101360800,31454726144.00
SH000956,2012-06-26,752.3700,759.0800,749.7600,756.2600,2497383600,25614231552.00
SH000956,2012-06-27,755.3900,761.7700,753.2400,754.0700,2365982000,24216825856.00
SH000956,2012-06-28,755.6500,757.5400,746.7700,746.9800,2300068800,24907925504.00
SH000956,2012-06-29,744.8900,758.5000,744.1700,758.2100,2881139400,29690103808.00
SH000956,2012-07-02,761.9100,762.0400,755.4800,758.4600,3054088600,32759019520.00
SH000956,2012-07-03,758.3500,766.1900,756.0500,760.2100,2830317200,31228456960.00
SH000956,2012-07-04,762.3400,764.2900,756.8900,759.9300,2477593600,26040311808.00
SH000956,2012-07-05,755.2000,755.2000,746.4100,749.3700,2550945400,25349165056.00
SH000956,2012-07-06,750.6700,763.5700,745.6800,761.9200,3673431200,40303022080.00
SH000956,2012-07-09,756.4100,760.4000,743.6200,744.0700,3634830000,38343241728.00
SH000956,2012-07-10,742.3800,747.3600,740.6200,742.1100,2589865600,26468712448.00
SH000956,2012-07-11,740.8400,749.0200,740.8400,747.9700,2771582000,27992174592.00
SH000956,2012-07-12,746.2200,759.6200,741.3500,756.3300,4138223200,46481248256.00
SH000956,2012-07-13,753.7300,762.2000,753.0900,756.9900,2707116600,29792649216.00
SH000956,2012-07-16,758.0700,758.0900,743.1100,743.1300,2948281600,29808623616.00
SH000956,2012-07-17,740.9900,750.8100,740.7300,748.1100,2386266400,26558038016.00
SH000956,2012-07-18,747.4100,750.0000,735.4400,747.9500,3127208800,31883350016.00
SH000956,2012-07-19,746.1600,756.7900,744.3400,750.5300,3383184800,33328175104.00
SH000956,2012-07-20,748.1200,750.5000,740.3800,742.0200,2648633600,24688932864.00
SH000956,2012-07-23,736.4500,736.4500,729.0900,731.5300,2317778800,22994698240.00
SH000956,2012-07-24,727.8900,740.2800,727.6800,735.1100,2236012000,22258214912.00
SH000956,2012-07-25,732.7800,736.3400,728.9700,729.8700,1810022800,17958758400.00
SH000956,2012-07-26,729.6500,734.6300,725.2800,726.1400,2303719200,22002796544.00
SH000956,2012-07-27,728.0300,732.1600,724.8400,727.1000,2292847600,22821879808.00
SH000956,2012-07-30,727.8100,732.9200,722.9400,723.5500,2266002800,21349185536.00
SH000956,2012-07-31,723.9100,728.1900,721.6800,722.6900,2378548200,21928364032.00
SH000956,2012-08-01,722.2500,734.1500,722.1800,729.9200,2360518800,22708154368.00
SH000956,2012-08-02,728.4800,729.8400,719.2100,721.6500,2434702400,21917018112.00
SH000956,2012-08-03,723.4500,727.9700,720.5400,727.9000,2194182000,22133383168.00
SH000956,2012-08-06,726.8200,738.4400,726.0100,737.5200,3073394400,31604080640.00
SH000956,2012-08-07,736.9400,739.1000,735.6000,738.2400,2856209000,29192570880.00
SH000956,2012-08-08,738.9600,744.0800,737.3600,739.3300,2771135000,30297161728.00
SH000956,2012-08-09,739.1100,745.9700,735.8100,745.5200,2582780400,31573307392.00
SH000956,2012-08-10,744.8300,745.1500,739.2300,740.2900,2482071200,28913639424.00
SH000956,2012-08-13,738.4900,738.4900,725.2100,725.5800,3305118000,32737847296.00
SH000956,2012-08-14,725.8400,727.8500,718.2100,727.6800,2874199400,29780281344.00
SH000956,2012-08-15,725.4100,725.4600,718.7100,719.2700,2088838200,20588875776.00
SH000956,2012-08-16,718.2600,720.8400,715.4600,716.0300,1735080800,18216138752.00
SH000956,2012-08-17,715.6900,716.9600,708.5200,713.8900,1854969600,20293048320.00
SH000956,2012-08-20,708.4200,711.8000,703.4600,710.1800,1983816000,18847840256.00
SH000956,2012-08-21,710.2100,717.6200,708.6000,713.1400,2536287600,24177467392.00
SH000956,2012-08-22,713.6600,714.5100,703.9000,707.2100,2277802800,21570187264.00
SH000956,2012-08-23,707.9700,712.1700,703.9600,709.0700,2325015200,24041162752.00
SH000956,2012-08-24,706.8400,708.4300,700.9100,701.2900,2293066000,23004112896.00
SH000956,2012-08-27,699.2600,699.2900,687.0100,687.0900,2811682000,25234907136.00
SH000956,2012-08-28,686.8100,694.1700,685.3000,690.2100,2586569600,21877407744.00
SH000956,2012-08-29,687.6800,689.9400,681.6800,681.8300,2134512000,19229911040.00
SH000956,2012-08-30,678.2700,684.6000,674.4500,681.4900,2542150600,23146885120.00
SH000956,2012-08-31,679.8700,683.9600,679.1900,679.3900,1925927400,16231915520.00
SH000956,2012-09-03,678.9600,689.5100,677.9600,686.8900,2907544000,25108756480.00
SH000956,2012-09-04,688.3500,689.3300,678.1100,679.7500,2503134800,23660980224.00
SH000956,2012-09-05,678.1700,681.4800,674.8600,678.4800,2436821200,20776765440.00
SH000956,2012-09-06,679.8100,684.2500,678.4400,683.1800,2189782400,18270472192.00
SH000956,2012-09-07,688.1900,722.4300,688.1900,714.9400,7184983200,61702541312.00
SH000956,2012-09-10,715.9200,720.0300,713.8000,717.3300,4780268400,45672550400.00
SH000956,2012-09-11,714.3300,714.3300,707.0600,712.2600,3265494000,30147854336.00
SH000956,2012-09-12,716.4700,720.2800,708.3100,714.7500,3568614000,32833134592.00
SH000956,2012-09-13,713.7800,716.2800,708.4000,708.4500,3070216400,26512625664.00
SH000956,2012-09-14,716.6400,719.8000,709.1400,714.5500,4649897600,41114152960.00
SH000956,2012-09-17,713.6400,714.5200,696.8100,697.0100,3600513600,31150862336.00
SH000956,2012-09-18,694.0700,694.6700,686.8000,688.7600,2437108400,21321682944.00
SH000956,2012-09-19,689.4200,692.9300,686.4800,691.9100,2567968200,23810304000.00
SH000956,2012-09-20,688.7800,688.7900,675.9700,676.4000,3101630800,27136589824.00
SH000956,2012-09-21,674.8100,684.3500,674.5000,678.5700,2856106800,24417972224.00
SH000956,2012-09-24,673.8700,686.5300,670.4400,683.0100,2742803000,24263067648.00
SH000956,2012-09-25,681.1900,686.1000,679.3200,682.1100,2072135200,19467180032.00
SH000956,2012-09-26,681.6400,684.1500,673.8300,674.9200,2002602000,17700352000.00
SH000956,2012-09-27,674.8600,700.2500,674.8300,696.3800,3949883600,35145134080.00
SH000956,2012-09-28,691.0200,709.8800,690.7600,708.6600,4248142000,39085355008.00
SH000956,2012-10-08,708.0000,711.9000,696.4500,700.2100,2450740200,22879080448.00
SH000956,2012-10-09,703.9400,718.2600,703.9400,715.6200,3726007200,33049526272.00
SH000956,2012-10-10,713.8300,717.1700,710.1500,716.6700,3061166400,25791504384.00
SH000956,2012-10-11,714.1000,716.1300,709.5200,710.0700,2922025800,24377507840.00
SH000956,2012-10-12,712.6500,719.1700,705.5000,711.1400,2617639600,22418583552.00
SH000956,2012-10-15,711.8200,712.3700,703.6600,708.7900,2050601000,19783698432.00
SH000956,2012-10-16,708.3600,714.7800,706.4100,709.3700,2140672400,21403951104.00
SH000956,2012-10-17,712.3400,714.2700,704.3500,710.3900,2396620800,21581684736.00
SH000956,2012-10-18,712.6100,723.3500,712.1000,721.6300,3795182800,32240429056.00
SH000956,2012-10-19,721.5300,724.0500,719.6100,720.6800,2664208400,23348402176.00
SH000956,2012-10-22,716.8900,725.0600,714.8800,722.9200,2585684200,23735818240.00
SH000956,2012-10-23,722.5600,723.8600,713.0800,713.9900,2775746400,24133793792.00
SH000956,2012-10-24,711.2800,717.2400,710.8900,713.3500,2908335200,22206398464.00
SH000956,2012-10-25,713.2000,718.8400,707.9800,708.8600,3617976800,24477204480.00
SH000956,2012-10-26,708.8700,709.4700,692.1300,695.1100,3164992200,24839098368.00
SH000956,2012-10-29,693.4000,695.0400,688.7200,691.2900,2087541600,17653760000.00
SH000956,2012-10-30,691.5000,698.0900,689.6000,693.2400,2600167800,21093214208.00
SH000956,2012-10-31,693.7400,698.4000,691.2800,697.8700,2937451000,22570838016.00
SH000956,2012-11-01,698.4800,714.0200,698.4500,712.0600,3916328000,33174540288.00
SH000956,2012-11-02,712.3200,716.2600,707.9600,715.2300,3099246000,25419495424.00
SH000956,2012-11-05,714.0100,718.7800,710.2200,713.6000,3106693000,24377298944.00
SH000956,2012-11-06,713.7000,714.3100,700.1000,710.0100,3037680400,25078456320.00
SH000956,2012-11-07,708.7900,713.2200,705.1500,708.7500,2523302400,22047475712.00
SH000956,2012-11-08,703.2300,704.8700,695.4100,695.4900,2711022000,22046410752.00
SH000956,2012-11-09,694.3300,697.5800,692.1500,693.8500,2403717600,17993863168.00
SH000956,2012-11-12,694.4600,698.4300,691.5400,697.6300,2707542800,21135339520.00
SH000956,2012-11-13,697.2500,697.2500,684.0100,685.3800,2461777600,19550441472.00
SH000956,2012-11-14,685.6000,689.3900,683.1800,689.0400,2007399600,16560648192.00
SH000956,2012-11-15,685.1000,688.0600,679.2900,679.3700,2180817200,16961079296.00
SH000956,2012-11-16,678.2400,678.7400,669.8700,674.4200,2321630000,19097710592.00
SH000956,2012-11-19,673.8600,674.5000,666.1700,673.6000,1995532000,19007602688.00
SH000956,2012-11-20,675.3800,677.1600,670.4700,670.9100,1817556200,16554578944.00
SH000956,2012-11-21,671.0100,680.5700,666.8100,680.3900,2289762400,19269142528.00
SH000956,2012-11-22,675.7200,677.6200,672.3000,674.5400,1634834400,15102517248.00
SH000956,2012-11-23,676.7000,682.7200,675.2600,679.7900,2063895200,18207305728.00
SH000956,2012-11-26,678.2700,679.5600,673.5400,674.6700,1820696800,15434267648.00
SH000956,2012-11-27,672.5400,674.4000,667.9700,668.1200,2336968000,17936490496.00
SH000956,2012-11-28,665.6700,666.3300,660.5800,661.6300,2234440000,16932407296.00
SH000956,2012-11-29,661.5600,665.3500,657.2700,657.6000,2220013600,17085085696.00
SH000956,2012-11-30,657.4000,666.2200,655.6000,665.0300,2796202400,21137418240.00
SH000956,2012-12-03,663.9900,668.8200,655.3200,655.6100,3171325600,26128795648.00
SH000956,2012-12-04,654.1400,663.9100,653.3700,662.3400,2761254200,23307513856.00
SH000956,2012-12-05,661.2100,689.4200,660.7300,685.5500,6456137200,52334669824.00
SH000956,2012-12-06,684.6200,687.7700,679.9200,683.8200,3741902000,32302977024.00
SH000956,2012-12-07,683.8600,698.2400,682.4100,696.7900,5974239200,49811116032.00
SH000956,2012-12-10,699.0100,705.6100,697.6900,703.9500,5591690000,44699545600.00
SH000956,2012-12-11,701.4900,705.1800,698.6100,700.2500,3735975200,32134635520.00
SH000956,2012-12-12,700.2900,705.2100,697.6000,703.4700,3360889600,28734615552.00
SH000956,2012-12-13,701.2300,703.3400,695.6900,695.8800,3028223200,26116734976.00
SH000956,2012-12-14,696.8800,730.4400,696.8600,729.7700,8401216000,68655947776.00
SH000956,2012-12-17,731.0200,738.7600,730.7600,734.2700,7287123200,63666110464.00
SH000956,2012-12-18,732.7000,744.7900,728.4000,735.2700,6460211200,57292308480.00
SH000956,2012-12-19,733.6900,741.3500,732.4200,736.3800,4729156400,44602650624.00
SH000956,2012-12-20,733.2000,742.8900,728.5000,740.8400,4822914400,45282545664.00
SH000956,2012-12-21,741.3000,750.2000,733.9700,735.8100,5185268000,48876011520.00
SH000956,2012-12-24,734.9600,743.3500,734.3800,737.9300,3925411200,38516641792.00
SH000956,2012-12-25,735.5700,762.0200,732.5900,758.5600,7125830400,64776945664.00
SH000956,2012-12-26,757.7000,761.3100,756.1700,760.5000,5274275600,48905486336.00
SH000956,2012-12-27,762.7500,767.7800,756.3700,756.6300,5365040000,49719963648.00
SH000956,2012-12-28,757.8100,768.8900,757.0500,768.4700,4962052800,47167733760.00
SH000956,2012-12-31,769.9700,782.2400,769.9700,782.2400,6287063600,58962980864.00
SH000956,2013-01-04,791.1800,793.3100,775.5100,783.2800,7709758400,69655945216.00
SH000956,2013-01-07,781.3900,789.4000,778.9000,785.4100,5606942400,52004028416.00
SH000956,2013-01-08,785.0300,786.8300,774.6400,781.5600,5320538400,52820877312.00
SH000956,2013-01-09,779.2600,784.1100,774.3100,781.6100,5239920800,52454789120.00
SH000956,2013-01-10,781.3700,789.7100,777.4900,782.7500,5434693200,51215212544.00
SH000956,2013-01-11,783.5600,785.5700,764.7200,767.7900,5647081600,52113330176.00
SH000956,2013-01-14,764.5700,796.7400,764.4800,794.2800,7200538400,69202329600.00
SH000956,2013-01-15,794.4600,800.3000,793.1600,797.3800,7057120800,68345864192.00
SH000956,2013-01-16,795.5200,798.1900,780.3800,790.5700,6750440800,65977602048.00
SH000956,2013-01-17,788.6700,789.7200,779.0700,783.0800,5060107200,48775495680.00
SH000956,2013-01-18,788.1700,798.5000,782.8600,795.0600,5830857600,54622257152.00
SH000956,2013-01-21,799.0800,800.5300,792.4600,799.9700,6383825600,61247258624.00
SH000956,2013-01-22,800.2000,802.7800,790.4500,796.0600,8122156800,73758343168.00
SH000956,2013-01-23,793.5100,800.4500,789.0100,797.9800,5726806400,51237163008.00
SH000956,2013-01-24,797.4700,815.3000,785.6400,791.0400,8413018400,77689864192.00
SH000956,2013-01-25,790.1600,792.7100,784.8600,785.7100,4395557600,42877984768.00
SH000956,2013-01-28,787.5300,808.7800,787.5300,808.7800,6818882400,69624553472.00
SH000956,2013-01-29,809.4300,818.7400,806.7300,816.7100,7612474400,78040326144.00
SH000956,2013-01-30,817.3000,821.6600,812.2600,821.2900,7636020800,72454537216.00
SH000956,2013-01-31,821.8200,823.9500,816.4400,820.7000,7508292000,67946352640.00
SH000956,2013-02-01,817.4800,834.8300,814.8500,834.4300,7685915200,75293835264.00
SH000956,2013-02-04,837.1300,841.6500,829.9600,836.1000,9500694400,94453997568.00
SH000956,2013-02-05,830.0900,845.5800,829.0500,843.2600,9265523200,84445495296.00
SH000956,2013-02-06,843.2200,846.8200,840.2700,842.9200,6301364400,62779842560.00
SH000956,2013-02-07,841.6000,842.5300,827.6300,838.6900,6690233600,66243792896.00
SH000956,2013-02-08,837.6700,848.6700,835.9000,843.6600,5632986400,55794212864.00
SH000956,2013-02-18,846.9100,847.8200,830.1600,831.7300,5408402000,54442827776.00
SH000956,2013-02-19,831.0000,832.3400,810.4800,813.6500,5909814400,56788992000.00
SH000956,2013-02-20,813.8900,818.4100,806.8900,818.2600,5089672800,49607778304.00
SH000956,2013-02-21,809.5600,809.5600,782.9300,789.9500,7331416000,71294181376.00
SH000956,2013-02-22,789.2900,792.7200,784.8600,786.5700,4286349600,45131653120.00
SH000956,2013-02-25,789.6900,795.1500,784.1500,787.8600,3695726000,36261462016.00
SH000956,2013-02-26,782.7400,794.7500,774.5000,775.6100,5621073200,54365896704.00
SH000956,2013-02-27,778.2900,790.1900,776.9900,785.3300,4595451600,43561906176.00
SH000956,2013-02-28,790.3700,808.0500,785.0800,807.9000,6280272000,62448328704.00
SH000956,2013-03-01,807.5500,810.2300,793.6000,806.0500,5231704000,53458112512.00
SH000956,2013-03-04,790.0300,790.1200,762.8400,767.5000,8383296000,78769225728.00
SH000956,2013-03-05,768.2200,789.3800,766.5300,789.2100,6471420400,61578125312.00
SH000956,2013-03-06,792.6900,797.8100,788.0400,796.0700,6790027200,61153800192.00
SH000956,2013-03-07,793.3400,799.7500,780.7200,788.4600,6663672000,63029944320.00
SH000956,2013-03-08,789.4900,791.6600,782.8400,783.9500,3989043600,39075540992.00
SH000956,2013-03-11,781.9100,784.5400,774.4100,779.1300,3411221600,32487131136.00
SH000956,2013-03-12,778.8100,788.3300,763.5200,770.5000,4995452400,44929208320.00
SH000956,2013-03-13,769.3600,770.5400,757.6800,761.3400,4066196000,36237328384.00
SH000956,2013-03-14,758.2400,766.3700,757.0400,761.6200,3408263600,32654346240.00
SH000956,2013-03-15,761.9500,779.1900,751.9600,761.7700,5787168000,53953277952.00
SH000956,2013-03-18,757.5100,762.1500,749.4000,750.1100,4401730800,42017107968.00
SH000956,2013-03-19,751.3600,758.6600,746.7900,756.3300,3935699200,37180280832.00
SH000956,2013-03-20,757.1900,781.2900,757.0800,781.1100,6567950400,61193261056.00
SH000956,2013-03-21,781.6500,785.0600,776.7700,781.4300,5000483200,46903742464.00
SH000956,2013-03-22,780.7000,784.0100,777.8200,782.2200,3958266400,36273106944.00
SH000956,2013-03-25,784.9100,788.4900,778.3100,780.3600,4019414800,37011673088.00
SH000956,2013-03-26,777.0500,778.6300,763.1500,768.6600,4506310800,41111048192.00
SH000956,2013-03-27,768.9700,779.1000,765.9400,771.2600,4050276000,38165110784.00
SH000956,2013-03-28,757.8200,757.8200,745.4300,747.0300,6361020000,55835086848.00
SH000956,2013-03-29,748.0600,749.8900,742.1900,745.3200,3658513600,33416595456.00
SH000956,2013-04-01,742.7900,748.8500,742.1600,744.5800,3350832800,29886963712.00
SH000956,2013-04-02,745.5700,754.1100,740.8000,744.3600,3951126800,35365244928.00
SH000956,2013-04-03,746.5600,751.3800,741.6800,744.2100,3347893200,29242404864.00
SH000956,2013-04-08,731.8700,739.8200,727.4000,739.4100,3690794400,33366331392.00
SH000956,2013-04-09,741.6100,749.6900,741.6100,744.7600,3607168000,33058113536.00
SH000956,2013-04-10,744.6700,746.8900,739.1800,744.6200,3425457200,34572025856.00
SH000956,2013-04-11,749.6000,751.3300,741.5600,741.9500,3043889000,28315142144.00
SH000956,2013-04-12,741.4800,745.3700,736.3700,737.1600,2697217200,25611876352.00
SH000956,2013-04-15,734.5400,736.7200,727.6200,729.7000,3337711800,28856954880.00
SH000956,2013-04-16,724.4900,737.4700,723.6000,736.8500,3957992800,36018655232.00
SH000956,2013-04-17,736.6700,738.8200,729.9800,736.0000,3042811200,28555331584.00
SH000956,2013-04-18,730.6700,741.7200,729.2500,736.7500,2956650400,29139273728.00
SH000956,2013-04-19,738.6200,758.5300,738.1600,755.7400,5219947200,48717844480.00
SH000956,2013-04-22,753.2400,756.8000,749.2100,753.1000,4322732000,40274980864.00
SH000956,2013-04-23,753.4000,753.4000,729.3200,730.0400,4268908000,40068788224.00
SH000956,2013-04-24,731.2800,746.7300,729.0800,742.3200,4256319600,38576611328.00
SH000956,2013-04-25,740.2400,745.0300,731.0600,734.6400,3962625600,36309577728.00
SH000956,2013-04-26,737.6800,740.7100,726.7400,728.8100,3305812800,28962142208.00
SH000956,2013-05-02,725.2100,728.8900,720.8500,726.6900,3224099200,28926906368.00
SH000956,2013-05-03,729.0300,746.9800,729.0300,738.7200,4178484800,38132932608.00
SH000956,2013-05-06,742.0800,749.9400,740.9800,748.1800,4083866800,37169537024.00
SH000956,2013-05-07,746.3200,752.5200,742.9700,750.2600,3763038400,37776826368.00
