代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399608,2015-11-09,3078.6800,3178.5000,3046.5200,3154.4000,3742440800,99449143296.00
sz399608,2015-11-10,3142.0100,3206.7300,3129.0000,3175.4300,3500671200,90608001024.00
sz399608,2015-11-11,3178.5600,3229.6500,3153.8400,3226.8800,3264804400,83916374016.00
sz399608,2015-11-12,3248.5600,3253.6500,3155.8000,3202.4600,3763690400,100151320576.00
sz399608,2015-11-13,3164.7300,3185.8600,3092.8600,3130.4900,3054909000,77596434432.00
sz399608,2015-11-16,3078.8200,3216.6500,3076.8600,3216.6500,2671020800,72834310144.00
sz399608,2015-11-17,3256.6800,3273.6800,3154.1900,3161.7300,3773951200,105521020928.00
sz399608,2015-11-18,3164.3500,3179.8300,3077.3300,3085.8400,2714118000,72681758720.00
sz399608,2015-11-19,3104.6900,3197.7700,3104.6900,3197.7700,2564838200,70085902336.00
sz399608,2015-11-20,3212.0100,3229.0600,3169.5000,3205.2400,3179891200,85017354240.00
sz399608,2015-11-23,3196.0000,3238.0300,3162.6600,3175.9100,2894256400,77186998272.00
sz399608,2015-11-24,3173.7800,3212.3700,3135.8800,3212.3700,2351290600,63438757888.00
sz399608,2015-11-25,3213.4200,3290.5400,3206.4500,3284.0500,3058413600,84524900352.00
sz399608,2015-11-26,3299.5900,3304.1800,3218.7900,3224.8700,2956410000,82001117184.00
sz399608,2015-11-27,3208.4400,3227.2700,2994.8500,3016.6000,3246599800,85476220928.00
sz399608,2015-11-30,3024.2100,3060.1300,2874.4500,3038.3600,2721360800,69953093632.00
sz399608,2015-12-01,3031.1700,3057.9800,2988.8000,3022.8400,2023198800,51300659200.00
sz399608,2015-12-02,3021.0200,3029.5500,2918.8700,3017.7100,1891969400,47132946432.00
sz399608,2015-12-03,3024.1800,3092.2400,3024.1800,3090.7100,1946745400,51280842752.00
sz399608,2015-12-04,3077.1700,3114.0800,3042.8100,3059.5900,2086951200,57343520768.00
sz399608,2015-12-07,3065.6700,3106.6500,3042.2700,3095.9800,1823392000,46893563904.00
sz399608,2015-12-08,3080.3800,3086.1900,3029.7600,3039.1800,1951436000,49544650752.00
sz399608,2015-12-09,3019.5500,3057.6100,3010.5400,3027.9100,1917376200,48095821824.00
sz399608,2015-12-10,3029.3700,3079.6600,3028.2800,3044.6500,2078285600,53782872064.00
sz399608,2015-12-11,3032.9100,3051.5300,3012.3400,3019.4100,1695083800,43561553920.00
sz399608,2015-12-14,2990.7700,3080.9700,2983.8600,3080.9700,1754214800,45625974784.00
sz399608,2015-12-15,3090.0100,3131.2000,3089.4000,3115.7200,2207249600,56614592512.00
sz399608,2015-12-16,3130.2900,3153.0000,3119.5800,3130.6700,2322808200,58021761024.00
sz399608,2015-12-17,3151.4000,3200.0500,3151.4000,3200.0500,3187443200,79389614080.00
sz399608,2015-12-18,3201.5700,3207.7000,3171.4300,3193.2200,2814596400,73113894912.00
sz399608,2015-12-21,3191.3600,3224.4500,3187.9600,3218.3800,2540505200,66805338112.00
sz399608,2015-12-22,3222.8500,3236.7900,3195.8000,3235.3400,2098068000,54480465920.00
sz399608,2015-12-23,3239.2900,3247.7700,3189.7500,3194.4700,2480253200,63266762752.00
sz399608,2015-12-24,3186.5300,3201.5400,3149.1600,3191.8500,1889223200,47248199680.00
sz399608,2015-12-25,3202.1400,3214.3200,3180.7000,3199.9400,1604401200,42529562624.00
sz399608,2015-12-28,3215.8800,3230.5500,3131.7700,3131.7700,2052717200,53562785792.00
sz399608,2015-12-29,3132.0600,3161.9600,3109.1600,3161.9600,1590072900,43456372736.00
sz399608,2015-12-30,3169.2400,3193.9000,3160.9800,3191.6600,1678158400,46380163072.00
sz399608,2015-12-31,3196.0200,3202.2500,3126.2800,3126.3300,1739519000,46678552576.00
sz399608,2016-01-04,3126.1900,3127.4100,2870.3200,2871.7900,1672904000,41586479104.00
sz399608,2016-01-05,2731.3500,2871.3800,2714.0800,2810.1900,2437964400,57283596288.00
sz399608,2016-01-06,2830.7600,2868.0300,2788.1900,2864.9200,1910316800,46218043392.00
sz399608,2016-01-07,2809.1000,2809.1000,2628.4300,2630.9800,508981400,11694588928.00
sz399608,2016-01-08,2683.4100,2710.7100,2526.3700,2639.8600,2062948000,46309761024.00
sz399608,2016-01-11,2578.2700,2618.1100,2477.7300,2477.7300,1895451600,40416518144.00
sz399608,2016-01-12,2483.7400,2541.8200,2449.1900,2507.7500,1662513300,36919603200.00
sz399608,2016-01-13,2524.5600,2538.4400,2422.1600,2422.1600,1542458400,32749613056.00
sz399608,2016-01-14,2348.4100,2534.0300,2346.6500,2530.7600,1884033800,40124919808.00
sz399608,2016-01-15,2513.3800,2538.1700,2436.6300,2455.1900,1933689600,39755739136.00
sz399608,2016-01-18,2414.9400,2551.6300,2414.9400,2521.3300,1800724000,39048060928.00
sz399608,2016-01-19,2512.8800,2605.1300,2497.0700,2600.0800,2162668400,46774026240.00
sz399608,2016-01-20,2576.6600,2607.9300,2542.6200,2556.7200,1948724600,41915645952.00
sz399608,2016-01-21,2521.2300,2595.3300,2467.2900,2467.2900,1914892200,40164601856.00
sz399608,2016-01-22,2501.8100,2519.0000,2428.4900,2506.0200,1687021400,34509692928.00
sz399608,2016-01-25,2525.0700,2546.2000,2495.4300,2519.7000,1424940300,29520386048.00
sz399608,2016-01-26,2488.2100,2491.6900,2334.7600,2339.9500,1713428800,33838448640.00
sz399608,2016-01-27,2352.1200,2358.2000,2229.3000,2342.6800,1882920400,36264783872.00
sz399608,2016-01-28,2311.8100,2339.7000,2244.3300,2254.7100,1426169400,27175892992.00
sz399608,2016-01-29,2252.3300,2360.2200,2251.1200,2339.9000,1481797100,29454600192.00
sz399608,2016-02-01,2330.8200,2352.9900,2289.7700,2323.4300,1244721900,25209454592.00
sz399608,2016-02-02,2325.8600,2415.3200,2325.8600,2402.5700,1464810000,30610765824.00
sz399608,2016-02-03,2375.9300,2423.5400,2361.7800,2409.9400,1333089100,27741034496.00
sz399608,2016-02-04,2412.8800,2457.0000,2412.8800,2443.6300,1568725600,32462321664.00
sz399608,2016-02-05,2443.0600,2450.1300,2405.7800,2405.8800,1208605000,24485312512.00
sz399608,2016-02-15,2332.7300,2432.0700,2332.7300,2417.5500,1171947500,24926797824.00
sz399608,2016-02-16,2432.7200,2520.7700,2432.7200,2511.7000,1725973200,37875900416.00
sz399608,2016-02-17,2508.8600,2543.1200,2492.2900,2539.4500,1925215200,40801509376.00
sz399608,2016-02-18,2558.7300,2564.0300,2515.2900,2518.8500,1765234400,38061326336.00
sz399608,2016-02-19,2514.9900,2559.4800,2511.4600,2539.5700,1608802200,35563859968.00
sz399608,2016-02-22,2569.6400,2578.1300,2547.5400,2577.4600,1882790200,40553414656.00
sz399608,2016-02-23,2579.0400,2586.0600,2523.5100,2558.2100,1777810000,38793306112.00
sz399608,2016-02-24,2551.8100,2576.9800,2503.6800,2557.6400,1704091800,35750264832.00
sz399608,2016-02-25,2556.3000,2556.3000,2357.0000,2366.0900,2244606400,44280836096.00
sz399608,2016-02-26,2383.3800,2395.8100,2315.9800,2359.1800,1644069400,31996135424.00
sz399608,2016-02-29,2344.7800,2344.7800,2190.5400,2210.3000,1719376800,30864740352.00
sz399608,2016-03-01,2214.0000,2284.2800,2170.1200,2266.6300,1620491300,30456555520.00
sz399608,2016-03-02,2267.7600,2366.1200,2262.0100,2359.9500,1871557600,35035078656.00
sz399608,2016-03-03,2356.4200,2402.5500,2348.7300,2355.5300,1930966600,36972736512.00
sz399608,2016-03-04,2341.7200,2356.8700,2252.0700,2268.8800,1848059600,34254585856.00
sz399608,2016-03-07,2295.1200,2351.0900,2293.8500,2310.3300,1332693200,25102868480.00
sz399608,2016-03-08,2304.7000,2335.0900,2214.3900,2335.0900,1624353500,30363590656.00
sz399608,2016-03-09,2287.9700,2338.4700,2273.6500,2294.1300,1314981000,24823521280.00
sz399608,2016-03-10,2299.8500,2319.3400,2260.2700,2261.2200,1116108800,21368807424.00
sz399608,2016-03-11,2234.2700,2271.1900,2225.9300,2256.5000,918745900,16796133376.00
sz399608,2016-03-14,2283.2900,2366.2900,2283.2900,2337.6300,1751408400,33083109376.00
sz399608,2016-03-15,2332.9700,2347.2600,2308.1200,2314.0800,1417771300,26721267712.00
sz399608,2016-03-16,2338.9900,2346.2400,2274.7300,2290.1400,1303127400,24826257408.00
sz399608,2016-03-17,2302.6100,2393.1700,2302.1500,2386.4700,2250806800,45998030848.00
sz399608,2016-03-18,2399.0800,2499.4800,2396.1600,2481.6300,3007079200,60366266368.00
sz399608,2016-03-21,2518.0900,2541.0200,2504.3100,2537.6700,2926777200,63945011200.00
sz399608,2016-03-22,2514.9300,2561.9500,2502.6400,2535.3700,2429288400,51331993600.00
sz399608,2016-03-23,2531.2200,2564.2600,2519.1200,2563.2400,2166858000,48675500032.00
sz399608,2016-03-24,2540.3000,2576.8700,2519.8000,2520.2500,2415806800,55540764672.00
sz399608,2016-03-25,2514.5300,2539.0100,2494.7000,2527.1200,1663479000,37664473088.00
sz399608,2016-03-28,2548.0500,2572.4600,2498.6500,2506.4000,2047350800,42498605056.00
sz399608,2016-03-29,2498.1400,2504.5800,2439.2300,2459.0900,1908674400,39473033216.00
sz399608,2016-03-30,2481.8700,2560.9600,2481.8700,2560.9600,2244154000,48985124864.00
sz399608,2016-03-31,2572.1400,2586.1800,2549.8800,2557.4100,2189427600,49785348096.00
sz399608,2016-04-01,2544.1700,2550.0100,2492.4900,2528.8500,2066598000,41722277888.00
sz399608,2016-04-05,2533.1500,2611.9900,2533.1500,2608.1200,2485952000,51252936704.00
sz399608,2016-04-06,2599.2500,2624.8300,2591.7700,2622.4600,2410525400,50245046272.00
sz399608,2016-04-07,2637.2100,2642.1400,2567.2300,2567.2300,2409464400,49182748672.00
sz399608,2016-04-08,2547.4600,2567.2000,2517.9700,2555.0400,2134008800,42934620160.00
sz399608,2016-04-11,2579.1600,2619.6500,2578.5600,2602.6500,2414254800,49927299072.00
sz399608,2016-04-12,2602.0300,2610.3200,2554.5000,2584.7200,2096828200,43758747648.00
sz399608,2016-04-13,2601.5800,2654.5500,2601.5800,2619.7900,2847726000,59766239232.00
sz399608,2016-04-14,2637.1800,2645.7500,2612.5300,2645.0000,2217926600,44486778880.00
sz399608,2016-04-15,2652.2700,2652.2700,2621.9500,2634.9900,1779450400,36728676352.00
sz399608,2016-04-18,2614.2500,2614.2500,2572.9700,2590.6700,1807186000,35802173440.00
sz399608,2016-04-19,2603.3000,2611.6000,2582.3500,2600.9700,1556494800,32583485440.00
sz399608,2016-04-20,2606.8000,2610.3600,2439.1400,2470.2700,2676756800,50957344768.00
sz399608,2016-04-21,2460.7100,2491.1200,2442.0900,2444.6000,1596882900,29852909568.00
sz399608,2016-04-22,2429.4300,2475.2300,2425.1700,2475.1900,1400328900,26006515712.00
sz399608,2016-04-25,2471.7400,2473.4000,2430.8200,2466.5100,1177029300,22403997696.00
sz399608,2016-04-26,2463.0600,2492.0000,2459.4400,2492.0000,1113689000,21145937920.00
sz399608,2016-04-27,2497.6800,2514.6700,2482.0400,2485.7200,1307435200,25378473984.00
sz399608,2016-04-28,2489.1900,2492.7200,2444.1300,2485.7400,1294104200,24264337408.00
sz399608,2016-04-29,2475.9400,2498.7500,2471.4900,2478.5900,979127000,19699283968.00
sz399608,2016-05-03,2478.2900,2553.7400,2466.4500,2553.7400,1784859000,34627858432.00
sz399608,2016-05-04,2543.3700,2567.6600,2540.0600,2545.4700,1589063100,30836396032.00
sz399608,2016-05-05,2538.4300,2559.1400,2532.6400,2557.4000,1325098900,24993241088.00
sz399608,2016-05-06,2560.3200,2566.9400,2459.6300,2459.6300,1950510000,36608958464.00
sz399608,2016-05-09,2441.6600,2441.6600,2380.2600,2389.5600,1562919800,27889842176.00
sz399608,2016-05-10,2387.8200,2404.7000,2379.7100,2393.8200,1028456700,18700183552.00
sz399608,2016-05-11,2409.2900,2416.6600,2375.9800,2378.0200,1131717300,20900147200.00
sz399608,2016-05-12,2348.4500,2386.7800,2320.3800,2386.7800,1105969300,19929434112.00
sz399608,2016-05-13,2382.6400,2409.8800,2362.7300,2375.8100,956172100,17881856000.00
sz399608,2016-05-16,2370.4100,2414.8500,2359.0700,2414.8500,1127643500,19570784256.00
sz399608,2016-05-17,2417.9800,2458.5900,2395.7900,2428.6500,1633927300,29085020160.00
sz399608,2016-05-18,2408.0500,2408.1800,2340.5800,2367.0800,1598356800,27813439488.00
sz399608,2016-05-19,2366.8900,2418.8000,2366.8900,2380.3000,1434356300,25708599296.00
sz399608,2016-05-20,2358.8200,2410.0400,2351.5400,2410.0400,1401024400,24441634816.00
sz399608,2016-05-23,2418.2300,2445.7700,2418.1900,2435.9400,1477841500,26456694784.00
sz399608,2016-05-24,2431.9400,2431.9400,2397.0700,2413.3800,1277935800,22908026880.00
sz399608,2016-05-25,2432.2500,2448.9500,2400.3600,2405.6400,1457259900,25823113216.00
sz399608,2016-05-26,2400.3800,2421.4000,2352.9800,2421.4000,1510220000,26613129216.00
sz399608,2016-05-27,2413.2400,2431.2900,2405.4000,2411.9900,1298645500,24538677248.00
sz399608,2016-05-30,2392.9000,2425.8700,2373.2200,2401.9500,1139935200,21331636224.00
sz399608,2016-05-31,2405.3500,2505.8800,2405.3500,2505.5400,2489381800,46269530112.00
sz399608,2016-06-01,2508.2500,2540.1100,2507.7900,2519.2500,2437653600,47136780288.00
sz399608,2016-06-02,2514.7300,2534.0200,2508.6300,2534.0200,1994902400,37606060032.00
sz399608,2016-06-03,2528.8400,2589.8100,2528.6600,2559.7300,2744931600,61480562688.00
sz399608,2016-06-06,2574.0600,2581.6100,2546.3300,2564.3900,2056102400,43644338176.00
sz399608,2016-06-07,2562.7700,2565.4900,2539.7700,2555.0200,1766495800,35917357056.00
sz399608,2016-06-08,2549.0300,2562.1400,2524.2600,2545.3000,1748221400,35987771392.00
sz399608,2016-06-13,2510.9100,2524.9400,2408.3700,2408.3700,2023611400,40552091648.00
sz399608,2016-06-14,2398.4300,2425.3800,2386.0100,2411.5300,1415312600,26441562112.00
sz399608,2016-06-15,2383.4300,2502.5500,2381.0400,2490.7900,1958436400,37496418304.00
sz399608,2016-06-16,2483.4100,2502.3100,2469.1500,2474.0300,1894334200,36160593920.00
sz399608,2016-06-17,2481.3300,2520.6300,2474.2500,2492.6200,1811119600,34617982976.00
sz399608,2016-06-20,2495.1000,2514.3300,2470.3400,2507.9400,1552669000,30039883776.00
sz399608,2016-06-21,2523.6400,2542.2900,2467.1000,2477.3800,1870139400,36256849920.00
sz399608,2016-06-22,2471.9900,2523.8300,2470.5200,2523.8300,1626267600,30672400384.00
sz399608,2016-06-23,2524.0700,2529.6800,2495.7600,2517.2100,1978324200,35839033344.00
sz399608,2016-06-24,2512.8700,2537.5000,2431.2000,2497.0800,2525700800,44993359872.00
sz399608,2016-06-27,2479.7300,2562.2000,2479.7300,2560.3100,2257677200,42489049088.00
sz399608,2016-06-28,2550.9800,2589.4100,2547.3600,2584.8400,2606289600,49861300224.00
sz399608,2016-06-29,2596.2900,2604.2700,2574.3500,2579.7900,2082729400,40468185088.00
sz399608,2016-06-30,2582.6000,2600.7600,2573.2500,2595.2000,2075257200,40358912000.00
sz399608,2016-07-01,2596.2700,2610.3800,2575.4100,2582.9000,1819551600,36717125632.00
sz399608,2016-07-04,2562.0500,2632.0900,2558.5800,2626.2700,2153703200,44112773120.00
sz399608,2016-07-05,2627.1900,2634.2900,2602.8700,2621.3000,2245132600,46163009536.00
sz399608,2016-07-06,2614.9300,2626.0500,2606.5900,2619.7200,1818544400,36639711232.00
sz399608,2016-07-07,2617.5000,2626.6800,2590.7300,2617.0600,2114275800,44768514048.00
sz399608,2016-07-08,2617.3900,2640.2000,2609.1500,2620.2600,1907510000,39242285056.00
sz399608,2016-07-11,2626.1700,2635.0500,2599.9800,2601.9000,1995173800,40496328704.00
sz399608,2016-07-12,2602.6600,2631.5500,2567.4600,2631.5500,2125082000,43531575296.00
sz399608,2016-07-13,2645.2000,2673.7100,2634.1000,2658.2300,2392913200,48820846592.00
sz399608,2016-07-14,2654.5000,2665.6600,2642.1400,2664.5500,2181850200,45130719232.00
sz399608,2016-07-15,2662.8400,2667.6800,2641.5700,2652.8000,2084619200,45265637376.00
sz399608,2016-07-18,2647.4700,2654.2000,2623.1900,2631.1500,1708209600,36211286016.00
sz399608,2016-07-19,2632.8900,2644.2200,2612.0300,2642.8800,1693695000,35838656512.00
sz399608,2016-07-20,2644.8600,2664.8700,2642.3200,2644.3900,1685094400,34967535616.00
sz399608,2016-07-21,2643.1500,2672.5500,2639.1900,2652.1200,1823990400,36572319744.00
sz399608,2016-07-22,2652.4100,2657.0800,2626.7500,2628.0400,1842415400,36144685056.00
sz399608,2016-07-25,2621.6400,2641.2700,2610.5600,2621.6700,1582138300,33111234560.00
sz399608,2016-07-26,2621.9900,2658.8400,2621.8200,2658.8400,1542077300,31804839936.00
sz399608,2016-07-27,2661.1100,2665.1800,2516.9700,2539.6700,2699040000,54082740224.00
sz399608,2016-07-28,2535.4900,2555.9300,2495.5100,2530.9500,1831379600,37669187584.00
sz399608,2016-07-29,2532.6000,2538.3100,2500.1300,2513.4500,1329833000,26599813120.00
sz399608,2016-08-01,2504.3800,2504.4700,2453.3900,2478.5400,1347209700,26487767040.00
sz399608,2016-08-02,2476.0300,2494.1900,2471.3200,2493.2600,955417200,18436409344.00
sz399608,2016-08-03,2489.9500,2505.3700,2484.4500,2499.1300,1062418400,20897804288.00
sz399608,2016-08-04,2496.9500,2527.9600,2492.7700,2524.8400,1245605000,24840237056.00
sz399608,2016-08-05,2522.7900,2528.9400,2506.8900,2507.2200,1195762700,21969614848.00
sz399608,2016-08-08,2499.4700,2536.3600,2480.7400,2536.3600,1199204300,23246665728.00
sz399608,2016-08-09,2534.3300,2558.9100,2533.7700,2558.9100,1331680700,26285971456.00
sz399608,2016-08-10,2558.2900,2567.2400,2542.5200,2543.0600,1229221400,24659802112.00
sz399608,2016-08-11,2539.9200,2544.8400,2499.0100,2499.0100,1161847400,23327045632.00
sz399608,2016-08-12,2497.8800,2526.7400,2496.7400,2526.7400,1088608200,21459163136.00
sz399608,2016-08-15,2531.4700,2601.2100,2517.0800,2592.8200,2210859600,44624736256.00
sz399608,2016-08-16,2593.9400,2613.2100,2593.9400,2601.8100,1851802200,37378211840.00
sz399608,2016-08-17,2604.7500,2627.8600,2599.3500,2616.8200,1634011800,33525788672.00
sz399608,2016-08-18,2614.8700,2621.2000,2599.3500,2609.2700,1622066400,33082009600.00
sz399608,2016-08-19,2609.1400,2614.5700,2596.8600,2605.4400,1252090500,24889186304.00
sz399608,2016-08-22,2606.1500,2615.8400,2572.1800,2572.1800,1347150300,27624683520.00
sz399608,2016-08-23,2573.0900,2591.1200,2561.2700,2577.0400,1146924500,22867363840.00
sz399608,2016-08-24,2582.6800,2608.1500,2579.2900,2594.7000,1324165400,26049677312.00
sz399608,2016-08-25,2581.4300,2581.4300,2548.3100,2577.1200,1476835600,28882497536.00
sz399608,2016-08-26,2583.6100,2608.6100,2580.4200,2587.2800,1454227300,29390438400.00
sz399608,2016-08-29,2588.8600,2606.1400,2584.1000,2593.9000,1297310300,27055329280.00
sz399608,2016-08-30,2595.7400,2608.1000,2587.2500,2591.0800,1117690200,23034126336.00
sz399608,2016-08-31,2590.7600,2594.4900,2570.3900,2587.9100,1081836000,22143107072.00
sz399608,2016-09-01,2587.6000,2598.8600,2577.6500,2577.6500,1168133900,23263219712.00
sz399608,2016-09-02,2572.2200,2581.9100,2546.9300,2559.7200,1252098400,25486919680.00
sz399608,2016-09-05,2567.2200,2589.7400,2567.2200,2573.4500,1026959800,21313576960.00
sz399608,2016-09-06,2575.8200,2627.0500,2556.4900,2627.0500,1646437600,34858373120.00
sz399608,2016-09-07,2626.6500,2637.1500,2618.2400,2621.5800,1711299800,34432229376.00
sz399608,2016-09-08,2619.6100,2627.1300,2611.5500,2627.1300,1245152100,26018772992.00
sz399608,2016-09-09,2628.4200,2633.3900,2602.0300,2602.0300,1379581400,29033615360.00
sz399608,2016-09-12,2554.3900,2573.1100,2532.1800,2532.7400,1562477800,30914031616.00
sz399608,2016-09-13,2547.3100,2555.4500,2528.7000,2537.3600,1085415400,22823143424.00
sz399608,2016-09-14,2527.4900,2547.8000,2522.4800,2531.6900,1041604200,22373187584.00
sz399608,2016-09-19,2537.9700,2563.9400,2537.8500,2554.2600,894962100,19296194560.00
sz399608,2016-09-20,2555.5400,2557.1600,2543.1000,2548.8700,770737400,16316658688.00
sz399608,2016-09-21,2549.4100,2564.4100,2548.6200,2554.9800,847851200,17808508928.00
sz399608,2016-09-22,2569.7600,2576.3100,2561.6100,2564.4000,961792000,20024457216.00
sz399608,2016-09-23,2568.0300,2570.8500,2555.7100,2555.8200,969323800,19656941568.00
sz399608,2016-09-26,2552.1600,2552.5500,2503.4600,2503.4600,1052478200,21079965696.00
sz399608,2016-09-27,2499.8400,2521.0000,2488.0100,2521.0000,809069000,16123934720.00
sz399608,2016-09-28,2525.8600,2526.5600,2512.7600,2519.2300,678362300,13589055488.00
sz399608,2016-09-29,2522.2600,2540.1200,2522.2600,2530.6700,765377400,15672104960.00
sz399608,2016-09-30,2528.6800,2544.7800,2527.9700,2537.2400,671966600,13521236992.00
sz399608,2016-10-10,2555.8300,2590.5000,2554.4400,2590.1200,1153378400,23252375552.00
sz399608,2016-10-11,2589.1900,2599.0100,2585.4200,2599.0100,1005228000,20892080128.00
sz399608,2016-10-12,2596.4700,2611.7200,2591.2200,2605.7000,1101543300,21288660992.00
sz399608,2016-10-13,2606.8800,2613.9600,2595.2600,2602.6400,988068800,19576543232.00
sz399608,2016-10-14,2599.4000,2599.4000,2575.2400,2591.5900,951437800,20285714432.00
sz399608,2016-10-17,2597.6100,2600.7100,2555.7900,2561.4000,1158922300,23596310528.00
sz399608,2016-10-18,2560.2300,2596.3400,2560.0100,2596.3400,1302049600,26262310912.00
sz399608,2016-10-19,2602.1900,2603.6400,2581.7500,2587.1700,1261330500,24335114240.00
sz399608,2016-10-20,2590.0000,2606.9400,2589.8800,2601.4000,1326975500,25368612864.00
sz399608,2016-10-21,2601.7400,2606.8500,2570.5100,2587.2400,1267634900,25375127552.00
sz399608,2016-10-24,2590.9600,2612.7500,2583.3200,2606.0600,1298560800,25718145024.00
sz399608,2016-10-25,2607.8000,2611.2200,2600.0900,2604.8900,1292750000,25067565056.00
sz399608,2016-10-26,2607.1000,2608.2200,2581.4200,2587.0200,1411451800,27285002240.00
sz399608,2016-10-27,2584.0400,2584.6500,2571.5900,2582.6800,1147594200,21184221184.00
sz399608,2016-10-28,2580.5700,2593.2100,2561.5000,2561.5000,1268257000,23674189824.00
sz399608,2016-10-31,2554.1700,2557.3100,2540.6500,2552.5700,969974100,18728644608.00
sz399608,2016-11-01,2555.9600,2573.0800,2554.3500,2571.4100,1018457000,19568349184.00
sz399608,2016-11-02,2567.7300,2567.7300,2537.1300,2538.6200,1187051600,23610415104.00
sz399608,2016-11-03,2530.8700,2562.6000,2529.1100,2545.4500,1306445500,25363890176.00
sz399608,2016-11-04,2544.2900,2557.5700,2531.6900,2535.3300,1138097700,22430515200.00
sz399608,2016-11-07,2530.6500,2539.2800,2519.7000,2523.5100,1059964800,21405360128.00
sz399608,2016-11-08,2534.7100,2548.6400,2531.1500,2543.0900,1071859400,20680542208.00
sz399608,2016-11-09,2543.9900,2544.3400,2479.4700,2511.4100,1341885400,25606494208.00
sz399608,2016-11-10,2531.6600,2539.6700,2527.7600,2533.7900,1097043200,20342902784.00
sz399608,2016-11-11,2533.2100,2534.1500,2512.1200,2532.5300,1425197400,27126421504.00
sz399608,2016-11-14,2530.9300,2556.6400,2529.7500,2543.8400,1576397300,29859262464.00
sz399608,2016-11-15,2545.2600,2563.1400,2536.6700,2563.1400,1555401500,28110446592.00
sz399608,2016-11-16,2571.6500,2585.5500,2565.5900,2565.9900,1667297900,31488237568.00
sz399608,2016-11-17,2562.0400,2562.0400,2538.9000,2549.1000,1122860100,20829814784.00
sz399608,2016-11-18,2551.2000,2556.5700,2537.7200,2540.3700,967615900,17751486464.00
sz399608,2016-11-21,2539.1300,2545.9100,2528.3400,2534.0400,1063683900,20215298048.00
sz399608,2016-11-22,2536.7700,2553.7400,2527.7900,2553.7400,1311861300,24652630016.00
sz399608,2016-11-23,2557.7800,2567.1500,2542.5600,2545.9100,1536400100,28780955648.00
sz399608,2016-11-24,2541.3200,2547.8900,2520.8100,2524.8400,1268906700,23777761280.00
sz399608,2016-11-25,2523.8600,2547.3400,2497.7700,2547.3400,1483680900,27491676160.00
sz399608,2016-11-28,2553.7300,2556.9000,2543.7700,2548.6900,1279482800,24360148992.00
sz399608,2016-11-29,2545.5500,2564.6700,2540.2700,2544.1200,1638298500,30081970176.00
sz399608,2016-11-30,2541.4900,2576.1700,2540.0500,2555.3300,1821597400,33271138304.00
sz399608,2016-12-01,2556.0700,2560.0300,2548.2600,2557.8100,1307688300,23906373632.00
sz399608,2016-12-02,2558.1800,2564.4400,2523.9300,2524.5800,1580134400,29205559296.00
sz399608,2016-12-05,2508.4700,2541.3000,2505.3200,2523.1700,1263339200,23146663936.00
sz399608,2016-12-06,2529.9700,2535.8700,2505.6200,2507.3700,1225035100,22882576384.00
sz399608,2016-12-07,2507.6900,2522.9500,2500.2400,2522.9500,1157863200,19374585856.00
sz399608,2016-12-08,2526.1700,2526.3800,2503.7300,2505.2100,1068309900,18241413120.00
sz399608,2016-12-09,2503.5700,2509.4100,2483.2100,2486.2100,1247866400,21653426176.00
sz399608,2016-12-12,2481.9700,2482.9500,2360.7500,2363.4600,1916885200,32247590912.00
sz399608,2016-12-13,2362.3000,2380.2700,2345.2300,2372.1900,1243569700,20545542144.00
sz399608,2016-12-14,2369.1400,2372.4000,2341.8000,2348.7200,1062004200,17601892352.00
sz399608,2016-12-15,2342.3900,2382.9800,2339.3000,2364.4100,1059593100,17069826048.00
sz399608,2016-12-16,2366.6400,2393.2900,2363.1400,2387.6700,1014990100,17146665984.00
sz399608,2016-12-19,2387.5400,2387.6600,2364.4300,2368.7500,807001900,13372868608.00
sz399608,2016-12-20,2369.4000,2372.4200,2358.2500,2367.3100,711605000,11928446976.00
sz399608,2016-12-21,2372.1400,2383.6000,2372.1400,2382.4100,768429700,12787576832.00
sz399608,2016-12-22,2385.4900,2385.9800,2371.7800,2380.5800,767901400,12850828288.00
sz399608,2016-12-23,2381.4100,2384.2600,2356.9400,2356.9400,871904800,14578000896.00
sz399608,2016-12-26,2350.3400,2366.3700,2320.4300,2366.3700,844276300,14571995136.00
sz399608,2016-12-27,2368.0700,2372.0100,2361.1900,2361.6300,698613600,12075161600.00
sz399608,2016-12-28,2362.6700,2366.8500,2349.6600,2352.4500,633007700,10725110784.00
sz399608,2016-12-29,2350.0800,2363.9200,2347.9700,2349.6200,705226700,11868233728.00
sz399608,2016-12-30,2352.0300,2356.8000,2344.8500,2350.9300,644333900,10867654656.00
sz399608,2017-01-03,2358.3800,2370.3500,2358.3800,2363.4300,846364400,15033804800.00
sz399608,2017-01-04,2362.0700,2393.7000,2359.8400,2393.7000,1041226700,19697913856.00
sz399608,2017-01-05,2392.7300,2395.0800,2386.8500,2387.2800,840211300,15758006272.00
sz399608,2017-01-06,2386.7100,2386.7800,2362.2600,2362.8200,846165800,15543724032.00
sz399608,2017-01-09,2361.5700,2378.0900,2357.7200,2372.3900,818634300,14899665920.00
sz399608,2017-01-10,2370.7900,2379.5900,2365.0600,2365.8800,751414300,13004060672.00
sz399608,2017-01-11,2364.2200,2373.4200,2343.3600,2344.9700,832749900,14424651776.00
sz399608,2017-01-12,2342.7200,2351.0000,2321.8400,2322.8700,727205000,12342329344.00
