代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399658,2015-04-03,5175.6200,5278.1700,5155.4700,5271.2900,2921469600,74089013248.00
sz399658,2015-04-07,5291.4000,5342.7800,5287.4900,5332.6500,2924817200,78204805120.00
sz399658,2015-04-08,5358.5200,5362.8100,5165.1300,5237.3100,3237886000,85505884160.00
sz399658,2015-04-09,5235.2600,5235.2600,4953.8000,5163.3500,3179935600,81950941184.00
sz399658,2015-04-10,5143.3500,5332.7100,5114.8900,5308.4200,2641426800,70728949760.00
sz399658,2015-04-13,5337.0400,5454.9300,5315.4700,5433.2500,2992815200,82393022464.00
sz399658,2015-04-14,5450.3100,5471.7500,5350.2500,5387.0100,2857268400,77152206848.00
sz399658,2015-04-15,5368.8100,5368.8100,5146.9300,5146.9300,2604633200,67707187200.00
sz399658,2015-04-16,5086.2600,5270.1400,5049.0700,5202.0500,2348246800,61884030976.00
sz399658,2015-04-17,5228.5200,5251.0200,5167.0300,5178.0100,2632636000,67491954688.00
sz399658,2015-04-20,5158.9100,5173.5000,5025.3600,5054.2200,2876768600,72164024320.00
sz399658,2015-04-21,5047.3300,5258.3200,5047.3300,5257.2800,2611238800,68371083264.00
sz399658,2015-04-22,5288.4600,5389.0700,5288.4600,5386.9600,3111150000,80375021568.00
sz399658,2015-04-23,5411.4200,5455.9800,5357.3000,5419.4600,3487358400,90492944384.00
sz399658,2015-04-24,5358.7500,5449.8300,5320.1400,5426.6100,3259089200,82923544576.00
sz399658,2015-04-27,5489.6200,5562.7000,5434.0700,5472.8800,3035921200,80369475584.00
sz399658,2015-04-28,5453.0700,5463.0700,5224.6000,5280.2200,3071396400,83053715456.00
sz399658,2015-04-29,5255.5200,5395.6900,5238.7000,5378.4600,2383462400,64408031232.00
sz399658,2015-04-30,5395.3700,5433.4100,5367.5300,5368.9500,2394171000,64105091072.00
sz399658,2015-05-04,5382.4100,5391.1400,5303.2200,5365.8200,2343205200,61623443456.00
sz399658,2015-05-05,5356.6400,5374.6500,5194.9700,5224.6200,2605526000,67389202432.00
sz399658,2015-05-06,5264.0500,5379.8800,5210.9500,5245.2600,2661520400,69014790144.00
sz399658,2015-05-07,5235.1200,5297.9900,5221.9000,5229.2300,2432027200,61678325760.00
sz399658,2015-05-08,5287.7900,5479.6200,5283.7300,5479.6200,2983917200,78863925248.00
sz399658,2015-05-11,5519.2700,5712.4700,5491.1000,5709.8900,3726343600,102958538752.00
sz399658,2015-05-12,5716.0200,5804.9200,5669.7700,5799.3200,4030232400,110035525632.00
sz399658,2015-05-13,5772.9600,5947.2900,5723.8000,5868.3000,4115887600,109825875968.00
sz399658,2015-05-14,5892.6500,5926.9300,5816.0700,5869.0000,3247315200,87922933760.00
sz399658,2015-05-15,5868.5600,5887.1200,5739.5300,5828.0600,3096604200,82527043584.00
sz399658,2015-05-18,5830.4700,6034.3000,5818.8900,6023.5200,3116559600,84983463936.00
sz399658,2015-05-19,6070.3600,6190.9000,5982.4200,6185.4600,3291564400,91994152960.00
sz399658,2015-05-20,6229.3000,6450.9900,6229.3000,6319.3000,3986192400,111331819520.00
sz399658,2015-05-21,6381.4100,6620.9200,6381.4100,6620.9200,3731762400,105649889280.00
sz399658,2015-05-22,6748.6200,6785.5400,6548.0000,6662.6400,4027159200,117932294144.00
sz399658,2015-05-25,6591.0800,6752.7600,6526.0000,6738.8800,3791537600,113619992576.00
sz399658,2015-05-26,6788.8000,6969.4800,6766.1300,6968.2300,4105794400,127349555200.00
sz399658,2015-05-27,7008.1300,7071.1400,6857.3400,7038.9100,3990144800,123565326336.00
sz399658,2015-05-28,7050.5500,7171.7000,6631.0400,6631.0400,4498742800,134570827776.00
sz399658,2015-05-29,6636.3100,6839.5500,6392.3600,6714.3600,3458356000,100725014528.00
sz399658,2015-06-01,6797.6500,7060.0000,6797.6500,7059.8800,3034582400,91568185344.00
sz399658,2015-06-02,7128.0100,7321.6900,7115.0200,7321.5500,3455358800,105309773824.00
sz399658,2015-06-03,7375.2600,7375.2600,7107.1200,7264.3800,3351601800,103925596160.00
sz399658,2015-06-04,7285.2700,7285.2700,6797.0100,7181.7000,3249198000,99529572352.00
sz399658,2015-06-05,7241.6600,7302.5200,7050.9000,7193.4700,3606462000,107990769664.00
sz399658,2015-06-08,7194.6300,7194.6300,6961.4500,7031.6200,3519200000,104250540032.00
sz399658,2015-06-09,7007.7600,7108.6100,6916.9400,6983.9100,2946218800,86193455104.00
sz399658,2015-06-10,6959.5600,7218.3900,6906.5300,7169.6900,3221063600,94967693312.00
sz399658,2015-06-11,7181.8900,7308.5500,7177.9200,7302.8400,3548384400,104109793280.00
sz399658,2015-06-12,7321.3900,7382.6400,7284.2900,7338.6000,3383053200,100210679808.00
sz399658,2015-06-15,7373.1400,7375.8600,7117.1000,7130.3800,3686608400,108032720896.00
sz399658,2015-06-16,7042.5300,7051.7600,6785.2600,6845.0500,3281494200,91777908736.00
sz399658,2015-06-17,6852.7600,6980.2700,6624.7100,6945.1100,2728882400,74732896256.00
sz399658,2015-06-18,6923.4800,6951.8800,6641.9200,6649.5300,2516106600,71062609920.00
sz399658,2015-06-19,6548.9800,6590.7000,6288.4200,6303.4400,2520714400,66539098112.00
sz399658,2015-06-23,6310.0700,6410.7200,5992.5600,6407.6500,2726329800,70411739136.00
sz399658,2015-06-24,6444.8900,6517.0600,6315.0900,6488.8000,2813742200,75297783808.00
sz399658,2015-06-25,6499.0900,6502.5100,6165.2100,6238.4100,2895270600,76343123968.00
sz399658,2015-06-26,6048.0500,6055.3100,5726.2300,5738.7400,2645406000,62755074048.00
sz399658,2015-06-29,5839.0600,5842.9000,5282.1900,5355.4500,3425632800,75120959488.00
sz399658,2015-06-30,5247.4900,5661.3700,5020.6400,5654.1700,4088745600,88938299392.00
sz399658,2015-07-01,5587.8200,5846.6500,5380.3300,5429.8800,4049513200,97409712128.00
sz399658,2015-07-02,5409.3100,5472.1100,5051.6900,5135.1100,3634310000,80360677376.00
sz399658,2015-07-03,4962.1000,5288.6400,4747.7400,4909.7000,3594909600,75454070784.00
sz399658,2015-07-06,5274.0500,5274.0500,4598.2100,4846.0000,4604651200,93079101440.00
sz399658,2015-07-07,4663.4300,4720.5500,4496.0500,4525.0100,3140691200,62824443904.00
sz399658,2015-07-08,4336.2500,4511.6300,4332.0500,4484.9600,4116538400,70549929984.00
sz399658,2015-07-09,4467.2400,4653.1700,4467.2400,4652.9500,1643148700,31880652800.00
sz399658,2015-07-10,4763.0900,4851.8200,4744.0900,4847.2800,1568442400,32230707200.00
sz399658,2015-07-13,5016.4300,5113.0400,4982.9200,5099.9600,2617361600,55547707392.00
sz399658,2015-07-14,5250.0800,5340.5500,5182.6900,5223.9300,3197624400,67115892736.00
sz399658,2015-07-15,5245.9700,5245.9700,4953.0900,4954.5200,3742038000,79980838912.00
sz399658,2015-07-16,4877.4600,5175.4500,4722.3300,5055.4200,3384527200,70222036992.00
sz399658,2015-07-17,5097.5100,5390.1800,5083.8600,5349.7000,3187582800,70597582848.00
sz399658,2015-07-20,5399.8600,5554.4100,5326.7900,5435.7000,3685869200,83205668864.00
sz399658,2015-07-21,5378.1800,5552.7000,5318.3700,5510.1700,3180738800,71879180288.00
sz399658,2015-07-22,5518.1600,5598.0800,5420.6900,5555.4900,3623067200,82216747008.00
sz399658,2015-07-23,5560.0500,5707.9400,5511.6500,5692.3800,3938880800,87207886848.00
sz399658,2015-07-24,5698.5500,5767.7600,5528.4100,5569.7600,4259391600,96381362176.00
sz399658,2015-07-27,5455.4600,5593.3700,5116.6200,5116.6200,3744647200,81761615872.00
sz399658,2015-07-28,4902.5100,5175.6100,4766.0200,4996.7600,4059118400,81249673216.00
sz399658,2015-07-29,5077.1500,5236.4400,4899.3800,5233.8300,3002176400,63892905984.00
sz399658,2015-07-30,5219.3000,5315.3100,5039.2800,5045.9000,2923769800,64887844864.00
sz399658,2015-07-31,4980.2500,5146.3800,4980.2500,5074.3500,2500599600,54138699776.00
sz399658,2015-08-03,5005.1000,5048.2600,4886.2100,4990.5200,2448243200,53304664064.00
sz399658,2015-08-04,5010.8600,5240.6800,4979.7500,5240.6100,2504816000,56671989760.00
sz399658,2015-08-05,5245.4300,5298.8900,5122.7900,5154.8200,2297608800,53560737792.00
sz399658,2015-08-06,5047.3300,5181.8400,5024.2100,5106.4100,1563338300,35498156032.00
sz399658,2015-08-07,5161.5200,5269.8000,5156.5800,5268.3700,2005602800,46650875904.00
sz399658,2015-08-10,5319.1400,5530.4100,5295.3400,5501.1300,2809769000,64917811200.00
sz399658,2015-08-11,5509.1700,5561.0600,5468.4800,5489.8600,2845145600,64850710528.00
sz399658,2015-08-12,5442.3500,5521.1100,5402.2800,5402.2800,2336067600,52223979520.00
sz399658,2015-08-13,5383.6300,5510.9700,5327.9300,5510.9700,2224858600,49380159488.00
sz399658,2015-08-14,5536.2300,5594.3000,5484.9300,5517.9000,2516916200,57221046272.00
sz399658,2015-08-17,5496.4100,5581.3200,5455.6200,5576.7500,3152426000,71042023424.00
sz399658,2015-08-18,5587.0700,5605.4800,5167.0400,5192.9500,3628052800,81374937088.00
sz399658,2015-08-19,5040.7700,5345.3000,4911.5400,5317.3400,3100769400,65131388928.00
sz399658,2015-08-20,5266.5600,5368.5600,5167.7300,5167.7300,2451019800,53637500928.00
sz399658,2015-08-21,5083.9600,5143.6900,4885.8900,4888.6500,2972217600,55712440320.00
sz399658,2015-08-24,4670.5400,4698.4100,4494.1300,4494.6000,2318999400,40058355712.00
sz399658,2015-08-25,4163.8700,4310.7700,4147.7800,4158.8400,2823544400,44705456128.00
sz399658,2015-08-26,4189.8300,4325.8600,3987.0700,4046.9100,3436999600,53822517248.00
sz399658,2015-08-27,4134.8900,4221.6900,4000.0100,4221.6900,2846085200,43932680192.00
sz399658,2015-08-28,4285.3900,4460.5000,4246.1700,4445.6500,3209259400,51729690624.00
sz399658,2015-08-31,4401.4000,4401.4000,4250.8900,4311.2300,2859334800,47599374336.00
sz399658,2015-09-01,4249.6400,4249.6400,4048.9200,4132.3700,2666244000,42422460416.00
sz399658,2015-09-02,3945.1200,4216.3800,3938.0900,4152.7000,3025238000,47989616640.00
sz399658,2015-09-07,4162.1100,4289.5500,4075.3800,4103.9400,2531457800,42132070400.00
sz399658,2015-09-08,4056.1500,4250.7100,4008.2100,4247.3500,1950943000,31174328320.00
sz399658,2015-09-09,4252.0800,4405.1200,4241.3100,4350.7300,3120540400,55546515456.00
sz399658,2015-09-10,4278.1700,4353.5300,4253.9600,4261.8200,2050900800,36360499200.00
sz399658,2015-09-11,4247.5600,4320.8200,4211.6000,4272.0700,1565536000,28397285376.00
sz399658,2015-09-14,4294.2000,4300.7900,3939.8400,3949.7800,2160165000,35379240960.00
sz399658,2015-09-15,3854.6800,3931.4000,3730.7400,3747.8400,1846958600,27567953920.00
sz399658,2015-09-16,3760.5800,4038.9300,3754.3300,4019.9900,2110146400,32298412032.00
sz399658,2015-09-17,3997.9300,4123.1400,3941.1800,3941.1800,2561265600,42397421568.00
sz399658,2015-09-18,3967.0800,3998.9400,3913.2400,3972.8300,1595390700,26588256256.00
sz399658,2015-09-21,3926.0000,4130.6900,3907.7700,4128.1800,1974135200,33836670976.00
sz399658,2015-09-22,4149.3300,4205.3600,4098.2500,4165.0600,2433859400,41133355008.00
sz399658,2015-09-23,4091.8900,4153.2300,4058.0500,4094.0600,2021952400,34430730240.00
sz399658,2015-09-24,4119.2400,4169.9800,4099.1100,4156.2400,1834371600,31093833728.00
sz399658,2015-09-25,4136.8500,4156.2800,3973.2200,4002.6700,1921182400,31716622336.00
sz399658,2015-09-28,4010.2000,4093.2100,3960.0200,4090.8300,1333107500,23224231936.00
sz399658,2015-09-29,4026.7900,4067.5100,3997.0200,4022.7600,1424469700,24500832256.00
sz399658,2015-09-30,4038.7300,4063.1700,3994.0000,4039.8500,1336195500,23290324992.00
sz399658,2015-10-08,4188.6700,4257.7600,4161.5500,4219.9100,2186505600,38580338688.00
sz399658,2015-10-09,4208.4700,4291.8900,4190.0100,4272.6100,2145059800,36740771840.00
sz399658,2015-10-12,4301.1500,4508.2800,4296.0800,4461.9900,3169190200,58314330112.00
sz399658,2015-10-13,4434.1500,4506.5300,4411.7700,4495.8800,2500478400,45317021696.00
sz399658,2015-10-14,4482.7000,4523.2000,4430.6300,4441.3300,2552417600,47026663424.00
sz399658,2015-10-15,4427.8500,4583.5500,4427.3900,4583.5500,2728656400,50948063232.00
sz399658,2015-10-16,4606.9700,4633.5800,4529.4800,4630.8400,3003427200,56401125376.00
sz399658,2015-10-19,4647.0800,4676.0400,4558.1500,4621.1800,3003473200,57879638016.00
sz399658,2015-10-20,4621.7300,4741.3000,4613.6000,4741.3000,3261122000,62122434560.00
sz399658,2015-10-21,4750.1500,4794.9300,4449.7500,4465.5200,4211591200,81771839488.00
sz399658,2015-10-22,4464.7800,4644.0100,4451.8000,4634.7900,3125763600,61737684992.00
sz399658,2015-10-23,4666.3200,4767.8900,4640.0700,4754.0700,3522343600,77391298560.00
sz399658,2015-10-26,4812.0900,4819.6300,4705.9400,4774.7200,3714534400,80505847808.00
sz399658,2015-10-27,4739.4800,4832.4000,4579.9900,4806.3800,3195503400,67602161664.00
sz399658,2015-10-28,4773.9100,4843.6900,4662.5100,4683.9500,2927012000,61520543744.00
sz399658,2015-10-29,4712.9600,4769.1100,4641.3100,4715.7700,2377359200,48457891840.00
sz399658,2015-10-30,4719.5800,4801.7000,4647.1500,4729.9800,2795493200,57249734656.00
sz399658,2015-11-02,4624.7900,4805.5900,4609.3400,4661.7800,2701660800,55274266624.00
sz399658,2015-11-03,4677.3600,4714.9000,4614.3900,4652.1900,2081392600,42708283392.00
sz399658,2015-11-04,4678.5500,4881.8600,4678.5500,4881.8600,3273957600,67382902784.00
sz399658,2015-11-05,4890.1400,4947.4200,4831.8400,4875.5300,3877596000,79364898816.00
sz399658,2015-11-06,4887.1900,5003.9200,4887.1900,4997.8900,3454569200,73955647488.00
sz399658,2015-11-09,4967.0100,5083.2100,4928.5500,5061.9200,4177338400,90577821696.00
sz399658,2015-11-10,5048.9600,5116.0200,5002.6100,5068.5300,3808037600,81857716224.00
sz399658,2015-11-11,5076.2200,5146.2600,5035.8800,5145.0100,3384516000,73087893504.00
sz399658,2015-11-12,5179.9400,5191.6900,5073.5100,5153.2100,3810753200,85661171712.00
sz399658,2015-11-13,5096.7300,5099.1200,4965.6500,5003.0500,3152365600,69184249856.00
sz399658,2015-11-16,4921.7700,5112.5400,4916.9600,5112.5400,2611145800,60138831872.00
sz399658,2015-11-17,5156.4000,5185.0900,5048.1100,5060.4000,3741682400,86272368640.00
sz399658,2015-11-18,5058.5400,5078.9400,4956.6100,4967.3000,2980550000,65438412800.00
sz399658,2015-11-19,4985.1700,5107.2300,4985.1700,5107.2300,2630762200,59729567744.00
sz399658,2015-11-20,5124.1900,5182.9500,5098.9200,5158.2200,3296312000,75668561920.00
sz399658,2015-11-23,5156.6000,5228.2400,5132.2500,5155.0500,2901187600,67064492032.00
sz399658,2015-11-24,5148.1800,5204.7000,5085.2100,5204.7000,2372742800,54855348224.00
sz399658,2015-11-25,5205.9200,5311.8300,5197.9800,5309.3200,2941366800,67745607680.00
sz399658,2015-11-26,5347.8500,5350.5300,5233.5000,5237.6600,3169572400,74705420288.00
sz399658,2015-11-27,5211.9000,5239.7800,4864.2300,4906.8800,3479173600,76391161856.00
sz399658,2015-11-30,4917.1900,4984.8300,4718.0900,4962.8000,2916000800,63274057728.00
sz399658,2015-12-01,4958.9500,5013.8900,4906.9400,4969.7000,2417856000,51855659008.00
sz399658,2015-12-02,4963.9900,4975.9400,4802.0200,4956.0400,2304872800,47763013632.00
sz399658,2015-12-03,4966.8900,5072.2800,4965.5600,5072.2800,2139834400,46211497984.00
sz399658,2015-12-04,5045.3300,5082.0400,4992.0600,5032.2800,2009793600,43500306432.00
sz399658,2015-12-07,5040.9300,5098.3500,4999.5900,5080.9700,1963762200,42884456448.00
sz399658,2015-12-08,5057.9600,5057.9600,4967.6300,4977.8000,2067129600,45431373824.00
sz399658,2015-12-09,4953.0700,4995.6000,4916.4700,4956.8800,1934166400,42254880768.00
sz399658,2015-12-10,4951.1700,5004.5900,4941.1500,4957.3600,2159689000,49659265024.00
sz399658,2015-12-11,4928.7800,4949.7600,4886.3600,4909.3400,1748711800,40400846848.00
sz399658,2015-12-14,4857.1500,4996.7400,4845.9400,4996.7400,2010623600,43333414912.00
sz399658,2015-12-15,4988.6200,5052.9100,4986.4300,5021.7800,2416344000,52672131072.00
sz399658,2015-12-16,5040.4900,5072.3000,5024.7300,5039.5900,2247889600,49808994304.00
sz399658,2015-12-17,5063.7200,5146.3000,5063.7200,5146.3000,3284616600,71670284288.00
sz399658,2015-12-18,5145.4700,5165.5800,5093.0900,5118.2400,2932773000,66234736640.00
sz399658,2015-12-21,5105.1400,5178.9100,5098.4500,5170.1300,2973078800,66923560960.00
sz399658,2015-12-22,5178.4300,5227.9200,5140.4600,5225.6700,2611859600,58275323904.00
sz399658,2015-12-23,5221.5100,5245.0100,5152.9100,5164.0600,2875499400,64028823552.00
sz399658,2015-12-24,5161.2900,5182.9900,5095.6700,5171.4000,2079770000,45284311040.00
sz399658,2015-12-25,5181.2600,5205.0900,5157.1400,5192.5000,1824154800,41511116800.00
sz399658,2015-12-28,5207.6300,5230.7300,5068.2300,5068.2300,2450351200,55022391296.00
sz399658,2015-12-29,5071.9400,5119.2300,5036.1800,5119.2300,1684924000,39382593536.00
sz399658,2015-12-30,5129.0300,5178.7700,5121.4500,5178.4300,1804975000,43306590208.00
sz399658,2015-12-31,5184.8400,5200.4300,5092.1400,5095.2400,1867362400,45463957504.00
sz399658,2016-01-04,5085.9700,5089.3500,4680.7200,4681.6600,1802607400,40180686848.00
sz399658,2016-01-05,4492.4800,4699.7500,4450.3400,4602.8100,2660198800,56039915520.00
sz399658,2016-01-06,4622.9700,4694.7200,4577.3000,4692.8900,2137396200,44971565056.00
sz399658,2016-01-07,4606.5300,4606.5300,4306.1400,4311.6400,551387100,11077439488.00
sz399658,2016-01-08,4397.3700,4450.8300,4154.4600,4345.2600,2443760000,49035239424.00
sz399658,2016-01-11,4252.6600,4312.2800,4066.7200,4068.0400,2215709400,42376216576.00
sz399658,2016-01-12,4078.3500,4150.0600,4010.5700,4097.7400,1884487200,36721209344.00
sz399658,2016-01-13,4123.2100,4154.9300,3976.0200,3976.0200,1716230000,33202565120.00
sz399658,2016-01-14,3863.1200,4129.8800,3855.0100,4123.9700,1971213600,36901179392.00
sz399658,2016-01-15,4097.2500,4131.5500,3970.7900,3993.4300,1824128000,34438504448.00
sz399658,2016-01-18,3905.7900,4097.2800,3905.7900,4054.4100,1586013600,31039346688.00
sz399658,2016-01-19,4037.1600,4193.4500,4030.2700,4186.5600,2090561200,41690292224.00
sz399658,2016-01-20,4153.4200,4220.1000,4101.5000,4130.3000,1977775200,40297549824.00
sz399658,2016-01-21,4063.2600,4206.9800,4002.9000,4002.9000,1824805800,36240113664.00
sz399658,2016-01-22,4052.4600,4075.8700,3917.3400,4035.1400,1475693100,28824524800.00
sz399658,2016-01-25,4071.3800,4122.2800,4036.9000,4076.3000,1281117200,25795756032.00
sz399658,2016-01-26,4029.5300,4034.8900,3776.9800,3785.2000,1801923200,33433657344.00
sz399658,2016-01-27,3807.3500,3814.8200,3574.8300,3749.8600,1910884600,32911474688.00
sz399658,2016-01-28,3709.7600,3762.0300,3605.4900,3616.2600,1469972200,25520709632.00
sz399658,2016-01-29,3609.4200,3784.4500,3596.7300,3751.2900,1513446000,26793310208.00
sz399658,2016-02-01,3723.4300,3765.3800,3649.7600,3700.3900,1184356100,21471315968.00
sz399658,2016-02-02,3699.0200,3831.0700,3699.0200,3814.9500,1453036100,25711452160.00
sz399658,2016-02-03,3769.5500,3833.3700,3737.7000,3815.0800,1294295400,23762751488.00
sz399658,2016-02-04,3827.3800,3905.0700,3827.3800,3881.4600,1503301700,28177616896.00
sz399658,2016-02-05,3887.7800,3895.0100,3834.8100,3834.8700,1206408200,22307522560.00
sz399658,2016-02-15,3717.6700,3860.1600,3717.2500,3840.1300,1176881100,22318354432.00
sz399658,2016-02-16,3863.9300,4005.5500,3863.9300,3994.9100,1744164400,33217773568.00
sz399658,2016-02-17,3992.8100,4051.4200,3968.9600,4048.8500,1917950000,37391409152.00
sz399658,2016-02-18,4076.1000,4083.5700,4022.5000,4030.6900,1926000000,37255041024.00
sz399658,2016-02-19,4017.1500,4084.1100,4015.3200,4053.1800,1613585400,32223295488.00
sz399658,2016-02-22,4105.2800,4131.3200,4079.6100,4131.1800,2013508600,39715979264.00
sz399658,2016-02-23,4134.6000,4138.1500,4046.3400,4100.8400,1875803200,38234578944.00
sz399658,2016-02-24,4082.9300,4121.2200,3997.1700,4081.2500,1770768800,34490388480.00
sz399658,2016-02-25,4074.3900,4074.3900,3747.6200,3762.8200,2253421200,41836036096.00
sz399658,2016-02-26,3796.8800,3821.9500,3704.6100,3781.1000,1644501500,29936635904.00
sz399658,2016-02-29,3765.6000,3765.6000,3541.8900,3583.2200,1836715600,29251903488.00
sz399658,2016-03-01,3585.9100,3699.0700,3540.7500,3671.9700,1816052800,30047346688.00
sz399658,2016-03-02,3668.5100,3849.8100,3668.5100,3841.9000,2084389200,34876497920.00
sz399658,2016-03-03,3843.2600,3922.9400,3835.8700,3850.0200,2313672200,39410634752.00
sz399658,2016-03-04,3831.9300,3858.3300,3700.4900,3740.7100,2197494800,37359431680.00
sz399658,2016-03-07,3775.3600,3856.6200,3770.4700,3800.2100,1638447400,28032374784.00
sz399658,2016-03-08,3795.2400,3813.9300,3659.1000,3810.8900,1906029600,32756701184.00
sz399658,2016-03-09,3730.1800,3804.2700,3701.6400,3744.1000,1521002700,26550624256.00
sz399658,2016-03-10,3749.1600,3778.4100,3685.6700,3687.2800,1191168800,20346392576.00
sz399658,2016-03-11,3645.3300,3711.1600,3632.4500,3686.0000,1021034700,17018408960.00
sz399658,2016-03-14,3730.1100,3849.9800,3730.1100,3806.0000,1845292000,32744237056.00
sz399658,2016-03-15,3798.9300,3814.4900,3750.7800,3765.4100,1437047900,26568120320.00
sz399658,2016-03-16,3790.6000,3804.4600,3702.6000,3725.0200,1168508100,20752490496.00
sz399658,2016-03-17,3741.8800,3874.2400,3741.8800,3858.6700,1946344000,36669218816.00
sz399658,2016-03-18,3878.3400,4016.7700,3874.1100,3994.1800,2903890400,53863575552.00
sz399658,2016-03-21,4037.8500,4085.7900,4029.8100,4085.7900,2846943200,54187696128.00
sz399658,2016-03-22,4061.8900,4126.0500,4040.9900,4097.0700,2750042000,53532082176.00
sz399658,2016-03-23,4095.0400,4135.4600,4066.4000,4135.4600,2255003600,46001688576.00
sz399658,2016-03-24,4095.4800,4150.3400,4065.2600,4077.5400,2439592400,51122827264.00
sz399658,2016-03-25,4077.3300,4128.1800,4072.1700,4115.9600,1938596000,39942860800.00
sz399658,2016-03-28,4138.4200,4178.2200,4061.9600,4076.8000,2245639200,42477281280.00
sz399658,2016-03-29,4068.5500,4077.1500,3964.3200,3996.7400,1930796800,37561253888.00
sz399658,2016-03-30,4035.8300,4143.3900,4035.8300,4143.3100,2220220000,45510283264.00
sz399658,2016-03-31,4162.2800,4180.6700,4131.7100,4148.9100,2282973200,47334682624.00
sz399658,2016-04-01,4130.0100,4146.3300,4050.8200,4107.1500,1852026800,35484311552.00
sz399658,2016-04-05,4112.7000,4233.5600,4111.7000,4227.9800,2363626000,45866889216.00
sz399658,2016-04-06,4212.3500,4256.3500,4202.1200,4256.3500,2253250000,43753402368.00
sz399658,2016-04-07,4273.1700,4281.0000,4171.8200,4171.8200,2339943600,44555890688.00
sz399658,2016-04-08,4140.0700,4159.6800,4086.8300,4140.8600,1989237400,36953645056.00
sz399658,2016-04-11,4184.7900,4247.1400,4184.7900,4224.9500,1972528800,37102592000.00
sz399658,2016-04-12,4225.2500,4238.0700,4142.7900,4188.9800,1746436400,33129250816.00
sz399658,2016-04-13,4211.9300,4302.6600,4211.9300,4250.1400,2595255400,48771284992.00
sz399658,2016-04-14,4275.4500,4288.6600,4235.2000,4284.8600,1964273600,36472012800.00
sz399658,2016-04-15,4288.9400,4290.4500,4245.4000,4267.1700,1620450200,29525288960.00
sz399658,2016-04-18,4235.9500,4235.9500,4164.3100,4186.2600,1512112400,28560130048.00
sz399658,2016-04-19,4203.6900,4218.3400,4161.8300,4189.4100,1361503200,26840510464.00
sz399658,2016-04-20,4197.6800,4207.6400,3943.1000,4000.6900,2443577800,43484688384.00
sz399658,2016-04-21,3986.0100,4037.4400,3966.0500,3969.6800,1859292200,32917299200.00
sz399658,2016-04-22,3952.9200,4014.0100,3942.7700,4014.0100,1573591400,27731904512.00
sz399658,2016-04-25,4009.5900,4019.6700,3948.7400,4003.5900,1351778400,24297086976.00
sz399658,2016-04-26,3998.1900,4042.3900,3986.3300,4042.3900,1389519400,25154289664.00
sz399658,2016-04-27,4048.1100,4069.7900,4016.7800,4021.2900,1370990000,24977094656.00
sz399658,2016-04-28,4029.1600,4033.4800,3942.6600,4006.2800,1445121300,25714667520.00
sz399658,2016-04-29,3995.1600,4030.1400,3987.0600,4010.7800,1162319200,21063362560.00
sz399658,2016-05-03,4014.6800,4141.9200,3993.0200,4141.9200,1906864600,34822246400.00
sz399658,2016-05-04,4122.1500,4163.2800,4117.4200,4132.7400,1836653800,33622358016.00
sz399658,2016-05-05,4124.1800,4161.6800,4114.6400,4158.0200,1434980300,26488539136.00
sz399658,2016-05-06,4164.7100,4170.1900,3986.8200,3986.8200,2158872400,38281252864.00
sz399658,2016-05-09,3955.6400,3955.6400,3861.3000,3879.0500,1709903000,28645046272.00
sz399658,2016-05-10,3872.0500,3904.5100,3856.0300,3888.9300,1219169600,20152967168.00
sz399658,2016-05-11,3914.4500,3951.8100,3873.7500,3898.5600,1481394500,24267710464.00
sz399658,2016-05-12,3849.5000,3912.5500,3803.1700,3912.5500,1480489500,23579332608.00
sz399658,2016-05-13,3901.8700,3944.0800,3862.8200,3887.0900,1257283200,20656592896.00
sz399658,2016-05-16,3876.6000,3950.0200,3858.5800,3950.0200,1361217500,22298871808.00
sz399658,2016-05-17,3954.0200,3985.3800,3917.9000,3945.1500,1670947900,28469237760.00
sz399658,2016-05-18,3911.1800,3911.5800,3803.8400,3843.3700,1741560000,29167595520.00
sz399658,2016-05-19,3842.6500,3915.0400,3842.6500,3854.8600,1537996000,26566109184.00
sz399658,2016-05-20,3822.5700,3897.0100,3808.0500,3897.0100,1427742700,24146956288.00
sz399658,2016-05-23,3906.7300,3938.3700,3904.7200,3929.6800,1560665500,26167693312.00
sz399658,2016-05-24,3921.6000,3921.6000,3865.9600,3886.6500,1426138700,22194110464.00
sz399658,2016-05-25,3915.6200,3937.9200,3862.2700,3876.2400,1395320100,23009697792.00
sz399658,2016-05-26,3869.9800,3900.5700,3799.0700,3900.5700,1443466700,23662012416.00
sz399658,2016-05-27,3888.6900,3921.5500,3881.3700,3905.4300,1341107700,22567702528.00
sz399658,2016-05-30,3881.9500,3911.7800,3843.7400,3873.9100,1166734500,19673100288.00
sz399658,2016-05-31,3882.1300,4023.9800,3882.1300,4023.2300,2552142600,44334551040.00
sz399658,2016-06-01,4031.6900,4073.7000,4028.9500,4047.1000,2950924800,51963764736.00
sz399658,2016-06-02,4042.6200,4064.0900,4025.3900,4064.0900,2411461600,40908181504.00
sz399658,2016-06-03,4064.3900,4120.3500,4045.7700,4101.4200,2862954000,49564815360.00
sz399658,2016-06-06,4113.8600,4126.1500,4089.7400,4117.8200,2343877800,41033572352.00
sz399658,2016-06-07,4111.9500,4116.1000,4085.1500,4111.6300,2135303200,36298117120.00
