代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000148,2013-06-06,4346.4000,4351.8300,4301.6700,4305.3300,1649216000,19502477312.00
SH000148,2013-06-07,4297.5100,4323.0600,4210.1600,4230.3300,2022987200,23274057728.00
SH000148,2013-06-13,4170.6800,4170.6800,4065.9300,4140.8400,2202087600,25108297728.00
SH000148,2013-06-14,4156.2100,4216.4600,4146.8800,4208.1400,1731625600,20564695040.00
SH000148,2013-06-17,4220.1300,4246.4100,4193.3800,4215.1800,1553025500,19817713664.00
SH000148,2013-06-18,4242.8200,4260.4300,4199.0600,4252.7100,1420871400,18705928192.00
SH000148,2013-06-19,4224.9900,4238.8900,4175.2300,4234.4800,1541562600,19204728832.00
SH000148,2013-06-20,4210.2300,4217.4000,4103.5900,4107.3000,1789674400,20697319424.00
SH000148,2013-06-21,4036.7100,4130.7800,4014.0200,4107.9600,1870369600,21446561792.00
SH000148,2013-06-24,4090.7000,4090.7000,3862.4500,3899.0600,2890118800,30690713600.00
SH000148,2013-06-25,3858.0900,3908.9700,3631.6500,3902.7100,3480785200,35111550976.00
SH000148,2013-06-26,3901.9600,3962.7200,3865.2000,3962.2700,2588808400,27047403520.00
SH000148,2013-06-27,3968.7600,4012.0400,3906.1200,3924.0800,2337703200,25077305344.00
SH000148,2013-06-28,3898.0700,4009.0600,3876.5800,3969.5500,2583494800,25836748800.00
SH000148,2013-07-01,3955.3100,4061.3200,3940.8900,4060.5000,2127334000,22388316160.00
SH000148,2013-07-02,4056.4000,4135.7100,4045.7000,4121.0600,2446797200,27225253888.00
SH000148,2013-07-03,4105.7800,4156.9000,4052.2700,4141.6000,2330822800,25107980288.00
SH000148,2013-07-04,4111.3700,4166.1000,4087.4800,4125.4300,2165057600,23431737344.00
SH000148,2013-07-05,4128.4600,4162.7300,4102.7200,4104.2200,1781491200,20016787456.00
SH000148,2013-07-08,4044.3600,4070.2300,3980.1400,3994.4600,1859259000,19791773696.00
SH000148,2013-07-09,3984.4200,4022.2500,3970.1800,4014.6500,1511790600,16014361600.00
SH000148,2013-07-10,4014.1600,4106.7100,4007.8100,4106.2100,2012307200,21972795392.00
SH000148,2013-07-11,4111.7300,4278.6800,4110.6000,4246.9100,4519555200,47323881472.00
SH000148,2013-07-12,4237.6800,4301.5400,4211.6000,4213.2200,3357877600,37699620864.00
SH000148,2013-07-15,4229.1100,4330.0800,4229.1100,4314.9300,2907263600,32713224192.00
SH000148,2013-07-16,4310.0000,4355.8600,4282.0000,4355.2300,2237317200,26307092480.00
SH000148,2013-07-17,4344.7000,4365.7200,4269.1700,4279.7600,2207352000,26128447488.00
SH000148,2013-07-18,4266.0600,4297.0800,4221.0500,4265.0300,2274563800,25326043136.00
SH000148,2013-07-19,4260.4400,4304.9500,4177.1400,4181.4700,2578490800,28838053888.00
SH000148,2013-07-22,4148.8200,4253.7200,4137.9300,4250.7800,2345232800,24823007232.00
SH000148,2013-07-23,4273.3200,4367.4700,4268.5300,4363.1600,2818967200,30948624384.00
SH000148,2013-07-24,4347.4800,4391.9000,4312.6600,4374.6300,2654199800,31508752384.00
SH000148,2013-07-25,4368.0100,4392.8700,4280.3100,4316.2300,2142893000,26400235520.00
SH000148,2013-07-26,4298.6600,4326.5600,4248.1400,4286.6500,1695320000,20666755072.00
SH000148,2013-07-29,4253.2000,4275.8000,4196.2000,4204.8800,1831996000,21091092480.00
SH000148,2013-07-30,4217.2900,4238.2500,4105.1600,4166.8400,1960542400,22365089792.00
SH000148,2013-07-31,4183.7500,4219.0600,4155.6700,4166.5600,1574088900,17752375296.00
SH000148,2013-08-01,4187.1000,4297.3000,4183.5200,4296.5300,2209838600,24887072768.00
SH000148,2013-08-02,4322.8200,4339.3200,4295.3500,4303.5400,1967318200,22829000704.00
SH000148,2013-08-05,4323.6000,4383.3400,4314.4300,4382.7300,1708199600,21269291008.00
SH000148,2013-08-06,4374.0100,4448.0400,4363.8400,4432.5000,2187734800,26135900160.00
SH000148,2013-08-07,4422.9400,4436.7700,4363.6400,4373.5900,2213000200,26390591488.00
SH000148,2013-08-08,4357.4400,4419.5500,4345.2100,4385.3700,1770637200,20921225216.00
SH000148,2013-08-09,4397.5400,4427.8500,4324.9200,4378.9500,1841415400,21878061056.00
SH000148,2013-08-12,4390.2200,4439.9400,4378.1000,4438.4800,2990984000,33855987712.00
SH000148,2013-08-13,4434.1500,4448.9300,4423.0800,4447.3600,2431332400,27716825088.00
SH000148,2013-08-14,4451.5500,4467.6200,4416.4900,4439.9700,2456979600,27865180160.00
SH000148,2013-08-15,4442.5400,4449.1600,4370.8400,4375.1600,2014884000,23659714560.00
SH000148,2013-08-16,4353.6100,4536.0900,4294.5500,4298.2400,4473396800,44698017792.00
SH000148,2013-08-19,4279.3600,4391.4900,4277.6700,4382.2900,2528645000,26601216000.00
SH000148,2013-08-20,4377.7100,4424.2100,4346.9600,4365.4600,2600590400,28684189696.00
SH000148,2013-08-21,4377.3000,4377.6700,4327.2500,4371.3400,2048384000,22165248000.00
SH000148,2013-08-22,4367.7800,4420.5700,4361.8200,4404.0400,2122154600,24313784320.00
SH000148,2013-08-23,4419.6600,4433.1300,4323.4600,4405.8100,2667780400,30740299776.00
SH000148,2013-08-26,4409.4800,4487.2700,4405.2200,4486.0800,2787510000,31932915712.00
SH000148,2013-08-27,4477.4000,4503.3600,4452.9100,4502.9400,2507637200,29249073152.00
SH000148,2013-08-28,4472.0100,4496.0500,4428.8600,4450.2500,2735154600,32383848448.00
SH000148,2013-08-29,4462.9600,4474.1300,4421.7400,4443.5300,2047197600,24401860608.00
SH000148,2013-08-30,4441.0500,4449.9700,4344.8200,4362.4700,2816042000,33761243136.00
SH000148,2013-09-02,4370.3100,4384.5300,4332.5500,4363.4500,2321413000,30602600448.00
SH000148,2013-09-03,4370.1400,4437.2900,4361.5200,4436.7600,2455710400,29616574464.00
SH000148,2013-09-04,4434.2200,4439.5800,4404.8700,4419.1500,2155266400,25457190912.00
SH000148,2013-09-05,4415.4800,4477.9600,4401.4900,4466.4300,2041415600,26103695360.00
SH000148,2013-09-06,4461.0200,4508.0000,4455.2000,4498.6200,2484884400,28465039360.00
SH000148,2013-09-09,4512.3300,4593.6100,4507.8200,4589.5000,6113511600,61092347904.00
SH000148,2013-09-10,4595.6200,4622.2700,4571.5400,4620.9000,5767232000,61723410432.00
SH000148,2013-09-11,4628.5300,4634.4600,4551.8300,4578.8400,4587740400,53105917952.00
SH000148,2013-09-12,4574.9800,4649.9000,4569.6400,4634.8400,5922462000,62912802816.00
SH000148,2013-09-13,4631.5600,4679.4100,4621.8300,4661.6400,4243894400,47532785664.00
SH000148,2013-09-16,4671.7000,4708.9700,4649.6400,4685.5700,3967782400,46216728576.00
SH000148,2013-09-17,4684.8100,4688.8200,4609.6300,4611.8800,3607907200,43074142208.00
SH000148,2013-09-18,4610.8600,4692.3500,4610.8600,4689.0700,2895670400,34636439552.00
SH000148,2013-09-23,4708.2600,4801.2700,4705.3400,4800.0900,3220111600,39333580800.00
SH000148,2013-09-24,4808.3700,4820.1500,4738.0100,4811.0600,3609652400,44176203776.00
SH000148,2013-09-25,4805.7200,4858.6500,4791.8400,4818.9100,3141691400,39282307072.00
SH000148,2013-09-26,4796.6500,4814.7200,4733.6200,4740.0700,3175393600,39523196928.00
SH000148,2013-09-27,4735.6300,4822.0300,4735.6300,4799.5100,2556383600,32832274432.00
SH000148,2013-09-30,4830.0000,4878.4400,4827.1400,4877.4100,2350468400,30763814912.00
SH000148,2013-10-08,4889.4300,4929.6700,4860.8200,4914.7900,2903445200,37235986432.00
SH000148,2013-10-09,4896.9400,4960.5600,4879.7800,4958.9200,2632952800,34205235200.00
SH000148,2013-10-10,4963.9200,4982.9800,4889.1800,4898.1200,3047408800,38769823744.00
SH000148,2013-10-11,4917.0700,4972.3500,4897.9400,4969.7100,3476555600,41808891904.00
SH000148,2013-10-14,4975.5700,5010.3500,4950.0900,4995.1200,2936702600,38974763008.00
SH000148,2013-10-15,5002.8400,5037.5800,4970.8900,5012.5500,2531670800,33682550784.00
SH000148,2013-10-16,5002.2500,5002.4300,4855.3400,4891.3000,2790818800,36308574208.00
SH000148,2013-10-17,4899.1500,4922.2400,4817.1800,4834.1600,2229955200,27757484032.00
SH000148,2013-10-18,4837.6400,4912.2700,4835.3400,4910.7200,2109648400,25969465344.00
SH000148,2013-10-21,4940.8100,5047.5700,4938.3600,5043.1500,2708300800,34837975040.00
SH000148,2013-10-22,5048.8600,5052.5500,4905.1700,4922.3800,2570804000,34910707712.00
SH000148,2013-10-23,4919.3200,4942.7200,4763.3300,4797.7100,2786816400,34063611904.00
SH000148,2013-10-24,4780.5900,4819.7100,4758.8000,4773.7100,1921460400,23263461376.00
SH000148,2013-10-25,4778.3100,4786.8100,4608.6500,4644.3200,2550785400,30467098624.00
SH000148,2013-10-28,4638.7300,4647.2200,4580.3900,4617.9800,1702220800,21369622528.00
SH000148,2013-10-29,4619.3100,4666.9400,4451.7500,4549.8900,3508942400,39083073536.00
SH000148,2013-10-30,4545.1500,4619.3900,4539.2700,4618.3700,2352217200,28001720320.00
SH000148,2013-10-31,4575.5800,4575.5800,4511.4600,4515.1400,2219021600,25751660544.00
SH000148,2013-11-01,4490.8600,4528.1200,4437.5300,4498.0500,2052264000,24872361984.00
SH000148,2013-11-04,4505.2500,4522.8400,4467.7000,4477.8000,1498711600,18213165056.00
SH000148,2013-11-05,4456.4300,4519.7800,4403.2600,4519.1500,1901725400,22531766272.00
SH000148,2013-11-06,4495.9600,4517.2600,4442.9700,4443.9800,1789763000,21441820672.00
SH000148,2013-11-07,4427.7600,4434.0600,4374.1500,4386.7700,1516402700,18547003392.00
SH000148,2013-11-08,4363.6700,4389.0500,4318.6400,4320.2800,1653079400,18997493760.00
SH000148,2013-11-11,4320.8000,4389.5800,4300.9700,4368.1000,1428451500,17587558400.00
SH000148,2013-11-12,4369.9600,4433.4700,4369.3400,4426.7200,1688058800,21777842176.00
SH000148,2013-11-13,4408.9500,4414.3500,4348.2900,4348.8100,2089233000,23254081536.00
SH000148,2013-11-14,4339.5800,4430.5500,4319.5600,4429.0500,1823764000,21267628032.00
SH000148,2013-11-15,4426.4900,4577.4800,4426.4900,4525.5500,2925884400,35647152128.00
SH000148,2013-11-18,4573.1300,4639.7600,4557.4300,4639.2700,4253972800,51277266944.00
SH000148,2013-11-19,4640.0300,4651.3400,4590.1900,4613.1700,2990739000,38051958784.00
SH000148,2013-11-20,4632.6700,4647.4000,4583.6700,4641.3100,2261086400,28352217088.00
SH000148,2013-11-21,4629.3700,4635.3800,4581.1000,4625.3500,2637089200,31739172864.00
SH000148,2013-11-22,4624.3000,4635.5400,4561.3100,4576.3300,2316063200,29476460544.00
SH000148,2013-11-25,4555.7700,4601.2200,4533.0100,4551.6500,1931161800,25120716800.00
SH000148,2013-11-26,4548.3600,4572.0700,4529.8000,4543.0100,1516443300,18841540608.00
SH000148,2013-11-27,4543.9900,4622.5900,4539.3300,4616.5400,2295556400,28624029696.00
SH000148,2013-11-28,4627.2500,4687.6500,4626.4500,4656.1600,2356085600,29206372352.00
SH000148,2013-11-29,4661.8400,4683.7600,4646.3500,4679.7800,1769021600,21900417024.00
SH000148,2013-12-02,4612.9100,4662.1100,4491.1600,4522.6900,4267927600,49039962112.00
SH000148,2013-12-03,4502.2600,4585.7500,4493.3600,4574.9400,2356153200,28353036288.00
SH000148,2013-12-04,4569.5600,4681.7100,4563.5600,4661.5000,2992510000,35289120768.00
SH000148,2013-12-05,4667.9500,4669.4600,4623.0300,4648.7000,2182245200,26090377216.00
SH000148,2013-12-06,4641.6700,4654.2700,4612.0200,4629.0300,2108081800,27148062720.00
SH000148,2013-12-09,4637.4100,4656.3300,4616.4100,4651.1200,1836847200,23876071424.00
SH000148,2013-12-10,4653.5900,4678.4600,4633.2400,4645.8300,1898093000,23146561536.00
SH000148,2013-12-11,4623.5500,4623.5500,4563.5000,4592.3200,2148998800,24676503552.00
SH000148,2013-12-12,4584.5000,4649.3600,4581.2300,4620.0800,1648181300,20063311872.00
SH000148,2013-12-13,4582.5600,4638.3400,4573.6400,4615.2300,1657336400,19158429696.00
SH000148,2013-12-16,4615.3000,4623.0000,4532.2800,4533.9100,1821178600,22647451648.00
SH000148,2013-12-17,4532.7300,4543.1400,4500.8000,4511.7700,1404477700,17012898816.00
SH000148,2013-12-18,4509.7300,4535.5600,4492.8000,4506.8900,1238774700,15586099200.00
SH000148,2013-12-19,4516.9100,4530.4200,4448.6400,4450.9200,1517612600,17587277824.00
SH000148,2013-12-20,4454.6300,4480.0300,4378.4900,4398.5700,2080689400,23885785088.00
SH000148,2013-12-23,4399.0100,4425.2600,4352.7500,4408.4700,1486558000,18138353664.00
SH000148,2013-12-24,4414.7400,4451.4000,4370.7000,4405.4500,1404448200,18196862976.00
SH000148,2013-12-25,4410.8300,4449.9400,4394.4200,4449.9400,1364761000,17095652352.00
SH000148,2013-12-26,4443.5800,4449.9000,4381.0400,4381.9800,1586400500,18626111488.00
SH000148,2013-12-27,4383.1200,4453.3200,4378.5100,4437.7800,1755147000,19859904512.00
SH000148,2013-12-30,4455.3000,4469.2700,4440.0300,4456.2900,1727418400,18829072384.00
SH000148,2013-12-31,4436.9100,4509.7900,4431.8200,4504.5800,2203769200,25834512384.00
SH000148,2014-01-02,4488.5700,4489.6500,4457.8400,4486.2800,1522101900,19420516352.00
SH000148,2014-01-03,4466.0200,4469.7100,4413.9200,4437.9500,1718547600,20478402560.00
SH000148,2014-01-06,4422.7100,4422.7100,4331.2200,4339.8800,1950417600,22065580032.00
SH000148,2014-01-07,4317.0800,4388.6400,4311.0800,4379.2700,1274748000,15671494656.00
SH000148,2014-01-08,4385.9700,4440.2300,4378.8300,4432.4200,1633008300,20310863872.00
SH000148,2014-01-09,4420.7800,4481.0900,4388.4500,4389.6000,1736108400,22112065536.00
SH000148,2014-01-10,4373.1900,4407.4900,4339.1400,4343.7800,1552516700,18159728640.00
SH000148,2014-01-13,4346.9400,4369.9800,4299.7100,4322.0000,1547270800,17392771072.00
SH000148,2014-01-14,4318.5200,4372.0100,4303.7200,4371.5800,1366382700,15674412032.00
SH000148,2014-01-15,4364.1900,4393.2300,4353.7300,4392.0900,1425248400,16175870976.00
SH000148,2014-01-16,4391.1200,4412.8100,4381.0800,4384.9100,1515220000,18025955328.00
SH000148,2014-01-17,4374.8500,4378.9800,4310.3900,4315.0300,1452675700,16245929984.00
SH000148,2014-01-20,4305.6500,4329.4000,4257.1500,4283.6700,1175581000,14088197120.00
SH000148,2014-01-21,4288.0200,4352.5900,4288.0200,4351.7200,1433005300,16336709632.00
SH000148,2014-01-22,4359.9200,4459.5300,4352.9800,4459.0900,2205575800,25540016128.00
SH000148,2014-01-23,4465.7500,4505.3300,4457.8400,4476.8200,1931196000,24808620032.00
SH000148,2014-01-24,4462.4700,4509.4400,4454.7600,4503.9200,1954551600,23931158528.00
SH000148,2014-01-27,4481.7900,4519.7700,4454.1800,4480.2400,2082361400,26905640960.00
SH000148,2014-01-28,4486.3100,4510.6900,4444.0100,4466.6700,1598917300,19912067072.00
SH000148,2014-01-29,4485.0100,4511.8000,4473.5200,4511.0100,1734115600,21685258240.00
SH000148,2014-01-30,4497.2100,4510.0700,4468.7100,4477.1500,1435491000,18721531904.00
SH000148,2014-02-07,4453.4500,4531.2500,4436.6400,4530.4100,1655144000,20942655488.00
SH000148,2014-02-10,4551.2600,4635.3300,4551.2600,4632.7700,2425615600,31204524032.00
SH000148,2014-02-11,4632.0500,4678.0900,4607.1300,4647.4400,3251947200,37254328320.00
SH000148,2014-02-12,4653.1000,4666.9000,4614.7000,4659.8900,2348021200,26863501312.00
SH000148,2014-02-13,4655.6400,4676.0500,4605.7000,4606.3900,3408154800,36346187776.00
SH000148,2014-02-14,4611.8900,4688.2300,4611.8900,4687.7500,2146139200,26032730112.00
SH000148,2014-02-17,4709.4600,4740.5500,4680.6300,4739.5000,2521610600,32005244928.00
SH000148,2014-02-18,4736.8100,4753.9400,4713.0400,4729.6200,2793368000,35215265792.00
SH000148,2014-02-19,4724.3900,4770.6000,4702.2500,4751.8900,3112543200,34108459008.00
SH000148,2014-02-20,4761.9200,4787.4700,4698.6100,4700.9900,2953426400,32636477440.00
SH000148,2014-02-21,4695.0900,4710.6500,4636.3300,4673.1900,2146718400,25706207232.00
SH000148,2014-02-24,4646.1300,4662.8700,4584.6700,4662.1400,2542311200,30315386880.00
SH000148,2014-02-25,4676.1400,4718.6500,4505.8200,4527.4000,2871561600,36692336640.00
SH000148,2014-02-26,4506.9800,4531.0700,4439.2700,4518.1100,2150525200,26349803520.00
SH000148,2014-02-27,4528.4900,4578.5000,4452.6700,4466.2800,2695043800,31092740096.00
SH000148,2014-02-28,4463.7100,4524.1300,4411.8200,4519.3900,2341248600,27564578816.00
SH000148,2014-03-03,4511.2500,4583.7700,4491.5400,4583.0100,2236218400,25240289280.00
SH000148,2014-03-04,4561.0800,4569.7600,4508.2900,4553.0100,2134436000,23754309632.00
SH000148,2014-03-05,4565.9800,4572.0300,4516.5200,4530.9900,1923191400,21615230976.00
SH000148,2014-03-06,4523.1900,4533.8400,4462.0900,4519.0200,2221008800,24119199744.00
SH000148,2014-03-07,4512.7400,4544.5200,4486.8000,4515.2900,1975104000,22013757440.00
SH000148,2014-03-10,4474.6500,4474.6500,4343.5200,4348.9100,2303168800,25137369088.00
SH000148,2014-03-11,4335.9500,4396.2500,4333.2700,4374.6500,1684414600,18555928576.00
SH000148,2014-03-12,4369.9400,4420.9400,4329.6500,4380.2700,1867237600,19542683648.00
SH000148,2014-03-13,4385.6500,4460.9800,4385.6500,4452.4300,2330154000,21958404096.00
SH000148,2014-03-14,4429.9500,4451.8400,4388.2400,4422.5200,1848068800,18867077120.00
SH000148,2014-03-17,4439.4600,4484.3000,4415.6400,4483.5400,1401491200,16580175872.00
SH000148,2014-03-18,4494.7500,4538.1200,4490.8800,4510.6400,1737568400,20897947648.00
SH000148,2014-03-19,4497.4600,4497.4600,4437.8600,4467.1900,1524191600,18145298432.00
SH000148,2014-03-20,4457.3600,4485.3900,4359.1900,4360.7900,1773737600,20443353088.00
SH000148,2014-03-21,4340.7000,4482.9500,4311.4600,4478.1500,3534884800,33470132224.00
SH000148,2014-03-24,4481.6600,4502.4600,4456.1400,4486.3500,3272501600,30386163712.00
SH000148,2014-03-25,4476.5700,4496.9500,4456.4000,4482.4500,2113984800,21930784768.00
SH000148,2014-03-26,4495.6500,4509.4000,4467.3000,4476.1600,1604346800,17446957056.00
SH000148,2014-03-27,4471.7500,4479.3900,4417.7300,4421.9400,2309374800,24145881088.00
SH000148,2014-03-28,4416.8600,4435.9800,4335.0000,4349.9800,2211682400,21568667648.00
SH000148,2014-03-31,4346.4400,4353.4700,4291.7300,4313.9800,1679144000,16939761664.00
SH000148,2014-04-01,4303.7600,4362.4100,4294.8000,4362.3100,1442905000,16072507392.00
SH000148,2014-04-02,4365.3400,4368.6200,4322.5300,4345.3300,1726261200,18995408896.00
SH000148,2014-04-03,4354.0900,4374.0700,4319.2000,4331.2300,1955838000,19263131648.00
SH000148,2014-04-04,4321.6900,4375.5100,4313.6100,4374.4400,1330429500,14248769536.00
SH000148,2014-04-08,4369.7000,4482.2700,4363.0400,4482.1300,3663026400,36982132736.00
SH000148,2014-04-09,4496.3300,4523.4800,4483.8600,4509.7000,2173754400,23706882048.00
SH000148,2014-04-10,4522.1100,4602.8700,4492.9100,4576.2600,3782856400,44256239616.00
SH000148,2014-04-11,4569.8600,4614.2800,4566.3200,4590.1100,3011719800,37350154240.00
SH000148,2014-04-14,4589.2000,4606.3600,4573.5200,4597.7800,1857456800,22686558208.00
SH000148,2014-04-15,4581.5000,4581.5000,4529.9600,4534.6600,2110237800,24297500672.00
SH000148,2014-04-16,4522.6300,4552.3500,4509.5300,4535.6800,1708337200,18824781824.00
SH000148,2014-04-17,4546.6800,4558.0500,4517.8500,4519.6200,1543348500,17700257792.00
SH000148,2014-04-18,4506.6900,4542.4500,4486.9500,4537.5800,1679770800,18009858048.00
SH000148,2014-04-21,4508.5500,4549.0100,4466.4800,4468.0000,1831619200,20470059008.00
SH000148,2014-04-22,4455.5600,4488.2900,4406.1100,4466.9900,1924908400,21158860800.00
SH000148,2014-04-23,4456.1700,4475.9300,4424.2200,4436.6700,1651580600,18219651072.00
SH000148,2014-04-24,4434.6300,4445.7100,4402.1900,4410.6700,1451162700,16228924416.00
SH000148,2014-04-25,4403.4200,4411.8100,4326.5400,4328.8200,1803011600,19969949696.00
SH000148,2014-04-28,4311.2800,4318.5600,4219.7200,4224.1200,1829446000,19230097408.00
SH000148,2014-04-29,4225.8600,4293.5400,4225.8600,4292.6900,1603028700,16046581760.00
SH000148,2014-04-30,4311.3000,4348.5500,4306.2000,4335.9600,1409425600,16353770496.00
SH000148,2014-05-05,4326.7400,4350.8000,4289.2600,4343.1000,1502523400,16352820224.00
SH000148,2014-05-06,4332.6000,4377.3900,4328.3500,4347.8200,1254725900,14056383488.00
SH000148,2014-05-07,4333.2800,4333.2800,4284.9400,4286.0500,1203793700,13651701760.00
SH000148,2014-05-08,4277.7300,4343.4300,4268.5200,4285.9100,1333826500,14511543296.00
SH000148,2014-05-09,4294.1400,4297.5300,4248.2400,4274.0900,1279181000,13520954368.00
SH000148,2014-05-12,4304.6400,4359.6500,4286.7500,4353.9500,2036178400,21295362048.00
SH000148,2014-05-13,4351.6500,4363.5200,4336.9100,4352.3000,1246548100,13545332736.00
SH000148,2014-05-14,4353.2900,4364.6900,4333.0700,4338.0600,1156688900,12951527424.00
SH000148,2014-05-15,4336.9100,4339.6900,4269.1000,4272.4800,1307483200,13485007872.00
SH000148,2014-05-16,4274.2600,4280.1300,4236.2300,4268.3400,1215644200,12728889344.00
SH000148,2014-05-19,4253.7800,4253.7800,4187.4600,4210.0400,1434878900,15961604096.00
SH000148,2014-05-20,4230.4000,4251.8700,4197.3100,4208.5700,1169737100,12204449792.00
SH000148,2014-05-21,4190.8400,4251.9700,4171.1200,4251.8700,1092646300,11517564928.00
SH000148,2014-05-22,4248.8100,4296.5200,4239.2000,4242.5800,1363641700,14110157824.00
SH000148,2014-05-23,4238.4200,4288.5000,4235.7300,4288.4900,1171710700,12770688000.00
SH000148,2014-05-26,4313.2800,4333.5500,4305.1600,4329.8000,1380580300,15775019008.00
SH000148,2014-05-27,4326.5400,4333.4500,4298.5800,4302.7400,1304180500,14369142784.00
SH000148,2014-05-28,4305.5500,4355.5900,4297.0500,4353.6500,1790991200,19543914496.00
SH000148,2014-05-29,4357.9500,4381.5100,4325.8100,4326.8000,1588761300,18146801664.00
SH000148,2014-05-30,4325.4600,4346.6500,4306.9500,4330.1400,1421972700,15505093632.00
SH000148,2014-06-03,4331.2900,4335.7500,4291.9300,4293.3600,1365206200,15882726400.00
SH000148,2014-06-04,4293.4200,4295.4700,4232.7300,4256.9500,1307785200,13749442560.00
SH000148,2014-06-05,4254.0200,4316.6500,4247.2000,4315.8300,1378370600,15152477184.00
SH000148,2014-06-06,4316.2100,4317.6500,4261.4600,4282.9700,1381286200,15068344320.00
SH000148,2014-06-09,4270.4400,4320.1200,4267.0100,4283.0400,1340453500,14979269632.00
SH000148,2014-06-10,4288.2400,4327.0200,4266.1200,4325.7800,1745608400,18632402944.00
SH000148,2014-06-11,4319.9000,4343.7600,4312.2000,4340.7600,1493579900,16577078272.00
SH000148,2014-06-12,4336.6300,4344.2900,4317.4800,4338.9000,1432556200,17335611392.00
SH000148,2014-06-13,4332.9400,4377.0100,4323.6600,4366.5300,2182539600,23470802944.00
SH000148,2014-06-16,4368.1200,4399.9600,4364.1900,4391.3600,2398940800,25697900544.00
SH000148,2014-06-17,4381.0000,4381.0000,4353.7300,4356.7500,1847179000,20523276288.00
SH000148,2014-06-18,4360.8000,4368.8900,4331.5600,4333.5500,1799365200,19041259520.00
SH000148,2014-06-19,4331.6000,4340.7700,4226.1800,4242.0300,1802888000,19529416704.00
SH000148,2014-06-20,4235.9200,4264.7000,4223.1100,4264.3100,1305246000,13853080576.00
SH000148,2014-06-23,4265.7100,4292.2600,4262.1100,4273.5600,1261232200,14492986368.00
SH000148,2014-06-24,4274.4600,4314.2700,4273.5700,4312.4400,1365291400,16010408960.00
SH000148,2014-06-25,4302.7300,4302.7300,4266.9300,4281.7300,1222182100,14090105856.00
SH000148,2014-06-26,4285.4800,4320.2900,4285.4800,4319.0200,1441952300,16193782784.00
SH000148,2014-06-27,4316.5500,4350.7700,4304.2500,4331.3500,1494773600,17231095808.00
SH000148,2014-06-30,4341.0200,4366.0900,4339.0200,4357.4400,1542711100,17718974464.00
SH000148,2014-07-01,4363.8300,4378.0000,4348.0400,4376.2900,1641727900,18907942912.00
SH000148,2014-07-02,4378.7200,4386.2200,4349.5400,4384.5400,1725258200,20232681472.00
SH000148,2014-07-03,4378.4500,4415.0100,4368.2600,4409.2700,1858410000,21862291456.00
SH000148,2014-07-04,4408.2500,4417.6300,4393.7200,4408.7100,1642760300,19262605312.00
SH000148,2014-07-07,4406.0000,4412.1800,4379.1900,4396.6700,1349297500,15212523520.00
SH000148,2014-07-08,4395.0800,4403.8600,4364.6100,4402.5400,1488849600,16770838528.00
SH000148,2014-07-09,4396.8500,4397.4300,4320.5500,4322.0200,1831013600,19901290496.00
SH000148,2014-07-10,4322.4100,4333.9900,4299.0600,4310.2900,1499402400,16875465728.00
SH000148,2014-07-11,4301.4000,4335.5200,4296.1300,4319.1700,1506502800,15482415104.00
SH000148,2014-07-14,4322.6000,4370.0300,4309.2700,4369.7300,1780823000,19310448640.00
SH000148,2014-07-15,4369.8200,4395.0700,4364.9000,4382.5800,1893172000,21328267264.00
SH000148,2014-07-16,4380.2200,4395.5500,4340.4200,4354.8000,1829197400,19218692096.00
SH000148,2014-07-17,4346.1400,4346.2000,4294.2700,4317.3000,1448764300,14302451712.00
SH000148,2014-07-18,4303.9300,4364.3100,4299.7900,4336.5700,1641920300,17649594368.00
SH000148,2014-07-21,4336.1400,4357.2600,4333.7400,4351.0300,1483145400,16177055744.00
SH000148,2014-07-22,4337.7900,4392.1700,4335.4000,4387.1200,2081052400,22161416192.00
SH000148,2014-07-23,4383.5900,4400.6200,4345.4000,4356.1300,2205446800,23827593216.00
SH000148,2014-07-24,4359.6300,4402.6300,4352.3000,4395.8500,3545317200,35539169280.00
SH000148,2014-07-25,4406.8200,4432.0900,4398.6200,4431.2900,2452108000,25568669696.00
SH000148,2014-07-28,4450.9000,4535.7600,4450.9000,4527.4300,5736961200,54332547072.00
SH000148,2014-07-29,4534.5500,4562.6800,4512.8100,4549.5700,4101086400,38317281280.00
SH000148,2014-07-30,4542.6600,4565.1600,4527.4800,4560.6200,3494564000,35472814080.00
SH000148,2014-07-31,4578.6800,4616.3200,4560.4100,4615.4700,3197888000,32408385536.00
SH000148,2014-08-01,4605.5500,4660.4300,4588.4600,4588.8200,3971974400,39646543872.00
SH000148,2014-08-04,4600.5600,4649.9000,4592.1800,4649.9000,3688215200,36457259008.00
SH000148,2014-08-05,4650.5100,4652.5200,4613.2900,4647.4400,2998328200,31722223616.00
SH000148,2014-08-06,4628.7700,4636.8000,4587.1200,4625.3400,2739362800,28807008256.00
SH000148,2014-08-07,4625.2200,4633.3100,4561.9700,4565.1700,2618372000,27785965568.00
SH000148,2014-08-08,4574.7000,4599.1900,4563.3800,4589.7700,2129366400,22549868544.00
SH000148,2014-08-11,4601.2200,4644.3500,4598.9100,4643.9100,2385738400,26902587392.00
SH000148,2014-08-12,4644.0800,4653.2800,4625.4500,4648.0000,2374725600,26121586688.00
SH000148,2014-08-13,4649.3400,4667.3600,4604.8300,4639.8200,2700241800,30273392640.00
