代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399993,2017-11-20,2680.0200,2737.7500,2642.7700,2737.6300,169094600,4399942144.00
sz399993,2017-11-21,2730.9600,2748.6200,2718.8500,2734.4000,156767800,4095218944.00
sz399993,2017-11-22,2735.7700,2741.3100,2704.0900,2727.5600,183437700,5100891648.00
sz399993,2017-11-23,2724.4300,2724.4300,2639.9700,2642.9500,201453800,5676535296.00
sz399993,2017-11-24,2639.5000,2669.3400,2630.6400,2656.1200,151551500,4474699264.00
sz399993,2017-11-27,2657.0300,2663.1800,2623.3900,2623.3900,138488000,4099709440.00
sz399993,2017-11-28,2623.5100,2662.0800,2623.4400,2660.8700,123618900,3552721920.00
sz399993,2017-11-29,2660.7800,2663.9800,2629.9300,2640.5500,122047400,3410471936.00
sz399993,2017-11-30,2638.4700,2670.6800,2634.1800,2650.1600,129909300,3486969344.00
sz399993,2017-12-01,2652.9600,2677.5200,2652.4300,2663.1500,128747300,3748336896.00
sz399993,2017-12-04,2664.8300,2665.4900,2635.1500,2637.4400,158053700,4438536192.00
sz399993,2017-12-05,2637.3300,2648.6800,2588.4000,2605.2800,141881000,3762108672.00
sz399993,2017-12-06,2594.9900,2625.4400,2583.5200,2621.6600,135808400,3358523136.00
sz399993,2017-12-07,2624.5400,2627.4900,2610.6500,2613.9900,110133100,2991246592.00
sz399993,2017-12-08,2611.9400,2633.0600,2597.6300,2630.6000,118181700,2985478656.00
sz399993,2017-12-11,2629.5600,2677.6200,2624.3400,2674.0700,157016000,5106606592.00
sz399993,2017-12-12,2675.2300,2681.3300,2656.5900,2657.3900,138963300,4404279296.00
sz399993,2017-12-13,2653.3900,2669.8500,2646.7300,2668.2200,122784000,3950763776.00
sz399993,2017-12-14,2677.5900,2679.8100,2652.8200,2669.4100,157267700,5372469248.00
sz399993,2017-12-15,2662.4700,2673.3300,2641.6300,2649.8300,170593000,4932436480.00
sz399993,2017-12-18,2645.5200,2655.8100,2609.5000,2613.7600,159146800,5286945792.00
sz399993,2017-12-19,2618.6400,2645.0900,2617.6400,2644.9500,137321000,4184307712.00
sz399993,2017-12-20,2648.8600,2648.8700,2612.5600,2616.3500,137172800,4213938688.00
sz399993,2017-12-21,2611.7300,2644.1800,2592.4600,2636.2900,162114400,5111909888.00
sz399993,2017-12-22,2635.8700,2652.0900,2633.4600,2637.8200,128870000,4214711040.00
sz399993,2017-12-25,2638.1400,2639.6800,2602.3000,2612.2300,168146000,4914749440.00
sz399993,2017-12-26,2610.2200,2620.5900,2602.3000,2619.4700,156116100,4650509312.00
sz399993,2017-12-27,2617.1300,2629.2800,2578.2100,2583.5500,165152200,4815476224.00
sz399993,2017-12-28,2576.6800,2589.1800,2564.9300,2579.4400,146825300,4295676928.00
sz399993,2017-12-29,2579.1200,2601.4800,2568.7600,2600.5700,155904000,4519529472.00
sz399993,2018-01-02,2597.1500,2623.3100,2596.7100,2622.8500,153841000,4571147776.00
sz399993,2018-01-03,2616.0400,2642.6800,2613.0500,2637.1800,173363300,4898035200.00
sz399993,2018-01-04,2630.7800,2646.5200,2628.7300,2646.1300,170507600,5074893824.00
sz399993,2018-01-05,2647.3200,2650.1000,2636.4000,2645.4500,154835000,4513693696.00
sz399993,2018-01-08,2641.2600,2644.1300,2615.0000,2630.0400,149073000,4477404160.00
sz399993,2018-01-09,2621.9500,2663.7700,2616.2100,2663.6000,188523200,5185902080.00
sz399993,2018-01-10,2659.8800,2666.2700,2632.7300,2648.4400,166735800,5049335808.00
sz399993,2018-01-11,2640.3200,2662.9800,2633.2800,2658.7600,137677800,4261573888.00
sz399993,2018-01-12,2658.1600,2667.6800,2651.8800,2656.5900,126999300,4326597120.00
sz399993,2018-01-15,2644.6400,2661.4800,2615.4900,2620.2500,218871700,6060776448.00
sz399993,2018-01-16,2615.4400,2638.7400,2613.4800,2619.0400,191462500,5169781248.00
sz399993,2018-01-17,2621.7600,2621.7600,2581.9600,2610.2000,166970500,4648468992.00
sz399993,2018-01-18,2612.1200,2633.0900,2606.7000,2608.4000,122289600,3530395136.00
sz399993,2018-01-19,2604.0700,2615.4400,2589.3000,2595.1900,140473200,3797411328.00
sz399993,2018-01-22,2590.3300,2620.6000,2581.9200,2618.4300,157784800,4549741568.00
sz399993,2018-01-23,2624.1200,2635.4800,2606.2200,2615.0500,147329100,4283390208.00
sz399993,2018-01-24,2614.8400,2640.3600,2599.1300,2639.6800,180726700,5200484352.00
sz399993,2018-01-25,2638.3100,2639.0300,2598.3000,2600.6400,180513800,5406839808.00
sz399993,2018-01-26,2600.6800,2612.6100,2595.6900,2605.5200,183215900,5966149632.00
sz399993,2018-01-29,2592.4600,2597.3100,2558.5300,2569.4200,184828900,5380932096.00
sz399993,2018-01-30,2559.9400,2570.2900,2544.8800,2549.1900,140542800,3985563136.00
sz399993,2018-01-31,2542.1700,2543.4100,2485.6500,2495.0700,162835900,4337814528.00
sz399993,2018-02-01,2493.7200,2505.5700,2420.5100,2421.9000,203739700,4942331392.00
sz399993,2018-02-02,2417.0300,2427.9500,2377.4800,2410.6900,144846000,3665916160.00
sz399993,2018-02-05,2382.5400,2390.2300,2360.3700,2363.1800,125004200,3379511552.00
sz399993,2018-02-06,2324.1100,2339.5800,2260.4900,2262.7700,196742000,4547860992.00
sz399993,2018-02-07,2302.3000,2308.3100,2230.5900,2273.3300,199087000,4460276224.00
sz399993,2018-02-08,2264.7800,2307.4900,2262.5300,2299.6200,122318100,3163012864.00
sz399993,2018-02-09,2251.0600,2285.4600,2228.0000,2252.9700,161105100,4166918400.00
sz399993,2018-02-12,2267.4400,2336.0100,2267.4400,2329.7300,124800600,3314804736.00
sz399993,2018-02-13,2333.3000,2354.7500,2329.2600,2335.8100,99268100,2635222528.00
sz399993,2018-02-14,2341.5000,2341.7500,2321.1500,2337.4800,66356600,1710038912.00
sz399993,2018-02-22,2353.6500,2376.0000,2348.4700,2376.0000,82573200,2191217664.00
sz399993,2018-02-23,2374.8600,2383.9400,2361.2000,2369.9600,82946300,2053057024.00
sz399993,2018-02-26,2380.5600,2427.5200,2372.6100,2424.5300,133073500,3670831360.00
sz399993,2018-02-27,2429.6400,2448.5600,2423.8300,2438.8200,130137000,3865322240.00
sz399993,2018-02-28,2427.1100,2452.0300,2415.7900,2435.5100,118168400,3252072448.00
sz399993,2018-03-01,2427.4200,2477.7300,2425.9000,2476.7500,154182200,4343143424.00
sz399993,2018-03-02,2467.0100,2494.1100,2462.7800,2474.1400,153534700,3969725184.00
sz399993,2018-03-05,2473.3800,2492.1600,2471.3700,2491.9200,143248900,3705721088.00
sz399993,2018-03-06,2501.9000,2537.1500,2500.6200,2527.9300,207746400,5384352768.00
sz399993,2018-03-07,2523.9400,2546.2300,2514.9100,2519.5300,167374700,4219535104.00
sz399993,2018-03-08,2517.9800,2576.9200,2517.9800,2572.9000,200197200,5226644992.00
sz399993,2018-03-09,2573.3000,2598.9000,2561.0600,2598.8500,195642200,4953856512.00
sz399993,2018-03-12,2617.7500,2646.3800,2617.7500,2632.2200,207860200,5961712128.00
sz399993,2018-03-13,2632.9100,2634.2500,2601.2500,2603.8500,190240600,5007823360.00
sz399993,2018-03-14,2598.4600,2602.3200,2561.4500,2562.5700,160449600,4429666816.00
sz399993,2018-03-15,2556.3700,2571.8400,2525.4200,2552.8600,147082900,4054755584.00
sz399993,2018-03-16,2560.1300,2580.9700,2553.4100,2553.9200,156433800,4089840896.00
sz399993,2018-03-19,2557.8400,2614.6800,2555.4200,2611.9700,177106400,5084807168.00
sz399993,2018-03-20,2594.8200,2675.8400,2590.1100,2669.7200,287924900,7828862976.00
sz399993,2018-03-21,2673.5700,2679.6200,2629.5000,2631.2300,209308200,5767330816.00
sz399993,2018-03-22,2633.5200,2642.4000,2597.1000,2606.8400,154789300,4214436352.00
sz399993,2018-03-23,2535.3500,2582.4400,2484.6400,2511.7000,252104800,6605728768.00
sz399993,2018-03-26,2483.7500,2594.3100,2472.5200,2593.5100,208499900,5816151040.00
sz399993,2018-03-27,2613.7000,2658.4100,2613.6800,2635.2400,245629800,6989368320.00
sz399993,2018-03-28,2615.7000,2684.4900,2608.1200,2659.8500,283958700,7403340288.00
sz399993,2018-03-29,2671.7400,2676.7400,2630.4400,2650.8300,251611500,6215996416.00
sz399993,2018-03-30,2667.2200,2730.4900,2666.3200,2730.4900,277461800,7667632640.00
sz399993,2018-04-02,2742.3500,2758.9800,2725.5200,2732.7600,295068400,8476968448.00
sz399993,2018-04-03,2710.3100,2732.7700,2699.3600,2728.0400,246358800,7266148352.00
sz399993,2018-04-04,2748.6100,2770.1400,2698.3000,2701.6100,289051100,7861454848.00
sz399993,2018-04-09,2690.0300,2717.8700,2671.5900,2705.8500,236145500,6769392128.00
sz399993,2018-04-10,2715.1100,2726.1200,2690.9600,2722.7700,298208500,6802139136.00
sz399993,2018-04-11,2733.9800,2749.6000,2726.7200,2737.8400,276770500,7085131264.00
sz399993,2018-04-12,2738.4700,2791.9200,2733.9600,2776.4600,290557300,7495024640.00
sz399993,2018-04-13,2783.8800,2798.8400,2728.9300,2734.8800,261857900,6765639168.00
sz399993,2018-04-16,2728.6300,2756.1100,2701.3700,2726.3000,236854900,6021508096.00
sz399993,2018-04-17,2729.2600,2740.1900,2662.7300,2663.2800,235883100,5792391168.00
sz399993,2018-04-18,2681.5100,2694.9400,2615.3200,2687.3500,230581300,5562149888.00
sz399993,2018-04-19,2679.3600,2729.2000,2677.5600,2712.7300,193523500,5114273792.00
sz399993,2018-04-20,2708.4500,2728.4700,2663.6400,2665.5600,190446900,4777410048.00
sz399993,2018-04-23,2660.7200,2682.7700,2609.2600,2632.2800,196559500,5272860672.00
sz399993,2018-04-24,2639.4300,2711.4800,2639.4300,2711.4500,192410700,5314235392.00
sz399993,2018-04-25,2707.9400,2802.5300,2704.0100,2797.4700,288908000,8900121600.00
sz399993,2018-04-26,2793.0500,2795.1400,2758.2000,2759.0100,229612500,6854245888.00
sz399993,2018-04-27,2765.4800,2845.2800,2765.4300,2839.3000,293029100,8170057728.00
sz399993,2018-05-02,2863.5200,2912.7900,2861.7800,2893.9600,297199600,8995675136.00
sz399993,2018-05-03,2878.3200,2886.0700,2832.0000,2869.8100,253591500,7795679232.00
sz399993,2018-05-04,2868.7000,2942.1400,2862.6100,2939.6000,280129100,8344891392.00
sz399993,2018-05-07,2942.2000,2988.5100,2936.2000,2988.4000,320662000,9093134336.00
sz399993,2018-05-08,2985.2700,2985.2700,2945.1600,2952.5800,270003800,7612828672.00
sz399993,2018-05-09,2948.7800,2963.3900,2934.7700,2962.8700,266248200,6382590464.00
sz399993,2018-05-10,2959.5000,3042.9500,2953.8400,3039.5900,361690800,10048162816.00
sz399993,2018-05-11,3034.4200,3084.4000,2967.9200,2969.4200,417626700,12055840768.00
sz399993,2018-05-14,2965.8000,2987.2300,2925.5100,2976.3600,312686900,9139234816.00
sz399993,2018-05-15,2977.3700,3040.5500,2972.5700,3040.3300,258592600,7859790336.00
sz399993,2018-05-16,3045.6900,3090.3100,3043.2600,3067.4300,379315500,10049343488.00
sz399993,2018-05-17,3060.7100,3062.9500,3017.2000,3026.8500,440889800,8856053760.00
sz399993,2018-05-18,3022.2900,3025.3300,2974.4000,3008.8000,285338500,6857209856.00
sz399993,2018-05-21,3015.9100,3023.7800,2991.1000,3018.0300,337459100,7172179456.00
sz399993,2018-05-22,3010.9700,3097.6600,3007.9000,3097.6600,289694300,8781533184.00
sz399993,2018-05-23,3088.9900,3136.4300,3078.2900,3088.1000,377649600,8381762048.00
sz399993,2018-05-24,3084.3600,3112.4000,3084.3600,3098.5000,281032600,6892789248.00
sz399993,2018-05-25,3095.4400,3120.2300,3082.3300,3104.2400,267872400,6864583680.00
sz399993,2018-05-28,3100.4100,3138.1800,3071.0000,3121.0700,314984200,8377181184.00
sz399993,2018-05-29,3114.8300,3166.7100,3001.0600,3001.4100,384651500,10996490240.00
sz399993,2018-05-30,2952.7000,3017.3700,2929.3200,2960.4500,362733100,9812187136.00
sz399993,2018-05-31,2987.1500,3020.4300,2956.5600,3019.6600,248309200,6889420288.00
sz399993,2018-06-01,3009.6000,3030.2800,2877.1400,2896.0900,328480900,9119169536.00
sz399993,2018-06-04,2895.3000,2910.2700,2854.5900,2893.3000,239381900,6353825280.00
sz399993,2018-06-05,2901.9000,2983.6800,2900.8400,2983.4900,278038500,7222624256.00
sz399993,2018-06-06,2980.9000,3021.0000,2978.2200,3019.8000,227432100,6028169216.00
sz399993,2018-06-07,3030.6600,3033.4300,2980.3600,2991.4400,225771900,5941394432.00
sz399993,2018-06-08,2984.4000,3018.4900,2975.4000,3005.7000,231089200,6625123328.00
sz399993,2018-06-11,2994.1200,2997.2400,2915.7500,2922.0900,234377000,6799576576.00
sz399993,2018-06-12,2932.9700,2983.4700,2903.9600,2981.7500,214407100,6234180096.00
sz399993,2018-06-13,2981.0400,2981.5400,2906.8000,2907.9600,204041600,5442573824.00
sz399993,2018-06-14,2900.6400,2933.2300,2869.8700,2885.6400,188293500,5233140736.00
sz399993,2018-06-15,2890.8200,2902.5200,2823.1700,2826.2400,197322500,5157933568.00
sz399993,2018-06-19,2785.3200,2840.4300,2667.4700,2708.2800,288588000,7107705856.00
sz399993,2018-06-20,2706.6500,2803.2200,2686.5400,2791.1300,235665900,6251172864.00
sz399993,2018-06-21,2788.6100,2839.4800,2752.9600,2756.6700,233828600,6461275136.00
sz399993,2018-06-22,2737.0400,2772.0800,2714.3100,2764.4700,171646000,4762497024.00
sz399993,2018-06-25,2782.5700,2787.7600,2737.2800,2739.0200,178163300,4503479296.00
sz399993,2018-06-26,2706.5400,2734.8800,2692.9500,2731.4300,204180800,4938630144.00
sz399993,2018-06-27,2726.6000,2743.2600,2652.0600,2657.8600,225577700,5719283712.00
sz399993,2018-06-28,2646.6700,2682.0200,2632.1500,2635.1100,168299500,4494531584.00
sz399993,2018-06-29,2641.9300,2764.2900,2641.0800,2761.7800,210269000,5975468544.00
sz399993,2018-07-02,2777.3100,2831.3800,2759.5100,2785.4100,262160900,7941457920.00
sz399993,2018-07-03,2789.1300,2806.6300,2697.5500,2779.9900,234210900,6911095296.00
sz399993,2018-07-04,2776.8600,2785.9500,2753.7500,2760.6900,195060200,5581134336.00
sz399993,2018-07-05,2760.2800,2771.1400,2686.0800,2688.4100,174699000,4846490624.00
sz399993,2018-07-06,2688.6500,2743.0000,2641.0500,2698.3200,213705900,5779817472.00
sz399993,2018-07-09,2721.5900,2815.0500,2721.5900,2814.0000,221718900,6468658688.00
sz399993,2018-07-10,2819.4000,2833.1000,2808.3500,2832.3400,212654900,6061755904.00
sz399993,2018-07-11,2783.8900,2837.4300,2761.5200,2825.2900,221979000,6159997952.00
sz399993,2018-07-12,2824.9800,2914.6400,2824.9500,2903.7300,254019300,7436382720.00
sz399993,2018-07-13,2896.5200,2987.5700,2896.4600,2960.4300,291182900,7965356544.00
sz399993,2018-07-16,2909.1800,2958.7300,2905.9600,2938.1000,211629400,6286023680.00
sz399993,2018-07-17,2924.0300,2932.4500,2862.7900,2898.3300,189973100,5546451456.00
sz399993,2018-07-18,2885.8500,2906.9400,2865.9500,2871.1200,204023400,6976388096.00
sz399993,2018-07-19,2857.9200,2865.9400,2771.6900,2790.2400,213303200,7267287040.00
sz399993,2018-07-20,2779.0700,2798.0700,2760.5300,2789.0700,163827000,5157625856.00
sz399993,2018-07-23,2630.7700,2649.7600,2590.8200,2620.9300,383830800,8858476544.00
sz399993,2018-07-24,2542.5500,2664.9400,2542.5500,2629.9900,405244600,13822708736.00
sz399993,2018-07-25,2610.4000,2672.7000,2609.6300,2668.3100,343060600,11959067648.00
sz399993,2018-07-26,2671.4700,2677.3100,2630.9300,2636.7500,271205000,7998999552.00
sz399993,2018-07-27,2631.0400,2656.8000,2599.4000,2623.4300,313961100,8488841216.00
sz399993,2018-07-30,2613.5200,2614.8000,2522.4400,2532.2700,357465100,9587018752.00
sz399993,2018-07-31,2520.9700,2567.3800,2518.9000,2544.5300,214368600,5796270080.00
sz399993,2018-08-01,2548.7300,2555.4700,2511.4100,2513.8400,175856300,4782688256.00
sz399993,2018-08-02,2505.9400,2525.4000,2463.7500,2525.0500,240623600,6938327040.00
sz399993,2018-08-03,2512.0700,2517.8600,2436.5500,2437.7700,205126300,5913626112.00
sz399993,2018-08-06,2419.4700,2432.2900,2344.9000,2364.6600,208877500,6007153152.00
sz399993,2018-08-07,2362.5900,2433.0900,2355.4600,2430.3400,197811500,5539887104.00
sz399993,2018-08-08,2419.7100,2431.1400,2365.1500,2374.3200,175810600,4652041728.00
sz399993,2018-08-09,2364.2400,2461.7000,2360.2400,2442.7400,207558100,5498555904.00
sz399993,2018-08-10,2437.4500,2494.1900,2435.8900,2477.7300,186494100,4997305856.00
sz399993,2018-08-13,2446.9400,2508.7000,2444.9600,2506.9200,157215000,4440082432.00
sz399993,2018-08-14,2506.4200,2516.3000,2486.7900,2498.2600,120053300,3419170304.00
sz399993,2018-08-15,2497.2200,2501.5500,2420.5900,2424.0700,184853300,4639901696.00
sz399993,2018-08-16,2395.1000,2450.0100,2378.2700,2422.3400,147648600,3757653248.00
sz399993,2018-08-17,2427.7200,2441.4700,2341.1200,2347.1000,194378900,5310119424.00
sz399993,2018-08-20,2344.8200,2351.5400,2277.7800,2331.6600,185935600,4749028352.00
sz399993,2018-08-21,2333.5800,2411.3200,2332.8100,2411.3200,183973200,5095268352.00
sz399993,2018-08-22,2411.8200,2429.0000,2394.1100,2399.1900,170281000,4534380544.00
sz399993,2018-08-23,2401.1800,2443.8200,2395.7100,2431.0900,179591800,4360479232.00
sz399993,2018-08-24,2419.0300,2467.1000,2413.1300,2450.1300,200009600,4864475136.00
sz399993,2018-08-27,2450.9900,2534.7000,2449.8700,2523.3200,233450300,6060457984.00
sz399993,2018-08-28,2523.6800,2531.4600,2497.7000,2521.8800,205118000,5230029312.00
sz399993,2018-08-29,2523.8200,2527.6800,2501.6200,2507.2600,161541400,4239942400.00
sz399993,2018-08-30,2501.8900,2511.0100,2474.0800,2478.6300,299083200,4659954176.00
sz399993,2018-08-31,2466.4200,2466.5000,2425.5400,2427.4300,207073900,4268841728.00
sz399993,2018-09-03,2430.3300,2434.0500,2392.4000,2434.0500,195300800,4592732672.00
sz399993,2018-09-04,2436.7900,2457.2100,2411.6500,2447.7100,181017700,4591180288.00
sz399993,2018-09-05,2445.4600,2452.3800,2409.7400,2409.8200,162702200,4036172800.00
sz399993,2018-09-06,2397.5700,2431.9800,2388.0300,2398.7300,147128700,3614306560.00
sz399993,2018-09-07,2401.0700,2454.2400,2401.0700,2424.2200,168152300,4277622016.00
sz399993,2018-09-10,2437.3900,2447.6800,2391.4300,2394.3200,146188900,4111606272.00
sz399993,2018-09-11,2392.5300,2418.4200,2383.6900,2408.5800,138641300,3652048128.00
sz399993,2018-09-12,2405.8900,2415.4200,2378.2700,2380.2000,152715500,4281365504.00
sz399993,2018-09-13,2398.3800,2412.4900,2286.6900,2347.2600,198113000,5784186368.00
sz399993,2018-09-14,2341.3000,2358.2800,2321.6300,2322.0600,143397000,3523879424.00
sz399993,2018-09-17,2312.7300,2314.1900,2278.0000,2288.9800,111732300,2909935872.00
sz399993,2018-09-18,2284.4600,2333.4400,2279.8600,2331.3400,116797300,3250686720.00
sz399993,2018-09-19,2329.6300,2377.6500,2320.2000,2354.6500,145789400,3957038336.00
sz399993,2018-09-20,2352.0000,2361.6100,2338.9400,2346.1600,108568700,2650222336.00
sz399993,2018-09-21,2358.3100,2410.4800,2352.1700,2407.7800,147648600,4009286912.00
sz399993,2018-09-25,2393.8500,2410.5800,2384.9000,2408.6200,119836100,3118364160.00
sz399993,2018-09-26,2410.2800,2441.5400,2394.0900,2427.5400,155016400,4231892736.00
sz399993,2018-09-27,2423.4800,2490.9100,2419.6000,2456.9100,195507800,5631987712.00
sz399993,2018-09-28,2457.6600,2470.7100,2446.5200,2468.0500,140796300,3912254208.00
sz399993,2018-10-08,2407.9300,2417.0700,2365.4800,2369.2000,155136900,4233448960.00
sz399993,2018-10-09,2371.6900,2395.4500,2341.9800,2355.3500,154410300,4328828928.00
sz399993,2018-10-10,2360.7400,2365.8300,2307.2200,2335.4400,132415100,3435296768.00
sz399993,2018-10-11,2247.2100,2269.9100,2187.2800,2203.8900,207760400,5427135488.00
sz399993,2018-10-12,2197.5800,2221.2200,2159.4600,2193.4100,185809100,5050517504.00
sz399993,2018-10-15,2187.5800,2227.8300,2160.3300,2162.6200,159177400,4675732480.00
sz399993,2018-10-16,2163.8400,2172.8000,2075.6000,2091.3300,176705600,4816952832.00
sz399993,2018-10-17,2119.0700,2128.6700,2033.8700,2077.8200,183582800,4819687936.00
sz399993,2018-10-18,2058.9600,2059.2300,1991.6000,1994.0900,170561700,4245288192.00
sz399993,2018-10-19,1959.7100,2078.0900,1956.9500,2067.3700,257158100,5859207168.00
sz399993,2018-10-22,2095.7900,2193.0300,2095.7700,2165.1700,283022300,7325565440.00
sz399993,2018-10-23,2173.2300,2184.0700,2130.0600,2142.5300,202898200,5458078720.00
sz399993,2018-10-24,2138.1400,2153.4900,2095.9600,2104.9700,195174200,5556348928.00
sz399993,2018-10-25,2038.5400,2074.8100,2028.2100,2072.5000,172497100,4572049408.00
sz399993,2018-10-26,2071.1900,2083.7400,2023.5700,2036.6900,257896900,5514352640.00
sz399993,2018-10-29,2025.1900,2025.1900,1973.9400,1998.6200,168843200,4027024640.00
sz399993,2018-10-30,1989.5800,2033.1400,1957.1300,2018.1500,196378700,4989787136.00
sz399993,2018-10-31,2024.5100,2082.4300,2023.3200,2071.8900,194620500,4593063936.00
sz399993,2018-11-01,2084.7000,2122.9300,2082.1600,2086.6200,224916700,5333758976.00
sz399993,2018-11-02,2128.2600,2173.5600,2128.2600,2173.2700,243081200,6012151296.00
sz399993,2018-11-05,2169.4400,2189.3300,2124.7600,2166.0600,203354000,5044622848.00
sz399993,2018-11-06,2181.3900,2196.7500,2161.4100,2196.4500,186076600,4932340224.00
sz399993,2018-11-07,2197.6800,2223.7300,2190.2500,2191.0900,185152900,4780999168.00
sz399993,2018-11-08,2208.9100,2234.2400,2197.5000,2202.1900,199472200,4594006528.00
sz399993,2018-11-09,2181.3300,2187.7500,2168.4300,2171.2700,169113600,3752012288.00
sz399993,2018-11-12,2171.8400,2223.3600,2149.4500,2223.1400,214002000,5412754944.00
sz399993,2018-11-13,2202.7700,2272.5000,2196.8100,2260.9100,263632500,5988003840.00
sz399993,2018-11-14,2255.0100,2282.3200,2245.6000,2264.0100,211963400,4958854144.00
sz399993,2018-11-15,2257.6800,2286.7700,2254.5500,2286.6000,193301100,4541768704.00
sz399993,2018-11-16,2291.5600,2298.5700,2250.2700,2280.7200,230726800,5569719808.00
sz399993,2018-11-19,2274.8800,2284.4600,2261.4300,2268.5700,151579500,3596343040.00
sz399993,2018-11-20,2258.4300,2261.1400,2222.7700,2226.8300,172523300,4283176448.00
sz399993,2018-11-21,2204.4100,2302.8600,2202.1900,2296.3900,222590000,5960268800.00
sz399993,2018-11-22,2299.9800,2327.2300,2299.4300,2306.5900,184427400,4540140544.00
sz399993,2018-11-23,2308.1100,2308.1100,2240.6200,2245.6500,189167000,4578693120.00
sz399993,2018-11-26,2243.8500,2257.1700,2215.0700,2230.2400,157378600,3774980864.00
sz399993,2018-11-27,2245.4700,2256.5200,2235.6300,2244.5000,144628700,3298992384.00
sz399993,2018-11-28,2245.5900,2269.2500,2225.1500,2269.1400,151778400,3531968768.00
sz399993,2018-11-29,2280.4200,2290.7500,2230.8500,2231.5100,161357900,3665713152.00
sz399993,2018-11-30,2227.2000,2262.2400,2218.4100,2255.7200,141756700,3188901120.00
sz399993,2018-12-03,2307.2700,2329.7900,2288.6800,2318.2100,229034000,5641546752.00
sz399993,2018-12-04,2310.5200,2344.9900,2306.2900,2344.4700,194811100,4308322304.00
sz399993,2018-12-05,2313.1500,2386.5200,2308.5900,2375.1800,219282600,5105496576.00
sz399993,2018-12-06,2357.9300,2377.8100,2302.5200,2305.7500,217108800,5584292352.00
sz399993,2018-12-07,2284.7600,2284.9500,2216.5700,2220.8000,220462000,5316161536.00
sz399993,2018-12-10,2180.6600,2190.2500,2161.7000,2177.0900,153188800,3757776384.00
sz399993,2018-12-11,2167.0600,2178.2600,2150.8000,2164.9200,122869600,2897846784.00
sz399993,2018-12-12,2156.4600,2159.7700,2126.1200,2131.6700,119437000,2995095808.00
sz399993,2018-12-13,2121.0500,2154.4500,2111.2800,2145.4300,140867400,3486259712.00
sz399993,2018-12-14,2123.5500,2123.5500,2043.2900,2050.1300,222434700,5800577536.00
sz399993,2018-12-17,2022.9500,2030.7900,1990.1400,2010.0000,157235100,3914728704.00
sz399993,2018-12-18,1996.0100,2021.9200,1981.5400,1994.1300,114474300,2847653376.00
sz399993,2018-12-19,1991.1400,1992.0100,1927.7900,1930.9600,136554600,3392737536.00
sz399993,2018-12-20,1918.2600,1939.2600,1911.3200,1932.5800,159013600,3011912960.00
sz399993,2018-12-21,1920.4400,1935.2400,1900.6000,1918.5900,433504500,4939335168.00
sz399993,2018-12-24,1909.8000,1958.9700,1905.6900,1947.3300,313003300,4194539008.00
sz399993,2018-12-25,1928.7600,1963.4000,1919.5300,1962.5400,340599500,4801550336.00
sz399993,2018-12-26,1960.7600,1985.8300,1960.5200,1965.1100,311644100,3964777728.00
sz399993,2018-12-27,1994.8900,1999.2900,1935.0700,1935.0700,373430800,5056941568.00
sz399993,2018-12-28,1934.6200,1955.5500,1922.4400,1947.6000,317992700,4564563456.00
sz399993,2019-01-02,1948.3300,1951.2900,1880.3800,1883.1300,304757300,5280916992.00
sz399993,2019-01-03,1883.0700,1888.7400,1838.4000,1839.3600,286619600,4231897344.00
sz399993,2019-01-04,1826.6400,1885.9800,1825.3400,1885.9800,343010200,4949113344.00
sz399993,2019-01-07,1893.1900,1909.9500,1880.5200,1907.2200,286488300,4346740736.00
sz399993,2019-01-08,1905.3900,1916.6300,1897.1400,1903.4000,268518900,3741757184.00
sz399993,2019-01-09,1904.2400,1939.8100,1897.8200,1908.8500,289640200,4459229696.00
sz399993,2019-01-10,1905.2400,1906.1900,1878.4300,1880.3500,232934500,3791439104.00
sz399993,2019-01-11,1881.9500,1886.7800,1868.1100,1879.5600,170648000,2660558848.00
sz399993,2019-01-14,1877.4500,1880.6600,1823.6100,1831.3600,240869000,4316362240.00
sz399993,2019-01-15,1832.9500,1877.0000,1824.8500,1875.4200,242408500,4093540864.00
sz399993,2019-01-16,1876.4400,1914.2300,1869.4600,1905.0200,214694200,4087780864.00
sz399993,2019-01-17,1901.7300,1910.6900,1885.7200,1885.7200,167404500,2924329728.00
sz399993,2019-01-18,1887.9700,1930.2600,1884.9000,1928.3000,210777200,3763705856.00
sz399993,2019-01-21,1935.1000,1955.3500,1929.2200,1936.1400,205229500,3900705536.00
sz399993,2019-01-22,1934.8400,1934.8400,1894.2700,1902.2300,189197400,3294872320.00
sz399993,2019-01-23,1894.5200,1899.1900,1879.3700,1887.9600,157813000,2376595968.00
sz399993,2019-01-24,1891.6000,1900.0300,1866.5900,1896.9800,156345400,2685320960.00
sz399993,2019-01-25,1895.9800,1914.8700,1886.1200,1894.9300,231987300,3309996544.00
sz399993,2019-01-28,1904.5900,1919.8200,1878.6200,1881.8200,202396600,3106679296.00
sz399993,2019-01-29,1879.4700,1887.7200,1854.9500,1865.3300,169684900,2846559232.00
sz399993,2019-01-30,1862.8700,1870.5600,1829.5000,1830.1400,181245900,2953463552.00
sz399993,2019-01-31,1831.0800,1844.0100,1807.3000,1812.5700,222970700,3230585344.00
sz399993,2019-02-01,1815.9500,1889.3700,1815.8400,1885.5700,222811300,3931248896.00
sz399993,2019-02-11,1879.5400,1933.9000,1877.3200,1932.0100,224511000,4515691520.00
