代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000928,2014-11-25,2053.1300,2087.5400,2051.3600,2087.2600,1655208400,12706939904.00
SH000928,2014-11-26,2091.1100,2101.4500,2071.3600,2101.0500,1675571800,12693213184.00
SH000928,2014-11-27,2112.0500,2141.4500,2105.8900,2127.2700,2097416400,16462070784.00
SH000928,2014-11-28,2122.0100,2125.1900,2085.3300,2124.5900,2476810400,19075469312.00
SH000928,2014-12-01,2122.8700,2202.0600,2121.3300,2158.4700,2911264800,22726680576.00
SH000928,2014-12-02,2169.7000,2211.9800,2143.2800,2203.6900,2610910800,20582494208.00
SH000928,2014-12-03,2203.6800,2279.7000,2202.8400,2246.9900,3508146000,28087570432.00
SH000928,2014-12-04,2256.4500,2408.2000,2256.4500,2407.3100,4589632000,37227347968.00
SH000928,2014-12-05,2417.6300,2426.1900,2272.2100,2365.0100,5366608000,43155902464.00
SH000928,2014-12-08,2326.9100,2421.0000,2295.2100,2401.7000,3857315600,31562485760.00
SH000928,2014-12-09,2367.1700,2467.0100,2245.8900,2261.1800,4520892800,37262430208.00
SH000928,2014-12-10,2258.8600,2315.6900,2229.4000,2312.6000,2355643400,18926227456.00
SH000928,2014-12-11,2282.8200,2327.6500,2266.9500,2302.5200,2126944600,17591498752.00
SH000928,2014-12-12,2302.5800,2326.2500,2288.2800,2310.3400,1872520800,15025214464.00
SH000928,2014-12-15,2306.3100,2307.8900,2267.4800,2303.4700,1646046200,13652444160.00
SH000928,2014-12-16,2295.5100,2361.9200,2288.3900,2361.2800,2527218600,20959696896.00
SH000928,2014-12-17,2360.2500,2360.2500,2298.1700,2331.5800,2370420400,19433609216.00
SH000928,2014-12-18,2338.6500,2371.7200,2331.5600,2358.9800,2082593600,18296940544.00
SH000928,2014-12-19,2346.8900,2442.7700,2331.5100,2435.4100,3382152000,30153932800.00
SH000928,2014-12-22,2451.6700,2575.0000,2451.0900,2506.4300,4553600800,39959261184.00
SH000928,2014-12-23,2470.8700,2470.8700,2366.0600,2369.8000,2332788000,20049539072.00
SH000928,2014-12-24,2375.4400,2386.9100,2310.6900,2341.4900,2005940800,17345880064.00
SH000928,2014-12-25,2356.8500,2402.4600,2345.9700,2401.3700,1831456000,16374552576.00
SH000928,2014-12-26,2397.2200,2445.9900,2377.9900,2441.8500,2078335200,17909452800.00
SH000928,2014-12-29,2471.9200,2506.1300,2409.8800,2435.5500,2675060400,23566387200.00
SH000928,2014-12-30,2435.0100,2448.5800,2384.1700,2405.7500,1801802400,16118457344.00
SH000928,2014-12-31,2410.4800,2460.6400,2397.6000,2458.0400,2144868400,18393763840.00
SH000928,2015-01-05,2470.1900,2677.7500,2470.1900,2669.2900,4501780400,39626792960.00
SH000928,2015-01-06,2703.5100,2738.3600,2614.5800,2646.5700,4467493600,42585739264.00
SH000928,2015-01-07,2602.7900,2677.5200,2580.9000,2673.0800,2740829600,25559154688.00
SH000928,2015-01-08,2653.3300,2721.6700,2622.3900,2626.6900,2867786400,27988455424.00
SH000928,2015-01-09,2603.0500,2673.4600,2571.3600,2574.8900,2297161600,22703060992.00
SH000928,2015-01-12,2545.7400,2557.8300,2493.8300,2507.7200,1617148500,15363332096.00
SH000928,2015-01-13,2502.8500,2539.7700,2499.2700,2513.2800,1108966300,10633131008.00
SH000928,2015-01-14,2514.0400,2535.5900,2453.1400,2474.1400,1161219700,11014287360.00
SH000928,2015-01-15,2487.3100,2566.7600,2467.4200,2566.5700,1519203300,14309542912.00
SH000928,2015-01-16,2558.7300,2604.7100,2554.5600,2582.9600,1780644800,17306615808.00
SH000928,2015-01-19,2469.2900,2505.6600,2352.2600,2367.2600,2354791400,21393571840.00
SH000928,2015-01-20,2367.5900,2423.4300,2363.5100,2417.5300,1634152000,15577647104.00
SH000928,2015-01-21,2414.0200,2519.2400,2400.5100,2507.1900,2006651200,19184566272.00
SH000928,2015-01-22,2502.4400,2552.0200,2488.9400,2529.0900,1698864000,16970526720.00
SH000928,2015-01-23,2540.3700,2570.1500,2507.7300,2523.0000,1745509600,17038447616.00
SH000928,2015-01-26,2511.1600,2553.9000,2498.0800,2551.0800,1321431300,12886138880.00
SH000928,2015-01-27,2549.3700,2555.7500,2477.2100,2515.1300,1603282200,14958093312.00
SH000928,2015-01-28,2499.1300,2501.4900,2461.4900,2468.4700,1313561800,11707711488.00
SH000928,2015-01-29,2433.8000,2463.0000,2421.5000,2443.9200,1535994000,13067060224.00
SH000928,2015-01-30,2448.7700,2463.6500,2408.2300,2408.5500,1268811000,10736425984.00
SH000928,2015-02-02,2388.3600,2403.1400,2363.3900,2366.5100,1186360500,10113154048.00
SH000928,2015-02-03,2395.5400,2429.0700,2386.1100,2428.5900,1391032100,11932812288.00
SH000928,2015-02-04,2449.1800,2468.7700,2407.7900,2408.9800,1493940400,12822870016.00
SH000928,2015-02-05,2444.0100,2445.2600,2354.6500,2354.9200,1390960300,12020198400.00
SH000928,2015-02-06,2344.9300,2348.3100,2275.8200,2292.7700,1309923700,10804052992.00
SH000928,2015-02-09,2285.0400,2315.6000,2269.9500,2295.2200,1044530200,8355049472.00
SH000928,2015-02-10,2293.9600,2324.2700,2291.5500,2324.2700,1006285000,7864322560.00
SH000928,2015-02-11,2327.6000,2341.5200,2318.4800,2323.2400,838353000,6737375232.00
SH000928,2015-02-12,2321.1900,2333.4100,2295.7100,2327.2900,972187000,7611793920.00
SH000928,2015-02-13,2339.2200,2377.4600,2338.5300,2353.7600,1296604700,10564310016.00
SH000928,2015-02-16,2365.9400,2378.1900,2356.3200,2371.5700,989435300,8297616384.00
SH000928,2015-02-17,2384.1300,2387.6100,2366.3300,2369.4900,1218843000,9738602496.00
SH000928,2015-02-25,2385.2200,2394.8100,2360.9800,2369.8500,1775367800,14375610368.00
SH000928,2015-02-26,2367.0300,2422.2200,2353.0300,2421.3800,1515344800,13178957824.00
SH000928,2015-02-27,2416.0400,2450.3200,2406.0100,2435.8300,1772732800,14693459968.00
SH000928,2015-03-02,2448.9300,2468.7400,2425.4700,2466.0700,1958732400,16956950528.00
SH000928,2015-03-03,2451.8900,2452.4800,2405.8400,2408.4400,1725101600,15936232448.00
SH000928,2015-03-04,2411.0100,2444.7000,2407.0800,2438.8700,1569513700,13857280000.00
SH000928,2015-03-05,2427.0900,2432.7300,2391.0200,2406.3700,1489145600,13015661568.00
SH000928,2015-03-06,2402.2700,2433.3100,2400.0700,2411.0200,1277066800,11555260416.00
SH000928,2015-03-09,2400.7500,2440.8700,2375.1300,2440.8700,1562910100,13456485376.00
SH000928,2015-03-10,2433.4500,2445.9300,2424.4100,2431.1400,1202288300,10681473024.00
SH000928,2015-03-11,2427.4500,2445.1700,2410.2800,2419.5800,1167477600,10526066688.00
SH000928,2015-03-12,2425.4200,2459.6700,2420.5400,2457.6600,1619665000,14627875840.00
SH000928,2015-03-13,2465.9500,2514.5500,2462.2200,2489.6700,2053841600,18470428672.00
SH000928,2015-03-16,2494.9400,2530.1300,2482.6500,2529.7400,2090009800,19553685504.00
SH000928,2015-03-17,2531.2900,2562.8100,2522.8500,2561.6500,2617974000,24198031360.00
SH000928,2015-03-18,2562.8900,2608.1000,2557.7500,2607.4700,2568525000,24498241536.00
SH000928,2015-03-19,2606.5700,2638.8300,2587.3200,2623.5400,2668047200,25428109312.00
SH000928,2015-03-20,2614.8600,2625.5200,2588.8000,2611.7400,2216707600,21085761536.00
SH000928,2015-03-23,2619.2300,2663.1300,2619.2300,2659.6000,2899223600,27118168064.00
SH000928,2015-03-24,2662.0400,2662.8400,2575.3400,2632.9500,2718171600,26111830016.00
SH000928,2015-03-25,2622.3600,2631.4100,2589.8400,2616.5000,2175033400,21977456640.00
SH000928,2015-03-26,2612.8000,2695.7100,2598.4200,2693.9800,3249342200,33209077760.00
SH000928,2015-03-27,2713.0500,2718.9800,2688.5900,2690.7700,2504878600,27186937856.00
sh000928,2015-03-30,2695.6400,2767.4900,2691.0900,2763.2300,3036458400,31054311424.00
sh000928,2015-03-31,2773.9400,2781.1600,2702.6500,2707.4300,3098903800,32498589696.00
sh000928,2015-04-01,2700.7900,2752.0900,2695.0400,2745.0800,2143817600,22152679424.00
sh000928,2015-04-02,2760.8600,2783.4400,2733.9700,2779.0400,2605793600,26917568512.00
sh000928,2015-04-03,2755.9100,2783.6900,2746.1600,2778.6300,2257156200,23380590592.00
sh000928,2015-04-07,2800.2900,2853.9800,2790.3200,2853.5600,3398494400,35007987712.00
sh000928,2015-04-08,2865.4100,2875.6400,2799.0600,2858.8600,3498117200,36011397120.00
sh000928,2015-04-09,2849.6700,2855.6400,2753.7800,2817.4500,2985111600,30689054720.00
sh000928,2015-04-10,2815.8100,2869.6200,2807.8200,2866.0000,2537020200,26067146752.00
sh000928,2015-04-13,2884.4200,2928.9700,2878.7700,2921.3000,2890815000,30593759232.00
sh000928,2015-04-14,2926.8400,2947.5300,2886.1900,2908.2900,2631130000,28368996352.00
sh000928,2015-04-15,2919.3400,2922.6700,2834.9500,2843.1700,2922341000,29385506816.00
sh000928,2015-04-16,2840.9900,2951.5500,2837.2000,2948.8400,3791649600,37444145152.00
sh000928,2015-04-17,2990.2600,3103.7900,2982.1000,3077.5500,5271505200,56500006912.00
sh000928,2015-04-20,3065.1100,3182.6700,3024.8100,3058.0100,5923996000,66064351232.00
sh000928,2015-04-21,3050.0000,3133.5800,3045.3500,3131.8000,3633234000,40716455936.00
sh000928,2015-04-22,3138.7500,3212.9800,3128.1400,3198.6300,4135270400,47085031424.00
sh000928,2015-04-23,3198.5500,3295.8600,3165.9000,3242.2300,4629402800,52807258112.00
sh000928,2015-04-24,3192.8600,3283.6100,3172.1700,3216.7600,4252177200,47708794880.00
sh000928,2015-04-27,3249.2700,3397.6600,3249.1200,3391.1000,4660908800,57339498496.00
sh000928,2015-04-28,3385.3500,3465.0900,3260.3000,3298.1300,6553543600,76612739072.00
sh000928,2015-04-29,3277.8700,3324.3500,3223.5300,3303.8700,3835067200,42882826240.00
sh000928,2015-04-30,3301.4200,3320.5900,3221.8100,3221.8100,3143286000,35471228928.00
sh000928,2015-05-04,3217.4600,3267.7800,3173.4500,3244.6000,2669383000,29692835840.00
sh000928,2015-05-05,3255.4100,3326.4300,3147.2000,3150.8600,3743656800,44228923392.00
sh000928,2015-05-06,3158.9200,3184.8100,3013.9100,3049.8700,2911935800,32841986048.00
sh000928,2015-05-07,3027.7800,3044.0600,2914.9200,2920.9700,2288022800,24221515776.00
sh000928,2015-05-08,2952.3700,2983.8600,2910.7100,2982.9100,2121140200,21950234624.00
sh000928,2015-05-11,3005.8900,3067.1200,2974.8100,3065.8100,2762086000,29020579840.00
sh000928,2015-05-12,3071.3600,3090.3000,3036.3000,3081.3300,2532422800,27410098176.00
sh000928,2015-05-13,3074.3800,3074.3800,3019.2700,3036.1300,2467418600,26540523520.00
sh000928,2015-05-14,3021.3100,3072.4400,2988.0000,3067.0200,2649298200,28269117440.00
sh000928,2015-05-15,3048.3600,3048.3600,2959.9100,2966.4100,2186904200,23143845888.00
sh000928,2015-05-18,2933.2600,2965.3600,2917.7700,2938.8500,1836443400,19801479168.00
sh000928,2015-05-19,2937.2600,3026.9700,2937.1200,3026.7800,2219229600,24078579712.00
sh000928,2015-05-20,3028.6200,3078.1300,3019.3700,3023.7900,2601742800,29165780992.00
sh000928,2015-05-21,3021.8900,3084.6800,3000.3500,3084.0600,2528425200,27928186880.00
sh000928,2015-05-22,3112.6300,3204.1100,3098.6700,3195.7300,3962048800,43723366400.00
sh000928,2015-05-25,3194.3700,3302.2100,3181.1100,3301.8500,3880677600,44693196800.00
sh000928,2015-05-26,3331.1600,3369.7100,3275.4300,3369.2500,3632764000,43667189760.00
sh000928,2015-05-27,3382.9600,3468.1900,3343.9100,3448.0900,4097011600,48922836992.00
sh000928,2015-05-28,3431.0100,3444.1100,3169.7800,3174.8500,4322104400,49424691200.00
sh000928,2015-05-29,3162.4700,3208.8700,3056.4400,3146.4500,2858595200,30794262528.00
sh000928,2015-06-01,3165.1700,3344.2700,3158.3000,3343.8800,3169113400,36254367744.00
sh000928,2015-06-02,3367.5800,3393.8000,3316.1000,3393.4200,3580640000,42206416896.00
sh000928,2015-06-03,3398.6800,3437.8100,3343.1000,3385.5800,2938687600,34901884928.00
sh000928,2015-06-04,3386.7800,3505.5900,3249.5000,3504.8300,3789671200,43805220864.00
sh000928,2015-06-05,3544.1900,3610.2200,3472.4800,3551.6800,5046982000,60891422720.00
sh000928,2015-06-08,3545.7100,3634.1500,3509.5200,3616.7500,4663297200,55772401664.00
sh000928,2015-06-09,3629.0400,3726.2600,3570.1300,3699.4700,4423456000,57601871872.00
sh000928,2015-06-10,3627.5700,3706.8400,3594.9400,3655.8400,3704795200,48447508480.00
sh000928,2015-06-11,3639.8900,3648.5200,3573.0400,3619.1100,2787707600,34706223104.00
sh000928,2015-06-12,3625.6000,3708.4700,3616.2600,3685.5000,3462704800,44252946432.00
sh000928,2015-06-15,3680.6000,3685.5200,3584.3100,3590.6300,3207398800,39619772416.00
sh000928,2015-06-16,3546.1400,3574.9200,3454.3900,3487.9100,3172898400,37977010176.00
sh000928,2015-06-17,3489.4200,3593.4500,3409.1100,3582.1300,3035975600,36767346688.00
sh000928,2015-06-18,3566.7500,3609.8500,3457.6300,3459.8200,2805020400,34371338240.00
sh000928,2015-06-19,3393.3000,3445.3600,3224.8700,3227.3700,2724235000,30897131520.00
sh000928,2015-06-23,3226.9500,3314.9400,3055.5500,3311.1300,2600256800,28782757888.00
sh000928,2015-06-24,3332.1500,3475.8500,3317.5400,3465.8400,3817012400,45809709056.00
sh000928,2015-06-25,3458.5000,3478.7700,3282.9600,3316.3500,3665998000,43863429120.00
sh000928,2015-06-26,3229.7600,3298.1400,3028.3900,3085.4900,3748638400,41902268416.00
sh000928,2015-06-29,3156.0200,3185.7800,2875.9800,3085.5100,4143574800,45460213760.00
sh000928,2015-06-30,3045.7900,3190.9200,2898.2900,3180.2700,3787322000,41513525248.00
sh000928,2015-07-01,3119.2400,3204.5000,3022.6400,3029.8600,3220303200,37542625280.00
sh000928,2015-07-02,3007.8700,3036.7400,2800.1500,2904.1300,3605224400,35491794944.00
sh000928,2015-07-03,2800.5000,2871.3200,2691.9600,2706.0800,3083569600,28760766464.00
sh000928,2015-07-06,2895.4200,2895.4200,2649.5300,2722.7800,5088691200,48174604288.00
sh000928,2015-07-07,2640.4900,2711.5800,2603.8900,2679.2400,4915032000,44338655232.00
sh000928,2015-07-08,2483.0000,2587.2800,2468.5500,2495.3800,4443222800,39527989248.00
sh000928,2015-07-09,2430.4000,2654.4000,2380.8500,2642.4500,3437147200,28798402560.00
sh000928,2015-07-10,2632.4600,2816.7800,2611.2800,2767.2300,3585648400,34182703104.00
sh000928,2015-07-13,2789.6500,2888.2300,2750.3800,2852.4800,3536678800,34066644992.00
sh000928,2015-07-14,2835.9700,2872.8700,2739.2900,2773.9300,3193752400,30474674176.00
sh000928,2015-07-15,2745.2400,2777.7000,2659.9500,2716.5000,3783143600,32932763648.00
sh000928,2015-07-16,2710.9700,2762.1200,2640.1600,2725.3700,2869336000,26680422400.00
sh000928,2015-07-17,2716.0300,2835.6900,2715.6300,2804.6800,2461602600,22662008832.00
sh000928,2015-07-20,2778.1700,2846.0700,2764.3500,2826.1700,3040114400,28931897344.00
sh000928,2015-07-21,2775.6400,2844.5200,2759.2000,2825.7300,2564292400,24239974400.00
sh000928,2015-07-22,2805.7900,2876.6000,2783.0500,2864.6900,2886290400,28350013440.00
sh000928,2015-07-23,2848.6600,2909.0900,2835.0800,2903.3600,2941941600,28363497472.00
sh000928,2015-07-24,2909.7700,3001.5400,2890.9000,2911.1900,4006816800,40603807744.00
sh000928,2015-07-27,2848.6800,2881.5200,2661.0700,2666.9800,3274596400,32529387520.00
sh000928,2015-07-28,2559.9000,2655.1600,2518.7800,2585.9400,2995161400,26613192704.00
sh000928,2015-07-29,2605.5200,2668.3000,2557.1500,2666.5800,1999670400,18103474176.00
sh000928,2015-07-30,2643.7900,2702.5000,2592.9000,2598.5500,1974271600,18428796928.00
sh000928,2015-07-31,2563.8300,2609.4300,2538.0600,2571.7300,1536716000,13692973056.00
sh000928,2015-08-03,2540.2700,2579.8300,2499.5000,2579.2500,1787982400,14888545280.00
sh000928,2015-08-04,2577.8100,2662.6300,2560.6600,2661.8600,1703230000,14857122816.00
sh000928,2015-08-05,2651.2600,2674.8000,2596.2900,2601.8400,1361157300,12199606272.00
sh000928,2015-08-06,2559.8700,2620.1500,2549.4400,2590.5500,1035926300,8928867328.00
sh000928,2015-08-07,2604.8500,2651.6900,2600.2000,2640.6800,1312747800,11481421824.00
sh000928,2015-08-10,2686.5400,2789.2700,2667.7700,2775.8600,2520695400,23163133952.00
sh000928,2015-08-11,2775.8600,2851.7600,2745.8500,2811.2300,2606222400,26013206528.00
sh000928,2015-08-12,2766.2600,2837.5900,2760.3600,2789.9500,2033912000,21681309696.00
sh000928,2015-08-13,2769.0500,2814.4600,2729.5600,2813.3600,1709948600,16512668672.00
sh000928,2015-08-14,2825.3700,2878.1200,2809.0900,2832.4200,2305258800,22324842496.00
sh000928,2015-08-17,2811.1200,2846.3800,2771.0500,2845.1800,2039895600,19766714368.00
sh000928,2015-08-18,2842.7300,2846.3000,2651.4700,2654.6000,2786691000,26140047360.00
sh000928,2015-08-19,2571.3900,2673.0700,2480.7400,2657.5200,2215648400,19271135232.00
sh000928,2015-08-20,2612.1200,2649.1200,2566.1000,2567.3800,1699051600,14990518272.00
sh000928,2015-08-21,2532.3800,2563.5900,2436.8800,2449.0700,1668396700,14225559552.00
sh000928,2015-08-24,2348.8700,2371.7300,2216.9400,2235.6300,1776654200,13221159936.00
sh000928,2015-08-25,2065.9400,2126.3100,2025.0900,2025.0900,1757287000,12242444288.00
sh000928,2015-08-26,2024.6700,2082.1100,1897.3700,1946.9300,2156357200,14418700288.00
sh000928,2015-08-27,1982.3200,2028.2400,1909.2000,2027.1000,1620204700,10736972800.00
sh000928,2015-08-28,2079.4900,2158.6600,2064.8700,2157.3800,1928843800,13630715904.00
sh000928,2015-08-31,2149.4900,2153.7900,2071.7300,2151.7500,1800413200,12594669568.00
sh000928,2015-09-01,2133.7600,2171.2100,2065.1600,2165.3600,2237890600,15828014080.00
sh000928,2015-09-02,2056.4600,2157.2000,2045.4200,2111.2900,1918239600,14357278720.00
sh000928,2015-09-07,2115.7800,2176.6800,2070.1300,2074.7900,1304829400,9190850560.00
sh000928,2015-09-08,2065.0900,2136.1000,2029.2500,2129.8600,997894300,6835325952.00
sh000928,2015-09-09,2140.1800,2204.4400,2128.0300,2198.0600,1628597700,11242059776.00
sh000928,2015-09-10,2156.1200,2196.2700,2144.1800,2155.0900,1094733200,7631494656.00
sh000928,2015-09-11,2154.5600,2174.0900,2122.6700,2147.5100,725587700,5127009280.00
sh000928,2015-09-14,2162.3000,2169.6200,2007.2700,2063.7700,1330338600,9370173440.00
sh000928,2015-09-15,2020.7000,2065.4100,1970.4600,1993.1700,1154926500,7521730560.00
sh000928,2015-09-16,1996.0300,2135.0900,1978.0500,2113.1100,1265860800,8392945152.00
sh000928,2015-09-17,2100.5000,2163.5900,2073.5300,2074.4400,1531919100,10611692544.00
sh000928,2015-09-18,2083.6900,2097.6800,2052.7900,2081.4600,913243900,6249303040.00
sh000928,2015-09-21,2062.1600,2121.8100,2053.7700,2118.7000,844635000,5697247744.00
sh000928,2015-09-22,2128.7500,2169.0300,2119.1800,2144.4600,1170126100,8113418240.00
sh000928,2015-09-23,2106.8100,2114.1500,2066.4700,2069.9500,896405400,6030451200.00
sh000928,2015-09-24,2079.3800,2105.0600,2072.5400,2096.5800,721893600,4667710464.00
sh000928,2015-09-25,2090.1100,2109.0200,2045.4400,2070.6900,933269700,6143404544.00
sh000928,2015-09-28,2067.7400,2068.9000,2027.5600,2064.7700,575378400,3795414272.00
sh000928,2015-09-29,2031.3800,2038.6200,1997.9900,2004.3800,638932100,4081567744.00
sh000928,2015-09-30,1999.8000,2012.3700,1993.2600,1997.3900,430571600,2739014656.00
sh000928,2015-10-08,2077.9200,2079.8600,2054.8500,2056.2300,894146600,6100603904.00
sh000928,2015-10-09,2048.4400,2086.8200,2040.3800,2086.0800,1082686800,6965125632.00
sh000928,2015-10-12,2081.4100,2164.2000,2075.5400,2152.9700,1794667600,15496827904.00
sh000928,2015-10-13,2122.9800,2140.0800,2108.8200,2134.8600,1116750600,9330923520.00
sh000928,2015-10-14,2125.4100,2161.7400,2119.7400,2129.8200,1216173900,9572963328.00
sh000928,2015-10-15,2124.9900,2180.0600,2123.7100,2179.1000,1480230300,11261911040.00
sh000928,2015-10-16,2193.2000,2208.3400,2166.7100,2208.2800,1756052800,13741598720.00
sh000928,2015-10-19,2206.5200,2216.8300,2174.7400,2193.3400,1564314200,12363591680.00
sh000928,2015-10-20,2191.2400,2217.5500,2172.2100,2217.3000,1483935800,11737743360.00
sh000928,2015-10-21,2210.2600,2226.1800,2076.4800,2117.1200,2260407600,17321369600.00
sh000928,2015-10-22,2096.0600,2149.0700,2077.8900,2145.8900,1369386800,10520764416.00
sh000928,2015-10-23,2145.5800,2170.7000,2129.2900,2164.6300,1376075500,10542157824.00
sh000928,2015-10-26,2186.7400,2191.6300,2158.8800,2172.9700,1275440700,10151605248.00
sh000928,2015-10-27,2160.2300,2161.1200,2096.6300,2154.6700,1133057800,8788866048.00
sh000928,2015-10-28,2141.8200,2159.7300,2123.1600,2128.0100,1135820300,8681548800.00
sh000928,2015-10-29,2139.0500,2148.1500,2122.9900,2134.3600,807742100,6022463488.00
sh000928,2015-10-30,2125.8000,2135.2400,2091.3800,2109.2900,885540200,6561883136.00
sh000928,2015-11-02,2083.9300,2105.2400,2064.1300,2064.7100,791708000,5846409216.00
sh000928,2015-11-03,2070.0100,2080.1500,2052.6500,2058.4900,561991600,4121061632.00
sh000928,2015-11-04,2068.1700,2145.2600,2067.9700,2143.8800,1292424200,9490286592.00
sh000928,2015-11-05,2139.1400,2236.6500,2134.5200,2190.4400,2424463200,18031788032.00
sh000928,2015-11-06,2182.4800,2223.2100,2175.6400,2220.3200,1735468400,13439665152.00
sh000928,2015-11-09,2203.6700,2274.5700,2203.2100,2251.6500,2112817400,16818500608.00
sh000928,2015-11-10,2231.6900,2282.4700,2225.7300,2272.3600,1943269200,15184424960.00
sh000928,2015-11-11,2269.8700,2284.6800,2248.9100,2267.9800,1431360400,11429476352.00
sh000928,2015-11-12,2267.3700,2268.8500,2223.9900,2239.3800,1252094000,10078260224.00
sh000928,2015-11-13,2215.8600,2231.0400,2188.4600,2190.1600,1105107700,8794068992.00
sh000928,2015-11-16,2158.6300,2211.9500,2156.3900,2211.3700,902469400,7447982080.00
sh000928,2015-11-17,2219.7000,2257.6600,2210.9500,2218.4900,1603013900,12513176576.00
sh000928,2015-11-18,2212.0400,2224.3600,2193.0500,2196.3100,1036735800,8038168576.00
sh000928,2015-11-19,2201.9900,2218.5900,2189.9300,2218.1600,917152400,7481118208.00
sh000928,2015-11-20,2217.2600,2222.1100,2203.2500,2221.7600,1143733700,9275832320.00
sh000928,2015-11-23,2220.8800,2227.1400,2190.2400,2195.0000,1065538900,8639278080.00
sh000928,2015-11-24,2192.1000,2199.9200,2163.6700,2199.0000,883277100,7331051520.00
sh000928,2015-11-25,2200.9500,2214.3800,2197.2300,2213.7400,839382800,7134082560.00
sh000928,2015-11-26,2221.4200,2243.2600,2213.3100,2219.0000,1260020200,9978168320.00
sh000928,2015-11-27,2208.8800,2209.7200,2064.3000,2074.7500,1445059200,11028736000.00
sh000928,2015-11-30,2077.5500,2093.7000,1998.1900,2064.8500,978942100,7554241024.00
sh000928,2015-12-01,2064.3600,2082.4000,2047.2300,2073.6700,727808300,5594991616.00
sh000928,2015-12-02,2072.4100,2116.5900,2057.3200,2116.0800,1010779200,7376267264.00
sh000928,2015-12-03,2108.4800,2152.3600,2101.3100,2145.6400,1001087000,7473047552.00
sh000928,2015-12-04,2134.1700,2141.0300,2097.2200,2109.1600,801570900,6281129984.00
sh000928,2015-12-07,2110.7200,2117.2200,2098.0900,2111.9200,652603700,5585794048.00
sh000928,2015-12-08,2090.0100,2091.8400,2045.8800,2047.9400,718158700,5497848832.00
sh000928,2015-12-09,2043.1800,2062.5000,2034.6600,2040.6600,527040200,4085817344.00
sh000928,2015-12-10,2041.8500,2058.2500,2030.9400,2034.8400,541564000,4143382784.00
sh000928,2015-12-11,2029.9900,2032.1400,2000.5100,2018.6400,612706900,4307318784.00
sh000928,2015-12-14,2002.8800,2073.7700,1998.4000,2072.8600,781545500,5506403840.00
sh000928,2015-12-15,2069.2900,2075.6100,2046.0600,2054.7300,604248900,4334961152.00
sh000928,2015-12-16,2069.2100,2102.5900,2068.4900,2080.0600,916721400,6668651520.00
sh000928,2015-12-17,2080.8400,2112.5000,2079.8600,2105.6400,997077200,7408014336.00
sh000928,2015-12-18,2098.0400,2109.7100,2089.0400,2100.5500,804257600,5995982336.00
sh000928,2015-12-21,2094.5800,2134.2100,2089.0300,2129.1700,1095653300,8024348672.00
sh000928,2015-12-22,2130.6500,2145.5300,2124.6100,2137.1800,948139100,7231502336.00
sh000928,2015-12-23,2136.3700,2147.2900,2117.8800,2122.6000,1014527400,7542877696.00
sh000928,2015-12-24,2128.6000,2136.3400,2095.9000,2116.7800,865033400,6404668928.00
sh000928,2015-12-25,2119.0000,2126.9700,2102.5700,2126.4100,725464800,5718323200.00
sh000928,2015-12-28,2128.2000,2130.2900,2071.3400,2071.3400,965499300,7237169664.00
sh000928,2015-12-29,2070.1100,2097.5200,2064.4100,2097.2900,782405700,5942764032.00
sh000928,2015-12-30,2098.7300,2101.2000,2081.2400,2097.4400,677392000,5091772416.00
sh000928,2015-12-31,2095.0700,2106.3800,2075.9800,2077.7700,654057900,4934500352.00
sh000928,2016-01-04,2076.1200,2085.1400,1944.3000,1948.0000,753992900,5427955200.00
sh000928,2016-01-05,1911.3500,1975.7600,1900.5000,1962.3300,1093504900,7683622912.00
sh000928,2016-01-06,1966.3900,2080.6100,1961.2200,2079.5400,1727403800,12588447744.00
sh000928,2016-01-07,2055.7900,2061.1900,1919.7700,1929.0000,681451500,4660698112.00
sh000928,2016-01-08,1988.1700,2050.8600,1929.6100,2038.2200,1905631600,13688252416.00
sh000928,2016-01-11,2022.5700,2033.7400,1931.1200,1932.7400,2179080600,15030892544.00
sh000928,2016-01-12,1912.4800,1933.4100,1865.0200,1914.2900,1304471200,8575740928.00
sh000928,2016-01-13,1912.1600,1956.2000,1874.6100,1875.5100,1271016700,8502598656.00
sh000928,2016-01-14,1822.8700,1931.9000,1802.3100,1914.5100,1357773900,8806747136.00
sh000928,2016-01-15,1892.6000,1900.8300,1804.0700,1818.5800,1246194900,8052587520.00
sh000928,2016-01-18,1778.8300,1818.7600,1766.5800,1794.1400,870200600,5465629184.00
sh000928,2016-01-19,1794.0100,1846.2800,1789.4500,1844.8900,973882800,6421474304.00
sh000928,2016-01-20,1831.5800,1839.2800,1793.4300,1818.6100,953437600,6150765568.00
sh000928,2016-01-21,1794.5000,1839.3000,1771.0200,1772.5400,944195800,6001840128.00
sh000928,2016-01-22,1805.7500,1829.5000,1777.5800,1818.6200,971543800,6276571648.00
sh000928,2016-01-25,1853.9100,1884.2600,1845.7500,1863.6400,1218747400,8286478848.00
sh000928,2016-01-26,1830.4100,1834.2700,1728.8500,1731.9000,1045597600,6725092864.00
sh000928,2016-01-27,1746.5900,1775.4600,1686.7800,1759.6200,1275043700,8046935552.00
sh000928,2016-01-28,1736.4900,1773.5300,1710.0700,1710.9500,1025114900,6494815232.00
sh000928,2016-01-29,1709.8100,1759.0900,1696.3200,1750.7200,931419600,5865705984.00
