代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399634,2016-03-14,3524.3700,3636.3400,3524.3700,3597.2500,1845292000,32744237056.00
sz399634,2016-03-15,3587.4900,3602.1800,3544.9300,3557.4200,1437047900,26568120320.00
sz399634,2016-03-16,3579.5300,3592.1900,3497.1300,3516.8300,1168508100,20752490496.00
sz399634,2016-03-17,3533.4800,3650.4700,3533.4800,3639.3300,1946344000,36669218816.00
sz399634,2016-03-18,3658.7000,3788.2800,3655.5100,3767.2700,2903890400,53863575552.00
sz399634,2016-03-21,3813.1800,3856.0500,3803.5200,3856.0500,2846943200,54187696128.00
sz399634,2016-03-22,3834.6200,3898.5600,3814.3600,3864.3700,2750042000,53532082176.00
sz399634,2016-03-23,3857.3700,3905.7100,3837.9600,3905.7100,2255003600,46001688576.00
sz399634,2016-03-24,3875.9800,3926.7700,3848.9200,3853.8500,2439592400,51122827264.00
sz399634,2016-03-25,3847.8900,3894.0900,3840.1700,3882.5400,1938596000,39942860800.00
sz399634,2016-03-28,3906.6300,3937.3400,3832.7800,3845.5500,2245639200,42477281280.00
sz399634,2016-03-29,3839.1700,3846.5500,3745.0700,3778.1200,1930796800,37561253888.00
sz399634,2016-03-30,3814.6300,3912.1400,3814.6300,3912.0500,2220220000,45510283264.00
sz399634,2016-03-31,3925.5800,3945.5300,3898.1900,3912.1900,2282973200,47334682624.00
sz399634,2016-04-01,3894.5500,3908.6600,3818.7500,3873.4000,1852026800,35484311552.00
sz399634,2016-04-05,3879.2100,3981.4700,3871.5300,3975.3800,2363626000,45866889216.00
sz399634,2016-04-06,3960.4900,3997.2100,3945.2200,3992.6000,2253250000,43753402368.00
sz399634,2016-04-07,4005.3600,4012.4300,3913.3000,3913.3000,2339943600,44555890688.00
sz399634,2016-04-08,3888.4000,3904.3300,3837.8000,3885.6000,1989237400,36953645056.00
sz399634,2016-04-11,3927.2900,3980.5500,3927.2900,3959.9800,1972528800,37102592000.00
sz399634,2016-04-12,3963.0600,3971.1000,3889.5800,3931.9000,1746436400,33129250816.00
sz399634,2016-04-13,3956.4100,4035.8000,3956.4100,3991.1400,2595255400,48771284992.00
sz399634,2016-04-14,4015.8900,4026.8800,3982.1500,4025.7700,1964273600,36472012800.00
sz399634,2016-04-15,4028.4800,4032.4700,3991.8100,4011.2500,1620450200,29525288960.00
sz399634,2016-04-18,3980.8600,3980.8600,3915.5500,3932.8100,1512112400,28560130048.00
sz399634,2016-04-19,3948.6200,3960.9800,3914.3700,3941.5900,1361503200,26840510464.00
sz399634,2016-04-20,3946.9200,3954.1100,3714.9700,3771.7900,2443577800,43484688384.00
sz399634,2016-04-21,3755.7900,3796.9400,3728.8400,3732.5500,1859292200,32917299200.00
sz399634,2016-04-22,3711.0300,3767.1300,3702.5800,3766.1700,1573591400,27731904512.00
sz399634,2016-04-25,3760.5400,3766.4200,3708.0900,3753.5900,1351778400,24297086976.00
sz399634,2016-04-26,3750.7300,3791.2200,3742.6600,3791.2200,1389519400,25154289664.00
sz399634,2016-04-27,3795.6700,3811.4500,3765.1200,3769.0800,1370990000,24977094656.00
sz399634,2016-04-28,3773.4400,3780.5500,3704.3900,3764.8000,1445121300,25714667520.00
sz399634,2016-04-29,3752.7700,3787.2100,3747.0300,3766.3500,1162319200,21063362560.00
sz399634,2016-05-03,3769.5800,3878.6800,3750.3200,3878.6800,1906864600,34822246400.00
sz399634,2016-05-04,3859.9700,3900.0900,3855.2900,3874.0000,1836653800,33622358016.00
sz399634,2016-05-05,3865.5200,3891.8000,3852.8300,3888.6200,1434980300,26488539136.00
sz399634,2016-05-06,3893.2100,3900.4800,3736.3400,3736.3400,2158872400,38281252864.00
sz399634,2016-05-09,3706.6900,3706.6900,3614.1800,3630.0500,1709903000,28645046272.00
sz399634,2016-05-10,3621.7800,3651.9900,3611.4800,3637.1300,1219169600,20152967168.00
sz399634,2016-05-11,3660.8300,3683.7900,3616.3400,3637.3100,1481394500,24267710464.00
sz399634,2016-05-12,3593.8800,3652.2200,3550.3300,3651.1600,1480489500,23579332608.00
sz399634,2016-05-13,3642.9200,3681.0500,3616.0600,3636.8600,1257283200,20656592896.00
sz399634,2016-05-16,3626.6200,3700.8400,3616.3700,3700.8400,1361217500,22298871808.00
sz399634,2016-05-17,3704.0700,3736.5300,3672.3800,3697.0500,1670947900,28469237760.00
sz399634,2016-05-18,3666.1300,3666.5900,3570.5900,3609.1300,1741560000,29167595520.00
sz399634,2016-05-19,3606.0400,3672.8400,3606.0400,3622.7800,1537996000,26566109184.00
sz399634,2016-05-20,3593.0400,3662.3000,3578.2300,3662.2300,1427742700,24146956288.00
sz399634,2016-05-23,3670.6300,3701.4400,3669.1700,3692.0800,1560665500,26167693312.00
sz399634,2016-05-24,3686.2300,3686.2300,3632.9200,3652.9300,1426138700,22194110464.00
sz399634,2016-05-25,3679.7100,3698.4800,3630.1100,3644.1200,1395320100,23009697792.00
sz399634,2016-05-26,3636.2300,3664.7100,3573.5000,3664.7100,1443466700,23662012416.00
sz399634,2016-05-27,3654.0200,3687.3300,3646.7700,3666.9700,1341107700,22567702528.00
sz399634,2016-05-30,3644.1400,3677.9200,3611.3400,3642.9100,1166734500,19673100288.00
sz399634,2016-05-31,3651.6200,3790.9900,3651.6200,3790.3200,2552142600,44334551040.00
sz399634,2016-06-01,3803.2100,3843.9500,3800.9900,3813.6200,2950924800,51963764736.00
sz399634,2016-06-02,3807.6200,3841.3600,3800.0900,3841.3600,2411461600,40908181504.00
sz399634,2016-06-03,3842.2100,3887.0300,3825.3200,3865.3500,2862954000,49564815360.00
sz399634,2016-06-06,3879.3500,3892.2600,3855.1000,3885.4500,2343877800,41033572352.00
sz399634,2016-06-07,3881.5100,3883.6800,3852.1600,3875.7200,2135303200,36298117120.00
sz399634,2016-06-08,3868.9600,3892.0800,3831.3100,3869.5500,2194613200,38989250560.00
sz399634,2016-06-13,3826.1800,3849.4600,3684.9800,3684.9800,2378428400,40565018624.00
sz399634,2016-06-14,3669.2900,3711.6300,3654.8800,3690.1500,1715683600,27808751616.00
sz399634,2016-06-15,3649.5400,3818.0100,3644.5400,3802.2500,2406222800,39060840448.00
sz399634,2016-06-16,3795.0200,3815.4100,3774.2500,3786.0300,2139040400,34959724544.00
sz399634,2016-06-17,3794.3000,3843.7100,3791.0000,3818.9000,2040154800,34462461952.00
sz399634,2016-06-20,3818.0000,3845.6000,3784.2800,3838.2400,1840005200,30672103424.00
sz399634,2016-06-21,3865.7500,3898.0700,3783.6400,3801.6900,2422825000,41537789952.00
sz399634,2016-06-22,3787.1700,3857.2600,3785.3400,3857.2600,1832345200,31130275840.00
sz399634,2016-06-23,3852.2300,3860.4200,3811.6600,3839.8100,1935387400,32712673280.00
sz399634,2016-06-24,3830.0200,3856.0500,3686.4600,3784.1700,2606489400,42389848064.00
sz399634,2016-06-27,3763.6600,3878.8700,3762.9500,3878.8700,2163887200,36954701824.00
sz399634,2016-06-28,3863.6800,3931.8400,3858.2600,3925.4700,2814868400,49525956608.00
sz399634,2016-06-29,3938.0700,3948.0000,3908.3000,3919.8000,2426083000,40254496768.00
sz399634,2016-06-30,3921.8400,3937.5200,3907.0200,3926.5900,1939349600,34554077184.00
sz399634,2016-07-01,3933.9900,3950.4400,3903.1700,3912.8700,1914814800,36721659904.00
sz399634,2016-07-04,3884.1000,3981.8400,3881.0100,3974.8200,2490154800,46489477120.00
sz399634,2016-07-05,3977.8900,3989.3900,3952.7200,3977.6000,2474011600,46437875712.00
sz399634,2016-07-06,3966.1800,3993.6300,3956.0600,3989.2500,2187257600,40564834304.00
sz399634,2016-07-07,3984.9900,4002.7900,3944.9300,3989.3000,2681094600,52449935360.00
sz399634,2016-07-08,3987.1100,4008.2000,3968.7300,3981.3300,2310183600,46764720128.00
sz399634,2016-07-11,3988.4100,4008.1900,3956.6400,3959.1300,2292908000,43550715904.00
sz399634,2016-07-12,3957.8000,4015.6400,3920.5300,4015.6400,2633754000,51470217216.00
sz399634,2016-07-13,4036.5400,4073.9300,4032.0500,4056.7000,2913546600,57189244928.00
sz399634,2016-07-14,4054.9600,4071.6800,4040.2000,4067.1000,2222633600,45449908224.00
sz399634,2016-07-15,4063.1000,4070.1000,4028.6100,4045.4600,2127366600,43856166912.00
sz399634,2016-07-18,4035.9200,4048.8200,4006.1100,4024.3800,2075532400,40045641728.00
sz399634,2016-07-19,4024.1300,4039.0100,3995.2200,4035.1500,1811103400,35856297984.00
sz399634,2016-07-20,4039.8500,4046.0900,4018.6100,4025.7300,1672533000,32343320576.00
sz399634,2016-07-21,4025.4900,4061.3500,4019.1200,4032.6800,1973664000,37334278144.00
sz399634,2016-07-22,4032.7900,4038.4000,4003.6700,4005.5800,2041362600,39098654720.00
sz399634,2016-07-25,3995.5600,4033.4000,3991.7000,4014.0100,1912760000,36571340800.00
sz399634,2016-07-26,4014.1700,4051.7300,4014.0300,4051.7300,1686583200,30835216384.00
sz399634,2016-07-27,4054.2200,4059.3500,3825.5400,3864.0300,2946932400,53772546048.00
sz399634,2016-07-28,3864.3400,3887.2700,3800.3600,3852.1800,2049390000,37623812096.00
sz399634,2016-07-29,3850.4500,3863.7200,3815.0300,3832.8000,1408380200,25942128640.00
sz399634,2016-08-01,3818.6200,3818.6200,3748.5500,3788.0200,1378947300,25275383808.00
sz399634,2016-08-02,3785.9100,3816.3600,3784.5800,3816.3600,1040917100,18466498560.00
sz399634,2016-08-03,3810.4400,3836.1200,3800.2500,3824.4800,1168508600,21474930688.00
sz399634,2016-08-04,3823.2700,3859.3200,3811.7100,3855.1600,1390964900,24862304256.00
sz399634,2016-08-05,3853.2500,3860.9900,3833.0600,3833.2100,1404329700,24479463424.00
sz399634,2016-08-08,3826.0200,3888.1300,3807.3800,3888.1300,1473390700,25211256832.00
sz399634,2016-08-09,3889.5200,3920.9200,3887.2900,3920.9200,1628578000,28850995200.00
sz399634,2016-08-10,3920.6900,3932.3600,3902.0400,3902.1600,1466986200,27089844224.00
sz399634,2016-08-11,3892.4300,3900.6900,3846.0700,3846.0700,1400787200,25280927744.00
sz399634,2016-08-12,3840.7500,3886.1100,3834.4800,3885.0400,1420600400,24146399232.00
sz399634,2016-08-15,3894.0100,3987.7600,3883.9900,3975.9500,2736121600,48636854272.00
sz399634,2016-08-16,3982.3200,4006.8700,3980.5900,3993.7400,2523500400,45157830656.00
sz399634,2016-08-17,4001.1100,4017.9100,3984.1300,4004.2200,2114696200,39209115648.00
sz399634,2016-08-18,4001.9000,4017.7800,3984.9500,3998.5400,2054054000,36428066816.00
sz399634,2016-08-19,3996.6200,4012.2900,3983.0600,3999.0100,1634145500,29027889152.00
sz399634,2016-08-22,3998.4100,4007.2400,3950.6000,3950.9700,1519816400,28034873344.00
sz399634,2016-08-23,3949.0000,3972.0600,3931.5000,3956.3400,1315749200,24903782400.00
sz399634,2016-08-24,3960.6700,3986.6700,3955.2600,3967.8700,1288829900,24477159424.00
sz399634,2016-08-25,3948.5200,3948.5200,3903.1400,3939.2000,1622399700,29554997248.00
sz399634,2016-08-26,3950.7400,3989.7300,3949.5100,3956.8600,1466943700,27220383744.00
sz399634,2016-08-29,3958.9800,3982.6800,3957.1100,3970.6400,1347753300,25407598592.00
sz399634,2016-08-30,3972.1500,3996.5700,3968.6200,3975.1200,1242061000,23108153344.00
sz399634,2016-08-31,3978.0800,3981.1000,3946.5000,3972.3700,1252048300,22289346560.00
sz399634,2016-09-01,3975.8700,3981.1800,3944.8900,3944.8900,1234164300,21912672256.00
sz399634,2016-09-02,3939.6200,3958.2300,3905.0500,3925.7200,1268840200,23691001856.00
sz399634,2016-09-05,3936.0900,3959.8100,3929.3500,3934.3300,1148738200,20698654720.00
sz399634,2016-09-06,3939.4600,4001.2400,3906.4800,4001.2400,1711277200,31776253952.00
sz399634,2016-09-07,3998.9000,4019.4000,3991.9000,3997.2200,1746238600,31363637248.00
sz399634,2016-09-08,3993.6100,4008.7700,3984.5700,4004.6100,1327768500,24547276800.00
sz399634,2016-09-09,4006.8700,4019.0500,3974.4300,3974.4300,1494329200,27371714560.00
sz399634,2016-09-12,3903.9200,3923.0900,3855.9800,3856.3600,1799713400,31154192384.00
sz399634,2016-09-13,3880.7400,3891.1700,3858.4000,3881.6800,1350709900,23042840576.00
sz399634,2016-09-14,3865.2500,3881.7000,3844.8800,3853.0900,1175019800,20839886848.00
sz399634,2016-09-19,3863.7600,3894.0100,3863.5400,3890.5100,978669200,16988341248.00
sz399634,2016-09-20,3893.6000,3894.9100,3878.3200,3886.2600,959422600,16295527424.00
sz399634,2016-09-21,3885.2500,3909.8100,3883.9500,3896.5300,1027789200,17614000128.00
sz399634,2016-09-22,3922.0900,3931.2900,3910.3300,3913.5600,1228595900,20813723648.00
sz399634,2016-09-23,3921.8000,3928.9200,3908.8700,3916.1100,1278270200,21153546240.00
sz399634,2016-09-26,3909.3100,3909.3100,3830.6500,3830.6500,1485150500,24683372544.00
sz399634,2016-09-27,3825.1300,3857.6300,3807.6800,3857.6300,1216885200,19146145792.00
sz399634,2016-09-28,3866.4500,3866.4500,3846.9200,3852.0700,890307200,14565419008.00
sz399634,2016-09-29,3856.1400,3888.9100,3856.1400,3876.5500,1109940300,18502342656.00
sz399634,2016-09-30,3876.6300,3903.6700,3875.3200,3896.9000,955546100,15775962112.00
sz399634,2016-10-10,3924.5800,3983.0700,3920.8700,3983.0700,1582654700,25992347648.00
sz399634,2016-10-11,3985.2800,4007.8000,3979.0700,4007.8000,1651415800,26833100800.00
sz399634,2016-10-12,3998.0600,4015.8800,3989.9900,4006.3700,1530212800,23902834688.00
sz399634,2016-10-13,4003.6000,4019.6400,3994.7400,4010.4700,1447763000,23896375296.00
sz399634,2016-10-14,4004.1900,4005.4500,3970.7400,3998.3500,1309760100,21277751296.00
sz399634,2016-10-17,4003.0200,4010.4200,3945.6600,3952.8100,1492672100,25645322240.00
sz399634,2016-10-18,3952.5000,4012.4200,3951.3800,4012.4200,1631216900,28560814080.00
sz399634,2016-10-19,4020.2700,4027.8300,3986.9800,3996.7400,1420649100,24219938816.00
sz399634,2016-10-20,4000.7500,4020.3700,3999.4900,4018.7900,1564315700,26933587968.00
sz399634,2016-10-21,4017.4500,4019.5800,3973.1400,4002.9700,1486281000,25526075392.00
sz399634,2016-10-24,4003.9200,4041.3000,3996.8900,4029.1300,1706886800,29847248896.00
sz399634,2016-10-25,4030.7600,4039.7400,4025.7000,4038.4500,1510550900,26498453504.00
sz399634,2016-10-26,4037.5800,4038.0200,4009.3000,4020.8900,1655384800,27481634816.00
sz399634,2016-10-27,4019.0500,4027.3000,4003.0800,4017.9300,1334829900,22553300992.00
sz399634,2016-10-28,4013.5800,4031.1100,3974.8000,3975.0800,1407891700,24496576512.00
sz399634,2016-10-31,3965.5300,3978.0700,3943.5100,3970.3700,1211803200,20683415552.00
sz399634,2016-11-01,3974.0700,4002.2100,3971.7000,4002.2100,1239987000,20938991616.00
sz399634,2016-11-02,3993.8000,4003.0400,3964.2000,3966.3200,1469348800,24969521152.00
sz399634,2016-11-03,3955.7700,4006.8300,3952.8600,3980.7500,1789471000,30354302976.00
sz399634,2016-11-04,3979.4800,3993.5600,3956.3900,3963.4100,1320168400,23051282432.00
sz399634,2016-11-07,3964.1400,3971.4500,3949.7000,3956.1300,1263604300,21173864448.00
sz399634,2016-11-08,3975.9800,3990.3800,3966.0500,3980.8800,1293784700,22411177984.00
sz399634,2016-11-09,3981.0000,3982.1600,3895.0300,3945.5000,1691468400,28539623424.00
sz399634,2016-11-10,3976.1300,3994.5600,3976.1300,3990.9700,1428746700,23577778176.00
sz399634,2016-11-11,3993.5500,4003.6400,3979.2500,4003.6400,1890392800,31722291200.00
sz399634,2016-11-14,3993.6200,4026.6000,3987.1800,4008.3700,1821300400,30886178816.00
sz399634,2016-11-15,4011.3800,4025.6100,3994.0600,4025.6100,1466141600,24874627072.00
sz399634,2016-11-16,4030.9100,4044.6500,4030.3400,4033.9700,1777743600,30402007040.00
sz399634,2016-11-17,4028.7700,4028.7700,3997.7800,4017.8600,1525646500,25181882368.00
sz399634,2016-11-18,4017.7400,4025.2600,3994.4700,3997.0900,1277423500,21207891968.00
sz399634,2016-11-21,3995.1000,4011.3500,3988.5900,3998.9100,1328583200,22891962368.00
sz399634,2016-11-22,4002.8400,4017.0800,3997.7900,4017.0800,1420308700,24168380416.00
sz399634,2016-11-23,4022.2700,4030.8500,3989.9100,3995.2100,1741582000,29047840768.00
sz399634,2016-11-24,3990.8500,3995.3900,3961.9900,3969.1100,1571602900,26662785024.00
sz399634,2016-11-25,3966.3600,3984.7000,3911.3100,3984.7000,1574793300,26031656960.00
sz399634,2016-11-28,3995.1000,4006.2300,3987.6800,3995.0900,1498653300,25306433536.00
sz399634,2016-11-29,3991.8000,4013.0400,3977.3800,3978.0600,1602791600,27861473280.00
sz399634,2016-11-30,3970.2500,3985.7400,3954.4500,3965.5700,1500445800,24529129472.00
sz399634,2016-12-01,3973.6900,3984.2800,3970.5900,3983.8900,1327175800,21568780288.00
sz399634,2016-12-02,3984.3800,3989.8800,3931.6800,3934.9800,1619133900,26516443136.00
sz399634,2016-12-05,3906.6900,3947.9000,3898.7400,3919.6100,1483639800,24669646848.00
sz399634,2016-12-06,3928.1100,3936.9200,3917.0800,3927.2700,1314981400,21664702464.00
sz399634,2016-12-07,3925.7200,3953.0900,3919.3100,3953.0900,1327160400,21371617280.00
sz399634,2016-12-08,3961.1700,3961.1700,3931.4400,3934.1600,1486147500,24491726848.00
sz399634,2016-12-09,3931.4000,3935.7100,3901.7100,3908.9000,1404072600,22947401728.00
sz399634,2016-12-12,3908.1700,3908.5400,3728.4000,3731.0400,2055695600,32862478336.00
sz399634,2016-12-13,3725.3600,3759.2400,3696.1400,3747.2300,1411395800,22157953024.00
sz399634,2016-12-14,3748.2400,3753.0300,3709.1100,3721.1400,1465826300,22175191040.00
sz399634,2016-12-15,3706.9000,3764.7400,3704.0900,3738.1200,1296752500,19711029248.00
sz399634,2016-12-16,3736.2800,3775.0000,3731.9500,3761.9500,1151869800,17666701312.00
sz399634,2016-12-19,3761.6300,3764.0100,3743.3400,3747.3400,1023477600,15600363520.00
sz399634,2016-12-20,3746.4200,3748.3400,3725.5500,3742.4800,995389400,15410309120.00
sz399634,2016-12-21,3748.9900,3771.7200,3748.9900,3770.7900,1004923800,15438320640.00
sz399634,2016-12-22,3769.9300,3776.7200,3750.0500,3769.3300,991174100,15054376960.00
sz399634,2016-12-23,3771.3200,3774.0100,3738.1100,3739.5700,1022410100,16228354048.00
sz399634,2016-12-26,3728.2200,3749.4600,3682.8700,3749.4600,1038337400,16426448896.00
sz399634,2016-12-27,3753.1800,3759.1300,3740.0100,3742.1700,885504400,13960727552.00
sz399634,2016-12-28,3742.6300,3747.4400,3721.8300,3727.9400,814666000,12810817536.00
sz399634,2016-12-29,3722.8900,3737.9100,3712.7100,3715.0900,828639300,13123505152.00
sz399634,2016-12-30,3716.5000,3729.6100,3707.1000,3715.9200,879510600,13878504448.00
sz399634,2017-01-03,3724.7800,3744.1300,3724.7800,3739.0200,973116300,16634334208.00
sz399634,2017-01-04,3740.8100,3793.6200,3737.1900,3793.6200,1287005300,23621726208.00
sz399634,2017-01-05,3788.5800,3801.7800,3783.1500,3789.4600,1195237300,20376461312.00
sz399634,2017-01-06,3784.6800,3784.6800,3755.4900,3755.9800,1092324700,18377095168.00
sz399634,2017-01-09,3751.6300,3776.3100,3744.9100,3768.2700,1050531300,18056167424.00
sz399634,2017-01-10,3768.6500,3773.2600,3749.7400,3753.1800,1028275800,16530831360.00
sz399634,2017-01-11,3750.5500,3761.0200,3722.0300,3723.3900,940629500,15165852672.00
sz399634,2017-01-12,3721.7300,3729.9800,3685.3700,3687.3800,894560100,13844443136.00
sz399634,2017-01-13,3686.8000,3691.5200,3624.0300,3625.3600,1040470100,16111067136.00
sz399634,2017-01-16,3620.3400,3620.3400,3412.6700,3508.7000,1372751300,21101897728.00
sz399634,2017-01-17,3500.8900,3550.0200,3468.5800,3547.7700,875292400,13760924672.00
sz399634,2017-01-18,3542.1800,3554.4900,3528.5200,3535.4400,698023800,11508424704.00
sz399634,2017-01-19,3526.3000,3544.2300,3515.6100,3527.0400,630024400,10294280192.00
sz399634,2017-01-20,3523.2900,3581.2800,3523.2900,3576.2500,726482800,12077455360.00
sz399634,2017-01-23,3583.2700,3614.7300,3583.2700,3597.6500,695926000,11620764672.00
sz399634,2017-01-24,3595.0000,3597.2300,3578.5700,3581.0000,613633500,10227261440.00
sz399634,2017-01-25,3578.0800,3599.1500,3575.0900,3595.3700,600190500,8895991808.00
sz399634,2017-01-26,3600.3500,3621.3700,3599.8600,3621.3700,593609200,9396148224.00
sz399634,2017-02-03,3627.5700,3631.0100,3606.8200,3615.3500,495781100,8362883072.00
sz399634,2017-02-06,3614.1900,3642.6800,3607.0100,3642.6800,835449600,13748519936.00
sz399634,2017-02-07,3642.7000,3646.8000,3617.5700,3632.1300,816102800,14191065088.00
sz399634,2017-02-08,3627.2800,3659.5000,3613.3400,3659.5000,949849900,16152723456.00
sz399634,2017-02-09,3657.5800,3690.5500,3653.9900,3686.2400,1145472000,18638964736.00
sz399634,2017-02-10,3687.4000,3688.7200,3670.8700,3676.3600,1131470000,18519998464.00
sz399634,2017-02-13,3673.8600,3707.9000,3672.9500,3704.4200,1177906100,19530493952.00
sz399634,2017-02-14,3704.0300,3710.7200,3695.2500,3708.1100,953603000,16302484480.00
sz399634,2017-02-15,3706.0000,3713.1500,3667.7300,3672.2900,1195434200,20646766592.00
sz399634,2017-02-16,3673.2700,3702.3100,3668.1800,3698.0600,1149441700,18712168448.00
sz399634,2017-02-17,3700.2000,3712.8400,3673.7600,3677.3700,1262487900,20812759040.00
sz399634,2017-02-20,3675.9900,3724.0300,3675.9900,3723.9000,1214788500,19435872256.00
sz399634,2017-02-21,3727.4500,3757.3400,3724.7900,3754.7400,1542117900,24513771520.00
sz399634,2017-02-22,3756.3500,3776.3200,3752.2400,3776.3200,1443591100,24450506752.00
sz399634,2017-02-23,3775.0700,3784.7100,3760.1600,3779.7700,1584396000,26237837312.00
sz399634,2017-02-24,3782.9900,3796.6900,3776.6800,3790.8000,1636810200,25418954752.00
sz399634,2017-02-27,3792.9500,3803.4400,3765.6800,3769.3000,1535599000,24945618944.00
sz399634,2017-02-28,3770.8300,3785.5900,3764.7400,3783.0200,1534295500,23515301888.00
sz399634,2017-03-01,3779.6500,3799.4600,3774.7500,3790.5400,1396220400,23967025152.00
sz399634,2017-03-02,3795.2700,3802.4400,3776.2500,3778.0300,1408990900,24851800064.00
sz399634,2017-03-03,3770.1700,3813.1400,3763.8000,3808.9700,1599468600,30319456256.00
sz399634,2017-03-06,3811.3100,3852.9600,3811.3100,3852.9600,1790869200,32678524928.00
sz399634,2017-03-07,3851.3800,3859.8800,3835.9600,3855.3800,1633073000,30793584640.00
sz399634,2017-03-08,3855.4600,3855.4600,3825.1200,3832.0100,1278792100,23790819328.00
sz399634,2017-03-09,3826.0700,3826.0900,3795.5200,3806.4400,1394366100,23841640448.00
sz399634,2017-03-10,3805.3000,3838.3900,3805.3000,3825.7200,1456293800,28488208384.00
sz399634,2017-03-13,3825.7600,3873.0900,3808.6900,3873.0900,1698527400,32778250240.00
sz399634,2017-03-14,3879.2800,3886.0900,3858.8900,3865.6800,1614571200,28828428288.00
sz399634,2017-03-15,3861.6100,3867.7800,3850.1500,3863.2800,1432151700,25737967616.00
sz399634,2017-03-16,3871.8700,3893.1300,3871.8700,3893.1200,1658650700,30108637184.00
sz399634,2017-03-17,3893.1300,3901.2700,3849.4800,3849.4800,1848937200,31702894592.00
sz399634,2017-03-20,3844.1500,3851.3300,3821.5000,3848.4100,1539157800,26143787008.00
sz399634,2017-03-21,3847.3800,3860.1500,3838.5900,3860.1500,1272414600,23742187520.00
sz399634,2017-03-22,3841.7500,3859.7900,3823.5200,3843.2900,1412838600,25856786432.00
sz399634,2017-03-23,3843.9900,3871.8900,3818.6700,3854.7500,1428715800,26320865280.00
sz399634,2017-03-24,3853.6000,3878.7400,3848.3600,3871.3200,1740183400,29254549504.00
sz399634,2017-03-27,3870.4300,3875.7000,3853.5300,3857.2000,1536722200,26338560000.00
sz399634,2017-03-28,3854.7300,3866.8500,3843.2900,3848.4200,1434930900,25815193600.00
sz399634,2017-03-29,3850.6900,3856.0300,3827.2300,3834.6200,1432882500,26225793024.00
sz399634,2017-03-30,3827.8000,3828.6900,3756.7900,3762.8400,1464280800,25984968704.00
sz399634,2017-03-31,3763.6600,3797.3200,3763.6600,3797.0600,1322189000,24319002624.00
sz399634,2017-04-05,3823.7100,3870.3000,3823.7100,3869.8700,1766160800,33738059776.00
sz399634,2017-04-06,3880.9500,3889.1600,3865.8800,3884.9400,1611862700,31795099648.00
sz399634,2017-04-07,3885.6200,3907.1800,3881.0200,3894.2500,1803220400,32172107776.00
sz399634,2017-04-10,3892.7700,3897.0600,3865.1100,3870.6200,1921509200,35656384512.00
sz399634,2017-04-11,3872.9700,3895.3400,3829.7900,3890.9400,2042531600,39476977664.00
sz399634,2017-04-12,3881.2800,3886.8300,3852.5500,3854.5200,1988280000,34150733824.00
sz399634,2017-04-13,3849.2400,3886.1900,3847.2600,3877.3400,1456428900,26480117760.00
sz399634,2017-04-14,3885.5100,3886.5100,3830.4100,3833.7100,1592529000,28773971968.00
sz399634,2017-04-17,3823.2800,3833.5600,3794.9700,3815.3900,1473261500,25240330240.00
sz399634,2017-04-18,3814.8700,3832.6700,3787.7200,3790.2400,1446563700,26152071168.00
sz399634,2017-04-19,3778.3500,3783.1000,3725.0100,3765.0400,1470278200,25176594432.00
sz399634,2017-04-20,3767.3500,3784.0300,3747.0800,3767.9400,1539344600,27454885888.00
sz399634,2017-04-21,3765.0000,3784.0100,3743.4100,3747.0900,1225225100,21927659520.00
sz399634,2017-04-24,3734.3500,3735.5300,3640.8400,3652.3000,1423440000,24639330304.00
sz399634,2017-04-25,3657.2600,3693.1700,3657.1800,3667.5300,1350887600,24154056704.00
sz399634,2017-04-26,3670.8800,3703.5700,3670.6000,3689.0800,1595284800,29181892608.00
sz399634,2017-04-27,3677.3600,3700.1000,3612.9900,3693.4600,1678156700,29276723200.00
sz399634,2017-04-28,3682.3480,3701.2880,3675.5050,3701.2880,1307457200,23857111040.00
sz399634,2017-05-02,3689.0900,3700.4100,3676.3400,3697.0000,1257925200,22539808768.00
sz399634,2017-05-03,3689.6700,3703.8400,3668.5800,3679.8800,1278765900,22091663360.00
sz399634,2017-05-04,3672.0000,3702.5300,3649.3200,3663.6200,1313096900,22756786176.00
sz399634,2017-05-05,3653.6550,3661.8900,3618.4880,3618.4880,1210055100,20792186880.00
sz399634,2017-05-08,3608.7300,3622.8700,3570.0800,3570.1400,1243844400,21324527616.00
sz399634,2017-05-09,3557.9500,3589.5500,3536.5100,3589.5500,1114015400,19494211584.00
sz399634,2017-05-10,3589.7400,3612.3700,3538.6900,3542.0600,1386188600,23676364800.00
sz399634,2017-05-11,3523.4400,3539.4400,3464.0100,3536.4700,1379029800,21828485120.00
sz399634,2017-05-12,3529.5500,3534.5700,3503.3500,3524.6700,1081636700,17844791296.00
sz399634,2017-05-15,3537.8900,3555.7100,3537.8900,3547.9500,1020560000,18290348032.00
sz399634,2017-05-16,3542.8800,3628.5700,3522.5100,3628.5700,1549629700,28193460224.00
sz399634,2017-05-17,3621.3600,3644.9500,3618.0300,3623.9700,1518133800,28201920512.00
sz399634,2017-05-18,3596.5200,3620.9900,3586.6600,3596.0200,1085357600,20079511552.00
sz399634,2017-05-19,3601.7400,3612.5800,3566.2500,3584.8100,1141823600,21405069312.00
sz399634,2017-05-22,3578.2900,3598.7400,3546.2700,3556.7900,1232325900,21607987200.00
