代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399632,2016-02-24,4207.2400,4255.1600,4158.3700,4245.0800,3730923200,50333421568.00
sz399632,2016-02-25,4237.3400,4237.3400,3899.5600,3918.9600,5083905600,62744977408.00
sz399632,2016-02-26,3956.1200,3985.2000,3877.5700,3950.9900,3748098000,44498358272.00
sz399632,2016-02-29,3934.6700,3934.6700,3716.0100,3764.8300,4345872800,46869004288.00
sz399632,2016-03-01,3775.0200,3905.0600,3748.7600,3871.0200,4340440800,48245493760.00
sz399632,2016-03-02,3861.8200,4074.9200,3861.6700,4067.4500,6044817600,65627205632.00
sz399632,2016-03-03,4067.3300,4139.3400,4051.9600,4053.9500,6041217200,68507074560.00
sz399632,2016-03-04,4039.7400,4091.5100,3973.6400,4009.9400,5972094400,68251770880.00
sz399632,2016-03-07,4062.6600,4115.8700,4035.3600,4074.4700,4139159200,47271432192.00
sz399632,2016-03-08,4066.9100,4066.9100,3913.8500,4064.1000,4389036000,51736035328.00
sz399632,2016-03-09,3969.5800,4020.9400,3941.9500,3957.4800,3274454000,38614200320.00
sz399632,2016-03-10,3965.4100,3997.7500,3900.8100,3902.8400,2629572200,33385627648.00
sz399632,2016-03-11,3866.6900,3924.4800,3852.6000,3891.2200,2174723400,26057439232.00
sz399632,2016-03-14,3937.1600,4061.4500,3937.1600,4016.0300,3796740000,49249607680.00
sz399632,2016-03-15,4009.1200,4020.6500,3962.7600,3981.7200,2837820400,36361895936.00
sz399632,2016-03-16,3997.6200,4012.1600,3919.9300,3934.1500,2482591600,31985297408.00
sz399632,2016-03-17,3955.6600,4072.9800,3949.9100,4054.9800,3912468800,55935311872.00
sz399632,2016-03-18,4073.3400,4207.4700,4070.3700,4186.9900,6073914400,82029592576.00
sz399632,2016-03-21,4243.7600,4313.4000,4234.7400,4310.8600,7145052000,94743724032.00
sz399632,2016-03-22,4279.5300,4320.1300,4254.4100,4280.3900,5100492000,75743215616.00
sz399632,2016-03-23,4269.5000,4327.1400,4254.8400,4322.2900,4380090000,66695872512.00
sz399632,2016-03-24,4276.5200,4322.1500,4240.1400,4243.0100,4527192400,71333748736.00
sz399632,2016-03-25,4230.1500,4279.6700,4221.6800,4264.2200,3605021600,51603816448.00
sz399632,2016-03-28,4284.4500,4324.7100,4223.7500,4233.3000,3735257600,55183560704.00
sz399632,2016-03-29,4228.8200,4239.2300,4140.7000,4169.7500,3331074800,49565093888.00
sz399632,2016-03-30,4209.4800,4306.6700,4209.4800,4306.6700,3851792800,61183873024.00
sz399632,2016-03-31,4323.7400,4344.3500,4290.6800,4300.6300,3889091600,62031671296.00
sz399632,2016-04-01,4287.7600,4302.6500,4214.6200,4281.9600,3532770400,52114931712.00
sz399632,2016-04-05,4287.4700,4393.9700,4275.7600,4385.7100,4613958800,66806104064.00
sz399632,2016-04-06,4371.8800,4406.9000,4352.2200,4394.9100,3936214800,60726779904.00
sz399632,2016-04-07,4409.5900,4419.0900,4319.6800,4319.6800,4165214400,62554038272.00
sz399632,2016-04-08,4288.5600,4299.0900,4230.7200,4277.1300,3639186000,53715968000.00
sz399632,2016-04-11,4319.5800,4379.2000,4319.5800,4349.7300,4306843600,58179756032.00
sz399632,2016-04-12,4346.7800,4357.0000,4286.8500,4326.7900,3355980800,46702788608.00
sz399632,2016-04-13,4354.2500,4442.2100,4354.2500,4391.3500,6429770800,78298382336.00
sz399632,2016-04-14,4410.4400,4423.3300,4372.2200,4417.5300,4153128800,50677628928.00
sz399632,2016-04-15,4419.9800,4424.4900,4377.8400,4397.6400,3428648400,42402897920.00
sz399632,2016-04-18,4370.9100,4370.9100,4300.8500,4323.4500,3120378000,40715509760.00
sz399632,2016-04-19,4346.6400,4357.5200,4309.8700,4339.1700,2759611200,39395336192.00
sz399632,2016-04-20,4352.6500,4357.0500,4114.4700,4181.9100,5120131200,64862412800.00
sz399632,2016-04-21,4162.8700,4223.7700,4150.0400,4153.1200,3598123200,44164792320.00
sz399632,2016-04-22,4124.5400,4181.2700,4116.7000,4181.2700,2744558600,35530854400.00
sz399632,2016-04-25,4169.9300,4182.3400,4127.0500,4169.0600,2396996800,30671529984.00
sz399632,2016-04-26,4165.4100,4203.5900,4153.4600,4203.5900,2101388000,30136985600.00
sz399632,2016-04-27,4208.5500,4228.5100,4180.6500,4186.6900,2166765000,32135632896.00
sz399632,2016-04-28,4185.1700,4193.8700,4117.1800,4170.1400,2409483800,33839452160.00
sz399632,2016-04-29,4159.8200,4194.4100,4154.1700,4166.6000,1953100400,30064226304.00
sz399632,2016-05-03,4168.0300,4275.2100,4153.6600,4275.2100,3294841200,47850246144.00
sz399632,2016-05-04,4259.6200,4291.7200,4249.6900,4263.6800,2946337600,40397508608.00
sz399632,2016-05-05,4254.8100,4284.3400,4244.5700,4281.9700,2573239200,36468084736.00
sz399632,2016-05-06,4284.3800,4290.8300,4137.6500,4137.6500,4026433600,53250498560.00
sz399632,2016-05-09,4106.6200,4106.6700,4003.1900,4020.6200,3242462400,39876702208.00
sz399632,2016-05-10,4008.9100,4041.5100,4002.7700,4023.9200,2146885000,27704012800.00
sz399632,2016-05-11,4048.4300,4074.4300,4012.0700,4030.5100,2434032400,33684862976.00
sz399632,2016-05-12,3987.7900,4042.0600,3942.9700,4035.3300,2391177200,31216586752.00
sz399632,2016-05-13,4025.4600,4069.7200,3999.1400,4018.6600,2014334000,25713096704.00
sz399632,2016-05-16,4008.7300,4073.8100,3991.3400,4073.8100,2091851200,27598182400.00
sz399632,2016-05-17,4082.3200,4119.3000,4047.2100,4078.8700,2451657000,36234838016.00
sz399632,2016-05-18,4051.2000,4052.0400,3974.2500,4023.7800,3033224000,40015552512.00
sz399632,2016-05-19,4015.6000,4073.1900,4015.2000,4028.4100,2461417600,33082281984.00
sz399632,2016-05-20,3997.1300,4053.0200,3986.4200,4053.0200,2098971200,28613091328.00
sz399632,2016-05-23,4058.7200,4095.1100,4058.7100,4079.8700,2183361800,31300216832.00
sz399632,2016-05-24,4074.9500,4074.9500,4023.2200,4043.7700,2018699800,26343198720.00
sz399632,2016-05-25,4067.9400,4085.4000,4021.7900,4028.1400,1967687200,26787627008.00
sz399632,2016-05-26,4022.6200,4045.7100,3960.8700,4041.7800,2167180800,29489215488.00
sz399632,2016-05-27,4033.9700,4071.4900,4025.0100,4047.5300,2423208000,28209772544.00
sz399632,2016-05-30,4029.9800,4064.2000,4002.0800,4039.8100,2087930000,26357014528.00
sz399632,2016-05-31,4050.4800,4204.5500,4050.4800,4204.5500,4564182000,61196972032.00
sz399632,2016-06-01,4218.3200,4252.4700,4212.6300,4215.8900,4490298800,65821548544.00
sz399632,2016-06-02,4211.2700,4240.0100,4207.7500,4238.8700,3394706400,47821533184.00
sz399632,2016-06-03,4239.0600,4307.4200,4232.5800,4276.5200,4198664000,74644840448.00
sz399632,2016-06-06,4291.0500,4299.5600,4248.3300,4273.5300,3078474000,53086470144.00
sz399632,2016-06-07,4276.1800,4285.8500,4252.8300,4270.5100,2821517000,48471150592.00
sz399632,2016-06-08,4263.1500,4270.2500,4214.7900,4246.9900,3000588000,50565009408.00
sz399632,2016-06-13,4197.8900,4217.3500,4060.6000,4060.6000,3326166000,52566110208.00
sz399632,2016-06-14,4050.4600,4087.9900,4037.4400,4078.4700,2355824800,35325198336.00
sz399632,2016-06-15,4033.0300,4198.1600,4029.0800,4178.4000,3204740800,49049071616.00
sz399632,2016-06-16,4169.7100,4182.1300,4136.4500,4145.1900,2761836400,42111655936.00
sz399632,2016-06-17,4156.0300,4207.8700,4154.4300,4176.6300,2784771600,42745806848.00
sz399632,2016-06-20,4177.4300,4197.0900,4148.9700,4189.4900,2462509600,36541493248.00
sz399632,2016-06-21,4214.8500,4252.7000,4149.4200,4162.5500,3355375200,51343425536.00
sz399632,2016-06-22,4158.7500,4221.6300,4155.0600,4221.6300,2525980800,38539698176.00
sz399632,2016-06-23,4215.8400,4219.6700,4166.0700,4195.6600,2517559200,38738411520.00
sz399632,2016-06-24,4188.6900,4223.2500,4056.4800,4139.1700,3598638800,52439285760.00
sz399632,2016-06-27,4118.1500,4228.1600,4118.1500,4228.1600,3113232200,47342284800.00
sz399632,2016-06-28,4203.5700,4260.6000,4189.0100,4254.2300,3566215200,56386387968.00
sz399632,2016-06-29,4271.0200,4285.2000,4245.8600,4255.4800,3295825000,49414311936.00
sz399632,2016-06-30,4262.1700,4282.8800,4249.3500,4270.5000,2927051200,48562819072.00
sz399632,2016-07-01,4274.8800,4292.9200,4245.9700,4253.5200,2753068800,48464068608.00
sz399632,2016-07-04,4220.3500,4337.3000,4215.9500,4326.4000,4573013200,67447820288.00
sz399632,2016-07-05,4327.7700,4338.4600,4307.6500,4325.4500,4209378000,66570960896.00
sz399632,2016-07-06,4312.2200,4348.7000,4300.6500,4348.6400,4792198400,78207082496.00
sz399632,2016-07-07,4339.6400,4359.4300,4302.8900,4342.3200,4557976400,74286522368.00
sz399632,2016-07-08,4342.7600,4361.4900,4318.5500,4337.0000,3683144800,63918882816.00
sz399632,2016-07-11,4348.2500,4390.4900,4329.9000,4333.0800,4867592400,69666226176.00
sz399632,2016-07-12,4328.1000,4413.7800,4299.4300,4413.7800,5592113600,84586184704.00
sz399632,2016-07-13,4429.8200,4477.2200,4423.5800,4454.9000,5884392800,90892042240.00
sz399632,2016-07-14,4449.3200,4465.6100,4430.9500,4459.1400,4026612000,67528556544.00
sz399632,2016-07-15,4462.7800,4472.3000,4432.2900,4455.9100,4037767200,68880400384.00
sz399632,2016-07-18,4441.0000,4465.3900,4413.9800,4434.6600,4102679200,66765881344.00
sz399632,2016-07-19,4430.2600,4443.1600,4392.5100,4436.2600,3349726400,57598251008.00
sz399632,2016-07-20,4437.7000,4453.0400,4419.7700,4428.3400,3007333800,50766290944.00
sz399632,2016-07-21,4432.3000,4480.5200,4430.1300,4443.4800,3472115200,57959051264.00
sz399632,2016-07-22,4438.8900,4446.1600,4411.2700,4418.5500,3557572400,60060737536.00
sz399632,2016-07-25,4409.9800,4451.0600,4407.1400,4423.3700,3102591600,56269709312.00
sz399632,2016-07-26,4420.2600,4476.6200,4419.7100,4476.6200,3012861800,52270075904.00
sz399632,2016-07-27,4476.9700,4485.4900,4253.1100,4301.8300,5601880000,85885173760.00
sz399632,2016-07-28,4292.6000,4334.1500,4245.9900,4296.1200,3858278400,62875377664.00
sz399632,2016-07-29,4294.4200,4307.7600,4257.2300,4265.7500,3067303600,48895115264.00
sz399632,2016-08-01,4250.1400,4250.1400,4170.4000,4204.6300,3130918400,45544947712.00
sz399632,2016-08-02,4199.4900,4231.2900,4194.6800,4231.2900,2268396000,32776001536.00
sz399632,2016-08-03,4223.2100,4254.0400,4212.8200,4249.0700,2604477600,36537856000.00
sz399632,2016-08-04,4243.8200,4281.7600,4224.2000,4274.3800,3040245200,46424150016.00
sz399632,2016-08-05,4274.4400,4301.5700,4261.6200,4268.3400,3149383800,48730218496.00
sz399632,2016-08-08,4259.0400,4323.6800,4239.6800,4323.6800,3404957200,49380900864.00
sz399632,2016-08-09,4321.5500,4371.0600,4318.0500,4371.0600,3490708400,52440367104.00
sz399632,2016-08-10,4370.4000,4383.9000,4346.4800,4347.0900,3716023600,54590652416.00
sz399632,2016-08-11,4340.7600,4362.4200,4310.2000,4310.2000,3661732400,54180515840.00
sz399632,2016-08-12,4299.9400,4374.3000,4292.2700,4374.3000,3941838400,56606662656.00
sz399632,2016-08-15,4387.2600,4540.9100,4385.4400,4513.3100,7413712000,109864607744.00
sz399632,2016-08-16,4519.4100,4544.8900,4517.8000,4522.3200,5947116800,93003866112.00
sz399632,2016-08-17,4525.3200,4554.4800,4503.7000,4523.8000,5226262400,82340331520.00
sz399632,2016-08-18,4518.8800,4561.8900,4515.6300,4532.1900,5050710400,80956481536.00
sz399632,2016-08-19,4525.5800,4548.7200,4506.2000,4529.1100,4010003200,62100742144.00
sz399632,2016-08-22,4523.8500,4536.1700,4459.6800,4460.3800,3729101600,58623004672.00
sz399632,2016-08-23,4454.8200,4490.8800,4439.4600,4469.6000,3450608400,50850746368.00
sz399632,2016-08-24,4473.2100,4491.4300,4456.9000,4466.3100,3298996400,45911703552.00
sz399632,2016-08-25,4436.5500,4441.7500,4382.9500,4431.6200,3696786800,51928948736.00
sz399632,2016-08-26,4442.2200,4471.2300,4423.3000,4431.6400,3168612400,46102093824.00
sz399632,2016-08-29,4432.7000,4463.5000,4430.9000,4448.5600,2629718000,39876263936.00
sz399632,2016-08-30,4452.6700,4478.1700,4443.2500,4450.8700,2587542600,40037482496.00
sz399632,2016-08-31,4452.3800,4474.5600,4427.1600,4462.5600,3136354000,50118967296.00
sz399632,2016-09-01,4462.2100,4464.8600,4425.9700,4425.9700,3355784800,50756112384.00
sz399632,2016-09-02,4420.7900,4449.8600,4395.4100,4414.9900,2832974800,45714710528.00
sz399632,2016-09-05,4428.6600,4460.4700,4419.8300,4429.3700,2678657600,39445942272.00
sz399632,2016-09-06,4433.3500,4493.5200,4395.6100,4493.5200,3811050800,63212347392.00
sz399632,2016-09-07,4491.9300,4507.9600,4473.8600,4477.1800,3605501600,53674446848.00
sz399632,2016-09-08,4471.9400,4481.0000,4449.1600,4468.5600,2708854400,42717581312.00
sz399632,2016-09-09,4473.5400,4480.9500,4432.6400,4432.6400,3115920800,48360652800.00
sz399632,2016-09-12,4358.0000,4371.5600,4299.1300,4300.2900,3925432400,58217779200.00
sz399632,2016-09-13,4322.3900,4335.2200,4303.1000,4324.4700,2603663600,40080957440.00
sz399632,2016-09-14,4307.3300,4330.6800,4291.4100,4305.7300,2627573600,40993599488.00
sz399632,2016-09-19,4317.1700,4351.4000,4317.1700,4342.5900,2113038400,34438488064.00
sz399632,2016-09-20,4345.5300,4347.8500,4330.2000,4336.9300,2004981800,30703861760.00
sz399632,2016-09-21,4337.6600,4366.4000,4335.7800,4357.2200,2372381600,35032793088.00
sz399632,2016-09-22,4383.0200,4402.0400,4378.7300,4382.9300,3098032400,46544670720.00
sz399632,2016-09-23,4386.1900,4390.3600,4352.3900,4352.3900,2272140000,35566764032.00
sz399632,2016-09-26,4342.5400,4342.5400,4254.5000,4254.5000,2499888000,37125324800.00
sz399632,2016-09-27,4248.7700,4295.9200,4245.7800,4295.9200,2166321600,33207130112.00
sz399632,2016-09-28,4300.6700,4300.6700,4277.2600,4280.1600,1557551600,24608755712.00
sz399632,2016-09-29,4283.8400,4319.6700,4283.8400,4297.2000,1918618400,29644453888.00
sz399632,2016-09-30,4294.2800,4326.5200,4290.7400,4316.0200,1630494700,26152921088.00
sz399632,2016-10-10,4334.7100,4373.0100,4314.3300,4370.5600,2762042800,40379961344.00
sz399632,2016-10-11,4371.4100,4382.4200,4362.3400,4382.3400,2789079600,35985248256.00
sz399632,2016-10-12,4375.0300,4394.0700,4365.6200,4387.9900,2430052400,34474377216.00
sz399632,2016-10-13,4385.1800,4400.9900,4377.8800,4389.4200,2841418200,35225960448.00
sz399632,2016-10-14,4383.4300,4384.4900,4352.9100,4382.4200,2436318000,34085330944.00
sz399632,2016-10-17,4387.4300,4393.1300,4331.9800,4339.5700,2605842200,36849901568.00
sz399632,2016-10-18,4330.2800,4399.8900,4330.2800,4399.8900,2957157200,43087540224.00
sz399632,2016-10-19,4405.9000,4411.4100,4376.9100,4387.2800,3170496800,39619297280.00
sz399632,2016-10-20,4388.3800,4405.6700,4385.9900,4397.6600,2395824400,36280434688.00
sz399632,2016-10-21,4395.8300,4408.7200,4357.7600,4383.0400,2912188400,40636243968.00
sz399632,2016-10-24,4386.2900,4442.7800,4379.3500,4424.0000,3649845200,50268213248.00
sz399632,2016-10-25,4424.9500,4436.0900,4422.3400,4433.6000,2780475400,41034530816.00
sz399632,2016-10-26,4432.7200,4437.0200,4409.6600,4419.2500,2731753600,41980104704.00
sz399632,2016-10-27,4416.1400,4417.5300,4396.2300,4412.0400,2216649200,33416765440.00
sz399632,2016-10-28,4413.4900,4439.3300,4383.9500,4384.3300,2704669600,41356857344.00
sz399632,2016-10-31,4372.3900,4387.4300,4347.8900,4379.4500,2118144400,31720787968.00
sz399632,2016-11-01,4384.7300,4414.8700,4381.0600,4414.1400,2195583800,34335481856.00
sz399632,2016-11-02,4403.2600,4415.8200,4372.1900,4375.3200,2920682000,41581547520.00
sz399632,2016-11-03,4365.9900,4435.7900,4363.9400,4406.8500,3584552800,52641542144.00
sz399632,2016-11-04,4405.7000,4427.1000,4380.7700,4388.4100,2751010200,41898315776.00
sz399632,2016-11-07,4388.9900,4401.5600,4373.6200,4384.9200,3753073600,38933155840.00
sz399632,2016-11-08,4406.9300,4426.1800,4398.5800,4412.5400,3091334800,39970938880.00
sz399632,2016-11-09,4414.6300,4418.5300,4324.8100,4377.0500,4471776000,58554257408.00
sz399632,2016-11-10,4415.8300,4444.3700,4415.7800,4432.1400,4248238800,49870716928.00
sz399632,2016-11-11,4434.2500,4471.1300,4421.8600,4471.1300,5653473200,67162677248.00
sz399632,2016-11-14,4457.6800,4508.4700,4456.6700,4485.5900,5667755200,69089107968.00
sz399632,2016-11-15,4491.2200,4496.7200,4465.2900,4496.7200,3975915600,51505520640.00
sz399632,2016-11-16,4502.5800,4511.7300,4488.2600,4497.4000,4437148400,56439992320.00
sz399632,2016-11-17,4487.4000,4494.7400,4463.8000,4486.5400,3378475600,47834243072.00
sz399632,2016-11-18,4484.1200,4488.0000,4447.0100,4452.1800,3072875400,42780004352.00
sz399632,2016-11-21,4447.2100,4485.1900,4444.8100,4460.2200,3282607800,46242226176.00
sz399632,2016-11-22,4468.9800,4500.5200,4468.7600,4500.5200,3881457200,51874643968.00
sz399632,2016-11-23,4510.6300,4532.9200,4494.9200,4503.4600,4385022400,67499376640.00
sz399632,2016-11-24,4497.8500,4540.2900,4494.0800,4513.5900,4357482400,65493434368.00
sz399632,2016-11-25,4518.4800,4550.7000,4468.4700,4550.7000,4401744000,66606944256.00
sz399632,2016-11-28,4572.0500,4587.3300,4555.4700,4568.8000,5160270000,75517386752.00
sz399632,2016-11-29,4551.3200,4600.2800,4548.1700,4567.3500,5113428000,70862995456.00
sz399632,2016-11-30,4557.1100,4582.0600,4540.7400,4555.4200,4396001600,64400523264.00
sz399632,2016-12-01,4564.3100,4593.0600,4559.5500,4592.3100,4270312400,69473337344.00
sz399632,2016-12-02,4588.5100,4593.8000,4515.6800,4519.8200,4557161600,65680867328.00
sz399632,2016-12-05,4462.8700,4514.0400,4449.5700,4456.9600,4800758000,66708836352.00
sz399632,2016-12-06,4465.4900,4478.8500,4441.9600,4445.4600,3452815200,52402688000.00
sz399632,2016-12-07,4444.9800,4474.6700,4432.2700,4474.6700,3392664400,43174686720.00
sz399632,2016-12-08,4478.7300,4482.4000,4455.0800,4458.5200,3547273600,46138044416.00
sz399632,2016-12-09,4456.3000,4471.0500,4436.9500,4447.8600,3278706800,47496400896.00
sz399632,2016-12-12,4443.2500,4444.2600,4241.3700,4246.3600,4784853600,65646395392.00
sz399632,2016-12-13,4235.4300,4281.2700,4209.3300,4266.2700,3375216000,42478649344.00
sz399632,2016-12-14,4261.3300,4265.5400,4212.5600,4220.9300,2962607600,37538734080.00
sz399632,2016-12-15,4210.1700,4262.2300,4206.2500,4221.7700,2949910200,38273892352.00
sz399632,2016-12-16,4227.9400,4256.4000,4213.9700,4247.5700,2378113600,32606853120.00
sz399632,2016-12-19,4248.3600,4248.3600,4219.9500,4229.0900,2501991800,30869446656.00
sz399632,2016-12-20,4224.7900,4225.9400,4193.2800,4209.9800,2497400400,28695011328.00
sz399632,2016-12-21,4219.7300,4242.0800,4219.7300,4238.7500,2235377800,27971921920.00
sz399632,2016-12-22,4238.0200,4238.3000,4210.8100,4227.9000,1994696400,26708744192.00
sz399632,2016-12-23,4226.4200,4230.1900,4181.4500,4182.9600,2279815200,29526640640.00
sz399632,2016-12-26,4168.6100,4194.1800,4121.2500,4194.1800,2217347600,29620269056.00
sz399632,2016-12-27,4190.0700,4208.7500,4187.3100,4188.8000,1850480000,24870660096.00
sz399632,2016-12-28,4189.7100,4196.2500,4164.0900,4170.1600,1726084000,21967167488.00
sz399632,2016-12-29,4169.1100,4195.0900,4162.4100,4166.9800,1653537800,22455304192.00
sz399632,2016-12-30,4177.6800,4192.5600,4164.6700,4173.8600,1774655400,23903285248.00
sz399632,2017-01-03,4187.4900,4214.6700,4187.4900,4206.6200,2873091600,32511119360.00
sz399632,2017-01-04,4205.4700,4264.2300,4201.1400,4263.6900,2809252400,38620418048.00
sz399632,2017-01-05,4262.1600,4268.9800,4249.8900,4252.2700,2465476800,32385693696.00
sz399632,2017-01-06,4247.8100,4247.8100,4208.8300,4209.5600,2054856800,29114511360.00
sz399632,2017-01-09,4205.6500,4241.2100,4204.2900,4234.0700,2152734800,29647005696.00
sz399632,2017-01-10,4233.9900,4248.8600,4226.2200,4230.3500,2223324000,27158642688.00
sz399632,2017-01-11,4226.2100,4244.5300,4195.6800,4196.3700,2235288800,26898620416.00
sz399632,2017-01-12,4193.7000,4206.2500,4161.5500,4165.0600,2466479200,25324589056.00
sz399632,2017-01-13,4167.0200,4174.3800,4112.7500,4116.3700,2290324400,28558938112.00
sz399632,2017-01-16,4109.6000,4109.6700,3897.5000,3991.2600,3300466800,42022658048.00
sz399632,2017-01-17,3978.0900,4041.1900,3944.0400,4035.5200,2218332200,30449659904.00
sz399632,2017-01-18,4025.7500,4055.7500,4013.6600,4032.2200,1823210400,26678992896.00
sz399632,2017-01-19,4022.7500,4041.9200,4012.2400,4021.7500,1755534800,19436376064.00
sz399632,2017-01-20,4015.8800,4078.6500,4015.8800,4068.9500,2198724400,28228071424.00
sz399632,2017-01-23,4072.6000,4110.3200,4072.6000,4092.6400,2378522400,26411716608.00
sz399632,2017-01-24,4087.7500,4089.9200,4073.2800,4077.4200,1847022200,22213777408.00
sz399632,2017-01-25,4076.2900,4098.5300,4073.3900,4095.4700,1545654800,19079598080.00
sz399632,2017-01-26,4101.1200,4124.7400,4100.4900,4123.0900,1877981600,21588463616.00
sz399632,2017-02-03,4126.6300,4129.7200,4093.3500,4102.3000,2092946400,20199342080.00
sz399632,2017-02-06,4102.2800,4134.5200,4090.5700,4128.9600,1899430800,24000151552.00
sz399632,2017-02-07,4126.1200,4136.0500,4098.1100,4115.0300,1795530000,23836758016.00
sz399632,2017-02-08,4110.8100,4154.5800,4095.3800,4154.5800,2003434400,27585337344.00
sz399632,2017-02-09,4150.2300,4186.7100,4146.8400,4178.9200,2531408800,33019164672.00
sz399632,2017-02-10,4180.1100,4200.1000,4167.1900,4189.3500,2855145800,34282989568.00
sz399632,2017-02-13,4192.9200,4236.2500,4190.8500,4226.5600,3003346800,39313883136.00
sz399632,2017-02-14,4229.0800,4236.9400,4216.3100,4227.6700,2562948400,32556748800.00
sz399632,2017-02-15,4223.9600,4238.3700,4177.3700,4182.6800,2610877600,34913988608.00
sz399632,2017-02-16,4182.9000,4219.4100,4175.6900,4216.0800,2371353000,30422401024.00
sz399632,2017-02-17,4220.3600,4247.1400,4192.7100,4195.7400,2844560200,39012978688.00
sz399632,2017-02-20,4198.4600,4261.1100,4198.4600,4259.7700,3177580400,42497654784.00
sz399632,2017-02-21,4263.9600,4293.9800,4262.1200,4293.2700,3047970600,42190057472.00
sz399632,2017-02-22,4296.9300,4305.9800,4283.1300,4305.8200,2910658200,39020593152.00
sz399632,2017-02-23,4302.9900,4313.9100,4279.3600,4297.1600,3171262800,41335717888.00
sz399632,2017-02-24,4293.0600,4303.5800,4282.1900,4295.4800,2660491600,35712303104.00
sz399632,2017-02-27,4297.6400,4304.5100,4258.0000,4261.4700,2710117200,37274013696.00
sz399632,2017-02-28,4262.8400,4284.4800,4258.2100,4282.2700,2399687400,32231034880.00
sz399632,2017-03-01,4279.1700,4308.5000,4273.7800,4295.5300,3003006600,40345919488.00
sz399632,2017-03-02,4301.2000,4310.9300,4275.5000,4277.9200,2771664000,38291988480.00
sz399632,2017-03-03,4266.9000,4295.3900,4252.6100,4288.0900,2659621000,40888913920.00
sz399632,2017-03-06,4291.1300,4342.0000,4291.1300,4342.0000,2955918600,48198934528.00
sz399632,2017-03-07,4342.3500,4354.8800,4326.9900,4353.4500,2750081200,45106651136.00
sz399632,2017-03-08,4351.9500,4351.9500,4313.0200,4322.1400,2301098800,36960845824.00
sz399632,2017-03-09,4316.1000,4316.1400,4283.7900,4291.7200,2478696600,37318254592.00
sz399632,2017-03-10,4289.3000,4319.1200,4289.3000,4303.7500,2372886800,40451264512.00
sz399632,2017-03-13,4304.0300,4360.8800,4288.5100,4360.8800,3087534400,49516830720.00
sz399632,2017-03-14,4359.9100,4368.8100,4336.4100,4343.1200,2718940800,47376531456.00
sz399632,2017-03-15,4335.9500,4355.7300,4328.3100,4352.1300,2680148400,44671098880.00
sz399632,2017-03-16,4367.2100,4391.1600,4367.2100,4388.9000,3512332400,56512905216.00
sz399632,2017-03-17,4391.8200,4397.0700,4329.5300,4329.5300,3333434000,52946120704.00
sz399632,2017-03-20,4327.9400,4337.7400,4297.3600,4327.4300,2530232000,40584806400.00
sz399632,2017-03-21,4325.2400,4350.1600,4317.3900,4350.1600,2659893000,45771423744.00
sz399632,2017-03-22,4325.8000,4349.9500,4306.1400,4333.0900,2989075600,46296440832.00
sz399632,2017-03-23,4334.3600,4363.4700,4305.9800,4348.0700,2830355600,45378699264.00
sz399632,2017-03-24,4351.1900,4389.4000,4348.5400,4379.7600,3632552000,52550549504.00
sz399632,2017-03-27,4377.9200,4382.1200,4351.1500,4351.4500,2994011200,45183287296.00
sz399632,2017-03-28,4351.9800,4366.1100,4337.2300,4345.6200,2816471600,42137776128.00
sz399632,2017-03-29,4352.3000,4363.0700,4324.9700,4331.8200,3248231600,47943274496.00
sz399632,2017-03-30,4328.5800,4332.5300,4256.0000,4263.8700,3373560000,47975669760.00
sz399632,2017-03-31,4267.9400,4307.0900,4267.9400,4307.0900,2468392600,40722042880.00
sz399632,2017-04-05,4340.6000,4406.2400,4340.6000,4403.8300,4128281200,63524073472.00
sz399632,2017-04-06,4411.5700,4411.5700,4385.1200,4401.9600,2949501600,47989833728.00
sz399632,2017-04-07,4402.9100,4423.1800,4393.7100,4408.8600,3216824800,45417439232.00
sz399632,2017-04-10,4411.4000,4416.8600,4383.6500,4388.3700,4693144000,61906731008.00
sz399632,2017-04-11,4390.1800,4418.1200,4325.3700,4410.1000,5186680000,71757799424.00
sz399632,2017-04-12,4401.0800,4420.1300,4375.0300,4384.2300,5736248800,65539264512.00
sz399632,2017-04-13,4378.6100,4421.7100,4376.2900,4415.6300,4231138400,50418151424.00
sz399632,2017-04-14,4412.9500,4413.6500,4350.6000,4353.2800,3974256800,47204376576.00
sz399632,2017-04-17,4342.1200,4356.4400,4306.6200,4327.8000,3412021600,43813879808.00
sz399632,2017-04-18,4326.4400,4351.4500,4299.0700,4300.6500,3304596800,44966785024.00
sz399632,2017-04-19,4287.7300,4296.2100,4230.4000,4277.2900,3684927200,49631821824.00
sz399632,2017-04-20,4276.2200,4308.1400,4263.5600,4287.8700,3566681100,49794891776.00
sz399632,2017-04-21,4287.8800,4311.1700,4256.6100,4264.3300,3285236400,41930448896.00
sz399632,2017-04-24,4247.3900,4247.4500,4150.5800,4168.1600,3140116400,40970129408.00
sz399632,2017-04-25,4175.6100,4226.0400,4175.6100,4199.7500,3201915300,42650935296.00
sz399632,2017-04-26,4200.3500,4253.4300,4200.3500,4232.4600,3795668700,52243509248.00
sz399632,2017-04-27,4219.6900,4248.5800,4158.3200,4241.7700,3836309400,51971211264.00
sz399632,2017-04-28,4230.8110,4247.6640,4221.2620,4247.6640,3667121300,47143481344.00
sz399632,2017-05-02,4231.7700,4244.0500,4212.1200,4238.3500,3322327900,41584701440.00
