代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000053,2011-04-29,7696.7700,7743.4100,7637.4100,7743.4100,4001506400,42671398912.00
SH000053,2011-05-03,7747.9800,7790.5800,7694.2600,7787.4400,4119850000,42782302208.00
SH000053,2011-05-04,7745.6500,7745.7800,7596.5000,7604.0800,5121443200,56914448384.00
SH000053,2011-05-05,7566.6000,7617.1700,7552.3600,7599.6400,4004426400,42398781440.00
SH000053,2011-05-06,7518.3400,7601.2600,7514.0700,7560.4700,3756385600,43561611264.00
SH000053,2011-05-09,7572.3600,7615.0600,7541.4500,7564.1700,3204879600,36225073152.00
SH000053,2011-05-10,7578.0700,7624.3000,7545.8400,7624.3000,2770420000,33776564224.00
SH000053,2011-05-11,7620.5900,7635.0200,7567.6900,7590.0200,3232017800,36702519296.00
SH000053,2011-05-12,7541.1700,7566.9200,7485.9100,7485.9100,3409734800,38825086976.00
SH000053,2011-05-13,7493.8800,7550.6600,7459.3200,7550.6600,3480069600,37916360704.00
SH000053,2011-05-16,7529.5000,7559.0000,7472.8000,7472.8000,3183268800,34848333824.00
SH000053,2011-05-17,7467.4500,7550.2500,7431.4100,7510.7600,3505251600,40944975872.00
SH000053,2011-05-18,7499.4100,7585.2100,7497.0600,7571.2700,2768743600,32894208000.00
SH000053,2011-05-19,7590.1500,7590.2700,7520.8200,7524.3700,2751498400,32460636160.00
SH000053,2011-05-20,7519.5200,7552.7500,7514.5500,7533.4900,2578295200,31283245056.00
SH000053,2011-05-23,7519.3100,7519.3100,7307.3400,7307.3400,3998369600,45348220928.00
SH000053,2011-05-24,7293.9300,7315.1300,7270.2400,7309.8100,2853755800,35806945280.00
SH000053,2011-05-25,7301.9200,7307.7300,7218.8100,7218.8100,2781005600,32525262848.00
SH000053,2011-05-26,7265.4100,7273.7200,7205.8500,7208.8900,2637674400,32576544768.00
SH000053,2011-05-27,7214.3200,7263.0700,7198.7600,7198.7600,3007319000,34704842752.00
SH000053,2011-05-30,7184.6700,7240.1800,7161.2800,7191.1200,2511388800,28062826496.00
SH000053,2011-05-31,7200.0000,7290.3400,7184.9200,7290.2600,2614598200,32228253696.00
SH000053,2011-06-01,7275.0400,7275.0400,7246.1700,7268.5800,2600952800,30475012096.00
SH000053,2011-06-02,7196.6400,7223.1300,7098.2400,7146.0000,3861352000,42417561600.00
SH000053,2011-06-03,7136.7600,7209.3800,7136.7600,7196.8600,2696709000,31204790272.00
SH000053,2011-06-07,7174.9800,7240.6800,7174.9800,7240.6800,2522774800,32171638784.00
SH000053,2011-06-08,7241.4900,7242.4400,7154.0700,7241.7300,2753715200,32485980160.00
SH000053,2011-06-09,7210.2000,7210.2000,7104.9600,7104.9600,3297320000,37912055808.00
SH000053,2011-06-10,7098.0500,7127.8400,7064.3300,7124.7400,2858026800,33215578112.00
SH000053,2011-06-13,7077.5100,7126.5100,7037.0200,7113.5100,2707519600,31643611136.00
SH000053,2011-06-14,7109.8400,7213.8700,7109.8400,7201.5700,3852181600,43486117888.00
SH000053,2011-06-15,7177.0800,7210.7000,7136.7900,7136.7900,3055746400,35706613760.00
SH000053,2011-06-16,7087.9600,7095.0800,7032.6200,7033.5500,2874529600,30609625088.00
SH000053,2011-06-17,7032.1800,7065.4100,6978.6300,6978.6300,2873930800,34832850944.00
SH000053,2011-06-20,6968.8100,6971.9500,6910.5300,6930.6200,2790449600,30259941376.00
SH000053,2011-06-21,6951.8500,6994.8400,6933.5600,6993.0900,2968962000,33742827520.00
SH000053,2011-06-22,7004.2500,7013.0200,6959.8400,6987.9000,2580682200,27840837632.00
SH000053,2011-06-23,6962.3900,7083.7300,6942.4600,7080.2400,3088532800,34439774208.00
SH000053,2011-06-24,7048.3200,7278.8100,7048.3200,7251.0000,6071072800,67949400064.00
SH000053,2011-06-27,7245.1700,7293.0400,7219.5300,7254.7200,4501391200,48756518912.00
SH000053,2011-06-28,7258.4300,7258.4300,7188.1700,7250.4700,3819443200,44525883392.00
SH000053,2011-06-29,7240.5200,7240.5200,7141.3500,7141.3500,3845420000,40807596032.00
SH000053,2011-06-30,7150.9300,7273.3500,7150.9300,7238.9100,4227199200,46571036672.00
SH000053,2011-07-01,7256.8900,7276.4200,7215.2100,7231.7600,4021508000,47572668416.00
SH000053,2011-07-04,7268.9300,7400.5100,7268.9300,7395.7500,5594723600,68258586624.00
SH000053,2011-07-05,7398.2200,7408.3500,7360.4100,7391.2700,4851691200,55675158528.00
SH000053,2011-07-06,7376.7600,7376.7600,7293.4600,7353.7600,4458056800,53499953152.00
SH000053,2011-07-07,7382.8100,7408.6200,7308.8200,7308.8200,5320717600,63981637632.00
SH000053,2011-07-08,7323.2600,7356.3500,7303.0300,7329.4000,3766191200,44156497920.00
SH000053,2011-07-11,7303.1600,7332.4400,7279.4000,7322.4100,3307782400,39393853440.00
SH000053,2011-07-12,7251.0100,7258.9000,7177.7900,7179.8500,3963286000,45601456128.00
SH000053,2011-07-13,7189.3300,7285.6800,7189.3300,7280.8200,3830009600,43734106112.00
SH000053,2011-07-14,7287.3800,7306.0000,7249.4100,7297.9500,4432183200,52151033856.00
SH000053,2011-07-15,7271.5300,7325.4800,7250.6100,7325.4800,4254395600,49352101888.00
SH000053,2011-07-18,7322.5400,7331.8900,7282.5200,7301.6200,4556800000,53142921216.00
SH000053,2011-07-19,7269.5200,7269.5200,7237.2100,7243.0700,3887206400,45399511040.00
SH000053,2011-07-20,7284.0500,7284.0500,7201.5300,7227.3400,3258412000,38062157824.00
SH000053,2011-07-21,7233.3300,7233.3300,7150.3200,7150.3200,3197722000,36319195136.00
SH000053,2011-07-22,7167.0300,7189.2200,7150.8100,7161.2800,2625727600,31353303040.00
SH000053,2011-07-25,7119.5500,7119.5500,6916.3500,6932.8300,4892772800,50295529472.00
SH000053,2011-07-26,6930.7400,6956.0700,6925.0700,6945.5500,3047289600,31337809920.00
SH000053,2011-07-27,6911.9400,6970.1900,6900.7100,6970.1900,3422899600,37439655936.00
SH000053,2011-07-28,6913.4700,6924.9300,6866.8400,6908.9100,3397871200,39051616256.00
SH000053,2011-07-29,6933.6800,6972.9600,6864.5200,6928.9200,3487322800,36746506240.00
SH000053,2011-08-01,6895.3200,6956.9600,6895.3200,6937.8000,2437962800,26594471936.00
SH000053,2011-08-02,6893.9400,6893.9400,6808.6900,6871.1800,2677622000,29920968704.00
SH000053,2011-08-03,6815.7900,6889.7200,6815.7900,6858.5700,2564099600,30161250304.00
SH000053,2011-08-04,6877.7400,6908.2300,6849.2200,6864.1700,2164147200,25621927936.00
SH000053,2011-08-05,6700.1900,6738.5500,6696.5800,6700.3100,3472481600,38699495424.00
SH000053,2011-08-08,6634.8200,6676.2700,6381.8400,6451.8600,5268076800,56529371136.00
SH000053,2011-08-09,6295.7100,6478.7700,6260.7000,6459.9100,5152583200,54189232128.00
SH000053,2011-08-10,6564.7000,6582.4700,6502.2500,6513.1500,4244832000,44794052608.00
SH000053,2011-08-11,6412.4000,6600.6000,6412.4000,6600.6000,4092608800,43780907008.00
SH000053,2011-08-12,6632.2200,6647.4200,6604.3200,6615.3100,3888254000,40110194688.00
SH000053,2011-08-15,6630.6200,6722.9000,6600.0600,6722.9000,3674705200,37027004416.00
SH000053,2011-08-16,6726.3100,6757.8400,6662.4700,6678.0500,3496095600,37431947264.00
SH000053,2011-08-17,6673.7000,6707.3600,6652.3800,6661.7700,2646326800,26941661184.00
SH000053,2011-08-18,6665.9400,6665.9400,6542.4100,6544.1800,2703008000,29322600448.00
SH000053,2011-08-19,6442.3200,6491.6400,6424.2600,6471.2800,2999286000,31370326016.00
SH000053,2011-08-22,6476.0100,6520.6300,6401.4000,6422.0100,2433915000,26152968192.00
SH000053,2011-08-23,6447.2200,6538.3100,6431.4800,6538.3100,2396410400,23906084864.00
SH000053,2011-08-24,6563.7000,6576.4300,6498.6700,6503.5000,2549385400,27355637760.00
SH000053,2011-08-25,6531.8200,6749.8100,6531.8200,6749.8100,5452416000,52556156928.00
SH000053,2011-08-26,6710.3200,6740.8500,6685.0700,6740.8500,3328996600,34021005312.00
SH000053,2011-08-29,6678.1500,6678.1500,6604.4300,6612.7000,3109621600,31775983616.00
SH000053,2011-08-30,6664.3200,6730.1800,6593.8200,6600.6200,3144319200,31992688640.00
SH000053,2011-08-31,6602.9800,6625.9100,6560.6200,6611.2800,2275542000,23537539072.00
SH000053,2011-09-01,6622.5400,6669.6100,6578.4600,6597.3200,2209382400,22778234880.00
SH000053,2011-09-02,6585.0000,6597.0000,6503.1700,6528.1600,2160459000,21601415168.00
SH000053,2011-09-05,6475.8700,6475.8700,6405.6400,6406.0500,2333280000,23795183616.00
SH000053,2011-09-06,6370.5700,6411.8400,6359.3700,6379.7200,2154875600,21515853824.00
SH000053,2011-09-07,6412.6900,6509.2000,6399.1600,6507.1600,2460143200,24535488512.00
SH000053,2011-09-08,6528.9600,6528.9600,6455.8400,6455.8400,1966428400,20326612992.00
SH000053,2011-09-09,6490.2300,6541.7700,6440.2800,6461.3400,2030829600,20922875904.00
SH000053,2011-09-13,6368.8400,6416.9400,6356.9000,6408.6300,1992829200,20531240960.00
SH000053,2011-09-14,6430.9800,6452.8200,6323.2300,6444.5200,2264733200,22431281152.00
SH000053,2011-09-15,6443.7200,6482.3400,6428.7300,6428.7300,2352520200,22403418112.00
SH000053,2011-09-16,6465.5000,6480.7200,6425.1700,6434.5900,2020657200,20095281152.00
SH000053,2011-09-19,6393.4000,6393.4000,6315.8500,6315.8500,2091982800,20402223104.00
SH000053,2011-09-20,6309.8100,6368.7100,6295.7500,6345.5500,1792197400,18435192832.00
SH000053,2011-09-21,6350.2400,6537.3800,6317.1700,6528.1000,4207336800,41747640320.00
SH000053,2011-09-22,6468.0200,6481.2200,6332.5600,6332.5600,3600299600,34346307584.00
SH000053,2011-09-23,6249.1400,6329.0900,6232.5100,6310.9800,3236864800,32104466432.00
SH000053,2011-09-26,6261.7900,6323.2200,6159.7500,6170.0200,2854386400,29354950656.00
SH000053,2011-09-27,6227.0000,6267.5100,6197.6900,6240.9300,2498313600,24801236992.00
SH000053,2011-09-28,6278.4900,6278.4900,6170.1600,6178.2900,2498552200,24798568448.00
SH000053,2011-09-29,6143.4200,6198.5800,6118.1400,6147.6500,2711808400,25881542656.00
SH000053,2011-09-30,6159.4200,6190.3900,6114.2700,6128.6100,2373664400,22251286528.00
SH000053,2011-10-10,6144.0200,6144.0200,6079.8900,6082.5500,2094074800,19374571520.00
SH000053,2011-10-11,6249.7000,6249.7000,6056.2400,6102.9700,3309134800,32597800960.00
SH000053,2011-10-12,6070.9100,6325.8600,6053.8200,6324.8800,4889435200,43972038656.00
SH000053,2011-10-13,6303.6300,6375.6900,6303.6300,6362.9600,4241812000,38566830080.00
SH000053,2011-10-14,6342.8900,6363.8400,6294.3800,6352.5700,2771214000,25700878336.00
SH000053,2011-10-17,6360.1700,6416.0600,6350.1700,6376.7400,2761247600,26371149824.00
SH000053,2011-10-18,6329.2700,6330.3000,6208.5700,6208.6500,2977858200,26929217536.00
SH000053,2011-10-19,6226.2200,6273.3200,6205.5800,6211.3400,2327588400,22016004096.00
SH000053,2011-10-20,6175.3000,6175.3000,6056.0700,6094.7400,2943209000,26658850816.00
SH000053,2011-10-21,6101.5400,6142.3600,6088.6600,6090.6300,2243762800,20115333120.00
SH000053,2011-10-24,6112.8700,6272.2200,6095.2000,6272.2200,3584647200,31637127168.00
SH000053,2011-10-25,6258.4100,6376.3300,6227.9600,6358.6000,4268330400,39354232832.00
SH000053,2011-10-26,6328.4100,6464.7600,6328.4100,6404.8800,5403851200,48536473600.00
SH000053,2011-10-27,6419.6900,6450.6300,6414.8100,6430.6700,3822005600,34749001728.00
SH000053,2011-10-28,6514.5800,6581.7800,6503.1700,6538.5000,5492318400,51581054976.00
SH000053,2011-10-31,6521.9200,6530.9700,6470.6900,6496.3500,3783634400,35955847168.00
SH000053,2011-11-01,6444.8200,6575.1900,6444.8200,6507.7900,4105996800,38667800576.00
SH000053,2011-11-02,6420.1900,6628.7100,6420.1900,6628.7100,4820876400,45061255168.00
SH000053,2011-11-03,6647.7800,6683.5800,6615.3300,6615.3300,6095277200,60421431296.00
SH000053,2011-11-04,6676.2500,6685.7100,6638.1100,6660.2700,4732074400,44788834304.00
SH000053,2011-11-07,6628.9100,6664.4000,6586.3100,6590.9100,3382146800,33660432384.00
SH000053,2011-11-08,6608.7100,6635.7500,6575.3300,6582.7200,3529910400,33402368000.00
SH000053,2011-11-09,6609.8300,6641.7900,6544.8800,6623.1500,3353500400,31921541120.00
SH000053,2011-11-10,6548.1500,6563.2500,6482.3700,6482.3700,3681536800,34685845504.00
SH000053,2011-11-11,6494.0900,6519.7600,6469.9000,6479.9500,2544760000,24672507904.00
SH000053,2011-11-14,6535.0500,6607.1900,6532.0700,6606.6300,3243281200,33061335040.00
SH000053,2011-11-15,6596.5400,6606.3600,6560.3700,6581.0300,2915387200,30193627136.00
SH000053,2011-11-16,6579.1200,6579.1200,6371.8500,6399.1700,3761890000,38112358400.00
SH000053,2011-11-17,6405.0000,6426.6200,6371.4300,6373.6500,2536196400,25065175040.00
SH000053,2011-11-18,6333.1100,6350.1500,6265.8300,6274.0700,2810948800,27428085760.00
SH000053,2011-11-21,6283.4000,6286.4500,6242.8200,6285.3500,1969575600,19252144128.00
SH000053,2011-11-22,6247.1900,6283.9400,6227.9300,6280.2000,1992123600,19550928896.00
SH000053,2011-11-23,6287.6000,6287.6000,6207.1600,6208.9100,2027935000,19705815040.00
SH000053,2011-11-24,6167.8200,6254.4400,6163.5700,6220.0600,2090302800,20169955328.00
SH000053,2011-11-25,6210.4600,6223.6100,6162.6100,6172.4000,1680252800,17387016192.00
SH000053,2011-11-28,6192.5600,6215.8000,6156.8900,6173.6900,1731080600,17138595840.00
SH000053,2011-11-29,6211.6000,6254.1400,6191.4800,6252.6000,2079093400,21102454784.00
SH000053,2011-11-30,6228.6500,6231.0600,6040.7800,6054.8100,2920392400,26590961664.00
SH000053,2011-12-01,6230.6400,6314.9200,6191.7000,6208.8400,4653192000,43886387200.00
SH000053,2011-12-02,6181.4900,6184.9300,6130.8700,6160.7800,2285776600,20654014464.00
SH000053,2011-12-05,6174.7900,6174.7900,6107.9200,6119.4400,2292929400,20726587392.00
SH000053,2011-12-06,6106.1200,6119.3500,6080.3100,6102.1800,1920141600,17423503360.00
SH000053,2011-12-07,6107.3100,6147.6800,6092.4300,6138.0000,1666833700,15406882816.00
SH000053,2011-12-08,6133.2000,6176.4500,6074.3300,6139.7400,1969540400,17957672960.00
SH000053,2011-12-09,6101.4900,6137.1800,6095.0200,6109.0600,1623153700,15653576704.00
SH000053,2011-12-12,6098.3800,6104.9900,6056.6700,6056.6700,1515821900,13714934784.00
SH000053,2011-12-13,6036.3200,6044.5200,5940.6600,5943.4300,2517000000,22037864448.00
SH000053,2011-12-14,5930.9700,5956.6900,5891.3500,5902.0900,1808940000,15659204608.00
SH000053,2011-12-15,5871.1700,5878.5100,5776.3100,5776.4200,2537042400,21797935104.00
SH000053,2011-12-16,5772.8800,5882.5300,5753.0300,5882.5300,2554916200,22193061888.00
SH000053,2011-12-19,5836.3200,5868.1000,5723.9800,5865.7600,2724213600,22478272512.00
SH000053,2011-12-20,5848.6800,5937.9900,5840.2700,5859.6700,2273054000,19560677376.00
SH000053,2011-12-21,5906.3900,5926.4100,5786.3500,5791.0400,2279218600,21425127424.00
SH000053,2011-12-22,5765.9700,5832.3200,5703.5400,5794.9900,2648951200,21406132224.00
SH000053,2011-12-23,5788.1100,5885.2700,5775.3600,5835.7300,2304147600,19388579840.00
SH000053,2011-12-26,5803.6300,5855.7600,5781.1300,5792.8200,2018835200,16872776704.00
SH000053,2011-12-27,5786.1000,5826.8200,5736.8100,5741.3500,2097313600,17002698752.00
SH000053,2011-12-28,5724.2800,5749.3900,5672.3500,5749.3900,2300562200,18591877120.00
SH000053,2011-12-29,5727.2500,5784.7100,5719.7200,5756.9700,2204696400,17613012992.00
SH000053,2011-12-30,5776.1100,5836.1200,5776.1100,5826.1000,2536430000,20623454208.00
SH000053,2012-01-04,5864.5500,5874.6200,5741.7000,5742.9300,2406858800,20776505344.00
SH000053,2012-01-05,5727.8400,5829.4400,5723.0000,5735.6000,3176682800,25587834880.00
SH000053,2012-01-06,5730.9900,5785.0500,5711.0500,5781.9800,2525011200,20357595136.00
SH000053,2012-01-09,5785.6600,5956.2200,5746.9900,5955.2900,4099038000,35088551936.00
SH000053,2012-01-10,5950.7100,6134.3500,5941.3400,6122.3600,5587520800,49713807360.00
SH000053,2012-01-11,6115.5900,6137.3600,6057.7900,6082.1800,3836246800,37178511360.00
SH000053,2012-01-12,6070.5600,6161.8400,6063.3600,6095.7000,3356484800,32632031232.00
SH000053,2012-01-13,6103.3200,6121.6900,5978.9000,6023.7600,3290726800,32300900352.00
SH000053,2012-01-16,5989.3500,6036.2800,5947.2400,5948.0300,2075620400,22282792960.00
SH000053,2012-01-17,5952.4100,6209.6000,5908.0000,6208.4300,4550444000,43056914432.00
SH000053,2012-01-18,6207.6500,6255.4100,6109.0400,6126.1100,4438107200,43631882240.00
SH000053,2012-01-19,6135.4500,6264.3500,6122.9600,6239.5300,3969098400,37160239104.00
SH000053,2012-01-20,6259.8100,6336.2000,6233.3800,6322.6400,3845480000,36921835520.00
SH000053,2012-01-30,6331.2800,6331.2800,6203.6300,6204.2800,3252964800,30748329984.00
SH000053,2012-01-31,6207.6200,6239.8300,6169.5300,6204.8600,2361179200,23723147264.00
SH000053,2012-02-01,6188.6300,6236.4200,6098.1500,6111.2600,2625421600,26675472384.00
SH000053,2012-02-02,6132.7200,6273.1800,6116.3800,6273.1800,3151358800,30640318464.00
SH000053,2012-02-03,6252.1400,6341.9000,6236.9100,6316.2600,3741478400,35884285952.00
SH000053,2012-02-06,6327.8500,6349.3300,6255.5100,6296.0900,3317546400,31776583680.00
SH000053,2012-02-07,6257.4500,6265.0600,6146.2800,6184.6000,2899286800,27100229632.00
SH000053,2012-02-08,6182.1200,6356.5600,6170.6400,6346.3100,4065518000,41709056000.00
SH000053,2012-02-09,6343.6600,6376.5600,6310.3200,6338.2800,4258600800,43504373760.00
SH000053,2012-02-10,6318.1200,6414.9900,6313.9800,6342.5200,4521281600,40561008640.00
SH000053,2012-02-13,6275.8500,6372.9300,6255.2000,6321.1100,3725107200,36348215296.00
SH000053,2012-02-14,6312.6200,6319.3700,6250.2200,6287.0400,2914994000,29253394432.00
SH000053,2012-02-15,6271.7300,6383.8400,6262.5500,6347.3300,4049314000,39705341952.00
SH000053,2012-02-16,6338.6000,6367.0100,6275.3800,6316.0200,3787344000,36210999296.00
SH000053,2012-02-17,6353.6900,6370.3300,6296.9300,6328.0500,2781732800,27707414528.00
SH000053,2012-02-20,6414.0500,6418.7500,6333.8800,6338.1400,3718154400,37314965504.00
SH000053,2012-02-21,6347.5600,6380.4100,6288.4900,6378.2100,3190325600,32126384128.00
SH000053,2012-02-22,6378.3200,6447.3300,6352.4700,6441.0300,5207035200,50017603584.00
SH000053,2012-02-23,6434.3300,6475.7900,6420.6000,6453.0200,4781680400,47563841536.00
SH000053,2012-02-24,6457.0000,6546.7800,6437.2400,6546.1900,6333451600,60305973248.00
SH000053,2012-02-27,6573.4800,6645.7800,6562.1300,6563.4000,7591866400,72795209728.00
SH000053,2012-02-28,6556.5700,6617.5700,6547.4900,6600.0500,5391710000,50962526208.00
SH000053,2012-02-29,6586.4300,6594.4700,6518.6000,6525.7100,4222903200,43918114816.00
SH000053,2012-03-01,6501.5700,6550.1000,6498.6900,6517.8800,3006792400,31375458304.00
SH000053,2012-03-02,6528.4600,6618.3100,6528.4600,6618.0700,4623090800,45768638464.00
SH000053,2012-03-05,6631.7400,6643.8500,6553.7600,6558.2700,4950504800,49258545152.00
SH000053,2012-03-06,6539.7400,6546.5600,6443.3300,6452.3200,4467288000,46927839232.00
SH000053,2012-03-07,6395.6700,6463.3800,6388.1200,6404.5200,3972143200,42214150144.00
SH000053,2012-03-08,6425.9600,6498.3300,6425.9600,6475.4300,4090935200,44131581952.00
SH000053,2012-03-09,6494.3800,6515.6300,6455.6000,6513.3000,3799578800,43496259584.00
SH000053,2012-03-12,6506.5400,6510.4800,6426.9300,6465.6800,4360000400,48336093184.00
SH000053,2012-03-13,6461.2300,6530.4200,6456.5800,6527.0800,4219173200,44434735104.00
SH000053,2012-03-14,6559.9900,6591.8900,6356.2900,6375.7600,7862112000,78303666176.00
SH000053,2012-03-15,6373.2900,6402.8900,6318.4400,6324.6800,5250277600,51519426560.00
SH000053,2012-03-16,6336.6500,6390.2800,6295.3500,6386.4200,4190384000,44571807744.00
SH000053,2012-03-19,6370.3800,6387.0500,6315.7600,6380.8800,4248535600,47148810240.00
SH000053,2012-03-20,6368.3800,6368.3800,6283.1700,6285.9100,4379258400,45323255808.00
SH000053,2012-03-21,6319.6400,6350.4600,6261.8100,6298.0600,4303928400,46035816448.00
SH000053,2012-03-22,6299.9100,6337.0800,6263.0000,6302.8000,3311616000,34525306880.00
SH000053,2012-03-23,6285.2000,6294.9400,6223.5300,6243.5400,3153481200,32778287104.00
SH000053,2012-03-26,6242.6800,6265.4600,6212.5800,6242.2300,2172010800,23347961856.00
SH000053,2012-03-27,6269.5300,6278.9400,6227.6400,6238.9900,2592413200,32393922560.00
SH000053,2012-03-28,6223.2100,6227.9000,6072.6600,6080.2700,3633867200,37600874496.00
SH000053,2012-03-29,6057.7100,6073.5100,5973.8400,5997.4700,3376121200,33539211264.00
SH000053,2012-03-30,6014.3600,6059.6000,6010.4400,6058.6100,2835563600,27595026432.00
SH000053,2012-04-05,6045.0500,6172.6100,6018.8300,6158.4500,4017655200,40413876224.00
SH000053,2012-04-06,6148.2800,6173.1000,6126.5500,6164.5900,3004194600,31780311040.00
SH000053,2012-04-09,6142.5400,6154.4200,6099.5500,6102.2100,2420185800,24801091584.00
SH000053,2012-04-10,6090.9700,6163.1600,6034.2200,6161.1900,2679371600,28953417728.00
SH000053,2012-04-11,6106.6900,6197.0200,6093.8300,6153.2000,3085716000,29946978304.00
SH000053,2012-04-12,6157.9900,6279.6900,6141.7100,6277.3200,4131072400,40784879616.00
SH000053,2012-04-13,6281.5600,6330.0800,6272.6000,6302.9900,3797734400,41310134272.00
SH000053,2012-04-16,6266.0900,6313.6200,6256.7200,6288.8900,2988714000,29275897856.00
SH000053,2012-04-17,6284.8000,6299.8100,6211.4100,6213.2400,2897131200,27042957312.00
SH000053,2012-04-18,6233.6400,6361.2800,6223.6300,6355.1000,4375206000,39944785920.00
SH000053,2012-04-19,6349.8000,6378.9100,6333.8900,6358.3600,3537312400,39933984768.00
SH000053,2012-04-20,6348.2500,6453.9200,6342.9000,6453.7800,4738413600,46007758848.00
SH000053,2012-04-23,6445.9100,6472.3500,6391.9300,6405.9800,4441304000,43425198080.00
SH000053,2012-04-24,6384.7500,6518.4200,6333.5300,6432.1700,5527472400,53367824384.00
SH000053,2012-04-25,6412.8100,6483.6500,6401.4400,6467.0400,4935242800,47009554432.00
SH000053,2012-04-26,6486.7500,6500.5600,6436.6600,6469.4400,4392285600,44640317440.00
SH000053,2012-04-27,6470.5300,6487.6400,6448.3800,6454.1800,3475077600,36293677056.00
SH000053,2012-05-02,6541.8200,6613.4800,6503.3600,6578.8000,5933637200,63514288128.00
SH000053,2012-05-03,6567.4500,6598.5200,6557.1800,6588.9400,4167028000,46612840448.00
SH000053,2012-05-04,6581.8300,6620.3700,6543.6000,6618.0600,4516162400,49930362880.00
SH000053,2012-05-07,6576.1500,6608.4500,6544.9400,6594.2900,4997913600,56575557632.00
SH000053,2012-05-08,6593.9600,6596.1600,6525.1300,6575.2000,4746405600,51549589504.00
SH000053,2012-05-09,6527.2200,6527.2200,6453.7500,6459.3300,4362908800,50230632448.00
SH000053,2012-05-10,6462.1800,6479.1700,6430.4600,6457.9000,3591141200,39033692160.00
SH000053,2012-05-11,6444.9600,6477.2500,6408.3500,6410.5900,2978656400,34251542528.00
SH000053,2012-05-14,6453.0700,6460.5400,6354.6300,6361.4500,3896109200,42600529920.00
SH000053,2012-05-15,6325.7300,6362.2100,6307.4800,6358.1200,3223198800,35406782464.00
SH000053,2012-05-16,6341.6700,6349.0400,6258.4300,6261.2900,3192557400,34297804800.00
SH000053,2012-05-17,6270.1700,6379.1100,6256.0800,6364.2800,3233346200,35155378176.00
SH000053,2012-05-18,6320.2700,6332.1300,6257.1400,6274.5700,3316162400,33525053440.00
SH000053,2012-05-21,6272.6400,6333.8900,6251.5200,6297.6600,2837925200,31763036160.00
SH000053,2012-05-22,6321.5800,6383.1900,6315.3700,6381.9700,3063666800,33504669696.00
SH000053,2012-05-23,6369.9500,6398.6000,6315.8100,6352.7900,3278195200,37416198144.00
SH000053,2012-05-24,6348.5400,6387.0800,6303.8000,6318.0800,3117196400,32717041664.00
SH000053,2012-05-25,6319.0000,6341.7900,6253.9300,6273.2700,2883490400,28370587648.00
SH000053,2012-05-28,6254.2000,6356.0800,6220.8300,6354.0200,3829445200,37498499072.00
SH000053,2012-05-29,6356.6900,6453.6000,6347.3000,6438.6400,4935748000,51374350336.00
SH000053,2012-05-30,6426.9500,6439.9700,6398.6800,6415.3000,3595103200,37898067968.00
SH000053,2012-05-31,6364.7000,6394.6100,6340.8500,6364.1700,2940193000,31582552064.00
SH000053,2012-06-01,6368.2200,6411.6500,6347.6600,6366.1100,3111110800,36000858112.00
SH000053,2012-06-04,6291.8100,6292.2400,6180.4000,6181.8600,3846396400,42477555712.00
SH000053,2012-06-05,6196.1800,6219.4600,6165.4700,6189.9500,2731410400,29491976192.00
SH000053,2012-06-06,6203.8100,6231.0100,6177.4000,6199.5500,2498371800,28866973696.00
SH000053,2012-06-07,6244.0900,6255.4500,6145.8100,6157.5300,2450056400,28843773952.00
SH000053,2012-06-08,6193.1300,6193.7300,6094.4700,6104.2200,3289167600,33812418560.00
SH000053,2012-06-11,6113.8200,6189.4400,6099.3100,6171.4100,2810204800,28847579136.00
SH000053,2012-06-12,6135.7100,6150.9900,6091.4600,6120.4500,2688933600,26967496704.00
SH000053,2012-06-13,6133.1700,6217.4800,6116.2300,6214.9400,3275001600,35083403264.00
SH000053,2012-06-14,6192.4300,6210.2900,6151.0200,6155.9900,2826876400,29952995328.00
SH000053,2012-06-15,6171.7500,6223.7500,6146.1500,6208.0100,3110619600,34018494464.00
SH000053,2012-06-18,6233.2400,6258.0200,6208.3900,6226.9700,2586072000,28055459840.00
SH000053,2012-06-19,6220.0900,6227.1100,6186.1500,6190.7600,2354343600,24708337664.00
SH000053,2012-06-20,6202.6700,6225.0200,6182.2800,6186.2700,2177875200,22638473216.00
SH000053,2012-06-21,6176.5300,6176.5300,6070.7900,6089.9200,2559416400,26064238592.00
SH000053,2012-06-25,6063.9500,6065.1200,5978.3700,5982.3700,2878638000,28487704576.00
SH000053,2012-06-26,5944.9900,5999.7100,5935.4700,5974.6600,2270407600,22606174208.00
SH000053,2012-06-27,5972.3900,5999.3500,5940.9600,5950.4200,2123490000,20252706816.00
SH000053,2012-06-28,5958.4600,5972.4200,5901.6100,5904.3000,2174761600,23492587520.00
SH000053,2012-06-29,5892.5700,6000.7600,5888.5900,5998.2800,2678714800,27760947200.00
SH000053,2012-07-02,6020.0000,6020.0600,5953.1000,5974.4600,2871709200,30041495552.00
SH000053,2012-07-03,5973.7400,6032.8600,5957.0800,5983.8200,2704380000,29497237504.00
SH000053,2012-07-04,5995.4900,6014.7900,5967.4000,5991.0900,2413845200,24595927040.00
SH000053,2012-07-05,5961.6700,5962.0000,5900.4500,5922.0900,2489764400,24418439168.00
SH000053,2012-07-06,5916.3300,5985.6900,5872.4900,5973.1400,3497404800,36091822080.00
