代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000827,2014-07-10,1204.0300,1211.1400,1199.3500,1201.1000,848539800,10230685696.00
SH000827,2014-07-11,1199.8900,1211.7000,1198.6100,1208.8400,850266000,9321796608.00
SH000827,2014-07-14,1211.1200,1234.9200,1211.1200,1234.7400,1076221800,12427296768.00
SH000827,2014-07-15,1235.1000,1235.3900,1219.3500,1229.0400,978595800,11362368512.00
SH000827,2014-07-16,1227.2100,1233.8300,1213.3800,1218.1900,837725600,10056311808.00
SH000827,2014-07-17,1217.8300,1218.3600,1203.0800,1210.9100,668248800,7557196800.00
SH000827,2014-07-18,1208.0700,1221.7100,1206.4400,1214.6700,695071200,8130031104.00
SH000827,2014-07-21,1213.2600,1216.6700,1203.5700,1206.6800,651737100,7826088960.00
SH000827,2014-07-22,1206.0200,1228.0100,1205.0100,1227.4100,869809900,10916939776.00
SH000827,2014-07-23,1226.7100,1229.2400,1208.6700,1213.8300,756402900,9059293184.00
SH000827,2014-07-24,1214.1000,1218.7700,1197.3500,1209.2300,925536900,10596251648.00
SH000827,2014-07-25,1210.3100,1221.2300,1207.9500,1221.2300,909959200,10227578880.00
SH000827,2014-07-28,1224.4900,1243.0000,1223.5400,1242.8700,1442729600,15297117184.00
SH000827,2014-07-29,1244.6800,1259.7800,1239.2900,1256.3000,1370525500,16185436160.00
SH000827,2014-07-30,1254.1700,1258.6900,1248.0400,1257.9400,1089904200,12883865600.00
SH000827,2014-07-31,1257.5300,1264.9100,1254.1800,1264.8500,1008250000,11705724928.00
SH000827,2014-08-01,1261.4400,1268.9500,1245.6000,1246.9500,1258848500,14080123904.00
SH000827,2014-08-04,1247.5100,1266.1000,1247.5100,1266.1000,1075789400,12637825024.00
SH000827,2014-08-05,1267.4100,1273.1700,1257.0200,1273.0800,1155010400,13520574464.00
SH000827,2014-08-06,1271.2200,1288.1200,1266.4900,1285.5700,1342762900,15049101312.00
SH000827,2014-08-07,1286.4100,1294.8400,1273.9100,1274.7900,1272088800,14228424704.00
SH000827,2014-08-08,1275.8300,1283.2400,1273.6500,1280.8700,878879000,10142242816.00
SH000827,2014-08-11,1283.3200,1300.9900,1283.3100,1300.9900,1141002200,13341267968.00
SH000827,2014-08-12,1300.7000,1307.9900,1298.6500,1307.9600,1091684200,12671882240.00
SH000827,2014-08-13,1309.2000,1312.4900,1294.2500,1310.6400,1319368700,15048086528.00
SH000827,2014-08-14,1310.0700,1321.9000,1304.2300,1305.4900,1358500400,15386606592.00
SH000827,2014-08-15,1305.5000,1317.2600,1303.5400,1316.4500,1200539900,13472821248.00
SH000827,2014-08-18,1318.7100,1335.4700,1318.7100,1335.4700,1337941500,15538163712.00
SH000827,2014-08-19,1337.4400,1341.3400,1328.2300,1337.1400,1286073100,15423390720.00
SH000827,2014-08-20,1336.6600,1341.9800,1329.6900,1333.7200,1225119600,14186547200.00
SH000827,2014-08-21,1334.0400,1338.3200,1321.7700,1338.2900,1275339500,15592966144.00
SH000827,2014-08-22,1339.1600,1354.2300,1335.7800,1352.7000,1341743100,15631671296.00
SH000827,2014-08-25,1354.8500,1355.2600,1338.0500,1341.7600,1257327200,14831985664.00
SH000827,2014-08-26,1339.9300,1346.0700,1311.3300,1315.6600,1367503100,15427865600.00
SH000827,2014-08-27,1315.2900,1324.6000,1314.2900,1320.9500,780252600,9305602048.00
SH000827,2014-08-28,1323.4900,1329.3500,1311.0400,1316.5700,954194500,10735982592.00
SH000827,2014-08-29,1314.7300,1332.8000,1314.7300,1332.8000,756024000,8841101312.00
SH000827,2014-09-01,1334.8900,1357.4700,1334.8900,1357.4700,1034867800,13163433984.00
SH000827,2014-09-02,1359.3000,1374.2800,1357.4200,1374.2800,1398656100,16978536448.00
SH000827,2014-09-03,1377.2600,1388.9800,1373.3700,1387.4400,1992610200,22991419392.00
SH000827,2014-09-04,1387.1000,1401.6800,1383.4200,1400.6200,1986500000,21449560064.00
SH000827,2014-09-05,1403.6000,1410.9000,1399.1900,1410.6100,2145518400,24310460416.00
SH000827,2014-09-09,1413.1600,1419.1100,1404.7800,1417.9800,1753451000,21268039680.00
SH000827,2014-09-10,1415.7100,1424.2200,1408.2300,1422.7800,1536109600,18821601280.00
SH000827,2014-09-11,1422.9700,1437.3500,1407.4700,1419.0000,1873101600,22354952192.00
SH000827,2014-09-12,1417.2200,1432.9700,1413.6600,1432.9700,1511241100,18202564608.00
SH000827,2014-09-15,1432.8300,1436.0000,1424.3900,1434.8400,1557905600,18647121920.00
SH000827,2014-09-16,1436.0200,1437.4900,1381.1800,1381.9400,2079162000,23851311104.00
SH000827,2014-09-17,1382.8700,1391.4100,1368.5100,1391.3900,1331337100,15413608448.00
SH000827,2014-09-18,1389.4700,1400.5500,1384.6400,1399.5700,1160417000,12466378752.00
SH000827,2014-09-19,1402.9500,1414.9200,1398.3900,1413.6300,1137267700,13577005056.00
SH000827,2014-09-22,1411.4800,1411.4800,1385.9200,1389.2900,1158850000,13741108224.00
SH000827,2014-09-23,1389.3000,1408.5800,1389.2000,1408.4200,1104750600,13158292480.00
SH000827,2014-09-24,1405.6800,1429.9000,1403.5100,1429.7400,1544530300,17408649216.00
SH000827,2014-09-25,1433.3300,1442.9200,1423.5300,1428.7600,1654876200,18969694208.00
SH000827,2014-09-26,1425.4700,1433.8300,1422.5900,1431.5800,1301882100,14491348992.00
SH000827,2014-09-29,1435.6900,1443.8900,1433.9900,1443.7400,1546694400,18157375488.00
SH000827,2014-09-30,1445.1200,1452.8100,1441.0100,1451.6300,1310143700,15603154944.00
SH000827,2014-10-08,1455.4200,1471.5200,1449.9300,1471.4100,1491792500,18313113600.00
SH000827,2014-10-09,1476.0800,1489.0700,1462.9000,1480.9200,2104275000,25893683200.00
SH000827,2014-10-10,1476.4300,1481.0400,1463.6500,1471.6000,1706959200,21463146496.00
SH000827,2014-10-13,1466.7600,1469.2500,1448.2000,1469.1200,1554355100,18749843456.00
SH000827,2014-10-14,1466.1400,1478.8700,1452.6500,1460.7100,1487847800,17946290176.00
SH000827,2014-10-15,1460.0300,1463.5100,1442.5100,1462.3700,1335520300,16121292800.00
SH000827,2014-10-16,1455.2200,1466.7900,1447.6300,1448.2300,1453669200,18210801664.00
SH000827,2014-10-17,1445.5300,1452.2400,1407.8500,1429.0800,1343720900,16104286208.00
SH000827,2014-10-20,1433.4700,1444.5600,1430.1300,1444.5200,971491400,12013835264.00
SH000827,2014-10-21,1445.5000,1450.9200,1431.4100,1433.8400,1075664100,12936697856.00
SH000827,2014-10-22,1433.9300,1440.9300,1417.1900,1417.9600,956217600,11359125504.00
SH000827,2014-10-23,1415.3600,1421.0000,1393.5700,1398.0800,999399000,11769365504.00
SH000827,2014-10-24,1398.2900,1409.2800,1395.9600,1400.9400,748697700,8884791296.00
SH000827,2014-10-27,1399.6600,1414.8200,1395.8800,1414.6900,809713300,10075984896.00
SH000827,2014-10-28,1417.8000,1447.1700,1417.7900,1447.0500,1179052000,14239791104.00
SH000827,2014-10-29,1451.5700,1462.0700,1443.7100,1458.9700,1640524700,20030681088.00
SH000827,2014-10-30,1457.8600,1461.6900,1448.9600,1453.7500,1500539800,17718861824.00
SH000827,2014-10-31,1455.6400,1460.6000,1438.7600,1449.0800,1509643100,17371340800.00
SH000827,2014-11-03,1449.6900,1457.7700,1449.6900,1457.6600,1248272800,14672422912.00
SH000827,2014-11-04,1457.7400,1461.2400,1446.9800,1451.2400,1563689500,17323155456.00
SH000827,2014-11-05,1454.1300,1460.2900,1449.2100,1456.8800,1415329300,15895576576.00
SH000827,2014-11-06,1458.2000,1473.9000,1451.6600,1473.7400,1742823600,20659204096.00
SH000827,2014-11-07,1477.1200,1484.1600,1451.4700,1457.2200,1978125200,24402061312.00
SH000827,2014-11-10,1460.9500,1466.4400,1453.3000,1466.3800,1576646300,18949269504.00
SH000827,2014-11-11,1467.5200,1469.6700,1409.3900,1419.9200,1984422000,23261202432.00
SH000827,2014-11-12,1417.0600,1438.7200,1414.6400,1438.6000,1199494700,13934720000.00
SH000827,2014-11-13,1439.3300,1439.3300,1408.6300,1416.2400,1409899300,16859727872.00
SH000827,2014-11-14,1411.2100,1414.4900,1402.6500,1411.7700,1217606500,14018224128.00
SH000827,2014-11-17,1416.4400,1430.6100,1406.9000,1423.7900,1194410700,13651100672.00
SH000827,2014-11-18,1423.8400,1429.2600,1418.7400,1424.3600,1199961400,13326483456.00
SH000827,2014-11-19,1424.2000,1431.7400,1420.3800,1428.9600,1128100300,12803725312.00
SH000827,2014-11-20,1426.0700,1428.3900,1421.0400,1423.2600,1106689000,12218347520.00
SH000827,2014-11-21,1424.7300,1440.8800,1424.3100,1440.8400,1164992700,13351321600.00
SH000827,2014-11-24,1456.5900,1466.2800,1449.7700,1461.9400,1978928600,22858240000.00
SH000827,2014-11-25,1464.4300,1485.6800,1463.4300,1485.5300,2037049200,24159569920.00
SH000827,2014-11-26,1490.6100,1499.0800,1482.5700,1496.8700,2040075600,24542158848.00
SH000827,2014-11-27,1505.3800,1508.9400,1492.4900,1505.2900,2258004400,26387750912.00
SH000827,2014-11-28,1507.2900,1507.2900,1481.3400,1493.7600,2191750800,25390755840.00
SH000827,2014-12-01,1492.9500,1492.9500,1468.9800,1477.0100,1898424000,21821650944.00
SH000827,2014-12-02,1480.2000,1510.6000,1479.8700,1510.6000,2662795600,31894456320.00
SH000827,2014-12-03,1512.9200,1530.3700,1500.0400,1530.2300,3384460400,40494194688.00
SH000827,2014-12-04,1531.2000,1551.4200,1526.4800,1551.4200,3046958600,37517492224.00
SH000827,2014-12-05,1554.0300,1554.9700,1477.4300,1514.1700,3455760400,42089013248.00
SH000827,2014-12-08,1505.0200,1539.0100,1489.4300,1532.4700,3240882400,40300048384.00
SH000827,2014-12-09,1527.4700,1542.0600,1465.1600,1468.1100,4162180800,51904364544.00
SH000827,2014-12-10,1466.4600,1544.9300,1457.2800,1544.8600,3158881200,40665636864.00
SH000827,2014-12-11,1554.8400,1586.6900,1552.5600,1575.6300,3818341600,48421076992.00
SH000827,2014-12-12,1580.3600,1594.3100,1564.9700,1590.9400,2978113600,39632031744.00
SH000827,2014-12-15,1589.2200,1617.3300,1582.3700,1615.3900,2885043000,37309378560.00
SH000827,2014-12-16,1617.3400,1622.7000,1597.4400,1612.3500,2760735000,35320168448.00
SH000827,2014-12-17,1607.0300,1607.0900,1565.0400,1577.9000,2497980600,32715380736.00
SH000827,2014-12-18,1575.7900,1609.4300,1574.7800,1593.8600,2609949400,35326107648.00
SH000827,2014-12-19,1588.9400,1588.9400,1542.0600,1579.6500,2992000000,38136508416.00
SH000827,2014-12-22,1575.4600,1575.9000,1516.8900,1530.7800,3474138400,42140286976.00
SH000827,2014-12-23,1521.4500,1529.9800,1490.6600,1492.9600,2126253800,26253314048.00
SH000827,2014-12-24,1497.9400,1523.5700,1497.9400,1523.3700,2420122400,28487168000.00
SH000827,2014-12-25,1528.8400,1542.9700,1518.7100,1542.8500,2194427800,26343796736.00
SH000827,2014-12-26,1546.1100,1549.7200,1538.0500,1548.0100,2208785200,27551541248.00
SH000827,2014-12-29,1552.8000,1553.3500,1519.6300,1530.9400,2813860400,34531880960.00
SH000827,2014-12-30,1529.0500,1534.3600,1496.4500,1502.3500,2197431000,29035313152.00
SH000827,2014-12-31,1504.9100,1521.7800,1501.4800,1521.7000,2200772400,27603730432.00
SH000827,2015-01-05,1524.6600,1542.7100,1511.6900,1540.1200,2931779600,36404944896.00
SH000827,2015-01-06,1531.1200,1580.9200,1520.6800,1580.7200,3384000000,43528753152.00
SH000827,2015-01-07,1572.3000,1576.2200,1560.4700,1570.2900,2780363000,35919597568.00
SH000827,2015-01-08,1569.0200,1578.5200,1554.5800,1557.0500,2576160800,33517926400.00
SH000827,2015-01-09,1551.3000,1564.7000,1537.1400,1537.6000,2236144400,30081423360.00
SH000827,2015-01-12,1528.4600,1528.4600,1502.7300,1512.1500,1886973200,24957530112.00
SH000827,2015-01-13,1511.1200,1535.9800,1511.1100,1535.9200,1693099200,23365666816.00
SH000827,2015-01-14,1537.5700,1540.4700,1524.5300,1533.2900,1588232100,21581109248.00
SH000827,2015-01-15,1535.9200,1553.5100,1535.8700,1550.3400,1683628600,22960855040.00
SH000827,2015-01-16,1554.6900,1571.5700,1551.6900,1568.6500,2306042200,31204431872.00
SH000827,2015-01-19,1528.7800,1566.5400,1492.1300,1511.2800,2604277200,33964783616.00
SH000827,2015-01-20,1517.5000,1564.1300,1517.5000,1564.1300,2200538400,30961948672.00
SH000827,2015-01-21,1571.0100,1602.1700,1571.0100,1601.8900,2533990200,35951468544.00
SH000827,2015-01-22,1603.2600,1618.1400,1595.2100,1617.7000,2151025600,29934688256.00
SH000827,2015-01-23,1619.5800,1620.7500,1598.5600,1605.4800,2503405200,33681102848.00
SH000827,2015-01-26,1607.5500,1631.1900,1607.3500,1631.1900,2300846400,30936578048.00
SH000827,2015-01-27,1635.0000,1640.7800,1604.9300,1630.9800,2437871600,33139107840.00
SH000827,2015-01-28,1627.0000,1636.9200,1616.5400,1621.8100,2008710000,28568922112.00
SH000827,2015-01-29,1610.7500,1622.3400,1603.2400,1609.9000,1992585600,27264180224.00
SH000827,2015-01-30,1611.7400,1618.3700,1594.5200,1594.7100,1875643200,25993826304.00
SH000827,2015-02-02,1573.5800,1588.6800,1566.2100,1577.0800,1656446400,22744809472.00
SH000827,2015-02-03,1582.3900,1602.0600,1582.3900,1601.9500,1537396700,21599035392.00
SH000827,2015-02-04,1606.6100,1610.7800,1591.8300,1592.2800,1854700000,27187716096.00
SH000827,2015-02-05,1604.7000,1605.2700,1580.6100,1580.8300,1949990800,27098931200.00
SH000827,2015-02-06,1576.9200,1580.4300,1542.9500,1549.6700,1701989200,22580559872.00
SH000827,2015-02-09,1549.4200,1552.6900,1533.6000,1535.8500,1328118200,17798424576.00
SH000827,2015-02-10,1535.5800,1555.2300,1534.5100,1555.0900,1160509100,15945047040.00
SH000827,2015-02-11,1557.9700,1567.4700,1557.6600,1566.4500,1151312900,16113897472.00
SH000827,2015-02-12,1567.6600,1580.2300,1567.6300,1578.2900,1167000500,16524140544.00
SH000827,2015-02-13,1586.0300,1617.3400,1586.0300,1611.4900,1893040200,29068670976.00
SH000827,2015-02-16,1617.3600,1644.9500,1617.3600,1644.8900,1767894800,28144721920.00
SH000827,2015-02-17,1651.6400,1654.0600,1641.7900,1648.3400,1504889500,23821084672.00
SH000827,2015-02-25,1654.9300,1681.3200,1654.9300,1666.5700,1981265200,31356674048.00
SH000827,2015-02-26,1669.5900,1683.5800,1665.1200,1683.4100,2198692200,31220428800.00
SH000827,2015-02-27,1684.1200,1697.8200,1679.2400,1695.8600,2018921200,29889167360.00
SH000827,2015-03-02,1740.3800,1760.2600,1740.3800,1760.0700,3119917800,50956263424.00
SH000827,2015-03-03,1769.2100,1812.4800,1756.6600,1778.2200,3786404400,60486561792.00
SH000827,2015-03-04,1776.5000,1788.7300,1770.9500,1788.6700,2687132200,42592399360.00
SH000827,2015-03-05,1788.4400,1801.5300,1771.5000,1791.2600,2566766200,41935077376.00
SH000827,2015-03-06,1795.0500,1795.7600,1753.8200,1754.7900,2136884000,35804598272.00
SH000827,2015-03-09,1748.5200,1770.7100,1741.7100,1770.5900,1772517200,29243179008.00
SH000827,2015-03-10,1770.2800,1793.4000,1767.9400,1786.2800,1921664600,30798239744.00
SH000827,2015-03-11,1789.3900,1791.5200,1777.6700,1782.8800,1870123400,30479536128.00
SH000827,2015-03-12,1786.5800,1789.3700,1760.1300,1770.0900,2069854400,32342532096.00
SH000827,2015-03-13,1776.5200,1789.8600,1770.2400,1789.8200,1731210400,27031992320.00
SH000827,2015-03-16,1805.7200,1843.8600,1805.7200,1843.8600,2667403800,41472696320.00
SH000827,2015-03-17,1856.1300,1876.4400,1843.5400,1868.3700,3158472000,49174204416.00
SH000827,2015-03-18,1876.1800,1907.6000,1872.9500,1907.5500,3473162400,52952186880.00
SH000827,2015-03-19,1913.0100,1922.9400,1897.8500,1922.7900,3445241600,53105377280.00
SH000827,2015-03-20,1925.9300,1944.0200,1921.0300,1937.2000,3184130000,51157168128.00
SH000827,2015-03-23,1949.8800,1992.3300,1949.8800,1992.2800,3694134400,59603144704.00
SH000827,2015-03-24,2000.7600,2007.7500,1928.4400,2004.5500,4356122800,70487678976.00
SH000827,2015-03-25,2004.0400,2050.1700,1986.2600,2039.3000,3737528000,62129442816.00
SH000827,2015-03-26,2022.3400,2043.7800,1984.2400,2003.3400,3211818600,55888986112.00
SH000827,2015-03-27,1998.7500,2037.9500,1998.7500,2034.3300,2691582000,46243876864.00
sh000827,2015-03-30,2039.5600,2061.8100,2039.5600,2054.5200,3567751200,59559813120.00
sh000827,2015-03-31,2061.2100,2088.0200,2047.3100,2068.8400,3387562400,56564699136.00
sh000827,2015-04-01,2074.2900,2138.7700,2074.0000,2137.5600,3382447600,61618216960.00
sh000827,2015-04-02,2157.4800,2200.6100,2152.3800,2200.6100,4407526800,80466116608.00
sh000827,2015-04-03,2193.1300,2255.7200,2180.7700,2252.2500,3606791200,69324218368.00
sh000827,2015-04-07,2266.1800,2297.4900,2265.7900,2295.9600,3575114000,69462974464.00
sh000827,2015-04-08,2306.2700,2308.2500,2225.8000,2265.0500,4006092400,74782990336.00
sh000827,2015-04-09,2266.8000,2266.9200,2159.2400,2238.8000,3912693200,73747341312.00
sh000827,2015-04-10,2224.6900,2296.7600,2212.6400,2290.8700,3065916600,58631802880.00
sh000827,2015-04-13,2310.9200,2348.6600,2304.6500,2339.0300,3227429000,64701493248.00
sh000827,2015-04-14,2341.5900,2360.1100,2314.1800,2335.6500,4007014800,73780322304.00
sh000827,2015-04-15,2331.7100,2331.7100,2237.8200,2240.7200,3747646400,69056331776.00
sh000827,2015-04-16,2218.3500,2310.7600,2198.7200,2285.7900,3826134400,68261572608.00
sh000827,2015-04-17,2319.2000,2329.9700,2286.1700,2287.9100,4648922400,85430386688.00
sh000827,2015-04-20,2279.1000,2300.9400,2235.9300,2243.7800,5428109200,99059122176.00
sh000827,2015-04-21,2248.3200,2319.4600,2248.1300,2319.3500,3952193200,72671961088.00
sh000827,2015-04-22,2344.5400,2382.2300,2344.5400,2377.5800,3969656800,78258708480.00
sh000827,2015-04-23,2397.0500,2410.6400,2374.3800,2402.0300,4904562000,96923951104.00
sh000827,2015-04-24,2374.0500,2414.2000,2357.6200,2402.2900,4088023200,78135468032.00
sh000827,2015-04-27,2427.3400,2446.3000,2393.7800,2419.9200,4092666000,79117557760.00
sh000827,2015-04-28,2422.0600,2425.5300,2327.8200,2346.1500,4113314400,80261332992.00
sh000827,2015-04-29,2331.0300,2383.2800,2321.1500,2381.0600,3092618400,59002052608.00
sh000827,2015-04-30,2386.3800,2407.1600,2382.1300,2382.7200,3270018000,62813245440.00
sh000827,2015-05-04,2387.3700,2417.6700,2370.6000,2415.6700,3113968800,60934180864.00
sh000827,2015-05-05,2416.4200,2416.6000,2323.1900,2337.7400,3163232200,58778288128.00
sh000827,2015-05-06,2351.3400,2386.4400,2291.4000,2307.5100,2945188000,55132418048.00
sh000827,2015-05-07,2306.0400,2315.8300,2256.9900,2261.6900,2450968200,44281896960.00
sh000827,2015-05-08,2284.9800,2346.3900,2283.3400,2346.3900,2415769600,44604567552.00
sh000827,2015-05-11,2371.0600,2457.0100,2358.3300,2456.2900,3461001600,67510124544.00
sh000827,2015-05-12,2472.7800,2508.0800,2463.3400,2504.8500,4034078000,79422054400.00
sh000827,2015-05-13,2497.8700,2539.0700,2467.5200,2516.7000,4006964000,79384174592.00
sh000827,2015-05-14,2526.8300,2563.6100,2516.9200,2552.3400,3501680400,68875173888.00
sh000827,2015-05-15,2550.0100,2558.0300,2503.8200,2534.1600,3059449600,60649918464.00
sh000827,2015-05-18,2532.4800,2593.1600,2530.2900,2581.1300,3102236800,64319774720.00
sh000827,2015-05-19,2591.3100,2644.1500,2572.4000,2644.0500,3287830400,67415404544.00
sh000827,2015-05-20,2658.4300,2740.3900,2658.2100,2691.3900,3974618400,83570253824.00
sh000827,2015-05-21,2702.8800,2789.7100,2702.4200,2789.5300,3687852000,78851448832.00
sh000827,2015-05-22,2829.7500,2854.7500,2767.7500,2833.4000,4746741600,102374006784.00
sh000827,2015-05-25,2808.7300,2884.0900,2783.0400,2883.6700,4486073200,95775408128.00
sh000827,2015-05-26,2909.7500,2981.5700,2908.9800,2978.9700,4755940800,105380167680.00
sh000827,2015-05-27,2999.8200,3043.2500,2935.2900,3026.6500,5124666400,114839519232.00
sh000827,2015-05-28,3023.8100,3059.1300,2824.0700,2826.2900,5168263200,112398139392.00
sh000827,2015-05-29,2805.7000,2896.0600,2699.6100,2835.5100,3859666400,80220749824.00
sh000827,2015-06-01,2857.9200,2970.5900,2857.2900,2970.2800,3569564000,79064227840.00
sh000827,2015-06-02,2994.4500,3072.4000,2972.8200,3072.1900,4111062400,92413468672.00
sh000827,2015-06-03,3092.5000,3104.6800,2995.5500,3070.5700,3968912800,89375686656.00
sh000827,2015-06-04,3081.3100,3098.2400,2886.2500,3068.5300,4577880800,97304543232.00
sh000827,2015-06-05,3113.3500,3151.9700,3051.6900,3125.2200,5237734400,118307233792.00
sh000827,2015-06-08,3124.9600,3124.9600,3018.9900,3050.9900,4488041600,101769584640.00
sh000827,2015-06-09,3049.8100,3085.4300,3017.7400,3063.9100,3937311600,90187677696.00
sh000827,2015-06-10,3043.2700,3128.7600,3016.7700,3099.5700,3736301600,87997415424.00
sh000827,2015-06-11,3106.0600,3149.3000,3091.2600,3148.9900,3802788400,86097035264.00
sh000827,2015-06-12,3172.7900,3207.2800,3150.7500,3184.1600,4014651200,92129525760.00
sh000827,2015-06-15,3200.1700,3211.2600,3126.3200,3138.5600,4260095600,101208825856.00
sh000827,2015-06-16,3117.0400,3117.0400,2988.6300,3013.8000,4087652000,94264901632.00
sh000827,2015-06-17,3006.3600,3065.3400,2906.9100,3055.8800,3682721200,82313183232.00
sh000827,2015-06-18,3050.8300,3064.4200,2931.9600,2937.2400,3223465200,71391494144.00
sh000827,2015-06-19,2878.3500,2900.9300,2725.8200,2729.7600,2987371000,62173638656.00
sh000827,2015-06-23,2725.4100,2757.7700,2552.8600,2754.0600,3361221600,65497858048.00
sh000827,2015-06-24,2779.9200,2834.7200,2744.2600,2821.4000,3601389200,75792367616.00
sh000827,2015-06-25,2835.6000,2836.4900,2661.1100,2704.0600,3382293600,71168049152.00
sh000827,2015-06-26,2609.6700,2625.1600,2463.8800,2471.6500,3028206800,55542808576.00
sh000827,2015-06-29,2536.1400,2536.1400,2256.6400,2282.4800,4037754400,68694863872.00
sh000827,2015-06-30,2229.3400,2411.9700,2113.4200,2408.7100,4548207600,75367866368.00
sh000827,2015-07-01,2387.8600,2477.5600,2264.4700,2277.0300,4188844000,75487199232.00
sh000827,2015-07-02,2282.1000,2302.2600,2109.1700,2126.6200,3701765600,60522840064.00
sh000827,2015-07-03,2057.8100,2164.6700,1966.4000,1999.9200,3810557200,55263334400.00
sh000827,2015-07-06,2148.3700,2148.3700,1881.6000,1966.9100,5022955600,70676733952.00
sh000827,2015-07-07,1904.5800,1921.6500,1838.5900,1843.0900,3706868800,48645328896.00
sh000827,2015-07-08,1760.1200,1805.0200,1759.8800,1788.0800,4513756000,50667237376.00
sh000827,2015-07-09,1776.4000,1852.8500,1776.4000,1852.8500,2479977400,27207170048.00
sh000827,2015-07-10,1907.6700,1941.9200,1900.2900,1941.9200,1889640000,24303849472.00
sh000827,2015-07-13,2030.1700,2060.4100,2010.4500,2060.3700,3065822000,43789635584.00
sh000827,2015-07-14,2117.3500,2171.1800,2094.6500,2118.3800,4194836800,60993544192.00
sh000827,2015-07-15,2127.1300,2127.1300,2007.6500,2013.6100,4213700800,66156720128.00
sh000827,2015-07-16,1993.3600,2096.6100,1920.9800,2064.9400,3704287200,54203711488.00
sh000827,2015-07-17,2079.5300,2190.8700,2077.5600,2174.3600,3639500000,56973164544.00
sh000827,2015-07-20,2188.7900,2255.2500,2164.5600,2216.5400,4314574400,71061307392.00
sh000827,2015-07-21,2192.6600,2267.4600,2167.9200,2245.7800,3639422800,60236656640.00
sh000827,2015-07-22,2248.4600,2289.4900,2217.0800,2278.7500,4050435200,66088390656.00
sh000827,2015-07-23,2281.0700,2353.0000,2267.0600,2341.7300,4646044800,76301180928.00
sh000827,2015-07-24,2348.9700,2384.2100,2282.5400,2304.6600,4952280800,84102987776.00
sh000827,2015-07-27,2249.3200,2316.1700,2115.9200,2116.7400,4003106400,67044712448.00
sh000827,2015-07-28,2021.7500,2133.1000,1959.3200,2049.1100,4266036400,63525036032.00
sh000827,2015-07-29,2085.0300,2161.8400,2008.4900,2161.2700,3124893200,49224667136.00
sh000827,2015-07-30,2156.2400,2201.8300,2087.4000,2098.8800,3572768000,56972664832.00
sh000827,2015-07-31,2067.9000,2123.4800,2053.6200,2082.0400,2672669600,41992491008.00
sh000827,2015-08-03,2053.0900,2084.1900,1999.6800,2050.8600,2841038800,43238862848.00
sh000827,2015-08-04,2056.2600,2168.9200,2048.9200,2168.8900,3092891200,49000828928.00
sh000827,2015-08-05,2165.3600,2199.8800,2124.5100,2142.4600,3046312800,49915936768.00
sh000827,2015-08-06,2097.5800,2179.3500,2090.5700,2154.6800,2374076400,40715640832.00
sh000827,2015-08-07,2180.5400,2219.2900,2171.1200,2217.7900,3053971800,53341425664.00
sh000827,2015-08-10,2247.9900,2336.6300,2235.8100,2325.2100,4047640000,69441454080.00
sh000827,2015-08-11,2327.5800,2373.3800,2320.3300,2335.9600,4717060400,79656574976.00
sh000827,2015-08-12,2307.4300,2351.1200,2298.0200,2298.9200,3428895200,57844502528.00
sh000827,2015-08-13,2285.9900,2356.6200,2266.4300,2356.6200,3354531800,57696362496.00
sh000827,2015-08-14,2375.7400,2397.9400,2346.9000,2367.3200,3766854800,67997020160.00
sh000827,2015-08-17,2360.7300,2409.9300,2349.4800,2407.2400,3576378400,62322585600.00
sh000827,2015-08-18,2412.7500,2417.4700,2213.3000,2221.5600,4062612800,70968188928.00
sh000827,2015-08-19,2145.0500,2282.9600,2076.6500,2262.4000,3478346400,56252821504.00
sh000827,2015-08-20,2239.4400,2265.1000,2173.6500,2173.7900,2353846400,39429701632.00
sh000827,2015-08-21,2137.1200,2165.6200,2048.6600,2065.2800,2894462000,43429650432.00
sh000827,2015-08-24,1974.2600,1983.0100,1897.8400,1897.8700,2465277600,33566568448.00
sh000827,2015-08-25,1757.8400,1810.3600,1750.3300,1752.1500,2717851000,34434314240.00
sh000827,2015-08-26,1752.3900,1811.1300,1670.2400,1690.4300,3233172200,39618646016.00
sh000827,2015-08-27,1717.4300,1751.4000,1656.3300,1751.1500,2754814800,33572438016.00
sh000827,2015-08-28,1774.5400,1853.3200,1760.5300,1852.4200,3312778400,43480993792.00
sh000827,2015-08-31,1838.8600,1838.8600,1786.3700,1796.2100,2888086600,37290319872.00
sh000827,2015-09-01,1773.0200,1773.0600,1684.6300,1698.7700,2702688400,33682550784.00
sh000827,2015-09-02,1614.7100,1735.7600,1612.2600,1677.1100,2839290800,34856398848.00
sh000827,2015-09-07,1694.1300,1748.6000,1667.3500,1680.4200,2174763200,28666777600.00
sh000827,2015-09-08,1671.2500,1753.0900,1653.7800,1749.8100,1903769200,24366028800.00
sh000827,2015-09-09,1765.0100,1819.0100,1757.2300,1804.8700,3035538600,41223888896.00
sh000827,2015-09-10,1776.3800,1814.8300,1767.4600,1775.2600,2274354200,30235725824.00
sh000827,2015-09-11,1772.4000,1799.2100,1758.0800,1784.3900,1609888400,21560676352.00
sh000827,2015-09-14,1801.2500,1808.8100,1655.0700,1662.6200,2376752600,30028820480.00
sh000827,2015-09-15,1620.8800,1652.4700,1565.3700,1573.0700,1816072400,20898224128.00
