代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000019,2013-12-11,679.4000,679.4000,667.3500,670.6600,5364787600,46003556352.00
SH000019,2013-12-12,669.1000,673.3000,667.8400,669.3400,3972154400,34562359296.00
SH000019,2013-12-13,664.2500,670.5000,663.0900,667.9500,4160235200,35224367104.00
SH000019,2013-12-16,668.2900,669.5400,656.6700,656.7800,4794410800,41503420416.00
SH000019,2013-12-17,657.1900,658.5100,652.0700,653.8200,3588113600,30636869632.00
SH000019,2013-12-18,653.9000,657.6400,652.4000,654.0700,2954773600,25560729600.00
SH000019,2013-12-19,656.5600,658.1500,646.5300,647.0200,3458876800,29271486464.00
SH000019,2013-12-20,647.3700,648.8300,629.8100,630.4100,4727606800,38625673216.00
SH000019,2013-12-23,632.0800,636.2700,625.7800,632.7400,3361875200,28954640384.00
SH000019,2013-12-24,634.6800,640.3400,628.7800,633.7900,3478486800,30160748544.00
SH000019,2013-12-25,634.4900,637.8500,631.7300,637.7400,3129787600,28090320896.00
SH000019,2013-12-26,636.5700,636.6000,626.0100,626.5400,3754866000,31768600576.00
SH000019,2013-12-27,627.5300,640.5800,626.2700,637.3300,3937733600,33837713408.00
SH000019,2013-12-30,640.4100,641.4400,635.8500,636.7100,3745433200,31133114368.00
SH000019,2013-12-31,634.0400,646.2600,633.2100,645.1500,4254340800,37500841984.00
SH000019,2014-01-02,643.0200,643.6200,638.3100,641.3300,3287226200,29088952320.00
SH000019,2014-01-03,638.3800,638.7500,628.5000,631.2500,4138281200,35132338176.00
SH000019,2014-01-06,630.1400,630.1400,614.8000,618.1700,4592449600,36787380224.00
SH000019,2014-01-07,613.9000,620.6300,612.5800,618.2300,3141004400,26390394880.00
SH000019,2014-01-08,618.8400,624.5400,615.0000,618.6100,3593078400,30471913472.00
SH000019,2014-01-09,618.0000,623.4800,613.3400,613.9200,3694884000,31973619712.00
SH000019,2014-01-10,612.6700,614.4500,608.1000,609.6600,3961356000,30397679616.00
SH000019,2014-01-13,610.3100,614.3600,604.7500,607.3800,3362629200,26957875200.00
SH000019,2014-01-14,607.0800,612.6500,603.5500,612.4700,3660906800,27987576832.00
SH000019,2014-01-15,611.6500,612.9700,607.0900,611.1500,3430392400,27758667776.00
SH000019,2014-01-16,611.2400,616.7000,608.9200,612.5800,3523762800,29924548608.00
SH000019,2014-01-17,610.6500,610.6600,603.6600,604.8600,3531918000,28170625024.00
SH000019,2014-01-20,603.4200,605.2400,598.4100,600.5900,2824111200,22529040384.00
SH000019,2014-01-21,601.3700,609.6000,601.3700,607.0500,2888293200,24357963776.00
SH000019,2014-01-22,607.9600,622.3600,607.1900,622.2000,5041977200,40315158528.00
SH000019,2014-01-23,621.3400,622.7300,616.5200,617.9200,4001816800,34088777728.00
SH000019,2014-01-24,615.8400,624.2600,614.9300,620.6000,4237553200,35679793152.00
SH000019,2014-01-27,617.1100,617.2300,611.5500,612.3700,4271907600,37276090368.00
SH000019,2014-01-28,613.6400,618.0000,611.1800,615.0400,3430180000,29634652160.00
SH000019,2014-01-29,616.5400,619.6500,615.3200,619.0200,3378188000,29145300992.00
SH000019,2014-01-30,617.3600,617.3600,612.1400,612.7300,2813408400,24775286784.00
SH000019,2014-02-07,608.6700,615.2300,605.7100,615.1400,3376492000,30185250816.00
SH000019,2014-02-10,617.3500,630.7700,617.3500,630.0300,5804476800,51503460352.00
SH000019,2014-02-11,630.0500,639.0600,628.4900,636.3900,6850470400,58322821120.00
SH000019,2014-02-12,636.8900,638.9000,634.2700,637.4300,5667768000,47988715520.00
SH000019,2014-02-13,636.5200,643.0800,633.4500,634.6500,6993276000,56701456384.00
SH000019,2014-02-14,634.2700,639.3300,633.1700,639.1400,4863984400,39967117312.00
SH000019,2014-02-17,642.8700,644.6700,638.3900,643.6100,6513800000,55172710400.00
SH000019,2014-02-18,643.0600,643.0600,634.3400,636.1100,6471581200,57000267776.00
SH000019,2014-02-19,635.5700,646.8400,633.8200,643.7800,7118988800,59031404544.00
SH000019,2014-02-20,645.6600,651.5400,638.1700,638.6800,7875599200,63341527040.00
SH000019,2014-02-21,637.7000,638.4600,628.0400,632.2900,5441681600,44922433536.00
SH000019,2014-02-24,627.4300,627.4300,613.9900,619.6900,5977047600,50399420416.00
SH000019,2014-02-25,620.0900,623.4500,603.3500,605.5700,6420896000,56931270656.00
SH000019,2014-02-26,602.8000,607.7300,600.2400,607.5500,5007410400,42449924096.00
SH000019,2014-02-27,609.3300,613.3200,606.6600,608.6800,6360165600,51961225216.00
SH000019,2014-02-28,606.9700,612.3200,599.6400,611.7200,5256575200,44264357888.00
SH000019,2014-03-03,610.1800,615.8300,608.0800,614.7400,5913020000,45023891456.00
SH000019,2014-03-04,612.4300,615.3300,607.0200,614.1600,4968787200,41344454656.00
SH000019,2014-03-05,615.3800,615.9900,606.6700,607.7100,4527385200,37455388672.00
SH000019,2014-03-06,606.4400,612.1000,600.3800,609.9100,4843145600,39141433344.00
SH000019,2014-03-07,608.8700,614.8700,606.0200,608.0000,4644621600,38276153344.00
SH000019,2014-03-10,602.9100,602.9100,586.6900,587.6100,5125806400,40058138624.00
SH000019,2014-03-11,586.3400,591.3000,583.8700,588.5000,3882724000,30935570432.00
SH000019,2014-03-12,586.9900,594.2200,583.2100,590.4900,4609688000,34347862016.00
SH000019,2014-03-13,592.1300,600.3900,590.5400,596.5000,4802597600,34686111744.00
SH000019,2014-03-14,593.3400,596.4100,588.0900,592.1100,3983988000,30003695616.00
SH000019,2014-03-17,594.2800,597.8500,590.5700,597.7600,3840696800,30800932864.00
SH000019,2014-03-18,599.0300,600.5500,596.0000,596.9800,4297682000,35397595136.00
SH000019,2014-03-19,595.5300,595.5300,588.0800,593.9100,4164343600,33636726784.00
SH000019,2014-03-20,592.7300,598.2800,585.3600,585.5400,5114287200,38178467840.00
SH000019,2014-03-21,583.4700,606.9700,583.1600,605.8900,7690606400,55583010816.00
SH000019,2014-03-24,607.1300,615.3300,605.2000,612.2000,7876572000,56266448896.00
SH000019,2014-03-25,611.1300,616.9200,609.3400,611.9400,6568196800,45623201792.00
SH000019,2014-03-26,614.1100,615.4900,609.1100,611.0300,4973198000,36663201792.00
SH000019,2014-03-27,610.0800,616.8700,604.3900,607.8700,5761780800,43639115776.00
SH000019,2014-03-28,607.6500,613.5300,605.3100,607.6700,5953390000,43778134016.00
SH000019,2014-03-31,608.2900,610.1600,601.5800,604.9800,4558261600,32264519680.00
SH000019,2014-04-01,604.2700,610.8400,603.3600,608.9100,3988930000,30031996928.00
SH000019,2014-04-02,609.6200,614.9300,608.9800,614.2100,5251758400,38031052800.00
SH000019,2014-04-03,616.3500,618.5100,607.8500,609.1100,5713585600,39886614528.00
SH000019,2014-04-04,606.9100,615.0800,606.0900,614.8300,3907702400,30123792384.00
SH000019,2014-04-08,613.4600,632.0300,613.1100,630.0100,7428603200,59212046336.00
SH000019,2014-04-09,630.4700,632.0800,627.3300,630.2200,5101684800,40790581248.00
SH000019,2014-04-10,630.7100,647.4100,627.7900,641.9900,8856084800,71337975808.00
SH000019,2014-04-11,640.4600,643.0000,636.7400,639.9500,7319419200,58551074816.00
SH000019,2014-04-14,639.1000,641.0300,634.2900,638.7600,4986899200,40857780224.00
SH000019,2014-04-15,636.7200,636.7200,626.6300,627.7500,5200916800,43113086976.00
SH000019,2014-04-16,626.0600,631.7900,624.9600,628.8200,3951604000,33004371968.00
SH000019,2014-04-17,630.5900,631.3100,625.5800,626.2600,4092913200,32279031808.00
SH000019,2014-04-18,623.7900,627.1300,620.0000,626.4700,4268411600,33353588736.00
SH000019,2014-04-21,622.4600,628.3000,615.6900,615.8600,4420657600,35669942272.00
SH000019,2014-04-22,614.6500,619.7000,610.6100,619.6300,4652940400,36540428288.00
SH000019,2014-04-23,617.9500,621.2800,615.9400,617.9900,3908198400,30949353472.00
SH000019,2014-04-24,617.5400,622.7800,616.3000,616.6200,3622402400,28903170048.00
SH000019,2014-04-25,618.7900,620.9000,611.4400,611.5600,4641722400,35324706816.00
SH000019,2014-04-28,610.9100,612.3500,600.7600,601.6600,4326769200,31938424832.00
SH000019,2014-04-29,601.4400,607.3100,599.4700,607.1500,3626092800,27002423296.00
SH000019,2014-04-30,607.0200,608.6000,605.3700,607.0800,3632266000,26940563456.00
SH000019,2014-05-05,605.6500,607.6400,599.8200,606.6100,4016294800,29296644096.00
SH000019,2014-05-06,605.2500,610.5000,604.6100,606.7900,3333482400,25538201600.00
SH000019,2014-05-07,605.3500,606.3200,601.3100,601.5700,3482490400,26382686208.00
SH000019,2014-05-08,600.7200,611.1700,599.8100,602.9900,3798516000,28484227072.00
SH000019,2014-05-09,603.9600,605.0300,598.7500,601.8800,3777975600,27725557760.00
SH000019,2014-05-12,606.7400,616.3000,604.0800,615.3700,5958572000,45236817920.00
SH000019,2014-05-13,615.2600,616.1500,610.9200,613.1100,4722553600,35255238656.00
SH000019,2014-05-14,613.0800,615.6000,611.2100,612.4300,3663045600,27914575872.00
SH000019,2014-05-15,611.4300,612.2900,604.4500,605.0000,3750520400,28275167232.00
SH000019,2014-05-16,604.8700,606.2400,601.1800,605.1500,3308434800,24727289856.00
SH000019,2014-05-19,603.5900,603.5900,594.1900,596.7500,3506630400,27404333056.00
SH000019,2014-05-20,599.3100,601.0700,596.0500,597.6800,3000028400,22901925888.00
SH000019,2014-05-21,595.3000,603.1900,592.3100,603.1100,2991425600,22411991040.00
SH000019,2014-05-22,602.5100,609.4800,601.1300,601.8200,3735983200,28251574272.00
SH000019,2014-05-23,601.7000,606.6100,601.2300,606.5800,3084058400,23058411520.00
SH000019,2014-05-26,609.6400,610.6800,606.5300,608.6400,3284825000,26643189760.00
SH000019,2014-05-27,608.2900,609.7600,605.8700,606.4000,3137188400,25211494400.00
SH000019,2014-05-28,606.4200,612.6600,604.8200,612.0300,3829243200,31356426240.00
SH000019,2014-05-29,612.2200,613.9400,607.5100,607.5900,3819572800,31235477504.00
SH000019,2014-05-30,607.7100,610.5100,605.1300,607.4500,3616716000,29009391616.00
SH000019,2014-06-03,608.0600,611.5200,606.1100,606.2900,3280180400,26817400832.00
SH000019,2014-06-04,606.3600,606.3600,597.8800,601.1200,3446573600,26443882496.00
SH000019,2014-06-05,600.6500,607.5100,599.8700,607.4000,3138750000,25239183360.00
SH000019,2014-06-06,607.4300,607.4300,600.1000,603.0800,2880279400,23232460800.00
SH000019,2014-06-09,601.2000,608.6600,600.8900,603.3400,2948564800,24184221696.00
SH000019,2014-06-10,604.8700,610.7000,602.5600,610.7000,3890434400,31212847104.00
SH000019,2014-06-11,609.3800,611.2500,608.1500,610.5900,3288884000,26776481792.00
SH000019,2014-06-12,609.7700,611.0800,607.5100,608.8300,3567420000,27942735872.00
SH000019,2014-06-13,608.3100,617.4700,608.0800,615.4300,4769318000,38458830848.00
SH000019,2014-06-16,615.4200,621.6800,615.3400,620.6400,4981444000,39285600256.00
SH000019,2014-06-17,618.5100,618.5100,613.9300,614.3500,4380677600,32990365696.00
SH000019,2014-06-18,614.1300,614.8100,610.7500,611.3700,3902256400,29448865792.00
SH000019,2014-06-19,611.6300,613.0100,600.1100,602.2000,4111340400,31490752512.00
SH000019,2014-06-20,601.3400,605.7700,601.0200,605.6200,3212673200,23977660416.00
SH000019,2014-06-23,605.3900,608.0600,603.2700,603.6900,3313019200,25992333312.00
SH000019,2014-06-24,602.4300,605.9800,601.7500,605.8700,3300760000,27719989248.00
SH000019,2014-06-25,605.0600,605.0600,600.5000,602.3800,3055115000,23588894720.00
SH000019,2014-06-26,602.8700,607.0600,602.8100,606.5300,3594124800,27303602176.00
SH000019,2014-06-27,605.5000,608.9000,603.3800,606.4500,4226823200,30814259200.00
SH000019,2014-06-30,607.1200,612.1400,607.1200,610.7500,4346819200,34202923008.00
SH000019,2014-07-01,612.2800,612.7200,609.0600,611.2500,4113580800,32701999104.00
SH000019,2014-07-02,611.2400,614.2600,609.4300,614.0300,4909960000,36386742272.00
SH000019,2014-07-03,614.1300,618.7500,612.9600,617.6100,5748261600,40385470464.00
SH000019,2014-07-04,617.4700,618.6000,615.4700,616.7400,4615476000,33372977152.00
SH000019,2014-07-07,616.7600,618.5700,614.4300,616.8200,4227682400,32297639936.00
SH000019,2014-07-08,616.5800,618.2400,613.4700,618.1400,4189815200,32575053824.00
SH000019,2014-07-09,617.6400,618.2100,610.1900,610.4200,5129652800,41828265984.00
SH000019,2014-07-10,610.0200,611.8400,608.6800,609.6400,4596102400,37026983936.00
SH000019,2014-07-11,606.8500,612.8100,606.5900,611.0700,5069407600,38390599680.00
SH000019,2014-07-14,611.3900,617.8200,610.4100,617.7800,5413352800,41849901056.00
SH000019,2014-07-15,617.1100,618.3400,614.4300,617.7000,5517320000,42858733568.00
SH000019,2014-07-16,617.2200,620.4900,616.2200,617.7100,6972200800,45721993216.00
SH000019,2014-07-17,616.2400,616.2900,610.8100,613.4700,4946311200,35376799744.00
SH000019,2014-07-18,610.4800,617.3800,609.7300,614.1100,5394675600,38834073600.00
SH000019,2014-07-21,613.7900,615.5600,611.8600,613.7900,4481449600,33678309376.00
SH000019,2014-07-22,612.9200,623.1400,612.7600,621.5600,6213518400,49141927936.00
SH000019,2014-07-23,621.2900,627.1100,621.1400,623.9000,6888412800,52161503232.00
SH000019,2014-07-24,624.3300,636.1200,624.3300,635.4500,9160832800,71167008768.00
SH000019,2014-07-25,636.7100,642.0600,635.4900,641.9100,7151236800,57573117952.00
SH000019,2014-07-28,644.9200,662.4400,644.9200,660.3600,12694680000,99764461568.00
SH000019,2014-07-29,661.1500,666.3400,658.2600,662.9500,10225924000,79553380352.00
SH000019,2014-07-30,660.5300,664.5600,658.1500,659.6300,9352632000,73460498432.00
SH000019,2014-07-31,659.0700,667.0100,657.8300,666.8200,7502876000,61352685568.00
SH000019,2014-08-01,664.5300,672.4200,660.0100,660.1900,9417384800,73821003776.00
SH000019,2014-08-04,662.0900,674.5000,660.8700,674.5000,8826226400,70380175360.00
SH000019,2014-08-05,674.9700,675.6100,667.5700,671.7500,8032540000,66883264512.00
SH000019,2014-08-06,668.9800,671.6900,661.3500,669.3300,8156573600,67027980288.00
SH000019,2014-08-07,669.1200,670.3200,658.6000,659.1400,8126528000,64924803072.00
SH000019,2014-08-08,659.3200,662.4500,656.6000,660.1600,6180436000,50571055104.00
SH000019,2014-08-11,662.2700,670.8800,661.9600,670.3900,6767739200,56871931904.00
SH000019,2014-08-12,669.0500,669.1100,664.4300,668.0600,6678702000,56764690432.00
SH000019,2014-08-13,668.0800,671.4000,661.8200,668.3700,7831552800,63098519552.00
SH000019,2014-08-14,668.2200,670.3300,662.0200,662.7200,7137192800,57405206528.00
SH000019,2014-08-15,663.0000,670.5400,661.3600,669.1400,6469341200,54469242880.00
SH000019,2014-08-18,670.2100,674.3000,669.1900,672.5500,7033618400,58849050624.00
SH000019,2014-08-19,673.5900,673.8700,667.6600,672.3200,7588144000,65177272320.00
SH000019,2014-08-20,671.2100,672.2300,667.9000,669.4700,6930254400,57034285056.00
SH000019,2014-08-21,669.3600,669.6900,660.5400,666.3800,7619612800,63271723008.00
SH000019,2014-08-22,665.6100,670.5400,664.8300,669.8300,7341338400,61973250048.00
SH000019,2014-08-25,669.9700,670.1800,662.3600,664.1600,7607274400,59539947520.00
SH000019,2014-08-26,663.1100,666.0300,656.1100,658.1600,7236566400,56841674752.00
SH000019,2014-08-27,657.8300,660.7800,656.8600,658.3100,5283748000,43337998336.00
SH000019,2014-08-28,658.6100,661.2000,654.0400,654.4000,5686611200,47195508736.00
SH000019,2014-08-29,656.2200,662.4400,654.7300,662.2300,4909071600,40736677888.00
SH000019,2014-09-01,662.9400,667.1300,662.1500,667.0200,6129831200,51133210624.00
SH000019,2014-09-02,668.4900,677.1000,666.2000,676.7200,9399855200,77796769792.00
SH000019,2014-09-03,677.4400,684.3900,677.4000,682.7600,10453325600,86734020608.00
SH000019,2014-09-04,683.5400,689.3300,681.3600,689.0600,9551100800,81372446720.00
SH000019,2014-09-05,691.0700,696.1800,690.0100,695.8200,10747033600,86727819264.00
SH000019,2014-09-09,696.6500,697.7900,692.4700,695.2100,9518565600,78508515328.00
SH000019,2014-09-10,692.3500,692.8100,688.6700,691.6700,9172700000,71684358144.00
SH000019,2014-09-11,691.0700,700.8600,687.9300,690.1500,10460474400,90080935936.00
SH000019,2014-09-12,688.6400,694.9800,687.0900,694.9800,9136280800,72056815616.00
SH000019,2014-09-15,693.6000,696.0300,690.3900,695.6700,9707092000,81001218048.00
SH000019,2014-09-16,696.3100,698.0700,682.2900,683.0200,14647795200,107270717440.00
SH000019,2014-09-17,684.7800,687.5900,680.0300,686.6100,10351836800,72519229440.00
SH000019,2014-09-18,685.1800,690.6200,683.2000,688.6800,8985916000,65053048832.00
SH000019,2014-09-19,688.8400,694.7700,686.8700,693.5300,8133104800,63474962432.00
SH000019,2014-09-22,691.6000,691.6000,678.5600,680.1000,8398093600,66571714560.00
SH000019,2014-09-23,679.9400,686.6700,679.9300,685.8800,6905696800,55712043008.00
SH000019,2014-09-24,683.5300,698.2700,682.2800,697.7100,10612220800,83197640704.00
SH000019,2014-09-25,700.5500,703.4500,694.0500,696.3400,10717001600,83600695296.00
SH000019,2014-09-26,694.3200,697.3000,691.5800,696.5600,7691952800,61264338944.00
SH000019,2014-09-29,698.6300,701.8600,696.7100,700.5600,9506025600,76538429440.00
SH000019,2014-09-30,701.8600,702.8200,699.3500,701.8900,8871392800,74386522112.00
SH000019,2014-10-08,704.5600,709.6200,700.5000,709.6200,9932707200,81876574208.00
SH000019,2014-10-09,709.7200,711.9000,704.6300,710.1400,10709776800,87351861248.00
SH000019,2014-10-10,707.2700,709.3100,702.7100,705.5800,10147122400,84337778688.00
SH000019,2014-10-13,702.5300,703.4000,695.1900,702.1400,9024940800,75947991040.00
SH000019,2014-10-14,701.2400,706.3500,696.7500,699.8500,9057742400,72917213184.00
SH000019,2014-10-15,699.3700,705.5100,695.8200,705.2100,9285177600,75799994368.00
SH000019,2014-10-16,700.6400,711.1700,698.5800,700.1200,12102135200,93067698176.00
SH000019,2014-10-17,699.4500,702.6500,688.9200,697.4800,10002458400,78016118784.00
SH000019,2014-10-20,699.4700,702.5400,697.7000,702.0100,7358080800,60295520256.00
SH000019,2014-10-21,701.6700,703.7600,695.9000,696.0800,7887905600,63665790976.00
SH000019,2014-10-22,696.4200,700.6300,691.8900,692.2400,6952312000,58420142080.00
SH000019,2014-10-23,691.3600,694.0200,685.1500,686.2900,7822128000,62605434880.00
SH000019,2014-10-24,686.6800,689.6400,684.3900,686.1000,6323209600,49771249664.00
SH000019,2014-10-27,682.4600,682.4600,677.7000,679.5300,6411496000,51687182336.00
SH000019,2014-10-28,680.9900,694.4300,680.9900,694.2800,8602348800,67913842688.00
SH000019,2014-10-29,696.7700,709.3300,695.3500,706.0600,13391424800,103703232512.00
SH000019,2014-10-30,705.7700,714.9200,703.9100,713.4200,15737568000,109889806336.00
SH000019,2014-10-31,715.2000,726.7400,712.8500,725.3500,19264873600,139095965696.00
SH000019,2014-11-03,727.9800,730.8600,724.4500,727.9800,16461425600,117074026496.00
SH000019,2014-11-04,727.7000,730.5600,724.1700,728.9400,17237382400,117952897024.00
SH000019,2014-11-05,730.0100,730.9500,724.1500,726.1900,14483569600,104774508544.00
SH000019,2014-11-06,726.6500,728.5500,719.8700,726.6700,11653307200,87520165888.00
SH000019,2014-11-07,727.3800,737.6100,721.6800,725.4500,16056950400,126483726336.00
SH000019,2014-11-10,734.8600,745.1600,729.8100,745.1600,18390592000,141377437696.00
SH000019,2014-11-11,749.0100,756.3200,735.1400,743.1400,24253932800,190537105408.00
SH000019,2014-11-12,738.6900,754.2700,736.4300,754.2100,14356246400,114480480256.00
SH000019,2014-11-13,755.0700,760.0500,748.3400,751.3600,15964134400,137589751808.00
SH000019,2014-11-14,748.2000,750.5700,742.9900,750.2600,11564153600,98548236288.00
SH000019,2014-11-17,760.9400,761.3000,745.8700,746.4100,11965708000,105835151360.00
SH000019,2014-11-18,746.0300,747.0300,737.1400,739.6500,11237755200,92566339584.00
SH000019,2014-11-19,738.4300,741.5700,735.9900,737.6500,9897271200,84323958784.00
SH000019,2014-11-20,735.3700,741.5200,733.9000,739.1300,8718913600,74504462336.00
SH000019,2014-11-21,738.8600,754.0900,736.3400,753.5200,11840380000,106420101120.00
SH000019,2014-11-24,760.8500,777.3000,757.5700,771.7500,21212512000,189875208192.00
SH000019,2014-11-25,770.9700,781.2000,769.0100,780.9400,16799120000,146275008512.00
SH000019,2014-11-26,783.4000,793.3400,782.8900,793.2100,18464067200,168380989440.00
SH000019,2014-11-27,798.1500,803.0500,792.3600,803.0000,19940148800,182700933120.00
SH000019,2014-11-28,803.0600,820.8200,799.3500,820.6400,27542972800,228621942784.00
SH000019,2014-12-01,827.1700,836.1300,819.5200,822.0400,27107430400,239457927168.00
SH000019,2014-12-02,818.2500,860.9100,817.5700,854.8400,27013689600,242477776896.00
SH000019,2014-12-03,857.9300,884.0400,847.6400,863.4900,33962880000,321774125056.00
SH000019,2014-12-04,865.6000,905.2300,862.5200,904.9600,31665657600,303097085952.00
SH000019,2014-12-05,916.2100,933.3000,877.7800,911.1100,39001862400,391228981248.00
SH000019,2014-12-08,906.8200,955.5100,897.1100,949.8100,36872182400,369544888320.00
SH000019,2014-12-09,944.2300,988.5700,894.0500,904.9200,48359849600,503407443968.00
SH000019,2014-12-10,908.3300,938.7200,885.1000,936.4400,32312752000,342639149056.00
SH000019,2014-12-11,925.0600,947.2200,918.6200,925.6500,28905840000,292302848000.00
SH000019,2014-12-12,925.1300,941.6200,919.7400,927.7700,24011032000,250301300736.00
SH000019,2014-12-15,922.2100,938.4700,911.3900,935.7600,23414726400,238592851968.00
SH000019,2014-12-16,937.3300,967.2000,933.0700,967.1900,28363148800,313703890944.00
SH000019,2014-12-17,974.8700,993.3100,963.2000,990.1700,35152704000,385731395584.00
SH000019,2014-12-18,991.7900,1004.1900,978.2600,988.3000,27968550400,310085484544.00
SH000019,2014-12-19,989.7700,1010.4000,972.4400,1005.9700,32858550400,333622345728.00
SH000019,2014-12-22,1012.7700,1034.7600,1001.7000,1011.4800,43714307200,414711873536.00
SH000019,2014-12-23,998.8200,1024.2400,980.9500,986.8700,29116595200,287299076096.00
SH000019,2014-12-24,988.0000,991.7200,943.9300,957.1700,24958732800,258855387136.00
SH000019,2014-12-25,965.3500,993.6900,954.6800,993.4500,24620248000,254375264256.00
SH000019,2014-12-26,996.6000,1031.2000,993.5800,1028.6500,30689286400,337196449792.00
SH000019,2014-12-29,1048.0600,1055.3900,1017.2000,1033.4700,33743273600,384167968768.00
SH000019,2014-12-30,1031.8700,1044.7300,1022.2700,1034.5100,26579571200,303788523520.00
SH000019,2014-12-31,1036.4000,1059.5200,1031.2400,1056.7100,27745020800,307085049856.00
SH000019,2015-01-05,1067.4500,1094.4400,1060.6400,1086.0600,34982230400,381861593088.00
SH000019,2015-01-06,1075.8300,1097.5500,1065.4300,1081.1100,32513152000,362598531072.00
SH000019,2015-01-07,1074.6400,1092.9300,1071.1300,1084.9200,24268196800,290752364544.00
SH000019,2015-01-08,1087.8300,1090.2300,1052.9900,1055.0900,23015030400,261113872384.00
SH000019,2015-01-09,1051.7100,1097.9400,1047.4200,1053.9300,27047891200,321206616064.00
SH000019,2015-01-12,1049.5500,1057.4600,1024.1300,1038.9100,20877705600,250774601728.00
SH000019,2015-01-13,1036.8100,1049.3600,1030.5200,1036.7700,14610536000,180664303616.00
SH000019,2015-01-14,1040.0400,1048.0400,1025.6400,1035.5300,15278185600,176661102592.00
SH000019,2015-01-15,1035.7100,1070.8800,1030.4200,1070.8000,18998521600,233350512640.00
SH000019,2015-01-16,1074.8700,1088.9400,1069.6200,1079.1800,22539123200,273045995520.00
SH000019,2015-01-19,1007.9500,1031.9800,984.0600,989.4300,25474014400,263721336832.00
SH000019,2015-01-20,981.9000,1006.9600,976.6000,998.0600,23658064000,286006673408.00
SH000019,2015-01-21,1005.5800,1050.5800,1001.7200,1047.4800,26846019200,319494815744.00
SH000019,2015-01-22,1048.4300,1054.0900,1035.9700,1051.4700,20909619200,251453849600.00
SH000019,2015-01-23,1056.3100,1072.5700,1047.6100,1054.7500,21773108800,265070280704.00
SH000019,2015-01-26,1055.2700,1062.2700,1045.8400,1061.6000,18034425600,212574109696.00
SH000019,2015-01-27,1063.6200,1064.6600,1031.4400,1051.9600,22261380800,256552566784.00
SH000019,2015-01-28,1043.2000,1055.8400,1035.5400,1039.2700,17926697600,209386799104.00
SH000019,2015-01-29,1024.1800,1033.9000,1018.0200,1026.5300,16787312000,185105186816.00
SH000019,2015-01-30,1031.1600,1036.2500,1009.7400,1009.7800,15877384000,179043614720.00
SH000019,2015-02-02,984.8200,998.4200,980.3400,982.2100,15316212800,164654546944.00
SH000019,2015-02-03,991.9500,1009.5900,982.8200,1008.1200,15328929600,176965877760.00
SH000019,2015-02-04,1010.6800,1019.9900,997.3700,998.1900,14853755200,175495774208.00
SH000019,2015-02-05,1026.1400,1026.1400,987.1400,987.2300,19128676800,224153026560.00
SH000019,2015-02-06,982.2200,990.1500,964.8600,972.8000,14836688000,163136700416.00
SH000019,2015-02-09,969.9700,991.5000,966.1700,982.5600,12974685600,157064921088.00
SH000019,2015-02-10,981.3300,998.8200,978.8800,998.5600,11798150400,137725771776.00
SH000019,2015-02-11,1001.3800,1007.6000,998.0800,1004.3900,10153250400,124649021440.00
SH000019,2015-02-12,1004.1400,1010.7200,995.8100,1007.5300,11606764800,135289028608.00
SH000019,2015-02-13,1012.1700,1026.6900,1009.3600,1015.1200,15339027200,170802970624.00
SH000019,2015-02-16,1015.4600,1022.9600,1013.4200,1020.8800,12362515200,145050124288.00
SH000019,2015-02-17,1023.6400,1032.6700,1023.6000,1028.5700,12567272000,144249225216.00
SH000019,2015-02-25,1030.2100,1030.2100,1012.7300,1017.3400,13310988000,148252524544.00
SH000019,2015-02-26,1015.3100,1046.2600,1009.2500,1045.2500,18519702400,208207970304.00
SH000019,2015-02-27,1045.0000,1053.2200,1043.2200,1047.0200,17775601600,198438502400.00
SH000019,2015-03-02,1056.4600,1057.8100,1044.8000,1054.3300,19363480000,230854803456.00
SH000019,2015-03-03,1047.7900,1047.7900,1027.9200,1028.8200,21589352000,244108820480.00
SH000019,2015-03-04,1030.2400,1036.6400,1023.2300,1032.2600,15849604800,182486417408.00
SH000019,2015-03-05,1026.2300,1026.7100,1011.6900,1021.5100,17679388800,203235606528.00
SH000019,2015-03-06,1022.6300,1029.1900,1017.5500,1019.5200,14394262400,169736503296.00
SH000019,2015-03-09,1011.7400,1042.3400,1002.2500,1039.4200,18774316800,208841326592.00
SH000019,2015-03-10,1035.0400,1042.1000,1029.4800,1032.3900,15554600000,179096289280.00
SH000019,2015-03-11,1034.1200,1047.9800,1030.8700,1034.6700,15349462400,178596921344.00
SH000019,2015-03-12,1045.5200,1062.9600,1038.8200,1058.7900,21500372800,246057238528.00
SH000019,2015-03-13,1062.0400,1075.2500,1058.6700,1065.5100,19452502400,225044365312.00
SH000019,2015-03-16,1072.4600,1092.1900,1065.3100,1092.0500,22087057600,266491838464.00
SH000019,2015-03-17,1101.5400,1112.1100,1097.0900,1109.8800,30401148800,347667562496.00
SH000019,2015-03-18,1113.4900,1135.2900,1111.6800,1135.2200,31961465600,357177360384.00
SH000019,2015-03-19,1135.0900,1141.1800,1124.3100,1135.9600,30883548800,355337666560.00
SH000019,2015-03-20,1140.6500,1159.7600,1132.3900,1152.2100,30862224000,401673289728.00
SH000019,2015-03-23,1161.3400,1175.2900,1159.0100,1175.0900,31633251200,393033023488.00
SH000019,2015-03-24,1176.9000,1179.9000,1145.2300,1171.5100,35788115200,428258459648.00
