代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399314,2012-09-27,2221.5400,2303.1700,2221.5400,2288.8100,4049036800,37394771968.00
SZ399314,2012-09-28,2272.4200,2333.7500,2271.4300,2329.8600,4556242800,43077558272.00
SZ399314,2012-10-08,2328.8600,2342.4300,2294.8200,2306.0900,2750898000,26151915520.00
SZ399314,2012-10-09,2318.4500,2363.5100,2318.4500,2355.4100,3832941600,35863506944.00
SZ399314,2012-10-10,2349.4800,2359.3300,2338.7700,2357.7100,3173308800,28115865600.00
SZ399314,2012-10-11,2349.6100,2354.2600,2335.8000,2337.0700,3061692800,26906949632.00
SZ399314,2012-10-12,2345.4700,2366.5700,2323.0600,2339.8500,2835764000,25456867328.00
SZ399314,2012-10-15,2341.7200,2344.1600,2315.6700,2331.1500,2153844400,21982126080.00
SZ399314,2012-10-16,2329.3000,2351.2400,2324.1900,2334.3800,2440441200,25569353728.00
SZ399314,2012-10-17,2343.2900,2348.9500,2318.3200,2338.0800,2586607200,24404533248.00
SZ399314,2012-10-18,2344.5800,2377.7300,2342.9100,2372.5200,3871314000,35224588288.00
SZ399314,2012-10-19,2371.7100,2378.8300,2365.5800,2368.4200,2722541200,25673523200.00
SZ399314,2012-10-22,2355.8700,2382.8600,2350.7200,2376.3200,2571800400,25328844800.00
SZ399314,2012-10-23,2375.6500,2378.9200,2345.4000,2347.7600,2784728000,25805584384.00
SZ399314,2012-10-24,2339.5800,2357.5700,2338.7700,2344.4300,2870681800,23017656320.00
SZ399314,2012-10-25,2343.4300,2360.2800,2327.5100,2329.9700,3431729600,24971802624.00
SZ399314,2012-10-26,2330.3900,2332.4400,2275.8500,2286.1800,3180394800,27030112256.00
SZ399314,2012-10-29,2280.7700,2285.4700,2265.0000,2272.7200,2150680800,20144762880.00
SZ399314,2012-10-30,2273.1400,2293.6900,2267.4300,2275.7900,2627536400,22985635840.00
SZ399314,2012-10-31,2278.3100,2292.9500,2270.1200,2291.4400,2863608000,24384686080.00
SZ399314,2012-11-01,2293.1900,2343.6700,2293.1900,2335.7400,4028608800,36716707840.00
SZ399314,2012-11-02,2335.9100,2348.4500,2324.1200,2345.5100,3086378000,27625234432.00
SZ399314,2012-11-05,2341.4600,2356.5700,2328.4600,2340.0100,3157372200,26572910592.00
SZ399314,2012-11-06,2340.5200,2342.0300,2299.8400,2331.0000,2995444800,26817454080.00
SZ399314,2012-11-07,2327.8400,2339.6200,2316.3000,2327.3900,2490124800,24105385984.00
SZ399314,2012-11-08,2309.0300,2315.4300,2286.7300,2286.7300,2665411200,23491758080.00
SZ399314,2012-11-09,2283.1600,2293.5600,2276.9900,2282.3700,2356460000,18869700608.00
SZ399314,2012-11-12,2284.5600,2295.8800,2275.3700,2294.7200,2795785200,23272736768.00
SZ399314,2012-11-13,2293.7400,2293.7400,2251.9700,2256.4700,2650737200,22568124416.00
SZ399314,2012-11-14,2257.3600,2268.7700,2251.1400,2266.9000,2075165800,18451601408.00
SZ399314,2012-11-15,2254.6900,2264.2500,2238.3100,2238.3100,2123790000,18313070592.00
SZ399314,2012-11-16,2234.0300,2236.2700,2207.5500,2222.1800,2343744000,21062041600.00
SZ399314,2012-11-19,2220.1700,2220.4700,2194.2600,2219.3700,2095696600,21788839936.00
SZ399314,2012-11-20,2224.5200,2228.0200,2207.8200,2209.3100,1836192800,18348584960.00
SZ399314,2012-11-21,2209.3400,2240.4000,2196.9100,2239.8600,2333679800,21220567040.00
SZ399314,2012-11-22,2225.9500,2230.4300,2215.3700,2223.1800,1714075200,16910295040.00
SZ399314,2012-11-23,2230.0900,2249.5300,2225.5800,2240.3200,2244494000,20995958784.00
SZ399314,2012-11-26,2235.3500,2239.5100,2222.5300,2226.1000,1851025400,16984110080.00
SZ399314,2012-11-27,2219.6700,2225.4300,2203.9100,2204.1600,2485991800,20431466496.00
SZ399314,2012-11-28,2196.1800,2198.1300,2180.3500,2183.3100,2309136800,19107516416.00
SZ399314,2012-11-29,2182.8900,2194.1500,2169.0700,2169.5500,2315237200,19162761216.00
SZ399314,2012-11-30,2168.2400,2197.5100,2164.1200,2194.1600,2880926800,23072802816.00
SZ399314,2012-12-03,2191.1100,2206.9800,2164.1300,2164.3600,3235869600,28199999488.00
SZ399314,2012-12-04,2160.0600,2191.3300,2157.7200,2186.4600,2805540400,25486370816.00
SZ399314,2012-12-05,2183.6200,2275.2100,2182.6000,2263.9900,6663812400,57297653760.00
SZ399314,2012-12-06,2261.4900,2273.6100,2248.6600,2261.5600,3841031200,34790805504.00
SZ399314,2012-12-07,2261.6500,2308.7800,2256.3100,2304.9400,6104747200,53171589120.00
SZ399314,2012-12-10,2313.3300,2334.8800,2309.8300,2329.3800,5766152800,49056092160.00
SZ399314,2012-12-11,2321.4400,2332.6700,2312.8000,2316.0300,3839974800,34847170560.00
SZ399314,2012-12-12,2315.8900,2332.4100,2308.5900,2327.5600,3523657600,31631368192.00
SZ399314,2012-12-13,2320.3400,2325.9800,2301.9100,2301.9300,3252993600,29732614144.00
SZ399314,2012-12-14,2304.9900,2420.6100,2304.9900,2419.3700,8781124000,76064579584.00
SZ399314,2012-12-17,2423.1600,2444.4000,2423.1600,2430.9500,7299875200,67383488512.00
SZ399314,2012-12-18,2425.2900,2464.4900,2411.3900,2433.5700,6648412000,62864482304.00
SZ399314,2012-12-19,2428.0200,2452.9500,2423.9800,2435.8600,5088073600,50003165184.00
SZ399314,2012-12-20,2425.5700,2455.3000,2410.6000,2448.3000,5125257600,50329354240.00
SZ399314,2012-12-21,2450.0800,2477.0900,2426.7900,2433.0900,5498896000,52988018688.00
SZ399314,2012-12-24,2428.5100,2457.6100,2427.5700,2441.7900,4055633600,42810007552.00
SZ399314,2012-12-25,2434.1400,2524.6100,2425.6900,2513.1900,7531531200,72331321344.00
SZ399314,2012-12-26,2510.6200,2522.5500,2505.3500,2520.5600,5510775600,53858684928.00
SZ399314,2012-12-27,2527.4900,2542.4400,2505.4700,2506.0900,5589239200,53994655744.00
SZ399314,2012-12-28,2509.8700,2543.6700,2506.4800,2542.6100,5143992800,51661164544.00
SZ399314,2012-12-31,2547.9900,2589.8600,2547.9900,2589.8600,6478864800,64681517056.00
SZ399314,2013-01-04,2622.0800,2632.5700,2572.0300,2597.9800,7838020800,76573114368.00
SZ399314,2013-01-07,2591.9300,2620.2100,2584.7600,2608.6600,5814632000,57926868992.00
SZ399314,2013-01-08,2607.6800,2612.9900,2572.0300,2591.6900,5601576000,60067106816.00
SZ399314,2013-01-09,2583.9100,2599.1400,2569.1100,2590.9200,5464782000,58291367936.00
SZ399314,2013-01-10,2590.6000,2619.5100,2579.9800,2596.4700,5660605600,56306053120.00
SZ399314,2013-01-11,2599.2400,2606.3400,2537.2800,2546.5000,5790186400,56638537728.00
SZ399314,2013-01-14,2536.9200,2649.2800,2536.9100,2643.5100,7449885600,76556771328.00
SZ399314,2013-01-15,2644.0800,2667.7200,2640.4900,2657.6200,7188884000,75279753216.00
SZ399314,2013-01-16,2652.3100,2658.4100,2599.9100,2635.1000,7108864800,73539624960.00
SZ399314,2013-01-17,2628.3300,2631.0400,2597.8700,2610.9300,5248165600,53645541376.00
SZ399314,2013-01-18,2627.6300,2667.4100,2611.2800,2655.1500,6056016400,60512837632.00
SZ399314,2013-01-21,2666.4200,2671.9400,2642.2500,2671.8900,6753709600,68457963520.00
SZ399314,2013-01-22,2670.9300,2686.3200,2643.7100,2663.2500,8644700000,83561119744.00
SZ399314,2013-01-23,2653.7100,2678.0400,2643.5600,2675.5100,6118885200,58162999296.00
SZ399314,2013-01-24,2674.1400,2735.0900,2635.3900,2653.6400,8861461600,87594098688.00
SZ399314,2013-01-25,2651.1900,2660.6500,2635.3000,2639.1200,4567851600,48180367360.00
SZ399314,2013-01-28,2644.5700,2725.1900,2644.5700,2725.1900,7431135200,81251753984.00
SZ399314,2013-01-29,2729.2100,2762.0700,2720.3700,2751.4200,8127160800,89118834688.00
SZ399314,2013-01-30,2753.9000,2767.0800,2737.3000,2766.2800,7959896000,81061543936.00
SZ399314,2013-01-31,2768.8000,2775.6000,2748.0700,2764.5700,7702041600,75541192704.00
SZ399314,2013-02-01,2754.0600,2827.2200,2747.9700,2826.3400,8197397600,88669806592.00
SZ399314,2013-02-04,2837.5100,2853.9500,2816.4400,2831.9900,10229498400,109639327744.00
SZ399314,2013-02-05,2809.4100,2860.3400,2807.5000,2851.8400,9261326400,91382218752.00
SZ399314,2013-02-06,2851.9000,2869.8500,2844.5300,2857.4600,6675716800,72444616704.00
SZ399314,2013-02-07,2852.3700,2855.5100,2794.2200,2833.7600,7317512800,79048024064.00
SZ399314,2013-02-08,2828.8900,2860.8200,2816.2500,2841.0600,6231234400,67474755584.00
SZ399314,2013-02-18,2853.4700,2856.3300,2799.4700,2802.9800,6187168000,66048737280.00
SZ399314,2013-02-19,2799.8500,2805.8600,2740.4300,2751.5800,6440816800,66571579392.00
SZ399314,2013-02-20,2752.2000,2763.6300,2724.8400,2763.0200,5747346800,60342030336.00
SZ399314,2013-02-21,2734.2000,2734.2000,2639.4700,2665.8600,8352947200,86386794496.00
SZ399314,2013-02-22,2662.7600,2673.4100,2643.3300,2648.8900,4899566800,53903732736.00
SZ399314,2013-02-25,2660.1100,2681.9500,2641.7000,2655.4600,4227332400,44205871104.00
SZ399314,2013-02-26,2636.5800,2683.5200,2615.6700,2618.2100,6553150400,68113731584.00
SZ399314,2013-02-27,2627.2000,2669.1900,2622.0600,2648.5100,5209342400,52761718784.00
SZ399314,2013-02-28,2667.2000,2731.8600,2648.8400,2731.8600,7028896800,75433304064.00
SZ399314,2013-03-01,2730.6200,2739.7100,2681.5400,2724.3100,5898229200,65026969600.00
SZ399314,2013-03-04,2670.1600,2670.1600,2576.6200,2593.2800,9212768800,93800620032.00
SZ399314,2013-03-05,2596.2500,2676.8800,2592.5200,2676.8600,7335035200,75975819264.00
SZ399314,2013-03-06,2690.0800,2712.3900,2673.9700,2704.0200,7727182400,76610183168.00
SZ399314,2013-03-07,2693.1500,2714.3700,2644.8300,2672.5200,7610034400,77737476096.00
SZ399314,2013-03-08,2676.0100,2685.8600,2656.1700,2661.6000,4733745600,50521874432.00
SZ399314,2013-03-11,2654.9200,2664.8000,2627.3300,2643.8300,4108873200,42563891200.00
SZ399314,2013-03-12,2641.9200,2671.7200,2583.5400,2607.9800,5800036000,57677012992.00
SZ399314,2013-03-13,2604.2000,2609.2700,2567.8000,2579.0800,4663448800,45535055872.00
SZ399314,2013-03-14,2569.4000,2598.0600,2564.6700,2582.9800,3855796000,40133124096.00
SZ399314,2013-03-15,2582.0200,2650.9400,2551.4300,2587.7800,6648269200,66477293568.00
SZ399314,2013-03-18,2573.2700,2590.8300,2544.7000,2547.1900,4938030400,51103232000.00
SZ399314,2013-03-19,2552.0900,2579.0500,2537.9400,2572.4500,4401395200,44086829056.00
SZ399314,2013-03-20,2575.0200,2661.8700,2575.0200,2661.8700,7333044800,73656385536.00
SZ399314,2013-03-21,2663.5800,2676.4900,2648.0900,2664.2800,5447900400,56046899200.00
SZ399314,2013-03-22,2661.9100,2674.8300,2652.9300,2667.5700,4520354400,44443082752.00
SZ399314,2013-03-25,2678.1200,2691.5400,2657.3500,2662.2500,4562536400,45919719424.00
SZ399314,2013-03-26,2651.0000,2656.3300,2602.5200,2620.7100,5242676000,53319720960.00
SZ399314,2013-03-27,2621.8000,2659.5800,2612.5900,2629.9100,4592434800,47268646912.00
SZ399314,2013-03-28,2576.8000,2576.8000,2534.0300,2539.1800,7367936000,71069483008.00
SZ399314,2013-03-29,2541.7700,2548.4600,2520.8300,2535.4900,4239141600,42125099008.00
SZ399314,2013-04-01,2526.6600,2547.9800,2523.5400,2532.7200,3800758400,36850118656.00
SZ399314,2013-04-02,2535.7800,2565.2500,2516.6000,2528.7500,4336758000,43170906112.00
SZ399314,2013-04-03,2537.7800,2553.8200,2520.9600,2528.9600,3649111200,35275763712.00
SZ399314,2013-04-08,2487.7600,2515.4700,2475.0600,2513.9300,4273627200,43758129152.00
SZ399314,2013-04-09,2518.7400,2548.0400,2518.7400,2531.2900,3998908800,41839337472.00
SZ399314,2013-04-10,2530.4900,2536.8300,2510.2600,2528.1800,3671874000,40580153344.00
SZ399314,2013-04-11,2546.4500,2552.0200,2520.6400,2521.7300,3335538400,33277575168.00
SZ399314,2013-04-12,2520.4300,2533.8400,2505.6100,2507.1600,2986603600,31034998784.00
SZ399314,2013-04-15,2498.6700,2506.5600,2476.9100,2484.0900,3679072000,34345955328.00
SZ399314,2013-04-16,2465.9400,2507.4200,2463.6500,2506.2200,4474348800,43424436224.00
SZ399314,2013-04-17,2504.6400,2511.1800,2480.6800,2501.3600,3577673200,37122322432.00
SZ399314,2013-04-18,2482.5800,2519.2300,2476.9300,2507.1500,3482708400,37374140416.00
SZ399314,2013-04-19,2512.5100,2587.5100,2512.0400,2578.9800,5990080800,61544165376.00
SZ399314,2013-04-22,2569.6100,2583.9200,2559.6200,2572.2100,4766233600,48439603200.00
SZ399314,2013-04-23,2574.5000,2574.5300,2488.3400,2489.2300,4738531600,48637841408.00
SZ399314,2013-04-24,2492.7200,2550.3500,2486.0300,2533.8700,4776270400,47471972352.00
SZ399314,2013-04-25,2525.0800,2542.6900,2493.6500,2507.3000,4378270400,43669839872.00
SZ399314,2013-04-26,2517.9200,2528.2100,2482.8500,2490.0700,3591582800,34772566016.00
SZ399314,2013-05-02,2478.0800,2495.3500,2465.6400,2491.7900,3610933200,35801481216.00
SZ399314,2013-05-03,2500.9700,2565.6200,2500.9700,2535.9000,4786361600,48494116864.00
SZ399314,2013-05-06,2546.8900,2576.6900,2542.5700,2568.1800,4548951200,45974605824.00
SZ399314,2013-05-07,2561.7900,2579.9200,2549.1600,2571.6200,4047992800,44288299008.00
SZ399314,2013-05-08,2583.8900,2603.9700,2571.7700,2583.1000,4537027600,45684350976.00
SZ399314,2013-05-09,2583.3400,2583.3400,2545.4500,2565.2900,4259195600,45268951040.00
SZ399314,2013-05-10,2557.2600,2583.9800,2552.5600,2577.4000,3560758800,36092399616.00
SZ399314,2013-05-13,2578.3900,2582.6900,2550.5100,2564.1300,4055263600,40110923776.00
SZ399314,2013-05-14,2559.2500,2559.3500,2513.5700,2525.6800,4076609200,40744427520.00
SZ399314,2013-05-15,2527.1400,2539.1100,2522.1100,2535.3600,3123815600,32522651648.00
SZ399314,2013-05-16,2530.1100,2582.9200,2515.9200,2582.3300,5232794400,55910182912.00
SZ399314,2013-05-17,2580.1300,2626.8900,2575.6000,2620.1800,6220725200,61922787328.00
SZ399314,2013-05-20,2626.2600,2658.8200,2618.9700,2638.5200,6515845600,69338701824.00
SZ399314,2013-05-21,2636.8600,2644.8900,2620.6400,2638.6600,5399733600,54787043328.00
SZ399314,2013-05-22,2637.8500,2654.5300,2630.3800,2643.8100,5558780400,57285439488.00
SZ399314,2013-05-23,2631.8100,2649.0100,2604.8300,2606.8600,6318532800,57953140736.00
SZ399314,2013-05-24,2616.4700,2632.3100,2594.7800,2618.5600,4428862400,44239593472.00
SZ399314,2013-05-27,2614.6500,2632.5600,2610.7500,2619.8300,4711908800,47017484288.00
SZ399314,2013-05-28,2620.8500,2670.7800,2608.6800,2670.7800,6179683200,62034829312.00
SZ399314,2013-05-29,2675.2900,2686.4100,2663.0800,2664.4000,5804906800,58372456448.00
SZ399314,2013-05-30,2656.6700,2670.0000,2646.8900,2657.5800,5047042400,49613369344.00
SZ399314,2013-05-31,2662.8800,2669.5500,2630.0300,2631.6100,4436265600,46138904576.00
SZ399314,2013-06-03,2635.2800,2655.3500,2627.4600,2633.4300,4302893200,43679350784.00
SZ399314,2013-06-04,2631.6800,2631.6800,2591.7100,2599.0700,4888077200,44391804928.00
SZ399314,2013-06-05,2600.0900,2603.3200,2579.2600,2593.9400,3404297600,34353209344.00
SZ399314,2013-06-06,2587.8200,2591.3900,2558.9200,2561.4800,3859576000,39497261056.00
SZ399314,2013-06-07,2563.4400,2575.0400,2513.1600,2520.4700,4530508000,45300850688.00
SZ399314,2013-06-13,2489.9900,2489.9900,2415.4700,2439.6100,5537546000,49690902528.00
SZ399314,2013-06-14,2444.3800,2455.3600,2434.7000,2452.1400,4230495200,38297059328.00
SZ399314,2013-06-17,2459.1300,2463.2200,2429.1200,2439.3600,3743884800,36883243008.00
SZ399314,2013-06-18,2448.8200,2463.4700,2434.3700,2457.7400,3575939200,34764804096.00
SZ399314,2013-06-19,2448.3800,2448.3800,2406.5100,2439.3600,3999688000,38096957440.00
SZ399314,2013-06-20,2425.7000,2425.7000,2358.7800,2360.1800,4133853600,36946968576.00
SZ399314,2013-06-21,2324.2300,2373.9400,2311.8700,2358.4100,4486105600,39127949312.00
SZ399314,2013-06-24,2348.9800,2348.9800,2205.0100,2208.1300,6790286400,55895945216.00
SZ399314,2013-06-25,2184.0600,2204.2000,2061.9600,2201.2200,8298826400,64697479168.00
SZ399314,2013-06-26,2208.6400,2215.2300,2165.2400,2199.7200,6071041600,48011448320.00
SZ399314,2013-06-27,2206.2300,2233.2500,2190.3800,2199.9300,5754686400,44833853440.00
SZ399314,2013-06-28,2191.5800,2273.1100,2184.2400,2248.9500,6247074400,48227004416.00
SZ399314,2013-07-01,2237.0800,2258.2400,2213.2700,2258.2100,4670283200,39038148608.00
SZ399314,2013-07-02,2256.3400,2267.2100,2233.0200,2263.3200,4882036400,43926630400.00
SZ399314,2013-07-03,2254.0200,2254.0200,2211.5800,2244.8600,5152551600,43115368448.00
SZ399314,2013-07-04,2228.9900,2286.9100,2218.0300,2263.7500,5687504000,49008443392.00
SZ399314,2013-07-05,2270.6400,2295.6300,2268.2100,2271.9200,4819892000,42126028800.00
SZ399314,2013-07-08,2241.7200,2253.4800,2211.8100,2214.2000,4280741200,35773460480.00
SZ399314,2013-07-09,2211.1700,2225.2500,2200.9800,2212.4400,3215213600,26638692352.00
SZ399314,2013-07-10,2213.6800,2275.7000,2208.2100,2275.4600,4888834400,41660547072.00
SZ399314,2013-07-11,2290.1400,2416.2400,2290.1400,2391.0000,10405411200,90236305408.00
SZ399314,2013-07-12,2382.5600,2394.9200,2333.5300,2335.5600,7284516800,64264290304.00
SZ399314,2013-07-15,2350.9000,2399.0900,2334.4700,2366.6900,5891346800,54454026240.00
SZ399314,2013-07-16,2358.9700,2374.5900,2337.9000,2374.2800,5070575200,44957720576.00
SZ399314,2013-07-17,2368.8000,2382.8800,2338.9600,2338.9800,5179756000,45583024128.00
SZ399314,2013-07-18,2329.0100,2338.4100,2295.4300,2298.3000,4455588800,37950742528.00
SZ399314,2013-07-19,2301.3200,2310.7100,2240.9400,2243.0200,5514490400,48361533440.00
SZ399314,2013-07-22,2223.9500,2256.9300,2213.2700,2256.1900,4119134400,35156336640.00
SZ399314,2013-07-23,2265.5700,2333.2600,2260.5800,2319.5700,5848610400,51128098816.00
SZ399314,2013-07-24,2307.2400,2317.9400,2269.2300,2302.1200,5406754400,51079716864.00
SZ399314,2013-07-25,2309.3500,2322.7600,2283.5600,2293.1200,5128304000,43984924672.00
SZ399314,2013-07-26,2281.7900,2294.3700,2268.0400,2281.1000,3793921200,32818997248.00
SZ399314,2013-07-29,2260.6400,2260.6400,2222.8500,2230.5300,4381312000,37669195776.00
SZ399314,2013-07-30,2239.1800,2281.9700,2222.8100,2248.0200,4371446000,37832527872.00
SZ399314,2013-07-31,2273.1200,2296.7200,2246.3400,2252.1000,3885205200,36015300608.00
SZ399314,2013-08-01,2265.7600,2305.5800,2260.3000,2303.1100,4812921600,43059122176.00
SZ399314,2013-08-02,2321.9000,2333.7400,2300.9800,2304.0500,4622684400,42163683328.00
SZ399314,2013-08-05,2307.1100,2332.3000,2299.3400,2332.3000,4173310800,38180130816.00
SZ399314,2013-08-06,2323.9200,2354.1300,2308.0400,2345.1600,5682557200,50492022784.00
SZ399314,2013-08-07,2343.7700,2367.9200,2328.8400,2332.2900,5684180000,52166197248.00
SZ399314,2013-08-08,2329.8300,2349.6600,2318.3100,2328.0100,4046816800,37852405760.00
SZ399314,2013-08-09,2340.9700,2353.1400,2311.7000,2338.6900,5066679200,47276515328.00
SZ399314,2013-08-12,2349.8500,2411.8400,2347.5300,2411.4500,7896145600,74485432320.00
SZ399314,2013-08-13,2411.6800,2420.1900,2398.6400,2418.9900,6332883200,55306493952.00
SZ399314,2013-08-14,2422.7600,2448.5000,2400.1500,2408.0200,6004111600,54341074944.00
SZ399314,2013-08-15,2407.8000,2423.2700,2380.2200,2381.7300,4823125200,44246589440.00
SZ399314,2013-08-16,2375.0600,2484.0300,2354.8000,2368.5000,10192224000,85368168448.00
SZ399314,2013-08-19,2348.6400,2404.1100,2348.2200,2394.4100,5762865600,51775143936.00
SZ399314,2013-08-20,2388.7400,2418.2600,2366.3200,2374.8200,5851674400,52290666496.00
SZ399314,2013-08-21,2383.9900,2384.3100,2353.6100,2371.3000,4442659200,39331241984.00
SZ399314,2013-08-22,2365.4400,2394.3100,2359.9900,2367.1200,4376506400,38728441856.00
SZ399314,2013-08-23,2379.4200,2385.3400,2313.1300,2347.1300,5442732000,48327065600.00
SZ399314,2013-08-26,2356.0800,2399.5100,2349.1100,2398.0700,5635264800,49537449984.00
SZ399314,2013-08-27,2395.4700,2409.0500,2385.5200,2403.4800,5195332800,46177402880.00
SZ399314,2013-08-28,2388.8900,2407.5500,2368.4800,2390.8400,7057098400,59877584896.00
SZ399314,2013-08-29,2403.8000,2407.3600,2371.6000,2381.6300,5184421600,44858880000.00
SZ399314,2013-08-30,2379.6900,2402.1300,2367.2500,2383.9200,6734358400,56490926080.00
SZ399314,2013-09-02,2391.5900,2399.7700,2367.6100,2389.8100,6687070400,59220787200.00
SZ399314,2013-09-03,2395.4600,2423.4100,2390.6600,2423.2800,6626681600,56370618368.00
SZ399314,2013-09-04,2420.7300,2429.5700,2413.4000,2418.9000,6336272800,50452492288.00
SZ399314,2013-09-05,2419.5300,2419.7900,2402.8000,2407.7800,5018479200,43215880192.00
SZ399314,2013-09-06,2402.2300,2429.6300,2401.6600,2425.7600,6005277600,48766853120.00
SZ399314,2013-09-09,2444.6800,2530.3200,2442.6200,2521.7400,13005406400,105771401216.00
SZ399314,2013-09-10,2531.0600,2561.3500,2519.9400,2560.8100,13282416000,109323534336.00
SZ399314,2013-09-11,2568.0600,2592.9100,2559.9200,2569.7000,13831377600,113229234176.00
SZ399314,2013-09-12,2567.2000,2623.1100,2554.5100,2600.1900,12609055200,106109460480.00
SZ399314,2013-09-13,2593.2800,2608.4000,2570.6500,2578.0400,9302395200,80905789440.00
SZ399314,2013-09-16,2591.9100,2594.2800,2552.0900,2565.5800,9145424000,81373904896.00
SZ399314,2013-09-17,2568.8500,2569.2400,2510.1100,2511.1600,8597722400,77824737280.00
SZ399314,2013-09-18,2508.2600,2523.6900,2489.5600,2514.8400,6211649200,57944338432.00
SZ399314,2013-09-23,2524.3100,2553.1800,2521.1700,2552.4200,6740748800,64575455232.00
SZ399314,2013-09-24,2550.2200,2550.2300,2493.4800,2517.9200,8366097600,77569851392.00
SZ399314,2013-09-25,2515.0200,2531.6700,2496.8900,2502.3700,7617186400,70526107648.00
SZ399314,2013-09-26,2494.9200,2495.0900,2455.2800,2457.6400,7206009600,67719315456.00
SZ399314,2013-09-27,2454.0500,2472.5300,2450.7400,2467.5300,5502049600,52120682496.00
SZ399314,2013-09-30,2478.0100,2486.3800,2465.6500,2477.3100,4681978000,44952510464.00
SZ399314,2013-10-08,2472.1800,2513.5900,2456.9600,2508.8600,6905343200,64127225856.00
SZ399314,2013-10-09,2498.4300,2519.3600,2491.0300,2518.1700,6003893600,56884326400.00
SZ399314,2013-10-10,2520.4200,2520.7500,2484.6500,2491.7100,7081232000,66446024704.00
SZ399314,2013-10-11,2506.1800,2535.3900,2502.3100,2532.9700,7536876000,70867705856.00
SZ399314,2013-10-14,2536.2700,2543.6800,2525.0300,2531.9600,7977187200,76461137920.00
SZ399314,2013-10-15,2534.4700,2537.2100,2506.8900,2524.3000,6745549600,62940078080.00
SZ399314,2013-10-16,2516.9500,2517.5500,2472.0700,2483.4900,6686994000,60880871424.00
SZ399314,2013-10-17,2495.5900,2502.5200,2469.3600,2473.2500,5397092800,50096328704.00
SZ399314,2013-10-18,2476.7300,2496.3800,2471.2100,2485.6900,4612984800,43499429888.00
SZ399314,2013-10-21,2491.7800,2530.8200,2481.6400,2529.0300,6561343600,62046093312.00
SZ399314,2013-10-22,2527.8400,2527.8400,2496.6200,2501.9900,6855164800,60507451392.00
SZ399314,2013-10-23,2508.8600,2534.3700,2476.2100,2481.8500,7079064000,63034032128.00
SZ399314,2013-10-24,2475.5500,2485.0200,2458.5100,2463.2100,5099917200,47135109120.00
SZ399314,2013-10-25,2462.7900,2476.4600,2420.2400,2434.2300,6045728400,54810488832.00
SZ399314,2013-10-28,2438.8400,2442.3500,2417.8800,2431.0100,4710570400,42722328576.00
SZ399314,2013-10-29,2435.9000,2480.9200,2402.4500,2446.7100,8760565600,73642909696.00
SZ399314,2013-10-30,2447.3400,2483.1800,2438.7800,2482.6400,7549109600,60565377024.00
SZ399314,2013-10-31,2472.3700,2473.6600,2444.7600,2448.2200,6716668000,56890982400.00
SZ399314,2013-11-01,2448.5200,2472.5500,2441.4000,2463.3700,5018794400,45448216576.00
SZ399314,2013-11-04,2475.9700,2482.4800,2453.4100,2457.3600,4238455200,39201251328.00
SZ399314,2013-11-05,2443.0700,2460.0500,2419.1100,2456.9300,4842134800,43559587840.00
SZ399314,2013-11-06,2444.0000,2454.8500,2426.0900,2426.0900,5029854000,46297821184.00
SZ399314,2013-11-07,2425.2900,2430.5000,2402.9500,2415.5900,4194080800,38862573568.00
SZ399314,2013-11-08,2403.9400,2418.0200,2381.1400,2383.1300,4238606000,37710159872.00
SZ399314,2013-11-11,2381.4100,2399.9800,2369.8100,2391.3400,3666068400,34004049920.00
SZ399314,2013-11-12,2395.8600,2421.1100,2395.1700,2419.1300,4026381600,39238942720.00
SZ399314,2013-11-13,2402.1800,2402.2200,2363.2300,2363.4700,4573769200,40095571968.00
SZ399314,2013-11-14,2367.2300,2377.6500,2353.9900,2376.5400,4268256800,38425690112.00
SZ399314,2013-11-15,2378.5300,2450.6200,2378.4600,2422.2600,6743421600,63122120704.00
SZ399314,2013-11-18,2440.2800,2507.0700,2433.2800,2506.4700,8909971200,86129410048.00
SZ399314,2013-11-19,2505.0600,2505.0600,2480.7200,2487.2800,6253852000,62532976640.00
SZ399314,2013-11-20,2504.7800,2509.6400,2480.1000,2497.6700,5440890400,50056712192.00
SZ399314,2013-11-21,2484.4000,2487.4100,2452.9500,2482.3600,6782660800,63068278784.00
SZ399314,2013-11-22,2487.9500,2490.6000,2465.1200,2469.6700,5893774800,52931436544.00
SZ399314,2013-11-25,2455.9500,2490.2800,2450.8600,2457.8400,5147252800,48335966208.00
SZ399314,2013-11-26,2456.9400,2467.5800,2450.0000,2454.6800,4203514800,38291300352.00
SZ399314,2013-11-27,2453.6600,2490.7700,2451.1400,2480.7100,5529320000,51909320704.00
SZ399314,2013-11-28,2485.3600,2528.2500,2483.1300,2505.8900,6871959200,64563363840.00
SZ399314,2013-11-29,2509.8200,2511.9100,2497.6800,2503.6800,4734033200,44713226240.00
SZ399314,2013-12-02,2493.3000,2536.1400,2472.7300,2497.6000,9611320000,87957102592.00
SZ399314,2013-12-03,2489.6000,2524.0200,2486.3300,2518.3600,5922734400,55509356544.00
SZ399314,2013-12-04,2514.9700,2562.3000,2510.1100,2549.8100,8245834400,73232326656.00
SZ399314,2013-12-05,2550.8000,2556.0900,2535.8000,2542.5100,6338122800,56088150016.00
SZ399314,2013-12-06,2537.7500,2544.5900,2517.2100,2523.8200,5376248800,49800179712.00
