代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399366,2015-06-04,3652.3700,3718.8900,3433.4300,3718.2400,12577384000,151815389184.00
sz399366,2015-06-05,3761.7200,3871.6400,3740.4500,3838.8200,16749305600,211053215744.00
sz399366,2015-06-08,3852.2400,3881.0400,3779.5900,3865.1900,15288168000,190045028352.00
sz399366,2015-06-09,3865.1000,3922.3600,3807.2700,3903.1500,12936728800,166162399232.00
sz399366,2015-06-10,3846.8400,3929.6100,3806.6600,3885.0500,11644504000,146156355584.00
sz399366,2015-06-11,3873.6800,3917.2600,3850.3900,3911.4000,10781624000,134341648384.00
sz399366,2015-06-12,3925.9600,3977.6200,3897.1400,3959.1400,12474713600,155825569792.00
sz399366,2015-06-15,3964.5200,4004.8700,3890.3100,3920.0300,12925260800,156175253504.00
sz399366,2015-06-16,3868.7900,3879.4000,3719.2700,3754.8600,10555688000,129634107392.00
sz399366,2015-06-17,3747.3500,3869.9900,3646.1400,3857.3400,10025108000,120419344384.00
sz399366,2015-06-18,3843.4700,3895.4400,3733.1600,3740.0800,9934763200,118292013056.00
sz399366,2015-06-19,3656.2200,3708.9700,3462.4300,3462.9100,8819172000,99877289984.00
sz399366,2015-06-23,3453.7900,3506.1500,3235.8500,3505.7000,8652262400,91664637952.00
sz399366,2015-06-24,3533.1100,3641.1200,3514.1500,3640.2700,11163838400,122451517440.00
sz399366,2015-06-25,3641.5800,3655.7200,3456.9400,3501.5100,10894792800,123561869312.00
sz399366,2015-06-26,3395.4700,3430.0400,3183.0700,3206.8400,10614172800,108717957120.00
sz399366,2015-06-29,3291.3100,3292.7900,2945.1200,3069.0400,12812082400,125821763584.00
sz399366,2015-06-30,3034.5700,3221.2800,2864.4100,3220.8400,11226748000,109328269312.00
sz399366,2015-07-01,3172.2100,3257.9300,3019.1100,3029.0500,9663278400,97536155648.00
sz399366,2015-07-02,3026.6200,3049.8400,2786.5800,2827.1800,9739909600,89972924416.00
sz399366,2015-07-03,2737.2600,2837.8600,2602.0900,2617.6000,9493796000,81092583424.00
sz399366,2015-07-06,2819.5400,2819.5400,2507.8900,2605.6900,13177024000,111206596608.00
sz399366,2015-07-07,2516.1300,2550.4700,2432.2200,2490.1200,12191162400,94916444160.00
sz399366,2015-07-08,2320.8100,2399.1900,2312.6500,2344.9500,11092116000,85399183360.00
sz399366,2015-07-09,2308.5700,2497.4500,2280.6500,2493.7200,9847681600,72578506752.00
sz399366,2015-07-10,2534.0500,2665.2400,2526.8500,2649.5100,9134620000,76825329664.00
sz399366,2015-07-13,2715.9400,2812.3700,2685.4400,2797.8600,11216145600,98813566976.00
sz399366,2015-07-14,2790.4900,2866.0300,2717.9100,2748.6900,10923852000,102424739840.00
sz399366,2015-07-15,2717.3200,2733.8300,2574.7200,2603.4800,10105992000,83370532864.00
sz399366,2015-07-16,2578.2100,2697.0300,2509.7700,2644.8500,8129759200,69705818112.00
sz399366,2015-07-17,2648.0300,2793.1600,2647.2300,2766.9400,8086070400,73559801856.00
sz399366,2015-07-20,2769.4700,2836.3700,2747.4700,2797.5400,9284873600,86955933696.00
sz399366,2015-07-21,2762.1100,2848.2800,2739.0000,2827.5300,8249960000,80031203328.00
sz399366,2015-07-22,2818.9400,2857.3000,2768.2300,2843.7100,8785022400,86947299328.00
sz399366,2015-07-23,2846.1500,2931.5200,2836.5600,2924.0000,9962077600,95959613440.00
sz399366,2015-07-24,2918.3600,2992.7800,2863.2700,2886.8600,11934326400,117797642240.00
sz399366,2015-07-27,2823.4800,2887.0100,2643.1200,2646.5800,9675653600,92415049728.00
sz399366,2015-07-28,2543.3500,2659.6300,2473.1200,2596.5600,9303844800,82086256640.00
sz399366,2015-07-29,2629.4100,2717.8300,2577.1400,2716.7600,6870894400,65117380608.00
sz399366,2015-07-30,2703.6400,2763.2500,2629.5400,2638.3900,7116015200,69708783616.00
sz399366,2015-07-31,2600.7400,2658.9100,2585.5300,2619.3100,5229183200,48728375296.00
sz399366,2015-08-03,2584.4500,2612.1500,2524.6100,2611.9900,5905452800,51096227840.00
sz399366,2015-08-04,2612.8200,2718.9500,2600.5900,2718.8900,5692037200,51069882368.00
sz399366,2015-08-05,2708.2000,2734.2100,2649.8200,2665.8500,5115694000,48983076864.00
sz399366,2015-08-06,2611.1400,2677.2900,2607.1000,2649.6100,3788218000,36390539264.00
sz399366,2015-08-07,2673.8900,2727.5200,2669.7000,2713.4400,4972762800,48813256704.00
sz399366,2015-08-10,2746.4300,2870.5200,2744.1400,2856.7500,8471940000,80057794560.00
sz399366,2015-08-11,2861.2000,2931.8000,2852.2500,2888.2400,10125256000,97518149632.00
sz399366,2015-08-12,2852.2800,2914.1100,2844.8900,2868.2500,8203846400,81062600704.00
sz399366,2015-08-13,2849.4500,2926.9700,2818.2700,2926.9400,7547447200,75391565824.00
sz399366,2015-08-14,2940.9900,2969.6200,2906.4900,2922.4400,8117606400,83648831488.00
sz399366,2015-08-17,2913.4800,2985.0300,2900.7400,2985.0300,7887236000,78190608384.00
sz399366,2015-08-18,2987.6700,2993.8100,2760.1000,2764.5800,10061411200,94943264768.00
sz399366,2015-08-19,2681.4500,2839.6800,2618.1500,2826.9300,8478737600,76003876864.00
sz399366,2015-08-20,2798.1300,2856.2500,2752.5900,2756.5300,7890800800,71707418624.00
sz399366,2015-08-21,2713.5100,2747.3700,2610.9900,2623.0900,6861022400,60803575808.00
sz399366,2015-08-24,2500.5000,2516.6100,2393.1000,2398.5400,5674744800,44304183296.00
sz399366,2015-08-25,2213.4900,2271.7800,2186.1800,2189.2900,5539655200,39736864768.00
sz399366,2015-08-26,2180.4600,2246.1000,2058.1700,2088.3300,7645793600,52553629696.00
sz399366,2015-08-27,2119.1300,2160.1900,2037.5800,2159.6900,5958024400,40482824192.00
sz399366,2015-08-28,2191.5200,2297.5900,2179.0600,2297.5900,8178363200,55556399104.00
sz399366,2015-08-31,2277.3400,2277.3400,2201.7400,2263.5200,6731224000,46573891584.00
sz399366,2015-09-01,2237.2900,2246.5100,2154.1300,2234.6300,7901972800,52051058688.00
sz399366,2015-09-02,2126.7600,2249.4800,2122.1700,2194.2000,6841796800,47582068736.00
sz399366,2015-09-07,2203.5400,2270.6100,2165.2000,2176.8600,4672357200,34286559232.00
sz399366,2015-09-08,2161.2400,2240.6000,2119.5800,2234.6100,4016111600,28059006976.00
sz399366,2015-09-09,2243.4200,2308.0400,2234.4200,2305.8800,6101371200,44706791424.00
sz399366,2015-09-10,2263.2800,2296.0100,2241.9200,2247.7400,4294594400,31761858560.00
sz399366,2015-09-11,2242.1300,2266.4500,2212.4300,2239.2000,2994310200,21947244544.00
sz399366,2015-09-14,2254.6100,2259.9900,2077.9800,2125.2300,5055315200,35787952128.00
sz399366,2015-09-15,2067.0400,2103.2800,1994.6100,2007.5500,3887256800,25025177600.00
sz399366,2015-09-16,2007.5800,2157.5300,2000.6800,2139.7500,4558233600,31154839552.00
sz399366,2015-09-17,2119.5100,2184.2800,2088.2900,2088.7500,5362345600,38172893184.00
sz399366,2015-09-18,2100.5200,2112.1900,2070.7000,2097.9900,3366598800,24007524352.00
sz399366,2015-09-21,2071.8200,2142.7000,2066.2700,2140.1500,3928040800,28941348864.00
sz399366,2015-09-22,2144.0200,2185.1800,2134.3400,2162.8500,4636458800,34000101376.00
sz399366,2015-09-23,2120.3100,2134.2000,2087.3200,2097.3600,3713690800,25962549248.00
sz399366,2015-09-24,2105.6200,2127.4700,2096.3000,2121.0000,3007239600,21697073152.00
sz399366,2015-09-25,2115.1200,2128.9600,2052.3500,2066.9000,3551248000,25040259072.00
sz399366,2015-09-28,2068.4500,2082.1000,2037.7200,2080.8600,2187447600,15785520128.00
sz399366,2015-09-29,2046.3900,2051.7700,2020.0200,2030.4400,2466072800,17372973056.00
sz399366,2015-09-30,2038.6300,2052.4000,2031.1400,2038.9900,1951452000,13998464000.00
sz399366,2015-10-08,2113.2100,2126.4600,2096.9500,2112.7800,3459731200,25538250752.00
sz399366,2015-10-09,2111.7900,2168.7300,2106.9600,2161.6800,4141632000,31423879168.00
sz399366,2015-10-12,2176.7200,2268.5800,2171.9300,2255.0600,6460880000,49925697536.00
sz399366,2015-10-13,2233.0600,2257.2900,2224.6200,2254.4600,4808539200,38704697344.00
sz399366,2015-10-14,2250.4900,2293.0700,2242.6800,2248.7300,5844636800,44878442496.00
sz399366,2015-10-15,2241.5200,2300.0100,2238.0900,2299.8500,5722497200,44565897216.00
sz399366,2015-10-16,2311.3800,2323.6100,2284.8600,2323.6100,6487495200,52331462656.00
sz399366,2015-10-19,2322.4800,2330.1900,2287.4300,2313.9600,6106166800,50279284736.00
sz399366,2015-10-20,2307.8200,2334.3700,2286.0400,2334.2200,5222018400,42863783936.00
sz399366,2015-10-21,2331.9900,2338.9700,2183.6200,2202.8100,7470120800,56947806208.00
sz399366,2015-10-22,2194.4300,2262.1500,2181.5000,2259.1500,5197291600,40957526016.00
sz399366,2015-10-23,2266.8000,2303.7400,2252.5100,2297.2800,5931739200,45787594752.00
sz399366,2015-10-26,2326.1800,2332.8700,2292.0200,2314.1200,5303904400,43741646848.00
sz399366,2015-10-27,2298.6800,2317.3900,2228.6000,2307.9600,6809886400,49256951808.00
sz399366,2015-10-28,2293.5200,2316.9500,2270.7600,2278.7400,6683630000,47829782528.00
sz399366,2015-10-29,2284.8800,2306.3000,2268.2000,2288.1700,4728743200,35435282432.00
sz399366,2015-10-30,2277.8200,2288.0700,2243.3700,2261.6100,4105780000,32471615488.00
sz399366,2015-11-02,2226.1000,2266.9700,2212.0600,2214.6900,3857772000,29875005440.00
sz399366,2015-11-03,2224.7300,2241.0000,2210.3500,2224.7800,3189418200,25896544256.00
sz399366,2015-11-04,2234.0700,2318.9000,2234.0600,2318.8800,5630858400,44623478784.00
sz399366,2015-11-05,2316.5400,2396.3500,2314.5100,2351.4000,9458607200,72784273408.00
sz399366,2015-11-06,2343.1000,2391.5500,2338.9400,2389.5700,7244204000,56672911360.00
sz399366,2015-11-09,2369.2000,2423.8000,2365.7700,2407.6000,7875507200,64009183232.00
sz399366,2015-11-10,2395.1500,2470.2800,2391.1000,2453.0900,8811399200,73125724160.00
sz399366,2015-11-11,2449.0400,2470.7300,2425.0800,2445.4500,7487880000,59134181376.00
sz399366,2015-11-12,2446.5100,2476.2300,2422.5500,2441.6900,6926697600,60985815040.00
sz399366,2015-11-13,2413.8500,2419.6700,2369.2400,2379.7300,5473930400,47977463808.00
sz399366,2015-11-16,2341.5900,2406.6700,2340.2400,2406.0500,4116551600,35467010048.00
sz399366,2015-11-17,2418.3600,2442.2800,2397.8400,2403.1600,6033175200,53524643840.00
sz399366,2015-11-18,2401.0600,2409.4900,2368.4500,2373.8400,4159661600,36335042560.00
sz399366,2015-11-19,2382.5700,2410.1500,2370.6000,2410.1500,3700602000,32944230400.00
sz399366,2015-11-20,2410.9000,2432.6300,2403.1300,2422.6000,5485596800,46820122624.00
sz399366,2015-11-23,2422.3600,2431.2300,2387.4700,2394.0500,5531629200,46145773568.00
sz399366,2015-11-24,2389.6300,2392.8300,2354.0500,2392.8300,4167902400,33632301056.00
sz399366,2015-11-25,2400.5500,2418.9200,2397.1000,2418.8900,4204879600,36267339776.00
sz399366,2015-11-26,2428.1900,2468.3800,2418.3800,2431.9000,6053839200,53106712576.00
sz399366,2015-11-27,2422.3800,2425.2600,2263.7200,2278.8000,6455378000,54285508608.00
sz399366,2015-11-30,2280.2100,2301.3500,2188.6000,2275.2900,4727820400,39847792640.00
sz399366,2015-12-01,2274.1600,2297.9500,2258.7700,2284.3200,3455752000,31549954048.00
sz399366,2015-12-02,2284.1200,2324.5500,2264.7600,2324.5500,4186148800,33796573184.00
sz399366,2015-12-03,2314.0600,2348.3000,2311.4300,2347.8000,3629659600,30266683392.00
sz399366,2015-12-04,2335.0500,2345.2000,2304.0700,2320.3500,3840596800,33421324288.00
sz399366,2015-12-07,2327.6200,2339.5400,2316.1300,2333.2100,3192292400,30390931456.00
sz399366,2015-12-08,2314.9800,2314.9800,2267.0300,2268.5600,3383848800,29805334528.00
sz399366,2015-12-09,2260.7400,2287.6400,2257.0000,2266.9000,2622014600,25201696768.00
sz399366,2015-12-10,2266.1900,2278.0500,2248.4600,2252.0900,2686485200,25369763840.00
sz399366,2015-12-11,2246.8900,2276.1100,2227.3600,2260.2300,3191099200,28310638592.00
sz399366,2015-12-14,2239.4800,2331.9500,2237.2700,2331.9500,4530786000,38738767872.00
sz399366,2015-12-15,2328.3000,2331.6000,2313.9400,2319.7000,3452821600,32227817472.00
sz399366,2015-12-16,2327.6900,2351.8200,2324.1300,2337.7800,3746201600,34402516992.00
sz399366,2015-12-17,2348.6500,2382.8400,2348.5900,2379.1600,5769362400,47430172672.00
sz399366,2015-12-18,2372.0600,2381.2900,2351.8200,2372.8400,4766972000,41813241856.00
sz399366,2015-12-21,2372.8600,2414.6200,2369.4500,2410.7400,5380540800,45205364736.00
sz399366,2015-12-22,2418.5400,2441.2600,2409.5700,2438.9900,5579836800,45807386624.00
sz399366,2015-12-23,2431.8600,2431.9600,2394.2600,2397.3900,5026428000,42548342784.00
sz399366,2015-12-24,2401.4600,2411.2700,2370.1900,2396.2100,3843945600,33010122752.00
sz399366,2015-12-25,2400.5000,2404.7800,2384.0700,2401.5300,3278705200,30460442624.00
sz399366,2015-12-28,2403.9900,2406.7800,2332.5100,2332.5100,4023569600,35787964416.00
sz399366,2015-12-29,2328.0900,2352.0000,2315.2300,2351.8700,2853910000,23873200128.00
sz399366,2015-12-30,2358.5500,2362.4300,2338.0500,2359.5300,2849525200,24004886528.00
sz399366,2015-12-31,2358.3600,2367.3100,2331.6600,2332.9000,2793978000,22956972032.00
sz399366,2016-01-04,2331.6900,2336.7700,2160.6400,2160.8800,3341423200,25969350656.00
sz399366,2016-01-05,2095.7900,2195.4300,2089.8100,2167.0500,4997511600,36641120256.00
sz399366,2016-01-06,2170.3600,2276.6800,2166.4900,2274.9000,7239303200,49048203264.00
sz399366,2016-01-07,2239.6800,2239.7300,2086.1400,2090.2800,2274865600,15294616576.00
sz399366,2016-01-08,2153.1800,2216.4900,2068.2700,2194.0100,8187731200,54273314816.00
sz399366,2016-01-11,2161.8200,2186.2800,2081.3800,2083.5500,7557508800,49708277760.00
sz399366,2016-01-12,2074.6500,2090.4600,2024.8900,2064.8400,4951641200,32605255680.00
sz399366,2016-01-13,2069.0700,2107.6000,2020.4500,2020.7200,5297277600,33988061184.00
sz399366,2016-01-14,1957.5300,2076.3900,1949.8100,2067.1900,5143021600,32736067584.00
sz399366,2016-01-15,2044.1900,2052.1600,1961.4900,1975.1900,4773398000,30881284096.00
sz399366,2016-01-18,1935.7400,1993.9500,1934.2600,1970.3700,3370771600,21775370240.00
sz399366,2016-01-19,1968.7700,2031.8700,1961.3300,2029.8200,3905423200,26278338560.00
sz399366,2016-01-20,2014.1100,2025.2500,1985.9400,2006.4000,3898610800,26702362624.00
sz399366,2016-01-21,1977.4100,2021.0000,1938.3000,1938.3000,3519770400,24272482304.00
sz399366,2016-01-22,1962.2100,1983.5800,1924.6900,1971.4300,3063194600,20150929408.00
sz399366,2016-01-25,1992.1100,2015.7400,1981.8600,2000.7500,3528432000,23509542912.00
sz399366,2016-01-26,1977.7600,1985.3400,1856.9400,1862.7100,4223386400,27080013824.00
sz399366,2016-01-27,1873.7500,1882.1200,1784.9000,1862.5400,4432085200,27685699584.00
sz399366,2016-01-28,1843.0900,1862.2100,1775.3600,1778.3900,3580254400,22197716992.00
sz399366,2016-01-29,1775.7800,1843.7300,1763.2400,1831.4600,3470129600,20589045760.00
sz399366,2016-02-01,1825.7600,1833.7500,1764.6100,1791.6200,3134741600,19222827008.00
sz399366,2016-02-02,1789.7200,1834.1100,1789.7200,1832.5400,2735351200,16982596608.00
sz399366,2016-02-03,1810.3100,1828.7000,1792.2300,1822.8700,2583249600,15518775296.00
sz399366,2016-02-04,1838.2700,1879.0400,1838.2700,1867.0300,3210107000,20515172352.00
sz399366,2016-02-05,1879.5900,1887.0300,1863.7900,1863.8400,2993659200,20731146240.00
sz399366,2016-02-15,1825.7700,1893.3400,1825.7000,1881.1300,2918394600,18761193472.00
sz399366,2016-02-16,1883.8500,1937.8200,1882.8100,1934.1200,4086315200,27793207296.00
sz399366,2016-02-17,1923.4300,1948.8800,1916.5900,1947.2400,3882912000,26484518912.00
sz399366,2016-02-18,1957.8400,1974.4000,1941.3000,1944.9000,4247282400,28956864512.00
sz399366,2016-02-19,1939.2400,1951.9900,1926.1700,1939.5400,2923155200,20523175936.00
sz399366,2016-02-22,1959.2000,2016.7800,1958.9100,2001.9400,5395775200,35134824448.00
sz399366,2016-02-23,2001.1000,2018.2500,1987.0800,2018.2400,4940079600,36044849152.00
sz399366,2016-02-24,2000.8100,2031.1700,1997.7300,2029.5400,4360412000,32317667328.00
sz399366,2016-02-25,2027.4000,2029.3500,1879.8700,1890.2300,5364608000,38208491520.00
sz399366,2016-02-26,1907.1100,1945.3900,1881.2900,1934.6700,4111288000,28751396864.00
sz399366,2016-02-29,1922.3600,1922.4200,1832.5100,1886.3100,4803527200,32057051136.00
sz399366,2016-03-01,1888.6800,1939.6900,1875.6500,1937.0600,4921943200,32579452928.00
sz399366,2016-03-02,1923.5900,2038.5700,1922.5600,2036.1200,6941362400,45317488640.00
sz399366,2016-03-03,2033.5900,2077.1400,2031.2500,2043.3700,7847169600,55648395264.00
sz399366,2016-03-04,2047.2900,2070.6900,1992.0500,2028.9000,7127668800,50069659648.00
sz399366,2016-03-07,2071.2100,2094.2600,2049.2600,2087.4700,6542781200,46433525760.00
sz399366,2016-03-08,2104.2300,2104.2300,2032.6700,2072.8800,6547077600,46921117696.00
sz399366,2016-03-09,2000.9000,2005.1900,1958.6800,1977.5300,5119680800,35666538496.00
sz399366,2016-03-10,1980.5800,1989.0100,1937.1300,1939.5100,3205980000,23531411456.00
sz399366,2016-03-11,1927.6700,1956.8400,1922.2200,1945.4300,2863542400,20852525056.00
sz399366,2016-03-14,1955.9400,2007.5600,1952.9100,1988.2900,4046128800,29205669888.00
sz399366,2016-03-15,1974.5300,1976.0600,1939.8000,1959.3600,3157950000,23586629632.00
sz399366,2016-03-16,1957.6900,1970.8100,1938.1300,1948.6500,2924013800,21068023808.00
sz399366,2016-03-17,1966.4000,1996.3700,1954.0100,1988.6000,3652498400,27424200704.00
sz399366,2016-03-18,2004.7600,2049.0900,2002.6300,2039.3500,5650459200,42497056768.00
sz399366,2016-03-21,2047.0200,2076.6200,2035.7900,2076.5400,6148012000,45846147072.00
sz399366,2016-03-22,2057.3700,2077.3500,2047.5900,2059.0600,4509661200,36261253120.00
sz399366,2016-03-23,2052.3800,2068.6500,2045.0700,2066.3400,3857244000,30648977408.00
sz399366,2016-03-24,2040.8100,2040.8100,2013.1600,2013.1600,4055630000,31575726080.00
sz399366,2016-03-25,2013.5100,2028.0900,2002.7100,2021.7600,2842182000,22461456384.00
sz399366,2016-03-28,2025.8700,2045.1700,2005.6700,2012.6900,3206794400,26113191936.00
sz399366,2016-03-29,2010.6500,2013.7100,1973.9000,1985.1400,2894230800,22776608768.00
sz399366,2016-03-30,2003.4600,2038.5300,2003.4600,2038.5300,3562954400,27131404288.00
sz399366,2016-03-31,2039.2000,2044.7200,2026.6300,2035.4700,3434261600,26972461056.00
sz399366,2016-04-01,2030.4800,2054.4500,2016.6600,2054.4500,4054194400,30511056896.00
sz399366,2016-04-05,2049.2500,2089.9200,2041.5800,2087.2100,4533148000,34386513920.00
sz399366,2016-04-06,2078.6200,2099.5800,2072.3400,2087.4800,4275911200,33281398784.00
sz399366,2016-04-07,2090.5100,2094.3700,2060.2500,2062.9200,4452666400,31831865344.00
sz399366,2016-04-08,2049.0400,2054.7100,2029.4900,2049.1100,4048162000,30488768512.00
sz399366,2016-04-11,2067.8000,2111.9100,2067.8000,2095.8900,5108716000,37333491712.00
sz399366,2016-04-12,2096.5900,2101.2300,2074.7000,2094.7500,4284113600,31161997312.00
sz399366,2016-04-13,2124.5100,2186.2600,2124.5100,2157.8400,8866231200,62635171840.00
sz399366,2016-04-14,2161.9100,2164.4400,2135.2600,2156.3500,5384817600,39808376832.00
sz399366,2016-04-15,2148.6200,2155.7500,2131.8100,2141.7800,4132616800,31055443968.00
sz399366,2016-04-18,2124.5300,2124.5300,2092.0500,2111.3300,3903719200,29247287296.00
sz399366,2016-04-19,2119.3500,2130.5000,2096.9300,2115.8200,3354457800,26585356288.00
sz399366,2016-04-20,2131.1200,2136.0600,2011.4600,2055.0600,5783852000,44548583424.00
sz399366,2016-04-21,2047.2700,2112.6400,2045.1800,2076.2300,6270077600,49476898816.00
sz399366,2016-04-22,2038.9800,2053.6600,2018.5100,2047.3600,3812792400,29501718528.00
sz399366,2016-04-25,2037.3700,2049.7100,2015.1500,2043.6900,2909538000,23235753984.00
sz399366,2016-04-26,2041.0000,2052.2500,2024.8300,2052.2500,2593084800,21628397568.00
sz399366,2016-04-27,2055.6600,2059.8000,2034.2200,2039.6400,2827929400,23590313984.00
sz399366,2016-04-28,2037.0400,2039.7900,1998.4100,2026.3000,2826124400,22731988992.00
sz399366,2016-04-29,2021.8700,2041.7200,2019.0000,2029.6500,2245218800,19593885696.00
sz399366,2016-05-03,2036.0300,2072.3300,2025.2700,2072.3300,3245906000,27490068480.00
sz399366,2016-05-04,2057.4300,2070.1200,2049.1000,2057.3700,2978941600,24644833280.00
sz399366,2016-05-05,2053.2800,2065.6100,2044.0800,2064.0500,2485345200,22095296512.00
sz399366,2016-05-06,2062.7200,2067.9500,1991.4500,1991.4500,3815330400,32426577920.00
sz399366,2016-05-09,1977.2300,1977.2300,1893.6500,1902.6700,3582266400,28201392128.00
sz399366,2016-05-10,1890.9200,1905.5900,1882.0400,1898.3100,2343001600,18583183360.00
sz399366,2016-05-11,1911.2000,1921.5400,1891.5600,1906.4100,2310928400,20182534144.00
sz399366,2016-05-12,1886.6600,1910.5100,1861.3900,1909.5500,2513916000,20768438272.00
sz399366,2016-05-13,1897.7900,1920.5500,1893.9400,1906.5400,2320658000,20111884288.00
sz399366,2016-05-16,1898.4800,1941.5300,1890.3800,1941.3000,2444941600,22444195840.00
sz399366,2016-05-17,1942.0900,1958.6500,1936.8400,1938.1300,2984310400,26946871296.00
sz399366,2016-05-18,1922.2700,1922.2700,1868.4800,1891.5800,2625649600,20911171584.00
sz399366,2016-05-19,1886.4100,1917.7500,1886.4100,1904.5100,2539742000,20881795072.00
sz399366,2016-05-20,1887.4600,1911.6900,1881.2300,1911.6900,2149280400,19082969088.00
sz399366,2016-05-23,1911.8000,1925.5400,1908.4700,1921.9300,2163346600,18778865664.00
sz399366,2016-05-24,1916.0000,1916.0000,1887.5900,1906.2700,2218968000,19634128896.00
sz399366,2016-05-25,1912.3900,1921.0500,1889.2500,1896.2100,2124359400,19690500096.00
sz399366,2016-05-26,1898.9100,1915.1900,1873.8200,1914.6900,2597428600,22593363968.00
sz399366,2016-05-27,1908.1300,1919.7800,1898.4400,1907.8100,2384018000,19935830016.00
sz399366,2016-05-30,1895.2900,1907.1300,1880.0200,1896.3600,1924733200,15950845952.00
sz399366,2016-05-31,1901.1300,1971.4300,1901.1300,1971.3500,4046880000,32428421120.00
sz399366,2016-06-01,1972.4800,1996.1900,1969.0400,1983.0900,4219750000,36742578176.00
sz399366,2016-06-02,1980.3100,1995.0700,1976.9400,1991.4800,3317651400,28452372480.00
sz399366,2016-06-03,1991.0900,1996.3200,1979.2700,1991.7400,3094520800,27821803520.00
sz399366,2016-06-06,2002.3100,2007.5000,1991.2300,2002.6300,2935796000,26620207104.00
sz399366,2016-06-07,2003.2300,2004.7200,1993.6000,1999.6400,2786050800,25047447552.00
sz399366,2016-06-08,1994.4500,1999.8500,1975.8700,1991.6700,2916517600,25705414656.00
sz399366,2016-06-13,1976.6400,1982.2800,1930.0400,1930.0600,3533448800,30130921472.00
sz399366,2016-06-14,1922.8500,1938.1600,1913.7300,1928.6600,2285918000,19580223488.00
sz399366,2016-06-15,1913.4500,1984.5100,1911.1100,1983.7200,3404995200,30292721664.00
sz399366,2016-06-16,1981.5700,1995.7800,1978.5400,1987.3500,3954562400,34503819264.00
sz399366,2016-06-17,1980.1900,2018.1900,1980.1900,2002.0900,3978413600,32058687488.00
sz399366,2016-06-20,1999.6600,2002.0200,1979.5500,1994.8800,2634556400,22636376064.00
sz399366,2016-06-21,2006.2100,2014.5000,1964.8100,1975.5800,3294700000,28599959552.00
sz399366,2016-06-22,1970.4300,2008.5600,1970.3600,2008.5600,2709752400,23559370752.00
sz399366,2016-06-23,2002.8700,2007.9700,1981.4700,1989.7200,2754284400,25554188288.00
sz399366,2016-06-24,1987.9800,1994.5700,1939.2200,1977.0500,4232162800,35874422784.00
sz399366,2016-06-27,1968.9200,2009.4000,1968.4800,2009.2800,3211028600,26974642176.00
sz399366,2016-06-28,1999.1600,2010.4400,1987.3600,2009.8600,2921794200,24902221824.00
sz399366,2016-06-29,2014.5200,2026.9100,2011.3300,2023.1500,3343383600,29308047360.00
sz399366,2016-06-30,2022.9600,2026.7500,2011.2600,2017.2100,2628179600,22596634624.00
sz399366,2016-07-01,2021.2000,2032.8100,2018.9300,2024.0700,2968737600,27495467008.00
sz399366,2016-07-04,2024.7000,2094.7100,2024.7000,2089.0000,5650750800,47019642880.00
sz399366,2016-07-05,2087.8800,2097.9900,2082.9200,2097.5800,4658062000,39629086720.00
sz399366,2016-07-06,2093.8000,2134.4100,2092.0200,2128.2600,5636500000,49643343872.00
sz399366,2016-07-07,2129.0600,2173.8400,2126.9300,2152.3800,5863526800,57243676672.00
sz399366,2016-07-08,2139.1800,2143.3500,2125.5800,2126.7800,4022732400,38865936384.00
sz399366,2016-07-11,2142.6900,2193.1000,2142.5500,2168.3300,6572882000,58084872192.00
sz399366,2016-07-12,2160.8300,2206.8600,2160.6600,2204.8700,6761951200,55793287168.00
sz399366,2016-07-13,2201.2100,2220.9700,2189.3700,2218.2600,6123830800,51104280576.00
sz399366,2016-07-14,2210.8600,2214.9900,2181.5700,2197.4200,4004446800,35128610816.00
sz399366,2016-07-15,2195.9800,2204.6100,2188.8900,2195.8700,4265838000,36603736064.00
sz399366,2016-07-18,2188.3500,2194.6700,2172.3600,2179.1000,3951814800,35935932416.00
sz399366,2016-07-19,2173.0100,2182.4000,2159.1000,2179.2900,3322078000,29507000320.00
sz399366,2016-07-20,2180.1600,2187.9900,2161.7500,2162.4300,2991996400,29693718528.00
sz399366,2016-07-21,2155.6800,2171.2900,2150.1800,2159.6700,3006133400,27505846272.00
sz399366,2016-07-22,2165.6000,2165.6900,2133.0200,2136.2600,2946705800,26213699584.00
sz399366,2016-07-25,2131.7800,2146.3200,2121.1700,2131.1800,2576243200,23645724672.00
sz399366,2016-07-26,2134.1400,2167.3300,2134.1100,2167.1300,2893978000,27401533440.00
sz399366,2016-07-27,2167.6100,2168.8000,2058.9300,2094.4100,5315988000,46563532800.00
sz399366,2016-07-28,2096.0200,2107.4900,2078.9600,2104.0500,3335349200,31865145344.00
sz399366,2016-07-29,2098.2500,2105.3400,2076.4200,2079.9300,2262300000,20916436992.00
sz399366,2016-08-01,2080.8800,2082.1300,2049.6100,2071.0200,2786552000,23940960256.00
sz399366,2016-08-02,2066.1300,2087.5500,2065.5900,2087.5500,1943304800,17247336448.00
sz399366,2016-08-03,2087.2100,2095.1900,2082.0800,2091.9300,2286824400,20223377408.00
sz399366,2016-08-04,2087.9200,2094.6800,2073.7700,2092.9100,2233036000,20546760704.00
sz399366,2016-08-05,2091.0400,2097.5200,2084.0600,2089.9200,2029416400,18057512960.00
sz399366,2016-08-08,2078.8500,2110.2700,2070.3700,2110.1100,3323258400,29331486720.00
