代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399979,2014-01-09,2673.6600,2684.1000,2637.5700,2638.5600,932840300,7863562240.00
SZ399979,2014-01-10,2630.8400,2639.0000,2607.6000,2614.0400,860853400,6936074752.00
SZ399979,2014-01-13,2618.0200,2663.1700,2612.8600,2625.4800,899943000,7011242496.00
SZ399979,2014-01-14,2622.7500,2654.3100,2606.6500,2654.1000,964165400,7468937216.00
SZ399979,2014-01-15,2650.8100,2656.6400,2627.0200,2644.7800,807146300,6690744832.00
SZ399979,2014-01-16,2645.3900,2687.4000,2635.3200,2667.6000,888113300,7875876352.00
SZ399979,2014-01-17,2656.7000,2656.9000,2616.1700,2616.4000,853833100,7303399424.00
SZ399979,2014-01-20,2615.8100,2620.3500,2583.0800,2593.3700,653136400,5869170176.00
SZ399979,2014-01-21,2598.7800,2627.0200,2598.7800,2622.7900,609567000,5565800448.00
SZ399979,2014-01-22,2625.3700,2687.9600,2624.6300,2687.7700,1020103500,9248909312.00
SZ399979,2014-01-23,2684.8600,2688.2600,2667.9800,2671.0100,797096200,7372737024.00
SZ399979,2014-01-24,2667.5400,2716.2000,2664.0700,2702.0800,1040562300,9222232064.00
SZ399979,2014-01-27,2688.4200,2703.4600,2673.0000,2690.9900,927326500,8342364672.00
SZ399979,2014-01-28,2689.7700,2700.8300,2668.7600,2678.2700,720369700,6560542208.00
SZ399979,2014-01-29,2677.6600,2688.4400,2673.1100,2676.3500,751420600,6905355776.00
SZ399979,2014-01-30,2674.2500,2674.9100,2636.9200,2638.5300,623051600,5722070016.00
SZ399979,2014-02-07,2625.5800,2668.4200,2618.8200,2668.4200,649836800,6090030592.00
SZ399979,2014-02-10,2678.2500,2749.0500,2678.2500,2747.0400,1367436100,12926422016.00
SZ399979,2014-02-11,2747.9000,2785.1200,2727.4100,2779.8700,1753961600,15390574592.00
SZ399979,2014-02-12,2775.5500,2795.2400,2763.7100,2794.6000,1477818500,13033220096.00
SZ399979,2014-02-13,2791.2900,2820.9900,2778.5300,2779.0400,1695680200,14507606016.00
SZ399979,2014-02-14,2781.0400,2813.2600,2775.0500,2812.6900,1216305500,10808115200.00
SZ399979,2014-02-17,2831.2500,2844.4500,2817.3000,2844.4500,1445279500,12620214272.00
SZ399979,2014-02-18,2841.8300,2842.0900,2809.8800,2820.4000,1556393000,14447297536.00
SZ399979,2014-02-19,2820.0000,2856.7000,2812.0900,2844.0800,1562691700,13069715456.00
SZ399979,2014-02-20,2853.2100,2872.0600,2832.0600,2838.3600,1917903800,16395244544.00
SZ399979,2014-02-21,2833.5600,2835.0600,2779.8600,2796.8700,1673803200,12709612544.00
SZ399979,2014-02-24,2779.6400,2779.6400,2721.9200,2748.9900,1335501900,11017956352.00
SZ399979,2014-02-25,2752.2000,2768.2000,2654.0000,2670.4000,1496505800,12742435840.00
SZ399979,2014-02-26,2664.0900,2715.9200,2646.0000,2715.8700,1486596000,12297272320.00
SZ399979,2014-02-27,2711.3200,2727.5300,2679.6200,2680.7400,1958809800,15265332224.00
SZ399979,2014-02-28,2670.0200,2704.8600,2651.9800,2702.4700,1537080500,12049581056.00
SZ399979,2014-03-03,2698.6100,2741.2400,2693.5700,2741.1500,1750709000,12945531904.00
SZ399979,2014-03-04,2729.7300,2739.6300,2707.5200,2734.5600,1656718300,13544825856.00
SZ399979,2014-03-05,2732.8900,2746.4700,2712.9800,2715.0300,1509113600,11644464128.00
SZ399979,2014-03-06,2705.5400,2717.2100,2675.7800,2706.9800,1219595200,9412606976.00
SZ399979,2014-03-07,2710.6700,2737.9900,2696.3100,2705.9300,1338256600,11102113792.00
SZ399979,2014-03-10,2679.2200,2679.2200,2589.9000,2590.5700,1361274000,11090374656.00
SZ399979,2014-03-11,2583.1100,2621.1200,2576.5600,2612.9800,998803200,8188562432.00
SZ399979,2014-03-12,2603.4200,2633.0800,2581.8100,2621.1900,1263374700,9581500416.00
SZ399979,2014-03-13,2622.1100,2650.4600,2615.6500,2639.6500,1055501300,8244680192.00
SZ399979,2014-03-14,2628.3300,2641.9000,2609.3300,2626.1900,980022900,7790456832.00
SZ399979,2014-03-17,2633.4000,2663.3500,2620.3300,2663.3100,1059524800,8563800576.00
SZ399979,2014-03-18,2660.1700,2672.9700,2648.5400,2658.8100,1000443500,8408513536.00
SZ399979,2014-03-19,2649.4200,2657.2800,2626.5000,2656.8300,1006826500,7990915072.00
SZ399979,2014-03-20,2645.4600,2663.3000,2601.3600,2601.3600,1194984400,9172590592.00
SZ399979,2014-03-21,2591.8300,2682.1200,2582.8400,2677.0500,1676849200,12620854272.00
SZ399979,2014-03-24,2674.0500,2710.7700,2668.9000,2698.3300,1552625900,11975133184.00
SZ399979,2014-03-25,2687.5100,2713.5100,2680.1500,2698.1900,1291186000,9949081600.00
SZ399979,2014-03-26,2700.5600,2705.9400,2681.4800,2697.3200,995907100,8846020608.00
SZ399979,2014-03-27,2691.2800,2691.5800,2649.7600,2650.4500,1057516900,8920289280.00
SZ399979,2014-03-28,2648.5700,2661.2000,2617.7000,2620.8700,1194837900,9191051264.00
SZ399979,2014-03-31,2619.6400,2631.7400,2595.7200,2607.8000,864885300,6828181504.00
SZ399979,2014-04-01,2608.1500,2633.7300,2606.3700,2633.7300,786701200,6402304000.00
SZ399979,2014-04-02,2638.6700,2654.8000,2633.6000,2646.6400,915766800,7335878144.00
SZ399979,2014-04-03,2649.6800,2655.7600,2628.4200,2639.1600,1052347300,8009077760.00
SZ399979,2014-04-04,2630.5000,2669.4700,2626.2600,2667.2200,868538900,8482001920.00
SZ399979,2014-04-08,2658.2600,2713.3300,2656.9200,2705.4300,1486114800,12863542272.00
SZ399979,2014-04-09,2705.7200,2717.6400,2704.9700,2717.6400,1213077200,10247200768.00
SZ399979,2014-04-10,2717.4700,2738.1300,2706.2600,2726.1200,1594919300,13080304640.00
SZ399979,2014-04-11,2718.6300,2724.2800,2702.9100,2709.7100,1231633700,9903261696.00
SZ399979,2014-04-14,2702.5100,2728.1000,2701.4500,2727.6000,1189005200,10285387776.00
SZ399979,2014-04-15,2723.9300,2723.9300,2689.1900,2691.4900,1120599300,9860397056.00
SZ399979,2014-04-16,2682.6200,2697.3400,2675.0500,2687.0600,869423400,8062315520.00
SZ399979,2014-04-17,2691.2700,2695.8200,2679.2400,2679.5900,732218600,6108512256.00
SZ399979,2014-04-18,2674.1000,2690.2500,2666.0600,2686.8900,775077000,6543842816.00
SZ399979,2014-04-21,2669.4300,2686.7800,2638.0700,2639.8700,862270600,7225440768.00
SZ399979,2014-04-22,2634.1500,2642.9800,2599.6600,2630.3700,826380300,7015571968.00
SZ399979,2014-04-23,2627.7900,2644.7900,2621.4300,2631.7400,618696400,5084876288.00
SZ399979,2014-04-24,2629.2500,2640.7200,2619.2000,2620.2900,683292200,5527325184.00
SZ399979,2014-04-25,2625.4700,2627.9200,2572.8200,2573.4900,1062968200,8292763136.00
SZ399979,2014-04-28,2565.6300,2567.0900,2491.0600,2493.0800,986728000,7614173184.00
SZ399979,2014-04-29,2489.8500,2524.9900,2488.9700,2524.6500,836347600,6377875968.00
SZ399979,2014-04-30,2523.3200,2527.7500,2513.5300,2523.4400,654431300,5004537856.00
SZ399979,2014-05-05,2516.9300,2543.7900,2502.3600,2543.6400,735352000,5660029952.00
SZ399979,2014-05-06,2541.3600,2563.6000,2537.4400,2552.9100,694530500,5833245184.00
SZ399979,2014-05-07,2543.1900,2545.1200,2520.2400,2520.3400,700945600,5525846528.00
SZ399979,2014-05-08,2513.2700,2564.7000,2511.1000,2534.9200,844187200,6272771584.00
SZ399979,2014-05-09,2535.8500,2566.3600,2532.8300,2555.9600,1081040600,8504174080.00
SZ399979,2014-05-12,2571.2800,2688.3500,2566.0100,2687.8800,2346981600,18905786368.00
SZ399979,2014-05-13,2703.6400,2720.1100,2647.2400,2663.7400,2310125800,17155420160.00
SZ399979,2014-05-14,2650.2400,2658.8500,2635.4000,2642.1100,1230325400,9503870976.00
SZ399979,2014-05-15,2632.1700,2635.4300,2584.1300,2584.3600,1070604400,8466355712.00
SZ399979,2014-05-16,2576.6900,2592.0000,2560.7200,2591.1100,875107400,6680743936.00
SZ399979,2014-05-19,2584.5600,2584.5600,2554.6500,2574.8100,782313500,5915909120.00
SZ399979,2014-05-20,2587.1300,2598.9800,2565.3900,2568.7400,795099500,6043017728.00
SZ399979,2014-05-21,2561.0100,2603.2400,2545.8700,2602.3700,939237000,6951655424.00
SZ399979,2014-05-22,2594.8600,2614.0800,2573.4900,2573.7900,909220900,6888120832.00
SZ399979,2014-05-23,2571.9700,2584.0200,2563.1600,2583.5100,615400100,4725724672.00
SZ399979,2014-05-26,2592.3000,2599.9700,2588.5400,2598.9800,704336000,5717382144.00
SZ399979,2014-05-27,2597.2700,2598.0700,2582.2800,2584.4300,689144300,5541661696.00
SZ399979,2014-05-28,2580.6300,2602.4400,2572.9300,2599.8300,842504700,6639826944.00
SZ399979,2014-05-29,2598.8100,2599.4900,2569.3400,2569.7800,880007600,6941140992.00
SZ399979,2014-05-30,2569.1900,2597.4100,2567.6300,2583.7300,943557600,7546716672.00
SZ399979,2014-06-03,2583.6300,2608.8400,2583.1700,2589.1400,1015884000,7483249152.00
SZ399979,2014-06-04,2587.2400,2587.4200,2550.0200,2564.2000,973813700,7277162496.00
SZ399979,2014-06-05,2560.6200,2577.1000,2551.9300,2576.6300,803256300,6509502976.00
SZ399979,2014-06-06,2577.5800,2578.2800,2551.5100,2560.9600,702903600,5639860736.00
SZ399979,2014-06-09,2557.0000,2572.2000,2547.2300,2551.0000,642917600,5490818560.00
SZ399979,2014-06-10,2556.5100,2575.9800,2544.4500,2574.6200,1024685300,6779026432.00
SZ399979,2014-06-11,2570.5400,2583.2100,2565.1900,2581.9800,906105500,6314411520.00
SZ399979,2014-06-12,2575.8800,2592.0900,2564.2000,2577.1600,917959100,6922138112.00
SZ399979,2014-06-13,2577.2100,2608.7100,2575.6400,2600.0300,1140193500,8330146304.00
SZ399979,2014-06-16,2602.4700,2608.0100,2590.5000,2604.2400,1026603800,8076958208.00
SZ399979,2014-06-17,2603.6300,2604.5000,2579.6500,2580.9300,909190400,7693340672.00
SZ399979,2014-06-18,2580.4700,2598.9100,2563.0900,2589.0400,1095603700,9385609216.00
SZ399979,2014-06-19,2584.0300,2585.1300,2516.2900,2525.1500,1288202100,10862960640.00
SZ399979,2014-06-20,2528.0700,2548.0800,2526.3200,2546.6500,869496500,7041436672.00
SZ399979,2014-06-23,2546.8400,2591.4800,2546.8000,2580.9300,1152490200,9522383872.00
SZ399979,2014-06-24,2579.6100,2609.6600,2572.1500,2605.4300,1310413000,12671000576.00
SZ399979,2014-06-25,2597.1400,2601.0100,2574.0300,2588.0500,1240867800,10551650304.00
SZ399979,2014-06-26,2584.9900,2610.4900,2584.2300,2605.0900,1228646500,10544657408.00
SZ399979,2014-06-27,2603.2600,2625.5700,2596.6900,2609.8300,1301732000,10709037056.00
SZ399979,2014-06-30,2608.3000,2627.4400,2604.8700,2625.2300,1078001900,8820887552.00
SZ399979,2014-07-01,2629.2200,2662.6100,2622.4300,2648.9100,1590807300,12713070592.00
SZ399979,2014-07-02,2641.8500,2657.7600,2624.2600,2657.3200,1458270100,11495831552.00
SZ399979,2014-07-03,2669.4600,2685.5200,2666.4500,2677.5400,1669969900,13868334080.00
SZ399979,2014-07-04,2674.1800,2678.6300,2662.5000,2668.0400,1293496100,10206042112.00
SZ399979,2014-07-07,2663.0000,2670.3800,2644.8800,2662.7700,1163610600,9191135232.00
SZ399979,2014-07-08,2661.7500,2675.4500,2640.4100,2673.9600,1167286600,9559559168.00
SZ399979,2014-07-09,2668.7800,2687.1000,2639.2200,2640.0700,1445220400,12415472640.00
SZ399979,2014-07-10,2635.4700,2664.5600,2629.1500,2648.2600,1140538900,10531245056.00
SZ399979,2014-07-11,2644.6400,2677.4500,2644.2100,2668.6400,1341790700,11642767360.00
SZ399979,2014-07-14,2671.1300,2704.8400,2666.3000,2704.5000,1436292600,13051438080.00
SZ399979,2014-07-15,2699.1500,2710.4100,2686.9300,2707.0300,1632226600,12939628544.00
SZ399979,2014-07-16,2708.4800,2726.4200,2697.6200,2703.7700,1655455500,12536729600.00
SZ399979,2014-07-17,2705.5800,2712.1400,2686.6900,2702.2700,1581670200,11602647040.00
SZ399979,2014-07-18,2696.3300,2723.8700,2692.6000,2703.3200,1519959800,10613563392.00
SZ399979,2014-07-21,2695.5200,2699.5200,2674.9900,2678.2400,1328330600,9224190976.00
SZ399979,2014-07-22,2678.2200,2744.5600,2678.0600,2737.8200,2288509200,16766713856.00
SZ399979,2014-07-23,2736.5800,2775.0400,2734.3100,2752.3800,2362097200,17318117376.00
SZ399979,2014-07-24,2748.8300,2796.1400,2738.0500,2788.7700,2728556800,21723736064.00
SZ399979,2014-07-25,2792.9000,2857.2500,2792.9000,2847.5100,2945079800,25695842304.00
SZ399979,2014-07-28,2862.0300,2948.0900,2861.2500,2929.4200,4583314400,35629420544.00
SZ399979,2014-07-29,2933.5100,2957.6100,2912.0600,2938.4500,3298339600,26310748160.00
SZ399979,2014-07-30,2924.2300,2962.7400,2921.0300,2941.3200,3221303800,25301708800.00
SZ399979,2014-07-31,2946.2300,2998.1000,2944.0100,2997.8000,3488552400,27221782528.00
SZ399979,2014-08-01,2982.3200,3016.6500,2959.3200,2966.1500,3086678000,25735053312.00
SZ399979,2014-08-04,2964.7400,3036.5800,2961.1600,3036.5300,2786712000,24763527168.00
SZ399979,2014-08-05,3050.8800,3083.0600,3024.7000,3051.8100,3614345600,29681113088.00
SZ399979,2014-08-06,3036.7200,3083.8800,3016.0600,3073.1200,3323258200,27637714944.00
SZ399979,2014-08-07,3074.2500,3085.2200,3018.9800,3021.2300,3407268000,26649092096.00
SZ399979,2014-08-08,3021.7700,3047.6000,3017.0700,3038.4600,2633401200,20989446144.00
SZ399979,2014-08-11,3041.1600,3095.8900,3040.6500,3095.7900,2810034200,24060968960.00
SZ399979,2014-08-12,3091.8300,3101.5100,3070.6800,3101.5100,2939422000,24814974976.00
SZ399979,2014-08-13,3103.1900,3130.8600,3066.5600,3130.6900,3332516000,29061384192.00
SZ399979,2014-08-14,3121.5300,3122.9700,3067.1700,3070.4700,2866846400,24478117888.00
SZ399979,2014-08-15,3067.9800,3110.7700,3061.3000,3099.4400,2326799200,20139608064.00
SZ399979,2014-08-18,3107.5900,3127.9500,3104.4800,3127.8500,2517859600,21574967296.00
SZ399979,2014-08-19,3125.6400,3136.0300,3097.9700,3129.8300,3353214800,27004399616.00
SZ399979,2014-08-20,3123.5900,3134.8700,3105.7500,3115.5100,2725556400,21681885184.00
SZ399979,2014-08-21,3115.4700,3122.9900,3078.7100,3104.0500,2306914800,19404527616.00
SZ399979,2014-08-22,3095.9400,3104.8400,3076.1300,3098.6700,1902181800,16184199168.00
SZ399979,2014-08-25,3100.3200,3101.2500,3053.5000,3059.6500,2140327600,17966893056.00
SZ399979,2014-08-26,3049.7700,3063.5200,3000.1800,3009.0000,2357760000,18415693824.00
SZ399979,2014-08-27,3006.5100,3026.8800,2995.9700,3014.7700,1783351600,14439592960.00
SZ399979,2014-08-28,3018.8800,3035.7000,2986.1700,2993.8900,1812724600,15140364288.00
SZ399979,2014-08-29,2992.9400,3014.1800,2972.6600,3014.0100,1714864400,14561904640.00
SZ399979,2014-09-01,3016.8700,3049.1000,3014.4300,3048.7400,1613679000,13813062656.00
SZ399979,2014-09-02,3053.7400,3093.3000,3043.3900,3093.0700,2446360400,20704583680.00
SZ399979,2014-09-03,3094.1600,3130.2200,3094.1600,3119.7700,2860719200,24141502464.00
SZ399979,2014-09-04,3120.8800,3138.5500,3110.9900,3138.4700,2436016800,20719015936.00
SZ399979,2014-09-05,3146.4700,3159.4400,3126.3300,3156.5100,2652811400,23533027328.00
SZ399979,2014-09-09,3155.9600,3167.2100,3132.3300,3159.9700,2293637200,20024981504.00
SZ399979,2014-09-10,3141.1800,3160.5000,3127.7400,3155.5900,2281668000,20025192448.00
SZ399979,2014-09-11,3153.1400,3187.0800,3129.3200,3147.0800,2730567200,23629469696.00
SZ399979,2014-09-12,3140.0100,3174.8200,3132.4700,3174.8200,2128644800,17563512832.00
SZ399979,2014-09-15,3175.6700,3211.8600,3168.7300,3209.5300,2987999400,24049887232.00
SZ399979,2014-09-16,3206.5900,3214.1000,3106.0700,3109.1600,3785974400,28607692800.00
SZ399979,2014-09-17,3111.7300,3138.8900,3088.0900,3133.3100,2596972800,19294752768.00
SZ399979,2014-09-18,3128.4000,3155.2600,3113.4600,3155.1100,2305270800,16916411392.00
SZ399979,2014-09-19,3151.9100,3181.0400,3138.3200,3174.7000,2266581200,17827215360.00
SZ399979,2014-09-22,3166.6200,3166.6200,3113.7500,3122.4900,2388750200,18714451968.00
SZ399979,2014-09-23,3117.5900,3151.4200,3117.5900,3150.5100,1893502800,15848298496.00
SZ399979,2014-09-24,3145.6800,3206.6400,3134.6300,3206.1700,2978940400,23710935040.00
SZ399979,2014-09-25,3212.8600,3230.2000,3189.4800,3201.8800,2700655600,22649020416.00
SZ399979,2014-09-26,3194.9300,3220.6400,3186.5500,3217.0000,2056080000,18391967744.00
SZ399979,2014-09-29,3223.5100,3247.0700,3221.4600,3246.4500,2457208800,20887625728.00
SZ399979,2014-09-30,3264.7700,3280.2900,3253.9700,3260.0300,3148793200,26248032256.00
SZ399979,2014-10-08,3262.1900,3287.2500,3243.3500,3286.7800,2264992400,19609733120.00
SZ399979,2014-10-09,3289.8500,3316.3300,3256.6800,3315.8200,3193599200,27561648128.00
SZ399979,2014-10-10,3308.4800,3320.8800,3275.5400,3288.9200,2990367200,25817106432.00
SZ399979,2014-10-13,3285.6600,3317.9500,3253.6600,3317.7700,2847911200,25313890304.00
SZ399979,2014-10-14,3312.8600,3324.3000,3276.9000,3303.0500,2664562800,22398855168.00
SZ399979,2014-10-15,3296.7000,3306.6000,3258.0100,3293.5400,2310572200,19544539136.00
SZ399979,2014-10-16,3276.8300,3295.1000,3230.5700,3230.8700,2738642400,21350807552.00
SZ399979,2014-10-17,3221.5800,3236.5900,3148.6700,3196.1300,2375712600,19301042176.00
SZ399979,2014-10-20,3202.9700,3234.9200,3200.1800,3234.9200,1558180900,13362989056.00
SZ399979,2014-10-21,3232.8600,3238.7900,3194.6700,3196.1700,1632002800,13827451904.00
SZ399979,2014-10-22,3195.0000,3208.1100,3149.9900,3152.7200,1452977600,12289165312.00
SZ399979,2014-10-23,3150.4000,3158.6800,3087.4600,3105.3700,1664609600,13477739520.00
SZ399979,2014-10-24,3106.8400,3124.1600,3097.9500,3105.7900,1140550300,9643027456.00
SZ399979,2014-10-27,3098.1500,3110.0300,3077.1500,3108.9500,1111199000,9158760448.00
SZ399979,2014-10-28,3113.2900,3178.9600,3113.2900,3178.9600,1590463800,13408384000.00
SZ399979,2014-10-29,3187.1700,3220.8600,3169.2200,3213.9400,2310433200,18433185792.00
SZ399979,2014-10-30,3210.2200,3231.3000,3197.7900,3216.3400,2771419600,19478548480.00
SZ399979,2014-10-31,3212.7800,3249.7800,3191.5400,3246.2600,3073889600,24769613824.00
SZ399979,2014-11-03,3248.9000,3269.5400,3243.0200,3259.8400,2810091000,21914382336.00
SZ399979,2014-11-04,3254.3400,3281.7700,3237.2100,3277.1600,3579867200,26267858944.00
SZ399979,2014-11-05,3274.4200,3275.4100,3242.6400,3244.7200,2842889000,21957566464.00
SZ399979,2014-11-06,3235.5700,3244.5100,3203.4000,3243.4800,2116946800,17390856192.00
SZ399979,2014-11-07,3244.8600,3259.0300,3193.8800,3205.6600,2641728600,22319296512.00
SZ399979,2014-11-10,3208.7200,3259.5600,3202.1700,3259.5600,2746232200,21625989120.00
SZ399979,2014-11-11,3265.2900,3284.1700,3179.7900,3210.8100,4403221200,34196443136.00
SZ399979,2014-11-12,3198.2000,3278.6700,3193.4300,3278.6100,2975244400,24850438144.00
SZ399979,2014-11-13,3280.3600,3318.4000,3238.6100,3298.2400,4036028800,36358262784.00
SZ399979,2014-11-14,3279.1600,3283.0900,3246.4600,3271.7900,2786567600,23360106496.00
SZ399979,2014-11-17,3281.7700,3291.5400,3255.1900,3269.1800,2204941200,18826452992.00
SZ399979,2014-11-18,3260.0900,3274.0300,3248.4700,3260.2300,2256222400,18767319040.00
SZ399979,2014-11-19,3259.4100,3273.2900,3243.4500,3258.9300,1994776000,17510074368.00
SZ399979,2014-11-20,3249.0700,3263.2200,3242.3700,3250.4300,1728284600,15095725056.00
SZ399979,2014-11-21,3253.3100,3286.0500,3245.1600,3284.9200,2091750800,18609940480.00
SZ399979,2014-11-24,3321.7100,3381.1000,3305.1500,3364.0700,4009882000,35848630272.00
SZ399979,2014-11-25,3371.2800,3449.8500,3367.2900,3449.4900,4765910000,41065259008.00
SZ399979,2014-11-26,3454.6300,3482.3600,3429.4100,3466.9000,4414308800,38690377728.00
SZ399979,2014-11-27,3477.8100,3513.0700,3466.1700,3504.1800,4695957600,42100428800.00
SZ399979,2014-11-28,3515.7000,3515.7000,3442.0600,3497.6000,5124966000,43811962880.00
SZ399979,2014-12-01,3491.4600,3562.1300,3484.2700,3522.0600,5591606400,48430510080.00
SZ399979,2014-12-02,3532.9400,3575.5400,3515.1100,3568.3700,5180094000,45612081152.00
SZ399979,2014-12-03,3567.5300,3722.4400,3567.2100,3700.6700,8056816000,76991094784.00
SZ399979,2014-12-04,3718.5900,3835.1500,3718.5900,3834.3500,8610079200,83042091008.00
SZ399979,2014-12-05,3845.7200,3846.0000,3597.2300,3706.8100,9221179200,85386010624.00
SZ399979,2014-12-08,3666.0200,3778.1700,3628.4900,3745.1800,7046682400,65412993024.00
SZ399979,2014-12-09,3715.6800,3845.5700,3567.8800,3583.9800,9045295200,85112569856.00
SZ399979,2014-12-10,3589.5800,3702.2000,3562.3400,3701.7100,5196704000,48385740800.00
SZ399979,2014-12-11,3683.4400,3754.2200,3666.4600,3735.3500,4752540800,45388238848.00
SZ399979,2014-12-12,3746.0000,3784.6700,3734.3100,3765.4200,4401325200,43956682752.00
SZ399979,2014-12-15,3755.6200,3772.3100,3718.7400,3769.6100,3949312000,38717280256.00
SZ399979,2014-12-16,3764.5000,3795.8400,3739.2400,3795.8400,4675266400,44524081152.00
SZ399979,2014-12-17,3786.9100,3786.9100,3682.4700,3727.8200,4756137600,45434802176.00
SZ399979,2014-12-18,3721.2500,3795.4200,3717.6400,3753.6500,4345712800,45063630848.00
SZ399979,2014-12-19,3743.8800,3790.4100,3683.8700,3775.7700,6090297200,58763214848.00
SZ399979,2014-12-22,3797.1800,3835.7000,3718.9500,3772.3200,8732495200,81678303232.00
SZ399979,2014-12-23,3739.6400,3748.1600,3642.4600,3647.4500,4932402000,47026520064.00
SZ399979,2014-12-24,3653.4700,3676.6500,3607.4200,3657.2300,4153933600,39417643008.00
SZ399979,2014-12-25,3668.9000,3708.1300,3650.5800,3707.8000,3598201600,34814124032.00
SZ399979,2014-12-26,3707.5700,3743.9700,3693.3400,3741.8700,4258208400,41937707008.00
SZ399979,2014-12-29,3746.4900,3765.6700,3687.5100,3714.2400,5094848800,49891835904.00
SZ399979,2014-12-30,3712.5100,3724.3900,3639.7300,3650.1400,3507336800,35505631232.00
SZ399979,2014-12-31,3653.4500,3685.2200,3616.0700,3685.2200,3853472800,36714127360.00
SZ399979,2015-01-05,3696.2400,3901.4600,3690.8200,3895.6500,8313760000,82583715840.00
SZ399979,2015-01-06,3908.0100,3930.4400,3826.9500,3881.7200,8109738400,82254544896.00
SZ399979,2015-01-07,3863.5100,3953.2000,3854.5600,3919.9000,5973901200,61267165184.00
SZ399979,2015-01-08,3909.8500,3924.0400,3843.2000,3870.2300,5378745600,55551856640.00
SZ399979,2015-01-09,3853.9000,3903.4100,3807.1700,3807.9400,4482489200,47384760320.00
SZ399979,2015-01-12,3788.4400,3788.4400,3714.8000,3737.1500,3506428400,35721007104.00
SZ399979,2015-01-13,3739.4900,3779.7300,3736.0200,3760.8600,2832148600,29528762368.00
SZ399979,2015-01-14,3758.2300,3766.8300,3674.7600,3701.4700,2989643600,31577853952.00
SZ399979,2015-01-15,3701.2000,3759.7000,3676.8300,3759.6400,3115932800,31366674432.00
SZ399979,2015-01-16,3784.1800,3820.1600,3778.7400,3817.3000,4041616000,41785929728.00
SZ399979,2015-01-19,3694.6300,3767.4100,3571.8600,3610.6100,5116853600,50351116288.00
SZ399979,2015-01-20,3621.5900,3712.3200,3621.5900,3711.9200,3656356000,37307121664.00
SZ399979,2015-01-21,3728.0500,3831.4000,3728.0500,3827.7800,4533500400,48862363648.00
SZ399979,2015-01-22,3826.0000,3918.6400,3820.4300,3901.7700,5155206400,55234777088.00
SZ399979,2015-01-23,3919.2800,3932.5700,3849.9700,3868.9100,4404170400,46916620288.00
SZ399979,2015-01-26,3862.1500,3943.8300,3859.0600,3943.8300,3687507200,41704341504.00
SZ399979,2015-01-27,3941.9000,3962.0600,3869.5700,3944.7800,4451844000,48284958720.00
SZ399979,2015-01-28,3923.4800,3937.5600,3884.0200,3892.3600,3200357000,34664128512.00
SZ399979,2015-01-29,3858.5400,3891.8900,3841.0000,3868.8800,3329688000,34583109632.00
SZ399979,2015-01-30,3873.8400,3905.7200,3841.1500,3844.1200,2985254600,32549023744.00
SZ399979,2015-02-02,3810.6100,3845.6700,3784.9600,3805.0200,2855138800,31063261184.00
SZ399979,2015-02-03,3827.4400,3865.1500,3813.6500,3865.0000,2952254800,31499366400.00
SZ399979,2015-02-04,3881.1700,3898.3900,3849.7600,3851.6400,3087474400,31747960832.00
SZ399979,2015-02-05,3899.0100,3902.4900,3792.2600,3792.4400,3074909600,32970086400.00
SZ399979,2015-02-06,3779.7900,3785.2100,3681.9000,3701.5700,2864712000,28431939584.00
SZ399979,2015-02-09,3693.3000,3717.4800,3670.0200,3699.1000,2196169600,21397303296.00
SZ399979,2015-02-10,3695.6800,3739.3700,3693.1300,3739.3700,1894160400,18060896256.00
SZ399979,2015-02-11,3741.8400,3765.2000,3740.5700,3747.2100,1776540000,18182770688.00
SZ399979,2015-02-12,3743.2300,3760.6900,3722.6100,3755.0100,1945584800,19960039424.00
SZ399979,2015-02-13,3770.9400,3839.0100,3770.9400,3813.8300,2732712200,27934533632.00
SZ399979,2015-02-16,3825.8800,3854.0000,3823.4100,3852.2700,2007378600,21036632064.00
SZ399979,2015-02-17,3875.7400,3883.7300,3864.4800,3872.6200,2407684000,24736012288.00
SZ399979,2015-02-25,3877.9300,3900.1300,3850.1100,3874.3800,3262291200,32607793152.00
SZ399979,2015-02-26,3871.0300,3958.3000,3864.4400,3958.3000,3351405600,35462803456.00
SZ399979,2015-02-27,3954.1100,3991.5900,3938.8200,3979.9900,3454993200,36286734336.00
SZ399979,2015-03-02,4012.5300,4062.7000,3999.3100,4060.7600,4446949200,48526053376.00
SZ399979,2015-03-03,4043.9100,4111.5500,4029.2100,4044.7600,4771585200,54730862592.00
SZ399979,2015-03-04,4048.0700,4090.7300,4043.1600,4090.6000,3677583200,40729640960.00
SZ399979,2015-03-05,4086.4000,4090.3000,4042.9400,4065.3200,3728862400,42303766528.00
SZ399979,2015-03-06,4075.3700,4110.9100,4032.4100,4072.8500,3687848800,42657787904.00
SZ399979,2015-03-09,4052.7800,4106.7200,4018.4900,4106.7200,3578030400,38333493248.00
SZ399979,2015-03-10,4106.3400,4147.8800,4102.5300,4131.0100,3221949600,38549291008.00
SZ399979,2015-03-11,4125.9200,4142.8500,4093.7900,4108.5400,2966362200,35209424896.00
SZ399979,2015-03-12,4118.3300,4133.1200,4087.1700,4108.1900,3552048800,39660552192.00
SZ399979,2015-03-13,4117.3600,4156.2800,4105.1300,4149.1300,3818834000,41721458688.00
SZ399979,2015-03-16,4166.4600,4244.8000,4158.7200,4244.7000,4441331200,52085706752.00
