代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399382,2016-03-22,2236.2600,2261.2800,2223.6700,2241.2500,5195348800,50681217024.00
sz399382,2016-03-23,2232.6200,2253.0200,2220.8900,2252.5600,4789362800,48018698240.00
sz399382,2016-03-24,2224.5800,2239.0500,2201.2800,2203.9600,4910649600,50024218624.00
sz399382,2016-03-25,2199.2900,2218.1400,2181.9500,2206.7500,3377029600,34867843072.00
sz399382,2016-03-28,2216.3500,2238.8900,2192.2700,2200.5900,4072144000,44455600128.00
sz399382,2016-03-29,2198.2800,2206.0000,2154.5500,2169.9300,3862544800,38536220672.00
sz399382,2016-03-30,2193.2700,2246.8500,2192.9300,2246.7300,4299862800,46395039744.00
sz399382,2016-03-31,2252.9800,2261.7000,2238.2100,2248.4200,4396118400,48386453504.00
sz399382,2016-04-01,2241.6400,2259.6100,2216.1900,2259.6100,4451076800,44947861504.00
sz399382,2016-04-05,2259.2400,2306.2400,2249.0100,2303.3900,5180710000,52226039808.00
sz399382,2016-04-06,2296.0100,2317.9500,2286.6000,2312.5500,4728623200,50923823104.00
sz399382,2016-04-07,2316.4400,2322.3300,2283.1300,2283.3000,5303625600,53386616832.00
sz399382,2016-04-08,2264.5600,2279.3800,2243.7300,2269.9500,4667488800,46716911616.00
sz399382,2016-04-11,2291.0100,2338.6100,2291.0100,2323.3800,5555820000,52094709760.00
sz399382,2016-04-12,2321.8500,2324.6000,2283.4800,2307.1700,4818677600,48991428608.00
sz399382,2016-04-13,2332.0000,2399.7700,2332.0000,2367.9200,9201472000,78327029760.00
sz399382,2016-04-14,2376.5300,2377.8200,2343.4800,2370.6800,5900821200,53617942528.00
sz399382,2016-04-15,2360.1100,2365.3100,2338.9700,2354.2900,4433124000,43220975616.00
sz399382,2016-04-18,2338.8300,2338.8300,2307.5900,2324.4100,4257092000,46366306304.00
sz399382,2016-04-19,2331.7200,2343.3700,2312.0700,2332.7700,3874945600,43678052352.00
sz399382,2016-04-20,2347.3000,2352.3700,2208.3800,2257.7500,6581344800,68923310080.00
sz399382,2016-04-21,2246.0100,2309.5000,2240.0600,2259.5900,6709853600,67581829120.00
sz399382,2016-04-22,2224.5200,2239.9200,2197.5900,2239.7600,4244910800,45437333504.00
sz399382,2016-04-25,2229.1400,2234.7100,2192.8400,2224.7200,3271555600,37219184640.00
sz399382,2016-04-26,2220.8600,2234.7200,2205.7200,2234.6300,2828519600,31991541760.00
sz399382,2016-04-27,2237.6100,2247.9700,2222.1300,2227.5100,3017546000,35469946880.00
sz399382,2016-04-28,2224.5500,2227.7000,2177.5900,2209.5700,3122939200,35763105792.00
sz399382,2016-04-29,2204.5800,2231.2300,2201.4700,2217.6200,2494898400,32357423104.00
sz399382,2016-05-03,2224.1600,2279.3300,2215.3700,2279.3300,3571626800,44759171072.00
sz399382,2016-05-04,2267.5100,2286.6100,2261.3600,2270.1800,3420683200,42607144960.00
sz399382,2016-05-05,2264.3500,2286.7500,2257.8200,2283.1700,2914654200,39008567296.00
sz399382,2016-05-06,2282.3900,2291.1100,2198.3100,2198.3100,4506548000,57337913344.00
sz399382,2016-05-09,2180.4400,2180.4800,2093.3400,2103.6900,3911434400,45165998080.00
sz399382,2016-05-10,2092.5000,2105.1200,2073.8500,2090.2100,2537309600,29805770752.00
sz399382,2016-05-11,2104.5800,2110.6600,2075.0700,2087.0100,2432656800,30020720640.00
sz399382,2016-05-12,2064.8700,2107.5100,2037.4700,2107.2700,2907975200,37805817856.00
sz399382,2016-05-13,2095.1200,2124.4700,2091.2700,2110.5800,2821524000,39852900352.00
sz399382,2016-05-16,2099.9500,2151.2100,2089.1700,2151.0900,3037153200,40710434816.00
sz399382,2016-05-17,2150.2100,2168.6600,2142.3300,2142.8100,3656824400,50111049728.00
sz399382,2016-05-18,2120.9100,2121.1000,2054.2000,2084.2300,3139492800,37212397568.00
sz399382,2016-05-19,2079.2800,2127.4800,2079.0400,2110.0200,3166813600,39266586624.00
sz399382,2016-05-20,2088.2900,2119.2700,2081.9900,2117.3600,2846109200,37586108416.00
sz399382,2016-05-23,2123.2000,2141.5800,2122.7000,2141.2400,2905144600,37036847104.00
sz399382,2016-05-24,2132.4700,2132.5100,2100.6700,2121.4400,2829436400,35313360896.00
sz399382,2016-05-25,2130.7200,2140.7000,2095.8500,2102.2900,2635358400,34950778880.00
sz399382,2016-05-26,2102.7500,2119.4500,2066.1200,2119.1300,3084467600,37276987392.00
sz399382,2016-05-27,2110.7000,2124.0300,2095.3400,2108.3000,3059574400,35451940864.00
sz399382,2016-05-30,2092.0900,2108.7000,2075.7800,2093.3800,2396782000,27046942720.00
sz399382,2016-05-31,2099.9700,2181.4000,2099.9700,2181.3500,4758760800,49269653504.00
sz399382,2016-06-01,2184.7800,2216.5400,2180.2600,2199.4000,5244437600,59931750400.00
sz399382,2016-06-02,2193.2500,2218.0300,2189.7000,2215.4700,4399947200,47699783680.00
sz399382,2016-06-03,2215.4800,2225.1000,2208.0800,2218.3100,4206825600,48242233344.00
sz399382,2016-06-06,2231.5200,2238.6200,2218.2900,2234.1700,3898120400,43877761024.00
sz399382,2016-06-07,2233.9900,2234.6000,2218.8100,2227.2100,3845326000,42093744128.00
sz399382,2016-06-08,2219.4900,2233.7900,2198.0700,2220.9100,3950356400,49938907136.00
sz399382,2016-06-13,2201.2000,2211.4900,2143.7400,2143.8500,4575591200,53799604224.00
sz399382,2016-06-14,2135.1500,2159.1700,2127.2000,2145.1700,2980647200,34028009472.00
sz399382,2016-06-15,2127.7300,2225.5400,2125.8900,2221.3000,4513370800,53730705408.00
sz399382,2016-06-16,2224.4100,2250.7900,2223.6000,2237.3100,5539656400,65540001792.00
sz399382,2016-06-17,2233.8700,2263.5900,2230.5400,2245.5100,5541550400,57755353088.00
sz399382,2016-06-20,2246.0800,2247.7700,2222.0700,2242.7500,3983666800,44173893632.00
sz399382,2016-06-21,2256.3700,2261.0900,2203.5000,2216.5100,4526524800,51044392960.00
sz399382,2016-06-22,2208.7200,2246.8700,2206.9100,2246.8000,3381696800,37862903808.00
sz399382,2016-06-23,2241.5500,2242.2900,2209.0800,2220.0500,3580116000,40113238016.00
sz399382,2016-06-24,2218.2400,2228.7300,2154.9700,2202.5600,5436426400,55804071936.00
sz399382,2016-06-27,2191.7500,2236.3400,2191.7500,2236.3200,3962386000,41031073792.00
sz399382,2016-06-28,2226.3500,2240.0800,2210.2200,2239.6200,3834497600,40991449088.00
sz399382,2016-06-29,2245.2600,2266.7900,2242.3700,2260.7300,4595843200,51586236416.00
sz399382,2016-06-30,2259.3900,2261.0200,2237.4800,2248.9000,3487830000,38226022400.00
sz399382,2016-07-01,2253.5300,2265.3300,2250.4500,2256.4300,3626461600,39054008320.00
sz399382,2016-07-04,2255.0100,2329.5800,2255.0100,2323.7800,6372420800,61588312064.00
sz399382,2016-07-05,2324.3400,2334.9800,2315.1200,2334.7000,5646784800,58328985600.00
sz399382,2016-07-06,2329.1400,2371.0600,2327.6400,2360.3500,6446121600,64178757632.00
sz399382,2016-07-07,2360.8100,2406.3400,2358.4200,2392.5200,7089805600,82724888576.00
sz399382,2016-07-08,2380.4500,2390.7600,2372.8100,2375.7000,5157312000,61786988544.00
sz399382,2016-07-11,2390.8500,2441.4900,2390.7400,2406.3500,7224504000,72637390848.00
sz399382,2016-07-12,2396.9700,2435.5100,2384.5400,2435.4000,7096484000,70413262848.00
sz399382,2016-07-13,2438.4000,2460.2600,2431.1700,2456.2400,7065335200,71331045376.00
sz399382,2016-07-14,2448.4700,2450.9900,2420.1900,2439.2000,4844797600,52198412288.00
sz399382,2016-07-15,2437.9300,2446.1600,2426.3300,2438.1200,4896840800,54027190272.00
sz399382,2016-07-18,2427.6900,2438.3100,2414.1700,2424.0300,4688927600,51888254976.00
sz399382,2016-07-19,2416.6000,2429.2400,2398.1300,2420.9100,3915740800,42656059392.00
sz399382,2016-07-20,2422.9400,2429.9400,2402.8300,2405.0000,3604416400,40655175680.00
sz399382,2016-07-21,2397.7200,2420.7300,2394.0900,2407.2400,3748552400,42909638656.00
sz399382,2016-07-22,2410.9900,2414.4400,2379.5000,2382.7200,3793959200,42027565056.00
sz399382,2016-07-25,2373.1900,2396.1300,2366.5300,2382.5000,3574654800,40672301056.00
sz399382,2016-07-26,2386.1200,2418.6300,2386.0800,2418.3800,3747732400,41502658560.00
sz399382,2016-07-27,2419.2600,2421.0100,2289.6600,2329.9200,6380892000,66475081728.00
sz399382,2016-07-28,2331.0600,2350.1100,2307.5300,2346.0100,4242538400,46597095424.00
sz399382,2016-07-29,2341.8000,2349.1000,2312.2000,2317.3700,2856673600,31550128128.00
sz399382,2016-08-01,2316.7000,2316.9200,2276.1700,2294.2100,3364568000,34174676992.00
sz399382,2016-08-02,2289.8500,2310.4900,2284.4100,2310.1200,2336693200,24039569408.00
sz399382,2016-08-03,2310.7400,2322.4200,2306.2200,2321.4600,2933832400,30434916352.00
sz399382,2016-08-04,2316.5000,2333.5300,2304.6900,2331.1900,2934574000,32697284608.00
sz399382,2016-08-05,2327.2700,2336.4300,2318.3500,2325.3800,2776806800,28930320384.00
sz399382,2016-08-08,2310.9300,2340.1200,2298.0900,2340.0700,3578696400,35863523328.00
sz399382,2016-08-09,2339.2600,2355.6400,2338.3800,2355.5700,3281385400,33953624064.00
sz399382,2016-08-10,2355.6100,2380.1900,2355.6100,2365.6800,4366249600,43321831424.00
sz399382,2016-08-11,2352.3600,2358.1600,2324.9600,2324.9600,3304321200,32819222528.00
sz399382,2016-08-12,2319.4400,2346.0900,2313.1100,2346.0900,2593929800,25057728512.00
sz399382,2016-08-15,2346.3400,2393.6200,2337.9300,2390.1700,4867908400,46493392896.00
sz399382,2016-08-16,2394.0900,2414.9100,2392.2100,2405.6800,5214662000,52103708672.00
sz399382,2016-08-17,2402.7100,2419.4300,2395.0000,2413.2300,5005544800,43745394688.00
sz399382,2016-08-18,2412.0600,2421.4500,2396.9000,2407.2600,4250755200,41974800384.00
sz399382,2016-08-19,2401.5500,2413.9900,2388.3300,2410.6500,3800086400,38452166656.00
sz399382,2016-08-22,2406.4500,2408.5300,2375.6300,2376.2100,3135079200,32140306432.00
sz399382,2016-08-23,2377.4500,2389.0400,2368.5500,2385.2900,2820675600,28830916608.00
sz399382,2016-08-24,2384.6600,2390.2500,2374.3800,2379.2200,2376158400,23850031104.00
sz399382,2016-08-25,2361.9500,2366.2300,2338.5600,2362.3500,3227258000,29295175680.00
sz399382,2016-08-26,2366.6800,2384.9300,2364.6000,2369.6300,2960030800,28206970880.00
sz399382,2016-08-29,2363.7200,2374.7400,2358.4700,2368.0900,2444898800,23038406656.00
sz399382,2016-08-30,2370.6500,2381.6200,2365.6400,2369.5800,2363082800,22422884352.00
sz399382,2016-08-31,2366.9900,2374.3900,2355.2400,2373.0800,2539420400,24432809984.00
sz399382,2016-09-01,2372.3800,2379.1500,2357.7500,2357.7500,2702363600,26408105984.00
sz399382,2016-09-02,2358.5900,2368.7300,2341.9700,2353.1900,2768637400,27206684672.00
sz399382,2016-09-05,2360.9600,2387.2300,2360.9600,2378.5300,3568872800,31996153856.00
sz399382,2016-09-06,2378.1500,2404.5600,2360.9700,2404.3900,3629709600,36488089600.00
sz399382,2016-09-07,2406.8000,2418.2800,2399.3300,2403.2800,3690720800,36330491904.00
sz399382,2016-09-08,2401.3800,2409.4900,2395.0400,2409.4500,2689270200,27331983360.00
sz399382,2016-09-09,2407.1800,2413.0200,2391.1300,2391.2900,3145440800,33281814528.00
sz399382,2016-09-12,2349.6900,2354.2400,2309.2000,2317.8900,3808002400,37100978176.00
sz399382,2016-09-13,2328.0000,2334.5500,2310.6800,2323.7000,2662410000,28028104704.00
sz399382,2016-09-14,2308.0800,2313.1700,2293.8800,2308.5600,2517355800,25834301440.00
sz399382,2016-09-19,2309.7500,2329.3100,2309.7500,2327.1100,2132454400,20871294976.00
sz399382,2016-09-20,2327.8000,2329.2600,2319.3800,2327.6700,2045691800,20259522560.00
sz399382,2016-09-21,2326.2300,2338.8800,2324.6500,2328.7500,2443474400,22391101440.00
sz399382,2016-09-22,2343.6200,2348.1200,2334.9300,2336.9800,2546608600,24988934144.00
sz399382,2016-09-23,2338.8100,2341.3900,2316.0000,2316.3800,2195045600,21367808000.00
sz399382,2016-09-26,2312.5600,2312.6400,2263.9700,2264.0100,2543022400,23912689664.00
sz399382,2016-09-27,2259.1100,2278.7800,2253.0000,2278.7800,1953964400,18719178752.00
sz399382,2016-09-28,2281.5900,2281.6200,2268.9200,2271.7300,1720187600,17268742144.00
sz399382,2016-09-29,2274.0300,2287.5300,2273.9900,2276.9700,2011986000,18450337792.00
sz399382,2016-09-30,2274.4200,2291.7000,2274.3000,2289.0600,1749055200,17446258688.00
sz399382,2016-10-10,2297.5500,2326.9300,2296.3800,2326.7800,2997958600,28562417664.00
sz399382,2016-10-11,2332.5500,2346.6300,2327.7200,2346.4500,3592250400,30231113728.00
sz399382,2016-10-12,2336.9400,2338.6700,2327.1400,2337.2500,2770331800,24294797312.00
sz399382,2016-10-13,2333.9300,2340.9200,2331.2500,2335.2000,2688646800,23887054848.00
sz399382,2016-10-14,2333.4700,2333.4700,2312.7400,2329.9600,2652413600,24161771520.00
sz399382,2016-10-17,2334.6100,2343.9600,2315.3200,2327.1400,3348180000,32752680960.00
sz399382,2016-10-18,2323.1900,2362.4500,2323.0900,2362.3800,3503189200,34541748224.00
sz399382,2016-10-19,2366.3600,2376.3500,2350.3800,2357.1500,3872627200,32772120576.00
sz399382,2016-10-20,2359.1100,2365.2500,2355.2900,2362.5700,3159075200,29114630144.00
sz399382,2016-10-21,2360.6000,2365.0000,2333.8300,2353.8600,3222802800,28077375488.00
sz399382,2016-10-24,2355.0500,2381.7800,2350.0500,2379.3500,4193651200,33116657664.00
sz399382,2016-10-25,2381.4300,2403.1100,2381.4300,2403.0000,4554423600,37150121984.00
sz399382,2016-10-26,2402.3500,2402.3600,2375.1000,2382.9900,3973456000,33284222976.00
sz399382,2016-10-27,2379.6700,2382.9100,2370.1500,2380.3700,3005443400,26282985472.00
sz399382,2016-10-28,2379.7100,2383.5000,2357.2600,2357.7400,3039062400,25654095872.00
sz399382,2016-10-31,2358.0700,2371.8800,2349.7000,2368.8600,2826801600,26425704448.00
sz399382,2016-11-01,2372.3100,2386.9200,2368.3700,2386.6700,2829841600,26596784128.00
sz399382,2016-11-02,2385.0900,2390.6200,2373.7600,2378.7800,4008396400,38650241024.00
sz399382,2016-11-03,2373.0600,2397.8600,2367.7700,2386.1700,3750025200,34984726528.00
sz399382,2016-11-04,2385.7900,2392.1000,2372.9000,2376.7300,3239877800,32573566976.00
sz399382,2016-11-07,2372.3800,2403.2400,2364.7600,2400.8800,4616689200,38397026304.00
sz399382,2016-11-08,2401.3700,2406.2700,2391.2000,2402.0800,3824648400,32362813440.00
sz399382,2016-11-09,2403.0500,2417.5200,2382.8500,2410.4100,5981124000,55684526080.00
sz399382,2016-11-10,2426.1000,2448.2600,2426.1000,2441.2200,7011769600,57801068544.00
sz399382,2016-11-11,2439.4600,2503.5100,2434.6400,2503.2300,9860939200,77801684992.00
sz399382,2016-11-14,2477.0300,2516.2600,2476.5200,2504.3000,9591603200,75302502400.00
sz399382,2016-11-15,2511.5200,2519.7500,2487.6100,2495.3200,7086572800,59475677184.00
sz399382,2016-11-16,2494.0300,2499.7600,2482.7600,2495.3600,5814118000,48701919232.00
sz399382,2016-11-17,2486.3600,2501.9300,2477.5500,2498.7800,4047871200,37247729664.00
sz399382,2016-11-18,2495.9000,2496.7800,2476.6400,2482.2000,4663018800,43470458880.00
sz399382,2016-11-21,2477.2000,2505.8600,2477.1100,2489.2400,4703258400,44034097152.00
sz399382,2016-11-22,2493.3400,2516.7800,2493.3400,2513.2900,5703746800,48999346176.00
sz399382,2016-11-23,2512.6100,2516.8300,2491.2400,2496.7400,4819139600,43093143552.00
sz399382,2016-11-24,2500.2000,2526.9300,2499.7700,2506.5500,5876618000,52067655680.00
sz399382,2016-11-25,2507.4100,2509.9900,2460.5200,2507.9200,5184372800,43378061312.00
sz399382,2016-11-28,2522.4500,2551.7600,2511.7800,2538.3100,6717112000,56203993088.00
sz399382,2016-11-29,2524.3400,2537.0100,2507.2200,2508.6200,6546823200,52562673664.00
sz399382,2016-11-30,2492.0300,2492.9700,2463.2100,2472.2100,4788939600,39832801280.00
sz399382,2016-12-01,2474.0400,2499.8200,2473.9600,2499.8200,3902502800,33306136576.00
sz399382,2016-12-02,2497.4300,2502.9100,2464.2200,2467.8000,4450186400,38939844608.00
sz399382,2016-12-05,2447.0200,2472.6400,2442.9800,2453.2400,3519653200,31520012288.00
sz399382,2016-12-06,2460.3300,2468.8700,2445.0500,2449.5000,2895046000,27295133696.00
sz399382,2016-12-07,2450.1700,2483.9400,2446.0600,2483.8600,4140927200,32050620416.00
sz399382,2016-12-08,2487.2700,2497.6200,2483.7300,2486.2700,4069216000,34669375488.00
sz399382,2016-12-09,2477.5100,2492.4800,2473.8900,2485.8700,3565130000,29756968960.00
sz399382,2016-12-12,2487.4200,2496.7000,2392.9600,2396.0400,5339128400,43626217472.00
sz399382,2016-12-13,2387.7600,2415.0100,2372.1100,2412.5900,3698396800,30403809280.00
sz399382,2016-12-14,2401.3300,2423.0400,2386.8700,2399.6900,3953340400,35066822656.00
sz399382,2016-12-15,2382.2900,2408.9400,2374.4100,2391.9800,3423274400,30055309312.00
sz399382,2016-12-16,2386.0700,2394.7200,2378.3100,2390.8100,2941326400,26997028864.00
sz399382,2016-12-19,2387.8400,2395.2400,2381.6600,2390.8700,2739566800,24478216192.00
sz399382,2016-12-20,2385.5600,2385.7800,2363.7600,2375.9900,2803501600,23641786368.00
sz399382,2016-12-21,2378.0500,2396.8700,2378.0500,2396.6500,2649786400,23039227904.00
sz399382,2016-12-22,2392.3300,2394.3800,2378.4700,2389.4700,2376101200,20382945280.00
sz399382,2016-12-23,2390.7500,2392.7100,2364.7300,2367.9800,2420429200,20962934784.00
sz399382,2016-12-26,2356.4600,2362.3700,2320.9800,2362.1800,2654849600,22942081024.00
sz399382,2016-12-27,2358.8100,2368.5100,2355.5900,2360.5700,2158233400,18340564992.00
sz399382,2016-12-28,2363.4900,2368.5100,2351.5600,2357.4800,2189149200,19495206912.00
sz399382,2016-12-29,2353.5400,2364.9000,2346.6500,2350.4100,2107584000,19023106048.00
sz399382,2016-12-30,2356.2300,2363.8200,2347.2700,2353.4600,2078728800,18510823424.00
sz399382,2017-01-03,2358.1400,2376.9100,2358.1400,2376.2900,2246635400,19348348928.00
sz399382,2017-01-04,2375.9500,2414.7100,2372.6100,2414.7000,2982860000,29196886016.00
sz399382,2017-01-05,2416.8600,2426.8600,2413.9900,2420.5800,2999979200,30347278336.00
sz399382,2017-01-06,2418.5900,2421.8400,2406.8100,2412.5000,2894830400,27102363648.00
sz399382,2017-01-09,2408.1400,2428.4800,2407.4700,2428.3900,2665692800,25832605696.00
sz399382,2017-01-10,2429.8600,2447.4000,2421.1600,2433.8800,3365900800,30041624576.00
sz399382,2017-01-11,2433.8200,2456.7400,2421.4300,2423.6500,3830252000,30407401472.00
sz399382,2017-01-12,2419.3600,2426.8300,2391.2100,2394.5100,2942793600,24838459392.00
sz399382,2017-01-13,2392.5500,2398.4800,2359.5500,2364.4000,2723548000,23549886464.00
sz399382,2017-01-16,2363.3900,2365.4600,2264.3000,2326.6500,4167627200,33375901696.00
sz399382,2017-01-17,2317.1100,2340.8900,2294.1600,2340.4800,2541083600,21424809984.00
sz399382,2017-01-18,2339.3100,2356.9200,2334.9600,2348.6900,2564480800,21068046336.00
sz399382,2017-01-19,2340.7700,2347.7400,2332.6100,2336.2900,2117846800,17937162240.00
sz399382,2017-01-20,2332.7300,2360.4000,2332.5300,2357.8800,2001434400,17666203648.00
sz399382,2017-01-23,2361.5000,2402.9900,2361.5000,2389.7100,3020483600,25013067776.00
sz399382,2017-01-24,2387.3700,2400.5200,2383.8800,2395.0100,2734715600,21264486400.00
sz399382,2017-01-25,2396.8200,2406.2900,2395.8800,2401.3000,2494657800,20057518080.00
sz399382,2017-01-26,2401.0500,2432.1000,2401.0500,2431.9200,3038597400,23866486784.00
sz399382,2017-02-03,2434.9800,2436.8300,2418.0800,2422.1400,2252406600,20193110016.00
sz399382,2017-02-06,2420.6900,2425.7200,2406.6300,2425.2100,2326941600,20667551744.00
sz399382,2017-02-07,2426.4100,2433.7000,2416.6000,2430.6100,2641512000,24924796928.00
sz399382,2017-02-08,2424.3300,2437.7600,2414.1800,2437.4900,2468578200,23234045952.00
sz399382,2017-02-09,2439.7600,2461.7100,2438.2700,2459.9900,3711062000,30846697472.00
sz399382,2017-02-10,2453.9400,2484.1100,2450.4600,2478.0200,5219514400,39254507520.00
sz399382,2017-02-13,2496.4500,2503.6600,2490.0400,2496.4600,5186028000,40355328000.00
sz399382,2017-02-14,2491.9400,2511.8300,2485.9600,2511.6300,4792051600,36018913280.00
sz399382,2017-02-15,2502.6500,2505.6600,2469.2000,2472.4000,4498893600,35655639040.00
sz399382,2017-02-16,2472.9500,2516.9900,2472.9500,2506.5700,4937844400,39136563200.00
sz399382,2017-02-17,2504.9100,2505.9500,2479.0200,2482.5100,4072830000,33633409024.00
sz399382,2017-02-20,2480.4700,2512.4500,2480.4700,2512.2300,3923809200,32360058880.00
sz399382,2017-02-21,2515.7900,2530.1400,2513.2900,2529.9700,4093140000,35298664448.00
sz399382,2017-02-22,2529.9500,2548.3600,2529.1400,2547.8800,4710332000,41164214272.00
sz399382,2017-02-23,2543.9000,2555.7700,2534.0300,2547.9600,5431880000,48437305344.00
sz399382,2017-02-24,2538.8800,2538.8800,2513.5200,2528.7800,4805608000,42342531072.00
sz399382,2017-02-27,2534.7100,2539.0000,2508.0200,2511.5900,4641102400,40036777984.00
sz399382,2017-02-28,2510.7900,2520.8500,2502.7300,2518.8900,3630024400,31696353280.00
sz399382,2017-03-01,2514.0700,2539.6600,2510.2300,2532.3000,4727044800,40626184192.00
sz399382,2017-03-02,2535.5000,2543.4600,2521.4800,2523.4000,4278744000,40785846272.00
sz399382,2017-03-03,2504.9700,2520.0200,2497.4100,2516.8600,4105388800,42684461056.00
sz399382,2017-03-06,2517.1200,2534.6800,2517.1200,2534.6200,3603083600,38764285952.00
sz399382,2017-03-07,2531.0300,2533.3900,2515.3900,2522.3800,3414825200,34249844736.00
sz399382,2017-03-08,2519.3000,2519.6700,2503.6100,2513.1500,2978203800,29641691136.00
sz399382,2017-03-09,2505.2000,2505.4600,2477.6400,2489.1900,3520562800,34170177536.00
sz399382,2017-03-10,2484.8200,2508.4900,2484.8200,2502.8500,2932945800,33586323456.00
sz399382,2017-03-13,2499.7500,2533.4900,2488.0800,2533.4900,3365214400,37868085248.00
sz399382,2017-03-14,2531.3600,2541.2100,2526.0400,2533.0300,3086820400,32911249408.00
sz399382,2017-03-15,2528.6600,2544.7900,2525.5400,2539.2500,2819557600,29711654912.00
sz399382,2017-03-16,2554.7700,2561.7800,2545.2700,2559.6400,3405841200,35817193472.00
sz399382,2017-03-17,2557.8200,2561.2700,2521.5300,2523.4300,3376200800,35162787840.00
sz399382,2017-03-20,2526.4300,2530.7500,2505.4600,2524.3400,2762774000,28208541696.00
sz399382,2017-03-21,2521.7000,2521.9300,2508.9800,2521.9300,2536276800,27086602240.00
sz399382,2017-03-22,2510.5000,2517.3900,2493.4400,2505.2500,3095678800,30611152896.00
sz399382,2017-03-23,2506.0500,2516.7700,2488.1900,2511.2800,3047461200,33586311168.00
sz399382,2017-03-24,2506.1900,2520.4500,2494.2000,2516.8300,3420722400,33537048576.00
sz399382,2017-03-27,2515.5200,2517.6600,2505.0100,2508.9600,2962464400,31457951744.00
sz399382,2017-03-28,2505.1400,2514.1000,2502.2800,2508.0600,2654186800,30639290368.00
sz399382,2017-03-29,2512.1700,2518.9500,2495.5600,2502.9000,3227776200,33979928576.00
sz399382,2017-03-30,2498.7700,2501.1400,2456.9200,2461.1500,3382340800,33432508416.00
sz399382,2017-03-31,2460.7900,2481.3600,2460.7900,2481.3100,2768366000,29385918464.00
sz399382,2017-04-05,2511.5000,2555.1600,2511.5000,2554.9100,4632411200,49917071360.00
sz399382,2017-04-06,2567.0000,2571.5600,2557.1400,2570.0800,3688752800,41674768384.00
sz399382,2017-04-07,2574.5600,2589.4200,2572.4200,2579.8500,5274277600,53311963136.00
sz399382,2017-04-10,2578.7200,2592.7900,2576.5600,2581.9600,5504416400,55150407680.00
sz399382,2017-04-11,2585.3500,2602.5300,2557.2700,2599.3300,6208857200,63421108224.00
sz399382,2017-04-12,2599.5900,2609.8100,2582.8400,2585.9900,7298917600,61921284096.00
sz399382,2017-04-13,2583.5200,2606.0200,2581.3500,2602.6600,5182678800,47934685184.00
sz399382,2017-04-14,2603.5500,2603.7100,2575.8300,2578.3300,5776010400,51237769216.00
sz399382,2017-04-17,2573.3100,2578.9700,2543.7400,2559.1500,6432765900,57196515328.00
sz399382,2017-04-18,2555.7900,2565.5000,2536.3100,2536.9500,4827757200,44405583872.00
sz399382,2017-04-19,2525.0100,2525.3400,2472.1700,2494.3800,5272545700,45467856896.00
sz399382,2017-04-20,2490.6900,2501.2100,2460.1500,2478.5700,4346912200,38358663168.00
sz399382,2017-04-21,2477.8000,2486.3600,2458.2500,2460.9300,3639770600,32100984832.00
sz399382,2017-04-24,2449.6000,2450.1100,2390.4200,2392.3700,3758721500,33486944256.00
sz399382,2017-04-25,2392.5900,2415.9400,2388.8300,2397.7900,3711717500,31068225536.00
sz399382,2017-04-26,2395.1500,2415.4500,2395.0000,2414.4100,4070724200,37104914432.00
sz399382,2017-04-27,2404.3100,2421.0800,2362.4800,2414.9000,4608063000,41661706240.00
sz399382,2017-04-28,2406.2230,2432.1420,2402.1080,2431.9740,4274684100,34592182272.00
sz399382,2017-05-02,2427.1200,2440.3700,2421.6600,2434.5400,3934478700,33677338624.00
sz399382,2017-05-03,2430.1100,2442.7000,2410.6000,2418.4500,3626371300,30782017536.00
sz399382,2017-05-04,2406.3000,2421.0900,2393.5800,2395.7900,3934716800,34303156224.00
sz399382,2017-05-05,2385.5280,2386.7870,2366.2150,2366.7810,3594061900,31246712832.00
sz399382,2017-05-08,2360.6500,2366.3400,2330.3900,2330.9200,3213858100,27493265408.00
sz399382,2017-05-09,2323.2900,2343.8300,2305.2400,2343.4200,2520635500,21999486976.00
sz399382,2017-05-10,2344.0100,2352.5400,2294.6200,2294.7200,3146547500,27393146880.00
sz399382,2017-05-11,2280.6000,2294.6700,2238.9300,2294.1600,3730401900,29748692992.00
sz399382,2017-05-12,2286.8500,2300.2100,2273.6400,2290.7300,2802651900,23068966912.00
sz399382,2017-05-15,2291.2100,2303.8700,2291.0500,2296.9200,2258639400,20089737216.00
sz399382,2017-05-16,2290.5900,2352.5200,2279.8100,2352.5200,3956268400,35292839936.00
sz399382,2017-05-17,2350.4200,2366.1300,2346.5800,2353.0100,3827444000,34062952448.00
sz399382,2017-05-18,2333.2000,2347.8100,2320.8200,2326.3100,2882271200,26795096064.00
sz399382,2017-05-19,2323.9000,2331.4100,2306.1800,2318.8300,2688908800,25808080896.00
sz399382,2017-05-22,2315.5300,2335.0000,2292.3100,2299.4600,3187827600,26486546432.00
sz399382,2017-05-23,2296.3500,2308.0000,2261.1200,2266.8000,3324740800,28770054144.00
sz399382,2017-05-24,2253.3000,2273.5200,2224.8800,2273.3200,2543467800,22304718848.00
sz399382,2017-05-25,2269.1600,2299.7400,2252.6100,2297.1400,3094088400,26261788672.00
sz399382,2017-05-26,2295.6200,2309.1200,2284.9500,2287.3700,2599128400,24160217088.00
sz399382,2017-05-31,2307.1650,2314.1030,2276.0960,2277.4270,2389128400,21280215040.00
