代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399998,2017-11-13,1754.7100,1794.2400,1752.1300,1793.8400,673772700,6591065088.00
sz399998,2017-11-14,1791.1400,1835.2800,1790.3000,1811.2200,925895800,9416116224.00
sz399998,2017-11-15,1790.7000,1796.7500,1771.8700,1784.4200,601951100,5986537984.00
sz399998,2017-11-16,1777.4700,1780.1100,1747.0400,1749.2500,535653800,5026139648.00
sz399998,2017-11-17,1744.7200,1749.7800,1686.8700,1699.4100,835475200,7667727872.00
sz399998,2017-11-20,1690.7900,1720.5000,1661.4600,1719.6500,561306200,5122864128.00
sz399998,2017-11-21,1716.6600,1738.2100,1702.0300,1709.5100,547546200,5762428928.00
sz399998,2017-11-22,1728.1300,1742.5400,1705.0100,1741.3300,674864500,6992095744.00
sz399998,2017-11-23,1749.9400,1770.5300,1719.2200,1719.6900,855517900,8852767744.00
sz399998,2017-11-24,1709.3600,1751.1400,1689.5500,1748.4900,669061100,6628198912.00
sz399998,2017-11-27,1750.1100,1764.1100,1730.1900,1736.2900,651076600,6219014144.00
sz399998,2017-11-28,1725.6400,1779.1300,1717.6300,1778.5900,772081900,7110390272.00
sz399998,2017-11-29,1773.4900,1812.5700,1768.2800,1801.7000,1048896800,10233051136.00
sz399998,2017-11-30,1809.7300,1826.3400,1793.0700,1797.9400,899928000,8768574464.00
sz399998,2017-12-01,1793.1700,1794.4300,1763.8500,1782.1700,633797500,6333685760.00
sz399998,2017-12-04,1795.9500,1813.2400,1767.2700,1771.4900,632552200,6103533568.00
sz399998,2017-12-05,1766.2900,1766.2900,1723.4700,1732.5200,696990400,6780938752.00
sz399998,2017-12-06,1722.0100,1741.4600,1700.5600,1741.1800,589292100,5470469632.00
sz399998,2017-12-07,1729.3500,1733.4400,1690.4300,1691.3500,555127500,5177833984.00
sz399998,2017-12-08,1683.6500,1709.3900,1673.6500,1703.1900,504083100,4589479424.00
sz399998,2017-12-11,1714.5000,1715.8900,1701.0100,1714.7800,424290500,3851321344.00
sz399998,2017-12-12,1718.5300,1718.5300,1683.1000,1683.7700,429858800,3806042880.00
sz399998,2017-12-13,1680.8100,1698.8900,1674.4000,1697.0500,364238500,3172092672.00
sz399998,2017-12-14,1692.2900,1702.2900,1683.7800,1689.7500,376270000,3261286144.00
sz399998,2017-12-15,1689.3900,1690.6100,1662.2800,1670.5800,376254400,3218169856.00
sz399998,2017-12-18,1683.5800,1742.8300,1681.0900,1742.4100,954014800,8309711360.00
sz399998,2017-12-19,1741.4100,1749.8800,1730.3800,1744.1700,759937400,7088415232.00
sz399998,2017-12-20,1737.9000,1754.4700,1719.8400,1731.1400,637366600,5822558720.00
sz399998,2017-12-21,1722.9600,1727.9800,1698.8600,1727.2700,528489600,4746175488.00
sz399998,2017-12-22,1723.9400,1748.3800,1721.2200,1735.5700,583794300,5500979200.00
sz399998,2017-12-25,1734.1000,1734.1000,1706.5100,1706.9000,567708100,5225688576.00
sz399998,2017-12-26,1705.1500,1715.9500,1688.4800,1715.5900,471274100,4351930368.00
sz399998,2017-12-27,1712.1700,1773.4100,1710.9400,1743.0500,1042600600,9754972160.00
sz399998,2017-12-28,1735.7200,1785.3600,1735.1200,1776.5400,1075157600,10131362816.00
sz399998,2017-12-29,1775.0200,1776.8800,1760.8900,1766.9900,626213300,5784991744.00
sz399998,2018-01-02,1775.8000,1829.9800,1775.8000,1827.1500,1119430800,10685355008.00
sz399998,2018-01-03,1824.3300,1846.3700,1820.1000,1825.8200,1063401100,10385042432.00
sz399998,2018-01-04,1824.6200,1851.4400,1823.8700,1848.6100,1029036300,10223239168.00
sz399998,2018-01-05,1843.3300,1845.7700,1828.2600,1834.9400,794606300,8304597504.00
sz399998,2018-01-08,1841.1800,1941.8300,1841.1800,1906.1400,1598082300,16788185088.00
sz399998,2018-01-09,1897.7200,1904.1700,1881.3200,1900.7800,892832800,9505967104.00
sz399998,2018-01-10,1888.7700,1904.4500,1859.2800,1875.5300,766978700,8274664448.00
sz399998,2018-01-11,1872.1700,1880.5200,1834.1600,1847.1400,697239400,7437434880.00
sz399998,2018-01-12,1840.9000,1866.3000,1832.4100,1844.7600,631098600,6529044992.00
sz399998,2018-01-15,1842.0500,1842.1400,1764.0800,1773.4800,832496800,8154340864.00
sz399998,2018-01-16,1772.8200,1792.2400,1767.3900,1782.0400,598284100,6280153088.00
sz399998,2018-01-17,1779.6400,1806.8400,1757.2900,1801.4900,707289000,7206140928.00
sz399998,2018-01-18,1802.2800,1817.1500,1797.0700,1813.5400,575198400,6022359040.00
sz399998,2018-01-19,1813.9100,1839.1600,1807.8400,1823.1200,692708500,7547643392.00
sz399998,2018-01-22,1829.5100,1862.8400,1829.5100,1851.7800,748943100,7721027584.00
sz399998,2018-01-23,1848.0000,1862.6300,1838.0500,1861.9300,616641300,6622747648.00
sz399998,2018-01-24,1861.7700,1861.7700,1828.1100,1841.0200,606910200,6236007936.00
sz399998,2018-01-25,1852.1900,1890.2200,1852.1900,1867.7000,795794500,8375954432.00
sz399998,2018-01-26,1860.1700,1871.9300,1851.5400,1862.3000,638172700,6936930304.00
sz399998,2018-01-29,1876.5100,1927.9200,1876.5100,1908.3400,1242349700,13497795584.00
sz399998,2018-01-30,1900.8900,1942.2900,1882.8800,1907.8900,1150352600,11990090752.00
sz399998,2018-01-31,1886.8900,1899.7500,1859.0600,1892.0000,900284100,9040793600.00
sz399998,2018-02-01,1889.2000,1929.6800,1834.3400,1849.0200,989632200,10350215168.00
sz399998,2018-02-02,1840.7400,1956.9800,1809.3100,1952.7200,1432391000,15645081600.00
sz399998,2018-02-05,1931.2700,2032.9700,1928.9500,1996.3400,1713182800,19339689984.00
sz399998,2018-02-06,1946.2100,1974.7000,1904.2700,1910.0200,1382569100,14801500160.00
sz399998,2018-02-07,1958.6200,1999.5300,1891.8300,1892.3500,1532957800,17015497728.00
sz399998,2018-02-08,1863.3600,1882.0200,1809.7000,1838.5300,1168366100,12383244288.00
sz399998,2018-02-09,1778.1700,1786.9500,1686.9200,1705.9100,1202325600,11516592128.00
sz399998,2018-02-12,1703.8600,1719.8300,1681.9600,1709.2300,715509700,6988572672.00
sz399998,2018-02-13,1726.5500,1748.2800,1714.2600,1720.0700,649701300,6455568896.00
sz399998,2018-02-14,1721.6000,1746.4600,1702.7200,1746.1300,502097600,5069528064.00
sz399998,2018-02-22,1764.2400,1784.5700,1757.2800,1780.6700,603825500,6329870336.00
sz399998,2018-02-23,1778.6500,1823.2900,1770.0900,1816.2700,735975900,7585693696.00
sz399998,2018-02-26,1834.4600,1839.1400,1802.6400,1833.6200,816623900,8479930880.00
sz399998,2018-02-27,1828.0900,1828.1200,1759.9900,1770.7800,870923300,9339344896.00
sz399998,2018-02-28,1753.1200,1785.0400,1733.5500,1770.7300,617425000,6347643904.00
sz399998,2018-03-01,1747.9600,1774.8900,1744.9800,1757.3800,576662600,5887501312.00
sz399998,2018-03-02,1738.5000,1745.3300,1721.7400,1732.0700,535709300,5401104896.00
sz399998,2018-03-05,1732.0400,1743.5100,1701.1100,1709.9900,561705000,5677924864.00
sz399998,2018-03-06,1714.6200,1766.0700,1693.6800,1766.0700,908872000,8761729024.00
sz399998,2018-03-07,1753.5200,1758.3100,1722.9000,1727.9600,629175300,5902863360.00
sz399998,2018-03-08,1722.5100,1736.5600,1717.4200,1732.7700,473560700,4542848512.00
sz399998,2018-03-09,1727.8300,1731.6700,1712.8200,1726.2100,541726800,5117851136.00
sz399998,2018-03-12,1728.5700,1748.9900,1722.1600,1743.0400,802299800,7648158208.00
sz399998,2018-03-13,1735.7000,1751.4300,1731.6400,1734.4300,597757600,5634438656.00
sz399998,2018-03-14,1727.3300,1752.9000,1716.7600,1740.6200,694251700,6814148608.00
sz399998,2018-03-15,1729.5000,1745.7400,1724.5000,1745.3900,613318200,5867722240.00
sz399998,2018-03-16,1743.5900,1743.9800,1708.8000,1709.0200,547629300,5315006976.00
sz399998,2018-03-19,1696.9200,1696.9200,1653.8100,1655.0900,699732600,6735702528.00
sz399998,2018-03-20,1637.9400,1661.5000,1632.0900,1659.1600,421250100,3875103488.00
sz399998,2018-03-21,1663.7500,1667.0600,1639.2700,1647.3800,468079000,4276600576.00
sz399998,2018-03-22,1649.2800,1655.0800,1637.6900,1644.8900,392243300,3450528768.00
sz399998,2018-03-23,1589.3700,1591.4200,1533.3000,1565.4000,900283400,7484267008.00
sz399998,2018-03-26,1537.8500,1554.4600,1525.2300,1553.9500,549891000,4554430976.00
sz399998,2018-03-27,1569.9700,1574.3000,1558.5600,1570.4600,476323100,4167050752.00
sz399998,2018-03-28,1549.8800,1567.6900,1544.3600,1548.0900,420781200,3539376640.00
sz399998,2018-03-29,1547.6400,1589.0300,1538.0900,1581.5000,601768500,5454377472.00
sz399998,2018-03-30,1584.1600,1586.6600,1572.7400,1583.3600,470796100,4133416960.00
sz399998,2018-04-02,1586.3300,1606.7600,1577.0300,1579.2000,574180700,5031727616.00
sz399998,2018-04-03,1555.7600,1557.2500,1544.5100,1548.8000,429235700,3526866688.00
sz399998,2018-04-04,1536.3500,1550.9200,1527.0700,1528.6900,464491500,3299588096.00
sz399998,2018-04-09,1509.3900,1525.7700,1500.4800,1515.6200,392382200,2960718592.00
sz399998,2018-04-10,1506.9800,1535.8200,1504.9200,1535.7400,555779100,4593785856.00
sz399998,2018-04-11,1533.0700,1542.9200,1519.8200,1525.2000,921508000,5000356864.00
sz399998,2018-04-12,1517.3600,1517.3600,1498.8900,1503.5800,645234700,3829267200.00
sz399998,2018-04-13,1509.4400,1527.6800,1503.2700,1516.9100,635533000,4027563008.00
sz399998,2018-04-16,1511.3000,1511.3000,1471.3700,1478.5400,617913700,4548967424.00
sz399998,2018-04-17,1483.2700,1496.2800,1467.6900,1469.2800,595017600,4076118016.00
sz399998,2018-04-18,1486.1100,1491.2300,1465.5800,1485.1200,584906700,4289585408.00
sz399998,2018-04-19,1485.6500,1519.4600,1485.0500,1519.2200,736393100,5707465216.00
sz399998,2018-04-20,1506.8000,1507.0000,1480.0600,1485.6300,551935000,4154693376.00
sz399998,2018-04-23,1486.1200,1497.2000,1481.3700,1493.5000,460369800,3322569728.00
sz399998,2018-04-24,1502.5200,1532.7600,1502.5200,1516.0800,734630200,6279666688.00
sz399998,2018-04-25,1501.1400,1504.4600,1491.9700,1498.7300,411346700,3318042368.00
sz399998,2018-04-26,1500.6500,1506.6600,1479.7900,1484.2000,467193400,3613097216.00
sz399998,2018-04-27,1489.1600,1501.2100,1483.3500,1499.3500,455603200,3387690240.00
sz399998,2018-05-02,1488.8000,1492.3200,1463.0700,1474.0400,596180300,4342927360.00
sz399998,2018-05-03,1468.6800,1486.7200,1465.2800,1481.6400,441155100,3198696192.00
sz399998,2018-05-04,1482.2100,1495.7100,1481.5500,1488.1100,566630600,3303403008.00
sz399998,2018-05-07,1492.6000,1529.3400,1491.3900,1524.9800,866394000,5743465984.00
sz399998,2018-05-08,1523.2600,1535.8500,1519.4000,1531.7400,688706100,4346936320.00
sz399998,2018-05-09,1529.0600,1546.3600,1523.3400,1531.7800,591165800,4209148928.00
sz399998,2018-05-10,1539.8800,1558.3900,1539.8800,1550.7300,743170600,5536864768.00
sz399998,2018-05-11,1551.4700,1572.9900,1535.1200,1561.6500,783580800,6332388352.00
sz399998,2018-05-14,1562.4600,1573.0400,1547.2100,1551.8100,602635900,4948166656.00
sz399998,2018-05-15,1559.6400,1561.3400,1534.7300,1553.0300,497638100,4078273024.00
sz399998,2018-05-16,1545.8500,1557.7900,1541.3100,1545.2200,492883400,4084986112.00
sz399998,2018-05-17,1545.3500,1553.5600,1542.4600,1545.0300,413230400,3245995264.00
sz399998,2018-05-18,1545.6800,1595.1500,1544.6600,1595.1400,931786100,8014711296.00
sz399998,2018-05-21,1584.7200,1597.7100,1576.2400,1592.6700,805201600,6532702720.00
sz399998,2018-05-22,1591.1700,1591.1700,1566.5400,1578.2900,572910600,4726161920.00
sz399998,2018-05-23,1560.4300,1560.4300,1509.2700,1510.4300,987675400,8673235968.00
sz399998,2018-05-24,1506.7400,1519.9700,1504.4000,1513.7800,586262000,3989966592.00
sz399998,2018-05-25,1512.7400,1518.0200,1490.0500,1495.5200,454874500,3102388992.00
sz399998,2018-05-28,1495.2300,1503.1900,1484.7400,1489.6100,414055500,2698975232.00
sz399998,2018-05-29,1495.5700,1510.9200,1492.3300,1498.6800,440365500,3476503296.00
sz399998,2018-05-30,1474.5900,1474.5900,1432.1400,1433.5700,545152400,3798295296.00
sz399998,2018-05-31,1447.1400,1454.7900,1437.3000,1451.4200,443382500,2873996032.00
sz399998,2018-06-01,1453.6100,1488.5300,1453.6100,1462.2300,757158800,4883390976.00
sz399998,2018-06-04,1475.2300,1487.2400,1468.1300,1470.4500,468850800,3430538240.00
sz399998,2018-06-05,1472.2300,1474.4900,1452.9000,1472.7500,523917800,3649735424.00
sz399998,2018-06-06,1468.4500,1481.9100,1466.9700,1481.0300,417317900,3164197632.00
sz399998,2018-06-07,1485.4800,1505.7700,1485.4800,1493.0100,510466900,3841813760.00
sz399998,2018-06-08,1484.7400,1484.7400,1445.6400,1458.4600,545935900,3642968064.00
sz399998,2018-06-11,1445.1700,1461.2000,1436.8900,1450.3700,366903800,2635322880.00
sz399998,2018-06-12,1450.8200,1483.5600,1449.6400,1482.4000,552958100,4144349952.00
sz399998,2018-06-13,1480.7500,1480.7500,1464.6100,1467.2300,500971100,3519816704.00
sz399998,2018-06-14,1462.7300,1484.8400,1459.0000,1483.5900,536014000,4155777536.00
sz399998,2018-06-15,1480.2200,1511.6000,1476.9000,1501.2600,861438400,6418291200.00
sz399998,2018-06-19,1479.8500,1485.8800,1396.6300,1427.3900,1082108000,8651870208.00
sz399998,2018-06-20,1417.8200,1447.7800,1408.1900,1443.5900,674843700,4415628288.00
sz399998,2018-06-21,1443.8600,1499.6900,1443.0500,1459.5300,1113371700,6968062976.00
sz399998,2018-06-22,1434.7000,1480.6000,1408.3000,1478.1800,967018300,5150103552.00
sz399998,2018-06-25,1490.3200,1490.7900,1445.3300,1447.0100,668161400,4214205696.00
sz399998,2018-06-26,1415.1600,1425.4900,1387.5400,1418.6500,607730900,4047704064.00
sz399998,2018-06-27,1419.8700,1431.9300,1397.3600,1404.3100,510366600,3238599680.00
sz399998,2018-06-28,1402.7000,1410.2600,1379.2100,1382.8600,437349100,2720419328.00
sz399998,2018-06-29,1383.6800,1408.3300,1356.3200,1408.1800,578106200,3644897024.00
sz399998,2018-07-02,1401.5200,1402.5100,1349.1500,1357.3400,581981400,3885729024.00
sz399998,2018-07-03,1354.2400,1361.0300,1321.4800,1354.0400,533821700,3392447744.00
sz399998,2018-07-04,1349.1200,1366.4300,1343.6800,1347.1700,471355400,2706615808.00
sz399998,2018-07-05,1338.5900,1342.4300,1302.2000,1302.4000,546710600,3476620544.00
sz399998,2018-07-06,1299.0700,1314.1500,1268.2500,1300.5200,391676400,2899863296.00
sz399998,2018-07-09,1296.1300,1324.7900,1294.9100,1324.1200,385646400,3008363776.00
sz399998,2018-07-10,1315.6800,1327.3200,1306.4600,1319.3100,317879100,2522643712.00
sz399998,2018-07-11,1293.2500,1293.2500,1270.1200,1282.5300,331408400,2451037952.00
sz399998,2018-07-12,1284.2800,1312.5100,1284.2800,1309.9200,342676500,2711521792.00
sz399998,2018-07-13,1308.0300,1310.0300,1297.4900,1304.2200,283090000,2284972544.00
sz399998,2018-07-16,1306.0200,1326.6900,1306.0200,1320.3000,435990700,3279926784.00
sz399998,2018-07-17,1315.6900,1315.6900,1294.2600,1308.3200,363723800,2745526016.00
sz399998,2018-07-18,1306.9900,1313.2500,1296.6300,1297.7000,302295700,2304723712.00
sz399998,2018-07-19,1299.0400,1308.1900,1290.8700,1294.4000,262892500,1964619392.00
sz399998,2018-07-20,1291.4900,1304.9700,1268.7700,1303.9800,379253800,2851678720.00
sz399998,2018-07-23,1295.8200,1338.1400,1292.0300,1335.9400,537161000,4215403264.00
sz399998,2018-07-24,1335.7600,1373.3100,1335.7600,1368.1800,764386300,6140498432.00
sz399998,2018-07-25,1372.6400,1387.1600,1357.5600,1370.9200,550230800,4141309440.00
sz399998,2018-07-26,1371.1600,1383.6100,1360.4300,1365.3100,485105000,3673566208.00
sz399998,2018-07-27,1372.0400,1379.1700,1364.0900,1368.7100,443783700,3205619968.00
sz399998,2018-07-30,1373.3100,1391.4700,1364.9400,1375.4100,554787900,4104860672.00
sz399998,2018-07-31,1370.0200,1371.0500,1350.2200,1359.0300,452050700,3153462016.00
sz399998,2018-08-01,1359.0000,1373.3700,1327.0600,1327.1100,640975200,4231711488.00
sz399998,2018-08-02,1319.5400,1319.6800,1276.2200,1305.5200,606618400,3981109760.00
sz399998,2018-08-03,1304.9300,1349.9300,1304.9300,1327.9100,755796900,5417872896.00
sz399998,2018-08-06,1327.6300,1342.6200,1311.9600,1326.1500,576091500,4193411072.00
sz399998,2018-08-07,1334.2000,1365.6000,1322.5400,1365.6000,704803400,5204454400.00
sz399998,2018-08-08,1357.0100,1365.7900,1349.1200,1353.7100,549015300,4094649600.00
sz399998,2018-08-09,1342.7900,1368.7700,1335.3100,1364.7200,575903700,4298046976.00
sz399998,2018-08-10,1363.2800,1363.7100,1345.8900,1353.5300,456289700,3451216896.00
sz399998,2018-08-13,1342.9200,1355.7400,1329.6800,1355.2800,460092000,3465577216.00
sz399998,2018-08-14,1355.0800,1379.3800,1353.6600,1364.6600,622795200,4595923968.00
sz399998,2018-08-15,1366.3000,1366.5400,1329.0200,1329.1100,499381600,3576197632.00
sz399998,2018-08-16,1311.3700,1330.3000,1301.6100,1317.1500,385775000,2770453248.00
sz399998,2018-08-17,1329.2600,1345.2600,1318.9500,1325.5500,551479400,4066231808.00
sz399998,2018-08-20,1322.3700,1333.8400,1305.8200,1330.0700,484218300,3428303872.00
sz399998,2018-08-21,1324.6400,1337.2400,1320.4300,1331.1200,469227600,3400674304.00
sz399998,2018-08-22,1329.4600,1351.3400,1326.1200,1335.2400,515499500,3640768000.00
sz399998,2018-08-23,1328.8900,1333.0200,1309.1400,1322.3000,445390300,3241345792.00
sz399998,2018-08-24,1316.2600,1317.9600,1302.8800,1309.7600,352376300,2379968000.00
sz399998,2018-08-27,1313.9500,1332.7600,1312.8100,1332.7600,399286700,2926734592.00
sz399998,2018-08-28,1332.3900,1347.9400,1328.8900,1341.6900,433020600,3302334976.00
sz399998,2018-08-29,1338.6700,1342.5900,1330.0000,1331.4700,282894900,2140196608.00
sz399998,2018-08-30,1329.8200,1336.5100,1307.7400,1308.8800,358346100,2660747776.00
sz399998,2018-08-31,1307.8100,1310.9200,1297.2200,1300.8100,263832100,1932345728.00
sz399998,2018-09-03,1298.6600,1298.6600,1277.2300,1293.7800,339916700,2312131840.00
sz399998,2018-09-04,1292.3000,1306.7500,1285.7000,1303.2800,294540700,2081751936.00
sz399998,2018-09-05,1299.8500,1299.8500,1274.8000,1274.8000,287908700,2036291712.00
sz399998,2018-09-06,1273.6300,1288.0200,1266.7200,1270.3700,259674800,1800414592.00
sz399998,2018-09-07,1293.0400,1316.0800,1293.0400,1302.9000,614343200,4820913664.00
sz399998,2018-09-10,1298.9300,1300.5000,1286.0100,1292.2700,374800700,2721221888.00
sz399998,2018-09-11,1287.2700,1287.8600,1259.9500,1265.4500,410764400,2936952832.00
sz399998,2018-09-12,1263.7800,1277.1700,1258.3600,1266.7100,337888800,2210973440.00
sz399998,2018-09-13,1278.0900,1282.4100,1264.4600,1280.4200,277561800,1875402880.00
sz399998,2018-09-14,1277.8800,1284.8500,1273.2400,1279.5800,310833600,2217408000.00
sz399998,2018-09-17,1274.5400,1274.5400,1256.6300,1258.7900,256453600,1758917120.00
sz399998,2018-09-18,1254.8900,1284.9000,1253.7500,1284.7700,318648800,2245855232.00
sz399998,2018-09-19,1280.1200,1309.2800,1279.5400,1299.3000,405723100,2982577664.00
sz399998,2018-09-20,1298.2400,1303.9800,1292.4300,1294.5400,286585500,2074939520.00
sz399998,2018-09-21,1297.1800,1333.3600,1295.7700,1333.3600,533242200,4358575104.00
sz399998,2018-09-25,1321.6500,1329.7400,1319.0600,1324.9200,331085300,2571929856.00
sz399998,2018-09-26,1326.3000,1348.3400,1326.3000,1329.9700,424683300,3355394304.00
sz399998,2018-09-27,1329.3500,1340.3700,1327.9400,1333.1300,378722000,2931680256.00
sz399998,2018-09-28,1334.5000,1341.8100,1327.1400,1339.5700,339122600,2627990016.00
sz399998,2018-10-08,1320.9700,1332.8300,1314.2200,1317.2500,403503600,3112809216.00
sz399998,2018-10-09,1322.5700,1356.2400,1321.2800,1353.8300,541126500,4129922304.00
sz399998,2018-10-10,1357.9500,1378.7400,1353.6300,1368.4700,628290100,4907052032.00
sz399998,2018-10-11,1327.3800,1351.4200,1295.2500,1307.1400,770118900,5469560320.00
sz399998,2018-10-12,1304.0400,1334.5700,1276.0500,1334.3000,666561000,4923591168.00
sz399998,2018-10-15,1332.3000,1332.4000,1286.2100,1288.4900,516026200,3800320512.00
sz399998,2018-10-16,1283.8600,1302.5600,1261.0800,1267.3800,414347000,2946321408.00
sz399998,2018-10-17,1286.3200,1294.5000,1261.0600,1294.3600,433658800,3121161728.00
sz399998,2018-10-18,1280.2000,1280.2000,1229.6700,1231.6800,465619800,3265417216.00
sz399998,2018-10-19,1215.8000,1253.6000,1205.9800,1250.6500,450832200,3229096960.00
sz399998,2018-10-22,1254.9300,1314.4900,1254.9300,1300.4700,640603800,4765559808.00
sz399998,2018-10-23,1299.1800,1314.0500,1277.1500,1284.7700,489066000,3901886720.00
sz399998,2018-10-24,1279.3300,1307.9300,1275.4500,1300.3300,432792800,3079854848.00
sz399998,2018-10-25,1266.1100,1302.9200,1260.1800,1302.7000,457918200,3263939328.00
sz399998,2018-10-26,1308.2500,1344.7900,1302.9200,1327.0500,722050400,5068826624.00
sz399998,2018-10-29,1318.3400,1319.9800,1277.6600,1283.6500,574579100,4208441856.00
sz399998,2018-10-30,1278.6400,1302.6300,1263.5100,1292.8800,479112200,3365520128.00
sz399998,2018-10-31,1290.7200,1317.0800,1288.4500,1306.8800,501952300,3500764160.00
sz399998,2018-11-01,1309.4300,1317.2200,1295.7300,1296.5600,518922900,3722345216.00
sz399998,2018-11-02,1310.1100,1318.6800,1296.7200,1318.6800,590500800,4335319040.00
sz399998,2018-11-05,1311.1300,1317.2700,1301.7600,1317.1200,472274600,3234369280.00
sz399998,2018-11-06,1314.6600,1320.3000,1303.3400,1314.7800,406676700,2771066880.00
sz399998,2018-11-07,1314.0500,1317.1500,1299.7300,1299.7800,457888900,3202311424.00
sz399998,2018-11-08,1306.2000,1315.0400,1298.2900,1301.1300,380298000,2782694656.00
sz399998,2018-11-09,1296.5300,1300.3600,1285.3700,1286.6900,361574700,2497859840.00
sz399998,2018-11-12,1282.1000,1298.5800,1280.9100,1298.5800,432244400,3113991936.00
sz399998,2018-11-13,1283.7000,1310.9100,1280.8100,1308.4500,570949300,3723099648.00
sz399998,2018-11-14,1300.6200,1324.1500,1298.8100,1307.8400,577534300,3809790464.00
sz399998,2018-11-15,1306.5000,1323.4800,1302.4500,1323.4800,550983300,3521068032.00
sz399998,2018-11-16,1325.0600,1328.6200,1316.5600,1317.9100,568090100,3754059264.00
sz399998,2018-11-19,1315.3200,1327.9200,1310.9500,1327.9200,515108000,3365571072.00
sz399998,2018-11-20,1318.1900,1321.0900,1294.0200,1294.3200,462055700,3042731520.00
sz399998,2018-11-21,1279.8000,1289.7700,1271.2100,1288.5600,407389400,2821822976.00
sz399998,2018-11-22,1289.4000,1290.8700,1278.8600,1282.3500,244969800,1613032192.00
sz399998,2018-11-23,1279.8200,1280.1900,1243.4300,1243.7000,392906400,2500034560.00
sz399998,2018-11-26,1241.1400,1248.4300,1229.1400,1230.6800,275280500,1811401344.00
sz399998,2018-11-27,1238.1500,1240.9500,1226.6700,1231.7900,236771700,1593705984.00
sz399998,2018-11-28,1232.7000,1246.1300,1223.0700,1245.7300,280288100,1660083968.00
sz399998,2018-11-29,1250.4300,1252.8500,1225.3400,1225.3900,283419600,1684486912.00
sz399998,2018-11-30,1223.4000,1235.2300,1218.5000,1232.6900,280606200,1626951424.00
sz399998,2018-12-03,1259.5500,1274.4800,1250.0700,1262.7700,457724600,2919709952.00
sz399998,2018-12-04,1259.9800,1270.1700,1257.1100,1269.3600,317156700,2046023552.00
sz399998,2018-12-05,1251.4400,1265.5300,1248.7900,1257.8600,288800100,1842037376.00
sz399998,2018-12-06,1250.7900,1257.1100,1243.2700,1244.6200,315417600,1917101696.00
sz399998,2018-12-07,1247.8100,1263.0700,1244.1100,1262.5700,360129400,2264326912.00
sz399998,2018-12-10,1244.3400,1250.3600,1236.6100,1239.4900,286517400,1614874752.00
sz399998,2018-12-11,1235.9900,1244.1300,1235.3400,1238.3900,487516400,1545546752.00
sz399998,2018-12-12,1243.4300,1246.5100,1236.6000,1240.3100,415457900,1503144704.00
sz399998,2018-12-13,1242.6100,1256.2700,1232.9600,1248.1100,484706800,2272734720.00
sz399998,2018-12-14,1246.2400,1246.7500,1225.5400,1225.5400,403064500,2006823424.00
sz399998,2018-12-17,1220.6700,1230.0700,1216.3200,1227.4100,414326900,2000087680.00
sz399998,2018-12-18,1219.7800,1226.5100,1206.9100,1213.8500,378172000,1765811456.00
sz399998,2018-12-19,1213.6800,1213.6800,1197.8200,1197.9900,313776400,1584207104.00
sz399998,2018-12-20,1196.4800,1204.8400,1191.0200,1198.3700,358507200,1752227712.00
sz399998,2018-12-21,1192.4900,1195.5300,1180.5000,1187.3700,311807000,1565995392.00
sz399998,2018-12-24,1185.0200,1194.2400,1181.3000,1191.8400,253165800,1136643584.00
sz399998,2018-12-25,1181.5700,1181.5700,1148.9600,1167.2800,428574700,1916596480.00
sz399998,2018-12-26,1165.7200,1171.8400,1155.6600,1156.0800,281311800,1352707200.00
sz399998,2018-12-27,1173.7100,1176.4900,1151.9600,1151.9700,564861700,2000880768.00
sz399998,2018-12-28,1154.0700,1159.2400,1147.9600,1151.0100,451540800,1514639360.00
sz399998,2019-01-02,1150.0600,1153.6800,1133.6400,1135.4700,351450700,1570175488.00
sz399998,2019-01-03,1134.4400,1146.0000,1129.9500,1131.4000,321049800,1369880704.00
sz399998,2019-01-04,1123.0800,1156.1200,1119.6600,1155.5100,411763500,1884041728.00
sz399998,2019-01-07,1160.6700,1176.2100,1155.6800,1173.2000,598925300,2318199296.00
sz399998,2019-01-08,1173.5100,1175.9000,1168.5000,1170.7000,617534400,1974228992.00
sz399998,2019-01-09,1172.5600,1189.5100,1172.4800,1172.9600,548291600,2334107648.00
sz399998,2019-01-10,1173.5700,1183.7000,1167.2800,1174.6800,552459500,1829796608.00
sz399998,2019-01-11,1176.1700,1192.8800,1174.9900,1192.7800,549175200,2068101888.00
sz399998,2019-01-14,1202.6700,1230.6000,1202.6700,1214.9400,581306900,3165195264.00
sz399998,2019-01-15,1215.4800,1215.9900,1189.2800,1206.3300,1075641000,3649246208.00
sz399998,2019-01-16,1203.7900,1230.6400,1201.2200,1226.0600,1208484700,4239709952.00
sz399998,2019-01-17,1224.9000,1263.3000,1221.6900,1246.2400,1445077800,5976224768.00
sz399998,2019-01-18,1248.2300,1277.2700,1247.2400,1262.1500,1883736200,7096518656.00
sz399998,2019-01-21,1264.8800,1266.6100,1250.2100,1263.3800,1233386600,4941287936.00
sz399998,2019-01-22,1257.7900,1260.7400,1237.6900,1241.2100,1114864100,4067805184.00
sz399998,2019-01-23,1228.4400,1241.6700,1228.4400,1233.9900,969091800,3422868992.00
sz399998,2019-01-24,1230.5100,1233.8400,1217.3700,1225.5600,876691100,3016872704.00
sz399998,2019-01-25,1225.2000,1232.5900,1221.1700,1222.1000,730995900,2699104256.00
