代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399677,2017-11-01,3817.4000,3848.3600,3811.3400,3832.8700,898101800,17328607232.00
sz399677,2017-11-02,3828.1500,3835.0600,3802.5000,3809.3800,1033404900,21386055680.00
sz399677,2017-11-03,3808.6900,3821.0300,3755.8000,3779.4800,933654200,19017013248.00
sz399677,2017-11-06,3783.0600,3824.5800,3764.7100,3824.5800,872176300,16928325632.00
sz399677,2017-11-07,3825.2600,3848.0700,3802.9700,3848.0700,1022885600,22038294528.00
sz399677,2017-11-08,3845.4800,3901.4500,3840.7300,3890.5500,1260391700,25067671552.00
sz399677,2017-11-09,3879.4400,3921.5900,3865.9700,3916.3300,1167200800,22297217024.00
sz399677,2017-11-10,3904.5700,3921.1400,3889.4900,3905.3700,1098916800,21902692352.00
sz399677,2017-11-13,3900.4300,3912.0600,3884.5600,3909.6600,1191245700,27638546432.00
sz399677,2017-11-14,3905.2400,3906.8000,3857.3300,3870.7300,1210044900,27196229632.00
sz399677,2017-11-15,3857.7300,3866.6200,3804.4700,3814.3500,967806700,22181142528.00
sz399677,2017-11-16,3811.2200,3838.1600,3791.6900,3791.6900,940200200,21432283136.00
sz399677,2017-11-17,3785.9300,3790.3700,3630.3800,3636.6100,1307752400,27641511936.00
sz399677,2017-11-20,3621.6200,3665.8200,3559.1400,3665.8200,1052783400,23235997696.00
sz399677,2017-11-21,3657.9300,3680.9200,3623.7100,3658.8500,1084380300,22912565248.00
sz399677,2017-11-22,3654.4600,3705.6600,3634.0200,3668.3500,1108035800,25542115328.00
sz399677,2017-11-23,3651.3400,3672.4500,3588.2800,3592.7200,1113052400,24597536768.00
sz399677,2017-11-24,3574.7300,3614.9200,3572.7100,3578.6900,851100100,18664462336.00
sz399677,2017-11-27,3573.2300,3594.0400,3525.5200,3528.0700,873390400,17101669376.00
sz399677,2017-11-28,3527.2200,3610.7300,3527.2200,3610.3500,894752900,18695348224.00
sz399677,2017-11-29,3604.8300,3604.8300,3534.7300,3576.1300,885208200,18208186368.00
sz399677,2017-11-30,3568.3500,3587.9700,3542.0700,3555.5300,798965900,15132222464.00
sz399677,2017-12-01,3550.2100,3629.0600,3549.5200,3626.0100,1106159800,20523380736.00
sz399677,2017-12-04,3624.8900,3624.8900,3552.5300,3555.1900,985669300,18632943616.00
sz399677,2017-12-05,3545.7300,3560.6600,3426.6400,3449.7500,1050173500,20109271040.00
sz399677,2017-12-06,3448.0900,3510.1200,3423.2600,3510.1200,1054444000,20211761152.00
sz399677,2017-12-07,3497.1800,3541.4100,3490.2200,3515.9400,933554600,16525169664.00
sz399677,2017-12-08,3515.7300,3592.6300,3515.2600,3573.5100,982375000,17995094016.00
sz399677,2017-12-11,3641.5200,3692.5200,3641.5200,3671.2400,1348107500,24587993088.00
sz399677,2017-12-12,3677.1600,3677.1600,3629.2000,3629.5700,1190620000,22953746432.00
sz399677,2017-12-13,3623.5300,3653.7300,3613.9800,3653.7300,936750200,17362737152.00
sz399677,2017-12-14,3643.6700,3665.1500,3629.8500,3654.3100,1098274600,20494393344.00
sz399677,2017-12-15,3651.9500,3675.8300,3633.2600,3647.7800,1102327500,20487849984.00
sz399677,2017-12-18,3639.3700,3642.1900,3575.9000,3589.1700,996602500,18698153984.00
sz399677,2017-12-19,3587.2600,3653.2400,3587.2600,3650.8000,1063607800,18763644928.00
sz399677,2017-12-20,3646.9600,3648.2600,3588.8700,3601.0600,987687100,18121564160.00
sz399677,2017-12-21,3586.8300,3611.7300,3539.7600,3600.6700,1046721400,18779021312.00
sz399677,2017-12-22,3588.2500,3596.3400,3557.0100,3557.6500,842572200,15620069376.00
sz399677,2017-12-25,3548.0900,3550.5200,3476.5400,3483.9900,925852600,16053362688.00
sz399677,2017-12-26,3479.5300,3514.2800,3471.5400,3512.7400,723072900,12616870912.00
sz399677,2017-12-27,3509.1800,3509.2600,3471.1700,3472.6300,830640400,14571522048.00
sz399677,2017-12-28,3460.0000,3497.9200,3454.4100,3459.6900,856438100,14823319552.00
sz399677,2017-12-29,3461.3000,3487.5500,3459.8500,3487.5500,742033200,12301066240.00
sz399677,2018-01-02,3495.3600,3518.7600,3484.3200,3518.7600,819885300,13895680000.00
sz399677,2018-01-03,3517.9600,3553.2300,3504.1000,3551.9200,1171673100,19787796480.00
sz399677,2018-01-04,3546.5600,3549.3900,3529.1400,3540.6500,946685400,16420687872.00
sz399677,2018-01-05,3552.0600,3577.4800,3546.8300,3547.4600,1027249800,17574848512.00
sz399677,2018-01-08,3540.2000,3544.1700,3503.2700,3544.1700,1180459300,19755474944.00
sz399677,2018-01-09,3534.3200,3534.4500,3514.9800,3522.8200,955943800,15345912832.00
sz399677,2018-01-10,3531.3800,3573.3100,3519.1400,3572.5100,1386114400,21856561152.00
sz399677,2018-01-11,3574.6900,3689.7300,3562.5600,3680.8000,2176580400,36327464960.00
sz399677,2018-01-12,3680.1900,3685.0200,3634.6600,3635.1700,1615449300,27626696704.00
sz399677,2018-01-15,3603.2200,3604.4200,3506.4100,3516.1000,1713754000,27209707520.00
sz399677,2018-01-16,3518.7500,3543.1600,3517.8800,3532.0200,1311031200,22049503232.00
sz399677,2018-01-17,3492.0300,3518.7800,3432.2400,3502.9600,1433792000,23696336896.00
sz399677,2018-01-18,3489.2700,3512.5300,3478.6900,3484.8500,995964000,15952487424.00
sz399677,2018-01-19,3486.0300,3520.5700,3480.6700,3486.1100,1210363500,18755807232.00
sz399677,2018-01-22,3477.6600,3565.6500,3434.7600,3548.4600,1595203400,25183830016.00
sz399677,2018-01-23,3545.9400,3567.7700,3526.4300,3537.5000,1170902200,19562754048.00
sz399677,2018-01-24,3531.0200,3646.6600,3522.0600,3644.4600,2201588000,37007245312.00
sz399677,2018-01-25,3634.4300,3709.4500,3622.8000,3622.8000,2178364200,37489246208.00
sz399677,2018-01-26,3611.5600,3651.8300,3608.4100,3627.2900,1447763700,24365492224.00
sz399677,2018-01-29,3611.6900,3629.5900,3554.9700,3570.3300,1583069800,26190153728.00
sz399677,2018-01-30,3564.9500,3586.2500,3543.9500,3546.4800,1210441300,19549126656.00
sz399677,2018-01-31,3520.7400,3520.9300,3406.7000,3410.2900,1556146500,25119201280.00
sz399677,2018-02-01,3409.2700,3421.8800,3300.8300,3304.8200,1482046300,23355731968.00
sz399677,2018-02-02,3282.9500,3333.0100,3218.6500,3284.7200,1392141400,21337178112.00
sz399677,2018-02-05,3225.8000,3278.9700,3215.2300,3247.8700,1019558300,15848171520.00
sz399677,2018-02-06,3182.1800,3217.0600,3057.7200,3058.9400,1568170600,23512836096.00
sz399677,2018-02-07,3116.0100,3135.6100,3009.2300,3112.1600,1596781700,23378538496.00
sz399677,2018-02-08,3101.5100,3179.2200,3100.2600,3163.9400,1295584900,20009836544.00
sz399677,2018-02-09,3078.8300,3143.2500,3049.2800,3090.9400,1594591800,22469597184.00
sz399677,2018-02-12,3109.3400,3207.3000,3109.2900,3194.9500,1333038700,19660707840.00
sz399677,2018-02-13,3204.6100,3225.6800,3179.0000,3182.5300,1208920700,18012438528.00
sz399677,2018-02-14,3178.6400,3186.8600,3153.8200,3165.0000,782434100,11494999040.00
sz399677,2018-02-22,3183.1800,3243.7700,3181.1300,3238.5700,1107146800,17611509760.00
sz399677,2018-02-23,3236.1000,3249.0100,3209.1400,3231.2000,1092784000,16699502592.00
sz399677,2018-02-26,3256.6400,3340.3900,3247.3400,3332.9800,1605866900,25580453888.00
sz399677,2018-02-27,3335.2300,3420.7000,3328.6000,3397.3400,1881856800,29781544960.00
sz399677,2018-02-28,3371.1600,3459.8700,3355.8600,3425.3900,1965531200,31230451712.00
sz399677,2018-03-01,3397.6900,3548.6700,3391.6600,3548.6700,2316921400,36007858176.00
sz399677,2018-03-02,3527.4200,3578.6300,3493.8000,3502.1300,1887924400,29961101312.00
sz399677,2018-03-05,3520.9200,3564.0700,3500.2900,3564.0700,1591308500,25614931968.00
sz399677,2018-03-06,3567.3100,3589.7300,3538.9200,3556.4800,1947658400,33626671104.00
sz399677,2018-03-07,3547.2100,3562.9300,3528.2800,3538.6900,1427424600,24213520384.00
sz399677,2018-03-08,3533.9600,3580.8200,3532.2900,3571.0900,1299829500,21995646976.00
sz399677,2018-03-09,3574.8700,3731.6400,3571.7000,3724.5500,2751258400,44302454784.00
sz399677,2018-03-12,3763.1900,3830.8400,3762.9200,3804.5500,2679877600,46259474432.00
sz399677,2018-03-13,3793.4200,3857.1600,3757.5800,3795.3800,2138731000,37103742976.00
sz399677,2018-03-14,3776.4000,3793.7000,3696.5600,3698.9300,1880173600,33214390272.00
sz399677,2018-03-15,3673.3700,3700.5200,3593.3800,3685.0400,1875912200,31801204736.00
sz399677,2018-03-16,3681.2400,3725.1400,3664.1000,3664.1000,1855662400,31375466496.00
sz399677,2018-03-19,3665.1700,3768.7500,3654.6600,3722.7100,1981803200,33167390720.00
sz399677,2018-03-20,3679.9100,3731.9700,3655.4100,3731.7600,1655440900,27330422784.00
sz399677,2018-03-21,3744.1400,3792.7000,3673.9400,3673.9400,2136174400,36306239488.00
sz399677,2018-03-22,3681.6600,3771.6500,3681.4200,3724.8400,1912287800,31882801152.00
sz399677,2018-03-23,3595.9800,3652.8600,3443.3300,3478.3300,2562236400,40814718976.00
sz399677,2018-03-26,3421.2200,3615.3700,3394.0800,3613.7600,2011281200,33201305600.00
sz399677,2018-03-27,3662.7800,3803.6600,3662.7800,3795.3300,2792851800,47594647552.00
sz399677,2018-03-28,3739.4400,3847.3600,3734.4700,3806.0800,2532938200,42783760384.00
sz399677,2018-03-29,3823.7300,3878.6500,3789.8000,3827.1400,2237064200,37441712128.00
sz399677,2018-03-30,3853.4700,3967.4000,3853.4700,3965.7300,2859192000,49197699072.00
sz399677,2018-04-02,3993.5300,4080.6300,3971.5000,4019.0500,3101999600,55613550592.00
sz399677,2018-04-03,3936.3200,3960.7600,3888.7100,3958.9700,2465387600,42134540288.00
sz399677,2018-04-04,3973.8800,3986.4500,3853.4400,3858.0600,1935640000,33595136000.00
sz399677,2018-04-09,3841.1600,3944.2500,3811.0900,3909.5600,1876276400,32876357632.00
sz399677,2018-04-10,3905.2600,3905.3900,3795.0200,3868.5000,1983341600,33554044928.00
sz399677,2018-04-11,3873.4400,3954.6600,3870.1400,3921.4700,2082324800,34934128640.00
sz399677,2018-04-12,3909.2200,3950.4500,3889.5400,3896.7900,1669035100,28254281728.00
sz399677,2018-04-13,3943.5500,3981.5200,3930.5300,3948.1000,1951618200,33134356480.00
sz399677,2018-04-16,3923.9800,4053.2600,3923.5600,4044.4500,2880190800,47440003072.00
sz399677,2018-04-17,4048.7600,4054.9400,3848.2600,3849.1400,2520757000,42200514560.00
sz399677,2018-04-18,3866.1100,4001.3800,3782.6300,3981.4200,2814092000,46368403456.00
sz399677,2018-04-19,3957.1200,4027.4600,3933.7200,3936.1100,2533727600,42723508224.00
sz399677,2018-04-20,3909.1500,3955.0100,3806.1700,3810.8000,2254919600,36309082112.00
sz399677,2018-04-23,3823.0700,3857.4500,3673.9300,3751.5500,2239300400,35361816576.00
sz399677,2018-04-24,3747.8400,3906.2400,3730.7500,3906.2400,2342053200,36741152768.00
sz399677,2018-04-25,3890.3300,3984.0000,3884.4100,3973.1100,2466586800,40258756608.00
sz399677,2018-04-26,3972.3700,3972.5100,3885.1900,3887.5300,2179584800,36341526528.00
sz399677,2018-04-27,3912.4400,3927.4800,3818.6600,3859.2000,1971502400,33008451584.00
sz399677,2018-05-02,3859.4000,3878.2500,3721.6400,3763.7400,1789564000,27885860864.00
sz399677,2018-05-03,3756.3200,3862.2500,3682.2600,3862.2500,2056937200,32449638400.00
sz399677,2018-05-04,3840.3800,3866.7600,3801.0100,3802.6800,1594893500,25757136896.00
sz399677,2018-05-07,3813.8800,3929.0100,3808.8800,3917.7200,1802876400,29166946304.00
sz399677,2018-05-08,3929.8000,3943.5700,3895.0500,3943.5700,1697200400,27979026432.00
sz399677,2018-05-09,3936.9500,3962.8200,3912.9100,3940.0300,1538365800,25277020160.00
sz399677,2018-05-10,3940.9100,3945.7100,3876.3500,3922.3400,1576577800,25461057536.00
sz399677,2018-05-11,3926.3900,3929.1300,3835.5500,3835.5500,1510244400,23442778112.00
sz399677,2018-05-14,3827.8800,3852.5900,3750.2100,3765.4000,1539039400,25198204928.00
sz399677,2018-05-15,3766.6700,3853.5300,3749.4900,3853.5300,1462566100,23370971136.00
sz399677,2018-05-16,3834.2100,3844.0600,3791.8800,3795.0100,1230964300,20116088832.00
sz399677,2018-05-17,3798.9100,3818.6700,3764.6200,3782.1200,1070706300,17375424512.00
sz399677,2018-05-18,3778.9500,3795.9200,3734.5300,3790.0000,1118295300,18370170880.00
sz399677,2018-05-21,3808.9400,3878.0800,3808.9400,3863.6700,1465679900,24012736512.00
sz399677,2018-05-22,3859.6700,3883.9500,3833.2200,3883.9500,1215659600,20299126784.00
sz399677,2018-05-23,3866.6600,3885.3100,3845.1100,3845.1100,1332119700,21880492032.00
sz399677,2018-05-24,3841.6400,3861.7100,3823.6600,3824.0700,1121956600,18678599680.00
sz399677,2018-05-25,3813.3100,3820.6500,3730.9800,3731.1700,1306543600,21384886272.00
sz399677,2018-05-28,3731.1300,3746.2500,3682.0900,3686.0400,1500192700,21405921280.00
sz399677,2018-05-29,3676.8300,3734.7300,3660.5400,3663.2700,1377336400,20593754112.00
sz399677,2018-05-30,3588.1900,3598.1500,3494.8800,3501.8300,1631181700,23633577984.00
sz399677,2018-05-31,3533.8600,3566.6700,3495.5000,3550.9100,1308573300,19314978816.00
sz399677,2018-06-01,3530.4500,3546.1200,3462.5900,3489.9700,1199673400,18363439104.00
sz399677,2018-06-04,3503.6500,3513.5800,3456.1400,3487.2200,1076082200,16300532736.00
sz399677,2018-06-05,3493.9300,3593.0100,3493.6400,3592.9700,1193829700,18210113536.00
sz399677,2018-06-06,3588.3100,3622.8900,3584.3400,3601.2000,1084808400,16868083712.00
sz399677,2018-06-07,3615.8000,3623.1300,3554.1200,3554.5800,1081216500,16524192768.00
sz399677,2018-06-08,3543.1500,3560.9700,3510.6000,3542.5800,1215895200,17569699840.00
sz399677,2018-06-11,3529.7300,3560.3500,3515.4800,3528.1500,955996000,14518093824.00
sz399677,2018-06-12,3521.0700,3547.1700,3451.2800,3543.9300,1001360800,15424215040.00
sz399677,2018-06-13,3529.3200,3542.9200,3464.0900,3464.0900,961573000,14548489216.00
sz399677,2018-06-14,3448.7300,3495.7300,3438.0200,3449.7700,1027660700,14759419904.00
sz399677,2018-06-15,3448.1100,3458.4400,3331.4400,3343.1200,1176447700,16470931456.00
sz399677,2018-06-19,3262.3700,3269.3400,3051.6700,3077.1900,1484269000,19257571328.00
sz399677,2018-06-20,3049.5100,3139.1500,3024.1300,3106.7900,1364732100,17532422144.00
sz399677,2018-06-21,3100.8500,3114.5100,2985.5300,2986.7400,1290807000,15803472896.00
sz399677,2018-06-22,2969.1800,3072.7900,2958.7900,3067.3200,1134320700,13653720064.00
sz399677,2018-06-25,3091.8600,3104.9500,3043.6700,3050.4600,1004388900,12080464896.00
sz399677,2018-06-26,3005.0900,3159.3000,2993.1500,3150.6100,1466110400,17281021952.00
sz399677,2018-06-27,3148.9100,3173.8200,3125.8400,3145.1000,1141784600,13836906496.00
sz399677,2018-06-28,3140.0500,3198.4800,3119.0900,3119.8600,1174005900,14938266624.00
sz399677,2018-06-29,3122.0900,3279.6700,3122.0900,3276.9700,1704392000,21990551552.00
sz399677,2018-07-02,3272.5200,3289.9400,3188.5700,3224.6800,1482865800,20231741440.00
sz399677,2018-07-03,3218.0000,3333.4600,3193.3800,3323.5700,1755147000,24403834880.00
sz399677,2018-07-04,3296.9700,3297.2600,3178.3900,3203.0600,1456883600,19813070848.00
sz399677,2018-07-05,3187.7100,3250.1600,3140.1200,3140.1200,1325100700,17308596224.00
sz399677,2018-07-06,3143.3800,3251.8400,3120.8300,3182.2100,1692021200,22509965312.00
sz399677,2018-07-09,3187.7100,3245.2900,3187.5400,3245.2900,1377045600,19233007616.00
sz399677,2018-07-10,3246.6300,3258.6100,3214.9700,3258.6100,1222627200,17496279040.00
sz399677,2018-07-11,3195.8500,3195.9400,3066.4500,3128.3000,1657043000,21538289664.00
sz399677,2018-07-12,3121.4800,3245.4600,3121.4800,3232.1500,1738911200,24087005184.00
sz399677,2018-07-13,3230.6200,3239.0100,3197.1200,3220.6000,1395391500,19128326144.00
sz399677,2018-07-16,3213.3800,3241.2700,3189.0000,3223.5100,1359482000,18449434624.00
sz399677,2018-07-17,3217.0000,3233.1300,3172.6600,3233.1300,1238847200,16640694272.00
sz399677,2018-07-18,3233.2500,3254.0100,3199.2800,3199.2800,1325760400,18570153984.00
sz399677,2018-07-19,3189.9100,3205.8500,3132.3600,3146.9300,1169361000,15877182464.00
sz399677,2018-07-20,3145.0600,3225.3500,3126.4300,3216.1200,1719689200,22064969728.00
sz399677,2018-07-23,3217.1400,3273.4500,3209.0000,3271.3200,1760164200,23775864832.00
sz399677,2018-07-24,3271.7900,3313.3100,3252.8300,3309.1000,1794144000,24197767168.00
sz399677,2018-07-25,3317.1900,3362.0900,3300.5000,3314.2400,1763250400,22580512768.00
sz399677,2018-07-26,3309.2700,3312.8800,3252.8400,3262.2100,1608837600,21225455616.00
sz399677,2018-07-27,3249.5300,3251.6000,3204.7900,3204.9100,1269958700,15862877184.00
sz399677,2018-07-30,3194.9300,3200.8600,3111.3500,3131.5000,1236873500,15437957120.00
sz399677,2018-07-31,3120.4300,3138.5000,3104.4100,3121.6000,997898100,12694334464.00
sz399677,2018-08-01,3130.6900,3163.1200,3072.2900,3072.2900,1137204100,14757892096.00
sz399677,2018-08-02,3058.8500,3058.8500,2904.4100,2972.9900,1450993400,18122129408.00
sz399677,2018-08-03,2966.6700,2978.0800,2913.1500,2913.1500,914175600,11768473600.00
sz399677,2018-08-06,2901.2100,2929.4600,2848.6000,2867.4600,1017648200,12410939392.00
sz399677,2018-08-07,2871.8200,2961.8100,2855.9600,2961.1800,1227641900,15339252736.00
sz399677,2018-08-08,2953.5800,2972.4600,2905.8800,2907.6300,1216402200,14441823232.00
sz399677,2018-08-09,2897.9800,3048.1300,2894.5200,3026.6200,1822743200,21832546304.00
sz399677,2018-08-10,3026.9500,3054.5500,3014.0100,3052.2000,1350802000,17808912384.00
sz399677,2018-08-13,3009.9900,3120.8500,3000.4800,3113.3600,1657485200,22619226112.00
sz399677,2018-08-14,3106.2900,3106.2900,3068.0600,3081.2600,1278004900,17234761728.00
sz399677,2018-08-15,3077.6500,3080.5800,3005.8200,3015.1400,1371928100,17129230336.00
sz399677,2018-08-16,2968.8700,3033.8400,2945.0000,2984.8500,1375861600,17937092608.00
sz399677,2018-08-17,3008.6200,3039.2700,2917.4500,2924.9500,1370090700,16977797120.00
sz399677,2018-08-20,2916.9200,2993.4800,2903.4200,2993.4800,1481560600,17956974592.00
sz399677,2018-08-21,2986.8900,3035.0400,2964.3400,3021.8700,1435345600,17765638144.00
sz399677,2018-08-22,3008.5400,3019.1800,2958.7500,2959.5800,1151401000,14443795456.00
sz399677,2018-08-23,2956.2200,3029.0700,2956.2200,3007.5700,1400239100,17233379328.00
sz399677,2018-08-24,2999.4900,3031.7800,2992.5400,3000.8300,1186181100,14460752896.00
sz399677,2018-08-27,2999.4400,3090.3400,2999.4400,3084.7800,1653539500,21695555584.00
sz399677,2018-08-28,3081.6900,3104.2600,3063.2100,3078.9100,1317973800,17222965248.00
sz399677,2018-08-29,3074.8400,3080.4400,3056.4400,3071.7100,1308806600,17971660800.00
sz399677,2018-08-30,3062.6500,3069.3400,2988.2500,2991.9400,1340492800,17192548352.00
sz399677,2018-08-31,2973.0600,2998.0600,2951.1500,2951.4000,1110850900,14176830464.00
sz399677,2018-09-03,2944.4300,2974.9300,2887.4400,2974.1500,1298842700,16370942976.00
sz399677,2018-09-04,2965.7700,3058.2900,2965.0300,3043.0900,1642167500,21971804160.00
sz399677,2018-09-05,3035.7500,3064.6000,2994.7900,2994.7900,1467562700,19008960512.00
sz399677,2018-09-06,2982.3700,3070.4000,2978.6500,3027.0500,1534007100,20001579008.00
sz399677,2018-09-07,3026.5000,3070.8800,2958.8000,2979.6400,1751920800,23426074624.00
sz399677,2018-09-10,2967.8900,2968.6500,2882.6500,2886.1500,1450941900,18054529024.00
sz399677,2018-09-11,2885.4400,2939.7100,2876.1100,2913.9700,1150452300,13264248832.00
sz399677,2018-09-12,2911.6500,2948.6000,2897.2800,2908.3000,1093095100,13037137920.00
sz399677,2018-09-13,2940.8500,2957.7100,2901.4300,2954.5300,1150744300,13900124160.00
sz399677,2018-09-14,2960.3000,2963.0100,2882.7200,2882.7200,1293440400,15756989440.00
sz399677,2018-09-17,2866.7700,2866.7700,2816.4200,2841.3400,1090050900,12393262080.00
sz399677,2018-09-18,2831.2300,2899.1200,2829.3400,2898.5500,1160436000,13308498944.00
sz399677,2018-09-19,2889.7800,2951.8500,2872.5000,2922.6100,1414311200,16577995776.00
sz399677,2018-09-20,2917.6700,2931.9800,2899.7000,2903.2500,1017335200,11260400640.00
sz399677,2018-09-21,2910.5400,2936.5000,2887.9200,2933.4200,1285916600,14722447360.00
sz399677,2018-09-25,2914.9300,2945.3300,2906.1600,2924.6300,925441500,11390720000.00
sz399677,2018-09-26,2929.5300,2946.1300,2908.2300,2928.6100,1167419000,13573408768.00
sz399677,2018-09-27,2926.5700,2930.3200,2853.8100,2853.8100,1167547200,13013525504.00
sz399677,2018-09-28,2854.8100,2873.6800,2832.0200,2873.6800,1072591100,12983973888.00
sz399677,2018-10-08,2814.6500,2819.1600,2742.0300,2746.5000,1009273000,11362845696.00
sz399677,2018-10-09,2755.0200,2780.1300,2725.9600,2745.5600,787198400,9413011456.00
sz399677,2018-10-10,2747.3200,2766.6000,2726.2500,2756.6100,785366500,9279915008.00
sz399677,2018-10-11,2652.1500,2660.5100,2506.9900,2519.3000,1474164200,15000479744.00
sz399677,2018-10-12,2495.4000,2520.3400,2396.7100,2498.7900,1450721500,14608583680.00
sz399677,2018-10-15,2510.1600,2549.9700,2481.6200,2483.6700,1141505600,11612475392.00
sz399677,2018-10-16,2480.6700,2513.9500,2414.0100,2434.2800,1128159800,12010214400.00
sz399677,2018-10-17,2467.9500,2504.9600,2423.8200,2498.5800,1387710100,14918750208.00
sz399677,2018-10-18,2479.3400,2483.7500,2430.2600,2435.4900,1213051100,12608540672.00
sz399677,2018-10-19,2390.8400,2534.2800,2381.8600,2529.8500,1573575000,16940801024.00
sz399677,2018-10-22,2555.2600,2684.8000,2555.2600,2655.3900,2186149200,24789999616.00
sz399677,2018-10-23,2646.6900,2659.1200,2587.2400,2603.3400,1546919900,17546321920.00
sz399677,2018-10-24,2594.0800,2631.0400,2574.9700,2595.4200,1345343900,15009286144.00
sz399677,2018-10-25,2505.9800,2577.8700,2494.0800,2568.7600,1408495800,15249676288.00
sz399677,2018-10-26,2590.8500,2608.2900,2551.0000,2563.1200,1228292800,13039264768.00
sz399677,2018-10-29,2552.2800,2589.0600,2536.1200,2550.5600,1119685300,11776259072.00
sz399677,2018-10-30,2543.5200,2593.9100,2491.3100,2572.5600,1511568100,15971304448.00
sz399677,2018-10-31,2573.5600,2626.1600,2569.8600,2601.0000,1374513200,14065692672.00
sz399677,2018-11-01,2649.7500,2710.3100,2649.7500,2652.9600,2123932800,23635337216.00
sz399677,2018-11-02,2698.5900,2740.1200,2698.5900,2740.0400,2247006400,25176147968.00
sz399677,2018-11-05,2736.0300,2774.2700,2695.0800,2750.7900,2010664000,22554150912.00
sz399677,2018-11-06,2730.7000,2733.0000,2679.1700,2731.6000,1489658800,16101051392.00
sz399677,2018-11-07,2731.5600,2768.3100,2725.5700,2729.1400,1720003200,18246520832.00
sz399677,2018-11-08,2744.2500,2752.2000,2694.6300,2695.7800,1357847900,14425808896.00
sz399677,2018-11-09,2685.2200,2725.5600,2677.9000,2699.1300,1136193000,11852080128.00
sz399677,2018-11-12,2697.3100,2802.2300,2695.3600,2802.2300,1686968400,18443200512.00
sz399677,2018-11-13,2769.4300,2876.5600,2763.1400,2855.1100,2573899600,25547526144.00
sz399677,2018-11-14,2852.7700,2896.8700,2843.1200,2857.5400,2066224600,20071102464.00
sz399677,2018-11-15,2865.4900,2951.3800,2865.4900,2951.3800,2339132400,25683341312.00
sz399677,2018-11-16,2959.0200,2996.7300,2941.8200,2975.1400,2372629800,26575431680.00
sz399677,2018-11-19,2978.0700,2982.5300,2929.4100,2972.6700,1940983200,20953354240.00
sz399677,2018-11-20,2945.3500,2973.1100,2897.8800,2897.8800,1994081600,22098868224.00
sz399677,2018-11-21,2858.9100,2914.8500,2854.9800,2908.7200,1800994200,19282190336.00
sz399677,2018-11-22,2921.2900,2935.6500,2902.7500,2915.3400,1702285200,18487635968.00
sz399677,2018-11-23,2904.3800,2907.8800,2754.1400,2765.1500,1931997200,19974332416.00
sz399677,2018-11-26,2755.6000,2783.3700,2733.2500,2750.0300,1180341000,12408643584.00
sz399677,2018-11-27,2770.5100,2804.4800,2754.3400,2782.2700,1326076800,13981910016.00
sz399677,2018-11-28,2782.2900,2821.8400,2735.9700,2821.8400,1598426000,16009184256.00
sz399677,2018-11-29,2831.4900,2837.6900,2723.3900,2723.3900,1524130400,15428533248.00
sz399677,2018-11-30,2710.4900,2749.1800,2663.8100,2742.7500,1286561700,12908432384.00
sz399677,2018-12-03,2811.8500,2848.1800,2796.2500,2827.9300,1988652800,20675700736.00
sz399677,2018-12-04,2820.2900,2838.8000,2807.2000,2838.8000,1499946700,14716770304.00
sz399677,2018-12-05,2778.7200,2832.0300,2765.9100,2813.7500,1442239100,14425499648.00
sz399677,2018-12-06,2803.6200,2806.0100,2740.4400,2750.1500,1336187700,13597392896.00
sz399677,2018-12-07,2758.8200,2782.0900,2755.5700,2766.6300,1008475800,10064671744.00
sz399677,2018-12-10,2742.8600,2759.5300,2728.9300,2739.1300,1095145200,11194522624.00
sz399677,2018-12-11,2745.7800,2764.2900,2738.2400,2764.2900,917005700,9137748992.00
sz399677,2018-12-12,2770.6700,2775.0700,2735.1400,2745.0900,836140600,8424823808.00
sz399677,2018-12-13,2752.3600,2788.2200,2731.4700,2770.9500,1172577000,12369931264.00
sz399677,2018-12-14,2769.3400,2769.3500,2679.9100,2684.3500,1260291200,12657904640.00
sz399677,2018-12-17,2671.8600,2684.4200,2645.0900,2678.8600,915510100,9263158272.00
sz399677,2018-12-18,2667.8300,2691.9400,2637.6900,2668.1700,936866000,9427160064.00
sz399677,2018-12-19,2670.1700,2674.8600,2627.2000,2632.4300,883451100,8709806080.00
sz399677,2018-12-20,2624.0000,2660.7800,2623.6800,2657.8600,988637600,9735379968.00
sz399677,2018-12-21,2649.4400,2690.1500,2647.5000,2671.7300,1191200100,11833067520.00
sz399677,2018-12-24,2664.8600,2697.7800,2656.5300,2697.7800,1027112800,10574990336.00
sz399677,2018-12-25,2665.7200,2687.6100,2594.9700,2681.5700,1397462500,13666618368.00
sz399677,2018-12-26,2675.9500,2692.3300,2664.1800,2667.0700,1048776500,10534375424.00
sz399677,2018-12-27,2702.2300,2709.2100,2604.3900,2604.3900,1263173900,13005555712.00
sz399677,2018-12-28,2609.3900,2631.4500,2588.9800,2601.0300,1131749700,11113571328.00
sz399677,2019-01-02,2607.6600,2612.3500,2588.6200,2597.9000,1034801900,10654871552.00
sz399677,2019-01-03,2596.8200,2628.1700,2568.2000,2568.5100,1123838300,11582425088.00
sz399677,2019-01-04,2543.6100,2659.7300,2535.0900,2658.3300,1629103400,16949624832.00
sz399677,2019-01-07,2672.1600,2726.4500,2666.6500,2721.2800,1736466400,18969057280.00
sz399677,2019-01-08,2713.7700,2725.7700,2694.6000,2709.7700,1348760900,13931932672.00
