代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000856,2019-07-03,4155.2500,4155.2900,4122.2900,4136.7300,1721804800,13783578624.00
SH000856,2019-07-04,4141.7600,4179.5800,4130.0300,4147.4100,1888834800,15191468032.00
SH000856,2019-07-05,4151.8500,4163.1100,4122.0700,4153.0000,1414856400,11170888704.00
SH000856,2019-07-08,4139.8800,4140.1000,3988.1000,4000.0100,1832396000,13477910528.00
SH000856,2019-07-09,4000.8800,4015.3900,3971.8500,4007.9000,1146350800,8902369280.00
SH000856,2019-07-10,4014.1200,4018.2000,3969.0600,3981.3000,1158228800,9171105792.00
SH000856,2019-07-11,3995.9100,4029.1100,3948.7500,3968.7500,1051738700,8247327232.00
SH000856,2019-07-12,3972.6000,3997.5700,3952.5400,3981.9200,1010685800,7798830592.00
SH000856,2019-07-15,3975.2800,4050.7300,3922.4200,4031.9000,1474875900,11400264704.00
SH000856,2019-07-16,4033.8500,4044.6100,4017.5800,4034.1900,1158645700,8903819264.00
SH000856,2019-07-17,4031.7300,4039.9500,4012.9700,4018.4700,1076704900,8207405056.00
SH000856,2019-07-18,4005.0100,4005.0100,3952.7600,3953.2900,1072596100,8089914880.00
SH000856,2019-07-19,3962.1400,4020.0300,3962.1400,3984.0900,1099102400,8029459968.00
SH000856,2019-07-22,3993.7600,3995.3100,3902.6100,3914.6400,1261070100,9174827008.00
SH000856,2019-07-23,3916.6900,3966.0900,3916.0400,3966.0900,981022800,7684211712.00
SH000856,2019-07-24,3979.4300,4022.4200,3978.7400,4001.5900,1254940800,9670121472.00
SH000856,2019-07-25,3997.3500,4012.3300,3988.9900,4005.8400,1119717200,8802962432.00
SH000856,2019-07-26,3996.8300,4025.8400,3989.9000,4024.7600,1068134900,8507485184.00
SH000856,2019-07-29,4025.2300,4037.6700,4000.2500,4018.2600,1050616800,8141219328.00
SH000856,2019-07-30,4022.5300,4067.5900,4020.9600,4035.6000,1200099300,9455285248.00
SH000856,2019-07-31,4034.8900,4034.8900,4012.0200,4019.8200,1134467700,8660576256.00
SH000856,2019-08-01,4003.4100,4020.8100,3981.8200,3992.6700,1203690900,9210888192.00
SH000856,2019-08-02,3916.2500,3942.3800,3896.5100,3937.9400,1623899200,12159031296.00
SH000856,2019-08-05,3928.0800,3958.0300,3887.2600,3889.7000,1463632900,11732271104.00
SH000856,2019-08-06,3820.4300,3833.1800,3720.8200,3794.3300,1927977200,13800753152.00
SH000856,2019-08-07,3819.2800,3826.5800,3768.6200,3768.6200,1310997500,10110548992.00
SH000856,2019-08-08,3780.2400,3798.4500,3771.8600,3783.3300,1113778500,8538906624.00
SH000856,2019-08-09,3800.5500,3808.7200,3734.8300,3740.0700,1132235200,8684149760.00
SH000856,2019-08-12,3737.6500,3795.5500,3733.9400,3795.5500,1106262500,8468660736.00
SH000856,2019-08-13,3768.7800,3788.7500,3762.0200,3785.3700,1063062600,8090356224.00
SH000856,2019-08-14,3831.2200,3842.6500,3801.0300,3806.5500,1252546900,9875879936.00
SH000856,2019-08-15,3727.4100,3809.0300,3719.5600,3807.3100,1227408000,9259870208.00
SH000856,2019-08-16,3804.5800,3825.7100,3799.0700,3801.4700,1280599700,10203849728.00
SH000856,2019-08-19,3847.5400,3940.1000,3847.5200,3940.1000,1958452800,15444714496.00
SH000856,2019-08-20,3950.3800,3969.1200,3930.0100,3932.3500,1887716800,15641840640.00
SH000856,2019-08-21,3926.6200,3968.0600,3925.1600,3958.6300,1643258100,13418601472.00
SH000856,2019-08-22,3971.7400,3973.1800,3936.4800,3968.3400,1526055100,12965626880.00
SH000856,2019-08-23,3971.0100,3982.5900,3949.0900,3964.8800,1640088700,13361318912.00
SH000856,2019-08-26,3888.5900,3926.7900,3884.1500,3919.6600,1695858200,14265405440.00
SH000856,2019-08-27,3934.0300,4003.2400,3934.0300,3969.7300,1919204800,14772603904.00
SH000856,2019-08-28,3965.5700,3976.8600,3956.9300,3963.2600,1725982000,14087268352.00
SH000856,2019-08-29,3969.8600,3971.8300,3940.3400,3956.0900,1506948400,12122219520.00
SH000856,2019-08-30,3976.2500,3984.3100,3911.8900,3937.1100,1827893600,14952048640.00
SH000856,2019-09-02,3939.1700,4039.0400,3934.7900,4026.3300,2274802800,18703898624.00
SH000856,2019-09-03,4027.2700,4038.4400,4014.5300,4036.3600,1964925400,16158237696.00
SH000856,2019-09-04,4027.7700,4075.8100,4021.6500,4075.7900,2052757600,16624797696.00
SH000856,2019-09-05,4093.0400,4149.4900,4092.5500,4097.2900,2629144200,21414699008.00
SH000856,2019-09-06,4106.7800,4118.1400,4076.9200,4105.2400,1937739200,15413615616.00
SH000856,2019-09-09,4139.8900,4173.7100,4111.9000,4173.7100,2299208800,19123007488.00
SH000856,2019-09-10,4179.7200,4185.1000,4141.9500,4164.6100,2334268000,19284240384.00
SH000856,2019-09-11,4179.1000,4182.9900,4140.2800,4147.0500,1993273800,16564674560.00
SH000856,2019-09-12,4156.4200,4179.9500,4134.7000,4169.5700,1745518400,14891579392.00
SH000856,2019-09-16,4183.1200,4184.0600,4139.8700,4156.4000,2006646800,16158733312.00
SH000856,2019-09-17,4150.6500,4150.6500,4054.2400,4069.7900,2336676800,17799266304.00
SH000856,2019-09-18,4077.0700,4086.3600,4055.8800,4059.7900,1874357400,14936143872.00
SH000856,2019-09-19,4069.9200,4101.7200,4053.1400,4100.5400,1732994000,15103547392.00
SH000856,2019-09-20,4109.9500,4135.0600,4102.6100,4117.3800,2073334800,17135995904.00
SH000856,2019-09-23,4107.8900,4107.8900,4042.9000,4073.2700,1932647200,16170433536.00
SH000856,2019-09-24,4073.3500,4129.9000,4068.8400,4091.8400,1732376200,15406449664.00
SH000856,2019-09-25,4086.0200,4086.0200,4036.6900,4039.7600,1717615800,15125298176.00
SH000856,2019-09-26,4049.9300,4062.3000,3961.9100,3961.9100,1924314000,15873349632.00
SH000856,2019-09-27,3965.9900,3996.3900,3964.4500,3974.0500,1352079000,11104934912.00
SH000856,2019-09-30,3973.0400,3985.1600,3933.2700,3933.2700,1138866200,9076643840.00
SH000856,2019-10-08,3939.3900,3968.7400,3934.3500,3938.6900,1208381700,9934962688.00
SH000856,2019-10-09,3928.2200,3966.3500,3913.5700,3965.2700,1191763900,9677192192.00
SH000856,2019-10-10,3977.0100,4023.7300,3972.9400,4023.4700,1434115700,11380596736.00
SH000856,2019-10-11,4034.7600,4039.6200,3995.1700,4027.0300,1614051800,12223028224.00
SH000856,2019-10-14,4068.0400,4106.4500,4065.4900,4078.6900,1947930000,15018476544.00
SH000856,2019-10-15,4078.0700,4078.0700,4033.0500,4039.0900,1735514800,13673979904.00
SH000856,2019-10-16,4040.1300,4053.8000,4006.1900,4007.9700,1509994400,11937262592.00
SH000856,2019-10-17,4004.9400,4018.4200,3979.6000,3986.7500,1353847500,10427764736.00
SH000856,2019-10-18,3990.9500,4008.6500,3930.8800,3936.8700,1458477600,11179307008.00
SH000856,2019-10-21,3934.4600,3937.0200,3892.8800,3932.5400,1180327500,8858118144.00
SH000856,2019-10-22,3932.7600,3963.9100,3927.3700,3958.3800,1141184700,8383716352.00
SH000856,2019-10-23,3960.3900,3966.1000,3921.6900,3931.1200,1151192700,7990228992.00
SH000856,2019-10-24,3926.9200,3943.3700,3904.8700,3932.3500,1032601200,7495498240.00
SH000856,2019-10-25,3928.1800,3950.8800,3894.1100,3945.6400,1241776600,9689190400.00
SH000856,2019-10-28,3949.2300,4000.7600,3949.2300,3994.8000,1574584300,11961529344.00
SH000856,2019-10-29,3983.0600,3983.0600,3937.5800,3937.7400,1520699900,11214112768.00
SH000856,2019-10-30,3915.0000,3918.9100,3885.1100,3890.5800,1409095500,10272412672.00
SH000856,2019-10-31,3894.7800,3901.8200,3865.9700,3872.7400,1454723400,10056784896.00
SH000856,2019-11-01,3865.2800,3913.3000,3858.1900,3910.2700,1196611300,8895825920.00
SH000856,2019-11-04,3918.8800,3937.7500,3903.6500,3907.7500,1411570400,10786622464.00
SH000856,2019-11-05,3913.4400,3943.0000,3886.8700,3933.8700,1375357100,11029468160.00
SH000856,2019-11-06,3937.5300,3957.4600,3900.5200,3915.0100,1553252400,13026076672.00
SH000856,2019-11-07,3908.4800,3937.6200,3897.0800,3928.5000,1291401600,10003623936.00
SH000856,2019-11-08,3947.0600,3962.1700,3915.7800,3918.5900,1301601600,10011318272.00
SH000856,2019-11-11,3904.2900,3904.2900,3826.8300,3833.9700,1342752400,9740775424.00
SH000856,2019-11-12,3835.3200,3846.6800,3791.0000,3826.6800,1167040900,8811906048.00
SH000856,2019-11-13,3827.8400,3827.8400,3799.2500,3817.0500,1130991000,8170793984.00
SH000856,2019-11-14,3818.2500,3840.1800,3811.9000,3831.9400,1072418600,8178981888.00
SH000856,2019-11-15,3830.7100,3835.5000,3789.6300,3789.6300,1113243200,8473603072.00
SH000856,2019-11-18,3790.9200,3814.3300,3775.0200,3809.9300,939670100,6898462720.00
SH000856,2019-11-19,3813.5900,3881.9300,3810.9900,3881.9300,1129461500,9367706624.00
SH000856,2019-11-20,3881.4200,3881.6500,3840.1800,3843.0600,1060633600,8398932992.00
SH000856,2019-11-21,3833.5700,3863.6100,3823.6500,3852.0000,1004585100,8196360704.00
SH000856,2019-11-22,3861.8400,3918.0700,3832.6200,3851.7200,1386702100,11678959616.00
SH000856,2019-11-25,3855.4900,3878.6800,3838.5600,3872.6500,1370983600,10564392960.00
SH000856,2019-11-26,3877.7400,3890.9600,3859.4500,3859.8200,1372056400,11091933184.00
SH000856,2019-11-27,3859.0600,3882.0100,3845.0200,3859.8100,1265493500,10175084544.00
SH000856,2019-11-28,3855.8300,3877.5600,3848.4600,3857.1000,995103800,8084217856.00
SH000856,2019-11-29,3853.6500,3870.8400,3831.8900,3868.6000,998071600,8384818176.00
SH000856,2019-12-02,3872.4100,3884.7000,3850.2800,3863.5600,963737900,7888757248.00
SH000856,2019-12-03,3851.6900,3872.3800,3832.4200,3872.3800,942422100,7552843264.00
SH000856,2019-12-04,3855.8100,3886.0500,3853.8000,3873.1600,1021659800,8177052160.00
SH000856,2019-12-05,3880.2100,3917.6700,3875.6300,3912.7600,1211863400,10297962496.00
SH000856,2019-12-06,3916.1500,3949.6000,3906.1800,3949.5400,1258242000,10654094336.00
SH000856,2019-12-09,3952.1200,3967.1200,3941.6000,3958.5600,1419609600,11929723904.00
SH000856,2019-12-10,3950.4300,3964.0200,3930.5900,3959.0100,1270955300,10655462400.00
SH000856,2019-12-11,3960.4800,3962.0700,3919.3900,3936.1700,1308005100,10738247680.00
SH000856,2019-12-12,3934.5700,3946.8700,3920.7500,3922.7500,1271062000,10406763520.00
SH000856,2019-12-13,3948.4100,3981.5200,3944.3800,3976.6100,1705225200,13979953152.00
SH000856,2019-12-16,4002.5900,4055.2800,3988.1100,4055.2800,2002928400,19389925376.00
SH000856,2019-12-17,4057.3800,4118.2400,4052.9500,4105.2800,2369525200,21727717376.00
SH000856,2019-12-18,4102.3900,4113.0200,4078.2400,4086.6900,1858444800,17562468352.00
SH000856,2019-12-19,4089.4300,4113.8300,4075.7200,4106.0300,1764974800,15872027648.00
SH000856,2019-12-20,4116.6900,4129.6600,4069.0500,4070.3000,1842435200,16793405440.00
SH000856,2019-12-23,4059.5500,4084.4500,3996.1600,4002.4800,1829955200,15619530752.00
SH000856,2019-12-24,4013.7100,4077.4700,4007.2600,4073.0100,1491631100,13976914944.00
SH000856,2019-12-25,4069.1600,4095.1100,4061.0400,4082.2700,1820140400,17951369216.00
SH000856,2019-12-26,4081.9900,4114.6100,4077.3100,4114.1900,1771707000,15950931968.00
SH000856,2019-12-27,4123.7200,4138.1800,4085.4500,4090.5100,2353820200,21475768320.00
SH000856,2019-12-30,4075.5100,4132.1700,4053.9300,4129.1100,2030696200,17544247296.00
SH000856,2019-12-31,4124.0700,4139.4700,4103.6300,4138.8400,1761029600,15427138560.00
SH000856,2020-01-02,4167.1800,4227.9200,4154.8900,4226.6800,2827979200,24271140864.00
SH000856,2020-01-03,4234.4600,4243.3100,4211.2400,4232.0100,2696491800,24174315520.00
SH000856,2020-01-06,4225.0400,4320.0700,4221.0300,4285.9300,3267412400,31075473408.00
SH000856,2020-01-07,4291.0600,4320.6100,4280.6500,4320.6100,2768820400,25290385408.00
SH000856,2020-01-08,4313.6500,4337.2900,4269.8800,4292.9800,3185251400,28718481408.00
SH000856,2020-01-09,4312.7500,4336.0800,4307.0900,4336.0800,2506944000,23522750464.00
SH000856,2020-01-10,4340.3900,4345.6100,4301.6400,4323.3500,2193508400,20606287872.00
SH000856,2020-01-13,4323.2300,4374.7700,4301.2200,4374.4900,2249346000,22402052096.00
SH000856,2020-01-14,4391.6500,4400.8200,4369.0300,4372.8900,2607621000,24309467136.00
SH000856,2020-01-15,4360.5800,4360.5800,4310.4400,4341.0900,2204461200,20764076032.00
SH000856,2020-01-16,4348.8000,4364.7000,4317.7200,4327.4700,2053160400,19547994112.00
SH000856,2020-01-17,4334.4000,4345.2600,4307.5800,4313.8200,1911658400,19127209984.00
SH000856,2020-01-20,4323.9600,4397.9100,4323.5300,4397.7700,2096083200,23114602496.00
SH000856,2020-01-21,4390.5000,4390.5000,4324.8700,4324.9900,2155861000,22182008832.00
SH000856,2020-01-22,4316.1800,4407.5100,4262.8900,4384.8200,2048106800,22926637056.00
SH000856,2020-01-23,4350.4900,4391.5500,4207.7700,4250.6600,2639448000,28040892416.00
SH000856,2020-02-03,3828.0600,3871.3900,3827.9800,3843.3600,1405402300,15853732864.00
SH000856,2020-02-04,3679.6100,3908.0800,3679.6100,3894.2100,3585882400,31319068672.00
SH000856,2020-02-05,3922.7400,4033.7900,3912.4800,3958.0600,3016498400,30200745984.00
SH000856,2020-02-06,3937.6300,4054.5800,3908.7000,4051.6400,3077655200,30057535488.00
SH000856,2020-02-07,4049.9100,4086.2300,3995.6100,4085.3800,3122695600,30859460608.00
SH000856,2020-02-10,4081.5100,4181.1400,4075.8300,4181.0900,3245592400,31831066624.00
SH000856,2020-02-11,4182.7600,4187.1900,4129.4100,4147.1900,2744342800,26344734720.00
SH000856,2020-02-12,4148.5400,4225.0500,4144.5000,4222.6700,2635435000,27916623872.00
SH000856,2020-02-13,4212.8300,4251.1600,4164.9300,4179.1400,2795800600,29264492544.00
SH000856,2020-02-14,4165.1700,4210.5800,4127.3400,4160.6900,2295207600,24066179072.00
SH000856,2020-02-17,4182.4900,4324.3400,4182.4900,4324.2800,3240944600,31346870272.00
SH000856,2020-02-18,4351.2100,4409.0400,4335.7300,4396.7500,3660236400,37592801280.00
SH000856,2020-02-19,4424.5000,4443.2500,4376.9100,4380.1600,3850000400,42586292224.00
SH000856,2020-02-20,4401.5200,4468.1000,4378.2900,4465.2600,3565711600,37574811648.00
SH000856,2020-02-21,4468.2300,4535.6400,4462.8700,4514.4600,3761593600,40415346688.00
SH000856,2020-02-24,4496.6100,4534.0800,4444.9100,4517.1900,3890462000,41223991296.00
SH000856,2020-02-25,4422.8500,4555.1700,4354.0100,4542.6800,4735897200,52941148160.00
SH000856,2020-02-26,4473.7300,4544.9400,4433.5300,4445.3800,4608367200,49347559424.00
SH000856,2020-02-27,4464.1900,4494.5800,4411.0000,4440.4000,3627184000,38221209600.00
SH000856,2020-02-28,4283.3300,4345.7100,4185.1300,4189.7200,4097219200,39868428288.00
SH000856,2020-03-02,4235.7200,4384.6700,4235.7200,4362.3800,3664440800,35459567616.00
SH000856,2020-03-03,4449.7200,4498.4400,4363.6700,4405.4500,4399731600,40461996032.00
SH000856,2020-03-04,4373.8100,4425.8600,4335.0300,4425.7600,3536204800,32415621120.00
SH000856,2020-03-05,4488.7000,4505.4000,4454.9200,4502.5900,4204334400,37561270272.00
SH000856,2020-03-06,4454.6600,4514.4400,4443.0300,4482.7200,3602822800,31473111040.00
SH000856,2020-03-09,4420.0700,4449.1100,4312.3000,4312.3000,4560020800,38988328960.00
SH000856,2020-03-10,4262.8300,4427.8600,4228.9300,4427.7000,4567119200,39699337216.00
SH000856,2020-03-11,4451.8700,4484.6900,4395.0900,4395.8700,4380719200,38370922496.00
SH000856,2020-03-12,4320.5000,4357.2800,4278.9900,4311.0200,3667075200,31269849088.00
SH000856,2020-03-13,4100.7900,4333.1000,4093.5000,4294.2200,4156937600,36664385536.00
SH000856,2020-03-16,4332.2200,4332.2200,4069.1600,4079.5900,4120432000,38120148992.00
SH000856,2020-03-17,4115.5600,4163.8700,3968.1100,4100.8800,3549563200,31287791616.00
SH000856,2020-03-18,4141.6100,4199.9900,4029.7400,4030.4100,3651792800,33035925504.00
SH000856,2020-03-19,4029.6300,4070.0200,3937.8400,4042.9300,3368052800,29476503552.00
SH000856,2020-03-20,4089.9100,4094.0600,4003.4800,4068.9400,2723607600,25204940800.00
SH000856,2020-03-23,3948.9600,3972.7700,3859.6900,3870.9800,2719350800,24275771392.00
SH000856,2020-03-24,3942.8200,3959.6400,3837.6200,3937.8000,2644532000,23852863488.00
SH000856,2020-03-25,4025.4200,4042.9100,3985.2500,4030.0800,2706481200,24616904704.00
SH000856,2020-03-26,4007.7700,4018.2400,3954.9700,3959.6400,2159895600,18992883712.00
SH000856,2020-03-27,4009.8800,4031.8700,3958.3700,3962.5400,2182768000,18662930432.00
SH000856,2020-03-30,3910.6800,3950.5000,3847.2000,3911.0000,2346033800,20701235200.00
SH000856,2020-03-31,3952.3800,3963.4000,3913.0400,3922.4400,2143940600,17521377280.00
SH000856,2020-04-01,3919.6900,3997.4900,3910.6600,3920.5400,2185751200,20004612096.00
SH000856,2020-04-02,3901.2500,4030.5700,3898.6700,4030.5700,2226516800,20579608576.00
SH000856,2020-04-03,4027.7600,4028.9300,3958.7500,3978.6000,2107342800,18552911872.00
SH000856,2020-04-07,4048.6000,4096.4800,4044.7500,4091.6800,2682665200,23398354944.00
SH000856,2020-04-08,4071.5300,4112.5800,4059.0100,4093.5000,2375816400,20411834368.00
SH000856,2020-04-09,4114.2500,4125.7800,4096.3700,4111.9900,2197034400,19095965696.00
SH000856,2020-04-10,4114.2300,4114.3800,4025.2900,4040.3600,2561769800,22874417152.00
SH000856,2020-04-13,4003.5400,4017.8600,3964.6000,3998.9800,1935171200,18116614144.00
SH000856,2020-04-14,4020.1400,4098.5700,4020.1400,4098.5700,2066395600,20578942976.00
SH000856,2020-04-15,4106.5700,4126.4900,4080.5700,4083.4500,2440130000,23155664896.00
SH000856,2020-04-16,4063.1100,4149.4100,4059.8000,4140.1600,2298408000,22280028160.00
SH000856,2020-04-17,4174.9000,4203.5100,4151.9000,4160.4000,2861417600,28623601664.00
SH000856,2020-04-20,4175.3400,4202.6500,4164.6500,4202.6500,2514126000,23790716928.00
SH000856,2020-04-21,4189.4400,4189.4400,4137.7400,4186.0100,2906719400,26695983104.00
SH000856,2020-04-22,4157.5000,4218.2700,4146.8300,4217.6000,2621194400,23992020992.00
SH000856,2020-04-23,4218.3500,4234.8100,4192.8100,4205.6400,3161579200,27044003840.00
SH000856,2020-04-24,4191.5300,4208.1400,4140.5100,4154.5700,3078958000,25086126080.00
SH000856,2020-04-27,4162.2200,4196.0200,4148.4200,4151.8200,2774409400,22080307200.00
SH000856,2020-04-28,4159.7800,4165.2500,4015.9900,4104.0300,3189095600,26394365952.00
SH000856,2020-04-29,4084.5300,4135.3900,4083.0700,4112.6600,2234381600,19657963520.00
SH000856,2020-04-30,4142.3100,4220.7600,4142.1200,4210.0400,2872332400,26948966400.00
sh000856,2020-05-06,4175.4800,4277.3800,4172.2000,4276.8400,2892383200,27918090240.00
sh000856,2020-05-07,4276.6600,4290.5200,4253.8900,4271.1400,2709433200,25539811328.00
sh000856,2020-05-08,4286.1400,4333.1200,4277.4400,4308.1600,2714996400,25269407744.00
sh000856,2020-05-11,4324.9500,4345.9600,4294.3000,4319.4100,2614900000,25137369088.00
sh000856,2020-05-12,4322.6000,4332.9600,4280.9800,4326.4000,2345213200,22504476672.00
sh000856,2020-05-13,4312.6200,4344.0900,4304.5300,4339.3500,2210169200,22224732160.00
sh000856,2020-05-14,4318.5000,4325.4900,4292.2800,4295.5100,2380968600,22952720384.00
sh000856,2020-05-15,4311.7000,4341.3600,4293.7300,4314.9600,2264646000,22322778112.00
sh000856,2020-05-18,4332.9900,4335.1700,4277.6000,4296.7700,2799548400,28274866176.00
sh000856,2020-05-19,4326.7700,4344.6400,4318.2200,4343.0300,2235176600,22929262592.00
sh000856,2020-05-20,4356.5900,4368.1900,4289.6800,4300.1000,2439353800,26482946048.00
sh000856,2020-05-21,4319.8800,4323.9800,4246.1700,4251.0900,2058433200,22031859712.00
sh000856,2020-05-22,4247.8200,4249.2400,4159.5900,4177.5200,1977803600,19808817152.00
sh000856,2020-05-25,4177.4300,4191.7700,4152.7200,4174.5200,1550119700,14921916416.00
sh000856,2020-05-26,4192.4500,4243.7200,4190.9200,4241.4000,1700328000,16064292864.00
sh000856,2020-05-27,4243.3400,4245.6900,4200.0800,4208.3600,1953558400,19957925888.00
sh000856,2020-05-28,4204.9700,4219.6500,4144.6300,4196.8200,1832040800,17330345984.00
sh000856,2020-05-29,4201.8900,4239.8800,4188.3200,4231.4700,1874945200,17809059840.00
sh000856,2020-06-01,4264.3700,4371.0100,4264.3700,4368.0000,2557642600,24039071744.00
sh000856,2020-06-02,4399.0000,4400.5200,4365.4500,4382.5600,2519626400,27744536576.00
sh000856,2020-06-03,4393.8800,4404.6700,4360.5700,4363.6000,2321446000,24407869440.00
sh000856,2020-06-04,4381.4100,4406.2900,4364.2000,4380.9800,2082940800,21304719360.00
sh000856,2020-06-05,4390.4800,4399.4000,4356.0400,4391.0300,1881159800,19835693056.00
sh000856,2020-06-08,4420.7000,4427.8800,4384.8300,4393.3200,2439136400,23153031168.00
sh000856,2020-06-09,4393.1100,4410.5400,4373.6200,4406.7300,2377340800,20790579200.00
sh000856,2020-06-10,4403.0600,4416.3800,4385.9700,4412.7000,2168096600,21625311232.00
sh000856,2020-06-11,4415.3400,4466.9000,4383.7900,4399.9300,2559109400,27808290816.00
sh000856,2020-06-12,4317.1500,4439.6000,4315.5000,4405.7500,2648520200,27188740096.00
sh000856,2020-06-15,4404.0000,4437.5000,4377.6900,4377.6900,2592518400,23972415488.00
sh000856,2020-06-16,4412.1300,4456.6100,4398.9900,4456.6100,2459128200,21398947840.00
sh000856,2020-06-17,4462.2400,4463.9800,4431.5900,4460.7400,2631391600,23850657792.00
sh000856,2020-06-18,4459.2500,4469.5100,4438.2200,4463.4800,2698121200,23140249600.00
sh000856,2020-06-19,4468.3400,4539.2300,4468.1500,4532.6700,2584047200,23959402496.00
sh000856,2020-06-22,4542.9500,4567.8600,4530.8300,4535.6400,2917465400,27452446720.00
sh000856,2020-06-23,4529.5900,4529.5900,4492.2700,4516.5600,2524821200,23165059072.00
sh000856,2020-06-24,4519.2300,4525.5900,4493.9400,4507.5300,2155144000,21450985472.00
