代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399919,2013-10-10,2422.8500,2423.3100,2385.6500,2392.1300,3405418000,25549471744.00
SZ399919,2013-10-11,2409.3900,2441.8000,2402.8900,2438.4300,4195624000,32532238336.00
SZ399919,2013-10-14,2442.6400,2449.7400,2431.2300,2438.4700,4627082000,33905397760.00
SZ399919,2013-10-15,2440.0700,2441.1000,2409.6300,2423.7300,3975581200,27033946112.00
SZ399919,2013-10-16,2417.2800,2417.3300,2373.6500,2385.5300,3782493200,25577748480.00
SZ399919,2013-10-17,2398.3200,2406.2300,2372.9800,2376.9300,2753028800,19002476544.00
SZ399919,2013-10-18,2380.5500,2398.9300,2375.6000,2383.7500,2327136800,16538222592.00
SZ399919,2013-10-21,2389.3200,2422.8300,2375.5700,2419.7100,3575276400,25279830016.00
SZ399919,2013-10-22,2416.3300,2416.3300,2390.3600,2395.9400,3763014400,24689625088.00
SZ399919,2013-10-23,2403.4600,2439.0400,2384.1500,2386.5900,4104432000,28555763712.00
SZ399919,2013-10-24,2381.6400,2396.9100,2366.7100,2375.1600,3230988600,24298971136.00
SZ399919,2013-10-25,2374.8900,2400.7500,2351.7400,2365.9800,3700422400,26908346368.00
SZ399919,2013-10-28,2375.8000,2379.1200,2356.3200,2371.0800,2917188000,20573227008.00
SZ399919,2013-10-29,2375.8700,2433.2100,2358.9600,2399.7800,5531467200,39821991936.00
SZ399919,2013-10-30,2402.8100,2442.0900,2389.8300,2440.6300,5325550400,34822373376.00
SZ399919,2013-10-31,2437.0700,2438.7900,2406.8100,2410.2800,4414576000,30499862528.00
SZ399919,2013-11-01,2415.0700,2439.3200,2410.7000,2431.3400,3082246800,21793171456.00
SZ399919,2013-11-04,2444.7200,2452.8100,2417.9700,2423.3700,2587253200,18539204608.00
SZ399919,2013-11-05,2409.4400,2418.7400,2380.6000,2415.4400,3022532400,21512796160.00
SZ399919,2013-11-06,2399.7300,2407.1700,2382.2600,2383.5500,2896415600,20453265408.00
SZ399919,2013-11-07,2384.7900,2392.3900,2367.5500,2382.3800,2459420200,17016914944.00
SZ399919,2013-11-08,2372.3300,2386.8000,2355.7700,2358.8800,2304738800,15846754304.00
SZ399919,2013-11-11,2358.2900,2371.0700,2345.1800,2364.3000,2115140600,14917536768.00
SZ399919,2013-11-12,2370.2000,2393.1200,2370.2000,2391.6100,2419388600,18435379200.00
SZ399919,2013-11-13,2373.7800,2373.8900,2329.1900,2330.8300,2910604000,20815409152.00
SZ399919,2013-11-14,2334.4700,2338.4400,2315.5100,2332.6300,2512320800,18423433216.00
SZ399919,2013-11-15,2335.3200,2399.5300,2335.1900,2374.2300,3745094400,28801411072.00
SZ399919,2013-11-18,2389.7200,2464.1200,2381.1500,2462.5800,5273164000,43136843776.00
SZ399919,2013-11-19,2461.6800,2463.2800,2440.8600,2445.0000,3692568400,30696439808.00
SZ399919,2013-11-20,2461.7000,2468.8600,2436.8400,2454.5400,3229614200,24409448448.00
SZ399919,2013-11-21,2441.4700,2441.4700,2405.2000,2436.4800,3815449200,28847759360.00
SZ399919,2013-11-22,2440.8400,2444.5700,2418.4000,2425.4000,3142683400,23663460352.00
SZ399919,2013-11-25,2412.5200,2445.1600,2406.2100,2416.4500,2879660200,21848678400.00
SZ399919,2013-11-26,2418.7800,2426.6700,2410.7700,2415.7900,2676248400,18574850048.00
SZ399919,2013-11-27,2414.5800,2448.6500,2408.8900,2432.5300,3284913200,23882932224.00
SZ399919,2013-11-28,2437.0900,2477.4400,2436.3000,2456.6200,4022940400,28755394560.00
SZ399919,2013-11-29,2463.5100,2467.6400,2446.7500,2450.9000,2692702400,19643881472.00
SZ399919,2013-12-02,2440.5100,2485.3100,2429.4800,2456.8800,5689201600,40542814208.00
SZ399919,2013-12-03,2450.2500,2476.1800,2444.1800,2469.7200,3621842400,26737143808.00
SZ399919,2013-12-04,2466.2200,2518.0200,2460.8400,2505.7400,5465576400,39168004096.00
SZ399919,2013-12-05,2506.3800,2511.3000,2488.7800,2495.9500,3690122800,25557577728.00
SZ399919,2013-12-06,2491.9700,2497.0300,2470.9600,2481.0800,3026682200,22219534336.00
SZ399919,2013-12-09,2489.8000,2497.9200,2471.1200,2476.3800,2621190800,20401522688.00
SZ399919,2013-12-10,2485.9600,2499.0300,2476.5300,2484.5100,3041826000,22097469440.00
SZ399919,2013-12-11,2472.8300,2472.8300,2428.7700,2438.5100,3413706000,25830641664.00
SZ399919,2013-12-12,2432.0100,2444.6800,2424.6400,2429.8700,2398096200,17504763904.00
SZ399919,2013-12-13,2409.4500,2432.7200,2406.4400,2425.2300,2607287200,19017494528.00
SZ399919,2013-12-16,2427.1900,2431.7300,2394.1300,2395.3500,3123359600,22401069056.00
SZ399919,2013-12-17,2398.0700,2402.1000,2375.9100,2380.3200,2394759200,16802890752.00
SZ399919,2013-12-18,2380.5200,2391.9700,2372.2800,2378.8300,1975098800,13956366336.00
SZ399919,2013-12-19,2388.7500,2391.8400,2348.8900,2350.7200,2494457200,17263433728.00
SZ399919,2013-12-20,2353.7600,2356.4700,2284.7100,2284.7100,3664545600,24914771968.00
SZ399919,2013-12-23,2294.6600,2308.8100,2274.1300,2294.0100,2277634600,15194388480.00
SZ399919,2013-12-24,2302.9200,2321.7500,2279.1600,2296.0000,2251530400,15353007104.00
SZ399919,2013-12-25,2299.3800,2307.8000,2288.4200,2306.7200,2276268800,13851321344.00
SZ399919,2013-12-26,2301.5400,2302.9600,2265.7300,2267.5600,2543926400,16439263232.00
SZ399919,2013-12-27,2272.8400,2323.0200,2267.8500,2308.0000,2722503600,18257367040.00
SZ399919,2013-12-30,2318.7200,2323.5600,2299.6400,2302.9700,2679961400,17464164352.00
SZ399919,2013-12-31,2292.7200,2344.2300,2290.9600,2340.6300,3077161600,22817171456.00
SZ399919,2014-01-02,2332.4000,2333.5200,2309.5500,2319.7300,2096430400,14338756608.00
SZ399919,2014-01-03,2305.2900,2308.6600,2269.1800,2279.0500,2776343600,18394011648.00
SZ399919,2014-01-06,2276.3400,2276.3400,2214.9400,2231.2500,3464405600,22512117760.00
SZ399919,2014-01-07,2213.8500,2234.8000,2209.6900,2227.2300,2152256800,13755674624.00
SZ399919,2014-01-08,2229.4000,2249.1600,2213.1400,2228.6900,2460253200,15783792640.00
SZ399919,2014-01-09,2224.4700,2246.5100,2214.5800,2218.4200,2651895800,16861742080.00
SZ399919,2014-01-10,2214.7600,2222.0700,2204.2900,2215.4600,2649183400,15204091904.00
SZ399919,2014-01-13,2218.4500,2229.7100,2197.9000,2208.2500,2251692400,14586073088.00
SZ399919,2014-01-14,2206.7900,2226.5300,2195.2100,2223.2100,2695962200,15732170752.00
SZ399919,2014-01-15,2221.2300,2225.2700,2198.1500,2209.4600,2335031000,14005072896.00
SZ399919,2014-01-16,2210.6400,2227.5800,2199.6900,2213.6400,2542189600,16863878144.00
SZ399919,2014-01-17,2205.7700,2207.1400,2179.7400,2184.9000,2475846400,15922461696.00
SZ399919,2014-01-20,2179.8700,2186.4100,2167.1400,2175.8300,1938581400,12073101312.00
SZ399919,2014-01-21,2179.5100,2205.8300,2179.5100,2193.4500,1805761600,11810402304.00
SZ399919,2014-01-22,2196.1600,2245.3800,2192.6400,2244.4100,3462636000,21291851776.00
SZ399919,2014-01-23,2240.7200,2244.7100,2219.9600,2223.2400,2513066800,16399177728.00
SZ399919,2014-01-24,2215.6300,2247.1400,2211.4900,2227.8700,2733912200,17925111808.00
SZ399919,2014-01-27,2216.6500,2216.6500,2191.0400,2198.6800,3798260000,21429477376.00
SZ399919,2014-01-28,2204.6100,2218.3500,2197.3900,2212.5000,2843697800,15595219968.00
SZ399919,2014-01-29,2218.4700,2224.7800,2212.4700,2221.1200,2526032000,14718387200.00
SZ399919,2014-01-30,2215.6000,2215.8900,2195.2600,2197.0800,1977385600,11879090176.00
SZ399919,2014-02-07,2182.7800,2197.4900,2169.5500,2197.1400,2368797200,14001426432.00
SZ399919,2014-02-10,2204.7900,2241.1200,2204.7900,2237.9900,3945832800,24011704320.00
SZ399919,2014-02-11,2235.6600,2276.5700,2228.2900,2267.0200,5068298400,31744641024.00
SZ399919,2014-02-12,2265.3100,2279.4700,2258.3700,2267.0500,3658751600,23517747200.00
SZ399919,2014-02-13,2264.2200,2299.4000,2257.6400,2272.8000,5159280400,32786794496.00
SZ399919,2014-02-14,2270.6700,2280.0600,2263.6200,2279.3000,3417450400,21987989504.00
SZ399919,2014-02-17,2292.0600,2297.6200,2269.7600,2284.1300,4361998400,28225056768.00
SZ399919,2014-02-18,2279.5100,2279.5100,2247.4600,2252.0600,3986004800,27089227776.00
SZ399919,2014-02-19,2250.9400,2303.6300,2248.3200,2292.7800,5410117600,33597659136.00
SZ399919,2014-02-20,2301.0700,2326.9900,2275.8400,2277.8600,6070347200,37529169920.00
SZ399919,2014-02-21,2275.7500,2280.4100,2241.5400,2254.6200,3807395200,24204984320.00
SZ399919,2014-02-24,2235.1000,2235.1000,2178.4700,2193.3900,4947873600,30994857984.00
SZ399919,2014-02-25,2193.4100,2201.4700,2146.1500,2153.7900,4784177600,28818040832.00
SZ399919,2014-02-26,2144.5400,2163.2100,2139.0000,2157.8600,4005692400,21924159488.00
SZ399919,2014-02-27,2164.0800,2180.4700,2147.6300,2167.6500,4694055600,28166207488.00
SZ399919,2014-02-28,2160.8800,2177.5100,2139.3100,2174.7100,3547012800,21441288192.00
SZ399919,2014-03-03,2166.0100,2184.5900,2158.1500,2177.3400,4219286000,24326232064.00
SZ399919,2014-03-04,2172.3600,2184.8200,2153.2300,2179.1500,3587177200,21922981888.00
SZ399919,2014-03-05,2181.6000,2182.8800,2150.9600,2154.5000,2786723800,17868359680.00
SZ399919,2014-03-06,2150.5200,2183.7100,2134.0100,2174.3000,3569405200,21979142144.00
SZ399919,2014-03-07,2170.4700,2191.2600,2159.9300,2165.4600,3167388800,19457900544.00
SZ399919,2014-03-10,2149.4900,2149.5600,2094.9900,2098.1700,3621269200,21489516544.00
SZ399919,2014-03-11,2094.3600,2116.4700,2090.2200,2106.6500,2893493800,18288238592.00
SZ399919,2014-03-12,2101.0900,2135.1100,2094.2200,2119.4700,3618626400,22606403584.00
SZ399919,2014-03-13,2128.0300,2162.2400,2122.0000,2144.1800,3922323200,23899156480.00
SZ399919,2014-03-14,2133.0500,2145.4200,2113.8100,2127.7800,3334643600,20316160000.00
SZ399919,2014-03-17,2137.5100,2142.9800,2124.4100,2142.4300,2647650000,16081015808.00
SZ399919,2014-03-18,2146.8200,2148.2200,2131.4800,2135.1300,2867088800,19727327232.00
SZ399919,2014-03-19,2127.8200,2127.8200,2102.1300,2124.7400,2981263400,19874594816.00
SZ399919,2014-03-20,2121.0800,2143.9100,2106.1300,2106.7300,3526057200,22224289792.00
SZ399919,2014-03-21,2102.0800,2194.6500,2101.4800,2189.1100,6210195600,39261847552.00
SZ399919,2014-03-24,2195.4400,2221.5300,2186.8800,2210.5100,5929246000,37067001856.00
SZ399919,2014-03-25,2206.4600,2225.9300,2196.5700,2205.2000,4759586800,28269965312.00
SZ399919,2014-03-26,2210.6300,2216.2800,2194.7500,2200.2000,3034612400,18995636224.00
SZ399919,2014-03-27,2196.5200,2233.0600,2181.1900,2200.7300,3966211600,26502854656.00
SZ399919,2014-03-28,2200.1600,2232.7100,2199.6300,2215.9200,3990273600,27098275840.00
SZ399919,2014-03-31,2219.8500,2229.9100,2199.2200,2212.7700,3128341400,20554528768.00
SZ399919,2014-04-01,2209.0000,2232.3500,2205.0700,2220.3600,2596214600,17538746368.00
SZ399919,2014-04-02,2223.4700,2252.6000,2221.0400,2250.3500,3809279600,25916362752.00
SZ399919,2014-04-03,2259.5800,2265.7900,2220.5200,2224.5600,4179016000,25421305856.00
SZ399919,2014-04-04,2216.3100,2242.3800,2213.2000,2241.3500,2466359600,15849949184.00
SZ399919,2014-04-08,2237.9000,2312.4100,2237.2300,2300.5800,5744480800,40404066304.00
SZ399919,2014-04-09,2300.6700,2308.2200,2288.3400,2296.6900,3546485600,24619808768.00
SZ399919,2014-04-10,2300.0700,2360.5700,2285.2700,2337.3800,6340988800,45609447424.00
SZ399919,2014-04-11,2331.6100,2343.0500,2319.6000,2333.8800,5072357600,37724876800.00
SZ399919,2014-04-14,2330.1400,2337.8000,2308.9700,2323.2700,3114858800,22561507328.00
SZ399919,2014-04-15,2314.5700,2314.9300,2272.3700,2276.8700,3615280800,24610160640.00
SZ399919,2014-04-16,2271.8100,2294.0600,2268.5800,2283.4400,2524790000,17451550720.00
SZ399919,2014-04-17,2290.0400,2292.2800,2268.2700,2271.8700,2402697600,16500356096.00
SZ399919,2014-04-18,2261.7900,2270.9400,2244.5300,2267.0600,2678448000,17764823040.00
SZ399919,2014-04-21,2252.2900,2273.1900,2232.2300,2232.7300,2730752000,18492321792.00
SZ399919,2014-04-22,2230.3100,2257.6000,2223.4600,2255.3800,2999200000,19313915904.00
SZ399919,2014-04-23,2248.6700,2266.3000,2246.0200,2255.8000,2673813200,19165634560.00
SZ399919,2014-04-24,2255.5400,2278.0500,2250.8000,2259.9600,2479220000,17612367872.00
SZ399919,2014-04-25,2269.5600,2282.2900,2249.2400,2249.7400,3547524800,23882887168.00
SZ399919,2014-04-28,2250.0500,2257.6500,2227.9700,2230.7200,3377786400,21106092032.00
SZ399919,2014-04-29,2231.7700,2250.9100,2225.1000,2248.0100,2575114000,16978065408.00
SZ399919,2014-04-30,2250.0700,2251.6400,2239.3800,2243.8900,2585302000,16471975936.00
SZ399919,2014-05-05,2237.7500,2239.3300,2212.4500,2230.9500,2931697200,18659782656.00
SZ399919,2014-05-06,2225.1000,2242.7600,2220.7500,2227.4700,2465998000,15465613312.00
SZ399919,2014-05-07,2223.2100,2228.9300,2214.1600,2215.1300,2470531000,16016476160.00
SZ399919,2014-05-08,2209.3200,2243.7300,2205.8200,2212.3500,2494836800,15998045184.00
SZ399919,2014-05-09,2217.2500,2219.2400,2199.8900,2208.5300,2205250400,13452409856.00
SZ399919,2014-05-12,2223.2800,2251.7500,2210.0300,2246.3000,3629474400,23528765440.00
SZ399919,2014-05-13,2245.7100,2251.6000,2236.0700,2243.2000,2688312800,16786421760.00
SZ399919,2014-05-14,2244.2400,2254.3800,2237.5900,2242.3300,2142119400,14363590656.00
SZ399919,2014-05-15,2239.2600,2242.8400,2223.0300,2225.2300,2038513600,12907970560.00
SZ399919,2014-05-16,2224.7600,2235.9500,2220.6100,2232.3200,1992576200,12480952320.00
SZ399919,2014-05-19,2226.0300,2226.3900,2192.8100,2201.5600,2078185800,13756338176.00
SZ399919,2014-05-20,2209.4500,2213.9800,2199.1600,2204.1700,1797234800,11435442176.00
SZ399919,2014-05-21,2195.3400,2223.0300,2185.1600,2221.9800,1750400400,11167847424.00
SZ399919,2014-05-22,2219.7100,2247.9100,2215.8300,2219.7000,2220005200,14495748096.00
SZ399919,2014-05-23,2219.7100,2237.8100,2217.6200,2237.5600,1895563200,12408202240.00
SZ399919,2014-05-26,2249.1100,2252.7200,2233.0800,2240.3400,1771081600,11960250368.00
SZ399919,2014-05-27,2238.7600,2246.7000,2233.9800,2236.2100,1810989600,12178020352.00
SZ399919,2014-05-28,2236.4900,2256.2300,2229.8000,2254.8600,2289799200,15479602176.00
SZ399919,2014-05-29,2257.9300,2265.3900,2246.6300,2247.4400,2192956000,15080349696.00
SZ399919,2014-05-30,2248.5300,2254.5000,2238.1100,2244.4600,2009160400,13372904448.00
SZ399919,2014-06-03,2245.4900,2258.7600,2238.7200,2239.8400,1962570600,13010325504.00
SZ399919,2014-06-04,2239.5000,2239.5600,2208.5800,2218.8300,1985291600,12741024768.00
SZ399919,2014-06-05,2216.9000,2244.4100,2213.9200,2243.0700,1751164200,11591887872.00
SZ399919,2014-06-06,2240.5800,2240.7600,2213.6200,2224.4500,1645342200,10920491008.00
SZ399919,2014-06-09,2216.3900,2250.1200,2215.6500,2229.3200,1911014000,12435478528.00
SZ399919,2014-06-10,2235.3800,2256.9700,2229.8300,2256.8600,2654737800,16985033728.00
SZ399919,2014-06-11,2251.3000,2256.7000,2243.3300,2253.0200,2103853200,13675324416.00
SZ399919,2014-06-12,2248.3000,2250.9000,2238.0100,2243.4000,2164759800,13851716608.00
SZ399919,2014-06-13,2240.4000,2279.6100,2240.4000,2270.6500,3115838000,21268953088.00
SZ399919,2014-06-16,2269.8700,2295.0700,2267.2900,2290.4800,3507514400,22628782080.00
SZ399919,2014-06-17,2282.1500,2282.1500,2263.5400,2266.0600,2454949600,15662001152.00
SZ399919,2014-06-18,2263.8600,2267.3700,2251.4200,2254.5600,2395276800,13705661440.00
SZ399919,2014-06-19,2256.7300,2262.5900,2225.2000,2232.2500,2416619000,14096777216.00
SZ399919,2014-06-20,2228.9200,2241.6500,2225.8500,2240.6100,2156072000,12130058240.00
SZ399919,2014-06-23,2239.5700,2247.7700,2224.9100,2226.1300,1905259200,11790146560.00
SZ399919,2014-06-24,2220.9200,2231.3300,2217.9100,2229.2400,1704517600,10791359488.00
SZ399919,2014-06-25,2227.1400,2227.3500,2211.8300,2219.5100,1741450000,10299389952.00
SZ399919,2014-06-26,2221.1200,2234.7200,2220.5400,2232.3300,1924460000,11205021696.00
SZ399919,2014-06-27,2227.3700,2235.1400,2219.2600,2226.6800,2255798800,13125232640.00
SZ399919,2014-06-30,2228.4800,2245.6100,2228.4800,2239.6900,2364379600,13914529792.00
SZ399919,2014-07-01,2243.6700,2245.8400,2226.5600,2232.7400,2174048800,13214211072.00
SZ399919,2014-07-02,2232.0000,2241.1500,2226.3600,2239.9600,2595117000,14105012224.00
SZ399919,2014-07-03,2236.3900,2252.3300,2232.8700,2249.0300,2847609000,16011792384.00
SZ399919,2014-07-04,2249.0200,2255.9000,2246.7400,2253.3200,2407678400,14430515200.00
SZ399919,2014-07-07,2253.7500,2261.4400,2248.2500,2254.7600,2368230400,14494477312.00
SZ399919,2014-07-08,2253.6600,2261.5000,2245.2600,2260.3100,2506293600,14029175808.00
SZ399919,2014-07-09,2258.2800,2258.2800,2229.3600,2230.4900,2750391400,16728860672.00
SZ399919,2014-07-10,2227.3800,2234.2900,2225.1500,2228.0700,2729921200,15204548608.00
SZ399919,2014-07-11,2216.0600,2234.4900,2214.1800,2225.6900,3014781400,16388681728.00
SZ399919,2014-07-14,2225.9900,2247.8900,2224.0800,2247.4600,2980201600,18739542016.00
SZ399919,2014-07-15,2245.6200,2251.9800,2238.6900,2249.1000,3393850000,20779055104.00
SZ399919,2014-07-16,2247.4700,2261.0600,2245.8700,2255.4500,4667975600,24023963648.00
SZ399919,2014-07-17,2249.2100,2249.4700,2232.9300,2240.9300,2964849200,16575670272.00
SZ399919,2014-07-18,2228.0900,2259.9500,2226.2300,2249.0600,3563062000,21956980736.00
SZ399919,2014-07-21,2248.2600,2256.5200,2244.7000,2249.9400,2557140800,16429631488.00
SZ399919,2014-07-22,2245.2900,2282.6800,2244.2300,2275.6800,3889356000,25107415040.00
SZ399919,2014-07-23,2273.9500,2299.7100,2273.8000,2292.4800,4367838400,26946148352.00
SZ399919,2014-07-24,2296.4600,2350.3700,2296.4600,2346.8000,6402210000,43053219840.00
SZ399919,2014-07-25,2352.8700,2368.5600,2344.8300,2367.4400,4549035200,29020137472.00
SZ399919,2014-07-28,2378.7900,2448.8900,2378.7900,2439.4200,9538186400,58435047424.00
SZ399919,2014-07-29,2442.4700,2455.9500,2429.1800,2442.9200,6977360000,42274455552.00
SZ399919,2014-07-30,2433.7000,2451.6000,2416.5500,2420.8400,6581376800,40270270464.00
SZ399919,2014-07-31,2417.6400,2453.0600,2412.9200,2452.3100,5599092000,32707457024.00
SZ399919,2014-08-01,2442.9000,2480.0100,2434.2000,2434.8600,6444864800,38667931648.00
SZ399919,2014-08-04,2442.4500,2482.2700,2435.8200,2482.2700,5715632800,35598901248.00
SZ399919,2014-08-05,2481.9200,2485.3200,2451.8600,2466.4600,5499072000,33811077120.00
SZ399919,2014-08-06,2453.4700,2454.2600,2419.7400,2445.0600,5592289200,32876103680.00
SZ399919,2014-08-07,2443.3800,2449.2900,2403.7600,2406.0400,5362620800,31675015168.00
SZ399919,2014-08-08,2407.0500,2414.9600,2393.9800,2407.6000,4061330400,24418394112.00
SZ399919,2014-08-11,2413.6200,2446.1200,2413.5200,2443.0500,4381679600,27582550016.00
SZ399919,2014-08-12,2436.4800,2436.4800,2415.4000,2428.0500,4411426800,26900541440.00
SZ399919,2014-08-13,2428.9700,2442.0500,2408.9400,2430.7600,5326233200,32682942464.00
SZ399919,2014-08-14,2431.3500,2436.4400,2408.9100,2411.3900,4611185600,29947488256.00
SZ399919,2014-08-15,2412.9800,2441.0300,2408.7700,2434.1800,4530871200,27819796480.00
SZ399919,2014-08-18,2438.1600,2452.8500,2431.1400,2440.4200,5126596000,29601779712.00
SZ399919,2014-08-19,2443.1000,2444.1800,2421.7200,2438.0700,5188822800,30838882304.00
SZ399919,2014-08-20,2431.7800,2433.0600,2419.9900,2424.9600,4404547200,26815444992.00
SZ399919,2014-08-21,2423.1200,2424.0600,2388.5300,2407.6900,4441271600,26724552704.00
SZ399919,2014-08-22,2404.4100,2424.0100,2402.4900,2420.6700,3922562400,24224641024.00
SZ399919,2014-08-25,2420.7700,2421.7500,2393.0200,2397.8100,4648869600,25698832384.00
SZ399919,2014-08-26,2394.8400,2406.8100,2380.4100,2387.0300,4528834800,25890861056.00
SZ399919,2014-08-27,2386.1300,2395.9000,2382.4100,2386.6800,3229916600,18504220672.00
SZ399919,2014-08-28,2385.9300,2391.1100,2366.3800,2366.4100,3374891200,19866943488.00
SZ399919,2014-08-29,2373.5100,2394.6300,2368.9400,2393.5100,2793157200,16598507520.00
SZ399919,2014-09-01,2395.3200,2406.1600,2390.4000,2404.3300,3640005600,21363081216.00
SZ399919,2014-09-02,2408.6000,2436.2100,2397.8100,2434.7500,5440623600,33061892096.00
SZ399919,2014-09-03,2436.5600,2466.8800,2436.5600,2458.7400,6166243200,37935407104.00
SZ399919,2014-09-04,2463.6600,2479.8000,2456.3400,2477.8900,5034108800,32055816192.00
SZ399919,2014-09-05,2485.1000,2501.5100,2482.8800,2500.0700,6133895200,37503913984.00
SZ399919,2014-09-09,2501.5000,2506.5900,2485.3300,2489.7200,5696361200,32063424512.00
SZ399919,2014-09-10,2479.1200,2479.1200,2460.6700,2469.4200,5299903200,29920243712.00
SZ399919,2014-09-11,2467.6100,2497.5500,2453.4900,2460.0600,6000712800,36064587776.00
SZ399919,2014-09-12,2454.7600,2472.2200,2447.9400,2472.2200,5129840800,28257173504.00
SZ399919,2014-09-15,2462.5300,2465.6300,2448.5500,2464.2700,5687559600,34910060544.00
SZ399919,2014-09-16,2467.2500,2484.8800,2439.0700,2441.8900,10313992000,52321824768.00
SZ399919,2014-09-17,2449.8500,2455.9200,2435.3900,2451.3900,7028829600,34794307584.00
SZ399919,2014-09-18,2444.7900,2466.0100,2439.0400,2455.3400,6258907600,34332037120.00
SZ399919,2014-09-19,2454.4200,2473.0100,2448.1800,2467.8800,5068188000,29794949120.00
SZ399919,2014-09-22,2459.8800,2459.8800,2408.4400,2412.8800,5291888800,31347335168.00
SZ399919,2014-09-23,2413.8200,2431.7000,2413.3600,2428.7200,3926955200,22674206720.00
SZ399919,2014-09-24,2419.8800,2471.1000,2416.1700,2468.0000,6858952800,38308495360.00
SZ399919,2014-09-25,2479.4800,2485.2900,2454.0100,2460.9800,6498291600,35330134016.00
SZ399919,2014-09-26,2454.6200,2460.7100,2442.2300,2457.5700,4637885600,25042462720.00
SZ399919,2014-09-29,2459.3100,2467.9900,2447.3200,2459.3400,5470346000,33309698048.00
SZ399919,2014-09-30,2464.0000,2466.8000,2453.7800,2460.3000,5096361600,30818830336.00
SZ399919,2014-10-08,2472.5500,2483.6600,2455.9800,2483.6600,5927829200,36550467584.00
SZ399919,2014-10-09,2485.0200,2494.8300,2473.7400,2487.7500,6598295600,37333630976.00
SZ399919,2014-10-10,2479.3500,2487.8700,2467.6300,2477.0500,8232680000,43610669056.00
SZ399919,2014-10-13,2467.3700,2472.0500,2440.5300,2458.7200,7184543200,38682800128.00
SZ399919,2014-10-14,2454.1000,2469.5300,2443.7100,2452.0700,6688185200,35179765760.00
SZ399919,2014-10-15,2449.4600,2467.8400,2439.0700,2466.0200,6950212000,37297389568.00
SZ399919,2014-10-16,2451.3200,2493.5100,2445.4800,2463.0900,9510041600,51700260864.00
SZ399919,2014-10-17,2461.7000,2470.3500,2432.2500,2454.7700,7115307200,39723511808.00
SZ399919,2014-10-20,2462.4300,2465.6100,2450.9400,2463.2600,4585248800,27443408896.00
SZ399919,2014-10-21,2461.7800,2465.6500,2442.5100,2444.0500,4645529600,26752380928.00
SZ399919,2014-10-22,2445.3300,2461.2800,2438.2400,2439.9500,4228976800,26268401664.00
SZ399919,2014-10-23,2439.3700,2453.8700,2422.6300,2426.0100,5734459200,34511847424.00
SZ399919,2014-10-24,2428.1000,2433.2900,2416.0300,2419.6700,3953632800,24625434624.00
SZ399919,2014-10-27,2408.3200,2408.3200,2381.2700,2387.1300,3783960000,23517536256.00
SZ399919,2014-10-28,2391.3800,2431.8600,2391.3800,2431.2200,5188216000,29632655360.00
SZ399919,2014-10-29,2439.5300,2480.9900,2435.3600,2472.8200,8624706400,48897781760.00
SZ399919,2014-10-30,2471.4700,2511.6500,2463.9700,2506.1200,12200404800,62093705216.00
SZ399919,2014-10-31,2511.8900,2575.1500,2511.8900,2565.5400,15649795200,91572617216.00
SZ399919,2014-11-03,2574.4200,2581.6800,2558.7200,2569.4500,12883077600,68800765952.00
SZ399919,2014-11-04,2570.5500,2583.1200,2554.5200,2576.5300,13984024000,72902443008.00
SZ399919,2014-11-05,2581.9100,2586.0700,2556.8500,2558.8500,11171344000,60113584128.00
SZ399919,2014-11-06,2561.3500,2569.2600,2540.2200,2559.7600,8585035200,48280842240.00
SZ399919,2014-11-07,2560.6500,2597.4500,2540.5100,2554.6000,11592922400,69007097856.00
SZ399919,2014-11-10,2591.4100,2629.8600,2574.4100,2629.8600,13770681600,85448966144.00
SZ399919,2014-11-11,2640.7700,2695.4000,2620.7300,2647.0300,20093313600,126063181824.00
SZ399919,2014-11-12,2631.2500,2669.5500,2622.7200,2669.5500,10407696800,64954966016.00
SZ399919,2014-11-13,2674.6300,2697.4100,2649.5400,2664.7800,11765799200,75606687744.00
SZ399919,2014-11-14,2656.1800,2664.5300,2635.9100,2663.1400,8527976000,55059992576.00
SZ399919,2014-11-17,2706.6500,2707.5400,2634.1300,2635.5400,9018808000,62192840704.00
SZ399919,2014-11-18,2635.6100,2636.4200,2590.2000,2595.8100,8349177600,52414185472.00
SZ399919,2014-11-19,2591.4000,2599.8500,2578.5400,2585.4100,6304091200,39180046336.00
SZ399919,2014-11-20,2576.0000,2598.4500,2567.0600,2589.0800,5454876000,35894312960.00
SZ399919,2014-11-21,2588.5300,2632.4900,2574.4900,2629.8800,7393500000,49486041088.00
SZ399919,2014-11-24,2648.6200,2713.0500,2634.8700,2689.7500,15749097600,111808266240.00
SZ399919,2014-11-25,2687.4700,2728.1200,2679.9200,2725.5400,12394013600,81787174912.00
SZ399919,2014-11-26,2731.7100,2766.3500,2729.6400,2765.9000,13589964800,96118390784.00
SZ399919,2014-11-27,2783.1200,2797.6800,2755.5900,2789.9600,14416691200,102391529472.00
SZ399919,2014-11-28,2792.9900,2903.5700,2782.3600,2902.4800,24760668800,165569576960.00
SZ399919,2014-12-01,2930.6400,2990.4400,2903.9400,2910.4400,23456625600,166112854016.00
SZ399919,2014-12-02,2897.4900,3066.1000,2895.1300,3036.0300,23251174400,163542433792.00
SZ399919,2014-12-03,3048.8700,3149.8800,3008.5000,3057.3600,28021907200,207336669184.00
