代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399404,2016-04-22,4630.5700,4676.3000,4627.7500,4674.4200,1441000600,16015798272.00
sz399404,2016-04-25,4662.3100,4682.1500,4633.5000,4674.9400,1376770800,15933748224.00
sz399404,2016-04-26,4672.3200,4696.2200,4659.6700,4691.4300,1169079200,13460191232.00
sz399404,2016-04-27,4694.8000,4709.4300,4682.2700,4691.1000,1158844000,13472747520.00
sz399404,2016-04-28,4689.9400,4706.8300,4660.7700,4690.9900,1401561400,15167919104.00
sz399404,2016-04-29,4687.8000,4721.5300,4685.4600,4698.7900,1449477400,18122248192.00
sz399404,2016-05-03,4700.7100,4790.7800,4692.5300,4778.8100,2212836000,26781538304.00
sz399404,2016-05-04,4766.4800,4778.2900,4749.7300,4759.3600,1431706500,17153187840.00
sz399404,2016-05-05,4754.0400,4771.7000,4741.5400,4769.4600,1278256900,14570684416.00
sz399404,2016-05-06,4764.7400,4764.7400,4661.7300,4661.7300,1835404000,20415164416.00
sz399404,2016-05-09,4646.3000,4647.4000,4591.4100,4610.1900,1824347200,19093204992.00
sz399404,2016-05-10,4592.3400,4636.1800,4592.3400,4613.1100,1419717800,16435749888.00
sz399404,2016-05-11,4626.5500,4691.7300,4626.5500,4666.0600,1638378300,21033232384.00
sz399404,2016-05-12,4636.2300,4687.1900,4603.0700,4675.1500,1570281000,18188994560.00
sz399404,2016-05-13,4665.3300,4695.6800,4638.5900,4652.7600,1335432900,15187790848.00
sz399404,2016-05-16,4638.2400,4680.2100,4625.7200,4679.6000,1099051500,13280264192.00
sz399404,2016-05-17,4680.3500,4688.8600,4658.2700,4670.4700,1070069800,11577717760.00
sz399404,2016-05-18,4653.0800,4660.3000,4608.8600,4656.9700,1838191200,19404257280.00
sz399404,2016-05-19,4641.8100,4668.5200,4635.9100,4639.2700,999482800,10811445248.00
sz399404,2016-05-20,4624.3900,4660.9700,4618.1000,4660.5700,981278400,10520828928.00
sz399404,2016-05-23,4651.2300,4669.4800,4645.5400,4657.7300,1052047800,11702974464.00
sz399404,2016-05-24,4655.7800,4655.7800,4615.3900,4629.2000,1002713700,10049209344.00
sz399404,2016-05-25,4648.2600,4654.5900,4620.4300,4624.9300,840961800,9063565312.00
sz399404,2016-05-26,4625.0800,4645.9800,4596.7900,4629.8700,976622000,9827261440.00
sz399404,2016-05-27,4625.7600,4640.6800,4618.8200,4631.4400,827633100,8344689152.00
sz399404,2016-05-30,4628.2000,4649.2600,4603.9200,4646.0600,1235149500,11855616000.00
sz399404,2016-05-31,4647.4600,4757.3700,4647.4600,4754.4200,2477846800,25692508160.00
sz399404,2016-06-01,4760.2400,4770.7700,4746.3900,4747.9700,1700240000,18167922688.00
sz399404,2016-06-02,4742.6400,4754.2200,4734.0400,4748.4700,1107161300,12360079360.00
sz399404,2016-06-03,4757.9800,4812.5900,4751.1400,4803.5600,1486820700,19571777536.00
sz399404,2016-06-06,4803.1400,4808.6400,4779.8400,4797.3800,1225867000,15692461056.00
sz399404,2016-06-07,4803.1900,4806.7000,4784.0200,4800.8700,1082222800,13374174208.00
sz399404,2016-06-08,4791.3900,4793.4700,4763.3300,4781.8600,1349732000,16058627072.00
sz399404,2016-06-13,4743.8300,4759.8900,4673.9300,4674.2100,1523781200,17705410560.00
sz399404,2016-06-14,4656.3000,4688.0100,4656.2600,4686.5800,1155474300,13047165952.00
sz399404,2016-06-15,4639.8800,4731.7900,4638.1200,4721.5200,1438822100,16908325888.00
sz399404,2016-06-16,4696.1300,4710.0900,4678.4200,4685.3400,1355946400,14915497984.00
sz399404,2016-06-17,4678.7300,4730.8000,4678.7300,4711.6500,1616462200,19005030400.00
sz399404,2016-06-20,4716.6000,4725.6500,4684.9500,4712.7900,1147879300,13908604928.00
sz399404,2016-06-21,4725.5300,4753.1600,4693.3800,4703.5900,1282475500,14707290112.00
sz399404,2016-06-22,4694.6000,4732.2000,4688.0400,4731.0100,1151926800,11912164352.00
sz399404,2016-06-23,4726.4000,4726.4600,4689.3700,4701.1700,1131663500,11557036032.00
sz399404,2016-06-24,4689.1000,4714.6300,4592.4300,4640.9200,1798809400,19307147264.00
sz399404,2016-06-27,4626.5100,4698.6100,4624.8600,4698.6100,1324050400,16095805440.00
sz399404,2016-06-28,4681.2100,4704.1400,4667.9300,4704.1400,1371272500,15920036864.00
sz399404,2016-06-29,4710.8100,4729.2300,4701.0000,4728.3700,1828597600,19817668608.00
sz399404,2016-06-30,4727.5700,4750.3400,4724.4700,4736.3400,1596517500,17938401280.00
sz399404,2016-07-01,4736.7500,4759.8000,4734.4700,4745.1900,1362864700,14560564224.00
sz399404,2016-07-04,4726.6300,4811.1900,4722.9000,4801.4200,2352787000,22981849088.00
sz399404,2016-07-05,4791.1400,4803.9200,4779.4700,4795.5700,2175960200,24055517184.00
sz399404,2016-07-06,4781.8100,4831.6300,4768.9100,4827.3900,3059401600,42629718016.00
sz399404,2016-07-07,4803.9100,4823.8500,4793.5700,4810.5800,2620345600,31151036416.00
sz399404,2016-07-08,4789.0300,4791.1500,4757.3600,4770.3200,1785405800,22245257216.00
sz399404,2016-07-11,4776.2000,4834.5400,4774.1700,4795.4500,2380601600,28997371904.00
sz399404,2016-07-12,4792.4700,4896.6200,4792.4300,4896.6200,3322546000,38758031360.00
sz399404,2016-07-13,4894.6800,4935.0200,4893.6900,4908.8500,3739582400,38642098176.00
sz399404,2016-07-14,4899.8200,4905.4700,4867.7200,4895.4700,1984894400,21977096192.00
sz399404,2016-07-15,4898.4200,4931.2200,4896.8500,4920.0800,1912680000,23421509632.00
sz399404,2016-07-18,4912.3200,4945.9900,4904.5000,4922.6300,2449882800,26791118848.00
sz399404,2016-07-19,4918.5200,4923.0200,4851.4700,4874.2100,1963628800,23998543872.00
sz399404,2016-07-20,4872.9200,4885.8600,4851.6900,4862.0400,1496994300,17968805888.00
sz399404,2016-07-21,4863.3900,4921.4800,4863.3900,4896.5300,1707096800,21715965952.00
sz399404,2016-07-22,4893.1800,4893.7000,4842.5200,4850.9800,1767146400,21482299392.00
sz399404,2016-07-25,4839.2600,4874.1100,4836.7100,4863.1800,1637376300,20201705472.00
sz399404,2016-07-26,4854.7900,4920.6600,4852.3200,4920.6600,1876760600,24089843712.00
sz399404,2016-07-27,4920.5100,4941.8200,4803.8900,4888.8700,3255055400,36511666176.00
sz399404,2016-07-28,4869.1000,4927.1700,4860.6500,4910.4000,2262623800,28259713024.00
sz399404,2016-07-29,4905.1900,4936.7400,4895.2700,4905.8600,1942353200,25050572800.00
sz399404,2016-08-01,4897.1400,4903.1000,4855.8300,4882.7500,2016778400,23363155968.00
sz399404,2016-08-02,4874.8400,4888.4700,4847.7400,4879.2300,1402653900,17613623296.00
sz399404,2016-08-03,4864.4800,4887.0200,4854.1100,4876.1900,1498902200,17154908160.00
sz399404,2016-08-04,4876.1300,4880.8900,4841.5000,4874.4800,1779807200,21936271360.00
sz399404,2016-08-05,4874.5100,4910.9200,4862.0100,4890.4300,1960677200,26289483776.00
sz399404,2016-08-08,4898.5900,4939.1600,4878.9900,4938.6300,1900175800,26156488704.00
sz399404,2016-08-09,4938.4500,4984.0100,4932.9000,4982.1900,2222681200,27466428416.00
sz399404,2016-08-10,4973.9800,4988.1000,4964.8700,4966.4900,1860552400,24379138048.00
sz399404,2016-08-11,4955.8800,5030.2300,4955.8800,4976.3100,2850211800,32652326912.00
sz399404,2016-08-12,4980.2600,5065.8400,4978.8500,5065.3400,3447000000,38871048192.00
sz399404,2016-08-15,5079.8000,5209.2700,5074.0900,5177.6300,4954600000,58933403648.00
sz399404,2016-08-16,5195.2900,5211.1800,5122.2900,5127.9500,5563246000,62412582912.00
sz399404,2016-08-17,5127.0800,5148.8800,5104.7100,5124.7100,2671659600,36293685248.00
sz399404,2016-08-18,5117.1600,5149.1800,5083.8600,5103.8900,3023801200,41625522176.00
sz399404,2016-08-19,5101.1300,5112.5000,5079.5500,5099.4600,1993404000,25061140480.00
sz399404,2016-08-22,5097.7100,5103.5900,5067.3900,5069.8800,2060354800,24319778816.00
sz399404,2016-08-23,5066.2100,5107.5300,5063.1700,5084.8800,2139712800,26470952960.00
sz399404,2016-08-24,5085.3900,5089.2000,5059.4500,5067.4800,1570765300,20154089472.00
sz399404,2016-08-25,5049.1100,5049.1300,4998.1800,5037.4800,1928683800,22950057984.00
sz399404,2016-08-26,5041.8400,5061.1600,5025.6600,5034.2800,1399681300,17220839424.00
sz399404,2016-08-29,5029.5700,5035.6900,5011.4900,5020.7900,1733569600,20785567744.00
sz399404,2016-08-30,5024.5900,5044.4300,5018.7800,5038.8900,1663516400,20110905344.00
sz399404,2016-08-31,5037.7600,5070.1100,5031.9500,5063.8100,1765029600,23738560512.00
sz399404,2016-09-01,5069.9500,5072.0100,5039.0200,5040.2400,1833583800,22973358080.00
sz399404,2016-09-02,5037.4600,5060.0300,5028.4500,5055.0900,1918373600,24640520192.00
sz399404,2016-09-05,5064.4300,5076.8500,5050.2400,5057.0800,1683467600,19286501376.00
sz399404,2016-09-06,5063.4800,5092.4500,5036.2500,5079.0700,2534685000,34417467392.00
sz399404,2016-09-07,5078.7900,5091.8800,5068.5900,5077.4100,2115688000,27454926848.00
sz399404,2016-09-08,5073.0300,5077.3800,5059.5500,5071.0200,1482169300,20137617408.00
sz399404,2016-09-09,5070.8900,5080.2500,5043.2500,5043.2500,1479273100,19763906560.00
sz399404,2016-09-12,4982.6500,4984.3400,4920.8800,4961.8300,2895532000,34208360448.00
sz399404,2016-09-13,4962.7500,4968.8700,4938.0800,4960.0000,1415773700,18034884608.00
sz399404,2016-09-14,4940.4400,4950.7900,4917.8800,4927.7600,1690674800,21075847168.00
sz399404,2016-09-19,4931.4900,4975.2800,4931.4900,4974.1500,1452620000,18613540864.00
sz399404,2016-09-20,4972.9000,4973.9500,4957.8800,4964.3300,1171074000,15914908672.00
sz399404,2016-09-21,4964.4800,4979.4500,4958.5000,4975.1400,1447675300,19181486080.00
sz399404,2016-09-22,4993.4200,5026.9600,4986.2000,5015.3200,1784827000,27420243968.00
sz399404,2016-09-23,5014.7500,5018.1900,4997.5200,5002.8800,1278157200,18415224832.00
sz399404,2016-09-26,4988.7200,4988.8400,4924.8700,4925.7600,1607752300,19533025280.00
sz399404,2016-09-27,4919.5300,4951.9100,4918.8800,4951.9100,1323676800,17894301696.00
sz399404,2016-09-28,4958.1900,4958.1900,4934.0000,4937.9800,1051211400,15038055424.00
sz399404,2016-09-29,4944.5800,4972.4600,4944.1400,4962.5300,1172806200,15577452544.00
sz399404,2016-09-30,4956.6900,4994.3700,4953.8900,4980.7800,1032531500,15412438016.00
sz399404,2016-10-10,4996.4500,5037.8400,4992.7000,5037.3800,1781669600,22614503424.00
sz399404,2016-10-11,5038.5900,5049.7600,5029.9400,5044.1600,1556343000,20970668032.00
sz399404,2016-10-12,5033.9000,5035.2400,5017.4900,5032.5200,1206202300,16081510400.00
sz399404,2016-10-13,5030.6000,5040.0800,5014.9100,5028.6400,1440455700,17724065792.00
sz399404,2016-10-14,5023.7000,5031.0600,5011.5300,5028.6900,1344168800,15484686336.00
sz399404,2016-10-17,5026.2300,5032.7500,4986.1800,4994.0000,1424604000,17104888832.00
sz399404,2016-10-18,4988.2400,5041.2100,4988.1600,5039.7400,1782282400,18535884800.00
sz399404,2016-10-19,5042.0100,5059.9000,5029.2200,5036.3800,1955748000,17042435072.00
sz399404,2016-10-20,5038.3000,5046.2200,5029.4300,5043.6700,1577198100,17058825216.00
sz399404,2016-10-21,5038.3600,5066.0500,5028.6400,5059.3200,2224178600,22271037440.00
sz399404,2016-10-24,5069.2200,5131.8000,5061.3300,5106.2600,3251784000,31859949568.00
sz399404,2016-10-25,5106.4500,5116.0100,5096.8800,5111.3100,2212634400,24911298560.00
sz399404,2016-10-26,5108.3500,5111.3800,5088.8500,5093.0900,2057442800,25446154240.00
sz399404,2016-10-27,5086.8700,5087.4500,5059.1100,5072.8000,1692519400,19688644608.00
sz399404,2016-10-28,5069.5800,5104.0200,5065.6100,5071.2700,2030032000,22596245504.00
sz399404,2016-10-31,5065.0000,5065.1100,5039.9900,5059.1200,1632155500,19688108032.00
sz399404,2016-11-01,5060.1400,5081.4000,5052.6300,5081.4000,1711059200,19997157376.00
sz399404,2016-11-02,5069.1800,5069.1800,5033.7500,5035.9300,1691120000,18716157952.00
sz399404,2016-11-03,5026.3200,5077.8500,5023.5000,5068.4200,2100545600,21507739648.00
sz399404,2016-11-04,5067.1600,5090.4200,5051.3600,5059.9500,2491003600,25415309312.00
sz399404,2016-11-07,5059.8600,5072.6600,5047.2600,5065.4200,2267697600,20572639232.00
sz399404,2016-11-08,5074.6600,5102.7200,5072.2800,5087.7600,2623914400,24027723776.00
sz399404,2016-11-09,5087.7400,5090.9400,5013.1400,5052.1400,3239290600,37278441472.00
sz399404,2016-11-10,5084.7400,5123.5200,5084.7400,5104.2000,3113880000,30149826560.00
sz399404,2016-11-11,5097.0200,5131.5200,5088.8800,5124.6500,3769321600,31964837888.00
sz399404,2016-11-14,5117.1200,5151.0400,5109.5400,5124.8400,3949664000,36098088960.00
sz399404,2016-11-15,5121.5100,5131.9700,5113.8700,5128.4600,2502882000,24904781824.00
sz399404,2016-11-16,5126.0100,5135.1100,5115.1400,5129.2500,2151372800,19854284800.00
sz399404,2016-11-17,5121.0900,5133.7900,5111.8500,5133.2000,2087748600,24082376704.00
sz399404,2016-11-18,5138.6400,5144.4900,5112.8000,5117.5500,2170048800,24801923072.00
sz399404,2016-11-21,5113.8200,5190.9500,5113.4100,5160.1400,4257876000,46415699968.00
sz399404,2016-11-22,5163.6400,5211.1000,5163.5400,5208.5400,5215096800,52028194816.00
sz399404,2016-11-23,5212.1500,5268.6600,5211.4600,5247.9200,4876134000,52058664960.00
sz399404,2016-11-24,5238.5700,5308.7600,5233.0700,5279.6200,3601924400,46181646336.00
sz399404,2016-11-25,5280.9000,5328.7100,5252.7500,5328.3500,3933806000,45199618048.00
sz399404,2016-11-28,5356.6500,5392.7000,5345.1900,5353.9800,6781603200,80220372992.00
sz399404,2016-11-29,5345.1200,5437.3700,5338.7800,5405.1800,6022255600,75393736704.00
sz399404,2016-11-30,5396.3800,5412.0200,5339.9200,5355.6200,4138016400,49332547584.00
sz399404,2016-12-01,5383.0100,5422.8600,5358.5400,5392.6400,4618346400,63830548480.00
sz399404,2016-12-02,5383.8700,5387.0300,5322.8400,5353.7900,4817181600,55270785024.00
sz399404,2016-12-05,5268.8100,5308.2700,5250.6100,5276.0300,4897394400,58258694144.00
sz399404,2016-12-06,5271.5500,5295.3500,5264.8300,5268.9200,3229163600,39111454720.00
sz399404,2016-12-07,5265.8900,5283.3200,5244.5100,5282.6400,2657560600,30016813056.00
sz399404,2016-12-08,5289.6900,5311.1400,5280.1200,5295.3600,3065344800,34464575488.00
sz399404,2016-12-09,5290.3600,5378.7700,5285.4000,5358.9600,5708851600,57218109440.00
sz399404,2016-12-12,5355.8300,5370.7600,5243.5700,5269.9800,5793045600,60290760704.00
sz399404,2016-12-13,5248.2300,5265.9400,5206.1100,5251.9100,3232819200,33690675200.00
sz399404,2016-12-14,5244.9600,5285.0000,5228.3900,5231.8500,3628064000,36892778496.00
sz399404,2016-12-15,5209.1100,5217.4200,5112.9700,5128.1800,3760102000,39501344768.00
sz399404,2016-12-16,5118.4500,5145.2500,5108.9600,5133.7400,2702531000,27921850368.00
sz399404,2016-12-19,5126.9800,5143.6000,5111.7700,5117.2200,2025435200,23280687104.00
sz399404,2016-12-20,5115.2200,5117.0900,5049.8900,5079.2400,2533201200,26984247296.00
sz399404,2016-12-21,5083.2800,5120.9900,5083.2800,5117.4400,2514097800,24712505344.00
sz399404,2016-12-22,5109.6700,5117.8700,5091.2700,5103.4700,1939349600,20979582976.00
sz399404,2016-12-23,5098.5200,5102.7800,5053.8100,5070.6200,2270995200,24337119232.00
sz399404,2016-12-26,5053.9700,5090.8000,5023.4100,5087.9800,2229896000,24180160512.00
sz399404,2016-12-27,5086.3200,5100.2500,5076.7100,5078.2700,1762045000,20557348864.00
sz399404,2016-12-28,5082.6600,5088.9300,5045.2600,5056.8200,1808334000,19471345664.00
sz399404,2016-12-29,5049.5200,5067.0300,5035.1800,5056.5700,1885184800,19405783040.00
sz399404,2016-12-30,5073.0500,5099.3200,5072.7700,5097.3300,2012952400,21331826688.00
sz399404,2017-01-03,5105.6900,5152.0200,5101.3200,5149.2000,3083614400,22444754944.00
sz399404,2017-01-04,5145.8600,5180.8800,5139.2300,5175.5900,2549312400,21253576704.00
sz399404,2017-01-05,5176.3000,5184.5100,5166.7000,5179.9500,2366139000,18785353728.00
sz399404,2017-01-06,5178.1300,5192.2200,5163.3800,5166.2600,2403411600,20396816384.00
sz399404,2017-01-09,5165.0300,5201.0400,5164.1400,5195.3100,2403502800,19573420032.00
sz399404,2017-01-10,5191.3400,5196.7600,5176.4000,5182.4600,2076588600,14575226880.00
sz399404,2017-01-11,5181.7600,5192.2400,5150.1500,5151.4100,2126328600,15495624704.00
sz399404,2017-01-12,5151.3400,5171.2400,5138.9500,5142.5100,2343554200,14974824448.00
sz399404,2017-01-13,5139.1000,5168.0800,5127.6300,5156.1100,2578744800,19064791040.00
sz399404,2017-01-16,5150.2800,5206.3400,5120.2800,5198.9600,5691756800,46596521984.00
sz399404,2017-01-17,5179.5100,5210.0000,5170.9200,5209.2400,2163525400,20627212288.00
sz399404,2017-01-18,5203.1500,5239.8300,5200.4100,5228.8600,1886346200,18012551168.00
sz399404,2017-01-19,5219.5300,5244.3900,5204.0000,5217.3900,2260690000,15590715392.00
sz399404,2017-01-20,5215.0100,5258.6700,5214.7300,5254.2900,2006580400,18415251456.00
sz399404,2017-01-23,5255.3800,5276.2500,5242.0400,5254.5200,2335428000,18946289664.00
sz399404,2017-01-24,5253.7700,5278.5700,5247.6300,5270.5900,2225520800,18357340160.00
sz399404,2017-01-25,5264.9400,5288.3300,5256.9100,5286.3100,1506384000,13738988544.00
sz399404,2017-01-26,5287.9800,5311.6900,5287.9800,5294.9400,1733558000,14745581568.00
sz399404,2017-02-03,5300.3700,5301.8700,5253.5200,5257.3200,1932864000,14205690880.00
sz399404,2017-02-06,5264.6800,5282.6800,5251.2200,5264.3500,2043902400,17621700608.00
sz399404,2017-02-07,5261.7600,5265.1900,5235.7300,5253.3400,1671325800,14907082752.00
sz399404,2017-02-08,5244.7800,5259.2600,5220.3100,5258.1200,1789991600,15537533952.00
sz399404,2017-02-09,5256.6900,5282.0300,5248.2500,5263.2200,2525369600,20583243776.00
sz399404,2017-02-10,5266.8300,5300.4900,5266.2600,5291.9300,2968930800,24788684800.00
sz399404,2017-02-13,5296.3900,5334.5100,5294.3400,5326.4700,3015759200,28572659712.00
sz399404,2017-02-14,5328.2900,5334.9000,5309.0300,5322.0200,2262959000,21143775232.00
sz399404,2017-02-15,5322.2800,5374.5100,5319.5000,5343.9100,4379344400,32918016000.00
sz399404,2017-02-16,5347.3500,5366.7500,5337.5900,5366.2600,3120426800,23839494144.00
sz399404,2017-02-17,5363.9700,5368.5500,5318.2800,5320.9000,2566435200,21418123264.00
sz399404,2017-02-20,5322.6000,5403.9200,5322.6000,5400.0000,4601581200,37773086720.00
sz399404,2017-02-21,5405.9200,5433.8700,5402.6900,5411.0800,3118300000,26341797888.00
sz399404,2017-02-22,5412.5100,5424.7700,5400.6000,5424.5900,2638691000,22474874880.00
sz399404,2017-02-23,5417.6100,5430.6300,5388.8400,5407.0900,2288706600,19433525248.00
sz399404,2017-02-24,5403.7900,5410.5200,5381.4400,5409.9700,2204938800,18457694208.00
sz399404,2017-02-27,5399.3200,5399.4100,5348.2700,5357.7500,2161763200,19187924992.00
sz399404,2017-02-28,5355.1300,5378.4800,5347.8300,5359.7200,1497037000,14149169152.00
sz399404,2017-03-01,5360.1200,5389.2900,5355.6000,5363.9900,2338562600,19662366720.00
sz399404,2017-03-02,5367.0500,5375.7300,5325.6400,5328.2100,1993098200,19343204352.00
sz399404,2017-03-03,5318.6500,5323.0100,5303.0100,5317.1800,1836675400,17703307264.00
sz399404,2017-03-06,5313.6400,5337.6500,5310.7100,5327.1600,2270327600,18858729472.00
sz399404,2017-03-07,5323.0700,5348.4200,5317.2600,5347.7300,1765730200,16712011776.00
sz399404,2017-03-08,5339.1900,5342.0200,5320.7600,5333.9100,1470752300,12980699136.00
sz399404,2017-03-09,5324.7300,5325.3900,5281.6300,5298.1000,2093580800,17656012800.00
sz399404,2017-03-10,5291.4800,5302.8200,5284.3700,5290.6600,1459543800,13908418560.00
sz399404,2017-03-13,5286.6100,5327.6600,5267.9900,5327.5400,2051218000,18299987968.00
sz399404,2017-03-14,5325.9500,5336.7400,5318.1200,5330.7700,1640055100,14863971328.00
sz399404,2017-03-15,5328.4600,5351.5700,5320.8400,5351.1700,2071071600,19687561216.00
sz399404,2017-03-16,5351.6200,5377.7000,5349.8700,5357.0500,2378431200,20782262272.00
sz399404,2017-03-17,5359.0200,5363.5400,5299.7600,5312.0600,2505674000,24003782656.00
sz399404,2017-03-20,5321.1100,5339.4500,5311.0900,5338.7200,2396360800,22867623936.00
sz399404,2017-03-21,5335.9000,5365.1000,5332.0500,5364.4200,2403128800,24802672640.00
sz399404,2017-03-22,5341.4800,5362.6400,5318.8600,5343.8500,2855310000,26648913920.00
sz399404,2017-03-23,5348.4800,5374.9300,5322.4600,5354.6700,2540604400,26576506880.00
sz399404,2017-03-24,5357.0000,5400.7400,5352.5800,5391.8100,3222424400,28984348672.00
sz399404,2017-03-27,5395.5100,5434.3900,5389.7400,5398.2700,3392742000,32031803392.00
sz399404,2017-03-28,5401.2100,5402.9300,5371.7500,5388.0700,2147226800,20464920576.00
sz399404,2017-03-29,5390.8900,5419.0700,5368.4100,5393.7200,2970902400,25956890624.00
sz399404,2017-03-30,5390.7400,5399.7700,5347.3600,5384.5200,3424985600,27390910464.00
sz399404,2017-03-31,5378.9400,5431.9400,5375.9300,5429.2100,3187829600,27376910336.00
sz399404,2017-04-05,5434.4800,5472.4600,5434.4800,5469.3400,3622785600,32395868160.00
sz399404,2017-04-06,5466.2500,5486.0600,5448.8400,5482.4300,2994775000,27624898560.00
sz399404,2017-04-07,5477.7400,5500.4500,5469.0800,5494.0800,3368097600,27488360448.00
sz399404,2017-04-10,5494.5800,5494.5800,5460.0600,5466.2800,3005833200,25452029952.00
sz399404,2017-04-11,5461.8000,5476.3600,5408.4700,5466.3200,3442073600,30248181760.00
sz399404,2017-04-12,5454.6700,5482.0400,5436.5500,5479.2700,3238113600,27591659520.00
sz399404,2017-04-13,5464.0400,5496.8700,5456.8900,5492.2300,2802119200,23434708992.00
sz399404,2017-04-14,5496.7500,5498.8200,5431.7200,5451.7200,2792124800,21900750848.00
sz399404,2017-04-17,5434.9200,5451.1400,5406.5000,5449.3800,2626612600,21697349632.00
sz399404,2017-04-18,5438.1100,5466.0600,5436.7400,5436.7400,2405683500,23708475392.00
sz399404,2017-04-19,5421.2300,5433.9600,5385.4200,5416.6800,2832423900,25281585152.00
sz399404,2017-04-20,5413.0800,5452.9400,5409.0800,5443.3200,2571224600,26575005696.00
sz399404,2017-04-21,5441.2300,5479.7400,5432.9800,5476.2400,3212829700,27624935424.00
sz399404,2017-04-24,5457.4900,5457.4900,5390.5600,5454.6800,3102261100,27268059136.00
sz399404,2017-04-25,5443.3800,5459.5000,5431.9700,5443.9000,2280091700,22011297792.00
sz399404,2017-04-26,5441.0500,5469.1900,5436.6600,5448.0900,3013742100,30281584640.00
sz399404,2017-04-27,5432.6500,5461.3600,5409.4200,5460.4200,2979622800,27775473664.00
sz399404,2017-04-28,5454.8260,5455.0490,5402.9490,5432.8260,2319774500,25129678848.00
sz399404,2017-05-02,5411.7700,5415.1200,5392.8000,5401.8500,2016496400,19273674752.00
sz399404,2017-05-03,5393.7000,5411.3700,5382.8500,5392.7600,2219988700,19282286592.00
sz399404,2017-05-04,5384.8500,5399.0700,5363.7700,5384.6100,2113397000,19963557888.00
sz399404,2017-05-05,5365.8320,5380.1250,5332.3300,5379.8300,2525389300,23598735360.00
sz399404,2017-05-08,5358.0200,5366.6900,5322.6700,5366.6900,3814859600,31479199744.00
sz399404,2017-05-09,5341.4300,5368.7400,5332.6900,5349.6700,2164534100,20026855424.00
sz399404,2017-05-10,5351.4400,5382.8800,5350.9300,5355.4400,2596313200,26777323520.00
sz399404,2017-05-11,5340.5600,5402.8700,5332.1700,5396.8900,3071159300,26795218944.00
sz399404,2017-05-12,5386.8400,5462.8500,5385.5200,5458.0300,2967243700,28715634688.00
sz399404,2017-05-15,5469.2300,5494.8100,5469.2300,5487.6400,2377202000,22921613312.00
sz399404,2017-05-16,5480.5800,5522.4900,5449.4400,5522.0300,2763721200,24892299264.00
sz399404,2017-05-17,5512.1300,5516.7900,5470.7800,5474.6600,2405480600,23013230592.00
sz399404,2017-05-18,5448.4100,5473.9600,5443.3200,5469.5400,1885251800,17508087808.00
sz399404,2017-05-19,5459.8800,5483.3500,5459.8800,5482.0200,1576874200,15654720512.00
sz399404,2017-05-22,5479.3200,5521.0700,5467.6100,5519.0500,2473600600,25247485952.00
sz399404,2017-05-23,5503.2300,5570.0200,5498.3700,5568.7500,3833641600,36867182592.00
sz399404,2017-05-24,5550.4000,5564.2500,5506.2000,5563.1300,2558585600,26524311552.00
sz399404,2017-05-25,5544.7800,5647.5000,5540.0700,5623.9700,4988758400,45342134272.00
sz399404,2017-05-26,5615.5800,5645.4700,5613.4100,5632.6900,3252650400,30966560768.00
sz399404,2017-05-31,5636.0310,5667.8190,5603.7110,5654.2880,3626100400,34491752448.00
sz399404,2017-06-01,5637.7700,5694.1300,5628.1500,5692.9500,3049706400,31167213568.00
sz399404,2017-06-02,5682.9500,5701.0900,5663.7600,5668.2400,2612375800,25110288384.00
sz399404,2017-06-05,5659.2700,5663.8900,5591.3700,5604.5200,3183962400,28555153408.00
sz399404,2017-06-06,5595.8600,5620.6900,5583.2600,5620.0400,1846030000,20317632512.00
sz399404,2017-06-07,5621.1200,5669.7300,5616.4700,5662.2200,2837000800,29504559104.00
sz399404,2017-06-08,5656.3600,5721.4800,5653.6500,5716.7600,2627547200,27888844800.00
sz399404,2017-06-09,5721.8300,5769.4500,5721.3500,5742.4100,3336298800,34081492992.00
sz399404,2017-06-12,5737.6100,5795.3300,5730.6100,5751.1600,2608456400,28825907200.00
sz399404,2017-06-13,5749.1400,5754.8400,5722.6200,5753.1500,2005566600,22463369216.00
sz399404,2017-06-14,5736.4600,5736.7500,5671.6500,5685.9400,2354942000,25597573120.00
sz399404,2017-06-15,5671.8200,5680.7200,5623.8900,5634.1300,2109124800,25587015680.00
sz399404,2017-06-16,5619.3200,5639.5600,5606.8100,5619.2000,2086930400,22546884608.00
sz399404,2017-06-19,5620.2700,5658.7700,5617.2100,5649.7200,2206032600,22668062720.00
sz399404,2017-06-20,5655.1300,5661.8600,5620.4900,5629.7500,2204300800,22533369856.00
sz399404,2017-06-21,5653.1100,5689.6500,5617.8200,5687.9400,1976701600,24072538112.00
sz399404,2017-06-22,5684.0600,5762.8600,5680.4800,5707.3500,4470268000,45438353408.00
sz399404,2017-06-23,5695.7200,5744.8900,5671.9000,5742.6900,2836562000,30537418752.00
sz399404,2017-06-26,5743.9500,5804.7700,5743.9500,5778.1300,4359700000,41774481408.00
sz399404,2017-06-27,5777.6200,5800.0100,5757.8000,5793.9700,3035871200,29282119680.00
sz399404,2017-06-28,5784.7900,5811.8200,5768.0900,5770.6200,3151646600,33066334208.00
sz399404,2017-06-29,5771.6300,5799.8900,5759.9500,5798.7500,2547389200,25801302016.00
sz399404,2017-06-30,5771.2200,5797.3200,5755.8800,5795.9400,2529402200,23202099200.00
sz399404,2017-07-03,5794.6800,5798.3700,5762.2300,5787.0200,1758872400,18396381184.00
