代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000933,2014-09-10,6839.6000,6856.1000,6809.4600,6834.0600,592050000,9805194240.00
SH000933,2014-09-11,6835.5600,6894.6000,6783.6100,6796.9200,688860500,12350065664.00
SH000933,2014-09-12,6791.6800,6847.0800,6774.2800,6846.0100,539587100,9138938880.00
SH000933,2014-09-15,6839.7000,6891.2300,6824.8400,6888.9100,702477700,12148947968.00
SH000933,2014-09-16,6905.1600,6919.3200,6719.1300,6721.7300,774766600,14151849984.00
SH000933,2014-09-17,6722.7400,6779.0800,6681.2400,6778.4000,566920900,10396222464.00
SH000933,2014-09-18,6776.8700,6886.9800,6762.5600,6886.8500,725598700,12144022528.00
SH000933,2014-09-19,6896.7500,6949.3300,6885.4800,6945.7500,608335600,10626435072.00
SH000933,2014-09-22,6940.7400,6940.7400,6856.1500,6869.5300,586409900,10326008832.00
SH000933,2014-09-23,6870.5200,6937.9100,6865.4600,6937.7400,510107800,9050320896.00
SH000933,2014-09-24,6923.2300,6992.8400,6905.9300,6990.6900,570854900,10733302784.00
SH000933,2014-09-25,7016.3600,7031.2000,6954.1500,6980.5500,601760400,11423632384.00
SH000933,2014-09-26,6980.1700,7006.4700,6960.2100,7000.4100,478856100,8692634624.00
SH000933,2014-09-29,7033.0500,7055.0300,7011.2400,7054.9700,603437800,11078460416.00
SH000933,2014-09-30,7062.0700,7118.2900,7052.1000,7108.7800,617696800,11411038208.00
SH000933,2014-10-08,7126.0500,7367.2300,7114.0600,7366.4500,973199300,20554477568.00
SH000933,2014-10-09,7372.9100,7394.4400,7257.2000,7327.0400,961362500,17065181184.00
SH000933,2014-10-10,7293.8500,7379.7000,7268.1600,7326.3900,816012500,14897242112.00
SH000933,2014-10-13,7312.9700,7382.4600,7279.0300,7381.1500,718514600,13168037888.00
SH000933,2014-10-14,7382.5300,7397.5600,7301.9100,7338.3800,764935600,13908892672.00
SH000933,2014-10-15,7325.3400,7528.7100,7310.3100,7498.4700,1139134000,20707897344.00
SH000933,2014-10-16,7471.1800,7673.2400,7423.5900,7425.6100,1285683800,23535206400.00
SH000933,2014-10-17,7409.9200,7438.6700,7227.3400,7359.8000,997994100,16037249024.00
SH000933,2014-10-20,7390.8700,7502.4400,7390.8700,7447.7700,847763700,14479721472.00
SH000933,2014-10-21,7433.1700,7433.1700,7316.7200,7327.3800,782795900,13395302400.00
SH000933,2014-10-22,7320.0900,7332.5500,7182.8300,7191.3700,625360400,11147290624.00
SH000933,2014-10-23,7177.3100,7208.3500,7042.9700,7091.1900,647043100,10384818176.00
SH000933,2014-10-24,7088.1400,7126.9900,7069.0500,7095.7800,434509500,7587224576.00
SH000933,2014-10-27,7073.2100,7171.1700,7045.1100,7170.4100,499136400,9247690752.00
SH000933,2014-10-28,7179.7200,7297.9300,7179.5000,7296.6100,601313300,11370273792.00
SH000933,2014-10-29,7321.1900,7335.8100,7261.3100,7328.5900,731223600,13966445568.00
SH000933,2014-10-30,7331.2500,7425.7100,7321.1500,7357.0700,818071300,15925251072.00
SH000933,2014-10-31,7375.2400,7388.4300,7261.3400,7322.3400,625011100,12146845696.00
SH000933,2014-11-03,7326.5400,7334.8400,7276.2100,7321.8900,668278300,12692103168.00
SH000933,2014-11-04,7315.0600,7315.0600,7204.2000,7232.0100,594851100,11535208448.00
SH000933,2014-11-05,7223.6800,7231.7300,7184.1800,7213.9800,532518700,9952674816.00
SH000933,2014-11-06,7220.1500,7253.6000,7182.5800,7252.6200,481279700,9411411968.00
SH000933,2014-11-07,7257.8800,7262.5100,7148.4900,7172.5100,581282300,11422124032.00
SH000933,2014-11-10,7192.4400,7234.1800,7183.2100,7234.1800,546722700,10876294144.00
SH000933,2014-11-11,7249.7400,7259.7800,7043.7000,7089.7100,780471700,14897876992.00
SH000933,2014-11-12,7078.6400,7167.5700,7070.5100,7167.3900,422265300,8355967488.00
SH000933,2014-11-13,7168.9200,7168.9200,7043.4600,7078.4700,523917200,9777772544.00
SH000933,2014-11-14,7066.3100,7171.5500,7052.8000,7161.3100,502760200,10322504704.00
SH000933,2014-11-17,7228.3300,7243.4600,7163.1800,7216.7200,593184000,11577811968.00
SH000933,2014-11-18,7210.0700,7233.6600,7165.3900,7189.0200,458072200,8667107328.00
SH000933,2014-11-19,7197.6400,7258.4500,7186.9900,7249.1600,546399200,10153513984.00
SH000933,2014-11-20,7222.3900,7226.7100,7179.4400,7189.9200,424824100,7542879744.00
SH000933,2014-11-21,7192.1000,7240.9900,7187.4700,7239.7200,543393900,10028350464.00
SH000933,2014-11-24,7281.5500,7296.1700,7227.6100,7256.8200,768164800,15403407360.00
SH000933,2014-11-25,7259.0200,7332.5800,7248.8300,7332.5800,684101100,13595371520.00
SH000933,2014-11-26,7339.1100,7353.8700,7296.4300,7353.8700,777727200,15203763200.00
SH000933,2014-11-27,7377.9700,7393.8200,7348.2200,7393.8200,839471500,16544264192.00
SH000933,2014-11-28,7383.3300,7388.1200,7307.0400,7359.8100,813922300,16691752960.00
SH000933,2014-12-01,7367.3300,7415.4000,7316.1500,7414.8300,780845800,17030094848.00
SH000933,2014-12-02,7402.2400,7488.7700,7389.9600,7475.0000,732503100,16066209792.00
SH000933,2014-12-03,7478.5200,7515.8600,7422.0400,7514.9300,1014716900,21336954880.00
SH000933,2014-12-04,7515.0300,7663.3400,7515.0300,7662.7500,1257798800,25051873280.00
SH000933,2014-12-05,7670.2200,7672.2300,7391.1500,7547.5200,1281965400,26351988736.00
SH000933,2014-12-08,7512.4000,7578.2200,7447.3900,7577.2800,1087518300,22926657536.00
SH000933,2014-12-09,7543.3600,7605.7000,7350.1700,7368.4700,1238346800,27041656832.00
SH000933,2014-12-10,7368.2600,7594.9700,7368.2600,7593.1300,879857100,18861838336.00
SH000933,2014-12-11,7571.2200,7636.7000,7531.9700,7594.8300,826055600,17244180480.00
SH000933,2014-12-12,7606.0400,7635.2700,7561.4900,7614.2800,696952100,14305545216.00
SH000933,2014-12-15,7595.7100,7770.6900,7589.3300,7759.9400,1003498100,21052477440.00
SH000933,2014-12-16,7762.9300,7773.1300,7701.5200,7754.0200,825144900,19230685184.00
SH000933,2014-12-17,7745.3200,7745.3200,7567.7500,7621.7100,791548100,17893027840.00
SH000933,2014-12-18,7600.8200,7614.2700,7544.5400,7556.5100,636074000,14121741312.00
SH000933,2014-12-19,7548.1300,7549.7000,7376.9500,7458.0400,665441600,14538789888.00
SH000933,2014-12-22,7442.7600,7442.7600,7180.0100,7217.5400,787378900,15978741760.00
SH000933,2014-12-23,7208.5800,7298.3300,7141.9200,7153.3900,584900600,12286815232.00
SH000933,2014-12-24,7185.8600,7222.0100,7166.1600,7222.0100,555915800,11615282176.00
SH000933,2014-12-25,7238.9100,7273.6200,7212.2500,7267.8800,512139100,10511131648.00
SH000933,2014-12-26,7271.5900,7331.4700,7261.7500,7330.3100,568271500,12136083456.00
SH000933,2014-12-29,7339.2400,7341.2700,7193.4600,7227.8300,693195600,14416858112.00
SH000933,2014-12-30,7227.7900,7296.9300,7207.8500,7222.4800,677956700,14584547328.00
SH000933,2014-12-31,7217.5100,7293.2100,7163.7000,7287.8900,609151500,14094600192.00
SH000933,2015-01-05,7292.6200,7400.9900,7227.7500,7379.3200,770818000,16649062400.00
SH000933,2015-01-06,7349.6200,7673.7100,7319.9200,7623.7500,1113913000,24975398912.00
SH000933,2015-01-07,7615.4700,7622.7200,7520.2000,7562.7900,638454100,14463225856.00
SH000933,2015-01-08,7564.4100,7678.1600,7551.1300,7559.6800,655116900,14490202112.00
SH000933,2015-01-09,7551.8100,7641.1600,7507.5400,7509.9300,635126500,14820209664.00
SH000933,2015-01-12,7503.1800,7551.7300,7412.1800,7526.7100,525158700,11954821120.00
SH000933,2015-01-13,7539.4900,7669.1800,7534.7500,7629.7500,565536100,12852818944.00
SH000933,2015-01-14,7645.9700,7689.1800,7604.7000,7633.3500,695297600,16067044352.00
SH000933,2015-01-15,7630.7900,7652.6300,7590.7000,7639.3800,514072400,11969019904.00
SH000933,2015-01-16,7641.2200,7714.2500,7618.9400,7713.6000,579746200,13523277824.00
SH000933,2015-01-19,7547.7200,7779.8800,7441.9000,7528.6300,976580500,22425391104.00
SH000933,2015-01-20,7557.4000,7746.7800,7557.4000,7746.7600,876234500,20417904640.00
SH000933,2015-01-21,7768.2900,7877.7600,7753.8600,7877.5100,950750100,22124754944.00
SH000933,2015-01-22,7886.6400,7971.7000,7881.9000,7963.6800,809609000,18557765632.00
SH000933,2015-01-23,7965.9400,7980.6300,7851.2400,7880.4500,711230400,16465536000.00
SH000933,2015-01-26,7896.5100,8032.0200,7896.3700,8027.9500,778322300,17739208704.00
SH000933,2015-01-27,8046.5200,8090.8500,7939.4200,8040.6900,810407000,18939664384.00
SH000933,2015-01-28,8029.0100,8081.0800,7979.4300,7994.5100,722346900,15712971776.00
SH000933,2015-01-29,7946.6100,7957.7000,7857.7300,7868.1700,539521400,12548803584.00
SH000933,2015-01-30,7885.4800,7914.8900,7786.7500,7829.9900,491378000,11016480768.00
SH000933,2015-02-02,7756.6300,7885.9800,7746.9100,7832.6200,531327900,12009689088.00
SH000933,2015-02-03,7870.0600,7913.4100,7840.9000,7900.6800,506316800,11655216128.00
SH000933,2015-02-04,7908.7500,7917.3100,7807.6200,7809.5700,519822200,11975298048.00
SH000933,2015-02-05,7853.5000,7862.2500,7742.3800,7742.7300,607705000,13991502848.00
SH000933,2015-02-06,7738.5000,7775.9300,7608.3400,7634.4900,522526000,12150141952.00
SH000933,2015-02-09,7635.4500,7667.5800,7609.6200,7623.7000,395356000,9087068160.00
SH000933,2015-02-10,7622.4100,7689.2100,7618.1400,7687.2500,389031600,9270771712.00
SH000933,2015-02-11,7689.5900,7769.8100,7687.4500,7769.8100,467906000,10110967808.00
SH000933,2015-02-12,7768.5600,7790.5300,7741.9300,7782.4200,450865600,9664264192.00
SH000933,2015-02-13,7813.0200,7957.7800,7813.0200,7917.5700,715909700,15571941376.00
SH000933,2015-02-16,7940.5200,8020.3300,7935.6300,8018.5500,738337300,15506336768.00
SH000933,2015-02-17,8041.5700,8067.1700,8025.3400,8055.9800,650176900,14053549056.00
SH000933,2015-02-25,8067.5200,8120.8900,8020.6800,8070.1200,710197500,15570278400.00
SH000933,2015-02-26,8064.9300,8104.2800,8047.8300,8103.6400,557603200,12369420288.00
SH000933,2015-02-27,8105.9700,8129.1000,8096.9200,8119.7600,585954000,13375249408.00
SH000933,2015-03-02,8140.8900,8184.2600,8087.7000,8183.9600,875550900,19694055424.00
SH000933,2015-03-03,8159.2900,8266.2800,8135.7000,8180.9000,993790100,23770554368.00
SH000933,2015-03-04,8200.0700,8450.7100,8198.2700,8450.0900,1174869300,28144195584.00
SH000933,2015-03-05,8462.7400,8543.5400,8433.4800,8472.6800,1132349100,27144380416.00
SH000933,2015-03-06,8475.2000,8479.5000,8279.4300,8282.5700,843477700,19164188672.00
SH000933,2015-03-09,8253.6500,8376.6700,8206.2900,8376.4100,748207200,17801709568.00
SH000933,2015-03-10,8368.5900,8498.4200,8365.6600,8498.3200,824800200,19638571008.00
SH000933,2015-03-11,8489.2400,8506.0900,8379.9500,8412.3100,690500500,16389587968.00
SH000933,2015-03-12,8415.7100,8441.9300,8350.7200,8401.3800,677462800,17108809728.00
SH000933,2015-03-13,8402.8700,8481.1600,8402.8300,8480.7200,634069500,15999562752.00
SH000933,2015-03-16,8523.4400,8724.8400,8516.2900,8720.4200,1102946000,27333279744.00
SH000933,2015-03-17,8744.9600,8790.5900,8686.0500,8762.5000,1127646500,28356386816.00
SH000933,2015-03-18,8774.8200,8903.2800,8745.7600,8903.2800,1120542000,27205267456.00
SH000933,2015-03-19,8890.7500,8890.7500,8794.1900,8864.4900,1119793200,25740828672.00
SH000933,2015-03-20,8867.5900,8966.6900,8865.8100,8965.6700,1126212100,27691274240.00
SH000933,2015-03-23,9005.4900,9108.4200,8992.8400,9108.4200,1237451400,30443362304.00
SH000933,2015-03-24,9122.9100,9224.7800,8902.0100,9222.5100,1537969300,37626433536.00
SH000933,2015-03-25,9182.7100,9364.9700,9145.6600,9347.4900,1527826300,37812584448.00
SH000933,2015-03-26,9297.4300,9345.1000,9177.3000,9228.6100,1160150700,27917969408.00
SH000933,2015-03-27,9230.5500,9357.2700,9229.6200,9341.8600,975507100,23359590400.00
sh000933,2015-03-30,9373.5600,9487.1400,9373.5600,9456.1100,1092767100,27417989120.00
sh000933,2015-03-31,9493.1500,9573.9200,9434.6600,9469.3000,1288116300,32007604224.00
sh000933,2015-04-01,9481.9900,9717.2100,9473.4400,9699.0600,1157023000,30296539136.00
sh000933,2015-04-02,9756.8700,9867.4600,9675.9600,9803.8700,1152335500,31469740032.00
sh000933,2015-04-03,9775.9500,9921.8500,9724.2400,9919.8100,1110489800,30474752000.00
sh000933,2015-04-07,9972.0800,10167.5000,9971.6000,10165.6800,1304759200,35423563776.00
sh000933,2015-04-08,10203.2400,10210.9600,9890.6100,10034.7700,1339445200,36953149440.00
sh000933,2015-04-09,10051.6400,10055.2800,9673.8200,10002.3700,1434273300,37358194688.00
sh000933,2015-04-10,9979.1300,10368.1000,9942.7600,10352.5300,1288557900,36160200704.00
sh000933,2015-04-13,10428.8400,10798.4900,10428.8400,10768.1800,1571255600,46732492800.00
sh000933,2015-04-14,10811.5200,10963.4500,10696.9700,10827.6000,1399151900,41932623872.00
sh000933,2015-04-15,10787.4300,10796.6000,10398.3700,10439.6500,1170930100,34362961920.00
sh000933,2015-04-16,10350.5400,10760.3600,10238.0300,10638.3900,1059590900,32137342976.00
sh000933,2015-04-17,10714.3700,10776.0400,10577.5500,10613.3600,1198631300,36393668608.00
sh000933,2015-04-20,10605.8000,10605.8000,10233.1500,10250.1600,1445591400,41563885568.00
sh000933,2015-04-21,10263.3300,10650.6800,10252.0900,10650.6800,1135694900,33809192960.00
sh000933,2015-04-22,10725.4900,10867.6700,10725.4900,10860.6400,1242856700,36185776128.00
sh000933,2015-04-23,10888.3100,10923.8500,10749.5200,10871.8900,1338610800,38658740224.00
sh000933,2015-04-24,10730.8800,10905.1500,10689.4200,10880.7100,1405604800,39975723008.00
sh000933,2015-04-27,10980.1500,11085.9000,10870.6300,10972.1800,1301473200,36898959360.00
sh000933,2015-04-28,10988.8500,11024.9200,10583.6700,10658.0400,1268516800,36570537984.00
sh000933,2015-04-29,10642.7100,10864.0200,10639.2000,10861.4100,984572200,28439244800.00
sh000933,2015-04-30,10918.9600,10991.7900,10876.1800,10876.8700,1055347300,31211747328.00
sh000933,2015-05-04,10904.6600,10910.7900,10760.5600,10867.2700,848148100,25334044672.00
sh000933,2015-05-05,10866.2800,10900.2100,10555.1700,10623.6200,1025318400,30508324864.00
sh000933,2015-05-06,10682.8400,10829.3900,10535.8000,10585.9900,945819700,28889362432.00
sh000933,2015-05-07,10558.6800,10629.8900,10397.3000,10413.1500,773893600,22207318016.00
sh000933,2015-05-08,10510.2900,10740.8200,10503.0100,10740.8200,874649300,27689820160.00
sh000933,2015-05-11,10820.3300,11157.5000,10734.6300,11153.2700,1196418900,39279390720.00
sh000933,2015-05-12,11181.0500,11287.8000,11091.6400,11280.6400,1216434200,39058345984.00
sh000933,2015-05-13,11258.5900,11400.1200,11173.6000,11340.7800,1265202000,38903508992.00
sh000933,2015-05-14,11343.5600,11390.6600,11212.3100,11318.1000,1069915600,32347678720.00
sh000933,2015-05-15,11283.2300,11283.3600,11032.4500,11154.1600,979567600,29483954176.00
sh000933,2015-05-18,11133.6200,11489.2900,11114.0000,11454.5400,1205902900,36098490368.00
sh000933,2015-05-19,11478.3600,11690.8000,11396.3600,11674.9000,1259194000,37238353920.00
sh000933,2015-05-20,11727.5400,11978.1100,11726.7700,11806.7400,1412941000,44015144960.00
sh000933,2015-05-21,11867.8000,12335.4500,11865.9400,12334.6400,1421440200,46848126976.00
sh000933,2015-05-22,12572.2800,12645.0400,12196.9400,12435.0300,1632492300,53409030144.00
sh000933,2015-05-25,12335.1700,12705.0700,12280.8900,12703.4800,1753685600,54835232768.00
sh000933,2015-05-26,12724.2500,12976.5000,12684.7500,12975.4500,1664985100,53589180416.00
sh000933,2015-05-27,12981.6600,13116.3600,12715.1400,13060.6200,1558057900,51111133184.00
sh000933,2015-05-28,13025.8100,13247.6500,12348.1700,12348.5400,1859455800,59706966016.00
sh000933,2015-05-29,12366.4200,12783.1300,11977.8800,12644.9300,1572999400,48952991744.00
sh000933,2015-06-01,12841.1400,13356.0400,12841.1400,13355.3500,1601488600,53629411328.00
sh000933,2015-06-02,13429.9800,13661.5000,13298.1500,13658.1900,1660594000,54180904960.00
sh000933,2015-06-03,13694.6300,13707.3200,13293.5200,13606.9500,1410187800,48349810688.00
sh000933,2015-06-04,13606.2900,13614.2100,12706.1300,13477.5900,1369441200,46557110272.00
sh000933,2015-06-05,13588.4500,13726.4100,13289.1000,13538.4100,1546147900,52029337600.00
sh000933,2015-06-08,13571.9100,13571.9100,13238.1200,13417.3300,1518724600,50955255808.00
sh000933,2015-06-09,13446.7200,13507.5200,13148.5500,13287.6400,1254018200,42743914496.00
sh000933,2015-06-10,13258.0900,13685.9000,13153.2100,13569.0800,1374127000,46173806592.00
sh000933,2015-06-11,13579.0700,13857.6200,13544.3900,13855.7500,1510315800,50156482560.00
sh000933,2015-06-12,13897.1200,14053.7000,13865.7700,13997.2100,1396236200,49703157760.00
sh000933,2015-06-15,14030.9600,14037.3100,13590.0100,13631.2200,1429130300,53318144000.00
sh000933,2015-06-16,13509.7300,13531.7000,13061.0900,13210.4700,1236494200,45246464000.00
sh000933,2015-06-17,13226.5100,13431.8600,12793.3300,13376.7100,1059047500,37107814400.00
sh000933,2015-06-18,13350.5000,13433.0400,12893.2900,12896.7000,1016726000,35516989440.00
sh000933,2015-06-19,12687.8800,12807.2400,12122.1500,12175.0800,1050866300,34401800192.00
sh000933,2015-06-23,12159.7400,12532.5800,11620.2100,12525.7300,1123006800,36396576768.00
sh000933,2015-06-24,12567.0600,12727.2400,12344.6500,12673.4000,1143510300,37170860032.00
sh000933,2015-06-25,12682.3800,12682.3800,12058.6700,12180.1600,1061519300,33014204416.00
sh000933,2015-06-26,11874.6000,11876.0100,11103.7900,11183.1900,1285337400,39545008128.00
sh000933,2015-06-29,11418.6000,11448.2700,10269.6900,10610.9400,1571880200,45062488064.00
sh000933,2015-06-30,10417.1800,11323.4800,10052.6700,11317.4800,1671383800,47813935104.00
sh000933,2015-07-01,11235.3800,11703.2300,10876.4200,10948.7100,1526197100,46156357632.00
sh000933,2015-07-02,10965.6200,11028.6600,10193.8600,10405.5500,1481933400,41728892928.00
sh000933,2015-07-03,10171.4900,10704.7100,9609.8200,9994.9500,1615967500,43364507648.00
sh000933,2015-07-06,10770.3900,10770.3900,9403.7100,9950.4000,1920026400,50907439104.00
sh000933,2015-07-07,9623.9700,9704.1800,9241.6800,9315.8600,1267186500,32455510016.00
sh000933,2015-07-08,8852.5100,9077.5100,8839.0700,8952.9800,2031316000,43658182656.00
sh000933,2015-07-09,8892.9500,9408.4100,8838.5700,9407.5000,928375700,25104867328.00
sh000933,2015-07-10,9730.9200,9956.8600,9697.5100,9946.3600,686778500,23039236096.00
sh000933,2015-07-13,10294.3000,10562.6600,10207.0800,10523.8100,1143837300,36978843648.00
sh000933,2015-07-14,10683.7000,10942.9100,10570.9100,10656.4600,1466050800,41889337344.00
sh000933,2015-07-15,10609.2900,10609.2900,9972.8400,10035.0800,1531695600,41353621504.00
sh000933,2015-07-16,9966.7600,10517.5200,9640.7100,10309.2600,1466880100,39244537856.00
sh000933,2015-07-17,10373.5300,10921.6900,10369.7300,10841.7800,1324527200,37747015680.00
sh000933,2015-07-20,10861.1300,11099.2900,10706.6700,10887.1100,1380624300,38855561216.00
sh000933,2015-07-21,10757.0900,11076.2200,10669.8700,11049.4900,1205619600,34638786560.00
sh000933,2015-07-22,11025.3300,11130.9400,10821.1000,11049.7200,1374581500,36203483136.00
sh000933,2015-07-23,11034.7500,11351.8800,10990.0700,11319.0600,1425877500,38524477440.00
sh000933,2015-07-24,11340.2700,11382.0500,11008.5500,11080.7300,1464316200,40500985856.00
sh000933,2015-07-27,10847.7600,11041.0400,10182.0700,10183.0700,1423681900,37723836416.00
sh000933,2015-07-28,9906.3600,10431.7300,9659.3900,10250.8300,1835302000,45914021888.00
sh000933,2015-07-29,10361.2200,10635.3300,10043.3700,10633.4400,1454653000,37629284352.00
sh000933,2015-07-30,10545.2700,10652.5100,10160.2900,10188.4700,1189311600,30452410368.00
sh000933,2015-07-31,10078.7400,10359.5900,10078.7400,10272.4500,968710200,25094621184.00
sh000933,2015-08-03,10138.5300,10267.7000,10017.6100,10264.3500,1157480800,30062596096.00
sh000933,2015-08-04,10278.9400,10683.1100,10216.7000,10682.1600,1090123000,27926038528.00
sh000933,2015-08-05,10642.8300,10764.0700,10455.5600,10510.8100,1003517000,24557424640.00
sh000933,2015-08-06,10311.8500,10543.1700,10277.0100,10394.5100,692826400,16509663232.00
sh000933,2015-08-07,10463.3800,10649.4200,10452.0400,10616.8800,875005800,22014560256.00
sh000933,2015-08-10,10706.2700,11118.9000,10665.7300,11085.7800,1253428000,33002545152.00
sh000933,2015-08-11,11063.2100,11142.1500,10936.0400,11013.3000,1118574100,29866983424.00
sh000933,2015-08-12,10906.3900,11039.0700,10809.2700,10813.1700,918844400,24606289920.00
sh000933,2015-08-13,10785.0400,10927.3100,10635.2600,10926.9600,890644500,23073402880.00
sh000933,2015-08-14,11005.7400,11090.1900,10925.4800,11001.8600,1064967500,28200148992.00
sh000933,2015-08-17,10995.8300,11206.2800,10932.7500,11204.8800,1101509300,28732588032.00
sh000933,2015-08-18,11254.1400,11296.0700,10460.1100,10536.1800,1618535300,43723468800.00
sh000933,2015-08-19,10281.8900,10842.1900,10079.9700,10811.1800,1243903200,31851726848.00
sh000933,2015-08-20,10681.1200,10743.8800,10409.8900,10411.4900,934597700,24500627456.00
sh000933,2015-08-21,10251.1400,10366.2700,9881.5000,9909.3700,1005764300,24390576128.00
sh000933,2015-08-24,9461.6900,9521.3300,9050.1900,9068.7000,1043701600,24362430464.00
sh000933,2015-08-25,8476.8500,8817.5400,8365.2000,8410.9700,1284247000,27591798784.00
sh000933,2015-08-26,8499.5600,8840.3000,8191.1900,8383.8400,1398352700,28493862912.00
sh000933,2015-08-27,8550.5500,8764.5800,8353.5200,8762.5700,1139766500,22859268096.00
sh000933,2015-08-28,8873.7100,9238.6700,8817.4100,9201.6300,1225434200,26073638912.00
sh000933,2015-08-31,9084.0600,9086.2800,8836.9100,8983.7700,1051774800,22146207744.00
sh000933,2015-09-01,8880.2700,8880.2700,8462.1000,8624.5800,1051453300,22054746112.00
sh000933,2015-09-02,8242.1800,8744.5100,8226.7700,8707.3900,1167725100,23757451264.00
sh000933,2015-09-07,8737.1600,9031.4000,8576.3800,8645.4500,882091000,18532839424.00
sh000933,2015-09-08,8591.7700,9009.6300,8552.2000,8998.0500,696240500,14384948224.00
sh000933,2015-09-09,9036.1400,9275.8600,8994.5900,9142.8300,1286448900,26088308736.00
sh000933,2015-09-10,9017.7900,9178.4300,8990.2500,9044.4200,724644500,15600201728.00
sh000933,2015-09-11,9038.4000,9128.3100,8895.9400,9011.0600,620436500,13690825728.00
sh000933,2015-09-14,9029.8300,9047.3500,8450.2300,8573.0600,867032800,17722644480.00
sh000933,2015-09-15,8396.6300,8524.3000,8193.0900,8211.1700,680838900,12780910592.00
sh000933,2015-09-16,8255.9800,8808.7900,8221.9000,8739.0000,778487500,14603173888.00
sh000933,2015-09-17,8668.7700,8801.5400,8507.1300,8510.9500,903674200,16034272256.00
sh000933,2015-09-18,8538.8800,8596.7100,8443.9500,8547.5800,527157700,9387363328.00
sh000933,2015-09-21,8468.5600,8798.3300,8433.4100,8783.2500,985844500,15310186496.00
sh000933,2015-09-22,8807.2700,8927.7700,8779.6100,8852.7600,1048919300,17401434112.00
sh000933,2015-09-23,8730.4800,8800.9800,8654.6400,8715.0300,734575400,12435113984.00
sh000933,2015-09-24,8748.8600,8840.2800,8727.3800,8839.9200,645266100,11976835072.00
sh000933,2015-09-25,8810.7600,8858.8000,8553.3200,8602.2200,728308600,12744841216.00
sh000933,2015-09-28,8610.9300,8751.4900,8528.4600,8748.0600,480023400,9547517952.00
sh000933,2015-09-29,8622.4800,8700.3400,8539.1900,8587.5300,713413400,11822047232.00
sh000933,2015-09-30,8626.2800,8669.9800,8540.1200,8613.3500,424919400,8735760384.00
sh000933,2015-10-08,8970.4400,9087.9100,8920.9900,9019.3700,868620200,17719220224.00
sh000933,2015-10-09,9033.1500,9124.4100,9013.1100,9099.8400,963870600,19740321792.00
sh000933,2015-10-12,9102.5200,9476.2300,9091.9900,9345.0200,1393941500,30138789888.00
sh000933,2015-10-13,9257.6500,9364.8500,9236.7300,9338.5900,907784800,19206313984.00
sh000933,2015-10-14,9267.2200,9359.5900,9216.5900,9234.2400,892614600,20242243584.00
sh000933,2015-10-15,9189.2500,9418.1300,9175.9600,9418.1300,1140233000,27641167872.00
sh000933,2015-10-16,9459.6600,9523.4300,9303.1500,9452.9100,1101641300,25492297728.00
sh000933,2015-10-19,9487.0400,9518.5800,9324.6200,9426.2600,1035738000,24756678656.00
sh000933,2015-10-20,9421.2000,9553.6400,9376.4300,9553.0100,968193600,22095788032.00
sh000933,2015-10-21,9590.6600,9755.6900,9156.1800,9210.1200,1492580600,34570149888.00
sh000933,2015-10-22,9252.4200,9638.0200,9252.4200,9637.6600,1240181800,28954998784.00
sh000933,2015-10-23,9845.0000,10041.8200,9845.0000,10002.1500,1669112200,39371943936.00
sh000933,2015-10-26,10136.7100,10139.2100,9858.5700,9988.2200,2070298000,40674496512.00
sh000933,2015-10-27,9911.4600,10099.1100,9630.0400,10035.9500,1575720800,32286838784.00
sh000933,2015-10-28,9950.5900,10046.8700,9684.1300,9723.5300,1286549000,27629154304.00
sh000933,2015-10-29,9770.0900,9842.4500,9642.4300,9791.4500,903258200,19554338816.00
sh000933,2015-10-30,9775.9400,9847.6300,9618.1400,9727.2700,1047665800,23349323776.00
sh000933,2015-11-02,9556.5200,9789.7500,9498.7300,9540.2800,909332600,20146364416.00
sh000933,2015-11-03,9558.0500,9612.9400,9412.4100,9455.5000,785300100,16593954816.00
sh000933,2015-11-04,9502.0600,9941.7300,9502.0600,9940.3600,1314505800,29067272192.00
sh000933,2015-11-05,9946.6600,10040.5800,9834.9400,9894.8300,1673187700,37890236416.00
sh000933,2015-11-06,9895.6100,10060.5700,9891.1000,10050.5000,1302328200,29886742528.00
sh000933,2015-11-09,10030.0000,10213.7200,9964.9200,10158.1000,1554162300,36583837696.00
sh000933,2015-11-10,10120.6700,10261.9500,10078.0300,10131.4700,1509886200,33545678848.00
sh000933,2015-11-11,10143.7000,10304.3000,10079.7600,10304.0600,1381380300,32578443264.00
sh000933,2015-11-12,10360.4400,10420.1100,10236.3000,10351.4600,1457633700,35155693568.00
sh000933,2015-11-13,10218.9000,10233.7500,10004.8200,10082.9900,1238674500,28762777600.00
sh000933,2015-11-16,9908.6600,10227.9300,9897.2500,10227.9300,1035998900,21774985216.00
sh000933,2015-11-17,10298.9900,10345.8400,10114.8300,10137.0600,1525083200,33764771840.00
sh000933,2015-11-18,10138.7600,10156.5200,9922.5400,9941.1900,959204400,21308854272.00
sh000933,2015-11-19,9969.6500,10129.4300,9961.4600,10128.5200,796446800,18105538560.00
sh000933,2015-11-20,10145.7800,10207.2300,10098.9400,10177.0000,1222001800,24853417984.00
sh000933,2015-11-23,10181.3000,10287.4600,10110.7600,10145.1000,1181579000,26942337024.00
sh000933,2015-11-24,10136.9800,10200.1600,10027.6700,10197.2000,884907500,20260141056.00
sh000933,2015-11-25,10182.5200,10361.0200,10148.1400,10354.5700,1207529500,27444119552.00
