代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000104,2011-12-15,1879.5900,1879.5900,1815.4200,1824.9800,39268100,341125792.00
SH000104,2011-12-16,1821.5800,1869.5200,1796.3800,1867.8000,38147200,330195648.00
SH000104,2011-12-19,1851.9400,1856.4900,1801.2500,1853.1800,30360700,263189392.00
SH000104,2011-12-20,1842.8800,1873.5800,1838.1000,1849.8400,27283500,232567248.00
SH000104,2011-12-21,1862.6500,1875.9400,1815.3300,1821.7100,24373200,210670432.00
SH000104,2011-12-22,1811.2900,1811.2900,1762.6100,1793.7000,29187000,195948928.00
SH000104,2011-12-23,1793.1600,1830.3800,1783.6200,1814.7000,27649500,258050896.00
SH000104,2011-12-26,1809.3800,1825.4100,1799.0200,1807.2300,19631700,179923632.00
SH000104,2011-12-27,1805.0400,1806.7900,1766.9600,1775.5100,21641400,165940624.00
SH000104,2011-12-28,1768.4000,1777.3400,1736.1500,1770.1100,30543100,237070432.00
SH000104,2011-12-29,1766.5200,1774.7500,1755.2600,1760.2800,22130200,169897040.00
SH000104,2011-12-30,1768.1900,1795.0300,1766.3700,1794.0200,31056800,259853424.00
SH000104,2012-01-04,1808.3600,1813.6700,1756.4900,1758.4400,35015000,318788384.00
SH000104,2012-01-05,1752.3600,1761.3500,1701.7300,1703.4700,38526300,324148608.00
SH000104,2012-01-06,1697.7800,1712.9500,1679.8600,1708.9400,28043200,248948352.00
SH000104,2012-01-09,1711.1000,1806.6300,1694.1300,1806.2100,64625100,669718784.00
SH000104,2012-01-10,1806.9800,1902.5600,1803.3900,1893.9000,116738400,1264435584.00
SH000104,2012-01-11,1894.0500,1922.4600,1878.5100,1899.9100,132856400,1780075136.00
SH000104,2012-01-12,1889.3600,1911.6900,1880.8100,1889.0300,99501900,1179442432.00
SH000104,2012-01-13,1897.0400,1908.1900,1831.7400,1842.2100,113154800,1344841600.00
SH000104,2012-01-16,1828.6800,1889.9900,1806.3100,1810.9300,108358500,1262233216.00
SH000104,2012-01-17,1800.1200,1929.1300,1791.2800,1926.7200,178674000,2113277696.00
SH000104,2012-01-18,1920.0800,1932.0900,1858.2000,1865.8600,131835800,1580253952.00
SH000104,2012-01-19,1865.8500,1901.6300,1856.5200,1887.6300,87068100,996391936.00
SH000104,2012-01-20,1892.0400,1894.8700,1866.4700,1885.2600,66684400,763672896.00
SH000104,2012-01-30,1892.2400,1892.2400,1858.1400,1859.8800,52085200,603503616.00
SH000104,2012-01-31,1855.0700,1882.1300,1845.5800,1875.3200,53921900,656551424.00
SH000104,2012-02-01,1869.2300,1889.6900,1838.3300,1846.6300,49035100,540535424.00
SH000104,2012-02-02,1851.0800,1904.7400,1843.9900,1896.3800,99850500,1391842688.00
SH000104,2012-02-03,1886.0900,1922.9500,1879.8200,1916.4200,96377800,1217212928.00
SH000104,2012-02-06,1928.0500,1957.6500,1920.4700,1934.9700,114151500,1413080448.00
SH000104,2012-02-07,1922.0100,1922.0100,1882.8200,1908.7300,95092200,1140686080.00
SH000104,2012-02-08,1909.0500,1993.1400,1908.1200,1980.0700,149594800,1937145088.00
SH000104,2012-02-09,1974.2400,1995.5600,1961.0400,1977.1900,125481200,1403847808.00
SH000104,2012-02-10,1972.1200,1993.0600,1961.4300,1973.4700,101955900,991433088.00
SH000104,2012-02-13,1962.0400,2003.4300,1954.1300,1990.2900,95152300,1058753856.00
SH000104,2012-02-14,1988.9500,2007.7500,1974.3500,1997.9600,93061200,1117455104.00
SH000104,2012-02-15,1995.9500,2029.7300,1984.3400,2014.5000,124079500,1383805952.00
SH000104,2012-02-16,2009.8500,2019.2500,1978.6400,1993.9500,93500300,1039815744.00
SH000104,2012-02-17,2000.0900,2007.2500,1974.2600,1986.0300,60127300,698217472.00
SH000104,2012-02-20,2027.7900,2034.6900,2000.8600,2001.8500,91145300,1206312320.00
SH000104,2012-02-21,2003.8000,2024.7900,1980.5200,2024.3500,86988000,1118370560.00
SH000104,2012-02-22,2026.7300,2054.5100,2020.8000,2050.7400,120103500,1490948224.00
SH000104,2012-02-23,2045.6100,2078.1300,2039.0300,2076.9400,134223700,1602782592.00
SH000104,2012-02-24,2078.2500,2112.5200,2073.6400,2102.4500,150893300,1928407040.00
SH000104,2012-02-27,2117.2400,2141.9700,2098.8700,2099.5600,150950500,1903721984.00
SH000104,2012-02-28,2084.4600,2099.9700,2065.8600,2090.3900,108086900,1233443968.00
SH000104,2012-02-29,2080.1800,2104.6500,2063.0300,2066.4100,96682500,1028848960.00
SH000104,2012-03-01,2056.3700,2082.8500,2053.8200,2071.8100,66325100,743576960.00
SH000104,2012-03-02,2076.4700,2117.4500,2076.4700,2111.2100,83984800,1065594880.00
SH000104,2012-03-05,2116.6000,2128.5400,2103.9900,2112.5500,94527900,1137435648.00
SH000104,2012-03-06,2107.6000,2107.6000,2059.9500,2079.8500,120572800,1153969920.00
SH000104,2012-03-07,2058.1200,2080.4200,2047.4200,2055.2300,86710100,895227264.00
SH000104,2012-03-08,2064.9200,2084.4300,2057.9100,2075.2800,75689600,837246720.00
SH000104,2012-03-09,2083.5500,2127.8400,2080.3800,2127.4000,115942400,1456086016.00
SH000104,2012-03-12,2125.4700,2134.5800,2105.2100,2120.7000,96729800,1107505536.00
SH000104,2012-03-13,2120.2500,2145.4800,2109.1900,2144.0400,140720900,1438679168.00
SH000104,2012-03-14,2150.8400,2151.7900,2047.6000,2054.3800,188695900,2067162624.00
SH000104,2012-03-15,2048.1300,2060.2800,1990.7100,2011.7000,132241600,1482185856.00
SH000104,2012-03-16,2014.9600,2039.6300,1996.6300,2036.1800,87163600,938770432.00
SH000104,2012-03-19,2035.0400,2069.3600,2020.3100,2068.4200,95506000,1156809216.00
SH000104,2012-03-20,2071.9500,2089.3800,2027.5800,2028.4100,105868100,1159045376.00
SH000104,2012-03-21,2035.0700,2072.5900,2019.7300,2051.3500,89158500,1064322240.00
SH000104,2012-03-22,2054.3000,2058.2800,2014.2100,2031.5900,67701000,829941952.00
SH000104,2012-03-23,2029.2400,2029.2400,1981.8700,1992.5000,84852600,1103803904.00
SH000104,2012-03-26,1991.2300,2001.9900,1979.7600,1995.6600,44619300,462804416.00
SH000104,2012-03-27,2006.6500,2013.5700,1983.2600,1987.3900,51743900,602258368.00
SH000104,2012-03-28,1972.3000,1972.3000,1883.7300,1892.2600,84708700,921863744.00
SH000104,2012-03-29,1882.2800,1884.3800,1830.6200,1841.8700,67990400,717198016.00
SH000104,2012-03-30,1845.1200,1857.9500,1821.9500,1834.8900,34194000,327486656.00
SH000104,2012-04-05,1836.7200,1895.0000,1832.3000,1890.1100,67475500,741146560.00
SH000104,2012-04-06,1889.0600,1908.2400,1878.2500,1907.1200,60519400,673393792.00
SH000104,2012-04-09,1901.9800,1915.1400,1885.3600,1891.9800,51808000,580818688.00
SH000104,2012-04-10,1883.9300,1919.0100,1863.8300,1918.6900,56039800,609351552.00
SH000104,2012-04-11,1906.7700,1936.9600,1896.9800,1920.5600,59723900,640207744.00
SH000104,2012-04-12,1920.0400,1960.8200,1918.8300,1957.8900,54530600,655278464.00
SH000104,2012-04-13,1967.7200,1982.9200,1954.9700,1976.2800,134204400,1268137088.00
SH000104,2012-04-16,1960.0700,1980.3300,1954.4500,1971.2000,77962000,728562048.00
SH000104,2012-04-17,1968.8500,1979.0900,1934.3600,1935.2300,58878100,571689408.00
SH000104,2012-04-18,1946.9500,1995.2000,1942.2100,1992.7900,86351700,959894016.00
SH000104,2012-04-19,1993.6600,2004.0300,1982.4100,1991.8300,70539500,753339072.00
SH000104,2012-04-20,1988.6300,2008.4300,1982.1100,2005.2200,79772600,719326080.00
SH000104,2012-04-23,2010.2100,2023.1900,1986.3700,1992.2200,101511300,991116608.00
SH000104,2012-04-24,1980.5200,2012.3200,1933.4200,1982.5300,110719300,898635648.00
SH000104,2012-04-25,1974.2200,2009.0000,1964.6500,2004.4500,115175400,1184886144.00
SH000104,2012-04-26,2008.9700,2040.0300,2002.1500,2027.0300,114201300,1262123904.00
SH000104,2012-04-27,2027.2100,2031.9700,2005.6000,2008.0600,88975400,766048960.00
SH000104,2012-05-02,2038.4300,2103.6500,2010.7000,2080.8400,187363700,1954870912.00
SH000104,2012-05-03,2070.4100,2093.0700,2067.1800,2089.7100,144086300,1444796672.00
SH000104,2012-05-04,2084.9100,2096.3700,2063.3300,2093.3000,164665100,1717738880.00
SH000104,2012-05-07,2076.2600,2095.3400,2070.9200,2094.7800,119391900,1348672128.00
SH000104,2012-05-08,2095.5100,2095.9800,2050.0000,2074.7100,149099100,1617225344.00
SH000104,2012-05-09,2055.8400,2057.8100,2030.4900,2037.1000,122316800,1244094848.00
SH000104,2012-05-10,2030.8000,2057.9700,2030.5300,2040.9800,98722000,925529600.00
SH000104,2012-05-11,2039.7400,2072.3700,2032.0300,2043.8100,82274200,901341824.00
SH000104,2012-05-14,2077.5600,2082.1300,2011.8000,2015.4000,108395600,1027934336.00
SH000104,2012-05-15,1993.4800,2000.6200,1971.9000,1999.9200,85458900,856742464.00
SH000104,2012-05-16,1991.8300,2003.9900,1971.1200,1971.3100,83788700,718214080.00
SH000104,2012-05-17,1971.7600,2014.4000,1971.2900,2011.9500,97166300,825878592.00
SH000104,2012-05-18,1996.5300,2003.2900,1964.1000,1974.7900,87768900,686406912.00
SH000104,2012-05-21,1974.0100,2023.9900,1961.5100,2003.2900,107571700,1102964352.00
SH000104,2012-05-22,2013.0800,2041.7000,2008.3000,2040.3400,101035100,1133555712.00
SH000104,2012-05-23,2028.4100,2050.0200,2006.9100,2033.0300,90537600,991328896.00
SH000104,2012-05-24,2023.3000,2034.7100,1996.9200,2000.9000,75771200,790815680.00
SH000104,2012-05-25,2002.1200,2008.2100,1965.9900,1973.3400,52561600,501199328.00
SH000104,2012-05-28,1957.0000,2009.7500,1930.1400,2007.9000,92031100,873946048.00
SH000104,2012-05-29,2010.3200,2074.2400,2006.8600,2060.5700,137671600,1517722752.00
SH000104,2012-05-30,2051.8500,2059.0200,2033.4800,2038.9800,95267300,1060324352.00
SH000104,2012-05-31,2026.4200,2038.6700,2010.3500,2029.4500,83502600,840438464.00
SH000104,2012-06-01,2030.4100,2043.6000,2009.3500,2018.0900,65584900,686951104.00
SH000104,2012-06-04,1979.8500,1981.2500,1929.0200,1929.1700,98926500,1042576512.00
SH000104,2012-06-05,1932.7500,1946.9600,1922.4700,1933.4700,68183600,629672192.00
SH000104,2012-06-06,1934.3900,1944.9500,1905.0300,1915.6000,67178200,645339648.00
SH000104,2012-06-07,1934.8100,1942.1400,1898.7400,1906.1900,59166800,569718784.00
SH000104,2012-06-08,1921.0600,1923.0000,1892.3500,1898.7700,67202200,651015808.00
SH000104,2012-06-11,1904.2700,1946.0400,1899.2300,1942.1000,67840300,663779520.00
SH000104,2012-06-12,1925.6800,1925.6800,1897.4900,1898.8900,51665900,519068320.00
SH000104,2012-06-13,1903.7100,1924.0600,1879.7600,1923.8100,112413000,865694144.00
SH000104,2012-06-14,1908.2900,1913.2800,1876.9700,1877.3700,82728800,758476416.00
SH000104,2012-06-15,1880.9500,1891.8400,1853.7100,1882.4400,60195100,542236288.00
SH000104,2012-06-18,1891.5000,1914.3800,1888.0400,1902.2100,83094900,732475776.00
SH000104,2012-06-19,1896.4200,1896.4200,1874.0000,1877.6900,55428700,496967456.00
SH000104,2012-06-20,1884.5300,1897.7200,1878.4500,1881.6400,68792900,607394944.00
SH000104,2012-06-21,1872.2100,1872.2100,1819.9000,1830.7000,97344800,883157120.00
SH000104,2012-06-25,1820.9800,1820.9800,1756.2500,1758.1200,73048100,661978688.00
SH000104,2012-06-26,1746.1000,1774.1100,1741.8200,1767.3000,46056500,391202400.00
SH000104,2012-06-27,1763.0200,1784.6200,1760.1900,1766.2200,42104800,417703968.00
SH000104,2012-06-28,1775.2900,1776.9500,1733.5400,1734.0800,46751300,407150880.00
SH000104,2012-06-29,1723.7600,1760.6700,1717.5000,1759.3900,61689800,515410080.00
SH000104,2012-07-02,1790.6800,1808.8700,1766.9000,1773.1600,63017000,669956480.00
SH000104,2012-07-03,1768.5100,1800.0000,1760.4500,1786.1100,45871200,483804448.00
SH000104,2012-07-04,1805.0000,1839.3000,1805.0000,1814.4700,76872800,759750400.00
SH000104,2012-07-05,1795.6700,1795.6700,1755.6600,1774.4700,67749800,635248192.00
SH000104,2012-07-06,1781.2200,1815.7100,1755.6700,1809.2400,60289400,593760640.00
SH000104,2012-07-09,1794.9500,1799.2000,1745.6900,1746.5000,63294400,590131648.00
SH000104,2012-07-10,1739.5300,1749.6000,1721.7400,1730.8700,40146000,363375264.00
SH000104,2012-07-11,1730.2800,1756.4500,1728.6500,1748.7200,42919100,423008448.00
SH000104,2012-07-12,1745.5400,1845.3100,1739.0000,1832.6500,113744600,1193803008.00
SH000104,2012-07-13,1819.7400,1852.2600,1812.8600,1818.6700,87846300,869621248.00
SH000104,2012-07-16,1815.6700,1817.8800,1769.8000,1773.9300,84372600,736288640.00
SH000104,2012-07-17,1771.0000,1807.5600,1768.5200,1802.1900,58879800,579755648.00
SH000104,2012-07-18,1795.8300,1822.9200,1773.4000,1821.3200,58455500,589332352.00
SH000104,2012-07-19,1811.2300,1849.1100,1805.5600,1826.8700,68186000,719215232.00
SH000104,2012-07-20,1823.8200,1831.0700,1785.9200,1796.2300,54094000,552467904.00
SH000104,2012-07-23,1775.7400,1788.1700,1745.5200,1764.9600,40260400,403632992.00
SH000104,2012-07-24,1750.0000,1791.9500,1743.6400,1775.4300,34040500,340257952.00
SH000104,2012-07-25,1766.3500,1775.4600,1740.4900,1742.6800,30080600,298766720.00
SH000104,2012-07-26,1744.0800,1771.0200,1741.1800,1744.7400,31581100,310809824.00
SH000104,2012-07-27,1755.7300,1791.9600,1752.5600,1768.8300,55698800,492361888.00
SH000104,2012-07-30,1762.7900,1781.8200,1733.9200,1742.5700,49341300,421158720.00
SH000104,2012-07-31,1740.4300,1743.6700,1676.6300,1702.4600,43888200,376813600.00
SH000104,2012-08-01,1692.5600,1749.9500,1692.5600,1734.0400,44061900,423132096.00
SH000104,2012-08-02,1732.1200,1739.7600,1703.2400,1711.6700,34551200,329346304.00
SH000104,2012-08-03,1715.9100,1744.3700,1706.7800,1743.2900,41830100,388281568.00
SH000104,2012-08-06,1738.5800,1791.8000,1730.4700,1789.4400,59599600,606031424.00
SH000104,2012-08-07,1787.0600,1796.5800,1775.9900,1791.4400,46717900,448379072.00
SH000104,2012-08-08,1795.4600,1825.9700,1783.9900,1796.2800,60939200,627763072.00
SH000104,2012-08-09,1796.1600,1806.5000,1771.3900,1803.4400,52297000,502475744.00
SH000104,2012-08-10,1798.8700,1814.4300,1791.7700,1799.3600,61694200,613452544.00
SH000104,2012-08-13,1795.6300,1795.6300,1734.5100,1736.1900,61807900,624991872.00
SH000104,2012-08-14,1733.8100,1761.8600,1716.3500,1759.5600,61977100,606618752.00
SH000104,2012-08-15,1753.5000,1754.1600,1732.2100,1736.6200,46271500,431146720.00
SH000104,2012-08-16,1729.6000,1741.1600,1722.3600,1729.8800,32370300,306346912.00
SH000104,2012-08-17,1727.3400,1738.3100,1716.5800,1733.3500,34521200,303186784.00
SH000104,2012-08-20,1722.0100,1725.7000,1699.2600,1721.9000,34036300,317665984.00
SH000104,2012-08-21,1722.8300,1749.8200,1716.0700,1737.5900,44961700,421573472.00
SH000104,2012-08-22,1737.4900,1739.9100,1703.1800,1708.8700,52322300,513991136.00
SH000104,2012-08-23,1709.8400,1729.6400,1705.3200,1723.7100,42625000,400215296.00
SH000104,2012-08-24,1717.5900,1717.5900,1664.3600,1668.9000,60615500,555453696.00
SH000104,2012-08-27,1662.9800,1662.9800,1612.0400,1615.1800,52203500,457831008.00
SH000104,2012-08-28,1611.1900,1645.7100,1607.0300,1631.5600,42984400,382473984.00
SH000104,2012-08-29,1623.9200,1629.3700,1585.9800,1589.5800,46572100,389529312.00
SH000104,2012-08-30,1588.4600,1601.7300,1558.2100,1583.3900,45668400,391443520.00
SH000104,2012-08-31,1579.2300,1597.7700,1574.5600,1589.1000,32605500,263785792.00
SH000104,2012-09-03,1579.6100,1612.4100,1577.0300,1606.0700,41642900,359443168.00
SH000104,2012-09-04,1607.4000,1621.0400,1590.6900,1593.5000,55372400,452982816.00
SH000104,2012-09-05,1584.0700,1589.7100,1561.6700,1582.6400,46125800,380884256.00
SH000104,2012-09-06,1606.6400,1618.9900,1598.2300,1613.6000,73623100,615874432.00
SH000104,2012-09-07,1633.6900,1726.6400,1632.6900,1705.8900,159934500,1498226048.00
SH000104,2012-09-10,1712.2700,1722.3800,1684.1400,1717.4900,141556800,1308880896.00
SH000104,2012-09-11,1701.2100,1702.5200,1682.4000,1689.6700,85019000,774297280.00
SH000104,2012-09-12,1700.2100,1725.7700,1699.8700,1716.2600,102069900,986087488.00
SH000104,2012-09-13,1716.7500,1722.2400,1688.7800,1689.8000,72261800,691096704.00
SH000104,2012-09-14,1726.0200,1740.8800,1686.7900,1701.0300,88913300,869737024.00
SH000104,2012-09-17,1695.5200,1697.2600,1636.4500,1636.9300,61371400,564618176.00
SH000104,2012-09-18,1628.3100,1631.5200,1605.0700,1613.4200,46301800,409975168.00
SH000104,2012-09-19,1613.7000,1634.1100,1606.3700,1631.5400,40973900,353784896.00
SH000104,2012-09-20,1622.3100,1622.3100,1570.2600,1571.6900,48595200,421401376.00
SH000104,2012-09-21,1567.0200,1618.8100,1567.0200,1582.3100,61688100,520865312.00
SH000104,2012-09-24,1575.0100,1624.9600,1557.7900,1614.2700,67253900,564493184.00
SH000104,2012-09-25,1601.6500,1611.3400,1584.9400,1597.9600,40024900,342333440.00
SH000104,2012-09-26,1594.7400,1614.9500,1576.6600,1580.6600,61649200,527117056.00
SH000104,2012-09-27,1581.7900,1657.9700,1579.6500,1639.3200,92720500,835058688.00
SH000104,2012-09-28,1626.8000,1681.0900,1621.2800,1680.5500,98048900,914035776.00
SH000104,2012-10-08,1676.3900,1685.7300,1653.7600,1664.7100,64754900,585301184.00
SH000104,2012-10-09,1668.2000,1707.3400,1668.2000,1701.6500,74118800,703049408.00
SH000104,2012-10-10,1696.9800,1712.9600,1691.0400,1705.7600,65018700,610107328.00
SH000104,2012-10-11,1697.6600,1697.6600,1672.5500,1674.6400,60858900,553929920.00
SH000104,2012-10-12,1677.2900,1695.5100,1652.3900,1684.7700,74514900,673811776.00
SH000104,2012-10-15,1681.5400,1683.7000,1641.4500,1651.6700,63786600,576016512.00
SH000104,2012-10-16,1653.6100,1677.4500,1645.2100,1653.8100,66860700,613925632.00
SH000104,2012-10-17,1666.9600,1672.3500,1640.4000,1659.8200,73475000,690710272.00
SH000104,2012-10-18,1661.7200,1693.8300,1661.7200,1690.0400,81425900,773898752.00
SH000104,2012-10-19,1690.6400,1714.8100,1690.1300,1703.0400,99116300,965841024.00
SH000104,2012-10-22,1692.5000,1724.4900,1692.3600,1724.0800,100465400,942550720.00
SH000104,2012-10-23,1716.7400,1721.8700,1683.8400,1685.6500,88975300,805855808.00
SH000104,2012-10-24,1676.7800,1688.4700,1669.1800,1675.2700,72532500,653783552.00
SH000104,2012-10-25,1672.6200,1691.8500,1644.4500,1645.4800,103382200,934215488.00
SH000104,2012-10-26,1641.4500,1643.0100,1588.5800,1601.8800,80399200,712132096.00
SH000104,2012-10-29,1603.3200,1605.0800,1583.0600,1590.8900,57685800,524406912.00
SH000104,2012-10-30,1591.2800,1610.8400,1580.6300,1584.2600,59764800,532180384.00
SH000104,2012-10-31,1582.8700,1593.8300,1558.1200,1593.2200,91810600,825918976.00
SH000104,2012-11-01,1590.5500,1624.5100,1582.4900,1617.0800,110490600,1022957568.00
SH000104,2012-11-02,1613.8900,1623.8700,1605.3100,1621.1300,69614400,640554240.00
SH000104,2012-11-05,1626.0400,1663.7100,1626.0400,1643.5400,121130500,1133770240.00
SH000104,2012-11-06,1643.6800,1645.1300,1601.7000,1627.2200,82646500,763136896.00
SH000104,2012-11-07,1624.6300,1635.1800,1611.4800,1617.3500,53432000,485120704.00
SH000104,2012-11-08,1596.0900,1596.0900,1551.6700,1553.3100,66132500,580451072.00
SH000104,2012-11-09,1551.2800,1565.3400,1545.2700,1554.8500,46697500,425598432.00
SH000104,2012-11-12,1556.0900,1565.0500,1544.4500,1560.7400,38648100,341997792.00
SH000104,2012-11-13,1559.9800,1560.0000,1517.4100,1520.8700,50804100,432169152.00
SH000104,2012-11-14,1522.8900,1528.0700,1506.2400,1521.7900,40420900,359837728.00
SH000104,2012-11-15,1512.6700,1512.6700,1481.3200,1483.4100,44173100,391258592.00
SH000104,2012-11-16,1482.2800,1484.0500,1450.8200,1465.5500,45593800,395144800.00
SH000104,2012-11-19,1464.3100,1480.3700,1454.7600,1479.4900,33208100,290356416.00
SH000104,2012-11-20,1485.4800,1490.7600,1471.6400,1473.5000,36120000,316554144.00
SH000104,2012-11-21,1474.7800,1510.7300,1466.8200,1509.7000,65612200,581613888.00
SH000104,2012-11-22,1499.6300,1500.6400,1481.2100,1486.3700,46269700,411130944.00
SH000104,2012-11-23,1488.0200,1506.1400,1484.1700,1498.8500,45691500,393464640.00
SH000104,2012-11-26,1503.4200,1506.3800,1475.6400,1476.1000,38201200,322445632.00
SH000104,2012-11-27,1469.2600,1469.2600,1420.4100,1421.6900,45787200,372732256.00
SH000104,2012-11-28,1416.1900,1418.4900,1398.6100,1402.9500,39404100,314751680.00
SH000104,2012-11-29,1406.9600,1418.6900,1387.9700,1395.3300,34182900,280535936.00
SH000104,2012-11-30,1393.5100,1425.7500,1391.1300,1413.4800,33371700,291856192.00
SH000104,2012-12-03,1414.0800,1423.1900,1370.9900,1371.9900,44721400,369076704.00
SH000104,2012-12-04,1368.2300,1404.2800,1358.5400,1397.9100,48842600,389435808.00
SH000104,2012-12-05,1395.7800,1470.1700,1389.7100,1451.6900,92351400,792283776.00
SH000104,2012-12-06,1448.9400,1457.4300,1437.3000,1449.8400,52289300,436168064.00
SH000104,2012-12-07,1463.1900,1515.6300,1452.0300,1492.0000,129523800,1144048896.00
SH000104,2012-12-10,1494.9000,1518.7700,1487.7200,1508.3300,101330800,881855808.00
SH000104,2012-12-11,1501.4500,1539.9900,1492.2100,1514.8300,96702600,842633536.00
SH000104,2012-12-12,1509.6700,1516.5300,1490.2500,1504.7700,63838900,506811200.00
SH000104,2012-12-13,1501.4400,1510.9000,1478.8100,1479.6500,51052400,427363040.00
SH000104,2012-12-14,1479.7600,1552.6300,1479.7600,1549.5600,124235700,1079188224.00
SH000104,2012-12-17,1553.0900,1627.6400,1552.0100,1586.7100,157453800,1429588224.00
SH000104,2012-12-18,1584.4200,1604.8800,1567.0600,1575.1500,99307100,894717120.00
SH000104,2012-12-19,1576.7700,1609.8200,1575.1900,1590.2600,99934700,929709760.00
SH000104,2012-12-20,1586.4400,1601.2300,1562.3100,1599.8200,83319300,761188864.00
SH000104,2012-12-21,1602.8700,1652.9200,1592.6100,1600.2200,131750200,1284083584.00
SH000104,2012-12-24,1601.8000,1618.2300,1587.6000,1595.9700,73006200,676734720.00
SH000104,2012-12-25,1591.5000,1642.5900,1577.0800,1635.1000,132443700,1243300096.00
SH000104,2012-12-26,1633.9500,1639.0900,1622.7600,1637.3200,91756200,847072704.00
SH000104,2012-12-27,1645.8200,1671.7200,1625.2800,1625.4900,116797500,1097008896.00
SH000104,2012-12-28,1623.7200,1635.8300,1609.2100,1633.1300,84153900,784552896.00
SH000104,2012-12-31,1633.6500,1659.9300,1629.6300,1657.4700,90844900,876412864.00
SH000104,2013-01-04,1678.2500,1682.2200,1640.5000,1662.6100,111871100,1127588736.00
SH000104,2013-01-07,1656.1100,1689.9600,1650.1600,1675.8700,90453100,903298752.00
SH000104,2013-01-08,1675.5000,1684.2100,1656.3400,1667.7600,89773500,883267328.00
SH000104,2013-01-09,1672.6300,1703.3200,1656.5200,1701.8100,147796500,1447618816.00
SH000104,2013-01-10,1700.1600,1732.5100,1691.4500,1705.3300,154795200,1578153088.00
SH000104,2013-01-11,1704.8400,1710.4500,1652.4200,1656.2300,107034300,1062662016.00
SH000104,2013-01-14,1643.5100,1721.1100,1639.9300,1720.2000,123126900,1226202112.00
SH000104,2013-01-15,1728.2200,1766.4000,1723.3500,1756.7500,157039700,1636370048.00
SH000104,2013-01-16,1759.9400,1801.4800,1742.1400,1771.3000,152087900,1587998208.00
SH000104,2013-01-17,1765.9500,1769.9200,1732.5400,1744.8500,92842300,963976448.00
SH000104,2013-01-18,1761.6600,1791.6300,1753.5300,1772.6500,102298600,1096320128.00
SH000104,2013-01-21,1777.3200,1823.2700,1768.6700,1822.3100,158113200,1657950208.00
SH000104,2013-01-22,1822.0300,1822.0300,1763.6700,1777.8900,108699700,1182566016.00
SH000104,2013-01-23,1776.1600,1803.5500,1756.8900,1784.4900,111548300,1221059712.00
SH000104,2013-01-24,1785.6000,1799.7100,1725.3500,1738.6100,106220200,1135199232.00
SH000104,2013-01-25,1738.5300,1754.2200,1733.4600,1737.9300,58209700,637359360.00
SH000104,2013-01-28,1735.7200,1776.4800,1734.8800,1775.8500,83433300,921442240.00
SH000104,2013-01-29,1780.5300,1821.6100,1779.7500,1814.2100,137129800,1507377024.00
SH000104,2013-01-30,1818.1400,1833.3500,1809.7900,1828.1600,100150700,1105362432.00
SH000104,2013-01-31,1817.5100,1843.0300,1803.7100,1830.5600,113598800,1223241216.00
SH000104,2013-02-01,1824.3400,1835.7600,1807.8700,1834.0200,91016300,981474816.00
SH000104,2013-02-04,1841.6800,1906.3600,1827.0200,1897.6800,217067900,2427656960.00
SH000104,2013-02-05,1895.4300,1958.4000,1886.6400,1935.6700,230645300,2648334080.00
SH000104,2013-02-06,1930.3100,1930.3100,1904.2800,1917.8900,125784900,1442937600.00
SH000104,2013-02-07,1919.6500,1929.0800,1900.3200,1921.2000,117017700,1233200000.00
SH000104,2013-02-08,1916.7300,1954.0700,1914.6800,1946.1900,108413600,1190032640.00
SH000104,2013-02-18,1953.5100,1957.2300,1914.2500,1922.3700,97087000,1082910336.00
SH000104,2013-02-19,1917.8800,1920.6600,1839.9300,1845.3800,143045100,1606958080.00
SH000104,2013-02-20,1846.1400,1870.4700,1844.9200,1867.7600,90453000,922843392.00
SH000104,2013-02-21,1857.0300,1857.0300,1813.0200,1823.4300,101931400,1055438976.00
SH000104,2013-02-22,1818.0600,1828.8400,1808.6500,1811.0400,52687500,547658944.00
SH000104,2013-02-25,1815.0100,1825.7600,1806.2700,1814.3700,50638600,513757536.00
SH000104,2013-02-26,1810.0400,1814.6900,1781.3400,1782.8700,60471700,611730944.00
SH000104,2013-02-27,1784.5200,1801.0200,1778.7100,1790.8000,57881000,555187008.00
SH000104,2013-02-28,1806.8400,1833.4300,1802.5600,1832.5900,64945200,672444352.00
SH000104,2013-03-01,1838.8100,1839.7200,1817.3600,1831.9200,84708900,781816576.00
SH000104,2013-03-04,1813.5600,1813.5600,1751.2000,1756.9300,101978000,1022716800.00
SH000104,2013-03-05,1758.7100,1785.7800,1751.8800,1785.5700,59175500,578733312.00
SH000104,2013-03-06,1792.7100,1808.3500,1778.3800,1806.0800,75704700,723503680.00
SH000104,2013-03-07,1799.8900,1845.0200,1791.0200,1820.7700,99321100,1016956672.00
SH000104,2013-03-08,1812.9500,1823.1800,1798.7100,1800.8300,53649600,522105792.00
SH000104,2013-03-11,1798.8800,1805.1800,1788.0600,1792.3700,47436900,453404096.00
SH000104,2013-03-12,1792.2300,1803.9100,1747.1000,1762.4000,61455200,582922176.00
SH000104,2013-03-13,1762.3900,1769.9400,1753.0400,1757.8600,36968700,350958240.00
SH000104,2013-03-14,1754.2500,1772.9500,1751.3400,1768.2800,34651000,343902208.00
SH000104,2013-03-15,1768.1900,1781.6700,1748.7500,1754.2300,42951500,412551200.00
