代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000115,2011-04-27,5442.6100,5465.4300,5348.0800,5380.3800,3033309400,38692634624.00
SH000115,2011-04-28,5383.6000,5383.6000,5201.5800,5203.4200,2907922400,35520454656.00
SH000115,2011-04-29,5194.8600,5292.5300,5180.4400,5292.5300,2314276800,28098103296.00
SH000115,2011-05-03,5290.8400,5392.8700,5271.4200,5392.8700,2821884800,34488586240.00
SH000115,2011-05-04,5368.3200,5368.3200,5275.0000,5290.3800,3279698600,41471758336.00
SH000115,2011-05-05,5267.4300,5328.7900,5267.4300,5315.2600,2836805800,34383298560.00
SH000115,2011-05-06,5268.3300,5358.4100,5252.5600,5339.2200,2917458800,37868134400.00
SH000115,2011-05-09,5346.1900,5390.8000,5346.1900,5386.9700,2742206200,35470716928.00
SH000115,2011-05-10,5392.0100,5424.8300,5368.7300,5424.8300,2810381200,35962298368.00
SH000115,2011-05-11,5421.5700,5456.1000,5383.4300,5432.1500,3225443600,40824479744.00
SH000115,2011-05-12,5391.0600,5435.1700,5352.6400,5352.6400,3354150800,42013089792.00
SH000115,2011-05-13,5348.6600,5396.2100,5314.6800,5396.2100,3089771200,37601763328.00
SH000115,2011-05-16,5391.3900,5415.2400,5379.6400,5387.3800,2810464600,34634981376.00
SH000115,2011-05-17,5376.4400,5394.3100,5306.8300,5351.6400,3202427200,39712264192.00
SH000115,2011-05-18,5334.8300,5387.7300,5328.7300,5386.8400,2532107600,31503087616.00
SH000115,2011-05-19,5394.6400,5416.7100,5362.0400,5364.4300,2536357200,32591996928.00
SH000115,2011-05-20,5357.3800,5361.1100,5317.0200,5345.1700,2270958200,27960780800.00
SH000115,2011-05-23,5331.0300,5331.0300,5139.0800,5139.6000,2913075800,34811686912.00
SH000115,2011-05-24,5117.5900,5141.5300,5051.3000,5141.5300,2269225600,27700432896.00
SH000115,2011-05-25,5136.7400,5160.6300,5084.1300,5086.9600,2191650800,27076585472.00
SH000115,2011-05-26,5107.0900,5124.9400,5043.0900,5043.0900,2268113600,27792795648.00
SH000115,2011-05-27,5035.8400,5035.8400,4879.1800,4880.4600,2430471600,28214849536.00
SH000115,2011-05-30,4852.5600,4888.2000,4807.4900,4812.1700,1818437600,21109651456.00
SH000115,2011-05-31,4817.0700,4919.3000,4805.6400,4919.3000,1898116000,22141501440.00
SH000115,2011-06-01,4913.2900,4962.7500,4910.7700,4960.6200,1857926000,21892597760.00
SH000115,2011-06-02,4898.8400,4910.9300,4831.7500,4895.1500,2196071200,25615685632.00
SH000115,2011-06-03,4890.2100,4977.8000,4890.2100,4972.5500,2001522400,24055365632.00
SH000115,2011-06-07,4959.3900,5014.0300,4959.3900,5014.0300,1862855400,22675089408.00
SH000115,2011-06-08,5005.6500,5030.5300,4941.8200,5030.5300,1993502000,24764084224.00
SH000115,2011-06-09,5022.0200,5024.3100,4915.1100,4915.1100,2284624000,27030540288.00
SH000115,2011-06-10,4900.2200,4939.1000,4854.2700,4939.1000,2107082400,24410759168.00
SH000115,2011-06-13,4907.8300,4936.9300,4866.0500,4931.8500,1708691800,20439758848.00
SH000115,2011-06-14,4926.1200,5004.7100,4926.1200,4999.5700,2289031800,27798087680.00
SH000115,2011-06-15,4987.0100,5023.4000,4958.0900,4958.0900,2123675200,25921732608.00
SH000115,2011-06-16,4912.7200,4912.7200,4843.0300,4843.1000,2029744400,23335817216.00
SH000115,2011-06-17,4834.6000,4857.5600,4774.3500,4776.5700,1705854800,19324493824.00
SH000115,2011-06-20,4764.2700,4771.9500,4695.6200,4725.8100,1579878800,18016698368.00
SH000115,2011-06-21,4730.4700,4789.4200,4715.5700,4789.4200,1794256800,21289838592.00
SH000115,2011-06-22,4791.6500,4800.3500,4753.0600,4771.2400,1584491300,18864928768.00
SH000115,2011-06-23,4756.0800,4856.9100,4721.4100,4856.9100,2226100000,26121838592.00
SH000115,2011-06-24,4844.0500,4990.0500,4844.0500,4974.2200,3564076800,42508025856.00
SH000115,2011-06-27,4975.6200,5035.8400,4975.6200,5034.5600,3044123600,38292197376.00
SH000115,2011-06-28,5036.3500,5048.9200,4995.6300,5043.2400,2565767200,32188884992.00
SH000115,2011-06-29,5040.2800,5052.1300,4982.4400,4982.4400,2709567200,33642713088.00
SH000115,2011-06-30,4977.7200,5057.3400,4977.7200,5052.2500,2677117200,32938674176.00
SH000115,2011-07-01,5062.8500,5094.5900,5053.4800,5073.9400,2771408400,33133516800.00
SH000115,2011-07-04,5091.1000,5197.7300,5091.1000,5197.7300,3727734000,45161463808.00
SH000115,2011-07-05,5201.0300,5231.5700,5188.2600,5231.5700,3508134000,44378140672.00
SH000115,2011-07-06,5218.8000,5240.4000,5187.5700,5240.4000,3151773200,39496994816.00
SH000115,2011-07-07,5234.0600,5291.5700,5221.7400,5241.9900,3613524400,46063325184.00
SH000115,2011-07-08,5235.1900,5244.5100,5201.9800,5232.1900,2744140000,35887013888.00
SH000115,2011-07-11,5221.0100,5280.5500,5210.8700,5279.6800,2902234000,36606001152.00
SH000115,2011-07-12,5222.5700,5244.7000,5206.2200,5207.1300,3069120800,38683516928.00
SH000115,2011-07-13,5202.5500,5304.6000,5202.5500,5304.6000,2972677200,38096891904.00
SH000115,2011-07-14,5310.2600,5350.1000,5294.3400,5350.1000,3301404000,42573635584.00
SH000115,2011-07-15,5338.3800,5391.8300,5334.4400,5391.8300,3602612400,46853701632.00
SH000115,2011-07-18,5399.4400,5413.9200,5373.7300,5396.0200,3497271600,45749477376.00
SH000115,2011-07-19,5370.7100,5370.7100,5323.3000,5339.7200,2974577600,38130823168.00
SH000115,2011-07-20,5361.9200,5367.1900,5304.9000,5347.6300,2783272800,35019616256.00
SH000115,2011-07-21,5341.3300,5341.3300,5280.2000,5280.2000,2665301000,34132539392.00
SH000115,2011-07-22,5288.2900,5318.0900,5281.4200,5301.8300,2248973000,28203261952.00
SH000115,2011-07-25,5283.1100,5283.1100,5083.3400,5100.8400,3375836800,40670404608.00
SH000115,2011-07-26,5091.0500,5127.6600,5065.3200,5127.5800,2227553400,27685869568.00
SH000115,2011-07-27,5111.0700,5207.9800,5084.9500,5205.4000,2517745600,32195448832.00
SH000115,2011-07-28,5160.7600,5177.8600,5119.8500,5171.6500,2450057200,30009649152.00
SH000115,2011-07-29,5168.8000,5184.7100,5101.2000,5119.2400,2243079600,27839352832.00
SH000115,2011-08-01,5113.9000,5152.6600,5094.8300,5134.1500,1886701200,23177887744.00
SH000115,2011-08-02,5116.4900,5116.4900,5017.5100,5093.1900,2288770000,27766202368.00
SH000115,2011-08-03,5046.7400,5113.0200,5030.9700,5098.5900,2045450400,24794763264.00
SH000115,2011-08-04,5102.4000,5142.3000,5102.0600,5121.6800,1924206800,24562466816.00
SH000115,2011-08-05,4967.7600,5052.6800,4934.8300,5017.6500,2307539600,28040376320.00
SH000115,2011-08-08,4949.6000,4974.5500,4683.3100,4772.9400,3032784800,34544111616.00
SH000115,2011-08-09,4631.2700,4783.1900,4542.7800,4756.4500,2801302400,30925672448.00
SH000115,2011-08-10,4828.7100,4873.8100,4812.2800,4820.2700,2727474400,31871541248.00
SH000115,2011-08-11,4715.0200,4900.2600,4700.9600,4900.0300,2781629400,31431610368.00
SH000115,2011-08-12,4925.3000,4974.3500,4922.6700,4945.9500,2779492800,31177400320.00
SH000115,2011-08-15,4953.0600,5017.2000,4947.7900,5016.5900,2717067200,29617364992.00
SH000115,2011-08-16,5019.5300,5028.3100,4956.8100,4972.6100,2488088800,27432693760.00
SH000115,2011-08-17,4960.2700,4983.3800,4935.2900,4960.0800,2098454400,23032758272.00
SH000115,2011-08-18,4955.4000,4958.6200,4877.3600,4879.6600,2275003600,23690981376.00
SH000115,2011-08-19,4781.6500,4839.6000,4762.5800,4838.8100,2232385600,24013606912.00
SH000115,2011-08-22,4833.9200,4876.9600,4791.4500,4808.0500,1843872800,20520957952.00
SH000115,2011-08-23,4821.2000,4883.1500,4808.4600,4882.3200,1831254800,20309530624.00
SH000115,2011-08-24,4902.2600,4925.5900,4861.7000,4871.4800,2073597800,23283386368.00
SH000115,2011-08-25,4873.9300,4975.5100,4865.5900,4975.2000,2598576400,28103927808.00
SH000115,2011-08-26,4957.2500,4997.1900,4947.8100,4986.8800,2305728800,25721980928.00
SH000115,2011-08-29,4961.6700,4966.0200,4930.9400,4947.6800,2257725600,25993918464.00
SH000115,2011-08-30,4967.9900,5000.5800,4905.9000,4909.2600,2309377600,25641377792.00
SH000115,2011-08-31,4905.2400,4924.4500,4841.2100,4895.3000,1892610600,20750221312.00
SH000115,2011-09-01,4900.4800,4924.9100,4843.5500,4863.8200,1804905600,19961282560.00
SH000115,2011-09-02,4854.9400,4863.5300,4777.0100,4805.8200,1645683300,18088011776.00
SH000115,2011-09-05,4762.3800,4762.3800,4692.6900,4693.8500,1753384400,18651295744.00
SH000115,2011-09-06,4660.0100,4691.1000,4641.3400,4664.6000,1459478900,15529914368.00
SH000115,2011-09-07,4680.2100,4772.0900,4680.2100,4771.3700,1823139000,21087260672.00
SH000115,2011-09-08,4787.1900,4792.1900,4723.3900,4724.3600,1817911600,21204813824.00
SH000115,2011-09-09,4721.5000,4761.0400,4678.2500,4699.9000,1492429400,17146151936.00
SH000115,2011-09-13,4641.7500,4641.7500,4599.7400,4628.1500,1528716100,17146241024.00
SH000115,2011-09-14,4638.1400,4676.7500,4569.3600,4676.2100,1598515200,17500538880.00
SH000115,2011-09-15,4679.8600,4712.0200,4669.4400,4677.3500,1630298000,17425272832.00
SH000115,2011-09-16,4690.4300,4711.7100,4672.6200,4676.0200,1433871600,15798304768.00
SH000115,2011-09-19,4657.8200,4657.8200,4586.5700,4587.5500,1332734800,14246998016.00
SH000115,2011-09-20,4577.3900,4624.2200,4553.8700,4611.0800,1369789700,15481062400.00
SH000115,2011-09-21,4609.4300,4743.5500,4594.3600,4739.4900,2327582400,25999208448.00
SH000115,2011-09-22,4702.1900,4718.6400,4607.2900,4609.2500,2016945600,22630338560.00
SH000115,2011-09-23,4535.4900,4594.3800,4516.9400,4575.7900,1791686400,19790397440.00
SH000115,2011-09-26,4557.0900,4596.2300,4492.3600,4506.0200,1523817700,16627607552.00
SH000115,2011-09-27,4532.3800,4556.9200,4486.6200,4531.0400,1557754400,16982344704.00
SH000115,2011-09-28,4551.7100,4562.6300,4445.7300,4458.9900,1634935600,17469523968.00
SH000115,2011-09-29,4435.9200,4435.9200,4322.2500,4325.3800,1713253200,17316251648.00
SH000115,2011-09-30,4329.4200,4348.4600,4267.6600,4306.9400,1290970200,12947546112.00
SH000115,2011-10-10,4319.3600,4335.4000,4272.6000,4284.6500,1086513700,11385924608.00
SH000115,2011-10-11,4374.9100,4398.4200,4232.3600,4276.7900,1581676300,16308059136.00
SH000115,2011-10-12,4259.3100,4421.3600,4224.3500,4418.8800,2191678000,21814781952.00
SH000115,2011-10-13,4409.6400,4483.4500,4396.4200,4475.2100,2466758600,24493953024.00
SH000115,2011-10-14,4463.7400,4471.5700,4413.1600,4448.3300,1684527600,17621981184.00
SH000115,2011-10-17,4458.1500,4486.8900,4436.3800,4464.9500,1576409800,17166215168.00
SH000115,2011-10-18,4440.8800,4440.8800,4325.0000,4331.0800,1828438000,19263606784.00
SH000115,2011-10-19,4336.5400,4355.6500,4293.1300,4307.2700,1388713200,14671348736.00
SH000115,2011-10-20,4291.8100,4291.8100,4149.4800,4181.7400,1657241800,16060902400.00
SH000115,2011-10-21,4176.5400,4188.2500,4114.8700,4120.2300,1211695400,12249391104.00
SH000115,2011-10-24,4124.0000,4193.0000,4054.6000,4193.0000,1624845800,15973091328.00
SH000115,2011-10-25,4188.7600,4305.9200,4177.1800,4299.5900,2352356800,23767676928.00
SH000115,2011-10-26,4271.3500,4379.4900,4261.4400,4342.7700,2779888600,27980724224.00
SH000115,2011-10-27,4353.8400,4398.7600,4337.4300,4355.1300,2345421200,22501365760.00
SH000115,2011-10-28,4399.8200,4445.1200,4380.2400,4445.1200,2971024600,29538166784.00
SH000115,2011-10-31,4441.0800,4465.9100,4423.3100,4463.5700,2472756000,25449822208.00
SH000115,2011-11-01,4427.3900,4487.8900,4412.0100,4467.7600,2525763600,25365487616.00
SH000115,2011-11-02,4400.9500,4543.8200,4380.3000,4543.0900,3154274000,32341227520.00
SH000115,2011-11-03,4557.6200,4622.9000,4557.3100,4567.8700,4197311200,43465437184.00
SH000115,2011-11-04,4587.5300,4610.7000,4560.8400,4601.2000,2909485200,30379712512.00
SH000115,2011-11-07,4590.8200,4630.9700,4579.2400,4587.3000,2326652800,24156280832.00
SH000115,2011-11-08,4587.6400,4597.9100,4522.2300,4533.2300,2240683800,23318536192.00
SH000115,2011-11-09,4542.0800,4601.8000,4499.7500,4601.6600,2350890400,25293215744.00
SH000115,2011-11-10,4552.3800,4583.3500,4532.8700,4533.5300,2433942800,25799446528.00
SH000115,2011-11-11,4537.9800,4567.2900,4513.1800,4533.1400,2102244400,21231534080.00
SH000115,2011-11-14,4564.2700,4634.8400,4564.2700,4634.4300,2527529200,26839230464.00
SH000115,2011-11-15,4632.6900,4670.9700,4626.7500,4670.3800,2487832000,26377621504.00
SH000115,2011-11-16,4675.5100,4676.8000,4542.0700,4561.3600,2935435800,29482612736.00
SH000115,2011-11-17,4562.4800,4606.3500,4545.9300,4558.6500,2110371000,21740279808.00
SH000115,2011-11-18,4534.1900,4534.1900,4431.2000,4443.2000,2342200800,24214798336.00
SH000115,2011-11-21,4434.2800,4444.4500,4393.9100,4443.8300,1567173200,16577598464.00
SH000115,2011-11-22,4407.2900,4440.3500,4377.1900,4439.7900,1609711600,16557243392.00
SH000115,2011-11-23,4443.9700,4458.6000,4407.3000,4416.4200,1546362100,16648624128.00
SH000115,2011-11-24,4378.5300,4428.4700,4350.6800,4406.9400,1587283300,16730542080.00
SH000115,2011-11-25,4400.5600,4429.5300,4364.0100,4377.1000,1436021300,15586657280.00
SH000115,2011-11-28,4383.7400,4403.4600,4352.6200,4384.7600,1509607500,16723953664.00
SH000115,2011-11-29,4415.9000,4452.2100,4400.1100,4451.8800,1815723200,20669904896.00
SH000115,2011-11-30,4443.9800,4443.9800,4225.3300,4270.8200,2324812000,23529613312.00
SH000115,2011-12-01,4378.8100,4417.9800,4337.6100,4353.0200,2610649200,27538110464.00
SH000115,2011-12-02,4332.6100,4332.6100,4251.5900,4278.2000,1817503600,19281989632.00
SH000115,2011-12-05,4271.1200,4271.1200,4141.7000,4150.8700,1495438000,15203094528.00
SH000115,2011-12-06,4140.4200,4159.4700,4096.7400,4147.2300,1323834900,13267306496.00
SH000115,2011-12-07,4142.7600,4173.3400,4125.4900,4158.2700,1277315800,13372875776.00
SH000115,2011-12-08,4150.8200,4188.3800,4082.9800,4153.9700,1571687700,16534213632.00
SH000115,2011-12-09,4124.4800,4156.5000,4097.8900,4111.8300,1197432900,12629051392.00
SH000115,2011-12-12,4109.1700,4121.2000,4063.7500,4068.6600,1159454200,11734532096.00
SH000115,2011-12-13,4049.1100,4049.1100,3925.0900,3934.0800,1662817200,15535920128.00
SH000115,2011-12-14,3917.1900,3948.2100,3853.3900,3862.0700,1288416100,11940081664.00
SH000115,2011-12-15,3840.8100,3840.8100,3756.3700,3758.8900,1615795600,13827628032.00
SH000115,2011-12-16,3757.5700,3859.9600,3747.5200,3858.9100,1544650200,13581113344.00
SH000115,2011-12-19,3835.1500,3861.3500,3760.2800,3860.5800,1510942500,13883351040.00
SH000115,2011-12-20,3846.8000,3896.8000,3837.6500,3840.0400,1542536100,14412551168.00
SH000115,2011-12-21,3864.0400,3881.7700,3757.0000,3759.1600,1371027300,12838473728.00
SH000115,2011-12-22,3733.1300,3746.2900,3604.7500,3713.3400,1643090900,14091068416.00
SH000115,2011-12-23,3702.8800,3782.0200,3685.8300,3747.3200,1567186000,13588570112.00
SH000115,2011-12-26,3739.0200,3777.1000,3725.4400,3727.0000,1278267900,11290676224.00
SH000115,2011-12-27,3716.1500,3716.1500,3626.3100,3631.7500,1234261000,10942431232.00
SH000115,2011-12-28,3612.7900,3618.5400,3533.1000,3617.7500,1334585600,11783389184.00
SH000115,2011-12-29,3602.8300,3642.5600,3591.1500,3623.7800,1162620800,10275024896.00
SH000115,2011-12-30,3629.1000,3685.2000,3629.1000,3683.6100,1462225100,12971116544.00
SH000115,2012-01-04,3708.6400,3719.9100,3592.0700,3593.0700,1308502400,11330751488.00
SH000115,2012-01-05,3572.4800,3572.4800,3456.8800,3461.9500,1416693700,12324262912.00
SH000115,2012-01-06,3449.8000,3476.3500,3388.4600,3476.1300,1302320200,11007369216.00
SH000115,2012-01-09,3475.9700,3621.2500,3444.1800,3620.8200,1861676800,15669946368.00
SH000115,2012-01-10,3618.2800,3771.7100,3607.8200,3771.4400,2869544600,24495757312.00
SH000115,2012-01-11,3768.3900,3801.3300,3738.8900,3777.3800,2443618600,22019106816.00
SH000115,2012-01-12,3760.0900,3814.0900,3748.5400,3772.3300,1941406400,17699000320.00
SH000115,2012-01-13,3769.6000,3774.9600,3619.8300,3646.6900,2042662800,18800074752.00
SH000115,2012-01-16,3613.5200,3631.6800,3537.9500,3538.4200,1405368500,13013616640.00
SH000115,2012-01-17,3534.7700,3738.5800,3517.1500,3738.2300,2364448400,21240068096.00
SH000115,2012-01-18,3745.0700,3782.7900,3651.4400,3666.0200,2425774600,22598209536.00
SH000115,2012-01-19,3658.6200,3724.1300,3633.1900,3704.5700,1716858000,15781961728.00
SH000115,2012-01-20,3710.2400,3761.3300,3697.6400,3753.8500,1654337800,15672073216.00
SH000115,2012-01-30,3761.1900,3766.3100,3714.3100,3715.6800,1352211100,12492198912.00
SH000115,2012-01-31,3708.4500,3724.0900,3674.0000,3721.1500,1256900600,11564371968.00
SH000115,2012-02-01,3714.8200,3747.8700,3675.8200,3689.0200,1301742200,12054303744.00
SH000115,2012-02-02,3693.0300,3760.9800,3690.2100,3760.6200,1616267600,15599621120.00
SH000115,2012-02-03,3755.4800,3826.8400,3745.6400,3819.9400,2239091600,20462905344.00
SH000115,2012-02-06,3826.0400,3861.2800,3819.2500,3853.8700,2211285200,20382021632.00
SH000115,2012-02-07,3836.1000,3836.1000,3761.1000,3785.9400,1826980800,16722828288.00
SH000115,2012-02-08,3779.9600,3886.8500,3770.9100,3886.6500,2382464600,22287833088.00
SH000115,2012-02-09,3881.5100,3946.5100,3873.8300,3914.5700,2902461600,26610483200.00
SH000115,2012-02-10,3907.7600,3953.4500,3902.2300,3935.2200,2683737000,23459137536.00
SH000115,2012-02-13,3906.0000,3987.5900,3888.0800,3971.8300,2657766600,24025856000.00
SH000115,2012-02-14,3968.1300,3981.8100,3941.3600,3972.8900,2267709200,20858542080.00
SH000115,2012-02-15,3965.9100,4037.0600,3950.7500,4036.7300,3075475800,27237072896.00
SH000115,2012-02-16,4028.8100,4063.7200,3990.6400,4032.4500,2915523800,25941348352.00
SH000115,2012-02-17,4039.2600,4052.6400,3979.8400,4017.9800,2172955000,19649789952.00
SH000115,2012-02-20,4064.7600,4071.8900,4023.0400,4025.3700,2757640000,25565640704.00
SH000115,2012-02-21,4022.1000,4069.8600,3977.0800,4069.5900,2539020800,23838922752.00
SH000115,2012-02-22,4067.7700,4142.7400,4064.6100,4142.3300,3542469600,34370310144.00
SH000115,2012-02-23,4139.1700,4163.8900,4113.5000,4155.5900,3265888200,31345864704.00
SH000115,2012-02-24,4153.1200,4210.8000,4140.3600,4209.3900,3607558800,33607720960.00
SH000115,2012-02-27,4222.0300,4279.6600,4211.5800,4212.4300,4135404800,39663230976.00
SH000115,2012-02-28,4195.6900,4214.0300,4145.7500,4198.9800,3291052200,31572590592.00
SH000115,2012-02-29,4188.5400,4208.3100,4147.4900,4151.2400,2729314000,26529480704.00
SH000115,2012-03-01,4134.0800,4200.0400,4129.5200,4178.7900,2355464800,22519164928.00
SH000115,2012-03-02,4184.4400,4257.3300,4184.4400,4257.0800,3052596800,29260863488.00
SH000115,2012-03-05,4267.1200,4288.9200,4262.1100,4271.1400,3445023200,34261415936.00
SH000115,2012-03-06,4258.1000,4258.1000,4195.8300,4230.2200,3236002200,31099230208.00
SH000115,2012-03-07,4183.2600,4253.8600,4170.5100,4204.2300,2979809800,28684783616.00
SH000115,2012-03-08,4211.8000,4279.0900,4211.8000,4270.2000,3086027600,28975357952.00
SH000115,2012-03-09,4279.7400,4336.1000,4265.7700,4335.9200,3334959600,33663098880.00
SH000115,2012-03-12,4339.9600,4366.0100,4328.0700,4365.5700,3486232800,37275107328.00
SH000115,2012-03-13,4361.2500,4404.6000,4345.8900,4404.4900,3397012800,34565033984.00
SH000115,2012-03-14,4416.9900,4443.1700,4184.0400,4214.8600,5561362000,54923657216.00
SH000115,2012-03-15,4203.6300,4235.7300,4106.0000,4171.5100,3645664800,36362919936.00
SH000115,2012-03-16,4173.1400,4276.8100,4169.6600,4276.6300,3373578800,35167764480.00
SH000115,2012-03-19,4274.4400,4327.2700,4246.7400,4326.4900,3347278400,34469875712.00
SH000115,2012-03-20,4311.4200,4311.4200,4225.0900,4227.7800,2922190800,28839526400.00
SH000115,2012-03-21,4237.6200,4267.1500,4180.9000,4246.8100,2980767800,30069950464.00
SH000115,2012-03-22,4242.0000,4258.5800,4207.9600,4232.0700,2540706400,25799868416.00
SH000115,2012-03-23,4215.9400,4215.9400,4126.9600,4146.7200,2504656400,24825786368.00
SH000115,2012-03-26,4139.0300,4158.2500,4112.0500,4145.5500,1890341200,18652801024.00
SH000115,2012-03-27,4161.3600,4181.4100,4129.5300,4136.5900,1931542000,20196980736.00
SH000115,2012-03-28,4120.4200,4120.4200,3940.5000,3949.5600,2651841600,24958605312.00
SH000115,2012-03-29,3928.1100,3936.6300,3837.7100,3873.2000,2107875200,19731822592.00
SH000115,2012-03-30,3870.8900,3895.9300,3824.4400,3859.3500,1804727200,16391642112.00
SH000115,2012-04-05,3862.1800,3984.7200,3856.8700,3984.1700,2190572200,20523743232.00
SH000115,2012-04-06,3983.7600,4030.5500,3974.9800,4019.3900,2340995600,22416494592.00
SH000115,2012-04-09,4009.3200,4029.3700,3973.4300,3974.6900,2069346000,19003729920.00
SH000115,2012-04-10,3954.4900,4020.7800,3880.0500,4019.9600,2194142000,20286898176.00
SH000115,2012-04-11,3971.3600,4048.4200,3953.0800,4046.3200,2339518000,21759172608.00
SH000115,2012-04-12,4048.2800,4129.8700,4043.2700,4129.8700,3013282800,26941501440.00
SH000115,2012-04-13,4137.5500,4182.2900,4123.8800,4161.9900,3373389200,30360772608.00
SH000115,2012-04-16,4130.7700,4197.7700,4118.5800,4180.4400,3021634000,26252814336.00
SH000115,2012-04-17,4172.8100,4198.0400,4117.8400,4119.1400,2998532400,26359975936.00
SH000115,2012-04-18,4126.6300,4218.8900,4119.2000,4215.2100,3305870200,29555202048.00
SH000115,2012-04-19,4212.1400,4230.5600,4182.0200,4207.2300,2908447200,26968713216.00
SH000115,2012-04-20,4195.7000,4255.8600,4183.5100,4249.2000,3316005200,29566861312.00
SH000115,2012-04-23,4245.4400,4266.8300,4196.0900,4218.1100,3985825600,36616888320.00
SH000115,2012-04-24,4183.3400,4241.8300,4068.7900,4200.1600,4145915600,36479959040.00
SH000115,2012-04-25,4189.7200,4284.1400,4177.2800,4274.6400,4289316800,37244342272.00
SH000115,2012-04-26,4280.1400,4291.1500,4239.2700,4259.7700,3762703200,33269987328.00
SH000115,2012-04-27,4249.0900,4257.2200,4211.5700,4216.9800,2835878800,25449652224.00
SH000115,2012-05-02,4261.6700,4287.1000,4222.6700,4270.9400,3698458400,35680919552.00
SH000115,2012-05-03,4261.6300,4290.7100,4248.4900,4289.9900,3384965600,33684260864.00
SH000115,2012-05-04,4284.2700,4314.3700,4264.1200,4312.4900,3270954000,32365457408.00
SH000115,2012-05-07,4290.9300,4335.3600,4283.4400,4334.9000,3343560800,33789302784.00
SH000115,2012-05-08,4332.1000,4340.2500,4294.3400,4326.8800,3078768200,30997174272.00
SH000115,2012-05-09,4297.1600,4297.1600,4248.7700,4250.3700,2933928000,28997001216.00
SH000115,2012-05-10,4242.6500,4274.0800,4238.7000,4255.8500,2457034800,24316153856.00
SH000115,2012-05-11,4252.2500,4280.0000,4233.2000,4234.2600,2558195600,25400522752.00
SH000115,2012-05-14,4263.9900,4282.3900,4225.5600,4228.3900,2866256400,27602755584.00
SH000115,2012-05-15,4194.0600,4213.6900,4158.2600,4213.0300,2554923600,25661650944.00
SH000115,2012-05-16,4202.7400,4211.3000,4164.6300,4165.3100,2502459200,24050235392.00
SH000115,2012-05-17,4162.6300,4239.7600,4151.9000,4235.8100,3011671200,27021094912.00
SH000115,2012-05-18,4209.6300,4228.3900,4146.6600,4158.6100,3179838800,26412050432.00
SH000115,2012-05-21,4153.3600,4177.9500,4110.4500,4151.7200,2666088800,22330462208.00
SH000115,2012-05-22,4164.8700,4213.0600,4164.8700,4212.7700,2634502800,25286105088.00
SH000115,2012-05-23,4202.1500,4216.3600,4159.2500,4206.0300,3024689200,29986025472.00
SH000115,2012-05-24,4195.0200,4218.7300,4157.5300,4169.8000,2862368200,27635113984.00
SH000115,2012-05-25,4166.0400,4173.5300,4106.6800,4122.7200,2690866600,24827242496.00
SH000115,2012-05-28,4108.4800,4195.4600,4058.6900,4195.1800,3478468000,32096440320.00
SH000115,2012-05-29,4195.8500,4260.1500,4189.7100,4255.3400,4053340400,38631034880.00
SH000115,2012-05-30,4246.0400,4268.7700,4239.2600,4255.3100,3136381200,28712493056.00
SH000115,2012-05-31,4233.9300,4274.2000,4219.4400,4252.8300,2865634400,27280046080.00
SH000115,2012-06-01,4251.5800,4272.0700,4221.6100,4243.3500,2665059200,25199677440.00
SH000115,2012-06-04,4174.9000,4186.5000,4091.1800,4091.1800,2996393800,27402405888.00
SH000115,2012-06-05,4093.9000,4116.5600,4069.7800,4088.2300,2245790400,21344151552.00
SH000115,2012-06-06,4094.7600,4110.4900,4047.4200,4065.8500,1965372000,18447726592.00
SH000115,2012-06-07,4103.4400,4118.2000,4029.4300,4039.9800,1978743600,18216714240.00
SH000115,2012-06-08,4075.2000,4080.0500,4012.9200,4021.5500,1909261200,17466017792.00
SH000115,2012-06-11,4021.7800,4085.6800,4006.3600,4084.8000,1978031600,18268729344.00
SH000115,2012-06-12,4064.1800,4074.1000,4041.5300,4052.0300,1807589600,16573297664.00
SH000115,2012-06-13,4057.8800,4131.8900,4057.2300,4131.7800,2543303600,22986201088.00
SH000115,2012-06-14,4122.1100,4146.8400,4095.6700,4097.5600,2387874400,23243108352.00
SH000115,2012-06-15,4100.9600,4127.1700,4048.2900,4096.2900,2081415800,19842052096.00
SH000115,2012-06-18,4108.1600,4142.8000,4108.1600,4136.0700,1979986200,19171815424.00
SH000115,2012-06-19,4132.2000,4132.2000,4098.6500,4105.0100,2074975200,20293236736.00
SH000115,2012-06-20,4109.4800,4117.9300,4074.2100,4080.7300,1875341800,16773197824.00
SH000115,2012-06-21,4074.5400,4074.5400,4007.8200,4027.4200,1935725400,17491515392.00
SH000115,2012-06-25,4012.4900,4012.4900,3922.8900,3924.5200,1758077800,15571070976.00
SH000115,2012-06-26,3905.9500,3935.1300,3865.3400,3924.3900,1622975300,13703092224.00
SH000115,2012-06-27,3919.9800,3950.6800,3903.8100,3905.9800,1531567500,13806157824.00
SH000115,2012-06-28,3916.2800,3928.0500,3850.0100,3850.9700,1793888600,15667367936.00
SH000115,2012-06-29,3833.4500,3900.1100,3811.7700,3898.9800,1982951200,16638164992.00
SH000115,2012-07-02,3920.8100,3948.5800,3903.8400,3933.1500,2032514000,20332058624.00
SH000115,2012-07-03,3929.2200,3965.0000,3919.8600,3938.3800,2102698400,20105211904.00
SH000115,2012-07-04,3941.8900,3949.1500,3905.6800,3919.5700,1850965000,17879746560.00
