代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399682,2016-11-04,1358.6800,1366.6100,1353.2100,1355.5000,1177439600,15838102528.00
SZ399682,2016-11-07,1359.1900,1362.1800,1352.8200,1355.1200,1051084900,14542134272.00
SZ399682,2016-11-08,1360.3400,1365.5500,1357.6400,1362.7300,1199849100,15439774720.00
SZ399682,2016-11-09,1363.5700,1363.9300,1333.3800,1349.4800,1479024200,19000866816.00
SZ399682,2016-11-10,1360.1000,1369.8800,1360.1000,1369.8800,1508468200,18549405696.00
SZ399682,2016-11-11,1372.3400,1379.6900,1367.9500,1379.6900,1757156000,21422575616.00
SZ399682,2016-11-14,1376.7700,1389.6100,1375.9000,1388.7100,1908442800,22846517248.00
SZ399682,2016-11-15,1390.9600,1395.0200,1385.1300,1395.0200,1728998000,22944593920.00
SZ399682,2016-11-16,1396.6600,1401.1100,1394.7800,1396.9800,1781798600,24972869632.00
SZ399682,2016-11-17,1395.2000,1395.2100,1384.5700,1392.8300,1442251500,19808174080.00
SZ399682,2016-11-18,1394.0800,1394.4600,1381.9200,1383.2200,1368237300,18043717632.00
SZ399682,2016-11-21,1381.4400,1387.7400,1377.6700,1382.3300,1217479700,16030279680.00
SZ399682,2016-11-22,1383.4600,1390.4900,1381.7900,1390.4900,1213868100,16354581504.00
SZ399682,2016-11-23,1391.9400,1396.6200,1382.7800,1385.1600,1512847300,20818472960.00
SZ399682,2016-11-24,1383.5300,1387.7200,1377.4100,1379.5600,1441410200,19368196096.00
SZ399682,2016-11-25,1379.6100,1388.0700,1360.9400,1388.0700,1472501700,19685394432.00
SZ399682,2016-11-28,1392.6000,1398.6100,1389.1600,1393.7900,1473575000,18672320512.00
SZ399682,2016-11-29,1391.7400,1399.0600,1388.5600,1389.3900,1711777600,23107971072.00
SZ399682,2016-11-30,1386.2600,1387.6100,1378.1700,1382.1600,1238772900,17623582720.00
SZ399682,2016-12-01,1383.3300,1391.0400,1383.2100,1390.5300,1183400100,16582273024.00
SZ399682,2016-12-02,1389.8600,1393.5000,1371.1400,1372.2200,1313950000,17917495296.00
SZ399682,2016-12-05,1360.2000,1375.1200,1356.5400,1363.7300,1187523700,16053329920.00
SZ399682,2016-12-06,1367.7400,1371.1500,1361.6400,1362.1700,898866300,12543336448.00
SZ399682,2016-12-07,1362.7400,1372.6300,1359.1000,1372.6300,966906400,13464528896.00
SZ399682,2016-12-08,1375.5400,1375.7700,1365.3200,1366.4500,971999200,13603164160.00
SZ399682,2016-12-09,1366.3400,1367.8800,1356.0100,1358.4400,927331600,13048317952.00
SZ399682,2016-12-12,1357.2900,1358.8100,1296.9100,1298.0600,1522515000,20033540096.00
SZ399682,2016-12-13,1295.2100,1305.9100,1284.2500,1301.8500,1227331600,14563513344.00
SZ399682,2016-12-14,1301.3000,1307.7200,1288.2900,1295.3400,1276566200,15393589248.00
SZ399682,2016-12-15,1291.6100,1313.2900,1290.3800,1304.9100,1183927500,15385263104.00
SZ399682,2016-12-16,1305.0300,1314.5500,1300.6600,1311.8000,1018737400,12879839232.00
SZ399682,2016-12-19,1313.1000,1313.1200,1302.6900,1307.4400,911009000,11139440640.00
SZ399682,2016-12-20,1306.5100,1307.3500,1298.9900,1304.7600,817954000,10017679360.00
SZ399682,2016-12-21,1306.9000,1316.9900,1306.9000,1316.5300,988592300,12907745280.00
SZ399682,2016-12-22,1319.3200,1324.3000,1314.4800,1322.2700,963574300,12342608896.00
SZ399682,2016-12-23,1322.6800,1322.9700,1307.3800,1307.3800,1021236800,12768726016.00
SZ399682,2016-12-26,1303.5400,1311.6000,1288.7400,1311.6000,963580800,12273500160.00
SZ399682,2016-12-27,1313.5000,1317.9000,1311.9800,1313.5100,999200600,12624970752.00
SZ399682,2016-12-28,1313.1900,1314.2300,1304.7600,1306.5900,867699900,11001419776.00
SZ399682,2016-12-29,1304.8700,1311.0200,1301.3800,1301.8000,824795100,10354798592.00
SZ399682,2016-12-30,1303.9600,1306.3800,1299.7600,1302.6700,820123500,10328057856.00
SZ399682,2017-01-03,1304.8600,1317.3800,1304.8600,1316.5600,869068200,11013426176.00
SZ399682,2017-01-04,1317.1300,1331.5400,1316.1400,1331.5400,1131779700,15207157760.00
SZ399682,2017-01-05,1331.0800,1335.2700,1329.4700,1332.3700,1230323900,15831750656.00
SZ399682,2017-01-06,1331.5500,1332.6600,1323.1700,1323.8700,1100018600,15376455680.00
SZ399682,2017-01-09,1322.0200,1336.2700,1321.1000,1335.3700,1113243400,15723654144.00
SZ399682,2017-01-10,1333.8800,1335.2000,1328.2300,1329.5300,977187100,13333082112.00
SZ399682,2017-01-11,1328.3200,1332.5400,1315.0400,1317.0500,899302900,12276326400.00
SZ399682,2017-01-12,1316.0900,1319.1200,1301.3900,1301.7200,835976800,11290664960.00
SZ399682,2017-01-13,1302.0600,1304.3500,1282.6400,1284.4900,781709300,10256814080.00
SZ399682,2017-01-16,1282.9700,1283.2100,1207.0800,1243.1400,1228164400,14773792768.00
SZ399682,2017-01-17,1239.0100,1254.1200,1223.6200,1254.1200,915143500,11211296768.00
SZ399682,2017-01-18,1252.2200,1258.6300,1246.2600,1252.1700,696642700,8806160384.00
SZ399682,2017-01-19,1249.7600,1255.1600,1244.8000,1247.0800,692468500,8834127872.00
SZ399682,2017-01-20,1246.5900,1267.2100,1246.4300,1264.3400,737522600,9475604480.00
SZ399682,2017-01-23,1267.3500,1280.9800,1267.3500,1276.4500,766342000,9476490240.00
SZ399682,2017-01-24,1274.8200,1275.5300,1268.3600,1269.8900,766853200,9778045952.00
SZ399682,2017-01-25,1268.9800,1273.6400,1266.1100,1271.8500,629012000,7887132672.00
SZ399682,2017-01-26,1274.2500,1283.0700,1274.1800,1282.9900,601179000,7665389056.00
SZ399682,2017-02-03,1284.7600,1286.0900,1277.5600,1280.5200,505717700,6434592256.00
SZ399682,2017-02-06,1280.9500,1294.3900,1279.3100,1294.3900,808273000,10028326912.00
SZ399682,2017-02-07,1294.0800,1298.8100,1285.6900,1291.0500,974940300,12134259712.00
SZ399682,2017-02-08,1290.1200,1300.9200,1283.1900,1300.9200,949766000,11872056320.00
SZ399682,2017-02-09,1300.5500,1309.9400,1299.5600,1307.9600,1079747000,13304995840.00
SZ399682,2017-02-10,1307.5000,1317.8600,1305.9000,1313.9300,1446574600,15494070272.00
SZ399682,2017-02-13,1313.5200,1318.4300,1312.8400,1318.3300,1528829700,15053407232.00
SZ399682,2017-02-14,1317.5700,1318.1400,1311.5300,1315.0200,1096745900,11865260032.00
SZ399682,2017-02-15,1313.6400,1316.7500,1297.6200,1300.7400,1185518900,13738273792.00
SZ399682,2017-02-16,1299.1300,1309.1900,1296.5300,1308.8200,1028183200,11365586944.00
SZ399682,2017-02-17,1307.9800,1310.0300,1296.1900,1298.3600,1176283100,13487295488.00
SZ399682,2017-02-20,1300.1400,1312.9900,1300.1200,1312.9900,1249307300,13634747392.00
SZ399682,2017-02-21,1313.5200,1323.9100,1313.3900,1323.7600,1215745300,14352785408.00
SZ399682,2017-02-22,1323.9900,1328.2000,1320.4200,1326.8100,1269543700,14186574848.00
SZ399682,2017-02-23,1326.7100,1328.2200,1315.0300,1321.6800,1271926500,14026371072.00
SZ399682,2017-02-24,1320.3200,1324.3000,1316.2000,1324.2200,1016143200,11965861888.00
SZ399682,2017-02-27,1323.2400,1327.5000,1314.3400,1316.5800,1112178400,13660106752.00
SZ399682,2017-02-28,1317.9900,1324.2000,1317.3100,1324.2000,1049268100,13325251584.00
SZ399682,2017-03-01,1324.0600,1331.3900,1323.1100,1327.2100,1018689700,13405851648.00
SZ399682,2017-03-02,1330.4500,1332.6500,1321.7600,1323.0200,1176555300,14341809152.00
SZ399682,2017-03-03,1321.5900,1331.3100,1317.1600,1330.9100,1159975000,15290987520.00
SZ399682,2017-03-06,1333.1400,1347.3900,1332.8600,1347.3900,1353962000,18593699840.00
SZ399682,2017-03-07,1349.7000,1352.2100,1342.4300,1351.4700,1363287400,19189137408.00
SZ399682,2017-03-08,1350.6800,1351.0400,1340.6900,1345.5500,1107266800,14859731968.00
SZ399682,2017-03-09,1343.9200,1344.0100,1332.7400,1334.2700,1170330300,15957109760.00
SZ399682,2017-03-10,1332.5300,1337.6000,1330.3400,1330.9400,977637600,13183126528.00
SZ399682,2017-03-13,1330.8600,1346.5300,1327.1300,1346.5300,1262538200,16465473536.00
SZ399682,2017-03-14,1347.0400,1351.0400,1344.1100,1346.8100,1363357100,17778987008.00
SZ399682,2017-03-15,1344.1000,1350.2700,1342.3800,1348.8800,1481255700,17713694720.00
SZ399682,2017-03-16,1350.9700,1360.1300,1350.9700,1360.0400,1497181200,18722457600.00
SZ399682,2017-03-17,1361.4400,1366.1700,1346.8800,1347.1800,1491295400,19939526656.00
SZ399682,2017-03-20,1347.2000,1351.6300,1342.9600,1351.6300,1161804700,16026395648.00
SZ399682,2017-03-21,1351.1200,1357.6300,1349.6000,1357.1300,1201539800,16833782784.00
SZ399682,2017-03-22,1350.0600,1357.4700,1344.7000,1349.3900,1573229100,19647500288.00
SZ399682,2017-03-23,1351.0700,1356.1200,1334.7900,1349.1900,1415416100,19073679360.00
SZ399682,2017-03-24,1349.2400,1359.9400,1345.8500,1359.2500,1390475500,17218875392.00
SZ399682,2017-03-27,1358.6800,1363.4700,1354.3500,1356.5600,1397249600,18369161216.00
SZ399682,2017-03-28,1354.2100,1355.1500,1345.5100,1347.4400,1018146500,13745565696.00
SZ399682,2017-03-29,1348.0000,1356.4100,1341.6000,1346.4800,1371992600,18258341888.00
SZ399682,2017-03-30,1343.5000,1343.5000,1323.5100,1323.9700,1669215100,20861908992.00
SZ399682,2017-03-31,1324.6800,1331.0600,1322.6800,1328.9400,1232879400,15676856320.00
SZ399682,2017-04-05,1350.4900,1366.8800,1349.3800,1365.9700,1916326800,25553731584.00
SZ399682,2017-04-06,1373.4400,1373.9800,1365.5600,1370.1500,1725140600,24482994176.00
SZ399682,2017-04-07,1369.1300,1387.1200,1363.9100,1380.1200,2022336400,29964331008.00
SZ399682,2017-04-10,1381.1700,1391.5700,1378.3200,1380.0400,2103882800,32706156544.00
SZ399682,2017-04-11,1378.7500,1399.8100,1372.6100,1397.7400,2896158000,42605363200.00
SZ399682,2017-04-12,1396.5000,1396.6000,1377.3900,1378.0800,2343399600,32822419456.00
SZ399682,2017-04-13,1378.0800,1397.6900,1377.3400,1393.1900,1888673200,26445168640.00
SZ399682,2017-04-14,1399.6900,1399.7600,1375.7100,1377.3400,2584548200,33709053952.00
SZ399682,2017-04-17,1372.2200,1375.6500,1359.5000,1365.1500,1651390500,22646831104.00
SZ399682,2017-04-18,1363.6700,1374.0600,1352.2900,1354.0100,1734613800,22712733696.00
SZ399682,2017-04-19,1347.5200,1349.7500,1327.3000,1345.6500,1848962800,24349063168.00
SZ399682,2017-04-20,1345.0100,1349.4700,1329.0200,1337.1300,1526786300,20834201600.00
SZ399682,2017-04-21,1337.2900,1347.0300,1327.3200,1330.1600,1336394100,18583531520.00
SZ399682,2017-04-24,1327.7500,1328.3300,1292.1000,1292.1000,1486940800,19165384704.00
SZ399682,2017-04-25,1293.6100,1310.0300,1287.9600,1294.5100,1360792800,18333964288.00
SZ399682,2017-04-26,1292.9100,1304.3900,1292.1900,1302.4800,1465844800,20308639744.00
SZ399682,2017-04-27,1297.4700,1309.1100,1271.5200,1305.3000,1790749500,24656998400.00
SZ399682,2017-04-28,1303.8110,1315.5870,1301.3990,1310.9570,1351640800,18819770368.00
SZ399682,2017-05-02,1309.7500,1316.6400,1304.8400,1316.6400,1249921100,17834057728.00
SZ399682,2017-05-03,1315.5000,1319.0300,1303.8100,1307.8600,1317535000,18993221632.00
SZ399682,2017-05-04,1305.3200,1322.1000,1299.8000,1306.3700,1567129600,22656512000.00
SZ399682,2017-05-05,1306.0640,1306.1720,1277.5250,1277.5250,1418222100,18999877632.00
SZ399682,2017-05-08,1272.2500,1273.6000,1237.4800,1237.4800,1338168600,17664999424.00
SZ399682,2017-05-09,1233.2500,1248.6600,1227.1500,1247.6100,1059230000,13925513216.00
SZ399682,2017-05-10,1249.2600,1256.7100,1216.0900,1216.0900,1257436700,16134621184.00
SZ399682,2017-05-11,1210.8600,1220.0600,1185.1700,1219.2700,1313155700,15753137152.00
SZ399682,2017-05-12,1217.1900,1224.0600,1205.4000,1219.4300,1074664500,13170899968.00
SZ399682,2017-05-15,1221.6600,1227.9100,1219.8400,1220.0200,921520800,11513143296.00
SZ399682,2017-05-16,1218.7000,1250.1900,1210.3000,1250.1900,1359435300,17489426432.00
SZ399682,2017-05-17,1249.7200,1260.6400,1247.1300,1257.1500,1441643400,18291533824.00
SZ399682,2017-05-18,1246.0100,1261.5300,1242.6600,1249.0400,1403950200,18814738432.00
SZ399682,2017-05-19,1248.0300,1252.9400,1236.9400,1245.2000,1078886100,14177942528.00
SZ399682,2017-05-22,1246.2200,1250.2000,1223.4800,1228.0200,1199607000,14865372160.00
SZ399682,2017-05-23,1226.6600,1228.3800,1194.4200,1195.7300,1415272100,17089116160.00
SZ399682,2017-05-24,1190.3200,1205.7300,1173.5000,1205.7300,1289336400,15458115584.00
SZ399682,2017-05-25,1202.5200,1215.7400,1188.1500,1211.9900,1476757800,17576448000.00
SZ399682,2017-05-26,1210.1200,1220.4300,1209.3700,1209.9600,1364662500,16173298688.00
SZ399682,2017-05-31,1221.4600,1225.7100,1208.3020,1208.6830,1194289400,14265787392.00
SZ399682,2017-06-01,1204.2100,1204.3600,1181.0800,1181.5700,1216333000,13972386816.00
SZ399682,2017-06-02,1178.7900,1199.7200,1170.7600,1198.0000,1141074200,13534232576.00
SZ399682,2017-06-05,1198.8800,1211.5600,1198.8800,1208.0100,1053990200,13424654336.00
SZ399682,2017-06-06,1207.0900,1215.1900,1205.1700,1214.9100,1061906400,12871178240.00
SZ399682,2017-06-07,1215.5100,1240.7200,1215.0900,1240.3000,1583676200,19476113408.00
SZ399682,2017-06-08,1240.1200,1244.8200,1236.9400,1240.7100,1440060700,17736728576.00
SZ399682,2017-06-09,1239.7900,1243.7300,1232.1500,1242.8900,1456680800,17011927040.00
SZ399682,2017-06-12,1237.3500,1240.1300,1228.4900,1229.1700,1309527300,16094046208.00
SZ399682,2017-06-13,1227.1400,1246.4600,1227.0100,1244.6300,1252190200,15397955584.00
SZ399682,2017-06-14,1242.1000,1247.7400,1240.4700,1242.4100,1324945500,16477759488.00
SZ399682,2017-06-15,1241.0300,1254.6800,1240.0000,1250.9100,1269962600,15673043968.00
SZ399682,2017-06-16,1250.2500,1252.8800,1247.4900,1249.6100,1045184400,13052438528.00
SZ399682,2017-06-19,1248.9500,1257.0600,1248.9500,1257.0600,1015103600,12858299392.00
SZ399682,2017-06-20,1258.2800,1267.1900,1258.2300,1261.8700,1239151400,15182597120.00
SZ399682,2017-06-21,1265.5500,1266.5200,1254.7000,1261.7800,1041329700,12427823104.00
SZ399682,2017-06-22,1261.7700,1265.8700,1246.1300,1246.1300,1372446100,16132097024.00
SZ399682,2017-06-23,1244.4200,1252.9500,1232.8600,1252.9500,1336299200,15592750080.00
SZ399682,2017-06-26,1252.6900,1276.4200,1252.4400,1276.4200,1582413800,17849470976.00
SZ399682,2017-06-27,1275.7200,1282.1800,1271.6400,1277.4800,1349371900,16091621376.00
SZ399682,2017-06-28,1273.6400,1273.7200,1265.5800,1267.7300,1111442100,13494601728.00
SZ399682,2017-06-29,1269.2300,1278.7800,1269.2300,1273.4100,1098696000,13074034688.00
SZ399682,2017-06-30,1268.7400,1275.9300,1266.3900,1274.1600,1069387400,12953089024.00
SZ399682,2017-07-03,1274.7600,1282.7200,1271.6300,1282.7200,1208883500,15940878336.00
SZ399682,2017-07-04,1281.5700,1282.7200,1276.2300,1280.8400,1210967800,14888927232.00
SZ399682,2017-07-05,1279.8000,1289.3800,1276.7500,1289.3800,1218916800,15355738112.00
SZ399682,2017-07-06,1289.9700,1299.6300,1285.6400,1296.4000,1578616100,20236662784.00
SZ399682,2017-07-07,1291.9400,1296.6400,1289.7100,1296.2600,1340348000,16539002880.00
SZ399682,2017-07-10,1295.1200,1299.2400,1284.5400,1286.4400,1438067200,17774868480.00
SZ399682,2017-07-11,1282.0200,1284.9000,1269.2300,1269.2300,1211469400,15737945088.00
SZ399682,2017-07-12,1267.1900,1271.6500,1252.4600,1269.6300,1214993400,15235485696.00
SZ399682,2017-07-13,1269.6000,1275.3300,1265.7100,1268.6400,1143180300,14866202624.00
SZ399682,2017-07-14,1268.6200,1268.7500,1254.6300,1258.7500,1234948100,16356700160.00
SZ399682,2017-07-17,1252.9000,1252.9000,1201.8300,1202.3100,1656448900,19316062208.00
SZ399682,2017-07-18,1199.3800,1213.6500,1195.9400,1213.6500,978861500,11740436480.00
SZ399682,2017-07-19,1212.2400,1232.0500,1207.9000,1232.0500,1165880000,12952567808.00
SZ399682,2017-07-20,1231.3000,1247.0400,1230.1600,1239.2500,1215948100,14572389376.00
SZ399682,2017-07-21,1238.3700,1248.0000,1237.6700,1243.8900,1262427600,14073683968.00
SZ399682,2017-07-24,1242.6900,1252.2400,1241.4800,1249.9300,1267919100,14194286592.00
SZ399682,2017-07-25,1249.8600,1250.8300,1236.5800,1242.4500,975568100,11255494656.00
SZ399682,2017-07-26,1243.3300,1246.7000,1231.3700,1236.1000,1033944000,11564865536.00
SZ399682,2017-07-27,1234.8900,1250.5000,1225.6300,1250.5000,1240222200,14429444096.00
SZ399682,2017-07-28,1249.0900,1258.9900,1247.7100,1254.8900,1310107500,15249848320.00
SZ399682,2017-07-31,1255.5100,1266.0400,1254.3700,1264.0100,1473766000,17070413824.00
SZ399682,2017-08-01,1263.8300,1266.8400,1257.2500,1265.0700,1312028300,15227414528.00
SZ399682,2017-08-02,1267.0800,1270.3900,1255.0000,1255.5400,1410042800,16695451648.00
SZ399682,2017-08-03,1254.3000,1265.8100,1253.1700,1258.7400,1220871300,13702293504.00
SZ399682,2017-08-04,1257.4900,1262.6600,1253.2000,1253.4500,1375372400,15792691200.00
SZ399682,2017-08-07,1252.7900,1262.9400,1252.0500,1262.9400,967211200,11016263680.00
SZ399682,2017-08-08,1263.4500,1265.0600,1256.9900,1262.0100,1086876200,12841809920.00
SZ399682,2017-08-09,1260.2500,1267.3400,1258.5200,1266.5800,1231108800,13445919744.00
SZ399682,2017-08-10,1264.4000,1269.3900,1247.7700,1253.7100,1159323600,13394640896.00
SZ399682,2017-08-11,1246.5700,1255.2200,1239.5200,1240.8500,1287950200,14614546432.00
SZ399682,2017-08-14,1243.7400,1268.7600,1243.7400,1268.7600,1150663600,14747764736.00
SZ399682,2017-08-15,1269.8500,1272.7500,1265.5100,1272.0700,1133386300,14011961344.00
SZ399682,2017-08-16,1271.3200,1276.9600,1264.7600,1276.9600,1272417300,15702553600.00
SZ399682,2017-08-17,1274.6300,1286.5600,1274.1400,1285.4200,1339948500,17799630848.00
SZ399682,2017-08-18,1278.6000,1285.3500,1275.5600,1280.3400,1143540200,14667539456.00
SZ399682,2017-08-21,1281.3800,1291.6700,1281.3800,1291.6700,1100926300,13743857664.00
SZ399682,2017-08-22,1292.2900,1293.2700,1283.0500,1285.8900,1160682300,15121135616.00
SZ399682,2017-08-23,1285.0200,1289.5500,1281.1500,1283.7500,1080160900,14161596416.00
SZ399682,2017-08-24,1283.6200,1284.8500,1272.7000,1274.2300,915143800,12216355840.00
SZ399682,2017-08-25,1273.3200,1285.2100,1273.3200,1283.4300,909013600,11236850688.00
SZ399682,2017-08-28,1285.4600,1302.8400,1285.4600,1297.7600,1301191300,16720416768.00
SZ399682,2017-08-29,1297.7200,1299.6500,1290.3500,1292.6000,1151401800,14633790464.00
SZ399682,2017-08-30,1291.8600,1293.4900,1287.5700,1292.5600,1099426800,13971476480.00
SZ399682,2017-08-31,1293.7800,1297.6700,1289.4100,1294.6900,1125412400,13382700032.00
SZ399682,2017-09-01,1294.6000,1301.1500,1293.0400,1301.1500,1202733500,15468961792.00
SZ399682,2017-09-04,1300.6200,1314.5900,1299.3800,1314.5900,1437002200,19240224768.00
SZ399682,2017-09-05,1315.0200,1322.0400,1312.0000,1320.7800,1434909500,18871375872.00
SZ399682,2017-09-06,1318.2600,1327.5800,1314.9600,1325.6300,1608762100,20718266368.00
SZ399682,2017-09-07,1326.1400,1328.8200,1316.6700,1317.2500,1472435200,18733262848.00
SZ399682,2017-09-08,1316.6600,1322.2600,1310.6200,1317.4300,1284647200,16052003840.00
SZ399682,2017-09-11,1321.8700,1338.7500,1320.4500,1338.7500,1479324000,19797424128.00
SZ399682,2017-09-12,1339.7400,1350.5600,1332.1300,1334.1500,1960579200,26424117248.00
SZ399682,2017-09-13,1335.0700,1344.8200,1332.6600,1344.8200,1510709600,20008445952.00
SZ399682,2017-09-14,1348.5800,1349.5500,1338.7800,1343.6500,1730178400,22164559872.00
SZ399682,2017-09-15,1343.5600,1347.4600,1339.1900,1344.4600,1662337700,21737328640.00
SZ399682,2017-09-18,1345.5200,1357.0900,1345.5200,1357.0900,1444190200,19269984256.00
SZ399682,2017-09-19,1358.7400,1363.2100,1347.3000,1350.4900,1498796900,20794535936.00
SZ399682,2017-09-20,1351.2000,1359.4600,1345.0800,1359.4600,1361825500,18848411648.00
SZ399682,2017-09-21,1357.7400,1361.1300,1344.1500,1344.2300,1455723300,19820566528.00
SZ399682,2017-09-22,1342.5800,1342.5800,1334.1800,1337.7200,1294818400,17128793088.00
SZ399682,2017-09-25,1338.0600,1338.1300,1319.7700,1320.8300,1179262800,15870345216.00
SZ399682,2017-09-26,1318.9900,1325.0800,1316.5700,1323.3500,903126200,12173862912.00
SZ399682,2017-09-27,1324.0600,1334.0700,1323.6900,1333.1500,974526900,13352946688.00
SZ399682,2017-09-28,1332.5800,1335.2800,1328.4900,1328.6400,1032374700,14306511872.00
SZ399682,2017-09-29,1331.7100,1339.5100,1331.7100,1339.3600,1145982500,15548337152.00
SZ399682,2017-10-09,1353.4400,1355.7400,1347.8700,1352.7400,1251609900,16767911936.00
SZ399682,2017-10-10,1353.3100,1357.7800,1348.4600,1357.7800,1187293600,15515620352.00
SZ399682,2017-10-11,1357.8900,1358.0200,1349.0900,1352.8600,1230568200,17015463936.00
SZ399682,2017-10-12,1353.3400,1359.1600,1347.2900,1354.2900,1162896700,16928251904.00
SZ399682,2017-10-13,1354.8000,1372.3400,1352.6100,1371.9000,1468883900,22300848128.00
SZ399682,2017-10-16,1372.5400,1372.5400,1352.6200,1353.1300,1482443900,21744777216.00
SZ399682,2017-10-17,1350.9200,1362.6100,1348.7000,1360.7800,1119695200,16632001536.00
SZ399682,2017-10-18,1362.0500,1369.7800,1353.6300,1355.3500,1261430000,18856794112.00
SZ399682,2017-10-19,1354.9800,1356.4400,1339.8700,1342.3100,1309579500,16841630720.00
SZ399682,2017-10-20,1338.5300,1355.2200,1337.5400,1355.2200,1063219800,14663643136.00
SZ399682,2017-10-23,1357.0800,1364.0900,1355.4000,1364.0900,1160498100,16636203008.00
SZ399682,2017-10-24,1361.1300,1363.3900,1353.0200,1362.4000,1032230000,14827652096.00
SZ399682,2017-10-25,1363.3700,1372.6900,1362.8100,1370.2900,1133014000,15619103744.00
SZ399682,2017-10-26,1367.9000,1375.6700,1364.2500,1375.0100,1364349600,18563274752.00
SZ399682,2017-10-27,1372.8800,1375.5700,1364.1700,1365.7400,1066525300,14716518400.00
SZ399682,2017-10-30,1364.7600,1366.0200,1330.9900,1341.5800,1409112300,18472331264.00
SZ399682,2017-10-31,1342.3100,1356.7500,1341.6500,1356.7500,1127778400,15783692288.00
SZ399682,2017-11-01,1356.2500,1364.1900,1354.0000,1356.0200,1177609900,16941928448.00
SZ399682,2017-11-02,1354.2300,1354.5500,1333.8200,1335.0400,1132267400,16029445120.00
SZ399682,2017-11-03,1333.7200,1336.3800,1309.4500,1317.0100,1198924600,15854155776.00
SZ399682,2017-11-06,1318.8400,1329.9300,1310.7100,1329.9300,1181072200,15442162688.00
SZ399682,2017-11-07,1328.1800,1332.4700,1323.4500,1332.4700,1120989400,15530100736.00
SZ399682,2017-11-08,1332.6500,1343.7200,1330.3500,1337.7500,1238933100,16859589632.00
SZ399682,2017-11-09,1337.3600,1345.1800,1333.8900,1345.1800,971311600,13318676480.00
SZ399682,2017-11-10,1344.4700,1358.1900,1342.4200,1356.3900,1314519600,18239686656.00
SZ399682,2017-11-13,1358.0600,1363.6700,1353.9200,1359.8500,1369667500,19971864576.00
SZ399682,2017-11-14,1361.8300,1364.7500,1346.7000,1351.4700,1322407900,19383912448.00
SZ399682,2017-11-15,1349.9700,1349.9700,1322.6400,1329.0900,1113132900,16427402240.00
SZ399682,2017-11-16,1326.6700,1332.3700,1321.0200,1326.6300,972352800,13687463936.00
SZ399682,2017-11-17,1326.2900,1327.0100,1289.1700,1292.1900,1457175000,18809518080.00
SZ399682,2017-11-20,1285.7900,1299.2200,1263.6200,1299.2200,1183296800,14288219136.00
SZ399682,2017-11-21,1297.8500,1309.4700,1294.5900,1305.8100,1193835900,15326486528.00
SZ399682,2017-11-22,1307.6700,1313.6100,1296.2600,1304.7200,1328155500,16669116416.00
SZ399682,2017-11-23,1302.4800,1303.9100,1271.9500,1272.4900,1242936500,15467929600.00
SZ399682,2017-11-24,1267.6300,1276.2300,1264.1300,1271.5700,977337800,11744008192.00
SZ399682,2017-11-27,1269.0000,1271.5500,1252.5000,1254.1700,875493000,10976079872.00
SZ399682,2017-11-28,1253.3300,1268.2700,1253.3200,1268.2700,782037000,9580723200.00
SZ399682,2017-11-29,1268.3300,1269.6300,1253.3600,1268.8600,1013767200,12333211648.00
SZ399682,2017-11-30,1266.0500,1271.2700,1253.0300,1255.4500,871280000,10713419776.00
SZ399682,2017-12-01,1255.8300,1270.8000,1255.8300,1267.7700,835982100,10853269504.00
SZ399682,2017-12-04,1267.3300,1270.5800,1256.4100,1258.6300,944256200,11572386816.00
SZ399682,2017-12-05,1256.6500,1260.6600,1228.0900,1234.4100,1080924800,12923648000.00
SZ399682,2017-12-06,1232.8600,1244.5700,1222.1600,1244.5700,972946700,11778800640.00
SZ399682,2017-12-07,1242.7900,1249.4900,1238.8400,1240.2500,831017100,10402942976.00
SZ399682,2017-12-08,1238.6500,1255.3900,1238.3400,1251.1000,833641200,10367977472.00
SZ399682,2017-12-11,1253.4400,1269.4600,1253.4400,1269.4600,1015971600,11798351872.00
SZ399682,2017-12-12,1269.5900,1270.6500,1255.7300,1255.8900,975782000,11502906368.00
SZ399682,2017-12-13,1253.8600,1267.9700,1252.3400,1267.9700,902792500,10933285888.00
SZ399682,2017-12-14,1267.6700,1272.6900,1262.8200,1267.9300,1075276500,11464516608.00
SZ399682,2017-12-15,1262.1800,1265.2900,1253.4700,1256.9000,1037555200,12319220736.00
SZ399682,2017-12-18,1254.2300,1258.1000,1245.1600,1248.6900,958488500,11147747328.00
SZ399682,2017-12-19,1249.6500,1260.9500,1249.5300,1260.3300,892136400,11197047808.00
SZ399682,2017-12-20,1259.9500,1261.7000,1250.7900,1251.7100,843137100,10486397952.00
SZ399682,2017-12-21,1251.6900,1268.4700,1246.4000,1264.6900,1021430200,12952570880.00
SZ399682,2017-12-22,1265.1900,1270.7000,1262.3300,1263.9400,776103300,10239273984.00
SZ399682,2017-12-25,1263.8900,1265.3400,1245.1900,1250.1100,1000597000,11369209856.00
SZ399682,2017-12-26,1249.5200,1262.9900,1244.2800,1262.9900,1310313200,12085149696.00
SZ399682,2017-12-27,1261.1900,1262.7300,1252.6800,1253.5400,1391883200,13495621632.00
SZ399682,2017-12-28,1252.7700,1264.7400,1250.7600,1256.6600,1280448700,12507450368.00
SZ399682,2017-12-29,1258.6600,1263.9500,1255.6700,1263.2000,930699700,10168463360.00
SZ399682,2018-01-02,1266.2800,1278.5600,1266.2100,1278.5600,1362295600,15579250688.00
