代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399365,2014-11-27,4835.5300,4856.2800,4818.6500,4848.9100,1577827400,21289588736.00
SZ399365,2014-11-28,4856.2100,4856.2300,4786.5700,4833.7500,1398877100,20487837696.00
SZ399365,2014-12-01,4839.5700,4953.1400,4832.2800,4948.5800,1866563600,28210266112.00
SZ399365,2014-12-02,4935.4000,4994.5100,4914.6300,4985.8200,1605595900,24138516480.00
SZ399365,2014-12-03,5018.2200,5122.6300,4995.8300,5083.6900,2309915200,34340483072.00
SZ399365,2014-12-04,5099.8900,5212.2900,5096.8900,5212.2300,1978032800,30426640384.00
SZ399365,2014-12-05,5255.2400,5265.1900,4964.7800,5068.0800,2130005200,32723515392.00
SZ399365,2014-12-08,5031.4300,5174.2900,4994.5400,5136.3600,1799642000,28008323072.00
SZ399365,2014-12-09,5111.7500,5373.5900,5037.0700,5051.9200,2659723800,42538672128.00
SZ399365,2014-12-10,5073.5600,5247.8500,5068.8900,5247.5900,1678770400,26292015104.00
SZ399365,2014-12-11,5231.9700,5301.1700,5160.5100,5231.8900,1668967800,24624279552.00
SZ399365,2014-12-12,5252.9200,5284.2900,5232.1000,5261.4600,1354161700,20106754048.00
SZ399365,2014-12-15,5253.6700,5326.8200,5229.0600,5323.7800,1272961600,19840227328.00
SZ399365,2014-12-16,5319.5200,5319.5200,5229.0800,5268.7400,1239265400,18787645440.00
SZ399365,2014-12-17,5259.6400,5261.1200,5143.4700,5190.3100,1497384000,21346109440.00
SZ399365,2014-12-18,5189.6500,5220.8200,5176.6800,5196.9200,1094945400,15922222080.00
SZ399365,2014-12-19,5197.8000,5206.1900,5109.3000,5196.8900,1353552900,20226473984.00
SZ399365,2014-12-22,5211.2000,5297.4100,5130.3300,5296.8200,2147320000,31801026560.00
SZ399365,2014-12-23,5262.1900,5367.3800,5237.0500,5273.0600,1579819300,26162470912.00
SZ399365,2014-12-24,5281.5100,5325.3100,5194.8400,5239.3300,1545191500,23830370304.00
SZ399365,2014-12-25,5239.6600,5287.7900,5223.4400,5286.5900,1157966500,16795576320.00
SZ399365,2014-12-26,5283.8000,5333.1700,5245.6200,5326.1100,1244080800,18993891328.00
SZ399365,2014-12-29,5336.1900,5391.1300,5269.4800,5325.7800,1573163600,26513403904.00
SZ399365,2014-12-30,5316.0700,5330.2400,5250.9200,5271.1200,1109100800,17772697600.00
SZ399365,2014-12-31,5260.5400,5312.9400,5232.1000,5303.7700,992693100,15523817472.00
SZ399365,2015-01-05,5317.5600,5553.4600,5311.0700,5546.6200,1754296600,29008986112.00
SZ399365,2015-01-06,5502.0900,5595.2900,5484.9700,5569.4500,1579093900,25332641792.00
SZ399365,2015-01-07,5548.9700,5596.7100,5458.2800,5514.1200,1328409200,20704589824.00
SZ399365,2015-01-08,5521.4800,5571.2200,5479.9300,5515.5100,1405488000,20813058048.00
SZ399365,2015-01-09,5491.4300,5577.5600,5442.3300,5444.1700,1333908600,20499136512.00
SZ399365,2015-01-12,5418.3700,5443.9800,5347.3400,5396.5300,1220261800,18371164160.00
SZ399365,2015-01-13,5388.6600,5431.8600,5360.9700,5395.2100,838853400,12832964608.00
SZ399365,2015-01-14,5392.1600,5403.7800,5290.0100,5313.3500,809360900,13204115456.00
SZ399365,2015-01-15,5311.5400,5379.7100,5294.9600,5378.8400,769651600,12238606336.00
SZ399365,2015-01-16,5387.2600,5449.4400,5387.2600,5445.2800,1084567700,16329497600.00
SZ399365,2015-01-19,5289.6800,5387.6200,5092.3500,5163.3800,1446330400,21437831168.00
SZ399365,2015-01-20,5196.6200,5312.8200,5196.6200,5299.3700,1086610900,16783321088.00
SZ399365,2015-01-21,5320.7300,5429.0600,5319.0100,5428.4200,1261660900,19321120768.00
SZ399365,2015-01-22,5435.1400,5460.3500,5397.7500,5451.2600,1233631800,18463768576.00
SZ399365,2015-01-23,5447.5100,5458.1900,5376.7400,5402.0400,1186309500,17703106560.00
SZ399365,2015-01-26,5408.2200,5524.3200,5408.2200,5519.4400,1168354900,17830377472.00
SZ399365,2015-01-27,5527.1800,5551.8200,5445.2800,5530.9900,1421816600,20967374848.00
SZ399365,2015-01-28,5502.4600,5541.9000,5459.9000,5473.1800,1129282600,16539699200.00
SZ399365,2015-01-29,5427.3700,5465.3500,5401.1400,5432.1300,882786800,13654118400.00
SZ399365,2015-01-30,5460.2100,5491.8000,5413.1500,5435.7900,889784900,14447045632.00
SZ399365,2015-02-02,5399.3100,5421.0300,5343.9200,5351.0800,1124107200,16693434368.00
SZ399365,2015-02-03,5386.1700,5407.7400,5343.8400,5407.7400,896371300,13456006144.00
SZ399365,2015-02-04,5415.8600,5454.5800,5377.6200,5379.2400,797907900,12690492416.00
SZ399365,2015-02-05,5434.7900,5448.2700,5329.5000,5329.5500,894972700,14478519296.00
SZ399365,2015-02-06,5327.8100,5345.0100,5216.9600,5241.9000,795499400,11824184320.00
SZ399365,2015-02-09,5245.3400,5328.2000,5244.7400,5313.1700,598021300,10927631360.00
SZ399365,2015-02-10,5323.2900,5358.6000,5323.2900,5353.1900,579088700,9745534976.00
SZ399365,2015-02-11,5355.3500,5383.3400,5355.3500,5376.7600,557085000,8750921728.00
SZ399365,2015-02-12,5391.8300,5419.2500,5372.2700,5415.9300,708044400,11125929984.00
SZ399365,2015-02-13,5437.6400,5501.9900,5436.0100,5456.1700,914286100,14618778624.00
SZ399365,2015-02-16,5468.2300,5489.0000,5448.7100,5486.2100,705959300,11244675072.00
SZ399365,2015-02-17,5500.1700,5505.3700,5476.5000,5481.5400,735168400,10866718720.00
SZ399365,2015-02-25,5489.5100,5491.2900,5436.8100,5460.0700,773926400,12148482048.00
SZ399365,2015-02-26,5456.4300,5559.7900,5451.6200,5551.1900,876214600,13426589696.00
SZ399365,2015-02-27,5553.8100,5595.3000,5551.7600,5572.0400,851972000,13561610240.00
SZ399365,2015-03-02,5581.1900,5597.2400,5536.7900,5597.1700,1144069800,17112226816.00
SZ399365,2015-03-03,5576.6100,5588.9500,5517.5800,5521.8100,1192144400,18081073152.00
SZ399365,2015-03-04,5544.1500,5620.1000,5544.1500,5619.8400,1245754400,18703740928.00
SZ399365,2015-03-05,5618.2600,5630.9700,5568.0400,5600.3800,1467586500,21502816256.00
SZ399365,2015-03-06,5618.7600,5626.9500,5566.1800,5571.8400,1086779200,16188744704.00
SZ399365,2015-03-09,5573.2500,5674.0300,5548.7100,5671.1200,942679000,14628787200.00
SZ399365,2015-03-10,5678.5900,5693.5200,5662.7500,5687.1800,1107564600,18434447360.00
SZ399365,2015-03-11,5688.8100,5724.3700,5660.7000,5675.2000,1101266900,18062180352.00
SZ399365,2015-03-12,5690.1800,5707.5900,5667.9400,5698.9800,991013700,16771789824.00
SZ399365,2015-03-13,5704.6500,5714.0400,5685.6800,5710.6300,939337200,14786845696.00
SZ399365,2015-03-16,5744.7500,5839.2300,5724.4700,5839.2300,1466462500,23207612416.00
SZ399365,2015-03-17,5869.7200,5934.2800,5857.3700,5914.6300,1828011200,28338343936.00
SZ399365,2015-03-18,5932.4600,6011.5800,5921.8000,6010.8900,1854724400,29675565056.00
SZ399365,2015-03-19,6021.1300,6021.1300,5956.2700,6000.4800,1863855200,29995997184.00
SZ399365,2015-03-20,5993.0100,6049.6700,5987.8300,6035.1300,1712239000,29131769856.00
SZ399365,2015-03-23,6069.4700,6167.6500,6069.4700,6167.4800,2097527200,35025190912.00
SZ399365,2015-03-24,6173.7900,6174.4800,6032.7400,6164.0500,2324307400,39607226368.00
SZ399365,2015-03-25,6153.5600,6226.5300,6111.1200,6193.8000,2058500000,35695456256.00
SZ399365,2015-03-26,6180.0400,6296.7700,6146.1600,6283.9800,1970101400,34736250880.00
SZ399365,2015-03-27,6280.1900,6309.6100,6241.7800,6270.6000,1605657100,27402579968.00
sz399365,2015-03-30,6299.4600,6359.5000,6269.3700,6333.4300,1756406400,29834741760.00
sz399365,2015-03-31,6332.8500,6386.3600,6266.9600,6287.0200,1960983200,33478914048.00
sz399365,2015-04-01,6293.9400,6397.4900,6288.6600,6375.5100,1690857600,29298569216.00
sz399365,2015-04-02,6400.8000,6462.0100,6352.5800,6421.2900,1921394200,32521887744.00
sz399365,2015-04-03,6397.6500,6497.1200,6383.4900,6495.8200,2115523600,35016634368.00
sz399365,2015-04-07,6515.3600,6639.3400,6512.9100,6638.1900,2069482000,36955242496.00
sz399365,2015-04-08,6665.2300,6738.9600,6547.3700,6635.6800,2239238800,41919332352.00
sz399365,2015-04-09,6637.3900,6648.3200,6414.3200,6533.4000,2034345000,35339993088.00
sz399365,2015-04-10,6523.9300,6720.5200,6511.5200,6713.3800,1955011000,35116511232.00
sz399365,2015-04-13,6771.7000,6835.2900,6721.6800,6814.4700,2215757200,38545444864.00
sz399365,2015-04-14,6812.7100,6953.7800,6785.0800,6859.7700,2163221600,39532683264.00
sz399365,2015-04-15,6849.3600,6855.8500,6650.8000,6654.0900,1854093600,32206039040.00
sz399365,2015-04-16,6606.5200,6981.2100,6569.9300,6931.1000,1959496200,39021830144.00
sz399365,2015-04-17,6994.0900,7067.2100,6888.8100,6950.6700,2312697600,45247815680.00
sz399365,2015-04-20,6932.1400,7084.7400,6858.0800,6879.0100,2516213400,47043117056.00
sz399365,2015-04-21,6927.2300,7234.0800,6927.2300,7233.1400,2141990200,42511175680.00
sz399365,2015-04-22,7318.6400,7366.2300,7251.1700,7355.7100,2291698200,45551857664.00
sz399365,2015-04-23,7378.4500,7384.2400,7237.4700,7331.2100,2271262400,43634311168.00
sz399365,2015-04-24,7233.7200,7346.8400,7180.6700,7317.4200,2202651000,43113840640.00
sz399365,2015-04-27,7368.1100,7467.9800,7309.5000,7352.6300,2272102800,43833901056.00
sz399365,2015-04-28,7337.2600,7356.2300,7012.9000,7065.4300,2227693600,42928709632.00
sz399365,2015-04-29,7032.4100,7181.1200,7027.6000,7145.1400,1468549600,27721068544.00
sz399365,2015-04-30,7160.0800,7190.7800,7115.5800,7137.7600,1727464000,31458074624.00
sz399365,2015-05-04,7147.3800,7214.1500,7090.9300,7213.9400,1613733600,28634939392.00
sz399365,2015-05-05,7187.0800,7187.0800,6900.9900,6922.7900,1670095000,30317240320.00
sz399365,2015-05-06,6966.5300,7035.5700,6797.2100,6833.0600,1397178400,25591734272.00
sz399365,2015-05-07,6828.9000,6901.7000,6790.6700,6795.4000,1277288200,22589071360.00
sz399365,2015-05-08,6858.2400,6977.0800,6831.8000,6976.2900,1319527300,23724324864.00
sz399365,2015-05-11,7009.2200,7136.2500,6924.6700,7135.5900,1628034900,31183851520.00
sz399365,2015-05-12,7129.1500,7210.4000,7094.9900,7203.2900,1704046400,33620453376.00
sz399365,2015-05-13,7202.9500,7374.6900,7156.5900,7295.4100,2194560400,41020395520.00
sz399365,2015-05-14,7279.6200,7304.7300,7205.9200,7235.7800,1770450800,32450875392.00
sz399365,2015-05-15,7226.1200,7227.0800,7080.1100,7125.0900,1704538800,32681709568.00
sz399365,2015-05-18,7092.7000,7172.1400,7059.6300,7135.4500,1624673100,31142715392.00
sz399365,2015-05-19,7131.4100,7316.6200,7129.1700,7316.6200,1784870400,33223811072.00
sz399365,2015-05-20,7337.6800,7527.3700,7337.6800,7386.4500,2252717200,43760369664.00
sz399365,2015-05-21,7428.0800,7661.8800,7428.0800,7659.3200,2270157200,45530288128.00
sz399365,2015-05-22,7764.5800,7878.0600,7686.6500,7876.8300,2771640400,55820886016.00
sz399365,2015-05-25,7825.7900,8151.5500,7812.9000,8149.8100,2643693200,54126342144.00
sz399365,2015-05-26,8183.8400,8330.5000,8092.0700,8311.4100,2820253400,59930411008.00
sz399365,2015-05-27,8356.1800,8422.0400,8215.2400,8341.6100,2996737600,61355397120.00
sz399365,2015-05-28,8342.2000,8487.2200,7801.5200,7812.0700,3458331200,67668099072.00
sz399365,2015-05-29,7750.8400,7905.5800,7441.0700,7740.7400,2485732800,46850719744.00
sz399365,2015-06-01,7768.7400,8093.2600,7724.3900,8090.8200,2279815600,44739821568.00
sz399365,2015-06-02,8102.2100,8267.4600,8025.2200,8267.3800,2562648600,50427867136.00
sz399365,2015-06-03,8266.5700,8290.6300,8056.8000,8205.6700,2529534800,49885401088.00
sz399365,2015-06-04,8213.9200,8213.9200,7616.4400,8128.8300,2396169200,48285880320.00
sz399365,2015-06-05,8198.4000,8333.3900,8044.3500,8269.6800,3078681400,62450102272.00
sz399365,2015-06-08,8322.9200,8418.7400,8166.2800,8390.2500,3233004000,66461900800.00
sz399365,2015-06-09,8379.5400,8463.8600,8292.7100,8378.6900,2403918400,51315740672.00
sz399365,2015-06-10,8326.5900,8601.3500,8238.1300,8495.1300,2412643200,52350124032.00
sz399365,2015-06-11,8501.7200,8629.8800,8437.6300,8627.5300,2512835200,51492159488.00
sz399365,2015-06-12,8714.6100,8915.0200,8714.6100,8827.2700,3115611600,67718135808.00
sz399365,2015-06-15,8859.7400,8945.2900,8686.2000,8719.2700,2933965200,66655236096.00
sz399365,2015-06-16,8632.0700,8680.6100,8338.4800,8447.4500,2387425600,51527012352.00
sz399365,2015-06-17,8425.4300,8588.6900,8165.4800,8556.7800,2228433200,46241181696.00
sz399365,2015-06-18,8521.8400,8564.0900,8209.3700,8210.5200,2142498000,45468794880.00
sz399365,2015-06-19,8041.2000,8132.6400,7637.3000,7644.2800,1878391600,37644656640.00
sz399365,2015-06-23,7659.8500,7928.6700,7304.1400,7910.8700,1967796400,38783483904.00
sz399365,2015-06-24,7956.2800,8161.2200,7915.9900,8145.5700,2203991400,47278403584.00
sz399365,2015-06-25,8177.0800,8177.0800,7763.8600,7857.4100,2266817600,47797104640.00
sz399365,2015-06-26,7635.4500,7721.2400,7148.9900,7239.1000,2200529000,44703395840.00
sz399365,2015-06-29,7431.0300,7431.0300,6684.0100,7002.0700,2762023200,54781779968.00
sz399365,2015-06-30,6939.4500,7389.4400,6661.0600,7387.6200,2735848400,50513534976.00
sz399365,2015-07-01,7264.6800,7569.3700,6984.1200,7032.0600,2492646400,47321038848.00
sz399365,2015-07-02,7025.9900,7064.7000,6531.2900,6639.2900,2294566800,39458136064.00
sz399365,2015-07-03,6492.2200,6718.9500,6108.8500,6240.9800,2349034000,36242780160.00
sz399365,2015-07-06,6759.5600,6759.5600,5962.1500,6280.6000,3414234800,53695512576.00
sz399365,2015-07-07,6086.7900,6170.7900,5859.7900,5949.6300,2492031400,37660651520.00
sz399365,2015-07-08,5523.9100,5749.0300,5467.2400,5650.6400,3612174800,53162196992.00
sz399365,2015-07-09,5631.5700,6090.8500,5628.1700,6081.9100,1967202200,29406214144.00
sz399365,2015-07-10,6249.9800,6566.2800,6207.7600,6503.5000,1735075800,36543590400.00
sz399365,2015-07-13,6612.1100,6841.2200,6506.8200,6752.8600,2462656800,45613789184.00
sz399365,2015-07-14,6737.0900,6878.4000,6573.1600,6627.4400,2805101600,47067721728.00
sz399365,2015-07-15,6554.3800,6617.5100,6228.2500,6336.3400,2488067800,34877960192.00
sz399365,2015-07-16,6296.3600,6573.2900,6161.5400,6457.1300,2038724000,28492546048.00
sz399365,2015-07-17,6484.5600,6803.8400,6462.5200,6742.7900,2214934600,33741019136.00
sz399365,2015-07-20,6741.4800,6889.9000,6650.9400,6751.8300,2512172000,38475112448.00
sz399365,2015-07-21,6690.2100,6867.7500,6626.8700,6810.3700,2295619200,35849236480.00
sz399365,2015-07-22,6809.2500,6897.1500,6710.9000,6870.6300,2687640400,41320230912.00
sz399365,2015-07-23,6894.6400,7038.3900,6858.3200,7021.0600,2792381600,44008574976.00
sz399365,2015-07-24,7043.7600,7123.6700,6839.5200,6889.4100,2866942400,47160741888.00
sz399365,2015-07-27,6761.4400,6941.7800,6291.3700,6295.5500,2838458600,45439188992.00
sz399365,2015-07-28,6108.2300,6427.6900,5974.0100,6392.5100,2928046000,43812855808.00
sz399365,2015-07-29,6463.5200,6639.5600,6331.6300,6634.8500,2382254400,36822597632.00
sz399365,2015-07-30,6610.0500,6712.2000,6434.2900,6454.4900,2240886000,35521417216.00
sz399365,2015-07-31,6394.4100,6532.4300,6367.5800,6459.9900,1710470800,25921171456.00
sz399365,2015-08-03,6376.7700,6488.5800,6316.7200,6467.2100,1663588000,25067616256.00
sz399365,2015-08-04,6471.9900,6701.2200,6445.3200,6701.0500,1681575000,25984174080.00
sz399365,2015-08-05,6691.3000,6714.1900,6521.4800,6568.1900,1652064400,25883627520.00
sz399365,2015-08-06,6451.7000,6578.0400,6447.6400,6502.2600,1189507500,17449840640.00
sz399365,2015-08-07,6562.3500,6649.6600,6550.0400,6623.7400,1498606600,22271873024.00
sz399365,2015-08-10,6669.5000,6919.9700,6651.8100,6883.1400,2038360200,32187240448.00
sz399365,2015-08-11,6876.8600,6937.2200,6800.2800,6856.6000,2187178200,35144429568.00
sz399365,2015-08-12,6795.6200,6930.7400,6783.8100,6807.0500,2071583200,32697165824.00
sz399365,2015-08-13,6807.0200,6878.1200,6697.1300,6878.1200,1603119700,27105136640.00
sz399365,2015-08-14,6914.5500,6995.7400,6884.0700,6931.6400,1888533400,33268187136.00
sz399365,2015-08-17,6896.4400,7055.9200,6879.9500,7037.0300,2024276400,36855857152.00
sz399365,2015-08-18,7034.7200,7050.6600,6567.9900,6603.3600,2026322600,33451075584.00
sz399365,2015-08-19,6463.1000,6752.9200,6384.6500,6719.2800,2005480400,31676704768.00
sz399365,2015-08-20,6652.0700,6714.2500,6536.2200,6536.2200,1625190200,24489168896.00
sz399365,2015-08-21,6443.6700,6498.7600,6246.2000,6255.9200,1517866900,23690930176.00
sz399365,2015-08-24,6041.5000,6060.8400,5772.9300,5777.7000,1164951100,18664656896.00
sz399365,2015-08-25,5479.9300,5711.1700,5447.5700,5506.4100,1427512300,20231737344.00
sz399365,2015-08-26,5530.5000,5748.1500,5431.5600,5545.1700,1669706100,22523287552.00
sz399365,2015-08-27,5643.7200,5799.2300,5554.6100,5796.7600,1394862600,19244099584.00
sz399365,2015-08-28,5825.8400,5993.9300,5761.2000,5966.1400,1622555100,23074646016.00
sz399365,2015-08-31,5893.6500,5897.3700,5749.8600,5882.0100,1324515800,18582364160.00
sz399365,2015-09-01,5807.8500,5807.8500,5610.5900,5766.2300,1311939200,17720989696.00
sz399365,2015-09-02,5574.1700,5785.8300,5549.7500,5736.4500,1491457100,21296222208.00
sz399365,2015-09-07,5709.1400,5854.1600,5552.4500,5580.4300,1293808400,17249822720.00
sz399365,2015-09-08,5539.3200,5693.7800,5450.2500,5675.2400,1076698900,12816604160.00
sz399365,2015-09-09,5685.1600,5815.3000,5665.4300,5776.7800,1890199200,21989715968.00
sz399365,2015-09-10,5693.9400,5781.2200,5674.3400,5702.5300,1368415300,16805920768.00
sz399365,2015-09-11,5682.4500,5731.4500,5609.6100,5676.3400,1107870700,13754717184.00
sz399365,2015-09-14,5691.0100,5717.6400,5428.7600,5504.6500,1643464100,20454371328.00
sz399365,2015-09-15,5405.9700,5458.3200,5274.2900,5329.6300,1113588800,12383518720.00
sz399365,2015-09-16,5331.1900,5675.2500,5298.5100,5608.2400,1267867000,14315958272.00
sz399365,2015-09-17,5566.2200,5658.0400,5459.3500,5461.1400,1421474800,16194800640.00
sz399365,2015-09-18,5495.7000,5540.8700,5449.7700,5507.4700,858803400,9939489792.00
sz399365,2015-09-21,5462.5700,5623.7800,5450.6700,5618.5600,1116330800,13300296704.00
sz399365,2015-09-22,5633.9100,5694.7900,5612.6200,5661.4400,1366473400,15724877824.00
sz399365,2015-09-23,5588.8900,5630.0000,5542.9100,5560.0000,1146353600,13433910272.00
sz399365,2015-09-24,5574.9600,5611.8300,5542.5800,5595.8800,939117000,11221719040.00
sz399365,2015-09-25,5586.2000,5619.8700,5446.5200,5482.6800,962000900,11404356608.00
sz399365,2015-09-28,5473.8500,5524.7600,5415.3900,5521.4200,699961200,7988291072.00
sz399365,2015-09-29,5453.4600,5502.7800,5443.8000,5478.9300,986084100,10809698304.00
sz399365,2015-09-30,5495.0800,5526.2400,5478.0400,5499.7700,878559400,9522617344.00
sz399365,2015-10-08,5680.0200,5733.1600,5655.3200,5690.9900,1477898900,17459509248.00
sz399365,2015-10-09,5686.5500,5751.4100,5665.0100,5731.4500,1229962600,14527880192.00
sz399365,2015-10-12,5760.9300,5991.1700,5760.9300,5897.3800,1968871200,25013909504.00
sz399365,2015-10-13,5872.1500,5949.7400,5855.6900,5940.1100,1508520300,19354959872.00
sz399365,2015-10-14,5940.9000,5965.4500,5866.4300,5874.0600,1695435000,20406736896.00
sz399365,2015-10-15,5865.3500,5991.5500,5857.1600,5991.1200,1758990600,22550243328.00
sz399365,2015-10-16,6027.7400,6040.1700,5942.5200,6035.6000,1945602400,26123851776.00
sz399365,2015-10-19,6052.0100,6081.9100,5984.9700,6044.0600,1808192000,25529030656.00
sz399365,2015-10-20,6028.7200,6065.1500,5975.1400,6064.6600,1596870400,21984333824.00
sz399365,2015-10-21,6060.1600,6071.4300,5759.7100,5786.8100,2017025600,26434582528.00
sz399365,2015-10-22,5790.8800,5915.4600,5777.8600,5914.6500,1473552200,20163848192.00
sz399365,2015-10-23,5960.4700,6079.6800,5947.5900,6061.1900,1677854400,24462592000.00
sz399365,2015-10-26,6122.6200,6179.7700,6053.7300,6139.4900,1966261600,28304398336.00
sz399365,2015-10-27,6098.9900,6135.0800,5936.9100,6112.7200,1819856200,24724043776.00
sz399365,2015-10-28,6070.5100,6108.3700,5963.5600,5978.4100,1402547100,19098427392.00
sz399365,2015-10-29,6008.3100,6101.4200,5997.2900,6057.9500,1249007400,17711894528.00
sz399365,2015-10-30,6094.3800,6144.0200,6040.5500,6078.9200,1531924500,21685196800.00
sz399365,2015-11-02,5974.2100,6111.1400,5942.3000,5984.3600,1623169200,23537797120.00
sz399365,2015-11-03,6003.3100,6048.0800,5955.8500,5987.9900,1354857400,18535231488.00
sz399365,2015-11-04,6017.7800,6218.8400,6017.7800,6218.1200,1932166000,26573400064.00
sz399365,2015-11-05,6225.2900,6346.9600,6214.0700,6241.0200,2452852000,35619704832.00
sz399365,2015-11-06,6236.3600,6313.9400,6224.7200,6308.0600,1824811200,25994747904.00
sz399365,2015-11-09,6293.9200,6433.5200,6265.8000,6387.9500,2330306400,34977640448.00
sz399365,2015-11-10,6364.2900,6411.6600,6321.6800,6367.8100,2141172600,33342937088.00
sz399365,2015-11-11,6361.4800,6379.8900,6315.0400,6373.1200,1671247800,25328209920.00
sz399365,2015-11-12,6377.8500,6386.6500,6296.3000,6347.1300,1649775200,24850079744.00
sz399365,2015-11-13,6288.7200,6305.0200,6194.9400,6211.3200,1393904600,21294571520.00
sz399365,2015-11-16,6116.4100,6245.4800,6110.9300,6243.7700,1043283700,15439501312.00
sz399365,2015-11-17,6286.7200,6356.4700,6243.9000,6270.2200,1654294000,24730001408.00
sz399365,2015-11-18,6265.7500,6278.5300,6205.2800,6215.6100,1241243700,17879793664.00
sz399365,2015-11-19,6230.1800,6289.1000,6207.8700,6289.0900,1158978100,16351669248.00
sz399365,2015-11-20,6290.2200,6297.6100,6240.5100,6275.4900,1370659300,19813877760.00
sz399365,2015-11-23,6267.4700,6303.6100,6223.7300,6237.7900,1432892500,19896819712.00
sz399365,2015-11-24,6231.6800,6235.2700,6152.3500,6235.2700,1036231300,14533412864.00
sz399365,2015-11-25,6231.2300,6302.6800,6220.5500,6302.0800,1412329900,19696128000.00
sz399365,2015-11-26,6327.0800,6337.7300,6273.1800,6280.4600,1602352700,22105856000.00
sz399365,2015-11-27,6254.7300,6259.3300,5932.9600,5961.2600,1647483400,22423529472.00
sz399365,2015-11-30,5977.2000,6011.9300,5770.0300,5979.4400,1282101100,17536491520.00
sz399365,2015-12-01,5979.0600,6056.9500,5939.0700,6056.4200,1044439500,14660321280.00
sz399365,2015-12-02,6073.7900,6198.0100,6043.7200,6183.2300,1225496100,18298478592.00
sz399365,2015-12-03,6161.9700,6224.0600,6152.4500,6221.9900,1100316900,15637373952.00
sz399365,2015-12-04,6193.1800,6206.9000,6136.3100,6201.6700,1490552200,19738900480.00
sz399365,2015-12-07,6212.7900,6254.0100,6178.4800,6240.0000,1358916600,18251530240.00
sz399365,2015-12-08,6212.3800,6212.3800,6069.9600,6072.7000,1181345800,15884687360.00
sz399365,2015-12-09,6053.5600,6106.5500,6045.1800,6079.0000,915841700,12835582976.00
sz399365,2015-12-10,6077.5800,6117.1100,6041.8200,6048.7200,987603800,13726473216.00
sz399365,2015-12-11,6035.1000,6045.3800,5975.9700,6023.8400,877824900,11821493248.00
sz399365,2015-12-14,5977.7900,6139.2900,5968.4000,6139.0200,984271600,13797227520.00
sz399365,2015-12-15,6147.8900,6169.8900,6125.9000,6160.8000,1014050700,14290937856.00
sz399365,2015-12-16,6167.7700,6177.5600,6126.6900,6133.8500,903188400,12717582336.00
sz399365,2015-12-17,6163.0400,6247.9700,6163.0400,6247.9700,1202054500,17952071680.00
sz399365,2015-12-18,6244.9400,6353.1700,6236.1900,6347.3100,1457622400,22787063808.00
sz399365,2015-12-21,6360.8900,6660.3300,6354.9700,6636.8300,1797470400,30846967808.00
sz399365,2015-12-22,6697.8000,6741.7100,6611.8500,6683.6800,1926920000,32138385408.00
sz399365,2015-12-23,6686.0800,6718.2100,6583.1300,6606.9400,1556582300,25582753792.00
sz399365,2015-12-24,6599.1900,6627.1000,6501.0200,6580.5300,1301459700,20468330496.00
sz399365,2015-12-25,6585.3400,6598.5600,6524.3100,6572.1000,1072245000,17476827136.00
sz399365,2015-12-28,6600.0800,6611.1500,6380.9200,6380.9200,1327020600,20613013504.00
sz399365,2015-12-29,6377.5000,6441.2300,6354.0700,6440.5300,899196300,14228505600.00
sz399365,2015-12-30,6450.0600,6463.3700,6393.6400,6446.6900,850511400,13855115264.00
sz399365,2015-12-31,6457.0700,6478.3900,6391.2500,6395.4800,891436900,13826309120.00
sz399365,2016-01-04,6391.1400,6391.3300,5946.8500,5950.0100,871804100,13066776576.00
sz399365,2016-01-05,5808.8200,6054.4900,5806.3500,6001.9800,1235853300,17954494464.00
sz399365,2016-01-06,6007.8900,6090.9400,5965.5000,6088.5100,906400000,13693785088.00
sz399365,2016-01-07,5994.1300,5994.1300,5646.3800,5667.9200,260303200,3671487232.00
sz399365,2016-01-08,5786.2100,5861.0400,5550.4800,5773.4000,1114995500,16094130176.00
sz399365,2016-01-11,5688.5400,5758.4400,5491.6300,5493.7800,1093679900,15186010112.00
sz399365,2016-01-12,5517.7500,5565.0600,5434.5900,5502.7600,829740900,11285044224.00
sz399365,2016-01-13,5544.6000,5612.5800,5414.3500,5415.6900,750642500,10441446400.00
sz399365,2016-01-14,5291.1900,5558.4800,5277.6300,5539.3500,811658400,10787648512.00
sz399365,2016-01-15,5508.1700,5540.1800,5341.6100,5371.3700,721099400,9451805696.00
sz399365,2016-01-18,5287.8600,5464.3400,5287.8600,5406.1900,682221900,8986947584.00
sz399365,2016-01-19,5405.8000,5591.4000,5391.3300,5588.9800,909349300,13084273664.00
sz399365,2016-01-20,5545.8800,5602.1900,5452.8400,5477.4500,871852400,12252348416.00
sz399365,2016-01-21,5411.1900,5523.1600,5324.1100,5324.4100,734641200,9942329344.00
sz399365,2016-01-22,5388.9400,5409.7200,5265.7600,5368.6200,665671100,9093955584.00
sz399365,2016-01-25,5402.4700,5448.2000,5381.9100,5426.3600,624790000,8283349504.00
sz399365,2016-01-26,5379.3200,5428.1000,5134.7800,5139.2500,929559000,11602286592.00
sz399365,2016-01-27,5166.2000,5181.7500,4935.2300,5122.6900,885642800,10743892992.00
sz399365,2016-01-28,5102.9900,5152.7600,4996.1200,5005.7200,705131300,8360063488.00
sz399365,2016-01-29,5008.6700,5195.2400,5006.4200,5159.6100,710447000,8693094400.00
sz399365,2016-02-01,5154.8500,5204.9600,5096.5000,5144.6100,632810200,7808877056.00
