代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399994,2017-11-08,1712.2600,1722.7100,1707.8900,1708.7500,1528168700,33505572864.00
sz399994,2017-11-09,1706.5200,1735.1700,1700.1800,1735.1500,1571578500,31892172800.00
sz399994,2017-11-10,1730.9000,1752.5300,1728.4300,1743.1100,1809642400,37418692608.00
sz399994,2017-11-13,1739.2200,1778.5100,1737.2000,1778.4900,1869815200,43367002112.00
sz399994,2017-11-14,1777.0500,1790.8900,1757.7800,1771.3500,1941676600,44093419520.00
sz399994,2017-11-15,1761.3800,1771.0400,1721.2000,1732.0700,1676121200,39062913024.00
sz399994,2017-11-16,1734.3200,1756.9900,1724.3800,1749.3100,1523517700,35145154560.00
sz399994,2017-11-17,1746.9400,1750.6200,1686.0800,1686.5400,1891012000,40984530944.00
sz399994,2017-11-20,1678.2900,1734.4300,1663.5700,1734.3200,1625160500,37537165312.00
sz399994,2017-11-21,1729.9400,1743.1800,1722.8500,1741.6800,1611407100,38595031040.00
sz399994,2017-11-22,1737.8500,1784.5500,1728.4300,1751.6800,1785712000,43859996672.00
sz399994,2017-11-23,1742.3400,1747.7800,1704.4600,1706.7200,1792953600,42209861632.00
sz399994,2017-11-24,1699.5700,1719.3300,1676.8600,1677.3400,1455790900,35059806208.00
sz399994,2017-11-27,1672.1700,1672.9200,1620.9100,1624.6500,1417818800,31843721216.00
sz399994,2017-11-28,1622.3600,1679.2500,1622.3600,1678.5300,1334631300,30977204224.00
sz399994,2017-11-29,1673.5100,1675.9100,1635.9200,1661.5500,1334478100,31433496576.00
sz399994,2017-11-30,1650.0800,1667.9800,1636.3900,1643.5200,1246207400,27961763840.00
sz399994,2017-12-01,1641.4700,1684.8300,1641.4000,1679.5500,1575350900,33720915968.00
sz399994,2017-12-04,1678.1000,1678.4900,1658.5300,1664.7800,1471781700,31423326208.00
sz399994,2017-12-05,1656.9800,1664.3900,1594.6700,1610.9500,1547410600,32905558016.00
sz399994,2017-12-06,1607.7700,1645.6800,1594.7100,1645.6800,1557831000,32066549760.00
sz399994,2017-12-07,1635.4400,1651.7300,1630.7600,1634.0500,1394971600,28144451584.00
sz399994,2017-12-08,1630.6300,1672.5600,1629.9700,1655.1600,1557983900,32987652096.00
sz399994,2017-12-11,1671.4100,1696.0200,1670.9200,1695.0100,1790586000,38635151360.00
sz399994,2017-12-12,1691.5200,1697.3200,1679.0100,1679.0100,1405977900,31717027840.00
sz399994,2017-12-13,1675.7500,1693.0800,1672.6900,1692.9500,1248060200,27794274304.00
sz399994,2017-12-14,1688.8800,1697.9800,1679.6100,1693.7800,1356929500,30371987456.00
sz399994,2017-12-15,1691.3000,1698.4600,1670.4500,1678.0000,1471284000,33144115200.00
sz399994,2017-12-18,1674.1300,1677.1600,1637.1500,1642.7000,1264121900,29197621248.00
sz399994,2017-12-19,1643.7100,1666.8100,1643.7100,1665.0000,1230847200,25072242688.00
sz399994,2017-12-20,1659.8200,1660.4900,1635.0400,1644.9900,1342811000,27303804928.00
sz399994,2017-12-21,1637.6300,1662.2900,1625.0900,1656.3400,1423293800,29998514176.00
sz399994,2017-12-22,1653.1900,1663.1200,1641.8700,1643.8900,1234115400,24782669824.00
sz399994,2017-12-25,1641.8700,1643.9500,1607.8100,1614.9900,1254311500,24955564032.00
sz399994,2017-12-26,1614.1100,1624.3900,1598.1800,1622.7500,1068727700,21100804096.00
sz399994,2017-12-27,1620.1200,1623.8100,1603.5100,1604.1200,1119610700,21168535552.00
sz399994,2017-12-28,1602.1000,1618.1100,1596.8400,1601.1400,1142751100,21551276032.00
sz399994,2017-12-29,1600.1800,1621.1300,1599.9500,1619.8100,1282062400,23094106112.00
sz399994,2018-01-02,1626.6500,1633.3800,1610.8300,1633.3000,1221976800,23623751680.00
sz399994,2018-01-03,1631.9700,1657.0100,1629.5800,1656.2700,1495532100,30799620096.00
sz399994,2018-01-04,1652.2700,1660.0000,1649.7400,1658.1800,1371059500,27908005888.00
sz399994,2018-01-05,1660.6400,1667.3200,1643.5700,1644.6700,1251478200,24537520128.00
sz399994,2018-01-08,1642.9600,1642.9600,1620.6900,1638.2400,1457092600,27423070208.00
sz399994,2018-01-09,1633.7000,1635.2100,1625.0100,1632.9600,1222616500,22770542592.00
sz399994,2018-01-10,1634.0200,1643.7500,1619.9300,1641.4300,1660207200,29087602688.00
sz399994,2018-01-11,1636.0700,1687.3000,1631.2500,1680.7000,2322899200,42175127552.00
sz399994,2018-01-12,1678.5400,1678.5400,1647.4800,1648.2200,1752573600,31426865152.00
sz399994,2018-01-15,1638.8000,1638.8000,1589.1600,1595.2700,1977986400,36846895104.00
sz399994,2018-01-16,1594.6100,1603.6400,1585.3000,1596.2000,1593281500,31618273280.00
sz399994,2018-01-17,1585.3800,1585.3800,1541.5000,1578.3500,1690587000,33094852608.00
sz399994,2018-01-18,1573.1900,1584.4200,1569.2300,1571.0300,1119578700,19726010368.00
sz399994,2018-01-19,1573.2600,1592.5100,1572.4900,1579.9300,1237713500,20584235008.00
sz399994,2018-01-22,1579.1100,1609.8200,1561.2300,1606.0300,1466187500,25948420096.00
sz399994,2018-01-23,1602.1200,1611.5000,1594.5400,1601.2300,1091324500,19646840832.00
sz399994,2018-01-24,1599.7300,1642.1300,1589.8300,1642.0600,1780856400,33134221312.00
sz399994,2018-01-25,1636.5500,1658.2800,1627.1200,1627.1200,1564452100,28430393344.00
sz399994,2018-01-26,1622.9800,1635.4500,1620.9900,1624.3500,1216332900,22629558272.00
sz399994,2018-01-29,1621.8500,1629.4500,1576.7200,1581.6700,1574614700,29750546432.00
sz399994,2018-01-30,1577.4600,1590.6400,1572.1100,1576.6400,1075287900,18457632768.00
sz399994,2018-01-31,1562.5500,1563.5300,1525.0900,1525.6000,1372971000,22886975488.00
sz399994,2018-02-01,1520.2500,1524.9800,1466.8800,1467.9700,1430296500,25040648192.00
sz399994,2018-02-02,1461.4700,1486.7400,1441.4500,1470.7400,1223742200,19920044032.00
sz399994,2018-02-05,1446.1000,1468.4100,1442.7900,1455.8100,879670200,14697837568.00
sz399994,2018-02-06,1423.0000,1437.7900,1371.2100,1372.1600,1397271600,22296950784.00
sz399994,2018-02-07,1399.6200,1405.2200,1342.9100,1382.2000,1338447200,20361625600.00
sz399994,2018-02-08,1377.9500,1417.3900,1377.1800,1414.2100,1133465300,18425268224.00
sz399994,2018-02-09,1377.9700,1404.9900,1357.1900,1377.2700,1265741900,18911401984.00
sz399994,2018-02-12,1388.2900,1434.0100,1387.6100,1428.2200,1112909800,17653082112.00
sz399994,2018-02-13,1438.5400,1454.7000,1431.3400,1433.3400,1102064300,18433587200.00
sz399994,2018-02-14,1435.3600,1437.1400,1425.5700,1431.9000,645781000,10833345536.00
sz399994,2018-02-22,1443.9300,1473.6800,1438.0900,1470.0700,951586900,17285206016.00
sz399994,2018-02-23,1467.8400,1473.0700,1455.0700,1469.3500,961976000,16969338880.00
sz399994,2018-02-26,1480.5100,1527.5200,1479.4000,1520.6500,1610660900,29010819072.00
sz399994,2018-02-27,1526.2000,1551.7000,1523.5700,1539.2000,1739239400,30090399744.00
sz399994,2018-02-28,1529.3300,1572.0700,1522.8000,1556.2000,1778703600,29498875904.00
sz399994,2018-03-01,1546.1700,1610.9900,1543.3300,1610.8700,2212066800,38222479360.00
sz399994,2018-03-02,1604.7000,1624.7400,1588.2500,1594.7400,2087705600,36379111424.00
sz399994,2018-03-05,1607.4700,1632.0500,1600.0800,1631.9100,1799019800,32840388608.00
sz399994,2018-03-06,1634.8900,1653.8400,1626.8300,1634.1800,2014880000,39216803840.00
sz399994,2018-03-07,1628.8000,1636.3800,1616.3700,1620.2800,1652744700,30513577984.00
sz399994,2018-03-08,1615.8100,1628.0300,1610.1600,1618.9100,1369450500,25628557312.00
sz399994,2018-03-09,1618.5500,1677.4500,1618.5500,1671.6700,2423430800,43550674944.00
sz399994,2018-03-12,1689.4400,1717.0500,1688.7700,1705.9300,2458756800,45884473344.00
sz399994,2018-03-13,1703.2900,1723.1400,1687.6300,1698.5700,2070608800,38733582336.00
sz399994,2018-03-14,1689.9000,1696.8900,1651.6600,1652.7100,1796495200,36215549952.00
sz399994,2018-03-15,1644.8000,1658.4000,1625.0500,1657.8100,1618025300,30754506752.00
sz399994,2018-03-16,1659.0800,1668.8200,1643.9700,1644.0500,1411747700,27573897216.00
sz399994,2018-03-19,1644.2100,1684.3700,1641.1400,1663.8400,1691309400,32384049152.00
sz399994,2018-03-20,1642.7100,1669.9500,1639.7300,1669.1600,1463486600,27055699968.00
sz399994,2018-03-21,1672.0300,1683.2800,1636.9600,1637.0100,1674924300,31843559424.00
sz399994,2018-03-22,1639.7900,1657.9200,1629.3500,1633.2900,1439907900,27602259968.00
sz399994,2018-03-23,1570.2300,1595.0400,1515.5800,1534.7700,2223009200,38419214336.00
sz399994,2018-03-26,1517.7600,1606.1800,1517.7600,1606.0700,1777797600,33626077184.00
sz399994,2018-03-27,1628.3600,1685.4900,1628.3600,1684.9400,2571362000,49114054656.00
sz399994,2018-03-28,1658.7600,1692.2900,1656.9600,1678.8700,2426126600,43027161088.00
sz399994,2018-03-29,1689.8200,1703.5900,1666.7400,1685.0900,2123428200,37444444160.00
sz399994,2018-03-30,1692.0200,1744.3900,1690.6800,1743.5800,2791550400,50467090432.00
sz399994,2018-04-02,1753.9500,1799.6900,1742.1200,1769.8500,3321538000,60008394752.00
sz399994,2018-04-03,1736.1900,1748.2700,1712.2200,1746.0100,2508592800,45053403136.00
sz399994,2018-04-04,1749.8700,1753.6300,1699.8000,1703.2800,1947324800,35684544512.00
sz399994,2018-04-09,1703.4800,1746.1300,1685.6400,1726.7700,1979016400,37112680448.00
sz399994,2018-04-10,1731.3700,1732.5700,1686.6500,1714.2300,2012408000,36719534080.00
sz399994,2018-04-11,1719.6900,1743.2500,1715.3400,1719.7300,2144177600,36022218752.00
sz399994,2018-04-12,1716.4200,1735.4400,1707.8000,1710.2100,1766737000,29985923072.00
sz399994,2018-04-13,1724.4400,1735.7700,1712.2400,1724.3200,1757207200,30896793600.00
sz399994,2018-04-16,1719.1200,1772.2100,1715.6600,1772.2100,2547791600,46258913280.00
sz399994,2018-04-17,1776.7200,1784.3600,1710.9700,1718.2800,2445929200,44426752000.00
sz399994,2018-04-18,1731.9900,1803.3100,1712.5500,1792.7800,3156565600,58930733056.00
sz399994,2018-04-19,1786.4700,1827.9800,1784.5100,1786.6300,3083727600,58505379840.00
sz399994,2018-04-20,1777.7400,1808.1000,1760.8000,1763.3300,2725225200,51508789248.00
sz399994,2018-04-23,1774.9700,1776.6900,1694.7900,1728.5700,2713165200,50129321984.00
sz399994,2018-04-24,1717.6400,1773.1500,1700.7400,1773.1500,2423679200,44515069952.00
sz399994,2018-04-25,1756.9400,1797.6600,1753.7800,1780.2000,2566373600,47487709184.00
sz399994,2018-04-26,1777.2700,1791.6900,1749.9000,1750.5900,2359384400,43326373888.00
sz399994,2018-04-27,1763.2000,1768.3400,1709.1900,1735.3700,1998802800,36834041856.00
sz399994,2018-05-02,1730.8800,1739.7300,1691.0800,1705.1100,1784526400,31245776896.00
sz399994,2018-05-03,1696.6200,1728.6200,1650.6700,1728.3500,2012747600,35300229120.00
sz399994,2018-05-04,1716.8300,1735.0100,1708.7400,1709.0300,1616701600,30405605376.00
sz399994,2018-05-07,1715.1800,1749.3400,1711.6700,1745.7800,1587443200,29286060032.00
sz399994,2018-05-08,1746.3100,1749.0800,1731.4000,1747.4400,1606438800,29346445312.00
sz399994,2018-05-09,1744.2000,1751.3600,1729.6100,1738.3700,1324859600,23964432384.00
sz399994,2018-05-10,1739.3500,1741.2200,1704.1100,1720.7800,1473297700,26584002560.00
sz399994,2018-05-11,1722.6200,1723.0500,1699.6400,1699.6700,1307089200,22790641664.00
sz399994,2018-05-14,1695.9900,1709.9100,1670.5700,1676.0900,1546013400,28168339456.00
sz399994,2018-05-15,1678.6800,1699.4800,1664.6200,1699.4100,1368232600,24384217088.00
sz399994,2018-05-16,1691.4700,1698.1400,1678.4200,1680.4500,1222320500,21630435328.00
sz399994,2018-05-17,1678.2200,1688.3900,1670.4800,1675.8200,1011634400,17765437440.00
sz399994,2018-05-18,1675.0400,1681.3500,1652.3300,1675.5100,1063112700,19105574912.00
sz399994,2018-05-21,1684.8200,1717.1800,1684.8200,1712.1800,1444761600,26217969664.00
sz399994,2018-05-22,1708.9600,1715.8000,1699.3900,1715.7800,1243248100,21565278208.00
sz399994,2018-05-23,1712.1200,1730.9000,1706.5900,1706.5900,1638117500,29060745216.00
sz399994,2018-05-24,1709.3200,1717.5500,1695.4400,1695.5600,1256186400,22479867904.00
sz399994,2018-05-25,1691.8600,1694.0300,1655.5300,1655.7000,1353981100,23399471104.00
sz399994,2018-05-28,1657.7300,1666.1400,1636.2200,1637.9900,1355616600,21057179648.00
sz399994,2018-05-29,1639.1100,1655.9700,1629.4300,1631.7000,1283579200,19173779456.00
sz399994,2018-05-30,1610.0300,1625.7700,1585.7900,1588.6100,1476525500,22845308928.00
sz399994,2018-05-31,1603.7900,1610.0500,1573.9300,1598.8500,1281171800,20076339200.00
sz399994,2018-06-01,1590.0600,1603.1000,1571.3100,1579.2100,1167847900,19002857472.00
sz399994,2018-06-04,1585.4900,1589.3000,1562.9500,1570.6300,1000978600,16269408256.00
sz399994,2018-06-05,1575.0100,1613.0800,1575.0000,1613.0800,1159668900,18497427456.00
sz399994,2018-06-06,1613.0300,1620.6300,1603.4600,1609.6100,1047699500,16836981760.00
sz399994,2018-06-07,1617.2200,1620.8800,1591.4300,1592.1800,974963200,14859705344.00
sz399994,2018-06-08,1590.5100,1590.7100,1565.0400,1577.8600,1063472000,16647141376.00
sz399994,2018-06-11,1571.2400,1582.9000,1560.9100,1565.9600,843492200,13399226368.00
sz399994,2018-06-12,1567.2000,1576.3800,1539.8600,1574.8800,946919000,15047426048.00
sz399994,2018-06-13,1561.8100,1570.4000,1535.5700,1535.7400,997838800,16273926144.00
sz399994,2018-06-14,1521.8600,1541.5100,1514.8500,1518.3600,1045581000,16464337920.00
sz399994,2018-06-15,1513.9400,1515.8100,1465.1100,1475.7300,1220824800,19181547520.00
sz399994,2018-06-19,1443.5800,1457.3400,1346.1200,1364.9600,1517094600,22628722688.00
sz399994,2018-06-20,1353.6200,1390.5100,1340.4700,1375.9400,1229860400,17797937152.00
sz399994,2018-06-21,1372.5000,1377.2000,1308.8500,1309.1900,1360473500,18962780160.00
sz399994,2018-06-22,1297.4200,1337.3800,1285.5300,1329.6000,1077119900,14814575616.00
sz399994,2018-06-25,1337.9400,1342.5900,1311.8800,1313.4600,1512198500,20747778048.00
sz399994,2018-06-26,1291.9300,1363.7700,1286.7900,1358.2100,1601103300,22973906944.00
sz399994,2018-06-27,1358.6200,1372.3400,1347.6300,1353.2500,1294179500,19103465472.00
sz399994,2018-06-28,1352.1200,1375.1100,1341.2400,1343.1500,1246516800,18037999616.00
sz399994,2018-06-29,1348.0300,1413.1800,1346.4600,1412.7100,1696692400,25812987904.00
sz399994,2018-07-02,1413.8200,1418.4100,1378.5400,1396.7100,1610936200,24486088704.00
sz399994,2018-07-03,1395.7700,1457.6900,1385.3100,1449.8200,1986407600,30538616832.00
sz399994,2018-07-04,1437.6200,1438.2000,1401.2700,1407.6800,1836722200,27698460672.00
sz399994,2018-07-05,1402.6300,1426.0200,1375.9100,1376.4300,1411150700,21666832384.00
sz399994,2018-07-06,1381.7600,1423.0600,1372.1600,1386.2100,1862215200,29256048640.00
sz399994,2018-07-09,1394.0800,1417.7500,1391.8000,1417.1300,1511729900,23643535360.00
sz399994,2018-07-10,1415.6400,1417.4300,1400.1100,1415.0900,1350208000,20541276160.00
sz399994,2018-07-11,1387.7600,1387.7600,1334.2500,1360.5100,1688095400,24651345920.00
sz399994,2018-07-12,1365.8500,1428.5400,1365.8500,1421.1700,1714974000,28141625344.00
sz399994,2018-07-13,1426.6600,1431.2400,1413.9900,1423.3200,1718770400,27518676992.00
sz399994,2018-07-16,1430.9800,1454.0900,1423.5900,1441.2000,1644302900,26591428608.00
sz399994,2018-07-17,1439.4700,1450.0700,1417.5500,1449.9500,1664131100,27903817728.00
sz399994,2018-07-18,1450.7600,1453.8000,1424.3600,1424.5200,1554926000,25214648320.00
sz399994,2018-07-19,1422.1900,1429.3400,1401.8300,1411.1600,1345991900,20872630272.00
sz399994,2018-07-20,1407.3100,1446.9400,1399.1500,1441.4600,1528483300,25704202240.00
sz399994,2018-07-23,1440.2200,1475.5100,1437.5300,1470.3000,1683232800,28012888064.00
sz399994,2018-07-24,1469.0100,1488.1700,1458.1500,1483.1800,1731331200,27716173824.00
sz399994,2018-07-25,1484.9800,1509.6500,1482.7100,1487.1100,1788339600,28663519232.00
sz399994,2018-07-26,1483.1300,1483.1300,1447.6700,1453.0000,1587647200,24889157632.00
sz399994,2018-07-27,1449.2800,1454.1900,1431.9700,1435.9100,1170049300,17744422912.00
sz399994,2018-07-30,1436.0000,1442.6700,1401.7200,1409.5700,1144090900,17112671232.00
sz399994,2018-07-31,1405.7400,1412.6700,1390.8000,1399.8500,1007811900,14889950208.00
sz399994,2018-08-01,1403.7700,1427.5600,1380.5100,1380.6900,1127440400,17402679296.00
sz399994,2018-08-02,1374.2400,1374.2400,1309.4800,1343.7800,1412903200,20439134208.00
sz399994,2018-08-03,1341.5900,1347.4100,1307.9100,1307.9700,948479800,14325371904.00
sz399994,2018-08-06,1305.9200,1319.5400,1282.2100,1290.0200,929130300,13310045184.00
sz399994,2018-08-07,1295.3400,1334.4300,1280.8600,1333.8500,1098927000,16909834240.00
sz399994,2018-08-08,1327.0800,1332.8700,1299.7400,1300.4300,981218700,14760863744.00
sz399994,2018-08-09,1297.7100,1376.0100,1295.7000,1364.3100,1683325600,26172981248.00
sz399994,2018-08-10,1363.4000,1383.4800,1361.6600,1382.6300,1383675700,23187468288.00
sz399994,2018-08-13,1366.1100,1426.4600,1361.6200,1422.1800,1829999000,30475542528.00
sz399994,2018-08-14,1415.4800,1416.1100,1395.6400,1402.8100,1317460700,22715252736.00
sz399994,2018-08-15,1403.1800,1404.8400,1368.1600,1375.7900,1223726900,20821917696.00
sz399994,2018-08-16,1355.3900,1393.3500,1347.4000,1365.5400,1320963400,22147117056.00
sz399994,2018-08-17,1381.2800,1389.9600,1336.5600,1340.2900,1222551400,20041211904.00
sz399994,2018-08-20,1335.1400,1372.6500,1329.6800,1372.6500,1303511800,20461656064.00
sz399994,2018-08-21,1369.1600,1386.3900,1355.1200,1376.5400,1339277200,20866088960.00
sz399994,2018-08-22,1371.8600,1379.1400,1352.4600,1352.7000,1100627100,16296619008.00
sz399994,2018-08-23,1352.7900,1389.1800,1352.6300,1378.1200,1489168800,25251702784.00
sz399994,2018-08-24,1373.7500,1385.6100,1366.8100,1371.6900,1232104300,19643723776.00
sz399994,2018-08-27,1374.1400,1418.6100,1373.6600,1415.4300,1676573700,27039729664.00
sz399994,2018-08-28,1417.7100,1432.8000,1409.3300,1416.9100,1436920000,24167297024.00
sz399994,2018-08-29,1418.8700,1419.6700,1405.4400,1416.4600,1272948700,22098294784.00
sz399994,2018-08-30,1414.0900,1415.2600,1380.1800,1382.1600,1352705700,21848174592.00
sz399994,2018-08-31,1377.9000,1391.3400,1368.5500,1369.4800,1084692000,18730708992.00
sz399994,2018-09-03,1365.0400,1384.1400,1338.5800,1383.9600,1359465400,22660155392.00
sz399994,2018-09-04,1379.4300,1427.8600,1378.1700,1417.5200,1626281100,28021901312.00
sz399994,2018-09-05,1409.6100,1420.5400,1393.0400,1393.0600,1362182200,23730448384.00
sz399994,2018-09-06,1387.8400,1425.3000,1387.8400,1407.0100,1429888800,24064892928.00
sz399994,2018-09-07,1407.5700,1427.9700,1363.8900,1372.8800,1698514400,29504372736.00
sz399994,2018-09-10,1366.6200,1366.6200,1329.3800,1330.4200,1280024600,20500633600.00
sz399994,2018-09-11,1333.5600,1357.7600,1328.0500,1347.3500,979657200,15247060992.00
sz399994,2018-09-12,1346.7400,1363.1500,1337.9000,1343.9600,1001391200,15522102272.00
sz399994,2018-09-13,1361.6300,1367.8700,1333.4800,1361.3600,1328852500,21129779200.00
sz399994,2018-09-14,1362.7000,1363.1100,1325.9300,1326.1600,1282875200,19971219456.00
sz399994,2018-09-17,1317.3600,1323.0300,1300.1700,1308.2300,1028390200,15157236736.00
sz399994,2018-09-18,1304.3800,1330.2700,1295.0400,1330.2000,1151605900,18017054720.00
sz399994,2018-09-19,1324.9100,1361.1600,1318.9400,1345.9900,1388514200,21069891584.00
sz399994,2018-09-20,1345.1500,1352.8300,1331.9000,1334.9700,1034042100,15694511104.00
sz399994,2018-09-21,1337.5600,1350.4800,1322.2600,1348.2700,1132960000,17636153344.00
sz399994,2018-09-25,1339.4600,1360.3400,1336.0500,1349.7700,962677800,15620626432.00
sz399994,2018-09-26,1349.6800,1364.8700,1340.6600,1354.5700,1203404400,18341036032.00
sz399994,2018-09-27,1353.1900,1357.7900,1327.2100,1327.2100,1132361900,17179307008.00
sz399994,2018-09-28,1332.1700,1336.3300,1316.0900,1335.9900,929825500,14333210624.00
sz399994,2018-10-08,1301.9100,1304.8100,1266.8200,1268.3700,1059078700,15693323264.00
sz399994,2018-10-09,1273.5900,1284.2600,1248.3500,1258.8200,831101200,12858461184.00
sz399994,2018-10-10,1258.4400,1264.6400,1239.1200,1257.1600,704391500,10715897856.00
sz399994,2018-10-11,1205.4100,1212.0600,1145.2400,1150.2200,1478081800,19023011840.00
sz399994,2018-10-12,1138.1800,1149.4000,1090.3000,1135.7700,1464941800,17817989120.00
sz399994,2018-10-15,1138.5600,1154.5000,1115.8700,1117.6800,1131457800,14407810048.00
sz399994,2018-10-16,1119.2400,1127.8600,1071.1900,1079.0900,1177153300,14593671168.00
sz399994,2018-10-17,1098.2700,1116.7200,1074.4000,1112.9800,1390958200,17374928896.00
sz399994,2018-10-18,1101.5600,1110.9700,1086.0500,1090.8000,1132867500,14111954944.00
sz399994,2018-10-19,1071.7200,1136.3600,1068.6700,1133.6800,1450211000,18662938624.00
sz399994,2018-10-22,1149.2700,1205.7600,1147.9600,1191.8300,1903725200,25324101632.00
sz399994,2018-10-23,1190.6100,1193.2900,1159.0300,1166.9800,1294577500,16806658048.00
sz399994,2018-10-24,1163.0000,1176.3000,1151.9300,1160.7700,950789300,12413622272.00
sz399994,2018-10-25,1117.8100,1146.4900,1106.4300,1141.0500,1181298400,15033187328.00
sz399994,2018-10-26,1153.2400,1163.0800,1130.7800,1136.5700,1006141700,13353133056.00
sz399994,2018-10-29,1132.3300,1148.1300,1121.3000,1128.3900,921536800,12274443264.00
sz399994,2018-10-30,1126.2000,1142.4100,1092.2600,1130.6000,1191585500,15291834368.00
sz399994,2018-10-31,1132.6600,1156.8400,1128.6900,1145.2700,1191744200,14838420480.00
sz399994,2018-11-01,1171.8100,1194.2700,1165.1700,1165.8700,1728790200,23750127616.00
sz399994,2018-11-02,1194.2900,1210.9700,1191.0900,1210.8200,1966172800,27056191488.00
sz399994,2018-11-05,1207.3200,1225.4400,1189.9700,1211.5500,1592538900,20664528896.00
sz399994,2018-11-06,1208.5300,1211.1900,1190.3500,1210.5600,1293696600,16735841280.00
sz399994,2018-11-07,1209.4700,1234.1000,1205.5200,1209.4900,1608636200,21889015808.00
sz399994,2018-11-08,1220.6800,1222.5100,1192.0200,1192.0200,1243887900,16614447104.00
sz399994,2018-11-09,1185.6100,1206.9700,1182.7800,1195.2700,1114368000,14185745408.00
sz399994,2018-11-12,1190.3600,1235.7600,1189.2500,1235.7400,1500651900,19791661056.00
sz399994,2018-11-13,1219.0400,1257.5600,1217.2200,1247.4600,1918175400,23868209152.00
sz399994,2018-11-14,1246.5100,1258.1800,1239.3300,1246.9200,1650554200,20463101952.00
sz399994,2018-11-15,1246.0100,1276.0800,1243.6000,1276.0800,1766215200,23410384896.00
sz399994,2018-11-16,1276.7300,1300.8000,1272.8200,1291.6000,2009676000,27910004736.00
sz399994,2018-11-19,1288.6900,1290.7600,1265.8000,1281.4200,1497842600,19302230016.00
sz399994,2018-11-20,1270.0600,1290.1800,1253.0000,1254.6200,1820200600,23687286784.00
sz399994,2018-11-21,1237.2100,1257.6300,1234.9100,1253.7200,1430372900,17612730368.00
sz399994,2018-11-22,1256.9700,1264.9800,1245.9400,1252.6100,1185214400,14749100032.00
sz399994,2018-11-23,1250.8700,1252.2400,1193.9800,1196.0600,1499038500,18164307968.00
sz399994,2018-11-26,1192.8800,1208.5900,1189.2300,1198.2500,1009872100,12501811200.00
sz399994,2018-11-27,1208.7000,1226.5100,1203.8800,1215.2700,1242014200,15337905152.00
sz399994,2018-11-28,1214.1500,1233.5900,1198.6100,1233.5000,1556820500,17360852992.00
sz399994,2018-11-29,1239.4100,1242.0800,1191.9900,1192.0200,1579864500,19200970752.00
sz399994,2018-11-30,1185.9600,1201.7600,1165.6400,1199.3100,1279823100,14659624960.00
sz399994,2018-12-03,1238.9300,1253.7600,1226.7800,1246.6700,2161160400,26034780160.00
sz399994,2018-12-04,1243.3100,1250.4800,1238.7300,1249.8200,1648206800,18036244480.00
sz399994,2018-12-05,1224.5900,1248.3600,1221.2200,1241.7600,1705574400,17511895040.00
sz399994,2018-12-06,1227.7100,1230.3500,1205.1300,1209.4300,1654704500,19778492416.00
sz399994,2018-12-07,1214.6100,1225.9100,1213.4500,1215.4800,1253307900,13144521728.00
sz399994,2018-12-10,1202.2700,1217.8200,1201.7400,1207.3900,1298760700,13761287168.00
sz399994,2018-12-11,1212.3300,1220.2700,1208.4300,1219.5100,1299288200,13363303424.00
sz399994,2018-12-12,1222.4400,1224.0100,1206.5700,1209.2800,1081931200,11031926784.00
sz399994,2018-12-13,1213.5000,1230.5200,1205.7800,1224.7400,1379975100,15539621888.00
sz399994,2018-12-14,1220.9900,1220.9900,1188.5200,1188.6200,1360254300,15320842240.00
sz399994,2018-12-17,1182.3800,1187.9400,1169.6700,1184.4900,975748000,11638513664.00
sz399994,2018-12-18,1176.9500,1190.3300,1167.0100,1177.6600,953038000,10741473280.00
sz399994,2018-12-19,1180.6300,1181.3500,1159.5000,1161.5100,915948200,9927085056.00
sz399994,2018-12-20,1159.3100,1172.3500,1155.2700,1169.7500,919699700,10392965120.00
sz399994,2018-12-21,1165.4300,1175.9700,1157.5600,1167.1100,995275400,11093442560.00
sz399994,2018-12-24,1166.2700,1187.7100,1162.7700,1187.7100,1207900500,14596641792.00
sz399994,2018-12-25,1173.4400,1188.6400,1148.3200,1183.6800,1712043200,19208480768.00
sz399994,2018-12-26,1179.6900,1187.5000,1169.8100,1170.1300,1266758800,14413619200.00
sz399994,2018-12-27,1189.4200,1192.6000,1158.2200,1158.2600,1413067700,16441880576.00
sz399994,2018-12-28,1163.5300,1167.0400,1145.6400,1153.3200,1455269400,17148089344.00
sz399994,2019-01-02,1157.1900,1166.5500,1147.7200,1161.4800,1410305200,16203780096.00
sz399994,2019-01-03,1159.5000,1177.1800,1153.8600,1154.0100,1651836300,19297492992.00
sz399994,2019-01-04,1139.8400,1192.6300,1136.7300,1191.2000,1779208800,20673636352.00
sz399994,2019-01-07,1198.6700,1235.2700,1196.4000,1233.1100,2129241200,26331514880.00
sz399994,2019-01-08,1229.9100,1239.6900,1219.6300,1223.7300,1772729200,20763353088.00
sz399994,2019-01-09,1225.8200,1248.7200,1220.2400,1227.5500,2059068800,23934146560.00
sz399994,2019-01-10,1226.3500,1238.4800,1221.5400,1225.0800,1713606800,20315297792.00
sz399994,2019-01-11,1229.2700,1248.6600,1229.2700,1239.6900,1909976800,23441494016.00
sz399994,2019-01-14,1240.5000,1242.5900,1216.9100,1224.5600,1564216200,18182936576.00
sz399994,2019-01-15,1224.5200,1252.6900,1221.1500,1250.9400,1759043200,21735800832.00
