代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399950,2014-06-30,1121.5900,1129.1200,1121.5700,1127.5400,656534800,2957054976.00
SZ399950,2014-07-01,1128.7500,1130.1000,1123.7600,1128.2300,543634400,2448577024.00
SZ399950,2014-07-02,1127.1700,1134.1900,1125.2700,1133.5100,708236300,3142258432.00
SZ399950,2014-07-03,1134.9200,1142.8400,1132.6300,1139.6300,864896300,3966280192.00
SZ399950,2014-07-04,1138.8100,1140.0700,1132.6200,1136.9900,575253100,2695945472.00
SZ399950,2014-07-07,1137.0700,1139.3500,1132.3400,1135.9400,561091700,2586889216.00
SZ399950,2014-07-08,1136.4100,1145.7100,1132.5200,1145.6500,776319000,3456286464.00
SZ399950,2014-07-09,1145.1400,1145.1400,1129.2000,1131.2200,728353000,3408884736.00
SZ399950,2014-07-10,1130.0900,1142.9900,1128.2900,1136.8500,851440800,3587548928.00
SZ399950,2014-07-11,1133.2700,1145.3700,1133.2700,1140.6400,900998500,3935018240.00
SZ399950,2014-07-14,1141.9500,1155.7100,1141.7300,1155.3000,923279800,4175293696.00
SZ399950,2014-07-15,1154.2800,1158.4400,1146.0500,1152.0500,1021949200,4869529600.00
SZ399950,2014-07-16,1152.8400,1177.6300,1150.9700,1173.6300,2035980400,8152788992.00
SZ399950,2014-07-17,1171.2900,1171.6400,1159.4000,1162.8300,1088132500,4647127040.00
SZ399950,2014-07-18,1156.5200,1170.6800,1155.1700,1163.6500,1112140600,4785634304.00
SZ399950,2014-07-21,1163.2800,1166.9700,1159.5400,1161.4500,737732100,3352406272.00
SZ399950,2014-07-22,1159.3000,1173.2000,1158.1800,1170.6500,917718600,4137904128.00
SZ399950,2014-07-23,1170.4300,1181.5900,1170.2600,1178.8800,1226268400,5266987008.00
SZ399950,2014-07-24,1179.9300,1195.0900,1179.1400,1193.7700,1480404000,6923260416.00
SZ399950,2014-07-25,1195.0800,1203.3000,1191.4500,1202.5000,1235590300,5836723712.00
SZ399950,2014-07-28,1205.5500,1219.3700,1205.4700,1217.6900,2056795800,9008578560.00
SZ399950,2014-07-29,1216.1200,1220.1000,1211.6600,1216.4000,1479719600,6696276992.00
SZ399950,2014-07-30,1212.2000,1214.7000,1204.1200,1207.3800,1473800200,6696960000.00
SZ399950,2014-07-31,1206.1000,1215.3700,1202.8100,1214.1100,1114273000,5143408640.00
SZ399950,2014-08-01,1211.5200,1227.6800,1210.4500,1211.3200,1769061000,7536340992.00
SZ399950,2014-08-04,1212.3200,1229.9000,1212.2000,1229.9000,1460790100,6559412736.00
SZ399950,2014-08-05,1230.8100,1234.5200,1224.0300,1231.2200,1320376800,6030428160.00
SZ399950,2014-08-06,1226.1500,1232.3800,1214.8500,1228.8300,1429150100,6070910976.00
SZ399950,2014-08-07,1228.3100,1229.6100,1211.4300,1213.1700,1392217700,6172521472.00
SZ399950,2014-08-08,1212.8300,1215.5800,1207.1500,1213.4500,952448500,4180088064.00
SZ399950,2014-08-11,1215.9000,1229.6100,1215.6800,1228.6000,1067058900,5082320384.00
SZ399950,2014-08-12,1228.2700,1228.2700,1220.0000,1227.6900,1069618700,5474925568.00
SZ399950,2014-08-13,1228.8100,1233.5700,1217.4300,1229.5200,1288645200,6193207808.00
SZ399950,2014-08-14,1227.6700,1236.6700,1221.7900,1223.0500,1181329900,5765304320.00
SZ399950,2014-08-15,1223.5900,1236.8000,1222.3100,1232.3500,1170516600,5502300672.00
SZ399950,2014-08-18,1234.0400,1244.1400,1233.8300,1242.4300,1140685900,5829890048.00
SZ399950,2014-08-19,1244.1400,1244.7000,1231.8600,1241.3300,1214101000,6137949696.00
SZ399950,2014-08-20,1238.3900,1244.9100,1235.4800,1241.6600,1332120200,6404872192.00
SZ399950,2014-08-21,1239.4600,1239.4600,1223.7900,1233.1900,1047743900,4941584896.00
SZ399950,2014-08-22,1231.9600,1245.8300,1230.0300,1245.2600,1200986600,5965369856.00
SZ399950,2014-08-25,1246.4500,1251.1500,1237.6900,1244.8800,1476897200,7605851136.00
SZ399950,2014-08-26,1244.4600,1253.2500,1233.3300,1237.2000,1235929600,5993689088.00
SZ399950,2014-08-27,1236.2100,1243.9000,1235.0300,1239.4300,924933200,4953983488.00
SZ399950,2014-08-28,1238.7600,1244.7700,1229.6300,1230.8800,1034927400,5251941888.00
SZ399950,2014-08-29,1233.9500,1247.6300,1232.2800,1246.9800,842944400,4131566592.00
SZ399950,2014-09-01,1249.5800,1256.4000,1248.3200,1255.8600,1079704900,5660036608.00
SZ399950,2014-09-02,1257.7800,1269.8600,1254.0100,1269.7900,1543315600,7374375936.00
SZ399950,2014-09-03,1270.9000,1284.5600,1270.5900,1282.1000,1898238200,8914644992.00
SZ399950,2014-09-04,1282.7200,1301.3700,1278.7600,1300.2200,1929077600,9660086272.00
SZ399950,2014-09-05,1302.1400,1324.0300,1302.0200,1322.5900,2466644000,12463331328.00
SZ399950,2014-09-09,1325.0700,1331.4900,1322.2200,1325.4700,1694308200,8131643904.00
SZ399950,2014-09-10,1324.3900,1327.7800,1316.6900,1326.8300,1976874000,8921788416.00
SZ399950,2014-09-11,1326.8700,1341.0500,1317.3500,1321.8700,2120448600,11076695040.00
SZ399950,2014-09-12,1320.0600,1335.6600,1317.6500,1335.4200,2058297400,9944616960.00
SZ399950,2014-09-15,1331.3000,1337.1100,1325.2900,1336.1800,1738015600,8640573440.00
SZ399950,2014-09-16,1337.3100,1358.8500,1324.2800,1326.1500,3659535200,16310820864.00
SZ399950,2014-09-17,1327.3000,1342.4300,1322.7800,1338.9100,2819640400,11413321728.00
SZ399950,2014-09-18,1335.1800,1344.1200,1331.0300,1338.7600,1974986600,9061325824.00
SZ399950,2014-09-19,1338.5300,1350.1000,1334.4200,1347.0600,1742583800,8004110336.00
SZ399950,2014-09-22,1343.3000,1346.5400,1324.8700,1329.2300,1724412600,8172808192.00
SZ399950,2014-09-23,1329.3300,1339.9300,1328.0500,1338.1700,1346374700,6356477952.00
SZ399950,2014-09-24,1334.3000,1363.2700,1331.6200,1360.3900,2597001000,11089444864.00
SZ399950,2014-09-25,1366.8200,1381.4900,1364.8600,1369.8100,2739247600,12344833024.00
SZ399950,2014-09-26,1365.9400,1372.7500,1359.8200,1370.8900,2039477200,9528352768.00
SZ399950,2014-09-29,1370.5000,1379.7700,1368.9300,1376.9900,2017982000,9660764160.00
SZ399950,2014-09-30,1381.0700,1384.9900,1376.5700,1383.4700,1652186700,8042308096.00
SZ399950,2014-10-08,1391.0000,1397.3100,1380.8800,1397.3100,1954844800,9636588544.00
SZ399950,2014-10-09,1399.9300,1409.5800,1396.2600,1405.2600,2508750600,11874923520.00
SZ399950,2014-10-10,1401.3200,1404.7900,1386.6500,1392.0400,2717577600,12632944640.00
SZ399950,2014-10-13,1387.6400,1390.8300,1367.9700,1379.9700,2635459600,12534333440.00
SZ399950,2014-10-14,1378.5500,1392.7200,1371.5000,1378.9900,2209830600,10497743872.00
SZ399950,2014-10-15,1376.2500,1386.4300,1366.1700,1385.6000,2024904400,9254709248.00
SZ399950,2014-10-16,1378.0800,1407.2600,1372.8200,1380.2900,3154713400,13885198336.00
SZ399950,2014-10-17,1377.5500,1381.3600,1350.4900,1363.6000,2236798000,10067233792.00
SZ399950,2014-10-20,1366.9300,1373.6600,1362.3800,1372.7100,1323128800,6432532480.00
SZ399950,2014-10-21,1372.0700,1385.2100,1368.1200,1368.3500,1745753400,8348261376.00
SZ399950,2014-10-22,1370.1300,1372.9100,1357.3800,1358.6800,1422994200,6779707392.00
SZ399950,2014-10-23,1356.4100,1363.5400,1339.2300,1342.4200,1693815600,7846862336.00
SZ399950,2014-10-24,1343.1900,1347.6700,1336.9800,1341.3200,1128657700,5265517056.00
SZ399950,2014-10-27,1336.3600,1336.3600,1324.5000,1330.7500,1218912400,5674142208.00
SZ399950,2014-10-28,1333.2000,1370.6700,1333.2000,1370.4200,2362973000,11044029440.00
SZ399950,2014-10-29,1375.9700,1404.1000,1371.2400,1397.7600,3665509600,17715564544.00
SZ399950,2014-10-30,1396.3800,1453.5400,1392.6100,1452.7900,5602484800,26531745792.00
SZ399950,2014-10-31,1454.8000,1462.0600,1433.4600,1453.8800,5292038400,23798282240.00
SZ399950,2014-11-03,1454.1300,1479.6600,1451.7600,1475.8800,4796681200,22153918464.00
SZ399950,2014-11-04,1479.9000,1517.5900,1474.4400,1515.8200,6817914400,32557703168.00
SZ399950,2014-11-05,1528.9500,1533.4900,1500.4400,1501.9100,5020936000,25262577664.00
SZ399950,2014-11-06,1499.2400,1508.7000,1478.8300,1507.7800,4307941200,22430955520.00
SZ399950,2014-11-07,1511.1400,1519.2400,1471.9900,1485.1500,4656773600,23986583552.00
SZ399950,2014-11-10,1494.8200,1541.2900,1485.6800,1540.9400,5504406400,28325220352.00
SZ399950,2014-11-11,1544.5600,1545.4500,1496.8500,1513.0100,5391552800,27209750528.00
SZ399950,2014-11-12,1507.4700,1536.1500,1503.4700,1536.0300,3401015200,17716471808.00
SZ399950,2014-11-13,1538.2800,1540.3800,1516.2600,1531.1300,3624880000,18944299008.00
SZ399950,2014-11-14,1522.0900,1527.4700,1508.2900,1527.1300,2339932000,12477749248.00
SZ399950,2014-11-17,1560.0100,1561.1100,1528.1900,1531.5600,2967363000,17234446336.00
SZ399950,2014-11-18,1537.0600,1537.0600,1516.0200,1518.0800,2923464000,16220075008.00
SZ399950,2014-11-19,1515.8500,1519.5100,1504.8600,1508.7500,2404509600,13120372736.00
SZ399950,2014-11-20,1503.9200,1513.1300,1497.5400,1507.8800,1881294000,10196598784.00
SZ399950,2014-11-21,1510.4300,1530.3900,1503.8600,1529.5200,2643570600,14377152512.00
SZ399950,2014-11-24,1556.6100,1588.1800,1543.5800,1578.0000,5280452000,28635201536.00
SZ399950,2014-11-25,1575.9800,1605.2900,1570.8000,1605.0400,4263140800,24796184576.00
SZ399950,2014-11-26,1609.6600,1622.3800,1588.7700,1611.1800,4151495600,24253364224.00
SZ399950,2014-11-27,1616.9700,1619.8600,1586.3000,1600.9100,3541446800,19922524160.00
SZ399950,2014-11-28,1596.7500,1620.0300,1582.7000,1620.0300,5416897600,30084882432.00
SZ399950,2014-12-01,1619.9200,1636.9400,1609.2200,1616.3300,5104926400,27268495360.00
SZ399950,2014-12-02,1610.4200,1659.1200,1609.3000,1653.6500,5122731200,28446795776.00
SZ399950,2014-12-03,1661.8200,1696.0600,1642.8500,1674.6500,6825343200,39395573760.00
SZ399950,2014-12-04,1676.1400,1727.5500,1670.4800,1724.8900,6472506400,38314291200.00
SZ399950,2014-12-05,1734.9300,1747.2200,1654.0900,1691.7700,7040914400,41936977920.00
SZ399950,2014-12-08,1687.6500,1808.0200,1679.9000,1807.6800,8675811200,51360874496.00
SZ399950,2014-12-09,1805.5400,1924.0200,1741.4200,1758.7900,12020116800,73001476096.00
SZ399950,2014-12-10,1768.9800,1864.1000,1763.6200,1862.9600,7406320800,44702511104.00
SZ399950,2014-12-11,1872.7500,1910.7700,1836.6200,1883.7900,7089208800,45849034752.00
SZ399950,2014-12-12,1889.4000,1906.5800,1861.2700,1896.6400,5910228800,38422917120.00
SZ399950,2014-12-15,1887.9800,1967.3800,1867.5300,1957.8200,6842678400,44437041152.00
SZ399950,2014-12-16,1965.6600,1983.3700,1930.2900,1977.3300,7662202400,50376642560.00
SZ399950,2014-12-17,1981.4600,2017.3000,1953.7000,2003.1800,7032718400,46936723456.00
SZ399950,2014-12-18,2013.1700,2084.9900,1996.4700,2071.4700,7714628000,53657497600.00
SZ399950,2014-12-19,2075.6600,2225.0500,2069.8500,2219.9700,10558997600,76525412352.00
SZ399950,2014-12-22,2294.1500,2367.9900,2195.6700,2234.6700,13065377600,101239980032.00
SZ399950,2014-12-23,2197.2300,2246.1500,2087.8800,2122.3800,9289760000,68738465792.00
SZ399950,2014-12-24,2112.4800,2145.1900,2049.4000,2078.2400,7571358400,54862020608.00
SZ399950,2014-12-25,2082.3700,2191.9700,2063.8800,2191.5600,8165324000,60779843584.00
SZ399950,2014-12-26,2199.5700,2258.4400,2161.9000,2226.0900,9764174400,77742161920.00
SZ399950,2014-12-29,2217.0900,2314.7700,2211.6000,2271.1800,9758696000,78657396736.00
SZ399950,2014-12-30,2255.0500,2272.6400,2191.8300,2224.5100,6790538400,53629792256.00
SZ399950,2014-12-31,2232.9400,2278.0200,2200.5200,2258.9400,7158214400,57618702336.00
SZ399950,2015-01-05,2279.1400,2334.6700,2266.0800,2322.0900,8856603200,71364190208.00
SZ399950,2015-01-06,2298.9800,2330.5000,2267.5800,2321.7900,7951593600,66545750016.00
SZ399950,2015-01-07,2308.3500,2330.1700,2293.5800,2325.1200,5985721600,50459025408.00
SZ399950,2015-01-08,2319.2200,2322.1800,2226.0200,2232.6700,5947799200,46425825280.00
SZ399950,2015-01-09,2216.9400,2295.7700,2198.9300,2212.0100,6396718000,53507821568.00
SZ399950,2015-01-12,2183.0300,2186.4100,2110.4000,2131.9200,4711122400,36050264064.00
SZ399950,2015-01-13,2123.3400,2155.5800,2121.2300,2136.5500,2771847200,21746122752.00
SZ399950,2015-01-14,2146.3600,2157.5900,2102.2700,2119.4800,2893236600,22728523776.00
SZ399950,2015-01-15,2122.8100,2194.4500,2115.5900,2194.0600,3857716800,30054944768.00
SZ399950,2015-01-16,2200.8900,2237.9300,2195.5600,2212.0500,4052657200,33745293312.00
SZ399950,2015-01-19,2087.7300,2138.0100,2006.7000,2016.7700,5336337600,39665475584.00
SZ399950,2015-01-20,2021.3100,2078.3400,2016.5100,2056.4700,4303972800,32321409024.00
SZ399950,2015-01-21,2066.3800,2136.5200,2052.2200,2131.7200,4910207200,36951498752.00
SZ399950,2015-01-22,2131.0500,2135.0300,2099.4800,2125.0000,3522233600,26997217280.00
SZ399950,2015-01-23,2130.3300,2160.3100,2110.6200,2126.0900,3765050400,29362450432.00
SZ399950,2015-01-26,2125.4500,2151.4500,2106.9900,2150.3500,2937024000,22918496256.00
SZ399950,2015-01-27,2154.2400,2171.7800,2110.6900,2165.4700,5096302400,41229111296.00
SZ399950,2015-01-28,2145.2200,2170.9000,2131.1200,2141.9300,3881087200,31142088704.00
SZ399950,2015-01-29,2114.5000,2156.4700,2107.3100,2140.1300,4212681200,31073099776.00
SZ399950,2015-01-30,2143.9800,2149.1600,2081.2900,2082.6200,3707209600,27983403008.00
SZ399950,2015-02-02,2046.0300,2046.0300,1999.7900,2004.0200,2955441200,21642405888.00
SZ399950,2015-02-03,2020.7100,2050.2400,2000.6300,2047.9700,2590674000,18720030720.00
SZ399950,2015-02-04,2051.7500,2070.6400,2042.5000,2051.2800,2742326400,20741949440.00
SZ399950,2015-02-05,2083.0600,2083.9900,1994.8500,1995.6500,2988985000,21585692672.00
SZ399950,2015-02-06,1987.8900,1987.8900,1929.4600,1942.1900,2895941400,19316895744.00
SZ399950,2015-02-09,1937.2100,1962.3700,1930.1100,1946.8500,2074306600,14445120512.00
SZ399950,2015-02-10,1949.8000,1998.1300,1946.5200,1997.2900,2084883000,15505567744.00
SZ399950,2015-02-11,2012.7600,2026.0500,2003.2400,2011.2300,2059372000,16024263680.00
SZ399950,2015-02-12,2014.5800,2046.1600,2006.2500,2033.2800,2493071200,17119644672.00
SZ399950,2015-02-13,2039.1800,2069.9400,2033.6600,2049.5200,2965535200,20568317952.00
SZ399950,2015-02-16,2051.7200,2075.2200,2045.9500,2071.0800,2644610800,18786365440.00
SZ399950,2015-02-17,2076.8000,2100.7800,2076.2300,2094.7200,2840965600,20340672512.00
SZ399950,2015-02-25,2105.7700,2120.3500,2085.3400,2096.8000,3147680800,24457732096.00
SZ399950,2015-02-26,2096.1500,2186.5900,2089.6500,2184.9100,5417902400,43368525824.00
SZ399950,2015-02-27,2186.3700,2205.9500,2179.0500,2193.6600,5361333200,41507799040.00
SZ399950,2015-03-02,2217.6500,2218.6900,2177.6400,2198.5400,4303343200,33744371712.00
SZ399950,2015-03-03,2187.9000,2193.4000,2158.3900,2160.9100,5140300800,41117335552.00
SZ399950,2015-03-04,2158.1000,2163.6800,2130.2400,2149.5600,3206701200,25624799232.00
SZ399950,2015-03-05,2139.4100,2139.4100,2084.8300,2117.1200,3752908400,28983375872.00
SZ399950,2015-03-06,2113.2800,2119.3600,2094.3500,2102.1200,2556079600,19681896448.00
SZ399950,2015-03-09,2087.3700,2129.8800,2075.0500,2129.0400,2754262000,20905484288.00
SZ399950,2015-03-10,2125.3500,2138.1800,2119.1500,2123.5700,2408833200,18750375936.00
SZ399950,2015-03-11,2123.0700,2142.6300,2106.3600,2113.6900,2394917600,18673354752.00
SZ399950,2015-03-12,2122.0400,2149.9000,2111.1100,2149.0700,3283580400,24306849792.00
SZ399950,2015-03-13,2153.7200,2192.3900,2148.2200,2173.2000,3836758000,30132981760.00
SZ399950,2015-03-16,2181.7800,2214.6000,2167.7400,2214.3000,4290974400,34097725440.00
SZ399950,2015-03-17,2234.8600,2292.4500,2234.8600,2274.2600,7280756800,56451796992.00
SZ399950,2015-03-18,2271.8100,2310.1300,2262.8100,2309.7800,6316218800,49508732928.00
SZ399950,2015-03-19,2311.3000,2390.7900,2290.7100,2371.3200,8319641600,69805694976.00
SZ399950,2015-03-20,2377.2700,2394.1800,2349.2000,2365.8500,7048547200,63564922880.00
SZ399950,2015-03-23,2391.2400,2455.1800,2391.2400,2451.1700,7690459200,68580560896.00
SZ399950,2015-03-24,2462.0300,2479.4700,2385.1600,2478.8700,9181196800,84203347968.00
SZ399950,2015-03-25,2475.8300,2499.9600,2437.6000,2461.5700,7286064800,70024962048.00
SZ399950,2015-03-26,2447.1500,2487.9500,2425.5500,2458.5600,6836052000,64681553920.00
SZ399950,2015-03-27,2463.9400,2508.5800,2446.7800,2486.6500,6417592800,62061899776.00
sz399950,2015-03-30,2516.7900,2621.6100,2516.7900,2613.9100,9062818400,86332432384.00
sz399950,2015-03-31,2651.7600,2666.9100,2547.5400,2552.5300,8933739200,86715441152.00
sz399950,2015-04-01,2553.3500,2602.3500,2542.8100,2593.5300,6729132800,63744126976.00
sz399950,2015-04-02,2594.2300,2596.1100,2541.9100,2571.2000,6295416000,58374045696.00
sz399950,2015-04-03,2551.6400,2574.1900,2539.4800,2573.3900,5583308800,51751989248.00
sz399950,2015-04-07,2592.5200,2621.5800,2582.8800,2619.1800,7181713600,64043622400.00
sz399950,2015-04-08,2624.3800,2673.4700,2596.1700,2644.1300,8650159200,87961477120.00
sz399950,2015-04-09,2638.5900,2638.5900,2528.3900,2574.8500,7006628000,67520659456.00
sz399950,2015-04-10,2567.4800,2618.0500,2553.4800,2615.8800,5495403200,52602466304.00
sz399950,2015-04-13,2628.3200,2718.9400,2624.1800,2713.0800,8452118400,85686673408.00
sz399950,2015-04-14,2715.4700,2845.8500,2684.1500,2817.0900,10517330400,104886755328.00
sz399950,2015-04-15,2836.1100,2952.3000,2796.0400,2844.4200,12609250400,126482907136.00
sz399950,2015-04-16,2807.1500,2931.6500,2755.3300,2903.3600,9672724800,101761286144.00
sz399950,2015-04-17,2928.7700,3097.0500,2928.7700,3067.0400,12881260800,140875694080.00
sz399950,2015-04-20,3085.6300,3251.8800,3028.5000,3184.1000,16301430400,184184258560.00
sz399950,2015-04-21,3178.5900,3211.0200,3054.8600,3140.6000,11562371200,128161718272.00
sz399950,2015-04-22,3135.3000,3256.0300,3100.7100,3225.1800,10918912000,121809018880.00
sz399950,2015-04-23,3240.9000,3271.7200,3204.2500,3238.2500,10253653600,112318849024.00
sz399950,2015-04-24,3196.8300,3301.6400,3166.7400,3260.0500,10388192000,118138429440.00
sz399950,2015-04-27,3303.0300,3458.8000,3302.1300,3448.9700,12442707200,152292507648.00
sz399950,2015-04-28,3428.4900,3537.0600,3403.4800,3466.3900,12753809600,160109953024.00
sz399950,2015-04-29,3446.5700,3478.1400,3326.4300,3416.6200,9178663200,114336702464.00
sz399950,2015-04-30,3421.9600,3538.1700,3421.0200,3477.4300,10417836000,118517858304.00
sz399950,2015-05-04,3494.6700,3615.8900,3492.8500,3604.4300,10988600000,134387556352.00
sz399950,2015-05-05,3637.0900,3641.8400,3369.2600,3384.7000,13820537600,160976977920.00
sz399950,2015-05-06,3375.4100,3419.0100,3210.4500,3266.2900,9460326400,106609704960.00
sz399950,2015-05-07,3213.2800,3225.1100,3032.0200,3034.9200,7799241600,83600736256.00
sz399950,2015-05-08,3058.3900,3144.3000,2994.1100,3142.4600,7825642400,85211193344.00
sz399950,2015-05-11,3163.6900,3261.2300,3127.7800,3251.1400,8245384000,95120695296.00
sz399950,2015-05-12,3257.5400,3345.4500,3231.5100,3341.0900,9142982400,100572348416.00
sz399950,2015-05-13,3351.6900,3354.1800,3242.1700,3267.7300,8327101600,94350778368.00
sz399950,2015-05-14,3262.9800,3274.5700,3196.3000,3247.6300,6719020800,71814742016.00
sz399950,2015-05-18,3165.9300,3188.9400,3127.5500,3130.2000,5462707600,59559325696.00
sz399950,2015-05-19,3135.9500,3246.8300,3135.9500,3239.9600,6137720400,70225076224.00
sz399950,2015-05-20,3257.4400,3315.7300,3229.0900,3257.9000,7371507200,84333240320.00
sz399950,2015-05-21,3257.5000,3304.5700,3232.7600,3303.3200,6129578000,68267401216.00
sz399950,2015-05-22,3353.1000,3433.1800,3331.7300,3422.2100,9871944800,114001862656.00
sz399950,2015-05-25,3427.3200,3594.7800,3424.8800,3591.7300,10534684000,127698894848.00
sz399950,2015-05-26,3631.2600,3651.4300,3530.9100,3616.7700,10832554400,132843659264.00
sz399950,2015-05-27,3626.9900,3626.9900,3537.4500,3590.9000,9736524000,118408585216.00
sz399950,2015-05-28,3585.9400,3652.6200,3339.7200,3343.0200,12371435200,142879719424.00
sz399950,2015-05-29,3336.2200,3373.8600,3146.9300,3290.9900,9037228800,99733127168.00
sz399950,2015-06-01,3304.7300,3483.0400,3303.5800,3482.0500,7512924000,85301796864.00
sz399950,2015-06-02,3511.9600,3592.2700,3477.1300,3584.8400,8647952000,101547417600.00
sz399950,2015-06-03,3604.7200,3642.7100,3522.7200,3582.2000,9025986400,117195276288.00
sz399950,2015-06-04,3580.4000,3588.0400,3312.1400,3554.6100,7833998400,97443782656.00
sz399950,2015-06-05,3609.7100,3723.6000,3542.9700,3723.0700,11549722400,149179908096.00
sz399950,2015-06-08,3772.0500,3802.8400,3666.3800,3775.8300,13075104000,170421387264.00
sz399950,2015-06-09,3772.2700,3772.2700,3650.5200,3719.2300,10631777600,133238161408.00
sz399950,2015-06-10,3653.9900,3712.6200,3601.4400,3665.3000,7706049600,96886595584.00
sz399950,2015-06-11,3659.0300,3680.3200,3596.5100,3646.3300,6796700800,85764988928.00
sz399950,2015-06-12,3659.6600,3688.0500,3624.5200,3676.4400,7771273600,97802747904.00
sz399950,2015-06-15,3683.8200,3712.0600,3616.7100,3631.7000,8815423200,106421133312.00
sz399950,2015-06-16,3586.2700,3591.5100,3391.1300,3419.8300,7447433600,89042542592.00
sz399950,2015-06-17,3418.2500,3565.6200,3369.8900,3556.2700,7733637600,86308470784.00
sz399950,2015-06-18,3551.2700,3567.9200,3429.7800,3437.1800,8074757600,94707580928.00
sz399950,2015-06-19,3346.5500,3389.2900,3174.6500,3176.7100,6564898400,73043025920.00
sz399950,2015-06-23,3180.2000,3272.1600,2995.4200,3271.5500,7001705600,77767712768.00
sz399950,2015-06-24,3294.0200,3402.8000,3281.0600,3399.4200,9066584000,99559219200.00
sz399950,2015-06-25,3397.2400,3418.0300,3247.4000,3284.9300,8943172800,98014830592.00
sz399950,2015-06-26,3174.0500,3261.7100,3000.4500,3035.8700,8138300000,84814635008.00
sz399950,2015-06-29,3129.2000,3136.9700,2809.4100,2959.4500,9658760000,99156729856.00
sz399950,2015-06-30,2938.9000,3127.2300,2768.1200,3122.2200,9707196000,98830303232.00
sz399950,2015-07-01,3070.1000,3151.2200,2921.7100,2922.7000,7908416000,83770777600.00
sz399950,2015-07-02,2921.1500,2940.2700,2704.3400,2737.1400,7086250400,66877194240.00
sz399950,2015-07-03,2648.9700,2745.7800,2505.2100,2526.4300,6833031200,57315868672.00
sz399950,2015-07-06,2732.8900,2732.8900,2473.9700,2585.8600,9403788800,80074997760.00
sz399950,2015-07-07,2516.0800,2613.0000,2438.8300,2596.7500,10709060000,90715095040.00
sz399950,2015-07-08,2401.5900,2533.0300,2375.4600,2431.5500,9237433600,78621351936.00
sz399950,2015-07-09,2394.2300,2634.6500,2363.8000,2634.6500,8841630400,70835462144.00
sz399950,2015-07-10,2681.6300,2861.3100,2654.9300,2853.8700,8554102400,80706912256.00
sz399950,2015-07-13,2896.7100,3029.0800,2837.3300,2982.6800,10237823200,99046686720.00
sz399950,2015-07-14,2924.3300,2996.9400,2807.8500,2831.4100,8748306400,82608930816.00
sz399950,2015-07-15,2772.5500,2784.2000,2604.1600,2672.9500,6188214000,53246808064.00
sz399950,2015-07-16,2672.4500,2776.1300,2607.1500,2707.6500,4660054800,40743567360.00
sz399950,2015-07-17,2722.2000,2860.2100,2704.3300,2824.0700,5082016400,46625009664.00
sz399950,2015-07-20,2810.1900,2872.6500,2769.2900,2841.5300,5809314800,53536247808.00
sz399950,2015-07-21,2808.7300,2918.2000,2783.8900,2884.7900,6174927200,61002637312.00
sz399950,2015-07-22,2866.9800,2889.7600,2790.5700,2869.8700,6443737600,64595963904.00
sz399950,2015-07-23,2856.7700,2940.6500,2849.8100,2924.6400,6839717600,65928114176.00
sz399950,2015-07-24,2923.6200,3000.3100,2866.7600,2893.3400,8438880000,81903001600.00
sz399950,2015-07-27,2827.6000,2877.1300,2632.5000,2632.5300,6440689200,59148677120.00
sz399950,2015-07-28,2530.1800,2633.3600,2434.7700,2551.3800,6255959600,52006813696.00
sz399950,2015-07-29,2584.9500,2696.5300,2545.2900,2690.6700,4570644000,39211671552.00
sz399950,2015-07-30,2674.1100,2727.5400,2586.9200,2604.0800,4736809600,41286545408.00
sz399950,2015-07-31,2581.1200,2655.4300,2581.1200,2630.7000,3671962000,32374140928.00
sz399950,2015-08-03,2606.0500,2673.1300,2596.5100,2672.0100,4029684800,35380772864.00
sz399950,2015-08-04,2669.0200,2751.0400,2634.3900,2750.2100,3825519200,34689830912.00
sz399950,2015-08-05,2738.4200,2777.7700,2693.8700,2703.7800,3592992000,33558968320.00
sz399950,2015-08-06,2649.8300,2700.3700,2639.6800,2660.7500,2123675600,19666198528.00
sz399950,2015-08-07,2684.2000,2724.4900,2679.8200,2708.1400,2773055000,24570527744.00
sz399950,2015-08-10,2779.4600,2891.2500,2772.9200,2875.4400,6067999600,57545199616.00
sz399950,2015-08-11,2882.0200,2897.3600,2830.2500,2854.3900,6154260000,58939441152.00
sz399950,2015-08-12,2819.7300,2900.5000,2810.9000,2848.5100,4522974800,44470087680.00
sz399950,2015-08-13,2834.5800,2910.8100,2823.0200,2910.3700,5032822800,48122982400.00
sz399950,2015-08-14,2926.6300,2966.5200,2903.8700,2919.1100,5874490000,57733128192.00
sz399950,2015-08-17,2906.2700,2942.1700,2854.8300,2931.1800,5118957600,49504534528.00
sz399950,2015-08-18,2932.5400,2937.6000,2682.8900,2685.8000,5627525200,52438528000.00
sz399950,2015-08-19,2613.9300,2748.6800,2563.6600,2729.9400,4685380400,41073958912.00
sz399950,2015-08-20,2699.6700,2732.4700,2656.0700,2657.3500,3771323200,33998733312.00
sz399950,2015-08-21,2627.8700,2659.1400,2521.0500,2541.2900,3649437600,31105683456.00
sz399950,2015-08-24,2450.2500,2460.9400,2332.8700,2335.4900,3859287200,29781676032.00
sz399950,2015-08-25,2177.2400,2248.8800,2162.5800,2168.6400,4056331200,29434693632.00
sz399950,2015-08-26,2179.5300,2243.0600,2071.1300,2103.6900,4436053600,31119597568.00
sz399950,2015-08-27,2148.8600,2220.2700,2103.8900,2218.7800,3637468800,26268932096.00
