代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399646,2014-12-22,5297.1700,5311.7400,5200.7700,5292.9300,2425547400,32982564864.00
SZ399646,2014-12-23,5260.3800,5386.6300,5239.0500,5292.6800,2160770800,29603360768.00
SZ399646,2014-12-24,5315.7100,5328.7100,5203.3200,5258.6400,1732204000,23184019456.00
SZ399646,2014-12-25,5278.3800,5299.3000,5214.6900,5286.0200,1354871000,18735120384.00
SZ399646,2014-12-26,5283.1700,5351.0400,5240.7200,5344.3600,1610164700,21867821056.00
SZ399646,2014-12-29,5349.8900,5365.1300,5257.5600,5291.3700,2174193200,30383228928.00
SZ399646,2014-12-30,5276.2800,5288.5500,5161.4700,5180.3300,1658858100,23407167488.00
SZ399646,2014-12-31,5172.8000,5260.3300,5154.7300,5257.4500,1399358300,19477276672.00
SZ399646,2015-01-05,5291.9400,5543.5500,5291.9400,5534.8000,2437117200,35734917120.00
SZ399646,2015-01-06,5509.8500,5702.5700,5495.4700,5683.6000,2345792400,36958900224.00
SZ399646,2015-01-07,5657.3200,5696.6000,5594.4000,5632.5700,1604392400,24096536576.00
SZ399646,2015-01-08,5632.9800,5707.8000,5580.1100,5652.3500,1757781600,26536083456.00
SZ399646,2015-01-09,5632.9900,5733.7400,5568.6600,5575.7600,1675836600,24686116864.00
SZ399646,2015-01-12,5543.7200,5630.7800,5523.0500,5619.9500,1491130400,22541352960.00
SZ399646,2015-01-13,5607.3000,5714.7100,5596.6800,5698.8600,1180205700,19399659520.00
SZ399646,2015-01-14,5696.8500,5703.5000,5560.5000,5587.7700,1054918600,16141551616.00
SZ399646,2015-01-15,5582.8400,5630.2300,5544.7300,5629.0900,1035995400,14484623360.00
SZ399646,2015-01-16,5635.5100,5699.2600,5625.5300,5692.2800,1460305100,20321497088.00
SZ399646,2015-01-19,5498.1100,5647.9300,5312.2400,5417.1600,1974051000,28273182720.00
SZ399646,2015-01-20,5460.1600,5610.0300,5460.1600,5601.2900,1613773500,23647608832.00
SZ399646,2015-01-21,5637.0900,5763.7700,5624.5000,5761.6800,2057336800,31313969152.00
SZ399646,2015-01-22,5766.0100,5797.8200,5714.3400,5772.2000,1604591600,25868421120.00
SZ399646,2015-01-23,5782.3900,5800.2700,5680.3000,5700.7000,1429943500,23215951872.00
SZ399646,2015-01-26,5719.8200,5808.0000,5716.7200,5806.4300,1664637900,23849345024.00
SZ399646,2015-01-27,5825.3800,5864.1400,5740.2700,5825.2300,2239322000,31796574208.00
SZ399646,2015-01-28,5793.9600,5841.3700,5747.5300,5774.4900,1569405500,24703477760.00
SZ399646,2015-01-29,5713.4600,5759.6800,5690.5100,5721.2200,1439509500,20893822976.00
SZ399646,2015-01-30,5734.0800,5775.3300,5687.6000,5696.1700,1500227000,19950819328.00
SZ399646,2015-02-02,5645.8700,5696.1200,5604.6200,5615.1500,1339651200,19778672640.00
SZ399646,2015-02-03,5662.9100,5731.8300,5647.0500,5730.2900,1450490200,21550522368.00
SZ399646,2015-02-04,5749.4200,5784.7200,5707.1500,5708.6500,1509203200,22566533120.00
SZ399646,2015-02-05,5761.2900,5819.2000,5685.3000,5685.3000,1782605600,28525973504.00
SZ399646,2015-02-06,5684.5100,5709.2500,5545.6000,5577.2500,1306778600,19416985600.00
SZ399646,2015-02-09,5591.7700,5635.9200,5541.3800,5554.6400,1095970100,17161977856.00
SZ399646,2015-02-10,5581.0800,5696.6300,5577.9800,5696.6300,1198531700,16806299648.00
SZ399646,2015-02-11,5709.4500,5778.2900,5709.4500,5744.0500,1908634000,20602724352.00
SZ399646,2015-02-12,5758.7400,5821.0900,5747.2400,5807.3200,2159108600,23746152448.00
SZ399646,2015-02-13,5833.1000,5913.6400,5825.2600,5871.5000,1930769200,27849211904.00
SZ399646,2015-02-16,5910.3600,6013.6400,5901.6000,6011.9700,2275645200,34087784448.00
SZ399646,2015-02-17,6043.8500,6100.3800,6028.0100,6074.0000,1774600200,29809778688.00
SZ399646,2015-02-25,6100.9100,6100.9100,5979.3500,6004.9900,1610198300,26810290176.00
SZ399646,2015-02-26,6002.2000,6036.9200,5958.8700,6035.2300,1352764000,21758502912.00
SZ399646,2015-02-27,6032.1800,6105.3800,6020.0500,6082.3900,1756800400,27706677248.00
SZ399646,2015-03-02,6111.4200,6169.4900,6076.1400,6169.4900,2151363200,33119854592.00
SZ399646,2015-03-03,6149.5700,6168.2900,6055.3500,6062.9600,2256968400,37188669440.00
SZ399646,2015-03-04,6073.8800,6240.1800,6073.8800,6213.9100,2331716000,37222060032.00
SZ399646,2015-03-05,6203.7400,6237.1900,6133.5300,6209.2900,2323660800,39847616512.00
SZ399646,2015-03-06,6238.0900,6238.9600,6067.0400,6069.2200,2025099600,32586702848.00
SZ399646,2015-03-09,6037.7600,6143.4100,6006.3000,6138.3800,1568882000,24797292544.00
SZ399646,2015-03-10,6135.6400,6215.9600,6130.4400,6186.8100,1779101600,29525743616.00
SZ399646,2015-03-11,6174.4300,6229.5900,6164.2700,6186.6100,1673407200,27437418496.00
SZ399646,2015-03-12,6210.1800,6222.3500,6129.5600,6160.2500,1712504000,28556779520.00
SZ399646,2015-03-13,6168.6000,6223.6100,6149.9800,6223.6100,1494759900,24983291904.00
SZ399646,2015-03-16,6270.4500,6383.1600,6253.3200,6381.4300,2252320000,37542875136.00
SZ399646,2015-03-17,6416.4000,6438.9100,6346.2700,6407.4100,2388282000,40254849024.00
SZ399646,2015-03-18,6416.2000,6559.7500,6398.8300,6556.6600,2921849200,44352012288.00
SZ399646,2015-03-19,6613.1200,6620.1700,6523.9800,6578.3600,2782810600,43694637056.00
SZ399646,2015-03-20,6580.4800,6634.5600,6557.3400,6595.2000,2444819400,41277378560.00
SZ399646,2015-03-23,6649.0000,6744.8900,6648.8900,6744.8900,2553992000,44889219072.00
SZ399646,2015-03-24,6794.0600,6811.9700,6642.4000,6801.2300,3629515200,62038491136.00
SZ399646,2015-03-25,6796.5800,6884.4700,6736.7800,6844.6000,3363947200,56544108544.00
SZ399646,2015-03-26,6812.0800,6864.4100,6730.3300,6801.6000,2619911200,47618068480.00
SZ399646,2015-03-27,6805.3300,6883.9500,6801.3800,6861.5500,1966864000,35614072832.00
sz399646,2015-03-30,6874.2200,6946.7500,6838.8700,6922.8700,2242039200,38774255616.00
sz399646,2015-03-31,7009.4700,7050.4200,6912.6900,6943.2200,2758370000,50144505856.00
sz399646,2015-04-01,6959.8000,7141.2100,6959.8000,7109.0000,2797896600,47561441280.00
sz399646,2015-04-02,7161.3600,7186.8600,7040.8200,7161.9900,2773880200,51060305920.00
sz399646,2015-04-03,7144.8700,7246.9700,7115.6000,7228.4400,2753902200,53469732864.00
sz399646,2015-04-07,7274.2200,7333.7600,7265.6100,7333.4800,2874926000,53918400512.00
sz399646,2015-04-08,7365.5400,7376.6400,7128.7000,7229.0900,2868431600,55236636672.00
sz399646,2015-04-09,7227.7100,7227.7100,6908.2300,7077.6600,2847977200,50154500096.00
sz399646,2015-04-10,7059.9900,7228.9000,7048.3700,7217.1900,2236012000,40934842368.00
sz399646,2015-04-13,7240.5000,7299.2000,7177.8400,7284.9900,2695214200,53146759168.00
sz399646,2015-04-14,7282.3700,7358.2600,7213.4400,7262.6400,2648894800,50849157120.00
sz399646,2015-04-15,7248.8700,7248.8700,7013.1500,7013.1500,2282145000,41911652352.00
sz399646,2015-04-16,6977.4400,7223.2200,6948.5000,7186.9900,2033356400,40727977984.00
sz399646,2015-04-17,7249.1000,7337.6700,7221.9100,7292.6800,2854314000,54945169408.00
sz399646,2015-04-20,7259.5300,7315.0300,7096.1400,7124.6700,3183165800,55530164224.00
sz399646,2015-04-21,7152.0600,7469.8300,7152.0600,7469.8300,3084109400,54825259008.00
sz399646,2015-04-22,7530.4500,7633.0400,7530.4500,7613.7500,3211612800,59482832896.00
sz399646,2015-04-23,7674.4300,7730.7200,7592.2000,7680.6600,3187400400,62068948992.00
sz399646,2015-04-24,7623.4100,7733.2700,7558.3400,7672.5100,3035061600,56642105344.00
sz399646,2015-04-27,7764.4600,7833.4800,7642.9000,7747.4100,2966550400,58960805888.00
sz399646,2015-04-28,7817.8700,7831.4100,7504.9600,7564.8400,2842021200,58839633920.00
sz399646,2015-04-29,7552.0000,7725.9600,7544.7400,7665.6300,2199276400,48726511616.00
sz399646,2015-04-30,7665.7400,7727.4900,7652.1500,7667.7800,2300321600,48503767040.00
sz399646,2015-05-04,7693.3600,7790.6300,7629.5700,7746.6400,2207056400,44898676736.00
sz399646,2015-05-05,7723.5400,7723.5400,7365.8500,7413.2500,2442791600,45689470976.00
sz399646,2015-05-06,7482.7700,7592.3800,7333.2800,7373.2900,2289653600,43871264768.00
sz399646,2015-05-07,7348.5900,7429.3100,7303.5700,7344.5400,2125194800,39595278336.00
sz399646,2015-05-08,7440.4100,7633.6400,7436.3100,7633.2300,2714286400,51733082112.00
sz399646,2015-05-11,7684.4200,7892.3400,7617.0000,7892.3400,3248557800,67329769472.00
sz399646,2015-05-12,7913.1600,8022.5100,7859.7500,8018.3000,3210238000,69173878784.00
sz399646,2015-05-13,7998.6000,8235.1400,7918.2200,8136.0700,3616830800,76550610944.00
sz399646,2015-05-14,8138.0800,8205.1000,8063.5500,8104.3800,3603417600,66553589760.00
sz399646,2015-05-15,8088.3700,8088.3700,7890.3100,8017.6400,3702130400,67308806144.00
sz399646,2015-05-18,7990.1500,8100.8500,7961.4400,8056.3200,3001516000,59703271424.00
sz399646,2015-05-19,8069.6300,8263.3600,8056.1900,8242.3900,2814518400,60834418688.00
sz399646,2015-05-20,8271.7800,8486.4700,8271.7800,8330.3700,3341576400,72162541568.00
sz399646,2015-05-21,8356.1900,8674.2200,8356.1900,8669.0400,3219450800,73484664832.00
sz399646,2015-05-22,8768.1000,8819.9800,8568.7700,8738.1600,3666765600,78488330240.00
sz399646,2015-05-25,8677.5300,8925.2600,8627.5200,8901.1900,3481359200,72799461376.00
sz399646,2015-05-26,8926.1300,9243.1300,8903.9900,9236.8800,4066601600,83260817408.00
sz399646,2015-05-27,9290.8100,9316.1700,9093.0200,9238.9900,3651602800,80002564096.00
sz399646,2015-05-28,9241.1000,9304.3400,8672.1600,8677.4000,4104876000,83428810752.00
sz399646,2015-05-29,8686.9500,8865.3800,8386.8500,8751.6100,2950755200,60086149120.00
sz399646,2015-06-01,8818.7200,9130.5400,8789.9900,9126.4900,2627981600,57470369792.00
sz399646,2015-06-02,9181.5500,9360.7100,9117.0300,9360.2700,2925225600,65873211392.00
sz399646,2015-06-03,9430.5000,9430.5000,9166.6000,9374.3300,2974249400,64617553920.00
sz399646,2015-06-04,9411.6100,9425.4200,8775.8900,9321.3600,2987028800,64443686912.00
sz399646,2015-06-05,9408.6400,9519.7400,9192.9300,9412.4200,3302531400,75832958976.00
sz399646,2015-06-08,9420.5100,9463.4000,9187.9800,9439.3000,3286585800,75443822592.00
sz399646,2015-06-09,9433.1100,9560.1200,9334.6100,9437.5600,3251355200,73266733056.00
sz399646,2015-06-10,9381.8700,9697.0900,9303.9200,9608.3100,3513504400,76395937792.00
sz399646,2015-06-11,9624.0600,9712.4400,9578.6000,9694.7500,3173481400,76121661440.00
sz399646,2015-06-12,9698.7300,9864.8800,9698.7300,9799.5500,3204818200,78505517056.00
sz399646,2015-06-15,9830.9000,9849.2500,9591.2900,9657.7200,3559546000,79757754368.00
sz399646,2015-06-16,9539.6000,9546.8400,9227.0500,9315.4200,2911028800,62304059392.00
sz399646,2015-06-17,9308.4500,9464.7600,9022.2500,9418.2900,2413459600,52240228352.00
sz399646,2015-06-18,9380.7400,9448.2200,9039.9700,9044.6300,2553208800,53256376320.00
sz399646,2015-06-19,8878.2300,8970.3200,8465.8300,8478.4800,2462657600,49691021312.00
sz399646,2015-06-23,8496.4400,8793.2000,8141.6400,8789.0700,2720538800,55933231104.00
sz399646,2015-06-24,8855.7600,8980.7400,8727.7300,8980.5700,2851464800,60192456704.00
sz399646,2015-06-25,9042.0100,9068.8500,8582.4600,8685.0300,2890361000,62741417984.00
sz399646,2015-06-26,8430.8300,8464.7900,7912.6800,7999.0200,2789892800,54753640448.00
sz399646,2015-06-29,8209.6000,8210.8200,7426.5300,7674.8500,3490842800,65868009472.00
sz399646,2015-06-30,7555.9900,8142.4500,7261.6200,8122.2000,3746972800,68277649408.00
sz399646,2015-07-01,8037.7800,8298.7800,7720.2300,7755.1900,3335179200,65958092800.00
sz399646,2015-07-02,7792.5500,7825.7200,7241.2200,7379.1200,3414187200,57278574592.00
sz399646,2015-07-03,7109.6800,7450.8200,6755.8300,6927.4700,3473514400,54003539968.00
sz399646,2015-07-06,7477.1400,7477.1400,6524.3800,6913.3300,4162864800,64582426624.00
sz399646,2015-07-07,6689.3000,6766.7200,6422.2300,6507.9300,3565940400,50153889792.00
sz399646,2015-07-08,6130.8600,6270.5100,6126.9500,6184.6400,3050101800,44683386880.00
sz399646,2015-07-09,6166.2100,6525.5900,6146.7100,6525.5900,2148326400,27806875648.00
sz399646,2015-07-10,6723.6600,6939.1400,6675.0500,6936.5800,2255249200,34389630976.00
sz399646,2015-07-13,7100.0700,7344.9500,7035.9800,7303.2000,3169974800,49412481024.00
sz399646,2015-07-14,7350.1700,7506.6600,7195.5400,7249.8400,3267576400,52628283392.00
sz399646,2015-07-15,7235.9700,7264.6600,6834.3600,6889.8200,2958795000,48492912640.00
sz399646,2015-07-16,6854.1300,7147.7200,6669.0800,7018.4600,2310772200,36408328192.00
sz399646,2015-07-17,7091.4900,7419.7900,7069.0900,7364.2900,2361263600,39893581824.00
sz399646,2015-07-20,7433.5200,7569.3400,7319.3700,7467.2700,3052573600,53124075520.00
sz399646,2015-07-21,7390.5700,7606.3700,7320.4900,7524.8400,2661181200,47088898048.00
sz399646,2015-07-22,7525.8500,7604.4000,7370.0800,7527.3800,2871657600,49164275712.00
sz399646,2015-07-23,7528.4100,7678.5200,7501.7100,7660.6800,3033791000,49636700160.00
sz399646,2015-07-24,7671.2400,7710.0600,7453.8700,7495.1700,3178148400,54338945024.00
sz399646,2015-07-27,7333.5400,7513.5000,6916.1500,6921.4500,3195651600,54780387328.00
sz399646,2015-07-28,6691.3200,7059.7300,6577.9700,6929.4900,3180641200,46447616000.00
sz399646,2015-07-29,6998.0600,7196.0900,6870.1700,7191.1200,2153058800,33488691200.00
sz399646,2015-07-30,7162.1100,7264.2300,6966.1200,6973.7700,2122657600,34589999104.00
sz399646,2015-07-31,6919.7600,7103.9100,6918.7500,7048.5000,1727041200,27995346944.00
sz399646,2015-08-03,6976.7800,7072.8200,6933.4900,7072.8200,1764679600,28011558912.00
sz399646,2015-08-04,7073.9400,7265.3900,7014.5700,7264.8100,1673735400,27466643456.00
sz399646,2015-08-05,7256.9500,7305.4500,7132.8400,7161.2500,1488995300,26587920384.00
sz399646,2015-08-06,7068.2700,7212.5600,7042.3700,7147.2800,1373325900,21578305536.00
sz399646,2015-08-07,7204.8000,7274.8300,7172.3400,7254.8500,1547228000,25886113792.00
sz399646,2015-08-10,7310.3200,7494.8300,7270.5800,7464.5000,1999168000,32435288064.00
sz399646,2015-08-11,7498.7100,7580.2900,7469.9200,7509.0500,2101223600,36331552768.00
sz399646,2015-08-12,7507.8600,7597.7200,7435.2300,7435.3900,1693804800,28024199168.00
sz399646,2015-08-13,7456.4400,7589.7500,7406.5700,7589.7500,1945599000,28425156608.00
sz399646,2015-08-14,7667.3200,7723.4100,7624.5900,7660.2500,2046774400,33482397696.00
sz399646,2015-08-17,7657.8100,7716.9200,7589.6900,7686.1200,2799726400,46895988736.00
sz399646,2015-08-18,7681.1200,7701.1500,7216.4200,7247.4400,2830232600,47113449472.00
sz399646,2015-08-19,7113.0400,7397.2200,6975.2000,7366.5800,2427187600,39758376960.00
sz399646,2015-08-20,7289.9600,7318.8400,7117.0600,7126.9400,1863596200,30390206464.00
sz399646,2015-08-21,7039.2900,7091.3500,6795.4800,6799.4300,1959940400,29590927360.00
sz399646,2015-08-24,6561.2100,6561.2100,6316.3200,6316.4900,1804443200,25216370688.00
sz399646,2015-08-25,5976.0000,6241.4200,5953.8100,5997.0500,2337924600,29481076736.00
sz399646,2015-08-26,6036.9100,6262.3600,5926.4000,6036.3500,2564155200,33538553856.00
sz399646,2015-08-27,6143.0600,6237.4500,5981.1400,6237.4500,2028683200,27321765888.00
sz399646,2015-08-28,6292.8000,6504.0600,6244.6200,6469.1500,2292546000,31427203072.00
sz399646,2015-08-31,6358.3100,6403.0900,6234.3100,6375.4600,2110957600,30127980544.00
sz399646,2015-09-01,6256.8900,6256.8900,6037.8500,6217.4800,2048576200,27098562560.00
sz399646,2015-09-02,5975.5500,6232.2600,5954.1500,6147.7500,2341702400,31357296640.00
sz399646,2015-09-07,6163.6800,6312.8200,6024.6100,6050.1500,1954224200,27730274304.00
sz399646,2015-09-08,5994.7800,6193.5100,5918.0600,6178.7300,1393176500,19203389440.00
sz399646,2015-09-09,6183.6600,6365.9000,6169.1300,6311.9900,2533301600,35894669312.00
sz399646,2015-09-10,6226.4800,6312.3000,6201.8000,6210.8800,1603768800,23199496192.00
sz399646,2015-09-11,6205.9400,6255.3500,6135.9600,6194.7500,1221693200,17182332928.00
sz399646,2015-09-14,6227.2700,6246.0600,5860.0300,5883.6700,1701974200,22655692800.00
sz399646,2015-09-15,5786.9600,5872.8700,5645.1500,5665.6300,1452002800,17791510528.00
sz399646,2015-09-16,5688.7700,6010.3800,5659.5700,5972.2100,1598339500,19949598720.00
sz399646,2015-09-17,5947.2000,6056.9100,5844.8600,5845.5100,1846211200,25640214528.00
sz399646,2015-09-18,5884.3000,5940.3600,5846.8400,5913.4600,1302388900,19036516352.00
sz399646,2015-09-21,5854.0900,6048.6400,5837.0600,6048.6400,1448455100,21689282560.00
sz399646,2015-09-22,6060.1700,6141.6200,6021.6000,6077.1200,1666532200,23955382272.00
sz399646,2015-09-23,5998.0300,6077.9700,5975.0400,5996.1500,1348325900,20705855488.00
sz399646,2015-09-24,6025.1100,6065.0800,5985.9700,6043.3300,1246954600,18594275328.00
sz399646,2015-09-25,6022.7700,6063.3000,5868.8900,5907.2200,1302214500,19090266112.00
sz399646,2015-09-28,5919.8300,6003.8700,5856.2400,5996.4300,966803900,15295561728.00
sz399646,2015-09-29,5922.4400,5978.3200,5888.3700,5919.8600,1066067700,15692375040.00
sz399646,2015-09-30,5970.0600,5995.5300,5925.9400,5968.5000,1040636200,15410599936.00
sz399646,2015-10-08,6166.4100,6232.2200,6152.8700,6176.3800,1641185300,25220296704.00
sz399646,2015-10-09,6174.3700,6236.8200,6139.1600,6208.7100,1439481100,20842477568.00
sz399646,2015-10-12,6230.8600,6455.2900,6226.3000,6399.0800,2309936000,34446970880.00
sz399646,2015-10-13,6354.8600,6434.9600,6332.0600,6421.2700,1659543400,24852701184.00
sz399646,2015-10-14,6400.3900,6429.6400,6319.6500,6326.0600,1649939400,24626184192.00
sz399646,2015-10-15,6313.7400,6461.4600,6313.7400,6458.7500,1845759600,26588436480.00
sz399646,2015-10-16,6484.1000,6522.6400,6409.0800,6498.4400,2072391400,30438991872.00
sz399646,2015-10-19,6514.7700,6553.3000,6467.9000,6534.0900,2149819000,35080515584.00
sz399646,2015-10-20,6542.7600,6629.5700,6494.8600,6629.5700,2440550400,40114847744.00
sz399646,2015-10-21,6633.5900,6665.6900,6297.8700,6324.1400,3022759600,46216966144.00
sz399646,2015-10-22,6318.6100,6499.5100,6303.4400,6487.0700,2197606400,33665568768.00
sz399646,2015-10-23,6527.2200,6663.6400,6512.5500,6643.4500,2491310000,42115473408.00
sz399646,2015-10-26,6699.6100,6725.0400,6597.9300,6663.7500,2379532200,42304188416.00
sz399646,2015-10-27,6614.0500,6688.3000,6427.5500,6648.3900,2105782000,36152918016.00
sz399646,2015-10-28,6611.0000,6673.3900,6493.3100,6516.8400,1900624200,34282080256.00
sz399646,2015-10-29,6558.3100,6641.4500,6500.6500,6594.7900,1634332200,28035997696.00
sz399646,2015-10-30,6591.6700,6681.2500,6510.2000,6603.9500,1774399200,30648741888.00
sz399646,2015-11-02,6502.6600,6676.9200,6476.9700,6520.5600,2081802800,35963813888.00
sz399646,2015-11-03,6531.4000,6568.5600,6456.5000,6499.6500,1543025200,25702244352.00
sz399646,2015-11-04,6518.8000,6775.7000,6518.8000,6775.7000,2380503800,39874666496.00
sz399646,2015-11-05,6776.0100,6891.3500,6752.8100,6811.1600,3042193600,49137405952.00
sz399646,2015-11-06,6826.1400,6923.2400,6826.1400,6913.1600,2452569200,40746795008.00
sz399646,2015-11-09,6898.2700,7033.8100,6861.7900,6993.0400,2715047600,47493156864.00
sz399646,2015-11-10,6965.0300,7015.8500,6892.1900,6968.1600,2413678400,44113776640.00
sz399646,2015-11-11,6985.0800,6989.7600,6913.8300,6975.6600,2173530600,38184665088.00
sz399646,2015-11-12,7000.4800,7015.2500,6882.3800,6945.5700,2105623600,38485938176.00
sz399646,2015-11-13,6860.9900,6908.7300,6762.9900,6825.3600,2171468800,39273840640.00
sz399646,2015-11-16,6676.5300,6848.2300,6671.5000,6848.2300,1682625200,30168092672.00
sz399646,2015-11-17,6885.2000,6927.3500,6767.2600,6797.0900,2549193600,49786949632.00
sz399646,2015-11-18,6809.1900,6819.4300,6688.0000,6703.4800,1800135000,32778510336.00
sz399646,2015-11-19,6730.0900,6831.2400,6701.9500,6831.2400,1717468200,31619717120.00
sz399646,2015-11-20,6842.1900,6853.8600,6776.2600,6818.6700,1774767200,33756225536.00
sz399646,2015-11-23,6812.9400,6886.6300,6786.0700,6806.3600,1744501400,34511511552.00
sz399646,2015-11-24,6791.6600,6804.1900,6711.4500,6804.1900,1311350700,24475310080.00
sz399646,2015-11-25,6802.2600,6848.1800,6775.1200,6845.7300,1507603200,28254402560.00
sz399646,2015-11-26,6870.4300,6880.1900,6800.3000,6816.4800,1652896600,30879985664.00
sz399646,2015-11-27,6777.9900,6791.8100,6378.7200,6422.8000,1923086200,34544230400.00
sz399646,2015-11-30,6442.2300,6491.9400,6188.9000,6421.0500,1467824200,26815989760.00
sz399646,2015-12-01,6421.9900,6535.1600,6393.4600,6513.5200,1364626100,24053962752.00
sz399646,2015-12-02,6511.7100,6673.3100,6482.5700,6661.5900,1830117200,31787655168.00
sz399646,2015-12-03,6650.3000,6728.2100,6637.9900,6714.6600,1473563300,26231898112.00
sz399646,2015-12-04,6671.5200,6707.6600,6627.7700,6669.6300,1617077000,28303931392.00
sz399646,2015-12-07,6688.5700,6808.4000,6654.6800,6798.9200,1920755800,34442510336.00
sz399646,2015-12-08,6752.0300,6753.9600,6608.7800,6615.6800,1528319600,26719105024.00
sz399646,2015-12-09,6593.8200,6675.9300,6589.7700,6658.6100,1351507500,25661521920.00
sz399646,2015-12-10,6661.8700,6730.4400,6629.7100,6646.1100,1421576500,27151513600.00
sz399646,2015-12-11,6618.1600,6674.7000,6585.3500,6638.1600,1201997100,21372246016.00
sz399646,2015-12-14,6597.0200,6768.2700,6588.9100,6768.2700,1345382400,23158493184.00
sz399646,2015-12-15,6772.0000,6830.7400,6757.9100,6805.6400,1363111200,25717719040.00
sz399646,2015-12-16,6825.1000,6842.7100,6760.1100,6771.6900,1237453300,23692955648.00
sz399646,2015-12-17,6812.1500,6937.9700,6812.1500,6932.5300,2034923600,35273961472.00
sz399646,2015-12-18,6936.7000,6965.7700,6889.3600,6960.7700,1931793200,36297162752.00
sz399646,2015-12-21,6968.3700,7254.7900,6965.3200,7220.4300,2690126000,50987008000.00
sz399646,2015-12-22,7245.6200,7296.7700,7183.8100,7284.3700,2636839600,43159822336.00
sz399646,2015-12-23,7280.5000,7345.5200,7182.8000,7214.7600,2144770600,37591003136.00
sz399646,2015-12-24,7208.8600,7217.5000,7086.5400,7166.0200,1493674700,26178588672.00
sz399646,2015-12-25,7181.2100,7204.6100,7138.1600,7190.1800,1335889400,23866435584.00
sz399646,2015-12-28,7212.3100,7249.4300,7003.7100,7003.7100,1917910400,34560147456.00
sz399646,2015-12-29,7003.5000,7132.1200,6962.7700,7130.5300,1558043900,28459962368.00
sz399646,2015-12-30,7137.9500,7183.7000,7088.3100,7144.8700,1435543500,28199645184.00
sz399646,2015-12-31,7164.9300,7175.8800,7047.2400,7047.2400,1344560100,25689882624.00
sz399646,2016-01-04,7043.7000,7047.1100,6454.4300,6458.6500,1267377700,23724279808.00
sz399646,2016-01-05,6240.5400,6561.7700,6221.0400,6442.2300,1895120400,33681891328.00
sz399646,2016-01-06,6476.8200,6568.7700,6394.3700,6566.7900,1410526500,25763395584.00
sz399646,2016-01-07,6446.8200,6446.8200,6022.5600,6031.4000,396243300,6855273984.00
sz399646,2016-01-08,6183.0500,6254.2500,5843.9400,6134.7900,1718602000,29698555904.00
sz399646,2016-01-11,6005.4800,6105.7100,5778.5400,5779.0100,1568064600,26536888320.00
sz399646,2016-01-12,5812.5600,5882.6400,5702.2100,5814.0600,1224758000,20439062528.00
sz399646,2016-01-13,5856.1600,5905.5300,5662.7800,5662.7800,1091259000,18425788416.00
sz399646,2016-01-14,5502.8700,5849.8900,5497.0200,5835.5500,1329483600,21082177536.00
sz399646,2016-01-15,5789.1300,5833.6600,5592.1900,5626.5700,1252238800,19634417664.00
sz399646,2016-01-18,5510.4000,5741.3500,5510.4000,5665.2100,1126132600,17940535296.00
sz399646,2016-01-19,5647.4200,5879.4700,5640.6300,5866.1600,1376421500,22541299712.00
sz399646,2016-01-20,5829.8600,5883.2500,5714.6000,5766.0600,1329947400,21840680960.00
sz399646,2016-01-21,5683.2700,5814.0700,5557.3000,5557.3800,1129905600,18462277632.00
sz399646,2016-01-22,5627.3600,5666.6900,5498.7800,5629.0600,942306100,15467937792.00
sz399646,2016-01-25,5675.4100,5737.2300,5642.9700,5688.0600,842035000,13995962368.00
sz399646,2016-01-26,5634.3500,5655.2500,5318.6400,5324.7600,1297702700,20488069120.00
sz399646,2016-01-27,5358.3800,5372.6200,5060.9600,5290.1200,1387113300,19876528128.00
sz399646,2016-01-28,5240.4900,5325.4600,5139.2700,5163.3800,1055925400,14790409216.00
sz399646,2016-01-29,5161.4600,5385.7400,5156.8500,5345.5200,1016414000,15072304128.00
sz399646,2016-02-01,5336.4700,5401.5900,5271.1800,5332.7900,924496700,13910985728.00
sz399646,2016-02-02,5339.4100,5507.4900,5339.4100,5480.2600,949659000,14518155264.00
sz399646,2016-02-03,5428.1800,5510.0700,5394.3400,5491.5800,911089200,14358428672.00
sz399646,2016-02-04,5505.4100,5600.3900,5505.4100,5560.7000,1021742200,16908352512.00
sz399646,2016-02-05,5563.6200,5580.7900,5493.8500,5497.3000,763190600,12951580672.00
sz399646,2016-02-15,5344.4700,5494.5600,5344.4700,5455.1900,778438900,13052510208.00
sz399646,2016-02-16,5497.1300,5660.9600,5497.1300,5650.8400,1193218100,19261872128.00
sz399646,2016-02-17,5644.2000,5729.8900,5616.4400,5718.8300,1336640600,21424238592.00
sz399646,2016-02-18,5743.0100,5756.6300,5657.7100,5669.4700,1196841200,19617079296.00
sz399646,2016-02-19,5663.3700,5720.4100,5644.1900,5689.4000,997164600,16965053440.00
sz399646,2016-02-22,5756.5700,5791.5000,5711.3500,5791.5000,1292264600,21470005248.00
sz399646,2016-02-23,5794.8500,5804.6600,5685.7200,5743.0200,1196486100,20664158208.00
sz399646,2016-02-24,5716.9900,5772.1700,5660.3500,5772.1700,1144334500,19409512448.00
sz399646,2016-02-25,5761.2400,5762.0100,5370.9100,5399.3600,1502242400,23541475328.00
sz399646,2016-02-26,5442.4500,5481.6800,5354.2900,5432.8600,1165996100,16343877632.00
sz399646,2016-02-29,5421.1300,5421.1300,5140.7500,5187.7100,1192502700,15960536064.00
sz399646,2016-03-01,5195.7600,5325.5700,5158.9000,5295.9900,1037897300,15320401920.00
