代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399674,2017-11-06,2107.2900,2156.1500,2100.2700,2149.9200,787406100,17422290944.00
sz399674,2017-11-07,2148.8100,2163.7100,2144.7100,2160.4200,832386700,18029699072.00
sz399674,2017-11-08,2157.3800,2166.3400,2142.7100,2145.4900,832021100,18119712768.00
sz399674,2017-11-09,2142.2100,2157.2600,2136.5500,2157.2600,702210400,14350291968.00
sz399674,2017-11-10,2156.2600,2169.8200,2155.1200,2169.8200,856411200,17533786112.00
sz399674,2017-11-13,2169.0500,2186.2000,2165.9400,2183.3800,918157700,19645614080.00
sz399674,2017-11-14,2183.4900,2186.2100,2154.1200,2161.7000,879010800,18947125248.00
sz399674,2017-11-15,2157.4000,2162.6600,2138.2400,2151.2600,712978400,14636637184.00
sz399674,2017-11-16,2148.9700,2181.7700,2148.9700,2180.5800,703679400,15774745600.00
sz399674,2017-11-17,2176.6200,2178.3400,2122.1000,2122.9100,923456300,17998348288.00
sz399674,2017-11-20,2111.5800,2141.1600,2078.7000,2141.1600,716107500,14369240064.00
sz399674,2017-11-21,2138.8000,2157.4700,2128.5400,2145.4900,747771800,16050326528.00
sz399674,2017-11-22,2147.5300,2153.2800,2120.6700,2137.6000,733153800,15593296896.00
sz399674,2017-11-23,2134.0600,2134.2700,2070.8500,2072.8700,781101000,16497405952.00
sz399674,2017-11-24,2064.8700,2082.5500,2057.9600,2074.5400,688889000,12905218048.00
sz399674,2017-11-27,2071.1300,2072.1400,2042.5200,2043.7800,581985200,11146537984.00
sz399674,2017-11-28,2040.6600,2067.3600,2040.6600,2067.3600,567177600,10366450688.00
sz399674,2017-11-29,2067.6400,2070.5200,2039.4300,2054.0200,698287200,12614006784.00
sz399674,2017-11-30,2049.9700,2062.9900,2042.5500,2047.5600,573911200,10588771328.00
sz399674,2017-12-01,2048.5500,2073.4500,2048.5500,2067.2900,638107000,11135674368.00
sz399674,2017-12-04,2064.3800,2071.1300,2055.3800,2055.9800,637261600,12389443584.00
sz399674,2017-12-05,2055.0100,2061.0000,2015.5400,2023.9700,697359600,12494723072.00
sz399674,2017-12-06,2020.2200,2038.0400,2004.1000,2037.8700,564293500,10165655552.00
sz399674,2017-12-07,2037.4600,2041.3300,2029.9300,2032.3900,455331800,8606795776.00
sz399674,2017-12-08,2031.6600,2049.6600,2028.9700,2048.7000,500102300,9198831616.00
sz399674,2017-12-11,2047.1400,2086.4100,2046.4600,2086.4100,608371700,12721471488.00
sz399674,2017-12-12,2086.2700,2087.8500,2073.9100,2074.0100,554409800,10968883200.00
sz399674,2017-12-13,2071.6700,2087.7400,2068.5800,2087.6600,505154400,9772788736.00
sz399674,2017-12-14,2087.2000,2092.5300,2080.3000,2086.6400,503118700,9442641920.00
sz399674,2017-12-15,2086.9300,2096.3400,2073.0900,2076.6300,594082600,10604503040.00
sz399674,2017-12-18,2073.7900,2081.6900,2053.8700,2060.4900,524562200,9856276480.00
sz399674,2017-12-19,2062.6000,2082.3700,2062.6000,2082.3700,479184400,8914407424.00
sz399674,2017-12-20,2087.6200,2087.6400,2070.8000,2075.5200,579517400,10381207552.00
sz399674,2017-12-21,2072.5200,2090.9500,2055.6600,2085.7700,591546800,11267406848.00
sz399674,2017-12-22,2086.3400,2095.1700,2082.6700,2085.3800,498684600,10198112256.00
sz399674,2017-12-25,2087.2100,2090.8500,2069.5600,2076.5900,643330400,12167267328.00
sz399674,2017-12-26,2076.5400,2078.9900,2064.1500,2078.7800,588227300,11232501760.00
sz399674,2017-12-27,2077.4400,2078.7900,2049.5300,2054.9100,620848400,11545515008.00
sz399674,2017-12-28,2054.4300,2061.4900,2045.5800,2054.3700,602386800,11331349504.00
sz399674,2017-12-29,2055.6200,2076.0600,2054.8400,2076.0600,581160100,11025259520.00
sz399674,2018-01-02,2075.0500,2086.0100,2068.5400,2085.8500,585563100,12669221888.00
sz399674,2018-01-03,2083.8500,2101.5700,2079.9000,2096.1500,739191100,15527755776.00
sz399674,2018-01-04,2093.4300,2104.1100,2092.2600,2103.3100,672838600,14893261824.00
sz399674,2018-01-05,2104.7500,2111.9400,2102.6600,2110.6500,639066600,13837767680.00
sz399674,2018-01-08,2108.6300,2109.9700,2091.5400,2108.0900,648585400,14222604288.00
sz399674,2018-01-09,2107.0900,2133.7400,2103.0300,2133.7100,762847100,16793657344.00
sz399674,2018-01-10,2130.4900,2132.3100,2105.2800,2116.1400,669121500,14508580864.00
sz399674,2018-01-11,2111.4600,2123.9600,2107.1800,2120.6200,554034600,12437121024.00
sz399674,2018-01-12,2119.6200,2129.3500,2115.1500,2126.8100,653264200,15291762688.00
sz399674,2018-01-15,2123.2100,2134.3500,2099.0200,2103.0800,930307900,20257335296.00
sz399674,2018-01-16,2098.7300,2121.1200,2098.1900,2110.8100,757568000,16844382208.00
sz399674,2018-01-17,2109.2300,2109.8900,2085.5200,2105.1500,741037900,16240225280.00
sz399674,2018-01-18,2105.3200,2116.5200,2099.6900,2103.5200,579465000,12509210624.00
sz399674,2018-01-19,2103.3300,2110.2600,2093.9100,2097.3800,576370600,11750910976.00
sz399674,2018-01-22,2096.4900,2119.7400,2088.6700,2119.7400,632057700,13996065792.00
sz399674,2018-01-23,2121.0300,2126.0400,2110.5400,2119.3500,510427000,11305037824.00
sz399674,2018-01-24,2119.3500,2137.0300,2113.5900,2134.8700,797235300,17124810752.00
sz399674,2018-01-25,2130.6600,2132.5100,2115.2900,2116.3700,731812800,15541190656.00
sz399674,2018-01-26,2113.5800,2123.7700,2110.0100,2112.6800,612615000,14023766016.00
sz399674,2018-01-29,2106.9600,2109.3400,2075.1300,2077.6200,647465500,14361018368.00
sz399674,2018-01-30,2071.6900,2084.4100,2071.6300,2079.7700,467213700,9919203328.00
sz399674,2018-01-31,2075.7100,2075.7100,2042.1500,2048.3100,660800200,12729245696.00
sz399674,2018-02-01,2045.0200,2051.5300,1981.6700,1988.0300,777462800,14810529792.00
sz399674,2018-02-02,1979.8100,1994.7300,1955.4100,1984.0400,572015600,11144281088.00
sz399674,2018-02-05,1963.2800,1969.7100,1955.0100,1957.5700,467199400,9604582400.00
sz399674,2018-02-06,1924.4000,1931.5300,1877.3700,1877.3700,726634500,13325267968.00
sz399674,2018-02-07,1904.9000,1913.6900,1849.6500,1872.3800,646090900,11736385536.00
sz399674,2018-02-08,1870.8200,1906.0000,1870.5000,1903.0700,456159900,9030969344.00
sz399674,2018-02-09,1857.9100,1873.6900,1829.3700,1845.1900,575330100,11452424192.00
sz399674,2018-02-12,1852.6000,1901.5600,1852.6000,1896.6300,462732200,9329006592.00
sz399674,2018-02-13,1903.2600,1921.4200,1903.2600,1908.2200,452548900,8908403712.00
sz399674,2018-02-14,1905.7700,1908.1000,1892.9200,1908.1000,320510400,5930185728.00
sz399674,2018-02-22,1916.1100,1939.1200,1913.1200,1939.1200,381214400,7971849728.00
sz399674,2018-02-23,1935.3200,1941.2300,1923.6400,1934.8100,351235500,7374142976.00
sz399674,2018-02-26,1939.4100,1975.2600,1937.1100,1974.3000,616131000,12658572288.00
sz399674,2018-02-27,1974.4500,1981.4700,1965.4800,1966.9800,917395700,14202705920.00
sz399674,2018-02-28,1958.7600,1977.3800,1951.3400,1970.3500,673573500,11649579008.00
sz399674,2018-03-01,1963.4400,1997.2500,1959.9700,1997.2500,740159400,12775439360.00
sz399674,2018-03-02,1989.1500,2008.2500,1985.5900,1992.3800,689883300,11938967552.00
sz399674,2018-03-05,1992.8800,2011.4900,1992.8800,2011.4900,601366100,10923199488.00
sz399674,2018-03-06,2016.0500,2049.4900,2015.3600,2049.3000,890031600,16946987008.00
sz399674,2018-03-07,2045.9300,2061.1500,2039.5000,2042.1500,753857800,13906381824.00
sz399674,2018-03-08,2042.6100,2088.6800,2042.3600,2088.6800,878602900,16600364032.00
sz399674,2018-03-09,2091.4000,2103.4200,2078.8200,2103.2100,1095633800,17408956416.00
sz399674,2018-03-12,2114.9000,2129.5900,2114.9000,2126.1500,1155401400,19765721088.00
sz399674,2018-03-13,2127.0000,2127.0000,2097.6300,2099.4500,1009390200,17466732544.00
sz399674,2018-03-14,2093.6000,2099.2500,2075.8300,2076.9600,793628600,14014220288.00
sz399674,2018-03-15,2070.5000,2082.7500,2053.0800,2072.0000,747670600,13535123456.00
sz399674,2018-03-16,2077.4600,2091.9900,2071.9300,2071.9300,702663100,13434052608.00
sz399674,2018-03-19,2073.1800,2110.1100,2070.1600,2108.8600,698930000,14366422016.00
sz399674,2018-03-20,2095.7300,2161.2300,2090.7300,2156.1000,1291791500,23886311424.00
sz399674,2018-03-21,2157.5200,2163.5600,2128.2200,2130.9900,1102206000,20440514560.00
sz399674,2018-03-22,2128.2700,2137.8400,2103.3100,2107.8400,712933500,13977253888.00
sz399674,2018-03-23,2050.7800,2086.3100,2009.1200,2035.3800,1125512100,21111644160.00
sz399674,2018-03-26,2014.3000,2093.9800,2003.8800,2093.9800,921426000,18676654080.00
sz399674,2018-03-27,2108.8800,2145.0900,2108.8800,2133.5200,1021400100,21295921152.00
sz399674,2018-03-28,2116.9100,2160.6500,2113.0100,2130.8500,1083844800,21170575360.00
sz399674,2018-03-29,2135.9400,2142.0300,2105.1300,2122.2800,900620800,18643521536.00
sz399674,2018-03-30,2133.3300,2180.8200,2133.3300,2180.7000,1110685000,22687660032.00
sz399674,2018-04-02,2186.1700,2192.5400,2168.4000,2174.4400,1179397000,24479551488.00
sz399674,2018-04-03,2152.9500,2175.7100,2147.9200,2175.2700,1014932300,20416126976.00
sz399674,2018-04-04,2196.9000,2219.6400,2165.7300,2166.3200,1348919500,25129990144.00
sz399674,2018-04-09,2156.9800,2178.0200,2143.2700,2170.4900,1100137800,20949923840.00
sz399674,2018-04-10,2173.3400,2189.3000,2159.0300,2189.3000,1204532400,22132957184.00
sz399674,2018-04-11,2194.0600,2198.7800,2185.9500,2188.5300,1087876900,20593141760.00
sz399674,2018-04-12,2186.8300,2215.8000,2184.6100,2202.5800,1157713700,21617969152.00
sz399674,2018-04-13,2213.8500,2225.0000,2169.0700,2171.0900,1104648200,21062197248.00
sz399674,2018-04-16,2165.8400,2189.2700,2159.3900,2179.2100,931708800,17715906560.00
sz399674,2018-04-17,2180.8500,2187.4700,2124.6200,2125.3700,942175300,17425530880.00
sz399674,2018-04-18,2136.4300,2148.2300,2087.5500,2146.5400,905268300,17133172736.00
sz399674,2018-04-19,2142.6100,2162.1800,2138.2800,2151.0300,730390800,14374984704.00
sz399674,2018-04-20,2146.4600,2161.5000,2114.9200,2116.3700,759829700,14720730112.00
sz399674,2018-04-23,2112.7600,2128.8100,2079.6200,2099.0500,714717700,14431179776.00
sz399674,2018-04-24,2099.1300,2144.0200,2099.1300,2144.0200,721255800,14910221312.00
sz399674,2018-04-25,2137.1600,2198.1500,2134.0100,2198.1500,916991500,20306126848.00
sz399674,2018-04-26,2197.0600,2197.2800,2164.9300,2164.9300,796807200,17028064256.00
sz399674,2018-04-27,2170.7500,2223.2800,2170.6100,2212.0300,972116300,20165711872.00
sz399674,2018-05-02,2215.3200,2247.0600,2215.3200,2242.3300,1107577600,23417927680.00
sz399674,2018-05-03,2233.1300,2235.1000,2193.5700,2228.0200,1009205300,20427065344.00
sz399674,2018-05-04,2224.8500,2264.5300,2221.4200,2259.0500,1008436400,21080002560.00
sz399674,2018-05-07,2260.7800,2307.1700,2260.1300,2307.1700,1168112400,24954169344.00
sz399674,2018-05-08,2307.9000,2309.8000,2294.1700,2301.4400,1136381900,22691385344.00
sz399674,2018-05-09,2301.2800,2306.6400,2284.4000,2298.8500,1042619000,19356518400.00
sz399674,2018-05-10,2299.8600,2345.0200,2295.1100,2344.4000,1288912200,24712093696.00
sz399674,2018-05-11,2341.8400,2361.0000,2287.0400,2287.4900,1382377700,28701493248.00
sz399674,2018-05-14,2282.8800,2292.7900,2260.1300,2288.5900,1065421900,21751699456.00
sz399674,2018-05-15,2286.9600,2321.9800,2285.7400,2321.9800,869931000,18404450304.00
sz399674,2018-05-16,2320.8200,2368.1300,2317.2000,2348.4300,1416415100,27149541376.00
sz399674,2018-05-17,2343.9100,2344.3900,2312.0900,2319.7000,1224969600,21990838272.00
sz399674,2018-05-18,2312.3200,2323.1300,2285.5100,2314.1000,975168000,18620917760.00
sz399674,2018-05-21,2322.5200,2326.6000,2304.7600,2320.8100,1067353800,19730296832.00
sz399674,2018-05-22,2320.1700,2361.0800,2316.6600,2361.0800,1173422200,23508914176.00
sz399674,2018-05-23,2356.0000,2382.5000,2347.5000,2347.6700,1304713600,24529780736.00
sz399674,2018-05-24,2346.4100,2367.0700,2346.3100,2361.8300,1053673600,19905230848.00
sz399674,2018-05-25,2358.0200,2372.6900,2348.6000,2359.5800,1208907600,21763465216.00
sz399674,2018-05-28,2359.8200,2383.6800,2330.6300,2371.1700,1196896600,23810482176.00
sz399674,2018-05-29,2365.5500,2411.2700,2301.4600,2301.4600,1575125400,31639525376.00
sz399674,2018-05-30,2259.0200,2294.4200,2231.4000,2249.1700,1472911200,26712006656.00
sz399674,2018-05-31,2268.8000,2306.2600,2256.3500,2305.4600,1166445000,21492738048.00
sz399674,2018-06-01,2297.7900,2311.6900,2222.1600,2236.3600,1273389400,23530373120.00
sz399674,2018-06-04,2239.6700,2249.0400,2207.2200,2227.4700,925334900,16753100800.00
sz399674,2018-06-05,2233.7800,2285.1500,2233.7800,2285.1500,959063800,18494756864.00
sz399674,2018-06-06,2286.7300,2303.7200,2281.1500,2303.7200,841719700,16219872256.00
sz399674,2018-06-07,2306.6000,2309.2800,2268.5900,2270.3000,783281600,15092311040.00
sz399674,2018-06-08,2266.3900,2275.1700,2241.0200,2262.0900,794375600,15386507264.00
sz399674,2018-06-11,2258.0400,2259.1100,2206.7500,2212.7900,720146600,14481065984.00
sz399674,2018-06-12,2214.5000,2249.2100,2194.7200,2248.1100,842891800,16242112512.00
sz399674,2018-06-13,2244.1600,2244.4300,2198.3100,2198.3100,802937400,14405187584.00
sz399674,2018-06-14,2194.4300,2220.3100,2178.6500,2186.9300,693888400,12693019648.00
sz399674,2018-06-15,2186.7300,2192.3100,2136.0300,2145.0700,772432300,13141137408.00
sz399674,2018-06-19,2118.2100,2137.6300,2016.3900,2039.8700,1063847500,17910253568.00
sz399674,2018-06-20,2035.3700,2101.7700,2029.8600,2093.7800,903503200,16397370368.00
sz399674,2018-06-21,2090.2800,2127.7600,2073.7400,2074.2600,962373700,17260593152.00
sz399674,2018-06-22,2057.0600,2091.5600,2040.0400,2088.4300,733183700,12540748800.00
sz399674,2018-06-25,2102.8500,2112.6600,2089.7800,2091.5800,759930400,13060822016.00
sz399674,2018-06-26,2068.2300,2092.5800,2059.2400,2089.4100,708540700,12458368000.00
sz399674,2018-06-27,2086.1300,2098.9700,2040.0000,2044.7500,760947000,14116369408.00
sz399674,2018-06-28,2035.6700,2052.5900,2016.0300,2018.2500,632498300,11533646848.00
sz399674,2018-06-29,2023.1900,2101.1700,2022.9300,2099.9600,837984800,15321413632.00
sz399674,2018-07-02,2105.7700,2137.0900,2080.6400,2096.6000,969422600,19164487680.00
sz399674,2018-07-03,2099.4900,2109.0500,2036.6900,2099.9500,897872800,17672513536.00
sz399674,2018-07-04,2093.2400,2094.8000,2057.3200,2064.0800,736429300,13963058176.00
sz399674,2018-07-05,2061.4000,2069.3900,2007.2500,2008.9900,707837200,13130801152.00
sz399674,2018-07-06,2006.0700,2047.2000,1974.7900,2014.9400,823713300,14565080064.00
sz399674,2018-07-09,2023.1100,2091.0900,2023.1100,2091.0900,820399500,15519098880.00
sz399674,2018-07-10,2093.0300,2110.7800,2085.6900,2110.6900,849585600,15967275008.00
sz399674,2018-07-11,2077.2000,2108.4800,2057.8200,2094.1100,902366900,16945152000.00
sz399674,2018-07-12,2092.1600,2160.4800,2092.1500,2151.7600,1047079900,20314759168.00
sz399674,2018-07-13,2147.9800,2203.5500,2147.9000,2184.2700,1130750200,21728126976.00
sz399674,2018-07-16,2167.7800,2194.9400,2163.4800,2187.1800,879283700,17036985344.00
sz399674,2018-07-17,2182.3400,2183.8500,2139.1900,2164.3000,759312400,14472386560.00
sz399674,2018-07-18,2163.4000,2179.3800,2149.4400,2149.4400,794827500,16288520192.00
sz399674,2018-07-19,2144.6100,2150.4200,2092.8400,2105.1400,805119600,16821265408.00
sz399674,2018-07-20,2100.2100,2114.7700,2083.6800,2110.0800,658633500,12992739328.00
sz399674,2018-07-23,2030.5500,2039.4600,1992.6400,2021.3900,1323002200,24159637504.00
sz399674,2018-07-24,1993.0300,2054.1800,1989.4800,2039.8300,1121914800,25055072256.00
sz399674,2018-07-25,2034.6600,2066.6000,2029.8500,2064.4200,975807600,20992190464.00
sz399674,2018-07-26,2066.3900,2072.8000,2044.9400,2047.9500,836756600,15554631680.00
sz399674,2018-07-27,2045.5900,2055.9800,2023.9500,2043.9400,752989800,13780283392.00
sz399674,2018-07-30,2032.3800,2032.3800,1968.8400,1976.5900,899618200,17257564160.00
sz399674,2018-07-31,1968.9400,1995.4300,1968.9400,1980.9700,650938600,11936844800.00
sz399674,2018-08-01,1978.7000,1988.0100,1944.0500,1946.1800,668610900,12029026304.00
sz399674,2018-08-02,1942.9800,1943.1700,1890.6200,1934.7200,875916500,15808064512.00
sz399674,2018-08-03,1930.4300,1937.5000,1886.5500,1886.5500,659689300,12692703232.00
sz399674,2018-08-06,1876.9300,1885.1400,1818.5900,1830.9200,748756200,13950646272.00
sz399674,2018-08-07,1833.0800,1874.6600,1814.5900,1873.9000,695922200,13056137216.00
sz399674,2018-08-08,1866.8300,1873.5500,1828.1400,1831.5000,667934400,11183358976.00
sz399674,2018-08-09,1823.2500,1890.9100,1819.1100,1877.3400,787184400,13716331520.00
sz399674,2018-08-10,1874.7600,1917.8800,1874.4300,1907.3400,747863100,12935686144.00
sz399674,2018-08-13,1884.3300,1921.7500,1879.6600,1921.4700,668348100,11815003136.00
sz399674,2018-08-14,1919.4900,1926.2000,1906.5400,1913.0700,528278000,9478887424.00
sz399674,2018-08-15,1911.5800,1914.4400,1859.7900,1862.4900,642182000,10854905856.00
sz399674,2018-08-16,1842.8000,1878.1200,1830.8500,1853.6100,645125900,10047254528.00
sz399674,2018-08-17,1861.2900,1870.3600,1792.3200,1794.8400,813658300,14060386304.00
sz399674,2018-08-20,1787.6200,1796.2800,1740.8100,1779.3000,698260000,12936536064.00
sz399674,2018-08-21,1782.3100,1835.9400,1781.8200,1835.9400,709175500,13268192256.00
sz399674,2018-08-22,1837.9800,1844.8500,1823.4100,1826.5700,580498800,10495506432.00
sz399674,2018-08-23,1826.6700,1852.8800,1822.4000,1845.8900,623743600,10632056832.00
sz399674,2018-08-24,1839.7700,1863.9400,1831.5800,1850.9500,635464800,10883727360.00
sz399674,2018-08-27,1853.6500,1913.4300,1853.3200,1909.3900,810311700,14761603072.00
sz399674,2018-08-28,1910.4300,1912.4400,1895.4700,1905.3000,682933500,12545406976.00
sz399674,2018-08-29,1903.9000,1908.9700,1892.3200,1896.1800,552572100,9910406144.00
sz399674,2018-08-30,1893.2000,1897.9000,1867.5300,1869.9700,667849000,9658702848.00
sz399674,2018-08-31,1861.1700,1861.2700,1837.2400,1842.0100,562271800,9290850304.00
sz399674,2018-09-03,1839.1600,1843.7900,1813.2400,1843.7900,716280500,10265021440.00
sz399674,2018-09-04,1844.0300,1860.2600,1828.9000,1856.2600,728153600,10748463104.00
sz399674,2018-09-05,1852.2800,1853.7400,1825.8600,1826.1700,649970900,9243599872.00
sz399674,2018-09-06,1818.2700,1837.5400,1804.8100,1811.9500,558003100,8336451584.00
sz399674,2018-09-07,1814.8400,1852.4800,1814.8400,1832.9100,651172800,10410918912.00
sz399674,2018-09-10,1832.8200,1839.5400,1804.1900,1805.6600,579427900,9547741184.00
sz399674,2018-09-11,1804.3200,1819.9300,1797.1400,1811.4900,509174700,8243728384.00
sz399674,2018-09-12,1809.7300,1812.4300,1781.6200,1783.7300,559797400,9957878784.00
sz399674,2018-09-13,1797.3700,1806.1000,1722.0800,1762.3500,869037900,14513148928.00
sz399674,2018-09-14,1757.6700,1759.1900,1739.8000,1741.0900,707334700,9375995904.00
sz399674,2018-09-17,1733.6300,1733.8300,1703.6200,1708.5000,583101300,8263092736.00
sz399674,2018-09-18,1705.4200,1742.1000,1703.7300,1741.4800,617784700,9245932544.00
sz399674,2018-09-19,1737.7900,1774.1500,1734.6600,1759.6700,717158000,10508778496.00
sz399674,2018-09-20,1755.3100,1764.0400,1746.3400,1750.3700,531945100,7032357888.00
sz399674,2018-09-21,1754.4800,1784.5000,1749.1800,1782.4800,660396100,9581925376.00
sz399674,2018-09-25,1771.2000,1783.8300,1765.8200,1781.0700,522647600,7255038976.00
sz399674,2018-09-26,1783.8400,1808.9300,1775.0800,1798.0900,786907200,10820648960.00
sz399674,2018-09-27,1796.1200,1825.3300,1792.9400,1802.7500,914562200,12349811712.00
sz399674,2018-09-28,1801.5000,1815.1400,1796.7100,1814.5900,708265100,9609313280.00
sz399674,2018-10-08,1780.8300,1783.1200,1745.0600,1747.0000,691359700,10144516096.00
sz399674,2018-10-09,1749.4600,1765.8800,1734.3600,1742.7200,581263900,8914399232.00
sz399674,2018-10-10,1746.4800,1751.2500,1714.0400,1730.0000,547442900,8253828096.00
sz399674,2018-10-11,1674.3100,1685.4300,1616.3000,1629.0400,977845000,13736175616.00
sz399674,2018-10-12,1620.5000,1642.5500,1593.6600,1630.4300,839018800,11712178176.00
sz399674,2018-10-15,1630.1600,1651.0400,1607.4400,1610.7500,604984200,9786025984.00
sz399674,2018-10-16,1610.3600,1619.7200,1560.2100,1568.5800,608153200,9728812032.00
sz399674,2018-10-17,1586.1200,1594.4400,1529.5600,1563.9000,640244200,10370928640.00
sz399674,2018-10-18,1550.6400,1550.6400,1506.5400,1509.6900,701668200,10333919232.00
sz399674,2018-10-19,1486.0000,1557.8200,1483.7900,1557.8200,843181800,12642882560.00
sz399674,2018-10-22,1574.8800,1646.8700,1574.8800,1633.4700,1328656400,17811480576.00
sz399674,2018-10-23,1634.2400,1640.3200,1591.2500,1600.8000,1003427200,13782061056.00
sz399674,2018-10-24,1593.9400,1605.6700,1572.2300,1583.0800,826895500,11818398720.00
sz399674,2018-10-25,1542.0900,1576.3100,1535.1700,1572.5800,852684100,10911337472.00
sz399674,2018-10-26,1585.8900,1590.9500,1554.6100,1566.0400,841319400,10820192256.00
sz399674,2018-10-29,1560.7200,1560.7200,1528.7800,1537.2300,721028700,9638851584.00
sz399674,2018-10-30,1533.7800,1566.8900,1515.8300,1555.5800,824431100,11216791552.00
sz399674,2018-10-31,1559.3300,1598.2400,1558.0500,1591.0200,892362200,11736359936.00
sz399674,2018-11-01,1601.4600,1628.9800,1600.1000,1603.7900,1008229700,13688822784.00
sz399674,2018-11-02,1636.4600,1668.6100,1634.3700,1668.3200,1163654000,16580344832.00
sz399674,2018-11-05,1663.3900,1682.9100,1640.3600,1666.5800,1116217900,14282624000.00
sz399674,2018-11-06,1667.0800,1671.7200,1649.1900,1671.5000,836333100,11040275456.00
sz399674,2018-11-07,1672.0900,1695.6400,1668.2200,1671.5000,966781200,12261239808.00
sz399674,2018-11-08,1682.9200,1693.0800,1670.2600,1672.9300,927907600,11241950208.00
sz399674,2018-11-09,1660.5900,1672.0600,1654.4800,1660.2600,854052900,9742905344.00
sz399674,2018-11-12,1662.1500,1700.5100,1654.1500,1700.5100,1050797800,13088672768.00
sz399674,2018-11-13,1684.7300,1736.4000,1681.1000,1728.7300,1291057700,15680766976.00
sz399674,2018-11-14,1727.3700,1744.1200,1724.3500,1727.2000,1400174300,14592266240.00
sz399674,2018-11-15,1724.4600,1744.0000,1721.2300,1744.0000,1230545300,14443905024.00
sz399674,2018-11-16,1746.8900,1750.9900,1720.1000,1741.0000,1328163500,16478526464.00
sz399674,2018-11-19,1736.6300,1743.6600,1727.3400,1736.7000,1045782300,12807031808.00
sz399674,2018-11-20,1728.2700,1734.0500,1697.9800,1700.7100,999056500,12699049984.00
sz399674,2018-11-21,1687.7800,1736.7000,1685.7000,1733.1700,1022710900,13909395456.00
sz399674,2018-11-22,1736.5500,1753.8700,1733.4200,1745.9000,1118682700,13605456896.00
sz399674,2018-11-23,1743.1400,1744.6700,1694.6400,1700.1600,1260346800,16635454464.00
sz399674,2018-11-26,1695.6800,1706.6200,1680.4400,1687.3100,863758700,11381345280.00
sz399674,2018-11-27,1693.3100,1701.1800,1687.1500,1695.6700,840254000,10081090560.00
sz399674,2018-11-28,1694.1300,1708.3900,1673.8800,1708.3900,828382500,10416488448.00
sz399674,2018-11-29,1715.0900,1723.2800,1684.1000,1684.1000,894685800,12331500544.00
sz399674,2018-11-30,1678.4600,1704.9600,1675.7100,1702.2400,782647000,10154953728.00
sz399674,2018-12-03,1739.2400,1760.2700,1728.4400,1755.5600,1149530300,16541251584.00
sz399674,2018-12-04,1751.9700,1775.8400,1747.8500,1775.7300,1006625100,13478264832.00
sz399674,2018-12-05,1750.3500,1798.0500,1747.1100,1786.9400,1092007200,15704269824.00
sz399674,2018-12-06,1778.5800,1789.5800,1726.0800,1728.6100,1166304500,17072547840.00
sz399674,2018-12-07,1715.2200,1718.3100,1675.6600,1678.4400,1102000200,16187894784.00
sz399674,2018-12-10,1654.2300,1657.2300,1638.3700,1644.0600,841993700,12563016704.00
sz399674,2018-12-11,1644.4400,1657.8500,1643.2000,1653.7000,602515400,9234954240.00
sz399674,2018-12-12,1654.2500,1657.7600,1637.0900,1640.9500,635976400,8428082688.00
sz399674,2018-12-13,1640.5100,1662.8800,1632.6900,1655.3200,721363800,10258636800.00
sz399674,2018-12-14,1648.4100,1648.4100,1599.9600,1602.9800,840925900,13295459328.00
sz399674,2018-12-17,1591.1100,1593.4500,1564.3900,1581.8800,671413900,10130487296.00
sz399674,2018-12-18,1571.4700,1584.7200,1558.4600,1568.1600,598027700,8009155584.00
sz399674,2018-12-19,1568.9900,1570.1400,1523.9900,1527.6200,600163100,9231577088.00
sz399674,2018-12-20,1520.7100,1529.0900,1511.3900,1522.9800,630138000,8585419776.00
sz399674,2018-12-21,1516.9800,1519.3400,1491.6100,1502.9800,914844600,10864876544.00
sz399674,2018-12-24,1501.3100,1532.6400,1497.4500,1530.0000,801690000,9890592768.00
sz399674,2018-12-25,1515.8600,1532.7100,1499.0300,1531.8600,917218600,10834682880.00
sz399674,2018-12-26,1530.4500,1543.7600,1528.8800,1530.9600,763117000,9174572032.00
sz399674,2018-12-27,1551.5500,1555.5000,1512.2100,1512.2100,860666800,10757517312.00
sz399674,2018-12-28,1512.3300,1521.8200,1499.2700,1516.2600,866011900,10415589376.00
sz399674,2019-01-02,1516.0800,1517.7600,1471.6300,1472.5700,782176400,11144786944.00
sz399674,2019-01-03,1469.7900,1478.1300,1448.7900,1450.8600,737838500,9624477696.00
sz399674,2019-01-04,1439.3900,1488.3300,1437.7700,1488.3300,894445400,11416725504.00
sz399674,2019-01-07,1495.3300,1502.7100,1485.4800,1500.7100,853246700,10799300608.00
sz399674,2019-01-08,1497.8200,1505.5600,1493.5400,1498.8000,739499700,8977626112.00
sz399674,2019-01-09,1499.3500,1527.4000,1495.6500,1505.6900,909578000,11524833280.00
sz399674,2019-01-10,1504.0900,1505.4500,1490.8000,1492.9100,748585800,9524310016.00
sz399674,2019-01-11,1494.1400,1499.1700,1484.0500,1495.7400,662772100,7550769152.00
sz399674,2019-01-14,1496.4700,1497.6000,1471.7600,1475.4900,746611000,9192006656.00
sz399674,2019-01-15,1476.0700,1506.2700,1472.3900,1505.7000,791561600,10029883392.00
sz399674,2019-01-16,1504.9400,1526.1700,1503.2800,1523.0200,785903700,10828645376.00
sz399674,2019-01-17,1521.3900,1527.4200,1512.2000,1512.9700,743955500,9485018112.00
