代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000097,2011-12-20,5266.8600,5325.4600,5216.9300,5218.8900,328887700,3337444096.00
SH000097,2011-12-21,5267.4900,5292.4000,5066.4400,5071.5200,307260500,3086544384.00
SH000097,2011-12-22,5029.5900,5075.6400,4854.4500,5026.4900,385404200,3415646208.00
SH000097,2011-12-23,5009.5400,5137.6700,4991.2000,5065.4300,381793500,3495915776.00
SH000097,2011-12-26,5038.9600,5079.5000,4985.3000,4989.1500,364319000,2770646016.00
SH000097,2011-12-27,4973.0600,4980.3400,4855.3000,4864.9000,320646900,2688919808.00
SH000097,2011-12-28,4844.4800,4857.0400,4724.8000,4849.1000,302195700,2661188096.00
SH000097,2011-12-29,4839.1600,4906.0500,4818.8600,4870.7100,402331800,3304927744.00
SH000097,2011-12-30,4880.3100,4959.7700,4880.3100,4954.8100,364299600,3231496192.00
SH000097,2012-01-04,4987.9100,5007.7400,4823.7900,4826.8700,339364300,3034430720.00
SH000097,2012-01-05,4797.1000,4806.2900,4639.0400,4651.6300,348600300,2974970368.00
SH000097,2012-01-06,4628.1100,4670.3300,4531.1200,4667.1700,340396700,2904884992.00
SH000097,2012-01-09,4669.3600,4864.6300,4615.5400,4864.6200,500887700,4070194688.00
SH000097,2012-01-10,4855.4400,5093.3600,4839.7000,5082.2300,768609900,6714993152.00
SH000097,2012-01-11,5074.9600,5115.8900,5033.8600,5083.1200,582569000,5151115776.00
SH000097,2012-01-12,5063.0800,5148.9600,5046.6200,5088.6400,480319600,4411990016.00
SH000097,2012-01-13,5091.0800,5096.5200,4855.4600,4902.4200,486110800,4161118464.00
SH000097,2012-01-16,4851.8600,4875.4000,4729.2900,4734.4800,325242200,3116139776.00
SH000097,2012-01-17,4728.5700,5015.0800,4700.9200,5015.0800,615522800,5459810816.00
SH000097,2012-01-18,5020.8600,5089.3400,4905.5500,4929.3500,640682800,5458041856.00
SH000097,2012-01-19,4919.9800,5001.3500,4881.9500,4965.8000,458102800,3986142976.00
SH000097,2012-01-20,4978.4600,5031.0700,4964.1800,5018.5700,376419100,3709172224.00
SH000097,2012-01-30,5031.3600,5054.0000,4981.1300,4988.8700,329409700,3054662400.00
SH000097,2012-01-31,4978.3500,4996.8200,4924.5400,4983.4200,356034100,3376059392.00
SH000097,2012-02-01,4974.2500,5021.4300,4906.3200,4926.8700,324384700,3335341312.00
SH000097,2012-02-02,4930.0700,5024.7600,4922.9900,5023.6800,372408000,3651381760.00
SH000097,2012-02-03,5012.4500,5129.4900,5003.2300,5124.1900,526805700,5643361792.00
SH000097,2012-02-06,5131.4600,5168.8500,5111.2600,5155.1700,529870200,5192253440.00
SH000097,2012-02-07,5130.8700,5130.8700,5026.7700,5063.7800,498326400,4762840064.00
SH000097,2012-02-08,5053.9100,5203.1800,5030.5600,5201.8400,623353700,6486322176.00
SH000097,2012-02-09,5194.9600,5282.4700,5183.4000,5234.5100,724569400,7344179200.00
SH000097,2012-02-10,5213.9700,5295.2400,5205.0700,5248.0400,715181300,6370685440.00
SH000097,2012-02-13,5200.4400,5330.6900,5182.5300,5313.2500,680857500,6391784960.00
SH000097,2012-02-14,5306.4400,5321.4300,5261.3100,5303.6300,521246300,5159039488.00
SH000097,2012-02-15,5291.7000,5398.8800,5267.5200,5398.0500,762240100,6977481728.00
SH000097,2012-02-16,5384.4700,5437.9600,5330.0400,5386.0100,737863700,6916709376.00
SH000097,2012-02-17,5405.6600,5419.3300,5323.7000,5386.5400,570518500,5424891904.00
SH000097,2012-02-20,5452.2800,5458.8400,5396.7400,5400.5000,610691600,6416471040.00
SH000097,2012-02-21,5399.0400,5467.7100,5328.1100,5466.1600,634153300,6543498752.00
SH000097,2012-02-22,5459.9200,5560.1200,5452.3500,5559.6000,859017200,8651466752.00
SH000097,2012-02-23,5555.9600,5588.6300,5509.3600,5570.0600,794534300,7671819264.00
SH000097,2012-02-24,5565.8100,5641.1300,5551.1200,5636.2400,954866600,9276791808.00
SH000097,2012-02-27,5647.1800,5721.6200,5629.5900,5630.5500,929409900,9955885056.00
SH000097,2012-02-28,5607.4800,5640.0000,5549.1900,5617.9800,766347100,7237853696.00
SH000097,2012-02-29,5597.4800,5622.2100,5531.6500,5535.1900,573273600,6255700480.00
SH000097,2012-03-01,5518.1000,5611.8700,5512.8900,5581.6600,527016900,5481137152.00
SH000097,2012-03-02,5588.6600,5694.7300,5588.6600,5693.5900,736841600,7889139712.00
SH000097,2012-03-05,5717.0100,5775.3700,5699.9600,5711.1000,804220600,9176357888.00
SH000097,2012-03-06,5687.9500,5708.7600,5610.6700,5672.0900,795435300,8414805504.00
SH000097,2012-03-07,5613.3500,5746.6100,5594.1100,5672.8700,824016400,9199203328.00
SH000097,2012-03-08,5681.5300,5749.5200,5681.5100,5735.4800,721760300,8047236608.00
SH000097,2012-03-09,5753.7000,5811.1600,5724.5400,5810.4900,732872400,8744388608.00
SH000097,2012-03-12,5827.0400,5858.1800,5806.5200,5856.4100,836400900,9289764864.00
SH000097,2012-03-13,5853.9800,5902.3600,5849.0800,5899.8700,971303400,10287364096.00
SH000097,2012-03-14,5918.0500,5930.2800,5560.2500,5601.1300,1379565400,14343407616.00
SH000097,2012-03-15,5593.3600,5639.5500,5449.3600,5521.7200,835524900,8509288448.00
SH000097,2012-03-16,5523.2000,5629.7600,5486.8100,5628.9700,648319100,6654238208.00
SH000097,2012-03-19,5625.1300,5685.1300,5570.3300,5683.3600,629074400,6579245056.00
SH000097,2012-03-20,5670.4200,5670.4200,5535.7900,5536.3200,586476000,6071290880.00
SH000097,2012-03-21,5558.9400,5617.6500,5492.2300,5566.7100,584133300,6065668608.00
SH000097,2012-03-22,5584.7300,5603.6700,5539.0200,5556.2300,550769700,5534987776.00
SH000097,2012-03-23,5532.7900,5532.7900,5420.5600,5446.5600,474826900,4867642368.00
SH000097,2012-03-26,5438.5600,5468.9500,5393.3200,5433.8700,353188100,3336076544.00
SH000097,2012-03-27,5454.8200,5494.8700,5430.6300,5448.2500,415208500,4211799808.00
SH000097,2012-03-28,5429.4200,5429.4200,5160.3500,5172.9700,576198000,5595367936.00
SH000097,2012-03-29,5142.4900,5147.1500,4988.5600,5035.5600,478184200,4495678976.00
SH000097,2012-03-30,5029.9200,5069.9600,4988.2300,5033.9800,379041000,3611304448.00
SH000097,2012-04-05,5045.2800,5215.0600,5032.6500,5212.2300,554172100,5249281024.00
SH000097,2012-04-06,5207.2000,5237.8400,5162.5500,5210.5800,439679300,4395901440.00
SH000097,2012-04-09,5200.3400,5213.1400,5143.4100,5144.9900,355340100,3518824960.00
SH000097,2012-04-10,5120.5400,5198.3600,5021.9100,5196.7600,426467700,4044365824.00
SH000097,2012-04-11,5135.7300,5218.9300,5103.6800,5217.9900,482345100,4858233856.00
SH000097,2012-04-12,5221.5400,5323.8900,5215.0400,5323.1100,617292500,5712524288.00
SH000097,2012-04-13,5331.6600,5376.8500,5297.5500,5348.6500,615996000,5830104576.00
SH000097,2012-04-16,5307.3300,5375.5500,5289.6800,5354.1200,585467300,5168355328.00
SH000097,2012-04-17,5341.8600,5362.8400,5284.7600,5287.7800,453451100,4168590848.00
SH000097,2012-04-18,5310.4300,5436.1200,5309.4300,5430.8000,883696300,7756713984.00
SH000097,2012-04-19,5432.6300,5473.0700,5414.6000,5448.6400,668541900,6258918912.00
SH000097,2012-04-20,5436.3900,5515.5800,5430.2400,5514.0200,793661100,7060653056.00
SH000097,2012-04-23,5509.6300,5587.8100,5484.8900,5561.6300,1025271800,10583663616.00
SH000097,2012-04-24,5505.5400,5554.2200,5322.7100,5488.6500,964279400,10482946048.00
SH000097,2012-04-25,5471.9400,5555.4300,5428.1600,5541.5400,888402000,8480883200.00
SH000097,2012-04-26,5535.3900,5586.7100,5512.9500,5547.3400,819183900,8693948416.00
SH000097,2012-04-27,5529.8200,5547.9100,5484.3800,5488.3900,607805300,6250624000.00
SH000097,2012-05-02,5554.6100,5588.6000,5496.1100,5572.2700,901594200,8817546240.00
SH000097,2012-05-03,5561.5200,5605.0800,5547.0600,5602.0500,792142200,7741740032.00
SH000097,2012-05-04,5599.4400,5647.5600,5578.7300,5646.2900,731562200,7636435456.00
SH000097,2012-05-07,5615.5000,5645.5600,5584.5100,5644.7400,720675500,7296668672.00
SH000097,2012-05-08,5664.0400,5708.4400,5635.2500,5683.5600,754208200,8011141120.00
SH000097,2012-05-09,5669.2600,5687.1900,5622.4000,5641.1700,1178514800,11981611008.00
SH000097,2012-05-10,5650.1800,5664.0400,5609.8000,5635.7500,807497500,8279333888.00
SH000097,2012-05-11,5626.8400,5637.2900,5567.0500,5567.8800,574063300,5428183040.00
SH000097,2012-05-14,5600.0400,5610.6300,5525.5900,5532.6100,604393600,6416370176.00
SH000097,2012-05-15,5487.4800,5515.0800,5434.0400,5513.2600,556722100,5058390528.00
SH000097,2012-05-16,5498.1500,5499.3500,5409.0900,5414.3300,481542700,4611250176.00
SH000097,2012-05-17,5411.4800,5482.2500,5388.5100,5470.6100,489214100,4511580672.00
SH000097,2012-05-18,5443.0300,5443.0300,5336.2700,5350.5900,484334500,4593064960.00
SH000097,2012-05-21,5354.4200,5403.4700,5312.2200,5365.6400,561906400,5039376384.00
SH000097,2012-05-22,5379.8700,5436.9400,5379.6800,5436.0600,533512700,5124446208.00
SH000097,2012-05-23,5427.0800,5437.8800,5351.2300,5393.0800,429803400,4456945152.00
SH000097,2012-05-24,5390.7600,5457.0000,5384.5900,5401.4500,720299800,6899006976.00
SH000097,2012-05-25,5399.1600,5417.3600,5346.3900,5371.7500,595669300,5292500480.00
SH000097,2012-05-28,5361.9200,5467.6100,5267.8000,5467.3300,856686300,8134159360.00
SH000097,2012-05-29,5483.2200,5578.7700,5470.0300,5561.0300,1100358500,10469171200.00
SH000097,2012-05-30,5542.5400,5559.3500,5512.7200,5549.7600,688942400,6540099072.00
SH000097,2012-05-31,5513.3300,5552.5800,5489.8800,5519.1300,597626100,5507316224.00
SH000097,2012-06-01,5521.4500,5554.9700,5446.3300,5470.5300,523712100,4871897600.00
SH000097,2012-06-04,5389.9200,5391.1900,5261.4400,5264.0600,616908100,5629807616.00
SH000097,2012-06-05,5268.0100,5293.1500,5222.2200,5247.8800,418445900,3864219648.00
SH000097,2012-06-06,5261.7600,5287.6100,5190.7300,5215.3500,361266300,3496681984.00
SH000097,2012-06-07,5257.7300,5280.7300,5154.0900,5166.1000,340191000,3131012352.00
SH000097,2012-06-08,5205.2700,5215.1300,5146.3100,5157.0200,416718300,3627993600.00
SH000097,2012-06-11,5171.0000,5248.5100,5163.1100,5247.5900,443706400,4311713792.00
SH000097,2012-06-12,5214.4400,5214.4400,5166.2400,5183.3800,376777200,3607911936.00
SH000097,2012-06-13,5192.2000,5253.7200,5173.5700,5251.9300,481658800,4386436096.00
SH000097,2012-06-14,5246.1400,5262.3500,5200.5800,5210.3300,444518200,4028836864.00
SH000097,2012-06-15,5218.1600,5236.4700,5153.0500,5209.2700,446374300,4071657984.00
SH000097,2012-06-18,5224.0400,5251.4100,5218.2500,5234.6300,375697700,3661838848.00
SH000097,2012-06-19,5228.6300,5229.5900,5176.2500,5183.6400,451752900,4101589504.00
SH000097,2012-06-20,5195.3800,5203.9000,5149.6600,5159.3300,335608800,3114599680.00
SH000097,2012-06-21,5151.3600,5151.3600,5053.2200,5070.9800,336750100,2985339648.00
SH000097,2012-06-25,5060.5700,5060.5700,4941.0900,4942.5600,376740300,3441156352.00
SH000097,2012-06-26,4925.4200,4946.3400,4860.6600,4928.6000,293323500,2537906688.00
SH000097,2012-06-27,4929.8300,4968.9900,4899.7700,4902.9600,321109200,2940953088.00
SH000097,2012-06-28,4908.5800,4922.6800,4806.4700,4810.1900,381862900,3653585152.00
SH000097,2012-06-29,4796.6900,4876.5300,4782.1100,4873.1400,403495300,3519377152.00
SH000097,2012-07-02,4893.7100,4903.3000,4847.2400,4882.2900,376983500,3337004032.00
SH000097,2012-07-03,4882.2300,4917.8100,4845.3400,4864.6500,453856400,4457216512.00
SH000097,2012-07-04,4869.7900,4887.8900,4822.4300,4841.9500,549305700,4836845568.00
SH000097,2012-07-05,4818.9500,4818.9500,4693.6800,4703.4400,432104000,3633791488.00
SH000097,2012-07-06,4721.7700,4768.1800,4638.7600,4761.5300,432537700,3898981120.00
SH000097,2012-07-09,4731.3000,4737.7700,4617.5400,4623.2600,416446600,3754333952.00
SH000097,2012-07-10,4608.1000,4615.2700,4552.3600,4564.5700,313072300,2759674880.00
SH000097,2012-07-11,4563.4100,4623.9900,4563.4100,4622.6100,392095300,3224150528.00
SH000097,2012-07-12,4614.3800,4684.0100,4573.7900,4670.5100,451644400,4017528320.00
SH000097,2012-07-13,4657.7200,4698.7400,4645.5600,4653.5600,387254100,3618159872.00
SH000097,2012-07-16,4649.8700,4650.7000,4460.0800,4464.0900,468271700,4085249280.00
SH000097,2012-07-17,4444.2400,4495.9000,4430.8000,4492.4200,300238300,2620717568.00
SH000097,2012-07-18,4486.1200,4530.0800,4440.0600,4529.3200,346555900,2996571136.00
SH000097,2012-07-19,4517.3200,4626.1400,4502.2200,4590.3900,480964100,4113481984.00
SH000097,2012-07-20,4576.4300,4606.2500,4554.7700,4569.1500,352259300,3092963072.00
SH000097,2012-07-23,4539.3700,4543.9800,4479.3700,4516.7800,284994600,2552674304.00
SH000097,2012-07-24,4496.3900,4575.6200,4485.7800,4540.9300,300865000,2468310272.00
SH000097,2012-07-25,4525.6700,4545.8400,4512.3300,4522.1700,252980200,2280232448.00
SH000097,2012-07-26,4514.9300,4548.4100,4485.5800,4488.0800,285372300,2433101824.00
SH000097,2012-07-27,4507.4900,4523.5600,4472.2600,4488.7500,264210800,2273614080.00
SH000097,2012-07-30,4504.1900,4531.1800,4432.4100,4452.6400,371176800,3022829312.00
SH000097,2012-07-31,4435.5900,4440.6600,4340.8600,4346.0400,330511700,2679361792.00
SH000097,2012-08-01,4335.2600,4439.7100,4335.2600,4414.5800,329016600,2696018176.00
SH000097,2012-08-02,4411.0000,4413.1100,4339.5200,4366.2200,257470100,2128883840.00
SH000097,2012-08-03,4377.4400,4437.2600,4367.1500,4437.2600,261181300,2101348480.00
SH000097,2012-08-06,4425.5700,4536.2000,4417.3500,4535.6400,432517600,3702777088.00
SH000097,2012-08-07,4534.3100,4581.0800,4527.2600,4579.8600,414530200,3468467200.00
SH000097,2012-08-08,4582.3000,4594.1900,4536.9100,4565.0000,378499000,3395823104.00
SH000097,2012-08-09,4560.4200,4606.7300,4525.3200,4602.5600,374553600,3336314880.00
SH000097,2012-08-10,4596.8000,4603.8800,4562.6300,4587.5600,331613700,2933082880.00
SH000097,2012-08-13,4576.0100,4576.0100,4485.1600,4486.0500,388015400,3147447296.00
SH000097,2012-08-14,4479.8600,4510.4500,4413.4000,4508.7900,348010000,2842644992.00
SH000097,2012-08-15,4498.8400,4514.4100,4462.6000,4467.3800,298466400,2538445568.00
SH000097,2012-08-16,4460.2500,4508.8300,4453.2800,4477.9100,272399600,2543973376.00
SH000097,2012-08-17,4471.1400,4491.2600,4431.9500,4475.5900,271552300,2387673088.00
SH000097,2012-08-20,4450.2700,4466.6800,4402.6800,4454.7200,263007800,2107051136.00
SH000097,2012-08-21,4449.8800,4526.0400,4438.9300,4518.7100,352680400,2957122816.00
SH000097,2012-08-22,4518.8000,4521.6300,4452.6900,4472.6700,294055200,2406536960.00
SH000097,2012-08-23,4469.6500,4505.5400,4449.6900,4498.5800,285857400,2308174080.00
SH000097,2012-08-24,4485.5100,4498.9500,4424.0400,4431.1700,362490500,3089454848.00
SH000097,2012-08-27,4413.4600,4413.4700,4305.6500,4306.5200,435070200,3247637248.00
SH000097,2012-08-28,4297.9500,4358.2100,4295.6400,4336.9100,325966300,2545120512.00
SH000097,2012-08-29,4331.2400,4352.9500,4308.9000,4313.2200,392444700,3053724672.00
SH000097,2012-08-30,4304.2300,4326.2800,4205.4000,4270.9500,412367400,3163896064.00
SH000097,2012-08-31,4254.8100,4279.1100,4239.4300,4259.0100,313713100,2414336512.00
SH000097,2012-09-03,4248.7400,4315.1600,4236.9000,4307.4400,369096400,2718444544.00
SH000097,2012-09-04,4306.9900,4314.6000,4255.1900,4271.4700,455403800,3293800960.00
SH000097,2012-09-05,4262.1400,4305.6500,4253.2000,4303.2900,448144900,3587494912.00
SH000097,2012-09-06,4320.9500,4367.8600,4320.9500,4366.4100,518567800,3704769792.00
SH000097,2012-09-07,4399.9200,4608.9400,4399.9200,4571.5600,1223608900,9088118784.00
SH000097,2012-09-10,4590.1500,4657.0700,4571.9000,4623.8800,934821000,7806549504.00
SH000097,2012-09-11,4662.6900,4665.8500,4610.1100,4653.1500,953811600,7436453376.00
SH000097,2012-09-12,4673.4200,4703.1300,4609.4400,4698.1600,830646400,6916716544.00
SH000097,2012-09-13,4685.7300,4799.9300,4660.6900,4714.1300,1029156900,9538734080.00
SH000097,2012-09-14,4727.2400,4735.3700,4649.1200,4681.2000,892979600,7896878592.00
SH000097,2012-09-17,4668.5900,4677.3800,4528.3200,4529.7800,698466800,5796643328.00
SH000097,2012-09-18,4508.5600,4531.6300,4464.7100,4484.8200,445521200,3625787392.00
SH000097,2012-09-19,4492.1100,4524.3500,4471.4400,4508.3300,377390300,3101661952.00
SH000097,2012-09-20,4502.0600,4525.4200,4380.7100,4385.0700,580385000,4976771584.00
SH000097,2012-09-21,4362.5900,4362.5900,4288.2700,4305.1400,475073600,3990866944.00
SH000097,2012-09-24,4299.0500,4366.6800,4275.0400,4349.7700,457685600,3391099136.00
SH000097,2012-09-25,4338.7500,4352.5700,4302.3900,4316.7100,392599500,2952426496.00
SH000097,2012-09-26,4304.7500,4327.1200,4193.3600,4203.2400,382374100,2923921408.00
SH000097,2012-09-27,4199.2900,4321.1800,4183.8500,4293.5900,520339500,3698010368.00
SH000097,2012-09-28,4274.3700,4376.7000,4264.4600,4374.3500,625565600,4267462400.00
SH000097,2012-10-08,4373.7900,4410.0500,4345.4500,4371.1900,502027000,3704015360.00
SH000097,2012-10-09,4374.1500,4480.5300,4373.8900,4479.2100,653906900,4641894912.00
SH000097,2012-10-10,4462.5300,4520.0000,4454.4000,4510.9200,508968900,3818217728.00
SH000097,2012-10-11,4496.2500,4504.7700,4418.8600,4419.4100,563626300,3883435520.00
SH000097,2012-10-12,4430.9300,4471.6200,4368.3300,4412.9900,380010100,2691768832.00
SH000097,2012-10-15,4412.8200,4418.6000,4341.8000,4391.2400,328145800,2374264320.00
SH000097,2012-10-16,4389.5500,4447.2600,4378.8200,4413.3300,382708000,2802913536.00
SH000097,2012-10-17,4425.9500,4439.1800,4369.4100,4410.2600,354467500,2598552576.00
SH000097,2012-10-18,4415.0400,4479.2600,4412.6700,4472.3900,478808100,3416928512.00
SH000097,2012-10-19,4474.6100,4495.6600,4461.8000,4476.4300,414140200,3141541120.00
SH000097,2012-10-22,4457.6000,4494.9200,4434.8500,4485.7300,357411900,2722051840.00
SH000097,2012-10-23,4487.3200,4499.2100,4434.5900,4439.0000,472688600,3254079232.00
SH000097,2012-10-24,4419.4200,4455.8100,4410.5600,4443.1500,390887800,2595467776.00
SH000097,2012-10-25,4452.4900,4482.2800,4408.0400,4408.5000,535442200,3623733760.00
SH000097,2012-10-26,4397.3500,4403.1900,4276.3100,4286.0200,434598400,2996499200.00
SH000097,2012-10-29,4281.7000,4287.1400,4247.2700,4266.6100,225444000,1587788160.00
SH000097,2012-10-30,4267.4900,4300.8700,4251.3900,4274.2300,282140700,1944189312.00
SH000097,2012-10-31,4273.5000,4298.2700,4261.0300,4293.8000,471073000,2986272256.00
SH000097,2012-11-01,4295.5000,4373.1400,4295.4900,4366.4200,498209100,3493504512.00
SH000097,2012-11-02,4371.1600,4387.3700,4351.1500,4385.4000,342367400,2604751872.00
SH000097,2012-11-05,4385.2800,4414.1500,4361.1800,4393.0900,396658100,2922540288.00
SH000097,2012-11-06,4393.9700,4397.9300,4303.8300,4366.9900,406260300,2719839488.00
SH000097,2012-11-07,4357.3000,4384.5200,4332.3300,4354.6900,350558400,2990939648.00
SH000097,2012-11-08,4326.3200,4326.4500,4243.5700,4244.6700,460274900,3472356864.00
SH000097,2012-11-09,4234.6100,4297.6100,4229.0900,4261.9000,480039700,3478668544.00
SH000097,2012-11-12,4262.3600,4318.6700,4258.7100,4309.6600,525006200,3942028032.00
SH000097,2012-11-13,4311.0100,4311.0100,4211.3400,4215.2000,444620900,3390391296.00
SH000097,2012-11-14,4213.7300,4228.1500,4162.7000,4218.6800,349759100,2556571392.00
SH000097,2012-11-15,4193.9100,4203.9300,4119.4500,4123.4800,345745200,2468014080.00
SH000097,2012-11-16,4117.2300,4117.5000,4058.4000,4097.3200,397450400,2866262784.00
SH000097,2012-11-19,4105.8700,4129.6100,4070.7700,4128.1100,310502200,2297258752.00
SH000097,2012-11-20,4142.9900,4150.9200,4093.9100,4100.4400,302278100,2142114688.00
SH000097,2012-11-21,4099.4600,4155.7800,4060.8900,4154.6300,339082100,2365473024.00
SH000097,2012-11-22,4137.6700,4137.6700,4093.4600,4102.5500,263780600,1875362816.00
SH000097,2012-11-23,4104.2000,4137.0800,4096.0800,4111.7400,282485200,1911988480.00
SH000097,2012-11-26,4117.2300,4128.6100,4081.2000,4085.4900,317197300,2259046912.00
SH000097,2012-11-27,4071.6100,4075.2000,3958.1500,3960.0200,367589300,2494346496.00
SH000097,2012-11-28,3940.6600,3940.6600,3857.3600,3867.9300,306656800,2092579968.00
SH000097,2012-11-29,3866.2200,3897.6900,3834.2500,3839.1600,296050100,1950337024.00
SH000097,2012-11-30,3832.8500,3889.1500,3826.0800,3881.9300,402885900,2446372352.00
SH000097,2012-12-03,3880.2900,3892.2900,3774.2000,3777.1600,364171300,2281119744.00
SH000097,2012-12-04,3766.5500,3836.8100,3747.9000,3833.4300,399128700,2506544384.00
SH000097,2012-12-05,3820.4800,3993.1300,3812.9000,3973.7000,754495100,4881321984.00
SH000097,2012-12-06,3976.4200,3999.2300,3950.0300,3964.5400,523091000,3462027264.00
SH000097,2012-12-07,3958.4400,4057.4800,3948.6300,4049.5900,721402400,4864983040.00
SH000097,2012-12-10,4062.7400,4138.2200,4054.3000,4126.8000,795063000,5494852096.00
SH000097,2012-12-11,4117.1600,4139.5700,4083.4300,4094.5500,561210800,4334321152.00
SH000097,2012-12-12,4088.3600,4111.1500,4049.2600,4086.6300,431324900,3061456384.00
SH000097,2012-12-13,4078.3700,4082.0200,4020.4600,4023.3200,358045100,2560848384.00
SH000097,2012-12-14,4024.6100,4198.0300,4024.3100,4197.4900,930552800,6589526016.00
SH000097,2012-12-17,4216.0100,4241.9600,4197.0400,4229.7100,779135500,5788553216.00
SH000097,2012-12-18,4223.7000,4268.1900,4193.0000,4219.8800,661350100,4893155840.00
SH000097,2012-12-19,4224.8900,4267.1300,4211.2500,4248.5400,647393400,5157124608.00
SH000097,2012-12-20,4244.4700,4245.1000,4183.1000,4237.8000,646452000,4791094272.00
SH000097,2012-12-21,4240.3100,4286.7400,4206.1000,4227.1400,603922000,4767088128.00
SH000097,2012-12-24,4220.4000,4244.5200,4209.4300,4228.8500,465568300,3723998976.00
SH000097,2012-12-25,4225.0700,4337.6500,4205.0700,4324.0900,862936300,6653165568.00
SH000097,2012-12-26,4320.0800,4372.0700,4314.8600,4371.9200,692700000,5598955520.00
SH000097,2012-12-27,4380.5500,4406.7800,4333.5200,4333.5200,851474900,6728983040.00
SH000097,2012-12-28,4330.1500,4382.1800,4319.2200,4380.0300,685127400,5732889088.00
SH000097,2012-12-31,4385.5500,4455.9300,4385.1600,4454.4900,845630400,7021091840.00
SH000097,2013-01-04,4484.6300,4494.6700,4393.8500,4428.9400,949911900,7183372800.00
SH000097,2013-01-07,4418.8900,4492.2300,4407.6600,4489.4800,922116800,7558479360.00
SH000097,2013-01-08,4486.6400,4560.6400,4481.9300,4548.5100,986891100,8503357952.00
SH000097,2013-01-09,4546.8200,4593.9900,4513.8400,4558.4200,938382400,8154836992.00
SH000097,2013-01-10,4559.7900,4639.1100,4556.1700,4622.4900,969879600,7934520320.00
SH000097,2013-01-11,4638.1100,4681.1600,4575.3800,4586.2100,1128844700,9926631424.00
SH000097,2013-01-14,4584.7700,4810.1500,4578.8700,4809.7500,1342661400,12184761344.00
SH000097,2013-01-15,4852.2500,4939.1400,4845.6900,4912.9200,1873748400,17562079232.00
SH000097,2013-01-16,4909.8300,5007.5900,4854.0800,5006.7700,1729694800,16740860928.00
SH000097,2013-01-17,4977.1900,4977.1900,4814.5900,4826.8200,1287440400,12539371520.00
SH000097,2013-01-18,4826.4600,4906.8500,4819.6900,4883.3100,1133239200,9715314688.00
SH000097,2013-01-21,4894.3700,4927.4800,4860.1800,4926.3400,1078482000,9612580864.00
SH000097,2013-01-22,4921.9300,4921.9300,4790.6600,4817.6400,1148439800,10696608768.00
SH000097,2013-01-23,4811.0400,4872.3700,4806.2100,4862.6700,904583600,8804634624.00
SH000097,2013-01-24,4867.7600,4951.6300,4773.4000,4811.0600,1263182100,12218072064.00
SH000097,2013-01-25,4790.0100,4797.1700,4728.1200,4738.2400,743851900,7167981056.00
SH000097,2013-01-28,4754.0000,4870.8200,4754.0000,4870.1600,935128800,9165604864.00
SH000097,2013-01-29,4861.5400,4913.2100,4838.4700,4891.4800,961099800,9436567552.00
SH000097,2013-01-30,4888.4600,4922.1900,4850.2400,4920.3900,988182200,9997177856.00
SH000097,2013-01-31,4912.3200,4914.5000,4859.4200,4882.8500,829293600,8259525632.00
SH000097,2013-02-01,4872.1600,4929.6800,4860.1400,4926.4800,891020500,8254740480.00
SH000097,2013-02-04,4942.3800,4966.4700,4902.3300,4920.1400,1098820400,10384338944.00
SH000097,2013-02-05,4892.1800,4975.4000,4884.1800,4971.0500,1383174700,11054880768.00
SH000097,2013-02-06,4976.6900,5001.5600,4968.0800,4981.8000,964158000,8189827072.00
SH000097,2013-02-07,4980.6100,5037.1500,4951.2400,5023.1200,925842200,8229771776.00
SH000097,2013-02-08,5011.2800,5068.1500,5007.8500,5050.9900,790433600,6941722112.00
SH000097,2013-02-18,5072.3700,5093.4100,5025.3300,5077.9300,802437100,7464671744.00
SH000097,2013-02-19,5081.9900,5087.2100,4976.5600,4997.8700,930056400,8207366656.00
SH000097,2013-02-20,4987.1700,5068.7900,4986.5500,5068.2400,736410600,7055655936.00
SH000097,2013-02-21,5040.0800,5040.0800,4901.3400,4941.9700,923288000,8431180800.00
SH000097,2013-02-22,4939.4500,5027.6500,4939.4500,4958.9600,751448900,7338230272.00
SH000097,2013-02-25,4971.0600,5009.5500,4958.6600,4997.7000,623919400,6047455232.00
SH000097,2013-02-26,4974.4000,5014.0000,4948.1900,4955.6600,846293100,7903132160.00
SH000097,2013-02-27,4959.2100,5013.4200,4936.4400,5011.5500,826617100,8315094528.00
SH000097,2013-02-28,5017.3100,5111.3800,5002.9000,5110.1500,929997100,9131839488.00
SH000097,2013-03-01,5103.5000,5159.8200,5089.2600,5158.2100,897029800,8907321344.00
SH000097,2013-03-04,5138.1300,5138.1300,4984.0200,5021.3200,1153701600,11393494016.00
SH000097,2013-03-05,5014.3800,5089.8000,4980.8200,5088.2000,798429000,7656854528.00
SH000097,2013-03-06,5104.2700,5139.3600,5078.3600,5129.1200,907879500,8563529216.00
SH000097,2013-03-07,5107.1200,5107.1200,4981.3500,5018.2100,856443500,8709662720.00
SH000097,2013-03-08,5014.4800,5046.3800,4962.8200,4970.3400,565602000,5597208064.00
SH000097,2013-03-11,4972.6100,5010.4800,4950.8800,4984.3400,499581100,4678764544.00
SH000097,2013-03-12,4987.7200,5006.0400,4807.0300,4870.2800,739102000,6701084160.00
SH000097,2013-03-13,4867.7500,4875.5600,4769.3100,4824.4700,607075900,5108240896.00
