代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000840,2011-03-24,5719.3500,5752.7100,5708.9300,5738.3000,671562500,10851549184.00
SH000840,2011-03-25,5732.0800,5803.2000,5732.0800,5787.1500,819854500,13357321216.00
SH000840,2011-03-28,5794.1400,5813.8600,5728.6900,5734.1700,874771200,14339590144.00
SH000840,2011-03-29,5720.8000,5726.3500,5641.3900,5647.0000,932340800,13932971008.00
SH000840,2011-03-30,5637.0200,5659.3000,5577.5400,5592.4100,724510200,11430367232.00
SH000840,2011-03-31,5593.8400,5611.8300,5530.3900,5532.6300,725323800,11231526912.00
SH000840,2011-04-01,5540.9300,5611.5300,5537.8400,5611.5300,611052000,9461575680.00
SH000840,2011-04-06,5584.1600,5593.4900,5552.1700,5580.1000,679290300,10722584576.00
SH000840,2011-04-07,5576.1800,5609.7300,5546.4500,5609.7300,669977800,10428891136.00
SH000840,2011-04-08,5597.6800,5665.0200,5597.6800,5665.0200,632809300,10395825152.00
SH000840,2011-04-11,5671.9400,5671.9400,5597.4100,5599.0400,769273700,12466374656.00
SH000840,2011-04-12,5587.4800,5604.7700,5564.5100,5580.3600,669852200,10248500224.00
SH000840,2011-04-13,5567.9700,5644.6600,5554.3600,5644.6600,627123100,9632815104.00
SH000840,2011-04-14,5647.4400,5654.4300,5615.1300,5630.0900,662614200,10593529856.00
SH000840,2011-04-15,5616.3600,5646.4100,5582.2900,5646.4100,822309400,11605550080.00
SH000840,2011-04-18,5632.5500,5675.5600,5632.5500,5675.5600,834367600,12628275200.00
SH000840,2011-04-19,5644.4800,5644.4800,5570.1300,5605.6000,879385900,13615382528.00
SH000840,2011-04-20,5607.8600,5651.6300,5607.8600,5648.2100,694861100,11324089344.00
SH000840,2011-04-21,5663.3600,5697.0900,5663.3600,5694.3700,800185400,13109113856.00
SH000840,2011-04-22,5685.2500,5685.2500,5633.9400,5637.3900,673484200,10594854912.00
SH000840,2011-04-25,5625.2100,5625.2100,5510.2300,5510.2300,708161400,10478147584.00
SH000840,2011-04-26,5487.6100,5501.6900,5409.5100,5432.1600,612697200,8719563776.00
SH000840,2011-04-27,5441.6700,5463.9200,5345.7600,5368.5500,610952500,8945454080.00
SH000840,2011-04-28,5366.2000,5370.3200,5186.4900,5186.4900,621041700,9162143744.00
SH000840,2011-04-29,5180.8600,5265.8600,5163.8400,5265.8600,440807400,6336153088.00
SH000840,2011-05-03,5266.8800,5348.7100,5254.7600,5348.7100,524701300,7794597376.00
SH000840,2011-05-04,5330.5500,5330.5500,5243.3600,5254.6100,609054800,8961620992.00
SH000840,2011-05-05,5238.1700,5289.5700,5237.2800,5270.4200,550075800,8027602944.00
SH000840,2011-05-06,5236.2500,5323.9400,5214.8300,5305.3700,554068000,7838844928.00
SH000840,2011-05-09,5319.0200,5369.8900,5319.0200,5364.7700,554341300,8620494848.00
SH000840,2011-05-10,5370.6300,5402.4800,5343.1000,5402.4800,534018600,8264699392.00
SH000840,2011-05-11,5395.6400,5439.9500,5371.0900,5426.9800,680390900,10089535488.00
SH000840,2011-05-12,5391.3300,5417.5600,5329.7100,5330.5600,691759600,10093573120.00
SH000840,2011-05-13,5328.4400,5367.9400,5290.7700,5367.9400,564266200,8349092352.00
SH000840,2011-05-16,5361.1500,5398.6500,5361.1500,5375.2600,560976200,8030919680.00
SH000840,2011-05-17,5368.4200,5371.2600,5309.1400,5340.4100,680628300,10133193728.00
SH000840,2011-05-18,5326.6200,5363.6100,5312.5200,5347.9900,582195600,8527032320.00
SH000840,2011-05-19,5358.2700,5367.2700,5321.8200,5324.6500,617971600,9238386688.00
SH000840,2011-05-20,5319.9600,5333.1100,5288.2200,5313.8000,489115000,7179591168.00
SH000840,2011-05-23,5296.7600,5296.7600,5116.9300,5119.8100,643225900,9069355008.00
SH000840,2011-05-24,5093.4900,5122.5900,5015.0300,5122.5900,529951100,7661499904.00
SH000840,2011-05-25,5111.5800,5129.0300,5045.4300,5045.4300,502603400,7001273856.00
SH000840,2011-05-26,5068.6300,5077.7000,4977.7800,4977.7800,435339200,6087021568.00
SH000840,2011-05-27,4962.7300,4962.7300,4838.7500,4842.5500,492505000,6292428800.00
SH000840,2011-05-30,4809.9200,4841.0400,4746.1700,4757.6700,390077000,5059642880.00
SH000840,2011-05-31,4759.3800,4847.8100,4738.3300,4847.8100,444237400,5651960832.00
SH000840,2011-06-01,4844.3600,4885.6200,4838.6500,4884.8900,436262000,5774749184.00
SH000840,2011-06-02,4831.2000,4835.0700,4759.2800,4814.8200,484031100,6318632448.00
SH000840,2011-06-03,4812.0800,4907.7400,4812.0800,4901.5300,488145700,6667547136.00
SH000840,2011-06-07,4899.2000,4947.4400,4899.2000,4947.4400,442625900,6037476352.00
SH000840,2011-06-08,4958.2800,4982.4300,4892.8100,4982.4300,629975900,7804415488.00
SH000840,2011-06-09,4969.0900,4969.0900,4869.5900,4869.5900,614507800,7499408896.00
SH000840,2011-06-10,4863.0500,4887.5700,4798.6200,4877.2800,504595600,6115863552.00
SH000840,2011-06-13,4844.2800,4870.6200,4796.2100,4861.7800,329269900,3842833152.00
SH000840,2011-06-14,4860.3100,4929.7800,4860.3100,4924.4800,496122400,6261666816.00
SH000840,2011-06-15,4915.7700,4926.0500,4858.1500,4858.5200,398476100,5027800064.00
SH000840,2011-06-16,4822.1100,4822.3900,4765.9100,4767.2000,476209900,5647006208.00
SH000840,2011-06-17,4760.3000,4773.7500,4687.3500,4688.7200,376811600,4578967552.00
SH000840,2011-06-20,4677.4600,4681.2200,4604.0900,4628.0600,362597900,4124157952.00
SH000840,2011-06-21,4629.6100,4670.4300,4605.9100,4670.4300,438792900,5544779264.00
SH000840,2011-06-22,4673.4700,4677.7900,4641.8400,4658.6200,383010400,5002050048.00
SH000840,2011-06-23,4643.9500,4753.5600,4617.8100,4753.5600,519279800,6569542656.00
SH000840,2011-06-24,4740.3800,4900.8000,4740.3800,4878.6400,786371800,10105899008.00
SH000840,2011-06-27,4881.4100,4956.5700,4881.4100,4940.9000,656404500,8724530176.00
SH000840,2011-06-28,4942.0000,4970.0100,4912.2500,4966.4900,639001300,7932559360.00
SH000840,2011-06-29,4958.7800,4974.1200,4898.5600,4898.5600,595520000,7250454528.00
SH000840,2011-06-30,4893.4400,4981.3400,4893.4400,4974.7400,595809700,7449985024.00
SH000840,2011-07-01,4981.3300,5043.9300,4981.3300,5013.1300,702975800,9193954304.00
SH000840,2011-07-04,5030.7200,5150.6100,5030.7200,5150.6100,892910000,12260812800.00
SH000840,2011-07-05,5169.3300,5191.2900,5144.4700,5184.9600,939770300,13402920960.00
SH000840,2011-07-06,5169.1600,5217.8100,5147.3300,5217.7000,843324700,11802276864.00
SH000840,2011-07-07,5204.4100,5284.9000,5204.4100,5222.2200,896116100,13315820544.00
SH000840,2011-07-08,5210.1800,5214.0800,5171.0600,5196.5800,633993100,9505070080.00
SH000840,2011-07-11,5187.4900,5258.8000,5177.1900,5257.7800,646764900,9840233472.00
SH000840,2011-07-12,5207.9800,5223.8700,5173.6100,5173.6100,695548800,10634760192.00
SH000840,2011-07-13,5168.3500,5274.8600,5168.3500,5274.8600,675212400,10342109184.00
SH000840,2011-07-14,5280.1800,5318.5200,5261.8600,5318.5200,758579100,11940884480.00
SH000840,2011-07-15,5312.3500,5358.3500,5303.2700,5358.3500,893460000,13676828672.00
SH000840,2011-07-18,5379.7700,5390.6500,5338.6100,5353.1900,860445400,12798676992.00
SH000840,2011-07-19,5326.7700,5326.7700,5264.0800,5280.9700,730020200,10323712000.00
SH000840,2011-07-20,5303.9200,5311.1800,5234.4600,5281.1700,652015800,9133453312.00
SH000840,2011-07-21,5278.7900,5278.7900,5211.3400,5211.8700,559232200,7828042752.00
SH000840,2011-07-22,5216.0900,5252.4000,5216.0900,5232.9400,520606500,7219934208.00
SH000840,2011-07-25,5207.5200,5207.5200,4992.4400,5010.8500,714718600,10319071232.00
SH000840,2011-07-26,4999.2400,5029.9600,4970.9100,5029.9600,481503100,6756656640.00
SH000840,2011-07-27,5015.1300,5122.9900,4995.0100,5120.3600,502872200,7186940928.00
SH000840,2011-07-28,5076.8000,5111.6700,5046.3800,5107.3300,459244400,6533413376.00
SH000840,2011-07-29,5129.5200,5132.6900,5066.0800,5070.3300,473919500,6760561664.00
SH000840,2011-08-01,5053.4100,5110.1600,5053.4100,5087.0300,360570400,5378480640.00
SH000840,2011-08-02,5068.5600,5068.5600,4978.3900,5062.7300,483109500,7010620928.00
SH000840,2011-08-03,5016.8700,5104.4800,5016.8700,5087.7400,453638700,7030882304.00
SH000840,2011-08-04,5090.4900,5128.8300,5090.3200,5107.8000,437799400,6701909504.00
SH000840,2011-08-05,4957.4600,5034.5400,4957.4600,5004.6700,484143500,7120732672.00
SH000840,2011-08-08,4930.1400,4970.1100,4672.1400,4770.3500,691428900,9524701184.00
SH000840,2011-08-09,4628.3800,4802.7500,4577.4400,4778.8300,622647400,8289781760.00
SH000840,2011-08-10,4851.2700,4903.8600,4835.0000,4838.4200,625596700,8852908032.00
SH000840,2011-08-11,4743.6300,4909.4000,4743.6300,4909.4000,619193800,8344549888.00
SH000840,2011-08-12,4941.3100,4991.7600,4941.3100,4968.7000,665460900,10009663488.00
SH000840,2011-08-15,4975.3000,5065.1200,4975.3000,5065.1200,633174800,9122398208.00
SH000840,2011-08-16,5073.6900,5087.7000,5020.0500,5034.1700,643485200,9444481024.00
SH000840,2011-08-17,5022.3900,5049.0800,5010.1000,5018.8100,526325400,7900247552.00
SH000840,2011-08-18,5012.6300,5013.1200,4921.6700,4921.7800,551366200,7692221440.00
SH000840,2011-08-19,4821.8800,4883.0600,4821.8800,4883.0600,461727000,6426866688.00
SH000840,2011-08-22,4884.6900,4923.1600,4835.6400,4848.2200,390871800,6024886272.00
SH000840,2011-08-23,4859.9900,4934.3600,4859.2900,4934.3600,453191000,6530122240.00
SH000840,2011-08-24,4959.5600,4998.0700,4954.0800,4956.7300,554340600,8166650880.00
SH000840,2011-08-25,4962.9400,5034.3200,4953.3700,5034.3200,592838800,8280325120.00
SH000840,2011-08-26,5021.4500,5056.2400,5014.1000,5045.7100,519408300,7568681472.00
SH000840,2011-08-29,5024.3200,5024.3200,4988.1400,4997.5900,491747500,7249891840.00
SH000840,2011-08-30,5020.1000,5052.1700,4947.0400,4947.0400,506404800,7290954240.00
SH000840,2011-08-31,4943.7600,4964.8800,4881.6800,4913.3500,407599100,5516214784.00
SH000840,2011-09-01,4917.8000,4949.4300,4867.6100,4887.3200,378921900,5245574144.00
SH000840,2011-09-02,4883.6600,4897.9900,4815.3100,4846.9500,381025700,5114788864.00
SH000840,2011-09-05,4810.7300,4810.7300,4727.5700,4728.0800,325393000,4442706944.00
SH000840,2011-09-06,4700.9400,4735.8100,4666.2700,4684.8100,304365200,4355274240.00
SH000840,2011-09-07,4707.1000,4794.7200,4699.8600,4794.7200,385710300,5390360576.00
SH000840,2011-09-08,4806.3400,4814.7100,4744.7200,4745.5300,389088400,5532558848.00
SH000840,2011-09-09,4745.0300,4775.2000,4699.7300,4711.4100,320006200,4612326400.00
SH000840,2011-09-13,4629.0900,4641.0700,4607.0700,4622.5900,304672900,4196431360.00
SH000840,2011-09-14,4651.7500,4684.6900,4578.1500,4684.6900,336620800,4706178048.00
SH000840,2011-09-15,4688.0300,4727.1000,4688.0300,4693.8600,364730100,5060363264.00
SH000840,2011-09-16,4708.7400,4724.6000,4688.9700,4693.8000,321187700,4525832704.00
SH000840,2011-09-19,4677.2900,4677.2900,4591.9600,4591.9600,309902600,3985158144.00
SH000840,2011-09-20,4585.1200,4628.4200,4569.0200,4619.4200,335106700,4384347136.00
SH000840,2011-09-21,4619.2300,4749.8200,4598.5500,4748.3500,548061200,7121730560.00
SH000840,2011-09-22,4714.6700,4723.2600,4614.2600,4614.3400,427534900,5530187264.00
SH000840,2011-09-23,4539.9100,4588.8000,4519.3500,4566.4000,465797400,5271282176.00
SH000840,2011-09-26,4547.6400,4589.9700,4477.3700,4488.0500,368116400,4380300288.00
SH000840,2011-09-27,4508.9400,4521.4800,4451.7700,4488.1000,362627700,4743044608.00
SH000840,2011-09-28,4504.9800,4514.9200,4412.3000,4416.4600,390209200,4913989120.00
SH000840,2011-09-29,4401.2900,4401.2900,4272.6700,4272.6700,389563900,4509750784.00
SH000840,2011-09-30,4281.0100,4302.2700,4221.1900,4263.2700,284949700,3453899008.00
SH000840,2011-10-10,4278.2400,4278.2400,4225.8500,4237.6500,259157700,3208311296.00
SH000840,2011-10-11,4324.2600,4324.2600,4180.9600,4225.9800,368892900,4633978880.00
SH000840,2011-10-12,4213.9400,4378.5900,4173.3600,4378.5900,491985500,6128195584.00
SH000840,2011-10-13,4371.4600,4445.4200,4371.4600,4442.3800,513939900,6454629888.00
SH000840,2011-10-14,4435.7400,4442.3000,4385.7200,4426.7300,416888200,5398838784.00
SH000840,2011-10-17,4431.7200,4459.1300,4411.2300,4430.8200,388880700,4969098752.00
SH000840,2011-10-18,4406.1900,4406.1900,4300.1000,4301.4900,400672000,5275424256.00
SH000840,2011-10-19,4310.4200,4324.7300,4264.8000,4285.9800,355508100,4741370880.00
SH000840,2011-10-20,4265.5200,4265.5200,4126.0800,4164.9100,381313400,4519752192.00
SH000840,2011-10-21,4159.5200,4160.2400,4076.7800,4079.4700,324252300,4007723008.00
SH000840,2011-10-24,4081.2900,4158.5400,4010.1400,4158.5400,412442400,4887009792.00
SH000840,2011-10-25,4147.9600,4275.3300,4145.5900,4274.0400,592558000,6870193152.00
SH000840,2011-10-26,4247.5200,4356.3700,4247.5200,4317.4100,686850300,8017028096.00
SH000840,2011-10-27,4316.0600,4348.9800,4297.7000,4308.7500,554702400,6511274496.00
SH000840,2011-10-28,4351.1000,4408.8500,4343.2600,4408.8500,733483700,8446584320.00
SH000840,2011-10-31,4405.4100,4447.5000,4402.2700,4440.9600,605639200,7817562112.00
SH000840,2011-11-01,4406.5400,4469.4500,4406.5400,4452.1800,618033000,7870236160.00
SH000840,2011-11-02,4378.0600,4537.6900,4371.6300,4537.6900,758665400,9874973696.00
SH000840,2011-11-03,4557.4400,4637.4300,4557.4400,4575.9900,1063291200,14218930176.00
SH000840,2011-11-04,4595.0900,4610.3100,4568.2900,4602.5300,758659000,9700942848.00
SH000840,2011-11-07,4593.3600,4633.1700,4570.7300,4576.6600,587968600,7383501824.00
SH000840,2011-11-08,4576.5400,4587.9700,4511.7500,4517.8600,530871300,6617899520.00
SH000840,2011-11-09,4527.0000,4602.8800,4484.3200,4602.8800,616521200,8204474368.00
SH000840,2011-11-10,4551.5800,4570.9700,4524.1800,4524.1800,664516200,9011097600.00
SH000840,2011-11-11,4524.9000,4561.2500,4512.0100,4527.6600,497174700,6539185152.00
SH000840,2011-11-14,4557.8500,4641.0300,4557.8500,4641.0300,670063000,8516767232.00
SH000840,2011-11-15,4647.6600,4673.1500,4639.0300,4673.1500,693423100,8833126400.00
SH000840,2011-11-16,4674.9900,4674.9900,4520.3800,4540.9800,644287000,8700886016.00
SH000840,2011-11-17,4544.2600,4578.4900,4512.0600,4527.8700,449792100,5860674560.00
SH000840,2011-11-18,4497.7400,4497.7400,4379.4900,4383.3600,495223400,6206837248.00
SH000840,2011-11-21,4379.3800,4402.4400,4354.2900,4402.4400,344079500,4177289728.00
SH000840,2011-11-22,4366.2100,4400.9600,4343.0200,4395.6500,389299700,4694411264.00
SH000840,2011-11-23,4400.4600,4413.6300,4372.4100,4379.3500,375520800,4518447104.00
SH000840,2011-11-24,4341.6900,4403.0000,4312.1500,4379.0600,404555800,4783665152.00
SH000840,2011-11-25,4374.6500,4400.8300,4343.2600,4350.0000,368120700,4576892416.00
SH000840,2011-11-28,4353.4700,4377.9200,4338.5400,4368.6700,350282400,4404256256.00
SH000840,2011-11-29,4394.1100,4429.8200,4380.0200,4429.8200,393821200,5019237376.00
SH000840,2011-11-30,4419.9900,4419.9900,4201.5100,4248.7900,509632900,6247502848.00
SH000840,2011-12-01,4360.5700,4403.1900,4318.3100,4328.2600,561868700,6797361152.00
SH000840,2011-12-02,4308.1900,4308.1900,4220.4300,4239.2700,362811900,4478832640.00
SH000840,2011-12-05,4225.3400,4225.3400,4093.3400,4096.9600,329354100,3965432320.00
SH000840,2011-12-06,4082.7800,4112.3600,4057.1500,4105.4200,300138400,3323863808.00
SH000840,2011-12-07,4104.5800,4135.2700,4084.5100,4113.2100,268822800,3153857792.00
SH000840,2011-12-08,4107.3300,4144.6400,4037.9500,4115.9600,356237300,4299680256.00
SH000840,2011-12-09,4088.8700,4115.6400,4065.5700,4080.5900,277827300,3144481280.00
SH000840,2011-12-12,4078.5900,4083.6100,4018.0000,4019.5600,259117400,3189658880.00
SH000840,2011-12-13,3994.3700,3994.3700,3876.7600,3885.5900,411311500,4546240512.00
SH000840,2011-12-14,3871.4600,3890.2400,3803.2000,3815.9700,288066400,3211386880.00
SH000840,2011-12-15,3793.7300,3794.0700,3721.5900,3724.3900,365789400,3797629184.00
SH000840,2011-12-16,3720.0600,3835.1600,3717.5700,3835.1600,387900500,4127079168.00
SH000840,2011-12-19,3808.9500,3836.5200,3749.9200,3836.5200,435790400,4928618496.00
SH000840,2011-12-20,3828.6100,3876.5900,3819.0800,3819.6800,433856100,4701267968.00
SH000840,2011-12-21,3845.5400,3853.3700,3722.1200,3724.6000,388742200,4244316416.00
SH000840,2011-12-22,3699.3300,3699.3300,3562.8200,3670.9500,488009400,5042978816.00
SH000840,2011-12-23,3661.3800,3737.0500,3661.3800,3710.0100,408794100,4384789504.00
SH000840,2011-12-26,3698.5900,3732.9800,3679.6400,3680.9400,312622700,3283375104.00
SH000840,2011-12-27,3678.6400,3678.6400,3587.1500,3588.2700,320164100,3382905856.00
SH000840,2011-12-28,3566.0900,3569.1600,3476.5000,3569.1600,361114000,3610910720.00
SH000840,2011-12-29,3556.7500,3588.1700,3556.3700,3573.6800,350797700,3460985856.00
SH000840,2011-12-30,3575.4700,3640.7100,3575.4700,3640.7100,367138700,3823741184.00
SH000840,2012-01-04,3664.6200,3666.3000,3543.1700,3543.1700,363625700,3990441984.00
SH000840,2012-01-05,3521.0400,3521.0400,3403.5600,3408.2800,409736900,4417621504.00
SH000840,2012-01-06,3396.5200,3424.0900,3333.0800,3424.0900,374422600,3838512384.00
SH000840,2012-01-09,3420.8400,3553.9400,3398.8700,3553.9400,531539400,5376390656.00
SH000840,2012-01-10,3548.1100,3687.2900,3548.1100,3687.2900,714390200,7367848448.00
SH000840,2012-01-11,3679.1700,3711.2600,3657.1200,3683.6800,602127300,6345686528.00
SH000840,2012-01-12,3675.5900,3730.2700,3669.6400,3679.7400,554659600,5989937152.00
SH000840,2012-01-13,3676.4500,3676.4500,3515.9900,3532.5900,547252200,5760453120.00
SH000840,2012-01-16,3495.0800,3507.6700,3414.4200,3414.4200,327974600,3474392576.00
SH000840,2012-01-17,3403.2400,3588.1600,3384.4400,3588.1600,534406600,5698444800.00
SH000840,2012-01-18,3588.5800,3609.4600,3477.7500,3491.0200,575614300,6188867584.00
SH000840,2012-01-19,3483.4800,3537.7000,3471.2800,3515.2000,417507800,4455624192.00
SH000840,2012-01-20,3519.1300,3575.5100,3519.1300,3567.1900,384023500,4059454720.00
SH000840,2012-01-30,3576.9800,3589.3900,3549.4100,3550.4800,347359300,3770516480.00
SH000840,2012-01-31,3543.4900,3556.6600,3518.4800,3548.1900,330812700,3570316032.00
SH000840,2012-02-01,3543.7400,3583.6500,3526.6000,3531.9500,364538200,3860818688.00
SH000840,2012-02-02,3535.5200,3593.4000,3531.8700,3593.4000,394997600,4187162112.00
SH000840,2012-02-03,3594.2300,3673.2600,3594.2300,3667.4300,608914500,6318829056.00
SH000840,2012-02-06,3671.1300,3711.6600,3670.8000,3708.4400,624411100,6813647360.00
SH000840,2012-02-07,3691.2100,3691.2100,3613.7800,3632.8100,471854100,5009955840.00
SH000840,2012-02-08,3627.5400,3733.3700,3627.5400,3733.3700,603608000,6396946432.00
SH000840,2012-02-09,3732.3600,3795.8000,3728.9900,3761.8800,855834100,8800670720.00
SH000840,2012-02-10,3756.5800,3805.6200,3756.5800,3792.1600,773686500,7791763456.00
SH000840,2012-02-13,3760.9800,3849.3900,3752.2300,3835.9700,768159400,8411988480.00
SH000840,2012-02-14,3834.6000,3847.7400,3814.6800,3839.2500,715426000,7514742272.00
SH000840,2012-02-15,3836.0500,3896.9900,3816.2000,3896.9900,806958900,8548335104.00
SH000840,2012-02-16,3889.7400,3928.7500,3862.5400,3900.5400,853182300,9089477632.00
SH000840,2012-02-17,3906.8000,3906.8000,3846.0500,3883.0900,668351300,6937248768.00
SH000840,2012-02-20,3928.5500,3934.4300,3887.8300,3888.2200,807569000,8264333824.00
SH000840,2012-02-21,3882.6600,3931.4000,3837.8200,3931.4000,767251300,8333713408.00
SH000840,2012-02-22,3933.1300,4025.2100,3933.1300,4025.2100,1114888800,12328990720.00
SH000840,2012-02-23,4021.5400,4048.2800,3993.5800,4028.5200,901554200,10429853696.00
SH000840,2012-02-24,4028.9500,4083.7800,4019.0000,4083.7800,1050514400,10863874048.00
SH000840,2012-02-27,4098.9800,4151.7600,4091.3300,4091.8700,1159938800,12710419456.00
SH000840,2012-02-28,4076.2200,4082.4800,4013.5900,4053.9300,906001200,10335792128.00
SH000840,2012-02-29,4038.5300,4045.5700,3983.9000,3984.4200,729041900,8255584256.00
SH000840,2012-03-01,3967.4700,4020.7100,3967.4700,3999.5900,620286500,6890665472.00
SH000840,2012-03-02,3999.7800,4091.9500,3999.7800,4091.9500,891359700,9899145216.00
SH000840,2012-03-05,4106.1000,4124.8200,4092.9500,4094.2500,846385300,9768691712.00
SH000840,2012-03-06,4088.9900,4090.5200,4042.3800,4069.1400,1019316200,11419970560.00
SH000840,2012-03-07,4029.1800,4094.5500,4028.6800,4052.5200,929616000,10242571264.00
SH000840,2012-03-08,4061.5900,4126.0200,4061.5900,4114.8300,892092300,9766418432.00
SH000840,2012-03-09,4128.0100,4176.1500,4108.8000,4176.1500,945561800,11136112640.00
SH000840,2012-03-12,4184.5600,4203.8400,4165.8700,4200.5200,966028900,11325080576.00
SH000840,2012-03-13,4197.4700,4251.4200,4189.0500,4251.4200,945431500,11449536512.00
SH000840,2012-03-14,4267.0600,4296.3400,4043.5700,4065.8600,1533523000,17833750528.00
SH000840,2012-03-15,4055.4200,4084.1700,3949.8600,4022.7900,1057628000,11514685440.00
SH000840,2012-03-16,4023.9500,4123.9500,4019.8100,4123.9500,931148200,10476889088.00
SH000840,2012-03-19,4120.5100,4172.6000,4097.5700,4172.6000,850996700,10088242176.00
SH000840,2012-03-20,4162.9300,4162.9300,4069.8600,4069.8600,728086800,8185022464.00
SH000840,2012-03-21,4080.7600,4097.6100,4012.9000,4071.1800,726339500,8607974400.00
SH000840,2012-03-22,4071.2800,4088.5900,4041.0500,4065.3900,691483900,7612967936.00
SH000840,2012-03-23,4052.5400,4052.5400,3974.5300,3987.2800,647789400,7232715264.00
SH000840,2012-03-26,3978.9900,3995.2200,3950.5600,3972.7400,489318200,5317483520.00
SH000840,2012-03-27,3985.3900,4001.2100,3960.5100,3964.1400,557417400,6067223552.00
SH000840,2012-03-28,3955.3400,3955.3400,3783.6900,3787.0600,756603000,7613036544.00
SH000840,2012-03-29,3770.2200,3780.1500,3692.0600,3728.9100,700194300,6687592448.00
SH000840,2012-03-30,3726.5700,3744.5300,3675.6000,3706.7200,618288700,5640019456.00
SH000840,2012-04-05,3705.7200,3811.8200,3705.7200,3811.8200,642763400,6308380160.00
SH000840,2012-04-06,3805.0800,3839.4500,3796.1700,3828.6600,610291200,6056398336.00
SH000840,2012-04-09,3819.8600,3832.5800,3786.0700,3786.0700,513225100,5196243968.00
SH000840,2012-04-10,3773.2100,3825.8900,3703.1700,3825.8900,621101800,6075840512.00
SH000840,2012-04-11,3784.6100,3863.2700,3778.4200,3863.2700,845669200,7967739904.00
SH000840,2012-04-12,3864.8500,3948.8600,3857.6900,3948.8600,1081762700,10148497408.00
SH000840,2012-04-13,3956.0000,3980.4000,3933.8100,3956.7000,982084000,10020840448.00
SH000840,2012-04-16,3929.5300,3973.0800,3923.8900,3957.5600,815670200,7905146368.00
SH000840,2012-04-17,3950.0100,3955.9600,3883.1900,3883.1900,742630600,7347180032.00
SH000840,2012-04-18,3890.0100,3970.9300,3889.5000,3970.8100,913584500,9267418112.00
SH000840,2012-04-19,3975.7400,3989.9800,3936.0600,3956.4200,871081700,8891763712.00
SH000840,2012-04-20,3947.4000,3994.7300,3944.2600,3992.9700,927872100,8873466880.00
SH000840,2012-04-23,3997.2500,4002.3000,3924.9900,3933.5500,1047355400,10223915008.00
SH000840,2012-04-24,3900.8600,3948.1600,3803.6600,3915.6500,1137877800,11006921728.00
SH000840,2012-04-25,3907.0100,3987.7000,3905.2100,3986.2200,1271484300,11600743424.00
SH000840,2012-04-26,3991.4200,3996.6800,3955.0100,3955.2700,1210114900,11752437760.00
SH000840,2012-04-27,3945.8000,3945.8000,3918.8800,3921.5900,698431300,6808246784.00
SH000840,2012-05-02,3962.3400,3977.6500,3939.6600,3969.2500,807056900,8556461568.00
SH000840,2012-05-03,3961.9200,3985.3900,3950.5300,3984.8200,680479100,7444779520.00
SH000840,2012-05-04,3978.4600,4014.5000,3973.5500,4012.2300,689619100,7767112704.00
SH000840,2012-05-07,3995.0100,4056.5500,3995.0100,4056.5500,761107300,8778264576.00
SH000840,2012-05-08,4055.9900,4073.5300,4041.5100,4060.0600,778899400,9268637696.00
SH000840,2012-05-09,4040.2700,4040.2700,3987.4800,3987.4800,771850900,8462068736.00
SH000840,2012-05-10,3991.7000,4026.4400,3991.7000,4007.7300,718602200,7685460992.00
SH000840,2012-05-11,4002.9400,4026.6100,3977.5200,3977.5200,648254700,7229221376.00
SH000840,2012-05-14,4007.5500,4015.8300,3965.0700,3967.8600,757455400,7687924736.00
SH000840,2012-05-15,3938.4400,3956.4000,3903.4700,3956.4000,596111400,6600634368.00
SH000840,2012-05-16,3943.2500,3948.2600,3904.0100,3904.0100,603041400,6416818176.00
SH000840,2012-05-17,3903.9100,3960.3000,3902.5300,3960.3000,668946500,7140749312.00
SH000840,2012-05-18,3941.9700,3951.5800,3899.8700,3904.6100,629075400,6427935232.00
SH000840,2012-05-21,3897.8200,3917.2800,3861.0800,3894.6200,547799500,6279585792.00
SH000840,2012-05-22,3904.0800,3945.1000,3904.0800,3945.1000,553355500,5904803840.00
SH000840,2012-05-23,3939.8600,3950.7200,3899.6400,3930.8700,574085100,6266770432.00
SH000840,2012-05-24,3923.9400,3946.6500,3900.9600,3909.0700,547863500,5975324160.00
SH000840,2012-05-25,3910.7600,3919.2900,3861.2000,3866.8000,587382000,6332557312.00
SH000840,2012-05-28,3855.2900,3919.9400,3803.2100,3919.9400,724948000,7145188864.00
SH000840,2012-05-29,3917.8800,3988.4800,3917.8800,3983.8300,903237900,8872026112.00
SH000840,2012-05-30,3977.7400,4007.2900,3977.7400,3996.2900,760859600,7761657344.00
SH000840,2012-05-31,3979.3100,4026.1600,3975.9400,4009.1500,680399500,7472192512.00
SH000840,2012-06-01,4009.7700,4022.7900,3985.3700,4007.9300,648566600,6766964224.00
SH000840,2012-06-04,3948.9800,3966.1200,3885.9800,3885.9800,687133400,7001165312.00
SH000840,2012-06-05,3886.5900,3914.0300,3877.3500,3897.5000,506335000,5374504448.00
SH000840,2012-06-06,3895.8600,3906.7400,3857.7600,3874.9700,458711100,4819132928.00
SH000840,2012-06-07,3902.9700,3910.3100,3834.8100,3845.2800,484466300,5062087680.00
SH000840,2012-06-08,3877.8100,3877.8100,3813.0100,3817.1100,516992100,5061990912.00
SH000840,2012-06-11,3812.0600,3881.1700,3799.2300,3881.1700,500121300,5103733760.00
