代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399995,2017-11-07,6202.1200,6246.4500,6190.6500,6220.6100,1191041800,12130441216.00
sz399995,2017-11-08,6214.7000,6241.0900,6188.4800,6217.1800,1089369700,11174793216.00
sz399995,2017-11-09,6207.5200,6229.2100,6194.3500,6228.1500,1001800000,9794195456.00
sz399995,2017-11-10,6221.7400,6221.9700,6142.2700,6144.3000,1189656900,12073845760.00
sz399995,2017-11-13,6132.5000,6149.8600,6099.8400,6126.4800,1163763500,12057529344.00
sz399995,2017-11-14,6131.8000,6153.5600,6102.1500,6118.7500,1053692900,11126684672.00
sz399995,2017-11-15,6109.2500,6114.7100,6080.6700,6097.7600,816646800,8733631488.00
sz399995,2017-11-16,6093.7200,6103.1600,6046.1200,6047.0400,794012700,8103952896.00
sz399995,2017-11-17,6038.6400,6043.8800,5957.1900,6023.4000,1637139000,15595880448.00
sz399995,2017-11-20,5991.7100,6023.7200,5923.7500,6021.5000,877046200,8650543104.00
sz399995,2017-11-21,6013.1500,6082.2700,6006.6100,6064.6300,1160119100,11725619200.00
sz399995,2017-11-22,6080.2500,6151.1900,6062.9900,6121.6100,1625299400,16031261696.00
sz399995,2017-11-23,6120.3300,6125.2100,5963.6600,5990.2700,1298275500,12716248064.00
sz399995,2017-11-24,5957.4700,5986.0900,5933.5600,5978.6600,872939200,8542897152.00
sz399995,2017-11-27,5977.4500,6004.8300,5944.0700,5958.2000,837323100,8169326080.00
sz399995,2017-11-28,5946.1600,5982.6200,5928.2300,5982.3800,634353000,6312282624.00
sz399995,2017-11-29,5982.8800,5993.5600,5916.3400,5981.5100,846721400,8559244800.00
sz399995,2017-11-30,5969.1400,6012.5400,5943.5900,5964.0700,771117000,7768573952.00
sz399995,2017-12-01,5964.7800,6014.1100,5949.4300,6007.7500,720369000,7359484928.00
sz399995,2017-12-04,5986.5100,6020.2900,5964.5000,5978.4000,656915800,6535004160.00
sz399995,2017-12-05,5969.9400,5989.8700,5958.6600,5970.5500,1384869900,13266031616.00
sz399995,2017-12-06,5953.4500,5972.6600,5911.3400,5972.4600,774985400,7744401408.00
sz399995,2017-12-07,5964.7100,6005.2900,5951.6400,5973.3600,658389800,6893233664.00
sz399995,2017-12-08,5967.7500,5990.7800,5951.6500,5977.1400,679184800,6989206016.00
sz399995,2017-12-11,5973.9800,6005.7500,5964.9600,6003.6800,634528500,6519827968.00
sz399995,2017-12-12,6007.4800,6007.9800,5938.6100,5942.3700,681586700,6940367872.00
sz399995,2017-12-13,5925.0000,5955.6000,5923.7500,5953.5100,525999300,5267592192.00
sz399995,2017-12-14,5950.8500,5957.4800,5900.0600,5919.7800,606368600,6190829056.00
sz399995,2017-12-15,5905.9000,5914.8600,5861.1400,5874.8400,743639800,7389175296.00
sz399995,2017-12-18,5867.2800,5882.9900,5828.1600,5855.3200,514653400,5147151872.00
sz399995,2017-12-19,5852.9500,5881.4000,5852.5200,5875.9300,458134000,4562424832.00
sz399995,2017-12-20,5876.4000,5886.4900,5815.4200,5830.6100,614041200,5834583552.00
sz399995,2017-12-21,5818.7500,5841.5600,5776.2800,5823.8300,593124800,5712227840.00
sz399995,2017-12-22,5823.1800,5849.5300,5818.6500,5822.6400,495837700,4848374784.00
sz399995,2017-12-25,5825.3800,5849.4000,5780.9800,5795.9800,620683900,5631687168.00
sz399995,2017-12-26,5795.3100,5835.1700,5783.9500,5830.7000,659387300,6005670912.00
sz399995,2017-12-27,5823.1700,5825.2200,5777.9500,5790.5900,707327600,6670129664.00
sz399995,2017-12-28,5785.8400,5787.8300,5755.1000,5759.5600,869633000,8142089728.00
sz399995,2017-12-29,5758.1300,5792.9600,5756.0700,5786.0900,653392900,6144614912.00
sz399995,2018-01-02,5790.8800,5887.2000,5790.8400,5886.9900,877019300,8434825728.00
sz399995,2018-01-03,5893.9900,5951.3700,5879.3400,5942.4000,1011056500,10010858496.00
sz399995,2018-01-04,5944.9000,5944.9000,5909.2200,5930.5200,875424000,8761991168.00
sz399995,2018-01-05,5923.5300,6018.3700,5914.2500,5984.9100,1397075500,13549828096.00
sz399995,2018-01-08,5969.8800,6001.0000,5948.9900,5998.0600,1304873800,12267226112.00
sz399995,2018-01-09,5995.1900,5995.9700,5955.9200,5960.5000,949697800,8756653056.00
sz399995,2018-01-10,5960.0300,5975.1000,5911.0500,5935.4500,1097707600,10794258432.00
sz399995,2018-01-11,5925.5600,5939.1100,5901.0400,5938.1900,810388300,7561895936.00
sz399995,2018-01-12,5928.4500,5935.4300,5881.9000,5885.3200,725397800,6692793856.00
sz399995,2018-01-15,5873.3600,5873.5500,5735.9100,5750.8900,1091910800,10363557888.00
sz399995,2018-01-16,5738.7100,5805.2600,5737.4100,5805.2600,1026218000,9610196992.00
sz399995,2018-01-17,5819.6200,5863.4900,5806.3900,5854.8900,1597671800,15519166464.00
sz399995,2018-01-18,5839.7500,6001.1900,5839.7500,5985.8800,2126754000,20524648448.00
sz399995,2018-01-19,5981.8500,5985.8600,5945.8700,5967.4400,1502867800,14942318592.00
sz399995,2018-01-22,5962.5100,5996.6700,5930.5000,5995.1200,1197514400,12113343488.00
sz399995,2018-01-23,5984.6600,6018.5600,5961.2800,6012.8100,1247996500,12311101440.00
sz399995,2018-01-24,6016.0000,6074.7000,5988.0400,6032.7400,1485879700,14460483584.00
sz399995,2018-01-25,6027.1300,6078.3000,6005.9000,6025.5300,1313145300,12967598080.00
sz399995,2018-01-26,6012.3800,6089.0600,6010.0800,6068.4500,1428088000,14369475584.00
sz399995,2018-01-29,6069.7400,6103.8700,6001.6600,6019.3200,1260140400,12540369920.00
sz399995,2018-01-30,5996.1100,6024.5100,5933.3100,5934.5300,971730100,9673629696.00
sz399995,2018-01-31,5919.5300,5931.7800,5858.8800,5888.8800,1101439900,10672771072.00
sz399995,2018-02-01,5893.5800,5900.0000,5734.4200,5761.8300,1478301200,13712848896.00
sz399995,2018-02-02,5702.4100,5743.9400,5643.2700,5740.6300,1031345700,9402176512.00
sz399995,2018-02-05,5672.7000,5789.9000,5665.3600,5787.7600,1039328400,9731446784.00
sz399995,2018-02-06,5688.4600,5766.1500,5640.4800,5644.9000,1596183100,14826759168.00
sz399995,2018-02-07,5714.1700,5733.1700,5581.4500,5630.4100,1453722800,13778008064.00
sz399995,2018-02-08,5601.1500,5641.4700,5442.4400,5515.1400,1269697500,11588931584.00
sz399995,2018-02-09,5363.3400,5373.4900,5107.6500,5229.3100,1482571800,12605271040.00
sz399995,2018-02-12,5235.9400,5284.1300,5209.9100,5259.9600,665344100,5673777152.00
sz399995,2018-02-13,5298.4100,5344.2000,5271.7500,5281.3100,639917100,5588393984.00
sz399995,2018-02-14,5287.3600,5301.4300,5254.2500,5281.8600,391374600,3383102720.00
sz399995,2018-02-22,5330.6800,5374.5800,5318.5700,5374.0900,558207500,4821801472.00
sz399995,2018-02-23,5385.7400,5459.6800,5380.5200,5447.9200,787125900,7178914304.00
sz399995,2018-02-26,5481.5100,5518.9600,5422.9800,5518.5700,874595800,7996855808.00
sz399995,2018-02-27,5526.2800,5526.2800,5475.4400,5500.6000,732537400,6661382144.00
sz399995,2018-02-28,5480.8100,5529.6400,5452.9500,5511.0700,676985200,6552962560.00
sz399995,2018-03-01,5477.7800,5529.3900,5464.2700,5510.9900,647355000,6038766592.00
sz399995,2018-03-02,5471.9700,5498.7800,5464.6700,5475.1100,577283300,5271224320.00
sz399995,2018-03-05,5472.8800,5501.9000,5449.8300,5475.9900,510054600,4741593600.00
sz399995,2018-03-06,5493.8400,5534.2000,5468.2700,5533.9100,658348500,6140720128.00
sz399995,2018-03-07,5532.1600,5537.6900,5472.4800,5484.0200,585728600,5365277696.00
sz399995,2018-03-08,5482.8100,5516.3300,5472.8400,5515.6600,627848600,5629327360.00
sz399995,2018-03-09,5530.2500,5543.0100,5508.8300,5538.8200,739195000,6536393728.00
sz399995,2018-03-12,5556.9200,5572.8400,5541.9800,5571.2900,838478400,7593457152.00
sz399995,2018-03-13,5567.6700,5567.8300,5520.3300,5528.0700,833271700,7480732672.00
sz399995,2018-03-14,5513.6800,5517.7400,5474.9300,5479.5700,646699500,5815293440.00
sz399995,2018-03-15,5462.2600,5483.9400,5448.4700,5477.9300,570120700,5189676032.00
sz399995,2018-03-16,5472.0700,5487.8500,5442.6500,5444.5400,473322300,4390634496.00
sz399995,2018-03-19,5439.0800,5452.1100,5413.6800,5432.0800,451488200,4165090304.00
sz399995,2018-03-20,5418.7400,5437.5600,5395.5800,5435.2200,520872900,5017381376.00
sz399995,2018-03-21,5439.3900,5476.5100,5411.1900,5428.1600,677182400,6597379072.00
sz399995,2018-03-22,5420.8200,5435.7100,5373.0400,5399.4400,704308400,6385872384.00
sz399995,2018-03-23,5276.9200,5282.2400,5142.0300,5209.5900,1282890200,10916850688.00
sz399995,2018-03-26,5150.0600,5231.8600,5101.9200,5228.1500,622368300,5314311680.00
sz399995,2018-03-27,5277.1000,5314.2900,5268.8500,5298.6300,628784700,5672994304.00
sz399995,2018-03-28,5255.5100,5302.9200,5244.7900,5272.4400,659651900,6074765824.00
sz399995,2018-03-29,5293.1300,5341.7800,5267.7500,5331.9600,693615100,6511377408.00
sz399995,2018-03-30,5348.3500,5369.2600,5339.0600,5362.5300,659545100,6320160256.00
sz399995,2018-04-02,5364.7000,5393.1400,5347.3400,5359.7900,648232700,6015172608.00
sz399995,2018-04-03,5315.7000,5336.5600,5283.8700,5305.1000,599999700,5614886400.00
sz399995,2018-04-04,5318.9700,5336.2400,5269.9600,5272.4600,550283600,5177492480.00
sz399995,2018-04-09,5259.2500,5291.1600,5231.0600,5267.6600,498563800,4698483200.00
sz399995,2018-04-10,5274.6100,5337.8000,5272.4500,5337.8000,616258300,5620840960.00
sz399995,2018-04-11,5348.7500,5361.6900,5330.2800,5346.8700,584926100,5375675392.00
sz399995,2018-04-12,5342.3800,5343.9200,5291.3600,5293.2900,499429000,4667262976.00
sz399995,2018-04-13,5315.7800,5328.3300,5282.2100,5290.5300,499212500,4646368256.00
sz399995,2018-04-16,5286.7400,5293.5200,5211.9100,5235.3000,544850100,4944178176.00
sz399995,2018-04-17,5240.1900,5254.8100,5149.7600,5151.8200,573884900,4749852160.00
sz399995,2018-04-18,5184.3800,5200.2400,5114.1900,5193.3900,596939800,5139829248.00
sz399995,2018-04-19,5200.3400,5237.8800,5192.4500,5227.5000,523349000,4358643712.00
sz399995,2018-04-20,5217.3100,5217.8400,5106.9700,5118.2600,586212500,4826989056.00
sz399995,2018-04-23,5121.0300,5149.0300,5079.5000,5107.9600,453161000,3805755648.00
sz399995,2018-04-24,5096.7700,5206.6200,5096.7700,5204.4000,593735100,4977033216.00
sz399995,2018-04-25,5175.9800,5204.5000,5174.2300,5183.1100,397375800,3260518912.00
sz399995,2018-04-26,5194.8200,5201.0400,5103.9800,5111.7000,472325100,3924014848.00
sz399995,2018-04-27,5129.0100,5143.3900,5099.1600,5136.2900,430725400,3573874432.00
sz399995,2018-05-02,5148.4400,5183.3600,5102.6000,5123.0300,528327700,4366988800.00
sz399995,2018-05-03,5115.6600,5142.7400,5080.4400,5137.0400,504785700,4241351168.00
sz399995,2018-05-04,5134.2600,5149.2500,5116.1800,5121.2800,387090600,3442944000.00
sz399995,2018-05-07,5123.7500,5175.1200,5123.1400,5174.0700,531098900,4441899520.00
sz399995,2018-05-08,5169.3200,5208.9200,5167.5000,5199.1100,560912500,4803982848.00
sz399995,2018-05-09,5199.1700,5200.0700,5164.9900,5184.9700,471617500,3977707008.00
sz399995,2018-05-10,5195.0000,5208.7000,5176.8400,5201.2700,481947500,4014618368.00
sz399995,2018-05-11,5211.1400,5212.6600,5161.9600,5164.6700,465395400,3910362880.00
sz399995,2018-05-14,5164.3300,5178.8100,5137.1200,5148.3200,465450200,3817281024.00
sz399995,2018-05-15,5156.3900,5170.2100,5139.6300,5169.5700,458168800,3732445440.00
sz399995,2018-05-16,5160.8200,5167.1000,5139.9800,5144.8500,431916300,3639463680.00
sz399995,2018-05-17,5146.6600,5151.2600,5121.8600,5133.0300,398032400,3008346112.00
sz399995,2018-05-18,5127.9500,5156.6800,5111.8400,5156.0400,496328300,3920498432.00
sz399995,2018-05-21,5181.9900,5194.3700,5155.6400,5175.3700,619173700,5754378752.00
sz399995,2018-05-22,5165.5600,5165.5600,5128.0700,5149.3700,466163100,4060966144.00
sz399995,2018-05-23,5141.6000,5141.6000,5073.7900,5074.0800,506353000,4584265728.00
sz399995,2018-05-24,5072.8600,5080.1500,5026.3400,5031.2800,528761300,4822776320.00
sz399995,2018-05-25,5028.1000,5032.3000,4968.2000,4981.3600,581359400,4379893248.00
sz399995,2018-05-28,4973.2800,4990.8700,4947.2000,4957.4000,389137200,2846028032.00
sz399995,2018-05-29,4953.7300,4968.9000,4916.7000,4938.7600,420613300,3174380032.00
sz399995,2018-05-30,4893.3800,4893.3800,4796.4700,4801.3700,605164500,4351094272.00
sz399995,2018-05-31,4827.2500,4848.3800,4806.9300,4841.6200,517881200,3568592640.00
sz399995,2018-06-01,4833.4700,4845.3600,4795.3100,4805.1400,455016700,3151602176.00
sz399995,2018-06-04,4818.1400,4828.8600,4809.8300,4816.4900,356998600,2503975936.00
sz399995,2018-06-05,4816.7300,4833.8600,4799.3900,4832.8500,350646000,2478052864.00
sz399995,2018-06-06,4827.5600,4827.6800,4797.6100,4805.4100,362329800,2519539968.00
sz399995,2018-06-07,4810.2400,4816.4700,4774.4300,4775.9400,376805000,2594258432.00
sz399995,2018-06-08,4773.6900,4773.7000,4692.7700,4717.0400,522426800,3587368192.00
sz399995,2018-06-11,4706.0600,4716.2300,4684.9100,4702.1900,360542500,2510404864.00
sz399995,2018-06-12,4704.2400,4731.3500,4686.1000,4729.5000,364224400,2507136256.00
sz399995,2018-06-13,4715.9400,4715.9400,4663.5300,4672.0500,472284000,3171580672.00
sz399995,2018-06-14,4658.9500,4679.3500,4643.4800,4651.4900,425290400,2808919552.00
sz399995,2018-06-15,4646.0900,4673.8500,4620.7800,4639.4400,611747400,4217308928.00
sz399995,2018-06-19,4583.6800,4593.2500,4410.6200,4480.4600,1041979200,7129771008.00
sz399995,2018-06-20,4463.3300,4528.3700,4448.7100,4516.2500,618703400,3960937984.00
sz399995,2018-06-21,4511.3200,4562.5200,4477.3300,4481.1900,622427900,4131066624.00
sz399995,2018-06-22,4452.9700,4500.8800,4439.4300,4498.6500,698739100,4333465600.00
sz399995,2018-06-25,4510.3100,4518.3300,4445.5200,4450.0600,519266700,3289873152.00
sz399995,2018-06-26,4415.0500,4449.1600,4383.4500,4439.3500,537936300,3422632192.00
sz399995,2018-06-27,4433.9100,4451.8600,4389.5700,4412.3000,474522600,3031475968.00
sz399995,2018-06-28,4399.9900,4426.5300,4367.5100,4383.0100,438545800,2677516800.00
sz399995,2018-06-29,4367.2500,4425.0700,4360.8100,4424.0700,464005000,2731234816.00
sz399995,2018-07-02,4403.4900,4403.6400,4297.3800,4324.2200,536144900,3112048128.00
sz399995,2018-07-03,4312.5500,4337.1600,4261.2500,4335.5100,618083400,3543967744.00
sz399995,2018-07-04,4308.3600,4318.9900,4272.2300,4284.1000,496872400,2921808640.00
sz399995,2018-07-05,4266.1400,4283.9200,4218.0300,4222.6300,491938900,2818525696.00
sz399995,2018-07-06,4204.3300,4234.8100,4138.8100,4203.6100,530535400,2951396864.00
sz399995,2018-07-09,4198.4900,4260.7600,4198.3900,4260.2800,465094700,2639365120.00
sz399995,2018-07-10,4256.4600,4276.7800,4242.8900,4266.8000,427420600,2409931264.00
sz399995,2018-07-11,4219.1300,4219.5400,4155.3200,4184.3300,448213900,2505083136.00
sz399995,2018-07-12,4171.5500,4294.4400,4171.5500,4279.0300,802117600,4983441920.00
sz399995,2018-07-13,4271.0200,4282.4500,4256.2000,4267.3800,725917200,4007856640.00
sz399995,2018-07-16,4256.5300,4262.9300,4225.6400,4248.3800,573663000,3240208128.00
sz399995,2018-07-17,4236.2900,4236.2900,4210.2600,4231.5500,551504200,3137097216.00
sz399995,2018-07-18,4219.4100,4230.7000,4198.2900,4199.7300,538346200,3089592576.00
sz399995,2018-07-19,4202.3500,4251.7700,4202.3500,4226.8700,683090500,4084498432.00
sz399995,2018-07-20,4228.2100,4277.0200,4195.0100,4273.1300,698765600,4070396928.00
sz399995,2018-07-23,4267.3300,4455.5200,4257.4300,4434.8700,1389213700,8425587200.00
sz399995,2018-07-24,4507.5600,4664.6000,4507.5600,4662.7100,2193258800,14102730752.00
sz399995,2018-07-25,4685.1900,4685.1900,4625.1300,4632.4800,1752284800,10881938432.00
sz399995,2018-07-26,4630.7900,4646.8300,4606.6400,4626.1700,1547652400,9443910656.00
sz399995,2018-07-27,4628.8300,4679.9600,4610.7800,4612.3500,1440103200,8948335616.00
sz399995,2018-07-30,4614.7100,4709.8800,4614.5800,4657.0800,1278788600,8222612992.00
sz399995,2018-07-31,4635.0300,4638.6600,4586.3900,4614.3500,809004800,5044546560.00
sz399995,2018-08-01,4671.6200,4710.0400,4561.2400,4562.5500,1261812800,8153383424.00
sz399995,2018-08-02,4541.5300,4558.2500,4412.6600,4550.8000,1512703900,9377772544.00
sz399995,2018-08-03,4514.4100,4538.3400,4441.9200,4442.0900,925629900,5948726272.00
sz399995,2018-08-06,4443.6600,4512.6500,4422.3600,4437.4000,956674200,6041624576.00
sz399995,2018-08-07,4459.1700,4656.4400,4442.7100,4655.0000,1544168300,10114244608.00
sz399995,2018-08-08,4644.0900,4661.0300,4607.3900,4613.7700,1282225200,8504557056.00
sz399995,2018-08-09,4595.3600,4682.7900,4589.5700,4662.7200,1148658900,7349241856.00
sz399995,2018-08-10,4651.5100,4700.5500,4637.4000,4660.1000,915443300,5988659712.00
sz399995,2018-08-13,4610.2000,4647.4200,4573.5700,4645.3700,857622000,5675876352.00
sz399995,2018-08-14,4630.8700,4636.3000,4594.1500,4615.6900,750904600,4927059456.00
sz399995,2018-08-15,4630.6100,4681.6100,4570.6200,4571.0800,933032700,6105148416.00
sz399995,2018-08-16,4511.7400,4543.8900,4473.9400,4486.9200,851009400,5379913728.00
sz399995,2018-08-17,4521.3700,4532.3800,4408.2800,4412.9500,691132600,4320464384.00
sz399995,2018-08-20,4407.4900,4438.2500,4330.3400,4400.7900,718980900,4515028992.00
sz399995,2018-08-21,4394.3500,4517.4900,4393.5500,4497.4700,851740800,5695533056.00
sz399995,2018-08-22,4473.8900,4475.6200,4417.4900,4427.0500,616594200,4002080256.00
sz399995,2018-08-23,4424.7700,4454.7900,4372.9400,4430.8900,607523800,3920566528.00
sz399995,2018-08-24,4428.5900,4436.9800,4386.7400,4401.8600,594964200,3722465280.00
sz399995,2018-08-27,4391.9300,4463.0700,4389.4200,4457.8000,716154500,4595688960.00
sz399995,2018-08-28,4442.6900,4455.4800,4427.8900,4451.5400,734956200,5324594688.00
sz399995,2018-08-29,4441.7200,4446.2700,4412.5100,4426.2600,589441500,4004152064.00
sz399995,2018-08-30,4414.5100,4426.0800,4332.4600,4332.4600,612203700,4140406784.00
sz399995,2018-08-31,4323.3600,4358.7100,4302.2500,4319.1900,731823100,4724265984.00
sz399995,2018-09-03,4304.0900,4304.0900,4226.5500,4275.9100,641493400,3857945344.00
sz399995,2018-09-04,4281.1900,4320.9500,4255.4000,4305.9300,615896700,3744515072.00
sz399995,2018-09-05,4288.1700,4306.3800,4233.8000,4233.9400,656880500,3891053312.00
sz399995,2018-09-06,4221.7400,4261.6300,4175.0500,4187.2400,589688400,3685021952.00
sz399995,2018-09-07,4191.8300,4252.1000,4169.4000,4224.4500,794054200,4610301440.00
sz399995,2018-09-10,4209.9800,4228.7300,4178.4700,4179.1600,674328200,3792832512.00
sz399995,2018-09-11,4183.0300,4205.5000,4146.6800,4173.8100,611817500,3558785280.00
sz399995,2018-09-12,4163.9100,4194.7800,4154.6700,4168.8500,457634000,2694910976.00
sz399995,2018-09-13,4207.9100,4223.1600,4165.0200,4209.6700,518887500,3085084416.00
sz399995,2018-09-14,4213.9200,4214.4300,4176.0800,4182.3400,480595400,2771831296.00
sz399995,2018-09-17,4168.0500,4168.0500,4097.5600,4099.4200,506173100,2958400512.00
sz399995,2018-09-18,4086.7500,4310.9600,4084.1700,4309.3600,1147011800,7115186176.00
sz399995,2018-09-19,4299.9200,4356.9700,4282.7300,4323.9100,1254971900,7834710016.00
sz399995,2018-09-20,4320.3500,4361.8700,4300.1200,4323.8600,1038788900,6299878400.00
sz399995,2018-09-21,4326.9300,4383.5400,4313.6000,4377.6600,1062008500,6591132672.00
sz399995,2018-09-25,4337.2800,4365.6200,4324.3700,4343.6400,734234300,4738884608.00
sz399995,2018-09-26,4341.2800,4383.7800,4325.1300,4344.6600,866475400,5675732992.00
sz399995,2018-09-27,4347.5000,4386.7600,4332.0000,4336.2200,893635900,5849300992.00
sz399995,2018-09-28,4344.3500,4383.0500,4337.5300,4368.9000,793929300,5283233280.00
sz399995,2018-10-08,4299.5700,4339.2900,4236.5500,4251.1300,796756900,5188195840.00
sz399995,2018-10-09,4257.6900,4276.4100,4221.1800,4252.8700,591468100,3870032128.00
sz399995,2018-10-10,4258.5300,4359.6900,4258.4700,4317.2600,779023300,5409477120.00
sz399995,2018-10-11,4212.7500,4251.8400,4023.1300,4072.4100,1415177400,8791428096.00
sz399995,2018-10-12,4031.1500,4116.2400,3967.8100,4094.9000,1164333400,7265484288.00
sz399995,2018-10-15,4093.3600,4119.5300,3996.0800,4006.1300,779500400,4973435392.00
sz399995,2018-10-16,4001.6800,4037.0400,3914.8700,3926.8100,715590500,4392544256.00
sz399995,2018-10-17,3977.8800,4005.7900,3922.1200,3988.9000,770448300,4451794944.00
sz399995,2018-10-18,3960.4200,3961.4100,3835.8400,3841.5400,895923700,5205071872.00
sz399995,2018-10-19,3794.7500,3915.9700,3777.9500,3906.1700,824958600,4666337792.00
sz399995,2018-10-22,3931.0400,4106.0800,3931.0400,4058.3900,1186636500,7023180288.00
sz399995,2018-10-23,4055.5000,4096.6300,3975.7300,4001.8300,1025846800,6211062272.00
sz399995,2018-10-24,3985.8800,4027.2200,3926.3900,3970.8900,842486100,5252210176.00
sz399995,2018-10-25,3869.4200,3943.7300,3848.4900,3933.8500,761276900,4436817920.00
sz399995,2018-10-26,3948.7400,3999.7200,3923.4900,3941.4100,731439400,4127355392.00
sz399995,2018-10-29,3950.7300,3961.8100,3874.9900,3891.4900,603756100,3460639744.00
sz399995,2018-10-30,3900.1600,3934.5900,3849.2300,3911.8600,701376600,3904592384.00
sz399995,2018-10-31,3928.6400,4084.1600,3927.9300,4029.5200,1197720700,7691309056.00
sz399995,2018-11-01,4083.0200,4101.6400,4036.2100,4040.6100,1114373100,6988271104.00
sz399995,2018-11-02,4096.6000,4137.6400,4083.9800,4137.6400,1213100700,7517130752.00
sz399995,2018-11-05,4135.8700,4149.9700,4098.5400,4136.3400,1014270500,6246666752.00
sz399995,2018-11-06,4129.0000,4133.0500,4081.4400,4130.6000,898588300,5238248960.00
sz399995,2018-11-07,4126.1900,4147.2800,4094.1200,4103.4900,849852400,5087041536.00
sz399995,2018-11-08,4134.3000,4136.6600,4072.1700,4073.2600,754430800,4368155136.00
sz399995,2018-11-09,4057.2300,4067.6000,4029.9200,4037.4700,720566700,4277665280.00
sz399995,2018-11-12,4034.2300,4127.1100,4032.5100,4126.7200,968106600,5661597696.00
sz399995,2018-11-13,4073.2500,4173.9300,4071.2100,4168.3700,1422550100,7968580608.00
sz399995,2018-11-14,4157.1600,4201.8200,4147.0700,4160.2800,1303450200,7173287936.00
sz399995,2018-11-15,4157.6800,4219.3500,4152.1900,4218.7400,1138585000,6518481920.00
sz399995,2018-11-16,4224.2200,4252.8300,4201.1100,4238.1000,1341397800,7456466944.00
sz399995,2018-11-19,4245.1800,4288.6900,4214.1900,4288.6900,1329709000,7775907328.00
sz399995,2018-11-20,4257.3900,4316.9400,4192.6900,4196.4800,1362214900,8035574272.00
sz399995,2018-11-21,4151.9500,4234.0000,4149.2200,4207.2200,963960100,5638170624.00
sz399995,2018-11-22,4221.1300,4229.5000,4189.6500,4198.3100,821913400,4784502272.00
sz399995,2018-11-23,4197.3700,4225.3200,4076.3900,4076.9500,1034777100,6011045376.00
sz399995,2018-11-26,4080.7400,4110.0300,4054.5600,4069.2100,640840700,3754927872.00
sz399995,2018-11-27,4083.6200,4106.0600,4048.4100,4064.6800,645952900,3723069696.00
sz399995,2018-11-28,4064.0000,4108.0500,4035.7600,4105.2200,689854100,3967164416.00
sz399995,2018-11-29,4127.8900,4155.9300,4050.4100,4052.1700,887454300,5270541312.00
sz399995,2018-11-30,4046.3200,4089.6300,4023.2600,4086.9000,772472000,4520021504.00
sz399995,2018-12-03,4171.6200,4187.7200,4133.4600,4172.4700,1150991100,7026432512.00
sz399995,2018-12-04,4173.9800,4213.9000,4162.6700,4213.9000,1033836300,6151872000.00
sz399995,2018-12-05,4153.3700,4185.7900,4143.3600,4169.8400,817001900,4891332096.00
sz399995,2018-12-06,4150.2800,4164.1400,4111.8100,4115.3900,728292200,4349669376.00
sz399995,2018-12-07,4122.8900,4195.3400,4122.8900,4180.3000,772323400,5013729792.00
sz399995,2018-12-10,4153.0600,4201.1400,4148.3700,4157.6500,745305500,4934373888.00
sz399995,2018-12-11,4170.1600,4180.6000,4147.1200,4165.4400,673031500,3952591360.00
sz399995,2018-12-12,4187.6600,4191.5700,4167.3200,4180.4100,569526100,3516797696.00
sz399995,2018-12-13,4193.8900,4350.6000,4179.3500,4309.7000,1651402700,11040329728.00
sz399995,2018-12-14,4288.2100,4307.9800,4242.1200,4243.0400,1383497200,8762401792.00
sz399995,2018-12-17,4243.6000,4304.4300,4226.5700,4291.8800,1145195500,7503280128.00
sz399995,2018-12-18,4266.9900,4289.8500,4193.3100,4225.7500,1003914300,6571609600.00
sz399995,2018-12-19,4236.7500,4239.9400,4176.5800,4187.5700,686289200,4516563968.00
sz399995,2018-12-20,4177.9500,4193.8600,4097.3300,4122.4200,1004471200,6668190720.00
sz399995,2018-12-21,4098.7100,4113.5000,4061.3200,4086.5500,771371200,5206150144.00
sz399995,2018-12-24,4069.0100,4095.9700,4054.5900,4072.6800,551762200,3572280576.00
sz399995,2018-12-25,4027.2200,4027.2200,3905.9500,3981.6300,833063000,5170598400.00
sz399995,2018-12-26,3973.2300,3997.5600,3948.8200,3963.7400,720251500,4128449280.00
sz399995,2018-12-27,4015.0700,4019.1600,3925.8300,3925.8300,793465200,4659755520.00
sz399995,2018-12-28,3930.8900,3980.1300,3930.5800,3964.8100,690545000,4291458048.00
sz399995,2019-01-02,3970.5700,3978.9400,3921.3200,3936.2400,634067000,3830832896.00
sz399995,2019-01-03,3940.0100,3974.1600,3919.0300,3933.8500,621339500,3693721088.00
sz399995,2019-01-04,3896.7600,4019.4500,3890.9800,4018.7100,868804900,5325473280.00
sz399995,2019-01-07,4045.2900,4077.1200,4043.5400,4063.8800,991305200,6307138048.00
sz399995,2019-01-08,4056.1200,4067.0000,4041.4800,4056.6900,810047100,4816246272.00
sz399995,2019-01-09,4065.3000,4104.1700,4034.1100,4039.2300,956600300,6003682816.00
sz399995,2019-01-10,4033.5500,4041.9000,4003.6800,4008.0700,694307100,4252948992.00
sz399995,2019-01-11,4011.7700,4034.2600,3999.2800,4032.6800,683022600,3977778688.00
sz399995,2019-01-14,4033.7700,4039.4100,4002.3900,4008.7900,648182700,3642248448.00
sz399995,2019-01-15,4010.0400,4050.3000,4008.9400,4049.9700,889937700,4892723712.00
sz399995,2019-01-16,4052.4000,4052.5800,4021.5700,4027.2400,752144500,4122958336.00
sz399995,2019-01-17,4036.2100,4036.6800,3989.0900,3992.3100,707050600,3971153920.00
sz399995,2019-01-18,4007.1500,4055.9800,4006.9300,4055.9800,954417400,5707019264.00
