代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000160,2015-07-08,1836.2700,1941.4500,1818.4100,1855.2700,12496731200,122898743296.00
sh000160,2015-07-09,1807.8000,2013.8500,1783.2100,2010.0400,10494268000,100100710400.00
sh000160,2015-07-10,2037.5300,2183.4500,2011.7400,2167.6000,10363314400,115016515584.00
sh000160,2015-07-13,2215.4000,2310.3000,2173.9800,2281.0200,11332751200,130935652352.00
sh000160,2015-07-14,2265.1300,2334.4700,2177.6200,2209.5000,10903935200,122597974016.00
sh000160,2015-07-15,2169.0200,2186.0900,2040.9300,2097.2300,8929025600,93631225856.00
sh000160,2015-07-16,2087.5700,2179.8700,2019.2700,2134.5700,7680476000,82228248576.00
sh000160,2015-07-17,2139.9100,2273.4200,2129.0900,2244.4400,7706671200,88395939840.00
sh000160,2015-07-20,2239.4200,2324.7400,2228.0900,2299.4600,9470929600,109066960896.00
sh000160,2015-07-21,2268.5100,2367.6500,2245.6900,2335.3400,8949255200,106958372864.00
sh000160,2015-07-22,2323.8400,2357.6000,2279.0300,2341.1100,8784065600,105056796672.00
sh000160,2015-07-23,2335.4000,2411.3500,2331.5200,2398.5100,8765652800,103916339200.00
sh000160,2015-07-24,2400.4600,2466.3500,2349.3700,2373.2300,10452200800,124573245440.00
sh000160,2015-07-27,2307.9900,2365.9200,2141.3100,2142.8800,8550248800,97370349568.00
sh000160,2015-07-28,2035.2000,2146.2600,1968.4500,2049.8300,7982568800,81542807552.00
sh000160,2015-07-29,2087.3300,2186.9800,2057.7500,2182.9800,6484451200,69825470464.00
sh000160,2015-07-30,2178.4400,2250.7600,2123.8500,2146.3600,7453959200,85115756544.00
sh000160,2015-07-31,2115.7700,2174.9100,2094.0700,2123.5900,5481878400,61005959168.00
sh000160,2015-08-03,2093.7400,2131.0300,2039.7300,2080.7300,5422859600,55060520960.00
sh000160,2015-08-04,2088.3100,2191.4700,2081.9500,2191.0400,5446438800,58287058944.00
sh000160,2015-08-05,2193.3300,2241.5400,2158.0700,2173.1400,6084866800,70043639808.00
sh000160,2015-08-06,2119.2700,2192.5700,2113.3600,2153.5400,4493450800,50840772608.00
sh000160,2015-08-07,2183.0800,2227.0200,2181.9500,2216.6500,5398030400,61859012608.00
sh000160,2015-08-10,2284.2300,2373.5200,2281.4600,2365.1400,7909096800,94920351744.00
sh000160,2015-08-11,2385.8900,2404.2400,2347.9800,2368.8900,8999151200,111778611200.00
sh000160,2015-08-12,2339.7700,2392.5700,2332.7700,2353.3800,6387238000,84380352512.00
sh000160,2015-08-13,2333.0200,2400.5400,2310.6500,2399.7700,6176260000,79212863488.00
sh000160,2015-08-14,2414.0800,2436.9600,2381.5700,2400.8400,6461805200,83426648064.00
sh000160,2015-08-17,2385.7900,2421.7000,2357.5900,2407.6500,5603736800,70503391232.00
sh000160,2015-08-18,2407.6900,2412.7500,2211.7000,2214.4400,7115107200,84057546752.00
sh000160,2015-08-19,2137.7000,2255.3800,2076.0300,2236.9900,5680027200,64453558272.00
sh000160,2015-08-20,2208.4700,2222.9400,2140.3000,2141.3000,3795024800,44518502400.00
sh000160,2015-08-21,2114.4000,2154.4600,2043.0100,2061.9500,4314362400,47144800256.00
sh000160,2015-08-24,1985.9900,1998.9700,1886.2700,1893.6500,4461363600,41472823296.00
sh000160,2015-08-25,1759.2600,1807.7400,1738.8100,1740.2000,4594503200,38990757888.00
sh000160,2015-08-26,1750.3300,1790.3800,1637.2500,1659.1600,5610588000,47540809728.00
sh000160,2015-08-27,1694.2200,1754.3000,1657.6600,1753.3100,5505156400,49266073600.00
sh000160,2015-08-28,1791.4000,1876.7100,1780.7400,1875.3800,6069432800,57558319104.00
sh000160,2015-08-31,1872.1400,1903.3600,1809.3100,1901.4000,6458922400,64549736448.00
sh000160,2015-09-01,1864.8100,1873.4900,1788.9300,1867.8000,6305918800,59527520256.00
sh000160,2015-09-02,1780.9300,1886.8600,1771.1500,1853.9200,5662930800,54030839808.00
sh000160,2015-09-07,1858.2200,1918.4700,1809.4500,1812.0400,4290324400,41494806528.00
sh000160,2015-09-08,1793.6400,1860.9700,1745.3900,1851.5900,3224002800,29841115136.00
sh000160,2015-09-09,1867.5700,1911.3000,1855.0700,1894.1800,5022959200,48756219904.00
sh000160,2015-09-10,1865.2400,1905.8100,1856.6600,1871.2200,3496750000,34726162432.00
sh000160,2015-09-11,1868.2100,1888.6300,1846.4000,1868.3600,2453907200,24517320704.00
sh000160,2015-09-14,1906.7300,1913.2600,1777.0900,1848.9300,4699580000,44730482688.00
sh000160,2015-09-15,1803.4300,1823.8400,1736.5900,1755.0800,3048448600,26481385472.00
sh000160,2015-09-16,1752.6700,1871.9200,1742.2300,1856.3700,3511716800,31789881344.00
sh000160,2015-09-17,1847.2700,1912.9800,1822.5800,1829.3400,4491662800,44218585088.00
sh000160,2015-09-18,1845.2400,1860.9300,1821.5900,1845.5700,2791127200,27235600384.00
sh000160,2015-09-21,1842.5400,1896.4200,1832.8800,1893.6900,3269146400,32493027328.00
sh000160,2015-09-22,1897.5400,1917.0900,1883.9200,1896.1900,3394936800,34309828608.00
sh000160,2015-09-23,1863.1000,1880.6700,1837.3500,1845.4700,2765397200,27737067520.00
sh000160,2015-09-24,1858.8900,1869.6700,1840.9400,1867.2600,2384639200,23383525376.00
sh000160,2015-09-25,1853.6200,1864.8600,1804.5700,1821.5700,2563551200,24495044608.00
sh000160,2015-09-28,1822.5100,1825.4700,1785.7200,1818.8500,1626014500,15320448000.00
sh000160,2015-09-29,1789.7800,1798.5100,1765.7800,1770.8900,1729973600,15902966784.00
sh000160,2015-09-30,1785.6600,1796.7600,1773.7800,1780.8700,1646145300,15821199360.00
sh000160,2015-10-08,1842.3000,1850.6400,1828.5400,1835.6600,2509114800,23956074496.00
sh000160,2015-10-09,1839.9000,1860.6200,1831.4800,1853.7700,2469250400,23481528320.00
sh000160,2015-10-12,1861.4900,1941.3200,1859.4400,1920.4700,4407886800,44471001088.00
sh000160,2015-10-13,1904.9300,1932.2400,1900.2100,1928.3900,3455991200,35458498560.00
sh000160,2015-10-14,1925.8800,1941.7000,1912.0600,1913.7400,3517416000,36711763968.00
sh000160,2015-10-15,1907.0600,1950.2800,1907.0600,1950.0200,3518430000,36280336384.00
sh000160,2015-10-16,1962.5100,1984.5300,1943.2600,1984.3500,4872978000,51111657472.00
sh000160,2015-10-19,1995.6800,1997.8100,1947.2700,1967.9200,4146651200,44191834112.00
sh000160,2015-10-20,1965.9400,2024.8800,1947.7600,2023.4000,4016306400,42602991616.00
sh000160,2015-10-21,2026.6200,2066.2900,1923.4600,1961.7000,6605426000,69674188800.00
sh000160,2015-10-22,1939.0700,1990.9900,1914.8500,1981.4200,3760100400,39239892992.00
sh000160,2015-10-23,1980.4300,1992.3500,1957.8800,1986.4500,3479108000,36060258304.00
sh000160,2015-10-26,2007.0300,2010.6500,1980.0400,1994.9700,3649750400,37321129984.00
sh000160,2015-10-27,1986.5800,2003.2100,1934.8000,1995.8100,3935107200,42761011200.00
sh000160,2015-10-28,1986.3600,2001.6000,1952.8900,1956.7500,3335767200,35466817536.00
sh000160,2015-10-29,1968.2500,1977.2800,1946.1900,1960.4100,2340928000,24466065408.00
sh000160,2015-10-30,1955.0300,1972.9500,1936.5900,1952.1700,2321536400,23407722496.00
sh000160,2015-11-02,1928.4500,1951.8100,1913.5300,1916.3800,2571289000,25498312704.00
sh000160,2015-11-03,1914.8500,1925.3400,1894.3900,1900.7300,1855773200,19299461120.00
sh000160,2015-11-04,1905.4800,1971.0000,1905.4800,1970.6900,3338394000,33598951424.00
sh000160,2015-11-05,1970.3600,2073.8100,1966.2100,2030.9600,8035062400,83900833792.00
sh000160,2015-11-06,2018.7500,2057.8200,2013.0600,2052.5100,5764711600,59478011904.00
sh000160,2015-11-09,2037.0100,2091.2300,2035.7400,2070.0200,6159550800,64890331136.00
sh000160,2015-11-10,2052.6300,2071.6200,2046.1100,2059.9500,4463502800,47034920960.00
sh000160,2015-11-11,2060.7900,2071.0000,2042.4100,2059.4400,3439177600,36256235520.00
sh000160,2015-11-12,2061.7600,2064.1100,2028.5200,2042.3800,3495998400,38279729152.00
sh000160,2015-11-13,2024.7600,2041.5500,2002.9600,2004.2700,3360549600,35975933952.00
sh000160,2015-11-16,1975.3300,2020.5100,1971.6100,2020.0500,2514560400,25916340224.00
sh000160,2015-11-17,2032.1200,2053.4800,2012.1800,2016.0000,3700930000,38321381376.00
sh000160,2015-11-18,2015.4000,2020.0200,1989.5900,1992.5800,2569296000,26177689600.00
sh000160,2015-11-19,1997.8900,2012.9800,1988.3400,2012.6900,2038615600,20663480320.00
sh000160,2015-11-20,2019.1000,2036.1700,2012.6800,2022.8900,3002588400,31577073664.00
sh000160,2015-11-23,2022.9000,2039.7400,2006.0800,2012.6800,2790290000,30583568384.00
sh000160,2015-11-24,2010.3800,2011.5800,1978.5900,2002.8500,2055545600,21461817344.00
sh000160,2015-11-25,2004.7400,2010.1100,1995.8600,2009.4900,2076688800,21943195648.00
sh000160,2015-11-26,2019.3800,2024.8600,2001.6700,2004.0100,2481007400,26833274880.00
sh000160,2015-11-27,1997.4000,1999.8400,1866.0200,1877.6300,3297508000,32908269568.00
sh000160,2015-11-30,1877.3400,1890.2400,1800.1400,1858.2700,2403460000,23323600896.00
sh000160,2015-12-01,1862.4100,1890.4400,1849.3600,1877.5400,2018125800,18638221312.00
sh000160,2015-12-02,1874.5600,1921.1000,1859.3900,1919.6300,2735168800,24641236992.00
sh000160,2015-12-03,1911.9000,1930.5900,1902.0800,1925.5200,2144459600,19784103936.00
sh000160,2015-12-04,1917.9400,1922.9700,1885.5900,1892.9200,1931316400,18408173568.00
sh000160,2015-12-07,1900.1900,1907.8500,1888.9100,1899.7000,1287239400,12841637888.00
sh000160,2015-12-08,1895.4000,1895.4000,1856.2000,1857.8000,1673538800,16233988096.00
sh000160,2015-12-09,1862.6900,1865.1600,1837.6300,1843.5400,1944760800,18400124928.00
sh000160,2015-12-10,1841.0400,1851.7600,1821.2800,1827.7800,1771203200,16245103616.00
sh000160,2015-12-11,1823.0900,1823.0900,1802.8500,1811.4200,1474809000,13816720384.00
sh000160,2015-12-14,1799.9300,1862.5300,1797.1700,1861.8900,1973255600,19326263296.00
sh000160,2015-12-15,1859.2200,1862.9100,1845.9200,1851.0200,1667883600,16906971136.00
sh000160,2015-12-16,1855.9800,1863.6600,1844.8600,1848.2000,1623772800,15494849536.00
sh000160,2015-12-17,1857.3200,1881.8400,1857.3200,1879.3000,2650190800,26122909696.00
sh000160,2015-12-18,1881.4800,1891.7800,1868.3300,1872.4500,2174746200,22389342208.00
sh000160,2015-12-21,1870.9100,1903.3100,1868.6600,1896.6300,2715890400,26448609280.00
sh000160,2015-12-22,1902.1100,1902.1800,1879.0800,1894.4500,2125923000,21422766080.00
sh000160,2015-12-23,1898.2300,1903.6100,1880.7500,1883.2000,2541440000,24881700864.00
sh000160,2015-12-24,1882.2200,1886.3700,1852.2800,1867.1600,1856566200,18124097536.00
sh000160,2015-12-25,1864.6200,1886.2100,1858.4600,1877.5300,2534726800,24517554176.00
sh000160,2015-12-28,1877.3700,1879.5600,1819.4500,1819.5200,2624807600,25145296896.00
sh000160,2015-12-29,1815.7300,1830.5500,1805.2100,1830.2400,1611742500,15446106112.00
sh000160,2015-12-30,1834.2500,1836.3100,1817.0500,1832.5200,1699618400,16721557504.00
sh000160,2015-12-31,1831.6600,1844.7500,1820.9300,1821.2900,1657078100,16645639168.00
sh000160,2016-01-04,1827.4700,1831.1500,1681.6000,1682.1400,1913896600,18360870912.00
sh000160,2016-01-05,1633.7400,1708.3800,1622.7800,1682.6100,2792357200,25740701696.00
sh000160,2016-01-06,1686.7200,1726.9600,1685.2900,1724.3800,2273131200,21175803904.00
sh000160,2016-01-07,1699.5400,1699.5400,1578.6300,1585.4200,630188600,5789634048.00
sh000160,2016-01-08,1628.4300,1643.4400,1547.5900,1615.8600,2561256000,22788689920.00
sh000160,2016-01-11,1591.7600,1639.8600,1542.1100,1543.3200,2622407200,22826170368.00
sh000160,2016-01-12,1551.3600,1577.3500,1521.5100,1562.9900,2175506400,18202380288.00
sh000160,2016-01-13,1569.9600,1571.8700,1507.4300,1507.8700,1768190000,14735163392.00
sh000160,2016-01-14,1466.3400,1539.8400,1462.9100,1536.8800,2159395600,16905638912.00
sh000160,2016-01-15,1529.8200,1534.3500,1455.6400,1464.5200,2098595200,16616880128.00
sh000160,2016-01-18,1436.8800,1494.5900,1436.3100,1473.4200,1792068400,13766379520.00
sh000160,2016-01-19,1472.5900,1555.8600,1465.2200,1549.8500,2735248000,21837574144.00
sh000160,2016-01-20,1545.8800,1561.2600,1525.9100,1534.3900,2962975600,24612278272.00
sh000160,2016-01-21,1504.9700,1539.8000,1473.9800,1474.2200,2243342800,18333626368.00
sh000160,2016-01-22,1490.2600,1512.8500,1459.8600,1497.3400,1825266400,15265678336.00
sh000160,2016-01-25,1509.3600,1516.3700,1493.0300,1505.3500,1549520400,13243056128.00
sh000160,2016-01-26,1486.3700,1491.1000,1386.6300,1390.2400,2237337200,17656555520.00
sh000160,2016-01-27,1397.8300,1404.1000,1316.3800,1373.5500,2249208000,16417097728.00
sh000160,2016-01-28,1361.5600,1370.5800,1304.8000,1307.4200,1807816400,12902603776.00
sh000160,2016-01-29,1306.3500,1366.3600,1306.3500,1355.7700,2020929200,14068614144.00
sh000160,2016-02-01,1351.9400,1352.5500,1299.9700,1319.8100,1564178500,10934874112.00
sh000160,2016-02-02,1321.6000,1364.5200,1321.5300,1353.5400,1582519400,11272479744.00
sh000160,2016-02-03,1336.2700,1354.1600,1322.4200,1348.8000,1395689400,9948145664.00
sh000160,2016-02-04,1356.4100,1377.2200,1355.5000,1368.2100,1614579500,11858393088.00
sh000160,2016-02-05,1370.0000,1382.2500,1363.2000,1363.5500,1433883300,10565276672.00
sh000160,2016-02-15,1321.3800,1354.4100,1318.1400,1346.4200,1125444900,8063374336.00
sh000160,2016-02-16,1356.5600,1403.8600,1356.5100,1400.0700,2068782800,15209973760.00
sh000160,2016-02-17,1399.6700,1434.1700,1396.0400,1431.4300,2799016800,21018099712.00
sh000160,2016-02-18,1439.8700,1447.0500,1425.4900,1428.4700,2496976000,18024007680.00
sh000160,2016-02-19,1425.5400,1436.4300,1417.4800,1427.9100,1785444400,13208242176.00
sh000160,2016-02-22,1438.1900,1459.9700,1431.6800,1453.5200,2614364000,19495770112.00
sh000160,2016-02-23,1452.8300,1457.9500,1421.3600,1436.4500,1929384200,14550771712.00
sh000160,2016-02-24,1429.2300,1462.3500,1424.6300,1462.2600,2455747200,19257219072.00
sh000160,2016-02-25,1457.4000,1457.4000,1331.8500,1337.1400,2866229200,21041745920.00
sh000160,2016-02-26,1350.3900,1358.3700,1320.6900,1347.6600,1798319600,12708669440.00
sh000160,2016-02-29,1347.5300,1347.5300,1272.0800,1302.3200,2094748000,14144394240.00
sh000160,2016-03-01,1307.8300,1335.3800,1295.4600,1327.7300,1588827700,11006439424.00
sh000160,2016-03-02,1332.3500,1399.2900,1330.1000,1397.0200,2941287600,20166473728.00
sh000160,2016-03-03,1394.2400,1415.1000,1388.9400,1403.6300,2914562800,20546023424.00
sh000160,2016-03-04,1396.0900,1419.5900,1381.6600,1418.1700,3684998400,25897676800.00
sh000160,2016-03-07,1432.8100,1445.4500,1415.4700,1431.0200,2302576800,16802893824.00
sh000160,2016-03-08,1430.4500,1437.8100,1376.0900,1437.3400,2588283600,17897385984.00
sh000160,2016-03-09,1401.6500,1413.1600,1383.5300,1412.7500,2107028600,14635071488.00
sh000160,2016-03-10,1406.0700,1414.2800,1378.5700,1378.8300,1449430600,10318843904.00
sh000160,2016-03-11,1369.5700,1386.4000,1364.5900,1380.3400,1322738200,9606165504.00
sh000160,2016-03-14,1394.8100,1427.0500,1390.5500,1413.1500,2007838000,14920355840.00
sh000160,2016-03-15,1411.3300,1416.0200,1387.7000,1413.4800,1878720800,13164755968.00
sh000160,2016-03-16,1408.8700,1420.4800,1405.5600,1412.2800,2177903600,15326999552.00
sh000160,2016-03-17,1418.2500,1437.5500,1406.8900,1430.9600,1882062000,14132804608.00
sh000160,2016-03-18,1436.9900,1465.9500,1433.2200,1453.1000,3479127200,26128609280.00
sh000160,2016-03-21,1465.1900,1503.5300,1459.8700,1486.0400,3894253600,29753702400.00
sh000160,2016-03-22,1476.5800,1499.6100,1468.4200,1486.6200,3039094800,25039190016.00
sh000160,2016-03-23,1480.0800,1489.2700,1470.7900,1485.9900,2030270000,16635590656.00
sh000160,2016-03-24,1474.7400,1484.2700,1457.9800,1458.2900,2340432400,18807261184.00
sh000160,2016-03-25,1458.3200,1469.1100,1452.2700,1466.0100,1509353700,12011334656.00
sh000160,2016-03-28,1473.3700,1485.8600,1451.7000,1454.9600,1731222000,13984523264.00
sh000160,2016-03-29,1456.3300,1459.3900,1422.3600,1429.7800,1801343600,13094615040.00
sh000160,2016-03-30,1441.8100,1471.6600,1441.5600,1471.3000,2349643800,16498650112.00
sh000160,2016-03-31,1480.2100,1500.1800,1477.5200,1488.8300,2732878000,20397889536.00
sh000160,2016-04-01,1483.1800,1493.6900,1459.1400,1493.1000,2746672200,20195735552.00
sh000160,2016-04-05,1492.5800,1528.3100,1484.5700,1521.1600,3428121200,26251730944.00
sh000160,2016-04-06,1513.1600,1523.4200,1503.5000,1516.6900,2941136800,22528475136.00
sh000160,2016-04-07,1521.0900,1524.5900,1491.9000,1492.5400,2422332400,19024855040.00
sh000160,2016-04-08,1482.7800,1484.3100,1457.7200,1472.2900,1869821400,14460442624.00
sh000160,2016-04-11,1484.1400,1505.2800,1484.1400,1496.3700,1967047200,15021673472.00
sh000160,2016-04-12,1496.3200,1498.4800,1479.2300,1490.3900,1767695600,13171049472.00
sh000160,2016-04-13,1502.2500,1532.2400,1502.2500,1516.4300,3562269200,26773815296.00
sh000160,2016-04-14,1524.3100,1529.4400,1509.6500,1524.2200,2199564800,16680069120.00
sh000160,2016-04-15,1525.1800,1530.2200,1513.3200,1518.7200,1751211600,13550381056.00
sh000160,2016-04-18,1508.5000,1508.5000,1482.4500,1486.8700,1651789200,12271963136.00
sh000160,2016-04-19,1495.8600,1500.2000,1481.2800,1489.0700,1181091300,9124934656.00
sh000160,2016-04-20,1493.9700,1496.2900,1406.5100,1439.0000,2662821800,19713435648.00
sh000160,2016-04-21,1432.9000,1446.6900,1423.0900,1425.2700,1482486300,10674448384.00
sh000160,2016-04-22,1418.6700,1429.9200,1412.2800,1428.2200,1089227400,8074978304.00
sh000160,2016-04-25,1426.7600,1426.7600,1404.8800,1418.1600,1038711400,8593682432.00
sh000160,2016-04-26,1418.9500,1431.6100,1415.8700,1431.4200,975981600,7915824640.00
sh000160,2016-04-27,1433.2400,1439.5600,1423.1900,1426.2900,1030241100,8570355200.00
sh000160,2016-04-28,1428.5100,1430.6100,1404.0900,1417.7000,1108480800,8900395008.00
sh000160,2016-04-29,1414.5500,1419.2400,1408.6300,1412.8800,866985000,6806949888.00
sh000160,2016-05-03,1414.5000,1441.3200,1409.5400,1440.9900,1492706000,11498305536.00
sh000160,2016-05-04,1435.3900,1448.7000,1431.7700,1441.4200,1321685700,10347568128.00
sh000160,2016-05-05,1438.5600,1444.7100,1431.7300,1441.2100,1062062300,8447482368.00
sh000160,2016-05-06,1441.7600,1445.2800,1392.7600,1393.1900,1587833600,12436090880.00
sh000160,2016-05-09,1387.1500,1387.1500,1342.4300,1346.9400,1491780000,10674824192.00
sh000160,2016-05-10,1345.9100,1371.9500,1342.7300,1358.8900,1238483600,8418567168.00
sh000160,2016-05-11,1363.0000,1373.8600,1342.0900,1358.0500,1216996000,8502638080.00
sh000160,2016-05-12,1343.8300,1356.0500,1326.8000,1352.4100,1042929300,7546930176.00
sh000160,2016-05-13,1350.2000,1363.9100,1343.7000,1349.1800,929275200,6756923392.00
sh000160,2016-05-16,1345.0200,1361.2800,1339.9100,1360.7600,898722000,6490667008.00
sh000160,2016-05-17,1362.1900,1365.1700,1352.2600,1357.4100,845410200,6236417536.00
sh000160,2016-05-18,1350.2600,1350.2600,1319.8700,1334.8600,1133785600,7999003648.00
sh000160,2016-05-19,1333.0600,1344.7300,1329.0300,1330.8200,681321900,4999583744.00
sh000160,2016-05-20,1325.8000,1339.0000,1321.9700,1338.8400,699292400,5129223680.00
sh000160,2016-05-23,1340.3400,1350.1300,1340.1500,1349.8500,876473200,6480496640.00
sh000160,2016-05-24,1346.9400,1346.9400,1329.1600,1335.6400,763422200,5522410496.00
sh000160,2016-05-25,1343.5200,1347.8800,1329.8800,1332.4700,702027800,5251001856.00
sh000160,2016-05-26,1332.5500,1339.9000,1314.5900,1333.6900,814622500,5860185088.00
sh000160,2016-05-27,1332.3700,1337.2600,1325.9100,1332.3100,669779300,5027462656.00
sh000160,2016-05-30,1330.1800,1345.3100,1322.8400,1336.7900,931214200,7394421760.00
sh000160,2016-05-31,1336.4700,1378.9600,1336.4700,1378.8500,1994249200,14833672192.00
sh000160,2016-06-01,1377.1500,1388.2800,1372.0600,1375.7300,1500732000,11443617792.00
sh000160,2016-06-02,1374.6700,1377.2000,1366.3600,1375.3000,1026891100,7760047104.00
sh000160,2016-06-03,1380.3800,1384.1100,1374.3300,1380.3000,1286065500,9665661952.00
sh000160,2016-06-06,1381.1800,1383.6100,1372.7900,1377.1700,847312900,6680510464.00
sh000160,2016-06-07,1377.8900,1379.3700,1370.3000,1373.6100,752600100,5994355200.00
sh000160,2016-06-08,1371.9000,1376.3900,1362.4100,1371.9200,1042894500,8647354368.00
sh000160,2016-06-13,1355.8900,1358.4800,1322.2300,1322.5600,1247842300,10094991360.00
sh000160,2016-06-14,1318.1400,1326.0500,1314.8200,1322.6700,777409900,5894873088.00
sh000160,2016-06-15,1309.1800,1346.2600,1307.5800,1343.7300,1095413200,8810708992.00
sh000160,2016-06-16,1338.0900,1345.0600,1330.7700,1334.3700,1038482300,8358843904.00
sh000160,2016-06-17,1336.0200,1346.2100,1330.8200,1336.5700,955960600,7590999040.00
sh000160,2016-06-20,1339.6000,1340.6400,1327.9100,1335.3400,717492600,5717636608.00
sh000160,2016-06-21,1340.2000,1347.0600,1327.2600,1330.4900,964882300,7646356480.00
sh000160,2016-06-22,1328.9400,1339.5300,1326.9000,1339.5300,752662700,5982130688.00
sh000160,2016-06-23,1338.2800,1338.2800,1328.0700,1333.9400,767842400,6934494208.00
sh000160,2016-06-24,1332.4200,1339.0600,1291.9400,1312.2900,1280214200,9872824320.00
sh000160,2016-06-27,1305.7600,1329.5100,1305.2600,1329.4000,932101200,8091823104.00
sh000160,2016-06-28,1324.4600,1337.4900,1318.8400,1336.3400,1081587700,8594642944.00
sh000160,2016-06-29,1340.7800,1375.8900,1340.0300,1361.1200,2157437600,15983164416.00
sh000160,2016-06-30,1362.1900,1363.1900,1350.4100,1354.4600,1257083400,9768724480.00
sh000160,2016-07-01,1354.3800,1357.7600,1348.5600,1350.4400,994570300,8202759168.00
sh000160,2016-07-04,1347.3300,1380.2700,1346.1800,1378.5500,1912504000,15180922880.00
sh000160,2016-07-05,1384.4700,1419.9800,1384.4600,1408.6300,3146621400,24644888576.00
sh000160,2016-07-06,1398.8800,1399.5400,1385.4000,1397.4200,1851466800,13893877760.00
sh000160,2016-07-07,1395.8600,1398.5700,1383.4100,1394.4900,1593044100,12016594944.00
sh000160,2016-07-08,1392.5700,1395.3900,1386.3200,1392.0300,1436832900,10981651456.00
sh000160,2016-07-11,1397.6100,1412.5600,1396.5900,1401.4000,2083600400,15836783616.00
sh000160,2016-07-12,1401.5600,1427.7600,1396.9600,1427.7000,2585066400,19552045056.00
sh000160,2016-07-13,1433.4300,1445.1400,1430.7700,1436.7500,2597287200,19670347776.00
sh000160,2016-07-14,1431.8200,1435.8300,1424.3000,1432.6200,1744824200,13352735744.00
sh000160,2016-07-15,1439.7600,1444.1200,1428.9000,1435.5500,1664776700,13094363136.00
sh000160,2016-07-18,1433.0100,1436.0100,1418.1400,1422.0200,2037069600,16583985152.00
sh000160,2016-07-19,1419.4600,1421.9800,1410.0300,1421.9800,1487773600,12021880832.00
sh000160,2016-07-20,1419.6200,1423.7800,1413.2700,1414.9800,1027161400,8328397312.00
sh000160,2016-07-21,1417.5200,1432.2500,1417.5200,1423.8000,1566771600,13557024768.00
sh000160,2016-07-22,1422.2200,1423.0500,1407.8000,1409.4800,1359556600,11501999104.00
sh000160,2016-07-25,1408.6800,1414.2400,1401.7200,1407.7900,1084424600,9440075776.00
sh000160,2016-07-26,1406.6300,1422.0400,1405.9300,1421.8200,1114710400,9067218944.00
sh000160,2016-07-27,1422.8700,1436.6200,1374.8700,1400.6000,2894523400,21219385344.00
sh000160,2016-07-28,1394.1600,1413.0100,1387.6200,1410.9900,1930848200,14522976256.00
sh000160,2016-07-29,1409.5900,1416.9600,1400.2300,1404.2100,1645641700,12317632512.00
sh000160,2016-08-01,1400.0800,1401.3400,1374.5900,1384.8800,1485674400,10867183616.00
sh000160,2016-08-02,1382.7500,1400.5400,1382.7500,1400.2800,1155348700,8537105408.00
sh000160,2016-08-03,1394.5400,1405.0600,1391.0500,1403.1900,1328782700,10217382912.00
sh000160,2016-08-04,1401.5800,1402.3300,1391.4200,1401.2900,1138232000,8868179968.00
sh000160,2016-08-05,1398.5200,1405.4500,1394.2100,1395.0900,1079171700,8402410496.00
sh000160,2016-08-08,1393.6200,1416.8900,1388.2600,1416.5600,1344933100,10497478656.00
sh000160,2016-08-09,1413.9900,1434.0700,1412.6500,1432.3000,1850122600,14317848576.00
sh000160,2016-08-10,1430.9100,1435.9500,1426.3000,1427.0400,1450026500,11745216512.00
sh000160,2016-08-11,1425.8000,1429.9800,1410.2300,1411.3300,1267959000,9950814208.00
sh000160,2016-08-12,1411.4800,1430.5900,1407.3900,1430.5900,1434348500,10717256704.00
sh000160,2016-08-15,1434.9000,1470.3800,1434.9000,1465.8300,3121523800,23995580416.00
sh000160,2016-08-16,1471.0500,1487.1000,1468.5000,1469.5000,2875672200,22760572928.00
sh000160,2016-08-17,1467.9100,1480.0900,1461.3500,1475.1100,1911596400,15333420032.00
sh000160,2016-08-18,1481.0100,1494.0800,1471.7700,1476.6500,2453959200,18741954560.00
sh000160,2016-08-19,1474.0300,1503.4200,1462.8400,1496.8700,2859037400,21602031616.00
sh000160,2016-08-22,1496.4800,1499.7100,1470.5700,1470.9300,2064231200,16224835584.00
sh000160,2016-08-23,1468.8800,1481.3900,1461.8700,1471.1400,1503586600,11504337920.00
sh000160,2016-08-24,1471.8100,1476.1500,1464.9200,1469.5700,1317618200,10079307776.00
sh000160,2016-08-25,1461.4400,1461.4400,1439.3800,1449.2400,1437376900,10818875392.00
sh000160,2016-08-26,1451.4700,1466.8800,1450.3800,1453.6500,1238892300,9651539968.00
sh000160,2016-08-29,1455.9600,1471.7000,1453.1600,1463.8500,1429033200,11325580288.00
sh000160,2016-08-30,1465.5700,1469.8700,1459.8400,1463.8800,1197986800,9689591808.00
sh000160,2016-08-31,1465.2400,1466.5200,1456.7700,1463.9500,996991100,8045345792.00
sh000160,2016-09-01,1467.2400,1470.9000,1453.3200,1453.6400,1580906700,11631482880.00
sh000160,2016-09-02,1450.0800,1459.0600,1448.6200,1458.7200,1372226900,10985371648.00
sh000160,2016-09-05,1461.5700,1467.0500,1455.9900,1458.3600,1055733400,8783726592.00
sh000160,2016-09-06,1458.7400,1470.8500,1448.2900,1470.7500,1450003400,12646345728.00
sh000160,2016-09-07,1471.7700,1490.9900,1471.2300,1480.0200,2038409600,16035364864.00
sh000160,2016-09-08,1478.9700,1482.5300,1473.6300,1482.1000,1251364100,10909524992.00
sh000160,2016-09-09,1484.3600,1495.2400,1477.1900,1477.6300,1758322000,14812984320.00
