代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000093,2012-07-16,6810.0500,6810.4400,6639.0300,6642.0600,2863603600,28690933760.00
SH000093,2012-07-17,6616.4900,6685.2700,6608.1500,6675.6000,2359489600,24812400640.00
SH000093,2012-07-18,6667.8900,6727.2400,6595.6800,6726.3400,3097523600,29904234496.00
SH000093,2012-07-19,6706.7500,6817.5800,6686.6000,6761.1300,3514999200,33531555840.00
SH000093,2012-07-20,6738.7400,6784.2600,6691.7500,6713.6700,2711830400,24544688128.00
SH000093,2012-07-23,6663.5100,6695.2900,6608.5300,6657.6500,2361937200,22173630464.00
SH000093,2012-07-24,6616.6500,6726.1700,6613.0500,6683.4800,2214770200,20884017152.00
SH000093,2012-07-25,6659.1800,6695.8900,6616.1800,6627.5800,1783233200,16712606720.00
SH000093,2012-07-26,6629.9800,6680.8500,6581.7500,6590.4600,2187574000,20623298560.00
SH000093,2012-07-27,6611.0000,6625.8000,6547.8500,6564.6000,2314842200,22640750592.00
SH000093,2012-07-30,6562.5300,6604.3400,6479.1100,6491.9200,2261369600,20545570816.00
SH000093,2012-07-31,6484.5000,6511.2200,6405.1700,6410.3200,2384037600,21340190720.00
SH000093,2012-08-01,6408.3500,6547.2000,6405.9000,6507.2700,2344898400,21828786176.00
SH000093,2012-08-02,6496.9300,6521.7400,6426.9000,6458.4800,2283377000,20059754496.00
SH000093,2012-08-03,6472.0400,6549.3800,6447.2600,6549.0600,2131549200,20596199424.00
SH000093,2012-08-06,6538.2100,6670.0300,6532.6600,6666.9800,3159461200,30642008064.00
SH000093,2012-08-07,6655.8900,6688.5400,6643.6600,6685.7300,2924158000,28624885760.00
SH000093,2012-08-08,6695.0600,6727.5500,6653.8300,6668.6900,2773630800,28752111616.00
SH000093,2012-08-09,6663.8600,6752.7700,6637.1800,6750.3500,2623808000,29243463680.00
SH000093,2012-08-10,6743.5800,6755.7700,6710.2700,6727.1200,2589609000,28596744192.00
SH000093,2012-08-13,6712.1100,6724.5100,6630.0400,6633.0200,3237603600,32490156032.00
SH000093,2012-08-14,6631.3600,6660.9600,6550.6100,6659.9100,2752823800,28238256128.00
SH000093,2012-08-15,6644.2800,6644.2800,6568.9900,6572.9100,2013704000,19278000128.00
SH000093,2012-08-16,6556.0200,6584.6100,6509.8000,6523.7000,1636390400,16528054272.00
SH000093,2012-08-17,6523.4000,6545.4100,6457.7800,6520.0300,1789642400,18129182720.00
SH000093,2012-08-20,6476.5000,6531.8700,6445.9500,6512.7300,1863352800,17648492544.00
SH000093,2012-08-21,6512.3500,6613.8500,6506.4100,6592.6200,2465956800,22655076352.00
SH000093,2012-08-22,6592.7800,6599.7100,6506.2800,6533.5900,2214103200,20770527232.00
SH000093,2012-08-23,6536.9600,6582.5100,6510.5900,6568.9400,2250569200,22372571136.00
SH000093,2012-08-24,6544.6300,6553.9200,6459.4900,6463.9300,2237344800,21420224512.00
SH000093,2012-08-27,6433.8300,6434.5800,6303.9400,6305.3700,2686828800,24209893376.00
SH000093,2012-08-28,6296.5900,6369.7200,6280.9700,6323.3000,2418136800,19909709824.00
SH000093,2012-08-29,6301.4300,6337.9600,6250.9100,6252.6100,2097786000,18798346240.00
SH000093,2012-08-30,6243.9400,6270.4500,6135.1200,6206.7900,2568571000,23102050304.00
SH000093,2012-08-31,6190.4600,6229.6300,6180.9900,6200.0700,1886140000,16077103104.00
SH000093,2012-09-03,6186.5900,6303.3900,6178.7800,6284.9800,2813684000,23758381056.00
SH000093,2012-09-04,6285.1300,6299.1400,6200.4300,6211.7400,2439791200,22621945856.00
SH000093,2012-09-05,6199.3700,6256.8500,6176.6000,6234.4600,2553289600,21400391680.00
SH000093,2012-09-06,6247.0100,6284.8300,6230.6700,6282.0800,2355232400,19076405248.00
SH000093,2012-09-07,6327.1400,6611.1800,6327.1400,6541.9000,6898122400,59063799808.00
SH000093,2012-09-10,6551.0100,6605.6900,6533.5400,6585.0000,4436994400,41407873024.00
SH000093,2012-09-11,6556.9100,6561.4600,6510.7300,6558.8100,3216139800,28843900928.00
SH000093,2012-09-12,6600.4000,6624.3400,6526.5300,6603.7900,3408695200,30826471424.00
SH000093,2012-09-13,6596.6400,6618.4600,6524.0000,6524.9900,2879447400,25739769856.00
SH000093,2012-09-14,6599.7700,6621.7900,6517.2200,6564.5700,4105242400,37641547776.00
SH000093,2012-09-17,6559.8700,6565.8300,6393.5900,6396.0000,3259701600,29437540352.00
SH000093,2012-09-18,6372.7400,6389.7200,6311.6000,6335.1700,2207750000,19936174080.00
SH000093,2012-09-19,6344.0100,6390.5400,6328.9700,6386.8500,2362724000,21741649920.00
SH000093,2012-09-20,6359.6800,6359.6800,6205.7500,6210.1400,3011537600,26282629120.00
SH000093,2012-09-21,6197.2400,6266.1300,6180.4100,6203.5200,2808270000,23645835264.00
SH000093,2012-09-24,6161.8100,6267.5000,6117.6600,6239.8200,2685898200,22323920896.00
SH000093,2012-09-25,6220.7800,6259.6700,6184.9700,6205.0000,2072627000,18490058752.00
SH000093,2012-09-26,6199.5800,6219.7600,6102.8700,6114.1700,1916999600,16689951744.00
SH000093,2012-09-27,6116.5600,6321.7600,6109.0700,6280.8700,3786932800,32927406080.00
SH000093,2012-09-28,6240.6400,6410.7100,6236.1100,6403.4300,4177467600,37022527488.00
SH000093,2012-10-08,6403.6700,6440.2300,6326.2300,6360.0400,2493936800,22728085504.00
SH000093,2012-10-09,6390.8300,6510.3300,6390.8300,6497.5200,3719939200,32400852992.00
SH000093,2012-10-10,6482.8800,6519.7700,6460.0700,6516.9700,2699526600,24031778816.00
SH000093,2012-10-11,6493.3900,6498.4500,6433.2400,6434.6300,2744149800,23642951680.00
SH000093,2012-10-12,6464.1900,6516.7300,6383.2200,6432.7800,2647330800,22774607872.00
SH000093,2012-10-15,6428.8500,6429.0800,6348.1500,6398.4400,1945784800,18069899264.00
SH000093,2012-10-16,6397.5100,6468.9900,6380.9200,6415.4400,2234785200,20586469376.00
SH000093,2012-10-17,6437.7300,6451.1900,6361.5600,6414.5200,2415577600,21641897984.00
SH000093,2012-10-18,6432.6600,6522.8200,6432.6600,6511.0900,3446497200,30041430016.00
SH000093,2012-10-19,6515.1800,6533.0000,6478.2600,6487.1300,2414492600,21012185088.00
SH000093,2012-10-22,6463.8300,6525.6300,6447.1400,6511.6800,2320236400,21310783488.00
SH000093,2012-10-23,6508.4400,6517.3500,6417.6200,6426.6600,2611155800,22151436288.00
SH000093,2012-10-24,6399.5500,6454.0900,6390.7700,6425.8100,2432996400,19280883712.00
SH000093,2012-10-25,6426.0600,6471.5400,6368.2100,6373.5600,2983970600,22107996160.00
SH000093,2012-10-26,6370.8500,6378.7800,6221.1600,6251.2800,2866103200,23219978240.00
SH000093,2012-10-29,6233.7200,6257.1000,6203.0100,6230.9800,1988592800,17649883136.00
SH000093,2012-10-30,6229.3500,6291.8500,6218.4000,6241.5000,2480222600,19981414400.00
SH000093,2012-10-31,6243.6600,6286.6700,6218.0500,6286.4300,2571333200,20264183808.00
SH000093,2012-11-01,6287.2800,6413.3600,6286.2700,6396.2700,3701376400,31849879552.00
SH000093,2012-11-02,6396.0600,6421.7600,6353.8000,6413.3900,3130543200,25772961792.00
SH000093,2012-11-05,6400.0300,6437.5300,6373.4600,6397.0600,2913032800,23233026048.00
SH000093,2012-11-06,6397.0300,6404.6200,6274.1700,6362.9000,2667350800,23181125632.00
SH000093,2012-11-07,6358.5200,6400.5200,6328.7600,6362.1500,2418079800,22122452992.00
SH000093,2012-11-08,6308.8100,6324.5600,6222.5900,6223.5400,2587897600,21518073856.00
SH000093,2012-11-09,6212.0900,6240.4600,6180.3600,6198.0300,2293430800,17365379072.00
SH000093,2012-11-12,6203.5600,6233.5400,6173.0100,6225.4200,2579627200,20338159616.00
SH000093,2012-11-13,6226.7400,6227.3600,6113.8600,6118.5000,2517143400,20067842048.00
SH000093,2012-11-14,6120.7700,6158.3400,6101.9500,6154.3100,1935983200,16003898368.00
SH000093,2012-11-15,6120.4900,6153.2000,6055.7200,6058.7500,2084449000,17000033280.00
SH000093,2012-11-16,6048.6300,6057.0600,5968.8500,6009.1800,2212178000,18242686976.00
SH000093,2012-11-19,6003.7900,6016.3000,5939.9400,6012.4300,1957064200,18022594560.00
SH000093,2012-11-20,6029.6400,6042.2400,5984.5700,5989.2200,1690042800,15725970432.00
SH000093,2012-11-21,5993.3200,6069.2500,5936.0900,6068.6200,2110689600,18164584448.00
SH000093,2012-11-22,6035.8300,6047.3100,6001.4300,6015.5500,1625080200,14198171648.00
SH000093,2012-11-23,6029.3700,6077.4400,6016.5500,6054.2200,2111915600,17713313792.00
SH000093,2012-11-26,6038.3600,6051.0900,5992.1000,6000.8000,1709114400,14574051328.00
SH000093,2012-11-27,5982.3300,5987.0000,5863.1400,5865.6500,2347490400,18130669568.00
SH000093,2012-11-28,5842.2600,5850.2600,5774.2700,5785.2100,2187419400,16923908096.00
SH000093,2012-11-29,5784.8200,5815.8700,5743.9300,5751.8400,2175831200,16485626880.00
SH000093,2012-11-30,5751.3700,5831.2600,5738.4000,5825.9900,2679931600,19897331712.00
SH000093,2012-12-03,5817.9600,5852.9600,5707.8400,5712.2500,3091147000,24059271168.00
SH000093,2012-12-04,5702.2000,5781.6000,5670.7100,5775.4900,2727856800,22115360768.00
SH000093,2012-12-05,5764.9700,5997.9400,5752.4000,5962.3700,6216652800,49934290944.00
SH000093,2012-12-06,5961.4900,5979.5000,5909.2600,5931.8200,3622083600,30036527104.00
SH000093,2012-12-07,5933.5600,6074.9000,5917.1900,6063.4200,5648958000,45325238272.00
SH000093,2012-12-10,6080.4100,6138.6700,6064.1700,6132.8400,5536372000,42975391744.00
SH000093,2012-12-11,6107.4600,6147.5000,6074.7100,6099.8400,3851752800,31930216448.00
SH000093,2012-12-12,6087.1200,6119.5300,6055.3500,6109.6700,3460310800,28676980736.00
SH000093,2012-12-13,6092.0900,6120.8400,6046.3000,6052.3000,3066731600,25856169984.00
SH000093,2012-12-14,6058.2100,6320.4400,6057.4300,6314.5700,8430416000,68208128000.00
SH000093,2012-12-17,6313.7700,6376.6800,6308.9400,6344.7500,7015008800,59644682240.00
SH000093,2012-12-18,6331.4800,6418.7200,6288.4900,6347.0500,6442691600,56869113856.00
SH000093,2012-12-19,6335.1300,6382.6500,6324.4300,6347.4600,4535503200,42310316032.00
SH000093,2012-12-20,6333.5000,6406.7500,6292.5000,6398.4500,4903796400,45737017344.00
SH000093,2012-12-21,6398.3600,6490.1700,6355.9300,6376.4500,5101501600,48060276736.00
SH000093,2012-12-24,6369.6700,6424.2000,6367.4700,6395.5900,3722358000,38222323712.00
SH000093,2012-12-25,6382.5400,6563.7400,6356.1000,6544.6700,6874992800,63524679680.00
SH000093,2012-12-26,6541.4300,6589.3500,6532.8200,6589.1300,5104848800,48113836032.00
SH000093,2012-12-27,6604.0400,6642.4700,6550.2900,6562.8100,5295853200,49007345664.00
SH000093,2012-12-28,6565.1700,6633.1200,6554.0500,6630.5200,5001583200,47525584896.00
SH000093,2012-12-31,6646.4200,6713.9100,6631.1100,6713.3800,6140222000,57489620992.00
SH000093,2013-01-04,6765.4800,6778.9400,6619.1300,6671.5100,7274760000,68144844800.00
SH000093,2013-01-07,6658.2000,6721.1100,6647.6700,6715.0800,5523422000,51988111360.00
SH000093,2013-01-08,6712.4300,6772.1500,6667.4700,6758.0300,5299272000,54992027648.00
SH000093,2013-01-09,6744.5600,6802.5400,6705.3100,6778.5500,5039264000,51088306176.00
SH000093,2013-01-10,6774.6300,6838.1700,6741.9300,6799.3000,5326129200,50658168832.00
SH000093,2013-01-11,6803.5500,6822.5400,6634.9500,6653.9700,5561088800,52010708992.00
SH000093,2013-01-14,6622.5300,6894.0500,6620.9700,6882.9000,6985077600,68471951360.00
SH000093,2013-01-15,6892.7800,6998.6100,6885.3200,6975.4300,7195204800,70681985024.00
SH000093,2013-01-16,6965.0300,7020.7800,6854.9700,6967.2900,6928735200,69152088064.00
SH000093,2013-01-17,6954.1000,6998.4800,6876.6700,6904.7800,5294361200,52175523840.00
SH000093,2013-01-18,6938.5600,7025.9000,6896.2800,7007.8100,5871132000,54953402368.00
SH000093,2013-01-21,7018.1800,7038.2000,6964.7900,7016.8200,6240992000,59259895808.00
SH000093,2013-01-22,7013.1900,7013.4500,6860.5300,6909.9900,7594684000,67695194112.00
SH000093,2013-01-23,6891.1200,6937.8100,6837.8000,6920.0500,5531712400,49143111680.00
SH000093,2013-01-24,6917.1800,7008.8600,6755.3700,6796.6700,8234209600,75787313152.00
SH000093,2013-01-25,6794.0800,6846.9400,6783.9800,6811.5500,4244094000,41300201472.00
SH000093,2013-01-28,6826.7500,6947.0200,6826.7500,6946.5100,6841671200,69359239168.00
SH000093,2013-01-29,6948.5100,6992.0700,6924.6900,6982.2900,7497294400,74878394368.00
SH000093,2013-01-30,6985.2800,6995.4900,6932.7900,6991.1300,7538640800,70741041152.00
SH000093,2013-01-31,6989.2500,7016.0000,6961.0700,7007.4200,7336667200,65962352640.00
SH000093,2013-02-01,6989.9800,7065.6900,6977.5300,7063.2400,7638248800,76609101824.00
SH000093,2013-02-04,7084.2000,7108.4200,7006.4500,7065.7600,9312630400,94974189568.00
SH000093,2013-02-05,7025.8300,7165.3400,7016.2000,7164.9400,8608605600,78126415872.00
SH000093,2013-02-06,7166.7500,7183.9700,7145.4100,7156.4500,6177471600,61594775552.00
SH000093,2013-02-07,7149.3100,7175.8300,7103.4300,7161.2500,6882036000,68770004992.00
SH000093,2013-02-08,7158.5000,7275.4700,7158.5000,7237.5800,5736478800,57631014912.00
SH000093,2013-02-18,7268.1700,7279.8900,7165.2500,7212.0400,5654908000,56972599296.00
SH000093,2013-02-19,7207.0700,7224.8600,7053.5800,7079.0300,5807792000,57356460032.00
SH000093,2013-02-20,7078.5200,7201.1000,7078.2900,7200.5600,5274106000,52085624832.00
SH000093,2013-02-21,7138.4300,7138.4300,6951.3300,7005.0200,7626129600,74244456448.00
SH000093,2013-02-22,6999.1300,7053.0600,6987.8200,7003.4300,4688506400,47970549760.00
SH000093,2013-02-25,7023.2800,7067.3500,6992.4500,7033.1500,4078253600,39615733760.00
SH000093,2013-02-26,6994.8700,7054.6300,6904.8000,6915.4000,6119512400,60419502080.00
SH000093,2013-02-27,6937.8900,6995.0800,6870.6500,6926.2700,4864663200,47546728448.00
SH000093,2013-02-28,6952.1400,7085.0300,6917.4200,7084.5800,6605197600,66846007296.00
SH000093,2013-03-01,7079.2500,7114.4800,7004.7200,7108.9200,5536020000,58335100928.00
SH000093,2013-03-04,7036.4800,7058.3500,6831.5200,6880.2600,8170460800,79726125056.00
SH000093,2013-03-05,6898.1900,7046.9100,6885.1200,7045.4600,6815622400,66538651648.00
SH000093,2013-03-06,7082.4300,7177.3000,7069.8300,7170.1900,6753021600,66959765504.00
SH000093,2013-03-07,7148.0000,7185.1700,7035.1100,7104.5200,6315413600,65538068480.00
SH000093,2013-03-08,7104.5600,7147.5600,7056.8300,7063.7100,4315087200,44728524800.00
SH000093,2013-03-11,7049.9800,7083.6800,6992.6900,7042.8700,3592192800,36421177344.00
SH000093,2013-03-12,7036.3900,7104.8000,6833.8100,6920.0000,5203260800,49775923200.00
SH000093,2013-03-13,6902.9800,6918.1500,6804.3900,6843.9700,4114280800,39188480000.00
SH000093,2013-03-14,6811.1600,6887.7700,6807.3300,6851.5600,3526417200,35385569280.00
SH000093,2013-03-15,6853.7300,6988.0000,6788.7900,6866.3400,6181643200,59262943232.00
SH000093,2013-03-18,6839.8400,6875.3200,6769.5100,6775.1900,4528424400,44563304448.00
SH000093,2013-03-19,6785.4400,6824.6600,6725.3400,6821.6700,4111891200,39206043648.00
SH000093,2013-03-20,6819.5300,6988.6800,6816.4200,6987.8200,6932728000,66177351680.00
SH000093,2013-03-21,6989.1300,7058.8800,6968.9400,7035.2700,5245238800,50826416128.00
SH000093,2013-03-22,7026.8900,7065.4800,7008.2100,7047.5700,3981880800,38339805184.00
SH000093,2013-03-25,7066.9400,7094.3500,7008.3700,7035.4800,4218214400,41849131008.00
SH000093,2013-03-26,7013.0900,7018.7300,6908.2300,6990.4100,4958578400,47568539648.00
SH000093,2013-03-27,6985.6600,7057.6100,6949.7900,6989.8800,4360205200,42288009216.00
SH000093,2013-03-28,6919.8100,6919.8100,6811.7800,6817.3500,6930607200,63016013824.00
SH000093,2013-03-29,6829.3200,6865.1700,6793.6300,6809.9300,4166192800,38653218816.00
SH000093,2013-04-01,6793.1700,6856.6800,6782.2300,6816.0200,3374068000,32090386432.00
SH000093,2013-04-02,6821.6000,6882.0800,6731.1300,6751.1400,3971273200,37497200640.00
SH000093,2013-04-03,6767.8600,6797.1300,6695.7300,6724.7400,3406249600,30906707968.00
SH000093,2013-04-08,6651.3800,6738.3300,6610.6500,6737.6000,3710772000,35439644672.00
SH000093,2013-04-09,6745.3600,6799.9400,6734.7400,6765.6200,3569334400,36074553344.00
SH000093,2013-04-10,6758.8800,6785.3600,6698.1100,6763.4800,3281504000,32975415296.00
SH000093,2013-04-11,6800.7700,6816.0000,6732.4500,6736.4000,3087703200,28460118016.00
SH000093,2013-04-12,6727.1400,6757.6500,6676.4700,6683.3800,2865080000,26163394560.00
SH000093,2013-04-15,6660.9400,6677.9000,6571.1300,6583.8900,3269530800,28228429824.00
SH000093,2013-04-16,6537.7600,6631.5000,6518.3500,6629.2700,4261802000,38390489088.00
SH000093,2013-04-17,6628.0300,6674.8700,6604.6100,6672.9800,3446707200,32505679872.00
SH000093,2013-04-18,6633.3800,6725.6500,6612.5000,6682.6700,3404810400,32286617600.00
SH000093,2013-04-19,6691.9800,6851.2900,6691.4100,6828.2900,5781554000,55120490496.00
SH000093,2013-04-22,6809.5600,6851.9000,6807.7400,6850.3500,4443264800,42402713600.00
SH000093,2013-04-23,6841.0500,6841.0500,6645.5700,6651.7500,4442596000,41951105024.00
SH000093,2013-04-24,6661.5300,6819.2200,6654.6500,6809.1000,4427248000,41197424640.00
SH000093,2013-04-25,6788.3800,6847.0700,6713.0400,6727.2200,4307105600,40216281088.00
SH000093,2013-04-26,6743.4300,6774.1100,6637.6700,6655.2000,3463911200,31591204864.00
SH000093,2013-05-02,6619.0800,6672.3400,6582.0900,6650.4300,3453580400,32104755200.00
SH000093,2013-05-03,6667.7300,6821.5700,6667.7300,6774.9200,4595450000,43778904064.00
SH000093,2013-05-06,6805.2700,6916.2400,6805.2700,6894.8900,4413657200,41921536000.00
SH000093,2013-05-07,6892.9700,6953.4900,6870.2700,6927.4700,3976640000,40976183296.00
SH000093,2013-05-08,6950.3400,6991.1100,6921.2100,6979.9000,4252482400,42460168192.00
SH000093,2013-05-09,6976.6400,6983.9300,6903.9600,6969.9000,4414889600,44962996224.00
SH000093,2013-05-10,6941.6000,7011.0200,6932.6000,6996.4300,3586188400,35140313088.00
SH000093,2013-05-13,7004.4400,7018.7700,6957.1900,7005.2200,3546247200,35574185984.00
SH000093,2013-05-14,6999.4100,7000.5400,6875.5500,6928.6900,3648570800,36561379328.00
SH000093,2013-05-15,6932.6200,7009.7300,6929.5300,7008.3200,2821470800,29790236672.00
SH000093,2013-05-16,7003.2900,7108.0100,6979.3800,7106.9700,4936389600,50344476672.00
SH000093,2013-05-17,7098.6800,7247.9400,7091.5700,7235.2200,5722899200,55564156928.00
SH000093,2013-05-20,7239.6700,7284.6600,7199.9700,7275.3100,6054696000,61742166016.00
SH000093,2013-05-21,7263.8900,7308.0000,7245.9800,7307.0900,4707310400,47691591680.00
SH000093,2013-05-22,7303.2500,7348.0900,7262.4700,7294.2500,4912900400,49233891328.00
SH000093,2013-05-23,7246.4700,7323.2300,7200.7800,7222.0900,5274506800,53552304128.00
SH000093,2013-05-24,7246.5600,7314.5600,7229.8800,7295.4900,4090019600,42471141376.00
SH000093,2013-05-27,7293.7000,7353.5100,7289.4400,7351.0300,4436580800,45501640704.00
SH000093,2013-05-28,7344.5300,7389.4000,7263.0900,7387.7300,6061671200,58976059392.00
SH000093,2013-05-29,7391.3800,7443.8500,7383.5200,7407.0500,5443182000,53952512000.00
SH000093,2013-05-30,7385.5500,7423.1300,7356.3500,7380.1800,4457376000,45057056768.00
SH000093,2013-05-31,7390.1300,7405.5500,7271.4700,7276.0200,4064884800,41332084736.00
SH000093,2013-06-03,7278.0200,7323.0900,7232.1800,7250.1300,3818324800,39531720704.00
SH000093,2013-06-04,7245.8700,7248.6900,7084.5400,7131.9000,4050859600,40022110208.00
SH000093,2013-06-05,7135.6700,7163.7700,7088.5500,7137.2500,2977168000,30582286336.00
SH000093,2013-06-06,7112.9400,7131.1300,7029.5200,7034.8800,3368542000,34102603776.00
SH000093,2013-06-07,7038.5800,7069.7400,6860.3600,6894.6100,3995355200,39202627584.00
SH000093,2013-06-13,6810.5900,6810.5900,6574.3600,6691.2100,4865818800,43637641216.00
SH000093,2013-06-14,6710.6000,6808.8500,6697.7300,6797.7200,3727614000,34462552064.00
SH000093,2013-06-17,6810.6800,6848.0500,6750.8000,6789.3400,3333760400,32353943552.00
SH000093,2013-06-18,6802.5500,6848.5800,6732.6200,6833.0400,3046706000,30438557696.00
SH000093,2013-06-19,6801.9400,6812.4200,6694.0300,6806.1500,3397893600,33408610304.00
SH000093,2013-06-20,6758.9100,6765.0900,6580.6400,6584.3000,3645524000,34406805504.00
SH000093,2013-06-21,6470.0600,6604.9100,6420.8200,6564.1400,3981741600,36249645056.00
SH000093,2013-06-24,6538.4700,6539.6500,6149.3900,6202.0400,5856443200,49858387968.00
SH000093,2013-06-25,6135.7000,6221.7800,5772.7800,6200.0900,7410064000,58798321664.00
SH000093,2013-06-26,6197.5000,6271.4000,6132.3500,6269.9000,5328354800,44193501184.00
SH000093,2013-06-27,6279.3000,6377.6400,6204.9500,6221.8300,5215380800,42723770368.00
SH000093,2013-06-28,6180.6000,6352.8900,6141.9700,6244.9200,5571408000,43164340224.00
SH000093,2013-07-01,6218.7000,6315.7800,6169.2400,6314.5900,3686983200,31494008832.00
SH000093,2013-07-02,6312.8500,6398.4700,6280.7000,6389.8700,3987250400,36199600128.00
SH000093,2013-07-03,6367.9500,6383.6700,6243.5200,6365.8700,4338719600,37779652608.00
SH000093,2013-07-04,6309.6500,6472.9000,6273.5900,6403.1700,4644445600,41807577088.00
SH000093,2013-07-05,6407.1600,6470.5100,6377.9300,6381.9600,4014818400,36232777728.00
SH000093,2013-07-08,6281.0600,6290.6600,6147.7600,6149.0300,3640926400,31561930752.00
SH000093,2013-07-09,6131.6100,6190.2100,6110.3900,6165.4400,2803883200,24070158336.00
SH000093,2013-07-10,6165.5000,6368.7000,6158.9400,6368.7000,4078198400,35879239680.00
SH000093,2013-07-11,6388.3100,6655.2600,6379.2300,6595.4900,8667712800,76484026368.00
SH000093,2013-07-12,6582.9600,6628.7300,6492.3200,6495.4900,6091759600,54564782080.00
SH000093,2013-07-15,6514.3200,6648.0400,6507.4600,6606.3700,4944248800,45456236544.00
SH000093,2013-07-16,6597.3400,6660.2100,6562.0400,6658.8900,4246506000,39215976448.00
SH000093,2013-07-17,6641.5300,6696.4000,6551.8100,6565.2300,4499821600,40512614400.00
SH000093,2013-07-18,6536.1400,6574.7000,6471.6800,6518.7500,3895486800,34726887424.00
SH000093,2013-07-19,6522.5600,6578.7600,6361.8700,6365.5700,4576231600,41055617024.00
SH000093,2013-07-22,6315.4200,6459.8700,6295.0100,6458.3100,3496961200,29919723520.00
SH000093,2013-07-23,6477.9700,6634.5900,6474.3000,6621.2200,4879610400,42941722624.00
SH000093,2013-07-24,6605.3800,6669.1200,6521.4700,6647.7600,4557946400,42509074432.00
SH000093,2013-07-25,6656.8700,6691.4100,6555.4800,6589.4900,4163799600,38355890176.00
SH000093,2013-07-26,6567.5400,6616.1500,6501.4100,6565.8300,2946464800,28065030144.00
SH000093,2013-07-29,6522.2600,6537.0100,6434.7400,6451.5400,3545863600,31394023424.00
SH000093,2013-07-30,6466.5500,6530.5400,6364.2200,6450.0600,3521746000,31682125824.00
SH000093,2013-07-31,6487.1100,6549.8400,6440.6500,6463.7100,3184700000,28275959808.00
SH000093,2013-08-01,6490.1200,6627.6800,6476.0500,6626.3800,4053315200,36410933248.00
SH000093,2013-08-02,6660.7500,6701.3900,6622.2500,6635.6800,3969296800,35760631808.00
SH000093,2013-08-05,6636.2700,6728.0600,6627.0200,6728.0600,3388832800,31541690368.00
SH000093,2013-08-06,6713.4700,6828.9800,6687.5000,6806.4300,4396848400,40516468736.00
SH000093,2013-08-07,6785.8700,6824.8000,6721.2600,6736.5100,4539316800,41801330688.00
SH000093,2013-08-08,6728.6500,6788.4600,6706.4700,6731.3700,3205644400,30038523904.00
SH000093,2013-08-09,6757.6600,6802.0400,6686.4700,6768.8000,4066254400,38708019200.00
SH000093,2013-08-12,6795.3100,6932.7100,6776.0700,6931.0700,6651504800,63198588928.00
SH000093,2013-08-13,6925.0200,6936.6100,6880.7000,6926.9000,5239218400,47282569216.00
SH000093,2013-08-14,6936.1100,6981.1200,6886.6600,6914.2700,4825512000,45127954432.00
SH000093,2013-08-15,6914.3700,6936.0800,6816.2000,6823.7500,3937238400,37074276352.00
SH000093,2013-08-16,6794.3700,7193.9700,6735.1200,6740.1500,8562254400,71896350720.00
SH000093,2013-08-19,6704.0000,6864.5900,6698.5400,6851.6900,4583118400,42271072256.00
SH000093,2013-08-20,6842.4400,6901.8200,6769.8800,6800.5500,4767449200,43436589056.00
SH000093,2013-08-21,6810.4200,6837.0700,6755.6500,6830.7900,3410060000,32123867136.00
SH000093,2013-08-22,6820.8100,6876.5100,6803.1400,6819.9700,3633470400,33802217472.00
SH000093,2013-08-23,6847.8900,6879.4200,6685.1100,6801.0500,4399600800,41315778560.00
SH000093,2013-08-26,6812.7700,6940.6100,6802.5400,6939.5700,4718664000,43712708608.00
SH000093,2013-08-27,6934.5000,6993.0300,6919.2000,6992.2200,4613038800,43285192704.00
SH000093,2013-08-28,6943.8700,7006.7700,6893.6500,6951.3800,6205092400,57797099520.00
SH000093,2013-08-29,6955.1700,6970.3500,6878.3400,6909.4700,4524652800,41722736640.00
SH000093,2013-08-30,6904.0000,6912.2800,6783.1700,6815.2700,5496712000,50330173440.00
SH000093,2013-09-02,6832.4500,6865.5800,6764.0900,6846.7300,5096322800,50550956032.00
SH000093,2013-09-03,6855.4500,6950.9400,6846.2300,6948.5100,5419813200,49748971520.00
SH000093,2013-09-04,6950.1000,6960.6600,6905.2100,6931.0500,5203239600,47921606656.00
SH000093,2013-09-05,6912.8200,6927.9300,6880.1600,6900.1700,4119015200,39863730176.00
SH000093,2013-09-06,6885.2500,6948.7700,6880.8800,6935.0000,5177312800,47186903040.00
SH000093,2013-09-09,6951.7600,7080.3100,6940.6500,7061.7100,11119305600,94020861952.00
SH000093,2013-09-10,7072.0900,7172.1100,7064.4600,7171.9300,10835320000,94802640896.00
SH000093,2013-09-11,7194.1400,7231.4200,7142.5100,7180.1800,10841003200,97926250496.00
SH000093,2013-09-12,7162.9500,7223.1000,7147.5600,7200.8600,9976852800,91013881856.00
SH000093,2013-09-13,7204.7500,7228.7800,7169.1700,7206.9100,7572423200,70257770496.00
SH000093,2013-09-16,7218.4700,7246.6900,7191.3700,7205.9200,7655801600,71089250304.00
SH000093,2013-09-17,7198.2100,7198.2100,7044.2600,7045.2500,7029636800,66571796480.00
SH000093,2013-09-18,7039.0900,7089.6300,7017.5500,7084.0500,5023310400,47610597376.00
SH000093,2013-09-23,7109.3300,7237.9300,7109.3300,7235.0200,5438446000,54181376000.00
SH000093,2013-09-24,7234.7300,7242.6300,7146.4500,7220.8900,6559038800,63958790144.00
SH000093,2013-09-25,7214.2900,7255.0500,7171.3000,7192.3000,6203344400,60048941056.00
