代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399939,2014-06-27,1102.2900,1111.3100,1099.4400,1106.4800,2061340400,24403353600.00
SZ399939,2014-06-30,1108.4100,1114.5500,1106.5600,1114.3900,1986892000,24681664512.00
SZ399939,2014-07-01,1115.5900,1121.7200,1111.8200,1121.2300,2382066200,28937799680.00
SZ399939,2014-07-02,1121.4100,1126.8200,1116.2100,1126.7100,2451715200,30254417920.00
SZ399939,2014-07-03,1126.3300,1138.0500,1123.7000,1135.7900,2703177200,31850430464.00
SZ399939,2014-07-04,1135.7000,1136.9200,1129.9200,1131.8700,2364275000,28431079424.00
SZ399939,2014-07-07,1131.4700,1134.6600,1123.5300,1126.0700,2171761200,26772029440.00
SZ399939,2014-07-08,1124.6900,1130.6700,1117.6200,1130.5600,2140718600,25505202176.00
SZ399939,2014-07-09,1128.9000,1129.0900,1109.8900,1110.2400,2315157000,28420608000.00
SZ399939,2014-07-10,1109.6900,1112.7500,1101.2400,1103.2200,1955075600,24995217408.00
SZ399939,2014-07-11,1102.6800,1112.0500,1101.2700,1108.4500,2111718000,25113794560.00
SZ399939,2014-07-14,1109.7000,1120.8900,1106.1600,1120.8300,2464572400,29767864320.00
SZ399939,2014-07-15,1121.4800,1123.3800,1115.8300,1121.6800,2679298800,30403436544.00
SZ399939,2014-07-16,1121.1900,1124.6200,1111.8900,1115.3600,2197751600,26096269312.00
SZ399939,2014-07-17,1114.7600,1114.8000,1102.4500,1107.8100,1838751600,21261711360.00
SZ399939,2014-07-18,1105.1100,1114.4300,1103.6800,1108.5100,1856187400,21239771136.00
SZ399939,2014-07-21,1108.9300,1111.0300,1102.8200,1105.7200,1603362800,19686051840.00
SZ399939,2014-07-22,1104.3100,1121.2200,1103.8900,1120.4200,2256878800,26652942336.00
SZ399939,2014-07-23,1120.2900,1123.9400,1108.9400,1112.6700,2253132000,26936582144.00
SZ399939,2014-07-24,1114.3800,1122.0700,1108.6300,1120.1000,2738934600,32022034432.00
SZ399939,2014-07-25,1123.4100,1131.8700,1121.9500,1131.7000,2479318400,28504373248.00
SZ399939,2014-07-28,1135.6500,1158.3800,1135.6300,1157.5900,4566077200,45872246784.00
SZ399939,2014-07-29,1158.5400,1171.6600,1153.9900,1167.0400,3792526000,43753652224.00
SZ399939,2014-07-30,1166.1200,1171.2700,1162.2700,1169.1100,3335578400,38347067392.00
SZ399939,2014-07-31,1168.7800,1178.1400,1166.6500,1178.0600,3284721000,35129139200.00
SZ399939,2014-08-01,1174.3700,1186.6700,1168.2000,1169.5100,3061792600,38354432000.00
SZ399939,2014-08-04,1171.0100,1186.2500,1171.0100,1186.1400,2636334000,32899244032.00
SZ399939,2014-08-05,1187.3000,1189.5500,1180.2100,1189.2900,3611216000,39343812608.00
SZ399939,2014-08-06,1185.8800,1193.7900,1179.2000,1190.4600,3334714000,37713715200.00
SZ399939,2014-08-07,1190.1900,1193.7300,1176.1000,1176.9200,3262554400,35643863040.00
SZ399939,2014-08-08,1177.4400,1186.0300,1176.9600,1182.6100,2499538800,27642646528.00
SZ399939,2014-08-11,1185.8900,1201.1000,1185.8200,1200.8800,3043351200,35369877504.00
SZ399939,2014-08-12,1200.6200,1204.0400,1196.9900,1204.0100,3436078800,38871420928.00
SZ399939,2014-08-13,1207.0800,1208.9100,1192.3600,1203.2800,3654482000,40784338944.00
SZ399939,2014-08-14,1203.0000,1206.7200,1192.6100,1194.2800,3607821200,38860615680.00
SZ399939,2014-08-15,1195.7000,1207.7700,1192.7300,1205.7400,3079564200,35432484864.00
SZ399939,2014-08-18,1208.9700,1220.8500,1208.9700,1220.7600,3683930800,42841088000.00
SZ399939,2014-08-19,1223.3900,1226.9200,1215.8900,1223.0100,4104628800,47128993792.00
SZ399939,2014-08-20,1222.5400,1226.5800,1217.7000,1221.1700,3790689600,42365206528.00
SZ399939,2014-08-21,1221.5800,1222.9200,1206.9100,1219.6300,3623850000,42852827136.00
SZ399939,2014-08-22,1218.4900,1227.9100,1216.7900,1225.5700,3108919200,38289752064.00
SZ399939,2014-08-25,1226.5600,1227.0600,1212.9600,1215.0100,2972290000,36757532672.00
SZ399939,2014-08-26,1213.4100,1218.7800,1199.7900,1203.1300,3412496400,39336644608.00
SZ399939,2014-08-27,1202.6600,1209.4300,1202.3200,1206.3700,2627364000,31376586752.00
SZ399939,2014-08-28,1207.0700,1209.6400,1192.8000,1196.5900,2707266400,32737300480.00
SZ399939,2014-08-29,1198.1400,1207.7100,1194.6000,1207.6200,2353542000,27898556416.00
SZ399939,2014-09-01,1208.3300,1222.2400,1207.9000,1222.1800,2678165200,34850856960.00
SZ399939,2014-09-02,1225.0700,1235.5800,1222.2000,1235.5800,3723449600,46814228480.00
SZ399939,2014-09-03,1236.7900,1245.6500,1236.7000,1244.6900,4033048800,51833835520.00
SZ399939,2014-09-04,1245.0600,1249.7200,1239.0200,1249.5800,3695166400,49066926080.00
SZ399939,2014-09-05,1252.1400,1255.9900,1245.9600,1254.7000,3805370800,49131204608.00
SZ399939,2014-09-09,1257.2500,1260.8600,1249.6200,1260.5200,3661057600,48466411520.00
SZ399939,2014-09-10,1258.3600,1261.7100,1251.7800,1259.5300,3497727200,45348671488.00
SZ399939,2014-09-11,1260.1000,1272.7100,1250.6100,1256.1300,4372372400,58485456896.00
SZ399939,2014-09-12,1254.1900,1265.4400,1251.8400,1265.3800,3307957600,41722621952.00
SZ399939,2014-09-15,1264.7000,1271.4400,1258.8700,1270.2200,3940647600,50995728384.00
SZ399939,2014-09-16,1271.0000,1271.6300,1232.3300,1232.9700,4608569600,58522628096.00
SZ399939,2014-09-17,1234.9500,1242.3800,1225.6900,1242.2100,3366556800,41279016960.00
SZ399939,2014-09-18,1241.4600,1250.9700,1238.7400,1250.7900,2951794200,37221707776.00
SZ399939,2014-09-19,1252.1300,1259.6300,1245.7500,1257.6900,2866416400,37130006528.00
SZ399939,2014-09-22,1256.7000,1256.7000,1239.6000,1242.8600,3031941600,39646711808.00
SZ399939,2014-09-23,1243.1400,1254.8700,1242.9400,1254.7800,2738786400,35951804416.00
SZ399939,2014-09-24,1253.0500,1269.3900,1249.9700,1268.9800,3743000800,46256496640.00
SZ399939,2014-09-25,1273.1800,1278.9000,1263.4900,1267.7900,3802806800,48540688384.00
SZ399939,2014-09-26,1265.7200,1273.3600,1262.7100,1272.2800,2969282800,39554932736.00
SZ399939,2014-09-29,1276.4400,1281.4000,1274.2900,1280.4700,3457072400,47073423360.00
SZ399939,2014-09-30,1283.1100,1288.7600,1280.8100,1286.7500,3234875200,44014018560.00
SZ399939,2014-10-08,1292.2400,1308.4800,1285.9000,1308.2600,4028129600,56004775936.00
SZ399939,2014-10-09,1310.8900,1315.1600,1296.5800,1310.2000,4343871600,59880902656.00
SZ399939,2014-10-10,1305.8000,1309.8600,1296.9800,1301.8000,4104842000,53966475264.00
SZ399939,2014-10-13,1296.9900,1297.2800,1281.5900,1297.0100,3409847200,45841960960.00
SZ399939,2014-10-14,1295.8100,1303.3600,1285.7300,1292.7800,3533292400,45690478592.00
SZ399939,2014-10-15,1292.8800,1301.0200,1284.3000,1299.3200,3229224000,45186633728.00
SZ399939,2014-10-16,1292.6600,1304.4900,1282.8000,1282.8100,4006904000,52756004864.00
SZ399939,2014-10-17,1282.0000,1287.2400,1257.1700,1277.1800,3681178400,46464233472.00
SZ399939,2014-10-20,1280.7400,1292.0800,1280.7400,1292.0200,2717097200,37343326208.00
SZ399939,2014-10-21,1293.2200,1294.6000,1280.2800,1281.4000,2626029200,36492255232.00
SZ399939,2014-10-22,1281.7100,1285.2200,1267.2000,1267.9100,2560386800,35818672128.00
SZ399939,2014-10-23,1266.8000,1270.2000,1246.8400,1251.7900,2592532800,33944997888.00
SZ399939,2014-10-24,1252.3600,1259.2900,1250.3100,1254.1700,2022297600,27351371776.00
SZ399939,2014-10-27,1250.0000,1257.8300,1244.6400,1257.6600,2055196400,28545665024.00
SZ399939,2014-10-28,1258.9000,1280.5300,1258.9000,1280.4300,2742344000,38458097664.00
SZ399939,2014-10-29,1284.0100,1292.7400,1276.6900,1290.7600,3757096800,51652247552.00
SZ399939,2014-10-30,1291.0100,1296.5800,1285.5300,1290.1300,3600564800,48754446336.00
SZ399939,2014-10-31,1291.8100,1295.2000,1281.6400,1294.5700,4085245200,51360219136.00
SZ399939,2014-11-03,1296.3900,1299.6600,1291.1400,1297.4300,3715767600,47800266752.00
SZ399939,2014-11-04,1297.8100,1297.8600,1285.0500,1290.2000,3880560800,49267814400.00
SZ399939,2014-11-05,1290.1100,1291.4200,1283.7400,1288.1000,3274806200,41980514304.00
SZ399939,2014-11-06,1288.7400,1292.2000,1281.0900,1292.0500,3031150800,40726990848.00
SZ399939,2014-11-07,1292.9000,1299.1000,1278.0500,1283.1600,4036627200,53228994560.00
SZ399939,2014-11-10,1293.8500,1302.4800,1286.1400,1302.4800,4030792800,49566453760.00
SZ399939,2014-11-11,1307.0900,1309.2300,1269.5500,1278.8300,5388055600,65685274624.00
SZ399939,2014-11-12,1274.3200,1294.8500,1272.5600,1294.8500,3166336400,40281944064.00
SZ399939,2014-11-13,1295.8300,1298.6100,1280.8500,1285.8700,4097596400,51896655872.00
SZ399939,2014-11-14,1281.1900,1286.0100,1275.7900,1285.3800,3133063400,38925770752.00
SZ399939,2014-11-17,1292.7000,1299.2200,1282.8200,1290.9800,3232194800,42410479616.00
SZ399939,2014-11-18,1291.1300,1295.1900,1284.9700,1290.0900,2996158600,37170638848.00
SZ399939,2014-11-19,1289.7800,1301.3400,1288.2400,1295.8000,3314780600,43408195584.00
SZ399939,2014-11-20,1291.6600,1295.9500,1288.1400,1289.7400,2652735200,33209772032.00
SZ399939,2014-11-21,1290.4600,1303.2300,1288.4200,1302.6100,3109512400,38953529344.00
SZ399939,2014-11-24,1315.1100,1326.4100,1308.2200,1320.9700,5605064000,69306523648.00
SZ399939,2014-11-25,1323.3300,1339.8100,1320.0400,1339.7600,4644662800,62123573248.00
SZ399939,2014-11-26,1342.5000,1347.5400,1337.1400,1346.9900,5068499200,66087575552.00
SZ399939,2014-11-27,1352.0700,1354.1800,1343.2300,1354.1300,5645910000,71417823232.00
SZ399939,2014-11-28,1354.3900,1365.9400,1346.8800,1365.0500,6999561600,85579046912.00
SZ399939,2014-12-01,1366.4200,1373.6700,1353.2200,1360.3600,5974122400,77361659904.00
SZ399939,2014-12-02,1362.3800,1392.1600,1361.1900,1390.1000,6244285200,78430060544.00
SZ399939,2014-12-03,1395.0900,1414.0200,1387.9500,1409.8100,9051651200,113842536448.00
SZ399939,2014-12-04,1413.8000,1454.1200,1413.5800,1454.0500,8693105600,116571217920.00
SZ399939,2014-12-05,1459.8700,1463.2300,1392.6900,1430.1200,9431677600,129321574400.00
SZ399939,2014-12-08,1420.9200,1447.0800,1404.3200,1441.8100,7566794400,107801378816.00
SZ399939,2014-12-09,1431.7800,1455.1300,1377.1500,1380.7900,9766665600,136930566144.00
SZ399939,2014-12-10,1382.9300,1430.9900,1379.1000,1429.6200,6961739200,94573559808.00
SZ399939,2014-12-11,1422.8000,1446.7000,1416.4400,1435.1200,6124482000,84736647168.00
SZ399939,2014-12-12,1437.1800,1448.3300,1433.2000,1445.8800,5463256400,77750771712.00
SZ399939,2014-12-15,1446.1900,1471.4800,1442.8100,1468.7300,6162030000,92306907136.00
SZ399939,2014-12-16,1470.1700,1473.3300,1456.7800,1473.2200,5737993600,84415438848.00
SZ399939,2014-12-17,1473.8700,1480.5000,1458.9600,1474.5700,7929466400,110293573632.00
SZ399939,2014-12-18,1478.4500,1484.3200,1471.8300,1472.8200,6020555600,84883243008.00
SZ399939,2014-12-19,1470.3100,1471.2000,1431.7300,1457.8200,6014034400,83661135872.00
SZ399939,2014-12-22,1454.0700,1454.0700,1414.0700,1428.1700,7673289600,101548974080.00
SZ399939,2014-12-23,1417.9700,1447.0300,1406.1800,1410.1100,5017426000,69032386560.00
SZ399939,2014-12-24,1413.2100,1422.4800,1400.2200,1417.3200,4689567200,64309092352.00
SZ399939,2014-12-25,1428.5900,1443.0300,1423.1100,1442.9800,4399768000,61067218944.00
SZ399939,2014-12-26,1446.9600,1458.4400,1437.2500,1457.9400,5468700800,74864254976.00
SZ399939,2014-12-29,1465.3400,1469.9700,1427.0400,1439.4600,6142083600,85080662016.00
SZ399939,2014-12-30,1439.3000,1443.1100,1415.3400,1420.0700,4769461200,69803540480.00
SZ399939,2014-12-31,1420.2000,1441.4900,1416.0600,1439.8300,4724304400,67395936256.00
SZ399939,2015-01-05,1445.1700,1476.0300,1436.5400,1469.0400,6770039200,94689058816.00
SZ399939,2015-01-06,1459.4000,1488.5900,1447.3000,1485.4600,6594248800,97108852736.00
SZ399939,2015-01-07,1481.7100,1488.5400,1471.3900,1483.3300,4750540800,70608158720.00
SZ399939,2015-01-08,1484.9800,1490.5200,1468.0700,1477.1000,4902537600,71843250176.00
SZ399939,2015-01-09,1473.1800,1503.8600,1467.9800,1469.1300,5207903200,79373950976.00
SZ399939,2015-01-12,1466.8700,1476.3000,1451.0800,1470.5800,4289485600,66230079488.00
SZ399939,2015-01-13,1472.6800,1498.8500,1472.2900,1494.0000,4107546400,68324667392.00
SZ399939,2015-01-14,1495.4900,1502.1700,1479.6500,1487.9600,3807293600,61095600128.00
SZ399939,2015-01-15,1487.3700,1503.3100,1483.9700,1503.1200,3704218800,57149378560.00
SZ399939,2015-01-16,1504.5300,1523.4200,1502.6100,1521.3400,4854788400,75095293952.00
SZ399939,2015-01-19,1466.1500,1504.9400,1436.4600,1452.9200,6184406400,94439743488.00
SZ399939,2015-01-20,1458.3400,1507.0200,1458.3400,1506.4100,5703649600,92679208960.00
SZ399939,2015-01-21,1512.6100,1548.6700,1509.7900,1546.6600,6304639200,101257699328.00
SZ399939,2015-01-22,1547.4200,1566.6400,1546.0700,1561.6600,5568166400,90595786752.00
SZ399939,2015-01-23,1562.3600,1568.3500,1542.9700,1550.2200,5622680800,88329699328.00
SZ399939,2015-01-26,1554.6600,1581.6000,1554.3000,1581.5900,5483956400,83847774208.00
SZ399939,2015-01-27,1587.7300,1592.2400,1555.7200,1580.7900,6098681600,95355764736.00
SZ399939,2015-01-28,1573.3400,1580.2400,1554.3100,1559.7900,4650304000,73665110016.00
SZ399939,2015-01-29,1545.5800,1555.4900,1537.5700,1546.5700,4535589600,68144721920.00
SZ399939,2015-01-30,1550.8300,1556.0900,1526.6000,1527.0800,4069280800,62627934208.00
SZ399939,2015-02-02,1504.1500,1532.0000,1500.8500,1516.2500,4080631600,60485234688.00
SZ399939,2015-02-03,1525.7400,1546.3100,1525.0200,1545.5700,4105325200,65503477760.00
SZ399939,2015-02-04,1550.6300,1554.7400,1532.2100,1532.7200,4619460000,74486145024.00
SZ399939,2015-02-05,1553.0100,1556.6500,1524.3200,1524.5200,5244714400,83985727488.00
SZ399939,2015-02-06,1522.7500,1527.7800,1491.0000,1500.1300,3805760800,60313141248.00
SZ399939,2015-02-09,1499.7000,1513.8900,1497.6000,1501.9000,3114933800,50091655168.00
SZ399939,2015-02-10,1503.7700,1528.9300,1502.0300,1528.7500,3509233600,58040090624.00
SZ399939,2015-02-11,1530.8900,1553.5100,1530.8900,1550.3100,3552796800,63612358656.00
SZ399939,2015-02-12,1552.4300,1562.7700,1547.5500,1560.1100,3759280000,68231974912.00
SZ399939,2015-02-13,1567.4200,1590.9500,1567.3000,1582.5100,4857395200,84379074560.00
SZ399939,2015-02-16,1587.9900,1615.6100,1587.7200,1615.2600,5025832800,89555763200.00
SZ399939,2015-02-17,1622.7500,1630.6300,1620.2900,1628.6800,4677272400,80954572800.00
SZ399939,2015-02-25,1634.9200,1634.9200,1610.8300,1617.7500,4410289600,80681762816.00
SZ399939,2015-02-26,1615.3700,1634.9300,1614.1300,1634.3000,4471227200,76546228224.00
SZ399939,2015-02-27,1634.0900,1645.3700,1631.7800,1641.7500,4599603200,82446712832.00
SZ399939,2015-03-02,1654.4600,1670.7200,1647.0800,1670.6600,6570582400,117686714368.00
SZ399939,2015-03-03,1665.1300,1677.8100,1649.8600,1652.0300,7144836000,124722593792.00
SZ399939,2015-03-04,1655.6700,1675.6800,1653.1500,1675.6500,6081989600,107058774016.00
SZ399939,2015-03-05,1676.8400,1683.2400,1668.2200,1683.2400,6687598400,115730604032.00
SZ399939,2015-03-06,1688.6400,1692.7800,1654.3000,1655.4000,5619904800,98067046400.00
SZ399939,2015-03-09,1647.3800,1681.8200,1636.8500,1681.7200,5310579600,89870409728.00
SZ399939,2015-03-10,1680.1800,1703.2000,1679.0100,1696.0000,5270716000,93543251968.00
SZ399939,2015-03-11,1696.9000,1704.0200,1686.1600,1692.1000,5075148000,89913425920.00
SZ399939,2015-03-12,1699.2800,1700.2100,1680.8400,1692.0200,5218812800,90694410240.00
SZ399939,2015-03-13,1694.5300,1707.8100,1691.7000,1707.8100,4689784000,82880872448.00
SZ399939,2015-03-16,1719.4200,1757.6100,1716.5100,1757.4200,6688319200,122628612096.00
SZ399939,2015-03-17,1764.7700,1773.5000,1749.2300,1769.4300,7693401600,134041763840.00
SZ399939,2015-03-18,1770.6100,1804.3900,1763.5400,1804.0900,7970459200,140863668224.00
SZ399939,2015-03-19,1809.0600,1811.9200,1794.4400,1811.8300,7598044000,135813849088.00
SZ399939,2015-03-20,1815.7700,1834.3600,1813.1900,1832.7200,7508775200,139601428480.00
SZ399939,2015-03-23,1847.2500,1879.6900,1847.2500,1879.6900,7819069600,152229855232.00
SZ399939,2015-03-24,1885.6600,1896.9700,1837.5800,1894.0000,9062971200,179095060480.00
SZ399939,2015-03-25,1892.1500,1925.4300,1884.7600,1913.9300,8249458400,167117684736.00
SZ399939,2015-03-26,1906.9300,1918.9000,1872.6900,1885.3600,7711266400,155480064000.00
SZ399939,2015-03-27,1885.9800,1910.2000,1880.0200,1907.8200,5903505200,116786634752.00
sz399939,2015-03-30,1914.6300,1943.0500,1914.5300,1936.7400,7665576800,146260393984.00
sz399939,2015-03-31,1951.3800,1962.5000,1929.6500,1936.8100,8234443200,161370423296.00
sz399939,2015-04-01,1941.0600,1994.2200,1940.8100,1988.0100,7657321600,151427268608.00
sz399939,2015-04-02,2002.5600,2013.7400,1982.3500,2012.1200,8329174400,167325859840.00
sz399939,2015-04-03,2000.0500,2037.1100,1991.0100,2035.2700,7574219200,154145046528.00
sz399939,2015-04-07,2051.9300,2079.8400,2051.9300,2079.4800,8002627200,167955660800.00
sz399939,2015-04-08,2090.0800,2090.8200,2032.1000,2069.2100,9005960000,186697383936.00
sz399939,2015-04-09,2073.0500,2073.2900,1992.8900,2051.5200,8205752800,170982866944.00
sz399939,2015-04-10,2047.8500,2108.4800,2040.6100,2103.5200,7689659200,159494520832.00
sz399939,2015-04-13,2123.2000,2151.5500,2111.9500,2145.2200,8170605600,178520784896.00
sz399939,2015-04-14,2149.4000,2153.6900,2115.0300,2137.4300,8061745600,170141696000.00
sz399939,2015-04-15,2134.1000,2134.2200,2068.8200,2068.8200,7616778400,153366020096.00
sz399939,2015-04-16,2049.1500,2114.8300,2036.2800,2105.0700,7336100800,142252523520.00
sz399939,2015-04-17,2124.7500,2131.3300,2103.9200,2118.1800,8918930400,171045945344.00
sz399939,2015-04-20,2116.3800,2121.5000,2059.4800,2067.5200,10142783200,191639486464.00
sz399939,2015-04-21,2067.0700,2133.6000,2066.8700,2133.6000,7521405600,152827592704.00
sz399939,2015-04-22,2149.3900,2181.3300,2149.3900,2179.4000,8788493600,180794195968.00
sz399939,2015-04-23,2187.9200,2198.1100,2162.4600,2186.0700,9212189600,187497496576.00
sz399939,2015-04-24,2159.2900,2186.0400,2144.7300,2179.5200,8404411200,173164888064.00
sz399939,2015-04-27,2196.2000,2213.2900,2172.9100,2194.4300,8098084000,168172388352.00
sz399939,2015-04-28,2196.4200,2197.0200,2116.1800,2135.7100,8682108000,179807830016.00
sz399939,2015-04-29,2130.8800,2174.8800,2125.2000,2171.9700,6357919600,134308782080.00
sz399939,2015-04-30,2184.6200,2201.0000,2179.0800,2179.1800,6917990400,152145887232.00
sz399939,2015-05-04,2184.3100,2192.9600,2162.8100,2184.3400,6484916000,133321768960.00
sz399939,2015-05-05,2179.3500,2180.2100,2098.8200,2112.3400,7321828800,145904435200.00
sz399939,2015-05-06,2129.1600,2164.1700,2092.8200,2108.9900,7312515200,147296075776.00
sz399939,2015-05-07,2098.7400,2114.0700,2072.2200,2075.1700,6166858800,118079840256.00
sz399939,2015-05-08,2097.7300,2144.2900,2088.2900,2144.2200,6771156800,140176801792.00
sz399939,2015-05-11,2161.2800,2232.9800,2149.2700,2232.7800,8342796000,181642100736.00
sz399939,2015-05-12,2242.7900,2274.7300,2233.9000,2274.2500,8988614400,201692348416.00
sz399939,2015-05-13,2270.4600,2314.3100,2251.4300,2295.2600,9243635200,204504678400.00
sz399939,2015-05-14,2301.3900,2315.5100,2274.7700,2290.5300,7889732000,174539276288.00
sz399939,2015-05-18,2257.7800,2303.5600,2252.2000,2292.8400,6892393600,154974306304.00
sz399939,2015-05-19,2301.7200,2360.9700,2291.6200,2356.8100,7823244000,172799983616.00
sz399939,2015-05-20,2370.4300,2433.5400,2370.3200,2388.0900,9697944000,211186728960.00
sz399939,2015-05-21,2400.9400,2473.7300,2399.7900,2473.5500,9097975200,203364925440.00
sz399939,2015-05-22,2510.7200,2524.9300,2453.8000,2503.1600,11134932000,245832663040.00
sz399939,2015-05-25,2484.3700,2554.4500,2475.4300,2553.8200,10361465600,235262001152.00
sz399939,2015-05-26,2569.7800,2630.0700,2558.6200,2630.0300,10753712000,250418069504.00
sz399939,2015-05-27,2640.6300,2646.8400,2580.9200,2635.4900,10146106400,236780617728.00
sz399939,2015-05-28,2638.2400,2652.8000,2465.4600,2467.3900,11535885600,260661821440.00
sz399939,2015-05-29,2469.5400,2532.1300,2376.5600,2489.1000,9118858400,200349941760.00
sz399939,2015-06-01,2511.5100,2609.2500,2510.6800,2609.0800,8462424000,192359612416.00
sz399939,2015-06-02,2630.0400,2699.0400,2612.3300,2698.9000,9520860000,224510738432.00
sz399939,2015-06-03,2714.0600,2722.4200,2641.9800,2694.4300,9394451200,224380813312.00
sz399939,2015-06-04,2705.6100,2706.3800,2534.5000,2694.9700,10206419200,229895536640.00
sz399939,2015-06-05,2729.6900,2753.8600,2659.1300,2714.9600,11337303200,255980421120.00
sz399939,2015-06-08,2717.8900,2717.8900,2650.0100,2702.0100,10731888800,241034035200.00
sz399939,2015-06-09,2704.2900,2730.3300,2665.0000,2694.9300,8876846400,204807241728.00
sz399939,2015-06-10,2681.8400,2768.1500,2658.2300,2744.8900,9194584800,214137602048.00
sz399939,2015-06-11,2751.1200,2782.8900,2737.1200,2780.9900,9738568800,225225113600.00
sz399939,2015-06-12,2794.9600,2817.6700,2780.3400,2801.3100,10716474400,239795486720.00
sz399939,2015-06-15,2807.4200,2810.6300,2721.5400,2727.8400,9739088000,230965968896.00
sz399939,2015-06-16,2697.1700,2703.0400,2615.7400,2643.7600,9029905600,209146150912.00
sz399939,2015-06-17,2642.1100,2688.7600,2561.5700,2678.6800,7968572000,178668126208.00
sz399939,2015-06-18,2672.1400,2682.0000,2565.8600,2571.1700,7232784000,159811764224.00
sz399939,2015-06-19,2527.9900,2548.6700,2410.2400,2415.5200,6871967200,146972475392.00
sz399939,2015-06-23,2417.6000,2445.5200,2280.9800,2444.8100,7572760000,152344887296.00
sz399939,2015-06-24,2461.8200,2490.7500,2410.2700,2479.8600,7893762400,162485829632.00
sz399939,2015-06-25,2488.2500,2489.9900,2351.0100,2373.0000,7913415200,164308959232.00
sz399939,2015-06-26,2304.0600,2305.7300,2170.3800,2181.7500,7647162400,142529609728.00
sz399939,2015-06-29,2230.6300,2231.7700,2014.9400,2065.5600,9872252000,174014709760.00
sz399939,2015-06-30,2033.5700,2198.0100,1958.3000,2197.3000,10507522400,186784514048.00
sz399939,2015-07-01,2176.1500,2255.5800,2102.0100,2113.0500,9315166400,181916696576.00
sz399939,2015-07-02,2123.3900,2135.6800,1980.8100,2016.0000,8871712000,159667830784.00
sz399939,2015-07-03,1974.2800,2063.8900,1867.6100,1923.7600,9161166400,150899769344.00
sz399939,2015-07-06,2060.9400,2060.9400,1850.6500,1938.5100,12265576000,193869496320.00
sz399939,2015-07-07,1879.7100,1905.5700,1822.6400,1855.6900,9930922400,136411430912.00
sz399939,2015-07-08,1780.3800,1811.4700,1772.2100,1800.7000,8526212800,111607824384.00
sz399939,2015-07-09,1790.2000,1864.6500,1781.6700,1857.5000,5008844800,66576596992.00
sz399939,2015-07-10,1887.2300,1935.8900,1879.0900,1919.1200,4884528000,71566376960.00
sz399939,2015-07-13,1975.2000,2012.8600,1960.6800,2004.0500,6427100800,115046154240.00
sz399939,2015-07-14,2041.7800,2077.8100,2016.3900,2032.1100,8656282400,157617799168.00
sz399939,2015-07-15,2034.6900,2037.8300,1934.3600,1949.0400,10267080800,159495127040.00
sz399939,2015-07-16,1929.1600,2009.7400,1871.4600,1973.7800,8352962400,141016956928.00
sz399939,2015-07-17,1988.5600,2083.3900,1981.8400,2066.9800,8567104800,149119172608.00
sz399939,2015-07-20,2077.5700,2123.8900,2053.6300,2089.2900,9050652800,162960064512.00
sz399939,2015-07-21,2065.1700,2121.5100,2048.1200,2108.6400,7928629600,143715516416.00
sz399939,2015-07-22,2104.6700,2131.5400,2077.9200,2122.4200,8859243200,164917100544.00
sz399939,2015-07-23,2122.7800,2171.3700,2105.9200,2165.5500,9495948800,172909608960.00
sz399939,2015-07-24,2168.0500,2182.6000,2106.9000,2120.6200,10424075200,190589583360.00
sz399939,2015-07-27,2076.3200,2122.5100,1956.8000,1957.9300,8853259200,162078031872.00
sz399939,2015-07-28,1890.4100,1989.3800,1852.2900,1943.4900,9608455200,164561584128.00
sz399939,2015-07-29,1967.4200,2018.0600,1914.9900,2017.0600,7008296000,129499496448.00
sz399939,2015-07-30,2006.5600,2036.2500,1946.6700,1951.8100,6818411200,126659026944.00
sz399939,2015-07-31,1930.5200,1982.3100,1927.4800,1959.8400,5436342000,101165309952.00
sz399939,2015-08-03,1931.6300,1954.6600,1910.2000,1951.1500,6108878000,109752418304.00
sz399939,2015-08-04,1952.0300,2026.5100,1937.7900,2025.9400,5921289200,107529920512.00
sz399939,2015-08-05,2020.2700,2040.3300,1980.9100,1987.6900,5394833600,99948437504.00
sz399939,2015-08-06,1950.3800,2001.1100,1944.2600,1974.0100,3815513600,69716328448.00
sz399939,2015-08-07,1994.3600,2022.5600,1987.1000,2017.5300,4871694400,91367571456.00
sz399939,2015-08-10,2033.3700,2105.8500,2023.5700,2096.2500,7490358400,133219418112.00
sz399939,2015-08-11,2098.6600,2115.2300,2081.8100,2092.7500,7521971200,133798305792.00
sz399939,2015-08-12,2076.1500,2101.3200,2056.4500,2056.8300,5723789600,104094351360.00
sz399939,2015-08-13,2056.3500,2094.6700,2035.1100,2094.6200,5636251600,103575216128.00
sz399939,2015-08-14,2111.4700,2127.6500,2092.5400,2101.2200,6590231200,122512515072.00
sz399939,2015-08-17,2095.0600,2115.7400,2074.6200,2115.3100,6824032000,125706559488.00
sz399939,2015-08-18,2120.5200,2128.2100,1971.0300,1977.9700,8877033600,164321460224.00
sz399939,2015-08-19,1934.7900,2030.9800,1886.4700,2026.2800,7471306400,131509813248.00
sz399939,2015-08-20,2006.1200,2033.4100,1966.2400,1966.3400,6012260000,108226142208.00
sz399939,2015-08-21,1940.2900,1959.8000,1866.4200,1870.7400,6771691200,109874307072.00
sz399939,2015-08-24,1788.5400,1796.0400,1710.3100,1716.1400,5777928000,85978890240.00
sz399939,2015-08-25,1598.4800,1654.4300,1580.4400,1592.5100,7005057600,96397303808.00
sz399939,2015-08-26,1599.2200,1661.3200,1537.5400,1567.7600,8321899200,111814524928.00
