代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000072,2012-05-16,2152.5000,2152.5000,2115.6200,2116.6000,650939900,5100617728.00
SH000072,2012-05-17,2116.3000,2151.8400,2111.2700,2145.5700,746883600,5321863168.00
SH000072,2012-05-18,2131.6100,2140.9200,2096.6300,2105.6600,932046600,6118581760.00
SH000072,2012-05-21,2109.9100,2126.7300,2093.0400,2111.0400,886659300,5677564928.00
SH000072,2012-05-22,2119.9400,2143.6300,2119.9400,2143.2400,931442200,6803216896.00
SH000072,2012-05-23,2140.0800,2145.3800,2112.7900,2127.0500,688751700,5431749120.00
SH000072,2012-05-24,2126.4700,2151.7000,2122.0200,2128.1400,876741800,6729036288.00
SH000072,2012-05-25,2129.2800,2141.2100,2113.4000,2120.1200,871120600,5569391104.00
SH000072,2012-05-28,2114.7600,2162.1700,2089.6600,2161.6000,1310419600,9031197696.00
SH000072,2012-05-29,2163.6300,2197.6600,2159.0600,2187.7700,1487715300,10292452352.00
SH000072,2012-05-30,2178.7300,2183.9900,2169.1500,2176.9200,931917900,6765012992.00
SH000072,2012-05-31,2166.7300,2178.2300,2155.6500,2164.9600,796297600,5825733632.00
SH000072,2012-06-01,2168.9400,2183.3700,2144.2300,2151.5600,732871800,5302134272.00
SH000072,2012-06-04,2116.7400,2116.7400,2063.7800,2064.5300,911375300,6656926720.00
SH000072,2012-06-05,2069.7800,2077.8400,2054.6700,2067.7500,593586400,4295384576.00
SH000072,2012-06-06,2073.0600,2080.5900,2048.9200,2059.9400,511141400,4174572800.00
SH000072,2012-06-07,2079.7300,2085.4200,2034.0800,2041.0200,514362700,3910489344.00
SH000072,2012-06-08,2058.5100,2060.7900,2034.3400,2037.3600,641284900,4451908096.00
SH000072,2012-06-11,2044.4700,2068.5900,2037.0500,2066.8200,639428500,4541082624.00
SH000072,2012-06-12,2054.3000,2054.3000,2038.3800,2040.7000,669220900,4362276864.00
SH000072,2012-06-13,2045.6100,2069.3600,2035.2000,2068.6900,680016300,4923761664.00
SH000072,2012-06-14,2063.4300,2070.5100,2047.9100,2051.1900,542954600,4025708032.00
SH000072,2012-06-15,2057.3000,2060.5700,2031.1300,2052.0400,593721300,4190380032.00
SH000072,2012-06-18,2060.5500,2069.2800,2054.5500,2059.5700,511845100,3787798272.00
SH000072,2012-06-19,2058.5400,2060.2100,2038.9700,2040.6700,508420000,3756088576.00
SH000072,2012-06-20,2046.7700,2050.9800,2036.1200,2039.1900,467717800,3402726400.00
SH000072,2012-06-21,2038.4000,2038.4100,2007.1800,2013.0800,601412400,4124841728.00
SH000072,2012-06-25,2009.0100,2012.0100,1970.3000,1971.0500,595211100,4129230592.00
SH000072,2012-06-26,1965.1900,1974.3700,1944.0200,1968.2800,494833800,3285019136.00
SH000072,2012-06-27,1963.3000,1973.7800,1948.6500,1951.1600,528267700,3737851392.00
SH000072,2012-06-28,1956.8100,1960.9800,1917.8100,1919.2700,574946600,4454560256.00
SH000072,2012-06-29,1911.5900,1937.2900,1903.6200,1936.5000,627220400,4368053760.00
SH000072,2012-07-02,1944.5800,1945.2500,1917.4300,1921.0200,704293200,4624324608.00
SH000072,2012-07-03,1920.2900,1937.1300,1915.2400,1922.8800,723634600,5385933312.00
SH000072,2012-07-04,1924.2500,1931.4400,1908.1600,1922.0000,626069100,4736322560.00
SH000072,2012-07-05,1911.8300,1911.8300,1875.1800,1879.5100,616924100,4198035968.00
SH000072,2012-07-06,1886.8600,1907.2300,1861.3900,1903.1900,767343400,5240004096.00
SH000072,2012-07-09,1888.8500,1889.5900,1842.6700,1844.9700,714638100,4829699072.00
SH000072,2012-07-10,1840.0000,1845.9500,1831.3800,1838.5700,593618200,3873254656.00
SH000072,2012-07-11,1837.4600,1860.5200,1836.3200,1858.0200,685871200,4278152704.00
SH000072,2012-07-12,1851.2200,1881.2600,1839.5200,1876.8000,803715500,5682937344.00
SH000072,2012-07-13,1874.3000,1886.1000,1864.6600,1868.4300,586500200,4321282048.00
SH000072,2012-07-16,1870.8900,1871.4100,1811.6700,1812.4500,712179300,4852114944.00
SH000072,2012-07-17,1806.3800,1830.4500,1805.8300,1827.0500,502168500,3432547584.00
SH000072,2012-07-18,1822.4900,1840.9200,1808.4100,1840.6900,661378800,4381040128.00
SH000072,2012-07-19,1836.6000,1872.8000,1830.5400,1857.4500,882122600,5716770816.00
SH000072,2012-07-20,1851.3600,1856.7800,1830.9800,1838.3000,622911800,3921938688.00
SH000072,2012-07-23,1822.9100,1828.0400,1808.4600,1819.2700,456267500,3042883072.00
SH000072,2012-07-24,1808.6900,1837.9400,1808.1000,1824.9600,451022700,2870432000.00
SH000072,2012-07-25,1818.5500,1826.6100,1807.7500,1811.0000,431781000,2761419264.00
SH000072,2012-07-26,1809.3100,1818.2700,1794.4700,1797.1000,467487900,2976689408.00
SH000072,2012-07-27,1803.1100,1810.2200,1797.2600,1802.6900,510874800,3081163776.00
SH000072,2012-07-30,1804.5400,1813.9300,1781.7700,1784.6200,587570300,3700461568.00
SH000072,2012-07-31,1781.9200,1789.2100,1759.2200,1760.2700,628911600,3624074496.00
SH000072,2012-08-01,1758.8900,1795.6500,1758.8900,1783.8200,606616700,3588478720.00
SH000072,2012-08-02,1782.7100,1785.7100,1758.7700,1765.6000,563763500,3139597312.00
SH000072,2012-08-03,1769.0100,1785.9600,1764.4200,1785.8400,463535200,2805764096.00
SH000072,2012-08-06,1786.7700,1815.0000,1783.6700,1815.0000,733776100,4887043072.00
SH000072,2012-08-07,1812.9200,1831.5000,1809.2000,1830.4600,619318300,4368951808.00
SH000072,2012-08-08,1830.3200,1834.8300,1818.3800,1823.7800,545442300,3961741824.00
SH000072,2012-08-09,1823.2300,1838.3100,1808.4100,1837.9900,546491900,4047549184.00
SH000072,2012-08-10,1835.5900,1836.4700,1824.1900,1827.4200,460211700,3386402048.00
SH000072,2012-08-13,1820.5600,1820.5600,1789.9700,1790.9600,591529900,3995915008.00
SH000072,2012-08-14,1791.0800,1795.9600,1764.7700,1791.3800,634514100,4611973120.00
SH000072,2012-08-15,1786.3500,1786.3500,1770.4700,1772.2500,427522700,3327292928.00
SH000072,2012-08-16,1770.8600,1779.0900,1765.2400,1768.3100,413655000,3036121088.00
SH000072,2012-08-17,1768.5000,1774.3500,1751.5700,1766.5100,446742700,3048046848.00
SH000072,2012-08-20,1754.4300,1759.0900,1737.0500,1754.4700,442384100,2870447360.00
SH000072,2012-08-21,1755.4100,1777.7100,1754.4100,1773.0300,595954800,4494190080.00
SH000072,2012-08-22,1772.3900,1773.9100,1746.4200,1752.9200,515916400,3640599040.00
SH000072,2012-08-23,1753.6000,1763.7300,1747.0800,1759.1200,451958700,3345081856.00
SH000072,2012-08-24,1753.4100,1755.8300,1732.5800,1735.0200,526147500,3734628352.00
SH000072,2012-08-27,1728.7600,1728.7800,1682.6800,1683.8900,716684700,4336484352.00
SH000072,2012-08-28,1679.2000,1701.9700,1678.5500,1692.2400,598289500,3353414656.00
SH000072,2012-08-29,1686.5100,1689.2600,1669.2400,1670.1900,551802200,3249725696.00
SH000072,2012-08-30,1669.5200,1677.0400,1644.8300,1658.9400,597088600,3588244736.00
SH000072,2012-08-31,1651.1800,1660.1300,1646.1200,1649.3400,510281200,3050505984.00
SH000072,2012-09-03,1643.7400,1663.0700,1639.2100,1657.7900,635324500,3824748800.00
SH000072,2012-09-04,1656.9600,1658.7800,1632.3600,1636.0000,645188300,3878839552.00
SH000072,2012-09-05,1633.7900,1642.2500,1626.2300,1635.5500,614777600,3874972160.00
SH000072,2012-09-06,1642.9100,1659.4400,1642.9100,1658.6800,675758700,3969255424.00
SH000072,2012-09-07,1670.9700,1755.5400,1670.9700,1743.4700,2034208800,12033964032.00
SH000072,2012-09-10,1744.0600,1768.7400,1740.2700,1758.9100,1256112800,8762315776.00
SH000072,2012-09-11,1757.3400,1758.2200,1737.9900,1752.2300,914866100,6173859328.00
SH000072,2012-09-12,1763.4700,1771.6200,1743.0800,1764.9400,901466600,6053376512.00
SH000072,2012-09-13,1762.3800,1782.7200,1754.4800,1762.0100,995811200,7463705088.00
SH000072,2012-09-14,1771.0300,1774.8400,1745.4100,1756.7700,1092886500,7237729792.00
SH000072,2012-09-17,1754.2700,1754.4100,1698.2300,1698.8400,918404500,6020713472.00
SH000072,2012-09-18,1695.5000,1695.5000,1672.5200,1678.7200,569459800,3631487232.00
SH000072,2012-09-19,1681.9100,1692.7000,1675.6300,1687.1400,539523500,3382612480.00
SH000072,2012-09-20,1682.0200,1683.2000,1646.3700,1648.5100,828033600,5223431168.00
SH000072,2012-09-21,1646.0200,1660.8300,1634.7100,1647.1500,747284400,4655112704.00
SH000072,2012-09-24,1641.8500,1660.3300,1624.1100,1653.0200,669022800,4039677440.00
SH000072,2012-09-25,1647.2300,1652.8100,1633.4400,1640.5500,456300300,2843554560.00
SH000072,2012-09-26,1641.1100,1647.1200,1613.3800,1618.8400,520970100,3244215808.00
SH000072,2012-09-27,1619.4800,1670.9200,1616.6300,1661.8400,915027700,5403956224.00
SH000072,2012-09-28,1650.8600,1693.7200,1648.7400,1691.9200,1101669500,6340169216.00
SH000072,2012-10-08,1694.4800,1706.9500,1673.4100,1682.8700,716333100,4454264832.00
SH000072,2012-10-09,1688.3000,1724.4100,1688.3000,1723.1400,1057973700,6204770304.00
SH000072,2012-10-10,1716.5400,1731.1300,1708.2200,1728.1600,724088100,4344936960.00
SH000072,2012-10-11,1720.9100,1726.8500,1702.5800,1703.1000,885451200,4900533248.00
SH000072,2012-10-12,1706.7800,1723.6900,1687.8200,1700.1400,681042500,3745290752.00
SH000072,2012-10-15,1700.2900,1702.4500,1674.5500,1688.3300,490439100,2760383744.00
SH000072,2012-10-16,1688.3400,1705.1600,1684.6800,1692.1800,521337600,3116491520.00
SH000072,2012-10-17,1700.2100,1703.2200,1680.8800,1696.3100,519298200,2942969344.00
SH000072,2012-10-18,1701.7600,1731.5400,1700.4300,1728.2700,871992700,4722301440.00
SH000072,2012-10-19,1728.0000,1733.6600,1721.7600,1726.8000,659293000,3786301184.00
SH000072,2012-10-22,1719.7100,1732.4400,1709.6600,1728.9100,512211600,3282471680.00
SH000072,2012-10-23,1729.7100,1733.2700,1706.4100,1709.8100,648606900,3736013824.00
SH000072,2012-10-24,1700.4400,1720.1900,1699.2200,1715.4500,715493500,3556330496.00
SH000072,2012-10-25,1717.9400,1742.0900,1706.4400,1706.8500,1097817600,5242398720.00
SH000072,2012-10-26,1703.3900,1704.3800,1658.9300,1665.6100,826830400,4189226240.00
SH000072,2012-10-29,1661.1900,1668.6000,1650.3300,1657.7700,501308800,2549471488.00
SH000072,2012-10-30,1658.3500,1672.5600,1649.8300,1658.7700,695058500,3768373760.00
SH000072,2012-10-31,1658.3100,1668.6800,1653.8700,1667.8200,887867700,4316703744.00
SH000072,2012-11-01,1670.4700,1702.5100,1670.3300,1696.9800,1010269500,5263230976.00
SH000072,2012-11-02,1698.0900,1709.2000,1688.9400,1707.8700,803881200,4204601600.00
SH000072,2012-11-05,1706.9300,1719.5600,1698.6000,1710.3600,653291200,3615447040.00
SH000072,2012-11-06,1710.5700,1711.3300,1672.6500,1695.9400,599606500,3246139904.00
SH000072,2012-11-07,1691.1600,1702.2900,1680.9300,1690.6100,722369500,4220148992.00
SH000072,2012-11-08,1681.4000,1681.4000,1655.4400,1656.1800,736080400,4146635008.00
SH000072,2012-11-09,1653.1000,1668.6600,1650.6900,1662.8300,756999300,4102413568.00
SH000072,2012-11-12,1665.0300,1680.3700,1664.3200,1679.9100,729479000,4055804672.00
SH000072,2012-11-13,1679.7800,1679.7800,1640.7200,1642.9500,612064800,3415136512.00
SH000072,2012-11-14,1645.0000,1652.2900,1634.9700,1651.4800,523294000,2971869440.00
SH000072,2012-11-15,1642.9900,1648.0800,1618.6800,1620.4100,620194800,3316466688.00
SH000072,2012-11-16,1618.1000,1619.5500,1602.2500,1614.3500,591415000,3218432512.00
SH000072,2012-11-19,1613.1200,1622.7400,1600.2700,1620.5000,518443000,2812028928.00
SH000072,2012-11-20,1625.5000,1628.5400,1606.0100,1606.9100,443124500,2437418496.00
SH000072,2012-11-21,1608.6000,1630.7800,1591.8100,1630.7100,539609100,2949978112.00
SH000072,2012-11-22,1621.0600,1621.0600,1606.2900,1612.1800,385556700,2165313792.00
SH000072,2012-11-23,1616.2300,1629.8300,1611.8900,1622.8000,559178400,2924423936.00
SH000072,2012-11-26,1621.0000,1625.2600,1611.4300,1613.0600,493173000,2837174016.00
SH000072,2012-11-27,1607.2000,1609.1500,1580.8300,1581.3600,582332200,3121942272.00
SH000072,2012-11-28,1575.4800,1576.2400,1556.2400,1559.7500,564367100,3001198848.00
SH000072,2012-11-29,1559.0800,1567.7300,1552.1200,1553.5700,513227200,2735504896.00
SH000072,2012-11-30,1550.9400,1577.3800,1545.8000,1576.6200,723755200,3656345600.00
SH000072,2012-12-03,1574.9600,1581.4600,1557.9800,1558.7500,943467100,4493005824.00
SH000072,2012-12-04,1556.1900,1580.6000,1553.4600,1578.4500,802863200,4092398336.00
SH000072,2012-12-05,1576.0200,1639.2400,1573.2200,1630.1000,1538829200,8001019904.00
SH000072,2012-12-06,1630.1000,1636.8300,1617.4100,1623.3400,926685500,5049491456.00
SH000072,2012-12-07,1623.0300,1653.8200,1617.6400,1650.0200,1334370600,7526913536.00
SH000072,2012-12-10,1658.4600,1682.8500,1655.4400,1676.0700,1435152000,7938826752.00
SH000072,2012-12-11,1671.4200,1677.7400,1658.9100,1662.4600,968582600,6023045120.00
SH000072,2012-12-12,1661.0700,1668.5700,1649.6100,1664.8400,779256200,4517633024.00
SH000072,2012-12-13,1659.9100,1662.6800,1641.7900,1644.1200,660973300,3811571200.00
SH000072,2012-12-14,1648.0300,1718.0000,1648.0300,1716.8900,1982583600,10938910720.00
SH000072,2012-12-17,1720.0900,1740.2100,1719.0700,1728.1700,1737564800,9853154304.00
SH000072,2012-12-18,1725.5200,1748.7600,1714.2200,1727.3600,1327016400,7496104960.00
SH000072,2012-12-19,1728.1600,1745.0800,1723.8800,1734.4100,1009191600,6528665088.00
SH000072,2012-12-20,1730.2100,1746.7200,1718.7700,1743.4300,1154681300,7099302400.00
SH000072,2012-12-21,1742.6800,1766.6200,1728.5900,1733.5100,1298936500,8581224960.00
SH000072,2012-12-24,1730.7800,1742.3200,1726.4600,1732.0300,783256900,4896769024.00
SH000072,2012-12-25,1728.0800,1785.5900,1721.9100,1778.4200,1571971100,10200402944.00
SH000072,2012-12-26,1777.0400,1786.5600,1769.3000,1786.0200,1139364200,7568303104.00
SH000072,2012-12-27,1792.5000,1805.6300,1778.8500,1779.8300,1322773900,8833740800.00
SH000072,2012-12-28,1780.3100,1798.6100,1775.8400,1798.2900,1042848900,7445216768.00
SH000072,2012-12-31,1802.6700,1829.5600,1800.1300,1829.1400,1405119300,9551895552.00
SH000072,2013-01-04,1843.7300,1848.0400,1812.5000,1829.3100,2031813200,11487745024.00
SH000072,2013-01-07,1825.2500,1845.1300,1820.9300,1841.1100,1497557400,9449985024.00
SH000072,2013-01-08,1840.5100,1853.4700,1825.8400,1848.2000,1385493500,9605376000.00
SH000072,2013-01-09,1844.3100,1850.5600,1823.5000,1839.5700,1227914600,8547325440.00
SH000072,2013-01-10,1839.4800,1872.3200,1839.1200,1861.1800,1456263300,9528984576.00
SH000072,2013-01-11,1862.7800,1872.7500,1831.3900,1833.9700,1541694800,10363759616.00
SH000072,2013-01-14,1828.4100,1905.3700,1826.4100,1904.5100,1682386600,11953876992.00
SH000072,2013-01-15,1908.4900,1928.3700,1906.3100,1920.4500,2030781400,15276587008.00
SH000072,2013-01-16,1920.8300,1925.6500,1880.9300,1922.2900,1793072400,13370633216.00
SH000072,2013-01-17,1915.4200,1915.4200,1870.7700,1875.7200,1221090500,9387406336.00
SH000072,2013-01-18,1881.3800,1911.2100,1878.0200,1905.5800,1478430500,9937692672.00
SH000072,2013-01-21,1910.5400,1923.3500,1895.9200,1922.9000,1729600800,11324005376.00
SH000072,2013-01-22,1924.4900,1924.4900,1882.1200,1892.0700,1651087200,10734966784.00
SH000072,2013-01-23,1889.6400,1905.2000,1878.5300,1899.2200,1225319800,8609058816.00
SH000072,2013-01-24,1899.3500,1924.4400,1858.6800,1869.2600,1655905900,11186847744.00
SH000072,2013-01-25,1867.8800,1872.5100,1851.4500,1852.0400,912302100,5845801984.00
SH000072,2013-01-28,1858.1400,1895.4800,1858.1400,1895.4700,1288745200,8925037568.00
SH000072,2013-01-29,1895.5700,1901.8500,1887.0100,1899.3300,1345245500,9119791104.00
SH000072,2013-01-30,1900.9500,1911.3200,1886.5500,1911.0000,1326184100,8968751104.00
SH000072,2013-01-31,1909.6500,1912.0100,1900.5900,1909.1100,1330200900,8764219392.00
SH000072,2013-02-01,1904.7400,1925.6300,1900.8400,1923.8900,1398681900,9177262080.00
SH000072,2013-02-04,1928.3100,1940.5300,1923.5600,1936.9500,1718197200,12606339072.00
SH000072,2013-02-05,1927.8800,1976.8000,1924.7500,1974.6300,2909126000,16925157376.00
SH000072,2013-02-06,1975.2900,1979.3200,1962.0200,1966.3700,1592099500,10815623168.00
SH000072,2013-02-07,1965.2700,1974.6000,1951.3900,1971.7000,1351035600,9056570368.00
SH000072,2013-02-08,1970.9500,1990.3400,1970.7700,1980.3900,1271472400,8278479872.00
SH000072,2013-02-18,1987.8800,1990.7900,1966.9800,1981.2800,1429801300,9495169024.00
SH000072,2013-02-19,1982.9700,1992.3300,1939.1000,1947.1000,1544581400,9614915584.00
SH000072,2013-02-20,1947.4000,1959.7600,1936.9200,1959.5500,1092708400,7385559552.00
SH000072,2013-02-21,1944.9800,1944.9800,1882.9000,1891.7700,1674784800,10826447872.00
SH000072,2013-02-22,1892.1500,1902.8800,1881.1700,1884.7000,936424300,6313978368.00
SH000072,2013-02-25,1890.6000,1904.5900,1881.3200,1890.4000,777380500,5132880384.00
SH000072,2013-02-26,1883.4900,1890.9800,1855.1100,1857.4100,1101650100,7100042240.00
SH000072,2013-02-27,1861.1600,1877.5300,1852.4100,1867.4800,842001100,5714351616.00
SH000072,2013-02-28,1874.7100,1913.8800,1871.7200,1913.8800,1167662700,8132953600.00
SH000072,2013-03-01,1914.9800,1922.4200,1892.8000,1916.9300,1003899900,7325000704.00
SH000072,2013-03-04,1900.1400,1900.1400,1839.2200,1851.6800,1734519200,11516810240.00
SH000072,2013-03-05,1851.7200,1873.6100,1842.0500,1873.4600,1071516900,7114337280.00
SH000072,2013-03-06,1881.6700,1897.3500,1869.2000,1896.9200,1275116800,8616954880.00
SH000072,2013-03-07,1889.2900,1901.6600,1862.2500,1876.3900,1155702100,8047802880.00
SH000072,2013-03-08,1877.4800,1883.1400,1860.0900,1862.1500,673428000,4719958016.00
SH000072,2013-03-11,1862.1600,1868.5200,1850.0400,1857.4500,721677900,4551339520.00
SH000072,2013-03-12,1858.1200,1870.3200,1805.3800,1824.4500,1094727100,6966894080.00
SH000072,2013-03-13,1820.1600,1820.1600,1785.8000,1796.6900,847421000,4995642880.00
SH000072,2013-03-14,1788.8900,1808.5000,1787.8000,1799.0400,659140300,3830477056.00
SH000072,2013-03-15,1807.8200,1843.7400,1796.9200,1817.8500,1188341400,7029361152.00
SH000072,2013-03-18,1810.6600,1816.1300,1780.2800,1781.4700,933460800,5518755328.00
SH000072,2013-03-19,1788.7200,1794.2800,1772.3500,1792.0000,768160100,4744705024.00
SH000072,2013-03-20,1793.3200,1833.7800,1791.6700,1833.2000,1091158000,6813944320.00
SH000072,2013-03-21,1835.2900,1846.6200,1829.8400,1841.0800,910630500,5843443200.00
SH000072,2013-03-22,1842.1900,1853.3600,1835.5400,1849.9200,853697400,5235576832.00
SH000072,2013-03-25,1852.5700,1859.9400,1839.5900,1846.4500,733335200,4713472512.00
SH000072,2013-03-26,1840.3000,1840.3000,1805.7300,1821.8800,836063600,5263746560.00
SH000072,2013-03-27,1820.1000,1843.4000,1820.1000,1833.6700,829151100,5773637632.00
SH000072,2013-03-28,1820.2500,1820.2500,1787.1100,1789.5800,1198815700,7506158080.00
SH000072,2013-03-29,1796.2700,1802.3800,1786.5600,1793.1600,723281400,4881217024.00
SH000072,2013-04-01,1789.7700,1802.7900,1785.7500,1794.2900,803759600,5723400192.00
SH000072,2013-04-02,1795.4000,1810.8800,1783.3100,1791.1900,881754300,5753995776.00
SH000072,2013-04-03,1796.7700,1800.4000,1776.5500,1783.4000,674444500,4514710528.00
SH000072,2013-04-08,1755.4800,1770.4900,1736.0500,1769.9200,879661200,5598617088.00
SH000072,2013-04-09,1771.7300,1785.7500,1769.6800,1782.2800,762839100,4851297792.00
SH000072,2013-04-10,1783.7300,1790.6600,1773.6400,1789.5700,863960600,5611013120.00
SH000072,2013-04-11,1796.4200,1800.5600,1778.2800,1780.0200,820135400,4981667328.00
SH000072,2013-04-12,1778.7900,1786.3300,1767.6600,1770.3900,628634000,3839328512.00
SH000072,2013-04-15,1765.6900,1766.5700,1736.1200,1739.6200,728145500,4344025600.00
SH000072,2013-04-16,1730.1700,1755.3200,1726.5900,1754.9600,810049300,4757041152.00
SH000072,2013-04-17,1753.9700,1755.4500,1736.0000,1751.3100,626461800,3976538112.00
SH000072,2013-04-18,1742.0700,1763.5600,1737.0300,1752.2400,632033600,3746093568.00
SH000072,2013-04-19,1752.7400,1794.8100,1752.7200,1792.1500,1078062600,6341700096.00
SH000072,2013-04-22,1782.6800,1797.3100,1781.1500,1796.9900,915783500,5955801600.00
SH000072,2013-04-23,1796.0400,1796.2300,1743.9300,1747.8200,846506800,5345722368.00
SH000072,2013-04-24,1748.0200,1777.3600,1744.9600,1772.9100,816289200,5394821632.00
SH000072,2013-04-25,1767.3100,1770.2100,1745.1900,1746.5700,730387900,4790188544.00
SH000072,2013-04-26,1750.2000,1756.6200,1716.4200,1721.3400,670410700,4495587328.00
SH000072,2013-05-02,1717.5700,1718.3700,1699.7500,1706.8900,723524000,4321074176.00
SH000072,2013-05-03,1710.2200,1741.5700,1710.2200,1729.8100,829793900,4890757120.00
SH000072,2013-05-06,1734.7900,1753.1900,1734.4800,1751.0900,849922400,5014498304.00
SH000072,2013-05-07,1748.6700,1756.5400,1741.1000,1756.0500,779435300,4819828736.00
SH000072,2013-05-08,1763.7400,1774.3700,1757.1500,1764.6200,776972500,4929261056.00
SH000072,2013-05-09,1763.5300,1764.7100,1744.0500,1754.1500,781179100,5333442048.00
SH000072,2013-05-10,1750.5100,1774.6700,1750.0400,1774.0700,737827500,4960989696.00
SH000072,2013-05-13,1780.9000,1790.6600,1776.6000,1790.3400,832700700,6035339264.00
SH000072,2013-05-14,1787.1400,1788.1600,1757.1300,1768.6400,798780400,5366765568.00
SH000072,2013-05-15,1769.3300,1787.4300,1769.1500,1787.1800,732157800,5405145088.00
SH000072,2013-05-16,1783.9900,1815.2700,1777.3900,1814.7900,1032676200,7600192512.00
SH000072,2013-05-17,1813.3000,1850.8600,1811.3600,1847.3400,1257792600,8787444736.00
SH000072,2013-05-20,1852.2700,1868.1900,1851.9200,1863.8800,1235652700,8752326656.00
SH000072,2013-05-21,1866.9900,1882.4500,1863.6800,1878.7300,1117426400,8960176128.00
SH000072,2013-05-22,1877.7600,1885.7600,1866.4600,1875.1800,1077413400,8405735936.00
SH000072,2013-05-23,1871.7900,1889.6100,1858.0600,1862.4100,1084661600,8441194496.00
SH000072,2013-05-24,1866.1800,1881.7500,1860.8700,1881.1100,852461800,6343003648.00
SH000072,2013-05-27,1880.9800,1894.5600,1877.0100,1882.7700,924405800,7018143744.00
SH000072,2013-05-28,1883.7100,1902.7800,1867.9300,1902.2400,1214445100,8584105984.00
SH000072,2013-05-29,1904.6300,1915.9200,1901.4000,1908.6000,1123138700,7861711360.00
SH000072,2013-05-30,1901.4100,1908.2800,1895.0900,1904.3200,920348800,6503798272.00
SH000072,2013-05-31,1905.7300,1910.5500,1876.7400,1878.3700,927663500,6871401472.00
SH000072,2013-06-03,1879.9100,1895.5100,1875.3100,1882.5600,887358400,6742589440.00
SH000072,2013-06-04,1881.1000,1883.5700,1846.5800,1857.6200,1001633000,7215107584.00
SH000072,2013-06-05,1854.9800,1860.9000,1842.9800,1851.0700,734357800,5740103168.00
SH000072,2013-06-06,1847.7500,1852.2300,1829.1700,1831.7900,737594400,5468775424.00
SH000072,2013-06-07,1832.8100,1839.7300,1796.8500,1806.2400,890494000,6275004928.00
SH000072,2013-06-13,1790.7300,1790.7300,1732.1500,1755.8500,1114027400,6802198528.00
SH000072,2013-06-14,1757.3600,1767.6900,1749.9800,1765.6400,853379200,5721829376.00
SH000072,2013-06-17,1769.4900,1778.9700,1754.6100,1766.9400,755045100,5392849920.00
SH000072,2013-06-18,1776.8600,1780.6100,1757.4500,1772.1600,714904600,5274279936.00
SH000072,2013-06-19,1767.4200,1767.4200,1740.9400,1765.5400,714683100,4926692864.00
SH000072,2013-06-20,1763.2200,1763.2200,1706.7700,1708.5900,868120100,6870419968.00
SH000072,2013-06-21,1680.5000,1705.9100,1663.9400,1697.3600,796127900,5763829248.00
SH000072,2013-06-24,1691.6500,1691.6500,1592.1100,1597.8400,1240744100,7698385408.00
SH000072,2013-06-25,1584.7500,1599.1700,1485.0700,1586.8200,1612549800,9326336000.00
SH000072,2013-06-26,1585.0200,1599.8500,1559.5300,1588.3200,1018849200,6267590656.00
SH000072,2013-06-27,1592.5300,1611.3100,1563.3400,1565.3300,1094769800,6773586944.00
SH000072,2013-06-28,1557.2700,1594.3200,1540.0100,1569.6800,999563900,5639709696.00
SH000072,2013-07-01,1566.3900,1585.1400,1555.8600,1584.8400,703508700,4248368384.00
SH000072,2013-07-02,1585.4900,1591.8000,1571.0600,1590.5900,797863600,5097423360.00
SH000072,2013-07-03,1585.1300,1585.1300,1555.7500,1578.5300,767878800,4658993664.00
SH000072,2013-07-04,1572.9200,1616.8300,1564.5200,1598.1800,1016756400,5990153728.00
SH000072,2013-07-05,1599.1200,1610.1200,1590.8900,1592.7800,778838200,4585380352.00
SH000072,2013-07-08,1572.7200,1572.7200,1527.0700,1527.0700,781344400,4504098816.00
SH000072,2013-07-09,1524.6700,1536.3100,1519.1400,1532.9800,497227300,2883586560.00
SH000072,2013-07-10,1534.6100,1577.4700,1531.4900,1577.1700,767199000,4227176704.00
SH000072,2013-07-11,1582.5900,1651.3400,1582.0200,1635.2800,1632331200,8635376640.00
SH000072,2013-07-12,1632.5200,1641.7400,1606.9200,1607.8700,1193113300,6606119936.00
SH000072,2013-07-15,1611.4000,1638.0300,1606.9200,1627.0400,906328700,5283523072.00
SH000072,2013-07-16,1628.0500,1640.9300,1611.7400,1640.7600,1003605100,6341009408.00
SH000072,2013-07-17,1635.3200,1648.8500,1619.7800,1620.4000,1026427800,6154858496.00
SH000072,2013-07-18,1614.6600,1621.3300,1596.7300,1601.2600,840708700,4763753472.00
SH000072,2013-07-19,1604.7400,1613.0300,1562.9600,1563.8500,960813500,5792348672.00
SH000072,2013-07-22,1554.7000,1570.8000,1544.5700,1570.1900,702146200,4290823424.00
SH000072,2013-07-23,1572.5700,1618.0000,1572.5700,1618.0000,1184200900,6982783488.00
SH000072,2013-07-24,1608.8700,1616.4100,1582.7500,1606.9100,1120800200,6576882176.00
SH000072,2013-07-25,1614.2900,1624.3400,1602.4800,1606.7200,1160700500,6277278208.00
SH000072,2013-07-26,1600.4400,1605.0400,1581.9000,1591.3000,684202000,4057067264.00
SH000072,2013-07-29,1585.0100,1585.0100,1557.6400,1561.3700,704918100,3980696064.00
SH000072,2013-07-30,1564.4900,1583.9200,1548.3900,1565.8500,702882400,4034766848.00
SH000072,2013-07-31,1571.3700,1585.5600,1564.0700,1569.3800,612677800,3416888832.00
SH000072,2013-08-01,1576.9600,1602.4400,1576.9600,1602.1500,883877100,5467330560.00
