代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399952,2014-05-26,3826.2300,3847.0400,3787.0500,3801.3100,307240500,2516300288.00
SZ399952,2014-05-27,3795.3100,3837.4000,3785.8600,3813.1300,303059600,2351834112.00
SZ399952,2014-05-28,3814.6100,3878.4900,3806.0600,3877.1400,422847000,3203451904.00
SZ399952,2014-05-29,3905.3300,3942.3300,3864.2400,3874.2600,430611300,3472108544.00
SZ399952,2014-05-30,3875.2400,3888.1700,3814.5200,3838.3400,350609200,2721047808.00
SZ399952,2014-06-03,3817.4400,3851.2300,3772.0800,3779.7600,294770500,2274759424.00
SZ399952,2014-06-04,3767.7200,3769.0000,3678.2000,3708.4200,291391200,2321285376.00
SZ399952,2014-06-05,3697.1000,3778.8700,3692.6800,3775.0600,199210700,1630337920.00
SZ399952,2014-06-06,3770.4200,3780.2600,3704.1300,3753.3000,214780600,1766215040.00
SZ399952,2014-06-09,3729.2000,3863.1300,3718.1000,3786.8300,388016100,2754739456.00
SZ399952,2014-06-10,3773.8500,3856.9200,3773.8500,3829.0400,416952500,2953187840.00
SZ399952,2014-06-11,3819.7700,3855.3800,3810.5100,3834.7300,269381100,2024372224.00
SZ399952,2014-06-12,3821.3900,3826.2100,3762.0100,3801.4200,317734800,2439261952.00
SZ399952,2014-06-13,3789.1700,3839.6800,3778.4500,3809.1400,284484700,2094917376.00
SZ399952,2014-06-16,3805.7000,3817.7800,3751.7400,3783.9400,360004600,2753627648.00
SZ399952,2014-06-17,3768.9900,3772.8200,3736.3900,3750.0300,311503500,2354543360.00
SZ399952,2014-06-18,3750.2600,3779.1200,3741.4600,3747.4000,218355100,1633431424.00
SZ399952,2014-06-19,3751.1100,3760.8600,3682.6400,3684.8400,217852200,1675183744.00
SZ399952,2014-06-20,3689.9600,3739.1600,3689.2000,3735.6000,204139400,1508558464.00
SZ399952,2014-06-23,3736.2700,3753.8700,3683.2200,3709.1200,200994900,1424355328.00
SZ399952,2014-06-24,3705.4600,3723.0900,3685.4000,3700.7300,136054900,1003813568.00
SZ399952,2014-06-25,3704.4600,3704.4600,3654.2100,3689.2500,207726000,1454267648.00
SZ399952,2014-06-26,3694.3500,3749.0200,3691.8900,3733.9700,212188500,1525814912.00
SZ399952,2014-06-27,3733.5900,3761.2300,3716.5400,3742.3900,228395600,1587755392.00
SZ399952,2014-06-30,3740.1500,3787.6200,3734.6600,3749.1700,241015700,1631634432.00
SZ399952,2014-07-01,3757.9100,3765.9800,3709.9700,3735.7100,250852000,1771090560.00
SZ399952,2014-07-02,3720.9800,3725.9100,3695.0700,3721.4500,200942500,1392235264.00
SZ399952,2014-07-03,3712.1600,3757.9200,3706.1800,3752.0500,252909700,1718968320.00
SZ399952,2014-07-04,3759.2000,3851.9200,3758.3500,3838.9100,417018900,3042496768.00
SZ399952,2014-07-07,3846.0500,3946.1400,3836.4800,3918.1000,472652400,3575380480.00
SZ399952,2014-07-08,3917.0900,3929.5000,3877.7900,3901.0400,283896800,2070340736.00
SZ399952,2014-07-09,3894.7000,3905.2100,3845.9400,3847.3600,270328400,1989174016.00
SZ399952,2014-07-10,3843.0400,3891.1500,3843.0400,3879.1600,204856900,1527096192.00
SZ399952,2014-07-11,3901.8700,3962.8400,3889.2100,3930.4400,438161000,3019656704.00
SZ399952,2014-07-14,3926.2000,3979.8900,3921.1200,3964.1000,259991100,1925903488.00
SZ399952,2014-07-15,3950.7500,3966.6200,3908.6500,3938.8500,318830800,2286365440.00
SZ399952,2014-07-16,3934.8500,3998.8100,3934.2900,3948.2900,490813200,3541526784.00
SZ399952,2014-07-17,3939.3200,3945.8800,3881.6800,3914.9100,290143900,2113052032.00
SZ399952,2014-07-18,3893.8700,4063.8500,3885.9000,4023.9500,762001500,5606080000.00
SZ399952,2014-07-21,4034.1700,4072.6600,4021.7300,4048.4200,424768100,3132132352.00
SZ399952,2014-07-22,4039.1400,4131.0600,4030.1900,4112.2100,454487100,3426796544.00
SZ399952,2014-07-23,4111.4800,4176.7900,4111.0800,4150.9000,503350300,3852916992.00
SZ399952,2014-07-24,4161.5700,4323.1200,4161.0400,4323.1200,988862300,7553889280.00
SZ399952,2014-07-25,4350.8000,4352.3000,4256.2200,4333.9400,555394700,4123197696.00
SZ399952,2014-07-28,4343.1700,4415.7400,4306.3500,4373.4300,704425700,5629937664.00
SZ399952,2014-07-29,4367.9700,4418.3800,4341.7800,4406.7100,639417800,5380628992.00
SZ399952,2014-07-30,4374.0100,4392.0100,4245.5400,4270.2000,781756800,6362621952.00
SZ399952,2014-07-31,4257.5500,4363.9600,4233.5500,4358.9300,518760900,4018882816.00
SZ399952,2014-08-01,4324.6400,4385.1300,4291.6600,4295.7100,509818600,4045191168.00
SZ399952,2014-08-04,4319.1800,4384.3700,4283.6600,4378.8900,561247300,4241150464.00
SZ399952,2014-08-05,4380.0000,4380.4300,4278.2800,4306.7000,392856400,3199884032.00
SZ399952,2014-08-06,4276.6700,4277.9100,4218.7800,4259.6400,378489300,3015912192.00
SZ399952,2014-08-07,4254.4700,4289.7300,4220.6100,4224.8700,368792800,2961913344.00
SZ399952,2014-08-08,4223.8500,4241.2300,4168.8700,4199.3800,452146500,3447818240.00
SZ399952,2014-08-11,4210.6900,4272.5500,4204.7800,4264.2900,404524800,3391443968.00
SZ399952,2014-08-12,4253.6400,4257.8800,4219.9300,4254.9200,329687800,2681604608.00
SZ399952,2014-08-13,4279.9800,4282.2200,4202.8800,4256.3600,405106300,3016716032.00
SZ399952,2014-08-14,4247.8900,4258.4600,4184.0900,4188.2400,502484000,3290001920.00
SZ399952,2014-08-15,4190.2200,4246.5500,4179.1400,4215.5600,386337000,2733052416.00
SZ399952,2014-08-18,4215.6600,4233.2500,4185.1200,4210.1400,389791500,2953020928.00
SZ399952,2014-08-19,4216.0400,4217.1800,4171.0000,4205.3000,557061400,3906537216.00
SZ399952,2014-08-20,4196.0100,4197.1000,4154.6600,4172.4000,466012800,3527619840.00
SZ399952,2014-08-21,4161.5800,4185.0600,4099.6300,4185.0600,480689100,3735513344.00
SZ399952,2014-08-22,4177.7000,4219.5900,4170.7900,4211.8300,452400100,3400756736.00
SZ399952,2014-08-25,4208.2700,4209.6500,4149.9400,4166.4100,377069400,2872307456.00
SZ399952,2014-08-26,4155.0100,4182.2700,4128.4600,4149.7400,372597200,2852672768.00
SZ399952,2014-08-27,4146.3300,4175.2200,4134.8000,4150.8100,222873900,1692678912.00
SZ399952,2014-08-28,4150.4200,4150.4200,4100.6300,4114.5100,251425900,1936450048.00
SZ399952,2014-08-29,4123.1000,4144.9800,4114.2900,4142.5400,184998500,1417275904.00
SZ399952,2014-09-01,4139.0900,4158.8200,4120.1500,4156.3300,243926800,1912484736.00
SZ399952,2014-09-02,4159.9400,4198.6200,4148.1900,4198.3700,387367800,3164371456.00
SZ399952,2014-09-03,4199.7500,4276.6000,4199.2600,4270.6700,549937100,4346654720.00
SZ399952,2014-09-04,4316.2900,4346.2500,4303.7600,4325.0400,498589100,4267991296.00
SZ399952,2014-09-05,4345.6000,4370.7300,4326.5600,4351.6700,422732800,3716738560.00
SZ399952,2014-09-09,4356.6100,4358.4200,4263.1900,4276.7100,431470500,3496549632.00
SZ399952,2014-09-10,4247.6600,4247.6600,4200.7900,4238.0400,416297100,3122744064.00
SZ399952,2014-09-11,4227.0900,4277.7700,4202.8700,4215.5800,513521200,4057097984.00
SZ399952,2014-09-12,4208.5000,4252.0800,4201.3000,4249.2600,455914400,3107269120.00
SZ399952,2014-09-15,4221.6000,4221.9300,4175.7500,4206.3500,543307500,4095087104.00
SZ399952,2014-09-16,4207.4400,4256.6200,4165.4000,4168.3100,679176700,5293281280.00
SZ399952,2014-09-17,4190.0600,4218.1200,4171.0800,4212.7200,605143900,4811794944.00
SZ399952,2014-09-18,4195.5600,4203.3400,4154.2300,4170.4200,466619700,3704724224.00
SZ399952,2014-09-19,4170.3700,4196.4200,4144.3000,4194.2000,398176500,3200247296.00
SZ399952,2014-09-22,4183.2900,4186.1600,4120.3700,4130.3200,423643500,3265635840.00
SZ399952,2014-09-23,4160.8500,4210.7800,4160.8500,4180.6800,440611100,3642547712.00
SZ399952,2014-09-24,4169.6300,4237.5400,4151.1500,4235.4600,522057200,4111028224.00
SZ399952,2014-09-25,4256.3200,4271.9500,4192.1300,4203.5500,469096700,3853614592.00
SZ399952,2014-09-26,4194.4500,4201.8900,4154.3200,4179.0300,413866100,3107399680.00
SZ399952,2014-09-29,4180.7200,4185.0600,4139.0700,4164.2100,409313900,3419727616.00
SZ399952,2014-09-30,4165.5000,4174.2200,4150.4300,4162.5700,366193600,2871847936.00
SZ399952,2014-10-08,4286.9700,4299.7600,4226.5800,4255.7000,728665400,5965972992.00
SZ399952,2014-10-09,4261.0500,4292.9700,4231.3200,4248.8700,515352700,4115662848.00
SZ399952,2014-10-10,4243.0200,4318.3100,4227.6000,4294.2100,825736900,6736104448.00
SZ399952,2014-10-13,4287.1200,4365.4100,4273.7100,4325.5800,650737200,5677347328.00
SZ399952,2014-10-14,4325.6200,4327.2700,4258.9900,4279.8700,453270400,3815570944.00
SZ399952,2014-10-15,4270.9700,4279.6300,4204.9600,4241.7100,476077900,3743833344.00
SZ399952,2014-10-16,4208.5800,4224.7700,4171.8300,4173.7700,445579700,3447701504.00
SZ399952,2014-10-17,4166.2300,4193.1700,4127.8400,4177.4300,380893300,3040552448.00
SZ399952,2014-10-20,4184.8900,4203.2600,4167.4300,4180.2100,284076600,2327661824.00
SZ399952,2014-10-21,4175.1900,4176.2300,4127.1100,4135.3400,282392700,2270496000.00
SZ399952,2014-10-22,4137.1000,4146.4000,4087.2900,4093.2200,252938000,2020609792.00
SZ399952,2014-10-23,4093.5700,4101.0700,4016.4300,4027.6900,304046700,2346366976.00
SZ399952,2014-10-24,4026.5600,4064.2500,4025.5700,4044.1500,210332900,1679000448.00
SZ399952,2014-10-27,4035.1800,4037.0500,3950.5200,3963.1900,351485100,2674359296.00
SZ399952,2014-10-28,3979.2800,4071.0400,3979.1800,4068.5600,366804200,2843063552.00
SZ399952,2014-10-29,4075.8400,4173.2500,4042.2500,4163.9600,567993700,4787873280.00
SZ399952,2014-10-30,4163.1600,4165.0300,4116.6800,4154.4600,498168200,4309186048.00
SZ399952,2014-10-31,4152.1000,4244.6500,4152.1000,4243.0100,690762700,5597196800.00
SZ399952,2014-11-03,4260.8200,4305.3900,4228.2200,4245.5000,614883100,5239257088.00
SZ399952,2014-11-04,4234.0700,4282.0100,4217.0300,4274.4500,560902500,4875909120.00
SZ399952,2014-11-05,4270.6200,4286.4100,4233.0400,4241.0300,335345800,2958833152.00
SZ399952,2014-11-06,4256.0800,4312.3900,4253.4800,4262.6400,472679300,3861497344.00
SZ399952,2014-11-07,4262.3500,4351.0600,4234.3500,4272.6400,639449200,5514225664.00
SZ399952,2014-11-10,4301.8400,4359.0400,4274.0100,4353.4400,713275500,6113440256.00
SZ399952,2014-11-11,4373.3900,4460.9800,4351.4700,4389.5000,1053890300,8587227648.00
SZ399952,2014-11-12,4372.2800,4467.3500,4365.9000,4466.1400,703675100,5983503872.00
SZ399952,2014-11-13,4480.5500,4499.5200,4419.3800,4422.4300,663464800,6383828992.00
SZ399952,2014-11-14,4399.5000,4458.7900,4375.4900,4443.9500,611991000,5999205376.00
SZ399952,2014-11-17,4454.9200,4474.6500,4398.8200,4404.2600,648537400,6896126464.00
SZ399952,2014-11-18,4382.2200,4401.3500,4329.3300,4347.2100,554798000,5357989888.00
SZ399952,2014-11-19,4336.7900,4362.2900,4314.9100,4329.4900,437888200,4197361664.00
SZ399952,2014-11-20,4310.0300,4345.6600,4307.9100,4328.8100,384078300,3724607232.00
SZ399952,2014-11-21,4326.1200,4396.3100,4312.5400,4391.3700,538307900,5112889856.00
SZ399952,2014-11-24,4607.4800,4743.0800,4571.8700,4719.7700,2097965400,18724022272.00
SZ399952,2014-11-25,4739.5600,4753.9500,4696.9300,4745.2900,1321861400,12621887488.00
SZ399952,2014-11-26,4741.4900,4797.6200,4699.0900,4784.5200,1143667000,11059367936.00
SZ399952,2014-11-27,4790.2500,4871.3600,4742.3800,4848.5300,1167183000,10952719360.00
SZ399952,2014-11-28,4841.2400,5162.7500,4805.0800,5133.8600,1887949600,17697003520.00
SZ399952,2014-12-01,5140.3500,5182.8400,5040.6100,5058.4700,1471099800,14909762560.00
SZ399952,2014-12-02,5017.1300,5263.8900,4993.1800,5203.8800,1369702100,13517109248.00
SZ399952,2014-12-03,5239.8200,5583.1500,5239.8200,5365.4900,1878866400,19159496704.00
SZ399952,2014-12-04,5363.5900,5626.9000,5321.1500,5601.8100,1421304400,14757636096.00
SZ399952,2014-12-05,5625.5300,5725.8400,5312.7600,5459.1600,1607029700,16883326976.00
SZ399952,2014-12-08,5439.6800,5836.3200,5383.2500,5770.4800,1540804200,17493921792.00
SZ399952,2014-12-09,5671.1500,6098.7600,5360.3600,5425.9500,1929328400,22672048128.00
SZ399952,2014-12-10,5489.3100,5703.8400,5411.5000,5680.2600,1202791500,14078917632.00
SZ399952,2014-12-11,5622.7800,5898.2600,5599.7100,5746.0200,1039905100,12474308608.00
SZ399952,2014-12-12,5755.0600,5801.6800,5595.3100,5655.7900,893664600,10077793280.00
SZ399952,2014-12-15,5615.3600,5615.3600,5383.3900,5474.2800,719802600,8552973312.00
SZ399952,2014-12-16,5455.7500,5578.7400,5381.8700,5578.7400,785371600,9093775360.00
SZ399952,2014-12-17,5563.8700,5762.5800,5501.0500,5758.2300,1158117200,13614283776.00
SZ399952,2014-12-18,5812.8300,5885.9000,5634.1400,5652.8800,834936900,10352628736.00
SZ399952,2014-12-19,5661.5200,5669.7300,5459.7300,5595.8700,859117600,9690281984.00
SZ399952,2014-12-22,5594.7100,5801.2900,5528.3500,5622.2000,1042043800,11897249792.00
SZ399952,2014-12-23,5595.1500,5893.7600,5472.0500,5667.0600,1078818800,12244111360.00
SZ399952,2014-12-24,5632.5400,5643.0200,5341.6200,5406.0400,863108700,9376770048.00
SZ399952,2014-12-25,5419.9200,5540.5400,5409.5500,5540.5400,638199800,7231409152.00
SZ399952,2014-12-26,5546.8000,5858.4600,5541.4500,5821.7600,1050451100,12290379776.00
SZ399952,2014-12-29,5968.2800,6282.4800,5898.9100,6150.3400,1888552800,23444561920.00
SZ399952,2014-12-30,6152.6300,6435.5700,6055.7300,6211.5900,1432796600,17782347776.00
SZ399952,2014-12-31,6184.6500,6775.9000,6176.4500,6772.3600,1402622900,17907898368.00
SZ399952,2015-01-05,7013.9500,7355.7600,6924.9700,7133.6800,1974797200,28355260416.00
SZ399952,2015-01-06,7005.9400,7042.1300,6685.4200,6823.3100,1239591300,16958991360.00
SZ399952,2015-01-07,6741.5900,6901.8800,6714.6800,6802.2000,881328900,12315955200.00
SZ399952,2015-01-08,6817.7200,6819.2400,6494.9700,6561.3400,952538900,12754419712.00
SZ399952,2015-01-09,6532.1000,6838.7900,6456.7600,6476.2900,1200265400,16227099648.00
SZ399952,2015-01-12,6411.3800,6417.1800,6206.9100,6345.5300,842016200,10640640000.00
SZ399952,2015-01-13,6311.0100,6457.6900,6292.0600,6319.7800,606757800,7698898432.00
SZ399952,2015-01-14,6327.2600,6428.8900,6273.8900,6365.1800,542352500,6999732224.00
SZ399952,2015-01-15,6367.5000,6697.8200,6367.5000,6696.5200,884808600,11759591424.00
SZ399952,2015-01-16,6682.6000,6707.5100,6527.1800,6656.6200,842418100,10910224384.00
SZ399952,2015-01-19,6179.8900,6421.6100,6044.6200,6063.5600,1113663200,13810263040.00
SZ399952,2015-01-20,6103.0800,6297.5500,6060.7800,6227.6900,1092064900,13186151424.00
SZ399952,2015-01-21,6219.2300,6621.8600,6146.0900,6576.2200,1332378900,16595939328.00
SZ399952,2015-01-22,6564.5100,6799.3200,6542.7400,6711.6800,1097739300,14423620608.00
SZ399952,2015-01-23,6713.5500,6892.3200,6597.2500,6804.7500,1270250600,16515870720.00
SZ399952,2015-01-26,6823.7100,6823.7100,6669.3600,6758.5300,747057400,10132944896.00
SZ399952,2015-01-27,6754.7600,6767.3100,6362.3000,6516.2400,943822500,12843469824.00
SZ399952,2015-01-28,6457.1400,6486.9400,6335.8600,6369.3500,610589700,7907235328.00
SZ399952,2015-01-29,6261.5900,6412.1800,6241.4000,6343.2100,520325300,6662277632.00
SZ399952,2015-01-30,6384.5300,6552.2400,6261.4600,6391.8900,739920700,9845819392.00
SZ399952,2015-02-02,6231.3800,6477.3900,6167.3300,6279.3900,697018400,9066033152.00
SZ399952,2015-02-03,6329.0000,6362.5100,6092.9000,6318.2600,877792400,10473988096.00
SZ399952,2015-02-04,6319.9200,6401.3800,6240.3900,6256.5000,555781600,6936354816.00
SZ399952,2015-02-05,6520.5800,6521.2300,6208.3100,6210.7700,1043144400,13658883072.00
SZ399952,2015-02-06,6141.9100,6151.6300,5901.1400,5958.9800,847881600,9806711808.00
SZ399952,2015-02-09,5877.9400,5999.7000,5807.7600,5930.2100,532831300,6320814592.00
SZ399952,2015-02-10,5916.7900,6070.7600,5898.4000,6061.0400,477607600,5436852736.00
SZ399952,2015-02-11,6105.9300,6160.4400,6050.0700,6082.3800,389714000,4585319424.00
SZ399952,2015-02-12,6072.6700,6105.4200,5991.0800,6076.6000,374680700,4681269760.00
SZ399952,2015-02-13,6106.6700,6343.8600,6056.3000,6232.0600,732981400,8923862016.00
SZ399952,2015-02-16,6193.9800,6202.1400,6113.9400,6178.3700,515754600,7178250240.00
SZ399952,2015-02-17,6203.4400,6284.5700,6192.6400,6270.9700,441736200,6342032896.00
SZ399952,2015-02-25,6263.7100,6263.7100,6089.0000,6103.2200,457154800,5844208640.00
SZ399952,2015-02-26,6102.5900,6318.7800,6094.6900,6317.6600,627554300,7919919616.00
SZ399952,2015-02-27,6288.6900,6366.6400,6246.2300,6283.1700,469488900,6176107008.00
SZ399952,2015-03-02,6426.0600,6455.0500,6240.7800,6303.3600,1063980100,13722763264.00
SZ399952,2015-03-03,6239.1700,6239.1700,6007.1400,6026.1900,961562100,12054930432.00
SZ399952,2015-03-04,6023.8300,6106.4300,5967.7200,6023.7800,624215100,7691591680.00
SZ399952,2015-03-05,5977.1900,5983.2900,5832.4200,5888.4500,669434100,8427896320.00
SZ399952,2015-03-06,5892.3200,5960.5100,5859.2500,5876.4200,438331400,5324084224.00
SZ399952,2015-03-09,5823.7900,6029.4900,5700.1200,5999.0300,765033700,9089683456.00
SZ399952,2015-03-10,5947.1300,5952.6200,5893.2100,5905.2900,454909400,5538195456.00
SZ399952,2015-03-11,5912.7700,5990.3900,5863.8700,5891.6200,463516400,5745020416.00
SZ399952,2015-03-12,5948.8700,6048.4300,5891.4900,6029.3100,695273000,8509491200.00
SZ399952,2015-03-13,6041.6200,6084.5100,5983.9600,6020.8300,549157400,6709572096.00
SZ399952,2015-03-16,6077.4200,6178.7600,6042.7600,6178.5200,828275900,10436213760.00
SZ399952,2015-03-17,6229.0800,6284.4600,6193.2600,6262.1400,991946900,12474136576.00
SZ399952,2015-03-18,6276.3500,6510.2900,6276.3500,6506.5000,1167837100,15131210752.00
SZ399952,2015-03-19,6492.6400,6492.6400,6361.8400,6415.4800,880647800,11389408256.00
SZ399952,2015-03-20,6454.4600,6677.7500,6397.0200,6594.7100,1465455700,18891028480.00
SZ399952,2015-03-23,6689.2900,6851.4600,6671.8300,6719.7500,1380112500,18598191104.00
SZ399952,2015-03-24,6735.7300,6735.7500,6469.2000,6596.8000,1197866200,16477447168.00
SZ399952,2015-03-25,6581.7200,6593.6500,6434.7400,6485.8700,951909700,12959072256.00
SZ399952,2015-03-26,6467.8500,6600.9800,6406.8600,6556.6500,889377700,12647819264.00
SZ399952,2015-03-27,6699.9400,6814.8300,6592.0000,6812.5800,1446663500,19720609792.00
sz399952,2015-03-30,6870.2000,7360.9700,6788.9200,7308.5800,2247554000,31470321664.00
sz399952,2015-03-31,7589.9700,7669.2000,7082.9100,7137.7200,2571057600,38850523136.00
sz399952,2015-04-01,7125.5600,7159.8200,7011.3800,7121.6600,1372036400,19932532736.00
sz399952,2015-04-02,7134.6700,7198.6000,6974.9900,7065.2500,1256478400,18487476224.00
sz399952,2015-04-03,6997.6500,7077.4400,6946.3500,7071.0600,1020506300,14161954816.00
sz399952,2015-04-07,7105.7900,7187.1700,7034.8000,7186.4100,1320176800,17539010560.00
sz399952,2015-04-08,7190.4000,7239.7800,7012.5500,7234.7900,1651490900,22094987264.00
sz399952,2015-04-09,7221.7200,7668.1200,7095.7300,7636.6400,2377753600,31483832320.00
sz399952,2015-04-10,7480.1100,7594.9700,7406.1800,7523.7200,1611715500,21457430528.00
sz399952,2015-04-13,7557.4000,7689.1700,7479.6000,7611.7400,1479583300,20934529024.00
sz399952,2015-04-14,7592.4400,7638.7000,7452.3500,7504.6400,1150478700,16371343360.00
sz399952,2015-04-15,7481.7200,7494.7300,7284.3800,7354.1400,1045717600,14343332864.00
sz399952,2015-04-16,7311.2400,7600.3600,7278.7500,7600.3600,1215967300,16672370688.00
sz399952,2015-04-17,7670.9700,7814.3300,7551.0400,7730.4500,1756623200,24780021760.00
sz399952,2015-04-20,7788.4900,7927.3100,7505.5900,7528.2100,1810698000,25932410880.00
sz399952,2015-04-21,7485.0000,7667.3100,7447.8800,7660.7900,1108899400,15617646592.00
sz399952,2015-04-22,7666.3400,7825.2800,7643.1800,7813.4700,1360178100,19585300480.00
sz399952,2015-04-23,7880.0800,7903.4600,7689.6000,7807.7400,1426609300,21388963840.00
sz399952,2015-04-24,7671.7400,7748.4400,7541.7900,7656.5100,1137425700,16711975936.00
sz399952,2015-04-27,7700.1500,7816.5500,7631.3000,7813.0900,1415442100,20708153344.00
sz399952,2015-04-28,7786.3900,7795.6400,7628.5300,7698.6600,1326237800,19290052608.00
sz399952,2015-04-29,7618.2900,7850.1500,7576.2500,7793.2900,1115611300,15917802496.00
sz399952,2015-04-30,7819.3400,8176.3300,7795.4700,8030.7300,1735530400,26148913152.00
sz399952,2015-05-04,8046.0700,8144.7000,7946.4900,7988.1700,1357349700,20257374208.00
sz399952,2015-05-05,7988.9600,7988.9600,7487.5000,7569.3300,1198417000,17526558720.00
sz399952,2015-05-06,7614.3600,7703.1700,7407.5400,7478.2500,986371100,13963198464.00
sz399952,2015-05-07,7452.6700,7601.0200,7412.9900,7544.5400,815555700,11360821248.00
sz399952,2015-05-08,7591.3700,7643.3100,7434.1600,7625.1200,846726500,11903459328.00
sz399952,2015-05-11,7746.6100,7798.4300,7629.4700,7782.0000,1477037200,21231142912.00
sz399952,2015-05-12,7746.9900,7769.7300,7673.4200,7766.6700,1199664900,17042710528.00
sz399952,2015-05-13,7776.9500,8074.5500,7629.5900,8006.8900,1682475200,25462867968.00
sz399952,2015-05-14,7989.6300,8132.3100,7804.4300,7871.5700,1486462800,22559875072.00
sz399952,2015-05-18,7597.1100,7597.1100,7474.1000,7513.2800,838130400,12663916544.00
sz399952,2015-05-19,7505.2300,7751.9600,7498.1300,7686.0100,835273300,13137905664.00
sz399952,2015-05-20,7713.9500,7789.5400,7639.1000,7659.1700,948436600,14284148736.00
sz399952,2015-05-21,7687.5600,7780.8800,7597.7900,7724.1000,943379700,13212979200.00
sz399952,2015-05-22,7751.9100,7897.1000,7705.2900,7879.8500,1240161600,18279520256.00
sz399952,2015-05-25,7880.5200,8114.8800,7857.1500,8097.1100,1421967000,21209382912.00
sz399952,2015-05-26,8150.2100,8354.8300,7995.2900,8316.6300,1769140800,27221897216.00
sz399952,2015-05-27,8296.5900,8309.7000,8140.7700,8184.1000,1278518700,20614053888.00
sz399952,2015-05-28,8208.6200,8278.0800,7602.4100,7611.1100,1504216000,22475618304.00
sz399952,2015-05-29,7610.4000,7710.0400,7297.1500,7571.8500,1022160200,14750765056.00
sz399952,2015-06-01,7581.6900,7865.3400,7541.8900,7862.8700,1018172200,15088039936.00
sz399952,2015-06-02,7902.5400,7974.1600,7826.0700,7959.8400,1004733600,15692789760.00
sz399952,2015-06-03,7980.7200,8113.7400,7862.7700,8087.6000,1323464100,19456700416.00
sz399952,2015-06-04,8099.2700,8150.2300,7617.6600,8074.4000,1302126000,18932432896.00
sz399952,2015-06-05,8166.3200,8367.1500,8087.3400,8339.8000,1838208800,27504199680.00
sz399952,2015-06-08,8356.7400,8592.6500,8268.2800,8551.9800,1906512000,30149726208.00
sz399952,2015-06-09,8561.8700,8578.7600,8327.4100,8389.6900,1312157800,21333678080.00
sz399952,2015-06-10,8320.8700,8562.0600,8261.3300,8437.0000,1161675900,18306125824.00
sz399952,2015-06-11,8410.7800,8447.6600,8295.4800,8380.5300,981793900,15608845312.00
sz399952,2015-06-12,8426.8800,8512.3300,8411.1300,8440.2100,1264093400,19415781376.00
sz399952,2015-06-15,8456.4500,8510.4700,8271.0300,8371.6500,1527371800,24270133248.00
sz399952,2015-06-16,8311.0600,8433.6000,8123.3300,8192.5500,1290998000,20413116416.00
sz399952,2015-06-17,8204.5400,8243.1300,7871.1000,8185.4200,1044088500,15999272960.00
sz399952,2015-06-18,8173.7800,8353.3200,8022.9300,8022.9300,1190003200,17709246464.00
sz399952,2015-06-19,7875.5300,7982.8400,7520.6000,7528.5100,924479100,13045242880.00
sz399952,2015-06-23,7543.5400,7726.2900,7184.9400,7715.5500,979572100,13719556096.00
sz399952,2015-06-24,7747.7800,7846.2700,7581.3200,7838.9400,963202400,14065191936.00
sz399952,2015-06-25,7833.5700,8057.7800,7639.8700,7705.2300,1168435200,17235927040.00
sz399952,2015-06-26,7506.0000,7629.2000,7032.6200,7140.2800,1099279800,14679528448.00
sz399952,2015-06-29,7414.2600,7511.0500,6691.9500,7117.8900,1657002800,21367486464.00
sz399952,2015-06-30,7125.3200,7581.9600,6872.8200,7581.4600,1542285400,20508831744.00
sz399952,2015-07-01,7503.1000,7695.9300,7231.2900,7280.4600,1201764300,16876979200.00
sz399952,2015-07-02,7343.4400,7391.1400,6777.1000,7047.0800,1252530600,16053337088.00
sz399952,2015-07-03,6934.4100,7111.6500,6520.0600,6681.7400,1455306700,17685356544.00
sz399952,2015-07-06,7249.6900,7249.6900,6615.7100,6983.9300,2061845200,25322035200.00
sz399952,2015-07-07,6807.4300,7003.3800,6604.6500,6848.7000,1947347400,22951329792.00
sz399952,2015-07-08,6387.5800,6592.7100,6308.3200,6361.7100,1761188000,20423045120.00
sz399952,2015-07-09,6364.5100,6856.4500,6213.1500,6849.6600,1415337700,17644177408.00
sz399952,2015-07-10,6854.8900,7342.5500,6845.4800,7184.1600,1957209200,26485817344.00
sz399952,2015-07-13,7183.8800,7482.9300,7070.9500,7368.1700,1589119000,21227266048.00
sz399952,2015-07-14,7263.0600,7421.7200,7140.9000,7208.9400,1145998300,15686215680.00
sz399952,2015-07-15,7200.1200,7378.3600,6927.4800,7048.9800,1332344400,16563565568.00
sz399952,2015-07-16,7048.8200,7225.7900,6892.3600,7062.7200,851901600,10798442496.00
sz399952,2015-07-17,7117.7500,7381.3700,7089.2000,7314.9000,979103100,12806992896.00
sz399952,2015-07-20,7320.4600,7404.8200,7175.3600,7357.1500,1039492200,13970079744.00
sz399952,2015-07-21,7189.9100,7252.5600,7109.4000,7153.1400,754103300,9729005568.00
sz399952,2015-07-22,7137.7200,7182.2200,7003.1600,7162.2800,885267300,11565783040.00
sz399952,2015-07-23,7135.0500,7360.4500,7111.7200,7341.8300,1094206900,14409220096.00
sz399952,2015-07-24,7343.6900,7599.0000,7313.9600,7372.8200,1527027400,20317919232.00
sz399952,2015-07-27,7277.3700,7482.1500,6771.8100,6790.5700,1243671000,16553818112.00
sz399952,2015-07-28,6632.1400,7012.8100,6534.4000,6935.6700,1189209100,14916628480.00
sz399952,2015-07-29,6977.8600,7081.1200,6841.1200,7080.6200,728739000,9766798336.00
