代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399395,2015-03-19,5360.1000,5471.9500,5333.7800,5402.4900,3506584400,41973366784.00
SZ399395,2015-03-20,5406.2000,5413.3300,5342.2100,5372.8600,2445362600,31227088896.00
SZ399395,2015-03-23,5443.8400,5545.9400,5443.8400,5524.7600,3101656400,39325249536.00
SZ399395,2015-03-24,5547.5500,5634.2800,5423.0700,5606.7800,4348696000,49519132672.00
SZ399395,2015-03-25,5597.2800,5613.5000,5512.9200,5549.5700,3663379600,40044756992.00
SZ399395,2015-03-26,5528.0600,5606.9200,5480.2700,5549.7600,2860216400,35712987136.00
SZ399395,2015-03-27,5573.8600,5618.2500,5550.5400,5585.9100,2275089600,29698152448.00
sz399395,2015-03-30,5576.4300,5638.0200,5535.7600,5623.1500,2663777800,33162528768.00
sz399395,2015-03-31,5635.9200,5654.5400,5557.7600,5576.8100,2653551200,34946629632.00
sz399395,2015-04-01,5573.0600,5681.9800,5563.6600,5668.1500,2230598000,32949565440.00
sz399395,2015-04-02,5715.1500,5802.9400,5666.0100,5802.9400,3104498800,43406618624.00
sz399395,2015-04-03,5764.5400,5852.4100,5742.8500,5835.9700,2950557600,40931180544.00
sz399395,2015-04-07,5885.0800,6039.0800,5876.6900,6039.0500,3744248800,51158777856.00
sz399395,2015-04-08,6064.5900,6065.7900,5826.9900,5915.2100,3397628000,49543831552.00
sz399395,2015-04-09,5942.9600,5942.9600,5648.4400,5761.3500,3027354800,41350926336.00
sz399395,2015-04-10,5733.0500,5885.8200,5711.0200,5882.2600,2335830000,35659251712.00
sz399395,2015-04-13,5906.9500,5966.1900,5846.8900,5952.4800,2832732000,41790574592.00
sz399395,2015-04-14,5940.1200,5946.7700,5845.4400,5893.0000,3033045600,40526602240.00
sz399395,2015-04-15,5874.2200,5891.1300,5753.4300,5767.4200,3173344400,39490351104.00
sz399395,2015-04-16,5723.4800,5911.7500,5677.8000,5886.6200,2975199000,36234416128.00
sz399395,2015-04-17,5935.1000,6092.6200,5927.1000,6050.5100,4156604400,54543470592.00
sz399395,2015-04-20,6062.3900,6298.2300,5944.8500,6091.4200,5076774000,69763588096.00
sz399395,2015-04-21,6066.3900,6215.6900,6023.3500,6215.6900,3391520000,47045365760.00
sz399395,2015-04-22,6256.9300,6442.0000,6256.9300,6392.7300,3286228800,54825938944.00
sz399395,2015-04-23,6395.5200,6714.2500,6344.3100,6642.9800,3926576800,69883248640.00
sz399395,2015-04-24,6572.4500,6669.7400,6484.2400,6566.1400,3336733600,58818408448.00
sz399395,2015-04-27,6601.4200,6640.1300,6495.9100,6609.2200,3002904400,51287150592.00
sz399395,2015-04-28,6606.0700,6648.3900,6365.9700,6425.2100,3032269600,51352543232.00
sz399395,2015-04-29,6463.1800,6725.9900,6454.1200,6667.7600,2707920000,49982607360.00
sz399395,2015-04-30,6706.3100,6710.1100,6510.1000,6512.4000,2649581400,46391472128.00
sz399395,2015-05-04,6500.1600,6528.2500,6406.8600,6485.5300,1840900800,30808358912.00
sz399395,2015-05-05,6482.1900,6532.6800,6199.3700,6224.8900,2053741800,33527697408.00
sz399395,2015-05-06,6268.3200,6323.2500,6046.0900,6111.0100,1744906200,28325402624.00
sz399395,2015-05-07,6077.1800,6143.6200,6016.5400,6030.4300,1547285300,22892515328.00
sz399395,2015-05-08,6080.0000,6146.0600,6009.6200,6145.8300,1503906200,22250733568.00
sz399395,2015-05-11,6223.2000,6342.6600,6184.9100,6342.0600,1987652800,30343192576.00
sz399395,2015-05-12,6338.3000,6360.0700,6271.7400,6359.7200,2028442800,31880132608.00
sz399395,2015-05-13,6348.4500,6485.1700,6318.5200,6423.8400,2439027400,39330775040.00
sz399395,2015-05-14,6441.3800,6637.2000,6347.9100,6637.1300,3126634800,51073019904.00
sz399395,2015-05-15,6706.7000,6760.9700,6524.7500,6525.6700,3469481600,58592301056.00
sz399395,2015-05-18,6428.3000,6464.7000,6389.4400,6416.3400,2412709600,36954640384.00
sz399395,2015-05-19,6406.2200,6548.9600,6406.2200,6548.9300,2143212000,33326448640.00
sz399395,2015-05-20,6549.9400,6676.5200,6520.8900,6564.0700,2852523000,44517216256.00
sz399395,2015-05-21,6571.5300,6650.6400,6519.8500,6649.8900,2449831200,38516187136.00
sz399395,2015-05-22,6697.5700,6842.5500,6672.2200,6827.5600,3227377400,53987819520.00
sz399395,2015-05-25,6809.1800,7002.0200,6805.1300,6989.1500,3384589600,57140547584.00
sz399395,2015-05-26,7016.7700,7136.8100,6900.0600,7135.7300,3579610000,61709008896.00
sz399395,2015-05-27,7132.9600,7333.9500,7066.2800,7302.9000,3680528800,65283903488.00
sz399395,2015-05-28,7322.2500,7398.5400,6826.5700,6832.3300,3988818400,69314740224.00
sz399395,2015-05-29,6868.4400,7008.7400,6566.1300,6864.9000,3956928000,55278915584.00
sz399395,2015-06-01,6945.1500,7223.9300,6918.3000,7214.2600,4911580800,64105340928.00
sz399395,2015-06-02,7214.1700,7370.9800,7170.5700,7368.9800,4060585200,61157191680.00
sz399395,2015-06-03,7398.1300,7448.0700,7171.2500,7356.9000,3961973600,61333213184.00
sz399395,2015-06-04,7347.6300,7464.9200,6856.4500,7463.3200,4139245200,64820764672.00
sz399395,2015-06-05,7557.4400,7856.5600,7557.4400,7786.9500,5760534400,97683849216.00
sz399395,2015-06-08,7796.8400,7839.8000,7603.1200,7725.7100,4796723600,79493316608.00
sz399395,2015-06-09,7708.3900,7824.1100,7595.3200,7748.7200,3745287600,63426949120.00
sz399395,2015-06-10,7653.4900,7784.1700,7590.3300,7694.5800,3255892800,55534772224.00
sz399395,2015-06-11,7678.7500,7780.1100,7638.1500,7734.6000,3046603200,51464937472.00
sz399395,2015-06-12,7741.7100,7778.3900,7648.0300,7732.0200,3308472400,56087298048.00
sz399395,2015-06-15,7746.4000,7792.1100,7601.3200,7643.1500,3665076800,58961633280.00
sz399395,2015-06-16,7542.9800,7546.9700,7244.5800,7294.8400,3059550800,49736654848.00
sz399395,2015-06-17,7290.1700,7495.7500,7102.0000,7480.0200,2834289600,44644204544.00
sz399395,2015-06-18,7460.8700,7545.4600,7222.0500,7237.1400,2777997600,43618017280.00
sz399395,2015-06-19,7105.4800,7232.4000,6741.6200,6743.5800,2599166600,38893428736.00
sz399395,2015-06-23,6721.3700,6801.8800,6291.2300,6801.6500,2518172000,34469400576.00
sz399395,2015-06-24,6856.9500,7021.0200,6798.0900,7020.7000,2851702400,41193373696.00
sz399395,2015-06-25,7015.1800,7025.4300,6606.0000,6683.8300,2698757000,39796203520.00
sz399395,2015-06-26,6497.6900,6541.3300,6091.4700,6112.2300,2855468400,36550017024.00
sz399395,2015-06-29,6287.5000,6291.2000,5604.4700,5730.0700,3443286000,41424429056.00
sz399395,2015-06-30,5651.8300,6040.4500,5309.5100,6038.7200,3518333200,40942972928.00
sz399395,2015-07-01,5953.5600,6077.3900,5590.1900,5608.5400,2672967000,33375678464.00
sz399395,2015-07-02,5614.0800,5641.8000,5152.8600,5159.6000,2653240000,30189205504.00
sz399395,2015-07-03,4997.7400,5199.1100,4745.0900,4769.5500,2827398200,29032654848.00
sz399395,2015-07-06,5139.7200,5139.7200,4510.3700,4662.9600,3569802000,36130471936.00
sz399395,2015-07-07,4497.1900,4525.4200,4325.0200,4373.3300,3005493600,25349070848.00
sz399395,2015-07-08,4139.2000,4197.6100,4130.7600,4137.4800,2074177200,18428911616.00
sz399395,2015-07-09,4111.1500,4344.4100,4032.2100,4344.4100,2622373600,19900776448.00
sz399395,2015-07-10,4438.9300,4600.2800,4432.3000,4600.2800,2195563600,18928281600.00
sz399395,2015-07-13,4731.7100,4901.3300,4703.4600,4900.8500,3346927600,32718094336.00
sz399395,2015-07-14,4905.8300,5038.6900,4813.1600,4846.7900,3360459600,34971951104.00
sz399395,2015-07-15,4818.6100,4837.4400,4555.9600,4568.4700,2759594800,27860256768.00
sz399395,2015-07-16,4521.1200,4766.9500,4380.9700,4680.2900,2594664800,26125815808.00
sz399395,2015-07-17,4703.0700,4974.0400,4696.5700,4929.0000,2747258200,29760518144.00
sz399395,2015-07-20,4933.0200,5066.9200,4872.4000,4975.6400,2953135200,32356200448.00
sz399395,2015-07-21,4907.4600,5077.7300,4873.2400,5050.6300,2627107600,29409019904.00
sz399395,2015-07-22,5029.5000,5085.7600,4929.6700,5053.8900,2710630000,31066345472.00
sz399395,2015-07-23,5063.3100,5241.2900,5020.3400,5232.8500,3552776000,39481851904.00
sz399395,2015-07-24,5220.6000,5422.7800,5158.9800,5215.4900,4428224000,52236181504.00
sz399395,2015-07-27,5090.7100,5200.4500,4777.8400,4778.4700,3285342000,37305958400.00
sz399395,2015-07-28,4547.2900,4777.0900,4402.5900,4586.2700,3197131800,32063107072.00
sz399395,2015-07-29,4661.6100,4830.0900,4526.3700,4827.6400,2236044400,23474614272.00
sz399395,2015-07-30,4793.6400,4903.8600,4647.2000,4665.0600,2267152000,24800151552.00
sz399395,2015-07-31,4591.2900,4716.7000,4576.5000,4652.0900,1729641600,18143150080.00
sz399395,2015-08-03,4582.4500,4621.6900,4436.3900,4589.6500,1868303600,18628339712.00
sz399395,2015-08-04,4597.1300,4820.1200,4597.1300,4818.5600,1905284400,19826403328.00
sz399395,2015-08-05,4793.8000,4842.5900,4697.4100,4727.8300,1769220600,19310104576.00
sz399395,2015-08-06,4628.9300,4785.5500,4622.6600,4732.6700,1330925700,15146033152.00
sz399395,2015-08-07,4784.3700,4905.9400,4765.9200,4871.0000,1872049600,22089189376.00
sz399395,2015-08-10,4929.3000,5160.0400,4907.3900,5137.6400,2993403800,33781207040.00
sz399395,2015-08-11,5155.9400,5361.7300,5141.4900,5257.3400,4180578400,46181695488.00
sz399395,2015-08-12,5194.4500,5311.3000,5162.1100,5213.2800,3502968800,37128318976.00
sz399395,2015-08-13,5180.3000,5397.7000,5150.1100,5397.7000,3221264600,38714568704.00
sz399395,2015-08-14,5422.2500,5458.8400,5332.8100,5348.5800,3077180600,38484852736.00
sz399395,2015-08-17,5355.0600,5498.3000,5342.5500,5496.7400,2663233400,33249642496.00
sz399395,2015-08-18,5508.4600,5511.2300,5027.2000,5027.7000,3190750800,37501255680.00
sz399395,2015-08-19,4841.9300,5139.0500,4690.6000,5103.7800,2536143600,28228276224.00
sz399395,2015-08-20,5069.9900,5242.7300,5006.2100,5006.2100,2497360000,28048271360.00
sz399395,2015-08-21,4961.7200,5041.2300,4746.6100,4773.9900,2244919200,24495642624.00
sz399395,2015-08-24,4555.8100,4604.0100,4380.0000,4383.0100,2201630600,20045719552.00
sz399395,2015-08-25,4044.1700,4171.4600,4014.7700,4014.7700,1890954600,15857327104.00
sz399395,2015-08-26,4023.9400,4122.1000,3767.3500,3803.8300,2439280600,20476592128.00
sz399395,2015-08-27,3871.7700,3945.4100,3727.8800,3944.8100,1869852800,15681441792.00
sz399395,2015-08-28,4018.9800,4197.8300,3986.7000,4197.8300,2226038800,19896399872.00
sz399395,2015-08-31,4154.1500,4154.1500,4025.2000,4096.3700,1734298800,15694002176.00
sz399395,2015-09-01,4061.8700,4063.7300,3895.8500,4009.1300,2047580400,16559220736.00
sz399395,2015-09-02,3832.9200,4055.0900,3826.5700,3914.8900,1681070000,14702713856.00
sz399395,2015-09-07,3941.8300,4064.6100,3915.0800,3944.7200,1259897700,11239919616.00
sz399395,2015-09-08,3908.5200,4063.6300,3855.9400,4054.1000,1138427200,9858545664.00
sz399395,2015-09-09,4071.2000,4196.7100,4065.9800,4195.5200,1925387600,17567420416.00
sz399395,2015-09-10,4110.5300,4162.0400,4064.1500,4077.3900,1371230700,12547322880.00
sz399395,2015-09-11,4070.0600,4117.5600,4019.0000,4069.7100,974323500,9222093824.00
sz399395,2015-09-14,4082.5300,4094.9900,3742.7900,3854.6800,1681623200,14300909568.00
sz399395,2015-09-15,3730.9500,3786.1700,3560.6600,3588.5100,1147260300,9548806144.00
sz399395,2015-09-16,3585.5400,3861.9000,3585.3500,3833.2300,1511717500,13558400000.00
sz399395,2015-09-17,3813.5800,3940.6400,3769.9000,3769.9000,1899743600,17295312896.00
sz399395,2015-09-18,3802.4300,3818.2700,3728.5800,3780.2700,1229994200,12051750912.00
sz399395,2015-09-21,3726.0200,3871.0900,3719.6200,3871.0900,1242240200,12009830400.00
sz399395,2015-09-22,3864.7800,3949.4800,3830.4700,3896.6200,1743323000,17363441664.00
sz399395,2015-09-23,3811.8900,3855.8500,3776.6000,3798.1900,1334860000,13009097728.00
sz399395,2015-09-24,3819.4800,3851.4900,3798.2200,3846.7500,1058121300,11064307712.00
sz399395,2015-09-25,3844.3100,3866.7800,3719.8600,3744.3900,1352730900,12586321920.00
sz399395,2015-09-28,3742.6700,3776.7300,3679.4000,3775.5400,774461500,7406662144.00
sz399395,2015-09-29,3711.3100,3722.9600,3663.4700,3678.2500,739187100,7148323328.00
sz399395,2015-09-30,3699.4300,3724.5700,3681.8400,3697.1900,602151300,6133423104.00
sz399395,2015-10-08,3822.7100,3859.2700,3804.3000,3834.5200,1111401300,11293042688.00
sz399395,2015-10-09,3826.3900,3999.5100,3820.2500,3980.5400,1781384200,17591001088.00
sz399395,2015-10-12,4035.3000,4190.0700,4018.3000,4168.6500,2433756000,24646959104.00
sz399395,2015-10-13,4125.3400,4169.3400,4094.4200,4165.2800,2002990400,20414357504.00
sz399395,2015-10-14,4158.3300,4270.4900,4151.0800,4162.9900,2130612400,22550505472.00
sz399395,2015-10-15,4151.8800,4249.8500,4138.0100,4249.8500,1937773600,20237344768.00
sz399395,2015-10-16,4262.9200,4289.8200,4215.7900,4286.8700,2143329600,22500829184.00
sz399395,2015-10-19,4276.9500,4301.5200,4224.1400,4267.1200,2057904800,22397224960.00
sz399395,2015-10-20,4238.9100,4271.5900,4188.2700,4270.7700,1659614900,17473490944.00
sz399395,2015-10-21,4272.4800,4286.0200,3992.7500,4030.1200,2773796600,27949746176.00
sz399395,2015-10-22,4012.5200,4182.5300,3994.4600,4175.0600,2049084400,22295736320.00
sz399395,2015-10-23,4203.7500,4279.6400,4166.2300,4261.7800,2722818000,25860661248.00
sz399395,2015-10-26,4324.6400,4340.6800,4252.0800,4305.1000,2287884800,24531873792.00
sz399395,2015-10-27,4273.3300,4331.7900,4130.5600,4316.8500,3893323200,28998256640.00
sz399395,2015-10-28,4285.6800,4340.8400,4223.9100,4259.4600,3677699600,29087045632.00
sz399395,2015-10-29,4270.0700,4313.5800,4225.0100,4269.6800,2515824200,20799483904.00
sz399395,2015-10-30,4235.9700,4276.6600,4171.8700,4214.7900,1922691400,18263285760.00
sz399395,2015-11-02,4136.9000,4237.8100,4115.9800,4123.8400,1756100600,16111395840.00
sz399395,2015-11-03,4135.7500,4197.8900,4115.7600,4168.9600,1378877100,14131775488.00
sz399395,2015-11-04,4183.8600,4372.0400,4182.6100,4372.0400,2403938000,23585898496.00
sz399395,2015-11-05,4360.3400,4499.5900,4355.0300,4420.8900,3588983200,35179356160.00
sz399395,2015-11-06,4402.6200,4518.3500,4396.2500,4515.5200,2825834000,28802021376.00
sz399395,2015-11-09,4471.6900,4582.7100,4441.1000,4539.6600,3061004800,32454340608.00
sz399395,2015-11-10,4517.6200,4800.6600,4510.3300,4750.6100,4490508800,44216725504.00
sz399395,2015-11-11,4734.0900,4756.4600,4661.4100,4706.2600,3420088000,35575037952.00
sz399395,2015-11-12,4722.6500,4862.2800,4717.8200,4759.1300,3372554400,40732168192.00
sz399395,2015-11-13,4691.2200,4720.1400,4562.6100,4617.4900,2804006800,33197795328.00
sz399395,2015-11-16,4543.0400,4690.8500,4540.8900,4690.2900,2283650000,24652083200.00
sz399395,2015-11-17,4714.6700,4752.7200,4638.4700,4648.4500,2744832200,32146479104.00
sz399395,2015-11-18,4646.2200,4681.8700,4548.9700,4561.2800,1939483800,22515068928.00
sz399395,2015-11-19,4574.6900,4667.8300,4560.4700,4667.7000,1726597400,21135482880.00
sz399395,2015-11-20,4672.8100,4771.8500,4651.3000,4733.1600,3092963200,33661538304.00
sz399395,2015-11-23,4734.0900,4740.8200,4613.8500,4630.1200,2953250400,29612578816.00
sz399395,2015-11-24,4621.4600,4628.5600,4539.3400,4628.5600,2011046400,19173085184.00
sz399395,2015-11-25,4663.2000,4699.9900,4659.7800,4692.7200,2134211200,21851148288.00
sz399395,2015-11-26,4695.5700,4848.2800,4667.7400,4745.2400,3275832800,34295322624.00
sz399395,2015-11-27,4715.1200,4727.8000,4393.2000,4429.4500,2849200000,29047969792.00
sz399395,2015-11-30,4420.1900,4466.7400,4215.5700,4417.9100,2143992400,22444996608.00
sz399395,2015-12-01,4411.0200,4458.9200,4375.3200,4420.3200,1470600800,17181476864.00
sz399395,2015-12-02,4413.9600,4491.1900,4368.2600,4491.1900,1686188400,18031544320.00
sz399395,2015-12-03,4466.4600,4542.4000,4462.6600,4541.0300,1542247800,17482240000.00
sz399395,2015-12-04,4522.9600,4558.6500,4453.9400,4483.1100,1516089500,17219590144.00
sz399395,2015-12-07,4523.5600,4577.2500,4513.8100,4551.5300,1369317700,16949448704.00
sz399395,2015-12-08,4497.0400,4497.0400,4406.6000,4448.8700,1591678300,19148449792.00
sz399395,2015-12-09,4430.2500,4524.2000,4427.9600,4467.4200,1385097200,19349184512.00
sz399395,2015-12-10,4458.4200,4470.0500,4412.9500,4425.3700,1332639700,19128064000.00
sz399395,2015-12-11,4388.6300,4538.2700,4377.4900,4486.8400,1835484800,21602136064.00
sz399395,2015-12-14,4437.1900,4690.3000,4433.4400,4678.4500,2811913200,30023614464.00
sz399395,2015-12-15,4665.5600,4698.1300,4621.6300,4659.7300,2037058800,24366632960.00
sz399395,2015-12-16,4669.0100,4763.3500,4665.9500,4710.3100,2107152800,26388367360.00
sz399395,2015-12-17,4738.5400,4768.5900,4710.4900,4759.1800,2637139200,30282280960.00
sz399395,2015-12-18,4721.5900,4763.4500,4652.9700,4733.4000,2277856400,27826393088.00
sz399395,2015-12-21,4734.5000,4772.2900,4711.9300,4770.2700,2028404800,23764977664.00
sz399395,2015-12-22,4791.0300,4859.1300,4782.9300,4838.1300,2222167600,25698320384.00
sz399395,2015-12-23,4813.7800,4813.7800,4713.1300,4722.9700,1874286800,21620342784.00
sz399395,2015-12-24,4730.6700,4770.2400,4670.9000,4730.5400,1426839800,16434698240.00
sz399395,2015-12-25,4747.3800,4760.5700,4712.4800,4751.1100,1295671000,16381564928.00
sz399395,2015-12-28,4757.7700,4762.7300,4612.7700,4612.7700,1788509600,20951724032.00
sz399395,2015-12-29,4604.1500,4666.6300,4584.3300,4666.3400,1278422100,16096440320.00
sz399395,2015-12-30,4692.9500,4701.4400,4647.6100,4694.4900,1309521600,16621555712.00
sz399395,2015-12-31,4690.0800,4709.8400,4626.6700,4628.1700,1163302500,14778423296.00
sz399395,2016-01-04,4622.0200,4622.0200,4257.3400,4257.3400,1140822600,13624000512.00
sz399395,2016-01-05,4085.0400,4311.0500,4085.0400,4242.9500,1650577200,18462199808.00
sz399395,2016-01-06,4244.5400,4462.6400,4232.7000,4443.4200,2040160200,22225039360.00
sz399395,2016-01-07,4362.1200,4369.4900,4052.4900,4055.5600,570003800,5817342976.00
sz399395,2016-01-08,4178.1600,4301.9400,3968.9000,4237.3800,2221681000,22699452416.00
sz399395,2016-01-11,4142.4500,4256.6400,4019.9100,4024.3600,2000022400,21432541184.00
sz399395,2016-01-12,4003.0200,4048.3700,3899.6600,3958.0800,1599248500,15964988416.00
sz399395,2016-01-13,3950.4400,3986.4800,3812.7900,3817.7500,1424585600,14341733376.00
sz399395,2016-01-14,3689.8900,3915.0200,3681.1900,3907.4500,1366655000,13956792320.00
sz399395,2016-01-15,3864.8200,3879.5000,3696.5800,3725.9000,1350066500,13868989440.00
sz399395,2016-01-18,3643.4100,3791.5200,3641.0100,3743.0300,939534800,10037235712.00
sz399395,2016-01-19,3737.6200,3870.4300,3725.0400,3868.2100,1137901600,11923538944.00
sz399395,2016-01-20,3836.0400,3906.4300,3820.6100,3861.0100,1229318100,13618915328.00
sz399395,2016-01-21,3800.8700,3892.4700,3715.9000,3715.9000,1185934000,13205250048.00
sz399395,2016-01-22,3745.0300,3788.0800,3657.3900,3765.4100,913779800,9483846656.00
sz399395,2016-01-25,3788.4400,3846.0300,3765.0700,3809.7300,957341500,9511176192.00
sz399395,2016-01-26,3778.9800,3790.2800,3507.0600,3531.9500,1294571600,12329269248.00
sz399395,2016-01-27,3546.7500,3568.5100,3332.7000,3484.9600,1299466700,11707949056.00
sz399395,2016-01-28,3439.3400,3467.0400,3256.2100,3261.1800,1010382900,8825456640.00
sz399395,2016-01-29,3250.9900,3413.2300,3239.0700,3388.0100,1014639200,8942889984.00
sz399395,2016-02-01,3375.6600,3411.1400,3277.2800,3336.7900,909230500,8689552384.00
sz399395,2016-02-02,3346.7100,3448.4200,3346.7100,3448.0700,912880500,8153106432.00
sz399395,2016-02-03,3406.9100,3490.8500,3386.7900,3476.0600,990043600,8684810240.00
sz399395,2016-02-04,3526.3000,3667.2800,3526.3000,3634.0400,1461770800,13376907264.00
sz399395,2016-02-05,3680.6600,3715.9400,3620.6000,3622.3400,1429551600,14205324288.00
sz399395,2016-02-15,3615.0100,3831.7700,3612.6400,3800.0200,1670966400,14324300800.00
sz399395,2016-02-16,3785.3400,3884.9700,3765.5400,3874.0700,2003044400,19024785408.00
sz399395,2016-02-17,3834.4000,3881.9000,3816.0900,3875.7100,1547651800,15472658432.00
sz399395,2016-02-18,3891.3300,3937.5200,3844.6200,3849.9200,1763208200,16770444288.00
sz399395,2016-02-19,3855.7500,3869.6000,3798.4000,3827.3100,1282559600,12468854784.00
sz399395,2016-02-22,3873.6700,3986.7100,3873.6700,3961.1600,1821430200,18052866048.00
sz399395,2016-02-23,3960.9500,4011.4600,3944.2500,4011.0800,1967804800,21275379712.00
sz399395,2016-02-24,3972.1500,4050.8200,3946.4700,4035.4600,1901775200,19860307968.00
sz399395,2016-02-25,4045.2600,4073.1700,3719.4000,3745.8500,2257381800,23364550656.00
sz399395,2016-02-26,3770.7200,3849.6900,3697.7600,3830.5200,1595347400,16187062272.00
sz399395,2016-02-29,3778.4100,3780.7100,3568.9000,3679.3500,1593948800,15777908736.00
sz399395,2016-03-01,3699.1100,3835.2800,3673.6200,3834.8900,2051916400,19034073088.00
sz399395,2016-03-02,3793.9800,4083.5400,3788.1300,4078.5700,2893749000,25836038144.00
sz399395,2016-03-03,4106.7000,4250.7400,4079.5900,4129.6800,3486464800,32004255744.00
sz399395,2016-03-04,4179.2800,4241.1200,4027.2500,4107.9300,3205096000,31442532352.00
sz399395,2016-03-07,4209.3200,4282.2100,4137.3200,4281.9100,2866396000,29312890880.00
sz399395,2016-03-08,4291.0400,4291.0400,4117.1500,4243.0400,2818953200,30617948160.00
sz399395,2016-03-09,4041.2100,4065.8600,3947.7800,3964.6300,2198118400,22371692544.00
sz399395,2016-03-10,3972.1000,4002.4600,3876.0300,3888.6400,1456459900,16181167104.00
sz399395,2016-03-11,3887.4500,3943.7100,3870.9100,3908.4500,1321977700,14165094400.00
sz399395,2016-03-14,3910.6100,4041.0000,3900.6400,4004.2500,1766508000,18275440640.00
sz399395,2016-03-15,3954.5600,3957.8800,3860.5300,3903.3900,1474059500,16843029504.00
sz399395,2016-03-16,3901.6000,3932.5700,3849.1400,3881.7300,1213693300,13667060736.00
sz399395,2016-03-17,3944.3700,4002.7100,3903.9800,3989.3400,1500417000,17849001984.00
sz399395,2016-03-18,4036.3800,4139.9000,4029.7400,4118.2700,2311174000,26309558272.00
sz399395,2016-03-21,4120.6400,4203.5500,4089.0300,4203.5500,2440045200,27251490816.00
sz399395,2016-03-22,4161.0400,4237.9400,4134.9700,4195.0700,2058398200,24010811392.00
sz399395,2016-03-23,4168.5800,4222.2300,4133.7000,4209.0600,1906537400,23253760000.00
sz399395,2016-03-24,4114.3500,4131.7000,4062.2100,4062.2100,1782611200,21447489536.00
sz399395,2016-03-25,4048.2500,4092.5900,4015.4000,4069.9800,1108135000,13907898368.00
sz399395,2016-03-28,4087.5800,4134.6400,4048.8300,4068.1100,1376591200,17674207232.00
sz399395,2016-03-29,4064.0500,4100.7300,4002.2700,4045.7700,1334748400,16763441152.00
sz399395,2016-03-30,4101.2000,4175.0400,4091.2700,4175.0400,1511036600,19733534720.00
sz399395,2016-03-31,4179.1700,4192.3800,4141.9100,4165.8900,1581298300,19841120256.00
sz399395,2016-04-01,4155.2800,4230.1900,4146.3700,4230.1900,1723958400,21422880768.00
sz399395,2016-04-05,4221.7900,4300.8900,4177.6200,4290.7400,1884810000,22641727488.00
sz399395,2016-04-06,4271.7900,4316.2600,4227.8600,4271.0500,1622965300,20615882752.00
sz399395,2016-04-07,4277.9000,4283.7500,4190.7300,4193.2700,1459735100,19733045248.00
sz399395,2016-04-08,4164.7000,4199.2200,4140.1400,4198.4200,1598052600,21094578176.00
sz399395,2016-04-11,4236.3900,4331.7700,4230.8900,4296.4800,1803404000,22988154880.00
sz399395,2016-04-12,4293.1200,4299.3100,4205.9400,4248.6300,1514198800,21621706752.00
sz399395,2016-04-13,4320.8100,4483.2200,4320.8100,4424.3100,3767602400,37036679168.00
sz399395,2016-04-14,4419.0700,4419.0700,4350.4000,4396.5700,2735232400,27780866048.00
sz399395,2016-04-15,4371.8100,4399.4800,4347.2800,4378.5300,1740147400,19291480064.00
sz399395,2016-04-18,4354.0700,4354.0700,4292.2700,4315.0900,1430909900,18318997504.00
sz399395,2016-04-19,4342.2000,4405.9300,4318.8000,4369.3400,1490639600,19672635392.00
sz399395,2016-04-20,4432.4200,4451.5600,4169.6300,4285.8000,2580959600,32748498944.00
sz399395,2016-04-21,4262.0100,4455.0200,4258.2800,4350.8900,2662076800,33003716608.00
sz399395,2016-04-22,4246.7200,4263.0300,4180.9000,4248.4700,1619411500,20281505792.00
sz399395,2016-04-25,4212.6700,4244.0300,4154.6900,4216.7100,1153667800,14593245184.00
sz399395,2016-04-26,4205.9800,4237.7400,4162.8500,4221.1200,1035729600,13745998848.00
sz399395,2016-04-27,4237.0700,4249.7800,4195.2100,4219.5000,1157122200,15307308032.00
sz399395,2016-04-28,4198.7500,4203.3400,4124.0600,4178.4200,1146641600,15323181056.00
sz399395,2016-04-29,4187.3300,4257.2000,4185.6400,4223.8400,1072866500,15915480064.00
sz399395,2016-05-03,4261.2200,4357.1300,4240.9700,4356.6200,1370265600,19559426048.00
sz399395,2016-05-04,4312.6300,4354.2500,4307.0000,4321.4500,1135236200,16702998528.00
sz399395,2016-05-05,4307.0600,4376.0600,4304.9600,4365.8200,1078910700,16796540928.00
sz399395,2016-05-06,4354.3300,4399.9700,4220.9600,4220.9600,1705068400,25237874688.00
sz399395,2016-05-09,4183.4600,4183.4600,3980.8000,4001.8200,1472746700,20273471488.00
sz399395,2016-05-10,3954.1200,3978.7400,3897.0500,3952.5900,1000696300,14041439232.00
sz399395,2016-05-11,3985.8000,3994.9100,3929.3300,3962.3300,916235500,13036841984.00
sz399395,2016-05-12,3916.2800,4015.3000,3867.1800,4015.1200,1030418200,15592677376.00
sz399395,2016-05-13,3978.1000,4061.5800,3973.0600,4036.8100,1057071700,17228613632.00
sz399395,2016-05-16,4010.2000,4167.8400,4000.1900,4164.2600,1236590500,19269586944.00
sz399395,2016-05-17,4154.4900,4239.7500,4133.4000,4133.4000,1462840500,24204505088.00
sz399395,2016-05-18,4089.9100,4091.1600,3963.3900,4034.2600,1123534300,16637634560.00
sz399395,2016-05-19,4006.5200,4127.9600,4006.3800,4103.6200,1149915700,18513225728.00
sz399395,2016-05-20,4056.6600,4127.4800,4043.8300,4100.2300,1038414400,17289220096.00
sz399395,2016-05-23,4098.4300,4135.1600,4086.7900,4130.5100,944039700,14656130048.00
sz399395,2016-05-24,4105.3200,4115.7500,4041.3800,4096.9400,987052200,15094023168.00
