代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399439,2017-06-06,1956.1300,1963.7900,1948.9900,1961.1700,329008200,1933368960.00
sz399439,2017-06-07,1961.1100,1977.9500,1957.2700,1977.1000,437679000,2667905280.00
sz399439,2017-06-08,1969.4800,1981.8000,1964.6000,1978.0000,429139300,2593995264.00
sz399439,2017-06-09,1971.7800,1984.6800,1965.1100,1972.6800,371604000,2322488576.00
sz399439,2017-06-12,1964.8800,1973.2200,1950.6500,1954.7300,359708200,2315783936.00
sz399439,2017-06-13,1950.7200,1958.2000,1945.1600,1956.5600,305013700,1946740608.00
sz399439,2017-06-14,1953.8000,1956.0900,1940.4600,1945.0000,293028500,1838582912.00
sz399439,2017-06-15,1938.5800,1944.7400,1932.0800,1943.3400,326539800,2073214080.00
sz399439,2017-06-16,1932.2800,1938.6300,1929.5100,1936.1000,254975200,1588417152.00
sz399439,2017-06-19,1929.0000,1938.9700,1925.4300,1936.8100,269871000,2013022720.00
sz399439,2017-06-20,1934.9300,1938.9600,1927.8200,1934.3100,291416700,2044140800.00
sz399439,2017-06-21,1933.8000,1937.9000,1923.5600,1936.2500,289378500,1927632128.00
sz399439,2017-06-22,1930.3200,1945.6600,1920.5000,1923.2000,397516000,2656939264.00
sz399439,2017-06-23,1918.4200,1926.8500,1907.8000,1926.7300,349143000,2208152064.00
sz399439,2017-06-26,1924.1400,1934.0100,1922.2700,1934.0100,299550900,1955634176.00
sz399439,2017-06-27,1934.5900,1935.2000,1917.1100,1924.2500,311001600,2058657408.00
sz399439,2017-06-28,1920.6500,1932.8600,1916.6700,1926.9500,303247800,2094436608.00
sz399439,2017-06-29,1926.1600,1933.6200,1924.4800,1931.5100,263760100,1820678656.00
sz399439,2017-06-30,1923.4400,1938.2200,1922.9300,1934.6200,250642800,1736574208.00
sz399439,2017-07-03,1938.4200,1949.5200,1931.9400,1948.0800,302299800,2168886528.00
sz399439,2017-07-04,1947.9700,1971.7100,1946.9900,1963.7500,448776800,3116697088.00
sz399439,2017-07-05,1964.8600,1969.4000,1957.1700,1968.4400,292039200,2010098688.00
sz399439,2017-07-06,1964.5800,1967.8200,1951.8600,1963.6600,323863500,2251988224.00
sz399439,2017-07-07,1958.2500,1972.2500,1954.6200,1968.6200,336896400,2377228800.00
sz399439,2017-07-10,1966.8100,1986.8100,1964.2000,1978.1500,429318300,3118509824.00
sz399439,2017-07-11,1977.4700,1982.8100,1966.7700,1968.3600,328078000,2355072000.00
sz399439,2017-07-12,1966.8200,1974.4300,1948.2000,1960.5500,351530500,2540882176.00
sz399439,2017-07-13,1954.4000,1980.6400,1950.2500,1979.8100,426986500,3080248832.00
sz399439,2017-07-14,1979.4400,1986.3000,1970.5400,1981.0400,340509400,2383276800.00
sz399439,2017-07-17,1979.1100,1981.1400,1926.5700,1953.0800,692754600,4713759744.00
sz399439,2017-07-18,1940.1500,1951.1900,1931.3800,1948.9300,494683500,3266774528.00
sz399439,2017-07-19,1931.2800,1957.7100,1925.7000,1956.5200,603165700,4198030080.00
sz399439,2017-07-20,1963.9200,1980.2000,1963.0900,1975.5200,569380800,4445437952.00
sz399439,2017-07-21,1973.8300,1989.4400,1969.0000,1982.4400,495086000,3839084288.00
sz399439,2017-07-24,1976.4400,1987.4400,1972.6400,1977.5800,521087100,4070464000.00
sz399439,2017-07-25,1971.6700,1982.6900,1966.0700,1975.6600,450224000,3389575168.00
sz399439,2017-07-26,1981.8600,1991.4700,1971.8800,1991.4600,562371800,4460087296.00
sz399439,2017-07-27,1996.5500,1997.3800,1980.2400,1992.1400,571438700,4392802304.00
sz399439,2017-07-28,1986.1600,1989.5100,1976.6300,1984.1900,388194300,2857408768.00
sz399439,2017-07-31,1984.0200,2003.1500,1983.1800,2001.7100,543179200,3906597632.00
sz399439,2017-08-01,2006.1400,2022.8400,2003.2900,2018.0800,626405700,4469259264.00
sz399439,2017-08-02,2009.4900,2013.5300,1990.5000,1994.0100,551881700,3941664256.00
sz399439,2017-08-03,1990.2000,1996.0600,1981.9600,1988.5800,445574700,3059681024.00
sz399439,2017-08-04,1983.9400,2005.6400,1983.8000,1997.8200,576409800,4033334528.00
sz399439,2017-08-07,1994.2800,2001.2100,1984.1200,1998.1800,542156500,3747888128.00
sz399439,2017-08-08,1996.2700,1999.8000,1989.3700,1998.4700,410044600,2956254464.00
sz399439,2017-08-09,1996.1800,2004.6000,1988.0100,2001.8800,392758200,2741321984.00
sz399439,2017-08-10,2000.6400,2010.9300,1985.8100,2001.1200,487130600,3253713152.00
sz399439,2017-08-11,1986.9300,1991.9600,1955.8300,1961.1600,513517600,3556121600.00
sz399439,2017-08-14,1959.8600,1973.5200,1959.4400,1972.4800,309985900,2158509568.00
sz399439,2017-08-15,1969.7200,1973.2700,1962.7700,1968.8200,278201100,2000164864.00
sz399439,2017-08-16,1965.8600,1965.8600,1947.1600,1953.8100,371577000,2546134528.00
sz399439,2017-08-17,1953.9700,1960.5300,1949.1100,1959.8500,358062800,2514118912.00
sz399439,2017-08-18,1951.7000,1974.2400,1947.2100,1971.5600,419313000,3151393024.00
sz399439,2017-08-21,1979.2500,1995.4800,1979.0800,1994.4200,451897100,3622859264.00
sz399439,2017-08-22,1989.9700,1990.6600,1978.5700,1987.0100,346449800,2504213760.00
sz399439,2017-08-23,1987.4300,1991.6800,1976.7100,1978.3800,354118900,2599024640.00
sz399439,2017-08-24,1979.9700,1983.5700,1963.4900,1966.0700,451020300,3284668928.00
sz399439,2017-08-25,1965.8500,1989.0300,1965.8500,1987.3300,471484800,3384194048.00
sz399439,2017-08-28,1993.6900,2006.3800,1988.9900,2001.5300,549181900,3932716800.00
sz399439,2017-08-29,2000.6800,2001.6400,1988.2100,1992.2400,423363200,3217145344.00
sz399439,2017-08-30,1991.9900,1999.3900,1989.0700,1995.5300,413081400,3130470400.00
sz399439,2017-08-31,1995.5900,1997.2300,1979.8500,1985.2100,351200400,2505747456.00
sz399439,2017-09-01,1991.3800,1994.0100,1984.0800,1990.5100,388510500,2867884032.00
sz399439,2017-09-04,1990.7700,1991.3400,1981.8300,1990.0900,420380100,3162623744.00
sz399439,2017-09-05,1987.9100,1989.5800,1980.5300,1986.0400,352044100,2588620032.00
sz399439,2017-09-06,1984.9900,2003.0600,1983.4800,2001.4500,439107200,3283809280.00
sz399439,2017-09-07,2000.7500,2003.1000,1990.5400,1991.1100,475299200,3511389184.00
sz399439,2017-09-08,1989.7400,1995.8200,1986.5300,1993.3200,319736600,2350146048.00
sz399439,2017-09-11,1989.2800,1997.5700,1988.9300,1995.1200,327781700,2350789888.00
sz399439,2017-09-12,1994.5700,1997.4400,1985.2100,1991.1300,428623500,3395105280.00
sz399439,2017-09-13,1988.2600,1991.2300,1981.5000,1987.9700,259344700,1942894080.00
sz399439,2017-09-14,1990.0900,1992.4300,1980.0700,1986.4300,319555200,2290196992.00
sz399439,2017-09-15,1984.8300,1987.3000,1977.7100,1983.8400,331677500,2319567104.00
sz399439,2017-09-18,1984.0100,1992.4700,1982.1400,1989.2300,353374200,2588091136.00
sz399439,2017-09-19,1989.4200,1991.9200,1981.5300,1986.8400,278228800,2049420032.00
sz399439,2017-09-20,1980.6700,1980.8800,1969.6900,1976.7400,284673100,2194862080.00
sz399439,2017-09-21,1980.3400,1987.2100,1974.4200,1976.3500,419643400,2608214528.00
sz399439,2017-09-22,1971.5300,1971.6500,1951.8800,1965.0400,396249500,2585696512.00
sz399439,2017-09-25,1963.8900,1964.7300,1950.5200,1958.7400,394180200,2625935360.00
sz399439,2017-09-26,1964.2500,1984.4100,1964.2500,1972.8200,382579900,2552894720.00
sz399439,2017-09-27,1970.1000,1972.5200,1963.9500,1968.9300,228271900,1531365888.00
sz399439,2017-09-28,1967.3400,1968.6100,1952.6900,1956.2100,278289900,1834961024.00
sz399439,2017-09-29,1955.1700,1961.3500,1951.7300,1959.5000,209290900,1360514176.00
sz399439,2017-10-09,1972.2000,1973.9400,1957.9400,1962.8500,336156100,2246141184.00
sz399439,2017-10-10,1962.2700,1963.2500,1954.1900,1961.8800,237246100,1602763904.00
sz399439,2017-10-11,1963.7300,1965.6000,1959.9300,1965.2000,276830500,1930827776.00
sz399439,2017-10-12,1963.3300,1963.6100,1945.7500,1951.7200,267096400,1840243456.00
sz399439,2017-10-13,1949.9400,1956.1400,1946.5000,1955.9300,247822800,1702796288.00
sz399439,2017-10-16,1956.0600,1957.9300,1941.0800,1944.3000,366129300,2643381504.00
sz399439,2017-10-17,1943.3100,1948.8500,1939.2200,1944.1300,252261600,1814584832.00
sz399439,2017-10-18,1942.7400,1955.3800,1941.0700,1954.6100,437780000,3029838592.00
sz399439,2017-10-19,1946.6000,1949.3000,1928.6800,1941.9200,389376600,2630424576.00
sz399439,2017-10-20,1934.9900,1938.6900,1930.0500,1936.9100,217255000,1548721280.00
sz399439,2017-10-23,1936.6800,1942.2400,1931.4200,1942.0000,218445800,1540556416.00
sz399439,2017-10-24,1937.5600,1947.3500,1935.8700,1945.9800,334436700,2239896576.00
sz399439,2017-10-25,1945.0600,1949.0800,1940.0300,1947.2900,228786100,1613645952.00
sz399439,2017-10-26,1946.8300,1954.6600,1939.8100,1953.5400,293413500,2057150208.00
sz399439,2017-10-27,1954.8200,1955.3800,1945.2000,1949.6500,281294400,2015734016.00
sz399439,2017-10-30,1952.9200,1960.1400,1928.8100,1957.5200,582390100,3884909824.00
sz399439,2017-10-31,1954.0100,1955.1700,1943.9900,1954.9300,328683500,2257830656.00
sz399439,2017-11-01,1955.8900,1982.1600,1955.8900,1980.4000,596518200,3998226432.00
sz399439,2017-11-02,1975.1400,1986.6800,1968.2400,1975.7400,399573900,2692701952.00
sz399439,2017-11-03,1975.6600,1988.7600,1957.3300,1970.3900,563604900,3754939136.00
sz399439,2017-11-06,1976.7500,1990.2800,1973.1900,1981.3100,508168400,3483633152.00
sz399439,2017-11-07,1993.0300,2036.3200,1993.0300,2026.9000,973571100,6469472768.00
sz399439,2017-11-08,2019.3900,2021.5400,2002.9200,2010.3100,654080500,4360356864.00
sz399439,2017-11-09,2012.2500,2016.3900,2002.4300,2015.7400,435595800,3255857664.00
sz399439,2017-11-10,2011.2000,2015.3700,1983.2600,1986.6000,560111200,3903349248.00
sz399439,2017-11-13,1988.7600,1993.3200,1977.3300,1989.9700,479036300,3330492672.00
sz399439,2017-11-14,1987.8800,1990.4600,1968.7800,1972.7200,367647900,2554105088.00
sz399439,2017-11-15,1962.8600,1962.8600,1940.9500,1943.5400,495387200,3276980224.00
sz399439,2017-11-16,1942.6300,1948.1800,1930.7200,1932.2200,304696800,2124854144.00
sz399439,2017-11-17,1933.6900,1938.7500,1913.4000,1922.5700,592221400,3836937728.00
sz399439,2017-11-20,1916.9800,1924.9500,1901.6100,1922.8500,368793800,2397180928.00
sz399439,2017-11-21,1919.6100,1921.8300,1909.0000,1919.7800,470482000,2932042240.00
sz399439,2017-11-22,1917.2900,1948.5800,1914.0500,1947.8200,602562800,3930708480.00
sz399439,2017-11-23,1952.2700,1952.3500,1915.2900,1922.1000,523334200,3387943168.00
sz399439,2017-11-24,1918.8900,1933.7800,1913.0600,1932.7400,398607800,2574185728.00
sz399439,2017-11-27,1934.8600,1943.6500,1919.4900,1923.9800,380434200,2469939712.00
sz399439,2017-11-28,1919.7500,1923.5000,1903.9500,1913.5200,349025500,2185262080.00
sz399439,2017-11-29,1914.3600,1923.3100,1909.8800,1919.0400,355282500,2310227456.00
sz399439,2017-11-30,1914.3400,1921.1200,1909.5400,1916.9800,289738400,1927466752.00
sz399439,2017-12-01,1918.2500,1922.8700,1906.5200,1922.8700,293843400,1804466432.00
sz399439,2017-12-04,1931.6600,1949.0700,1929.7600,1933.9400,464477800,2820326400.00
sz399439,2017-12-05,1931.4500,1937.6000,1917.8300,1930.8500,666881800,4186991360.00
sz399439,2017-12-06,1925.2100,1933.2000,1914.1500,1930.9300,570028600,3363802880.00
sz399439,2017-12-07,1920.3000,1931.6800,1917.5700,1925.9700,416556800,2589769216.00
sz399439,2017-12-08,1921.6200,1927.5600,1915.9300,1924.3400,351597600,2204306432.00
sz399439,2017-12-11,1923.7100,1929.2200,1918.3700,1928.6500,392879200,2477170432.00
sz399439,2017-12-12,1927.3400,1931.2300,1917.3900,1917.4300,350562000,2179259136.00
sz399439,2017-12-13,1915.7100,1918.3300,1907.4600,1914.6300,284870700,1738430976.00
sz399439,2017-12-14,1914.9300,1926.8500,1909.6400,1916.1800,445640700,2738014464.00
sz399439,2017-12-15,1914.1700,1914.3600,1897.0600,1903.8800,416513900,2533737728.00
sz399439,2017-12-18,1899.3300,1902.9200,1886.5300,1895.2100,319202300,1849755008.00
sz399439,2017-12-19,1893.4900,1908.2300,1892.0900,1907.5100,335158500,1898665472.00
sz399439,2017-12-20,1909.3800,1925.3200,1904.9800,1918.7000,489484400,2923635200.00
sz399439,2017-12-21,1913.8000,1928.3300,1907.6500,1923.2100,403411100,2538681088.00
sz399439,2017-12-22,1929.7000,1976.3200,1926.3300,1963.2400,720374500,5062978560.00
sz399439,2017-12-25,1961.7700,1965.0700,1942.0300,1944.1300,608235100,4561446912.00
sz399439,2017-12-26,1941.7800,1961.2600,1935.1800,1956.1400,502373400,3633383424.00
sz399439,2017-12-27,1958.4400,1973.6100,1950.3400,1952.0200,629844800,4553280000.00
sz399439,2017-12-28,1946.1500,1962.1600,1931.0300,1955.3500,519640300,3583830272.00
sz399439,2017-12-29,1956.7100,1956.7100,1941.3700,1949.9400,331907200,2363678720.00
sz399439,2018-01-02,1956.3800,2019.2600,1952.0800,2011.4000,920922900,6732855296.00
sz399439,2018-01-03,2006.5300,2043.0700,2004.0600,2031.4700,796231200,5837156352.00
sz399439,2018-01-04,2048.7800,2141.0300,2048.3100,2108.1900,1319542200,9684679680.00
sz399439,2018-01-05,2105.0000,2129.2300,2093.7100,2111.9500,994485800,7335142912.00
sz399439,2018-01-08,2104.4000,2126.3700,2099.6600,2114.6800,826186600,6319915008.00
sz399439,2018-01-09,2113.7000,2125.6400,2090.8300,2102.5700,687767700,5289009664.00
sz399439,2018-01-10,2131.7800,2165.4500,2122.4200,2141.0400,1171627900,9114607616.00
sz399439,2018-01-11,2139.2100,2146.4100,2114.6200,2124.4300,644780700,5257908224.00
sz399439,2018-01-12,2131.0600,2137.5700,2104.3500,2120.6900,580274800,4553330176.00
sz399439,2018-01-15,2128.4200,2157.3900,2101.0500,2127.9600,865195100,6656862208.00
sz399439,2018-01-16,2121.3400,2137.5200,2091.1400,2099.9900,845180300,6359555584.00
sz399439,2018-01-17,2087.4300,2116.7700,2067.5500,2086.2200,893982500,6841358336.00
sz399439,2018-01-18,2089.9500,2089.9500,2066.6700,2080.3800,710078700,5262042112.00
sz399439,2018-01-19,2078.9300,2100.6700,2070.6100,2093.1900,816259100,6126285824.00
sz399439,2018-01-22,2092.6600,2097.4200,2062.2100,2076.1200,755401300,5512706048.00
sz399439,2018-01-23,2086.5900,2107.3700,2072.8400,2106.0000,1013586300,7582184448.00
sz399439,2018-01-24,2115.1400,2155.4600,2099.5000,2153.8200,1159780700,8874201088.00
sz399439,2018-01-25,2169.4300,2183.8400,2138.2600,2139.8300,920578900,7317419008.00
sz399439,2018-01-26,2126.1800,2148.9200,2112.9800,2146.2200,615710000,4822255616.00
sz399439,2018-01-29,2149.1900,2186.9000,2143.7500,2160.5500,870559800,6604473856.00
sz399439,2018-01-30,2138.1200,2152.2800,2120.3100,2125.4800,594905200,4612737024.00
sz399439,2018-01-31,2100.2200,2101.5600,2068.4600,2077.8000,659142400,4656650240.00
sz399439,2018-02-01,2077.2800,2088.9500,2022.4500,2033.6000,795613300,5922110464.00
sz399439,2018-02-02,2032.1900,2088.3600,2005.7200,2086.3800,864308200,6659375104.00
sz399439,2018-02-05,2044.7200,2100.0900,2039.4000,2094.1600,604130900,4553183744.00
sz399439,2018-02-06,2048.7200,2059.7500,1993.0200,2000.7000,878952500,6319567360.00
sz399439,2018-02-07,2023.9600,2052.0600,1958.2200,1965.0500,849363600,6184586752.00
sz399439,2018-02-08,1933.2100,1938.6700,1891.6800,1915.9500,662825600,4518412288.00
sz399439,2018-02-09,1859.0100,1862.0300,1782.9100,1824.0600,866682800,5541733376.00
sz399439,2018-02-12,1818.5100,1835.7400,1804.9600,1826.1800,463815800,2923705600.00
sz399439,2018-02-13,1835.1000,1854.7600,1825.6600,1831.9400,438214000,2807926528.00
sz399439,2018-02-14,1832.7400,1835.7400,1815.6100,1828.7400,284105300,1798880512.00
sz399439,2018-02-22,1850.3800,1868.1200,1843.4800,1863.4100,438742700,2807829760.00
sz399439,2018-02-23,1871.4500,1888.6300,1867.4300,1884.6000,416807300,2699015168.00
sz399439,2018-02-26,1897.0800,1911.0900,1882.2500,1908.4100,452431100,2930306048.00
sz399439,2018-02-27,1908.2500,1909.2800,1885.3800,1890.0400,367441000,2406935296.00
sz399439,2018-02-28,1872.5300,1873.4000,1850.2000,1863.4900,384936800,2527394816.00
sz399439,2018-03-01,1842.2700,1868.7300,1835.8500,1866.8000,423073500,2612835584.00
sz399439,2018-03-02,1850.0900,1866.2600,1847.5700,1856.0600,324138400,2038483968.00
sz399439,2018-03-05,1855.6300,1870.6200,1854.1900,1866.3300,268300600,1770832128.00
sz399439,2018-03-06,1874.1400,1884.5200,1860.2000,1884.5200,368564900,2453109248.00
sz399439,2018-03-07,1877.6000,1887.3600,1866.4900,1871.9600,288974000,1935234048.00
sz399439,2018-03-08,1866.4800,1876.5700,1861.0800,1875.3700,240621900,1569313792.00
sz399439,2018-03-09,1874.0600,1880.8700,1867.8400,1878.9600,377920600,2402340608.00
sz399439,2018-03-12,1887.9000,1901.0800,1885.5300,1897.5200,451903500,3030514176.00
sz399439,2018-03-13,1891.1500,1894.8800,1882.5800,1887.5400,346698000,2272211968.00
sz399439,2018-03-14,1882.4900,1895.5500,1874.6900,1887.5400,368424000,2451951616.00
sz399439,2018-03-15,1879.2500,1884.4200,1871.3400,1879.0200,320729500,2093821824.00
sz399439,2018-03-16,1874.2300,1887.1000,1869.5500,1872.0800,314446100,2067555840.00
sz399439,2018-03-19,1870.9500,1898.1800,1870.7300,1893.6900,393243200,2463559680.00
sz399439,2018-03-20,1885.0600,1930.4200,1882.5000,1925.3000,498345500,3564695808.00
sz399439,2018-03-21,1935.0400,1953.9100,1916.8500,1928.8300,523905900,3911865344.00
sz399439,2018-03-22,1941.7700,1948.1800,1919.8500,1926.1400,337385600,2469518592.00
sz399439,2018-03-23,1881.0800,1894.9500,1860.7900,1887.4000,598746300,4190929152.00
sz399439,2018-03-26,1883.7400,1883.7400,1838.1900,1867.9500,457220000,3072818176.00
sz399439,2018-03-27,1886.4200,1890.6000,1865.7600,1876.9200,326088600,2325266688.00
sz399439,2018-03-28,1856.5100,1862.5600,1832.8200,1839.4100,328282900,2276442624.00
sz399439,2018-03-29,1839.5000,1875.5300,1832.3700,1869.9700,308842600,2162801664.00
sz399439,2018-03-30,1869.1500,1869.1500,1849.9500,1854.4000,247515400,1804475904.00
sz399439,2018-04-02,1853.9700,1865.0900,1843.1000,1845.2300,248526600,1778587520.00
sz399439,2018-04-03,1828.9200,1834.6200,1819.2000,1829.3400,291284700,2048531712.00
sz399439,2018-04-04,1836.3400,1846.9900,1830.1000,1832.2700,239384500,1720279168.00
sz399439,2018-04-09,1839.5800,1854.5700,1834.4900,1850.8800,338494400,2453524992.00
sz399439,2018-04-10,1866.0700,1884.4500,1855.7600,1883.1100,449948500,2967144960.00
sz399439,2018-04-11,1903.0500,1924.1200,1899.6000,1907.7700,519924800,3549030912.00
sz399439,2018-04-12,1913.9700,1922.6800,1905.0800,1912.9300,382869700,2669185536.00
sz399439,2018-04-13,1905.7200,1906.6200,1886.3900,1887.8400,286485000,2071676160.00
sz399439,2018-04-16,1891.4400,1898.9300,1859.7200,1868.1800,350109500,2417473024.00
sz399439,2018-04-17,1863.9100,1866.8700,1838.7600,1840.6700,309385400,2158253056.00
sz399439,2018-04-18,1852.4900,1874.4300,1840.4400,1873.8200,324825800,2149552384.00
sz399439,2018-04-19,1889.9900,1897.1000,1876.4900,1883.9800,332861300,2241999872.00
sz399439,2018-04-20,1874.3000,1877.6200,1856.2900,1862.2400,289905100,1898902912.00
sz399439,2018-04-23,1854.2900,1864.2600,1843.4900,1857.3900,251201500,1607081088.00
sz399439,2018-04-24,1857.5900,1887.7400,1857.5900,1882.1500,314969600,2124746624.00
sz399439,2018-04-25,1866.0000,1869.1000,1850.1600,1853.1000,274082200,1809645312.00
sz399439,2018-04-26,1850.7800,1851.4700,1831.6900,1837.9200,251235100,1623833344.00
sz399439,2018-04-27,1844.1100,1864.6700,1833.7900,1860.6100,293905900,1942940800.00
sz399439,2018-05-02,1865.7100,1867.2900,1853.1900,1863.6000,262936900,1882650112.00
sz399439,2018-05-03,1861.5800,1897.6200,1855.8400,1892.0600,352277200,2412402944.00
sz399439,2018-05-04,1889.9500,1895.6700,1878.6000,1892.5200,280187600,2032600960.00
sz399439,2018-05-07,1897.1600,1928.5600,1892.2300,1926.6000,428144800,3073340672.00
sz399439,2018-05-08,1921.0800,1931.2100,1911.2100,1917.0600,387855600,2728012800.00
sz399439,2018-05-09,1921.8200,1950.3700,1921.6900,1934.4400,393274600,2879690752.00
sz399439,2018-05-10,1958.5500,1969.5000,1942.6400,1951.5100,858320000,5020137472.00
sz399439,2018-05-11,1951.2300,1953.3000,1933.6700,1939.2100,470377500,2895125248.00
sz399439,2018-05-14,1936.8900,1939.4000,1915.6000,1923.8600,421030500,2827021312.00
sz399439,2018-05-15,1926.7000,1927.6100,1912.7200,1924.6900,358127400,2228728320.00
sz399439,2018-05-16,1916.0300,1916.0700,1903.8700,1910.7900,364224500,2463259648.00
sz399439,2018-05-17,1913.6100,1930.7300,1912.0200,1921.6500,414158800,2726293760.00
sz399439,2018-05-18,1924.1200,2019.9200,1922.3400,2018.8200,1067541100,7286062080.00
sz399439,2018-05-21,2020.9000,2025.5200,2001.5200,2009.3200,1089815500,7232840192.00
sz399439,2018-05-22,2007.6200,2027.7400,2003.6200,2020.0600,755356800,5059208192.00
sz399439,2018-05-23,2010.1700,2010.1700,1953.2600,1954.8800,748824300,4913250816.00
sz399439,2018-05-24,1955.2900,1968.1600,1947.8400,1951.0500,428434800,2751545600.00
sz399439,2018-05-25,1942.5900,1942.9900,1911.4800,1923.4700,483549300,3054082560.00
sz399439,2018-05-28,1897.0500,1913.5400,1884.6600,1904.5700,505569900,3272084224.00
sz399439,2018-05-29,1904.3700,1914.9700,1892.0800,1897.0000,307171500,2036368768.00
sz399439,2018-05-30,1869.5300,1875.4900,1833.6000,1833.9400,427453300,2656631808.00
sz399439,2018-05-31,1853.2100,1878.9000,1850.5700,1876.8200,448174700,2669754624.00
sz399439,2018-06-01,1865.9600,1881.6700,1856.7100,1871.8300,365304100,2128285056.00
sz399439,2018-06-04,1868.4300,1881.6600,1861.6300,1867.0000,363899500,2093045760.00
sz399439,2018-06-05,1827.7100,1829.8700,1811.2700,1829.5200,352579300,2002644608.00
sz399439,2018-06-06,1824.6500,1832.3100,1807.1000,1828.8500,357379000,2117894912.00
sz399439,2018-06-07,1825.6700,1826.6100,1815.7300,1817.8400,270337300,1606941184.00
sz399439,2018-06-08,1821.9000,1833.1600,1798.3300,1805.3000,307287900,1799255040.00
sz399439,2018-06-11,1796.6400,1796.6400,1769.6200,1775.2600,312521100,1791920384.00
sz399439,2018-06-12,1773.0100,1794.9000,1771.2600,1792.5900,282706800,1610316928.00
sz399439,2018-06-13,1786.6000,1801.1100,1780.6300,1787.0900,255148000,1470960256.00
sz399439,2018-06-14,1775.6300,1793.2400,1767.7000,1774.7900,277458800,1622821376.00
sz399439,2018-06-15,1767.7500,1776.6500,1750.0400,1759.9000,331979300,1674741120.00
sz399439,2018-06-19,1734.4900,1734.5700,1668.3100,1688.3200,696352200,4041038336.00
sz399439,2018-06-20,1674.1200,1684.7000,1660.5500,1677.1300,389704300,1698137472.00
sz399439,2018-06-21,1669.6100,1686.1100,1654.8300,1657.2500,465782400,2233566976.00
sz399439,2018-06-22,1647.2400,1663.4600,1637.4600,1653.2800,375461800,1829283712.00
sz399439,2018-06-25,1670.7800,1680.3900,1647.4800,1649.0000,340531700,1752804352.00
sz399439,2018-06-26,1635.6400,1652.8400,1627.5900,1647.9700,313131100,1624679040.00
sz399439,2018-06-27,1661.8300,1697.6000,1661.5900,1684.6900,536566100,2741029120.00
sz399439,2018-06-28,1697.4500,1722.6600,1696.5500,1701.7300,499933400,2496435712.00
sz399439,2018-06-29,1706.9600,1723.4800,1682.1500,1718.9600,357380300,1856860672.00
sz399439,2018-07-02,1712.5300,1716.2800,1661.9800,1672.5800,337429700,1865143808.00
sz399439,2018-07-03,1675.6100,1680.2400,1648.5700,1680.2400,331597200,1826104704.00
sz399439,2018-07-04,1670.2500,1682.4000,1661.3500,1666.7200,252964500,1397723904.00
sz399439,2018-07-05,1663.0400,1667.7900,1627.6100,1650.5100,324445800,1856563712.00
sz399439,2018-07-06,1638.8200,1657.6700,1623.0600,1648.9400,251689800,1368971264.00
sz399439,2018-07-09,1654.6000,1696.0600,1654.0300,1695.0800,301959900,1666066432.00
sz399439,2018-07-10,1702.7000,1718.9400,1686.7000,1717.8500,319107400,1894018944.00
sz399439,2018-07-11,1688.4000,1691.8900,1669.5200,1683.1600,256847900,1460917760.00
sz399439,2018-07-12,1666.5300,1698.5800,1662.2100,1698.0900,373713800,2129852928.00
sz399439,2018-07-13,1693.1500,1697.9300,1689.4700,1695.2000,213664200,1250089216.00
sz399439,2018-07-16,1695.1800,1701.0900,1678.7300,1691.7800,219432800,1321254272.00
sz399439,2018-07-17,1673.0500,1673.0500,1649.1400,1659.5900,280243700,1665271680.00
sz399439,2018-07-18,1661.3700,1670.9300,1654.6600,1659.4700,234591600,1350595456.00
sz399439,2018-07-19,1662.1000,1672.7600,1651.8400,1658.2600,268163600,1505091584.00
sz399439,2018-07-20,1658.5300,1688.8800,1656.7200,1684.9700,294445600,1811266048.00
sz399439,2018-07-23,1681.9600,1704.8500,1677.6000,1701.4500,290141500,1773517056.00
sz399439,2018-07-24,1698.3900,1734.7400,1697.3300,1727.8100,394291500,2507491840.00
sz399439,2018-07-25,1741.9800,1745.9500,1727.0300,1729.8900,370711000,2326271232.00
sz399439,2018-07-26,1735.4300,1743.4800,1725.5100,1735.3300,390604800,2046455296.00
sz399439,2018-07-27,1733.7300,1745.7300,1726.7300,1738.9800,335579800,1865725056.00
sz399439,2018-07-30,1731.9100,1743.4100,1725.9900,1733.9000,305910800,1814445312.00
sz399439,2018-07-31,1739.2000,1778.4200,1736.1800,1768.3100,393679200,2563579648.00
sz399439,2018-08-01,1756.3300,1765.9900,1727.4900,1728.2200,365511100,2226117120.00
sz399439,2018-08-02,1724.8200,1725.3300,1681.3800,1705.9000,398217800,2359831040.00
sz399439,2018-08-03,1708.3900,1737.7900,1705.5600,1712.2300,324750300,1989929216.00
sz399439,2018-08-06,1703.7000,1729.4600,1688.8500,1697.9000,337228900,2071128064.00
sz399439,2018-08-07,1708.6900,1772.4400,1708.6900,1771.0400,558637000,3405738752.00
sz399439,2018-08-08,1760.6700,1807.5200,1757.9900,1780.0400,676052600,4104923648.00
sz399439,2018-08-09,1756.3100,1787.1400,1742.1500,1784.5800,539437300,3154392576.00
sz399439,2018-08-10,1774.7100,1784.4100,1762.5600,1772.8500,366103900,2101082240.00
sz399439,2018-08-13,1763.3600,1776.7800,1745.6300,1768.6800,348730400,2054357376.00
sz399439,2018-08-14,1765.2000,1789.2600,1761.0100,1783.0500,378488800,2304232704.00
sz399439,2018-08-15,1775.5100,1776.5700,1751.3100,1753.7900,382040900,2267498496.00
