代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399420,2017-05-05,1258.5570,1258.5570,1233.0310,1247.1590,1295497600,18039375872.00
sz399420,2017-05-08,1238.7500,1252.6000,1233.9900,1248.4400,1071724900,15871392768.00
sz399420,2017-05-09,1242.9900,1250.4200,1241.7000,1245.2500,551452500,8887101440.00
sz399420,2017-05-10,1244.9500,1260.0700,1243.3800,1249.5800,822221900,15843568640.00
sz399420,2017-05-11,1241.4900,1255.2600,1237.9300,1252.2300,881690100,14045260800.00
sz399420,2017-05-12,1249.5300,1278.3000,1248.5900,1268.6800,889959200,15359647744.00
sz399420,2017-05-15,1269.4000,1281.7800,1268.3000,1272.3100,764075800,12567067648.00
sz399420,2017-05-16,1270.0600,1276.3200,1263.0500,1276.2700,662630100,10301696000.00
sz399420,2017-05-17,1274.7600,1283.9700,1268.4200,1268.9700,818050400,12648825856.00
sz399420,2017-05-18,1259.6900,1266.9900,1254.8200,1257.3900,541611600,8643609600.00
sz399420,2017-05-19,1255.6700,1262.5400,1255.0800,1256.7700,498406700,7967880192.00
sz399420,2017-05-22,1253.3300,1263.2400,1249.3000,1258.7000,885049500,14188570624.00
sz399420,2017-05-23,1256.0500,1269.4800,1254.3200,1265.0600,1040270800,16962384896.00
sz399420,2017-05-24,1258.6600,1267.2400,1255.4700,1267.0700,786593400,12625892352.00
sz399420,2017-05-25,1260.6800,1318.4300,1260.5400,1317.3000,1810806200,27485132800.00
sz399420,2017-05-26,1310.9600,1327.1700,1310.3200,1315.0700,1266101200,18656989184.00
sz399420,2017-05-31,1322.1400,1342.1470,1313.2500,1323.1620,1281465900,19622490112.00
sz399420,2017-06-01,1321.0700,1329.3300,1313.1900,1324.8400,1121953700,17356388352.00
sz399420,2017-06-02,1321.1100,1326.7900,1308.4000,1313.6400,832686800,13327401984.00
sz399420,2017-06-05,1311.0400,1313.9800,1298.1200,1305.8400,695436300,11641955328.00
sz399420,2017-06-06,1303.7200,1315.2600,1302.7500,1314.1200,681095000,11592607744.00
sz399420,2017-06-07,1314.4800,1332.2900,1311.4200,1325.8000,1204103100,17752193024.00
sz399420,2017-06-08,1324.8400,1336.9000,1321.7400,1335.4100,849588900,13673047040.00
sz399420,2017-06-09,1335.8600,1348.6600,1332.0800,1336.6100,955226800,16616624128.00
sz399420,2017-06-12,1332.9900,1349.0000,1326.4400,1331.5400,867006000,14722002944.00
sz399420,2017-06-13,1328.4000,1334.9000,1322.0400,1332.4600,639905500,10757358592.00
sz399420,2017-06-14,1332.3100,1332.9300,1319.4200,1322.1500,736622100,12657260544.00
sz399420,2017-06-15,1320.3600,1329.2700,1314.2700,1326.3300,1049416700,15990823936.00
sz399420,2017-06-16,1325.6200,1334.9900,1323.1200,1324.1800,889335500,13307482112.00
sz399420,2017-06-19,1324.2000,1353.7500,1324.2000,1352.8600,1214100400,18233112576.00
sz399420,2017-06-20,1355.3700,1356.8800,1340.8500,1347.1800,922551100,14554784768.00
sz399420,2017-06-21,1360.2400,1364.7900,1344.4500,1354.4800,1076272200,17382905856.00
sz399420,2017-06-22,1350.6500,1379.4800,1350.4400,1358.9900,1510071900,24783837184.00
sz399420,2017-06-23,1354.6200,1360.2700,1343.4800,1359.4700,946610400,15810737152.00
sz399420,2017-06-26,1359.4000,1377.2000,1359.2100,1374.4900,1257185700,21932750848.00
sz399420,2017-06-27,1373.3600,1374.8100,1363.2000,1371.2900,761219400,13483329536.00
sz399420,2017-06-28,1366.6800,1370.2900,1358.4400,1358.6600,724743000,12584322048.00
sz399420,2017-06-29,1360.6500,1367.8800,1356.8000,1365.9300,662080100,11581528064.00
sz399420,2017-06-30,1360.6900,1366.4800,1352.6800,1364.9400,635240300,11085776896.00
sz399420,2017-07-03,1364.3000,1364.4000,1345.8800,1354.6700,637161500,11213720576.00
sz399420,2017-07-04,1351.8500,1351.8700,1340.5300,1343.4700,771947800,12896355328.00
sz399420,2017-07-05,1341.6700,1364.1900,1341.3900,1363.6600,871317800,17095700480.00
sz399420,2017-07-06,1362.3700,1369.5000,1355.5100,1365.8100,838776600,16542558208.00
sz399420,2017-07-07,1361.6900,1382.5000,1352.7700,1377.6600,1188387200,16685451264.00
sz399420,2017-07-10,1374.2000,1403.1500,1372.4100,1386.8600,1614897600,21650595840.00
sz399420,2017-07-11,1385.8200,1413.2900,1385.8200,1393.5400,1499047800,22683766784.00
sz399420,2017-07-12,1394.6100,1402.9700,1375.8200,1381.9600,1228532100,19624552448.00
sz399420,2017-07-13,1384.3000,1410.9300,1382.0500,1410.6700,1440621500,22079664128.00
sz399420,2017-07-14,1409.4600,1415.9300,1401.2500,1413.6200,1025740400,17223002112.00
sz399420,2017-07-17,1414.7500,1424.3600,1383.3900,1389.8800,1674915900,28809445376.00
sz399420,2017-07-18,1383.9800,1390.9000,1365.7200,1382.5300,1078448900,18503813120.00
sz399420,2017-07-19,1379.8300,1445.6200,1373.1000,1445.4300,2731717200,38733172736.00
sz399420,2017-07-20,1443.0800,1447.8900,1431.8500,1440.6800,1979092800,29807149056.00
sz399420,2017-07-21,1431.1900,1439.1600,1415.3500,1419.8600,1238001300,22166953984.00
sz399420,2017-07-24,1416.6400,1434.8000,1416.6400,1420.4900,1198697300,20012234752.00
sz399420,2017-07-25,1420.1900,1424.7600,1406.3200,1408.1900,1028495200,15796316160.00
sz399420,2017-07-26,1408.9300,1417.0400,1398.4500,1413.3500,1130277900,18057506816.00
sz399420,2017-07-27,1408.4300,1425.4100,1389.7300,1420.5300,1622544900,22890850304.00
sz399420,2017-07-28,1414.1700,1417.9700,1408.0300,1408.3100,844457300,12636365824.00
sz399420,2017-07-31,1405.3300,1425.2200,1397.5500,1415.3900,1347395700,20392157184.00
sz399420,2017-08-01,1417.3400,1449.5000,1417.2200,1446.6300,2088673200,32490016768.00
sz399420,2017-08-02,1444.9200,1466.0100,1436.6600,1452.2300,2510055600,35157389312.00
sz399420,2017-08-03,1447.7800,1457.0200,1435.4600,1437.6600,1721427400,24061030400.00
sz399420,2017-08-04,1435.7700,1457.8900,1427.7200,1433.7100,2092609000,27441094656.00
sz399420,2017-08-07,1427.4500,1436.9500,1420.5900,1424.0900,1286064000,18241806336.00
sz399420,2017-08-08,1421.2100,1432.9300,1410.5700,1428.8800,1298701800,17731514368.00
sz399420,2017-08-09,1422.8700,1422.8900,1410.0500,1411.4400,967666300,13861625856.00
sz399420,2017-08-10,1409.3900,1424.5100,1392.8000,1407.7400,1180307500,18615169024.00
sz399420,2017-08-11,1395.7500,1397.9500,1374.7200,1374.7900,1227520600,19031263232.00
sz399420,2017-08-14,1377.3700,1401.6400,1373.3600,1397.1300,1039461400,16018519040.00
sz399420,2017-08-15,1397.2000,1410.2300,1390.2500,1395.4600,710301600,12381960192.00
sz399420,2017-08-16,1392.2400,1402.3700,1386.6900,1396.3600,637476400,9315138560.00
sz399420,2017-08-17,1397.1900,1403.9900,1393.5300,1403.3800,810281300,12099946496.00
sz399420,2017-08-18,1398.8500,1404.1700,1391.7300,1396.5700,719356800,14816781312.00
sz399420,2017-08-21,1399.0800,1402.9100,1395.8300,1400.9300,697396500,12492602368.00
sz399420,2017-08-22,1401.9000,1413.1200,1398.4700,1410.0600,819026600,15420011520.00
sz399420,2017-08-23,1409.3300,1436.0200,1407.5900,1422.6900,1219259600,18903365632.00
sz399420,2017-08-24,1420.4600,1428.3900,1404.7500,1405.4300,829130100,13171362816.00
sz399420,2017-08-25,1403.8200,1449.3400,1403.7900,1445.5600,1735264800,27503792128.00
sz399420,2017-08-28,1459.7000,1529.1700,1459.7000,1514.5200,4346398000,62622027776.00
sz399420,2017-08-29,1509.7300,1519.2200,1497.8900,1503.8500,2407070800,34574520320.00
sz399420,2017-08-30,1503.2300,1534.9900,1496.3300,1500.1200,2423671400,35588763648.00
sz399420,2017-08-31,1499.5400,1518.7000,1498.6700,1509.2900,1746045400,25603639296.00
sz399420,2017-09-01,1511.1300,1525.7200,1504.2800,1515.3200,1982484400,30163077120.00
sz399420,2017-09-04,1509.4000,1513.8500,1495.6900,1506.0900,1424507000,21701482496.00
sz399420,2017-09-05,1507.7100,1521.3500,1504.2500,1512.3200,1309292800,21121976320.00
sz399420,2017-09-06,1504.6000,1507.4400,1491.1100,1501.0600,1209741900,18901731328.00
sz399420,2017-09-07,1502.6900,1512.6300,1484.5700,1484.6800,1168584000,17660870656.00
sz399420,2017-09-08,1486.9800,1489.8100,1474.6700,1479.4100,1011150100,15577725952.00
sz399420,2017-09-11,1478.2400,1492.4200,1469.9400,1472.5600,1037990700,19119722496.00
sz399420,2017-09-12,1477.4100,1504.5400,1472.7200,1490.5500,1734858000,27438862336.00
sz399420,2017-09-13,1488.9200,1490.8900,1478.8600,1485.1700,857303900,14084232192.00
sz399420,2017-09-14,1484.4600,1494.9000,1472.1900,1475.1400,1083826900,17972447232.00
sz399420,2017-09-15,1472.6500,1483.8900,1463.9400,1476.4100,1242048600,20333043712.00
sz399420,2017-09-18,1478.3500,1500.1200,1478.2800,1489.8000,1863115600,29087180800.00
sz399420,2017-09-19,1492.6300,1495.4600,1469.1000,1474.8600,1268997000,20634544128.00
sz399420,2017-09-20,1473.2800,1478.8800,1468.3900,1472.9400,1050708300,17556256768.00
sz399420,2017-09-21,1472.9400,1495.9100,1472.5800,1475.9400,1267081300,21341470720.00
sz399420,2017-09-22,1470.8500,1481.5300,1460.8600,1477.9200,1141261100,18461788160.00
sz399420,2017-09-25,1472.7600,1478.4600,1465.9500,1474.2100,1019614700,17954445312.00
sz399420,2017-09-26,1470.5200,1476.2100,1467.3700,1472.5600,659533100,11583919104.00
sz399420,2017-09-27,1470.2300,1471.6000,1462.1600,1462.6400,669168900,12029620224.00
sz399420,2017-09-28,1461.5300,1463.0900,1457.9000,1460.0300,606099500,10333231104.00
sz399420,2017-09-29,1461.0100,1482.6800,1461.0100,1474.1100,991844800,16586183680.00
sz399420,2017-10-09,1508.9000,1513.9400,1474.0500,1474.8900,1269046000,23104188416.00
sz399420,2017-10-10,1474.6800,1483.2200,1456.1300,1472.4000,1128341400,22689341440.00
sz399420,2017-10-11,1471.3200,1479.5000,1466.9600,1471.2900,809166200,15413399552.00
sz399420,2017-10-12,1470.2400,1476.8100,1469.3900,1474.8900,750051000,15543554048.00
sz399420,2017-10-13,1475.8400,1480.6800,1472.4400,1476.2300,709963700,13127236608.00
sz399420,2017-10-16,1477.4900,1494.0800,1474.8400,1475.0200,1097290300,19774849024.00
sz399420,2017-10-17,1474.2500,1478.8400,1466.1100,1469.5400,757600600,13688566784.00
sz399420,2017-10-18,1471.4100,1479.8000,1467.5000,1478.0300,928691700,17373069312.00
sz399420,2017-10-19,1475.1300,1476.8500,1450.7200,1458.8400,1096674400,18993813504.00
sz399420,2017-10-20,1451.8300,1455.6800,1448.0700,1451.5000,518071500,9522983936.00
sz399420,2017-10-23,1456.0400,1456.9900,1445.5000,1449.2500,580924100,11028494336.00
sz399420,2017-10-24,1447.1700,1469.5000,1445.3400,1465.4200,855100500,15623472128.00
sz399420,2017-10-25,1464.5600,1468.2600,1456.6900,1466.1200,537550200,9539277824.00
sz399420,2017-10-26,1463.3000,1486.8300,1459.9600,1474.0600,929133100,18203838464.00
sz399420,2017-10-27,1474.2400,1482.3000,1471.0600,1475.0200,686936400,15265498112.00
sz399420,2017-10-30,1474.5200,1476.5100,1442.0700,1458.0700,1307790000,25288871936.00
sz399420,2017-10-31,1448.9500,1456.6900,1445.2700,1453.6700,635214000,12367400960.00
sz399420,2017-11-01,1454.2900,1474.2700,1449.5800,1450.3000,801662500,18200371200.00
sz399420,2017-11-02,1450.2500,1462.3300,1434.3300,1456.5700,995911900,18281279488.00
sz399420,2017-11-03,1452.1100,1456.9800,1437.7100,1455.8400,759686300,14753799168.00
sz399420,2017-11-06,1451.5900,1451.9500,1433.9700,1445.0300,597129000,13831011328.00
sz399420,2017-11-07,1447.0600,1478.8700,1447.0400,1469.7400,1052281900,22376974336.00
sz399420,2017-11-08,1467.1300,1509.7200,1462.1100,1479.7100,1620155800,28925681664.00
sz399420,2017-11-09,1473.1500,1487.3000,1470.9000,1486.7900,821959200,16300854272.00
sz399420,2017-11-10,1486.6800,1512.4900,1484.7500,1509.0000,1095337600,25656559616.00
sz399420,2017-11-13,1511.8500,1528.5800,1502.0200,1504.5300,898171400,18690160640.00
sz399420,2017-11-14,1507.4000,1510.7600,1486.1000,1494.5300,887599500,18855884800.00
sz399420,2017-11-15,1487.0300,1500.6600,1478.0400,1482.1400,812907500,18714619904.00
sz399420,2017-11-16,1476.4300,1493.9700,1476.4300,1484.1300,889697900,21035022336.00
sz399420,2017-11-17,1482.4000,1513.5100,1475.6900,1512.3500,1519529500,33004210176.00
sz399420,2017-11-20,1498.8900,1508.1500,1476.8200,1496.4600,1002826500,22736928768.00
sz399420,2017-11-21,1494.6800,1564.3600,1491.8900,1546.5100,2073775000,41604722688.00
sz399420,2017-11-22,1550.1200,1560.9400,1527.0400,1538.1500,1503238400,33078083584.00
sz399420,2017-11-23,1534.2000,1548.8900,1483.8100,1495.9000,1307238900,30938998784.00
sz399420,2017-11-24,1490.5200,1499.3500,1473.7000,1497.3400,1086534200,25490567168.00
sz399420,2017-11-27,1490.8500,1500.0100,1474.5000,1494.6400,987649000,25505404928.00
sz399420,2017-11-28,1485.8500,1488.8600,1472.6100,1487.0700,671553500,15198283776.00
sz399420,2017-11-29,1489.9900,1492.1400,1460.3100,1481.2700,839146900,18095560704.00
sz399420,2017-11-30,1473.0000,1487.5700,1458.3300,1465.7400,1011988600,23010760704.00
sz399420,2017-12-01,1462.5100,1469.7400,1449.6600,1452.7700,761535700,20146565120.00
sz399420,2017-12-04,1445.8700,1462.3800,1443.9700,1456.5300,862647800,20034050048.00
sz399420,2017-12-05,1451.1600,1484.8800,1449.7300,1479.1800,1417857100,32005896192.00
sz399420,2017-12-06,1473.1200,1473.1200,1446.8700,1468.6900,855800300,20225910784.00
sz399420,2017-12-07,1462.6000,1465.3200,1440.7600,1447.4000,797665900,15660601344.00
sz399420,2017-12-08,1446.3100,1461.6000,1441.5000,1456.1600,677578900,16488646656.00
sz399420,2017-12-11,1453.3100,1470.1000,1451.1600,1469.7600,710680500,17711925248.00
sz399420,2017-12-12,1466.7400,1467.5800,1436.8400,1437.1300,612641400,13954855936.00
sz399420,2017-12-13,1436.5100,1442.9600,1427.7700,1440.1400,638553400,14628732928.00
sz399420,2017-12-14,1439.1100,1439.2400,1413.3800,1415.7700,702512100,13842470912.00
sz399420,2017-12-15,1412.6700,1418.5700,1403.8600,1406.5300,634706200,13369821184.00
sz399420,2017-12-18,1406.1400,1416.1000,1396.3100,1403.0700,535596200,11465037824.00
sz399420,2017-12-19,1403.8700,1427.5700,1403.8700,1426.3200,691900700,18821376000.00
sz399420,2017-12-20,1425.7000,1426.1000,1408.3000,1415.8900,755297300,16516239360.00
sz399420,2017-12-21,1411.8200,1435.2500,1405.2700,1425.5300,811959900,17258309632.00
sz399420,2017-12-22,1423.3900,1426.8600,1410.0200,1412.6800,557132600,12110560256.00
sz399420,2017-12-25,1411.5500,1422.2300,1390.5500,1395.7600,725400700,17496285184.00
sz399420,2017-12-26,1395.3100,1409.7200,1392.4400,1408.7400,658020100,14966044672.00
sz399420,2017-12-27,1403.9100,1403.9600,1375.0100,1378.4600,746475900,19555110912.00
sz399420,2017-12-28,1376.2600,1396.9000,1369.6500,1385.4600,926392200,18680055808.00
sz399420,2017-12-29,1386.3300,1393.3000,1375.7800,1382.2900,599935600,14248453120.00
sz399420,2018-01-02,1385.5500,1407.5800,1382.6200,1404.8100,973425800,22419226624.00
sz399420,2018-01-03,1405.3800,1428.8300,1403.0900,1410.6200,1281996800,30112395264.00
sz399420,2018-01-04,1410.0500,1410.4100,1399.0500,1404.0700,840315000,20673736704.00
sz399420,2018-01-05,1405.4500,1418.0800,1401.1200,1404.1700,1005655800,19932913664.00
sz399420,2018-01-08,1404.5000,1432.1100,1398.3900,1421.2700,1516012300,31436302336.00
sz399420,2018-01-09,1421.2100,1428.5000,1413.7300,1418.7600,934918400,23070439424.00
sz399420,2018-01-10,1418.2900,1425.0000,1402.5900,1414.0700,954040800,20271554560.00
sz399420,2018-01-11,1407.5700,1416.2600,1405.6500,1412.6300,871467500,19898820608.00
sz399420,2018-01-12,1412.9800,1425.8500,1409.7000,1417.4800,847358900,21581557760.00
sz399420,2018-01-15,1417.8500,1434.7800,1410.6000,1418.4000,1325403000,36143140864.00
sz399420,2018-01-16,1414.9300,1439.9200,1409.5000,1439.1400,1112553500,28895682560.00
sz399420,2018-01-17,1444.8400,1507.4800,1444.8400,1472.5700,2774536000,51535192064.00
sz399420,2018-01-18,1479.9600,1500.5800,1468.5800,1477.6900,1679655000,42061508608.00
sz399420,2018-01-19,1480.4400,1521.0400,1476.0700,1502.3500,2735618000,49415098368.00
sz399420,2018-01-22,1494.0100,1508.4800,1485.8000,1500.0500,1680772600,34307850240.00
sz399420,2018-01-23,1505.1500,1522.5300,1493.7600,1506.7100,1850437200,43596853248.00
sz399420,2018-01-24,1513.7500,1543.2800,1490.2000,1539.2900,2876416800,57005936640.00
sz399420,2018-01-25,1525.0100,1525.2500,1507.2700,1508.8400,1768418000,36561149952.00
sz399420,2018-01-26,1505.2400,1528.1100,1505.1200,1514.3500,1353069500,30157514752.00
sz399420,2018-01-29,1516.9100,1523.3100,1478.6000,1482.9400,1475740400,33774227456.00
sz399420,2018-01-30,1478.4600,1490.7000,1463.5500,1466.9800,1191029300,24347512832.00
sz399420,2018-01-31,1456.9000,1471.5100,1442.2400,1454.7500,1383682100,27047610368.00
sz399420,2018-02-01,1456.8200,1461.3600,1434.8000,1447.5700,1702382000,34548477952.00
sz399420,2018-02-02,1434.0300,1456.2100,1418.8200,1451.4300,1201403700,24771715072.00
sz399420,2018-02-05,1424.9700,1469.0900,1423.2400,1463.9400,1051839300,24159598592.00
sz399420,2018-02-06,1433.5500,1445.2400,1407.0600,1408.3500,1766780000,40490430464.00
sz399420,2018-02-07,1430.1300,1433.4400,1384.3000,1385.6100,1374407400,31729684480.00
sz399420,2018-02-08,1377.9200,1385.8800,1354.0700,1364.9300,1002674000,24647626752.00
sz399420,2018-02-09,1326.8100,1329.4200,1242.0100,1263.8400,1847819000,39025807360.00
sz399420,2018-02-12,1266.7600,1272.0400,1249.4800,1258.7700,941373000,18524729344.00
sz399420,2018-02-13,1271.5800,1296.9300,1271.5800,1276.2100,965366600,20468817920.00
sz399420,2018-02-14,1278.5100,1281.4200,1265.0600,1280.2200,566671200,11434629120.00
sz399420,2018-02-22,1295.6000,1303.7200,1287.8400,1299.5500,878685400,16401481728.00
sz399420,2018-02-23,1303.6600,1319.5500,1296.8200,1310.8900,748419400,13944671232.00
sz399420,2018-02-26,1318.6900,1343.7000,1306.3700,1339.4400,1103301200,19186472960.00
sz399420,2018-02-27,1339.9100,1339.9100,1316.6100,1321.2700,796937400,16036879360.00
sz399420,2018-02-28,1305.7600,1319.6300,1292.0500,1303.9600,980387800,17182527488.00
sz399420,2018-03-01,1293.4800,1314.1000,1290.5800,1310.1200,704440600,13256792064.00
sz399420,2018-03-02,1297.2100,1306.3400,1291.3500,1291.3500,607078500,11468833792.00
sz399420,2018-03-05,1290.9900,1301.5900,1285.5800,1293.3600,505718700,10137836544.00
sz399420,2018-03-06,1300.9700,1323.0100,1293.5500,1322.6700,1045964600,17366638592.00
sz399420,2018-03-07,1317.4400,1330.7000,1302.6700,1307.5100,786184200,13861403648.00
sz399420,2018-03-08,1307.1800,1318.9300,1305.3700,1316.4700,541037300,11133395968.00
sz399420,2018-03-09,1319.8400,1335.6200,1313.8900,1334.3400,1053282600,15564717056.00
sz399420,2018-03-12,1344.2800,1356.1700,1334.3300,1347.2300,1180085300,18395291648.00
sz399420,2018-03-13,1344.1500,1344.1500,1319.4000,1321.1700,778714900,13737955328.00
sz399420,2018-03-14,1314.9600,1323.7700,1310.6200,1312.4500,602008900,10715501568.00
sz399420,2018-03-15,1306.8500,1320.6500,1306.7000,1318.3900,634982500,11996696576.00
sz399420,2018-03-16,1319.2200,1330.7900,1305.8700,1305.9200,682907600,13875249152.00
sz399420,2018-03-19,1306.9100,1320.1600,1300.2000,1319.6200,585531600,13912141824.00
sz399420,2018-03-20,1309.5100,1320.3800,1303.2500,1316.7200,550818700,11505684480.00
sz399420,2018-03-21,1327.2400,1341.5700,1307.5100,1312.5100,1177192900,24365029376.00
sz399420,2018-03-22,1311.6200,1323.4900,1296.4300,1304.0500,831948200,17495490560.00
sz399420,2018-03-23,1263.5300,1271.0600,1227.8800,1248.1700,1552928000,27746940928.00
sz399420,2018-03-26,1233.0900,1241.6000,1222.1700,1239.9200,829688000,18958110720.00
sz399420,2018-03-27,1256.4600,1258.6000,1239.1600,1250.8100,836763300,17634818048.00
sz399420,2018-03-28,1236.0300,1251.3400,1224.8700,1227.5200,751340200,18476457984.00
sz399420,2018-03-29,1232.6100,1257.8400,1219.8600,1253.5900,1098916400,22805278720.00
sz399420,2018-03-30,1253.6100,1257.7400,1244.2900,1250.7900,768098900,15583722496.00
sz399420,2018-04-02,1251.5500,1282.5700,1247.4400,1258.7600,1119777900,19588116480.00
sz399420,2018-04-03,1244.7400,1266.0900,1241.7500,1257.4400,916028100,15701471232.00
sz399420,2018-04-04,1261.4400,1271.2800,1248.4100,1248.7000,802562200,14923741184.00
sz399420,2018-04-09,1247.1300,1260.3900,1240.0300,1259.7500,724170500,14047069184.00
sz399420,2018-04-10,1262.0300,1285.2800,1258.4900,1285.0500,989367000,19231926272.00
sz399420,2018-04-11,1280.4600,1285.4900,1273.2200,1275.7700,815722300,15465353216.00
sz399420,2018-04-12,1276.2200,1283.0800,1261.7600,1261.9600,690384100,12497784832.00
sz399420,2018-04-13,1269.6800,1272.1300,1248.2200,1248.3500,551854300,10358004736.00
sz399420,2018-04-16,1243.6200,1250.5300,1219.4100,1219.4100,742274100,14698193920.00
sz399420,2018-04-17,1222.3800,1240.9600,1214.4200,1215.5100,763543600,14605724672.00
sz399420,2018-04-18,1230.9400,1233.0900,1216.2100,1229.8400,748106000,14404037632.00
sz399420,2018-04-19,1232.4500,1246.8800,1228.9200,1238.3300,728686100,13785773056.00
sz399420,2018-04-20,1233.3900,1235.1700,1201.6500,1201.6500,743130500,13057679360.00
sz399420,2018-04-23,1200.9900,1217.0800,1200.9900,1215.4100,532450300,10101657600.00
sz399420,2018-04-24,1216.6600,1250.9000,1216.6600,1249.2200,902795300,18261372928.00
sz399420,2018-04-25,1241.2500,1244.8400,1235.5400,1238.6300,564738900,10099519488.00
sz399420,2018-04-26,1242.0200,1244.6500,1208.1400,1209.0300,637704400,12960140288.00
sz399420,2018-04-27,1217.9700,1228.8800,1204.3600,1220.8300,907503900,25078054912.00
sz399420,2018-05-02,1234.2400,1237.9900,1219.7800,1224.6300,698242800,12555146240.00
sz399420,2018-05-03,1221.3000,1254.9900,1219.5200,1252.5400,1183157400,18326614016.00
sz399420,2018-05-04,1247.4300,1252.9600,1239.2800,1241.2200,670823500,11399579648.00
sz399420,2018-05-07,1246.1800,1259.7600,1245.7600,1258.3100,789543900,15186867200.00
sz399420,2018-05-08,1256.3600,1278.2800,1256.1800,1273.7300,897545300,20073840640.00
sz399420,2018-05-09,1271.5800,1271.5800,1260.7400,1264.2600,596855700,10957999104.00
sz399420,2018-05-10,1268.4500,1273.4800,1259.0600,1271.4800,619642700,11355457536.00
sz399420,2018-05-11,1273.4400,1273.4400,1255.8300,1256.1600,515128900,9599298560.00
sz399420,2018-05-14,1259.8300,1271.7500,1259.8300,1265.0800,581845700,12364596224.00
sz399420,2018-05-15,1267.4500,1268.7100,1249.4600,1260.9700,610514300,11033668608.00
sz399420,2018-05-16,1254.9600,1254.9600,1239.1600,1240.1200,555496300,10932624384.00
sz399420,2018-05-17,1242.7000,1244.1800,1230.4800,1231.0000,441957200,8872735744.00
sz399420,2018-05-18,1230.3500,1249.3900,1228.3500,1248.6800,533689300,10690865152.00
sz399420,2018-05-21,1257.1000,1263.4900,1251.0600,1256.9400,660531700,13008247808.00
sz399420,2018-05-22,1256.2700,1256.2700,1238.3100,1245.7700,527657500,9834640384.00
sz399420,2018-05-23,1242.4200,1242.4200,1226.6600,1227.3200,505116000,9993915392.00
sz399420,2018-05-24,1226.8300,1231.5900,1217.8800,1219.2300,431842300,8132086272.00
sz399420,2018-05-25,1219.7600,1224.9700,1206.7700,1209.1700,454344800,7739154432.00
sz399420,2018-05-28,1209.7300,1219.6500,1203.8100,1211.6900,453760900,8450615808.00
sz399420,2018-05-29,1208.5500,1211.8000,1189.4400,1196.8500,594706700,11366617088.00
sz399420,2018-05-30,1180.8100,1182.1200,1152.4900,1152.8600,747243200,11366611968.00
sz399420,2018-05-31,1161.4000,1174.9000,1156.1600,1173.9900,620942100,11255429120.00
sz399420,2018-06-01,1169.1900,1185.9900,1161.9400,1175.0500,725817000,10357597184.00
sz399420,2018-06-04,1178.5400,1187.0500,1173.1600,1180.7500,606652100,12112140288.00
sz399420,2018-06-05,1180.9300,1189.9300,1172.7400,1188.9100,590295600,12776131584.00
sz399420,2018-06-06,1185.3600,1191.5900,1177.0700,1184.8100,587995000,9574747136.00
sz399420,2018-06-07,1188.7800,1211.2400,1188.7800,1192.6800,919215800,15778975744.00
sz399420,2018-06-08,1188.1000,1188.1000,1157.4100,1165.7900,751589400,12049408000.00
sz399420,2018-06-11,1161.0400,1174.1800,1156.7700,1170.0400,510200100,8954513408.00
sz399420,2018-06-12,1169.4700,1182.2800,1161.2400,1180.6900,524975400,11593034752.00
sz399420,2018-06-13,1176.0800,1176.6600,1164.3800,1164.7900,480874400,8540579840.00
sz399420,2018-06-14,1161.8300,1184.0700,1161.6700,1176.7300,609615000,12954740736.00
sz399420,2018-06-15,1174.3700,1181.8100,1165.4600,1167.2400,765192300,12883236864.00
sz399420,2018-06-19,1153.6600,1158.3000,1088.5300,1105.7500,1344978500,23750983680.00
sz399420,2018-06-20,1098.8800,1106.2300,1078.5700,1097.7300,861526300,13703349248.00
sz399420,2018-06-21,1094.1200,1100.0100,1061.5700,1064.0700,771260300,12008230912.00
sz399420,2018-06-22,1057.3100,1076.5400,1051.3700,1075.4000,598166700,8922772480.00
sz399420,2018-06-25,1079.6900,1081.1900,1054.4900,1056.1400,591548500,9813771264.00
sz399420,2018-06-26,1042.6300,1063.5300,1040.5700,1060.8500,631135700,10279918592.00
sz399420,2018-06-27,1057.2000,1061.4800,1040.2300,1046.8500,547548800,9562235904.00
sz399420,2018-06-28,1041.7700,1073.6400,1041.5900,1051.6000,945122200,13008956416.00
sz399420,2018-06-29,1051.0500,1077.6900,1051.0500,1074.9500,772311100,11212054528.00
sz399420,2018-07-02,1070.8900,1070.8900,1029.7900,1038.3700,755118100,12684241920.00
sz399420,2018-07-03,1039.7400,1055.4600,1030.7000,1055.2200,703142800,12234489856.00
sz399420,2018-07-04,1051.1100,1055.2600,1038.6000,1041.4400,507669200,7987244544.00
sz399420,2018-07-05,1041.7500,1055.5100,1032.8600,1035.0300,558549900,8953437184.00
sz399420,2018-07-06,1037.8000,1061.0300,1021.8200,1046.4700,810609400,12974870528.00
sz399420,2018-07-09,1048.7100,1070.7300,1048.7100,1070.5400,589123300,10186757120.00
sz399420,2018-07-10,1069.3700,1073.0100,1060.4900,1067.5800,532558400,8217096192.00
sz399420,2018-07-11,1046.1000,1047.4300,1028.8400,1037.8700,619847400,8599924736.00
sz399420,2018-07-12,1038.5000,1075.9100,1038.5000,1070.0700,797770900,11716861952.00
sz399420,2018-07-13,1071.8600,1072.7300,1063.3500,1066.5500,447478700,6750683136.00
sz399420,2018-07-16,1067.0700,1070.3100,1052.2200,1058.4300,403097100,6837786112.00
