代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000806,2011-07-14,5016.4200,5019.7400,4980.8600,5019.7400,1548568400,21411852288.00
SH000806,2011-07-15,5008.2600,5087.0400,5008.2600,5087.0200,1624264000,24023846912.00
SH000806,2011-07-18,5105.0000,5132.3000,5092.0200,5103.0100,1704799600,24915996672.00
SH000806,2011-07-19,5081.7500,5081.7500,5047.1200,5050.6100,1261943900,17409159168.00
SH000806,2011-07-20,5077.4700,5077.4700,5033.4300,5073.2900,1171575900,16264679424.00
SH000806,2011-07-21,5071.0300,5084.5200,5046.8100,5047.3800,1316621500,19095234560.00
SH000806,2011-07-22,5051.9500,5088.4100,5051.9500,5070.8800,1088864600,16607425536.00
SH000806,2011-07-25,5045.0600,5051.4800,4904.6400,4922.1300,1596731600,21762027520.00
SH000806,2011-07-26,4908.6500,4927.1300,4898.6000,4927.0400,1051081100,14610944000.00
SH000806,2011-07-27,4900.7500,4979.1400,4891.1600,4979.1400,1187416300,17133445120.00
SH000806,2011-07-28,4941.3100,4958.2500,4923.9300,4956.8800,1112197100,15257052160.00
SH000806,2011-07-29,4969.9100,4969.9100,4917.1300,4935.5500,1557473200,18059481088.00
SH000806,2011-08-01,4909.0300,4945.5100,4909.0300,4922.9300,907203100,12314773504.00
SH000806,2011-08-02,4894.6100,4894.6100,4829.1700,4890.1900,898149300,13087544320.00
SH000806,2011-08-03,4853.1700,4921.7900,4853.1700,4901.2500,910106200,12482950144.00
SH000806,2011-08-04,4911.8100,4938.2100,4906.9100,4920.5300,738479200,11147085824.00
SH000806,2011-08-05,4796.9600,4878.1500,4796.9600,4851.3200,1327711800,18091376640.00
SH000806,2011-08-08,4800.2100,4846.4200,4640.5300,4718.6800,1783359600,23631527936.00
SH000806,2011-08-09,4603.6800,4745.3000,4585.4600,4729.2800,1810878400,22367866880.00
SH000806,2011-08-10,4797.6500,4829.0700,4777.7700,4794.6000,1481548400,20280807424.00
SH000806,2011-08-11,4730.6000,4921.6300,4730.6000,4921.6300,1631082400,24679817216.00
SH000806,2011-08-12,4945.8600,4965.2200,4936.3300,4953.0000,1356658200,20881727488.00
SH000806,2011-08-15,4963.9800,5001.9100,4952.7000,5001.8200,1618852200,21095170048.00
SH000806,2011-08-16,5007.3200,5009.9900,4931.3400,4945.5100,1403090300,19326470144.00
SH000806,2011-08-17,4941.8100,4964.2900,4918.2700,4927.5800,1043161600,12917609472.00
SH000806,2011-08-18,4925.0900,4928.1500,4859.6200,4859.6300,1011613400,13555032064.00
SH000806,2011-08-19,4789.9300,4853.3200,4789.9300,4853.3200,1082014400,14261921792.00
SH000806,2011-08-22,4851.5100,4877.9800,4765.4600,4780.1600,857512600,12900974592.00
SH000806,2011-08-23,4792.1300,4845.3700,4791.2600,4845.3700,946029700,12523726848.00
SH000806,2011-08-24,4860.8500,4884.2400,4843.8500,4847.9500,961415200,13437036544.00
SH000806,2011-08-25,4860.0400,4949.3700,4860.0400,4949.3700,2316358400,25854699520.00
SH000806,2011-08-26,4935.4500,4952.0300,4911.7200,4950.0700,1320075500,15622785024.00
SH000806,2011-08-29,4913.4500,4928.9200,4892.8100,4915.0600,1585104300,19534497792.00
SH000806,2011-08-30,4941.8700,4978.4300,4887.2700,4891.0100,1453211500,17187418112.00
SH000806,2011-08-31,4900.1500,4917.6600,4860.6200,4890.0900,1076405600,15085484032.00
SH000806,2011-09-01,4896.0700,4916.0800,4845.9600,4857.8200,1019348100,14139421696.00
SH000806,2011-09-02,4848.7700,4855.7500,4788.0700,4807.3400,828596900,10709434368.00
SH000806,2011-09-05,4776.2500,4776.2500,4721.4700,4721.4700,908922900,11029541888.00
SH000806,2011-09-06,4694.3200,4728.5800,4668.5000,4677.3300,854539600,10977304576.00
SH000806,2011-09-07,4703.5800,4769.6400,4689.9600,4769.6400,976827200,11482272768.00
SH000806,2011-09-08,4784.7400,4787.1400,4737.0900,4737.0900,750023700,9338273792.00
SH000806,2011-09-09,4758.1100,4781.3900,4704.8900,4715.1800,854027900,10345878528.00
SH000806,2011-09-13,4650.6800,4658.8100,4633.4500,4649.2700,753952700,9651475456.00
SH000806,2011-09-14,4667.1500,4673.1400,4565.5200,4659.4200,937931100,11884118016.00
SH000806,2011-09-15,4661.5000,4694.6500,4660.9600,4660.9600,881615600,10637002752.00
SH000806,2011-09-16,4681.6400,4695.6500,4662.4300,4667.4100,741963400,9006409728.00
SH000806,2011-09-19,4649.3000,4649.3000,4598.2200,4598.2200,708432700,8040849408.00
SH000806,2011-09-20,4591.3300,4614.3200,4568.3700,4600.0700,641939100,7395696640.00
SH000806,2011-09-21,4605.2700,4714.2800,4586.1100,4709.3900,1364553700,15194690560.00
SH000806,2011-09-22,4676.9600,4687.5500,4584.0500,4584.0500,1110491600,12143327232.00
SH000806,2011-09-23,4520.0900,4567.3500,4484.9100,4537.4400,1195203800,14884442112.00
SH000806,2011-09-26,4495.7700,4545.4000,4434.2000,4440.9700,1063608300,13678807040.00
SH000806,2011-09-27,4470.3400,4482.2400,4430.7200,4463.8600,902015900,11435407360.00
SH000806,2011-09-28,4485.9900,4488.9700,4407.5400,4412.9100,799583100,10029793280.00
SH000806,2011-09-29,4385.4200,4399.2200,4348.6300,4354.5600,914500300,10827423744.00
SH000806,2011-09-30,4362.8900,4387.5600,4340.0400,4358.7300,970959900,10624075776.00
SH000806,2011-10-10,4365.9900,4365.9900,4319.9400,4324.1000,819409600,8909480960.00
SH000806,2011-10-11,4422.8000,4422.8000,4274.9600,4311.7500,1369945300,14419239936.00
SH000806,2011-10-12,4291.4700,4459.9900,4277.7700,4459.6300,2070533000,21129250816.00
SH000806,2011-10-13,4445.7300,4509.3900,4445.7300,4492.6800,1431843000,15874242560.00
SH000806,2011-10-14,4485.5200,4493.2000,4444.5100,4475.9500,1018320800,10640388096.00
SH000806,2011-10-17,4488.2600,4534.1200,4488.2600,4521.5400,1099699600,12693133312.00
SH000806,2011-10-18,4496.2500,4508.8100,4434.2700,4436.1000,1165225900,12051885056.00
SH000806,2011-10-19,4445.3900,4473.3600,4422.7000,4429.3000,886455900,10229796864.00
SH000806,2011-10-20,4398.7300,4398.7300,4304.5300,4327.3700,991263300,11140188160.00
SH000806,2011-10-21,4330.6400,4350.8200,4312.4400,4319.0400,896759400,9758968832.00
SH000806,2011-10-24,4332.0100,4431.9300,4308.7400,4431.9300,1567692000,16755377152.00
SH000806,2011-10-25,4422.6600,4529.4800,4422.6600,4523.2700,1705354800,19194865664.00
SH000806,2011-10-26,4508.9800,4606.6500,4508.9800,4573.7300,1860372600,21040029696.00
SH000806,2011-10-27,4587.4100,4598.6700,4565.6300,4576.8300,1230406500,14989209600.00
SH000806,2011-10-28,4626.5000,4661.6700,4617.2500,4650.8700,2030695600,23853195264.00
SH000806,2011-10-31,4646.6100,4661.0400,4617.6600,4641.0500,1517255300,19804715008.00
SH000806,2011-11-01,4609.0200,4687.0400,4609.0200,4650.5200,1508419300,19590162432.00
SH000806,2011-11-02,4594.5200,4764.9600,4594.5200,4764.9600,1898946400,23932919808.00
SH000806,2011-11-03,4786.5800,4834.1900,4766.9900,4766.9900,2375390800,30732152832.00
SH000806,2011-11-04,4806.3000,4815.8100,4773.2400,4785.0500,1664313300,19958931456.00
SH000806,2011-11-07,4761.8000,4803.5200,4752.6600,4755.9200,1198810900,14877799424.00
SH000806,2011-11-08,4769.3300,4769.3300,4708.2200,4714.3100,1154697600,13735029760.00
SH000806,2011-11-09,4727.4100,4773.2800,4687.2400,4773.2800,1228220400,15669171200.00
SH000806,2011-11-10,4722.8100,4747.1200,4712.5200,4712.5200,1407427100,17797185536.00
SH000806,2011-11-11,4712.5500,4736.5500,4694.8300,4701.7500,1099917800,13510998016.00
SH000806,2011-11-14,4731.6800,4785.3700,4731.6800,4785.3700,1243309300,15685165056.00
SH000806,2011-11-15,4783.8700,4790.1200,4750.9700,4774.9300,1003542100,13133733888.00
SH000806,2011-11-16,4778.7600,4778.7600,4650.0500,4664.4700,1502750400,18651387904.00
SH000806,2011-11-17,4666.1600,4698.7500,4654.8600,4660.2100,866031000,11820472320.00
SH000806,2011-11-18,4633.4700,4641.4000,4568.5700,4570.7500,1092734100,14007066624.00
SH000806,2011-11-21,4570.6900,4588.6100,4553.6000,4579.1800,728228400,9910959104.00
SH000806,2011-11-22,4555.7000,4596.3500,4555.7000,4592.8100,814125900,11672512512.00
SH000806,2011-11-23,4598.7200,4602.4300,4564.8200,4581.4600,878487900,11927406592.00
SH000806,2011-11-24,4557.6700,4628.6300,4557.6700,4607.1600,842473500,11674964992.00
SH000806,2011-11-25,4606.2600,4628.5100,4589.0300,4592.8100,705073700,11588698112.00
SH000806,2011-11-28,4604.3600,4622.6300,4587.8500,4607.4200,734849700,11287646208.00
SH000806,2011-11-29,4630.9800,4654.7500,4620.0600,4654.7500,852202200,12668903424.00
SH000806,2011-11-30,4643.6700,4647.7400,4502.5900,4530.9500,1164138000,14538997760.00
SH000806,2011-12-01,4634.7400,4685.0000,4601.4700,4607.1800,2051991000,24095191040.00
SH000806,2011-12-02,4585.1900,4599.9900,4552.3000,4564.2400,968772300,12596377600.00
SH000806,2011-12-05,4567.6200,4567.6200,4466.9000,4468.3300,1061241300,13370470400.00
SH000806,2011-12-06,4458.1100,4467.0100,4426.3900,4458.8900,771407500,10181912576.00
SH000806,2011-12-07,4453.3600,4486.2300,4446.6400,4476.2000,765710200,9585723392.00
SH000806,2011-12-08,4464.7500,4500.9200,4416.3900,4462.2200,865114900,10775468032.00
SH000806,2011-12-09,4433.2400,4449.4800,4386.8400,4411.4000,740923800,10245768192.00
SH000806,2011-12-12,4399.5000,4402.4300,4356.1000,4361.2200,600470700,7893911040.00
SH000806,2011-12-13,4345.6000,4345.6000,4274.2000,4280.5000,1087065100,12870743040.00
SH000806,2011-12-14,4261.6800,4287.9500,4230.7400,4240.2900,699941600,8478993408.00
SH000806,2011-12-15,4215.6500,4215.6500,4159.9500,4181.9600,980017600,11313597440.00
SH000806,2011-12-16,4179.1200,4265.2000,4174.2100,4265.2000,1090760900,12203618304.00
SH000806,2011-12-19,4233.4400,4265.0900,4164.8100,4265.0900,1125819600,12432625664.00
SH000806,2011-12-20,4256.5100,4299.6600,4235.8400,4235.8400,929026400,10637418496.00
SH000806,2011-12-21,4265.5000,4267.2800,4169.7600,4169.8400,1018089600,13166415872.00
SH000806,2011-12-22,4147.0500,4186.8400,4090.7100,4171.5000,1055652400,11465458688.00
SH000806,2011-12-23,4166.1800,4221.0400,4166.1800,4186.2800,796440600,8957065216.00
SH000806,2011-12-26,4166.6700,4186.4800,4123.4000,4123.4000,737418500,9351577600.00
SH000806,2011-12-27,4118.7900,4118.7900,4039.1100,4043.8100,843711100,10576674816.00
SH000806,2011-12-28,4028.0200,4034.0400,3963.1700,4034.0400,1002404100,11055990784.00
SH000806,2011-12-29,4020.0100,4055.8100,4020.0100,4047.9600,783037100,8742242304.00
SH000806,2011-12-30,4057.2800,4110.5400,4057.2800,4110.5400,1014987500,11487839232.00
SH000806,2012-01-04,4131.7600,4131.7600,3996.9600,3996.9600,889525600,10863823872.00
SH000806,2012-01-05,3979.7700,3984.0600,3892.6800,3905.1400,1573580900,16247580672.00
SH000806,2012-01-06,3895.9900,3914.7700,3853.6200,3914.7700,1075902500,11791651840.00
SH000806,2012-01-09,3911.6000,4016.2900,3872.9100,4016.2900,1677625100,17617385472.00
SH000806,2012-01-10,4008.7600,4149.2100,4008.7600,4149.2100,1907122600,22252062720.00
SH000806,2012-01-11,4146.4900,4160.0000,4117.8200,4131.5600,1333427200,17177466880.00
SH000806,2012-01-12,4117.7300,4161.1200,4104.3900,4104.3900,1250888800,15182048256.00
SH000806,2012-01-13,4108.8600,4108.8600,3986.8300,4000.5200,1218117900,14413066240.00
SH000806,2012-01-16,3969.3300,3969.3300,3867.6000,3867.6000,830735800,11862876160.00
SH000806,2012-01-17,3870.6500,4026.4200,3833.9800,4023.7400,1703979600,20051464192.00
SH000806,2012-01-18,4019.2000,4038.2400,3891.7100,3904.8600,1417719800,17043293184.00
SH000806,2012-01-19,3905.4800,3984.4800,3879.6500,3966.3900,1519371800,17177831424.00
SH000806,2012-01-20,3979.3600,4082.3000,3979.2300,4073.2900,1870666800,21378660352.00
SH000806,2012-01-30,4086.2000,4086.2000,4011.4200,4019.6900,1283287400,14894853120.00
SH000806,2012-01-31,4022.5400,4037.6500,4002.3200,4036.6400,885800700,10671802368.00
SH000806,2012-02-01,4029.8600,4081.4100,4007.1100,4014.0700,1036952700,13089533952.00
SH000806,2012-02-02,4025.0100,4091.5200,4010.4900,4091.5200,1434335800,16372794368.00
SH000806,2012-02-03,4083.8100,4147.5700,4068.6900,4136.1000,1672348700,19301210112.00
SH000806,2012-02-06,4142.2100,4169.9200,4129.9100,4158.8600,1386154700,16694406144.00
SH000806,2012-02-07,4136.9100,4136.9100,4067.8800,4092.4100,1115401800,13114894336.00
SH000806,2012-02-08,4087.0700,4183.8300,4076.3800,4177.4400,1512261600,16869201920.00
SH000806,2012-02-09,4176.9100,4220.7500,4160.9500,4199.7100,1524572500,18534240256.00
SH000806,2012-02-10,4184.6200,4232.5700,4180.4600,4199.3700,1566053400,18687670272.00
SH000806,2012-02-13,4159.6600,4263.5700,4148.5100,4231.5000,1545617600,19396456448.00
SH000806,2012-02-14,4228.5300,4240.7800,4201.3400,4224.2800,1196843400,14988297216.00
SH000806,2012-02-15,4213.7900,4278.0800,4205.1900,4264.9500,1496417300,18252990464.00
SH000806,2012-02-16,4256.3600,4285.5100,4210.8600,4235.5600,1476988800,17805150208.00
SH000806,2012-02-17,4257.5600,4270.5800,4205.6900,4233.0900,1176497600,14695862272.00
SH000806,2012-02-20,4283.9400,4286.5900,4225.9500,4226.8800,1487857900,19069829120.00
SH000806,2012-02-21,4233.7300,4267.8700,4195.4500,4266.5300,1272741400,16226370560.00
SH000806,2012-02-22,4267.3200,4333.9900,4258.5800,4333.2000,2064007800,25727043584.00
SH000806,2012-02-23,4332.3900,4358.9400,4319.1600,4348.3600,1663355400,22454833152.00
SH000806,2012-02-24,4348.9800,4408.4000,4345.2500,4408.1700,2345592400,29092513792.00
SH000806,2012-02-27,4420.5300,4467.9000,4411.5100,4414.7600,2553627600,31106301952.00
SH000806,2012-02-28,4406.8400,4435.9200,4380.3400,4410.7900,2076002400,24986071040.00
SH000806,2012-02-29,4403.9600,4422.0500,4372.5000,4375.3800,1404482000,19320934400.00
SH000806,2012-03-01,4364.2500,4393.4700,4356.9400,4364.9100,1109590200,16368787456.00
SH000806,2012-03-02,4368.3600,4427.8000,4368.3600,4427.8000,1616919700,20876572672.00
SH000806,2012-03-05,4440.5400,4446.2100,4393.3400,4397.0600,1850319600,24506054656.00
SH000806,2012-03-06,4385.5300,4392.8200,4332.0800,4340.9400,1682190800,22858661888.00
SH000806,2012-03-07,4307.8000,4380.8900,4304.1400,4346.0100,1736755200,22942281728.00
SH000806,2012-03-08,4357.5600,4401.0700,4354.5000,4393.5400,1653412600,21438023680.00
SH000806,2012-03-09,4404.9300,4465.2800,4397.9600,4465.2800,1575728100,21575704576.00
SH000806,2012-03-12,4465.4400,4500.8600,4460.8500,4498.1300,1810854400,25104318464.00
SH000806,2012-03-13,4495.3900,4535.8700,4491.2400,4535.5700,1517747200,21099468800.00
SH000806,2012-03-14,4554.9600,4575.6500,4382.1800,4399.7600,2806632200,36080173056.00
SH000806,2012-03-15,4401.1600,4452.0000,4387.0600,4422.9200,1958026000,25050687488.00
SH000806,2012-03-16,4431.0200,4536.4800,4431.0200,4536.4800,1895794200,25684371456.00
SH000806,2012-03-19,4528.6400,4555.2600,4506.6300,4539.3100,1807018000,23818737664.00
SH000806,2012-03-20,4521.4500,4521.6400,4436.4800,4437.2700,1604970900,19919091712.00
SH000806,2012-03-21,4453.1000,4464.8300,4359.5500,4401.6700,1523119200,18460573696.00
SH000806,2012-03-22,4396.9400,4416.0700,4366.4400,4387.6100,1371783000,16229036032.00
SH000806,2012-03-23,4377.0400,4389.6900,4322.6200,4337.7800,1310627800,16160009216.00
SH000806,2012-03-26,4334.3300,4370.3700,4334.3300,4370.0800,944901300,12933263360.00
SH000806,2012-03-27,4369.7900,4381.8800,4307.0500,4309.5300,1117530900,16875404288.00
SH000806,2012-03-28,4294.0000,4297.9600,4180.9900,4188.0300,1480755700,19601641472.00
SH000806,2012-03-29,4172.9500,4194.2100,4122.9700,4145.2500,1344322100,16338370560.00
SH000806,2012-03-30,4147.7300,4168.9200,4108.4200,4131.8000,1156598900,13498452992.00
SH000806,2012-04-05,4127.6100,4254.1800,4114.9100,4246.1200,1901123800,21382121472.00
SH000806,2012-04-06,4240.1700,4278.5800,4231.1000,4268.1900,1399313700,16982228992.00
SH000806,2012-04-09,4258.4600,4267.5300,4223.9000,4227.4900,959002400,11418816512.00
SH000806,2012-04-10,4220.8000,4257.5700,4157.4500,4257.5000,1076670300,13821243392.00
SH000806,2012-04-11,4218.9100,4293.1200,4206.2500,4261.1500,1223241600,14052402176.00
SH000806,2012-04-12,4260.9900,4348.5100,4250.4900,4347.2200,1939160200,22635137024.00
SH000806,2012-04-13,4357.9600,4382.7000,4337.0500,4353.8900,1676970100,20857501696.00
SH000806,2012-04-16,4331.8000,4365.2100,4322.0500,4346.5400,1063978100,13602234368.00
SH000806,2012-04-17,4345.2400,4354.1500,4310.5400,4311.4900,1139149000,14089657344.00
SH000806,2012-04-18,4323.1300,4383.5200,4302.8600,4380.1100,1783912600,22720524288.00
SH000806,2012-04-19,4372.1200,4384.6000,4333.5300,4356.7400,1366590000,19714594816.00
SH000806,2012-04-20,4351.5800,4390.2400,4343.6300,4389.8700,1808153800,22496808960.00
SH000806,2012-04-23,4386.2200,4388.4200,4329.5600,4342.2600,1491965000,20288483328.00
SH000806,2012-04-24,4327.2700,4388.4600,4261.5200,4333.5000,2452219000,29117554688.00
SH000806,2012-04-25,4331.7500,4363.8300,4318.2000,4357.0600,1607333700,19054888960.00
SH000806,2012-04-26,4373.1800,4382.1000,4335.3000,4356.8900,1553422800,20380628992.00
SH000806,2012-04-27,4353.6400,4371.3900,4346.9000,4353.2100,1459006400,18821826560.00
SH000806,2012-05-02,4402.7800,4429.4500,4369.1500,4416.6700,2256038400,28281556992.00
SH000806,2012-05-03,4413.4900,4453.3000,4409.8100,4451.6700,1794327200,24915587072.00
SH000806,2012-05-04,4453.9500,4506.9400,4444.0200,4506.9400,1907726200,24940896256.00
SH000806,2012-05-07,4487.7700,4550.5500,4485.0000,4550.3200,2073337800,27922984960.00
SH000806,2012-05-08,4550.4600,4550.8000,4496.6300,4530.7800,1852798800,23770189824.00
SH000806,2012-05-09,4493.3400,4493.3400,4437.0400,4447.1100,1532773400,20345040896.00
SH000806,2012-05-10,4446.3900,4471.0700,4435.3000,4443.4300,1434260000,18001186816.00
SH000806,2012-05-11,4439.6500,4460.9500,4422.5300,4423.8800,1298779400,16823990272.00
SH000806,2012-05-14,4447.4000,4454.9500,4389.9300,4397.5700,1738852800,22733168640.00
SH000806,2012-05-15,4369.1100,4409.1400,4361.7300,4408.0300,1452026500,18665697280.00
SH000806,2012-05-16,4399.0200,4404.6300,4342.0400,4342.2000,1386639300,16999869440.00
SH000806,2012-05-17,4341.3400,4396.4100,4334.1700,4387.2300,1424115900,18380548096.00
SH000806,2012-05-18,4362.8900,4372.4500,4310.7300,4324.5200,1478538700,18119565312.00
SH000806,2012-05-21,4320.3300,4368.4600,4305.4200,4346.0100,1149163000,14911539200.00
SH000806,2012-05-22,4365.0400,4404.8500,4365.0400,4404.5000,1282392500,17545408512.00
SH000806,2012-05-23,4396.5900,4404.7200,4353.9200,4387.0400,1464542300,19832420352.00
SH000806,2012-05-24,4375.6600,4388.8400,4300.7000,4315.4900,1498012400,20814366720.00
SH000806,2012-05-25,4312.5500,4316.9200,4233.2100,4246.8900,1288686100,17152169984.00
SH000806,2012-05-28,4231.2200,4300.2600,4204.5200,4300.2600,1299270200,15958492160.00
SH000806,2012-05-29,4300.9100,4345.7400,4284.5000,4340.2200,1700985400,20918059008.00
SH000806,2012-05-30,4340.5900,4358.9400,4336.2000,4347.9700,1535861400,19854118912.00
SH000806,2012-05-31,4323.3400,4374.4900,4316.3200,4358.8400,1409386900,18800291840.00
SH000806,2012-06-01,4358.6100,4401.1600,4358.2900,4378.2800,1498650200,20208044032.00
SH000806,2012-06-04,4322.4600,4366.1900,4286.8600,4286.8600,1683242000,21881305088.00
SH000806,2012-06-05,4298.6800,4335.3100,4289.0100,4308.2300,1337844000,17843042304.00
SH000806,2012-06-06,4314.9800,4325.2600,4290.9300,4303.5700,1087198600,13966519296.00
SH000806,2012-06-07,4329.9300,4337.4000,4268.9200,4281.5500,1067599600,13320801280.00
SH000806,2012-06-08,4306.0100,4306.9300,4254.2300,4260.9200,1659381100,18732445696.00
SH000806,2012-06-11,4264.3400,4314.8700,4253.6800,4309.5400,1313610400,15706677248.00
SH000806,2012-06-12,4289.8500,4314.4400,4281.3600,4295.8900,1259218900,15015729152.00
SH000806,2012-06-13,4303.9300,4389.6000,4303.9300,4388.8800,1518331800,20964921344.00
SH000806,2012-06-14,4380.3700,4419.9800,4374.6500,4382.5100,1305997600,18885588992.00
SH000806,2012-06-15,4381.8600,4421.3300,4351.4400,4390.8000,1598315300,20358918144.00
SH000806,2012-06-18,4394.8600,4437.2900,4394.8500,4418.8700,1391111500,18636038144.00
SH000806,2012-06-19,4412.7900,4422.7000,4389.9100,4393.8900,1195756600,16343965696.00
SH000806,2012-06-20,4398.2700,4406.5600,4367.5700,4368.4100,1049392200,13478303744.00
SH000806,2012-06-21,4359.3500,4359.3500,4289.2400,4304.4300,1078360000,13969802240.00
SH000806,2012-06-25,4291.6200,4319.0700,4250.1900,4252.0500,1311176600,15706281984.00
SH000806,2012-06-26,4231.0900,4260.8700,4213.2300,4247.9500,972211100,12655937536.00
SH000806,2012-06-27,4246.4100,4291.9200,4243.6200,4257.6200,920374600,11251897344.00
SH000806,2012-06-28,4266.9000,4283.6900,4232.0200,4233.0300,933394600,13123271680.00
SH000806,2012-06-29,4222.0200,4298.0800,4221.3000,4296.1700,1260300700,16768105472.00
SH000806,2012-07-02,4311.9700,4348.2600,4288.8000,4339.0000,1187197100,18044870656.00
SH000806,2012-07-03,4337.2500,4396.9000,4332.6300,4360.7600,1213373900,19586793472.00
SH000806,2012-07-04,4367.8300,4378.8300,4317.4800,4332.5500,1038690600,15345731584.00
SH000806,2012-07-05,4307.0500,4307.7300,4263.3300,4283.0100,982926000,13400627200.00
SH000806,2012-07-06,4289.9500,4389.5900,4278.1600,4381.0800,1680187600,25952303104.00
SH000806,2012-07-09,4362.9300,4398.5500,4324.9900,4326.8900,1731757800,24860516352.00
SH000806,2012-07-10,4317.1200,4335.2400,4287.1300,4291.7100,1099069700,16728469504.00
SH000806,2012-07-11,4281.2500,4345.6500,4274.6400,4345.0100,1123213600,17670404096.00
SH000806,2012-07-12,4339.9500,4389.0500,4325.0600,4364.3200,1908321200,28724959232.00
SH000806,2012-07-13,4352.7700,4385.8300,4337.4200,4366.5800,1152529100,17653925888.00
SH000806,2012-07-16,4363.7100,4364.7500,4257.4700,4258.4300,1407254300,20112371712.00
SH000806,2012-07-17,4242.1500,4264.4600,4216.7000,4248.5600,1122491300,17155214336.00
SH000806,2012-07-18,4242.2000,4260.6100,4163.8100,4240.8700,1147967900,17260462080.00
SH000806,2012-07-19,4233.4100,4286.8300,4222.6800,4257.2400,1298866500,18039871488.00
SH000806,2012-07-20,4240.0700,4266.0400,4215.1300,4226.0400,1072530500,14334026752.00
SH000806,2012-07-23,4192.8500,4208.6100,4158.7100,4188.4500,1088369300,14169026560.00
SH000806,2012-07-24,4170.4100,4238.4700,4169.6900,4213.7600,964688600,13228179456.00
SH000806,2012-07-25,4202.6900,4228.1600,4190.9300,4196.6000,753330700,10737815552.00
SH000806,2012-07-26,4195.1700,4207.3200,4150.2900,4153.4600,950472100,12658886656.00
SH000806,2012-07-27,4160.1100,4171.0500,4113.4900,4133.5300,1115555700,15010028544.00
SH000806,2012-07-30,4129.3400,4157.5800,4103.2000,4108.7500,989416200,12216663040.00
SH000806,2012-07-31,4109.0600,4132.1100,4098.9900,4100.8900,1065371100,12997555200.00
SH000806,2012-08-01,4096.9300,4166.5400,4096.6000,4139.4800,921907300,11779227648.00
SH000806,2012-08-02,4133.6600,4159.1900,4100.8900,4123.8400,952699800,11664278528.00
SH000806,2012-08-03,4130.6700,4176.6200,4112.1700,4176.6100,799038300,11599572992.00
SH000806,2012-08-06,4167.4100,4242.2800,4162.9800,4234.3400,1068125800,14411859968.00
SH000806,2012-08-07,4229.3600,4246.8000,4223.7300,4241.6600,931629400,12433088512.00
SH000806,2012-08-08,4244.8500,4249.4400,4206.3900,4222.7800,1022468100,12699935744.00
SH000806,2012-08-09,4217.8800,4295.6500,4215.2100,4294.9600,976328200,15329368064.00
SH000806,2012-08-10,4283.2000,4286.2400,4258.9900,4272.7900,960514400,15950688256.00
SH000806,2012-08-13,4267.0300,4279.8300,4226.7600,4228.3100,1308833600,17672466432.00
SH000806,2012-08-14,4227.7600,4236.6900,4169.4900,4226.4600,1212144700,15284533248.00
SH000806,2012-08-15,4216.5500,4221.4200,4187.3600,4205.0500,1130640500,12706779136.00
SH000806,2012-08-16,4189.4400,4201.4400,4148.9300,4158.4000,869498700,11424574464.00
SH000806,2012-08-17,4151.3800,4157.1500,4084.6100,4117.6200,836999600,12908831744.00
SH000806,2012-08-20,4089.3600,4131.9400,4069.4700,4125.6400,810955300,10648720384.00
SH000806,2012-08-21,4124.4900,4194.8600,4123.0300,4174.9600,1053191600,13228636160.00
SH000806,2012-08-22,4178.5600,4180.6400,4132.3900,4149.3900,915729000,11830677504.00
SH000806,2012-08-23,4151.1800,4172.1200,4120.9300,4142.9500,901269900,11724005376.00
SH000806,2012-08-24,4138.1900,4147.1400,4107.8400,4111.8600,866954600,10999612416.00
SH000806,2012-08-27,4101.5300,4101.6900,4053.7600,4054.2500,1040025300,12789952512.00
SH000806,2012-08-28,4048.6700,4074.6500,4036.4900,4054.2400,921710100,11450838016.00
SH000806,2012-08-29,4040.7800,4068.4300,4020.2900,4025.4200,690113000,9321148416.00
SH000806,2012-08-30,4016.0700,4031.2400,3942.3100,3983.4200,1088571100,14460010496.00
SH000806,2012-08-31,3973.0600,3998.6200,3968.7600,3983.9900,714484800,9013881856.00
SH000806,2012-09-03,3978.7800,4054.0300,3974.2300,4048.4700,1118497300,13139322880.00
SH000806,2012-09-04,4064.4700,4071.8900,4016.3200,4024.5600,1071577000,14012448768.00
SH000806,2012-09-05,4017.2900,4044.0800,3998.6700,4030.0600,1184408600,12193411072.00
SH000806,2012-09-06,4035.4700,4059.6200,4016.5700,4051.0200,985249800,10532110336.00
SH000806,2012-09-07,4076.3400,4232.3700,4075.0500,4193.2400,2389073600,27138729984.00
SH000806,2012-09-10,4193.0300,4207.2000,4171.3700,4192.6600,1344291100,16482907136.00
SH000806,2012-09-11,4176.5100,4194.2400,4157.7300,4193.5700,1051456100,12942156800.00
SH000806,2012-09-12,4213.8400,4233.1300,4171.3100,4206.3100,1168666200,13094182912.00
SH000806,2012-09-13,4203.1500,4222.6900,4168.9700,4169.3500,898896300,10585263104.00
SH000806,2012-09-14,4195.6100,4208.1300,4156.2700,4178.7200,1237579000,13878509568.00
SH000806,2012-09-17,4172.5600,4177.1500,4087.6000,4087.6000,1067547500,12452753408.00
SH000806,2012-09-18,4076.1500,4095.5200,4052.5100,4066.3400,758144000,9075921920.00
SH000806,2012-09-19,4067.3100,4081.9700,4050.4600,4073.8600,821448500,10693428224.00
SH000806,2012-09-20,4057.5800,4057.5800,3985.5800,3987.9200,1035546800,11642679296.00
