代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399817,2016-02-05,1781.0700,1785.7000,1761.8800,1761.9400,381031800,5058627584.00
SZ399817,2016-02-15,1705.3000,1764.6100,1700.9100,1752.9400,378636900,4969767424.00
SZ399817,2016-02-16,1756.1800,1829.4300,1756.1800,1826.3400,691883800,10001472512.00
SZ399817,2016-02-17,1818.8700,1852.8100,1809.1700,1852.8100,721119300,10386661376.00
SZ399817,2016-02-18,1858.7600,1862.4700,1833.6700,1838.1700,792024200,11550395392.00
SZ399817,2016-02-19,1832.6200,1855.1300,1827.6800,1848.4400,585643300,9030004736.00
SZ399817,2016-02-22,1867.1900,1879.5000,1859.0000,1878.9100,729280100,11151527936.00
SZ399817,2016-02-23,1873.5500,1879.1100,1831.5200,1853.8100,728084700,11209666560.00
SZ399817,2016-02-24,1847.1100,1864.7900,1813.7500,1855.4000,696568800,10334897152.00
SZ399817,2016-02-25,1852.4100,1858.8500,1713.9800,1727.9600,1157325700,15130085376.00
SZ399817,2016-02-26,1739.5500,1756.7400,1699.2000,1740.8300,934324800,11551261696.00
SZ399817,2016-02-29,1725.8100,1725.8100,1607.5600,1627.9600,817806900,9970182144.00
SZ399817,2016-03-01,1631.3600,1675.2800,1596.4500,1663.9500,809207300,9296453632.00
SZ399817,2016-03-02,1660.4400,1747.7000,1660.0600,1745.2400,1015869500,12125374464.00
SZ399817,2016-03-03,1743.1300,1786.0500,1737.2400,1753.4700,1013541600,12847285248.00
SZ399817,2016-03-04,1749.8000,1764.2100,1672.3700,1687.8000,905421900,11643320320.00
SZ399817,2016-03-07,1714.3000,1744.9700,1707.5000,1726.7300,626855000,8105183744.00
SZ399817,2016-03-08,1722.1500,1727.5100,1651.0300,1727.3900,677966400,8673390592.00
SZ399817,2016-03-09,1687.8000,1710.9400,1677.2900,1686.1200,509784300,6575027712.00
SZ399817,2016-03-10,1688.2300,1701.4200,1661.8100,1663.9100,416241100,5342492672.00
SZ399817,2016-03-11,1646.8200,1673.4800,1640.1600,1663.2400,358498500,4604408832.00
SZ399817,2016-03-14,1686.5800,1737.1000,1686.3800,1719.8800,640893700,8423205888.00
SZ399817,2016-03-15,1717.6800,1737.7800,1709.5200,1715.2900,594413200,7136115200.00
SZ399817,2016-03-16,1734.8900,1738.6000,1687.0200,1692.8500,575727400,6871424512.00
SZ399817,2016-03-17,1703.0300,1752.2000,1699.0700,1751.7300,739371900,9842837504.00
SZ399817,2016-03-18,1759.7200,1815.4600,1758.6400,1808.1500,1065563100,14091910144.00
SZ399817,2016-03-21,1829.3800,1846.4600,1824.6000,1845.1200,1050483200,14850335744.00
SZ399817,2016-03-22,1831.9900,1856.9400,1822.7100,1842.8400,883725500,12489443328.00
SZ399817,2016-03-23,1834.6500,1851.9600,1826.7500,1851.9100,654470300,9342806016.00
SZ399817,2016-03-24,1838.2600,1859.4300,1818.5700,1828.3900,748735300,11130472448.00
SZ399817,2016-03-25,1823.3500,1840.5700,1816.0500,1836.1900,514507700,7514613248.00
SZ399817,2016-03-28,1844.3400,1862.6600,1817.1500,1822.5700,607440800,8732779520.00
SZ399817,2016-03-29,1822.4300,1825.3000,1776.3600,1789.0600,572827600,7660107776.00
SZ399817,2016-03-30,1803.2500,1852.0800,1803.2500,1852.0800,699962400,9138491392.00
SZ399817,2016-03-31,1860.9500,1871.9500,1844.7400,1855.4500,775977600,11357378560.00
SZ399817,2016-04-01,1847.1100,1854.1000,1817.8300,1846.3300,636446000,9491349504.00
SZ399817,2016-04-05,1847.8400,1894.3200,1847.8400,1892.5900,822922900,11467268096.00
SZ399817,2016-04-06,1887.4400,1908.4700,1883.9900,1907.0500,828287100,11930484736.00
SZ399817,2016-04-07,1912.8600,1918.4200,1886.0400,1886.1200,825854300,12345129984.00
SZ399817,2016-04-08,1878.3200,1887.0500,1855.4700,1879.5800,702009300,10336174080.00
SZ399817,2016-04-11,1894.3100,1927.3600,1894.3100,1923.9100,770961300,11421581312.00
SZ399817,2016-04-12,1922.3600,1929.2900,1892.1800,1912.7100,728785100,10807709696.00
SZ399817,2016-04-13,1919.9100,1956.8500,1919.9100,1935.1000,1021702600,15078088704.00
SZ399817,2016-04-14,1944.1100,1963.6700,1938.4200,1963.3900,876502900,13499650048.00
SZ399817,2016-04-15,1961.1100,1970.1400,1949.7800,1965.1600,747688500,11609586688.00
SZ399817,2016-04-18,1957.2500,1957.2500,1928.4400,1938.2200,760608000,11735270400.00
SZ399817,2016-04-19,1946.7300,1952.0400,1928.8500,1943.9800,629230100,9877611520.00
SZ399817,2016-04-20,1944.7100,1948.2200,1826.2500,1850.2000,962696800,13910372352.00
SZ399817,2016-04-21,1845.1400,1874.6800,1834.5200,1837.8200,604879500,8949822464.00
SZ399817,2016-04-22,1827.7500,1849.4300,1822.6500,1849.3300,437742400,6314982400.00
SZ399817,2016-04-25,1848.5000,1848.5000,1815.1700,1838.9900,454481600,6592773120.00
SZ399817,2016-04-26,1837.7300,1864.3200,1836.4700,1864.3200,454388100,6672845312.00
SZ399817,2016-04-27,1865.1500,1879.9200,1860.4000,1867.6000,534262800,8304076288.00
SZ399817,2016-04-28,1864.4500,1868.7000,1822.8300,1856.0600,563870100,8808073216.00
SZ399817,2016-04-29,1849.9600,1860.9800,1844.2700,1849.5300,427828600,6597621760.00
SZ399817,2016-05-03,1848.2800,1901.2800,1839.5100,1901.2700,617844400,9472998400.00
SZ399817,2016-05-04,1894.7000,1910.4200,1889.1200,1898.1400,595520500,9229432832.00
SZ399817,2016-05-05,1892.8700,1910.4400,1884.7200,1909.2800,573607800,8863119360.00
SZ399817,2016-05-06,1908.6300,1916.7600,1836.3900,1836.4000,840511700,12139626496.00
SZ399817,2016-05-09,1818.6900,1818.6900,1763.9400,1771.9800,672776000,9404442624.00
SZ399817,2016-05-10,1769.0000,1780.9300,1757.2400,1769.0200,422972400,5959943680.00
SZ399817,2016-05-11,1779.8100,1784.5900,1753.5200,1757.9900,397440100,5655327744.00
SZ399817,2016-05-12,1736.2700,1756.2600,1711.9600,1754.8800,440417100,6036853248.00
SZ399817,2016-05-13,1750.9200,1777.0600,1747.1900,1754.1500,410922800,5821951488.00
SZ399817,2016-05-16,1747.2500,1778.3900,1736.6100,1778.3900,466985100,6699068928.00
SZ399817,2016-05-17,1779.0000,1784.3800,1760.5300,1767.7200,562151700,7874240512.00
SZ399817,2016-05-18,1755.7500,1755.7600,1698.6500,1717.7900,549787700,7380171264.00
SZ399817,2016-05-19,1717.0800,1745.6200,1716.6000,1726.1400,441743100,6088120320.00
SZ399817,2016-05-20,1715.7500,1744.0300,1710.0300,1743.8900,392515900,5469377536.00
SZ399817,2016-05-23,1747.5600,1772.8700,1747.5600,1768.6600,463876800,6392857600.00
SZ399817,2016-05-24,1766.3600,1766.3900,1748.0500,1762.3500,477635800,6470287872.00
SZ399817,2016-05-25,1773.0300,1782.3900,1750.9200,1755.5700,427858900,6149026304.00
SZ399817,2016-05-26,1754.1300,1763.3800,1722.3700,1762.1800,459812400,6221334528.00
SZ399817,2016-05-27,1757.6400,1765.8600,1749.4200,1755.8800,404467300,5722149376.00
SZ399817,2016-05-30,1741.6100,1759.0300,1724.1600,1744.9300,392650600,5479604736.00
SZ399817,2016-05-31,1741.1800,1806.9200,1741.1800,1806.9200,845398900,11655061504.00
SZ399817,2016-06-01,1812.2300,1833.7800,1812.0800,1821.1500,962739300,12279164928.00
SZ399817,2016-06-02,1818.8600,1838.6600,1815.0600,1838.5100,810814300,10782169088.00
SZ399817,2016-06-03,1839.7000,1853.2300,1834.5900,1844.4400,809542700,10809964544.00
SZ399817,2016-06-06,1845.9400,1850.1100,1831.5500,1847.1300,760221800,9171604480.00
SZ399817,2016-06-07,1848.7900,1852.8000,1835.1600,1849.7800,836722200,9710275584.00
SZ399817,2016-06-08,1848.7200,1861.8400,1831.8600,1852.1500,869489300,10479980544.00
SZ399817,2016-06-13,1828.7100,1839.5600,1776.6000,1776.7600,956952700,11364933632.00
SZ399817,2016-06-14,1769.3300,1785.5300,1763.6100,1781.9500,675222000,7971092992.00
SZ399817,2016-06-15,1764.2900,1842.4800,1761.1800,1838.7500,1071542000,12844341248.00
SZ399817,2016-06-16,1836.2700,1849.2700,1828.2700,1833.1000,1013539700,12939614208.00
SZ399817,2016-06-17,1837.8900,1854.3000,1828.9700,1838.2400,876823300,11727172608.00
SZ399817,2016-06-20,1837.4600,1843.7900,1820.4100,1838.3200,701577400,9654274048.00
SZ399817,2016-06-21,1848.5400,1865.6600,1820.0300,1829.7400,896012800,12295408640.00
SZ399817,2016-06-22,1828.1900,1867.1300,1825.9300,1867.1200,862189400,11072148480.00
SZ399817,2016-06-23,1867.8600,1874.1800,1854.5500,1869.9300,815322500,11378547712.00
SZ399817,2016-06-24,1865.3200,1876.6500,1795.7900,1845.0100,966081800,13012551680.00
SZ399817,2016-06-27,1832.8000,1884.6300,1832.8000,1884.5100,794696700,11182489600.00
SZ399817,2016-06-28,1880.7000,1899.5300,1871.2300,1898.5100,954983900,12819860480.00
SZ399817,2016-06-29,1902.9000,1910.1700,1896.5900,1903.4300,997632400,12900770816.00
SZ399817,2016-06-30,1909.2300,1921.8700,1902.0900,1912.2900,921289600,13436956672.00
SZ399817,2016-07-01,1915.5000,1923.1400,1901.0700,1909.0700,766510600,10621317120.00
SZ399817,2016-07-04,1905.2000,1948.1400,1904.4500,1942.1000,906570000,12724107264.00
SZ399817,2016-07-05,1946.2700,1951.6500,1932.2700,1948.3800,865189700,12023758848.00
SZ399817,2016-07-06,1942.6500,1966.6800,1941.0200,1960.9200,1048818600,13762877440.00
SZ399817,2016-07-07,1959.3800,1974.6900,1949.2800,1970.9000,1223559600,16588721152.00
SZ399817,2016-07-08,1967.9800,1973.4200,1954.6200,1960.4000,862234800,11948657664.00
SZ399817,2016-07-11,1961.5900,1978.0900,1952.8800,1955.8500,827058700,11671185408.00
SZ399817,2016-07-12,1954.9100,1976.7100,1931.5400,1976.6800,992899900,13674209280.00
SZ399817,2016-07-13,1986.1100,2002.5700,1980.2200,1991.7000,973176600,13176281088.00
SZ399817,2016-07-14,1991.2600,1995.6500,1980.2100,1995.5200,688968900,9455550464.00
SZ399817,2016-07-15,2000.1700,2004.5200,1986.6000,1995.7700,721565200,9765400576.00
SZ399817,2016-07-18,1993.1800,1993.5100,1969.6700,1976.8100,746340300,10273482752.00
SZ399817,2016-07-19,1974.0100,1979.9700,1957.0400,1978.3600,646747700,9452072960.00
SZ399817,2016-07-20,1980.6400,1984.1200,1970.4500,1973.4900,652554300,9171857408.00
SZ399817,2016-07-21,1977.8200,2000.9200,1976.5600,1986.6400,906076900,11698976768.00
SZ399817,2016-07-22,1984.5900,1986.6600,1962.3400,1963.1800,763082600,9497524224.00
SZ399817,2016-07-25,1960.1200,1983.1700,1958.6600,1976.0900,684255100,9147906048.00
SZ399817,2016-07-26,1976.3500,2019.5600,1975.8800,2019.5600,844083400,10452176896.00
SZ399817,2016-07-27,2016.4800,2017.5700,1908.8600,1925.7200,1387780900,16069182464.00
SZ399817,2016-07-28,1921.5200,1946.2100,1906.2100,1931.3400,965683100,10791910400.00
SZ399817,2016-07-29,1933.0200,1935.7900,1914.3600,1926.3100,712204400,8050152960.00
SZ399817,2016-08-01,1918.1400,1918.1900,1876.5400,1891.0800,665769400,7885942272.00
SZ399817,2016-08-02,1885.0300,1908.9800,1885.0300,1908.9800,577457100,6379872768.00
SZ399817,2016-08-03,1904.4100,1913.9600,1898.8400,1910.6900,556721300,6105765888.00
SZ399817,2016-08-04,1908.5200,1936.6000,1907.8400,1936.1200,686755800,7604591104.00
SZ399817,2016-08-05,1934.8100,1939.9900,1921.9800,1926.6600,568369400,6505638912.00
SZ399817,2016-08-08,1924.8200,1946.0000,1906.8700,1946.0000,589988200,6787547648.00
SZ399817,2016-08-09,1946.6200,1984.7000,1946.3100,1984.7000,1041840000,12061647872.00
SZ399817,2016-08-10,1983.3100,1987.0500,1970.1700,1970.4900,789237400,9454836736.00
SZ399817,2016-08-11,1968.8800,1969.7500,1937.4600,1937.4600,660699300,7686643712.00
SZ399817,2016-08-12,1934.3700,1957.7200,1934.3100,1957.3900,552681700,6687713792.00
SZ399817,2016-08-15,1958.1000,2005.1500,1956.3500,1998.7700,1059278800,12267292672.00
SZ399817,2016-08-16,1998.1600,2028.9000,1998.1600,2020.8500,1067218500,12453371904.00
SZ399817,2016-08-17,2016.9200,2045.9500,2012.9600,2038.4300,917231500,10768629760.00
SZ399817,2016-08-18,2040.4300,2046.1800,2031.3800,2037.7400,730589500,8790343680.00
SZ399817,2016-08-19,2041.7600,2057.4500,2034.7700,2051.0800,677004600,8354710016.00
SZ399817,2016-08-22,2054.3900,2062.2000,2026.5100,2026.5100,1243603700,13308141568.00
SZ399817,2016-08-23,2024.7100,2040.1400,2020.6000,2034.4600,1042428300,10730305536.00
SZ399817,2016-08-24,2041.3500,2051.6400,2034.6500,2039.5700,1083980300,10995724288.00
SZ399817,2016-08-25,2028.7800,2030.1600,2005.2400,2028.2500,1023516500,10390725632.00
SZ399817,2016-08-26,2032.7000,2076.8500,2031.8400,2067.5400,1082408500,12564273152.00
SZ399817,2016-08-29,2069.0300,2138.2100,2065.8700,2111.5900,1672258200,20464459776.00
SZ399817,2016-08-30,2118.3100,2122.3000,2096.9600,2103.0700,1279848100,15054822400.00
SZ399817,2016-08-31,2097.8900,2108.1700,2092.4100,2106.0200,1103373800,12569586688.00
SZ399817,2016-09-01,2104.5600,2130.2500,2103.8200,2103.9900,1194773900,13961600000.00
SZ399817,2016-09-02,2096.0600,2111.8000,2085.4000,2099.8500,1157169200,12894387200.00
SZ399817,2016-09-05,2105.7000,2151.0900,2105.7000,2123.7700,1232329200,15054427136.00
SZ399817,2016-09-06,2123.7700,2210.6000,2116.5800,2206.3500,2199652800,27798446080.00
SZ399817,2016-09-07,2204.1800,2271.7000,2202.9800,2231.3200,2548106800,32014307328.00
SZ399817,2016-09-08,2229.9900,2253.2600,2213.1000,2253.0900,1824045200,22924642304.00
SZ399817,2016-09-09,2249.8400,2255.0900,2216.9500,2218.0000,1470124700,18919194624.00
SZ399817,2016-09-12,2174.8000,2204.5000,2166.1800,2172.5400,1683951000,21083758592.00
SZ399817,2016-09-13,2183.9800,2195.4500,2141.9400,2154.5300,1440943600,19167887360.00
SZ399817,2016-09-14,2138.5800,2148.3100,2123.6100,2136.0700,1186548700,15674491904.00
SZ399817,2016-09-19,2139.9400,2155.4000,2139.9400,2154.3400,896412600,11692114944.00
SZ399817,2016-09-20,2157.3000,2180.1500,2150.2900,2154.5300,1088578600,13810407424.00
SZ399817,2016-09-21,2152.2000,2154.9600,2133.5700,2138.6800,918459000,11772973056.00
SZ399817,2016-09-22,2153.2800,2163.0000,2150.7700,2162.2700,989274600,12898705408.00
SZ399817,2016-09-23,2166.4300,2180.1000,2150.3600,2157.4600,1085474400,14440206336.00
SZ399817,2016-09-26,2152.9100,2154.5900,2111.7700,2112.0800,1171993500,14558670848.00
SZ399817,2016-09-27,2107.6100,2114.5400,2068.4600,2109.2900,1062394000,13289375744.00
SZ399817,2016-09-28,2105.7000,2105.7000,2088.7700,2095.4700,689063900,9260547072.00
SZ399817,2016-09-29,2100.8700,2112.4900,2100.1900,2105.0200,699925100,8791820288.00
SZ399817,2016-09-30,2103.4900,2115.9100,2102.3600,2113.8200,645587900,8091007488.00
SZ399817,2016-10-10,2128.6000,2172.6600,2128.6000,2172.6600,994016200,12772554752.00
SZ399817,2016-10-11,2169.6800,2184.6700,2164.3500,2184.4800,933334900,12077846528.00
SZ399817,2016-10-12,2175.6500,2186.0700,2169.8100,2185.8400,807340100,10725535744.00
SZ399817,2016-10-13,2189.2400,2209.4800,2189.2400,2204.2100,1225716500,14660532224.00
SZ399817,2016-10-14,2202.4500,2206.7200,2188.0500,2202.0400,1209614800,14540443648.00
SZ399817,2016-10-17,2210.4300,2213.0700,2159.1200,2167.6600,1079760700,13833732096.00
SZ399817,2016-10-18,2162.3500,2196.9600,2161.3000,2196.9600,879709700,11240226816.00
SZ399817,2016-10-19,2201.1100,2201.9300,2182.7700,2188.7100,972955900,11984534528.00
SZ399817,2016-10-20,2189.5600,2202.7200,2179.7600,2196.9700,1158454300,14310761472.00
SZ399817,2016-10-21,2194.2000,2198.1300,2157.8100,2175.7600,953292900,12080158720.00
SZ399817,2016-10-24,2177.7000,2190.6700,2166.4900,2188.5200,872809900,11174852608.00
SZ399817,2016-10-25,2188.0000,2193.7200,2185.7400,2190.4000,814684800,10633455616.00
SZ399817,2016-10-26,2191.4800,2191.4800,2161.6800,2169.6200,916749500,11311607808.00
SZ399817,2016-10-27,2171.4400,2172.5600,2153.7400,2170.3800,836363800,10166413312.00
SZ399817,2016-10-28,2166.3500,2171.3700,2141.4500,2142.3300,868805700,10387646464.00
SZ399817,2016-10-31,2133.2300,2144.6700,2121.9400,2138.4800,639118100,7902034944.00
SZ399817,2016-11-01,2140.2800,2170.9000,2139.9100,2169.0500,988411400,10977370112.00
SZ399817,2016-11-02,2163.7200,2163.9500,2142.4100,2146.0400,1076409800,12720295936.00
SZ399817,2016-11-03,2140.6400,2176.0000,2136.9700,2161.2200,1034141400,12603490304.00
SZ399817,2016-11-04,2161.6300,2176.0700,2156.3800,2161.2300,891106100,10676704256.00
SZ399817,2016-11-07,2174.2700,2185.1000,2167.5000,2172.9200,908816200,12300601344.00
SZ399817,2016-11-08,2178.0900,2186.1600,2172.3400,2175.8900,879245700,10312140800.00
SZ399817,2016-11-09,2175.5200,2177.6300,2121.1700,2149.2300,1030684100,12381907968.00
SZ399817,2016-11-10,2169.3700,2184.4600,2169.3700,2181.8200,1003974500,11802974208.00
SZ399817,2016-11-11,2183.9200,2194.6600,2175.1200,2194.6000,1232163000,13405841408.00
SZ399817,2016-11-14,2188.3100,2204.4700,2186.7500,2203.0100,1204722100,13876484096.00
SZ399817,2016-11-15,2202.4000,2209.7600,2195.1600,2209.5600,916374700,11760359424.00
SZ399817,2016-11-16,2213.6000,2232.1900,2211.7000,2218.3800,1109895000,14183053312.00
SZ399817,2016-11-17,2214.7300,2214.7300,2194.6700,2204.3100,813084300,10028791808.00
SZ399817,2016-11-18,2206.9400,2215.0200,2195.4900,2199.2600,794400400,9447730176.00
SZ399817,2016-11-21,2197.8500,2206.2900,2191.7900,2201.0900,793668100,9848120320.00
SZ399817,2016-11-22,2203.7400,2214.7200,2199.3700,2214.7200,1059900200,12302120960.00
SZ399817,2016-11-23,2216.3400,2219.3300,2195.6600,2202.7600,954730600,11428496384.00
SZ399817,2016-11-24,2199.6200,2208.1700,2187.6600,2191.8200,885450400,11127941120.00
SZ399817,2016-11-25,2192.4800,2199.4900,2157.7300,2199.1500,905181200,10566633472.00
SZ399817,2016-11-28,2203.6000,2214.4000,2193.8500,2207.4100,841432200,10178852864.00
SZ399817,2016-11-29,2206.6200,2213.9000,2188.5400,2189.8700,933992000,11829681152.00
SZ399817,2016-11-30,2186.2900,2197.4700,2177.3300,2182.6000,749992300,9407727616.00
SZ399817,2016-12-01,2182.4100,2190.1800,2179.8000,2186.5200,676426000,8448272384.00
SZ399817,2016-12-02,2185.3600,2189.8600,2154.8800,2155.7700,828718600,9919385600.00
SZ399817,2016-12-05,2140.7900,2165.2600,2136.3300,2148.6300,675626000,7847593984.00
SZ399817,2016-12-06,2154.3700,2158.0300,2139.2800,2146.5500,553631800,6946114048.00
SZ399817,2016-12-07,2146.0600,2169.6900,2139.5200,2169.6900,636354500,7450701312.00
SZ399817,2016-12-08,2172.0200,2172.8200,2151.0700,2152.8600,640508600,7488652288.00
SZ399817,2016-12-09,2152.2200,2158.6400,2139.2500,2142.1600,591024400,7215833088.00
SZ399817,2016-12-12,2140.8300,2142.4700,2040.4800,2045.2800,893747800,10477389824.00
SZ399817,2016-12-13,2043.5500,2058.1700,2024.4500,2048.9700,656370900,7842495488.00
SZ399817,2016-12-14,2048.1400,2051.5900,2022.6700,2025.7400,569246000,7166477824.00
SZ399817,2016-12-15,2020.0800,2051.1700,2017.0200,2036.3800,565323800,6783470592.00
SZ399817,2016-12-16,2040.7200,2071.1900,2038.5100,2071.0700,529773400,6858103808.00
SZ399817,2016-12-19,2080.5600,2081.8300,2067.0200,2073.0200,539721400,6950373376.00
SZ399817,2016-12-20,2074.3300,2077.0600,2063.3900,2075.0900,551883300,6857754112.00
SZ399817,2016-12-21,2078.3200,2095.6100,2078.1100,2095.4500,617051200,7732257280.00
SZ399817,2016-12-22,2094.3500,2097.5900,2083.9400,2094.7600,514077400,6507381760.00
SZ399817,2016-12-23,2095.2700,2096.4200,2066.5300,2066.7800,489401600,6329228800.00
SZ399817,2016-12-26,2061.6300,2079.6500,2038.4600,2079.5200,524264800,6832692224.00
SZ399817,2016-12-27,2089.2000,2101.7300,2088.4700,2094.7600,626006600,7982158336.00
SZ399817,2016-12-28,2095.2200,2096.3300,2082.2500,2086.9600,623410800,7824871936.00
SZ399817,2016-12-29,2082.8900,2091.4600,2072.5400,2074.5800,502212100,6266344960.00
SZ399817,2016-12-30,2077.1000,2083.0700,2069.7800,2079.3100,505328100,6454484480.00
SZ399817,2017-01-03,2083.5500,2095.3200,2082.9600,2091.5400,456719900,5991756288.00
SZ399817,2017-01-04,2093.4800,2116.1200,2090.8100,2116.1100,652707100,8299525120.00
SZ399817,2017-01-05,2117.2700,2121.3000,2111.5000,2112.3400,631346200,8129321472.00
SZ399817,2017-01-06,2114.2400,2132.1100,2102.9800,2122.7900,941640200,11935881216.00
SZ399817,2017-01-09,2121.3000,2129.9200,2114.2000,2129.6000,763473700,9578903552.00
SZ399817,2017-01-10,2127.3200,2133.4900,2118.2500,2122.9200,618067500,7567447552.00
SZ399817,2017-01-11,2120.2000,2125.6500,2095.4000,2095.4300,592656500,7155492352.00
SZ399817,2017-01-12,2093.4600,2099.8800,2071.3100,2072.2500,530408700,6546044928.00
SZ399817,2017-01-13,2073.4800,2077.7500,2034.9300,2040.1400,505988800,6031914496.00
SZ399817,2017-01-16,2037.8400,2039.3800,1920.6500,1982.8700,754533700,8499616256.00
SZ399817,2017-01-17,1975.3300,1998.6500,1948.8000,1998.1100,520963900,6280891392.00
SZ399817,2017-01-18,1995.3300,2003.3500,1987.1800,1992.2200,377987100,4532199936.00
SZ399817,2017-01-19,1990.5700,2004.5500,1985.0000,1995.0800,424317500,4971127808.00
SZ399817,2017-01-20,1992.7200,2027.2200,1992.0200,2021.3700,432250900,5321437184.00
SZ399817,2017-01-23,2022.8300,2042.0100,2022.8200,2036.9100,407521200,4997694464.00
SZ399817,2017-01-24,2034.7400,2035.5200,2016.4400,2018.3900,443129400,6002321408.00
SZ399817,2017-01-25,2020.0500,2032.8200,2017.3300,2032.0100,423902700,5266868224.00
SZ399817,2017-01-26,2035.2900,2047.1500,2035.2900,2046.9000,428332800,5212190208.00
SZ399817,2017-02-03,2047.7500,2051.2800,2039.3000,2046.8800,334443600,4313263104.00
SZ399817,2017-02-06,2046.4500,2076.1400,2045.7900,2073.5300,513665100,6622588416.00
SZ399817,2017-02-07,2072.2700,2078.6300,2058.4100,2068.6200,562138200,7204014592.00
SZ399817,2017-02-08,2064.9000,2078.1800,2052.1800,2078.0500,594422300,7304798720.00
SZ399817,2017-02-09,2080.8000,2108.2600,2080.8000,2099.9700,816273600,10122080256.00
SZ399817,2017-02-10,2098.9700,2100.7300,2087.7400,2095.5200,718202300,8995796992.00
SZ399817,2017-02-13,2092.3800,2105.6900,2089.1600,2105.5800,680647600,8238501376.00
SZ399817,2017-02-14,2104.1200,2105.6100,2091.2500,2097.4200,584561400,6886566400.00
SZ399817,2017-02-15,2097.0200,2109.7000,2076.9500,2081.9500,731657500,8835842048.00
SZ399817,2017-02-16,2079.3700,2101.2800,2076.0600,2099.8600,898954300,9031672832.00
SZ399817,2017-02-17,2098.2000,2100.2500,2076.2900,2079.0700,839068000,9167424512.00
SZ399817,2017-02-20,2080.8500,2103.3500,2080.8500,2103.1500,747324100,8653739008.00
SZ399817,2017-02-21,2100.8400,2118.5100,2099.7200,2118.4800,815044800,9220381696.00
SZ399817,2017-02-22,2120.6500,2129.3800,2116.0100,2125.5900,852862800,9672024064.00
SZ399817,2017-02-23,2128.7200,2132.8600,2116.6900,2126.2500,1068586000,11042351104.00
SZ399817,2017-02-24,2127.0900,2133.0200,2121.7200,2132.9800,973391400,10391580672.00
SZ399817,2017-02-27,2135.0200,2157.3400,2133.4700,2141.4400,1089895300,12941741056.00
SZ399817,2017-02-28,2144.2500,2153.1700,2138.4900,2150.5600,1028013000,11713149952.00
SZ399817,2017-03-01,2148.2500,2160.7900,2147.1000,2156.2700,998984900,10924107776.00
SZ399817,2017-03-02,2158.6700,2161.9500,2143.5900,2145.2100,901379800,10880452608.00
SZ399817,2017-03-03,2143.0600,2150.9700,2132.6300,2150.4800,812598400,9909561344.00
SZ399817,2017-03-06,2153.6100,2174.4000,2153.6100,2174.3300,1033355800,12131948544.00
SZ399817,2017-03-07,2177.5900,2178.9500,2163.3200,2175.0700,1057103100,11614409728.00
SZ399817,2017-03-08,2174.0400,2176.9400,2162.0600,2175.2000,1046877400,10716254208.00
SZ399817,2017-03-09,2173.3500,2173.6400,2155.1400,2158.0000,1039546100,11707160576.00
SZ399817,2017-03-10,2154.0200,2162.6200,2150.4600,2152.2600,806844200,9497465856.00
SZ399817,2017-03-13,2152.2400,2187.9500,2140.3600,2187.7600,898804600,11562976256.00
SZ399817,2017-03-14,2188.6200,2203.0500,2188.1900,2196.5200,1077421700,13425782784.00
SZ399817,2017-03-15,2189.7400,2222.1300,2185.0300,2219.7800,1057000700,14171150336.00
SZ399817,2017-03-16,2227.0500,2240.1500,2225.6200,2235.3900,1087403300,15130803200.00
SZ399817,2017-03-17,2233.0600,2239.4200,2208.3800,2209.7500,988013600,13507297280.00
SZ399817,2017-03-20,2209.1700,2217.8800,2196.5000,2212.8400,771116300,10169616384.00
SZ399817,2017-03-21,2213.2600,2239.5200,2210.8700,2239.4800,788238800,11511676928.00
SZ399817,2017-03-22,2227.1200,2237.5600,2215.6300,2225.4300,892072500,11949878272.00
SZ399817,2017-03-23,2228.6300,2238.5400,2200.4100,2222.1000,806147700,11381316608.00
SZ399817,2017-03-24,2221.7600,2237.5100,2218.1200,2234.8600,781989700,10423816192.00
SZ399817,2017-03-27,2232.6400,2236.5300,2219.9200,2219.9200,814762300,11367459840.00
SZ399817,2017-03-28,2218.9300,2221.2500,2209.2500,2212.2200,772188900,10566835200.00
SZ399817,2017-03-29,2211.9900,2215.9900,2195.0500,2197.2100,741698200,9903121408.00
SZ399817,2017-03-30,2195.0400,2200.2100,2162.1300,2166.8900,813128300,10747271168.00
SZ399817,2017-03-31,2167.7400,2183.3300,2167.0000,2183.1100,631137300,8232652288.00
SZ399817,2017-04-05,2244.7400,2261.4300,2234.3200,2261.3700,1350054500,18855350272.00
SZ399817,2017-04-06,2278.8800,2284.6700,2267.7600,2269.1500,1735386000,19421839360.00
SZ399817,2017-04-07,2268.0900,2346.6900,2261.2200,2332.8700,1889678000,25150345216.00
SZ399817,2017-04-10,2351.4700,2390.3200,2351.4700,2359.5700,1856104800,29604915200.00
SZ399817,2017-04-11,2368.1800,2396.0400,2330.2900,2378.9300,1736895800,26872555520.00
SZ399817,2017-04-12,2384.8100,2385.6000,2337.7600,2339.4100,1980672000,25805602816.00
SZ399817,2017-04-13,2335.6200,2421.8000,2335.5500,2408.7500,2371980400,28802686976.00
SZ399817,2017-04-14,2418.2900,2418.2900,2371.6500,2377.2000,1286146900,19424903168.00
SZ399817,2017-04-17,2369.5700,2381.5300,2347.4200,2360.1100,1244466600,21805590528.00
SZ399817,2017-04-18,2350.1600,2384.4700,2335.6300,2338.8100,1877744800,26647418880.00
